t,x,y,dx,dy
11.120000000000001,20.643928144332076,52.94370671201311,3.0851353929222114,4.798098436769749
11.13,20.674580267012054,52.99155895969224,3.044666725164369,4.772129359224664
11.14,20.704821478835363,53.039149299197604,3.00301905004563,4.745752270939363
11.15,20.734640648012967,53.08647400511103,2.960323560183653,4.71903756717289
11.16,20.764027950039036,53.13353005054106,2.916710219593277,4.6920544374618345
11.17,20.792974852404832,53.180315093860266,2.8723071899309005,4.664870637572349
11.18,20.821474093837654,53.22682746329251,2.8272403090806364,4.637552287172753
11.19,20.849519658586445,53.27306613960372,2.781632623106489,4.610163693303804
11.200000000000001,20.877106746299784,53.319030737158585,2.7356039724201864,4.5827671991766294
11.21,20.90423173803485,53.36472148358725,2.689270631851848,4.5554230576176025
11.22,20.93089215893682,53.41013919831094,2.642745003413083,4.528189328102883
11.23,20.95708663810311,53.45528527014931,2.5961353598347614,4.50112179596367
11.24,20.982814866133516,53.50016163423021,2.5495456375447034,4.4742739129731035
11.25,21.008077550854004,53.54477074840877,2.5030752765799136,4.4476967578333415
11.26,21.032876371665115,53.58911556938688,2.4568191030731157,4.421439014276629
11.27,21.057213932915467,53.633199528694306,2.4108672529333575,4.395546966073383
11.28,21.08109371672378,53.677026508708344,2.3653051327551466,4.370064507169147
11.290000000000001,21.10452003557057,53.72060081883769,2.3202134149325815,4.345033165335721
11.3,21.127497985022433,53.76392717201506,2.27566806285715,4.320492137578924
11.31,21.150033396827713,53.80701066158927,2.2317403835021565,4.296478336016918
11.32,21.172132792692476,53.8498567387354,2.1884971040330825,4.273026442845662
11.33,21.193803338908374,53.89247119044618,2.146000469036835,4.250168972820489
11.34,21.215052802073213,53.93486011819181,2.1043083553916375,4.227936342024918
11.35,21.235889506016207,53.97702991728668,2.0634744017975493,4.2063569416399105
11.36,21.256322290109164,54.018987257024605,2.0235481505405772,4.1854572157141945
11.370000000000001,21.27636046902702,54.06073906160096,1.984575198523686,4.165261741673731
11.38,21.296013794079638,54.10229249185808,1.9465973556920702,4.145793312806489
11.39,21.31529241614086,54.14365492785709,1.9096528082462427,4.127073021639305
11.4,21.334206850244563,54.184833952290866,1.8737762852097717,4.109120343609973
11.41,21.352767941845055,54.22583733472929,1.8389992261013788,4.09195322012188
11.42,21.37098683476659,54.266673016693304,1.805349948658197,4.075588140520736
11.43,21.38887494081822,54.307349097539706,1.7728538147501638,4.0600402222729315
11.44,21.406443911061594,54.34787382113876,1.7415333937540467,4.045323289030378
11.450000000000001,21.4237056086933,54.388255563320314,1.7114086218940727,4.031449945831511
11.46,21.440672083499475,54.42850282005539,1.6824969572221349,4.018431651518739
11.47,21.457355547837743,54.46862419635069,1.6548135286264198,4.006278787624851
11.48,21.473768354072003,54.50862839580789,1.6283712790412963,3.9950007236289053
11.49,21.48992297341857,54.54852421082327,1.6031811022507725,3.984605878537195
11.5,21.50583197611702,54.58832051337863,1.5792519719218134,3.9751017780311315
11.51,21.521508012857005,54.62802624638389,1.5565910641822,3.966495107848189
11.52,21.536963797400663,54.6676504155356,1.5352038715699123,3.9587917623819635
11.53,21.552212090288403,54.70720208163153,1.5150943098397818,3.951996889086118
11.540000000000001,21.56726568359746,54.74669035331732,1.4962648165996129,3.946114928264066
11.55,21.582137386620396,54.78612438019681,1.478716441508432,3.94114964807315
11.56,21.596840012427627,54.82551334627878,1.4624489291266585,3.937104175174966
11.57,21.61138636520293,54.86486646370031,1.4474607927095207,3.9339810202580594
11.58,21.625789228281818,54.904192966683944,1.4337493808920243,3.931782099209258
11.59,21.64006135282077,54.943502105684495,1.421310935542408,3.9305087491843693
11.6,21.654215446992666,54.98280314166763,1.4101406421735518,3.9301617400788302
11.61,21.66826416566424,55.02210534048607,1.4002326724055436,3.9307412811677267
11.620000000000001,21.682220100440777,55.061417967290986,1.3915802184126136,3.932247022817137
11.63,21.696095770032493,55.100750280942414,1.384175520252029,3.9346780535890247
11.64,21.709903610845817,55.140111528362766,1.3780098851288614,3.9380328923169117
11.65,21.72365596773507,55.17951093878875,1.3730736998343929,3.942309475569772
11.66,21.737365084842505,55.21895771787416,1.3693564355881094,3.9475051401989703
11.67,21.751043096446832,55.25846104159273,1.3668466460494244,3.9536166011650664
11.68,21.764702017763494,55.29803004989746,1.3655319584383818,3.9606399246501667
11.69,21.7783537356156,55.337673840085735,1.3653990578095687,3.968570496370205
11.700000000000001,21.792009998919685,55.37740145982487,1.366433665032929,3.9774029853141712
11.71,21.805682408916258,55.41722189979202,1.3686205082706238,3.987131302821112
11.72,21.819382409085097,55.45714408588129,1.371943288512334,3.9977485571544236
11.73,21.833121274686505,55.49717687093511,1.3763846392295775,4.009247003657634
11.74,21.84691010186969,55.53732902595444,1.3819260802122812,4.021617990229132
11.75,21.86075979629075,55.57760923073969,1.388547966421605,4.034851899022485
11.76,21.87468106119812,55.61802606393489,1.3962294324294078,4.048938084921261
11.77,21.88868438493934,55.658587992438115,1.4049483306632027,4.063864808086137
11.78,21.902780027811385,55.699303360096614,1.4146811660369352,4.079619163661263
11.790000000000001,21.916978008260077,55.74018037571134,1.4254030294658548,4.096187011261065
11.8,21.931288088400702,55.781227100321836,1.4370875240238945,4.113552896984274
11.81,21.945719758740555,55.822451433651025,1.4497066886075771,4.131699973140712
11.82,21.960282222172854,55.86386109978465,1.463230924716008,4.150609921144266
11.83,21.974984377234875,55.90546363207391,1.4776289179890156,4.170262868938579
11.84,21.989834800532634,55.94726635716342,1.492867557340638,4.19063730569782
11.85,22.004841728381688,55.98927637818787,1.5089118556840475,4.211709997528246
11.86,22.020013037646315,56.031500557113986,1.5257248726250339,4.233455904411443
11.870000000000001,22.03535622583419,56.073945496276096,1.543267642139945,4.255848101155024
11.88,22.050878390489114,56.11661751913709,1.5614990999761602,4.278857697033089
11.89,22.066586207833712,56.15952265021676,1.580376013478002,4.302453756658764
11.9,22.082485910758674,56.20266659427026,1.599852918871214,4.326603226947867
11.91,22.098583266211136,56.246054714755715,1.61988206695991,4.351270870665047
11.92,22.114883552097872,56.28969201168356,1.6404133777083274,4.376419207088134
11.93,22.131391533765303,56.33358309889748,1.6613944027753291,4.402008458826856
11.94,22.14811144015338,56.3777321808601,1.6827702989711923,4.427996507354948
11.950000000000001,22.165046939744727,56.42214302904458,1.704483815335145,4.454338860303508
11.96,22.18220111646008,56.46681895806617,1.7264752961736463,4.480988631912908
11.97,22.1995764456682,56.511762801682835,1.748682699398607,4.507896536393119
11.98,22.217174770448054,56.55697688879403,1.771041632296999,4.535010896602287
11.99,22.23499727831414,56.60246301961488,1.793485408541251,4.5622776708381
12.0,22.25304447861888,56.648222442210795,1.815945123852103,4.58964049635
12.01,22.27131618079118,56.69425582954188,1.8383497564776974,4.617040754646595
12.02,22.289811473748433,56.74056325730373,1.8606262919538707,4.644417658355948
12.030000000000001,22.30852870663026,56.787144182709,1.882699869061888,4.671708357690463
12.040000000000001,22.32746547112967,56.833997424457536,1.9044939582418152,4.698848076055739
12.05,22.346618585795095,56.881121144230114,1.9259305617996603,4.7257702659798895
12.06,22.365984082365664,56.928512829777134,1.946930441662964,4.752406790784747
12.07,22.385557194628355,56.97616928004581,1.9674133788630144,4.778688135684561
12.08,22.405332349942924,57.024086592490825,1.98729845700516,4.804543642017833
12.09,22.425303163768458,57.072260152886166,2.006504375514595,4.829901770073164
12.1,22.445462437453216,57.12068462789229,2.024949778420293,4.854690377898407
12.11,22.465802159336864,57.169353960444134,2.042553617386922,4.878837033209393
12.120000000000001,22.486313509800954,57.218261368556476,2.059235545988969,4.902269356033884
12.13,22.506986870256643,57.26739934756481,2.0749163105737267,4.924915361438664
12.14,22.52781183601243,57.31675967578525,2.089518167858806,4.946703829404342
12.15,22.54877723361382,57.3663334241529,2.1029653255371983,4.9675646987449085
12.16,22.569871142523173,57.41611096976015,2.1151843816920035,4.98742946377746
12.17,22.59108092124766,57.46608201342845,2.126104772017534,5.006231581796428
12.18,22.612393237963524,57.516235601396076,2.135659218476782,5.023906885793394
12.19,22.633794105617195,57.566560151144316,2.143784173519059,5.040393997215631
12.200000000000001,22.655268921433905,57.61704348134039,2.1504202545546747,5.0556347340517505
12.21,22.67680251070829,57.66767284582535,2.1555126646836342,5.069574510348573
12.22,22.698379174727577,57.71843497154736,2.1590115924315256,5.0821627209966636
12.23,22.71998274255692,57.769316100245284,2.160872585703899,5.09335310710064
12.24,22.741596626441655,57.82030203368937,2.1610568964995025,5.1031040982760345
12.25,22.76320388048691,57.871378182210805,2.15953178964412,5.11137912600006
12.26,22.784787262234538,57.922529616209374,2.1562708115617113,5.118146903906506
12.27,22.806329296718143,57.973741120288935,2.151254015266879,5.12338167118962
12.280000000000001,22.827812342539875,58.02499724963317,2.1444681373171903,5.127063394912668
12.290000000000001,22.849218659464487,58.07628238818719,2.1359067254866915,5.1291779295642215
12.3,22.87053047704961,58.12758080822445,2.125570212965222,5.129717129678113
12.31,22.89173006372379,58.17887673078075,2.113465939255832,5.128678915135865
12.32,22.912799795834726,58.23015438652717,2.0996081186982707,5.126067289430125
12.33,22.933722226097757,58.28139807656935,2.084017751850986,5.121892306201659
12.34,22.954480150871746,58.3325922326512,2.0667224852052968,5.1161699883593315
12.35,22.975056675801863,58.38372147633654,2.047756420901692,5.108922200841448
12.36,22.99543527928978,58.43477067666803,2.027159876752016,5.100176476861762
12.370000000000001,23.015599873336903,58.485725005873775,2.004979102695259,5.089965802770635
12.38,23.035534861343685,58.53656999272344,1.981265955362943,5.078328362609241
12.39,23.055225192444162,58.58729157312596,1.9560775336360692,5.065307244542083
12.4,23.074656412016406,58.637876137614285,1.9294757872144075,5.050950120056541
12.41,23.09381470818845,58.68831057552709,1.901527098430833,5.035308895732626
12.42,23.112686953985023,58.73858231552894,1.8723018384919854,5.018439338275371
12.43,23.13126074495829,58.7886793622926,1.8418739109566928,5.000400684594908
12.44,23.149524432204156,58.838590329220835,1.8103202859865775,4.981255239992777
12.450000000000001,23.16746715067802,58.88830446709245,1.7777205293006304,4.961067967935051
12.46,23.18507884279017,58.93781168857954,1.7441563321300535,4.939906077222389
12.47,23.202350277320622,58.9871025886369,1.7097110455882358,4.917838609689085
12.48,23.219273063701934,59.03616846077332,1.6744692253217508,4.894936033915442
12.49,23.235839661827058,59.08500130931521,1.6385161949626692,4.8712698528404985
12.5,23.252043387601187,59.13359385783013,1.601937620732663,4.846912218542698
12.51,23.26787841424171,59.181939553686064,1.564819110419613,4.82193556632069
12.52,23.28333976980958,59.23003256915654,1.527245836489044,4.796412268191119
12.530000000000001,23.29842333097149,59.277867799049886,1.4893021844263998,4.770414307021298
12.540000000000001,23.313125813498107,59.32544085529697,1.4510714309153627,4.744012975713474
12.55,23.3274447595898,59.372748058564156,1.4126354471805769,4.717278597517804
12.56,23.34137852244172,59.419786427247324,1.3740744358003099,4.6902802751898065
12.57,23.354926248305805,59.46655366406795,1.3354666943504512,4.663085663325717
12.58,23.368087856328728,59.51304814051384,1.2968884101333344,4.635760767910213
12.59,23.380864016508472,59.559268879426156,1.2584134844484396,4.608369771949228
12.6,23.393256126017697,59.60521553595282,1.220113384083099,4.580974885288924
12.61,23.405266284190134,59.650888377131935,1.1820570214498005,4.553636220140689
12.620000000000001,23.416897266446693,59.69628826035564,1.1443106598369113,4.5264116892692385
12.63,23.428152497386872,59.74141661091732,1.1069378435335508,4.4993569268157785
12.64,23.439036023317364,59.78627539889195,1.0699993511794403,4.472525230425006
12.65,23.44955248441046,59.83086711552582,1.0335531696476608,4.445967522305949
12.66,23.459707086710317,59.87519474933807,0.9976544880156979,4.419732329027681
12.67,23.469505574170775,59.91926176210637,0.9623557087564905,4.393865777464967
12.68,23.478954200885447,59.96307206488737,0.9277064749866781,4.3684116059893086
12.69,23.48805970367051,60.00662999422616,0.8937537112117866,4.3434111885041204
12.700000000000001,23.496829275109683,60.04994028865745,0.8605416766814145,4.318903570757016
12.71,23.505270537204137,60.0930080656413,0.8281120295331235,4.29492551723385
12.72,23.513391515700345,60.13583879900213,0.7965038992249873,4.271511566275166
12.73,23.521200615188636,60.1784382969668,0.7657539666608315,4.248694093052308
12.74,23.52870659503356,60.220812680863176,0.7358965503307502,4.226503378767532
12.75,23.53591854619525,60.262968364542154,0.7069636969085025,4.204967684727379
12.76,23.54284586897173,60.304912034557724,0.6789852753419368,4.184113330315498
12.77,23.54949825170209,60.346650631148464,0.6519890729787647,4.163964773597684
12.780000000000001,23.555885650431307,60.38819133002968,0.6260008931899819,4.144544693983576
12.790000000000001,23.56201826956589,60.429541525028135,0.6010446529725044,4.125874075567637
12.8,23.567906543490757,60.47070881154103,0.5771424802594183,4.1079722908413885
12.81,23.573561119171078,60.51170097084496,0.5543148097318706,4.090857183655672
12.82,23.578992839685395,60.55252595521414,0.5325804768363085,4.0745451511181585
12.83,23.584212728707804,60.593191873867326,0.5119568092878168,4.059051223718058
12.84,23.58923197587115,60.633706979688505,0.49245971548561585,4.044389143138716
12.85,23.594061923017517,60.6740796567301,0.4741037688550165,4.0305714368010115
12.86,23.59871405124825,60.714318408424525,0.4569022899719499,4.017609490762908
12.870000000000001,23.603199968816956,60.75443184654536,0.44086742438391724,4.005513619033252
12.88,23.60753139973593,60.79442868080519,0.4260102135276611,3.994293127006543
12.89,23.61172017308751,60.83431770908549,0.4123406634720439,3.9839563731359107
12.9,23.61577821300537,60.87410780826791,0.3998678092612451,3.9745108267773332
12.91,23.619717529272734,60.913807925621036,0.3885997724811574,3.9659631201828915
12.92,23.623550208454994,60.953427070671566,0.3785438157672516,3.958319097773
12.93,23.62728840558808,60.992974307576496,0.36970639078699463,3.951583859668517
12.94,23.630944336270733,61.032458747864936,0.3620931811417094,3.9457618007237016
12.950000000000001,23.634530269210913,61.07188954359097,0.35570914188429725,3.9408566464629757
12.96,23.63805851910842,61.111275880794196,0.35055853154872807,3.9368714823801554
12.97,23.641541439841887,61.15062697323857,0.34664494034206683,3.9338087797204935
12.98,23.64499141791526,61.189952056388606,0.34397131250116786,3.9316704160043514
12.99,23.64842086609191,61.22926038155866,0.34253996358213357,3.930457690950462
13.0,23.651842217186903,61.268561210207615,0.34235259252337613,3.930171337646371
13.01,23.65526791794238,61.30786380831159,0.3434102881991308,3.930811528718081
13.02,23.658710422950886,61.34717744078198,0.34571353100147917,3.932377877962878
13.030000000000001,23.662182188562408,61.386511365870845,0.3492621888021574,3.9348694368818826
13.040000000000001,23.66569566672693,61.425874829519614,0.35405550791711704,3.9382846866633514
13.05,23.66926329872075,61.46527705960411,0.3600920985682876,3.942621525187917
13.06,23.672897508698295,61.50472726002337,0.367369915136706,3.9478772493133363
13.07,23.676610697023484,61.54423460459038,0.3758862311451949,3.954048532417076
13.08,23.6804152333212,61.583808230671714,0.385637608888878,3.9611313971359863
13.09,23.684323449201262,61.6234572325331,0.396619863895431,3.9691211834824713
13.1,23.688347630599107,61.66319065434136,0.40882802393706896,3.9780125121502863
13.11,23.692500009680003,61.703017482776104,0.4222562829202303,3.987799243282808
13.120000000000001,23.696792756257512,61.74294663920702,0.43689794968884144,3.9984744307957953
13.13,23.70123796867378,61.78298697139202,0.45274539179818163,4.0100302723747205
13.14,23.705847664093476,61.823147244654514,0.4697899737008626,4.022458054635791
13.15,23.710633768147797,61.863436132484736,0.48802199046509287,4.035748094526426
13.16,23.715608103902778,61.90386220654504,0.50743059710463,4.0498896770976955
13.17,23.72078238008989,61.94443392602669,0.5280037319311148,4.064870988259273
13.18,23.7261681785414,61.98515962631023,0.5497280368794932,4.080679045209479
13.19,23.73177694082748,62.02604750693088,0.5725887735941626,4.097299623536799
13.200000000000001,23.737619954013283,62.067105618780964,0.5965697339151532,4.114717179839644
13.21,23.743708335505783,62.10834185052767,0.6216531494862565,4.132914774081442
13.22,23.750053017003008,62.14976391426259,0.6478195970343492,4.151873988760713
13.23,23.75666472744647,62.19137933030289,0.6750478995677156,4.171574845167569
13.24,23.763553974994363,62.233195411165944,0.7033150293686674,4.191995721877362
13.25,23.770731028033843,62.275219244740434,0.7325960067312565,4.21311327041316
13.26,23.778205895128988,62.31745767657421,0.7628637975024333,4.234902330752277
13.27,23.785988303983892,62.35991729135548,0.7940892153269985,4.2573358517543625
13.280000000000001,23.794087679435528,62.402604393609295,0.8262408206203276,4.280384809979765
13.290000000000001,23.8025131203963,62.445524987555075,0.8592848226205874,4.304018132255294
13.3,23.81127337588794,62.4886847562544,0.8931849888744736,4.3282026256786565
13.31,23.820376820173788,62.53208904006865,0.9279025542994646,4.352902908915723
13.32,23.82983142697393,62.575742814432715,0.9633961385540957,4.378081351798002
13.33,23.83964474294487,62.61965066710461,0.9996216733194174,4.403698024738745
13.34,23.849823860440317,62.66381677492749,1.0365323346206878,4.429710654538965
13.35,23.860375389637284,62.70824488019539,1.0740784884342602,4.456074592600956
13.36,23.871305430209002,62.75293826677951,1.1122076495514222,4.4827427962211175
13.370000000000001,23.882619542628312,62.79789973611981,1.1508644529397927,4.509665822865827
13.38,23.894322719267798,62.843131583236826,1.189990641841554,4.536791839408849
13.39,23.906419355465143,62.88863557290799,1.2295250750641529,4.564066650034704
13.4,23.91891322076908,62.93441291623752,1.2694037543369063,4.591433743447837
13.41,23.93180743055188,62.98046424777694,1.3095598696322597,4.618834355489554
13.42,23.945104418161726,63.02678960334731,1.3499238731496277,4.646207559003557
13.43,23.958805908014874,63.073388398957015,1.3904235790716868,4.673490377301093
13.44,23.97291288974316,63.12025941089333,1.4309842803474027,4.700617911538529
13.450000000000001,23.987425593621822,63.167400757187785,1.471528900692043,4.727523500345754
13.46,24.002343467757,63.21480988090025,1.5119781815631228,4.754138911136252
13.47,24.017665157253084,63.26248353541051,1.552250892808793,4.780394551048062
13.48,24.033388485613177,63.31041777192121,1.5922640652538789,4.806219695475278
13.49,24.049510438558162,63.358607929320016,1.631933261916707,4.83154275089035
13.5,24.06602715085151,63.407048626939016,1.6711728855005603,4.856291548878389
13.51,24.082933896268173,63.45573376029758,1.7098965051532744,4.880393654222459
13.52,24.100225080954576,63.504656500023465,1.748017213435915,4.903776697768336
13.530000000000001,24.11789424053689,63.55380929425295,1.7854480116930915,4.926368731995723
13.540000000000001,24.135934041188438,63.60318387466338,1.8221022177119295,4.948098603186324
13.55,24.15433628489113,63.65277126631668,1.8578938951250734,4.968896339442352
13.56,24.17309191909094,63.70256180145223,1.8927383007138587,4.988693550719958
13.57,24.192191050905407,63.752545137331076,1.9265523456434508,5.007423837157532
13.58,24.21162296600381,63.80271027819538,1.959255066442367,5.025023201595857
13.59,24.231376152234255,63.85304560136299,1.9907681015702394,5.0414304623988215
13.6,24.251438328035213,63.903538887443354,2.02101616779391,5.056587661234602
13.61,24.271796475590133,63.954177354587685,2.0499275313149212,5.0704404611789045
13.620000000000001,24.292436878661512,64.00494769666693,2.077434468092143,5.082938530205183
13.63,24.313345164951976,64.05583612519179,2.103473708877246,5.094035906106598
13.64,24.334506352839057,64.10682841478906,2.1279868622460896,5.103691336877603
13.65,24.355904902196897,64.15790995192934,2.1509208098233756,5.111868591680491
13.66,24.377524769035524,64.20906578662267,2.172228069526838,5.118536738903856
13.67,24.399349463587434,64.26028068670742,2.191867121293356,5.1236703866798905
13.68,24.42136211146139,64.31153919435627,2.2098026915644553,5.127249883102536
13.69,24.443545517418723,64.36282568436947,2.2260059919156916,5.129261472419699
13.700000000000001,24.465882231299705,64.41412442380467,2.2404549087069014,5.129697404953504
13.71,24.48835461559286,64.46541963246854,2.253134141462887,5.128555999423412
13.72,24.510944914128963,64.51669554379313,2.264035288219368,5.125841656688834
13.73,24.53363532135725,64.56793646560232,2.2731568757327736,5.121564823629399
13.74,24.55640805164362,64.61912684026572,2.2805043368583355,5.115741910174165
13.75,24.579245408094415,64.6702513038058,2.286089933455493,5.1083951584438125
13.76,24.60212985031273,64.7212947434346,2.2899326255785724,5.099552465433277
13.77,24.625044060605987,64.77224235311446,2.292057893339816,5.089247165791733
13.780000000000001,24.647971008179525,64.82307968675043,2.2924975094595013,5.077517773325013
13.790000000000001,24.670894010795177,64.87379270858096,2.2912892686088426,5.064407687345351
13.8,24.6937967935517,64.92436784049734,2.2884766782416577,5.04996486858218
13.81,24.71666354436001,64.97479200595261,2.284108612710689,5.034241486769275
13.82,24.739478965805915,65.02505267023272,2.278238939045174,5.017293547587087
13.83,24.762228323140913,65.07513787690435,2.2709261166200534,4.9991805014656165
13.84,24.784897488138316,65.12503628026204,2.2622327773891726,4.979964840327966
13.85,24.807472978688697,65.17473717371091,2.2522252923419472,4.959711687351387
13.86,24.829941993985155,65.22423051400907,2.2409733280804645,4.9384883835600135
13.870000000000001,24.852292445250306,65.27350694138211,2.228549399988289,4.916364076682811
13.88,24.87451298198492,65.32255779554272,2.2150284260714415,4.893409316254349
13.89,24.896593013771735,65.3713751277072,2.200487286176056,4.869695658202033
13.9,24.918522727708442,65.41995170870676,2.185004391131784,4.845295283710982
13.91,24.94029310159437,65.46828103338142,2.168659264720496,4.820280634316987
13.92,24.961895913002852,65.5163573213931,2.1515321427891365,4.794724066273659
13.93,24.983323744450153,65.56417551470689,2.133703592127034,4.768697526917975
13.94,25.004569984845393,65.61173127193146,2.115254150488255,4.742272253383106
13.950000000000001,25.02562882745992,65.65902095977455,2.096263991634828,4.715518497059179
13.96,25.04649526467809,65.70604164187264,2.076812614339474,4.68850527208744
13.97,25.067165079746708,65.7527910652163,2.056978559109446,4.661300131142809
13.98,25.08763483586028,65.7992676444955,2.036839150387948,4.63396896592414
13.99,25.107901862754467,65.84547044453478,2.0164702670355084,4.606575834482385
14.0,25.12796424120099,65.89139916118515,1.9959461387669464,4.579182813001381
14.01,25.147820785529806,65.93705410079481,1.975339169593937,4.551849872475344
14.02,25.167471024592867,65.98243615863466,1.9547197867462174,4.524634778749004
14.030000000000001,25.18691518126473,66.02754679636979,1.9341563140635287,4.497593014532697
14.040000000000001,25.206154150874138,66.07238801892531,1.9137148694948536,4.4707777229660906
14.05,25.225189478654627,66.11696235082911,1.8934592838546038,4.444239669803096
14.06,25.24402333655123,66.16127281232137,1.873451041445584,4.418027224596699
14.07,25.26265849948354,66.20532289532105,1.853749238652469,4.392186357270589
14.08,25.28109832132428,66.24911653946678,1.8344105612603911,4.366760650469814
14.09,25.299346710708747,66.29265810833044,1.8154892768157183,4.341791324460331
14.1,25.317408106860594,66.33595236595599,1.7970372420279546,4.317317274271915
14.11,25.335287455549306,66.37900445381588,1.7791039224636762,4.2933751167815615
14.120000000000001,25.352990185309867,66.42181986829162,1.7617364236423683,4.269999246691469
14.13,25.370522184022153,66.46440443874971,1.7449795317306283,4.247221899969844
14.14,25.38788977594448,66.50676430629102,1.7288757623850515,4.225073223318532
14.15,25.405099699269854,66.54890590321608,1.713465416647253,4.203581348844665
14.16,25.422159084277425,66.59083593326791,1.698786641190253,4.182772471024521
14.17,25.43907543209366,66.63256135263657,1.6848754945401723,4.162670928623413
14.18,25.455856594168228,66.67408935184038,1.6717660163871884,4.1432992885418685
14.19,25.472510752421403,66.71542733840741,1.6594902952988377,4.124678425736761
14.200000000000001,25.489046400074205,66.75658292035511,1.6480785436849388,4.106827610680597
14.21,25.505472323295102,66.79756389062102,1.6375591675105383,4.089764590371914
14.22,25.521797583424416,66.83837821216255,1.6279588357503982,4.073505668122834
14.23,25.53803150001011,66.87903400398348,1.6193025552775353,4.058065789325838
14.24,25.554183634529966,66.91953952794907,1.6116137349454718,4.043458615416995
14.25,25.57026377470902,66.95990317629182,1.6049142475543121,4.029696595714682
14.26,25.586281919481053,67.00013345986336,1.5992244942884426,4.016791042432288
14.27,25.602248264594788,67.04023899714046,1.59456346544129,4.004752202285289
14.280000000000001,25.61817318878988,67.08022850390907,1.5909487911970999,3.993589318207569
14.290000000000001,25.63406724041873,67.12011078350461,1.5883967888404626,3.9833106881644653
14.3,25.649941124566688,67.15989471767236,1.5869225089771177,3.9739237242386594
14.31,25.665805690598273,67.19958925798939,1.586539775464857,3.965435006287521
14.32,25.681671920075985,67.23920341779811,1.5872612176808687,3.9578503288176137
14.33,25.69755091495189,67.27874626456574,1.589098298022229,3.951174744344854
14.34,25.71345388603643,67.318226912685,1.5920613342759182,3.9454126031884584
14.35,25.72939214163741,67.35765451662951,1.5961595152329977,3.940567587940791
14.36,25.74537707634109,67.39703826444382,1.6014009100876692,3.9366427432490525
14.370000000000001,25.76142015983916,67.43638737149449,1.6077924713886915,3.933640500840596
14.38,25.777532925768863,67.47571107446063,1.615340031574064,3.9315626999986364
14.39,25.793726960470643,67.51501862549446,1.6240482926763278,3.930410603060608
14.4,25.81001389162239,67.55431928652185,1.633920809470446,3.9301849062773897
14.41,25.826405376660052,67.59362232362001,1.6449599657017089,3.9308857457477586
14.42,25.842913090936424,67.6329370014368,1.6571669432657643,3.9325126985282566
14.43,25.859548715525367,67.67227257759058,1.6705416848886045,3.935064779052766
14.44,25.876323924634196,67.71163829701786,1.6850828500327708,3.938540430866766
14.450000000000001,25.893250372526023,67.75104338620791,1.700787762902678,3.94293751307373
14.46,25.91033967989225,67.79049704727933,1.7176523549061073,3.9482532824735017
14.47,25.927603419624145,67.83000845185738,1.7356710992713076,3.954484370703426
14.48,25.945053101877676,67.8695867346934,1.754836939751847,3.961626756736081
14.49,25.96270015841918,67.9092409869921,1.77514121252198,3.9696757346554534
14.5,25.980555926128115,67.94898024938651,1.7965735612195388,3.978625876636954
14.51,25.998631629643572,67.98881350452484,1.8191218471391934,3.9884709915988026
14.52,26.0169383630709,68.02874966921848,1.8427720517374624,3.9992040789485372
14.530000000000001,26.03548707067832,68.06879758610381,1.8675081758454226,4.010817278400225
14.540000000000001,26.054288526587808,68.10896601478649,1.89331213182804,4.023301814944347
14.55,26.073353313314882,68.1492636224027,1.9201636321893645,4.036647940017701
14.56,26.092691799231595,68.18969897358684,1.9480400746545001,4.050844868679349
14.57,26.112314114807972,68.23028051977629,1.9769164217416701,4.065880712480663
14.58,26.13223012766643,68.27101658783646,2.006765081458717,4.081742409906752
14.59,26.152449416437147,68.31191536797442,2.037555781810596,4.098415652062926
14.6,26.17298124330264,68.35298490087771,2.0692554485721715,4.1158848069756
14.61,26.19383452540859,68.39423306411393,2.101828081214663,4.134132840390947
14.620000000000001,26.215017804926934,68.43566755768553,2.135234629891869,4.153141234553459
14.63,26.236539218006428,68.477295888805,2.169432878912403,4.172889906688226
14.64,26.25840646250518,68.5191253558193,2.2043773285540524,4.1933571241173695
14.65,26.28062676457751,68.56116303128735,2.240019090359091,4.214519422409779
14.66,26.303206844312363,68.6034157442675,2.2763057833428135,4.236351520688686
14.67,26.326152880244365,68.64589006170112,2.3131814429730113,4.258826240033642
14.68,26.349470473171824,68.68859226906817,2.3505864464796744,4.281914426126576
14.69,26.37316460917396,68.73152835022366,2.388457441547409,4.305584870132861
14.700000000000001,26.397239622002772,68.77470396647082,2.4267272956278063,4.329804236105872
14.71,26.421699155086515,68.81812443494577,2.4653250696019313,4.354536997074376
14.72,26.44654612339481,68.86179470641231,2.5041760071415453,4.379745375232602
14.73,26.471782675229345,68.90571934245042,2.5432015431452015,4.405389288376682
14.74,26.497410154257715,68.94990249217985,2.582319342530859,4.431426308140374
14.75,26.523429062079963,68.99434786861323,2.621443367942611,4.457811629965391
14.76,26.549839021616567,69.03905872477915,2.660483975257044,4.484498054128494
14.77,26.576638741585104,69.0840378296958,2.699348040895977,4.5114359807968185
14.780000000000001,26.603825982434486,69.12928744439509,2.7379391255731633,4.538573421486802
14.790000000000001,26.631397524096567,69.17480929812554,2.776157673051749,4.565856027357995
14.8,26.65934913589552,69.22060456494225,2.813901247684214,4.593227136482625
14.81,26.68767554905025,69.26667384085519,2.851064809880377,4.620627840998992
14.82,26.71637043209313,69.31301712176223,2.8875410329527895,4.6479970764195855
14.83,26.745426369709307,69.35963378238358,2.9232206586886633,4.67527173316995
