t,x,y,dx,dy
7.3,11.193396939315626,19.224931349124066,120.64296854937399,-685.3140979531414
7.3100000000000005,16.003034424641555,27.943045601556932,-325.91355602531047,362.37494319956465
7.32,4.675125818809416,26.47243021311536,-377.5311345196602,1355.9051676608115
7.33,8.45241173424835,55.06114895477316,557.5560781261684,397.67803120799636
7.34,15.826247381332783,34.425990837275286,509.2903903151278,-876.2874086093458
7.3500000000000005,18.638219540550907,37.535400782586244,263.51446599224465,-67.53044950388585
7.36,21.096536701177676,33.07538184719757,-285.02375512792605,723.0676692253887
7.37,12.937744437992386,51.99675416709402,-322.9754215261585,-624.4318738592607
7.38,14.637028270654506,20.586744370012354,114.75110157031398,-51.1060991280754
7.390000000000001,15.232766469398666,50.97463218453251,-204.04221764230277,916.1814617159589
7.4,10.55618391780845,38.91037360433153,18.35391077166868,-1730.5250900180247
7.41,15.59984468483204,16.364130384172014,357.1784416329974,303.07401919769745
7.42,17.6997527504684,44.97185398828548,421.66914627904504,135.3257430698788
7.43,24.03322761041294,19.07064524556959,-128.64709954227368,-629.3604529264378
7.44,15.126810759622925,32.384644929756725,-798.5587810988134,-488.9369372560253
7.45,8.062051988436671,9.291906500449084,-147.45536897003245,-535.0895835981189
7.46,12.177703380222276,21.682853257794346,-14.745399566710526,1758.6827862479247
7.47,7.767143997102461,44.46556222540758,-110.39934684941883,-223.7588692483767
7.48,9.9697164432339,17.20767587282681,1.5280754011548936,-833.2462318550007
7.49,7.797705505125559,27.800637588307566,289.15836372081463,2215.052793487128
7.5,15.752883717650192,61.50873174256937,-211.4411249172178,520.2233005970811
7.51,3.5688830067812027,38.20510360024919,-67.05086635063901,-1933.8898521258134
7.5200000000000005,14.411866390637412,22.8309347000531,610.1191806288349,-804.2143856457055
7.53,15.7712666193579,22.120815887335077,171.36318377755913,485.2265689645929
7.54,17.839130066188595,32.53546607934496,-282.6253550548474,383.34847184818557
7.55,10.118759518260953,29.78778532429879,81.65370110407828,317.8578767848716
7.5600000000000005,19.47220408827016,38.89262361504239,389.2876964135982,1114.5501422076204
7.57,17.904513446532917,52.0787881684512,-255.381048826771,207.86184566203082
7.58,14.36458311173474,43.049860528283006,-646.6267844032564,-1288.99191236126
7.59,4.971977758467791,26.298949921226,-85.47211118527036,-999.6282062735797
7.6000000000000005,12.655140888029333,23.05729640281141,450.0471925231169,2005.1377340980216
7.61,13.972921608930129,66.40170460318643,109.46439064896394,595.3641681657867
7.62,14.844428701008612,34.964579766127144,-87.10939874098855,-1447.1136042660098
7.63,12.230733634110358,37.45943251786623,104.40322426657956,927.58467706687
7.640000000000001,16.932493186340203,53.516273307464544,-8.880582733708398,242.72394437380598
7.65,12.05312197943619,42.31391140534235,-70.85149364572389,-1429.4860831674105
7.66,15.515463313425725,24.926551644116334,526.5293819034817,357.9710468417392
7.67,22.583709617505825,49.47333234217714,363.4745038794443,931.0913546562693
7.68,22.78495339101461,43.54837873724172,-714.4171104851788,-541.6236586745555
7.69,8.29536740780225,38.64085916868603,-705.5378672383022,1170.4876761652522
7.7,8.674196046248568,66.95813226054676,209.3447693989929,-1265.5957625639905
7.71,12.482262795782107,13.328943917406217,428.79110005753716,-1097.0513823496858
7.72,17.250018047399312,45.017104613553045,199.39053354752323,1050.9916785259884
7.73,16.470073466732572,34.348777487925986,-206.43760328866455,-1732.0921420460159
7.74,13.12126598162602,10.37526177263273,103.92526856266943,499.4127059297575
7.75,18.54857883798596,44.33703160652114,-457.16317399491345,836.8128370213766
7.76,3.978002501727751,27.11151851306026,-102.75475817465018,-647.1397820774579
7.7700000000000005,16.493483674492957,31.39423596497198,185.3604013540793,844.6684069325026
7.78,7.685210528809337,44.004886651710315,-63.234811403044674,802.6466037890609
7.79,15.228787446432063,47.4471680407532,502.4216839527427,325.3114259191214
7.8,17.73364420786419,50.511115170092744,-92.92003082807581,-1616.7966234709916
7.8100000000000005,13.370386829870547,15.11123557133337,-535.6107810673094,-920.841887722948
7.82,7.021428586518004,32.09427741563378,69.1091716283986,1039.3960565763275
7.83,14.75257026243852,35.89915670285992,450.40117678281507,547.8215412172126
7.84,16.029452122174305,43.050708239978036,-127.93797029033458,19.299872652558747
7.8500000000000005,12.193810856631828,36.285154155911094,-169.75351740170854,1503.260993442685
7.86,12.634381774140135,73.11592810883174,352.15250317811876,-339.6002353754916
7.87,19.236860920194204,29.49314944840126,-62.88866476411678,-561.5469235512993
7.88,11.376608478857799,61.88498963780575,-468.9910999251191,268.1991580568521
7.890000000000001,9.85703892169182,34.857132609538304,118.0597877085046,-942.571636435369
7.9,13.73780423302789,43.03355690909837,-8.11468557289654,1002.8910042466566
7.91,9.69474521023389,54.91495269447144,-41.66665229477013,-1126.9586465554394
7.92,12.904471187132488,20.494383977989585,247.83639497142272,-482.4560946406414
7.930000000000001,14.651473109662344,45.26583080165861,-159.44868394549337,138.90056406880421
7.94,9.71549750822262,23.27239525936567,-251.7748182045789,395.01248231559777
7.95,9.615976745570766,53.166080447970565,597.2149871959881,850.0878834399833
7.96,21.659797252142383,40.274152928165336,266.9079249933974,-511.09781055926396
7.97,14.954135245438714,42.944124236785285,79.27976151009233,-1188.9206926539987
7.98,23.24539248234423,16.49573907508536,217.59255446286775,-398.52002759383464
7.99,19.30598633469607,34.97372368490859,-329.9557875479675,1767.9190268336856
8.0,16.64627673138488,51.854119611759074,-186.19845259320923,825.243969491779
8.01,15.582017282831885,51.47860307474417,68.54909116576273,-652.8673311427756
8.02,18.017258554700135,38.79677298890356,121.03229191333398,-1210.7687307223039
8.03,18.002663121098564,27.263228460298095,-422.52983052534245,-615.3918542048043
8.040000000000001,9.566661944193285,26.488935904807477,62.16814813488032,749.3117133963555
8.05,19.24602608379617,42.249462728225204,197.01233056996983,-172.13336717743104
8.06,13.506908555592682,23.046268561258856,-116.11573175209546,-580.7524285933978
8.07,16.92371144875426,30.63441415635725,104.18850905510189,353.4017199687575
8.08,15.59067873669472,30.114302960634006,-194.8580324205678,1397.738148569716
8.09,13.026550800342905,58.58917712775157,143.19796810674052,1247.7748336545183
8.1,18.45463809882953,55.06979963372437,951.0026827613906,-228.2733342182894
8.11,32.046604455570716,54.02371044338578,-396.28564110456404,-452.872995212093
8.120000000000001,10.52892527673825,46.01233972948251,-695.6811588967579,-713.274733242893
8.13,18.132981277635558,39.75821577852792,569.1665870292193,-75.63992536076327
8.14,21.912257017322634,44.49954122226725,-421.2568315823933,422.2585108938244
8.15,9.707844645987691,48.20338599640441,-686.2867803125325,7.153541988444445
8.16,8.186521411071984,44.642612062036136,445.75912282196396,-228.4070825208758
8.17,18.62302710242697,43.63524434598689,744.2706588905953,421.36147473962035
8.18,23.07193458888389,53.06984155682854,-496.0517921271702,-1153.793691652302
8.19,8.701991259883567,20.559370512940852,-198.34471083635404,-35.1328459034665
8.2,19.10504037215681,52.36718463875921,422.72578322776883,557.7535851679052
8.21,17.156506924438943,31.714442216298956,-350.0279008557865,-609.801276584389
8.22,12.10448235504108,40.17115910707143,31.23637180980534,44.20572981838404
8.23,17.78123436063505,32.59855681266664,452.4656008650598,218.5646573685023
8.24,21.153794372342276,44.54245225444148,151.85749336202434,459.732965692924
8.25,20.818384227875537,41.79321612652512,-464.5512879385832,517.5053726524886
8.26,11.862768613570612,54.89255970749125,-131.67557299452318,473.88648688095964
8.27,18.184872767985073,51.27094586414431,529.8891139459124,-207.86887724461457
8.28,22.46055089248886,50.73518216259896,251.4655824571113,265.4254954219787
8.290000000000001,23.2141844171273,56.579455772583884,-524.5861950393597,-575.2033032637535
8.3,11.968826991701667,39.23111609732389,-464.6883053319008,-635.6855551750925
8.31,13.920418310489284,43.865744669082034,490.03899473492083,166.65893305704492
8.32,21.769606886400084,42.56429475846479,-158.95804216983365,-658.9292331303825
8.33,10.74125746709261,30.687160006474382,-509.11904530764537,158.7503272898914
8.34,11.587225980247176,45.73930130426262,258.5090598565161,-75.4613759435454
8.35,15.911438664222933,29.177932487603474,504.11191786913054,-454.70516210411915
8.36,21.669464337629787,36.645198062180235,198.26529070760506,2442.47777001507
8.370000000000001,19.876744478375034,78.02748788790487,-258.1481373124964,-203.47632657821464
8.38,16.50650159137986,32.57567153061594,-417.5312349091027,-1551.1144611493903
8.39,11.52611978019298,47.00519866491706,-62.0286046753276,509.74102132422416
8.4,15.265929497873307,42.770491957100425,324.14596967313304,-143.6453397640122
8.41,18.00903917365564,44.132291869636816,242.82763804136502,-75.40062658650193
8.42,20.122482258700607,41.26247942537039,-16.883437002437418,-1247.5571399357596
8.43,17.671370433606892,19.181149070921624,-268.9116394119538,129.9756789582105
8.44,14.744249470461531,43.8619930045346,-51.0750686947647,886.806707680095
8.45,16.649869059711598,36.91728322452352,-409.60713872402624,-954.3139003435143
8.46,6.552106695981006,24.77571499766431,2.9722147031652213,25.116528631951596
8.47,16.709313353774903,37.419613797162555,-5.7864511180881095,1133.0751563010892
8.48,6.436377673619244,47.437218123686094,-289.5028389930109,266.32717497122763
8.49,10.919256573914684,42.74615729658711,1111.295081025517,-340.27798568088485
8.5,28.662279294129583,40.6316584100684,-116.93757051823903,-989.7993229809346
8.51,8.580505163549903,22.950170836968415,-472.5738074698549,-772.1744158877541
8.52,19.210803144732484,25.188170092313314,372.3943577089442,1846.1969202727032
8.53,16.028392317728787,59.87410924242248,-128.39838378205357,-661.001869647938
8.540000000000001,16.642835469091413,11.968132699354555,-487.0075919834938,-1192.250361854021
8.55,6.288240478058912,36.029102005342054,-287.96302893114057,1145.0675339077754
8.56,10.883574890468601,34.869483377510065,860.1397514334597,-438.62626483780303
8.57,23.491035506728107,27.256576708585992,654.8697842986286,-282.9556018602929
8.58,23.980970576441173,29.210371340304206,-362.86086330406954,871.1282413947442
8.59,16.233818240646716,44.67914153648088,-208.97482403755737,319.84046171695405
8.6,19.801474095690025,35.60718057464329,-98.17095994767406,-374.68435694704
8.61,14.270399041693235,37.18545439754008,-445.4556532634633,856.3764658436675
8.620000000000001,10.892361030420759,52.73470989151664,40.174902197344764,477.24271666747666
8.63,15.07389708564013,46.73030873088961,53.37115829451182,247.20182601801744
8.64,11.959784196310995,57.678746411876986,-22.415955531516474,-1491.785308698607
8.65,14.6255779750098,16.894602556917473,377.2765132485107,259.7893118958197
8.66,19.50531446128121,62.87453264979338,-161.02156969762876,1495.641036749686
8.67,11.405146581057226,46.80742329191119,-187.80328910698012,-302.4196539191525
8.68,15.749248679141607,56.82613957141033,239.86576320018756,-1076.072103480758
8.69,16.202461845060977,25.285981222296034,-79.49290704774556,-414.18918907428014
8.700000000000001,14.159390538186695,48.54235578992473,203.39528332666674,304.44794924635
8.71,20.270367511594312,31.374940207223034,62.01075002068759,-370.03230289432344
8.72,15.399605538600447,41.14170973203826,-143.32687947546566,2.9283028466931427
8.73,17.403829922085,31.433506264156897,355.38544967389976,258.483124043056
8.74,22.507314532078443,46.31137221289938,-8.423495253391167,712.080760764291
8.75,17.235360017017175,45.675121479442716,-485.8583240576836,285.91266017356565
8.76,12.79014805092477,52.02962541637069,-33.712237082008656,-1440.6035156135165
8.77,16.561115275377002,16.863051167172383,171.62825076057916,515.8918969850124
8.78,16.222713066136354,62.34746335607094,325.6309078128174,-372.53197241853985
8.790000000000001,23.07373343163335,9.412411718801586,338.6342907750745,-419.8161096248746
8.8,22.995398881637843,53.951141163573446,-293.22663519837914,1272.020426271153
8.81,17.209200727665767,34.852820244224645,-387.7550699277279,-1258.0245761537913
8.82,15.240297483083285,28.79064964049762,-207.13702164529292,-567.6860214876019
8.83,13.066460294759908,23.499099814472608,-150.03682265560138,1000.8501006233278
8.84,12.239561029971258,48.807651652964175,299.79433271989683,1596.855464770758
8.85,19.062346949157845,55.43620910988777,-190.24747070458102,419.25403196473707
8.86,8.434611615879637,57.19273229225892,-89.47386674862389,-130.17877074021163
8.870000000000001,17.272869614185367,52.83263369508354,-124.18271426924923,-678.1475049211384
8.88,5.950957330494653,43.62978219383615,-105.05004217208906,-797.2338135069353
8.89,15.171868770743586,36.88795742494483,573.7113691617834,-1400.9812635127505
8.9,17.42518471373032,15.61015692358114,-70.44467684499436,104.1775236069654
8.91,13.762975233843699,38.97150789708414,-226.9255917989705,1245.8722111713755
8.92,12.886672877750911,40.52760114700865,292.35390087026786,603.1677154884235
8.93,19.610053251249056,51.03486220685261,-108.7199670045738,1171.288728215009
8.94,10.712273537659435,63.95337571130884,-207.50178573663928,-1049.0133866314068
8.950000000000001,15.46001753651627,30.054594474224473,423.53219066499116,-676.1438812768656
8.96,19.182917350959258,50.430498085771525,88.91949417329448,783.7890184784995
8.97,17.23840741998216,45.730374843794465,-63.25853301778608,-599.0083797691877
8.98,17.917746690603536,38.45033049038777,38.93652984653411,111.85047177430008
8.99,18.017138016912842,47.967384279280466,-132.2879162372942,212.39405803071705
9.0,15.271988365857652,42.69821165100211,27.703877478646532,1062.9957452510369
9.01,18.571215566485773,69.2272991843012,459.39942450217296,542.402263983568
9.02,24.45997685590111,53.54625693067347,-705.7211247837978,714.5575018720137
9.03,4.456793070809816,83.51844922174148,-344.27565935576536,519.1222496644116
9.040000000000001,17.574463668785803,63.928701923961704,297.6272594123881,-1848.5323071005002
9.05,10.409338259057579,46.54780307973147,-149.70173021133738,-2183.795865878641
9.06,14.580429064559056,20.252784606388886,333.12980493076276,-838.8656713159406
9.07,17.071934357672834,29.77048965341266,126.63759425197121,-8.560016024054207
9.08,17.11318094959848,20.0815842859078,-27.932809809470704,1525.327156448725
9.09,16.51327816148342,60.27703278238716,0.10142424197052691,1630.8307491037574
9.1,17.11520943443789,52.69819926798295,362.00153715995975,-1168.5354672965952
9.11,23.753308904682616,36.90632343645525,19.920227356124087,-428.4941615966936
9.120000000000001,17.513613981560372,44.12831603604908,-663.5552084918659,-133.99624197468043
9.13,10.482204734845299,34.226398596961644,202.60190960994944,-1045.7228769224655
9.14,21.56565217375936,23.213858497599766,313.89384166657493,12.861113905535149
9.15,16.760081568176798,34.48362087507235,-712.361119078462,500.9297137342639
9.16,7.31842979219012,33.23245277228504,-66.5506820662367,1027.2829045734027
9.17,15.429067926852063,55.0292789665404,72.78472139755712,36.473750258606685
9.18,8.774124220141262,33.96192777745718,-119.87920888890962,351.5693269387743
9.19,13.031483749073871,62.06066550531589,221.3911744698847,890.9503811229861
9.200000000000001,13.201947709538956,51.7809353999169,180.33436866499883,-1038.801913492102
9.21,16.638171122373848,41.28462723547385,463.92388163830844,-279.2956257883794
9.22,22.480425342305125,46.19502288414931,-267.8518749277414,16.891273218598712
9.23,11.28113362381902,41.62245269984582,-374.69865016777106,-801.4885323511181
9.24,14.986452338949704,30.165252237126946,35.142671852018914,-130.85928099438817
9.25,11.983987060859398,39.00526707995806,-169.3136757314848,1848.485912073773
9.26,11.600178824320007,67.13497047860241,247.98026987522732,283.12318763429795
9.27,16.943592458363945,44.66773083264402,605.9783620439725,-1690.6365272767316
9.28,23.71974606519946,33.32223993306778,-122.3953736040892,713.2105683060881
9.290000000000001,14.49568498628216,58.93194219876578,-87.91654235987956,789.0608097093984
9.3,21.961415218001868,49.10345612725575,696.1975044370772,282.9260359475775
9.31,28.419635075023706,64.59046291771733,308.01047460895035,674.1447233414835
9.32,28.121624710180875,62.58635059408542,-525.6981340704208,-915.8850073869114
9.33,17.90567239361529,46.2727627699791,-638.0695966681805,-1387.557484142725
9.34,15.360232776817265,34.83520091123092,-288.49321506981516,-996.28566292961
9.35,12.135808092218987,26.347049511386903,210.5620570807539,649.8298563623504
9.36,19.571473918432343,47.83179803847793,383.03064392556433,264.7872236343739
9.370000000000001,19.796420970730274,31.64279398407438,-169.5236234096784,-647.9489435368982
9.38,16.181001450238774,34.87281916773996,70.01343563224722,1437.4610522866096
9.39,21.19668968337522,60.39201502980657,-160.34085583858806,80.34933214478102
9.4,12.974184333467013,36.47980581063558,-530.5557272015857,-998.9517537792832
9.41,10.585575139343504,40.41297995422091,515.0487913027931,-86.61518598812066
9.42,23.275160159522876,34.74750209087317,44.84537270014286,709.0629026656063
9.43,11.482482593346361,54.594238007533036,-255.62693157049665,-168.2633675725123
9.44,18.162621528112943,31.382234739422923,-9.850354484238277,308.75735544182345
9.450000000000001,11.285475503661596,60.769385116369506,-25.26797546128776,-85.7480559798736
9.46,17.657262018887188,29.66727361982545,374.78024103562547,-789.3955560071454
9.47,18.781080324374106,44.9814739962266,-167.21423761092052,699.0611816079848
9.48,14.312977266668778,43.64849725198515,299.67803007288813,-558.5132654394257
9.49,24.774640925831868,33.81120868743808,18.229219384771156,-930.9355547567558
9.5,14.677561654364201,25.029786156850033,-464.1567471659703,750.8633136612342
9.51,15.491505982512463,48.82847496066277,4.328872412409179,1411.2978732780684
9.52,14.764139102612384,53.2557436224114,217.62655327304677,-1965.961013328781
9.53,19.844037047973398,9.509254694087147,-11.593390722865848,-567.380099452783
9.540000000000001,14.532271288155068,41.90814163335574,37.353772460858536,1551.9211194934917
9.55,20.59111249719057,40.547677083956984,89.87307026888702,60.36551015895171
9.56,16.329732693532808,43.115451836534774,-205.88582463826643,220.1698672511533
9.57,16.47339600442524,44.95107442898005,53.470082553886655,1082.5146124852458
9.58,17.39913434461054,64.76574408623969,-100.67152040639495,501.5800188037822
9.59,14.45996559629734,54.982674805055694,768.6738761240532,-859.1705863109964
9.6,32.772611867091605,47.58233236001976,425.9805832278733,-562.1032138325947
9.61,22.979577260854807,43.7406105284038,-1099.956683828116,-1430.513582587369
9.620000000000001,10.773478190529286,18.97206070827238,-304.5252326950557,480.54536950038516
9.63,16.889072606953693,53.3515179184115,131.4662864046368,1159.109919370204
9.64,13.402803918622022,42.15425909567646,-406.90800310841604,95.67473738962491
9.65,8.750912544785372,55.265012666204,312.16524746773905,680.2965083970403
9.66,19.646108867976803,55.760189263617264,507.7569871759312,-843.486747764835
9.67,18.906052288303997,38.3952777109073,-318.2838647721558,-797.0955214005513
9.68,13.280431572533686,39.818278835606236,222.57611638171574,910.6220223515169
9.69,23.35757461593831,56.60771815793764,122.33022736732231,469.0522564538977
9.700000000000001,15.727036119880133,49.19932396468419,-686.7510425506151,465.37813643272654
9.71,9.622553764926009,65.91528088659217,-209.9678661450693,-828.2996826405079
9.72,11.527678796978746,32.63333031187403,791.9254149980436,-452.54588415933836
9.73,25.46106206488688,56.864363203405404,205.5288851567777,754.2144194319817
9.74,15.6382565001143,47.71761870051367,-584.9435097497803,-1186.013224263143
9.75,13.762191869891275,33.144098718142544,-354.4129330796328,845.2840204050445
9.76,8.549997838521644,64.62329910861456,-368.74777357334574,572.8055790964233
9.77,6.38723639842436,44.60021030007101,294.82569352105236,-1700.2665027164705
9.78,14.446511708942692,30.617969054285147,500.0041998650095,808.9967244433552
9.790000000000001,16.38732039572455,60.78014478893812,547.9388670717788,867.969377301591
9.8,25.40528905037827,47.977356600316966,21.328691639859265,-446.2902621306561
9.81,16.813894228521736,51.854339546324994,-204.82997556779912,319.6032023140123
9.82,21.308689539022286,54.36942064659721,132.28548397895992,300.1806032803046
9.83,19.459603908100934,57.857951611931085,-78.57076213244412,-1539.296257479747
9.84,19.737274296373403,23.58349549700227,85.55582691968677,400.9350605525263
9.85,21.17072044649467,65.87665282298161,35.10109242442745,2532.7737370396776
9.86,20.439296144861952,74.23897023779583,198.22323001544166,-608.7567409228076
9.870000000000001,25.135185046803503,53.70151800452546,7.173989849029105,-980.7843034785542
9.88,20.582775941842534,54.62328416822474,-156.34516505781502,-772.4625684553824
9.89,22.008281745647203,38.25226663541781,328.7723701719443,-700.1986187431487
9.9,27.15822334528142,40.61931179336177,-174.11977247433103,1059.9572108310497
9.91,18.525886296160582,59.451410852038805,-86.46564968159626,678.9809734149841
9.92,25.428910351649495,54.19893126166145,320.26995680505263,-1341.5329801568942
9.93,24.931285432261635,32.62075124890092,-356.1878964607528,-38.97571604875978
9.94,18.30515242243444,53.419416940686254,-513.1437326404671,627.3141716647096
9.950000000000001,14.668410779452293,45.167034682195116,-149.19648938026714,108.1369060781018
9.96,15.321222634829097,55.58215506224829,-126.635337791532,-282.9265076188303
9.97,12.135704023621653,39.50850452981851,103.4832817755798,-230.4298092793811
9.98,17.390888270340692,50.97355887666067,588.0046008467023,683.3596339360699
9.99,23.895796040555698,53.17569720853991,-153.48080595759095,-428.74228754723697
10.0,14.321272151188873,42.39871312571593,-99.66765987238072,-1393.6684335184768
10.01,21.902442843108084,25.30232853817037,455.0020566072404,352.82212680443547
10.02,23.42131328333368,49.45515566180464,-348.3967966476582,1415.4330637145626
10.03,14.93450691015492,53.610989812461625,-144.4417627216474,351.93088856496786
10.040000000000001,20.532478028900734,56.493773433103996,80.83039836652243,-1997.2551514657898
10.05,16.551114877485368,13.66588678314583,-433.7196578279393,-323.83404415194656
10.06,11.858084872341948,50.017092550065065,506.17956803714515,2035.6085565849025
10.07,26.67470623822827,54.37805791484388,327.26789420665057,855.4158614442034
10.08,18.40344275647496,67.12540977894913,-154.25690203788403,507.85348128062464
10.09,23.58956819747059,64.53512754045637,-217.84603986666954,-684.2506776059814
10.1,14.046521959141568,53.440396226829506,-341.8889612247728,-33.46964531768535
10.11,16.751788972975135,63.865734634102665,370.3640395711844,-132.33913882335102
10.120000000000001,21.453802750565256,50.793613450362486,20.809571001844773,-855.4610748966155
10.13,17.16798039301203,46.756513136170355,-125.56485685834069,49.28295492323649
10.14,18.942505613398442,51.779272548827215,143.13704635648054,445.3091263086655
10.15,20.03072132014164,55.662695662343666,69.77884946624897,-543.0284485027837
10.16,20.33808260272342,40.91870357877154,106.98204736556143,-1399.849917072792
10.17,22.17036226745287,27.665697320887823,257.5686681178986,754.396717481886
10.18,25.489455965081394,56.00663792840926,375.7468641977533,1426.8573630957615
10.19,29.685299551407937,56.20284458280305,-338.3706329895331,-485.9650013947252
10.200000000000001,18.722043305290732,46.28733790051476,-476.76345464045085,649.4795422654853
10.21,20.15003045859892,69.19243542811276,72.6879490909738,-294.9925243483406
10.22,20.17580228711021,40.387487413547944,-14.219898468175174,-319.6805029920167
10.23,19.865632489235416,62.798825368272425,99.05837682883671,16.1041405804621
10.24,22.156969823686943,40.70957022515719,-93.62670668577806,21.164216961981097
10.25,17.993098355519855,63.22210970751205,-408.4442238196848,210.49925990377076
10.26,13.988085347293246,44.9195554232326,554.1396652977024,142.62303969645487
10.27,29.075891661473904,66.07457050144114,231.934196588068,398.5044833357392
10.28,18.626769279054606,52.889645089947386,-510.3062041647771,-2008.6986416454283
10.290000000000001,18.86976757817836,25.900597668532576,190.66993601155585,897.8790029443562
10.3,22.440167999285723,70.84722514883451,-164.27845216341507,1077.9948927182306
10.31,15.58419853491006,47.46049552289719,75.5060625642395,-1334.6965992026014
10.32,23.950289250570513,44.15329316478248,-56.14514851677139,-437.4115831896489
10.33,14.461295564574632,38.71226385910421,-37.33795845813468,44.89983521956091
10.34,23.20353008140782,45.0512898691737,331.9638597098208,507.22791180649835
10.35,21.100572758771047,48.85682209523418,-362.76444851314807,-276.54149025260074
10.36,15.948241111144858,39.520460064121686,-22.945031263694915,-343.7322708608928
10.370000000000001,20.64167213349715,41.98217667801632,-359.9891456817002,-230.11010767603892
10.38,8.748458197510853,34.91825791060091,-486.61714784034905,713.691661722006
10.39,10.909329176690168,56.25600991245644,600.0696330889712,186.04585091273762
10.4,20.749850859290277,38.63917492885566,626.7515576392028,187.9660859478399
10.41,23.444360329474225,60.01533163141324,101.74198040923379,734.4842128859142
10.42,22.784690467474952,53.32885918657394,-433.95908578207496,-550.9610984254241
10.43,14.765178613832726,48.99610966290476,-196.3542670953,-1116.7648033560995
10.44,18.857605125568952,30.993563119451952,-78.28182964603138,-280.8295004314285
10.450000000000001,13.199542020912098,43.37951965427619,-133.70094805838093,848.2016746633273
10.46,16.183586164401333,47.9575966127185,359.2155191400728,96.34675748996138
10.47,20.383852403713554,45.306454804075415,138.64889588663337,737.9747038823492
10.48,18.956564082134,62.71709069036548,29.87129767467387,-128.01419356047532
10.49,20.98127835720703,42.74617093286591,-278.1076720208791,-385.6732250793385
10.5,13.39441064171642,55.00362618877871,56.649257734368064,83.62417035163041
10.51,22.114263511894393,44.41865433989852,136.09137022575,556.3572354667634
10.52,16.11623804623142,66.13077089811398,-151.83812467215301,97.18046313617847
10.53,19.077501018451333,46.362263602622086,-144.5880171466764,-188.65542785371224
10.540000000000001,13.224477703297891,62.357662341039735,-166.7590984447733,934.7572136623907
10.55,15.742319049555867,65.0574078758699,397.6980715511579,-926.5921947427624
10.56,21.17843913432105,43.825818446184485,417.9383975762482,75.55489503352746
10.57,24.10108700108083,66.56850577654045,-107.42585252819569,-124.906362636521
10.58,19.029922083757135,41.327691193454065,-223.8097687528132,-1031.1693762430345
10.59,19.624891626024567,45.94511825167976,324.773920202799,592.7404984302307
10.6,25.525400487813116,53.18250116205868,117.0607973593535,-445.02730290339866
10.61,21.966107573211637,37.044572193611785,-362.5468495778097,-515.0733500699729
10.620000000000001,18.27446349625692,42.88103416065922,-167.73339581763622,786.7894192470437
10.63,18.611439656858913,52.78036057855266,87.08469747399761,558.3262536897699
10.64,20.016157445736873,54.04755923445462,88.3169481373665,182.3813953533534
10.65,20.377778619606243,56.42798848561973,-595.9790642451718,-1273.2922763389238
10.66,8.096576160833436,28.58171370767614,3.232927174621736,-842.4067333877503
10.67,20.442437163098678,39.57985381786472,769.5622709264402,2808.0443009645514
10.68,23.48782157936224,84.74259972696717,-12.46440744055679,1237.0182561778217
10.69,20.193149014287542,64.32021894142116,-964.6680843380615,-2170.5501285152072
10.700000000000001,4.194459892601008,41.33159715666303,451.55163326417164,-1369.383722763496
10.71,29.224181679570975,36.93254448615124,725.1975284440747,923.8403651028527
10.72,18.698410461482503,59.808404458720084,-541.0143049049722,1523.9463684727216
10.73,18.40389558147153,67.41147185560567,-87.99191242002458,-391.1489145276985
10.74,16.93857221308201,51.985426168166114,532.8669879772731,-1274.3669804043361
10.75,29.061235341016992,41.92413224751895,376.13069592369754,-332.68702412989023
10.76,24.461186131555962,45.33168568556831,-295.36427877247195,195.68902096212886
10.77,23.153949765567553,45.837912666761525,-130.5282002141645,-365.60945509351905
10.78,21.850622127272672,38.01949658369793,-242.8827228164172,559.1470382254453
10.790000000000001,18.29629530923921,57.02085343127043,-63.94047054368475,674.7444268586776
10.8,20.571812716398977,51.51438512087148,-340.42709319870346,-720.2401599463985
10.81,11.48775344526514,42.61605023234246,-474.6519807342174,208.91303705427617
10.82,11.07877310171463,55.692645861957004,-33.50568020243054,614.4531073472734
10.83,10.817639841216529,54.90511237928793,456.78793658452355,296.9305220091037
10.84,20.2145318334051,61.63125630213908,177.56723319091162,344.5546961218646
10.85,14.368984505034762,61.79620630172522,-230.1312457003414,-1072.943438038353
10.86,15.611906919398272,40.17238754137202,80.01340144036773,132.46790141420774
10.870000000000001,15.969252533842116,64.44556433000938,-257.9664499191722,474.69480515340405
10.88,10.452577921014829,49.6662836444401,69.4785855272059,-1640.9796171144844
10.89,17.358824244386234,31.625971987719687,542.4699152932586,-442.20406269928316
10.9,21.30197622688,40.822202390454436,-391.3882382577929,1023.0952885023552
10.91,9.531059479230375,52.08787775776679,27.27493305052988,768.4736128625402
10.92,21.8474748878906,56.19167464770524,292.35674201193785,-790.0235793234853
10.93,15.378194319469133,36.287406171297086,262.84791551908313,-676.5067417586866
10.94,27.10443319827226,42.66153981253151,15.458809648859617,1213.3435243274757
10.950000000000001,15.687370512446325,60.5542766578466,-91.85724851131063,258.36866461213964
10.96,25.26728822804605,47.8289131047743,-78.1704785477073,-702.8206189624441
10.97,14.123960941492179,46.49786427859772,-243.4230874545385,355.47397372994567
10.98,20.39882647895528,54.938392579373215,948.4033694731945,254.06806888589378
10.99,33.09202833095607,51.57922565631559,205.3919297356149,-568.6275552471948
11.0,24.506665073667577,43.56584147442932,-458.5881105077053,66.49497542648923
11.01,23.920266120801962,52.90912516484538,154.55137574220998,363.9569613061091
