t,x,y,dx,dy
10.97,30.966773222207628,27.331189167899293,-1.513141864611356,1183.249965078155
10.98,31.400895369151428,58.42306291880804,-240.5710669016777,74.07347771141026
10.99,26.155351884174074,28.812658722127498,-511.2393005487007,-459.8553024090588
11.0,21.176109358177413,49.22595687062687,-34.408688039793844,676.2848690509537
11.01,25.467178123378197,42.33835610314657,114.59404617962203,-149.20659302388478
11.02,23.467990281769854,46.24182501014917,-137.6487008954234,-683.4967880342208
11.03,22.71420410546973,28.668420342462156,-478.1407967789264,901.9031257709053
11.040000000000001,13.905174346191325,64.27988752556728,-232.9889741680182,-600.9703565369163
11.05,18.054424622109366,16.64901321172383,394.6796708071759,-174.40221392752377
11.06,21.798767762334844,60.7918432470168,20.304355263106366,1137.4375098843673
11.07,18.460511727371493,39.397763409411176,237.83380963445316,989.5593263391148
11.08,26.555443955023907,80.5830297737991,-214.8597941749074,-153.30366014715935
11.09,14.163315843873345,36.33169020646799,-47.335333857031436,-1407.3295190270483
11.1,25.60873727788328,52.436439393258134,603.0180024724498,801.7733285473109
11.11,26.22367589332234,52.36715677741421,-482.30713802574115,772.339584830743
11.120000000000001,15.962594517368455,67.883231089873,4.530380840829373,-692.5972327576545
11.13,26.314283510138928,38.51521212226112,326.07098246661434,441.70662750570244
11.14,22.484014166700742,76.71736363998704,240.13489114726897,795.0630370761768
11.15,31.116981333084308,54.416472863784655,-240.95623807750056,-673.2787988581023
11.16,17.66488940515073,63.251787662824995,-518.417592269544,-1223.550619895149
11.17,20.748629487693428,29.945460465881673,802.51641449698,-1474.0229130553719
11.18,33.71521769509033,33.77132940171756,94.99491353681132,1071.0139452459334
11.19,22.648527758429655,51.36573937080034,-498.43966180171094,1687.8446635469654
11.200000000000001,23.74642445905611,67.52822267265687,387.8017163988863,-380.1111176510549
11.21,30.40456208640738,43.76351701777924,-1052.22409509733,-1604.4287789168618
11.22,2.7019425571095113,35.43964709431963,-461.3854455974247,-2624.9128865388675
11.23,21.176853174458888,-8.734740712998104,1309.0382445921318,650.3088348526514
11.24,28.882707448952146,48.44582379137266,950.4493417425605,4724.879801125184
11.25,40.1858400093101,85.76285530950557,-700.3193098968545,-772.5735714764476
11.26,14.876321251015057,32.99435236184371,-1172.2815930808442,-609.3685101230512
11.27,16.740208147693213,73.57548510704454,774.7866572777951,403.0040147749812
11.28,30.37205439657096,41.054432657343334,354.23167549711394,-284.7526413614972
11.290000000000001,23.824841657635492,67.8804322798146,19.112697729341832,398.3298508869232
11.3,30.754308351157796,49.0210296750818,-165.58266236136134,-985.7695604258076
11.31,20.513188410408265,48.16504107129845,-479.79587850379204,2036.0691798700425
11.32,21.158390781081955,89.74241327248265,105.31234154151434,-353.1427172369657
11.33,22.619435241238552,41.10218672655913,-119.36983311452174,-1333.950085000263
11.34,18.77099411879152,63.06341157247739,-317.42910955086165,-46.78944946956811
11.35,16.27085305022132,40.16639773716777,687.5502611550089,350.0916760181333
11.36,32.5219993418917,70.06524509284006,-33.731339896644386,882.0507420882248
11.370000000000001,15.596226252288432,57.807412578932265,-572.2382362655819,-719.2258610567485
11.38,21.07723461658006,55.68072787170509,258.6917426998154,-410.5443269204759
11.39,20.77006110628474,49.59652604052275,658.1772319429282,-196.39124776179386
11.4,34.240779255438625,51.75290291646921,274.42437408211777,71.32211495015248
11.41,26.258548587927095,51.0229683395258,-681.2917935267023,1569.496565158382
11.42,20.614943384904578,83.14283421963685,-82.32612152165899,780.3478994160965
11.43,24.612026157493915,66.62992632784773,-172.74012649570238,-980.0729908927632
11.44,17.16014085499053,63.54137440178159,-96.21867465900671,-90.41889813101491
11.450000000000001,22.68765266431378,64.82154836522743,-184.26170647572118,1062.8261534912933
11.46,13.474906725476107,84.79789747160746,304.70589073283634,-741.9384780872427
11.47,28.781770478970508,49.982778803482574,540.557053335007,-1647.945209981868
11.48,24.286047792176248,51.8389932719701,-511.0455918760273,-677.3977951581849
11.49,18.56085864144996,36.43482290031888,-96.27348235373034,-601.7298716689983
11.5,22.36057814510164,39.80439583859013,551.5650463959967,860.8783369806954
11.51,29.592159569369894,53.652389639932785,601.3239026007473,314.96961498445125
11.52,34.387056197116586,46.10378813827916,-1056.0183318904112,-303.79077062590835
11.53,8.471792931561671,47.57657422741462,-603.9234853031841,811.8729940735434
11.540000000000001,22.308586491052903,62.341248019750026,97.32505210653457,-1270.2456163399916
11.55,10.418293973692363,22.171661900614787,-440.0729181897549,-241.90440124522218
11.56,13.507128127257806,57.50315999484558,754.3564069329814,1822.9423934696008
11.57,25.50542211235199,58.6305097700068,-191.90923767058408,-1675.3580912492953
11.58,9.668943373846124,23.995998169859675,-599.8009507207923,868.5696970051541
11.59,13.509403097936143,76.00190371010989,432.24503934825736,2214.586984213577
11.6,18.31384416081127,68.28773785413122,871.8869206496262,-828.616852996377
11.61,30.947141510928667,59.429566650182345,-224.7537966245317,-1840.114465024358
11.620000000000001,13.818768228320637,31.48544855364406,-280.2774158601789,-954.0218648138086
11.63,25.34159319372509,40.34912935390617,459.44283161238377,1425.8811314141658
11.64,23.007624860568313,60.003071181927375,-148.1677198100236,-531.7587324546494
11.65,22.378238797524617,29.713954704813183,109.82929890075646,709.4352299187289
11.66,25.204210838583442,74.19177578030195,-507.1808795741082,2369.7440119110065
11.67,12.234621206042453,77.10883494303332,96.58774026926977,-1791.4920115101343
11.68,27.135965643968838,38.36193555009927,175.72793349274133,-697.6642422740731
11.69,15.74917987589728,63.15555009755185,-336.13349570666156,566.787885621201
11.700000000000001,20.413295729835607,49.69769326252329,63.364275986466545,-327.61589559937255
11.71,17.01646539562661,56.6032321855644,-72.59133182863646,163.57814639822124
11.72,18.961469093262878,52.96925619048771,287.73105970879766,92.38076469424676
11.73,22.771086589802565,58.45084747944934,-745.5593174277805,-119.50390316125343
11.74,4.050282744707268,50.579178127262644,-173.67795063860925,-1048.0918872232003
11.75,19.29752757703038,37.48900973498533,1927.3759425525423,107.4427928898114
11.76,42.59780159575811,52.72803398505887,-185.84462364372527,2165.612118891979
11.77,15.580635104155874,80.80125211282491,-271.39153555300624,-655.9342732678185
11.78,37.16997088469799,39.6093485197025,407.51621173210935,-2856.488098476096
11.790000000000001,23.730959338798062,23.671490143302993,-609.1904754775404,340.9196073492293
11.8,24.98616137514718,46.427740666687086,260.92632289338036,1692.9656336165663
11.81,28.94948579666567,57.53080281563432,258.06284506509024,547.0213489942445
11.82,30.147418276448985,57.368167646571976,-711.909040780457,129.50584913531316
11.83,14.71130498105653,60.12091979834058,-521.073428852093,-2031.7576186379767
11.84,19.725949699407124,16.73301527381244,891.6348989320799,-416.5409476397514
11.85,32.544002959698126,51.79010084554555,259.4236769259245,1744.8841277367708
11.86,24.914423237925615,51.63069782854786,-861.4998448402354,1502.876110810738
11.870000000000001,15.31400606289342,81.84762306176032,-94.8782740790211,-991.0611523658579
11.88,23.016857756345193,31.8094747812307,-87.31328032553378,-1995.182761781799
11.89,13.567740456382744,41.943967826124336,-347.0959652993617,1181.5269422093838
11.9,16.07493845035796,55.44001362541838,109.25597566746123,921.414016633085
11.91,15.752859969731968,60.372248158786036,554.0592271041851,-63.86736715556971
11.92,27.15612299244166,54.162666282306986,569.9887316302678,-888.179489624105
11.93,27.152634602337326,42.608658366303935,-908.7198229751539,57.772991625213166
11.94,8.981726532938579,55.31812611481125,-739.6685550478074,618.6220450991218
11.950000000000001,12.359263501381177,54.98109926828637,788.2737433640003,-288.34162886236567
11.96,24.747201400218586,49.551293537563936,106.82384443430254,750.3303525959644
11.97,14.495740390067228,69.98770632020566,582.7317041891935,756.7969833167034
11.98,36.401835484002454,64.687233203898,109.19054507392785,-962.8361972777931
11.99,16.679551291545785,50.7309823746498,-248.44511718125835,-35.38530671194842
12.0,31.432933140377287,63.979527069659035,403.4171174532254,813.5785129840243
12.01,24.747893640610293,67.00255263433029,-638.2099849946621,-1421.434125495006
12.02,18.668733440484043,35.550844559758914,101.8122354507728,-102.02764149551271
12.030000000000001,26.78413834962575,64.96199980442003,266.96758469232265,1605.64008938777
12.040000000000001,24.008085134330496,67.66364634751432,-466.332658115908,597.3963808607557
12.05,17.45748518730759,76.90992742163515,103.99868979926711,271.119501837353
12.06,26.08805893031584,73.08603638426138,464.08420024620244,-938.4325887963416
12.07,26.73916919223164,58.14127564570831,-144.8899228736133,-824.8802543764142
12.08,23.190260472843573,56.58843129673309,71.19266630111642,36.44977611572564
12.09,28.163022518253968,58.870271168022825,-651.4067187001722,-642.8752206640489
12.1,10.16212609884013,43.73092688345211,-617.5818468122476,-915.5626022304723
12.11,15.811385582009017,40.55901912341338,569.3710420126577,-424.3465564326712
12.120000000000001,21.549546939093283,35.24399575479869,217.0089609852168,332.98641071170357
12.13,20.151564801713352,47.21874733764745,-78.18999703498939,1640.901297060958
12.14,19.985746998393495,68.06202169601785,-52.99865930777603,448.4035944696018
12.15,19.09159161555783,56.186819227039486,209.4706357099886,-2048.946198469274
12.16,24.175159712593267,27.083097726632374,167.34975165962337,-360.7874684569165
12.17,22.4385866487503,48.971069857901156,383.06538907870794,1042.801020406292
12.18,31.836467494167426,47.93911813475822,535.0610781385823,936.3143940901189
12.19,33.139808211521945,67.69735773970353,252.91157944707496,733.7658215530549
12.200000000000001,36.894699083108925,62.614434565819316,-117.79362767001054,-2336.337219143498
12.21,30.783935658121734,20.97061335683358,-1160.9653505945846,-568.7658707544784
12.22,13.67539207121723,51.23911715072975,84.95486082521673,2463.1831025765073
12.23,32.48303287462607,70.23427540836373,707.1810821845899,188.5017542334193
12.24,27.819013714909026,55.00915223539813,-194.16091977152092,-1987.4768746413515
12.25,28.59981447919565,30.484737915536698,-401.04705287692644,-693.717077745266
12.26,19.798072657370497,41.13481068049281,-419.5076394913686,1671.9275161877292
12.27,20.20966168936828,63.92328823929128,-147.6239085504437,694.4208162489556
12.280000000000001,16.845594486361623,55.023227005471924,-719.1089377098372,771.1503203829238
12.290000000000001,5.827482935171535,79.34629464694976,99.93022651161158,-290.7841317335777
12.3,18.844199016593855,49.20754437080037,233.72622682634665,-653.4278435920811
12.31,10.502007471698468,66.27773777510814,534.91300274842,-1284.0364354342644
12.32,29.542459071562256,23.52681566211508,981.3367943860768,298.89606499293603
12.33,30.128743359420007,72.25565907496686,-511.72761650945483,1375.1531740368664
12.34,19.30790674137316,51.02987914285241,-989.0158996811019,-365.9803438502585
12.35,10.348425365797969,64.93605219796169,725.9418640436265,-980.8931820716342
12.36,33.82674402224569,31.412015501419724,812.9802777881259,-814.7763231470581
12.370000000000001,26.608030921560488,48.640525735020525,-1071.5389287050396,1907.9755312774569
12.38,12.395965448144898,69.57152612696886,119.97840908111641,1151.979139017668
12.39,29.007599103182816,71.68010851537389,412.9490135836774,-63.532321592649765
12.4,20.654945719818446,68.30087969511587,-278.9144610143323,-887.995165583013
12.41,23.42930988289617,53.92020520371363,-41.52832577922361,-1437.7814285471388
12.42,19.824379204233974,39.54525112417309,259.5788808634904,-96.30787750319705
12.43,28.620887500165978,51.99404765364969,60.894989344115835,-951.7784617675786
12.44,21.04227899111629,20.509681888821518,545.04233673367,10.416041411351884
12.450000000000001,39.52173423483938,52.202368481876725,412.412293466582,1303.0156832508585
12.46,29.29052486044793,46.56999555383869,-835.9158335349214,255.1407073207617
12.47,22.80341756414095,57.30518262829196,-178.46364697781212,1104.0954196691612
12.48,25.72125192089169,68.65190394722191,711.0473029568154,-14.061587045916113
12.49,37.02436362327726,57.02395088737364,27.141452807120814,-1253.9915366141959
12.5,26.264080977034105,43.572073214937994,-794.196070613608,-29.67069689311934
12.51,21.1404422110051,56.43053694951125,-367.1896405317483,364.04828400783737
12.52,18.92028816639914,50.85303889509474,80.45540222826037,-154.49797811527333
12.530000000000001,22.74955025557031,53.340577387205784,1145.140576838474,221.30768642966208
12.540000000000001,41.82309970316862,55.27919262368798,-290.0442400503243,685.995779749485
12.55,16.948665454563823,67.06049298219548,-371.65318578444266,-668.7242153540662
12.56,34.39003598747977,41.90470831660666,120.11659270560972,30.922886230067093
12.57,19.350997308676018,67.67895070679683,110.21730871722859,1726.358655654984
12.58,36.59438216182434,76.43188142970634,622.5120055665527,-1890.5684394982031
12.59,31.801237420007073,29.867581916832762,-834.0464437845934,-1072.8139424483063
12.6,19.913453286132473,54.97560258074021,-478.189123175054,240.44740043781943
12.61,22.237454956505992,34.67652992558915,114.6192663863939,295.6233369738314
12.620000000000001,22.20583861386035,60.888069320216836,-359.77215375346293,127.08305552083843
12.63,15.042011881436734,37.21819103600592,166.42287110724715,-580.7447345874572
12.64,25.534296036005294,49.27317462846769,466.1442099576601,833.0917386883502
12.65,24.364896080589936,53.880025809772924,591.2546967807174,40.86361386091468
12.66,37.35938997161964,50.09044690568599,312.5622092284374,143.73599112120309
12.67,30.616140265158684,56.754745632196986,-1562.01893356393,1277.1941742740923
12.68,6.11901130034104,75.63433039116784,-32.351377244805946,90.27634435639129
12.69,29.969112720262565,58.56027251932481,858.6611576056629,-1095.760327096272
12.700000000000001,23.2922344524543,53.71912384924239,-317.9185509122739,109.26373487324383
12.71,23.610741702017087,60.74554721678969,471.80504697010247,-336.89250167908466
12.72,32.72833539185635,46.9812738156607,-234.03943863581276,1567.2881655131803
12.73,18.929952929300832,92.0913105270533,-753.4629226578973,707.787775021944
12.74,17.6590769386984,61.13702931609958,34.62226691840975,-1496.9318088841756
12.75,19.622398267669027,62.15267434936978,290.0472935343169,-104.69090272132675
12.76,23.46002280938474,59.043211261673044,-378.7199801441759,915.1594047465611
12.77,12.047998664785508,80.455862444301,-334.26032786287686,-782.3477098325554
12.780000000000001,16.774816252127202,43.396257065021935,972.3304909370999,-1517.9127864433474
12.790000000000001,31.494608483527504,50.097606715434054,1098.9456113390079,418.5107181288636
12.8,38.75372847890736,51.76647142759921,-258.13472241827833,-34.1533407248356
12.81,26.331914035161937,49.41453990093734,-197.7420493052481,-536.7869658948404
12.82,34.7988874928024,41.0307321097024,-157.2690166567117,476.02281042766384
12.83,23.186533702027702,58.93499610949062,-1056.9460019550372,-253.95504651641863
12.84,13.659967453701652,35.951631179374026,-38.36176972566232,-686.824616070142
12.85,22.419298307514456,45.19850378808778,904.9698602502175,-383.6675861353642
12.86,31.759364658706005,28.27827945666674,347.00754605027805,1316.4863417053753
12.870000000000001,29.359449228520017,71.52823062219528,-970.1722430950781,-242.93733013652687
12.88,12.355919796804441,23.419532853936204,-477.6207450137944,-557.4272573881018
12.89,19.80703432824413,60.379685474433245,674.5214551617344,703.9254662916967
12.9,25.84634890003913,37.49804217977014,403.1380521549137,393.826270905307
12.91,27.869795371342402,68.25621089253939,294.9309597353071,1924.8069379546769
12.92,31.74496809474527,75.99418093886368,-754.842998063568,155.89411957134018
12.93,12.772935410071042,71.37409328396619,-901.1528758388696,426.0184340416465
12.94,13.72191057796788,84.51454961969661,986.4233447347737,-81.54739010648626
12.950000000000001,32.501402304766515,69.74314548183646,1447.338019388256,-2124.055375762456
12.96,42.668670965733,42.03344210444748,-404.3180643520978,631.0673487707511
12.97,24.41504101772456,82.36449245725149,-792.7915163600827,-421.0015071124797
12.98,26.812840638531345,33.61341196219789,29.183059461330352,-594.9242818735747
12.99,24.998702206951165,70.46600681977999,-0.31078497627792245,417.43215912479883
13.0,26.806624939005786,41.96205514469386,387.10876271936314,399.62070721262035
13.01,32.74087746133843,78.4584209640324,-109.47608701369944,680.343324675389
13.02,24.617103198731797,55.568921638201644,105.91038206318366,-1620.0450501796176
13.030000000000001,34.8590851026021,46.05751996044005,-265.6614280681982,192.27144960010563
13.040000000000001,19.303874637367834,59.41435063020376,-908.0816660371833,228.12312211893192
13.05,16.697451781858437,50.619982402818685,389.81716998366306,-64.31929711724216
13.06,27.100218037041095,58.12796468785891,514.4837515436766,238.7496728486308
13.07,26.98712681273197,55.3949758597913,0.14724885962156264,682.4370442474365
13.08,27.103163014233527,71.77670557280764,-922.7921818254339,270.5275881909241
13.09,8.53128317622329,60.805527623609784,85.40642756937781,-931.8293223596044
13.1,28.811291565621083,53.140119125615556,754.3715637260252,-653.823694052691
13.11,23.618714450743795,47.72905374255596,-347.48373661833796,1010.6519749818254
13.120000000000001,21.861616833254324,73.35315862525206,-97.32191371482557,-81.48589339675532
13.13,21.672276176447284,46.099335874620856,579.463433187881,-989.0506826583209
13.14,33.450885497011946,53.572144972085646,286.0461481128933,-172.64290674747613
13.15,27.39319913870515,42.64647773967133,-375.3774136381452,-661.598460338838
13.16,25.943337224249042,40.340175765308885,-57.02852141746906,212.32637635817503
13.17,26.25262871035577,46.893005266834834,-172.04324938956557,2131.432065328809
13.18,22.50247223645773,82.96881707188507,-63.25122952875155,-121.68257502598756
13.19,24.987604119780737,44.45935376631508,47.29881280287582,-1222.9424263553267
13.200000000000001,23.448448492515247,58.50996854477854,185.216814577481,1267.9244682229682
13.21,28.691940411330357,69.81784313077445,674.6695755150923,-102.3750650838128
13.22,36.941840002817095,56.46246724310228,289.4623301930089,-834.2100706642224
13.23,34.481187015190535,53.13364171749,-955.5977373300482,175.7678946373371
13.24,17.82988525621613,59.977825135849024,-333.4135993731923,-348.72033261631685
13.25,27.81291502772669,46.159235065163664,179.37604968005053,165.32226671982605
13.26,21.41740624981714,63.284270470245545,387.3270874916287,-328.67379332216586
13.27,35.55945677755926,39.585759198720346,1053.585886149965,677.1664084353716
13.280000000000001,42.489123972816444,76.82759863895298,-785.3541819885057,1208.3196545109186
13.290000000000001,19.852373137789147,63.75215228893872,-728.7379898850329,-898.6135821125796
13.3,27.914364175115786,58.855326996701386,-171.8952047762457,-1391.4408292106464
13.31,16.414469042264233,35.92333570472579,-339.4390577915267,-0.13933388894606935
13.32,21.12558301928525,58.852540318922465,1019.7710993676336,750.5831255530786
13.33,36.80989102961691,50.93499821578736,537.1204221759632,-145.42003167363333
13.34,31.867991462804515,55.9441396854498,-911.4013132612355,-608.944791650661
13.35,18.581864764392197,38.75610238277414,-797.4176221062365,492.4370996704546
13.36,15.919639020679783,65.79288167885889,282.77684572239,2403.034815748334
13.370000000000001,24.237401678839998,86.81679869774082,914.5185204330055,-190.88917889544737
13.38,34.21000942933989,61.97509810094994,8.108777387083599,-2707.4715487414137
13.39,24.39957722658167,32.667367722912545,-493.3193527044116,-1846.2774577372477
13.4,24.34362237525166,25.049548946204986,63.224016730991295,-16.021688556751457
13.41,25.664057561201496,32.346933951777515,462.5505902832389,1127.5278417918703
13.42,33.59463418091644,47.60010578204239,-672.1307273500291,2076.150325047407
13.43,12.221443014200913,73.86994045272566,-637.1905466940458,55.10343003945728
13.44,20.85082324703552,48.70217438283154,1102.421702766275,-1875.1316266226702
13.450000000000001,34.269877069526416,36.36730792027225,-294.4897732600519,972.73891850142
13.46,14.961027781834483,68.15695275285994,-309.9053120294389,626.3236724989678
13.47,28.071770828937638,48.89378137025161,202.25145552166177,-959.9397088006195
13.48,19.00605689226772,48.958158576847545,-143.15032143539347,605.136812975887
13.49,25.208764400229768,60.99651762976935,939.9698282106032,1159.920520898945
13.5,37.80545345647978,72.15656899482644,107.87067706270328,1532.070743715271
13.51,27.366177941483834,91.63793250407477,-658.398749108604,209.9695542535308
13.52,24.637478474307702,76.35596007989706,-455.60613107994783,-1729.4233621094172
13.530000000000001,18.254055319884877,57.049465261886425,431.3934375519716,-1826.4959257780877
13.540000000000001,33.265347225347135,39.826041564335306,461.00788040955223,878.2825006062204
13.55,27.47421292807592,74.61511527401083,-706.7343069712825,1727.3894545902751
13.56,19.130661085921485,74.37383065614081,300.9024023004944,-440.9438133362094
13.57,33.49226097408581,65.79623900728664,222.1869238725242,-659.5673832179493
13.58,23.57439956337197,61.182482991781825,-282.086856333291,-263.4770044567418
13.59,27.85052384741999,60.52669891815181,517.699061579211,-549.255722237601
13.6,33.92838079495619,50.197368547029804,-637.3465629777571,-885.4851136157382
13.61,15.103592587864846,42.816996645837044,-551.5580467910761,-1528.7879889505246
13.620000000000001,22.89721985913467,19.621608768019314,1163.9204174036056,1711.2105618580824
13.63,38.38200093593696,77.04120788299869,5.286135353501464,1493.1197210665755
13.64,23.0029425662047,49.48400318935082,-606.6688314529383,-1562.7618512669928
13.65,26.24862430687819,45.78597085765883,243.11937465651513,-100.14533980348013
13.66,27.865330059335,47.48109639328122,850.6623385135103,167.67474002045083
13.67,43.2618710771484,49.13946565806785,222.9240505741206,794.3583058690709
13.68,32.32381107081741,63.36826251066264,-562.2832532832667,581.8814549054089
13.69,32.016206011483064,60.77709475617603,-34.0801080304967,356.48393165361404
13.700000000000001,31.64220891020748,70.49794114373492,-74.28485087986604,1233.7758424559852
13.71,30.530508993885743,85.45261160529573,-67.44972566242477,-67.47922929734855
13.72,30.293214396958984,69.14835655778795,385.81393759411765,-169.09299689393578
13.73,38.246787745768096,82.07075166741701,17.908765796718384,-549.2173258861208
13.74,30.65138971289335,58.164010040065534,-652.4893435277651,-676.1784098185153
13.75,25.197000875212794,68.54718347104671,-210.26137400157853,-125.40409851502545
13.76,26.44616223286178,55.655928069765025,556.7166646782592,-362.83155875166847
13.77,36.33133416877798,61.29055229601334,-423.6803461881397,422.1295474766279
13.780000000000001,17.972555309098986,64.09851901929758,-713.8612623842815,-523.0077378206583
13.790000000000001,22.054108921092347,50.83039753960017,128.03784428872154,-1598.4218189709104
13.8,20.533312194873417,32.130082639879376,518.3938338016509,396.2386590638516
13.81,32.421985597125364,58.7551707208772,172.62695155491218,1320.8485144485426
13.82,23.98585122597166,58.54705292885023,-71.22325094378769,-1098.911529609804
13.83,30.99752057824961,36.776940128681126,-312.9688824683271,411.52990965560326
13.84,17.72647357660512,66.7776511219623,-298.50459914780527,-379.9568149043438
13.85,25.027428595293504,29.17780383059425,208.11261086754644,587.8855960142971
13.86,21.88872579395605,78.53536304224824,-155.95841396022257,2410.104198978819
13.870000000000001,21.908260316089052,77.37988781017063,158.8288578223281,273.9340946969335
13.88,25.06530295040261,84.0140449361869,943.9775814331322,-909.6804857637608
13.89,40.787811944751695,59.186278094895414,352.03463399220493,212.13697153115376
13.9,32.10599563024671,88.25678436680998,-1257.3666122761238,-174.0614961789479
13.91,15.64047969922922,55.705048171316456,165.29599910398787,-903.050811058074
13.92,35.41191561232647,70.1957681456485,406.5090466809372,1125.4211621328732
13.93,23.770660632847964,78.21347141397392,156.31897274087265,105.58292239287326
13.94,38.53829506714392,72.30742659350597,342.16298427849983,-786.6078810259467
13.950000000000001,30.61392031841796,62.48131379345499,-691.6593825729494,-1341.9195883068014
13.96,24.70510741568493,45.46903482736994,-100.80912392195475,912.123184836237
13.97,28.597737839978866,80.72377749017973,151.8171631953681,-312.8524323112302
13.98,27.741450679592294,39.211986181145335,-901.3830800144913,-26.33118769972569
13.99,10.57007623968904,80.19715373618521,385.29413388181393,255.29236503920032
14.0,35.44733335722857,44.31783348192934,863.9956546890248,-1936.9204940178563
14.01,27.849989333469537,41.45874385582809,82.76720344273656,-243.15708724345626
14.02,37.102677426083304,39.454691737060216,31.781824785807977,1184.7326185855145
14.030000000000001,28.485625829185697,65.15339622753838,-342.84192140959266,1189.3949715721976
14.040000000000001,30.24583899789145,63.24259116850417,-2.4908108173482546,826.2174335014151
14.05,28.43580961283873,81.67774489756668,-472.3140204035129,522.5025431002213
14.06,20.799558589821192,73.6926420305086,-619.6582245013942,-744.7156155162127
14.07,16.042645122810846,66.78343258724243,549.0658085824242,520.8396651722431
14.08,31.780874761469676,84.10943533395346,838.3916803093061,-443.13502401203203
14.09,32.81047872899697,57.92073210700179,-620.3483539112934,-567.8469813978829
14.1,19.373907683243807,72.7524957059958,-124.19289173547926,832.7420543807538
14.11,30.326620894287384,74.57557319461687,322.7661080076091,-303.88532748958994
14.120000000000001,25.82922984339599,66.674789156204,449.54957813408834,995.4221867354029
14.13,39.31761245696915,94.48401692932492,251.567239015273,-69.34864440573207
14.14,30.86057462370145,65.28781626808936,-959.2547889316362,-1972.8969156497071
14.15,20.132516678336426,55.02607861633078,127.63881121410687,-867.8030378761935
14.16,33.41335084798359,47.93175551056549,89.15712050208757,-1123.1022396744108
14.17,21.915659088378177,32.56403382284256,-320.9723670538768,648.0371926521447
14.18,26.99390350690605,60.89249936360838,-107.47778135172403,457.56325669206603
14.19,19.766103461343697,41.71529895668388,116.35993964948845,-382.4591630764594
14.200000000000001,29.32110229989582,53.24331610207919,822.9173401394899,598.3997717517926
14.21,36.224450264133495,53.683294391719734,-157.626172882129,-113.85836135672278
14.22,26.16857884225324,50.966148874944736,-604.9781916578578,325.97358586476304
14.23,24.12488643097634,60.202766109014995,373.7549366404821,1186.3999020197398
14.24,33.64367757506288,74.69414691533953,588.3319849463934,528.7527434486595
14.25,35.89152612990421,70.77782097798818,-476.24785120763545,-1389.4227310991205
14.26,24.118720550910172,46.90569229335712,-649.6072699712398,-1381.423713905088
14.27,22.89938073047941,43.14934669988642,646.9664377045985,1022.6057439654518
14.280000000000001,37.05804930500214,67.35780717266616,1029.7511780819066,2116.222747733764
14.290000000000001,43.494404292117544,85.47380165456171,-21.59257463553601,841.4500474452701
14.3,36.62619781229142,84.18680812157156,-807.9874892611998,-1157.9546560775818
14.31,27.334654506893546,62.31470853301008,-461.32972414651687,-1269.931703249117
14.32,27.399603329361085,58.78817405658922,-231.78504025905457,-25.88474469543911
14.33,22.698953701712455,61.797013639101294,1000.6181142203865,784.74312572088
14.34,47.411965613768814,74.48303657100682,72.06444809197325,-66.93827364350717
14.35,24.14024266355192,60.45824816623115,-1132.0527432950219,-602.9889009816948
14.36,24.770910747868378,62.423258551372925,569.2424906295186,-42.57958909278621
14.370000000000001,35.52509247614229,59.60665638437543,-360.51948015803356,-97.17339168075654
14.38,17.560521144707707,60.479790717757794,-274.16286442958244,-457.3587123429771
14.39,30.041835187550642,50.459482137515884,67.2244416701103,610.9234064251261
14.4,18.905009978109913,72.69825884626032,-217.76853391430802,765.2481544958686
14.41,25.686464509264482,65.76444522743326,108.87107027405224,-357.6660240525271
14.42,21.082431383590958,65.54493836520977,270.38776579767364,-243.05855228609195
14.43,31.094219825217955,60.90327418171142,334.0565659790837,579.238647422747
14.44,27.76356270317263,77.12971131366471,-394.06141602097546,-237.51028427607073
14.450000000000001,23.212991504798445,56.15306849619,-435.4696716242177,-501.0534518549875
14.46,19.054169270688277,67.10864227656496,253.79949359242494,-603.3767074508233
14.47,28.288981376646944,44.085534347173535,836.215862377783,430.81641647873425
14.48,35.77848651824394,75.72497060613965,176.9282150170609,877.2898324913971
14.49,31.827545676988162,61.63133099700148,-384.4324966911509,-2672.0611841107243
14.5,28.08983658442092,22.283746923925165,-358.0681181565589,-203.4006636396633
14.51,24.666183313856983,57.56331772420821,316.7225924270026,1910.1109842236212
14.52,34.42428843296097,60.48596660839759,454.3836331893008,-77.23017039815936
14.530000000000001,33.753855977643,56.018714316245024,-904.3505758837391,-1482.2106705330355
14.540000000000001,16.33727691528619,30.841753197736878,-473.43190709426625,-195.5100482228449
14.55,24.285217835757674,52.108513351788126,1212.703697911145,2163.4944219630306
14.56,40.591350873509086,74.11164163699749,535.9329073746933,1189.7117478161395
14.57,35.00387598325154,75.90274830811092,-584.4100025931668,929.9314585634484
14.58,28.90315082164575,92.71027080826646,-408.69964194615153,-129.80101355768525
14.59,26.82988314432851,73.30672803695721,-339.58895898853996,-1273.861427552795
14.6,22.11137164187495,67.23304225721056,303.3929731024225,-737.8226502418279
14.61,32.89774260637696,58.55027503212065,-65.74910193289583,-213.76996814593525
14.620000000000001,20.796389603217033,62.95764289429185,-325.95264199144316,-197.7966694502875
14.63,26.378689766548096,54.5943416431149,223.64221861229208,957.4440703639375
14.64,25.269233975462875,82.1065243015706,532.0309994235907,-202.56502737102159
14.65,37.01930975501991,50.54304109569447,630.7882885634843,-1129.06290321961
14.66,37.88499974673256,59.5252662371784,-718.8210691743997,355.8034311884885
