t,x,y,dx,dy
7.01,1.1761158480701912,2.973282357657283,1.6051454640525487,11.266956877002254
7.0200000000000005,1.192904481896661,2.931401088084641,3.4169524113684124,18.952794931495774
7.03,1.2444548962975595,3.3523382562871986,4.164257297037066,-7.419684348456257
7.04,1.2761896278374023,2.783007401115516,2.346798360955238,5.755944736752294
7.05,1.2913908635166642,3.4674571510222445,1.8511244569845986,3.731185370908441
7.0600000000000005,1.3132121169770943,2.8576311085336847,0.07630291649668441,-10.96199757783598
7.07,1.292916921846598,3.248217199465525,1.539014177536857,16.59411973574607
7.08,1.3439924005278314,3.189513503248606,5.53226175749042,-23.52135268488562
7.09,1.4035621569964063,2.7777901457678125,0.46231289005917997,-6.301153190765407
7.1000000000000005,1.353238658329015,3.063490439433298,-1.3842525545190387,3.847391060859451
7.11,1.3758771059060255,2.8547379669850015,0.808428725223953,-23.85917424333892
7.12,1.369407232833494,2.5863069545665196,4.858322136614857,9.788065277011526
7.13,1.4730435486383227,3.050499272525232,6.194709694714106,20.642010813701027
7.140000000000001,1.4933014267277762,2.99914717084054,-1.9305819764128374,25.056258098828344
7.15,1.434431909110066,3.551624434501799,1.9356499351157908,-3.968476640335572
7.16,1.532014425430092,2.9197776380338287,1.93535413497542,-4.505236875311902
7.17,1.4731389918095743,3.461519696995561,-0.4809210923956031,4.710152400479384
7.18,1.52239600358218,3.0139806860434164,4.377524760536122,1.1238479654499978
7.19,1.5606894870202968,3.483996656304561,6.12675860322498,2.7451300119948785
7.2,1.6449311756466796,3.068883286283314,0.8756020943003984,-19.233182945140225
7.21,1.5782015289063047,3.0993329974017563,-3.273377926405141,-11.765566412610328
7.22,1.5794636171185767,2.8335719580311074,6.345709290120249,10.27347983954705
7.23,1.7051157147087097,3.3048025941926973,1.1567969304273729,10.799303416647165
7.24,1.6025995557271242,3.0495580263640507,-5.789134022299258,-6.2738506331866395
7.25,1.5893330342627245,3.1793255815289645,5.011140831347549,14.659565789594108
7.26,1.7028223723540752,3.342749342155933,4.117612841531059,12.779749028023856
7.2700000000000005,1.6716852910933457,3.4349205620894416,2.2259565427540817,-13.423597173563229
7.28,1.7473415032091568,3.0742773986846683,2.7537209476706015,-5.920447911412485
7.29,1.7267597100467578,3.316511603861192,-3.6043489007210883,-6.438657341778864
7.3,1.675254525194735,2.945504251849091,3.1359447145284824,-7.853705788761167
7.3100000000000005,1.7894786043373274,3.1594374880859686,10.686486866312139,38.0248250128699
7.32,1.8889842625209778,3.706000752106489,-0.8961060080907135,4.2809909653130696
7.33,1.7715564841755131,3.24505730739223,-2.634559857437624,-6.375100749530849
7.34,1.8362930653722254,3.578498737115872,2.3192947652458717,8.505968106851292
7.3500000000000005,1.8179423794804306,3.415176669529256,1.6807797785626466,-7.70445938114015
7.36,1.8699086609434783,3.424409549493069,4.517567300721292,-12.643848131128443
7.37,1.9082937254948564,3.162299706906687,-0.13740133723798564,4.5394308756411705
7.38,1.8671606341987186,3.5151981670058925,1.142020719393655,16.446701263880726
7.390000000000001,1.9311341398827295,3.4912337321843014,1.6638728934886715,-24.251198389782356
7.4,1.900438092068492,3.0301741992102453,1.1237512713814346,-6.697678828424336
7.41,1.9536091653103582,3.3572801556158147,4.442489329999133,19.310628916301063
7.42,1.9892878786684747,3.4163867775362666,2.997702836395366,7.580648916444388
7.43,2.0135632220382655,3.5088931339447025,2.5603430925040915,9.524760534782928
7.44,2.0404947405185565,3.606881988231925,-1.247151758668541,4.645834747263988
7.45,1.9886201868648947,3.6018098288899822,-4.608818113212787,-11.099855681646487
7.46,1.9483183782543008,3.3848848745989955,3.2622342790897596,7.5323798491205185
7.47,2.05386487244669,3.7524574258723926,5.389315366508773,16.390896885183782
7.48,2.0561046855844762,3.712702812302671,2.6345240813210324,-1.8485430307812134
7.49,2.1065553540731106,3.7154865652567683,-1.303006402057738,-12.086296292408694
7.5,2.0300445575433215,3.470976886454497,2.4966761878154164,-0.5784400691969172
7.51,2.156488877829419,3.70391776387283,4.819805792533094,-14.634419147932153
7.5200000000000005,2.1264406733939833,3.178288503495854,-2.9346548408699435,-7.714150754496085
7.53,2.09779578101202,3.5496347487829083,2.561750961262521,21.967160846733403
7.54,2.1776756926192338,3.617631720430522,2.1579901137386948,-3.094150863811973
7.55,2.140955583286794,3.487751731506669,1.359252049529447,-5.375325811714249
7.5600000000000005,2.2048607336098227,3.510125204196237,4.553632404238117,19.250274453290373
7.57,2.2320282313715563,3.8727572205724763,0.662032544156399,8.384806467809325
7.58,2.2181013844929507,3.6778213335524237,-1.632754131745151,-14.266449980078644
7.59,2.1993731487366532,3.5874282209709034,-0.8640895807623394,12.27541289248195
7.6000000000000005,2.200819592877704,3.9233295914020627,3.6019219258443647,11.793497970635801
7.61,2.2714115872535405,3.8232981803836195,2.5395172594481874,-2.904585942847704
7.62,2.2516099380666676,3.8652378725451086,-0.8761041973563088,2.688830117625751
7.63,2.2538895033064144,3.8770747827361345,-0.5943972574345757,-13.437348013954598
7.640000000000001,2.239721992917976,3.5964909122660167,1.3116170168676833,-16.119182697378996
7.65,2.280121843643768,3.5546911287885545,3.798826024915658,37.10623559636459
7.66,2.3156985134162893,4.3386156241933085,4.609501868502397,21.927459470181155
7.67,2.372311881013816,3.9932403181921776,2.595705945044746,-35.0977506440866
7.68,2.367612632317184,3.6366606113115765,-1.1867006461622864,-19.52429405748721
7.69,2.3485778680905702,3.6027544370424334,1.345526773538075,4.837046680523915
7.7,2.3945231677879457,3.733401544922055,4.881897043986294,13.22235456011649
7.71,2.446215808970296,3.867201528244763,0.13089790098681497,18.90368091608594
7.72,2.397141125807682,4.111475163243774,-5.834179446471666,1.6717407887398839
7.73,2.329532220040863,3.900636344019561,3.4297899375833607,-7.245476911497151
7.74,2.4657369245593492,3.9665656250138306,1.9967400545939151,-3.6458685012982217
7.75,2.369467021132741,3.8277189739935964,-0.9735023754224414,7.873623769382632
7.76,2.4462668770509004,4.124038100401483,3.4578258803141138,18.29890862920889
7.7700000000000005,2.4386235387390234,4.193697146577774,-1.9076838694718656,-4.596513016230341
7.78,2.408113199661463,4.032107840076876,3.394370446699435,-3.500286399445507
7.79,2.506510947673012,4.123691418588864,5.6509783110340495,1.053211945939303
7.8,2.521132765882144,4.0531720789956625,-4.091185269813402,4.729300399160596
7.8100000000000005,2.424687242276744,4.218277426572076,-1.0859749869040147,-0.47851779289804774
7.82,2.499413266144064,4.0436017231377015,7.767267889845275,-7.364118866319247
7.83,2.5800326000736495,4.070995049245691,-0.22240487441196333,6.147111068225541
7.84,2.4949651686558245,4.166543944502212,-3.771725760465028,9.474226712240386
7.8500000000000005,2.504598084864349,4.260479583490499,2.066098747972167,3.7499979085802604
7.86,2.536287143615268,4.2415439026738175,-1.875607293072279,-12.088412929473646
7.87,2.4670859390029034,4.018711324901026,-0.8344510788860005,3.6467154420515513
7.88,2.519598122037548,4.314478211514849,7.76631918158619,-25.855010601785544
7.890000000000001,2.622412322634627,3.501611112865315,0.6861496938256995,-1.4763572868182084
7.9,2.533321115914062,4.284951065778484,-3.756605870251506,36.36704002387576
7.91,2.547280205229597,4.22895191334283,1.0350183533558655,8.300744210944178
7.92,2.554021482981179,4.450965949997368,2.1185472347037493,4.416503584588405
7.930000000000001,2.589651149923672,4.317281985034598,0.7735889172270305,-10.60932623131996
7.94,2.5694932613257198,4.238779425370969,1.0626614481294983,-6.118577412775128
7.95,2.610904378886262,4.194910436779096,1.0143604879992552,13.29630119441001
7.96,2.589780471085705,4.504705449259169,-1.731552581262763,12.070456371245797
7.97,2.5762733272610068,4.436319564204012,1.474854465906783,-7.749182170947488
7.98,2.6192775604038405,4.349721805840219,1.6366803292742427,-2.277871913270424
7.99,2.6090069338464916,4.390762125938603,0.9723940218519855,2.064086138447019
8.0,2.6387254408408802,4.3910035286091595,-0.620838889185249,1.5435010644679892
8.01,2.5965901560627866,4.421632147227963,-2.4626579608082677,7.603966474957513
8.02,2.589472281624715,4.54308285810831,2.54072505650893,2.9482080720716564
8.03,2.6474046571929652,4.480596308669396,6.858228159885527,-14.462630643785168
8.040000000000001,2.7266368448224254,4.253830245232606,-1.5462360655696061,3.287025036683522
8.05,2.616479935881573,4.5463368094030665,-5.7714932549732145,13.236998479449325
8.06,2.611206979722961,4.518570214821593,2.77655516575408,-6.2988214373434825
8.07,2.6720110391966547,4.420360380656197,1.7677145414298323,-13.337269212326142
8.08,2.6465612705515578,4.25182483057507,2.2523536231282115,-10.28222521530644
8.09,2.717058111659219,4.214715876350068,-1.5032381529256789,10.108776597871172
8.1,2.616496507493044,4.4540003625324935,-2.501581678005982,5.86676088704805
8.11,2.6670264780990993,4.332051094091029,-0.000832442371456743,7.589882100108403
8.120000000000001,2.616479858645615,4.605798004534662,2.6579783104467847,15.388265166501425
8.13,2.720186044308035,4.639816397421058,3.28193476670795,-0.07138075994275184
8.14,2.682118553979774,4.604370389335807,1.004017497754428,-4.822669207697539
8.15,2.7402663942631236,4.543363013267107,-1.6919954254035918,-5.25197922488827
8.16,2.648278645471702,4.499330804838041,-6.524109085894025,3.4895262058857845
8.17,2.609784212545243,4.6131535373848225,2.757146922320697,-1.2389898195208193
8.18,2.703421583918116,4.474551008447625,1.898624807208349,4.151706601650407
8.19,2.64775670868941,4.696187669417831,0.5812119320434128,7.620473120151194
8.2,2.7150458225589844,4.626960470850649,2.5510269271262986,-0.45975631848187426
8.21,2.698777247231936,4.686992543048193,-1.3531076265479003,2.1173242878249177
8.22,2.6879836700280264,4.669306956607147,-0.19255086815272993,2.779960159851136
8.23,2.6949262298688814,4.742591746245216,-3.6985237891990375,28.593965359349305
8.24,2.6140131942440457,5.241186263794133,-1.7238975703618875,3.0722803818911792
8.25,2.6604482784616437,4.804037353883039,-0.9325344499244714,-5.141155266549902
8.26,2.5953625052455562,5.138363158463135,4.9195440276541325,12.372317331838278
8.27,2.7588391590147263,5.051483700519805,7.026063002680227,-18.131067962075996
8.28,2.7358837652991608,4.775741799221615,-4.696910045782099,-12.828906595110334
8.290000000000001,2.6649009580990843,4.794905568617598,-4.659078633526992,-1.846621379654101
8.3,2.642702192628621,4.738809371628533,-1.0392682176236345,-16.271617532165948
8.31,2.6441155937466116,4.469473217974279,1.776689446901858,17.379417080172253
8.32,2.678235981566658,5.086397713231978,-1.6364073720064765,29.816484272877773
8.33,2.611387446306482,5.065802903431835,-0.9487194812988653,-16.15220910622499
8.34,2.659261591940681,4.763353531107478,-1.2696292633023853,-6.791184357656821
8.35,2.5859948610404344,4.929979216278698,3.567352943438329,19.144729096594926
8.36,2.7306086508094474,5.146248113039377,2.799407450269409,-6.886184409832152
8.370000000000001,2.6419830100458226,4.792255528082055,-5.666768268183753,0.3875154322319663
8.38,2.6172732854457723,5.153998421684016,4.750816277281822,32.2681563282869
8.39,2.736999335591459,5.437618654647793,3.679589521908655,2.334858726678535
8.4,2.6908650758839454,5.200695596217587,0.02025747843517056,-21.892937151145464
8.41,2.7374044851601624,4.999759911624884,-2.30780803876538,1.7284471468681062
8.42,2.644708915108638,5.235264539154949,-0.8419933437971538,4.098224729819844
8.43,2.7205646182842194,5.081724406221281,3.5196942719989854,-4.4055385301522865
8.44,2.7151028005486175,5.147153768551903,0.04738407874083084,-8.181630872273216
8.45,2.721512299859036,4.918091788775817,-0.4696100850034135,-1.9809359870627485
8.46,2.7057105988485493,5.107535048810648,-7.28441041132688,5.4548279001017
8.47,2.5758240916324984,5.027188346777851,-0.19723514431420064,6.655383467529585
8.48,2.7017658959622652,5.24064271816124,4.014705207747471,20.58313420317712
8.49,2.656118195787448,5.438851030841393,-5.7013748125714026,5.697048310434871
8.5,2.587738399710837,5.3545836843699375,-3.028199097548967,-6.030823204410352
8.51,2.5955542138364684,5.318234566753186,4.352802062649075,-9.549542798554977
8.52,2.6747944409638187,5.163592828398838,3.801365317160843,5.988491041057875
8.53,2.6715815201796853,5.438004387574344,0.2746920620838367,23.344192740611813
8.540000000000001,2.6802882822054954,5.630476683211074,1.942531469423625,10.638720944476798
8.55,2.710432149568158,5.6507788064638795,-0.9253478981442242,-18.37034761195233
8.56,2.661781324242611,5.263069730972028,-8.098180467133798,-9.48810020193096
8.57,2.548468540225482,5.46101680242526,-4.658357728484175,12.980603922713962
8.58,2.5686141696729274,5.522681809426307,3.015877361436603,3.290676120078251
8.59,2.608786087454214,5.526830324826825,0.8932692139095977,-24.63466893687971
8.6,2.5864795539511194,5.029988430688713,2.142361919336877,-11.666458421624792
8.61,2.6516333258409515,5.2935011563943295,2.99393915207129,16.149417563483535
8.620000000000001,2.646358336992545,5.352976781958383,-3.19992783188503,18.959675792493734
8.63,2.587634769203251,5.672694672244204,0.8301242947973186,2.6251048714502456
8.64,2.6629608228884916,5.405478879387388,2.7764677405094806,-31.10849657996484
8.65,2.6431641240134405,5.050524740644907,-0.6758879893125735,-7.402310391530786
8.66,2.64944306310224,5.2574326715567725,-0.9581227292606576,18.343343973018065
8.67,2.6240016694282273,5.417391620105269,-3.2159247105270516,14.041517044198804
8.68,2.585124568891699,5.538263012440749,-6.432127027559931,14.3324627927782
8.69,2.4953591288770287,5.704040875960833,2.409096815537559,-2.125558547723916
8.700000000000001,2.6333065052024502,5.49575184148627,3.590357499834873,0.06849842640508363
8.71,2.567166278873726,5.705410844488934,-0.9886519601992605,13.395828179647573
8.72,2.613533465998465,5.763668405079222,-0.9632822983533629,-13.135812847539219
8.73,2.547900632906659,5.44269458753815,-2.170446546715521,3.715521111951592
8.74,2.5701245350641546,5.837978827318254,2.619679593173463,1.567034549340418
8.75,2.600294224770128,5.474035278524958,0.09368563316005663,6.921405927083413
8.76,2.5719982477273557,5.976406945859922,-1.8809485509287072,19.41478081318886
8.77,2.562675253751554,5.862330894788736,1.8155928865006388,-12.834304953384024
8.78,2.6083101054573685,5.719720846792241,-1.6984301444647798,-10.38440148608224
8.790000000000001,2.5287066508622584,5.654642865067091,-2.3310418972710245,11.6206956482241
8.8,2.561689267511948,5.952134759756723,-0.6942202819417709,-18.116733514757044
8.81,2.514822245223423,5.29230819477195,4.25267682502195,-11.619071166577166
8.82,2.646742804012387,5.71975333642518,-2.0013355348586614,22.404214546228072
8.83,2.47479553452625,5.740392485696511,-7.7415126032117865,-3.281859948166943
8.84,2.4919125519481513,5.654116137461841,3.0692189284875937,13.480757010363043
8.85,2.5361799130960017,6.010007625903772,2.22515889650976,25.641898093801263
8.86,2.5364157298783465,6.166954099337866,-1.561807714462704,-0.32839946073557336
8.870000000000001,2.5049437588067476,6.003439636689061,2.888224608792389,-21.200702043201368
8.88,2.5941802220541943,5.742940058473839,0.05773500828847311,-13.299027734539148
8.89,2.506098458972517,5.737459081998278,-5.171583786305911,7.124237906462927
8.9,2.490748546328076,5.885424816603098,-3.0839084044039122,6.567463368056181
8.91,2.444420290884439,5.868808349359401,0.41473005884860026,-0.7222386533142444
8.92,2.499043147505048,5.870980043536813,-1.361739323521416,1.2902169191665092
8.93,2.4171855044140105,5.894612687742732,-0.8925849917003514,6.008963164458203
8.94,2.481191447671041,5.991159306825977,5.1649757232679505,9.598507840571191
8.950000000000001,2.5204850188793695,6.086582844554155,2.486332027228988,11.494453530734505
8.96,2.530918088215621,6.221048377440667,-1.2955470457278295,-5.450710399497671
8.97,2.494574077964813,5.977568636564202,-8.002341276695057,-19.31321839036335
8.98,2.3708712626817197,5.8347840096334,-0.6758920059075635,1.2914921242766386
8.99,2.4810562378466616,6.003398479049735,1.8300004626831567,37.85961769113917
9.0,2.407471271935383,6.591976363456183,-6.4176068686845555,10.953093768221889
9.01,2.3527041004729705,6.222460354414173,3.988732256407479,-19.284829431211435
9.02,2.4872459170635324,6.2062797748319545,4.478700702250804,-13.0301555967129
9.03,2.4422781145179866,5.9618572424799146,-4.410123075426431,12.930849498105212
9.040000000000001,2.3990434555550038,6.464896764794059,-1.8047087706398957,0.5605288754852111
9.05,2.4061839391051887,5.973067819989619,-1.1050366048823035,-13.84887098926657
9.06,2.3769427234573577,6.187919345008727,-0.667597832196476,11.482844594824915
9.07,2.392831982461259,6.202724711886117,2.4394709905555256,-3.7817895590186
9.08,2.425732143268468,6.112283553828355,0.21086905139138246,-11.593967595813215
9.09,2.397049363489087,5.970845359969853,-2.7670299665440767,-3.191212744480376
9.1,2.3703915439375867,6.048459298938748,2.6766621004475466,17.376066229458285
9.11,2.4505826054980377,6.3183666845590185,0.11766442500040775,14.367445923546285
9.120000000000001,2.372744832437595,6.3358082174096735,-3.969348374838133,-13.623437319851606
9.13,2.371195638001275,6.045897938161986,0.7974940980048251,-9.235560904968665
9.14,2.3886947143976913,6.1510969993103,0.8242228010663544,17.43132326530077
9.15,2.387680094022602,6.394524403468002,2.3278640278082463,13.044974219487004
9.16,2.4352519949538562,6.41199648370004,-0.043927421570311154,-3.6436234138777834
9.17,2.386801545591196,6.321651935190446,-1.4078159494625098,5.72399933194081
9.18,2.407095675964606,6.5264764703388565,-4.6742171265390375,1.9916755625419391
9.19,2.293317203060415,6.361485446441285,-0.3577001602819818,-12.182627026644477
9.200000000000001,2.3999416727589664,6.282823929805967,2.344424159468983,-10.702319791101411
9.21,2.340205686249795,6.147439050619257,-3.1086717359553706,3.4814611719955035
9.22,2.337768238039859,6.352453153245877,-0.9377189870721114,17.482152200092525
9.23,2.3214513065083526,6.497082094621107,2.2035671105008925,1.7768356455013734
9.24,2.381839580249877,6.3879898661559045,0.8570315090035807,-1.511594234386937
9.25,2.3385919366884242,6.4668502099333685,-3.60496157207173,12.650095624730184
9.26,2.3097403488084423,6.640991778650508,-4.1420322208168825,8.523468706307069
9.27,2.2557512922720866,6.63731958405951,-3.3647607481235298,-13.34866932159482
9.28,2.2424451338459717,6.374018392218612,6.182398432650094,-19.40260955166382
9.290000000000001,2.3793992609250885,6.2492673930262335,1.0826287409141155,12.140437567554585
9.3,2.264097708664254,6.6168271435697035,-4.074266844191032,6.43563311170996
9.31,2.297913924041268,6.377980055260433,1.936701163883825,-4.37305614953325
9.32,2.3028317319419305,6.5293660205790385,-0.19075999589830417,3.234819135671918
9.33,2.2940987241233017,6.442676437973871,-3.290844442376284,-4.872917681708033
9.34,2.237014843094405,6.431907666944878,-2.374291635246384,24.736329181197767
9.35,2.246612891418374,6.937403021597826,-0.10026579295203675,11.322020205649475
9.36,2.235009527235364,6.658348071057867,0.33409341402401704,-19.760389691681677
9.370000000000001,2.2532947596988544,6.542195227764193,-0.3836611817986002,-9.050318491561082
9.38,2.227336303599392,6.477341701226646,0.46947616402828185,10.155248356170299
9.39,2.26268428297942,6.745300194887599,-0.4089940008640047,4.274782856431658
9.4,2.219156423582112,6.562837358355279,0.11487426747827101,-11.444059450639132
9.41,2.2649817683289855,6.516419005874816,-1.5018937353002304,-10.546612798454147
9.42,2.1891185488761074,6.351905102386196,-3.849048044707404,4.214147850866867
9.43,2.1880008074348374,6.6007019628921535,-0.2012028027766899,0.9682188418733695
9.44,2.1850944928205736,6.371269479223663,1.6301570489364092,0.7667951758126623
9.450000000000001,2.2206039484135656,6.616037866408407,1.504742895982658,7.0984054615256476
9.46,2.2151893507402267,6.513237588454176,-1.5527844365338161,17.150014189301732
9.47,2.1895482596828892,6.959038150194441,0.7820182965303957,1.7147745769056755
9.48,2.2308297166708346,6.54753307999229,-2.1192159117630283,-17.690884870205803
9.49,2.1471639414476287,6.605220452790325,0.24394156280997947,11.541242232766935
9.5,2.235708547927034,6.778357924647628,-2.0932413522215754,10.684599163800002
9.51,2.105299114403197,6.818912436066325,-4.981559447620709,-8.546816174734717
9.52,2.13607735897462,6.607421601152934,1.4845363155998381,4.303123738383352
9.53,2.134989840715194,6.904974910833992,-5.372115473522476,20.559271289733605
9.540000000000001,2.0286350495041705,7.018607026947606,-1.5628637851879512,-2.5190876354165948
9.55,2.103732565011435,6.8545931581256605,6.085894552909377,-7.443289668327546
9.56,2.150352940562358,6.869741233581055,0.39401905203606535,-2.8341099654959123
9.57,2.111612946052156,6.797910958815742,-5.395977357065029,19.656835918314595
9.58,2.0424333934210575,7.262877951947347,1.7555608238606801,8.329035571079624
9.59,2.14672416252937,6.964491670237335,-0.11878704478869295,-20.99850065740494
9.6,2.0400576525252836,6.842907938799248,-6.5365095327636125,-6.209325787872588
9.61,2.0159939718740976,6.840305154479883,1.9496418707326102,-8.428929101691773
9.620000000000001,2.079050489939936,6.674329356765413,0.7751005515789888,-6.197919187859613
9.63,2.0314959829056773,6.716346770722691,2.0440870056919858,15.611329036534816
9.64,2.1199322300537755,6.986555937496109,-0.2075173225722038,14.163100598660927
9.65,2.0273456364542333,6.999608782695909,-4.927701249994132,-17.16148654407199
9.66,2.021378205053893,6.643326206614669,1.7625587692982059,-16.486644232224766
9.67,2.0625968118401974,6.669875898051414,1.6362383952045256,6.561657108701979
9.68,2.0541029729579834,6.774559348788709,-1.02558901459191,25.914802715571472
9.69,2.042085031548359,7.188171952362843,1.260133910735517,28.18058177082201
9.700000000000001,2.0793056511726937,7.338170984205149,-0.40564951891928214,-10.905426275703212
9.71,2.0339720411699735,6.970063426848779,-0.45182763836804085,-8.845312088150914
9.72,2.070269098405333,7.161264742442131,-4.7973376645429,10.917086773235818
9.73,1.9380252878791155,7.1884051623134955,-1.0714393964687208,5.59786019261832
9.74,2.0488403104759585,7.273221946294497,4.092183067325072,-1.492410141877265
9.75,2.019868949225617,7.15855695947595,-2.954596015873845,-2.753342105104073
9.76,1.9897483901584816,7.218155104192416,-4.9381791906993655,2.2577006954009438
9.77,1.9211053654116297,7.203710973383969,0.9238719088139558,-2.324481367070108
9.78,2.0082258283347607,7.171665476851014,3.4244698601090917,-26.96595736724552
9.790000000000001,1.9895947626138115,6.664391826039059,-2.7775744228815458,-1.8910340344480137
9.8,1.9526743398771298,7.1338447961620535,-2.7981965388224617,25.84559895099727
9.81,1.9336308318373623,7.181303805059004,0.2323240484677913,-14.762197594683713
9.82,1.9573208208464856,6.838600844268379,-0.5263629317707741,8.55271699113529
9.83,1.9231035732019468,7.35235814488171,1.7065510462416,2.652249802295348
9.84,1.9914518417713176,6.891645840314286,2.0303505109831144,-22.46000820729006
9.85,1.963710583421609,6.903157980735909,-6.342906342905152,25.038214875086727
9.86,1.8645937149132146,7.392410137816021,-5.440463194873512,15.471365045052421
9.870000000000001,1.8549013195241388,7.212585281636957,2.0009980623415746,-15.340410282134709
9.88,1.904613676160046,7.085601932173327,1.6004941526179595,1.4642439963696852
9.89,1.886911202576498,7.241870161564351,-1.2528077596854148,-4.604372094224685
9.9,1.8795575209663378,6.993514490288833,-1.4009715458142225,-20.112010069531028
9.91,1.8588917716602136,6.83962996017373,-1.9805429583793943,3.2980526687556466
9.92,1.8399466617987499,7.059475543663946,3.6193074402475545,28.02766107243033
9.93,1.9312779204651647,7.400183181622337,3.2838512736446446,-1.1734540217916756
9.94,1.9056236872716428,7.036006463228112,-2.1280693780980298,-7.536155985130533
9.950000000000001,1.888716532903204,7.249460061919726,-1.4744012065492695,8.128664093966398
9.96,1.8761356631406574,7.19857974510744,-2.1910128143849072,-0.5170336007788823
9.97,1.844896276615506,7.239119389904149,-6.360157651759191,-6.557320953932466
9.98,1.7489325101054736,7.067433326028791,0.276531168572669,-3.5163716945667556
9.99,1.8504268999869593,7.1687919560128135,1.4000642090245208,3.9885150109965295
10.0,1.776933794285964,7.1472036262487215,-2.485585822122427,0.8545460344641764
10.01,1.8007151835445108,7.185882876702097,0.689019388455725,6.640195642455238
10.02,1.7907141820550785,7.280007539097826,0.8474429570821229,13.623976089773304
10.03,1.8176640426861532,7.458362398497563,0.12939023103717417,9.32352674138035
10.040000000000001,1.793301986675822,7.466478073925433,-3.4746737296769803,-6.645581964372527
10.05,1.7481705680926136,7.325450759210113,0.4272452490277634,-6.923443985710698
10.06,1.8018468916563772,7.328009194211219,2.963782616195987,-6.316859675198305
10.07,1.8074462204165334,7.1991135657061465,-3.76841276559009,-15.594504190218306
10.08,1.7264786363445754,7.016119110406853,-2.3206231568960067,3.1731000276826737
10.09,1.7610337572786132,7.2625755662598,3.5449159363275196,-1.1199743193844647
10.1,1.7973769550711258,6.993719624019164,-2.896962735541364,11.187216389215404
10.11,1.703094502567786,7.486319894044108,-4.769260856758395,-0.8340573956398867
10.120000000000001,1.701991737935958,6.977038476106366,-0.2197434557078659,-11.604072442697078
10.13,1.6986996334536286,7.2542384451901665,1.5665954697618,18.04229717510779
10.14,1.733323647331194,7.337884419608522,-1.5500212313232287,17.221401218786124
10.15,1.667699208827164,7.598666469565889,-0.7716257112695746,8.62597848511868
10.16,1.7178911331058024,7.510403989310896,3.575310167646617,-19.434285762834545
10.17,1.7392054121800964,7.209980754309198,-0.8509109397916714,-15.50832735654497
10.18,1.700872914309969,7.200237442179996,-3.412627224076281,14.391594149485387
10.19,1.6709528676985708,7.497812637298906,-1.389488927711413,16.648699368935336
10.200000000000001,1.6730831357557407,7.533211429558703,-0.26545404329308964,-17.619297178242153
10.21,1.665643786832709,7.145426693734063,-1.0491948624579805,-8.65231565275173
10.22,1.6520992385065811,7.360165116503668,-2.0745092519190766,6.75734680852087
10.23,1.6241536017943274,7.28057362990448,1.5413831329132877,7.620931635425343
10.24,1.682926901164847,7.512583749212175,-1.302660872876027,11.981082066978166
10.25,1.598100384336807,7.520195271244043,-5.256596752237052,-11.888687108881424
10.26,1.5777949661201058,7.274810007034547,1.488185965714861,-0.09756978047912312
10.27,1.6278641036511041,7.518243875634461,1.874966618482543,12.3774707889718
10.28,1.6152942984897567,7.522359422813983,1.4686746699030695,-0.8879922268562712
10.290000000000001,1.6572375970491655,7.5004840310973355,0.6262707422418079,-1.0481685411069197
10.3,1.6278197133345929,7.501396051991844,-3.7777598453200834,-12.67776104669327
10.31,1.5816824001427638,7.24692881016347,-3.2268843240923606,-6.583353059590502
10.32,1.5632820268527456,7.369728990800034,-0.43296929728082745,6.5967056590800155
10.33,1.5730230141971473,7.37886292334507,4.8962200084746605,-6.525210438283535
10.34,1.6612064270222389,7.239224782034364,-3.3877987515467334,-8.26914747204679
10.35,1.5052670391662126,7.213479973904135,-3.5592972667217615,9.121826946337919
10.36,1.5900204816878036,7.421661320961122,2.06673665973538,13.534247561064117
10.370000000000001,1.5466017723609202,7.484164925125417,-2.5375975789471927,2.0806782426259662
10.38,1.5392685301088598,7.463274885813641,-2.992479397162362,3.139944981980358
10.39,1.486752184417673,7.546963824765024,5.23997188835319,-4.928606798321367
10.4,1.6440679678759236,7.364702749847214,4.397680500923184,2.9119724499711452
10.41,1.5747057944361367,7.605203273764447,-3.3116295925068373,6.4292899369760015
10.42,1.5778353760257868,7.493288548586734,-5.162703371829491,2.397586810142105
10.43,1.4714517269995468,7.653155009967289,-2.157175682817558,8.376271839500182
10.44,1.5346918623694357,7.660813985376738,1.9829831995169744,-14.469377744904666
10.450000000000001,1.5111113909898863,7.363767455069196,-4.806137449435077,5.557461349084036
10.46,1.4385691133807341,7.771963212358418,-0.8332428208345788,-0.058915831375072614
10.47,1.4944465345731948,7.362589138441694,4.994594427658394,-22.348424624825558
10.48,1.538461001933902,7.324994719861907,1.2306050543566927,22.72342090071384
10.49,1.5190586356603286,7.817057556455971,-5.626290869239347,12.471347584647008
10.5,1.425935184549115,7.574421671554847,-0.3771178418803589,-4.685552624341938
10.51,1.5115162788227214,7.7233465039691325,1.515849202955022,10.197175282414994
10.52,1.4562521686082155,7.778365177203147,-6.334899867450627,7.468031428721744
10.53,1.384818281473709,7.872707132543567,-1.9891825685432574,-8.40609000414383
10.540000000000001,1.4164685172373503,7.610243377120271,0.7711922855514364,-16.57782306942388
10.55,1.4002421271847376,7.54115067115509,1.7404440537699073,7.877709002546807
10.56,1.4512773983127485,7.767797557171207,-0.015439017252072418,5.841187779468449
10.57,1.3999333468396962,7.657974426744459,0.9048165690707766,-4.39461733655091
