t,x,y,dx,dy
10.76,1.8041134281910411,7.056800241733964,7.209703025810765,-249.61749460591605
10.77,1.8216768752193002,3.7062103389999037,-26.629150159460867,86.8659766398649
10.78,1.2715304250018238,8.794119774531262,-30.778546514473803,328.6043351622507
10.790000000000001,1.2061059449298241,10.278297042244919,-50.58417210650694,-72.8026911126348
10.8,0.25984698287168495,7.3380659522785665,-1.4087212856427334,-232.97864867816975
10.81,1.1779315192169695,5.618724068681524,18.145740257476312,-20.500244955650835
10.82,0.6227617880212112,6.92806105316555,-54.03813370510263,142.25830187189746
10.83,0.09716884511491686,8.463890106119473,-17.841895893043564,36.0776232779016
10.84,0.2659238701603399,7.649613518723582,63.60767865141529,-0.7902052375281521
10.85,1.3693224181432226,8.44808600136891,4.466342770962034,-17.000170593336428
10.86,0.3552507255795806,7.309610106856853,-23.84632286645401,99.47320499307209
10.870000000000001,0.8923959608141424,10.437550101230352,60.410695932209336,-11.78295602769066
10.88,1.5634646442237672,7.07395098630304,-19.927671377050856,-403.93527774499944
10.89,0.4938425332731253,2.3588445463303636,-74.63992273850363,-20.67910972431286
10.9,0.07066618945369463,6.660368791816783,38.90126024305498,410.1064678502206
10.91,1.271867738134225,10.560973903334776,18.3424908661724,19.13177305031426
10.92,0.43751600677714264,7.043004252823068,13.69256071742756,-178.40782285557913
10.93,1.5457189524827761,6.992817446223194,27.250359333938505,14.193919860453263
10.94,0.9825231934559128,7.326882650032133,14.088255230981671,21.169183499992393
10.950000000000001,1.8274840571024096,7.416201116223042,-16.397238901942618,-74.14405069889894
10.96,0.6545784154170604,5.844001636054155,-5.86256348017522,183.6156199739648
10.97,1.7102327874989052,11.088513515702338,-9.079261770011602,168.7740363422868
10.98,0.4729931800168284,9.21948236289989,-56.140146873131,-160.33821999636734
10.99,0.5874298500362851,7.8817491157749915,32.35671671979825,-262.1340738438067
11.0,1.1201275144127933,3.9768008860237574,-18.412147957232634,-52.64197231273147
11.01,0.21918689089163246,6.828909669520362,-26.393854207744337,34.74974870660552
11.02,0.5922504302579066,4.671795860155868,-3.4267361685955344,-136.71023019202852
11.03,0.15065216751972177,4.094705065679792,25.06627239671223,107.67111635935125
11.040000000000001,1.0935758781921512,6.825218187342893,15.92087424426456,154.5801551391326
11.05,0.46906965240501297,7.1863081684624435,-6.89163472022104,139.72324194507354
11.06,0.9557431837877304,9.619683026244363,31.338328089210837,73.54595413594906
11.07,1.0958362141892297,8.657227251181425,27.073979117372104,-220.24101994633423
11.08,1.4972227661351725,5.214862627317679,11.334678093659955,-174.2209910388616
11.09,1.3225297760624288,5.172807430404193,-45.128913153383834,76.11005725247573
11.1,0.5946445030674957,6.737063772367193,-14.987491277462993,297.55692534300096
11.11,1.022779950513169,11.123945937264212,-14.876953818786847,-99.6716046875771
11.120000000000001,0.29710542669175877,4.743631678615651,25.81105541308827,87.37359239140127
11.13,1.5390010587749343,12.871417785092238,32.69014517688169,230.7575421507223
11.14,0.9509083302293926,9.358782521630097,-17.32732511046321,-267.4946939660386
11.15,1.1924545565656701,7.521523905771465,-31.340130504016127,-146.8383441490884
11.16,0.3241057201490701,6.422015638648329,-27.898567665192452,77.18008702894217
11.17,0.6344832032618211,9.065125646350308,23.394210564183556,-86.53082667681579
11.18,0.7919899314327412,4.691399105112013,-29.310646385911088,-167.10748692418784
11.19,0.048270275543599306,5.722975907866552,-52.27421929728373,90.37069790836102
11.200000000000001,-0.2534944545129335,6.498813063279234,62.338173554509524,10.194469368545933
11.21,1.2950337466337898,5.92686529523747,39.4397660660483,-61.298802183670766
11.22,0.5353008668080326,5.272837019605818,-39.87968623880012,210.3631243490993
11.23,0.4974400218577875,10.134127782219457,54.88888360557823,-39.32867814976411
11.24,1.6330785389195972,4.486263456610536,7.783714780838871,-94.50803474383278
11.25,0.6531143174745649,8.243967087342801,-45.71571393028248,190.99262839805502
11.26,0.7187642603139476,8.306116024571637,-11.422608364975787,-58.868640977650166
11.27,0.4246621501750492,7.066594267789798,19.650458952040246,-206.6461313713709
11.28,1.1117734393547525,4.173193397144218,-0.8671402124099115,-70.50296279915665
11.290000000000001,0.407319345926851,5.656535011806665,-31.371050575329278,-38.954315573191266
11.3,0.4843524278481669,3.394107085680393,1.851465137342631,313.9962557794337
11.31,0.4443486486737036,11.936460127395339,-25.960021599453885,99.07058690560955
11.32,-0.03484800414091083,5.375518823792584,32.761402418464726,-87.69107914313174
11.33,1.099576697042998,10.182638544532704,4.216281977056019,166.49360773735023
11.34,0.04947763540020955,8.705390978539588,-11.099251450034497,0.6462081055389035
11.35,0.8775916680423081,10.195562706643482,10.066162386141247,-287.5377112202925
11.36,0.2508008831230345,2.9546367541337375,14.04451391280782,-114.50916268030213
11.370000000000001,1.1584819462984646,7.9053794530374395,0.43979012326622324,190.39423079002313
11.38,0.25959668558835897,6.7625213699342,-7.455695375863924,16.063868555877868
11.39,1.009368038781186,8.226656824154997,8.38246448794894,98.95444961652817
11.4,0.42724597534733777,8.741610362264764,-22.988782544986574,-86.61049253350939
11.41,0.5495923878814546,6.494446973484809,34.39951140059114,-294.76818602764513
11.42,1.1152362033591605,2.8462466417118604,4.59325262998041,172.45468191350824
11.43,0.6414574404810628,9.943540611754974,-92.36499155337006,296.8190214289478
11.44,-0.7320636277082406,8.782627070290816,-26.75232246035658,-296.1822580765874
11.450000000000001,0.10641099127393117,4.019895450223226,82.82862609847267,-195.14469411514418
11.46,0.9245088942612127,4.879733187987933,-13.806793837376812,143.83409157041123
11.47,-0.1697248854736051,6.89657728163145,36.0486306605465,199.8810158745507
11.48,1.6454815074721427,8.877353505478947,68.84902291978574,-43.73223701550377
11.49,1.2072555729221097,6.021932541321375,-24.954573886491882,-61.056414453789195
11.5,1.146390029742305,7.656225216403163,-16.22688347984519,49.592680047795355
11.51,0.8827179033252059,7.013786142277282,-4.643823481491915,3.3205082373129358
11.52,1.0535135601124668,7.722635381149422,-50.190663471129646,-138.4872158422938
11.53,-0.12109536609738702,4.244041825431406,-30.176817463942957,-53.26557646738896
11.540000000000001,0.44997721083360764,6.657323851801642,37.73992223341253,193.51372179099312
11.55,0.6337030785708636,8.114316261251268,30.788297541439864,128.73701345032202
11.56,1.065743161662405,9.232064120808083,31.3749727523225,-222.14569027726512
11.57,1.2612025336173136,3.6714024557059664,-47.258122570559834,-158.84841245507667
11.58,0.12058071025120826,6.055095871706549,-17.282036090296774,57.589548196463156
11.59,0.9155618118113781,4.8231934196352295,66.42410445787044,160.8858883528923
11.6,1.449062799408617,9.272813638764395,-58.97773221704454,159.52118486070228
11.61,-0.2639928325295129,8.013617116849275,-23.55243495002231,10.87899414003255
11.620000000000001,0.9780141004081707,9.490393521565046,57.014381966796975,-237.89538947801628
11.63,0.8762948068064267,3.2557093272889492,-42.78247710892866,-314.0087821159114
11.64,0.12236455822959752,3.2102178792468172,6.632109060142943,364.0453838224247
11.65,1.0089369880092856,10.536617003737444,73.01662988380234,151.36798866230504
11.66,1.5826971559056444,6.237577652492918,-39.54971961241376,91.96127645728377
11.67,0.21794259576101038,12.37584253288312,-35.578978339679324,-200.11063261128896
11.68,0.8711175891120579,2.235365000267139,-9.894347848406001,-469.54351697445117
11.69,0.02005563879289035,2.9849721933940963,3.544754161227431,-35.63940805864423
11.700000000000001,0.9420126723366066,1.5225768390942545,38.20966065083855,272.8053263960304
11.71,0.7842488518096614,8.441078721314705,14.21053356888276,188.37815253847285
11.72,1.2262233437142618,5.2901398898637115,-8.09426239920522,42.99975408260197
11.73,0.622363603825557,9.301073802966744,-82.0145242876966,69.06093645888612
11.74,-0.4140671420396704,6.671358619041434,-7.09665251437745,28.04712864479102
11.75,0.480430553538008,9.862016375862565,113.91002296231815,-158.13508162200893
11.76,1.8641333172066927,3.508656986601255,-25.794627038126237,-91.70292998085134
11.77,-0.03546198722451682,8.027957776245538,-33.90374575609329,185.77624288968565
11.78,1.1860584020848268,7.224181844394968,47.72663774029624,-19.28347616101944
11.790000000000001,0.919070767581408,7.642288253025149,-16.72595667059348,-259.11741178005127
11.8,0.8515392686729573,2.041833608793943,-16.052367368907085,-328.79121394678805
11.81,0.5980234202032664,1.0664639740893884,-5.2701850075451695,280.68881277863335
11.82,0.7461355685220539,7.65560986436661,-26.43544654988451,429.02479701734995
11.83,0.0693144892055762,9.646959914436387,-8.969596333271584,-189.26532110197212
11.84,0.5667436418566222,3.870303442327168,51.42548644741722,-395.7837494519673
11.85,1.0978242181539206,1.7312849253970404,30.675451410198733,-102.01718740853353
11.86,1.1802526700605969,1.8299596941564973,-93.08162566028255,-20.26681858026875
11.870000000000001,-0.7638082950517306,1.3259485537916653,-68.48099656829525,132.0667663817324
11.88,-0.18936726130530834,4.471295021791145,45.116380095846154,224.1719884240303
11.89,0.13851930686519248,5.809388322272271,14.43556164439407,144.8330625783186
11.9,0.09934397158257308,7.3679562733575175,28.4675588358682,-39.07730113353352
11.91,0.7078704835825566,5.027842299601601,-16.395305869624952,-51.10582864785855
11.92,-0.22856214580992595,6.345839700400346,13.142051945568566,165.68060591854743
11.93,0.9707115224939279,8.34145441797255,24.84324927725173,-57.763685748580464
11.94,0.26830283973510866,5.190565985428737,46.82198599529654,-421.3419477148042
11.950000000000001,1.9071512423998587,-0.08538453632353438,-11.67914721497471,45.62049665574648
11.96,0.034719895435614434,6.102975918543667,-19.903709939598425,439.6344443715917
11.97,1.5090770436078902,8.7073043511083,10.683827940718647,-142.48587048837652
11.98,0.24839645424998738,3.253258508776136,-29.332786674090627,-134.73065193580678
11.99,0.9224213101260776,6.012691312392165,13.925411187885706,22.408202512665465
12.0,0.5269046780077015,3.7014225590294454,-39.797019308346364,-123.20090760676987
12.01,0.12648092395915034,3.5486731602567674,37.9314444443749,143.0784402799449
12.02,1.2855335668951995,6.562991364628344,-63.65533836896697,-60.416204638896495
12.030000000000001,-1.1466258434201893,2.3403490674788374,-48.737932809578545,95.38661616687767
12.040000000000001,0.31077491070362867,8.470723687965897,88.80638014168936,119.12159162056443
12.05,0.629501759413598,4.722780899890126,2.019016893719,-246.1551316988491
12.06,0.35115524857800867,3.547621053988915,14.064442987166315,-110.29677640191746
12.07,0.9107906191569243,2.516845371851777,61.106126513616644,323.0280560827076
12.08,1.5732777788503416,10.008182175643068,-48.08783851491848,333.7477407602164
12.09,-0.050966151141445315,9.191800187056105,-68.86522048933715,-233.85992092025595
12.1,0.19597336906359855,5.330983757237949,-50.49300453134657,8.255518766196523
12.11,-1.060826241768377,9.356910562380035,6.010917532998226,14.330529456013874
12.120000000000001,0.3161917197235631,5.617594346358226,89.23308716727988,-175.51284642055796
12.13,0.7238355015772207,5.8466536339688755,-22.467750288261374,52.9199940245308
12.14,-0.13316328604166439,6.675994226848842,-43.409393561094234,173.6322921898039
12.15,-0.14435236964466402,9.319299477764954,18.162917747627525,69.43531939122391
12.16,0.2300950689108861,8.06470061467332,15.978953772306674,-94.02346364560618
12.17,0.17522670580146946,7.43883020485283,37.508860470623674,-85.9290985682907
12.18,0.9802722783233595,6.3461186433075065,25.55947191479962,-167.9104813699879
12.19,0.6864161440974619,4.080620577453072,-18.179079490230098,60.17909677478412
12.200000000000001,0.6166906885187575,7.549700578803189,-30.391872299310673,206.31867074509145
12.21,0.07857869811124843,8.206993992354901,9.02924198524373,-370.48543667414185
12.22,0.7972755282236321,0.1399918453203517,18.875390235438964,-146.35511693033777
12.23,0.4560865028200277,5.2798916537481455,-39.40265672808447,188.92787281555817
12.24,0.009222393661942663,3.9185493016315154,-36.76738101251591,25.476670112599773
12.25,-0.27926111743029053,5.789425056000141,20.189585510823083,166.85242848434726
12.26,0.4130141038784043,7.255597871318461,64.67029487224814,-68.8581282681041
12.27,1.0141447800146721,4.412262490638059,27.59806824114653,101.43217843229175
12.280000000000001,0.964975468701335,9.284241439964296,-88.71918047952553,115.11069609918438
12.290000000000001,-0.7602388295758387,6.714476412621747,-80.09320018968819,-252.18936981097076
12.3,-0.6368885350924287,4.24045404374488,8.900813835187188,-1.167932644462466
12.31,-0.5822225528720949,6.691117759732498,32.589527628682816,150.72406979716678
12.32,0.014902017481227686,7.254935439688216,62.31482249102342,-66.28026877694153
12.33,0.6640738969483736,5.365512384193667,12.592522521923382,11.380588498624222
12.34,0.26675246791969537,7.482547209660701,-21.70865942819057,-143.16988066160394
12.35,0.22990070838456222,2.502114770961588,-68.67901131941106,18.316924599360405
12.36,-1.106827758468526,7.848885701647909,16.058214053702326,112.75855162561143
12.370000000000001,0.5510649894586087,4.757285803473817,124.52579756644066,99.51845830390606
12.38,1.3836881928602873,9.83925486772603,-5.0134345918726675,-11.830478850890769
12.39,0.45079629762115536,4.520676226456001,-44.35704152142296,-323.1885706984853
12.4,0.4965473624318282,3.3754834537563245,-31.318742764314987,23.83701273316272
12.41,-0.17557855766514444,4.997416481119256,56.294972694040254,139.617306941779
12.42,1.6224468163126333,6.167829592591905,11.247559810989035,-186.62197659882298
12.43,0.04937263855463628,1.2649769491427962,-84.415220147349,100.99149868294596
12.44,-0.06585758663434668,8.187659566250824,10.695874810729473,511.9631818426006
12.450000000000001,0.26329013476922575,11.504240585994808,-31.443292949862933,-239.32720941471732
12.46,-0.6947234456316054,3.401115377956477,-37.62315886216917,-258.42877506836794
12.47,-0.4891730424741577,6.335665084627449,65.34534882511352,245.97672180614694
12.48,0.6121835308706649,8.320649814079417,54.89603424578966,-116.87904084808483
12.49,0.6087476424416355,3.998084267665752,20.61857822075831,-77.54103290429946
12.5,1.024555095285831,6.769829155993428,-54.15479889019219,-129.03967570753431
12.51,-0.4743483353622083,1.4172907535150658,-25.939449167840067,-21.83299299640935
12.52,0.5057661119290298,6.333169296065241,33.32181311083511,104.90458621584204
12.530000000000001,0.19208792685449394,3.5153824778319067,-21.062967492507347,-126.39635090530791
12.540000000000001,0.0845067620788828,3.805242277959082,27.98318396785172,263.6952986129559
12.55,0.7517516062115284,8.789288450091025,5.8023039877573055,-193.82925849458167
12.56,0.2005528418340289,-0.07134289193255139,-56.577804379989914,-54.54226589846285
12.57,-0.37980448138826994,7.698443132121768,11.600271380355242,462.7727332416388
12.58,0.43255826944113374,9.184111772900225,8.640312892904328,-8.667886469298125
12.59,-0.20699822353018338,7.525085402735805,-49.588328178386256,-3.4052627020854764
12.6,-0.5592082941265913,9.116006518858516,-12.49274423272622,-212.8166229307139
12.61,-0.4568531081847078,3.2687529441215273,2.922482424218087,-226.89986346431067
12.620000000000001,-0.5007586456422296,4.578009249572302,61.67916037724353,-222.59477609279568
12.63,0.7767300993601628,-1.1831425777343858,15.660397543973609,-139.90924247227525
12.64,-0.1875506947627574,1.779824400126797,-15.035039216813173,80.43169193346382
12.65,0.47602931502389934,0.42549126093489065,11.504412857383304,72.38304266420936
12.66,0.04253756238490869,3.2274852534109844,-63.36435349722114,211.76604337545535
12.67,-0.7912577549205233,4.660812128443998,32.319616341818794,140.76128777538858
12.68,0.6889298892212845,6.042711008918756,39.12171051648105,129.43792011228683
12.69,-0.008823544590902288,7.249570530689734,-39.899916095644095,-280.85116081691336
12.700000000000001,-0.10906843269159738,0.4256877925804883,28.259278840947598,-301.24807593257304
12.71,0.5563620322280497,1.2246090120382735,28.623557389146235,257.1892697179804
12.72,0.46340271509132736,5.569473186940096,2.1688992303318053,331.70236448399936
12.73,0.5997400168346858,7.858656301718261,-63.63130727497178,-96.89239838311553
12.74,-0.8092234304081083,3.631625219277785,-77.61389390604518,-42.025280815755735
12.75,-0.952537861286218,7.018150685403146,86.4173308765107,156.04799054249207
12.76,0.9191231871221057,6.7525850301276265,45.56959718373546,-55.52806301801718
12.77,-0.04114591761150879,5.9075894250428025,-15.377705425918947,-27.09687751367844
12.780000000000001,0.6115690786037268,6.210647479854058,66.00501957798332,-77.7108538730074
12.790000000000001,1.2789544739481578,4.3533723475826545,-57.75411374409298,-174.09159783128385
12.8,-0.5435131962781328,2.7288155232283806,-54.37779921258888,326.7812034834805
12.81,0.19139848969638007,10.888996417252265,42.733858941226856,240.23805373395012
12.82,0.3111639825464044,7.533576597907383,8.014857896192447,-416.83202819993835
12.83,0.35169564762022903,2.5523558532534985,-11.603092623138844,-247.33380859461045
12.84,0.07910213008362753,2.5869004260151742,4.001857687445898,-90.00294828908446
12.85,0.431732801369147,0.7522968874718092,60.56139331389557,65.83692361032543
12.86,1.290329996361539,3.9036388982216828,-22.205311038726006,372.4621746404952
12.870000000000001,-0.012373419405373148,8.201540380281713,-34.53700638654134,104.87591535710021
12.88,0.5995898686307121,6.001157205363687,0.8389110739033978,-256.8731430834894
12.89,0.004404802072694808,3.064077518611925,-1.8805472400594603,-19.933151634370947
12.9,0.5619789238295229,5.602494172676268,-21.392589346929963,89.85852057411833
12.91,-0.4234469848659045,4.861247930094292,-0.21988894135206993,22.84373940790001
12.92,0.5575811450024815,6.059368960834268,25.726631778133314,120.97339192577499
12.93,0.09108565069676175,7.280715768609792,-36.376065477411025,249.0991796240949
12.94,-0.16994016454573915,11.041352553316166,-6.193046488997822,-448.1345638997848
12.950000000000001,-0.03277527908319469,-1.6819755093859037,25.677776613373098,-405.4119398187731
12.96,0.34361536772172285,2.933113756940705,-38.25328406348194,384.5310233397743
12.97,-0.7978409603528336,6.008644957409583,-14.814243780905858,76.90993331182023
12.98,0.04733049210360567,4.4713124231771095,43.003224895524184,-124.55964712091998
12.99,0.062223537557650074,3.5174520149911834,12.878913464839316,191.58518240596848
13.0,0.304908761400392,8.30301607129648,89.22922891373823,80.83428119056511
13.01,1.8468081158324146,5.1341376388024855,-3.959948516813225,-36.6473840182989
13.02,0.22570979106412753,7.570068390930501,-114.43400986189242,222.1514571608818
13.030000000000001,-0.4418720814054342,9.577166782020122,-53.958101450388604,-213.52843377650302
13.040000000000001,-0.8534522379436447,3.299499715400441,28.733702536146648,-165.7124864110452
13.05,0.13280196931749874,6.262917053799217,33.64110167895256,-241.02290212979378
13.06,-0.1806302043645936,-1.5209583271954346,-1.1019719686563956,-6.955500068708709
13.07,0.11076252994437083,6.123807052425043,18.55052265562164,326.1889411800247
13.08,0.19038024874783926,5.00282049640506,-1.1352126513449425,-79.5654760162662
13.09,0.08805827691747198,4.532497532099719,-15.582812568109253,-216.46208223874285
13.1,-0.12127600261434579,0.6735788516302028,-48.692212311758595,-210.7450945489251
13.11,-0.8857859693176999,0.3175956411212173,18.163898626075053,107.81906243636452
13.120000000000001,0.2420019699071553,2.8299601003574932,36.69930428559449,442.8893424801097
13.13,-0.15179988360581007,9.175382490723411,-65.47108925638682,85.62228195999786
13.14,-1.067419815220581,4.54240573955745,80.84181545918214,-212.59691341880526
13.15,1.4650364255778328,4.923444222347306,85.59661661645713,215.61465344867193
13.16,0.6445125171085616,8.85469880853089,51.47314006687552,-2.507276276839443
13.17,2.494499226915343,4.873298696810517,-56.06790919610409,-152.11888989628622
13.18,-0.47684566681352025,5.812321010605165,-106.25143928627423,123.25243269600668
13.19,0.3694704411898586,7.3383473507306505,7.952229280795739,-8.879775596470818
13.200000000000001,-0.3178010811976055,5.634725498675748,17.245256117888353,-279.91971360826557
13.21,0.7143755635476257,1.7399530785653394,55.07591876054624,94.38452077417469
13.22,0.7837172940133192,7.522415914159242,-9.020073564553249,174.6785407626471
13.23,0.5339740922565607,5.2335238938182815,-42.238912408676384,-252.55637102540518
13.24,-0.06106095416020846,2.471288493651138,-2.4000139174449817,41.75329998277242
13.25,0.48597381390766103,6.06858989347373,19.339770347154236,-25.511436337365033
13.26,0.32573445278287627,1.9610597669038374,-45.197275748818946,-220.05978227293795
13.27,-0.41797170106871784,1.667394248014971,-68.49167319451219,119.30670887948686
13.280000000000001,-1.0440990111073676,4.347193944493575,-18.984781580155275,-83.74673131428926
13.290000000000001,-0.7976673326718233,-0.00754037827081433,11.94461228275399,-79.649752169386
13.3,-0.8052067654522878,2.7541989011058545,44.16127582948533,313.42967377313795
13.31,0.08555818391788324,6.261053097191945,26.088843532518222,234.80534166636903
13.32,-0.2834298948019232,7.450305734433235,13.937750289453785,-91.33466862007901
13.33,0.3643131897069589,4.434359724790364,32.328181127323255,-227.277016999804
13.34,0.36313372774454183,2.9047653944371556,-8.283233224807265,106.30779024496086
13.35,0.1986485252108136,6.560515529689582,-74.09405264543946,287.64520775230335
13.36,-1.1187473251642472,8.657669549483224,-18.393797660360924,-205.6768786670518
13.370000000000001,-0.1692274279964049,2.446977956348545,45.406900471493806,-213.41821922081593
13.38,-0.2106093157343712,4.389305165066905,-19.238322237176114,357.1211197421792
13.39,-0.5539938727399272,9.589400351192129,23.853373985134056,42.90174900002137
13.4,0.2664581639683099,5.247340145067333,52.297157509033475,-253.2667945759342
13.41,0.49194927744074246,4.524064459673445,-24.082521479913076,-16.019503460402706
13.42,-0.21519226562995164,4.926950075859279,-27.34625869128412,-217.12900287760237
13.43,-0.05497589638493988,0.18148440212139771,12.047741149054819,87.34177355898595
13.44,0.025762557351144744,6.673785547038998,7.293099715039807,364.4165955690365
13.450000000000001,0.09088609791585625,7.469816313502127,-2.397045541568395,-204.4406300978908
13.46,-0.02217835348022315,2.584972945081182,58.05601815638357,-83.61645783976171
13.47,1.2520064610435278,5.797487156706893,-0.7279095799594432,-74.96814425714122
13.48,-0.036736545079412014,1.0856100599383574,1.4071277271755833,-117.23481590163458
13.49,1.2801490155870394,3.4527908386742014,29.763050414799057,213.34587088397953
13.5,0.5585244632165691,5.352527477617948,-93.83321166195815,-29.09232636217185
13.51,-0.5965152176521236,2.8709443114307645,-14.378058975872202,-288.5775470545808
13.52,0.2709632836991251,-0.4190234634736676,12.952797770861633,247.65266947478034
13.530000000000001,-0.3374592622348909,7.8239977009263715,-32.20021252975438,293.7914795159108
13.540000000000001,-0.37304096689596256,5.4568061268445485,32.79230711396263,-102.65261872889639
13.55,0.3183868800443617,5.770945326348444,49.56661929689135,-106.95449733490601
13.56,0.6182914190418645,3.3177161801464283,-23.88033083753192,93.18388458026989
13.57,-0.15921973670627665,7.6346230179538415,-33.38780571699553,118.95036761966335
13.58,-0.04946469529804609,5.696723532539695,2.763763831140392,-69.93852220791435
13.59,-0.1039444600834688,6.235852573795555,-11.568035049908854,-161.0730126254733
13.6,-0.28082539629622316,2.475263280030229,35.58828678688517,-289.13886265802483
13.61,0.6078212756542346,0.4530753206350586,17.453192636034622,146.02453784777887
13.620000000000001,0.06823845642446931,5.395754036985807,-13.568525234959866,220.30952045130218
13.63,0.3364507709550373,4.859265729661103,47.00543730042943,125.72728378800191
13.64,1.008347202433058,7.910299712745845,-34.60727260661005,-11.242571804119361
13.65,-0.35569468117716374,4.634414293578716,-44.64264935120021,-158.75458011736558
13.66,0.11549421540905366,4.735208110398533,-4.9847289964290855,198.76364041742494
13.67,-0.45538926110574546,8.609687101927214,-29.836981032058496,44.54921137485259
13.68,-0.48124540523211623,5.626192337895585,37.35626092095933,-204.9045044556442
13.69,0.2917359573134411,4.51159701281433,89.08298749559984,-184.93817584335727
13.700000000000001,1.3004143446798806,1.9274288210284394,-41.01048330565542,8.334342071481338
13.71,-0.5284737087996674,4.678283854243957,-35.13522215700961,182.7310698428077
13.72,0.5977099015396884,5.582050217884594,-39.33817844674281,220.84119531404886
13.73,-1.3152372777345236,9.095107760524934,-8.262291912313874,-101.06478353334451
13.74,0.4324640632934109,3.5607545472177033,48.60267321316963,-60.207961505281915
13.75,-0.343183813471131,7.890948530419296,-21.632972808386864,197.8686364406298
13.76,-0.00019539287432637775,7.5181272760303,67.31743507321504,-97.11225364032465
13.77,1.0031648879931698,5.948703457612803,5.381992271677464,-48.851113515755486
13.780000000000001,0.1074444525592229,6.54110500571519,-79.1258136237233,-188.38404726620826
13.790000000000001,-0.5793513844812963,2.1810225122886377,65.5495118384578,-175.12319499264106
13.8,1.418434689328379,3.038641105862369,40.992630086417904,138.77905735290437
13.81,0.24050121724706183,4.956603659346725,-132.9471329979142,-72.85570019799405
13.82,-1.2405079706299051,1.5815271019024877,-20.138655426560288,37.621951804813534
13.83,-0.16227189128414393,5.709042695442996,118.54091060172114,126.25497495241981
13.84,1.1303102414045174,4.106626600950884,10.877709145867971,-133.98896734761857
13.85,0.05528229163321549,3.029263348490624,-57.087217569959776,-141.10724229832596
13.86,-0.01143410999467831,1.2844817549843648,-28.97469034262509,239.45819173195147
13.870000000000001,-0.5242115152192863,7.8184271831296535,-14.29144418138401,130.25224544455395
13.88,-0.29726299362235853,3.889526663875444,57.611998613958626,-116.064201702617
13.89,0.6280284570598861,5.4971431490773135,-16.754988771876715,-33.21888252497847
13.9,-0.6323627690598929,3.2251490133758747,13.821218709495286,-94.97070700906791
13.91,0.9044528312497918,3.5977290088959553,36.84570060984035,21.691837433830273
13.92,0.10455124313691412,3.65898576205248,-99.3962778001978,-175.21680132407357
13.93,-1.0834727247541642,0.09339298241448368,-64.313881711463,-30.445394312839102
13.94,-1.1817263910923457,3.050077875795698,58.60642091122584,255.73060726080996
13.950000000000001,0.08865569347035268,5.208005127630683,72.8833252431814,69.76694350175757
13.96,0.27594011377128247,4.445416745830849,0.09972891352451538,-64.58082554343132
13.97,0.09065027174084299,3.9163886167620565,0.38125101387200266,20.645775883402706
13.98,0.2835651340487225,4.8583322634989035,12.220627065973996,-10.984728354175521
13.99,0.33506281306032293,3.696694049678546,41.1955020259863,52.6024297534156
14.0,1.1074751745684486,5.9103808585672155,-8.42349142120441,139.27583521881834
14.01,0.16659298463623473,6.482210754054913,-54.84154305061778,-260.99033454591114
14.02,0.010644313556093021,0.6905741676489936,-9.117866712288915,-308.2343817217862
14.030000000000001,-0.015764349609543565,0.3175231196191888,3.0341689688081797,249.17481507329882
14.040000000000001,0.07132769293225662,5.67407046911497,84.44112053148437,68.8698888675995
14.05,1.6730580610201438,1.6949208969711789,2.2269802517419266,-8.265250972291494
14.06,0.11586729796709515,5.5087654496691405,-85.54904495392245,117.57493842127218
14.07,-0.03792283805830529,4.0464196653966225,15.653878316292014,75.65565708179199
14.08,0.42894486429293543,7.02187859130498,29.25771041878023,50.692611167847225
14.09,0.5472313703172993,5.060271888753567,-51.80382592381846,43.713254606805265
14.1,-0.6071316541834337,7.896143683441085,-35.8970939970899,-114.86798233767952
14.11,-0.17071050962449866,2.7629122419999765,11.204843378931534,-323.89676406088387
14.120000000000001,-0.38303478660480306,1.4182084022234087,16.062044130949964,78.01439870028135
14.13,0.15053037299450067,4.323200216005604,9.299742817012266,-21.017872197092746
14.14,-0.19703993026455774,0.9978509582815538,-4.143579311671652,52.64842535829022
14.15,0.06765878676106764,5.376168723171408,-64.61481290612532,315.6091537565415
14.16,-1.4893361883870644,7.310034033412384,24.80782083761118,-83.86137084473704
14.17,0.5638152035132913,3.698941306276667,102.42222118378706,-279.7230214501252
14.18,0.5591082352886767,1.71557360440988,-21.439544891290712,-208.1826848190661
14.19,0.13502430568747706,-0.46471239010465526,-14.155860282089147,235.73963480284598
14.200000000000001,0.27599102964689376,6.4303663004668,-10.83947268454106,313.31330799312013
14.21,-0.08176514800334414,5.8015537697577475,-19.693351245172074,-80.27380237192192
14.22,-0.11787599525654771,4.824890253028362,-2.36781456592554,-143.94451503337316
14.23,-0.12912143932185494,2.922663469090284,5.471049629500284,10.548619709560159
14.24,-0.008455002666542033,5.035862647219565,-8.282871457864916,53.139543185414205
14.25,-0.29477886847915324,3.985454332798568,39.914980615282744,-142.95950133572393
14.26,0.7898446096391128,2.1766726205050864,33.11517737031223,-20.38465028880807
14.27,0.3675246789270914,3.5777613270224067,-63.661999484695485,158.3718523793974
14.280000000000001,-0.48339538005479676,5.344109668093035,-53.60448990818105,156.9537196981513
14.290000000000001,-0.7045651192365295,6.716835720985433,43.24216125323823,-176.24537356916815
14.3,0.3814478450099679,1.8192021967096714,-21.23271237171414,-207.1876308664068
14.31,-1.1292193666708124,2.5730831036572965,-11.44398572341836,100.99189328058881
