t,x,y,dx,dy
7.08,1.4258555577909529,3.290952469409789,1.5065391864300337,40.520978045222414
7.09,1.2531271258676158,3.244224866312668,-0.05398317289967425,-14.6699276724787
7.1000000000000005,1.4247758943329594,2.997553915960215,6.66281199174108,-39.920631349434885
7.11,1.3863833657024374,2.44581223932397,3.5156999368077257,-14.33222942366632
7.12,1.4950898930691139,2.7109093274868887,-0.8322765893809203,61.07354990559786
7.13,1.369737833914819,3.667283237435927,2.771312220250033,39.73970741637929
7.140000000000001,1.5505161374741145,3.5057034758144745,-0.007326626529668978,-69.40124444851917
7.15,1.3695913013842256,2.279258348465544,-4.672161399866425,28.98441014700248
7.16,1.457072909476786,4.085391678754524,6.235813794193024,41.15298214804457
7.17,1.494307577268086,3.1023179914264354,4.399741482490948,-49.90722400160956
7.18,1.545067739126605,3.087247198722333,7.790983005697149,-6.80444129099782
7.19,1.650127237382029,2.966229165606479,5.225020051398365,26.618508453808577
7.2,1.6495681401545723,3.6196173677985044,-6.8489949718232745,-1.088428497489291
7.21,1.5131473379455636,2.944460595656693,-10.660825809612339,33.70236889165379
7.22,1.4363516239623255,4.29366474563158,15.633116314157668,4.5031729606782145
7.23,1.825809664228717,3.0345240548702574,19.337243114239055,-101.76007663200726
7.24,1.8230964862471066,2.258463212991435,-2.988526008490777,-48.3451048492868
7.25,1.7660391440589014,2.0676219578845214,-0.605768343023172,43.85919474089239
7.26,1.8109811193866432,3.135647107809283,0.6380247613541168,9.493440594025904
7.2700000000000005,1.7787996392859837,2.2574907697650395,-0.00731913296929676,17.217220619514627
7.28,1.8108347367272573,3.4799915201995755,-3.0672507610055577,69.45342874112032
7.29,1.7174546240658726,3.646559344587446,0.4799165433885477,13.717238222050332
7.3,1.8204330675950282,3.754336284640582,-4.110621704497497,-13.160143002979762
7.3100000000000005,1.6352421899759226,3.3833564845278508,10.622505630417866,3.0441875054009637
7.32,2.0328831802033855,3.8152200347486014,13.057138651342637,-11.875474633388317
7.33,1.8963849630027754,3.1458469918600844,-23.545943102272627,-24.11799018584677
7.34,1.561964318157933,3.332860231031666,6.630374726611154,-16.34706617808579
7.3500000000000005,2.0289924575349985,2.8189056682983686,7.861593205491602,70.23807335892074
7.36,1.719196182267765,4.737621698210081,-16.37468447657604,2.3854612280212795
7.37,1.7014987680034777,2.8666148928587942,-2.635795295638166,-88.94389297857936
7.38,1.6664802763550017,2.9587438386384934,5.798602278385823,-11.116713718158389
7.390000000000001,1.817470813571194,2.6442806184956265,7.693837090730393,39.991188665661895
7.4,1.8203570181696096,3.7585676119517313,8.185169401144531,26.77012244330308
7.41,1.9811742015940847,3.179683067361688,16.58976465200436,-10.543500841906672
7.42,2.1521523112096967,3.547697595113598,-7.885410335539289,9.112809097218854
7.43,1.823465994883299,3.361939249306065,-14.00031513536768,-72.82577227403651
7.44,1.8721460085023431,2.0911821496328677,5.66846783076117,24.573592498173436
7.45,1.9368353514985224,3.853411099269534,-0.08061088150322915,107.0821266619046
7.46,1.8705337908722786,4.23282468287096,2.7437102926523016,-13.039514392443463
7.47,1.9917095573515684,3.5926208114206646,10.69491074471699,-41.159384170636606
7.48,2.0844320057666184,3.4096369994582276,14.73575004386537,16.562646929151903
7.49,2.286424558228876,3.9238737500037026,13.172932533303538,41.77957200024769
7.5,2.347890656432689,4.245228439463181,-17.82784487751371,-60.700706791428935
7.51,1.9298676606786016,2.709859614175124,-11.07283562175112,44.933301405861094
7.5200000000000005,2.1264339439976667,5.143894467580403,7.651447636755126,3.104992577589649
7.53,2.082896613413704,2.771959465726917,1.813957221971929,-100.68404857667288
7.54,2.1627130884371053,3.1302134960469457,9.73483865355771,65.73819064227904
7.55,2.2775933864848583,4.086723278572498,-3.0228342160110167,32.05660495045777
7.5600000000000005,2.102256404116885,3.771345595056101,2.0078730413399803,-19.6065376437176
7.57,2.317750847311658,3.6945925256981456,17.13237996538226,17.93646240136535
7.58,2.44490400342453,4.130074843083408,-4.447814072944367,24.32962973654864
7.59,2.2287945658527706,4.181185120429118,-9.58834879603525,-8.306936894436022
7.6000000000000005,2.253137027503825,3.9639361051946875,-8.428891566050444,-0.10795251308657328
7.61,2.0602167345317617,4.179026070167387,8.368523780368541,-45.56593820278631
7.62,2.420507503111196,3.052617341138961,12.618963204075516,11.634324031725685
7.63,2.312595998613272,4.411712550801901,-17.735855055726525,-0.5941210128866725
7.640000000000001,2.0657904019966655,3.0407349208812278,3.1245193438234953,-59.152446336628216
7.65,2.375086385489742,3.2286636240693363,16.631190444936728,2.105282004509701
7.66,2.3984142108954,3.082840560971422,1.7049982136248198,31.486453021698722
7.67,2.4091863497622383,3.8583926845033107,-6.725136177613789,14.080813363096278
7.68,2.2639114873431243,3.3644568282333474,1.75848440955233,-19.564936628132546
7.69,2.444356037953285,3.46709395194066,9.243223557081093,92.92209839370611
7.7,2.448775958484746,5.2228987961074695,-2.5301979488897564,27.667777039656414
7.71,2.39375207897549,4.020449492733788,-1.8141454003568702,-159.30983863321896
7.72,2.4124930504776088,2.03670202344309,-8.308914363863895,-38.560651237393536
7.73,2.227573791698212,3.2492364679859174,-2.2979573437349687,99.46863536626003
7.74,2.3665339036029094,4.026074730768291,5.974146351757503,63.9898792603109
7.75,2.347056718733362,4.529034053192135,10.098541319760844,-16.225261949896307
7.76,2.5685047299981263,3.7015694917703645,14.565326071980866,-2.922521204380102
7.7700000000000005,2.6383632401729793,4.470583629104533,-4.109268799174659,53.88676486115169
7.78,2.486319354014633,4.779304788993398,-21.414616357474525,51.32409648313545
7.79,2.210070913023489,5.497065558767242,2.1077936351991067,-23.405405709132587
7.8,2.5284752267186152,4.311196674810747,24.67243247144495,-29.901357727616507
7.8100000000000005,2.703519562452388,4.899038404214912,-0.17363003032133673,81.58871657493498
7.82,2.5250026261121885,5.942971006309446,-1.8696116100274551,-46.753602640666855
7.83,2.6661273302518387,3.963966351401575,-15.148989360765452,-142.8968628384429
7.84,2.2220228388968795,3.0850337495405884,-4.1427154980625325,15.148770552452339
7.8500000000000005,2.583273020290588,4.266941762450622,19.720072161541346,22.071003806886825
7.86,2.6164242821277064,3.526453825678325,2.6496198105344204,-46.18078953225457
7.87,2.6362654165012764,3.3433259718055304,5.0289858852679,28.35103584613643
7.88,2.7170039998330644,4.0934745426010535,-1.110618842121358,66.245516950897
7.890000000000001,2.6140530396588493,4.66823631082347,-4.492146926702301,32.093760994921496
7.9,2.6271610612990184,4.735349762499483,11.412137778558007,-46.361441703648886
7.91,2.8422957952300094,3.7410074767504926,0.8916238412319144,-67.68407798269943
7.92,2.6449935381236567,3.3816682028454945,-8.399366207289937,25.063073965196182
7.930000000000001,2.6743084710842107,4.242268956054416,-8.46830535382701,32.44255864385943
7.94,2.4756274310471165,4.030519375722683,-14.935467810245306,-74.27160738344429
7.95,2.3755991148793045,2.7568368083855304,4.0197996501926125,33.55819543869769
7.96,2.5560234240509687,4.701683284496637,12.357697682568869,78.401406614067
7.97,2.622753068530682,4.32486494066687,4.00949367993888,-34.94035869971408
7.98,2.6362132976497463,4.002876110502355,5.3651953730264434,19.464939836439576
7.99,2.7300569759912108,4.714163737395662,4.17550301447962,22.567685934559645
8.0,2.7197233579393387,4.454229829193548,-13.749649128793328,19.546403654708833
8.01,2.455063993415344,5.105091810489839,-11.390865585628317,36.74441527479861
8.02,2.4919060462267724,5.1891181346895205,4.771185870588246,-46.13701974672137
8.03,2.550487710827109,4.182351415555411,5.098738806477887,-21.872677492096937
8.040000000000001,2.59388082235633,4.751664584847582,-2.9681069839949226,-24.351121148932453
8.05,2.4911255711472107,3.695328992576762,1.4669715447549248,-21.148593888972254
8.06,2.6232202532514286,4.328692707068137,8.338878519759252,-29.234090974085603
8.07,2.6579031415423957,3.11064717309505,9.697661547736502,-3.3428121521441145
8.08,2.8171734842061587,4.261836464025254,8.650519871472051,47.33820863701556
8.09,2.8309135389718367,4.057411345835361,-2.849418353717814,39.24027933004312
8.1,2.7601851171318024,5.046642050626117,-9.720747248751449,3.661193972671617
8.11,2.6364985939968077,4.130635225288794,8.950501678690225,-1.3080472860993009
8.120000000000001,2.939195150705607,5.020481104904131,0.25506472127256874,19.94019724434346
8.13,2.641599888422259,4.529439170175663,-22.35121289744697,-77.91130213659277
8.14,2.4921708927566675,3.4622550621722756,-7.991623915441015,-13.302270174848463
8.15,2.481767410113439,4.263393766678694,2.1644815013954766,34.4150417616248
8.16,2.535460522784577,4.150555897404772,6.617847201967053,-13.186781371281663
8.17,2.61412435415278,3.9996581392530604,-6.482070830806674,38.40717675303487
8.18,2.4058191061684435,4.918699432465469,5.627276776696388,57.8405934130578
8.19,2.7266698896867076,5.1564700075142165,9.273364283869201,-50.05206142638387
8.2,2.5912863918458275,3.9176582039377914,-0.42279359155446006,-25.05494212994792
8.21,2.7182140178556184,4.655371164915258,15.208812615216004,42.2191148666601
8.22,2.8954626441501476,4.762040501270993,0.7031152521894679,22.812314602908533
8.23,2.732276322899408,5.111617456973429,-10.762218982278915,10.154160709877047
8.24,2.6802182645045693,4.965123715468534,-0.43893363870461943,-19.187654769303418
8.25,2.7234976501253154,4.72786436158736,-0.5506152348226934,10.599050607989513
8.26,2.6692059598081155,5.177104727628325,-3.7859594983570943,34.38432402042428
8.27,2.6477784601581735,5.415550841995846,-4.368042981551223,2.7828467573700166
8.28,2.581845100177091,5.232761662775725,1.8103832819453602,-45.24222475116733
8.290000000000001,2.6839861257970807,4.5107063469724995,8.218409043999708,-13.014050196716154
8.3,2.746213281057085,4.972480658841402,-1.8276184191410971,10.431228005902149
8.31,2.647433757414259,4.7193309070905425,-11.052701049765034,-76.76522782472632
8.32,2.5251592600617845,3.4371761023468754,-8.954863215995145,10.181224214377949
8.33,2.468336493094356,4.9229553913781015,-2.3772697721640146,118.43716326067832
8.34,2.477613864618504,5.805919367560442,-2.2927544069883954,-39.582256021923264
8.35,2.422481404954588,4.131310270939636,22.328842531595928,-6.208582669353113
8.36,2.9241907152504227,5.68174771417338,16.12096538218797,42.70604723747313
8.370000000000001,2.7449007125983473,4.985431215689099,-23.247891078478823,-33.50110580595644
8.38,2.4592328936808463,5.011725598054251,-6.2681175766821084,24.936157090859588
8.39,2.619538361064705,5.4841543575062905,15.941618344810937,56.19493699411366
8.4,2.778065260577065,6.135624337936524,-0.27786131748217535,-11.622792100554591
8.41,2.6139811347150617,5.251698515495199,2.634271159341983,-69.06028014992826
8.42,2.8307506837639047,4.754418734937959,8.358128203854308,-28.49469487289826
8.43,2.781143698792148,4.6818046180372335,-6.161744958063764,29.397300457052378
8.44,2.7075157846026294,5.342364744079006,-2.2854779551374493,7.439988521853591
8.45,2.735434139689399,4.830604388474305,2.0162444997594786,-1.022284527892836
8.46,2.747840674597819,5.32191905352115,7.994664436695298,17.614849338320493
8.47,2.895327428423305,5.182901375240715,-13.689711742243492,-25.157926292571762
8.48,2.474046439752949,4.818760527669714,-5.5263484601288715,20.129288605813088
8.49,2.7848004592207274,5.585487147356977,16.555524896466455,105.65743079797838
8.5,2.8051569376822783,6.931909143629282,-2.856477690929915,1.7069984302040986
8.51,2.727670905402129,5.619627115961059,-6.2128611494714825,-114.20782169086836
8.52,2.6808997146928486,4.647752709811915,-4.551419274187873,10.191660361843136
8.53,2.6366425199183716,5.823460323197922,-4.75988486696679,12.390947084105797
8.540000000000001,2.585702017353513,4.895571651494031,8.608621381832071,-25.887472682582
8.55,2.808814947555013,5.305710869546282,-1.3384019311013962,43.819245836659924
8.56,2.558933978731485,5.771956568227229,0.9724515937840739,-31.22541633269109
8.57,2.8282639794306945,4.68120254289246,3.949675732862623,-17.426961782424044
8.58,2.6379274933887373,5.423417332578748,-4.753060637809492,-5.886432046400536
8.59,2.7332027666745047,4.563473901964449,2.1551719373100964,43.94077847769222
8.6,2.6810309321349393,6.302232902132593,-4.814911418540402,30.126333674565675
8.61,2.6369045383036966,5.1660005754557625,6.890686542847901,-79.37412749481649
8.620000000000001,2.8188446629918973,4.714750352236263,-1.3495477110662124,0.3809407610719351
8.63,2.6099135840823724,5.173619390677201,-14.531894531259715,-2.6279957694048672
8.64,2.528206772366703,4.6621904368481655,-13.599813525516979,-12.135673153438553
8.65,2.337917313572033,4.93090592760843,-0.5719795650202641,88.17434966212522
8.66,2.5167671810662977,6.42567743009067,18.56319596797189,61.81487663542375
8.67,2.7091812329314706,6.167203460316905,-7.549145279767178,-61.9281881144778
8.68,2.365784275470954,5.187113667801114,3.0541367673060815,-30.954378432873096
8.69,2.7702639682775922,5.548115891659443,18.496991782053463,-2.9178399295187063
8.700000000000001,2.7357241111120234,5.12875686921074,-12.31219911153778,-17.312094279234724
8.71,2.5240199860468366,5.201874006074749,-6.3489689831471185,-0.8812314620576078
8.72,2.608744731449081,5.111132239969588,4.8211495752295,5.428690547235959
8.73,2.6204429775514266,5.310447817019468,1.7454012282106302,37.14254258689191
8.74,2.6436527560132936,5.853983091707426,-1.9763919896192306,3.1299492576455368
8.75,2.580915137759042,5.373046802172379,-9.79384103742289,-33.54245623908469
8.76,2.447775935264836,5.183133966925732,-0.1492643442367214,20.50388891534278
8.77,2.5779298508743076,5.783124580479234,12.144747852204585,22.365264632609527
8.78,2.6906708923089275,5.630439259577923,-4.645302991999234,-22.65107378065494
8.790000000000001,2.485023791034323,5.330103104866136,-16.091519822253787,-31.08799873836361
8.8,2.368840495863852,5.0086792848106505,2.5395298978903913,26.451904806752278
8.81,2.5358143889921307,5.859141201001181,3.267279041881621,-20.354829663729166
8.82,2.4341860767014842,4.601582691536067,-3.8734893083391064,-36.43118966886334
8.83,2.4583446028253486,5.130517407623914,-1.4501596447449527,91.92938313597878
8.84,2.405182883806585,6.440170354255643,5.923934054626678,40.08935018149757
8.85,2.576823283917882,5.932304411253866,12.951910797105093,-20.941080327547688
8.86,2.664221099748687,6.021348747704689,-2.6715735299138066,-33.626847667369255
8.870000000000001,2.523391813319606,5.259767457906481,0.7294843095299042,18.52277960634372
8.88,2.678810785939285,6.391804339831563,-0.8471931008632749,20.56733873525922
8.89,2.5064479513023405,5.671114232611665,-15.711764390660088,-12.468981168075244
8.9,2.3645754981260834,6.1424247164700585,3.173478979901456,49.63848559433765
8.91,2.5699175309003697,6.663883944498418,15.843475084986602,25.38203776822634
8.92,2.6814449998258154,6.650065471834585,-13.410198395518647,-17.758634727029275
8.93,2.3017135629899967,6.308711249957833,-23.980350697320564,-50.65081434952003
8.94,2.201837985879404,5.637049184844185,4.162341797528812,10.165237704353736
8.950000000000001,2.384960398940573,6.5120160040449075,6.272387046194838,66.76861678733732
8.96,2.327285726803301,6.972421520590931,-2.585797126554512,12.796135702276956
8.97,2.3332444564094827,6.767938718090447,0.14934523333485217,-78.3579162288551
8.98,2.330272631469998,5.405263196013829,12.054352326642736,-71.87320922152436
8.99,2.5743315029423375,5.3304745336599595,1.6449748389280705,19.871247977968707
9.0,2.3631721282485594,5.802688155573203,-9.697187148775676,19.913762900517984
9.01,2.380387759966824,5.728749791670319,6.838782552471678,-29.408817983344047
9.02,2.499947779297993,5.214511795906322,-2.8926210542885356,34.080968218370565
9.03,2.3225353388810532,6.4103691560377305,-5.799938560661633,49.7458015585337
9.040000000000001,2.3839490080847603,6.209427827076996,15.587124591626589,8.88718408440301
9.05,2.634277830713585,6.588112837725791,-4.300398702689701,-11.176422917946738
9.06,2.2979410340309663,5.985899368718061,-6.1483167532160765,-11.832634769209305
9.07,2.5113114956492635,6.351460142341605,17.29239830339666,13.504879704811756
9.08,2.6437890000988995,6.255996962814296,6.481164073663281,-20.36383333946219
9.09,2.640934777122529,5.944183475552361,-18.22509202200897,-16.656649457395865
9.1,2.27928715965872,5.922863973666379,-10.384059804262957,32.600154739342365
9.11,2.43325358103727,6.596186570339208,-0.9517705586123082,17.718594766917615
9.120000000000001,2.260251748486474,6.277235869004731,-0.4193991281101761,-53.21780322590488
9.13,2.4248655984750664,5.531830505821111,16.181862054258666,8.495077333324508
9.14,2.5838889895716473,6.447137415671222,6.251855741701573,5.646467260443577
9.15,2.549902713309098,5.644759851029982,-25.634137380389998,41.71552673764509
9.16,2.0712062419638473,7.281447950424123,-7.053756443329773,58.09663765148798
9.17,2.4088275844425024,6.806692604059742,21.690447726105266,3.7573985828899925
9.18,2.5050151964859526,7.356595922081923,-5.635679880140132,-16.894739741555885
9.19,2.2961139868397,6.468797809228624,1.4401550180706213,-63.27668804066775
9.200000000000001,2.533818296847365,6.091062161268568,-6.7277496728197494,-28.73019934832639
9.21,2.161558993383305,5.894193822262096,0.22130832845235204,28.583243588990292
9.22,2.538244463416412,6.662727033048374,10.74020566231073,17.729344552241688
9.23,2.3763631066295194,6.24878071330693,-11.908557455228785,-9.671920475437368
9.24,2.3000733143118364,6.469288623539627,0.8893872838235284,-25.0845375437716
9.25,2.39415085230599,5.747089962431498,2.826909250707743,-36.9144634697665
9.26,2.3566114993259912,5.730999354144297,-16.9970165071994,54.32399565245958
9.27,2.054210522162002,6.8335698754806895,-10.322777805610993,70.05514125825587
9.28,2.1501559432137713,7.132102179309414,16.37542997920647,-49.92936837547393
9.290000000000001,2.3817191217461313,5.834982507971211,5.519523408266691,-34.36705421035824
9.3,2.260546411379105,6.444761095102249,-0.5164353445064274,8.01484675445061
9.31,2.3713904148560028,5.995279443060223,0.9095766746306522,42.086495178976826
9.32,2.278737944871718,7.286490998681786,-1.3527364553701515,51.449664554766095
9.33,2.3443356857485997,7.024272734155545,12.858971998037537,-55.17566111823018
9.34,2.535917384832469,6.182977776317182,-11.393333722281529,-33.564614623420304
9.35,2.116469011302969,6.352980441687139,-14.093161560561795,37.356559623595054
9.36,2.254054153621233,6.930108968789083,0.3193538014527375,24.56136561844602
9.370000000000001,2.122856087332024,6.844207754056059,-2.565234153410678,-51.946345812226326
9.38,2.2027494705530195,5.891182052544557,3.150353183794641,3.4925486734240785
9.39,2.1858631510079167,6.914058727524541,12.281347163654432,-22.30107831351735
9.4,2.448376413826108,5.44516048627421,15.063412703216294,-17.313601855447924
9.41,2.4871314050722426,6.567786690415582,-5.345516552404805,80.53848136752543
9.42,2.341466082778012,7.055930113624719,-11.821107277398134,-54.1252291198695
9.43,2.25070925952428,5.485282108018192,-18.217529248541688,-14.499442848039656
9.44,1.9771154978071783,6.765941256663925,0.7534608550858524,65.96451354977812
9.450000000000001,2.265778476625997,6.804572379013755,9.286115098674063,-25.22793833795469
9.46,2.1628377997806596,6.261382489904832,-5.1442563460674995,-70.27195106257689
9.47,2.162893349704647,5.399133357762217,-9.222277548337965,61.685476861066135
9.48,1.9783922488139003,7.495092027126154,8.770038906319533,87.02888404386768
9.49,2.3382941278310376,7.139711038639571,14.585120446783717,-84.84537395632957
9.5,2.2700946577495746,5.798184547999563,-8.422197635887162,-67.76365676248072
9.51,2.1698501751132944,5.784437903389956,-7.40492453753252,-5.1970891437003175
9.52,2.1219961669989242,5.694242765125557,2.043527229867337,10.67254478324764
9.53,2.210720719710641,5.997888799054909,6.167797900041405,56.98062563987687
9.540000000000001,2.2453521249997523,6.833855277923094,-9.350977655745618,17.733210739363425
9.55,2.0237011665957287,6.3525530138421775,-2.1355532995831705,-4.48390695428893
9.56,2.202641059008089,6.7441771388373155,8.882647005845023,3.779834003657312
9.57,2.201354106712629,6.428149693915324,3.0601585368493556,-30.538398485865237
9.58,2.263844229745076,6.133409169120011,-21.020629805246614,53.69927675549295
9.59,1.780941510607697,7.502135229025183,-7.779170766065779,26.077452475822803
9.6,2.1082608144237605,6.654958218636467,20.3355672251309,2.6661098398779615
9.61,2.187652855110315,7.555457425822742,-1.5577963442399367,42.77728041216062
9.620000000000001,2.0771048875389617,7.510503826879679,-9.470011903951725,-39.5580245936781
9.63,1.9982526170312804,6.76429693394918,3.922860123344818,-58.5379936635356
9.64,2.155562090005858,6.339743953608967,-0.32977221723864414,0.5474701635609591
9.65,1.9916571726865075,6.775246337220399,-1.5523659712117999,28.03403121780543
9.66,2.124514770581622,6.900424577965076,-4.104549532448664,-45.497781726688345
9.67,1.9095661820375343,5.865290702686632,-9.340680093631804,2.3281438980643276
9.68,1.937701168708986,6.9469874559263625,2.4343280518248966,66.39583234388992
9.69,1.9582527430740322,7.193207349564431,8.236211711697994,23.594780273868253
9.700000000000001,2.102425402942946,7.4188830614037276,-8.290719689026771,-24.473419841235966
9.71,1.7924383492934968,6.7037389527397115,-8.264846304592199,4.544412810983722
9.72,1.937128476851102,7.509771317623402,11.622220055058053,9.134231697899509
9.73,2.024882750394658,6.886423586697702,5.185733800103442,-31.222471986422605
9.74,2.0408431528531707,6.88532187789495,6.8596943344714445,3.6495227282624665
9.75,2.1620766370840867,6.959414041262951,-1.5607394516125472,40.1527444850688
9.76,2.00962836382092,7.688376767596326,-17.407012680821342,29.883047716670585
9.77,1.8139363834676598,7.557074995596363,11.567549756612516,-34.269111392018466
9.78,2.24097935895317,7.0029945397559565,23.838779780059127,-69.55506846466695
9.790000000000001,2.2907119790688424,6.165973626303024,-14.409638172685224,1.2561191896812929
9.8,1.9527865954994656,7.028116923549582,-17.972878857773853,-4.514838384200814
9.81,1.9312544019133653,6.0756768586190075,-10.820085343848628,-24.290613502019863
9.82,1.736384888622493,6.542304653509185,9.96668107570553,61.82131052205673
9.83,2.130588023427476,7.312103069060142,7.0510911718221765,10.300768128306315
9.84,1.8774067120589366,6.748320016075311,-8.718387682650985,-41.96952132259555
9.85,1.9562202697744562,6.472712642608231,0.07670564942963143,37.997595214253096
9.86,1.8789408250475292,7.508271920360373,3.0205819191495786,-8.759575819392884
9.870000000000001,2.0166319081574478,6.297521126220373,-2.4773600765937376,-12.63694307620522
9.88,1.8293936235156545,7.255533058836269,1.1705024276227327,70.21612405352032
9.89,2.0400419567099024,7.70184360729078,8.851216807027507,-91.47562030670765
9.9,2.0064179596562046,5.426020652702116,-4.987610284755051,-5.603319135102414
9.91,1.9402897510148014,7.589777224588731,9.256317264286151,98.0601534863799
9.92,2.1915443049419276,7.387223722429714,2.183561309798321,-61.247942987914605
9.93,1.9839609772107678,6.364818364830439,-16.69680377111148,-15.547599212241225
9.94,1.857608229519698,7.076271738184889,-7.422274053811062,25.263454060071442
9.950000000000001,1.8355154961345466,6.870087446031868,-1.8397836306749182,3.1426349335687664
9.96,1.8208125569061997,7.139124436856265,-3.786747592047923,-40.98856851740123
9.97,1.759780544293588,6.050316075683844,5.366770157244771,25.354062065701875
9.98,1.9281479600510951,7.646205678170302,5.967242662065564,41.17034355136968
9.99,1.8791253975348994,6.873722946711237,-14.65284965610396,-10.427909934739166
10.0,1.635090966929016,7.437647479475519,-13.132095432371827,37.17792284430406
10.01,1.6164834888874628,7.617281403597318,24.000893531432155,-35.60801754650162
10.02,2.115108837557659,6.7254871285454865,3.5422449429822422,-12.661035578461766
10.03,1.6873283877471077,7.364060692028083,-5.116082381615383,64.27622855364001
10.040000000000001,2.0127871899253513,8.011011699618287,16.045540015823455,22.090840526815114
10.05,2.008239188063577,7.805877502564385,-14.812445696119392,-45.04792845181389
10.06,1.7165382760029635,7.110053130582009,-8.770074637798153,-2.9496597805888314
10.07,1.8328376953076138,7.746884306952609,1.0142627065802268,-5.522272800218442
10.08,1.736823530134568,6.99960767457764,-13.743875963869224,-112.97181616606133
10.09,1.5579601760302293,5.487447983631382,7.4550771304001895,16.794975531043786
10.1,1.8859250727425718,7.335507185198516,10.656137999429193,158.35146287242665
10.11,1.7710829360188132,8.654477241079915,-0.8686673425916225,13.301754069940008
10.120000000000001,1.8685517258907394,7.601542266597316,-17.802046456774956,-22.704199543263393
10.13,1.415042006883314,8.200393250214647,-3.2176357630722907,-26.82885856951569
10.14,1.8041990106292936,7.064965095207002,5.9975369871793305,-28.658251588745685
10.15,1.5349927466269007,7.6272282184397335,-1.6774958453278255,-32.03706236903021
10.16,1.770649093722737,6.424223847826398,2.4803795115265537,-6.675866000500275
10.17,1.5846003368574317,7.493710898429728,-2.153725022743236,-6.0364763993619786
10.18,1.7275745932678723,6.303494319839158,0.9705722420442542,9.426515425237891
10.19,1.6040117816983168,7.682241206934486,-7.6639720021705715,29.828368035544717
10.200000000000001,1.574295153224461,6.900061680550053,10.179215006689713,1.650504901947647
10.21,1.807596081832111,7.715251304973439,-1.5561073839695405,-9.682857485496754
10.22,1.54317300554507,6.706404530840118,0.5514691483054168,17.227034104574823
10.23,1.8186254647982194,8.059791987064935,1.4787854064852057,84.11543319863934
10.24,1.5727487136747742,8.388713194812905,-3.8463930751086117,-90.04391472931981
10.25,1.7416976032960472,6.258913692478539,-1.5593265349345131,-49.9378160350624
10.26,1.541562182976084,7.389956874111657,-11.676591989196972,73.97977886701459
10.27,1.5081657635121077,7.738509269818831,-1.4852706953679795,16.293790575645684
10.28,1.5118567690687243,7.71583268562457,-1.2613353202341693,-43.952270277783256
10.290000000000001,1.4829390571074244,6.859463864263166,1.079697010921432,-15.831163374369561
10.3,1.533450709287153,7.399209418137179,1.0727599705845248,34.869520606140945
10.31,1.5043942565191148,7.556854276385985,0.8539208607484583,24.534753804039198
10.32,1.5505291265021222,7.889904494217963,8.139104457594415,8.183945574828178
10.33,1.6671763456710031,7.720533187882548,-6.635222283039144,-53.248934525272325
10.34,1.4178246808413393,6.8249258037125164,-8.979144883996549,-15.830815450316482
10.35,1.4875934479910722,7.403916878876219,12.590541882309225,39.458263083801
10.36,1.6696355184875238,7.6140910653885365,0.7783160678091372,16.150906663717322
10.370000000000001,1.503159769347255,7.726935012150565,-1.3679805958761615,-4.3914952083099035
10.38,1.6422759065700006,7.5262611612223385,-1.58009133055379,2.300954271364608
10.39,1.4715579427361791,7.772954097577857,-18.638810807390826,-6.3547275698318195
10.4,1.269499690422184,7.399166609825702,0.16686838065237408,-34.252822489357726
10.41,1.4748953103492266,7.087897647790703,7.6069492261029765,33.00016735638982
10.42,1.4216386749442436,8.059169956953498,2.5928117979791,21.050857192008408
10.43,1.5267515463088086,7.508914791630871,9.420385209663905,-56.14129244312025
10.44,1.6100463791375217,6.9363441080910935,1.5194598373771462,-29.786039315151978
10.450000000000001,1.5571407430563515,6.913194005327831,-12.727782485314643,76.48482737019818
10.46,1.3554907294312288,8.466040655495057,-19.816929187460453,39.254075154601374
10.47,1.1608021593071425,7.698275508419859,5.506354462922447,-72.87235997167292
10.48,1.4656178186896778,7.008593456061599,13.927464824229673,6.307466494453662
10.49,1.439351455791736,7.824424838308932,-10.363558432300069,-20.62294543952876
10.5,1.2583466500436764,6.596134547271023,-0.8265515918239541,-54.94813548742714
10.51,1.4228204239552569,6.725462128560389,12.423115218277935,40.222890741020166
10.52,1.5068089544092351,7.400592362091427,-9.561126058028702,54.603952285163345
10.53,1.2315979027946828,7.817541174263656,4.302671836286276,1.270432765528673
10.540000000000001,1.5928623911349606,7.426001017402,24.720806513934058,39.122289887596295
10.55,1.726014033073364,8.599986972015582,-10.994642996288583,1.9073930631754443
10.56,1.372969531209189,7.464148878665509,-15.311515417391607,-5.33480045486483
10.57,1.4197837247255318,8.493290962918286,-2.7910755993578507,-18.66126285032621
10.58,1.317148019222032,7.090923621658985,-8.854021049946804,-70.50914968890321
10.59,1.2427033037265958,7.0831079691402214,8.486190128201454,19.25280601176098
10.6,1.486871821786061,7.4759797418942044,5.9719482703515565,34.06677862740444
10.61,1.362142269133627,7.76444354168831,-14.575710498919047,2.10630926737716
10.620000000000001,1.19535761180768,7.518105927241748,2.9266962399266405,55.4567559751634
10.63,1.4206761939321597,8.873578661191578,-0.06416571366583135,25.763174293236844
10.64,1.1940742975343634,8.033369413106485,-9.213773480447518,-58.60066214298176
10.65,1.2364007243232094,7.701565418331943,9.382104144114066,-14.547727340595484
10.66,1.3817163804166448,7.742414866294575,12.524300095896857,-72.91297554549895
10.67,1.4868867262411465,6.243305907421964,-7.245094403759722,-6.9009819886129975
10.68,1.2368144923414504,7.604395226522315,-12.405084354455498,76.25588363011566
