t,x,y,dx,dy
10.75,1.1749044634015893,6.483590024929859,-0.4617537711310349,-35.72145941676368
10.76,0.841053455085049,6.9375920796005115,2.83959060737643,104.16762425908334
10.77,1.2316962755491179,8.566942510111526,4.894294028646967,79.70416014631061
10.78,0.9389393356579884,8.531675282526724,-17.378587955799528,-89.18864426371869
10.790000000000001,0.8841245164331273,6.783169624837152,16.397013069337802,10.081485263007917
10.8,1.2668795970447444,8.733304987786882,17.499182753486007,-9.500371582572242
10.81,1.2341081715028475,6.593162193185707,-8.328213885331936,0.22380480120629542
10.82,1.1003153193381057,8.737781083811008,-19.421595274306867,-42.712068215222885
10.83,0.8456762660167101,5.738920828881249,28.532868548732758,-132.6471333054126
10.84,1.6709726903127609,6.0848384177027555,-4.483176601389771,135.09670503943866
10.85,0.7560127339889147,8.440854929670023,-29.617287187859574,-25.862575087048032
10.86,1.0786269465555693,5.567586915961795,4.112686384553854,-72.85560911261565
10.870000000000001,0.8382664616799917,6.983742747417709,21.530524396393858,173.1403506483572
10.88,1.5092374344834465,9.03039392892894,-8.031230599044198,178.48713224358113
10.89,0.6776418496991078,10.553485392289332,3.550955661231703,-69.51527480886517
10.9,1.5802565477080806,7.640088432751636,-1.644955189270031,-150.09435388810277
10.91,0.6447427459137072,7.5515983145272765,-35.87496782539775,62.58294075751704
10.92,0.8627571912001254,8.891747247901977,7.2158432340830965,93.70753004957825
10.93,0.7890596105953691,9.425748915518842,-3.8208515333447157,-173.90933772202212
10.94,0.7863401605332311,5.413560493461534,6.517176132058999,-17.60906326190046
10.950000000000001,0.9194031332365491,9.073567650280832,17.199068186351123,148.42121913930185
10.96,1.1303215242602536,8.381984876247571,-13.886044026438915,-146.18583962714314
10.97,0.6416822527077708,6.149850857737969,11.60576849760978,-104.07923359054347
10.98,1.3624368942124492,6.300400204436702,-1.0338693888498396,118.86460006395158
10.99,0.621004864930774,8.527142859017001,-13.371628361445564,39.07845609035214
11.0,1.095004326983538,7.081969326243745,-15.873067016570868,-123.51502773165394
11.01,0.30354352459935663,6.056842304383922,-67.52944128897684,-42.73062151585973
11.02,-0.25558449879599887,6.22735689592655,24.994975871120733,-106.72922955985145
11.03,0.8034430420217713,3.922257713186893,59.39093406017077,-25.512736454239615
11.040000000000001,0.9322341824074166,5.717102166841758,-9.93992145383331,112.14027055271744
11.05,0.6046446129451051,6.165063124241242,-14.437184715219015,18.671982817504862
11.06,0.6434904881030363,6.090541823191855,4.103663985972111,56.531460306351185
11.07,0.6867178926645473,7.295692330368266,33.05228704753019,94.24551501544683
11.08,1.3045362290536402,7.975452123500792,2.8383189413702326,-15.097411121343463
11.09,0.743484271491952,6.993744107941397,-39.8382490764249,-115.25009092874807
11.1,0.5077712475251421,5.67045030492583,26.34378115221005,30.011705593397007
11.11,1.270359894536153,7.593978219809337,-17.980301968402383,79.25232387208428
11.120000000000001,0.14816520815709444,7.255496782367516,-12.616739183857927,11.425267629429081
11.13,1.0180251108589944,7.8224835723979185,52.95703414239075,25.96957371258597
11.14,1.2073058910049095,7.774888256619235,-16.330912323157403,10.867383094655692
11.15,0.6914068643958463,8.039831234291032,-29.70595319924024,-18.482012386306845
11.16,0.6131868270201046,7.405248008893098,3.756464056910691,-21.396936106366837
11.17,0.7665361455340601,7.611892512163696,-12.845330957806242,-98.3084119628435
11.18,0.3562802078639798,5.439079769636228,-16.501123445180607,-87.86350551020354
11.19,0.436513676630448,5.854622401959625,19.56188494186674,163.19769714206603
11.200000000000001,0.7475179067013146,8.703033712477549,47.13028392266945,164.07769420551443
11.21,1.379119355083837,9.136176286069913,1.9060924955616343,-96.47197691860887
11.22,0.7856397566125473,6.773594174105371,-35.44895321250347,-172.96745820851072
11.23,0.6701402908337676,5.676827121899699,-6.002589426333454,-7.247146894979561
11.24,0.6655879680858782,6.62865123620578,18.511229276069578,115.29826946064814
11.25,1.0403648763551592,7.982792511112661,9.993932369050324,54.35928230286593
11.26,0.8654666154668846,7.7158368822630985,2.0516247692788814,-147.00808509588325
11.27,1.0813973717407368,5.042630809194996,1.5354015716901759,-106.03036691667093
11.28,0.8961746469006882,5.59522954392968,-33.39791742574769,65.4829223683675
11.290000000000001,0.41343902322578296,6.352289256562346,-0.2539068626622787,41.93904273877638
11.3,0.8910965096474426,6.434010398705207,29.189990253438257,-36.64955989497813
11.31,0.9972388282945481,5.619298058662784,17.234058171766975,-33.9077519878368
11.32,1.235777673082782,5.755855358948471,-14.224069504052583,55.55892897034828
11.33,0.7127574382134965,6.730476638069749,-32.84628778279635,-12.111064491730694
11.34,0.578851917426855,5.5136340691138574,-21.775589478335444,17.87139557204793
11.35,0.2772456486467876,7.087904549510708,-4.150834066033671,28.806062726537405
11.36,0.49583523610618163,6.089755323644606,4.206233002077345,96.24305660656324
11.370000000000001,0.3613703086883345,9.012765681641973,-16.45890197501129,-11.598217580937975
11.38,0.16665719660595585,5.857790972025846,21.067050298895992,-156.7624371540578
11.39,0.7827113146662543,5.877516938560817,20.541964709634588,-102.0831148499127
11.4,0.5774964907986476,3.816128675027592,-53.554821707752,71.49048902939286
11.41,-0.28838511948878565,7.307326719148674,-6.044118077184324,190.55612642835067
11.42,0.45661412925496114,7.627251203594605,49.112468930966365,-48.895318495562414
11.43,0.6938642591305417,6.3294203492374255,1.6925995549764787,112.87253485061824
11.44,0.4904661203544907,9.88470190060697,-2.6545143853086373,85.18192247150056
11.450000000000001,0.640773971424369,8.033058798667437,-6.320931592715628,27.951277292107513
11.46,0.36404748850017815,10.44372744644912,-12.83389423314731,-38.28232069558668
11.47,0.38409608676142276,7.267412384755703,15.852361435433362,-197.17423673828765
11.48,0.6810947172088454,6.500242711683367,15.382208776367854,-15.761267518576183
11.49,0.6917402622887798,6.952187034384179,9.480429460415014,89.83163269194603
11.5,0.8707033064171457,8.296875365522288,7.217809446127821,113.8414131788318
11.51,0.8360964512113362,9.229015297960816,-2.3316282392094045,-126.04786054259903
11.52,0.8240707416329576,5.775918154670308,-47.5118111287954,-136.19703094450583
11.53,-0.11413977136457176,6.505074679070699,30.172795154667643,-92.55681670294602
11.540000000000001,1.4275266447263104,3.924781820611387,43.612781235919584,-20.091280004795387
11.55,0.7581158533538199,6.103249078974791,-30.27940251710675,168.4742713236352
11.56,0.8219385943841754,7.2942672470840915,-8.778488685197566,-15.31578551598578
11.57,0.5825460796498686,5.7969333686550755,0.08990105507502011,-92.08610541855279
11.58,0.8237366154856758,5.4525451387130355,-9.177438644373275,56.24191983868876
11.59,0.3989973067624031,6.921771765428851,-19.57113468906517,6.919160833742977
11.6,0.43231392170437244,5.590928355387895,27.87668036031439,-47.582948853056315
11.61,0.9565309139686908,5.970112788367724,9.13486761289547,114.7238706060039
11.620000000000001,0.6150112739622818,7.885405767507973,1.5026439313611917,4.96064958413136
11.63,0.9865837925959147,6.0693257800503515,-37.765987815460754,47.67198468449227
11.64,-0.14030848234693327,8.838845461197819,-37.92126840891209,-38.235893171627964
11.65,0.2281584244176728,5.304607916617792,49.44388249723032,8.43973303598684
11.66,0.8485691675976732,9.007640121917555,13.712230243654785,143.21808159083088
11.67,0.5024030292907685,8.16896954843441,-26.154903865958456,-92.60893906679243
11.68,0.3254710902785041,7.155461340581707,13.966102088831555,-79.59386830454469
11.69,0.7817250710673996,6.577092182343516,10.561739096221975,-37.91709375515722
11.700000000000001,0.5367058722029436,6.397119465478562,-25.85567363731463,-33.36760248955368
11.71,0.26461159832110703,5.909740132552442,-0.37564536498565504,67.93494063715562
11.72,0.5291929649032305,7.755818278221675,3.8623603962121775,45.54009779564012
11.73,0.3418588062453506,6.820542088465245,-6.80713661938222,-213.9026768622859
11.74,0.39305023251558613,3.4777647409759562,32.03229505313623,55.64558200623368
11.75,0.9825047073080752,7.933453728589918,2.7544217592439995,69.05432446435064
11.76,0.4481386677004661,4.858851230262969,-25.579033364600168,3.630758486453578
11.77,0.47092404001607185,8.00606889831899,-0.958626598644266,150.0217014348868
11.78,0.4289661357275808,7.859285258960705,-14.646896469120323,-13.71189960000705
11.790000000000001,0.17798611063366537,7.731830906318849,12.377536800682714,-31.644626070794455
11.8,0.6765168717412351,7.226392737544816,10.9019389825568,-45.3810782678846
11.81,0.39602489028480137,6.824209340961157,-12.823673804081173,-26.994515534825545
11.82,0.42004339565961163,6.686502426848305,-16.68343615126625,-66.71617851892097
11.83,0.06235616725947635,5.489885770582737,-1.0996030355185231,-85.30124200910896
11.84,0.39805133494924116,4.980477586666126,27.6760495697365,60.22482195294785
11.85,0.6158771586542063,6.694382209641694,-19.84998139349544,50.47993654438869
11.86,0.0010517070793323313,5.9900763175539,-17.138958816537215,-51.44241619075145
11.870000000000001,0.27309798232346205,5.665533885826665,22.054970286831416,41.67129900564408
11.88,0.4421511128159607,6.823502297666781,11.516086739967006,84.26203486734813
11.89,0.5034197171228022,7.350774583173628,10.197958697118523,-48.41940851658926
11.9,0.6461102867583312,5.855114127334996,-20.9339099775845,67.68969749965201
11.91,0.0847415175711122,8.704568533166668,-18.36893980828366,8.767913489771528
11.92,0.27873149059265795,6.030472397130427,-3.669334631302515,-100.0236644247427
11.93,0.011354824945061903,6.704095244671814,-20.316748699616056,-7.918661765749446
11.94,-0.1276034833996632,5.872099161815438,15.80636962247078,4.742934117098185
11.950000000000001,0.3274822173944775,6.798953927013778,-3.8183540192600147,76.67892840243447
11.96,-0.2039705637848635,7.405677729864127,-10.120546473032965,29.84987062622557
11.97,0.12507128793381822,7.395951339538289,32.43279561281458,-82.59735743535566
11.98,0.44468534847142815,5.753730581157014,17.727935091004678,2.1458312121755085
11.99,0.4796299897539118,7.438867963781799,39.72351527311761,60.429281706419765
12.0,1.2391556539337805,6.9623162152854094,-12.984853326308885,-23.208256430781525
12.01,0.2199329232277341,6.974702835166169,-73.25374384668456,-25.045046069669528
12.02,-0.22591922299991074,6.461415293892019,7.3614913366737555,-133.7940391718049
12.030000000000001,0.36716274996120923,4.29882205173007,45.360448607957316,-51.894906669993546
12.040000000000001,0.6812897491592356,5.423517160492148,1.71326507702578,135.3797012371318
12.05,0.40142805150172484,7.006416076472706,3.448598862367669,-34.205089812271616
12.06,0.750261726406589,4.739415364246716,-18.719636462843404,-60.778930901940555
12.07,0.027035322244856774,5.790837458433895,-37.58421864957835,111.07796104172864
12.08,-0.0014226465849780934,6.9609745850812885,52.464669132826344,51.574046093060396
12.09,1.0763287049013837,6.822318380295103,14.851485420741172,7.135289199161798
12.1,0.29560706182984536,7.1036803690645245,-25.30146108227669,66.06807713120367
12.11,0.5702994832558499,8.143679922919176,-1.8892615112390736,-28.6111431045299
12.120000000000001,0.2578218316050639,6.5314575069739265,11.498103185086794,-105.95557645865696
12.13,0.8002615469575858,6.024568393746037,-3.257927089174821,45.716436590931316
12.14,0.19266328982156747,7.445786238792553,-26.94382438335046,12.247600360201671
12.15,0.26138505929057654,6.2695204009500705,10.016586311073354,-53.19237189770178
12.16,0.39299501604303455,6.381938800838517,3.9101476948732614,-75.26531703226964
12.17,0.33958801318804177,4.764214060304678,-18.287519223678743,54.276908652150624
12.18,0.02724463156945972,7.46747697388153,9.024226628235288,-83.05897765926053
12.19,0.5200725457527475,3.103034507119467,5.996997897871616,-22.527842417329325
12.200000000000001,0.14718458952689203,7.016920125534943,-26.150116996221627,174.8558758018411
12.21,-0.0029297941716850406,6.600152023156289,13.357843453952228,-24.002303009797508
12.22,0.41434145860593663,6.536874065338993,28.17413463775834,-15.745646907470157
12.23,0.5605528985834818,6.285239085006886,-11.195289680655938,83.95994022249754
12.24,0.19043566499281786,8.216072869788944,-8.323618634433833,-23.037619039612522
12.25,0.39408052589480513,5.824486704214635,20.619934690564435,-149.17959327230665
12.26,0.6028343588041065,5.2324810043428105,-0.3621614619315483,-70.90656551155577
12.27,0.38683729665617417,4.40635539398352,-22.921180383206824,2.6473542288774077
12.280000000000001,0.14441075113997,5.285428088920359,23.963975926882007,29.076300163152833
12.290000000000001,0.8661168151938143,4.987881397246577,-0.5723918827751334,-15.641207871868179
12.3,0.13296291348446734,4.972603931482995,-49.528714370342094,85.11129963519122
12.31,-0.12445747221302766,6.690107389950401,-11.23319514894659,53.46532831776383
12.32,-0.09170098949446448,6.041910497838272,30.914015119050518,-78.93261950313106
12.33,0.4938228301679827,5.11145499988778,35.521878386274295,25.06576269678491
12.34,0.6187365782310215,6.54322575177397,-17.50420617682059,16.78923351027919
12.35,0.1437387066315709,5.447239670093364,-30.59909424018313,-135.53789746282746
12.36,0.0067546934273587655,3.8324678025174204,3.094993146345035,19.373211643054056
12.370000000000001,0.2056385695584716,5.834703902954445,34.917928484664294,89.16302919061987
12.38,0.7051132631206447,5.615728386329818,-0.5928236425330093,-40.09668916194067
12.39,0.1937820967078114,5.032770119715631,-9.038991976422588,128.1973810727981
12.4,0.5243334235921929,8.17967600778578,20.444334923641872,-16.034699430835218
12.41,0.6026687951806489,4.712076131098927,3.426390364801218,-144.2874768488198
12.42,0.5928612308882173,5.293926470809383,-5.93045647811723,114.2683182314451
12.43,0.48405966561830427,6.997442495727829,-27.52865233369447,-15.784365121137789
12.44,0.04228818421432784,4.978239168386628,-3.4388469562208313,2.177101507716328
12.450000000000001,0.41528272649388764,7.0409845258821555,14.242886225572764,-64.66921228814762
12.46,0.32714590872578314,3.6848549226236753,11.868512984140795,-29.529903807222624
12.47,0.6526529861767035,6.450386449737703,-14.726158784677038,190.35373521694706
12.48,0.03262273303224239,7.491929626962617,-15.101239414962736,-71.24109310432098
12.49,0.3506281978774488,5.025564587651283,-0.48861793596522846,-84.25181030521385
12.5,0.02285037431293782,5.80689342085834,7.963416874907803,27.835564559554005
12.51,0.5098965353756049,5.582275878842363,15.97476170698452,-78.92086066570027
12.52,0.3423456084526282,4.228476207544334,-6.260037444601321,11.446870976534562
12.530000000000001,0.38469578648357844,5.811213298373055,-30.639895675028882,122.23532684124109
12.540000000000001,-0.2704523050479495,6.673182744369156,11.416669636765366,-45.250069999204264
12.55,0.6130291792188858,4.906211898388969,14.302802165261701,-92.74390214973621
12.56,0.01560373825728456,4.818304701374432,-23.136029581899702,67.1333358694199
12.57,0.1503085875808917,6.248878615777367,4.290075557375701,-9.421312074779031
12.58,0.10140524940479859,4.629878459878851,-23.148587175070716,-4.458602919585308
12.59,-0.3126631559205227,6.159706557385661,-12.88106029177073,101.63211766379642
12.6,-0.156215956430616,6.66252081315478,36.150289688118775,-96.63362489286654
12.61,0.41034263784185276,4.2270340595283304,11.391183699482047,-75.29641406494956
12.620000000000001,0.07160771755902495,5.156592531855789,-8.232529231793388,20.77447695496497
12.63,0.245692053205985,4.64252359862763,14.996651687995248,17.964508394838095
12.64,0.37154075131892994,5.5158826997525505,-23.542192367561665,118.61624484431945
12.65,-0.2251517941452483,7.014848495514019,-2.9255878323232842,41.346848403292434
12.66,0.31302899467246426,6.342819667818399,27.090760314015437,-194.0466949966465
12.67,0.31666341213506044,3.1339145955810888,-16.601169924872185,-12.576822743926908
12.68,-0.01899440382497941,6.091283212939861,-4.623182841524135,188.03570426507565
12.69,0.22419975530457775,6.894628680882602,-9.204522699243691,-109.34004744056644
12.700000000000001,-0.20308485780985325,3.904482264128532,0.661239333603418,-99.21366705979743
12.71,0.23742454197664611,4.910355339686653,13.412805603852743,24.367644170503986
12.72,0.0651712542672016,4.391835147538612,29.414936746452184,-56.626896640479195
12.73,0.8257232769056898,3.777817406877069,21.443033137889657,65.19507309008641
12.74,0.49403191702499477,5.69573660934034,-10.468313788507427,88.10594951430348
12.75,0.6163570011355413,5.539936397163139,-15.824159054824154,106.61913938546003
12.76,0.1775487359285117,7.828119397049541,-22.67458474857307,-26.93862425360094
12.77,0.1628653061640798,5.00116391209112,-16.770248406710202,-55.70211027464396
12.780000000000001,-0.15785623220569237,6.714077191556662,-8.876070501233613,14.307666938071906
12.790000000000001,-0.014656103860592462,5.287317250852558,-7.249364051387423,-37.148250972319374
12.8,-0.30284351323344083,5.971112172110274,-5.269630216899154,-79.5354576444052
12.81,-0.12004870819857555,3.696608097964454,16.61964117207775,-107.87422962772088
12.82,0.029549310208114188,3.8136275795558565,25.200137444546066,106.45700708436448
12.83,0.38395404069234584,5.825748239651744,19.10644562527636,86.8661868307072
12.84,0.4116782227136414,5.550951316170001,-26.90493645058012,-53.14159530555944
12.85,-0.15414468831925648,4.762916333540555,1.0163605418472137,-59.302760646548826
12.86,0.4320054335505857,4.364896103239024,-6.843509522067942,66.77339998078473
12.870000000000001,-0.2910148787606153,6.0983843331562495,8.395037023818661,-61.94538651105521
12.88,0.5999061740269589,3.12598837301792,4.822444427339229,-93.5125425162902
12.89,-0.19456599021383075,4.2281334828304455,-61.99418495118009,75.16626445590866
12.9,-0.6399775249966428,4.629313662136093,22.763969731441172,24.502204218768895
12.91,0.2607134044149927,4.7181775672058235,33.52233876405802,60.44735163116028
12.92,0.03046925028451758,5.838260694759299,-14.26645359361044,83.13719567277987
12.93,-0.024615667457216106,6.380921480661421,-18.661668901990204,-41.56512527731459
12.94,-0.34276412775528653,5.006958189213007,-0.008983451640960649,-24.749968706599066
12.950000000000001,-0.02479533649003532,5.885922106529439,29.98420402601123,-58.706681030987085
12.96,0.25691995276493806,3.8328245685932654,-7.917927025865244,60.390612866698575
12.97,-0.1831538770073402,7.093734363863411,-27.988014014228156,12.802586972271168
12.98,-0.30284032751962503,4.088876308038689,24.70187432724744,-81.19922951059881
12.99,0.31088360953760863,5.469749773651435,19.328466495829193,-13.13636518427388
13.0,0.08372900239695882,3.826149004353211,7.172356419452372,-13.451198696290545
13.01,0.45433073792665607,5.200725799725624,2.7552496599103593,58.22624637707747
13.02,0.13883399559516602,4.990673931894761,-11.904495302888813,-8.637133727432644
13.030000000000001,0.2162408318688798,5.027983125176971,4.198830952153274,-25.599145988325088
13.040000000000001,0.22281061463823149,4.478691012128259,5.266461468955784,73.9152044169641
13.05,0.3215700612479955,6.506287213516253,-24.70526163140565,-109.00482417944474
13.06,-0.2712946179898815,2.298594528539364,-15.49060372768278,-76.15349312375628
13.07,0.011757986694339861,4.9832173510411275,12.309268190580973,114.17264163981953
13.08,-0.02510925417826207,4.582047361335754,-5.44806697003032,34.75628694536468
13.09,-0.09720335270626654,5.678343089948421,14.222968585959473,-3.4864700916184876
13.1,0.2593501175409274,4.512317959503385,21.35945940393618,41.11831357305346
13.11,0.32998583537245707,6.50070936140949,-17.45658526524082,116.14721886589399
13.120000000000001,-0.089781587763889,6.835262336821264,4.95896415892183,-95.66663661180507
13.13,0.4291651185508937,4.587376629173389,29.410212998214213,-73.39728860987411
13.14,0.4984226722003952,5.367316564623782,-30.28669152161908,52.234024309766845
13.15,-0.17656871188148798,5.632057115368726,6.624014127907593,-36.035634911842074
13.16,0.6309029547585471,4.646603866386941,11.422506560554792,-11.28081761859181
13.17,0.05188141932960788,5.40644076299689,1.9546464919645123,-0.018936757564924633
13.18,0.6699958845978373,4.646225131235642,6.36464939765582,107.83929928099427
13.19,0.1791744072827243,7.563226748616775,-9.34219842806226,-26.139630742809537
13.200000000000001,0.48315191603659213,4.123432516379451,31.567616067730004,-113.89827761808324
13.21,0.8105267286373243,5.28526119625511,12.425906769677368,-25.154664093830757
13.22,0.7316700514301395,3.6203392345028362,-40.870030842103056,-70.26685722058994
13.23,-0.006873888204736722,3.8799240518433114,1.5962506574350943,53.919268310644995
13.24,0.7635950645788414,4.698724600715736,-6.939449756387337,-0.747195136768597
13.25,-0.14566288333248348,3.8649801491079394,-34.69392759897947,-18.07016503039094
13.26,0.06971651259925202,4.337321300107917,-2.394856936561429,79.34529681479026
13.27,-0.19356002206371206,5.4518860854037445,19.879815579321942,-18.17206759294003
13.280000000000001,0.46731282418569087,3.9738799482491167,27.01777479016061,29.98609137605479
13.290000000000001,0.3467954737395001,6.05160791292484,0.13192441353628848,15.818174643439553
13.3,0.46995131245641664,4.290243441117908,-16.438386520515436,-144.6980385443096
13.31,0.018027743329191354,3.1576471420386483,0.8674052181148084,68.41092371745935
13.32,0.4872994168187128,5.658461915467095,21.6146814153045,57.29990752826786
13.33,0.45032137163528135,4.303645292604005,10.89913359489279,-93.1473296284743
13.34,0.7052820887165686,3.795515322897609,-39.45138067432703,-56.70307873483205
13.35,-0.3387062418512592,3.1695837179073645,-44.511149124695365,-51.622178560822185
13.36,-0.18494089377733866,2.7630717516811654,33.94654727842878,105.78309725426733
13.370000000000001,0.3402247037173165,5.285245662992711,13.029282889837553,120.53575837015211
13.38,0.07564476401941243,5.173786919084208,-28.990119376680532,-64.71536589728453
13.39,-0.23957768381629413,3.9909383450470206,-42.0662496231672,36.25498489943908
13.4,-0.7656802284439316,5.898886617072989,26.88439605835965,125.59329916701023
13.41,0.29811023735089887,6.502804328387225,49.08426962010918,-77.08445015763981
13.42,0.2160051639582521,4.357197613920193,-5.867991956375359,-32.77953768535755
13.43,0.18075039822339167,5.847213574680074,7.012172067108247,30.91829798230985
13.44,0.356248605300417,4.97556357356639,4.85030673736524,-184.8005606470395
13.450000000000001,0.27775653297069647,2.151202361739284,-4.668464032640962,-4.72774550190187
13.46,0.2628793246475978,4.881008663528353,1.807464220746663,73.0563770751987
13.47,0.3139058173856297,3.612329903243258,9.10626420363127,-87.1895404987159
13.48,0.4450046087202232,3.1372178535540347,-47.93064243057686,-70.44969829840883
13.49,-0.6447070312259074,2.203335937275081,-9.064578193739075,100.69161656489507
13.5,0.26371304484544167,5.151050184851936,20.416612210657753,200.50896802550957
13.51,-0.23637478701275236,6.213515297785273,-14.619324185213673,9.679341309120204
13.52,-0.02867343885883175,5.34463701103434,19.31277008678036,-93.91896905833023
13.530000000000001,0.1498806147228549,4.335135916618668,29.65592836324838,-125.8167927076223
13.540000000000001,0.5644451284061358,2.8283011568818943,22.099718510435093,75.97473615684147
13.55,0.5918749849315568,5.854630639755498,-33.109598759092414,170.595369329737
13.56,-0.09774684677571252,6.240208543476634,-26.818440866693603,-152.30605177234023
13.57,0.05550616759768465,2.8085096043086932,-3.7035531216302053,-116.08824300093265
13.58,-0.17181790920831663,3.918443683457981,8.857449095730226,136.3873900283272
13.59,0.2326551495122892,5.536257404875237,2.9211632607983566,111.7241651982937
13.6,-0.1133946439923495,6.1529269874238555,0.6643746016896934,-70.67796878346412
13.61,0.24594264154608306,4.122698029205955,31.54774818179895,-81.41517496115095
13.620000000000001,0.5175603196436296,4.524623488200836,5.48415578602021,97.27846985829905
13.63,0.35562575726648726,6.068267426371936,-1.9160300895297577,41.971565883356284
13.64,0.47923971785303443,5.364054805867962,-44.3430434054688,-73.06383953707409
13.65,-0.5312351108428888,4.606990635630454,-11.039442369099863,-10.433095994509278
13.66,0.25845087047103715,5.1553928859777765,12.284442030309927,-104.66834599334125
13.67,-0.2855462702366902,2.5136237157636288,1.6311899761933062,-14.7706538570473
13.68,0.2910746699949033,4.8599798088368305,-3.874336326050734,73.15380318831622
13.69,-0.3630329967577049,3.976699779529953,-23.783666544771137,-88.74391950288252
13.700000000000001,-0.18459866090051946,3.08510141877918,6.129972074084912,28.860790376945666
13.71,-0.24043355527600666,4.553915587068866,36.63761111081612,125.49034401257998
13.72,0.548153561315803,5.59490829903078,3.823995484668409,-64.50325133754231
13.73,-0.16395364558263847,3.26385056031802,-12.220790446205898,-61.157507196412105
13.74,0.303737752391685,4.371758155102538,41.06769558658002,-23.440976789149627
13.75,0.657400266148962,2.7950310245350276,-22.649541240641664,-82.97011287170692
13.76,-0.14925307242114824,2.7123558976683992,-49.21710601325926,-24.3522177331559
13.77,-0.32694185411622323,2.3079866698719096,4.847683660217558,69.65775959308418
13.780000000000001,-0.05229939921679708,4.105511089530083,20.711976364445366,-17.34407094794128
13.790000000000001,0.08729767317268414,1.961105250913084,31.475417696554498,-8.947908342898625
13.8,0.5772089547142929,3.9265529226721103,-1.522784158949985,92.48673378932965
13.81,0.056841989993684436,3.810839926699677,-19.046236198672517,-72.21249710172528
13.82,0.19628423074084256,2.4823029806376047,7.724922109108206,118.46926948061973
13.83,0.21134043217584858,6.180225316312072,-19.238705928797977,216.12735869091145
13.84,-0.18848988783511703,6.804850154455834,3.1047056042545735,-9.405281837202883
13.85,0.27343454426094005,5.992119679568014,29.64708397283815,-2.3457025742667614
13.86,0.404451791621646,6.757936102970499,-5.356892287109767,-133.30145337740248
13.870000000000001,0.1662966985187447,3.3260906120199643,-30.5688203959503,-51.556614936803854
13.88,-0.20692461629736,5.726803804234422,-2.0294172400128305,91.19991651028138
13.89,0.1257083537184881,5.150088942225592,18.54880821793721,-130.01845470864396
13.9,0.16405154806138428,3.126434710061542,9.436755781939127,-67.87278372171434
13.91,0.31444346935727063,3.792633267791305,-7.103940522730044,44.532799005466984
13.92,0.021972737606783393,4.017090690170882,-15.802316126068261,-66.3779068796511
13.93,-0.0016028531640945587,2.465075130198283,6.295214726523551,8.794949712380928
13.94,0.14787703213725442,4.1929896844185,-0.1472211037458232,104.08609561559862
13.950000000000001,-0.004547275239011023,4.5467970425102555,-2.096072073473651,20.070456252976186
13.96,0.1059555906677814,4.594398809478024,16.046943083355995,-105.76396706415241
13.97,0.31639158642810894,2.4315177012272073,-7.361716104839254,18.434005364336013
13.98,-0.04127873142900368,4.963078916764744,-30.54703507420865,129.4080336104226
13.99,-0.29454911505606407,5.019678373435659,10.507401290745483,-124.16975713295248
14.0,0.16886929438590598,2.4796837741056947,6.326906086165683,-145.1449037810672
14.01,-0.1680109933327504,2.116780297814315,1.5726780159170284,52.60527027661501
14.02,0.20032285470424654,3.531789179637995,31.321818255962878,151.95229669496246
14.030000000000001,0.45842537178650716,5.155826231713564,-15.701171862290588,75.94435895173106
14.040000000000001,-0.11370058254156523,5.050676358672616,-37.15620004556628,-160.46384287200442
14.05,-0.28469862912481847,1.9465493742734754,31.891601153511477,-154.96517594954037
14.06,0.5241314405286643,1.9513728396818086,15.555251240689916,-21.319320533290973
14.07,0.02640639568897986,1.520162963607656,-21.240371993386596,54.218183815255514
14.08,0.09932400066093242,3.035736515986919,19.06176961069289,152.4326106201663
14.09,0.40764178790283767,4.568815176010982,-4.354423577981615,7.150205699532508
14.1,0.012235529101300102,3.178740629977569,-3.656627213496982,-2.6554547150204666
14.11,0.334509243632898,4.515706081710572,-6.73607033621235,72.17524731815877
14.120000000000001,-0.12248587762294691,4.622245576340744,-5.7973334973930575,-121.57152556406729
14.13,0.21856257368503687,2.0842755704292264,-7.390118522434823,-9.210954034809138
14.14,-0.27028824807164337,4.438026495644562,-9.205802246395796,126.91813767171078
14.15,0.03444652875712094,4.622638323863442,10.328106467715898,-16.289613273883628
14.16,-0.06372611871732539,4.112234230166889,-14.251155396406672,-80.61384820432365
14.17,-0.2505765791710125,3.010361359776969,1.8829586712679092,-28.185238793322597
14.18,-0.02606694529196721,3.548529454300437,4.2911000460492374,49.75100122626694
14.19,-0.16475457825002776,4.005381384302308,11.295453705681291,-22.959053870857037
14.200000000000001,0.19984212882165864,3.0893483768832963,-2.6259048841969332,15.551998130023437
14.21,-0.21727267593396643,4.316421346902777,-33.871267589121686,13.084437419821171
14.22,-0.47758322296077504,3.3510371252797198,32.71372763890732,-13.82775930636262
14.23,0.43700187684418,4.039866160775524,49.1385666165134,-20.350211508533
14.24,0.505188109369493,2.9440328951090597,5.944260355511294,125.6673025400806
14.25,0.5558870839544059,6.5532122115771365,-3.4700953491090702,48.50328625324332
14.26,0.4357862023873116,3.914098620173926,-10.530856081951542,-71.22033756635928
14.27,0.34526996231537505,5.128805460249951,0.3603438435389045,-14.10347105424461
14.280000000000001,0.4429930792580897,3.632029199089034,-26.131905002151782,-187.3183917635872
14.290000000000001,-0.1773681377276606,1.3824376249782069,-23.979973854534222,86.1934758076954
14.3,-0.036606397832594784,5.355898715242942,26.76971583081956,144.39985032708097
14.31,0.3580261788887307,4.2704346315198265,-7.232889907910075,-164.1618265456231
