t,x,y,dx,dy
7.08,1.7053738549975659,4.010325258067422,-0.8482151601198584,40.60153948216008
7.09,1.1466188149225303,3.1446980742264596,-21.367250994911547,-9.448535232060129
7.1000000000000005,1.278028835099335,3.821354553426219,5.052849168546558,36.83378010276368
7.11,1.2476757982934614,3.8813736762817332,14.413345424205003,-63.75003402850678
7.12,1.566295743583435,2.5463538728560833,9.47341778364218,-6.928022945772883
7.13,1.437144153966305,3.7428132173662756,2.5162112754223753,9.680869368363254
7.140000000000001,1.6166199690918825,2.7399712602233484,-11.970762860189621,-22.876484277605847
7.15,1.1977288967625126,3.2852835318141587,-12.097118959302245,-24.843643696402996
7.16,1.3746775899058377,2.2430983862952885,17.683986971645016,2.630320219635496
7.17,1.551408636195413,3.3378899362068686,-1.3586596672647167,75.31276542936067
7.18,1.3475043965605433,3.749353694882502,3.8141574211027485,-30.675378689976874
7.19,1.6276917846174679,2.724382362407331,1.70708626669267,-41.79622785959969
7.2,1.3816461218943967,2.913429137690508,-4.667522793318823,36.5617203104805
7.21,1.5343413287510914,3.4556167686169412,6.776089435410848,-16.776107462344502
7.22,1.5171679106026137,2.577906988443618,6.643616585619627,-8.39152249592141
7.23,1.667213660463484,3.287786318698513,0.22593220265636482,49.1468212549645
7.24,1.521686554655741,3.560843413542908,-0.12366085646213776,-40.7256594874631
7.25,1.6647404433342412,2.473273128949251,1.304948130912209,14.99656458096239
7.26,1.5477855172739852,3.860774705162156,15.28845487236069,54.45105359698685
7.2700000000000005,1.970509540781455,3.562294200888988,11.542081933446235,-56.136008017344196
7.28,1.7786271559429099,2.738054544815272,2.9424188817176233,-13.957918331837327
7.29,2.0293579184158075,3.2831358342522416,1.1200219737558803,39.994647783943215
7.3,1.8010275954180275,3.5379475004941363,-8.089561134922452,49.25877847093234
7.3100000000000005,1.8675666957173584,4.2683114036708885,-6.157093475052822,-3.500676026974392
7.32,1.677885725916971,3.4679339799546485,-7.01751340846245,-39.335643916030484
7.33,1.7272164275481094,3.481598525350279,17.87340991308709,13.113416630964103
7.34,2.035353924178713,3.7302023125739305,0.07069363936289541,-10.941094826752295
7.3500000000000005,1.7286303003353674,3.262776628815233,-3.8820765570019566,9.035627977285454
7.36,1.9577123930386737,3.9109148721196396,9.637042463596702,-7.658752809272085
7.37,1.9213711496073014,3.109601572629791,-6.858955666864186,-68.82323243722807
7.38,1.82053327970139,2.534450223375078,4.176620767975736,30.619869544307242
7.390000000000001,2.004903564966816,3.721998963515936,20.326782992118954,57.08172275413805
7.4,2.227068939543769,3.676084678457839,-18.988837338319186,-25.928047803639153
7.41,1.6251268182004324,3.203438007443153,-20.022915003189766,-60.71567082420448
7.42,1.8266106394799737,2.4617712619737495,18.673241173546508,-39.59006865208337
7.43,1.9985916416713625,2.4116366344014857,19.567311753127324,47.304142841978944
7.44,2.21795687454252,3.4078541188133284,17.654466453077244,82.83921079536083
7.45,2.3516809707329074,4.068420850308702,-6.868540759408814,41.924431880466706
7.46,2.080586059354344,4.246342756422663,-21.56966520754091,-15.922412394576702
7.47,1.9202876665820892,3.7499726024171682,1.8515998528189526,-45.72682267613468
7.48,2.117618056410723,3.331806302899969,14.298941022980927,-4.560167889326783
7.49,2.2062664870417077,3.6587692446306326,6.509953218916964,13.547574629026625
7.5,2.2478171207890623,3.6027577954805015,-2.081185975919886,16.436987816310644
7.51,2.16464276752331,3.9875090009568455,-1.5173725228770252,-21.90468636956522
7.5200000000000005,2.2174696703315218,3.164664068089197,-0.1607241479107735,-49.48731725791389
7.53,2.1614282845650945,2.9977626557985677,-11.598211560882588,25.021013727278497
7.54,1.98550543911387,3.665084342634767,2.4144869128034374,13.580744329814198
7.55,2.2097180228211633,3.2693775423948517,9.580285306251456,-27.58085289733929
7.5600000000000005,2.177111145238899,3.113467284687981,2.9531523295806883,28.597108217290646
7.57,2.268781069412777,3.8413197067406646,-4.077966204059247,23.60500749465386
7.58,2.095551821157714,3.5855674345810584,8.465624419907524,-57.67413036400093
7.59,2.4380935578109275,2.687837099460646,16.66126962538106,-8.095173912776742
7.6000000000000005,2.4287772136653354,3.4236639563255236,-16.307273767387763,91.24366774424408
7.61,2.1119480824631722,4.512710454345528,-8.153106583376912,19.218866919013866
7.62,2.265715081997797,3.808041294705801,6.387610523604104,-26.46375117284625
7.63,2.2397002929352543,3.9834354308886026,-5.831129479553576,-34.17691425624456
7.640000000000001,2.1490924924067256,3.1245030095809097,-1.6511293797246918,17.435585479861327
7.65,2.2066777053407605,4.332147140485829,18.96738270217375,78.59781694175088
7.66,2.5284401464502007,4.696459348415927,13.105345089113074,-59.848266622737434
7.67,2.468784607123022,3.1351818080310805,-9.478159429257293,-73.7101026568723
7.68,2.338876957865055,3.222257295278481,-17.052062215447037,30.71684475727887
7.69,2.127743362814081,3.749518703176658,4.934038178431566,-30.07935039611802
7.7,2.437557721433686,2.6206702873561207,16.559719178634012,-34.414481666320775
7.71,2.4589377463867614,3.0612290698502425,-0.036285428521565244,32.403608909393846
7.72,2.436832012863255,3.2687424655439976,7.989494547997755,58.66890721357289
7.73,2.6187276373467165,4.2346072141217,-11.597287791422639,69.35940790182346
7.74,2.204886257034802,4.655930623580467,-12.874819367294732,-27.658395565799143
7.75,2.361231250000822,3.6814393028057175,0.3740510776403472,-53.10304794333786
7.76,2.212367278587609,3.5938696647137096,7.003545793332999,31.674175410984873
7.7700000000000005,2.501302165867482,4.314922811025415,8.792611100831094,4.624144233513894
7.78,2.388219500604231,3.6863525493839875,2.039781352218828,-16.05266521167483
7.79,2.5420977929118584,3.9938695067919183,0.7853080774054,67.9186927298058
7.8,2.403925662152339,5.044726403980103,-19.175614803506136,-61.26971038245783
7.8100000000000005,2.1585854968417357,2.7684752991427617,2.188725110280587,-69.28454122845511
7.82,2.4477001643579506,3.659035579411001,13.157698033708675,133.56963435622137
7.83,2.4217394575159092,5.439867986267189,3.589453802778575,7.9043860446849745
7.84,2.519489240413522,3.8171233003047007,-3.172757278542959,-77.64114111627936
7.8500000000000005,2.35828431194505,3.887045163941602,-4.410589253775998,-24.676496550715555
7.86,2.431277455338002,3.3235933692903896,0.4234313962454994,-3.5440208725645572
7.87,2.36675293986996,3.816164746490311,-3.7491798320325342,41.916568945520474
7.88,2.3562938586973514,4.161924748200799,7.943623267092015,-26.31358774180392
7.890000000000001,2.5256254052118003,3.2898929916542325,16.191732664503178,-10.106678717949857
7.9,2.680128511987415,3.959791173841802,-8.535267021901971,55.07399077603545
7.91,2.354920064773761,4.391372807174942,0.2869501051671941,12.512083791193195
7.92,2.685867514090759,4.210032849665666,8.525532416089687,10.03998669241768
7.930000000000001,2.5254307130955547,4.592172541023295,-6.373913011833343,28.747977193252304
7.94,2.558389253854092,4.784992393530712,1.9915702931086132,-18.89167969861085
7.95,2.565262118957727,4.214338947051078,-7.4905907389396065,17.387375096184776
7.96,2.4085774390753,5.1327398954544075,5.54986846680896,-9.467560543850029
7.97,2.676259488293906,4.024987736174078,3.415214921808496,-80.94954051658081
7.98,2.47688173751147,3.5137490851227913,-1.4255169280447566,46.22937872129147
7.99,2.647749149733011,4.949575310599907,11.384449340667357,25.054140099915312
8.0,2.704570724324817,4.0148318871210975,-0.9087025685159844,4.64063915137829
8.01,2.6295750983626913,5.042388093627473,-11.423722160574457,33.197133327563
8.02,2.476096281113328,4.6787745536723575,1.80241051233474,-44.71539303432941
8.03,2.665623308609386,4.148080232940885,18.4978798111042,-48.561514473058274
8.040000000000001,2.846053877335412,3.707544264211192,7.4315759219625965,24.38963545824482
8.05,2.814254827048638,4.635872942105781,-6.667658314165648,88.33029622713497
8.06,2.712700711052099,5.4741501887538915,1.5267920324938844,-1.1022423122426073
8.07,2.8447906676985157,4.613828095860929,4.768928378630877,-69.40458696219495
8.08,2.8080792786247164,4.086058449509992,-9.083369967677113,26.695486551266477
8.09,2.6631232683449735,5.147737826886258,-10.939702138625984,-5.558527488630904
8.1,2.5892852358521967,3.974887899737374,11.733097369800793,-67.62745370892497
8.11,2.8977852157409894,3.795188752707759,6.250057048353219,68.77695315040042
8.120000000000001,2.714286376819261,5.350426962745383,-11.257180390004162,20.265191679444204
8.13,2.672641607940906,4.200492586296643,-9.205162247690879,-22.087118807555406
8.14,2.5301831318654435,4.9086845865942745,3.8545086086096525,35.621793122280195
8.15,2.749731780113099,4.912928448742247,14.432775091267102,-21.572265771838016
8.16,2.8188386336907856,4.477239271157514,2.2587622796455875,0.5651127215339447
8.17,2.794907025706011,4.924230703172926,12.17081388719412,-58.53107703402114
8.18,3.062254911434668,3.3066177304770914,0.7603908855233543,-48.44030672361696
8.19,2.810114843416478,3.9554245687005865,-11.06758799028935,-13.09704850551423
8.2,2.840903151628881,3.044676760366807,-1.8009285972616418,6.641864805256081
8.21,2.774096271471245,4.088261864805708,-5.3577979514750185,53.523602296303395
8.22,2.7337471925993806,4.115148806292875,1.1502562602996758,57.60500553096679
8.23,2.7971013966772387,5.240361975425044,-5.018812171356668,56.24453140582224
8.24,2.6333709491722472,5.2400394344093195,-4.82317729258479,-12.057995598121662
8.25,2.700637850825543,4.999202063462611,7.888635843622871,-10.764422479218316
8.26,2.7911436660447047,5.024750984824953,1.0859089330013338,-11.674540099954767
8.27,2.7223560294855695,4.765711261463515,-10.863415685918264,-39.259080391740575
8.28,2.5738753523263393,4.239569376990142,-6.414308710586725,8.50673088356273
8.290000000000001,2.594069855273835,4.93584587913477,11.533972763548372,43.65328118130276
8.3,2.804554807597307,5.112635000616197,11.303822746608727,-60.17741209020979
8.31,2.8201463102060096,3.732297637330574,0.3635242916956605,33.560599700400616
8.32,2.81182529343122,5.783846994624209,-5.638899530366648,20.54221192173964
8.33,2.7073683195986766,4.143141875765367,-8.857868063560725,-33.555537799303266
8.34,2.6346679321600055,5.112736238638144,2.84381035819945,-4.735096327843857
8.35,2.7642445267626656,4.04843994920849,5.123247943544196,-29.275674460874733
8.36,2.7371328910308894,4.527222749420649,-6.391956929542442,45.75063246219293
8.370000000000001,2.636405388171817,4.963452598452348,-9.173588830762668,18.359621881149923
8.38,2.553661114415636,4.894415187043648,5.666297978021051,-15.056236204308426
8.39,2.749731347732238,4.66232787436618,22.012069245097422,-7.028639161377415
8.4,2.9939024993175845,4.753842403816099,8.469262208112148,26.107452806115283
8.41,2.919116591894481,5.1844769304884855,-4.13707096122462,30.96878597069037
8.42,2.911161080093092,5.373218123229907,-16.506292799242473,-24.449356475745798
8.43,2.5889907359096314,4.6954898009735695,-12.274824691067176,28.214830149569625
8.44,2.6656645862717485,5.937514726221299,1.248466187198738,27.100740012533464
8.45,2.613960059653606,5.237504601224239,1.1636217202988464,-14.80342410421871
8.46,2.6889370206777254,5.641446244136925,-0.16657867730829334,-33.64660919022722
8.47,2.6106284861074402,4.564572417419694,12.868341825043638,-31.20666636738152
8.48,2.946303857178598,5.017312916789295,6.766699832654677,32.740611736676506
8.49,2.745962482760534,5.219384652153225,-13.885079512434473,33.526582911844116
8.5,2.6686022669299088,5.687844575026177,7.781147960317658,-18.202930970462816
8.51,2.901585441966887,4.855326032743968,0.2461252951027948,-0.26152035745727886
8.52,2.6735247728319647,5.682614167877031,-16.43458453459219,13.914352621685833
8.53,2.572893751275043,5.133613085177685,-1.4585216248111932,-5.36850530738171
8.540000000000001,2.644354340335741,5.575244061729397,6.9528246334725985,57.13210600175431
8.55,2.711950243944495,6.276255205212771,-1.9151162580250736,-15.066342901002328
8.56,2.6060520151752393,5.273917203709351,4.50287417635391,-61.07903390746845
8.57,2.8020077274715733,5.054674527063402,0.9813506064967337,-39.751044596380815
8.58,2.625679027305174,4.478896311781734,-6.866295998784766,-4.109533238604701
8.59,2.664681807495878,4.972483862291308,3.0926050558213625,43.59535827465937
8.6,2.6875311284216012,5.350803477274922,16.56521685236243,-19.363629118700175
8.61,2.9959861445431266,4.585211279917305,-2.1806042840440076,10.051404096540706
8.620000000000001,2.643919042740721,5.551831559205736,-18.537061276489506,31.58886950795856
8.63,2.6252449190133365,5.216988670076476,7.5783421499847625,-24.161949108455037
8.64,2.7954858857404163,5.068592577036635,7.693531735726222,22.432123398661474
8.65,2.779115553727861,5.665631138049705,-19.585813991696586,31.203573156813167
8.66,2.4037696059064846,5.6926640401728985,-7.371855313012499,-27.70041271685537
8.67,2.631678447467611,5.111622883712598,5.374071580191742,-10.540751829149064
8.68,2.5112510375103194,5.481849003589917,1.8125318307658178,43.50515135322497
8.69,2.6679290840829273,5.981725910777097,6.854785306482225,-10.208120033032886
8.700000000000001,2.648346743639964,5.2776866029292595,5.569611136058872,-42.938967725602595
8.71,2.7793213068041047,5.122946556265045,5.284905935758899,-18.719734644435125
8.72,2.754044862355142,4.903291910040557,-13.529059691038524,-13.972723813200183
8.73,2.508740112983334,4.843492080001042,-9.731322300030643,38.353976211053094
8.74,2.559418416354529,5.670371434261619,13.1151706144355,68.15454478922702
8.75,2.7710435252720442,6.206582975785582,6.303679968444431,53.38944406010797
8.76,2.6854920157234177,6.738160315463778,-12.14992975894389,-75.32898619039803
8.77,2.5280449300931664,4.700003251977622,-2.446070055423899,-20.008154173436086
8.78,2.6365706146149397,6.337997231995057,2.595579023343686,75.95747976075526
8.790000000000001,2.57995651056004,6.219152847192727,7.611992456091099,-24.550861370326782
8.8,2.7888104637367617,5.846980004588521,-15.186168595905114,-8.160678778860087
8.81,2.276233138641938,6.055939271615525,-2.8987172110464643,-25.649759757390456
8.82,2.7308361195158324,5.333984809440712,9.163736775523622,-53.38940937996863
8.83,2.4595078741524103,4.9881510840161525,-6.522950088133306,-31.115919733242368
8.84,2.6003771177531663,4.7116664147758645,-1.8416362606455516,15.479417308517895
8.85,2.4226751489394993,5.29773943018651,-5.062255918284664,24.34440461251768
8.86,2.499131999387473,5.198554507026218,2.2448649926676723,11.75821074610437
8.870000000000001,2.4675724487928528,5.532903645108598,-0.016423931947828763,20.128912782102137
8.88,2.4988035207485164,5.601132762668261,3.558135136998941,20.76089769430438
8.89,2.5387351515328316,5.948121598994685,6.253917892094751,9.134033018804866
8.9,2.6238818785904114,5.783813423044358,10.967268723429902,-2.2908024827334117
8.91,2.7580805260014296,5.902305549340017,-2.16886360934625,-33.31857443833397
8.92,2.5805046064034864,5.117441934277679,-23.59196585119159,-11.132314203650928
8.93,2.286241208977598,5.679659265266999,-11.301597943010755,8.05095369643194
8.94,2.3544726475432713,5.2784610082063175,-3.33199211080879,-4.92812352783476
8.950000000000001,2.219601366761422,5.581096794710303,3.5931277640988135,-10.763861467695346
8.96,2.4263352028252476,5.0631837788524106,3.801812983983055,19.344548859919495
8.97,2.295637626441083,5.967987771908693,0.16744489746363111,58.56901938063634
8.98,2.4296841007745202,6.2345641664651374,4.74979557717492,-9.431078026756357
8.99,2.3906335379845816,5.779366211373566,2.3220413170641496,-4.118540112715463
9.0,2.4761249271158032,6.152193364210828,15.166679200944143,8.960762271328626
9.01,2.6939671220034644,5.958581456800139,6.82973474423163,-16.241279234979977
9.02,2.612719622000436,5.827367779511229,-8.610012770714825,-18.274638233921213
9.03,2.521766866589168,5.5930886921217144,-9.415442313604894,22.019128373414354
9.040000000000001,2.424410775728338,6.267750346979516,-4.330875558153391,44.66121080578138
9.05,2.4351493554261,6.486312908237342,-11.40155021563527,-44.32186395465298
9.06,2.1963797714156326,5.381313067886456,1.5519748377990528,5.676091538491557
9.07,2.466188852182081,6.599834739007173,14.000029500438549,58.28326102657635
9.08,2.4763803614244035,6.546978288417983,-6.555627231749406,-7.892944198451879
9.09,2.335076307547093,6.441975855038136,-10.291834314800985,-17.18670621796763
9.1,2.270543675128384,6.20324416405863,-0.1101529671623025,15.67723966243002
9.11,2.332873248203847,6.755520648286736,9.271188118226537,22.474328503848493
9.120000000000001,2.4559674374929146,6.6527307341356,-7.90546362544664,31.865563051687616
9.13,2.174763975694914,7.392831909320488,-7.588077858144393,-14.942511659543989
9.14,2.3042058803300267,6.353880500944721,15.307724426797863,5.80704661511362
9.15,2.4809184642308715,7.508972841622761,-0.293264905605195,25.187322692272307
9.16,2.298340582217923,6.857626954790167,-26.79294190554312,-74.01046310295003
9.17,1.945059626120009,6.02876357956376,-0.3902430471376839,-26.576453860349947
9.18,2.290535721275169,6.326097877583168,17.971357827517988,5.493187996219495
9.19,2.3044867826703688,6.13862733948815,-13.066232324299175,-29.25563657069774
9.200000000000001,2.0292110747891856,5.740985146169213,12.257212861545463,-21.048356396427124
9.21,2.549631039901278,5.717660211559608,15.964918517100468,-3.0858929572112004
9.22,2.348509445131195,5.679267287024989,-6.094721426307936,10.553944042491903
9.23,2.4277366113751193,5.928739092409446,6.177914871416279,58.91307248372137
9.24,2.4720677425595206,6.857528736699416,-5.101248817162718,-27.159760713177803
9.25,2.325711635031865,5.3855438781458895,-9.82953630692971,-55.004603987221934
9.26,2.2754770164209264,5.757436656954978,4.285637549336996,20.003310760584323
9.27,2.411424386018605,5.785610093357576,-10.558346247785977,58.64434563547069
9.28,2.064310091465207,6.930323569664392,-7.056029928760399,8.73335667827626
9.290000000000001,2.270303787443397,5.960277226923101,12.629348186251143,-23.41251827426314
9.3,2.3168970551902297,6.462073204179129,0.3751885978082292,-10.49225300181611
9.31,2.2778075593995615,5.750432166886779,7.60953320282951,-22.974070968228897
9.32,2.46908771924682,6.002591784814551,0.05485934084288324,46.86101191573706
9.33,2.278904746216419,6.68765240520152,-6.425941481338926,7.076381820996369
9.34,2.3405688896200414,6.144119421234478,-2.1590968717936976,-15.82791529041332
9.35,2.235722808780545,6.371094099393254,-6.267843094549197,2.780878964166611
9.36,2.2152120277290575,6.1997370005178105,0.23429869560340766,17.51131439221254
9.370000000000001,2.2404087826926133,6.721320387237505,-4.701918958363938,68.95778930371397
9.38,2.1211736485617787,7.57889278659209,3.8737622490512713,-7.849427305026291
9.39,2.3178840276736388,6.564331841136979,9.710677896374165,-21.84917538035713
9.4,2.315387206489262,7.141909278984947,-6.394459968777588,-16.628121282160713
9.41,2.189994828298087,6.231769415493765,6.139744845427364,11.124600752769798
9.42,2.4381821033978093,7.364401294040343,2.424787629156655,-12.480250013669014
9.43,2.23849058088122,5.982164415220384,-0.4656791663202098,-35.2900368400415
9.44,2.428868520071405,6.658600557239513,5.173884979867616,3.807256841567508
9.450000000000001,2.3419682804785724,6.0583095520517345,-7.904486024691648,8.560922318841468
9.46,2.270778799577572,6.829819003616342,2.116220314857098,51.95893180926587
9.47,2.3842926867757144,7.097488188237052,5.646399848002903,19.96393506290288
9.48,2.38370679653763,7.2290977048744,-10.924658402685106,-29.872163326119725
9.49,2.1657995187220123,6.500044921714657,-15.056921799714095,-69.19411001457263
9.5,2.0825683605433483,5.8452155045829475,-5.143716818472677,-25.79435970940942
9.51,2.0629251823525587,5.984157727526469,-4.089703441356907,90.30064341446983
9.52,2.00077429171621,7.651228372872344,10.324706491482294,32.972764314322944
9.53,2.2694193121822046,6.643613013812928,18.945272574712636,-76.41433012769036
9.540000000000001,2.379679743210463,6.122941770318537,-8.69577774476713,-55.81328356493871
9.55,2.095503757286862,5.527347342514154,-9.799256746864193,2.925135170929982
9.56,2.183694608273179,6.181444473737137,1.9325665063964825,20.88762710905949
9.57,2.1341550874147917,5.945099884695344,-5.818886685661906,21.279642995461234
9.58,2.067316874559941,6.607037333646361,-6.514276231793503,1.0489657090345883
9.59,2.0038695627789216,5.966079198876035,3.3140277917464767,50.11979747714395
9.6,2.1335974303948704,7.60943328318924,3.076077420054135,32.598820529195294
9.61,2.0653911111800043,6.618055609459941,7.385611664041392,-61.55980298006498
9.620000000000001,2.281309663675698,6.3782372235879405,0.7350017197560232,31.98320853365182
9.63,2.0800911455751248,7.257719780132978,-13.50604847236756,34.36114973704005
9.64,2.011188694228347,7.065460218328742,-16.729818936147456,-13.174227056083065
9.65,1.7454947668521756,6.994235239011316,-2.557003083008458,-2.4374644585563043
9.66,1.9600486325681779,7.0167109291576155,20.16518567609199,15.184026039296272
9.67,2.1487984803740154,7.297915759797242,6.821421700960295,-14.824069461562717
9.68,2.0964770665873838,6.720229539926361,-3.9905168661924284,-57.385309598843335
9.69,2.068988143050167,6.150209567820375,-3.181255809097916,47.188789328834304
9.700000000000001,2.0328519504054254,7.664005326503047,7.414709886345716,52.060446517753036
9.71,2.217282340777081,7.191418498175436,-12.970228936541716,-31.9427183046987
9.72,1.773447371674591,7.025150960409073,-9.775129002479165,-26.620861375981562
9.73,2.021779760727498,6.659001270655804,7.283786648194579,-13.791807939950429
9.74,1.9191231046384827,6.749314801610065,-5.77731767667976,52.76348805851065
9.75,1.9062334071939027,7.7142710318260175,-2.0859760633914703,29.869958397361216
9.76,1.8774035833706533,7.346713969557289,5.524325110116257,-34.34912905826848
9.77,2.016719909396228,7.027288450660648,9.238553451556086,-7.177677580644337
9.78,2.062174652401775,7.203160417944402,3.1156109958102807,-3.4947325924960637
9.790000000000001,2.0790321293124334,6.957393798810727,0.6327356034949938,5.209086610446745
9.8,2.074829364471675,7.307342150153337,-5.86852800105,9.487197320479357
9.81,1.9616615692914334,7.147137745220314,-17.232690011782868,-14.04229024757675
9.82,1.7301755642360175,7.026496345201802,-1.068145717648461,-2.848188186020373
9.83,1.9402986549384642,7.090173981499906,30.597746340495945,8.028051093306132
9.84,2.3421304910459364,7.187057367067925,-0.8949721799216936,-23.06306203684292
9.85,1.9223992113400303,6.628912740763048,-8.616982893911262,-53.538053375617125
9.86,2.169790833167711,6.116296299555582,6.974962118899897,34.6265332820618
9.870000000000001,2.0618984537180283,7.321443406404284,-24.166730824382686,30.42051288568608
9.88,1.6864562166800574,6.724706557269304,-19.196393550377945,-11.144158501630885
9.89,1.6779705827104694,7.098560236371666,9.25617404492466,13.157170972277976
9.9,1.8715796975785506,6.987849976714863,14.57190449419744,38.58009825345463
9.91,1.9694086725944182,7.870162201440759,2.22334853417413,8.640566570611208
9.92,1.9160466682620332,7.160661308127088,-15.459910326488012,-31.721808373515657
9.93,1.660210466064658,7.235726033970446,0.4579619036127469,32.08709671107317
9.94,1.9252059063342881,7.802403242348551,11.307449273111548,6.716208330591211
9.950000000000001,1.8863594515268889,7.37005020058227,-3.094378448390722,-78.0405926597104
9.96,1.8633183373664737,6.241591389154343,5.224527240751753,-19.18592574016018
9.97,1.990849996341924,6.986331685779066,0.1384882752422656,15.829950997501463
9.98,1.866088102871319,6.558190409104372,-6.1386433401798275,17.199353254818206
9.99,1.8680771295383274,7.33031875087543,12.679972111820502,2.495769710557161
10.0,2.119687545107729,6.608105803315516,-6.615742143372227,54.16099921820492
10.01,1.7357622866708828,8.413538735239529,-21.384712950036665,70.26469679858688
10.02,1.6919932861069957,8.013399739287253,3.277181231306747,-71.0219054455572
10.03,1.8013059112970178,6.993100626328385,10.725680694342088,-77.83549860424439
10.040000000000001,1.9065068999938375,6.4566897672023655,-2.225531183034646,-12.032584049933792
10.05,1.7567952876363249,6.752448945329709,-4.3055225101674255,-8.596205519199085
10.06,1.820396449790489,6.284765656818384,0.7700679213365147,67.21349638821694
10.07,1.7721966460630552,8.096718873094048,-11.743646283729648,52.674680576065704
10.08,1.585523524115896,7.338259268339698,3.9429247165721826,-70.999226030098
10.09,1.8510551403944988,6.676734352492088,5.289632911164632,12.053853785541202
10.1,1.6913161823391887,7.579336344050522,-4.238527276559278,67.45100861650202
10.11,1.7662845948633132,8.025754524822128,6.150177607545026,-34.38819429004498
10.120000000000001,1.8143197344900892,6.891572458249622,-4.575352996689752,-19.8231211591267
10.13,1.6747775349295182,7.629292101639594,-13.089289079126898,-9.706747684417927
10.14,1.5525339529075513,6.697437504561264,-13.289726742089346,-52.977818698008996
10.15,1.4089830000877313,6.569735727679414,5.698410687060395,39.2638481715943
10.16,1.6665021666487592,7.48271446799315,11.81100534309738,47.1826255624745
10.17,1.6452031069496789,7.513388238928904,-3.73152717025097,-0.02649532696179513
10.18,1.5918716232437398,7.482184561453914,-16.701399723354026,-5.70591317819904
10.19,1.3111751124825983,7.399269975364923,2.7453423430118695,-7.112769362581872
10.200000000000001,1.6467784701039772,7.339929174202276,12.007200211556789,11.0187446043287
10.21,1.5513191167137341,7.619644867451497,-5.6839842550921,10.339402499115735
10.22,1.5330987850021351,7.546717224184591,7.680639871876838,-29.447389491608387
10.23,1.7049319141512709,7.03069707761933,4.1862358550550205,-9.742622805371859
10.24,1.6168235021032356,7.351864768077154,-4.1729190603815525,48.35539436766996
10.25,1.6214735329436398,7.997804964972729,2.7542939774095165,-5.9229362281728815
10.26,1.6719093816514259,7.233406043513696,2.743368405989677,-41.31393691001928
10.27,1.6763409010634334,7.171526226772343,-4.132348325503088,5.935988237683443
10.28,1.5892624151413641,7.352125808267365,-9.59520821207368,8.397029837842052
10.290000000000001,1.4844367368219598,7.339466823529184,14.241433179492013,23.768591998110455
10.3,1.8740910787312044,7.827497648229574,6.012777226750987,45.29163612907032
10.31,1.6046922813569795,8.24529954611059,-12.228148006140627,19.46969235816578
10.32,1.6295281186083919,8.21689149539289,-6.37880864827256,-70.33024520966791
10.33,1.4771161083915283,6.8386946419172325,3.0679396381895763,-60.07856688710697
10.34,1.6908869113721834,7.01532015765075,0.29660805720232997,23.61367337042126
10.35,1.483048269535575,7.310968109325658,-13.367965805894599,49.18701220020112
10.36,1.4235275952542914,7.999060401654773,5.966619575596543,-9.9526075731867
10.370000000000001,1.6023806610475058,7.111915957861924,8.731338498980879,-16.89976253055776
10.38,1.598154365233909,7.661065151043617,9.944787771557406,45.20403191059192
10.39,1.8012764164786539,8.015996596073762,-11.129727327387673,12.170677093028281
10.4,1.3755598186861555,7.904478692904183,-6.081803501314164,39.796608033398414
10.41,1.6796403464523706,8.81192875674173,7.190245528584804,-42.93775230494248
10.42,1.5193647292578516,7.0457236468053335,-12.823971749935737,-15.948565497194522
10.43,1.4231609114536559,8.49295744679784,-9.091722524340307,25.76573986705912
10.44,1.3375302787710455,7.561038444146516,-5.996394273527372,-58.17276958387292
10.450000000000001,1.3032330259831084,7.329502055120382,21.923179072340194,20.11952762320468
10.46,1.7759938602178493,7.9634289966106095,6.305682131017331,13.065973214853122
10.47,1.429346668603455,7.590821519417444,-19.86050244173756,-12.272939484802992
10.48,1.3787838113830981,7.71797020691455,0.2825101250849893,-20.056281929581843
10.49,1.4349968711051548,7.189695880825807,5.817857623846767,43.58732143263562
10.5,1.4951409638600335,8.589716635567262,9.2507259158076,-17.68344116125471
10.51,1.6200113894213068,6.836027057600713,3.108168357317609,-105.35265605467873
10.52,1.5573043310063857,6.482663514473687,-5.518429523243295,78.49194031822906
10.53,1.509642798956441,8.405865863965294,-8.237043151265466,94.17016403268627
10.540000000000001,1.3925634679810763,8.366066795127413,-12.606831978974043,-0.3388471850333197
10.55,1.25750615937696,8.399088920264628,-12.868746604143222,-63.74172822578728
10.56,1.135188535898212,7.091232230611667,6.8468676291906005,-25.279667885898682
10.57,1.394443511960772,7.893495562546654,21.717411033766865,29.398654007238356
10.58,1.5695367565735492,7.679205310756434,-0.5530283046275675,-71.61766739685129
10.59,1.3833829458682207,6.4611422146096285,-16.12977602662028,-1.5605489114963955
10.6,1.2469412360411436,7.6479943325265065,-12.456464988880567,39.26259459005084
10.61,1.1342536460906094,7.246394106410645,0.6957131428615426,39.02856225873341
10.620000000000001,1.2608554988983744,8.428565577701175,3.065400656132111,26.46615651840909
10.63,1.1955616592132516,7.775717236778827,9.74748692556705,-37.11003873656144
10.64,1.4558052374097155,7.686364802969946,12.917688085170386,-17.28885299401428
10.65,1.4539154209166594,7.429940176898541,-2.1023110255572575,33.6725687580814
10.66,1.4137590168985703,8.359816178131574,-21.829565604053414,-4.232402534171964
10.67,1.017324108835591,7.345292126215102,-8.521279420341864,-20.342819533742283
10.68,1.243333428491733,7.952959787456728,-0.04739190070990329,-8.568026447309274
10.69,1.016376270821393,7.173931597268917,9.071861974048344,-74.9305940524974
