t,x,y,dx,dy
10.620000000000001,1.1432955492927397,7.334511253511568,-2.437656580455183,-28.266935002655956
10.63,1.1412034804568465,7.228318292428277,2.9267330878341324,10.766854352529132
10.64,1.2018302110494223,7.549848340562151,1.1652776439531332,26.41370167823269
10.65,1.1645090333359092,7.756592325992931,-3.99318897109906,-6.675765278078449
10.66,1.1219664316274411,7.416333035000582,0.4428022741635118,-11.11463126421528
10.67,1.1733650788191794,7.534299700708625,-2.5554569186482357,14.989149063496754
10.68,1.0708572932544764,7.716116016270517,-2.1863556105901516,-3.5433905873219373
10.69,1.1296379666073764,7.4634318889621865,2.5787706724537784,-19.64376572098625
10.700000000000001,1.122432706703552,7.323240701850792,1.8663187076813692,4.07225842354304
10.71,1.1669643407610037,7.544877057433047,0.5340442878439822,19.647085219686343
10.72,1.1331135924604316,7.716182406244519,-1.6548362701850672,6.436862596643911
10.73,1.1338676153573024,7.6736143093659255,-3.8505062400437273,-17.928497649126562
10.74,1.056103467659557,7.3576124532619875,-1.2136057827452085,-11.160639833685426
10.75,1.1095954997023982,7.450401512692217,0.1391905381121772,6.480684663338154
10.76,1.0588872784218006,7.487226146528751,-0.6834644247992516,-7.438179796626265
10.77,1.0959262112064132,7.301637916759692,1.5208250519919475,8.53547265487089
10.78,1.0893037794616396,7.657935599626168,0.2737088173840996,11.121352666405038
10.790000000000001,1.1014003875540952,7.524064970087792,-0.7729449527744237,-7.410378211868096
10.8,1.0738448804061511,7.5097280353888065,-3.301070340005696,-8.097694317493698
10.81,1.0353789807539813,7.3621110837379184,0.8798731179895491,-15.911987592189014
10.82,1.091442342765942,7.191488283545026,-1.8252629295499923,-14.103962691731775
10.83,0.9988737221629814,7.080031829903283,-0.4272808060624578,20.00077698179412
10.84,1.082896726644693,7.591503823180909,1.7048711191545884,23.434578628768186
10.85,1.0329711445460732,7.548723402478647,0.9693386609644028,-17.262589033207743
10.86,1.102283499863981,7.246252042516754,-1.2582229045700721,-7.796127747751402
10.870000000000001,1.0078066864546718,7.392800847523619,-6.7304058212540765,3.755156697924855
10.88,0.9676753834388995,7.321355176475251,1.1546480704541673,-7.782964638198164
10.89,1.030899647863755,7.237141554759655,2.6502228097446676,1.0539730844366435
10.9,1.0206798396337928,7.342434638163984,-0.5222585388494516,-19.353951106383025
10.91,1.020454477086766,6.850062532631995,-4.361855414273863,-6.690789434439548
10.92,0.9334427313483156,7.208618849475193,0.6454275051434588,46.14588529896939
10.93,1.0333630271896352,7.772980238611383,2.9127091852079787,8.754510578843266
10.94,0.9916969150524751,7.383709061052058,-4.284820307735237,-7.064306622617611
10.950000000000001,0.9476666210349305,7.63169410615903,-0.7529625219732938,14.79486493620037
10.96,0.9766376646130093,7.6796063597760655,-0.10466082721646841,12.09214798855669
10.97,0.9455734044906011,7.873537065930164,0.8343706186350386,-1.551438754211798
10.98,0.99332507698571,7.64857758469183,-4.0969198466826615,-23.260152008682322
10.99,0.8636350075569479,7.408334025756518,-3.0919677237423335,-11.068978892932524
11.0,0.9314857225108634,7.427198006833179,1.5638238393303305,-3.2127863937860823
11.01,0.8949114843435545,7.344078297880796,-2.847739015359796,-13.263853366715095
11.02,0.8745309422036674,7.161920939498877,-0.4165774209610229,5.991557037765238
11.03,0.886579935924334,7.463909438636101,2.6017836594072308,0.32030818157391394
11.040000000000001,0.9265666153918121,7.1683271031303555,-6.160840397305306,-10.228964471987867
11.05,0.7633631279782279,7.259330149196344,-1.8687878703319616,18.80010766606328
11.06,0.8891908579851728,7.544329256451621,3.115277143848577,-4.67989297368252
11.07,0.8256686708551995,7.165732289722693,-5.335493302708205,-28.853945112764112
11.08,0.7824809919310087,6.967250354196339,2.11693726280463,7.848715543429963
11.09,0.8680074161112921,7.322706600591292,0.36398546791986397,4.970089759512097
11.1,0.789760701289406,7.066652149386581,0.29964411594174956,-18.11048047284025
11.11,0.874000298430127,6.960496991134487,1.7540312790246648,-0.004042609071186476
11.120000000000001,0.8248413268698993,7.066571297205157,-4.053247031012091,-1.365202261120002
11.13,0.7929353578098852,6.933192945912087,-1.3714770859189707,16.356396538140537
11.14,0.7974117851515199,7.393699227967968,0.2460732984582159,28.81820921791651
11.15,0.7978568237790495,7.509557130270418,1.148445761903416,-21.318260227717143
11.16,0.8203807003895882,6.967334023413625,0.6369935162177487,-15.972954760795366
11.17,0.8105966941034045,7.19009803505451,-2.011207229827161,7.152522909000014
11.18,0.780156555793045,7.110384481593625,0.8628585090318552,0.19240887163451958
11.19,0.8278538642840416,7.193946212487201,-2.672029771279749,8.287077504449147
11.200000000000001,0.72671596036745,7.276126031682608,-0.9638291369621521,0.9657314906487358
11.21,0.8085772815447986,7.213260842300175,2.8225988700433025,0.8029861273690653
11.22,0.7831679377683161,7.2921857542299895,-0.14075662056645677,-8.355279718545017
11.23,0.8057621491334694,7.046155247929275,-2.2186645181017206,-3.6267338074730926
11.24,0.7387946474062816,7.219651078080528,-3.4700892113856128,21.413731766065425
11.25,0.7363603649057572,7.4744298832505836,2.41492392575508,-13.6201737903074
11.26,0.7870931259213833,6.94724760227438,2.8701062591598823,-50.5572164758032
11.27,0.7937624900889548,6.4632855537345195,-4.058035108065172,0.26519152305843896
11.28,0.7059324237600798,6.952551432735548,-4.133825050212653,19.170067245551348
11.290000000000001,0.7110859890847018,6.8466868986455465,-2.101246324324929,12.652072546202708
11.3,0.6639074972735812,7.205592883659603,-0.9336775504667771,-9.473760953944543
11.31,0.6924124380753662,6.657211679566656,3.2763740075509307,-1.9219788039457786
11.32,0.7294349774245998,7.167153307580687,-0.9659846388892002,18.988907468523664
11.33,0.6730927452975822,7.036989828937129,-0.2803923590730062,-3.2421382025429324
11.34,0.7238271302431397,7.102310543529828,-0.5267368098023473,-9.132962992996285
11.35,0.6625580091015353,6.854330569077203,3.0368161848104647,7.69380116245566
11.36,0.784563453939349,7.256186566778942,-1.572846331893618,7.109577399267719
11.370000000000001,0.6311010824636629,6.9965221170625576,-9.91903276333908,-3.8926315682433543
11.38,0.5861827986725674,7.1783339354140745,-1.4696361294356808,4.5882481555122645
11.39,0.6017083598749493,7.088287080172803,2.3507884763961595,13.29306658121725
11.4,0.6331985682004906,7.4441952670384195,5.197601306558047,1.5373442770238999
11.41,0.7056603860061103,7.119033965713281,4.823270797597035,-7.630718142289616
11.42,0.7296639841524313,7.291580904192627,-3.5735191747773287,8.612249613103318
11.43,0.6341900025105637,7.291278957975347,-1.5373810830468626,16.183378101671053
11.44,0.698916362491494,7.615248466226048,1.0829141212828075,-8.416906772444532
11.450000000000001,0.6558482849362198,7.1229408225264566,-2.397119680250681,-26.76198054921146
11.46,0.6509739688864804,7.080008855241819,0.5086979112538081,-7.0059064279313965
11.47,0.666022243161296,6.982822693967829,-1.7149249812596412,-10.236175330036934
11.48,0.6166754692612876,6.87528534864108,-0.541364054411303,-13.672797580633667
11.49,0.6551949620730699,6.709366742355155,2.5260242080395288,-19.8788377861586
11.5,0.6671959534220782,6.477708592917908,-6.544008405953422,1.7623768255010663
11.51,0.5243147939540015,6.744614278865177,-1.1675206263896565,34.6228545034565
11.52,0.643845540894285,7.170165682987038,-1.6395096734064833,12.277817169126681
11.53,0.4915246004858718,6.99017062224771,-5.354156657078884,-30.480120174405112
11.540000000000001,0.5367624077527073,6.560563279498936,7.281171886595891,-5.747346940036868
11.55,0.6371480382177896,6.875223683446973,0.03985393469753129,19.947918636227733
11.56,0.537559486446658,6.959521652223491,-7.80038301106642,-3.6736300306651426
11.57,0.48114037799646125,6.80175108283367,1.89525932485351,-2.0368045116698763
11.58,0.5754646729437282,6.918785561990093,5.04179914198783,12.532656856410096
11.59,0.5819763608362178,7.052404219961872,-1.4774244788958335,-9.201890119716882
11.6,0.5459161833658115,6.734747759595756,-2.642899116608488,-18.961926814619012
11.61,0.5291183785040481,6.673165683669492,-4.4953233441823,4.576784944445045
11.620000000000001,0.4560097164821655,6.826283458484657,-2.5412902923919787,16.761883685940447
11.63,0.4782925726562085,7.008403357388301,6.6053406390632174,1.9149647777555678
11.64,0.5881165292634298,6.864582754039768,-0.23556181273572396,-12.655541559729588
11.65,0.473581336401494,6.755292526193709,-1.7996136789743267,-12.898184977371896
11.66,0.5521242556839433,6.60661905449233,3.082092546039117,-4.428740211042337
11.67,0.5352231873222764,6.666717721972862,-2.335111843174059,28.559742040203105
11.68,0.5054220188204621,7.177813895296392,-1.8685914286903165,13.027550368266727
11.69,0.49785135874847003,6.927268729338197,-2.0001725655093225,-18.803877258034074
11.700000000000001,0.46541856751027566,6.801736350135711,-1.0311595852189408,-4.6315446334900034
11.71,0.4772281670440912,6.834637836668397,2.645228286694523,12.427342128126373
11.72,0.5183231332441661,7.050283192698238,2.737775822498667,-5.979693216636361
11.73,0.5319836834940646,6.715043972335669,-2.684932497481876,-22.643979328075535
11.74,0.4646244832945286,6.597403606136727,-2.8286602962583145,-6.323253628883219
11.75,0.47541047756889826,6.588578899758005,0.6431544946516488,20.43713681584034
11.76,0.4774875731875616,7.006146342453534,0.8072037689671518,-16.156847060998203
11.77,0.4915545529482413,6.265441958538041,1.6375556933967832,-14.968511180234056
11.78,0.5102386870554972,6.706776118848853,-4.3200686437625615,26.31666933239578
11.790000000000001,0.40515318007299006,6.791775345185957,-1.9303375096034274,4.339920658882512
11.8,0.4716319368634287,6.793574532026503,1.154401798909474,-8.76804352071523
11.81,0.42824121605117954,6.616414474771652,-1.5686644818579842,-4.546298791099934
11.82,0.440258647226269,6.702648556204505,-0.44079348221223724,-9.502423127387383
11.83,0.4194253464069348,6.426366012223904,-1.7739002837383693,-15.09898172500832
11.84,0.4047806415515016,6.400668921704338,-1.3103109718897137,-3.9270239793177897
11.85,0.3932191269691405,6.347825532637549,0.84944597089055,-5.855516092871094
11.86,0.4217695609693126,6.283558599846916,-1.9267242857918976,6.315948197381083
11.870000000000001,0.35468464125330257,6.47414449658517,-2.3753529814903613,9.89654680154155
11.88,0.3742625013395054,6.481489535877747,4.031865155347189,13.812831118656632
11.89,0.43532194436024635,6.750401118958303,-4.520058694207088,-0.5069592505340559
11.9,0.28386132745536363,6.471350350867066,-1.917191677869906,-11.340157429486908
11.91,0.3969781108028482,6.523597970368565,5.732070273861902,10.912711597198399
11.92,0.3985027329326017,6.689604582811034,-3.598410083455203,4.269873996774987
11.93,0.32500990913374417,6.608995450304064,-3.6110900396494476,-17.821521670999818
11.94,0.32628093213961273,6.333174149391038,1.7277106949893954,7.515660267786473
11.950000000000001,0.3595641230335321,6.759308655659794,1.7987508061009099,9.522063000748693
11.96,0.36225594826163093,6.523615409406012,0.07019121561517849,-1.6660787673969057
11.97,0.36096794734583565,6.725987080311856,-1.8248306800017071,3.381144433594141
11.98,0.3257593346615968,6.5912382980778945,3.1205434428399013,-10.103215277001443
11.99,0.4233788162026337,6.523922774771827,4.6392206367455975,-9.706145775788011
12.0,0.41854374739650874,6.397115382562134,-5.658051138340777,-26.303157316752078
12.01,0.3102177934358181,5.997859628436785,-4.851033945029728,2.9398153715540776
12.02,0.32152306849591417,6.455911689993216,2.386741236757539,24.15475467990755
12.030000000000001,0.3579526181709689,6.480954722034936,-2.583189929038929,-23.273056662913792
12.040000000000001,0.2698592699151356,5.99045055673494,-3.3922780257708034,-7.53520689468159
12.05,0.29010705765555284,6.330250584141305,6.347898143054128,17.93727619039398
12.06,0.39681723277621817,6.34919608054282,4.8179168719988725,6.605749419320306
12.07,0.3864653950955303,6.462365572527711,-5.3045985508697076,-15.54759588197876
12.08,0.290725261758824,6.038244162903244,-3.1061744104942974,-3.972694138074706
12.09,0.32434190688564435,6.382911689766217,1.578203342787149,30.778532570092796
12.1,0.322289328614567,6.6538148143051,-0.7496918941317876,-16.68385789727913
12.11,0.3093480690030086,6.049234531820634,-3.627207617343442,-38.53569058841244
12.120000000000001,0.24974517626769815,5.8831010025368515,0.2661609402978854,-12.05386394413872
12.13,0.3146712878089663,5.80815725293786,3.3988829866058086,18.377491077522556
12.14,0.3177228359998143,6.250650824087303,0.39714935807586005,17.64701840942133
12.15,0.3226142749704835,6.161097621126286,0.901676645093305,-10.741123722965318
12.16,0.3357563689016804,6.035828349627996,-1.1019901858969643,-28.628856030434058
12.17,0.3005744712525442,5.588520500517605,-2.219901161341298,12.915277449092954
12.18,0.29135834567485447,6.294133898609855,-0.8090882697311175,11.853385786803772
12.19,0.28439270585792187,5.8255882162536805,1.0531399284909482,-4.214683688236542
12.200000000000001,0.31242114424467343,6.2098402248451245,1.5341662470295336,5.867639246769807
12.21,0.31507603079851254,5.942941001189077,2.064727170776226,-11.592836178942534
12.22,0.35371568766019795,5.977983501266274,1.0549552480464157,-0.9294023983181798
12.23,0.33617513575944086,5.924352953222713,-5.1854798798820125,-3.734695552953049
12.24,0.2500060900625577,5.903289590207213,-3.083979288954239,1.5656632423827865
12.25,0.2744955499803561,5.955666218070369,1.5792319532614563,19.992518985502137
12.26,0.2815907291277868,6.303139969917256,0.6289715498761589,1.9689779217986647
12.27,0.28707498097787926,5.995045776506342,-4.992647320892693,-12.612068077786232
12.280000000000001,0.18173778270993296,6.050898608361531,-1.247053038965934,11.590991676968665
12.290000000000001,0.2621339201985606,6.226865610045715,4.073853807928921,3.86512859622945
12.3,0.26321485886851137,6.12820118028612,-0.6793160673862542,-26.78036994595456
12.31,0.2485475988508355,5.691258211126624,-0.04519996454293296,-5.780771965313702
12.32,0.2623108595776527,6.012585740979846,0.6321954840932342,6.711687016649659
12.33,0.2611915085327002,5.825491951459617,-1.7140690793845073,0.13131052261599052
12.34,0.22802947798996256,6.015211951432166,-1.250944024056727,2.2646960787285675
12.35,0.23617262805156564,5.870785873034189,-0.7643809230107004,-21.352399533920916
12.36,0.21274185952974856,5.588163960753747,1.2809321495674708,-0.7109665571375157
12.370000000000001,0.26179127104291505,5.856566541891438,0.24624058530315074,10.57981974001958
12.38,0.21766667123581157,5.799760355554139,4.388154768155708,-10.186138969699954
12.39,0.3495543664060292,5.652843762497439,-1.600199734717958,-12.66458361225018
12.4,0.1856626765414524,5.5464686833091355,-9.79377490050391,26.712362350846863
12.41,0.153678868395951,6.1870910095143765,0.28188894007492027,2.4879431104655847
12.42,0.19130045534295081,5.596227545518447,6.458796507778939,-15.289832422154204
12.43,0.2828547985515298,5.881294361071292,0.907175986899493,17.77445194703433
12.44,0.20944397508094068,5.951716584459134,-4.444055933155479,-3.050074231305766
12.450000000000001,0.1939736798884202,5.820292876445177,-4.518358923526087,-9.689956138401179
12.46,0.11907679661041894,5.75791746169111,1.8130043018862854,0.03776197490696909
12.47,0.23023376592614592,5.8210481159433165,6.515093068961147,-2.4651473225477893
12.48,0.24937865798964187,5.708614515240154,3.185636186326604,-9.130489523441154
12.49,0.293946489652678,5.638438325474493,1.5697696771089065,-12.576224710272177
12.5,0.28077405153182,5.457090021034711,-10.087227144259364,10.259290147001732
12.51,0.09220194676749072,5.843624128414528,-6.54116602813021,18.534515673056884
12.52,0.1499507309692158,5.8277803344958485,5.298739535738572,-3.331366438235639
12.530000000000001,0.19817673748226217,5.776996799649815,3.02613434910822,-22.041386845080435
12.540000000000001,0.2104734179513802,5.38695259759424,-1.1816122581915471,-16.672945210831045
12.55,0.17454449231843122,5.443537895433194,0.39488205428651196,11.149706446775287
12.56,0.21837105903711043,5.609946726529746,2.206798117960593,13.439456008820816
12.57,0.21868045467764308,5.712327015609611,3.0179506999925705,-14.70838798396703
12.58,0.27873007303696185,5.315778966850405,-0.9631099507228416,-6.5883435053665895
12.59,0.19941825566318624,5.580560145502279,-3.893677641636781,9.686583085122003
12.6,0.20085652020422623,5.509510628552845,0.7504783245288623,-18.168804475988765
12.61,0.2144278221537635,5.217184055982504,2.4554201082873623,-0.8240980819462784
12.620000000000001,0.24996492236997347,5.4930286669139194,0.290449686103586,10.310003010722735
12.63,0.2202368158758352,5.423384116196958,-2.116441820968283,2.256583696401826
12.64,0.2076360859506078,5.538160340841956,-2.4823579539604235,7.280076262591351
12.65,0.17058965679662674,5.568985641448785,0.9892847853464976,-2.171077712009639
12.66,0.22742178165753776,5.494738786601763,1.9765333852674052,-6.110574519974055
12.67,0.21012032450197485,5.446774151049304,-7.377486675061755,13.362130147098528
12.68,0.07987204815630267,5.761981389543734,-2.6648430629651663,-13.14422108171538
12.69,0.15682346324267152,5.183889729414997,3.9890282041826626,-18.967613512295188
12.700000000000001,0.15965261223995592,5.38262911929783,-4.166374515847643,3.2612388497908817
12.71,0.07349597292571865,5.249114506410814,0.16270435137435424,5.530340531955735
12.72,0.162906699267443,5.493235929936945,7.752978411069594,0.46998170951169094
12.73,0.22855554114711052,5.258514140601048,-0.21170063928321464,0.9276684607243624
12.74,0.1586726864817787,5.511789299151432,-2.656653842572204,0.5294665002451016
12.75,0.17542246429566644,5.26910347060595,0.16247043272235862,-8.190641272116306
12.76,0.16192209513622588,5.347976473709106,4.105326258229713,-4.306612811972954
12.77,0.2575289894602607,5.182971214366491,-0.8169566322625762,-1.2122464443206304
12.780000000000001,0.14558296249097435,5.323731544822693,-4.713606599877121,-5.697839890608192
12.790000000000001,0.16325685746271829,5.069014416554327,2.728854899697833,-17.3845738172687
12.8,0.200160060484931,4.976040068477319,1.9769295445663402,-3.586975911928203
12.81,0.2027954483540451,4.997274898315763,-1.0371126543192777,20.395530975591168
12.82,0.17941780739854546,5.383950687989143,-2.9782488902820856,11.612356008321179
12.83,0.14323047054840338,5.229522018482187,-0.9889165761047466,-9.28743599327162
12.84,0.15963947587645053,5.19820196812371,2.402926090783268,-3.598458229214474
12.85,0.19128899236406874,5.157552853897897,-3.4792690318089576,12.044555984803917
12.86,0.09005409524027137,5.4390930878197885,-1.194408665032412,-11.975211034569755
12.870000000000001,0.1674008190634205,4.918048633206502,6.8373407877357595,2.3279589585237126
12.88,0.22680091099498656,5.485652266990263,-2.285747060882737,18.252092518056884
12.89,0.12168587784576576,5.28309048356764,-4.317135532301124,-28.57379255627288
12.9,0.14045820034896409,4.914176415864805,3.6243473374394264,-4.400318124713554
12.91,0.1941728245945543,5.195084121073369,-0.7827965342212098,9.230894908764586
12.92,0.12480226966453989,5.098794314040097,-5.310884906199827,-3.9309888953063865
12.93,0.08795512647055775,5.116464343167241,-0.8142035080561251,-1.4289158944216673
12.94,0.10851819950341739,5.0702159961516635,-0.526162591167103,7.224612283758569
12.950000000000001,0.0774318746472157,5.260956588842412,2.6644007722324803,-1.8919891438876402
12.96,0.161806214948067,5.032376213273911,4.972754814939073,2.335793614744963
12.97,0.17688697094599715,5.307672461137312,-1.7564502806386662,1.688113285591708
12.98,0.12667720933529367,5.066138478985745,-1.2619434114982646,-13.34847866627138
12.99,0.15164810271603185,5.040702887811884,-1.3156874429103274,-0.39497884919637016
13.0,0.10036346047708712,5.0582389020018175,-2.1325230122367644,-5.489040555663749
13.01,0.10899764247129656,4.930922076698609,2.237233019996005,-2.733773489800173
13.02,0.14510812087700722,5.003563432205814,6.371828622333994,-2.3841429542803105
13.030000000000001,0.23643421491797645,4.883239217613003,2.538508708725112,-7.651797425705142
13.040000000000001,0.19587829505150947,4.850527483691711,-1.8941899976616439,6.078759055372895
13.05,0.19855041496474357,5.004814398720461,-1.456291592599769,0.8934370103443001
13.06,0.1667524631995141,4.868396223898597,-3.6071669486733637,10.864313520352997
13.07,0.1264070759912763,5.222100669127521,-0.9060409192372428,-10.815765777756914
13.08,0.14863164481476923,4.652080908343459,1.432954895874726,-17.584665946769594
13.09,0.1550661739087708,4.870407350192129,2.4410757261606117,24.803480466845418
13.1,0.19745315933798147,5.148150517680367,-0.20982482447741008,-10.582542394907302
13.11,0.1508696774192226,4.658756502293983,-2.931409456662609,-9.425924085683723
13.120000000000001,0.13882497020472928,4.959632035966693,-1.561171287917814,29.86346740861201
13.13,0.11964625166086633,5.256025850466223,1.1408727835652388,-2.7619816195013858
13.14,0.16164242587603406,4.904392403576665,-1.1993476501779545,-24.87265596153705
13.15,0.09565929865730724,4.758572731235482,-4.167683535997421,9.614736444997884
13.16,0.07828875515608563,5.096687132476623,1.8573765819740475,-7.049113818695929
13.17,0.1328068302967882,4.617590454861563,-0.43458614324951916,-16.838332928307054
13.18,0.06959703229109525,4.759920473910482,0.4606277454769339,24.64687693711771
13.19,0.14201938520632687,5.110527993603918,4.17675868716874,-11.264436685864299
13.200000000000001,0.15313220603447006,4.534631740193196,-0.941965230270872,-5.068357348714114
13.21,0.12318008060090943,5.009160846629635,-3.8207624259979434,22.311427905747472
13.22,0.07671695751451119,4.980860298308145,0.9580589640284561,-29.77012309896434
13.23,0.14234125988147855,4.4137583846503485,0.5727113039579387,-12.064481144724981
13.24,0.08817118359366996,4.7395706754136455,-0.4431719352670213,11.403818718910497
13.25,0.13347782117613813,4.6418347590285585,1.7984755214285413,-10.145346124361732
13.26,0.12414069402224079,4.536663752926411,3.7669599817517896,-2.034801749295667
13.27,0.20881702081117393,4.601138724042645,3.9585381652283798,9.496888404454662
13.280000000000001,0.2033114573268084,4.726601521015504,-4.290518876606038,4.175689213080824
13.290000000000001,0.12300664327905317,4.684652508304262,-4.599937653651949,10.77904935251417
13.3,0.1113127042537694,4.9421825080657875,0.7480207830005733,1.9069337374791218
13.31,0.13796705893906464,4.722791183053844,0.28671624093824094,-1.4491756367488673
13.32,0.11704702907253423,4.91319899533081,-0.6192533185996842,12.14252021660469
13.33,0.12558199256707095,4.965641587385938,0.9725479881727186,-23.698330134302914
13.34,0.1364979888359886,4.439232392644752,-0.5629283811617993,-17.988776232710446
13.35,0.11432342494383496,4.605866062731729,1.5075273583415914,1.993174739030934
13.36,0.16664853600282042,4.479095887425371,1.2586401411465913,9.24505887131497
13.370000000000001,0.1394962277667668,4.790767240158028,-2.138838530173204,8.45318396948267
13.38,0.12387176539935635,4.648159566815024,-1.2438650710928096,-31.016348338181654
13.39,0.1146189263449106,4.170440273394395,-0.014064602779537139,-4.743721363837672
13.4,0.1235904733437656,4.5532851395382705,0.2518948084397114,21.05869761680461
13.41,0.11965682251370482,4.5916142257304875,2.90632814476936,-2.260575267712772
13.42,0.1817170362391528,4.508073634184015,3.9221217649153273,12.460639387941042
13.43,0.19809925781201138,4.840827013489308,-2.7547351388705774,6.859149108887852
13.44,0.12662233346174126,4.645256616361772,-1.45097576428634,-16.45616418091196
13.450000000000001,0.16907974252628458,4.511703729871069,-0.7131421975861113,-18.99836211822583
13.46,0.11235948951001903,4.2652893739972555,-3.236097839543986,9.95522222227927
13.47,0.10435778573540486,4.7108081743166546,-1.2706592385346895,4.7625245671473415
13.48,0.08694630473932524,4.360539865340202,-2.615740849050427,-17.590317082658125
13.49,0.05204296875439632,4.359001832663492,4.311308477541265,10.246964518980262
13.5,0.17317247429015054,4.565479155719808,8.685353006270878,-6.205356775819837
13.51,0.22575002887981388,4.234894697147095,0.022360896200289415,-9.816212399857438
13.52,0.17361969221415632,4.369154907722659,-5.662157493064558,9.838561092940967
13.530000000000001,0.11250687901852273,4.431665919005915,-0.2747286785822742,4.730956322297164
13.540000000000001,0.16812511864251084,4.463774034168602,2.9392835193605937,11.532777617578072
13.55,0.1712925494057346,4.662321471357476,0.8215247548207266,3.33943724382193
13.56,0.18455561373892537,4.530562779045041,-0.6219072209404999,-28.819654792488603
13.57,0.1588544049869246,4.085928375507704,-3.3013871616811907,-25.5611507055459
13.58,0.11852787050530156,4.019339764934123,-3.0700596056423786,22.593830946387428
13.59,0.09745321287407703,4.537804994435453,0.6331537442516368,24.059424117633554
13.6,0.1311909453903343,4.500528247286794,1.2518390322531574,8.54374444592838
13.61,0.12248999351914018,4.70867988335402,0.7768111130201011,-11.739860922191303
13.620000000000001,0.14672716765073632,4.265731028842968,0.5856089436799043,-25.117987964356647
13.63,0.13420217239273827,4.206320124066887,-0.43038955161995573,15.543010323034645
13.64,0.1381193766183372,4.576591235303661,1.335724133439732,2.399176910169931
13.65,0.1609166550615329,4.254303662270286,-1.3817380739314502,-11.910952658036411
13.66,0.1104846151397082,4.338372182142932,-1.7631298286074486,16.19588156573699
13.67,0.12565405848938394,4.578221293585026,1.378750393724748,16.914384099598266
13.68,0.13805962301420316,4.676659864134898,1.5197797041531305,-12.89613625017143
13.69,0.15604965257244655,4.320298568581597,0.9578438206838763,-10.199465077360559
13.700000000000001,0.15721649942788068,4.472670562587687,-3.0896320136766047,20.698876232537565
13.71,0.09425701229891445,4.734276093232348,-2.4047861330918248,-16.6660252714669
13.72,0.10912077676604419,4.139350057158349,-0.5829380322781796,-11.362200234131015
13.73,0.08259825165335086,4.507032088549728,-0.23627773039507985,-4.26945653328521
13.74,0.10439522215814259,4.053960926492644,3.0196744646582285,-4.068732450616341
13.75,0.14299174094651543,4.425657439537401,3.8192874107908046,-1.602128884654208
13.76,0.18078097037395868,4.02191834879956,-1.9658015500108497,-15.646729117746405
13.77,0.10367570994629843,4.112722857182473,0.671622402126118,12.776638508254301
13.780000000000001,0.19421341841648104,4.277451118964646,-0.0711910246424273,15.975194180165442
13.790000000000001,0.10225188945344989,4.432226740785782,-1.775761939979452,-11.413850903052536
13.8,0.158698179616892,4.0491741009035955,0.16557425119502686,-6.0420862632752925
13.81,0.10556337447735042,4.311385015520276,0.07615360215028483,6.633084979987247
13.82,0.1602212516598977,4.1818358005033405,-0.1547107028109132,-5.031481504501523
13.83,0.10246916042113216,4.210755385430246,-3.3703569165201355,2.2702136093839087
13.84,0.09281411332949499,4.227240072691019,4.999227714935085,-14.513481818360296
13.85,0.20245371471983387,3.92048574906304,8.157073178931407,-6.829746574328244
13.86,0.25595557690812315,4.090645141204454,-1.3651486014120084,-4.830547948282216
13.870000000000001,0.1751507426915937,3.8238747900973955,-3.614903943543164,2.069655252084379
13.88,0.18365749803725986,4.132038246246141,-0.8224439795890548,17.365111478610284
13.89,0.1587018630998126,4.171177019669601,-3.1657862902896183,11.881920269770818
13.9,0.1203417722314675,4.369676651641558,2.4271395053985456,-16.276822838187897
13.91,0.2072446532077835,3.845640562905843,1.8036415653639657,-14.214381692628075
13.92,0.1564146035387468,4.085389017788996,-3.280409318674815,19.254393067161544
13.93,0.1416364668342872,4.230728424249074,-0.2926540840949829,-2.9790844247211012
13.94,0.15056152185684715,4.025807329294574,-1.8100397598805744,3.5371807817917045
13.950000000000001,0.10543567163667572,4.301472039884908,-1.0218169788564004,8.06396910355689
13.96,0.13012518227971914,4.187086711365712,0.9457969837008292,0.26775441059641025
13.97,0.1243516113106923,4.306827128096836,0.7217885967689963,-3.5632053681295073
13.98,0.14456095421509907,4.115822604003122,1.5353541848768082,-0.19521191169262764
13.99,0.15505869500822847,4.302922889862984,1.4420225166044174,4.299891393922284
14.0,0.17340140454718742,4.2018204318815675,-0.8377248038065318,-10.654450307770169
14.01,0.13830419893209783,4.0898338837075805,-4.378498571636584,-21.571887273389255
14.02,0.08583143311445574,3.7703826864137824,-0.6222424613803512,4.010620707534107
14.030000000000001,0.1258593497044908,4.170046297858263,-0.8509335017395522,16.76524658044487
14.040000000000001,0.06881276307966469,4.10568761802268,2.3552009121975277,-6.8773106991558475
14.05,0.17296336794844136,4.032500083875146,4.430216964222043,4.697190525062256
14.06,0.15741710236410555,4.199631428523925,-2.660576442803306,-1.2814278800914014
14.07,0.11975183909237525,4.006871526273318,-3.5557541004328037,-12.146333491580096
14.08,0.08630202035544948,3.956704758692323,5.530286870215978,-9.579275660855412
14.09,0.2303575764966948,3.8152860130562094,2.0543498343193676,2.301890404678786
14.1,0.12738901704183683,4.002742566785899,-4.973121095534026,14.538453192664068
14.11,0.13089515458601428,4.106055076909491,2.0487935947358746,6.562537597345175
14.120000000000001,0.16836488893655432,4.133993318732802,2.5894996673485453,-4.887843750013365
14.13,0.18268514793298518,4.0082982019092235,0.8303358324627835,-10.48154493982878
14.14,0.18497160558581,3.9243624199362266,0.5330897428687115,7.26033033219875
