t,x,y,dx,dy
7.1000000000000005,0.9315902310099926,1.3182465279686866,-40.753980390643186,171.06621344191902
7.11,1.4937330719205393,5.304512961601716,46.92898168054179,-7.6239931900335955
7.12,1.8701698646208285,1.1657666641680147,-5.228606385626944,50.77972976061713
7.13,1.3891609442080004,6.320107556814059,-20.29666841088751,57.61973076033894
7.140000000000001,1.4642364964030783,2.3181612793747934,28.240072477818355,-273.039052454668
7.15,1.9539623937643675,0.8593265077206986,24.073766141209084,44.67563474759817
7.16,1.94571181922726,3.211673974326757,4.046873709926402,82.96915138856873
7.17,2.0348998679628956,2.518709535492073,3.720345893600796,52.51911985773321
7.18,2.020118737099276,4.262056371481421,-16.494665513084083,-117.04762168920786
7.19,1.705006557701214,0.17775710170791603,-14.095306531243079,-142.02524938538343
7.2,1.7382126064744143,1.4215513837737526,-10.867437462216545,194.5917742314762
7.21,1.487657808456883,4.06959258633744,-18.372352525835623,380.0998691099547
7.22,1.3707655559577019,9.023548765972846,29.64930842983887,-78.53458624888177
7.23,2.0806439770536604,2.4989008613598047,31.744825327381598,-302.6423975985171
7.24,2.005662062505334,2.9707008140025035,-41.61839945503147,246.87854391666772
7.25,1.248275987953031,7.436471739693159,-15.964559917205634,68.1833153886072
7.26,1.6863708641612212,4.334367121774648,11.078288629829036,-90.05392406649753
7.2700000000000005,1.4698417605496117,5.635393258363209,51.20636326435527,17.7091601950103
7.28,2.7104981294483266,4.6885503256748535,39.73282498880061,-32.169875098552225
7.29,2.264498260325624,4.991995756392164,-43.19098240428709,-36.90573684641003
7.3,1.8466784813625847,3.950435588746653,0.02503777886098124,-55.52639397334396
7.3100000000000005,2.2649990159028435,3.881467876925285,-9.388649077308465,81.45016960639873
7.32,1.6589054998164154,5.579438980874627,7.4267730238317675,-181.59823719150768
7.33,2.413534476379479,0.2495031330951316,20.802741721142926,143.25799455614973
7.34,2.074960334239274,8.444598871997622,-78.21863246110344,150.5405377457594
7.3500000000000005,0.84916182715741,3.2603138880103195,-11.08019836127152,-290.16712430133606
7.36,1.8533563670138435,2.641256385970901,9.36899692155838,182.25491900289262
7.37,1.0365417655885776,6.905412268068172,31.685262752704556,-43.98667363114843
7.38,2.4870616220679347,1.7615229133479322,56.56962317482758,-365.39226662660866
7.390000000000001,2.1679342290851293,-0.4024330644640006,-46.64262545342179,193.8087550124911
7.4,1.5542091129994988,5.637698013597754,-16.54483201030892,390.1350566622694
7.41,1.837037588878951,7.400268068781387,17.983974373540356,126.66987804237104
7.42,1.913888600470306,8.171095574445175,12.972918747738404,-127.71058270538913
7.43,2.096495963833719,4.846056414673605,48.90118159185168,-287.0420435019274
7.44,2.8919122323073396,2.430254704406626,22.420074771250565,-81.12756881679417
7.45,2.5448974592587303,3.2235050383377213,-40.83154712334822,-26.119897266990133
7.46,2.075281289840375,1.9078567590668234,-25.05326184781533,86.2146053366456
7.47,2.0438322223024237,4.947797145070633,20.494288927257863,94.6287229144924
7.48,2.4851670683855325,3.8004312173566714,22.780906102888387,-58.313628488881776
7.49,2.4994503443601914,3.781524575292998,-15.95366898387216,-21.488373994552056
7.5,2.1660936887080893,3.3706637374656303,-2.157792391908142,57.09799961339825
7.51,2.4562944965220286,4.923484567560963,-0.3336194886756738,-52.31190310215319
7.5200000000000005,2.159421298934576,2.3244256754225665,-31.324214026051454,-225.06523748024475
7.53,1.8298102160009995,0.4221798179560676,-14.132329690430979,71.13207404790644
7.54,1.8767747051259562,3.7470671563806954,34.51138281289572,-108.5632131450454
7.55,2.520037872258914,-1.7490844449448404,19.186808123923072,-55.688515178096495
7.5600000000000005,2.2605108676044177,2.6332968528187655,-11.196056104082341,421.66610614897803
7.57,2.296116750177267,6.684237678034721,13.932669159239053,54.02857224140149
7.58,2.5391642507891987,3.7138682976467954,6.680822804504261,-164.04320360222445
7.59,2.4297332062673522,3.4033736059902324,-38.18858379647061,55.430959056566984
7.6000000000000005,1.7753925748597865,4.822487478778135,-18.792351721976573,48.83356331026345
7.61,2.0538861718278207,4.380044872195501,21.86682796945314,-23.056580368722912
7.62,2.2127291342488493,4.361355871403677,-14.75400280253366,123.78474465892681
7.63,1.7588061157771475,6.855739765374038,27.356657023480444,40.2261589647781
7.640000000000001,2.7598622747184582,5.165879050699239,34.41160592682323,-311.2249166807506
7.65,2.447038234313612,0.6312414317590251,-51.20160093050101,-23.562990110916225
7.66,1.735830256108438,4.694619248480914,33.24480780307184,190.16449304918697
7.67,3.111934390375049,4.434531292742765,69.676143737726,-34.73657780419548
7.68,3.129353130862958,3.999887692397005,-26.96916024329856,151.91413584991312
7.69,2.5725511855090777,7.472814009741027,-23.529828992140445,-50.87708198578744
7.7,2.658756551020149,2.982346052681256,2.5256930236616126,-59.43592435553624
7.71,2.62306504598231,6.284095522630302,-33.02490089902681,19.67201360305426
7.72,1.9982585330396128,3.375786324742341,36.81991376353584,-75.55214335479681
7.73,3.3594633212530267,4.773052655534366,4.528262699401586,-98.80136423594361
7.74,2.0888237870276445,1.399759040023469,-49.07749858612775,-67.53840424851684
7.75,2.3779133495304716,3.4222845705640292,23.40885516798159,268.9502414163651
7.76,2.5570008903872763,6.778763868350771,6.416308847857288,32.6496301892055
7.7700000000000005,2.5062395264876174,4.075277174348139,-2.5851125963239463,-84.40456266169076
7.78,2.5052986384607974,5.090672615116956,8.270922002010916,-112.04714060755975
7.79,2.6716579665278357,1.8343343621969441,30.699754725283658,29.63830095375983
7.8,3.1192937329664705,5.683438634192153,37.62143758288015,213.53304176587278
7.8100000000000005,3.4240867181854386,6.1049951975144,-47.46451096152004,50.49084139642006
7.82,2.1700035137360696,6.693255462120554,-30.597662073023347,-177.39964102813246
7.83,2.8121334767249717,2.5570023769517505,41.96348342081973,-210.34704444706395
7.84,3.009273182152464,2.4863145731792744,-32.39826949042246,64.32599473288967
7.8500000000000005,2.1641680869165225,3.843522271609544,-3.7006333722863882,23.405109150957927
7.86,2.9352605147067363,2.954416756198433,29.061021400762478,-30.126691327567734
7.87,2.745388514931772,3.240988445058189,-50.018891922639554,66.3096397145805
7.88,1.9348826762539453,4.280609550490043,-38.95791358702454,48.13934215023856
7.890000000000001,1.9662302431912813,4.20377528806296,61.157121886973044,83.72419124440258
7.9,3.158025113993406,5.955093375378095,19.4716583781406,-62.421452672425694
7.91,2.3556634107540932,2.9553462346144466,-21.971733695514196,-119.4504560021881
7.92,2.7185904400831222,3.5660842553343324,10.740999340558343,83.97666547466258
7.930000000000001,2.57048339756526,4.634879544107698,32.32006553341342,93.15824147335898
7.94,3.3649917507513907,5.429249084801512,-1.0531480720818331,-0.665229562713554
7.95,2.5494204361236235,4.621574952853427,-42.74504229992062,-21.342385297315268
7.96,2.5100909047529782,5.002401378855207,6.521017378178806,-108.79444012825033
7.97,2.6798407836871996,2.4456861502884206,-7.275661705105474,-77.25661484880017
7.98,2.3645776706508688,3.457269081879203,7.129895397861374,44.902585043615126
7.99,2.822438691644427,3.343737851160723,32.45819987253222,60.30875893209488
8.0,3.0137416681015132,4.663444260521101,-53.17390442520258,59.850543118991915
8.01,1.7589606031403755,4.5407487135405615,13.291198700481566,-111.66329622351584
8.02,3.2795656421111445,2.430178336050784,45.87694692254156,-22.962606323716937
8.03,2.6764995415912067,4.081496587066223,-31.019430536516058,27.341629322941017
8.040000000000001,2.6591770313808234,2.977010922509604,-10.94238261250653,91.38055042120165
8.05,2.457651889341076,5.909107595490256,59.794853833764506,-3.233952673848406
8.06,3.8550741080561135,2.912331869032636,31.621120836099713,45.51149886160846
8.07,3.0900743060630704,6.819337572722425,-67.72904341742614,65.0144550717326
8.08,2.5004932397075907,4.212620970467288,56.81993942801018,8.368142370436482
8.09,4.226473094623274,6.986700420131155,-6.981567261547461,66.0328979977046
8.1,2.3608618944766415,5.53327893042138,-71.40093532218197,-242.4691941470427
8.11,2.7984543881796347,2.137316537190301,-9.942108794209869,-180.12233588749552
8.120000000000001,2.162019718592444,1.9308322126714694,6.635784813106005,163.80425707137266
8.13,2.9311700844417548,5.413401678617754,9.380233684614069,227.80787963439465
8.14,2.3496243922847255,6.486989805359363,-6.0978262854133325,-115.18841813838587
8.15,2.809213558733488,3.109633315850037,15.263749765019407,44.48105501277393
8.16,2.6548993875851137,7.376610905614841,-1.791802595609937,50.59145095259294
8.17,2.7733775068212894,4.121462334901896,-8.858812625568113,24.502239471476628
8.18,2.4777231350737514,7.866655695044374,-15.14430957026842,176.55587289219102
8.19,2.470491315415921,7.652579792745716,47.01995850848073,-23.282670812847293
8.2,3.418122305243366,7.401002278787428,0.9106644470600056,-180.5551555535132
8.21,2.488704604357121,4.041476681675452,-53.794244582547975,-88.25888728786197
8.22,2.3422374135924064,5.635824533030188,-8.643135059430751,-13.625886741808312
8.23,2.315841903168506,3.768958946839286,-10.674459296065852,32.5967947883004
8.24,2.1287482276710894,6.287760428796196,35.41523303693692,18.37543742139893
8.25,3.0241465639072445,4.136467695267265,-10.19621812212187,-15.206414726557904
8.26,1.924823865228652,5.983632134265038,-49.49359936856556,112.22800560008376
8.27,2.034274576535933,6.38102780726894,22.35439795584716,25.773293427186328
8.28,2.371911824345595,6.499098002808765,70.52392445194057,-107.35749761792007
8.290000000000001,3.4447530655747447,4.2338778549105385,2.0447641315310516,-74.92135475415988
8.3,2.4128071069762163,5.000670907725567,-18.5848710603131,18.758985135014637
8.31,3.0730556443684827,4.609057557610831,-4.535432248022242,6.1641371268152945
8.32,2.3220984620157714,5.123953650261873,-24.862342220042997,20.553467296198935
8.33,2.5758087999676227,5.02012690353481,6.362873237215361,-4.444921726509099
8.34,2.4493559267600786,5.035055215731691,-63.16407375220715,-60.03060166710412
8.35,1.3125273249234797,3.8195148701927275,17.16874233112453,-68.53036473053604
8.36,2.7927307733825693,3.66444792112097,79.24188067057142,184.76017558001774
8.370000000000001,2.897364938334908,7.514718381793083,-11.864659463174275,120.38812622663018
8.38,2.5554375841190837,6.072210445653574,23.070231060248457,-56.78026368876656
8.39,3.358769559539877,6.379113108017751,12.449373834787613,-38.353172357242606
8.4,2.804425060814836,5.305146998508722,-72.83071316400851,-29.12504912723346
8.41,1.902155296259707,5.796612125473082,-57.696833196580045,4.122598719043946
8.42,1.6504883968832351,5.3875989728896005,46.19133867212655,-87.49983435616784
8.43,2.825982069702238,4.0466154383497255,62.95005433273649,8.71057041286396
8.44,2.909489483537965,5.56181038114688,37.303872642580835,109.17025435801091
8.45,3.5720595225538547,6.230020525509944,-46.10418876558866,-102.12504382001266
8.46,1.9874057082261918,3.5193095047466265,-70.556171596444,-85.63003791570334
8.47,2.1609360906249746,4.517419767195877,10.15092953309724,164.4146522959164
8.48,2.1904242988881366,6.807602550664955,37.09443321047643,38.30400032155454
8.49,2.902824754834503,5.283499773626968,13.4556096259822,-99.56842835974275
8.5,2.4595364914077806,4.8162339834701,-13.052816385950216,124.29595512030467
8.51,2.641768427115499,7.769418876033061,2.320457828571021,87.55553760497716
8.52,2.505945647979201,6.567344735569643,28.21091111536058,-356.8480673752911
8.53,3.2059866494227105,0.6324575285272385,-31.34672009568331,-5.4967363841040395
8.540000000000001,1.8790112460655348,6.457410007887562,-59.205842660203054,313.61578701010063
8.55,2.0218697962186494,6.904773268729251,47.718937183986164,34.575442303650306
8.56,2.833389989745258,7.148918853960568,27.79242328387168,34.16056904871407
8.57,2.577718261896083,7.587984649703532,-17.525558907932837,-101.61428485884612
8.58,2.4828788115866014,5.116633156783646,36.7120091696413,65.92598399888185
8.59,3.311958445288909,8.90650432968117,27.58733831064355,8.356271651712088
8.6,3.0346255777994724,5.283758589817888,-20.39678669223719,-328.69897855862024
8.61,2.9040227114441652,2.332524758508764,-10.117412645434953,84.66233881295162
8.620000000000001,2.8322773248907733,6.97700536607692,-2.6344294324009088,326.8412134090574
8.63,2.851334122796147,8.869349026689912,33.42095432125445,-306.6525342927432
8.64,3.5006964113158623,0.8439546802220557,-1.7728962032501405,-293.11551426762287
8.65,2.8158761987311443,3.007038741337454,-26.974891991837623,190.51835634920624
8.66,2.96119857147911,4.6543218072061805,-8.017301252910269,134.45530882303512
8.67,2.655530173672939,5.696144917798157,4.626836801897571,-84.66465202602433
8.68,3.0537353075170612,2.961028766685694,4.85583283535953,-52.23215948046311
8.69,2.7526468303801295,4.651501728188895,12.65897762165804,105.64286401834121
8.700000000000001,3.306914859950222,5.073886047052518,-2.8447973716554387,150.81972116108403
8.71,2.6957508829470207,7.6678961514105755,4.682620000487803,-68.15752985554342
8.72,3.400567259959978,3.71073544994165,1.6478112643594,-25.352478075677798
8.73,2.7287071082342087,7.1608465898970195,-42.87960238164585,228.59609267183458
8.74,2.542975212327061,8.282657303378341,-2.8064039884875713,60.823077779067965
8.75,2.6725790284644573,8.377308145478379,-23.2020491879676,-153.3054132043083
8.76,2.078934228567709,5.216549039292175,-3.429613235761386,-257.41217260962515
8.77,2.6039867637492295,3.229064693285876,14.837567657675521,25.800575550957515
8.78,2.3756855817212195,5.732560550311326,-0.3943360053417777,36.372297843151344
8.790000000000001,2.596100043642394,3.956510650148903,4.550397555573582,36.72601635568742
8.8,2.466693532832691,6.467080877425074,-34.61182325171275,2.0913288472046654
8.81,1.903863578608139,3.998337227092996,2.9822424872950837,-55.97354664766079
8.82,2.526338382578593,5.347609944471858,47.073384441757526,-14.752678819289944
8.83,2.8453312674432896,3.7032836507071973,-13.504603576206131,-48.14103030093242
8.84,2.25624631105447,4.38478933845321,-19.25741058734458,-30.44040806472732
8.85,2.460183055696398,3.094475489412651,32.74268341770412,86.99498635339017
8.86,2.9110999794085526,6.1246890655210136,6.830524489126799,70.96223265666967
8.870000000000001,2.596793545478934,4.5137201425460445,-37.635519976267105,-11.336732471103517
8.88,2.1583895798832105,5.897954416098943,15.664346666249962,55.33322363672828
8.89,2.910080478803933,5.62038461528061,14.062841617346699,192.3469622957201
8.9,2.4396464122301444,9.744893662013345,-60.96595140791043,40.59821302142943
8.91,1.6907614506457245,6.432348875709199,-18.9737915524679,-233.80257538915723
8.92,2.0601705811807864,5.0688421542302,49.72613083712152,-7.708967507393538
8.93,2.685284067388155,6.278169525561328,15.521312389137565,-120.36541052765548
8.94,2.3705968289635377,2.6615339436770906,-17.17209148096832,-15.811513304289937
8.950000000000001,2.3418422377687884,5.961939259475529,-17.012401588506144,209.69159205745592
8.96,2.030348797193415,6.855365784826209,41.82386879764772,-24.799763471062963
8.97,3.178319613721743,5.46594399005427,-10.692284988949519,-95.30406718692466
8.98,1.8165030974144245,4.949284441087716,-50.27996029238479,97.41955124838832
8.99,2.172720407874047,7.414335015022036,84.06871961352884,-4.438087273385483
9.0,3.4978774896850013,4.8605226956200065,4.354790503685635,-85.79880720447423
9.01,2.2598162179477597,5.698358870932552,-47.698138579246894,12.712570890992048
9.02,2.5439147181000634,5.1147741134398474,-18.91757805099441,22.46652794527617
9.03,1.8814646569278715,6.147689429838075,-16.93476985583915,-7.299027756716958
9.040000000000001,2.2052193209832804,4.968793558305508,18.21234074318072,44.52699157719402
9.05,2.245711471791486,7.0382292613819555,21.101924866639443,18.438131468545425
9.06,2.6272578183160693,5.337556187676417,-8.080306268551807,-65.01075005880024
9.07,2.0841053464204498,5.738014260205951,0.10533527450551361,48.1367651022492
9.08,2.6293645238061796,6.300291489721401,45.49801087864369,-9.94210822241035
9.09,2.9940655639933236,5.539172095757744,-17.440620357609536,189.3311499171002
9.1,2.280552116653989,10.086914488063405,-72.36251500416772,130.06149159829084
9.11,1.5468152639099693,8.14040192772356,-49.524104167603234,-84.44948004109669
9.120000000000001,1.2900700333019242,8.397924887241471,38.24688435129836,-116.17746997874518
9.13,2.3117529509359365,5.816852528148657,40.22961454923032,-117.5114916384269
9.14,2.0946623242865305,6.047695054472933,35.347874146620036,-125.83191332712056
9.15,3.0187104338683373,3.300214261606246,-3.959380162140591,70.93281690434713
9.16,2.0154747210437187,7.466351392559876,-8.855563521141807,256.1568984668159
9.17,2.841599163445501,8.423352230942564,-1.517302559350786,-55.55289444728837
9.18,1.985128669856703,6.355293503614108,-52.994813362384896,-126.9456895484232
9.19,1.7817028961978032,5.8844384399741,15.451440742202148,-6.7848453662003205
9.200000000000001,2.294157484700746,6.219596596290102,33.263161271950544,-78.44356647421927
9.21,2.446966121636814,4.315567110489715,-34.74955421289971,4.115874282094856
9.22,1.5991664004427517,6.301914081931999,-3.2047343467089373,91.8551197977123
9.23,2.3828714347026354,6.152669506443961,79.56528918905974,-112.00311382354448
9.24,3.1904721842239465,4.061851805461109,-4.462897584565462,87.85218568307056
9.25,2.293613483011326,7.909713220105372,-55.50252673087918,96.91304536991328
9.26,2.0804216496063628,6.000112712859375,59.293321614492875,-179.80623889384987
9.27,3.4794799153011837,4.313588442228375,0.1837724267272245,26.814991358169625
9.28,2.0840970981409073,6.536412540022767,-44.73477936234229,19.90414397586644
9.290000000000001,2.584784328054338,4.711671321745704,19.971091084138592,3.6800310409145442
9.3,2.483518919823679,6.610013160841058,5.1056364075296345,19.805817524341716
9.31,2.6868970562049306,5.107787672232538,-9.655517415924363,-0.7292568315146575
9.32,2.290408571505192,6.595428024210765,-14.481878493742562,222.1496667998333
9.33,2.3972594863300793,9.550781008229205,-5.323165238810312,104.234050770593
9.34,2.1839452667289856,8.680109039622625,40.31354560621454,-229.23176824539348
9.35,3.20353039845437,4.966145643321335,-7.286305565812046,-129.19310052812455
9.36,2.0382191554127447,6.096247029060134,-33.82484411544564,120.49798779991718
9.370000000000001,2.5270335161454573,7.376105399319679,21.69924308018414,-54.78388663070452
9.38,2.4722040170164274,5.000569296446043,-10.439450103715297,-107.80070374310661
9.39,2.3182445140711514,5.220091324457546,-0.7823595684721019,85.59487695638168
9.4,2.4565568256469854,6.712466835573677,-16.419711584621233,51.30317520555967
9.41,1.9898502823787267,6.24615482856874,-17.75794132796278,100.15404521119055
9.42,2.10139799908773,8.715547739797488,39.99953646493006,94.48671632713159
9.43,2.789841011677328,8.135889155111371,-3.0871441867965643,-38.04200185277207
9.44,2.0396551153517986,7.954707702742047,-33.17284072410005,-124.74976155183563
9.450000000000001,2.126384197195327,5.640893924074659,36.74892079496686,-73.63650227656078
9.46,2.7746335312511357,6.481977657210831,-23.816953102283133,87.67618723849759
9.47,1.6500451351496643,7.394417668844611,-20.769972539374137,31.835926899141718
9.48,2.359234080463653,7.118696195193666,61.36819826219055,-63.2159816900193
9.49,2.8774091003934754,6.130098035044225,-12.814795597225714,83.28103196955388
9.5,2.1029381685191386,8.784316834584743,-25.201161098596558,45.87403632386593
9.51,2.3733858784215442,7.047578761521543,23.96491482331755,-44.17680010362002
9.52,2.5822364649854896,7.900780832512343,-8.708965059709216,-85.92147510458861
9.53,2.19920657722736,5.329149259429771,-17.774643311592463,52.770782395796
9.540000000000001,2.2267435987536404,8.956196480428263,-24.73359418244958,145.12814837483018
9.55,1.7045346935783683,8.231712226926374,-52.919337552946565,86.30529494321246
9.56,1.168356847694709,10.682302379292512,3.362476229837341,-138.92542964691134
9.57,1.771784218175115,5.453203633988148,62.88532837411847,-161.1522658846307
9.58,2.4260634151770786,7.459257061599898,4.843314362479956,28.168632834161755
9.59,1.8686505054247142,6.016576290671383,-62.62137237513387,11.06007924221224
9.6,1.173635967674401,7.6804586464441424,-3.690304541981504,103.26593904741515
9.61,1.7948444145850841,8.081895071619686,-7.365062348301243,-64.5561551727237
9.620000000000001,1.0263347207083762,6.389335542989668,12.045982772869246,-74.7959394151763
9.63,2.035764070042469,6.5859762833161595,35.49903030890572,90.06107829118379
9.64,1.7363153268864906,8.190557108813344,18.398427416718622,28.471216762455942
9.65,2.4037326183768415,7.155400618565278,-22.84132886415905,-101.98854288806922
9.66,1.2794887496033096,6.15078625105196,-66.1162055206199,-75.8839385302347
9.67,1.0814085079644433,5.637721847960584,55.02653087814658,117.75418019021231
9.68,2.3800193671662413,8.505869854856206,39.42667854762908,166.790961291679
9.69,1.869942078917025,8.973541073794165,-3.597060426332588,92.98929390529098
9.700000000000001,2.3080781586395895,10.365655732962026,-37.45562469211732,-124.93803085014807
9.71,1.1208295850746786,6.474780456791203,-10.873059943254958,-335.79377176720647
9.72,2.0906169597744904,3.649780297617897,13.253489839112254,176.10500558695614
9.73,1.3858993818569236,9.996880568530326,17.513353173737322,302.4879477930388
9.74,2.440884023249237,9.699539253478672,83.70524812001038,-57.61654260618263
9.75,3.0600043442571314,8.844549716406673,6.397712038326553,-189.3295757059454
9.76,2.568838264015768,5.9129477393597645,-59.73926136909978,-91.30895985604673
9.77,1.8652191168751358,7.018370519285739,-43.93243747187081,127.40139462257551
9.78,1.6901895145783516,8.460975631811275,-11.73528986909802,-74.59130562788889
9.790000000000001,1.6305133194931754,5.526544406727961,-0.45279406085919627,-157.17784141786217
9.8,1.6811336333611677,5.317418803454031,-6.867615574686536,84.88265192276695
9.81,1.4931610079994446,7.2241974451833,-19.55451436099267,80.69320616877485
9.82,1.2900433461413143,6.931282926829528,-5.459341479340917,89.08592840573827
9.83,1.3839741784126263,9.005916013298066,33.33875054123148,200.996198427685
9.84,1.9568183569659439,10.951206895383228,36.59750243725506,138.65541578884688
9.85,2.1159242271577274,11.779024329075003,-11.736777768911633,-340.2871438036627
9.86,1.7220828015877112,4.1454640193099745,4.5059493164213205,-260.2048305691942
9.870000000000001,2.206043213486154,6.57492771769112,25.731506020371196,159.4447347087256
9.88,2.236712921995135,7.3343587134844865,-27.940156234175895,196.63039872895806
9.89,1.647240088802636,10.507535692270281,-35.95092817097822,13.079349972136223
9.9,1.5176943585755707,7.595945712927211,12.002302454848934,-253.21683460803555
9.91,1.8872861378996146,5.44319900010957,19.451478031158686,-7.687019384926241
9.92,1.9067239191987444,7.442205325228686,-14.231019415777013,115.60108679733574
9.93,1.6026657495840744,7.755220736056285,-58.841818587115675,-120.52144910664504
9.94,0.7298875474564308,5.031776343095785,8.499033235939502,2.5583814417864392
9.950000000000001,1.7726464143028644,7.806388364892014,44.935638484308846,147.4070648127544
9.96,1.6286003171426078,7.979917639350874,30.70031276341787,124.06154951246222
9.97,2.386652669571222,10.287619355141258,14.391183359052805,-119.04697518273473
9.98,1.916423984323664,5.598978135696179,-14.9770547444124,-316.58510635095496
9.99,2.087111574682974,3.9559172281221584,-3.5124865189404386,53.72894134526835
10.0,1.8461742539448551,6.6735569626015465,-31.804642934671588,242.12285266177707
10.01,1.451018715989542,8.7983742813577,-12.559576498603874,-161.79327932758983
10.02,1.5949827239727776,3.43769137604975,-14.37849009452158,-122.81163808213708
10.03,1.1634489140991104,6.342141519714959,-9.595288595753203,145.62044265155862
10.040000000000001,1.4030769520577135,6.3501002290809225,38.884517044660114,89.75148000996018
10.05,1.9411392549923128,8.137171119914163,1.7301787883390318,77.24488990027498
10.06,1.4376805278244942,7.894998027086422,-2.0361249202559772,-25.483693377618177
10.07,1.9004167565871932,7.627497252361799,7.4004330280166615,16.88900608607331
10.08,1.5856891883848274,8.232778148807888,-7.185014138844981,59.13403499324614
10.09,1.7567164738102936,8.810177952226722,-2.8242653889378633,-105.86362600216299
10.1,1.5292038806060702,6.1155056287646286,-2.34630383706691,-287.2221163261101
10.11,1.7097903970689554,3.0657356257045194,12.933771485302659,21.17642368056871
10.120000000000001,1.7878793103121233,6.539034102376003,-5.250371700850242,188.77151608269043
10.13,1.6047829630519506,6.841165947358328,-9.66325017878764,-27.613617140270062
10.14,1.5946143067363705,5.9867617595706015,-1.7201081625091597,4.175982354715391
10.15,1.5703807998017674,6.924685594452636,16.79405894935375,70.24250404379741
10.16,1.9304954857234455,7.39161184044655,-1.1784281891554227,-62.809779819176946
10.17,1.546812236018659,5.668489998069097,-30.076911983010156,-10.181834564367342
10.18,1.3289572460632424,7.187975149159203,10.954859929479854,148.78788798973818
10.19,1.765909434608256,8.64424775786386,30.955917821202426,66.73734875112918
10.200000000000001,1.948075602487291,8.522722124181787,-13.246677682354424,-201.9657019763187
10.21,1.5009758809611675,4.604933718337486,-34.128844869047406,-169.68340601455756
10.22,1.2654987051063429,5.129054003890635,11.46369815906959,19.99337035372024
10.23,1.7302498441425593,5.004801125411891,13.062100350351013,136.8365031097824
10.24,1.5267407121133632,7.865784066086284,11.02517890708441,20.705233130363165
10.25,1.9507534222842475,5.4189057880191545,-22.411889832706233,15.119198899730035
10.26,1.0785029154592385,8.168168044080884,-26.11671880256301,-5.813311791896725
10.27,1.4284190462329873,5.30263955218122,32.494293866811475,125.36048094144067
10.28,1.728388792795468,10.675377662909698,5.453613925859601,-87.97183494423342
10.290000000000001,1.5374913247501794,3.5432028532965516,12.054615767267018,-206.4633959102603
10.3,1.9694811081408083,6.546109744704492,18.06648433722606,184.23159364296478
10.31,1.8988210114947006,7.227834726155847,-60.615392387740386,-36.8848587252768
10.32,0.7571732603860005,5.808412570198956,51.89570147460434,165.89218245267685
10.33,2.9367350409867874,10.545678375209384,43.49601313765173,-105.23362172064323
10.34,1.627093523139035,3.7037401357860915,-74.82004481673661,-5.368546338286606
10.35,1.4403341446520552,10.438307448443652,1.9895488689125163,223.66772963639488
10.36,1.6668845005172854,8.177094728513989,-16.21541476613173,-365.80850039536824
10.370000000000001,1.1160258493294206,3.122137440536287,-18.279200617332435,120.50704777422006
10.38,1.3013004881706367,10.58723568399839,51.68797619939336,124.57111794865646
10.39,2.149785373317288,5.613559799509416,9.170663843877591,-70.32883665823348
10.4,1.4847137650481885,9.18065895083372,-63.57903316408711,148.8290820884733
10.41,0.8782047100355457,8.590141441278883,-13.72305124162999,-152.60168584469415
10.42,1.2102527402155887,6.128625233939838,45.546343394290886,-203.79150078717288
10.43,1.7891315779213635,4.514311425535425,10.47899192418783,193.66612417683476
10.44,1.4198325786993453,10.001947717476533,6.158014313878701,104.93225426036562
10.450000000000001,1.9122918641989375,6.6129565107427375,11.755753063197737,-72.40154213030374
10.46,1.6549476399633,8.553916874870458,12.921860954360719,4.454632548008108
10.47,2.170729083286152,6.7020491617029,2.157693173374209,65.17148491493536
10.48,1.6981015034307843,9.857346573169165,-42.84125099639937,37.10109138596507
10.49,1.3139040633581645,7.444070989422201,-22.30697890548846,-94.67984591854757
10.5,1.251961925321015,7.963749654798214,-8.54525761784175,-172.96464307781818
10.51,1.1429989110013294,3.9847781278658374,15.743432971194304,-24.932920379333456
10.52,1.5668305847449011,7.465091247211545,11.260772190139523,303.5088664226166
10.53,1.36821435480412,10.05495545631817,-40.544064882531124,36.89626197229545
10.540000000000001,0.7559492870942787,8.203016486657454,-37.885679856823565,-304.1857648652347
10.55,0.6105007576676486,3.9712401590134765,19.126613633544615,26.443987254863455
10.56,1.138481559765171,8.731896231754723,86.64813697001622,244.1122341849211
10.57,2.3434634970679733,8.853484842711898,-29.574972503239405,-168.8277698201051
10.58,0.5469821097003829,5.355340835352621,-51.77829360109367,-240.87461646118382
10.59,1.3078976250460999,4.035992513488222,56.76966312250951,168.31698070237212
10.6,1.6823753721505732,8.721680449400063,18.17906116826049,195.76518180208987
10.61,1.6714788484113097,7.95129614953002,-47.95560304680319,-152.03462661937746
10.620000000000001,0.7232633112145094,5.680987917012514,-35.51630099367971,-19.791176076655148
10.63,0.9611528285377156,7.555472627996917,21.672311975994035,67.76877979754019
10.64,1.15670955073439,7.036363512963318,13.805670930971237,-40.48715502048763
10.65,1.2372662471571403,6.745729527587164,-5.5661787056194285,30.818320884906257
10.66,1.0453859766220015,7.652729930661443,5.11613504582663,-132.3664731573217
10.67,1.339588948073673,4.09840006444073,41.971838272291365,-56.451520091509046
10.68,1.8848227420678287,6.523699528831262,-12.127609485688462,304.60011125937234
10.69,1.0970367583599037,10.190402289628176,-19.80451104467653,104.9250559268449
10.700000000000001,1.488732521174298,8.62220064736816,-4.21170179359126,-203.45987806859046
10.71,1.0128027224880785,6.121204728256367,-30.54815510201315,-59.100749655870686
10.72,0.8777694191340351,7.4401856542507465,-18.662914963553263,151.92061456297154
