t,x,y,dx,dy
10.700000000000001,0.9389073690553708,7.568292429892417,-10.479706657083987,8.026277395421388
10.71,1.247971853784995,7.6272484551628805,6.252518863762396,17.012003275587382
10.72,1.0639577463306187,7.908532495404165,-6.758097266504792,-3.6982379993074854
10.73,1.1128099084548992,7.553283695176731,4.975127129847634,-37.781155102869945
10.74,1.1634602889275714,7.152909393346766,4.291276669137167,-42.73857484239074
10.75,1.1986354418376426,6.698512198328916,7.54654242558338,45.15006173973974
10.76,1.314391137439239,8.055910628141561,-27.253386759548963,35.885144904629925
10.77,0.6535677066466633,7.4162150964215146,-7.629274252320705,-20.792655181674967
10.78,1.1618056523928249,7.6400575245080615,29.934880256681854,-28.264119369201612
10.790000000000001,1.2522653117803004,6.850932709037482,5.12108985017069,30.577924965965895
10.8,1.2642274493962387,8.25161602382738,-3.461873540087834,6.300638806997982
10.81,1.1830278409785437,6.976945485177442,0.2839805350578817,-80.34500381078313
10.82,1.2699070600973963,6.644715947611717,3.242921027187373,17.110394775348013
10.83,1.2478862615222912,7.319153380684402,-5.459482136710325,59.596703255810056
10.84,1.1607174173631898,7.836650012727918,-9.424547454103582,41.503616188240365
10.85,1.0593953124402196,8.14922570444921,-3.736467882086214,11.853725175636987
10.86,1.0859880597214655,8.073724516240658,9.75079798894446,-85.00533133485804
10.870000000000001,1.2544112722191088,6.449119077752049,3.2658380682369925,-20.33452234654005
10.88,1.1513048210862054,7.667034069309857,-19.591343110878395,75.53693800284691
10.89,0.8625844100015408,7.959857837808987,-5.591304994311874,-21.01129532779704
10.9,1.0394787211999679,7.246808162753916,8.239308792935002,-26.90487151277079
10.91,1.0273705858602409,7.421760407553571,-3.4055736285821037,-35.25419643472216
10.92,0.9713672486283258,6.541724234059473,5.431307072314417,-28.688016168821704
10.93,1.1359967273065292,6.848000084177137,-0.1751684558940647,54.55459723487381
10.94,0.9678638795104445,7.632816178756949,-1.1437779764599254,51.73152189786951
10.950000000000001,1.1131211677773307,7.882630522134527,-0.16066294276658732,-63.3851864231032
10.96,0.9646506206551128,6.365112450294885,-3.843657343527207,28.933957602301284
10.97,1.0362480209067866,8.461309674180553,-0.5869693017668987,57.21233515657587
10.98,0.9529112346197748,7.509359153426402,-10.90655383627706,-87.37909490114251
10.99,0.8181169441812454,6.713727776157703,-0.9653382092472296,-6.200936381044775
11.0,0.9336044704348302,7.385340425805507,4.294556110029596,11.611145877474272
11.01,0.9040080663818373,6.945950693707188,7.597091427072206,-24.791516780330003
11.02,1.0855462989762743,6.889510090198907,0.7140771937527268,31.806605362547334
11.03,0.9182896102568918,7.582082800958135,-13.725666039270534,20.339059202856458
11.040000000000001,0.8110329781908636,7.296291274256036,-7.706235283658969,27.891444751705663
11.05,0.7641649045837124,8.139911695992248,10.810775007056405,24.933119435518325
11.06,1.0272484783319917,7.794953662966402,7.619293824119472,-39.30649503140317
11.07,0.9165507810661019,7.353781795364185,-0.5312176556161563,-29.46117096219565
11.08,1.0166241252196686,7.205730243722489,14.40344915547766,-16.61518070143253
11.09,1.204619764175655,7.021478181335534,-6.838796390495655,22.38495854352682
11.1,0.8798481974097555,7.653429414593026,-13.531624934723274,-8.507537236301355
11.11,0.9339872654811896,6.851327436609507,4.908748377446126,-17.57657538560706
11.120000000000001,0.978023164958678,7.3018979068808845,5.400096556134437,37.001356108991686
11.13,1.0419891966038783,7.591354558789341,3.4934323062970116,-28.30900254211306
11.14,1.0478918110846183,6.735717856038623,8.042299287029374,5.4383397971080605
11.15,1.2028351823444658,7.700121354731502,-5.370904551352068,-0.18562966009261217
11.16,0.9404737200575769,6.732005262836771,-14.132835426387608,-60.728164787506465
11.17,0.9201784738167137,6.485558058981373,-6.572956812645203,24.994723290212395
11.18,0.8090145838046728,7.231899728641019,5.4739487580970305,64.30458528872323
11.19,1.0296574489786543,7.771649764755837,6.021094964798363,47.03202025819979
11.200000000000001,0.9294364831006401,8.172540133805015,-0.5055122828071301,3.232392936147477
11.21,1.0195472033225117,7.836297623478787,3.08043198986776,-79.81569165218451
11.22,0.9910451228979953,6.576226300761324,-1.1977493804664674,-72.32809839978707
11.23,0.9955922157131823,6.389735655483046,-6.193420965199797,49.89422793034137
11.24,0.8671767035939993,7.574110859368152,-10.162278270694818,49.98538543021183
11.25,0.792346650299286,7.389443364087282,-0.6281617247857585,39.84727442158387
11.26,0.8546134690982842,8.37105634779983,6.6756501433798405,37.04862082353597
11.27,0.9258596531668828,8.130415780558002,5.201393401183224,-67.76190475423877
11.28,0.9586413371219487,7.015818252715054,-0.4802458178324531,-18.932286229802653
11.290000000000001,0.9162547368102337,7.7517700559619485,9.310679695748192,3.944709830560411
11.3,1.1448549310369125,7.094712449326262,6.538639448382982,-36.48820999510684
11.31,1.0470275257778934,7.0220058560598115,-8.253559783984798,11.8367169139447
11.32,0.9797837353572165,7.331446787605156,-20.184055481472395,-15.670027327418845
11.33,0.6433464161484455,6.708605309511435,-4.306524106321502,55.16071147006656
11.34,0.8936532532307865,8.434661017006487,-1.5963218056031125,22.191915827057993
11.35,0.6114199800363832,7.1524436260525945,7.509532021282222,-57.79988942606335
11.36,1.043843893656431,7.27866322848522,9.187083233897052,41.50426524804054
11.370000000000001,0.7951616447143243,7.982528931013405,-0.9518331683803893,7.8615241842863615
11.38,1.0248072302888231,7.435893712170947,5.103331287550522,-64.58616701096807
11.39,0.8972282704653347,6.690805590794044,-18.133404027734954,-12.091973444624271
11.4,0.662139149734124,7.194054243278462,-8.268282263077076,-13.248409719188725
11.41,0.7318626252037932,6.4258373964102695,5.246100920286151,24.88305507334396
11.42,0.767061168139847,7.691715344745341,5.139891213894909,39.19518843859211
11.43,0.8346604494816914,7.209741165182112,-12.556283709729293,-27.600828623685956
11.44,0.5159354939452612,7.139698772271622,-13.811987909168554,34.85259202611304
11.450000000000001,0.5584206912983203,7.9067930057043725,12.116944104178067,-26.675905702147773
11.46,0.7582743760288225,6.606180658228666,3.3659492068126626,-40.09294429412628
11.47,0.6257396754345735,7.104934119821847,-2.3781328019540635,36.034222498265265
11.48,0.7107117199897413,7.326865108193972,2.34523444448797,-21.58873169330713
11.49,0.6726443643243329,6.673159485955704,3.152885694822377,-37.07012161523306
11.5,0.7737694338861888,6.5854626758893104,-5.1899769719538575,-32.36412102430543
11.51,0.5688448248852558,6.0258770654695955,1.5392406424747207,44.65326369492048
11.52,0.8045542467356832,7.47852794978772,6.800218858756879,47.710720483462055
11.53,0.7048492020603934,6.9800914751388365,-5.771364453130256,-62.585824642857
11.540000000000001,0.6891269576730781,6.22681145693058,2.4510478481210405,13.918763537258183
11.55,0.7538701590228142,7.258466745884,-7.649969378926574,41.61117490681785
11.56,0.5361275700945466,7.059034955066937,-8.731763531310754,-50.9586806118361
11.57,0.5792348883965991,6.239293133647278,7.147345382044773,4.92935997945998
11.58,0.679074477735442,7.157622154656137,3.53806828359019,26.634724231786766
11.59,0.6499962540684029,6.771987618283013,-1.8857982430408926,32.53294975527518
11.6,0.6413585128746242,7.8082811497616404,11.332080140609795,39.33659434160166
11.61,0.8766378568805988,7.558719505115047,5.226963811090152,-23.12642604333961
11.620000000000001,0.7458977890964272,7.345752628894848,-19.116191893590052,5.576169425870026
11.63,0.4943140190087978,7.670242893632447,-2.7510566757960984,2.70179273267539
11.64,0.6908766555805053,7.399788483548356,-14.258801794327393,35.568435953294
11.65,0.2091379831222499,8.381611612698327,1.0850330650732654,36.87195986168703
11.66,0.7125773168819706,8.137227680782097,22.586545672493717,-53.308862150847915
11.67,0.6608688965721242,7.315434369681369,-12.646487363166319,-61.18837135452315
11.68,0.45964756961864417,6.913460253691634,-0.05038709299870492,-25.045302837921966
11.69,0.6598611547121501,6.8145283129229295,10.708738641841347,5.441849460716375
11.700000000000001,0.6738223424554711,7.022297242905961,-8.934049204666259,-18.899946745379868
11.71,0.48118017061882495,6.436529378015332,-5.592457656480354,-14.051795895109365
11.72,0.561973189325864,6.741261325003774,11.237757749506263,27.164305738464023
11.73,0.7059353256089502,6.9798154927846126,0.8180359636123791,32.57122324123473
11.74,0.5783339085981116,7.392685789828469,-5.181580917718975,-34.35739365566732
11.75,0.6023037072545707,6.292667619671266,-2.1719553115333357,33.644235602304164
11.76,0.5348948023674449,8.065570501874552,-3.16463775037224,57.27261866463329
11.77,0.5390109522471259,7.438119992963932,-9.830168928181799,-64.10659695614527
11.78,0.33829142380380894,6.7834385627516465,-7.821771445782871,15.412539940749825
11.790000000000001,0.3825755233314685,7.746370791778928,11.056415814068465,-5.406561566007939
11.8,0.5594197400851783,6.675307331431488,7.264591737962428,-82.64496343550908
11.81,0.527867358090717,6.093471523068747,2.671478230783142,-28.46175749609019
11.82,0.6128493047008411,6.106072181509684,-2.4497730159300763,4.38162173312957
11.83,0.47887189777211553,6.181103957731338,-5.526658643987509,24.520766021939753
11.84,0.5023161318210909,6.596487501948479,-2.7428784548078955,2.1022054151839775
11.85,0.4240143286759576,6.223148066035018,-7.1356638691257634,25.522330036774843
11.86,0.35960285443857565,7.106934102683976,5.096686231623041,-46.46216017345734
11.870000000000001,0.5259480533084184,5.293904862565871,0.47368359768681645,16.765965433214536
11.88,0.369076526392312,7.442253411348267,-14.25949578511273,6.5568276623960475
11.89,0.24075813760616385,5.425041415813792,-8.417588870568487,-38.24124217336622
11.9,0.20072474898094222,6.677428567880942,0.8500588010896856,48.31919148906989
11.91,0.25775931362795756,6.391425245595189,25.06753910329914,15.233081483231103
11.92,0.7020755310469251,6.982090197545564,11.181712247996755,49.06599179062842
11.93,0.4813935585878927,7.372745081407758,-9.35361843982696,-19.96195051700691
11.94,0.5150031622503859,6.582851187205426,4.342949861917517,-19.718150983105296
11.950000000000001,0.568252555826243,6.978382061745652,-4.251865204947464,32.41361647465229
11.96,0.4299658581514366,7.231123516698472,-4.048773047819893,-2.101155372927499
11.97,0.48727709486984516,6.936358954287102,1.370510749263945,-59.57865462477705
11.98,0.4573760731367155,6.039550424202931,4.990945958370613,-76.13649622604646
11.99,0.5870960140372574,5.413629029766173,-8.481388424671513,2.7676667380781783
12.0,0.28774830464328527,6.094903758964494,-6.1483032866896545,67.94961908305059
12.01,0.4641299483034643,6.772621411427185,16.637500588293314,38.233937401194275
12.02,0.6204983164091515,6.85958250698838,10.573041890178308,73.73039566766923
12.030000000000001,0.6755907861070305,8.24722932478057,-21.385538624925356,7.513150056460782
12.040000000000001,0.1927875439106444,7.009845508117595,-16.170240479318345,-88.6285614200518
12.05,0.3521859765206636,6.4746580963795335,-6.760139492457892,-9.055926160762073
12.06,0.057584754061486554,6.828726984902354,6.567732134442363,34.237527967890145
12.07,0.48354061920951086,7.159408655737336,27.84070005816153,-3.83461911546612
12.08,0.6143987552247172,6.752034602593032,1.733803261072342,-26.722086281948965
12.09,0.5182166844309577,6.624966930098357,-11.255718393054286,-37.71439694526282
12.1,0.38928438736363147,5.997746663687775,-14.183553677040718,-21.226277386658186
12.11,0.2345456108901433,6.200441382365193,4.18861001534531,-24.504859586034698
12.120000000000001,0.47305658767053765,5.507649471967081,0.35563141262856257,-16.434484544596373
12.13,0.24165823914271456,5.871751691473266,-0.5310430555001439,63.69359999602815
12.14,0.4624357265605348,6.781521471887644,2.900148259741697,6.462936195611313
12.15,0.2996612043375485,6.001010415385492,-12.181841114142516,-8.813959873538302
12.16,0.21879890427768445,6.605242274416878,-5.717362775100653,84.20013174127416
12.17,0.18531394883553545,7.6850130502109755,5.934862400894267,23.397403368792613
12.18,0.3374961522955698,7.07319034179273,10.851252002585836,-95.9390718272338
12.19,0.40233898888725217,5.766231613666299,-6.977962235023874,7.417454722039674
12.200000000000001,0.1979369075950923,7.221539436233524,0.8870010778791293,73.69251341122363
12.21,0.42007901044483476,7.240081881890772,1.407068211042875,-49.046076229380105
12.22,0.2260782718159498,6.240617911645922,-15.73662011605238,-52.130700068367375
12.23,0.10534660812378716,6.1974678805234245,6.8164086652889555,5.512845098293839
12.24,0.3624064451217289,6.3508748136117985,21.557748767785796,13.578528903981857
12.25,0.536501583479503,6.469038458603062,8.128354948925276,37.347736455899216
12.26,0.5249735441002344,7.097829542729783,-7.753639306949656,-33.560954400132424
12.27,0.38142879734050994,5.797819370600413,-1.0544073816618371,-68.46382373030089
12.280000000000001,0.5038853964669977,5.728553068123765,3.761463467500159,25.83412652718433
12.290000000000001,0.4566580666905131,6.3145019011441,-4.148795407704281,-10.057643412394812
12.3,0.4209094883129121,5.527400199875869,-11.930408538096072,-47.77571914449368
12.31,0.21804989592859167,5.358987518254226,6.789267775843921,49.17261784490163
12.32,0.5566948438297905,6.5108525567739015,3.2668105386997284,28.445498998236385
12.33,0.28338610670258624,5.927897498218954,-13.2840955636689,-23.346288729497154
12.34,0.2910129325564125,6.043926782183958,11.595399771465175,-8.790978066601829
12.35,0.5152941021318898,5.752077936886917,-4.239154923591948,44.750354826623614
12.36,0.20622983408457352,6.938933878716431,-9.088701056203455,34.36068950037203
12.370000000000001,0.33352008100782066,6.439291726894358,-12.878883490257126,-78.3833046885277
12.38,-0.051347835720569,5.371267784945877,11.071168094961783,-9.215747569260202
12.39,0.5549434429070563,6.254976775509154,16.948142070129375,61.92329049977818
12.4,0.2876150056820185,6.60973359494144,-12.004186226510724,48.240072421128886
12.41,0.31485971837684185,7.219778223931732,0.794599592140599,-85.90651044203862
12.42,0.30350699752483046,4.891603386100668,9.460905389365722,-70.04756330509498
12.43,0.5040778261641563,5.818826957829832,-7.986654888136778,58.00450501331831
12.44,0.1437738997620949,6.051693486367034,-7.99373504972492,1.758035877680042
12.450000000000001,0.3442031251696579,5.853987675383433,13.271382478845695,-25.210423571468386
12.46,0.4092015493390088,5.547485014937666,3.182787609897225,21.728267654170708
12.47,0.4078588773676024,6.288553028466847,-20.52750983735919,52.30219345122023
12.48,-0.0013486474081749744,6.593528883962071,-2.1211695884412047,31.79301782165562
12.49,0.3654354855987783,6.924413384899959,18.225115766852714,-78.8639863381635
12.5,0.3631536679288793,5.016249157198801,-14.37460162251924,-90.03573849381378
12.51,0.07794345314839354,5.123698615023684,-13.272651824140041,24.785348465232726
12.52,0.09770063144607846,5.511956126503455,8.451617495411357,29.574456251378667
12.530000000000001,0.2469758030566207,5.715187740051257,-0.9778073802769335,9.904180525778461
12.540000000000001,0.07814448384053979,5.710039737019025,16.047648639742263,9.244858584078575
12.55,0.567928775851466,5.9000849117328285,10.86778849348965,-13.055418668811258
12.56,0.2955002537103328,5.448931363642799,-10.116617871314881,-16.385092532787482
12.57,0.3655964184251683,5.572383061077079,-8.932667188813065,4.7029741656748225
12.58,0.11684690993407147,5.542990846956296,-5.610443256666681,-15.026925395821378
12.59,0.2533875532918347,5.271844553160651,2.7730499342594994,-24.85403474490875
12.6,0.17230790861926146,5.045910152058121,-1.517805847600874,9.946324482574465
12.61,0.22303143633981723,5.4707710428121405,2.922817422916059,47.45492495741308
12.620000000000001,0.23076425707758264,5.9950086512063825,7.82633765765376,26.272578505515963
12.63,0.37955818949289244,5.99622261292246,-8.651143910264466,-9.24047261999128
12.64,0.05774137887229333,5.810199198806557,-11.879264702705376,-13.91178222306717
12.65,0.1419728954387849,5.717986968461116,17.24200323315435,-9.3487111652379
12.66,0.40258144353538033,5.623224975501799,2.9386707255534077,-5.30172725077005
12.67,0.20074630994985307,5.611952423445715,-2.473599067055404,31.009460717576154
12.68,0.35310946219427225,6.243414189853322,1.921599623976064,24.078088780966578
12.69,0.23917830242937435,6.093514199065047,-15.296267490616094,-69.56761991999021
12.700000000000001,0.04718411238195033,4.852061791453518,-9.818865836497826,-59.35241645343394
12.71,0.042800985699417815,4.906465869996368,4.623902773924507,26.81825434455929
12.72,0.13966216786044047,5.388426878344704,-1.0630306903854205,24.7113337639806
12.73,0.021540371891709403,5.40069254527598,-4.3160763464182335,43.91614966126207
12.74,0.0533406409320758,6.266749871569945,6.748972067166455,-26.20157048726095
12.75,0.1565198132350385,4.876661135530761,9.637125968269002,-1.0548478943908535
12.76,0.24608316029745583,6.245652913682128,1.696622638359517,49.94553458157998
12.77,0.19045226600222884,5.875571827162361,-0.21092869134211323,-23.896861299242776
12.780000000000001,0.24186458647061357,5.767715687697272,-0.01658382250457613,-42.67551597260621
12.790000000000001,0.19012058955213731,5.022061507710236,0.2509562305697016,26.51983391206376
12.8,0.2468837110820076,6.298112365938548,0.033033632689714876,40.4862523067715
12.81,0.1907812622059316,5.831786553845666,6.341083125417506,-40.901080082368054
12.82,0.3737053735903577,5.4800907642911865,3.296919149492736,-0.564548654688668
12.83,0.25671964519578633,5.820495580751893,-13.40294376126484,26.980146417911886
12.84,0.10564649836506093,6.019693692649424,-5.041646613852199,38.91392075017039
12.85,0.15588671291874234,6.598773995755301,0.4616149260817243,-41.80737696878967
12.86,0.11487879688669542,5.183546153273631,2.1809840809769097,-53.57068734291715
12.870000000000001,0.19950639453828053,5.527360248896958,4.691333885858392,15.624305450880627
12.88,0.20870547460386327,5.496032262291243,4.418306257597456,-16.839312987152866
12.89,0.28787251969022964,5.190573989153901,0.8057455889126971,-21.969663602703626
12.9,0.2248203863821172,5.056638990237171,-2.423117500171358,24.87938948840469
12.91,0.23941016968680248,5.6881617789219945,10.33787038300762,37.095894363188805
12.92,0.43157779404226965,5.798556877500947,-13.782590130387723,-14.816799015742221
12.93,-0.03624163292095195,5.39182579860715,-5.451169384829443,1.6806406220528647
12.94,0.3225544063456808,5.832169689942004,10.256317146736114,-32.991943741072525
12.950000000000001,0.16888471001377034,4.7319869237856995,-4.001524117537883,-3.8278586796907543
12.96,0.24252392399492312,5.755612516348189,-11.034906658825264,-6.777742483578031
12.97,-0.05181342316273496,4.596432074114139,6.264961881470174,-77.65120975095373
12.98,0.3678231616243266,4.202588321329115,3.0962999468374828,87.99108070619957
12.99,0.010112575774014698,6.35625368823813,-7.822026051574015,76.5393802553557
13.0,0.21138264059284628,5.733375926436229,4.0262399616477085,-87.96630743125426
13.01,0.09063737500696886,4.596927539613045,-8.095193090872623,6.210866587455532
13.02,0.04947877877539379,5.857593258185339,11.015785017964784,5.395957300101317
13.030000000000001,0.31095307536626454,4.704846685615071,4.186092438145083,-25.65451071618221
13.040000000000001,0.13320062753829545,5.344503043861695,-4.384436595072941,10.002237617458176
13.05,0.22326434346480573,4.904891437964235,4.754361857776866,30.11422276270541
13.06,0.22828786469383278,5.946787499115803,0.936371288627777,24.767669269413783
13.07,0.24199176923736126,5.40024482335251,-14.736755460587414,-45.08392871410107
13.08,-0.06644724451791548,5.045108924833782,-19.40248179615659,-42.542158577031316
13.09,-0.1460578666857705,4.549401651811884,20.247908104138627,-11.47153909826173
13.1,0.3385109175648571,4.815678142868547,26.64283997866548,-2.107312672419237
13.11,0.3867989328875392,4.507255398363499,-5.183481226879941,-4.511724780088722
13.120000000000001,0.23484129302725826,4.725443647266773,-8.836856761424404,-2.363136777872654
13.13,0.2100617976590511,4.459992662806046,2.8178253796932036,35.421545426252045
13.14,0.2911978006211223,5.433874555791814,-12.612540854078741,22.31056445045385
13.15,-0.04218901942252373,4.906203951815123,0.8823975167859932,-30.917968272245666
13.16,0.3088457509568422,4.8155151903469005,12.806099834145037,5.964128203037422
13.17,0.21393297726037702,5.025486515875872,-12.723544387742736,5.292234567087872
13.18,0.054374863201987506,4.921359881688658,-2.0893606628104786,11.187045884977875
13.19,0.17214576400416745,5.249227433575429,6.373013191053138,34.09460440112109
13.200000000000001,0.18183512702305027,5.60325196971108,13.34502561847805,-23.410771148307408
13.21,0.4390462763737285,4.781012010609281,15.033145651467693,-59.162866150301554
13.22,0.48249804005240415,4.419994646705049,-12.128615772790603,-2.412945195051197
13.23,0.19647396091791644,4.732753106708257,-30.785097202070414,39.09427169424124
13.24,-0.1332039039890042,5.2018800805898735,-7.74589664872575,-29.6307087155518
13.25,0.041556027943401436,4.140138932397221,20.635089847542957,-38.75324399956006
13.26,0.27949789296185495,4.426815200598672,14.272103477542963,18.54249673389767
13.27,0.32699809749426073,4.5109888670751745,-9.572169909922831,4.671000828769989
13.280000000000001,0.08805449476339833,4.520235217174072,-6.663767442747409,22.38326485074973
13.290000000000001,0.19372274863931255,4.958654164090169,1.24782830697416,-14.888652524859003
13.3,0.11301106090288153,4.222462166676892,10.548498078618598,-25.73632086744624
13.31,0.4046927102116845,4.443927746741244,-2.207693226681953,36.835656987334175
13.32,0.06885719636924247,4.9591753064235755,-13.35939570487637,-12.023720351343492
13.33,0.13750479611415714,4.2034533397143745,-0.1401211123093181,-71.27212219690998
13.34,0.0660547741230561,3.533732862485376,-7.815513500684156,28.098651143938856
13.35,-0.01880547389952597,4.765426362593152,-3.6347775044911255,76.81990298558156
13.36,-0.006640775966766405,5.0701309221970075,7.09729914705343,-39.009818104563585
13.370000000000001,0.12314050904154264,3.98523000050188,-2.5057646205093183,-44.41590504107409
13.38,-0.05675606837695277,4.181812821375526,2.9749375603119006,72.87514155655374
13.39,0.18263926024778065,5.442732831632955,18.677815416412262,43.44964463335192
13.4,0.3168002399512925,5.050805714042564,2.0199128423350503,-73.72567014791977
13.41,0.22303751709448166,3.9682194286745593,-14.406034649397267,-20.103938594621205
13.42,0.02867954696334714,4.64872694215014,7.55146403731701,70.92703579681725
13.43,0.37406679784082186,5.386760144610904,10.636762726484347,39.00840549616866
13.44,0.24141480149303407,5.428895052073513,-13.312907815842653,-15.390930615620624
13.450000000000001,0.1078086415239688,5.078941532298492,-0.8435852245019304,-23.427160358484
13.46,0.22454309700299546,4.960351844903833,-4.533440868984901,-35.98394637358266
13.47,0.017139824144270788,4.359262604826839,-12.88757349339576,-32.99418608835665
13.48,-0.033208372864919705,4.3004681231367,12.516193457271587,64.07849078894414
13.49,0.26746369328970254,5.640832420605721,7.134891184872248,23.55850660103109
13.5,0.10948945083252526,4.771638255157322,-9.111377558902635,-57.94998577401093
13.51,0.08523614211164982,4.481832705125503,-2.731184150123214,-8.422517902211357
13.52,0.054865767830060974,4.603187897113095,2.691035082732106,71.52057963307637
13.530000000000001,0.13905684376629193,5.91224429778703,-5.000836123186468,-39.44455744516162
13.540000000000001,-0.04515095463366839,3.8142967482098626,-20.50054567765051,-88.75714901734372
13.55,-0.2709540697867183,4.137101317440155,1.86499168367351,36.52352616346164
13.56,-0.007851120960198188,4.544767271479095,34.55933531762659,111.69590056635438
13.57,0.42023263656581344,6.371019328767243,4.5541928867801165,-11.990465565135722
13.58,0.08323273677540415,4.304957960176381,-15.77853236146925,-45.53011566611404
13.59,0.10466198933642842,5.460417015444962,1.4668069068393261,31.432814522359063
13.6,0.11256887491219067,4.933614250623562,-5.458210800928474,-73.98388864320474
13.61,-0.004502226682141064,3.9807392425808676,7.5978584006340455,-22.92495829578569
13.620000000000001,0.2645260429248716,4.4751150847078485,8.158597669921292,58.88429822881555
13.63,0.1586697267162848,5.158425207157179,-9.895127474570653,53.22681910736642
13.64,0.06662349343345851,5.539651466855177,8.831660579025517,-23.864089904667463
13.65,0.33530293829679514,4.6811434090638295,3.3029714548961677,9.929252501013996
13.66,0.13268292253138186,5.738236516875457,-5.324656827422762,15.76596062521718
13.67,0.2288098017483399,4.996462621568173,6.3858623637868925,-60.56940471830345
13.68,0.2604001698071197,4.526848422509388,-2.768689112866518,-39.925361263112926
13.69,0.17343601949100954,4.197955396305915,-12.249103061631272,-4.423409614808982
13.700000000000001,0.015418108574494271,4.438380230213208,0.20393420853026395,13.712048694014412
13.71,0.17751470366161481,4.472196370186203,-9.727524230366956,-39.945681970437796
13.72,-0.17913237603284485,3.639466590804452,5.965149796576336,20.131021152614313
13.73,0.2968176995931415,4.874816793238489,9.010351246269357,59.394238397944974
13.74,0.0010746488925423014,4.827351358763352,-13.697553550776123,-76.26647667988104
13.75,0.022866628577619078,3.3494872596408682,11.227433190978934,-10.879768282152158
13.76,0.225623312712121,4.6097559931203085,-5.145004596053104,11.55548925716614
13.77,-0.080033463343443,3.580597044784191,-9.071098389658683,2.973606072737711
13.780000000000001,0.044201344918947325,4.669228114575063,1.3607128971016582,19.514594990851354
13.790000000000001,-0.05281920540140983,3.970888944601218,0.4460248064859916,-37.808074253365696
13.8,0.05312184104866716,3.9130666295077488,22.61240034947279,29.24662744841817
13.81,0.39942880158804595,4.5558214935695815,1.7412860351588968,7.9801935991909545
13.82,0.0879475617518451,4.072670501491568,-15.643114976021726,43.389041895225944
13.83,0.0865665020676114,5.4236023314741,-5.502993686588697,61.08955269609999
13.84,-0.022112311979928856,5.294461555413568,8.701381160142258,-43.78587700090804
13.85,0.26059412527045656,4.54788479145594,4.008844203623375,-32.68120656120734
13.86,0.05806457209253865,4.640837424189421,-6.040006777602616,-43.64895949458403
13.870000000000001,0.13979398971840423,3.674905601564259,11.790252091444943,-24.8560069561925
13.88,0.2938696139214375,4.143717285065571,8.288978549393189,39.15279307037955
13.89,0.305573560706268,4.45796146297185,-10.48656513498303,0.5673521141979609
13.9,0.08413831122177691,4.15506432734953,-10.771373642237226,23.155925161766742
13.91,0.09014608786152349,4.921079966207185,6.77465409906286,57.551417643921795
13.92,0.2196313932030341,5.306092680227966,6.3300189406003815,-25.811026601595664
13.93,0.21674646667353115,4.404859434175272,-4.824712938830798,-103.8037211891408
13.94,0.12313713442641815,3.23001825644515,-9.731109569222577,-15.832867611516122
13.950000000000001,0.022124275289079606,4.088202081944949,17.12263934175612,31.02887195260413
13.96,0.4655899212615406,3.8505956954972325,-9.390129799976046,43.66936356987377
13.97,-0.1656783207104413,4.961589353342425,-27.3761758527284,-4.801072810700302
13.98,-0.08193359579302745,3.7545742392832264,14.372074966443643,-54.80666498740594
13.99,0.12176317861843158,3.865456053594306,20.292731834838225,6.171915163255703
14.0,0.3239210409037371,3.8780125425483405,-4.455955832120161,35.77373077987893
14.01,0.03264406197602837,4.5809306691918845,-7.847883998140219,-10.67180595263686
14.02,0.1669633609409327,3.6645764234956033,-11.388611409953953,-12.978758165669468
14.030000000000001,-0.19512816622305068,4.321355505878495,-2.657835220214178,9.525539312229903
14.040000000000001,0.11380665653664913,3.8550872097402014,17.119295082437176,2.4774387404104203
14.05,0.14725773542569287,4.370904280686704,-2.801569303036707,63.62762234885757
14.06,0.05777527047591499,5.127639656717353,1.2280580846437905,-23.23090194724553
14.07,0.17181889711856868,3.906286241741793,7.283905021144528,-54.45692587807711
14.08,0.20345337089880555,4.0385011391558105,-3.4017031250443455,21.928534180524494
14.09,0.10378483461768177,4.344856925352283,-4.529952841044383,51.28284378656227
14.1,0.11285431407791788,5.064158014887056,6.304504179693382,-37.83594207877425
14.11,0.2298749182115494,3.5881380837767978,4.870078109863742,-46.544458211791984
14.120000000000001,0.2102558762751927,4.133268850651216,-8.235351125024117,29.266316622649622
14.13,0.06516789571106704,4.17346441622979,-2.7032905728187533,-6.260280119277084
14.14,0.15619006481881764,4.008063248265675,3.6159020753105633,27.82768642387703
14.15,0.1374859372172783,4.730018144707331,-11.476718395991684,22.29475664466691
14.16,-0.07334430310101606,4.453958381159013,-2.3263279861835398,-64.50504596868089
14.17,0.09095937749360751,3.439917225333713,7.138376425517107,-21.319642677734805
14.18,0.06942322540932606,4.027565527604317,13.899419018829622,30.2948297396719
14.19,0.36894775787019995,4.045813820127151,10.02413009809249,-32.66840219545397
14.200000000000001,0.26990582737117585,3.3741974836952373,-19.754802753103785,-27.903487841804786
14.21,-0.02614829719187578,3.4877440632910552,-4.355671298964748,19.852034688513463
14.22,0.18279240139188088,3.7712381774655066,18.98427029330134,6.7518126060568395
14.23,0.353537108674151,3.622780315412192,12.471356501356441,68.1222215469103
14.24,0.4322195314190097,5.133682608403713,-18.147926049729772,32.490903111049896
14.25,-0.009421412320444439,4.27259837763319,-22.452326807251616,-71.52141773728118
14.26,-0.016827004726022582,3.703254253658089,-4.89391195840152,-13.472707515527516
14.27,-0.10729965148847484,4.00314422732264,14.232004326409042,52.18117958322732
