t,x,y,dx,dy
10.73,1.194590208274981,8.730704801160723,-3.7593283935122512,128.1009091052194
10.74,1.4732499539567496,6.664245817464191,-28.604993391258375,-93.07194610865297
10.75,0.6224903404498136,6.8692658789876635,9.458219270495105,-47.692338197448734
10.76,1.6624143393666517,5.710399053515216,53.40793437309497,-124.7420838852615
10.77,1.690649027911713,4.374424201282434,-6.268341813235844,208.77272273349314
10.78,1.5370475031019348,9.885853508185079,-69.92159622929867,75.11222985099786
10.790000000000001,0.29221710332573936,5.876668798302391,-0.3968641141483431,62.27898597297647
10.8,1.529110220818968,11.131433227644608,38.625043136384875,96.54082021040739
10.81,1.064717966053437,7.807485202510539,3.6516022809899185,-552.0842810757704
10.82,1.6021422664387663,0.08974760612920107,-1.9316333608376923,-297.16731622909896
10.83,1.026085298836683,1.8641388779285597,-16.76426847561947,522.5980021957446
10.84,1.266856896926377,10.541707650044092,25.27095630722158,590.8929703751625
10.85,1.5315044249811147,13.681998285431808,8.517577267369191,-239.09776443798938
10.86,1.4372084422737608,5.7597523612843045,-2.722628373170588,-365.71878929496637
10.870000000000001,1.477051857517703,6.36762249953248,-32.9122454576366,126.98873378971314
10.88,0.7789635331210287,8.299527037078567,-57.41035477121141,328.40775769550686
10.89,0.3288447620934748,12.935777653442617,-15.255766671039316,4.547556483416404
10.9,0.4738481997002424,8.390478166746895,42.72225579420224,-360.87672615792917
10.91,1.1832898779775196,5.7182431302840335,14.238164988948432,17.472801402418003
10.92,0.758611499479211,8.739934194795255,-1.8707131348445039,211.64880107701336
10.93,1.1458756152806295,9.9512191518243,8.289744967280937,41.70299674742503
10.94,0.9244063988248298,9.573994129743756,-12.982120245472645,-134.65290371037693
10.950000000000001,0.8862332103711766,7.258161077616762,19.069966246911733,-234.57606319976668
10.96,1.3058057237630645,4.882472865748422,46.87076970133221,-331.9856942613271
10.97,1.8236486043978208,0.6184471923902191,-48.86780302652948,209.83611647822684
10.98,0.32844966323247493,9.079195195312959,15.792871002405128,322.4826242336954
10.99,2.1395060244459234,7.068099677064127,59.3574549025891,75.16204393402006
11.0,1.515598761284257,10.58243607399336,-3.6955798839098497,50.66689367834285
11.01,2.0655944267677264,8.081437550630984,-49.55407219437149,2.265924139867437
11.02,0.524517317396827,10.627754556790709,-55.7493899261556,-233.18993244139813
11.03,0.9506066282446144,3.417638901803021,8.307307987846041,-48.91453843743889
11.040000000000001,0.6906634771537479,9.649463788041931,16.492394275741752,328.976408993878
11.05,1.2804545137594494,9.997167081680582,-1.1223555196334556,-256.6874758076747
11.06,0.6682163667610788,4.515714271888437,-14.980697482102867,-94.80560064483238
11.07,0.9808405641173921,8.101055068783934,41.0808831002439,109.71293344195007
11.08,1.4898340287659568,6.709972940727439,38.94343970443084,-133.44154688671122
11.09,1.7597093582060088,5.4322241310497095,-10.052226169422784,-66.00593936683907
11.1,1.2887895053775011,5.389854153390657,-78.97285688212247,53.64445502191008
11.11,0.18025222056355938,6.505113231487911,2.3565456463054857,156.0888049183005
11.120000000000001,1.3359204183036109,8.511630251756667,62.51118814066356,-11.212254468943339
11.13,1.4304759833768308,6.280868142109044,-10.744528039953593,-222.4763108523801
11.14,1.121029857504539,4.062104034709066,-46.14775985663294,52.278484151576784
11.15,0.507520786244172,7.32643782514058,-11.45507627467313,119.57059878697244
11.16,0.8919283320110764,6.4535160104485145,29.361272267589154,-50.41670282061492
11.17,1.094746231595955,6.318103768728282,-28.555587046442554,39.97325658277724
11.18,0.32081659108222527,7.252981142104059,19.569528493756483,76.83545687491832
11.19,1.4861368014710847,7.854812906226648,25.36053123448518,205.22036011180558
11.200000000000001,0.8280272157719288,11.35738834434017,6.467891744660481,-25.09477856571456
11.21,1.6154946363642944,7.352917334912357,-0.24248568360472622,-204.4126290833176
11.22,0.8231775020998343,7.269135762673819,-16.128915580384916,-106.1351305865252
11.23,1.292916324756596,5.230214723181853,-14.365561436234536,327.9259168885597
11.24,0.5358662733751436,13.827654100445013,-5.333999817269596,-83.84391997299281
11.25,1.186236328411204,3.553336323721997,76.0722132946734,-317.2742004691737
11.26,2.0573105392686117,7.482170091061539,7.437357614849871,236.37557639974113
11.27,1.3349834807082015,8.28084785171682,-24.367794324578817,198.58202030545007
11.28,1.5699546527770354,11.45381049717054,-30.43541708727479,204.91105436523424
11.290000000000001,0.7262751389627057,12.379068939021504,24.860626715516155,-233.43848212331693
11.3,2.0671671870873585,6.785040854704201,44.59049305654505,-187.66647629400435
11.31,1.6180850000936067,8.625739413141417,-25.668782671894117,7.303631198906135
11.32,1.553791533649476,6.931113478682324,-100.68327938582718,-22.5948142714671
11.33,-0.395580587622937,8.173843127712075,-35.461947793615174,-275.3486968759758
11.34,0.8445525777771726,1.4241395411628073,69.91034708756541,194.20135494806718
11.35,1.0026263541283713,12.057870226673419,-7.688753420937583,355.07135716233506
11.36,0.690777509358421,8.525566684409508,37.78087077995145,-202.30645236053817
11.370000000000001,1.7582437697274003,8.011741179462655,-33.12499356019286,-25.967763752324924
11.38,0.028277638154563633,8.00621140936301,-48.443850696857275,-200.71283760519697
11.39,0.7893667557902547,3.997484427358715,-26.61689274518245,-190.92951216302708
11.4,-0.5040602167490854,4.187621166102468,-58.77839463673693,134.41586859481595
11.41,-0.386201136944484,6.685801799255034,96.6409578119462,-46.72524737313988
11.42,1.4287589394898386,3.2531162186396703,54.741110614327646,-90.56397156883288
11.43,0.708621075342069,4.8745223678783764,-78.83974972045756,282.96621305846804
11.44,-0.1480360549193127,8.912440479809032,78.62188424904868,-81.53204654446458
11.450000000000001,2.2810587603230426,3.243881436989085,72.68564851741563,-37.979327631392934
11.46,1.3056769154289998,8.152853927181173,-87.98443792040466,373.1519343637947
11.47,0.5213700019149491,10.706920124264979,-27.038241579413697,-180.1975383183668
11.48,0.7649120838407258,4.548903160813837,15.630508382175018,-247.675384229269
11.49,0.8339801695584494,5.7534124396795985,24.13346633122088,66.58306112312422
11.5,1.2475814104651435,5.8805643832763215,18.411193257928726,108.86419453105943
11.51,1.202204034717024,7.930696330300787,7.363353023078256,96.07095966183859
11.52,1.3948484709267086,7.801983576513093,-28.748747087949827,-232.41665724458596
11.53,0.6272290929580274,3.2823631854090674,-85.07745338419403,-32.99482766017609
11.540000000000001,-0.3067005967571722,7.142087023309571,-4.219174699789652,146.2048059817245
11.55,0.5428455989622344,6.206459305043557,118.3070854300986,99.11974455084209
11.56,2.0594411118447997,9.124481914326413,23.00951178511606,-13.105819966945376
11.57,1.0030358346645556,5.94434290570465,-36.967049779447166,51.70552558441077
11.58,1.3201001162558563,10.158592426014629,22.015967303040373,-8.496674818151284
11.59,1.443355180725363,5.774409409341624,-93.69470344183466,-167.81369852979972
11.6,-0.5537939525808371,6.802318455418634,-7.761979465391722,177.31356725345498
11.61,1.2881155914175286,9.320680754410724,79.66404161576725,-56.44694083272026
11.620000000000001,1.0394868797345078,5.673379638764229,-59.648183424500886,-51.03126377669147
11.63,0.09515192292751073,8.300055478876894,-5.9664098125886245,75.94253089798313
11.64,0.9201586834827353,7.192230256723891,34.21044516248783,90.57434169920712
11.65,0.7793608261772673,10.111542312861037,-58.29435239054298,24.325589019837278
11.66,-0.24572836432812428,7.678742037120637,-44.57860485997487,-82.56449741291706
11.67,-0.11221127102223005,8.460252364602695,32.066440201537624,17.052099908759466
11.68,0.3956004397026283,8.019784035295826,75.01154346119533,43.675825366441856
11.69,1.3880195982016765,9.333768871931532,12.628314177074154,-83.17082075961557
11.700000000000001,0.6481667232441114,6.356367620103515,-10.769409010965136,39.42345265137881
11.71,1.1726314179823738,10.122237924959109,19.57965854936994,9.154301051958136
11.72,1.0397598942315103,6.539453641142678,13.250928882033952,-11.53287231128397
11.73,1.4376499956230528,9.89158047873343,-59.39832337160482,35.1842254781749
11.74,-0.14820657320058606,7.243138150706176,-3.775882380884954,8.07185575820304
11.75,1.3621323480053538,10.05301759389749,74.34452959494723,68.49194551001374
11.76,1.3386840186983588,8.61297706090645,-50.99612843395167,-139.06612944303947
11.77,0.34220977932632035,7.2716950050367,-18.75651794562056,-136.0828649475957
11.78,0.9635536597859476,5.891319761954536,-23.332852907972857,83.51606900475086
11.790000000000001,-0.12444727883313678,8.942016385131717,-0.0031088925871114448,-14.544205068226379
11.8,0.9634914819342054,5.6004356605900085,54.90388800594603,-237.70250790170067
11.81,0.9736304812857839,4.187966227097704,-8.218002942769392,247.65931573211944
11.82,0.7991314230788176,10.553621975232398,-10.575480008182003,96.73278474638431
11.83,0.7621208811221438,6.12262192202539,27.348517380535196,-182.723441814533
11.84,1.3461017706895215,6.899153138941737,-100.40475169815565,53.98124605047392
11.85,-1.2459741528409696,7.202246843034868,-57.19914404764859,263.7354523448016
11.86,0.2021188897365498,12.17386218583777,123.5546306891,-147.14723183548676
11.870000000000001,1.2251184609410304,4.259302206325133,-50.08928609665575,-400.8955208910029
11.88,-0.7996668321965651,4.155951768017712,-52.50954419630296,102.3448762914847
11.89,0.1749275770149713,6.306199732154827,52.280703600866374,-3.8938851425963428
11.9,0.24594723982076244,4.078074065165785,-9.753805880917366,7.349237649031348
11.91,-0.02014854060337601,6.453184485135454,48.114899726517415,112.55535038160377
11.92,1.2082452343511108,6.32918107279786,56.97493081858729,60.664978239811205
11.93,1.1193500757683699,7.666484049931678,-71.71350325005777,-213.15091448774547
11.94,-0.2260248306500448,2.0661627830429508,-4.5652267755947,-175.05251490970787
11.950000000000001,1.0280455402564759,4.16543375173752,7.954356606108548,203.37944438487153
11.96,-0.06693769852787385,6.133751670740382,-11.844903389857281,48.209664781857995
11.97,0.7911474724593303,5.12962704737468,-5.1228565594680004,30.771501222363273
11.98,-0.16939482971723385,6.749181695187647,-52.26848574455229,53.03046451787612
11.99,-0.25422224243171543,6.190236337732203,27.18164839291324,45.84691299101644
12.0,0.37423813814103085,7.666119955007976,26.53324657715693,41.37747199207147
12.01,0.27644268911142317,7.017785777573632,-43.665759868448646,-64.5226783532951
12.02,-0.49907705922794204,6.375666387942074,73.6530777672354,-79.19054843806315
12.030000000000001,1.749504244456131,5.433974808812369,55.53183216471197,-122.56752594367501
12.040000000000001,0.6115595840662973,3.9243158690685735,-41.315576928724276,45.57697152800997
12.05,0.9231927058816456,6.3455142393725685,-13.989681235448595,165.54995699754608
12.06,0.3317659593573254,7.235315009019495,-30.86344587676545,-146.1811990743641
12.07,0.3059237883463366,3.421890257885287,-0.8648138685253853,105.6742444386932
12.08,0.3144696819868177,9.34879989779336,42.48770042650922,284.66580823421776
12.09,1.155677796876521,9.115206422569642,57.86609843127046,91.31117311725126
12.1,1.4717916506122268,11.175023360138384,-69.16019080414998,-71.5892495578391
12.11,-0.22752601920647852,7.68342143141286,-63.742247681194186,24.912807143829685
12.120000000000001,0.19694669698834316,11.673279503014978,15.323673143840077,-309.5864993377169
12.13,0.07894744367032303,1.4916914446585228,3.0515628989937036,-300.339274158448
12.14,0.25797795496821724,5.666494019846017,42.93391434218913,496.5872562874043
12.15,0.9376257305141056,11.423436570406608,33.65231470009685,255.40371010747918
12.16,0.9310242489701543,10.774568221995601,-30.40482217409981,-324.32432705037064
12.17,0.3295292870321093,4.9369500293991955,-14.63536146931299,-368.5813241259467
12.18,0.6383170195838945,3.4029417394766663,32.594829703881786,146.1388253940615
12.19,0.9814258811097452,7.859726537280426,-40.49856337174918,152.90459343137985
12.200000000000001,-0.17165424785108907,6.461033608104263,-43.934158995779214,-235.60481190502682
12.21,0.1027427011941609,3.1476302991798892,42.533503272951315,-135.05094333310305
12.22,0.6790158176079373,3.7600147414422023,-11.76657666876608,91.61072452259442
12.23,-0.1325888321811607,4.979844789631778,11.907140859352705,19.891343695217834
12.24,0.9171586347949914,4.157841615346559,33.924262300239945,50.164453452001645
12.25,0.5458964138236382,5.983133858671811,-8.214197747048152,210.58508171194248
12.26,0.7528746798540283,8.369543249585409,-18.137974685288295,28.15710443197794
12.27,0.18313692011787225,6.546275947311369,-12.414602041188232,204.67650247291837
12.280000000000001,0.5045826390302637,12.463073299043776,-69.9357936236901,67.0420250895185
12.290000000000001,-1.2155789523559297,7.88711644910174,-15.98952391277112,-450.3042322845332
12.3,0.18479216077484129,3.456988653353111,-27.0467330583116,-115.14529893753296
12.31,-1.7565136135221617,5.58421047035108,53.055158762759724,440.47768357926384
12.32,1.2458953360300358,12.266542324938388,74.03541365336501,48.83615817009659
12.33,-0.2758053404548614,6.560933633753012,-60.30433400542005,-410.4288109381163
12.34,0.03980865592163474,4.057966106176062,50.18641066109208,-61.237708100146726
12.35,0.7279228727669803,5.336179471750078,-13.366442986884863,20.789267167776202
12.36,-0.22752020381606253,4.473751449531586,-48.958809371112324,83.05055288006531
12.370000000000001,-0.25125331465526624,6.997190529351384,26.869153541051936,76.85464732262082
12.38,0.30986286700497623,6.0108443959840026,129.9626868590118,-110.53392401604948
12.39,2.34800042252497,4.786512049030394,12.595920299594626,76.50173851624618
12.4,0.5617812729968688,7.540879166308926,-98.99481807206777,-29.557181479267978
12.41,0.36810406108361443,4.1953684194450345,-45.57445465667036,-288.6755311840808
12.42,-0.34970782013653845,1.7673685426273105,36.984596443820706,135.75429577805366
12.43,1.1077959899600285,6.910454335006108,54.21092528286363,356.25700869220503
12.44,0.7345106855207342,8.892508716471411,-68.97290114327197,-33.079244677755824
12.450000000000001,-0.27166203290541086,6.248869441450991,-15.115237347271792,-160.40078690275126
12.46,0.4322059385752983,5.684492978416386,-0.5268701180830365,-199.32504888079012
12.47,-0.2821994352670716,2.262368463835189,72.28257822714306,17.13150662057212
12.48,1.8778575031181597,6.027123110827828,37.725312117418966,122.53372320748525
12.49,0.4723068070813078,4.713042927984894,-66.9505989761977,-17.084140650175428
12.5,0.5388455235942058,5.68544029782432,-45.28437525320804,179.3515619694289
12.51,-0.43338069798285306,8.300074167373472,64.11619826582971,-45.103115201939616
12.52,1.8211694889107999,4.783377993785527,-19.572853200594714,-230.68643858527736
12.530000000000001,-0.8248377619947473,3.686345395667925,-79.53957632273672,-239.27878457806577
12.540000000000001,0.23037796245606562,-0.0021976977757880434,27.25256346424334,47.962209277291
12.55,-0.27978649270988054,4.645589581213745,42.949580075048196,148.54819818853522
12.56,1.0893695639570296,2.9687662659949163,58.16402146274488,128.58090641924443
12.57,0.883493936545017,7.217207709598633,-27.827131489054878,75.80174696905688
12.58,0.532826934175932,4.484801205376054,-48.25373874541137,300.3974242156484
12.59,-0.08158083836321034,13.225156193911602,-39.08963247099579,-145.1126783051023
12.6,-0.24896571524398384,1.5825476392740079,31.255987225091243,-48.83017242678633
12.61,0.5435389061386144,12.248552745375875,38.06325762264682,157.87420841969174
12.620000000000001,0.5122994372089527,4.740031807667843,18.498184884152302,-504.37502605339347
12.63,0.9135026038216605,2.1610522243080057,1.201165505945545,42.20333336168238
12.64,0.5363227473278636,5.584098474901491,-75.93477032625368,33.825594733668865
12.65,-0.6051928027034131,2.837564118981383,-36.58898817177658,43.9160855646918
12.66,-0.19545701610766794,6.4624201861953265,48.33142682211193,30.59663856434258
12.67,0.36143573373882554,3.4494968902682346,50.13183593127579,-78.23357674839522
12.68,0.8071797025178479,4.897748651227422,31.521785498213188,389.9621480616042
12.69,0.9918714437030893,11.248739851500318,-37.40761528718377,203.66066813951358
12.700000000000001,0.05902739677417235,8.970962014017694,-63.29608503907508,-279.002514238536
12.71,-0.27405025707841224,5.668689566729598,3.972889082490387,-206.0339993422883
12.72,0.1384851784239801,4.850282027171928,93.69810169219284,-144.79090118180844
12.73,1.5999117767654445,2.772871543093429,7.045779890040856,-96.52265712286838
12.74,0.2794007762247972,2.91982888471456,-153.2255120106327,56.311050320937504
12.75,-1.4645984634472096,3.8990925495121793,59.17579970857649,76.27589106982033
12.76,1.462916770396327,4.445346706110967,84.51151401341231,19.74865676659516
12.77,0.22563181682103667,4.294065684844083,-57.44599081918567,-56.74636124719468
12.780000000000001,0.31399695401261374,3.3104194811670733,10.833037355599826,148.35669502227242
12.790000000000001,0.4422925639330332,7.261199585289531,34.02827413224667,51.92266687418654
12.8,0.9945624366575472,4.348872818650804,-52.53174991146554,21.343444215795014
12.81,-0.6083424342962778,7.688068469605431,-39.428889236542076,88.38924352622213
12.82,0.20598465192670554,6.116657689175247,-1.7673946496022275,-126.64339091408551
12.83,-0.6436903272883223,5.155200651323721,-19.769647013957847,133.95312383054093
12.84,-0.18940828835245144,8.795720165786065,16.759812685564377,-19.658227237380466
12.85,-0.3084940735770348,4.762036106576112,8.401891552320654,-159.78285585692737
12.86,-0.021370457306038343,5.600063048647518,10.327558782770543,-18.22455866639734
12.870000000000001,-0.10194289792162392,4.397544933248165,-18.68383436789806,-68.55132569059816
12.88,-0.39504714466399954,4.229036534835554,30.921974380365462,75.12722808201988
12.89,0.5164965896856853,5.9000894948885625,3.659154511808363,104.78832747260202
12.9,-0.3218640544278323,6.324803084287595,22.618369150472656,-118.86744218432135
12.91,0.9688639726951385,3.5227406512021355,6.364538293075621,-44.85427209001011
12.92,-0.19457328856631986,5.4277176424873925,-20.324060620173295,181.6294005044495
12.93,0.5623827602916726,7.155328661291126,-30.746590686183183,-194.52312865213264
12.94,-0.8095051022899835,1.5372550694447398,-8.484224794664474,-324.9967757248633
12.950000000000001,0.39269826439838307,0.655393146793859,61.39650730107967,438.9438636174887
12.96,0.41842504373160994,10.316132341794514,-61.198554965337856,280.0271810392821
12.97,-0.831272834908374,6.255936767579501,-69.26207434246743,-203.34023842978993
12.98,-0.9668164431177386,6.249327573198715,38.89926416753685,-82.51642847389591
12.99,-0.053287551557637036,4.605608198101582,37.98513069171356,-138.6094836557073
13.0,-0.20711382928346742,3.477137900084569,-6.521352538133566,31.24631416952308
13.01,-0.18371460232030837,5.230534481492044,66.94079831470899,82.98002017630515
13.02,1.1317021370107125,5.136738303610672,-4.115842675698243,-117.51843153000962
13.030000000000001,-0.26603145583427323,2.8801658508918515,-48.498037735267964,-188.37939777427016
13.040000000000001,0.16174138230535332,1.369150348125269,-4.944726434259472,309.57633839206363
13.05,-0.3649259845194627,9.071692618733124,-17.15940192572815,265.12417778226876
13.06,-0.18144665620920972,6.671633903770644,59.45621353109498,-108.18191820879521
13.07,0.8241982861024368,6.90805425455722,60.21537908300878,-17.308850741025505
13.08,1.022860925450966,6.325456888950134,-35.11446223166682,69.57193164353423
13.09,0.12190904146910037,8.299492887427904,-51.74017171955345,-26.147381209298715
13.1,-0.011942508940103042,5.80250926476416,35.983553273559856,-34.60627124442661
13.11,0.8415801069402975,7.607367462539372,-29.000146787261084,-14.814501809439884
13.120000000000001,-0.5919454446853247,5.506219228575362,-1.8316622625252743,-20.43267615423936
13.13,0.804946861689792,7.198713939454585,1.726463840237763,-161.9762673097577
13.14,-0.5574161678805695,2.2666938823802076,-83.9052964291137,-112.53009508270878
13.15,-0.873159066892482,4.948112037800409,15.906319582196979,122.6008276972263
13.16,-0.2392897762366299,4.718710436324733,1.5987694440723843,-283.5237103918448
13.17,-0.8411836780110343,-0.7223621700364875,8.762755991987556,-140.5667872748808
13.18,-0.06403465639687878,1.9073746908271172,24.561927742582775,516.7594683113407
13.19,-0.3499451231593788,9.612827196190327,10.499154457578117,-65.80230290123387
13.200000000000001,0.14594843275468355,0.5913286328024396,48.4248545310765,-372.74145963606463
13.21,0.6185519674621511,2.1579980034690345,-42.377371792231834,204.17528531901525
13.22,-0.701599003089953,4.674834339182745,-11.1644731787713,329.4995839220008
13.23,0.3952625038867251,8.74798968190905,61.666345353680605,-93.79167793501179
13.24,0.5317279039836592,2.7990007804825088,-40.861280754887645,-62.144912808162985
13.25,-0.4219631112110278,7.505091425745791,19.629945646010587,98.08278747837626
13.26,0.924326816903871,4.760656530050034,44.57473783470435,-60.43583417275911
13.27,0.46953164548305926,6.296374742290609,-74.60721135426611,-305.45183469600886
13.280000000000001,-0.5678174101814513,-1.348380163870143,-13.593547838481163,20.273730196069593
13.290000000000001,0.197660688713436,6.701849346212001,34.04674713738329,376.1319831547052
13.3,0.11311753256621457,6.174259499223962,-28.4170047745873,27.693993677533868
13.31,-0.37067940677831,7.255729219762678,26.23469435957095,36.51203842510018
13.32,0.6378114197576336,6.9045002677259655,58.01344386894435,24.643193748474612
13.33,0.7895894706005769,7.74859309473217,15.324248722101451,-265.89161270104523
13.34,0.9442963941996626,1.586668013705061,-24.18947826630348,-174.83961096132097
13.35,0.3057999052745073,4.251800875505751,-8.936962700371682,163.8138469672964
13.36,0.765557140192229,4.862944953050989,16.392411577376585,-2.209528417996509
13.370000000000001,0.633648136822039,4.207610307145821,-59.767073096131625,63.77507238356226
13.38,-0.4297843217304036,6.138446400722234,-18.199056044890575,-0.2922878417764174
13.39,0.2696670159242275,4.201764550310292,30.67693973490485,-63.809952617681766
13.4,0.1837544729676934,4.862247348368599,-14.671667878792588,-315.4465559693614
13.41,-0.02376634165162425,-2.1071665690769352,-1.8010431680469272,-38.1844722300162
13.42,0.14773360960675486,4.098557903768275,67.33967920729015,376.4665504101363
13.43,1.3230272424941787,5.42216443912579,0.9796702472961341,60.693045615095585
13.44,0.16732701455267754,5.312418816070187,-19.265153177442702,-202.54057035727703
13.450000000000001,0.9377241789453247,1.3713530319802496,-57.052319679866,95.28695193690693
13.46,-0.9737193790446426,7.218157854808325,-69.51515742207242,260.8759244072198
13.47,-0.45257896949612375,6.588871520124646,55.88191732926063,85.43203613832037
13.48,0.14391896754057015,8.926798577574733,67.30389831590313,-136.43998679195596
13.49,0.8934989968219389,3.8600717842855263,8.334405143456635,-413.5878053464859
13.5,0.31060707040970287,0.6550424706450135,-10.558195711912644,185.83055702805902
13.51,0.682335082583686,7.576682924846707,1.4026359988843107,418.83965540683494
13.52,0.3386597903873891,9.031835578781713,-121.23480176810517,-143.88892911595232
13.530000000000001,-1.7423609527784172,4.69890434252766,-21.906566777039256,-218.74172129234788
13.540000000000001,-0.09947154515339604,4.657001152934756,51.08092883032902,57.35368870197623
13.55,-0.7207423761718368,5.845978116567185,65.26367796816949,-122.41898793269736
13.56,1.2058020142099937,2.2086213942808084,25.43028973422438,-19.795880113299535
13.57,-0.21213658148734912,5.450060514301194,-69.90035348047506,-65.9785375383366
13.58,-0.19220505539950752,0.8890506435140764,27.51597805153381,-35.7782106059334
13.59,0.3381829795433271,4.734496302182526,47.941829578513314,-36.55333012612918
13.6,0.7666315361707587,0.15798404099149277,-41.91105197749828,5.507345708073874
13.61,-0.5000380600066385,4.844643216344004,9.135311699159143,133.4498200000342
13.620000000000001,0.9493377701539416,2.8269804409921773,11.711056245054074,111.86776286310209
13.63,-0.26581693510555704,7.0819984736060455,-37.73323440278539,294.96382979677793
13.64,0.19467308209823372,8.726257036927736,-11.823538197796095,2.115002762427043
13.65,-0.502287699061479,7.124298528854586,-20.740376181878112,-255.5210236882293
13.66,-0.2201344415393285,3.6158365631631493,54.74739059842106,163.51583896166258
13.67,0.5926601129069424,10.394615308087838,27.324206689482082,238.45410240780902
13.68,0.3263496922503132,8.38491861131933,-14.406710724153337,-112.13431573136718
13.69,0.3045258984238757,8.151928993460494,-3.914157952731284,-151.30728398975273
13.700000000000001,0.2480665331956875,5.358772931524276,36.09603976865068,-92.43435418644385
13.71,1.0264466937968892,6.303241909731617,-21.808551675733487,13.552875782136642
13.72,-0.18810450031898224,5.629830447167008,-6.951529367228021,-114.7861203504287
13.73,0.8874161064523288,4.007519502723043,43.56767520374262,-20.93469971985917
13.74,0.68324900375587,5.211136452769825,-47.45980716581385,-35.98715842221494
13.75,-0.06178003686394823,3.2877763342787443,-19.846991021983907,-382.556101932214
13.76,0.28630918331619193,-2.439985585874455,10.49900529152137,147.24329215615296
13.77,0.14820006896647916,6.232642177401804,3.766144350844658,240.37364063669742
13.780000000000001,0.3616320703330851,2.367487226859494,15.122722405802497,-180.33185836586418
13.790000000000001,0.45065451708252907,2.62600501008452,39.82481295561898,-175.42660558573942
13.8,1.1581283294454647,-1.1410448848552948,-14.334812223674072,38.67492025364862
13.81,0.1639582726090476,3.3995034151574925,-6.6970465703970135,312.5512411728756
13.82,1.0241873980375245,5.109979938602218,-16.10129467930912,-189.55296284730778
13.83,-0.1580676209771348,-0.3915558417886631,-24.45500154773752,259.7707414762331
13.84,0.535087367082774,10.305394768126881,37.92153223324694,93.2964249472634
13.85,0.600363023687804,1.474372657156605,-19.357512856147412,-256.19475149331356
13.86,0.1479371099598258,5.18149973826061,43.73506792387822,-133.04472523967138
13.870000000000001,1.4750643821653684,-1.186521847636823,31.4221595053511,-103.11070923470164
13.88,0.7763803000668478,3.1192855535665767,-42.934854120931966,185.89711132987534
13.89,0.6163672997467291,2.531420378960684,-51.85673835463378,231.0320871141587
13.9,-0.26075446702582783,7.739927295849752,-71.8312655868552,-11.251743588506379
13.91,-0.8202580119903748,2.3063855071905563,-13.241098181589722,-250.73646366688
13.92,-0.5255764306576223,2.7251980225121506,10.707844430814339,200.65602935889
13.93,-0.6061011233740881,6.319506094368357,-41.99479494930465,200.3822690728544
13.94,-1.3654723296437152,6.732843403969239,61.80828739185279,-117.88060124170505
13.950000000000001,0.6300646244629677,3.961894069534256,61.17777908064079,-133.56088296163983
13.96,-0.1419167480308993,4.0616257447364426,-20.85397566880276,182.82859621860646
13.97,0.21298511108691248,7.618465993906385,15.88546177489426,-59.06100708217914
13.98,0.17579248746698592,2.8804056030928598,-38.65895114584501,-218.2346141167712
13.99,-0.5601939118299878,3.253773711570961,-1.0216501722064952,139.6058127384991
14.0,0.15535948402285601,5.672521857862842,47.72006895863461,18.453265229258452
14.01,0.3942074673427045,3.62283901615613,-6.974123023082358,39.82430113543103
14.02,0.015877023561208847,6.469007880571462,-22.66227246108501,12.64169038084406
14.030000000000001,-0.05903798187899564,3.8756728237730114,3.555109910252621,24.155067550792218
14.040000000000001,0.08697922176626127,6.952109231587307,1.7992434330853249,112.17652453953941
14.05,-0.023053113217289145,6.1192033145638,-26.117879206932454,-154.63500123297834
14.06,-0.4353783623723878,3.85940920692774,18.743143231672136,-103.63256028770715
14.07,0.35180975141615356,4.0465521088096565,62.86067519572245,-44.258746497513
14.08,0.8218351415420612,2.97423427697748,-5.392084960208016,-57.069155974893306
14.09,0.24396805221199325,2.9051689893117905,-36.43732263109912,176.26408155247032
14.1,0.09308868892007868,6.499515908026886,35.57888653778973,53.373606356173255
14.11,0.9555457829677878,3.9726411164352555,8.407145332136357,-88.95569710632066
14.120000000000001,0.26123159556280584,4.720401965900473,-74.36272384836732,217.3575762074324
14.13,-0.5317086939995589,8.319792640583904,62.84796696466037,-170.56127837912967
14.14,1.5181909348560134,1.3091763983178795,-31.95631466487399,-217.2050767153716
14.15,-1.1708349872970387,3.975691106276472,-26.68578912167993,115.59383315354643
14.16,0.9844751524224148,3.621053061388808,53.953071105740065,-169.17230194059374
14.17,-0.09177356518223731,0.5922450674645972,-72.31410521273548,-21.692739999652975
14.18,-0.46180695183229514,3.1871982613957486,9.059193436854784,225.97766105495634
14.19,0.08941030355485836,5.111798288563724,32.21705273518064,167.53857652545628
14.200000000000001,0.18253410287131763,6.5379697919048745,-47.43710123442087,-108.02269277624077
14.21,-0.8593317211335592,2.951344433038909,18.55143215247832,2.990057501263621
14.22,0.5535627459208841,6.597770941930147,75.98102387513539,69.1553867283482
14.23,0.6602887563691489,4.334452167605873,-1.1749141362391025,-191.48248355751284
14.24,0.530064463196102,2.7681212707798903,-50.700637490303265,72.58008082694198
14.25,-0.3537239934369165,5.786053784144713,-53.93177355776485,-33.507180448603194
14.26,-0.548571007959195,2.0979776618078265,-11.069663036705801,-163.01386342710177
14.27,-0.5751172541710325,2.5257765156026775,63.32611362213224,109.63514519543409
14.280000000000001,0.7179512644834498,4.290680565716508,-8.063095151201033,219.82812501909788
14.290000000000001,-0.7363791571950532,6.922339015984635,-35.23135421842372,261.6060301771948
14.3,0.013324180114975548,9.522801169260404,18.775904973543728,-47.83047380428926
