t,x,y,dx,dy
10.72,0.9753251538651937,8.42385418398717,-4.196025971118678,-16.692933696352828
10.73,1.0665329537815462,7.425451810470845,4.378808181848992,-59.4796740832539
10.74,1.0629013175021735,7.234260702322093,1.3063026174442327,23.58961034541731
10.75,1.0926590061304309,7.897244017379191,14.198951226509603,44.525099377140705
10.76,1.3468803420323656,8.124762689864907,-5.935787923883995,-1.8262935311871065
10.77,0.973943247652751,7.860718146755449,-11.934922398376257,-63.43167695175267
10.78,1.1081818940648405,6.856129150829854,9.910785077420348,-5.001008019647735
10.790000000000001,1.172158949201158,7.760697986362494,-3.879214988374813,24.916232596334886
10.8,1.0305975942973442,7.354453802756551,-21.40898451888663,-34.918472032230284
10.81,0.7439792588234253,7.062328545717889,5.815878408304265,2.8271593037156872
10.82,1.1469151624634295,7.410996988830865,13.567956130471503,25.354219902524466
10.83,1.0153383814328554,7.569412943768378,-10.50987966558567,26.1478135157291
10.84,0.9367175691517161,7.933953259145447,-7.113804702252508,-26.481737248855495
10.85,0.8730622873878052,7.039778198791268,0.736921850011818,-20.296101579079284
10.86,0.9514560061519525,7.5280312275638614,21.572733354940382,28.580993845601732
10.870000000000001,1.3045169544866129,7.611398075703303,-7.971198783189753,-12.042388941631632
10.88,0.7920320304881574,7.287183448731229,-10.922099683771446,8.890243829102129
10.89,1.086074960811184,7.789202952285345,14.282134381081478,33.69800640579763
10.9,1.077674718109787,7.961143576847181,-7.269944729578354,-36.81680906064351
10.91,0.9406760662196169,7.052866771072475,-5.428348626585799,-55.58703229620541
10.92,0.969107745578071,6.849402930923073,-0.3112619844279074,71.35274184398108
10.93,0.9344508265310587,8.479921607952097,-7.766602297493819,25.439892634202632
10.94,0.8137756996281946,7.358200783607126,-1.179452803242692,-26.21559643677429
10.950000000000001,0.9108617704662049,7.955609679216611,8.418039194365296,-42.31195241079293
10.96,0.9821364835155005,6.511961735391267,6.4511478767587285,-35.84421392727868
10.97,1.0398847280013794,7.238725400671037,-6.493333036101606,37.87216252518517
10.98,0.8522698227934684,7.269404985894971,-0.7876481917086453,40.05811487429711
10.99,1.0241317641672065,8.03988769815698,1.1784849027265065,-35.732316525257566
11.0,0.8758395208479985,6.554758655389819,4.0205878899833065,12.508723368349184
11.01,1.1045435219668727,8.290062165523963,1.026017592747791,52.79875101371938
11.02,0.8963598727029544,7.610733675664207,-19.55741464517655,-36.30797845131934
11.03,0.7133952290633416,7.563902596497576,-2.055941804906425,8.01722960302449
11.040000000000001,0.8552410366048259,7.771078267724697,8.571141925843401,-14.83670421465555
11.05,0.8848180675802096,7.267168512204465,1.8954085022515332,-17.39226526720188
11.06,0.8931492066498565,7.423232962380659,-7.725224976098888,10.687113882813426
11.07,0.7303135680582319,7.480910789860734,-1.476904766851439,-45.37920666794983
11.08,0.8636111113128278,6.5156488290216625,13.490958042206596,-1.9047380956593418
11.09,1.0001327289023638,7.442816027947547,8.172800670566394,64.88616730612007
11.1,1.0270671247241556,7.813372175144064,-2.094310889077733,-50.39028088013184
11.11,0.9582465111208092,6.43501041034491,0.7488710855625191,-50.861270979244374
11.120000000000001,1.042044546435406,6.796146755559176,-15.757227522071892,18.964989689833843
11.13,0.6431019606793713,6.814310204141587,-10.920057752206647,42.84335996397033
11.14,0.8236433913912731,7.653013954838583,18.885743449732473,19.930960476148528
11.15,1.0208168296740208,7.212929413664558,3.3566456130895928,-30.508605720953373
11.16,0.8907763036530649,7.042841840419515,-19.725739384055412,31.712941450471632
11.17,0.6263020419929125,7.84718824267399,-5.83396276810948,7.935422305045625
11.18,0.7740970482908753,7.201550286520428,1.530216133018697,-11.979601729373357
11.19,0.6569063646532864,7.607596208086523,0.7658826246979389,-21.33296582842128
11.200000000000001,0.7894147007848341,6.774890969952002,17.97612862771192,-22.92299074110109
11.21,1.0164289372075248,7.149136393264501,-3.5569783840652014,28.45297839715686
11.22,0.7182751331035301,7.3439505378951395,-5.867523409237851,14.430850245671234
11.23,0.8990784690227678,7.437753398177926,-0.10820837778357517,58.5256168477402
11.24,0.7161109655478586,8.514462874849944,-2.779371502312372,26.606405450510227
11.25,0.8434910389765203,7.969881507188131,-0.1274216026215469,-65.86097544204819
11.26,0.7135625334954276,7.19724336600898,3.3691751707773774,-55.34087442852989
11.27,0.9108745423920679,6.863064018617533,-2.9352906758859376,3.169503239924465
11.28,0.6548567199777089,7.260633430807469,-11.583451527163046,36.56687399759782
11.290000000000001,0.679205511848807,7.594401498569489,0.08810989124505286,-6.017361710957969
11.3,0.65661891780261,7.14028619658831,10.544980977336182,-15.75748319903516
11.31,0.8901051313955306,7.279251834588786,0.7468540970903159,4.519257389787379
11.32,0.6715559997444163,7.230671344384057,0.5466126732895094,40.86326514106666
11.33,0.9010373848613208,8.09651713741012,-7.985942483958675,26.82163012630845
11.34,0.5118371500652428,7.767103946910226,-11.681067067842255,-49.59259609066007
11.35,0.6674160435044757,7.104665215596918,10.244239243913206,-79.47945782354617
11.36,0.7167219349435069,6.177514790439303,4.575240033096678,-2.3737177715503766
11.370000000000001,0.7589208441664093,7.05719086016591,-2.1193064891686872,-29.969842065136376
11.38,0.6743358051601331,5.578117949136575,5.73423251816737,20.245119964178436
11.39,0.8736054945297567,7.462093259449479,-3.8775362014935086,97.79061009280609
11.4,0.596785081130263,7.533930150992697,-3.1329100229424753,-10.134032890488243
11.41,0.8109472940709072,7.259412601639714,7.170960888293992,-48.10998413699976
11.42,0.7402042988961428,6.571730468252702,-6.8916146321191585,-26.292524557735497
11.43,0.673115001428524,6.733562110485004,-13.377618169541016,26.44198263907351
11.44,0.4726519355053225,7.100570121034172,-4.766860219207087,14.063326447532543
11.450000000000001,0.5777777970443823,7.014828639435655,8.557167801083438,-9.5002895560512
11.46,0.6437952915269912,6.910564329913148,12.867583056215253,-12.708960017857374
11.47,0.8351294581686873,6.760649439078508,11.532576815440137,33.55355165680462
11.48,0.874446827835794,7.581635363049241,-2.3941477850622004,6.220434834069444
11.49,0.7872465024674433,6.885058135759897,-11.769802947450708,-20.955956910805362
11.5,0.6390507688867798,7.1625162248331335,-11.15017015571899,15.131305536128314
11.51,0.5642430993530635,7.187684246482463,-0.3150196614427059,-8.462553732460254
11.52,0.6327503756579257,6.9932651501839285,-0.9423354000366535,17.98081685470074
11.53,0.5453963913523304,7.547300583576478,0.12689376183962486,-25.334212679631563
11.540000000000001,0.6352882508947182,6.486580896591297,-4.086166276110675,1.5855014630412612
11.55,0.4636730658301169,7.579010612837303,-6.5485420485975885,20.269260103264795
11.56,0.5043174099227664,6.891966098656593,9.99297433152056,-38.87712591776919
11.57,0.6635325524605281,6.801468094481919,2.9700409762144995,36.998782871947355
11.58,0.5637182294470564,7.63194175609554,-2.824893834370684,-33.56955470598844
11.59,0.6070346757731144,6.13007700036215,14.241896315944924,-60.85100741622278
11.6,0.8485561557659549,6.414921607771085,-0.18225427144308304,34.56333531343252
11.61,0.6033895903442528,6.821343706630801,-30.029253803367084,44.10359152494827
11.620000000000001,0.2479710796986132,7.29699343827005,-9.372669057107593,-1.9419853922994612
11.63,0.4159362092021009,6.7825039987848115,19.55364147356182,-29.373622084465055
11.64,0.6390439091698497,6.709520996580749,6.836215760340816,5.501810182322009
11.65,0.5526605244089172,6.892540202431252,-16.015927168329068,1.6707253638457598
11.66,0.31872536580326827,6.742935503857664,-12.498035289117027,-10.23947669962273
11.67,0.3026998186265767,6.687750668438797,5.335380028719028,-11.526837524811562
11.68,0.4254329663776488,6.512398753361433,8.987801465411737,51.923690974047744
11.69,0.48245584793481144,7.726224487919752,2.306648269523506,-3.6049673207895427
11.700000000000001,0.47156593176811895,6.440299406945642,-6.939908320240079,-29.43173146086786
11.71,0.34365768153000986,7.137589858702395,0.5068228470309688,-36.10507055862073
11.72,0.4817023887087383,5.718197995773227,-2.432612426165934,-3.452042033395619
11.73,0.2950054330066912,7.068549018034482,10.2328064790318,39.9841882696284
11.74,0.6863585182893743,6.517881761165795,7.773623875670246,-59.29717767335818
11.75,0.4504779105200961,5.882605464567319,-15.385678031531373,39.342966541089865
11.76,0.37864495765874684,7.304741091987593,-7.4931781406727795,23.92064540804921
11.77,0.30061434770664053,6.361018372728303,7.218278100198799,-20.223447056010755
11.78,0.5230105196627228,6.900272150867377,5.775269842745942,14.837350454569531
11.790000000000001,0.41611974456155937,6.657765381819694,-11.623156688723757,-11.559514990451358
11.8,0.2905473858882477,6.66908185105835,0.033152805536906804,3.0989435250942776
11.81,0.4167828006722975,6.719744252321579,9.077288019103326,9.440145034381953
11.82,0.47209314627031423,6.857884751745989,-6.261263181752654,-28.894474411070803
11.83,0.2915575370372444,6.141854764100163,-0.2857527978051888,63.383386441125246
11.84,0.46637809031421046,8.125552480568494,2.459400217398727,-12.757515333298208
11.85,0.34074554138521895,5.886704457434199,4.536351691153959,-81.91353647722619
11.86,0.5571051241372896,6.48728175102397,4.124438929457577,0.13041026256495059
11.870000000000001,0.4232343199743705,5.889312662685498,-8.100361103462056,44.206869253559724
11.88,0.3950979020680485,7.371419136095165,-1.9818751462102047,-18.239757122349552
11.89,0.3835968170501664,5.524517520238507,1.6582154467538412,-82.00497904615477
11.9,0.42826221100312534,5.731319555172069,-1.1770469026333135,78.82542091207583
11.91,0.36005587899750013,7.101025938480023,-10.76486496042608,-30.176451021890347
11.92,0.21296491179460375,5.127790534734262,-4.658281521258117,4.062299663024005
11.93,0.2668902485723378,7.1822719317405035,3.498350558499594,56.85353583266512
11.94,0.28293192296459563,6.264861251387565,5.072518647942137,-20.057426768802642
11.950000000000001,0.3683406215311805,6.781123396364451,-5.894720964443365,-40.32155816544724
11.96,0.16503750367572834,5.45843008807862,5.135456852370804,-37.02990745920896
11.97,0.4710497585785966,6.0405252471802715,5.340023449486542,98.16574436437789
11.98,0.27183797266545917,7.4217449753661775,9.37407880211766,24.24770462075716
11.99,0.6585313346209498,6.525479339595415,-1.0303333012497307,-34.040814633986116
12.0,0.25123130664046456,6.740928682686455,-12.277117232054648,-32.73986917661138
12.01,0.41298898997985684,5.870681956063187,-7.263735798703856,-38.30660296585497
12.02,0.10595659066638743,5.974796623369356,-8.515849609942162,-16.84257612720792
12.030000000000001,0.2426719977810136,5.533830433519029,15.350659951408412,57.1904788997029
12.040000000000001,0.41296978969455567,7.118606201363414,2.4808324318429427,8.497303268114997
12.05,0.29228864641787244,5.703776498881329,-7.211966437833181,31.446114172632367
12.06,0.26873046093789205,7.747528484816061,2.1179304901140643,69.80502980380976
12.07,0.33464725622015373,7.099877094957524,-5.792753862901718,-78.92018834956853
12.08,0.15287538367985767,6.16912471782469,4.82442518352148,-39.03977183371809
12.09,0.43113575989058334,6.319081658283162,0.10309197426742883,9.260728693922227
12.1,0.15493722316520625,6.354339291703135,0.5101831647271404,26.815333956335508
12.11,0.44133942318512615,6.855388337409872,2.8642725571126473,26.817851733513276
12.120000000000001,0.2122226743074592,6.8906963263734005,-7.209642561888265,-32.559196141715496
12.13,0.2971465719473608,6.204204414575562,6.788458121434916,-31.107002884572044
12.14,0.3479918367361575,6.26855626868196,-10.981241623606572,22.960124986561635
12.15,0.07752173947522939,6.663406914306795,-0.95926714312764,-5.448315350791733
12.16,0.3288064938736047,6.159589961666125,14.701031755849838,-12.077080400901474
12.17,0.37154237459222617,6.421865306288765,3.0905630701834497,-3.4473094081036493
12.18,0.3906177552772737,6.090643773504052,-13.788047338240505,-47.094546453329
12.19,0.09578142782741603,5.479974377222185,-6.006519529008281,-13.609694579714038
12.200000000000001,0.2704873646971081,5.818449881909771,-1.1574206977311166,38.22935159911385
12.21,0.0726330138727937,6.244561409204462,0.7532263203551715,-24.118842032422048
12.22,0.28555189110421153,5.33607304126133,5.095913828494972,44.347086205509314
12.23,0.17455129044269313,7.131503133314649,0.24468912842884605,24.551574861464463
12.24,0.29044567367278845,5.8271045384906195,9.500706333356327,-19.210373406586978
12.25,0.36456541710981966,6.747295665182909,4.534280185895678,21.162256658414247
12.26,0.381131277390702,6.250349671658904,-15.01891124205485,-39.110694477386865
12.27,0.06418719226872269,5.965081775635172,-8.960698138351662,-58.30018197411562
12.280000000000001,0.2019173146236688,5.084346032176592,6.1446807375204555,25.538563905190603
12.290000000000001,0.1870808070191318,6.475853053738984,-0.44088407560571863,60.719221932538716
12.3,0.19309963311155443,6.298730470827366,3.451416814500001,-9.896155386653449
12.31,0.2561091433091318,6.277929946005915,5.580307607642338,1.6116355242119074
12.32,0.3047057852644012,6.3309631813116045,-0.4625966463862055,25.119966133943315
12.33,0.2468572103814077,6.780329268684781,0.9177474020560739,-37.695072382683655
12.34,0.32306073330552265,5.577061733657931,3.4349350392644875,-68.07346743504894
12.35,0.31555591116669746,5.418859919983802,-4.8975076400910895,31.414713769090685
12.36,0.22511058050370086,6.205356009039745,-13.83719333371866,-6.530527858340429
12.370000000000001,0.03881204449232423,5.288249362816994,9.087088909047186,-26.6517548548562
12.38,0.4068523586846446,5.672320911942621,9.0903971906393,10.029026951921871
12.39,0.22061998830511023,5.488829901855431,-5.048157857463492,24.326952727096973
12.4,0.30588920153537474,6.1588599664845605,13.300262917191786,19.035527702496545
12.41,0.4866252466489459,5.869540455905362,-0.3297854800350275,-36.463729781898465
12.42,0.2992934919346742,5.429585370846591,-8.055095325240236,11.041457972593971
12.43,0.3255233401441412,6.0903696153572415,-1.5250167249292372,3.1203152727792283
12.44,0.26879315743608945,5.491991676302176,-10.014130409781913,-23.812825202019106
12.450000000000001,0.12524073194850294,5.614113111316859,-3.3624275468839366,-4.072328242782586
12.46,0.20154460649841072,5.410545111446524,12.154652721038184,-28.9103014629664
12.47,0.3683337863692666,5.035907082057531,15.082410352858552,48.72837378316701
12.48,0.5031928135555818,6.385112587109864,-12.317777131137053,31.267329461145454
12.49,0.12197824374652554,5.66125367128044,-5.968333912492002,-43.09201203798838
12.5,0.3838261353057417,5.523272346350097,10.92992551463101,2.7539094394068098
12.51,0.3405767540391458,5.716331860068577,-6.806571737079094,16.43051012209624
12.52,0.24769470056415985,5.851882548792021,-3.577611961005986,7.375246601050067
12.530000000000001,0.26902451481902606,5.863836792089578,-1.3577062076658986,34.72610978734556
12.540000000000001,0.22054057641084188,6.546404744538933,-1.5428233804204494,-38.58391965682837
12.55,0.23816804721061707,5.092158398953011,-5.759029893501236,-46.11831135033215
12.56,0.10535997854081716,5.62403851753229,3.84099661644286,101.23332046451114
12.57,0.31498797953947427,7.1168248082432335,7.510541036691569,-4.736287960246521
12.58,0.25557079927464854,5.529312758327359,1.5816062990700763,-86.72652070533186
12.59,0.3466201055208758,5.382294394136596,8.848924829898596,45.782518489675674
12.6,0.4325492958726205,6.444963128120873,-24.57841137917518,-20.636600940581083
12.61,-0.14494812206262783,4.9695623753249745,-16.518295241750856,-67.75876792325963
12.620000000000001,0.10218339103760332,5.08978776965568,12.595568149014719,10.3134531316738
12.63,0.10696324091766657,5.1758314379584505,5.372879405591209,21.888507441130667
12.64,0.2096409791494275,5.527557918478293,1.3348121661344594,59.81037642455793
12.65,0.13365948424035576,6.372038966449609,-8.039787992470702,-2.7098070971630417
12.66,0.048845219300013454,5.473361776535032,7.033548777857561,-68.71753906205473
12.67,0.274330459797507,4.997688185208514,3.3792729791241536,-29.24242277590494
12.68,0.11643067888249653,4.888513321016934,-13.621848785397699,-9.208235182020275
12.69,0.0018934840895530047,4.813523481568109,6.822805742569662,11.791838756274498
12.700000000000001,0.2528867937338898,5.1243500961424235,9.05418018249554,30.303858333123568
12.71,0.18297708773946378,5.41960064823058,-4.163614738914943,-2.6388248833361327
12.72,0.16961449895559091,5.071573598475701,4.647692938898547,-11.895466301541102
12.73,0.2759309465174347,5.181691322199758,2.0263235438386693,66.24465066703493
12.74,0.2101409698323643,6.3964666118163995,-13.959990265022656,-39.48601541548857
12.75,-0.0032688587830184135,4.391971013889987,-4.94115863023364,-41.32719488317695
12.76,0.11131779722769149,5.56992271415286,3.9361585488297415,64.62136134153037
12.77,0.07545431219357641,5.684398240720594,8.84059717289047,-24.21601024812445
12.780000000000001,0.2881297406855009,5.085602509190371,-11.784081820893604,-49.75420340086476
12.790000000000001,-0.16022732422429567,4.689314172703299,0.02921126153135334,21.961965897195544
12.8,0.28871396591612797,5.524841827134282,17.990109678670695,-17.842630865125873
12.81,0.19957486934911822,4.332461555400782,-3.8231815772770905,-13.724952397587131
12.82,0.21225033437058616,5.25034277918254,-6.938460556891125,21.675852878576407
12.83,0.060805658211295716,4.76597861297231,2.659218019958129,-26.982612280395557
12.84,0.26543469476974874,4.7106905335746285,-0.831822620512583,59.803579500624245
12.85,0.044169205801044054,5.962050202984795,-0.024414570053546414,46.99014352606326
12.86,0.2649464033686778,5.650493404095894,4.614684130194297,-68.77742002573078
12.870000000000001,0.13646288840492998,4.586501802470179,-10.076863881255127,-60.69809566222322
12.88,0.06340912574357525,4.436531490851429,8.715099418899126,-0.569960306170092
12.89,0.3107648767829125,4.5751025963467775,1.8964972806893867,9.571537256504392
12.9,0.10133907135736299,4.627962235981517,-7.009262155211611,47.40465374340772
12.91,0.17057963367868026,5.523195671214932,6.154812924202758,-35.43345432645379
12.92,0.22443532984141815,3.9192931494524412,-6.594640639027216,-11.506469228840244
12.93,0.03868682089813594,5.293066286638127,1.4633522926067912,53.33375080979601
12.94,0.25370237569355397,4.985968165648361,2.290434862757382,12.985342919980924
12.950000000000001,0.08449551815328357,5.5527731450377456,4.54601413399762,-11.771962864521068
12.96,0.34462265837350636,4.75052890835794,-1.1471202700703829,-36.0132772950418
12.97,0.061553112751875916,4.8325075991369095,-7.996422747544256,20.691722037401615
12.98,0.18469420342262124,5.164363349105972,-5.610790177372572,-19.687977586117267
12.99,-0.05066269079557553,4.438748047414564,6.44781494678973,-49.38946349610189
13.0,0.31365050235841585,4.1765740791839345,8.408458000789558,19.300445048255852
13.01,0.11750646922021563,4.824756948379681,-10.628982359189715,3.436327811389406
13.02,0.10107085517462155,4.245300635411723,0.548817012214943,10.512395236248473
13.030000000000001,0.12848280946451449,5.035004853104651,1.4057997440771102,58.60867216955001
13.040000000000001,0.12918685005616376,5.417474078802723,1.3752009119103459,33.91050935652311
13.05,0.1559868277027214,5.713215040235113,4.2500219653745255,-50.46989146790337
13.06,0.21418728936365428,4.4080762494446555,-5.201364506446398,-36.58799024682304
13.07,0.05195953757379344,4.981455235298652,3.916741306398175,50.260135155336584
13.08,0.2925221154916178,5.413278952551387,11.469898789375899,-51.284461427299966
13.09,0.28135751336131143,3.9557660067526528,9.568180252287256,-26.848232367501755
13.1,0.4838857205373629,4.876314305201352,-15.148423864044924,72.47875818513131
13.11,-0.021610963919587056,5.405341170455279,-11.945316651468108,-12.225951754983155
13.120000000000001,0.24497938750800075,4.631795270101689,9.179473935942871,-26.805523375973948
13.13,0.16197851479927036,4.8692307029358,-5.488841370945464,16.74895970363064
13.14,0.13520256008909146,4.966774464174302,-0.11192222851989092,2.774518337161691
13.15,0.15974007022887254,4.924721069679034,9.136370685594304,-44.64121410279351
13.16,0.31792997380097754,4.073950182118431,-11.974579252185361,6.368690705077729
13.17,-0.07975151481483467,5.052094883780589,-18.162848118664556,53.741421146491454
13.18,-0.0453269885723136,5.1487786050482605,5.712033512864246,2.0535352345295355
13.19,0.034489155442450264,5.093165588471179,11.148955529221475,-29.508536748023626
13.200000000000001,0.1776521220121159,4.558607870087788,4.6868291511925255,-29.08093484299514
13.21,0.12822573846630078,4.511546891611276,-9.10286074955349,71.28842276694782
13.22,-0.004405092978953917,5.984376325426744,-7.592123663684501,55.98809899304844
13.23,-0.02361673480738924,5.631308871472245,7.917348982777171,-25.556459611493576
13.24,0.1539418866765895,5.473247133196873,5.2174252855656365,-34.38096905671464
13.25,0.08073177090392349,4.9436894903379525,0.8172446577794076,-127.03739994967687
13.26,0.17028677983217766,2.9324991342033355,3.7609820892241954,29.211754123869092
13.27,0.1559514126884074,5.527924572815334,-11.216309218297889,107.36804419306387
13.280000000000001,-0.05403940453378012,5.079860018064613,-3.110752967912455,-37.51328786101982
13.290000000000001,0.0937363533301583,4.777658815594938,4.391765335565104,-1.4425321246279932
13.3,0.03379590217752196,5.051009375572053,4.9530100967098205,32.411282147599515
13.31,0.1927965552643547,5.425884458546928,3.1020724023332544,-60.073849092068784
13.32,0.09583735022418705,3.8495323937306773,12.635888199994465,-47.85160056222555
13.33,0.44551431926424406,4.468852447302417,-9.850781457642958,19.227196287459545
13.34,-0.10117827892867212,4.234076319479868,-27.01330570235028,-7.672227380842411
13.35,-0.09475179478276155,4.315407899685569,25.771864193035075,25.379110246138215
13.36,0.4142590049320294,4.741658524402633,10.75164374434342,12.04533678956805
13.370000000000001,0.12028108010410686,4.55631463547693,-8.931191582127132,23.116917931216417
13.38,0.23563517328948674,5.203996883026961,-2.4837181109142876,-20.144338507559254
13.39,0.07060671788582111,4.153427865325745,-1.4942925495035355,13.518214324162159
13.4,0.20574932229941603,5.474361169510204,4.914357031452245,53.952350946422676
13.41,0.16889385851486602,5.232474884254199,1.6473641702324502,-64.2389429234409
13.42,0.23869660570406503,4.189582311041386,15.208236024986176,-66.72821839630389
13.43,0.4730585790145896,3.8979105163281207,-4.459276116550917,9.75365762605982
13.44,0.1495110833730467,4.3846554635625825,-16.457534013192014,31.499933273463277
13.450000000000001,0.14390789875074933,4.527909181797386,-1.3136799041636678,-4.497729573569309
13.46,0.12323748528977334,4.294700872091196,10.776240717965289,25.3714408731172
13.47,0.3594327131100551,5.03533799925973,-4.6276057149717875,-30.740348958109596
13.48,0.030685370990337593,3.6798938929290044,-9.14877993720506,-15.384541336476198
13.49,0.1764571143659539,4.727647172530206,15.691667543582877,70.82847165918919
13.5,0.3445187218619951,5.096463326112788,11.81874511796173,-44.47043962454058
13.51,0.41283201672518854,3.8382383800393947,-4.251051009009554,-20.753203989464406
13.52,0.259497701681804,4.6813992463235,-15.437794350329897,-40.210728879916346
13.530000000000001,0.10407612971859061,3.0340238024410677,-13.880984779553184,-27.01805379912061
13.540000000000001,-0.01812199390925967,4.141038170341088,1.6172391582234857,38.78313974641705
13.55,0.13642091288306032,3.8096865973694087,-0.45870698299293605,49.67342127622225
13.56,-0.02729613356911839,5.134506595865533,8.096679969392497,35.57642402266568
13.57,0.29835451227091025,4.521215077822722,14.74305078513668,-39.201258091457845
13.58,0.26756488213361523,4.350481434036376,-1.5947224764057937,-39.249881456057125
13.59,0.2664600627427944,3.73621744870158,-3.9658453280780726,9.397722694175226
13.6,0.18824797557205378,4.5384358879198805,-2.2991667170117522,-47.22893165768021
13.61,0.22047672840255933,2.7916388155479757,-1.9998230433000308,-27.14008610766323
13.620000000000001,0.14825151470605316,3.995634165766616,-7.181135641365678,93.56820488414064
13.63,0.07685401557524577,4.663002913230788,-4.191215157702838,-35.11792839817882
13.64,0.0644272115519964,3.2932755978030395,5.562776477039609,-2.34575592156685
13.65,0.18810954511603795,4.616087794799451,11.352757256491362,62.0867681766827
13.66,0.29148235668182365,4.535010961336694,-2.264529359467661,54.84754816572801
13.67,0.14281895792668473,5.713038758114012,3.0222152123482613,38.408342781789486
13.68,0.3519266609287889,5.303177816972483,7.5095507342613566,-87.56925284978425
13.69,0.29300997261191186,3.9616537011183266,-24.94891991401029,-63.13966696788449
13.700000000000001,-0.1470517373514169,4.0403844776147935,-0.8619359253003889,-0.3548569981147942
13.71,0.2757712541059041,3.9545565611560307,8.634155919311844,19.958666616987486
13.72,0.02563138103481999,4.439557809954543,-8.164173427869759,15.748988084789616
13.73,0.11248778554850893,4.269536322851823,5.374314869940962,-56.83278321420833
13.74,0.13311767843363922,3.3029021456703767,4.701172781444279,58.004231240834514
13.75,0.2065112411773945,5.429620947668513,11.2241674968269,42.67156695715926
13.76,0.3576010283701772,4.156333484813562,2.10741123023009,17.772033992653256
13.77,0.2486594657819963,5.7850616275215785,-16.421610594718278,7.73656885456413
13.780000000000001,0.029168816475811626,4.311064861904844,-20.909707549874227,-76.63359705706063
13.790000000000001,-0.16953468521548823,4.252389686380366,13.082118375003915,-32.47274248162577
13.8,0.2908111839758899,3.661610012272329,16.48567995165745,-0.6960979181721338
13.81,0.16017891381766078,4.238467728016923,-1.4614230692014867,10.855219456668408
13.82,0.26158272259186016,3.878714401405697,-16.6160850774617,29.186801486286072
13.83,-0.1721427877315732,4.822203757742645,-4.972933429015096,33.178687619937165
13.84,0.16212405401155824,4.54228815380444,4.980660632486806,-38.65483771473057
13.85,-0.07252957508183708,4.049107003448033,5.11140889246368,34.82825556039204
13.86,0.26435223186083184,5.238853265012281,22.215734781308726,20.299835636929984
13.870000000000001,0.37178512054433743,4.455103716186633,-11.64575819609924,-10.216329854855655
13.88,0.031437067938847055,5.034526667915168,-2.9189784638318255,-22.950173944126593
13.89,0.3134055512677009,3.996100237304101,19.410272157310814,-18.069518929207316
13.9,0.41964251108506334,4.673136289331022,-7.802135268735668,-27.7785386593004
13.91,0.15736284589298755,3.440529464118093,-14.039357708404792,5.170742227090797
13.92,0.13885535691696746,4.776551133872838,-5.549619403736002,-8.326275140547779
13.93,0.0463704578182675,3.2740039613071374,10.28582528023594,-43.4502093216091
13.94,0.34457186252168626,3.9075469474406557,4.369341661369208,79.09340879731164
13.950000000000001,0.13375729104565165,4.85587213725337,-25.45202544324756,60.479503754742936
13.96,-0.1644686463432649,5.117137022535514,5.860188352036446,-36.10264592114349
13.97,0.2509610580863806,4.1338192188305,12.013165823361772,-47.942128840302935
13.98,0.07579467012397054,4.158294445729456,-9.209186928528498,-24.331958090198103
13.99,0.0667773195158106,3.6471800570265382,-3.381894420491528,-14.051598530521424
14.0,0.008156781714139971,3.877262475119027,-3.8998995629226005,20.17598441084594
14.01,-0.011220671742641408,4.050699745243457,16.18232467718706,4.131250380842699
14.02,0.3318032752578812,3.959887482735881,4.8598843895028265,4.538165397001137
14.030000000000001,0.08597701604741512,4.14146305318348,-17.946737533784788,-6.306862866408092
14.040000000000001,-0.02713147541781452,3.8337502254077194,9.137342516593373,-4.478371860960095
14.05,0.2687238663792826,4.051895615964278,0.29788420491796,-2.2014679481238586
14.06,-0.02117379131945532,3.789720866445242,-5.619836756068598,-13.335985210520928
14.07,0.15632713125791062,3.7851759117538593,10.59928366450846,75.61791534335131
14.08,0.1908118819707139,5.3020791733122685,0.9154394256240774,22.360579642178745
14.09,0.17463591977039217,4.232387504597434,-1.7922661346363444,-67.16580846027298
14.1,0.154966559277987,3.958763004106809,-4.428335807878681,-28.420315817252483
14.11,0.08606920361281854,3.6639811882523845,-1.8477897643566943,6.922951540026445
14.120000000000001,0.11801076399085311,4.097222034907338,-0.2385849440189415,25.962535096293117
14.13,0.08129750473243971,4.183231890178247,1.1151927850143184,-66.31012263375426
14.14,0.14031461969113948,2.7710195822322525,0.8036201905065377,-0.7658335175300568
14.15,0.09736990854257047,4.167915219827646,1.7664967888550944,59.794621263460556
14.16,0.17564455546824137,3.9669120075014637,13.151147100303561,1.7278537558887308
14.17,0.3603928505486417,4.20247229494542,-15.516515937977143,-2.5696229396013903
14.18,-0.13468576329130152,3.915519548709436,-13.85751677350223,34.621868719275064
14.19,0.08324251507859709,4.8949096693309215,-1.8048635644172848,-23.360724336205884
14.200000000000001,-0.17078303457964722,3.448305061985318,7.025627896678284,-54.42471229075636
14.21,0.22375507301216277,3.8064154235157943,11.357656187374022,24.348092416960743
14.22,0.05637008916783323,3.935266910324533,4.1190321991896885,-46.178994453098056
14.23,0.30613571699595654,2.8828355344538332,11.885044484369713,13.8598316626364
14.24,0.2940709788552275,4.212463543577261,-6.752729656511281,112.93420035925759
14.25,0.1710811238657309,5.141519541638985,0.5942896865310687,-42.62336062869614
14.26,0.30595677258584886,3.3599963310033383,3.3669316742750617,-75.73592352123939
14.27,0.23841975735123214,3.626801071214197,-6.365298433264704,1.4540252046134405
14.280000000000001,0.17865080392055477,3.389076835095607,1.0493142130325248,-39.21570322364087
