t,x,y,dx,dy
10.71,1.3800894665678962,7.718292895750617,-59.57706289416218,-6.763760975074984
10.72,0.713611202648505,10.676367389625817,24.574097697483175,-161.26090875727525
10.73,1.8715714205175598,4.493074720605112,32.70057076460994,-167.41085188558546
10.74,1.3676226179407038,7.328150351914108,-39.80383989456513,9.450559519901258
10.75,1.0754946226262572,4.682085911003137,-35.479880452848555,-122.71240969892298
10.76,0.6580250088837327,4.873902157935648,63.61077597192435,81.80871200668696
10.77,2.347710142064744,6.318260151136876,-34.270098763672394,244.09637912804155
10.78,-0.027376966389715207,9.755829740496479,-36.36357556072029,30.44258369820847
10.790000000000001,1.6204386308503382,6.927111825101045,15.595601509361778,-138.78182868447712
10.8,0.28453506379752036,6.980193166806936,24.97195689221632,111.77485001709356
10.81,2.1198777686946646,9.162608825442916,4.597245536268734,17.62455581532216
10.82,0.37647997452289506,7.332684283113379,-49.152852453081415,65.39613824713734
10.83,1.1368207196330362,10.470531590385663,73.32828747389733,73.99890602717166
10.84,1.8430457240008418,8.812662403656812,-78.01989324575996,170.15365380407337
10.85,-0.42357714528216306,13.87360466646713,13.802589267205779,-143.16586453108613
10.86,2.1190975093449573,5.94934511303509,75.7535929296357,-186.1835701386176
10.870000000000001,1.091494713310551,10.149933263694779,-41.10287046606108,184.36343149337605
10.88,1.2970401000237357,9.636613742902611,71.69994603710785,-141.9895398276055
10.89,2.525493634052708,7.3101424671426685,46.32190146825427,-435.85167304802644
10.9,2.223478129388821,0.9195802819420811,-31.702194298532092,357.34874247023384
10.91,1.8914497480820662,14.457117316547345,-54.71728226850131,222.60792203283341
10.92,1.1291324840187948,5.371738722598749,-24.7259949509419,-438.213190879921
10.93,1.3969298490632283,5.692853498948924,29.6402702776137,149.2694331767794
10.94,1.7219378895710689,8.357127386134337,-30.785282038462597,-78.30552245120334
10.950000000000001,0.7812242082939763,4.126743049924857,-26.524337057091863,20.465691023629873
10.96,1.1914511484292316,8.766441206606935,3.3770832885273547,117.28857948352868
10.97,0.8487658740645234,6.472514639595431,-9.63608837104436,36.313537770470816
10.98,0.9987293810083444,9.492711962016351,18.371983384916035,-60.60106549704627
10.99,1.2162055417628441,5.260493329654506,-18.295318975999297,-116.50573141760496
11.0,0.6328230014883585,7.162597333664252,59.29039737776201,142.87220489760125
11.01,2.4020134893180844,8.117937427606531,-14.933170477302909,-4.325482802692582
11.02,0.33415959194230027,7.0760876776104,-88.80389163923967,88.0206904504111
11.03,0.625935656533291,9.878351236614753,37.537423818151844,-148.6184734934945
11.040000000000001,1.0849080683053371,4.10371820774051,-40.93397090174078,-137.29513846236907
11.05,-0.1927437615015246,7.132448467367372,-33.014143474346874,264.6649791881321
11.06,0.42462519881839966,9.397017791503153,52.35746515722121,-53.91090537922105
11.07,0.8544055416428997,6.0542303597829505,35.69510254655489,31.9472761830788
11.08,1.1385272497494976,10.035963315164729,-48.28821690905607,-235.57982247008232
11.09,-0.11135879653822167,1.3426339103813039,-58.02547675837019,-159.31412408879507
11.1,-0.021982285417906144,6.8496808333888275,19.38334721257473,54.0030379084206
11.11,0.27630814771327294,2.422694668549716,34.80782602539192,-91.72210983597155
11.120000000000001,0.6741742350899322,5.015238636669396,51.551536789058616,47.04708127486099
11.13,1.3073388834944453,3.3636362940469358,-17.939216255924894,142.9519531107745
11.14,0.31538990997143435,7.874277698884886,-11.73149811859282,216.88416570733935
11.15,1.0727089211225889,7.701319608193723,56.5831865802816,-120.972673044071
11.16,1.4470536415770663,5.454824238003466,29.039745211405798,45.69573582305502
11.17,1.6535038253507048,8.615234324654823,-16.056516400579312,-14.193220229045078
11.18,1.12592331356548,5.170959833422565,-22.385019934254068,36.49747827160974
11.19,1.2058034266656235,9.345183890087018,-13.376864704033602,136.2500663829353
11.200000000000001,0.858386019484808,7.895961161081271,-22.255045976069614,254.16711137532485
11.21,0.7607025071442312,14.428526117593515,41.59807023925614,70.99091878145191
11.22,1.6903474242699308,9.31577953671031,5.1452840581719785,-358.60562337666164
11.23,0.8636081883076707,7.256413650060282,-68.26883037600388,-20.707588089670903
11.24,0.3249708167498533,8.901627774916891,-17.70626978769505,-36.010766112646444
11.25,0.5094827925537697,6.536198327807353,45.78618379531457,148.57698058809962
11.26,1.2406944926561447,11.873167386678883,40.40657397769771,201.79239050090868
11.27,1.317614272107724,10.572046137825527,-9.42167137438925,-403.6558579063543
11.28,1.0522610651683597,3.8000502285517963,4.856803963113832,-287.468446223161
11.290000000000001,1.4147503513700006,4.822677213362308,-21.482840466081786,176.01835966688444
11.3,0.622604255846724,7.320417421889485,-20.206819701192035,-10.218154871451546
11.31,1.0106139573461599,4.618314115933277,6.757927564809979,-127.4740634376251
11.32,0.7577628071429235,4.770936153136983,-17.170805153731145,107.18519294124525
11.33,0.667197854271537,6.762017974758182,-11.280006804434322,277.9803153163234
11.34,0.5321626710542371,10.330542459463452,-31.550064766748648,-52.883255895210986
11.35,0.03619655893656404,5.704352856853962,-1.4831510396384973,-249.19869226880058
11.36,0.5024996502614671,5.34656861408744,60.868942306156335,7.246925642795432
11.370000000000001,1.2535754050596908,5.849291369709871,21.013193706194766,12.549188556512902
11.38,0.9227635243853625,5.597552385217698,-10.560771895272847,60.41020370913102
11.39,1.0423599671542338,7.057495443892491,-71.41016612340674,151.38362438711343
11.4,-0.5054397980827722,8.625224872959967,-9.454656169727077,-98.68490328663637
11.41,0.8532668437596923,5.083797378159764,91.4224432368162,-128.3942951936547
11.42,1.3230090666535521,6.057338969086873,12.139776188003431,118.22708115829536
11.43,1.096062367519761,7.448339001325671,-61.80605537472006,33.94699817237723
11.44,0.08688795915915093,6.736278932534417,-9.681412511708848,38.846471681068984
11.450000000000001,0.902434117285584,8.22526843494705,23.05867071820356,126.24318608958149
11.46,0.5480613735232222,9.261142654326047,-17.455689265407486,-7.6878377433933665
11.47,0.5533203319774342,8.071511680079183,-33.23417770790386,-83.36501600882467
11.48,-0.11662218063485508,7.593842334149554,41.82241886853774,-172.40831993587534
11.49,1.389768709348189,4.623345281361677,-5.867204080599531,-14.372435696802155
11.5,-0.2339662622468457,7.306393620213511,-52.04491289875621,90.23300033107584
11.51,0.34887045137306477,6.4280052879831935,76.24182802915938,-166.52544422180137
11.52,1.2908702983363418,3.975884735777483,38.969106659154725,-60.83738363494864
11.53,1.1282525845561593,5.211257615284221,-12.680592999706242,274.76743834087586
11.540000000000001,1.037258438342217,9.471233502595,16.87750431783581,-76.2393904872085
11.55,1.4658026709128755,3.686469805540051,-13.928303422799864,-238.70837965103945
11.56,0.7586923698862197,4.697065909574211,-18.061279235900972,114.26634185607247
11.57,1.104577086194856,5.9717966426615,9.108627631282252,123.00680776603205
11.58,0.9408649225118647,7.157202064894852,-82.44087818399623,146.73653522962678
11.59,-0.5442404774850687,8.906527347254036,-27.50833697447772,30.737572187573736
11.6,0.3906981830223103,7.771953508646327,72.35691350171749,-101.83228289336571
11.61,0.902897792549281,6.869881689386721,15.129195398846878,-82.70977799762305
11.620000000000001,0.6932820909992479,6.117757948693866,-48.755585929970955,74.70106612071037
11.63,-0.0722139260501381,8.363903011800929,-37.1945584142567,-32.71315214026376
11.64,-0.05060907728588615,5.463494905888591,40.57655872994755,-305.796248780611
11.65,0.739317248548813,2.2479780361887087,25.482212500231643,240.4384484717784
11.66,0.4590351727187467,10.272263875324159,5.3337866712016675,287.80843940736025
11.67,0.8459929819728463,8.004146824335914,-7.076044528883924,-424.4651536049814
11.68,0.31751428214106825,1.7829608032245297,-50.32922812685292,-149.8910435901697
11.69,-0.16059158056421197,5.00632595253252,5.711158240953659,216.46611645326948
11.700000000000001,0.43173744696014144,6.112283132289919,0.18624569627260779,143.15161641618758
11.71,-0.1568666666387598,7.869358280856272,-19.65687617186819,-208.88442206268508
11.72,0.038599923522777635,1.9345946910362173,-17.674294933833373,7.75878785717854
11.73,-0.5103525653154273,8.024534037999842,49.82423867497303,212.65751632921413
11.74,1.0350846970222383,6.1877450176205,31.855169217343093,-157.8142070967411
11.75,0.12675081903143465,4.868249896065021,-47.72037362920256,-62.24055651329188
11.76,0.08067722443818703,4.942933887354663,17.41929506691773,144.48412249598962
11.77,0.47513672036978927,7.7579323459848135,10.661181697740618,-42.55503344845564
11.78,0.2939008583929994,4.09183321838555,18.94506474468583,-17.011694229618435
11.790000000000001,0.8540380152635059,7.417698461392445,5.303489934828109,-24.50897799382967
11.8,0.3999706570895616,3.6016536585089565,17.627211342916095,22.078170312449608
11.81,1.2065822421218277,7.859261867641437,-24.647185512918945,194.01160064794297
11.82,-0.09297305316881732,7.481885671467816,-58.535657476899104,-64.45695132603895
11.83,0.03586909258384574,6.570122841120658,46.17191483053746,-142.40050948353073
11.84,0.830465243441932,4.633875481797201,33.99947441211384,-41.124341442072286
11.85,0.7158585808261225,5.747636012279212,8.53176697096416,66.07311434102603
11.86,1.0011005828612152,5.955337768617722,1.3506050323833507,58.70117319359789
11.870000000000001,0.7428706814737895,6.92165947615117,-49.152228462406896,98.79002323064356
11.88,0.018056013613077293,7.931138233230593,-57.70439788213789,45.29099828786105
11.89,-0.4112172761689683,7.827479441908391,31.644097594846397,-75.07918936314036
11.9,0.6509379655100053,6.429554445967786,69.80141425716474,-76.75455904530217
11.91,0.9848110089743265,6.292388261002348,-9.178284312655904,-125.49816336261034
11.92,0.4673722792568872,3.919591178715579,-35.75158789028628,173.95088778751875
11.93,0.2697792511686009,9.771406016752723,61.34890967183166,-10.505726318862108
11.94,1.6943504726935203,3.7094766523383367,-24.82183804480757,-37.69449105222202
11.950000000000001,-0.2266575097275505,9.017516195708282,-33.91647506868194,195.35129955906785
11.96,1.0160209713198816,7.616502643519694,-27.91198824844453,-154.55530185529454
11.97,-0.7848972746964411,5.926410158602391,-44.65510582064258,-21.951707393482998
11.98,0.12291885490702992,7.177468495650034,98.5430481967965,-19.06121724475942
11.99,1.1859636892394891,5.545185813707203,37.42206154460851,-191.73977528773338
12.0,0.8713600857992002,3.3426729898953664,-13.41141563459768,113.01950746265499
12.01,0.9177353765475356,7.805575962960303,-60.15951307485052,9.951402871411185
12.02,-0.3318301756978103,3.54170104732359,-58.53679352673109,-249.91789629844482
12.030000000000001,-0.25300049398708613,2.8072180369914057,78.13868596416631,278.810220441592
12.040000000000001,1.2309435435855158,9.11790545615543,24.385260785089127,255.9034707601354
12.05,0.23470472171469642,7.925287452194114,-84.08371284973022,-168.48992175862406
12.06,-0.4507307134090886,5.748107020982949,1.566855497020625,28.628752227845133
12.07,0.2660418316551089,8.497862496751017,52.88964206761689,-108.85844315551034
12.08,0.6070621279432493,3.570938157872742,24.593693254620455,-162.59531111347266
12.09,0.757915696747518,5.245956274481563,-24.58962711749757,72.48734216061445
12.1,0.11526958559329786,5.020685001085031,-11.585758876623359,22.20586268076401
12.11,0.5262005192150508,5.6900735280968435,-20.896463629584318,260.08114391496446
12.120000000000001,-0.30265968699838847,10.22230787938432,0.6579321043561459,266.789943776333
12.13,0.5393591613021738,11.025872403623504,14.871837395840668,-171.18996552001008
12.14,-0.0052229390815751175,6.798508568984119,-33.489940180387,-559.8528552845984
12.15,-0.13043964230556626,-0.17118470206846492,62.746049409244904,56.211317431113535
12.16,1.249698049103323,7.92273491760639,-3.499835915027177,445.4942241302856
12.17,-0.2004363606061098,8.738699780537246,-59.60000382254222,-32.057287621438626
12.18,0.05769797265247839,7.281589165177618,19.538147666466482,-28.164948026478775
12.19,0.1903265927232198,8.17540082000767,24.153605277879127,85.20645100574828
12.200000000000001,0.540770078210061,8.985718185292583,54.93743047514064,117.20036943411785
12.21,1.2890752022260326,10.519408208690027,0.8661996722236276,18.43086446469986
12.22,0.5580940716545335,9.35433547458658,-10.288026231864833,-230.10734819390564
12.23,1.083314677588736,5.917261244811915,-46.74928634454727,-62.75290652741203
12.24,-0.376891655236412,8.09927734403834,-20.408253347007733,-169.41226331645836
12.25,0.6751496106485813,2.5290159784827475,26.499019103152754,12.597429638490354
12.26,0.1530887268266431,8.351225936808147,3.5009388638010286,153.1053821880977
12.27,0.7451683879246018,5.591123622244702,-53.72306627029704,-242.9466195898477
12.280000000000001,-0.9213725985792975,3.4922935450111927,13.392777546777046,-19.986645217023867
12.290000000000001,1.0130239388601427,5.191390717904224,104.42249439198963,231.10594343137706
12.3,1.167077289260495,8.114412413638734,-14.586246255122099,38.95113061837381
12.31,0.7212990137577008,5.9704133302717,-86.43010650309127,-2.215967105473826
12.32,-0.5615248408013302,8.070093071529257,-9.464839212499504,-85.47272575448548
12.33,0.5320022295077107,4.260958815181991,9.664146751229529,-245.14394047312499
12.34,-0.36824190577673965,3.1672142620667567,-51.651400776013254,354.78792410571606
12.35,-0.5010257860125544,11.356717297296312,31.88731242598187,279.6936822468
12.36,0.26950434274289786,8.761087907002757,53.98974553978456,-571.6570149995823
12.370000000000001,0.5787691247831368,-0.07642300269533564,14.77061635544485,-234.7838863509394
12.38,0.5649166698517949,4.065410179983969,-17.85701249671611,520.3941182360309
12.39,0.2216288748488146,10.331459362025281,1.347245201409114,-19.954366819235723
12.4,0.5918615738799772,3.6663228435992545,91.57711773517292,-348.12094893276316
12.41,2.053171229552273,3.369040383370018,43.85861453032737,260.99197803046786
12.42,1.4690338644865246,8.886162404208612,-73.9312808772711,38.45463894081951
12.43,0.5745456120068508,4.138133162186408,-67.9975020554663,-81.89937010080337
12.44,0.1090838233771986,7.248175002192545,36.793808205315294,69.51087099414326
12.450000000000001,1.3104217761131567,5.528350582069273,15.22856973050814,-17.018394479913244
12.46,0.4136552179873614,6.90780711259428,-53.411236869485556,143.140003794722
12.47,0.24219703872344556,8.391150657963713,108.87312375444439,-141.6098865453316
12.48,2.5911176930762494,4.075609381687648,22.21622003848299,-105.93389574298064
12.49,0.6865214394931054,6.2724727431041005,-120.83355185479545,81.35317471967505
12.5,0.17444665598034048,5.702672876081149,7.7145544607729155,-142.61817903457037
12.51,0.8408125287085637,3.4201091624126927,0.46290838579032684,-39.65810023219611
12.52,0.18370482369614702,4.909510871437226,-19.077807343366544,64.0556507577852
12.530000000000001,0.45925638184123285,4.701222177568397,24.474236904028157,202.90551148216082
12.540000000000001,0.6731895617767102,8.967621101080443,-32.192757848065824,16.552781474003098
12.55,-0.18459877512008366,5.032277807048459,-21.277548392997808,-245.9732710609568
12.56,0.247638593916754,4.048155679861307,16.7244410492469,117.85395636030454
12.57,0.14989004586485433,7.3893569342545495,27.83497782161949,145.99895304210835
12.58,0.8043381503491438,6.968134740703475,2.1718880847515774,-88.44645980491674
12.59,0.19332780755988588,5.620427738156215,-34.6020385113793,-89.77070017319981
12.6,0.11229738012155782,5.172720737239478,-5.137546304790723,-135.702351857175
12.61,0.09057688146407142,2.906380701012715,44.54620671366206,48.87215800211217
12.620000000000001,1.0032215143947991,6.150163897281722,36.19437644607107,16.33443684979794
12.63,0.8144644103854928,3.2330694380086737,12.618525196116048,-125.82455104954796
12.64,1.25559201831712,3.6336728762907624,-95.58739367724986,-92.55961105195551
12.65,-1.0972834631595045,1.3818772169695634,-133.1223474822988,72.07704486666935
12.66,-1.4068549313288559,5.075213773624149,41.29979697154033,400.60805869139074
12.67,-0.2712875237286979,9.394038390797379,96.37545890056332,46.737471853827415
12.68,0.5206542466824103,6.009963210700698,0.6005618629414511,-160.05105727897217
12.69,-0.2592762864698689,6.193017245217935,-49.6415082168557,95.98362851234268
12.700000000000001,-0.4721759176547036,7.929635780947551,56.63487282686219,31.587862206040196
12.71,0.8734211700673749,6.824774489338739,80.44088206918568,-173.58555247050614
12.72,1.13664172372901,4.457924731537428,-29.045461959685902,-64.14637610653213
12.73,0.2925119308736568,5.541846967208096,-7.808777317483228,188.45155815957906
12.74,0.9804661773793455,8.22695589472901,6.53880002045111,37.30362186296956
12.75,0.423287931282679,6.2879194044674875,37.10094245287318,-77.38314528142611
12.76,1.722485026436809,6.679292989100487,-7.185793262933204,4.119014257496634
12.77,0.2795720660240149,6.37029968961742,-94.07017653807976,66.05539362533221
12.780000000000001,-0.15891850432478621,8.000400861607131,1.648083509189782,9.660131857330478
12.790000000000001,0.31253373620781055,6.56350232676403,39.21413290488304,-201.11706398965322
12.8,0.6253641537728745,3.978059581814067,-21.831746277528985,37.705246410049355
12.81,-0.12410118934276917,7.317607254965017,35.166278730005864,201.77639173705649
12.82,1.3286897283729917,8.013587416555197,22.599217045772452,-3.552038988107764
12.83,0.3278831515726799,7.246566475202862,-77.57461779342873,-84.88506363999986
12.84,-0.22280262749558286,6.3158861437552,20.425435102899304,-67.36413486926205
12.85,0.736391853630666,5.899283777817621,7.677776852479797,-242.44139528221842
12.86,-0.06924709044598693,1.4670582381108312,4.655202426250665,-56.276343158439346
12.870000000000001,0.8294959021556793,4.773756914648834,-23.771246477311642,219.13202472087855
12.88,-0.5446720199922198,5.8496987325284024,-8.672388023244492,113.3223053344806
12.89,0.6560481416907894,7.040203021338446,-10.014816060713533,114.06907989399313
12.9,-0.7449683412064905,8.131080330408265,-90.84990435951386,106.00519322990918
12.91,-1.1609499454994876,9.16030688593663,-4.366799796870446,-262.9966793428284
12.92,-0.8323043371438994,2.871146743551698,70.0545564410965,-183.06599674302615
12.93,0.24014118332244222,5.498986951076106,55.97675607986299,46.22359045713562
12.94,0.28723078445336037,3.7956185526944104,21.072097072193376,-35.3092765508987
12.950000000000001,0.6615831247663098,4.792801420058132,17.004056030872537,-6.416245282469513
12.96,0.6273119050708111,3.66729364704502,-62.242853443490894,110.40615870911829
12.97,-0.5832739441035081,7.000924594240498,-88.14859321919798,-37.15994113388481
12.98,-1.1356599593131484,2.924094824367324,37.0706494282734,19.330546422022987
12.99,0.15813904446195992,7.387535522680958,82.12730434949484,-37.668162779935585
13.0,0.5068861276767482,2.170731568768612,31.2892296442523,-399.38832124319765
13.01,0.7839236373470059,-0.6002309021829957,17.88852367316689,191.6369697842233
13.02,0.864656601140086,6.003470964453078,-53.85379425242911,335.18234391452427
13.030000000000001,-0.29315224770157633,6.10341597610749,-89.40502651680085,-83.27158683481657
13.040000000000001,-0.9234439291959309,4.338039227756747,39.45129705877219,135.74948079406158
13.05,0.4958736934738676,8.818405591988721,7.342581586453944,42.30632704789521
13.06,-0.776592297466852,5.184165768714651,7.382860867148868,-277.4386358118745
13.07,0.643530910816845,3.2696328757512316,60.54666672183746,98.68150201240752
13.08,0.43434103696989723,7.157795808962802,-19.73338893108649,167.55793471044498
13.09,0.24886313219511516,6.620791569960131,-41.865576587496655,37.868111705570186
13.1,-0.4029704947800358,7.9151580430742055,5.0035371013235395,-175.9750811003549
13.11,0.34893387422158595,3.101289947953033,-39.08386026366746,-235.003299067886
13.120000000000001,-1.184647700053385,3.2150920617164855,15.225978266369433,-162.06633295285195
13.13,0.6534534395489746,-0.14003671110400617,-6.947717253150532,-14.755262543169456
13.14,-1.3236020451163957,2.9199868108530964,35.77935637534819,358.96185265189786
13.15,1.3690405670559385,7.0392003419339515,87.81679034361345,122.50752856139736
13.16,0.4327337617558732,5.370137382081044,-121.06525193788102,-165.51579577774947
13.17,-1.052264471701682,3.7288844263789622,-30.520531756286218,-120.07287077429199
13.18,-0.17767687336985113,2.968679966595204,52.515487788369306,15.772236576951437
13.19,-0.001954715934295942,4.044329157917991,46.1273554021569,-157.6047558949052
13.200000000000001,0.744870234673287,-0.1834151513029001,15.22478474730704,144.8979995485365
13.21,0.30254097901184485,6.942289148888721,-53.331690436961345,410.2943136761052
13.22,-0.3217635740659399,8.022471122219205,6.133730067502565,-212.04974539914727
13.23,0.42521558036189616,2.701294240905775,13.275729267156704,-4.346396507397454
13.24,-0.05624898872280584,7.935543192071256,-50.01452258654619,241.63354485467008
13.25,-0.5750748713690278,7.533965137999177,13.678013168518262,-241.6065736777948
13.26,0.21731127464755942,3.1034117185153596,29.039638934362277,-20.918911266522365
13.27,0.00571790731821778,7.1155869126687294,44.53299206601883,51.19176388276356
13.280000000000001,1.107971115967936,4.127246996170631,13.5116861011898,-25.322287398568164
13.290000000000001,0.27595162934201384,6.609141164697366,-68.5727055815532,102.16142081952664
13.3,-0.2634829956631279,6.170475412561164,-8.243457462252046,-168.53508420641677
13.31,0.11108248009697291,3.2384394805690304,47.150227639744834,-71.46257868135221
13.32,0.6795215571317689,4.741223838934119,33.44828946230509,33.8993977345329
13.33,0.7800482693430748,3.9164274352596884,12.444341325048219,168.8520870934464
13.34,0.9284083836327333,8.118265580803047,-7.118133460640041,-12.220589380117474
13.35,0.637685600130274,3.672015647657339,-77.23775794583507,-340.60392101935577
13.36,-0.6163467752839681,1.306187160415933,-10.542582152889363,-16.912880936674203
13.370000000000001,0.4268339570724867,3.333758028923855,9.334451543628475,147.75582006163356
13.38,-0.4296577444113986,4.261303561648604,-25.09854020794403,-119.2612676735504
13.39,-0.07513684708639395,0.9485326754528467,0.16740771027244916,104.73265128075946
13.4,-0.4263095902059496,6.355956587263793,3.1819432419725096,93.06008348532781
13.41,-0.011497982246943761,2.809734345159403,21.861277262545283,215.54672849164834
13.42,0.010915955044956072,10.66689115709676,14.40407647314623,29.54958666895333
13.43,0.27658354721598083,3.4007260785384696,9.12009187683298,-274.33498466608546
13.44,0.1933177925816157,5.180191463775051,8.472554673073953,332.5914770725748
13.450000000000001,0.4460346406774599,10.052555619989965,-43.191741092842584,-56.96663255843992
13.46,-0.6705170292752359,4.040858812606253,-28.04639356456782,-254.57580473205562
13.47,-0.11489323061389645,4.961039525348853,-9.609464808821283,-57.70060555528249
13.48,-0.8627063254516616,2.8868467015006027,23.218344531535852,174.5265300209311
13.49,0.3494736600168206,8.451570125767475,59.69476223986094,-70.24155644090573
13.5,0.33118891934555716,1.4820155726824882,2.450952697061437,-208.77999116668357
13.51,0.39849271395804936,4.275970302433803,-16.319713112313533,155.80377448914444
13.52,0.004794657099286531,4.598091062465377,-27.635983967351766,45.889323875161516
13.530000000000001,-0.15422696538898603,5.193756779937034,18.991802968441995,-174.32381733907056
13.540000000000001,0.3846307164681264,1.1116147156839657,71.3801556044037,196.06972440740137
13.55,1.2733761466990878,9.11515126808506,-77.26278341778415,356.6957664032706
13.56,-1.1606249518875567,8.245530043749378,-48.78511701215417,-33.68566982997958
13.57,0.29767380645600444,8.44143787148547,55.15497111236126,-396.0205494991427
13.58,-0.057525529640331446,0.3251190537665236,1.7528710281100395,-442.7735772219907
13.59,0.33273122701820523,-0.41403367295434457,4.83417665995605,37.541234151543335
13.6,0.03915800355878955,1.0759437367973903,20.496522760484165,78.51967114935816
13.61,0.7426616822278885,1.1563597500328187,-33.11666934413197,223.97922418426094
13.620000000000001,-0.6231753833238499,5.555528220482609,-76.0236548964157,91.77385683301877
13.63,-0.7778114157004256,2.991836886693194,73.7532612795214,-104.48450735417163
13.64,0.8518898422665782,3.4658380733991763,34.39967880915856,285.91589109638346
13.65,-0.08981783951725442,8.710154708620864,-57.564226945060426,136.90104491348868
13.66,-0.2993946966346303,6.20385897166895,-9.564894719533964,-272.3110896908406
13.67,-0.2811157339079337,3.2639329148040517,83.11394179032393,-36.876725095643614
13.68,1.3628841391718485,5.466324469756078,-58.324773952602534,-20.34336721141594
13.69,-1.4476112129599845,2.857065570575733,-95.65903896188348,-86.9303123040524
13.700000000000001,-0.550296640065821,3.7277182236750295,33.51729223376609,90.7579093253669
13.71,-0.7772653682846626,4.672223757083071,-32.60173555813735,170.24887202818093
13.72,-1.202331351228568,7.132695664238648,109.41073819783529,-113.86728276455152
13.73,1.4109493956720431,2.3948781017920404,115.48605459554908,92.85220373490803
13.74,1.1073897406824134,8.989739738936809,-87.51899868093453,264.4550851349283
13.75,-0.33943057794664744,7.6839798044906065,-29.65499695932604,-313.84040759777105
13.76,0.5142898014958925,2.712931586981388,18.898088943229705,-175.40026296001776
13.77,0.038531200917946734,4.175974545290251,-0.5700550982679464,117.2845228058375
13.780000000000001,0.5028886995305336,5.058622043098138,33.321692803563955,233.50354886129864
13.790000000000001,0.7049650569892258,8.846045522516224,-14.61222844358663,9.038952112612009
13.8,0.210644130658801,5.239401085350378,-35.12037009919271,-128.09033195975258
13.81,0.002557655005371612,6.284238883321173,-12.617785907843675,33.6455305476278
13.82,-0.041711587498072494,5.912311696302934,-38.20124174981183,-241.6935333333469
13.83,-0.761467179990865,1.4503682166542347,65.68791400483823,-202.57651294220756
13.84,1.2720466925986922,1.8607814374587828,67.57206096615975,194.82489018683557
13.85,0.5899740393323301,5.346866020390946,-74.44383134075531,292.9544321368937
13.86,-0.2168299342164141,7.719870080196656,-37.07627904343413,131.56109257373734
13.870000000000001,-0.15155154153635256,7.978087871865693,44.19587455856543,-336.78944846614706
13.88,0.6670875569548945,0.9840811108737144,30.731667761343843,-236.42479979158315
13.89,0.46308181369052437,3.24959187603403,-61.661440671401465,-73.07965215168686
13.9,-0.5661412564731348,-0.47751193216002275,-38.0412326995306,49.93297541418622
13.91,-0.2977428403000877,4.248251384317754,2.764681234393912,-16.455909396584012
13.92,-0.5108476317852566,-0.806630120091703,19.778564528726953,-166.5221127807829
13.93,0.09782845027445135,0.9178091287020966,44.309747098003214,395.4030415559735
13.94,0.3753473101748077,7.101430711027768,-25.45821947619471,68.87352087457008
13.950000000000001,-0.4113359392494429,2.2952795461934983,-34.84124635482137,-246.88240242200493
13.96,-0.3214776169216198,2.1637826625876695,5.062172078066126,164.9984343965108
13.97,-0.31009249768812036,5.595248234123714,62.81173466744247,238.33808303813376
13.98,0.9347570764272297,6.930544323350345,15.259618452531493,-177.07137665107834
13.99,-0.004900128637490481,2.053820701102147,-19.496477557311653,-292.0404646936008
14.0,0.5448275252809966,1.0897350294783283,-31.330752326284554,100.2056811213853
14.01,-0.6315151751631816,4.057934323529853,-55.598530130144994,371.95260189740543
14.02,-0.5671430773219034,8.528787067426437,-7.7569348697679725,-162.40643174732162
14.030000000000001,-0.786653872558541,0.8098056885834208,39.37404104254255,-441.3374287681
14.040000000000001,0.2203377435289477,-0.297961507935562,7.372251196664697,211.03767449722807
14.05,-0.6392088486252471,5.030559178527982,36.2219172430343,442.6399963365904
14.06,0.9447760883896336,8.554838418796248,79.84322839789795,-77.00932285262985
14.07,0.9576557193327119,3.490372721475385,-39.72370472469823,-413.128538557895
14.08,0.15030199389566906,0.29226764763834767,-80.3636979251136,-195.7143157368713
14.09,-0.6496182391695602,-0.42391359326204103,60.827688032888446,91.77874131384745
14.1,1.366855754553438,2.1278424739152966,96.46630069729079,222.3954557449906
14.11,1.2797077747762557,4.023995521637771,-84.27600597571517,119.21623982052324
14.120000000000001,-0.31866436496086525,4.512167270325762,-23.07260235225649,131.31205298303254
14.13,0.818255727731126,6.650236581298422,33.37600291365754,115.87691048834428
14.14,0.3488556933122855,6.829705480092647,-16.92091227174225,-215.2456120461255
14.15,0.479837482296281,2.345324340375912,-15.623132814389734,-71.46953426729064
14.16,0.03639303702449084,5.400314794746834,-26.968218252906123,306.0624218250136
14.17,-0.05952688276184151,8.466572776876184,-7.223466087319805,-196.04281266104707
14.18,-0.10807628472190525,1.4794585415258927,33.711871744370164,-173.98172434357986
14.19,0.6147105521255618,4.986938290004587,11.414033941852072,216.8190178004609
14.200000000000001,0.12020439411513621,5.8158388975351105,-55.479454287860804,-61.33281530479098
14.21,-0.49487853363165446,3.7602819839087673,12.2610700146732,18.22425077779899
14.22,0.36542579440860024,6.18032391309109,46.622004402359565,104.84870017667578
14.23,0.43756155441553674,5.857255987442283,0.6718086407995594,-179.04525648467038
14.24,0.3788619672245914,2.5994187833976827,-42.978155021755406,-109.43625738999481
14.25,-0.42200154601957135,3.668530839642387,-13.888880667988854,27.06257985703804
14.26,0.10108435386481435,3.1406703805384435,-8.840292595236834,21.548769455675586
14.27,-0.598807397924308,4.0995062287558985,-52.67031360435267,156.3075351757412
14.280000000000001,-0.9523219182222391,6.266821084053268,17.39541658003014,-123.34858688578073
