t,x,y,dx,dy
10.33,1.5283978256283381,7.4630347718512535,-0.7337559308729813,0.334081097313943
10.34,1.521058394586923,7.466324150923449,-0.7341238890089086,0.323789518889539
10.35,1.51371534784816,7.469510562229044,-0.7344790191870953,0.31348760752196725
10.36,1.506368814203181,7.472593903073888,-0.7348212165508405,0.303175488986529
10.370000000000001,1.4990189235171432,7.475574072008775,-0.7351503711746976,0.29285328657624454
10.38,1.491665806779687,7.478450968805413,-0.7354663680490758,0.2825211212291734
10.39,1.4843095961561616,7.481224494433358,-0.7357690870293809,0.2721791116402805
10.4,1.4769504250390995,7.483894551038219,-0.7360584028118566,0.26182737439155446
10.41,1.4695884280999245,7.486461041921189,-0.7363341849104366,0.25146602408594454
10.42,1.4622237413408907,7.488923871519938,-0.7365962976716101,0.24109517349559795
10.43,1.4548565021464923,7.491282945391101,-0.736844600218256,0.2307149336934433
10.44,1.4474868493365256,7.493538170193807,-0.7370789463829408,0.22032541418575136
10.450000000000001,1.4401149232188335,7.495689453674816,-0.7372991847273469,0.20992672307369453
10.46,1.4327408656419787,7.4977367046552805,-0.7375051585271075,0.19951896720868945
10.47,1.4253648200482913,7.49967983301899,-0.7376967057426964,0.18910225234813893
10.48,1.4179869315271247,7.501518749702243,-0.7378736589885304,0.17867668330477926
10.49,1.4106073468685207,7.503253366685086,-0.7380358455171376,0.16824236411503435
10.5,1.403226214616782,7.504883596984544,-0.7381830872224326,0.15779939823263867
10.51,1.395843685124072,7.506409354649739,-0.7383152006164684,0.14734788869459337
10.52,1.3884599106044526,7.507830554758436,-0.7384319968065656,0.13688793829076396
10.53,1.3810750451879408,7.509147113415554,-0.7385332814890844,0.12641964975461661
10.540000000000001,1.373689244974671,7.510358947753528,-0.7386188549519335,0.1159431259543986
10.55,1.366302668088902,7.511465975934642,-0.7386885120823861,0.10545847008947007
10.56,1.3589154747330232,7.512468117155318,-0.7387420423244029,0.0949657858848596
10.57,1.351527827242414,7.513365291652339,-0.7387792296765117,0.08446517779581164
10.58,1.344139890139493,7.514157420711234,-0.7387998527223272,0.0739567512206385
10.59,1.3367518301879675,7.514844426676752,-0.7388036846228019,0.06344061271406076
10.6,1.329363816447037,7.515426232965515,-0.7387904931232536,0.052916870202235344
10.61,1.3219760203255024,7.5159027640807965,-0.7387600405651451,0.042385633189123695
10.620000000000001,1.314588615635734,7.5162739456292975,-0.7387120838967309,0.03184701301215398
10.63,1.3072017786475678,7.51653970434104,-0.7386463746891336,0.021301123086470142
10.64,1.2998156881419514,7.516699968091027,-0.7385626591591588,0.010748079119160536
10.65,1.2924305254643846,7.516754665923423,-0.7384606781925651,0.0001879993607012409
10.66,1.2850464745781,7.516703728078241,-0.7383401673731749,-0.010378995144666447
10.67,1.2776637221169211,7.5165470860205295,-0.7382008570259724,-0.020952780318417297
10.68,1.2702824574375806,7.516284672471873,-0.7380424722437495,-0.03153322877360587
10.69,1.2629028726720462,7.515916421445057,-0.7378647329194687,-0.04212020953686668
10.700000000000001,1.2555251627791912,7.515442268281135,-0.7376673538044165,-0.052713587793684624
10.71,1.2481495255959578,7.514862149689184,-0.7374500445595289,-0.06331322461217148
10.72,1.2407761618880007,7.514176003788892,-0.737212509810159,-0.07391897665924851
10.73,1.2334052753997546,7.513383770155999,-0.7369544492064395,-0.08453069593992169
10.74,1.2260370729038719,7.512485389870093,-0.7366755574915618,-0.09514822949414636
10.75,1.2186717642499234,7.511480805566116,-0.7363755245763604,-0.10577141906593646
10.76,1.2113095624123447,7.510369961488775,-0.7360540356174172,-0.11640010082469843
10.77,1.203950683537575,7.509152803549622,-0.735710771102005,-0.1270341050700452
10.78,1.1965953469903046,7.507829279387374,-0.7353454069402354,-0.1376732559119631
10.790000000000001,1.1892437753987704,7.5063993384313825,-0.7349576145612047,-0.1483173709741603
10.8,1.1818961946990805,7.504862931967891,-0.7345470610176208,-0.15896626108298229
10.81,1.174552834178418,7.503220013209723,-0.7341134091026769,-0.16961972989353313
10.82,1.167213926517027,7.50147053737002,-0.7336563174683675,-0.18027757356735563
10.83,1.1598797078290506,7.499614461738376,-0.7331754407498114,-0.1909395804695624
10.84,1.1525504177020307,7.497651745760629,-0.7326704297013542,-0.20160553081502997
10.85,1.1452262992350235,7.495582351122075,-0.7321409313331362,-0.21227519633963965
10.86,1.137907599075368,7.493406241833836,-0.7315865890469397,-0.22294833998959263
10.870000000000001,1.1305945674540847,7.491123384322283,-0.7310070428214299,-0.23362471550423258
10.88,1.1232874582189394,7.488733747523751,-0.7304019293849828,-0.24430406704873953
10.89,1.115986528866385,7.4862373029813085,-0.7297708823681748,-0.2549861289134814
10.9,1.1086920405715759,7.483634024945482,-0.7291135324960285,-0.2656706251332075
10.91,1.1014042582164645,7.480923890478644,-0.728429507780215,-0.27635726912573766
10.92,1.0941234504159716,7.478106879562967,-0.7277184336990872,-0.2870457633662227
10.93,1.0868498895424827,7.47518297521132,-0.7269799334275295,-0.2977357989855989
10.94,1.079583851747421,7.472152163583255,-0.7262136280733578,-0.3084270553720181
10.950000000000001,1.0723256169810156,7.4690144341038796,-0.7254191368844976,-0.3191191998407561
10.96,1.065075469009731,7.46576977958644,-0.7245960774966864,-0.32981188724399146
10.97,1.0578336954310819,7.462418196359,-0.7237440662018035,-0.34050475955074155
10.98,1.050600587685695,7.458959684395425,-0.722862718186168,-0.3511974455252975
10.99,1.0433764410673585,7.455394247448494,-0.7219516477949051,-0.36188956036640185
11.0,1.0361615547297969,7.451721893188097,-0.7210104688345154,-0.3725807052754604
11.01,1.0289562316906682,7.447942633342985,-0.7200387948340548,-0.3832704671395515
11.02,1.0217607788331158,7.444056483845306,-0.7190362393282634,-0.39395841818912203
11.03,1.014575506904103,7.440063464979202,-0.7180024162215859,-0.404644115525743
11.040000000000001,1.007400730508684,7.435963601534791,-0.7169369401045511,-0.4153271007598214
11.05,1.000236768102012,7.431756922964006,-0.7158394265504908,-0.42600689970777594
11.06,0.9930839419776742,7.4274434635406354,-0.7147094924833397,-0.4366830219501239
11.07,0.9859425782523451,7.423023262525003,-0.7135467565268727,-0.44735496048091683
11.08,0.9788130068471368,7.418496364331017,-0.7123508393543143,-0.4580221914064708
11.09,0.9716955614652588,7.413862818696874,-0.7111213640706104,-0.4686841735529246
11.1,0.9645905795657246,7.409122680859959,-0.7098579565992857,-0.47934034809857806
11.11,0.9574984023332731,7.404276011734902,-0.7085602460440876,-0.4899901382936722
11.120000000000001,0.9504193746448428,7.399322878094085,-0.7072278651154895,-0.500632949080293
11.13,0.9433538450309633,7.394263352753296,-0.7058604505686239,-0.5112681667176933
11.14,0.9363021656334704,7.389097514759731,-0.7044576435983607,-0.5218951585105991
11.15,0.9292646921589961,7.383825449583084,-0.7030190902695355,-0.5325132724877779
11.16,0.9222417838280796,7.378447249309976,-0.7015444419498473,-0.5431218370726132
11.17,0.9152338033199992,7.372963012841632,-0.700033355774865,-0.5537201608096787
11.18,0.9082411167125823,7.367372846093782,-0.6984854951132324,-0.5643075320884261
11.19,0.9012640934177345,7.361676862199864,-0.6969005300199393,-0.5748832188484432
11.200000000000001,0.8943031061121836,7.355875181716813,-0.6952781377056627,-0.5854464683316962
11.21,0.8873585306636212,7.34996793283323,-0.6936180030099381,-0.5959965068443651
11.22,0.8804307460519848,7.343955251579926,-0.6919198189129228,-0.6065325395043786
11.23,0.8735201342853628,7.337837282043142,-0.6901832870311542,-0.6170537500234552
11.24,0.8666270803113617,7.331614176579457,-0.6884081181032176,-0.6275593005202751
11.25,0.8597519719232984,7.325286096032737,-0.6865940324885467,-0.6380483313203289
11.26,0.8528951996615908,7.31885320995305,-0.6847407606811795,-0.6485199607908054
11.27,0.8460571567096749,7.3123156968169205,-0.6828480438448192,-0.6589732852060326
11.28,0.8392382387846944,7.30567374424893,-0.6809156343233702,-0.6694073786130073
11.290000000000001,0.8324388440232074,7.29892754924466,-0.6789432961547437,-0.6798212927185077
11.3,0.8256593728615995,7.2920773183945595,-0.6769308055836643,-0.6902140568017412
11.31,0.8189002279115342,7.2851232681086255,-0.6748779515978798,-0.7005846776548363
11.32,0.8121618138296419,7.278065624841463,-0.672784536467802,-0.7109321395474488
11.33,0.8054445371821781,7.270904625317677,-0.6706503762582527,-0.7212554042089092
11.34,0.7987488063044769,7.263640516757285,-0.6684753013506739,-0.7315534108349286
11.35,0.7920750311551646,7.256273557100978,-0.66625915695806,-0.7418250761033196
11.36,0.7854236231653157,7.248804015235218,-0.6640018036550732,-0.7520692942641016
11.370000000000001,0.7787949950820632,7.241232171215696,-0.6617031178988098,-0.7622849372451945
11.38,0.7721895608073395,7.233558316490314,-0.6593629925287836,-0.7724708547514059
11.39,0.7656077352314875,7.225782754120668,-0.6569813372724387,-0.782625874412135
11.4,0.7590499340618907,7.217905799002072,-0.6545580792403471,-0.7927488019484841
11.41,0.7525165736466806,7.209927778081698,-0.652093163419526,-0.8028384214190609
11.42,0.7460080707935002,7.20184903057369,-0.6495865531535971,-0.8128934954719114
11.43,0.7395248425836086,7.19366990817226,-0.6470382306092481,-0.8229127656014246
11.44,0.7330673061813152,7.185390775261662,-0.6444481972424199,-0.8328949524481377
11.450000000000001,0.7266358786387602,7.177012009123297,-0.641816474239737,-0.8428387561619122
11.46,0.7202309766965205,7.168534000138424,-0.63914310294374,-0.8527428568099626
11.47,0.7138530165798854,7.159957151987098,-0.6364281452748033,-0.862605914779957
11.48,0.7075024137910244,7.1512818818428245,-0.633671684136794,-0.8724265712207302
11.49,0.7011795828971495,7.142508620562683,-0.6308738238080092,-0.8822034485131969
11.5,0.6948849373148642,7.133637812872561,-0.6280346902913125,-0.8919351508481999
11.51,0.6886188890913233,7.124669917545719,-0.625154431655911,-0.9016202648053362
11.52,0.682381848681746,7.115605407576454,-0.6222332183731472,-0.9112573599234342
11.53,0.6761742247238604,7.106444770347251,-0.619271243637165,-0.9208449893242321
11.540000000000001,0.6699964238090027,7.097188507789969,-0.6162687236321573,-0.9303816904145723
11.55,0.6638488502512172,7.087837136538959,-0.6132258977643745,-0.9398659856454383
11.56,0.6577319058537152,7.0783911880770605,-0.6101430289081555,-0.9492963832465229
11.57,0.6516459896730541,7.068851208874029,-0.6070204036225213,-0.958671378004583
11.58,0.6455914977812648,7.059217760516969,-0.6038583323462632,-0.9679894520728816
11.59,0.6395688230261288,7.049491419832571,-0.6006571495077773,-0.9772490759000441
11.6,0.6335783547911092,7.039672778998968,-0.5974172136328559,-0.986448709156118
11.61,0.6276204787534717,7.029762445649449,-0.5941389074617998,-0.9955868016375824
11.620000000000001,0.6216955766418732,7.019761042966216,-0.5908226380325232,-1.004661794227646
11.63,0.6158040259928212,7.009669209764896,-0.5874688366866276,-1.013672119936837
11.64,0.6099461999081407,6.9994876005674795,-0.5840779590196299,-1.0226162050017251
11.65,0.6041224668124286,6.989216885664861,-0.5806504848651639,-1.03149246994505
11.66,0.5983331902108374,6.9788577511685785,-0.5771869182401357,-1.0402993306786623
11.67,0.5925787284476259,6.968410899051288,-0.5736877872628166,-1.0490351996335079
11.68,0.5868594344655811,6.957877047175908,-0.5701536439512711,-1.0576984869920203
11.69,0.5811756555686005,6.947256929311448,-0.5665850640245884,-1.066287601916338
11.700000000000001,0.5755277331850893,6.936551295137582,-0.562982646729876,-1.0748009537504544
11.71,0.569916002634003,6.925760910236439,-0.5593470146183555,-1.0832369532740582
11.72,0.5643407928927222,6.9148865560721005,-0.5556788132353219,-1.0915940140078906
11.73,0.5588024263692966,6.903929029956281,-0.5519787107417462,-1.0998705535605335
11.74,0.5533012186778873,6.89288914500089,-0.5482473975824964,-1.1080649949457122
11.75,0.5478374784176466,6.8817677300573665,-0.5444855861113318,-1.1161757679269524
11.76,0.5424115069556606,6.870565629642351,-0.5406940101858604,-1.1242013103822224
11.77,0.5370235982139294,6.859283703849722,-0.5368734246400941,-1.1321400697127615
11.78,0.5316740384628588,6.8479228282480955,-0.5330246047586362,-1.139990504250754
11.790000000000001,0.5263631061187567,6.836483893764707,-0.5291483457828372,-1.1477510846534589
11.8,0.521091071547202,6.824967806555026,-0.5252454623573322,-1.1554202953309112
11.81,0.51585819687161,6.813375487858089,-0.5213167879071612,-1.1629966358716715
11.82,0.5106647357890588,6.801707873837593,-0.517363173952462,-1.1704786224704389
11.83,0.5055109333925608,6.78996591540868,-0.5133854894602663,-1.1778647893589067
11.84,0.5003970259998535,6.778150578050415,-0.5093846201591812,-1.1851536902404813
11.85,0.4953232409893772,6.76626284160387,-0.505361467822929,-1.1923438997342384
11.86,0.4902897966433949,6.75430370005573,-0.5013169494748726,-1.1994340147664317
11.870000000000001,0.48529690199987974,6.742274161308542,-0.4972519965859068,-1.2064226559669766
11.88,0.48034475671167676,6.7301752469363905,-0.4931675542894365,-1.213308469087604
11.89,0.475433550914091,6.71800799192679,-0.4890645805440408,-1.2200901264154407
11.9,0.47056346510079594,6.705773444408082,-0.4849440452673187,-1.2267663281235297
11.91,0.46573467000874463,6.693472665364319,-0.48080692943965053,-1.2333358035640174
11.92,0.46094732651200293,6.681106728336801,-0.47665422420872794,-1.2397973126114348
11.93,0.4562015855245701,6.66867671911209,-0.47248692997093056,-1.246149646986705
11.94,0.4514975879125843,6.656183735397067,-0.4683060554248414,-1.2523916315731576
11.950000000000001,0.44683546441607325,6.643628886480627,-0.46411261662907266,-1.2585221255742685
11.96,0.44221533558000287,6.631013292885582,-0.45990763604343565,-1.2645400236812598
11.97,0.43763731169520453,6.618338086007002,-0.4556921415477949,-1.270444257304737
11.98,0.43310149274904697,6.605604407739487,-0.45146716543690846,-1.2762337957531233
11.99,0.42860796838646636,6.5928134100919396,-0.44723374343725864,-1.2819076473016722
12.0,0.4241568178803018,6.579966254793454,-0.4429929137459626,-1.2874648601411298
12.01,0.4197481101115471,6.567064112889117,-0.43874571602072754,-1.2929045234175263
12.02,0.41538190355988724,6.554108164325103,-0.43449319036243383,-1.2982257682339515
12.030000000000001,0.41105824630429844,6.541099597524438,-0.4302363762805045,-1.3034277686218676
12.040000000000001,0.40677717603427715,6.528039608952666,-0.4259763117561044,-1.3085097422862457
12.05,0.40253872006917635,6.514929402678713,-0.4217140322829771,-1.3134709513514586
12.06,0.3983428953886176,6.501770189925637,-0.4174505698395392,-1.3183107032010088
12.07,0.39418970867238556,6.488563188614693,-0.413186951892236,-1.3230283512018381
12.08,0.3900791563507729,6.4753096229016,-0.4089242004301413,-1.3276232953448375
12.09,0.38601122466378274,6.462010722707796,-0.40466333106539965,-1.3320949827495987
12.1,0.3819858897294649,6.448667723246608,-0.40040535208401007,-1.3364429082069584
12.11,0.37800311762210254,6.435281864543657,-0.3961512635422021,-1.3406666146031476
12.120000000000001,0.37406286445862086,6.421854390954545,-0.39190205636618625,-1.3447656933249341
12.13,0.3701650764947788,6.408386550677158,-0.3876587114548191,-1.348739784635855
12.14,0.3663096902295245,6.394879595261828,-0.38342219883540085,-1.3525885779205549
12.15,0.3624966325180708,6.381334779118747,-0.37919347676121096,-1.3563118119990225
12.16,0.35872582069430026,6.367753359021847,-0.3749734909661573,-1.3599092751822361
12.17,0.35499716269874765,6.354136593615102,-0.3707631739159972,-1.3633808053083563
12.18,0.3513105572159803,6.34048574291568,-0.3665634440004256,-1.3667262898280352
12.19,0.34766589381873914,6.326802067818542,-0.36237520483769214,-1.3699456657004117
12.200000000000001,0.34406305311922647,6.313086829601672,-0.3581993445503667,-1.3730389193636228
12.21,0.3405019069277318,6.299341289431269,-0.3540367351012236,-1.3760060865681378
12.22,0.336982318417202,6.285566707870309,-0.3498882316412183,-1.37884725216173
12.23,0.33350414229490744,6.271764344388035,-0.3457546719050658,-1.3815625498153405
12.24,0.3300672249791007,6.257935456874002,-0.34163687567755896,-1.3841521616239305
12.25,0.32667140478135626,6.244081301155556,-0.33753564423341653,-1.3866163177436164
12.26,0.32331651209443235,6.23020313051913,-0.3334517598238884,-1.388955295916805
12.27,0.3200023695848785,6.21630219523722,-0.3293859852125436,-1.3911694209803205
12.280000000000001,0.3167287923901815,6.202379742099524,-0.3253390632398767,-1.393259064329122
12.290000000000001,0.31349558832008095,6.1884370139506375,-0.32131171641931466,-1.3952246432770377
12.3,0.3103025580617952,6.174475249233983,-0.31730464656270774,-1.3970666204090154
12.31,0.3071494953888268,6.160495681542457,-0.31331853445905056,-1.3987855028616547
12.32,0.3040361873726142,6.14649953917675,-0.3093540395809169,-1.400381841566034
12.33,0.30096241459720846,6.1324880447111365,-0.30541179981346533,-1.4018562304439097
12.34,0.29792795137634487,6.118462414567872,-0.3014924312294248,-1.4032093055587946
12.35,0.29493256597261996,6.104423858599961,-0.29759652789557167,-1.40444174425558
12.36,0.29197602081843343,6.09037357968276,-0.29372466171271316,-1.4055542642358088
12.370000000000001,0.2890580727383657,6.076312773315244,-0.28987738228846704,-1.4065476225812112
12.38,0.2861784731726641,6.062242627231136,-0.2860552168428482,-1.4074226147748892
12.39,0.28333696840150874,6.048164321019747,-0.28225867014545214,-1.4081800736919448
12.4,0.28053329976975505,6.034079025757297,-0.2784882244852821,-1.4088208685390846
12.41,0.2777672039118031,6.019987903648965,-0.2747443396766913,-1.4093459037589628
12.42,0.2750384129762212,6.005892107682118,-0.27102745308234255,-1.409756117949712
12.43,0.27234665485015624,5.991792781289971,-0.26733797966710104,-1.410052482755919
12.44,0.2696916533828792,5.977691058026999,-0.263676312094005,-1.4102360016988058
12.450000000000001,0.26707312860827614,5.963588061255995,-0.2600428208398037,-1.4103077090108496
12.46,0.26449079696608313,5.949484903846782,-0.25643785432589994,-1.410268668483372
12.47,0.26194437152175815,5.935382687886327,-0.2528617390816196,-1.4101199722813984
12.48,0.25943356218445074,5.921282504401154,-0.24931477994709905,-1.4098627397144625
12.49,0.25695807592281616,5.907185433092038,-0.2457972602811942,-1.4094981160380993
12.5,0.25451761697882685,5.893092542080392,-0.24230944218398554,-1.409027271261154
12.51,0.25211188707913645,5.879004887666815,-0.23885156675675645,-1.4084513989181868
12.52,0.24974058564369173,5.864923514102029,-0.23542385438981572,-1.4077717148262003
12.530000000000001,0.24740340999134014,5.850849453370291,-0.23202650504526579,-1.406989455880625
12.540000000000001,0.2451000555427864,5.836783724984416,-0.22865969855798973,-1.406105878852637
12.55,0.24283021602018035,5.822727335793238,-0.2253235949754573,-1.4051222591537016
12.56,0.24059358364327726,5.808681279801342,-0.22201833490799738,-1.4040398896133954
12.57,0.2383898493220204,5.79464653800097,-0.21874403986755636,-1.4028600793021706
12.58,0.23621870284592614,5.780624078215299,-0.21550081263082138,-1.4015841523459471
12.59,0.23407983306940397,5.766614854954051,-0.2122887376327029,-1.4002134467248073
12.6,0.23197292809327208,5.7526198092808025,-0.2091078813773864,-1.3987493130775963
12.61,0.22989767544185624,5.738639868692499,-0.20595829282368527,-1.3971931135645654
12.620000000000001,0.22785376223679837,5.724675947009511,-0.20284000377572553,-1.3955462207484448
12.63,0.22584087536634173,5.71072894427753,-0.19975302932254274,-1.393810016439545
12.64,0.22385870165034752,5.69679974668072,-0.19669736825490697,-1.3919858906028537
12.65,0.2219069280012436,5.682889226465473,-0.1936730034909781,-1.3900752402740135
12.66,0.21998524158052796,5.66899824187524,-0.19067990252343014,-1.3880794684610898
12.67,0.218093329950775,5.6551276370962515,-0.18771801785600478,-1.3859999830986958
12.68,0.21623088122340786,5.641278242213266,-0.18478728743780287,-1.3838381960344481
12.69,0.21439758420201893,5.627450873175563,-0.18188763510334077,-1.3815955220274567
12.700000000000001,0.21259312852134105,5.613646331772717,-0.17901897102609587,-1.3792733777479693
12.71,0.21081720478149701,5.599865405620603,-0.17618119216931266,-1.3768731808080137
12.72,0.2090695046779548,5.586108868156557,-0.1733741827248239,-1.3743963488368482
12.73,0.20734972112700054,5.572377478643866,-0.17059781453546974,-1.3718442986103696
12.74,0.2056575483872454,5.558671982184349,-0.16785194754869726,-1.369218445144904
12.75,0.2039926821760266,5.544993109740968,-0.1651364302808267,-1.3665202007919763
12.76,0.20235481978162886,5.53134157816851,-0.16245110023668102,-1.363750974438327
12.77,0.20074366017129297,5.517718090252202,-0.15979578433297226,-1.3609121707130356
12.780000000000001,0.19915890409496942,5.504123334754249,-0.15717029932479226,-1.3580051892073453
12.790000000000001,0.19760025418479713,5.490557986468055,-0.15457445224426186,-1.3550314237048333
12.8,0.19606741505008418,5.477022706280152,-0.1520080408201674,-1.351992261454038
12.81,0.19456009336839378,5.463518141238974,-0.149470853880522,-1.3488890824820299
12.82,0.19307799797247374,5.450044924630512,-0.14696267175465239,-1.3457232589349388
12.83,0.19162083993330073,5.436603676060275,-0.1444832666818427,-1.3424961544182157
12.84,0.1901883326388369,5.4231950015421475,-0.14203240321135902,-1.3392091233669579
12.85,0.18878019186907355,5.409819493592936,-0.13960983858067877,-1.3358635104712135
12.86,0.1873961358672233,5.396477731332723,-0.13721532309267093,-1.3324606501102565
12.870000000000001,0.18603588540722013,5.383170280590731,-0.1348486004884214,-1.3290018658121294
12.88,0.18469916385745488,5.369897694016481,-0.13250940831566888,-1.325488469738767
12.89,0.18338569724090675,5.3566605111959555,-0.1301974782825066,-1.3219217621997181
12.9,0.18209521429180475,5.343459258772486,-0.12791253660146829,-1.3183030311927801
12.91,0.1808274465088774,5.3302944505721,-0.1256543043254954,-1.3146335519712782
12.92,0.17958212820529484,5.317166587733061,-0.12342249768393793,-1.3109145866256444
12.93,0.17835899655519863,5.304076158839587,-0.12121682840556258,-1.3071473836937297
12.94,0.1771577916371836,5.291023640059186,-0.11903700402651346,-1.3033331778021573
12.950000000000001,0.17597825647466836,5.278009495283544,-0.11688272819340428,-1.299473189323752
12.96,0.1748201370733155,5.265034176272711,-0.11475370096011572,-1.295568624059129
12.97,0.17368318245546605,5.252098122802361,-0.11264961907594268,-1.2916206729399082
12.98,0.17256714469179665,5.239201762813913,-0.11057017626080884,-1.2876305117545783
12.99,0.17147177893024987,5.22634551256727,-0.10851506347201584,-1.2835993008958102
13.0,0.17039684342235634,5.213529776795997,-0.10648396916346364,-1.2795281851280205
13.01,0.1693420995469806,5.200754948864709,-0.1044765795388175,-1.2754182933745195
13.02,0.16830731183158,5.188021410928506,-0.10249257879260953,-1.2712707385249544
13.030000000000001,0.1672922479711284,5.17532953409421,-0.10053164934169384,-1.2670866172607376
13.040000000000001,0.1662966788447461,5.162679678583292,-0.09859347204955876,-1.2628670098984607
13.05,0.16532037853013723,5.150072193896241,-0.09667772644301187,-1.2586129802544477
13.06,0.16436312431588587,5.137507418978203,-0.09478409091982082,-1.2543255755245841
13.07,0.1634246967117408,5.124985682385749,-0.0929122429469173,-1.250005826179379
13.08,0.16250487945694753,5.112507302454615,-0.09106185925118054,-1.2456547458762124
13.09,0.1616034595267172,5.100072587468225,-0.08923261600102123,-1.2412733313831747
13.1,0.1607202271369271,5.0876818358269515,-0.08742418898209231,-1.2368625625266638
13.11,0.15985497574707536,5.075335336217692,-0.08563625376458855,-1.2324234021509284
13.120000000000001,0.15900750206163533,5.063033367783933,-0.08386848586097867,-1.2279567960842286
13.13,0.15817760602985578,5.050776200296007,-0.0821205608780573,-1.2234636731250248
13.14,0.15736509084407418,5.0385640943214325,-0.08039215466394134,-1.2189449450371814
13.15,0.15656976293657696,5.026397301395264,-0.07868294344224591,-1.2144015065605807
13.16,0.15579143197522927,5.014276064190221,-0.07699260393987523,-1.2098342354337266
13.17,0.15502991085777945,5.002200616686589,-0.07532081351278724,-1.2052439924239877
13.18,0.15428501570497352,4.990171184341741,-0.07366725026182463,-1.2006316213704515
13.19,0.15355656585254296,4.97818798425918,-0.0720315931442464,-1.1959979492348172
13.200000000000001,0.1528443838420886,4.966251225357045,-0.07041352207515367,-1.1913437861651666
13.21,0.15214829541103989,4.954361108535877,-0.06881271802259004,-1.1866699255698165
13.22,0.1514681294816368,4.942517826845648,-0.06722886310032844,-1.1819771441952565
13.23,0.15080371814903332,4.930721565651972,-0.06566164065272412,-1.1772662022141667
13.24,0.1501548966685823,4.918972502801365,-0.06411073533792028,-1.1725378433224076
13.25,0.1495215034422749,4.9072708087855235,-0.06257583319895926,-1.1677927948424482
13.26,0.14890338000460313,4.895616646904516,-0.06105662172806586,-1.1630317678329227
13.27,0.1483003710077136,4.884010173428865,-0.0595527899333384,-1.1582554572058257
13.280000000000001,0.14771232420593636,4.8724515377604,-0.05806402839709235,-1.153464541849214
13.290000000000001,0.14713909043977175,4.860940882591881,-0.05659002933097318,-1.1486596847557706
13.3,0.1465805236193169,4.849478344065284,-0.055130486623307384,-1.1438415331568308
13.31,0.1460364807073056,4.838064051928744,-0.05368509588010856,-1.139010718660094
13.32,0.14550682170171472,4.826698129692082,-0.052253554466551166,-1.1341678573930203
13.33,0.14499140961797458,4.815380694780884,-0.050835561542793284,-1.1293135501501794
13.34,0.14449011047085886,4.804111858689079,-0.04943081809558186,-1.1244483825452178
13.35,0.14400279325606294,4.792891727129979,-0.04803902696523116,-1.1195729251652242
13.36,0.14352932993155423,4.781720400185774,-0.04665989286767869,-1.1146877337276262
13.370000000000001,0.14306959539870936,4.770597972455427,-0.04529312241484257,-1.1097933492411283
13.38,0.14262346748325738,4.759524533200952,-0.04393842413131788,-1.1048902981698916
13.39,0.142190826916083,4.748500166492029,-0.042595508466496124,-1.0999790925998454
13.4,0.14177155731392746,4.737524951348955,-0.04126408780399937,-1.0950602304065526
13.41,0.14136554516000302,4.726598961883898,-0.03994387646861913,-1.0901341954232535
13.42,0.14097267978455508,4.71572226744049,-0.03863459072945691,-1.0852014576122837
13.43,0.14059285334541388,4.704894932731652,-0.03733594880009905,-1.080262473238891
13.44,0.1402259608085531,4.694117017975712,-0.036047670836240886,-1.075317685044963
13.450000000000001,0.13987189992868906,4.683388579030753,-0.034769478930564424,-1.070367522423732
13.46,0.1395305712299418,4.672709667527237,-0.033501097105582966,-1.0654124015939015
13.47,0.1392018779865774,4.662080330998875,-0.0322422513036269,-1.060452725775507
13.48,0.13888572620386927,4.651500613011727,-0.03099266937431483,-1.0554888853664401
13.49,0.1385820245990911,4.640970553291546,-0.029752081059813973,-1.0505212581189305
13.5,0.138290684582673,4.6304901878493485,-0.028520217977778817,-1.0455502093162927
13.51,0.13801162023953553,4.62005954910522,-0.027296813603466807,-1.0405760919473206
13.52,0.13774474831060365,4.609678666010402,-0.026081603249113183,-1.0355992468820574
13.530000000000001,0.13748998817455327,4.599347564167579,-0.02487432404081613,-1.0306200030471224
13.540000000000001,0.13724726182978733,4.58906626594946,-0.023674714894360294,-1.0256386776005932
13.55,0.13701649387666606,4.578834790615567,-0.022482516488932236,-1.0206555761063996
13.56,0.1367976115000087,4.568653154427332,-0.02129747124004766,-1.0156709927052532
13.57,0.1365905444518651,4.558521370761462,-0.020119323270569034,-1.010685210286466
13.58,0.1363952250345973,4.548439450221602,-0.018947818379737302,-1.0056985006591024
13.59,0.13621158808427036,4.53840740074828,-0.01778270401126686,-1.0007111247215317
13.6,0.13603957095437197,4.528425227727172,-0.01662372921966554,-0.9957233326299164
13.61,0.13587911349987705,4.518492934095682,-0.015470644636306208,-0.9907353639640792
13.620000000000001,0.13573015806164584,4.50861052044789,-0.014323202433945414,-0.9857474478917272
13.63,0.13559264945119814,4.498777985137847,-0.01318115628940325,-0.9807598033330311
13.64,0.13546653493585778,4.4889953243812295,-0.012044261345782459,-0.975772639122896
13.65,0.1353517642242825,4.479262532355389,-0.01091227417327062,-0.9707861541706997
13.66,0.13524828945239237,4.4695796012978155,-0.009784952729646745,-0.9658005376183887
13.67,0.13515606516968956,4.459946521603022,-0.008662056319716505,-0.9608159689969309
13.68,0.13507504832599804,4.450363281917877,-0.007543345553358283,-0.9558326183813026
13.69,0.1350051982586224,4.440829869235396,-0.006428582303127928,-0.9508506465431221
13.700000000000001,0.13494647667993548,4.4313462689870144,-0.005317529660760212,-0.9458702051015067
