t,x,y,dx,dy
10.35,1.3755784847429757,7.481341791368515,-0.7219695839227769,0.13428311201582055
10.36,1.3683576750298172,7.482633120249262,-0.7221837276588317,0.12397824896575038
10.370000000000001,1.361134810189799,7.48382135634783,-0.7223805246108661,0.11366461393160776
10.38,1.3539100645375999,7.484906412527894,-0.7225598025408786,0.1033423238468334
10.39,1.3466836141389815,7.485888202824767,-0.7227213834746893,0.09301149620410953
10.4,1.339455636868106,7.486766642451976,-0.722865083714852,0.08267224925257999
10.41,1.3322263124646845,7.4875416478098185,-0.7229907138614933,0.07232470219449283
10.42,1.3249958225908762,7.488213136495866,-0.7230980788201058,0.06196897540386992
10.43,1.3177643508882824,7.488781027317896,-0.7231869778176803,0.05160519064326685
10.44,1.3105320830345226,7.4892452403087315,-0.7232572044337249,0.04123347127205079
10.450000000000001,1.3032992067996079,7.489605696743337,-0.723308546623358,0.03085394247182016
10.46,1.2960659121020555,7.489862319158168,-0.7233407867459851,0.020466731471202593
10.47,1.2888323910646882,7.490015031372761,-0.7233537015973956,0.010071967776781321
10.48,1.2815988380701075,7.4900637585137035,-0.7233470624447125,-0.0003302165825225245
10.49,1.274365449815794,7.4900084270411105,-0.7233206350658938,-0.010739686814442706
10.5,1.2671324253687897,7.489848964777415,-0.7232741797929876,-0.02115630512045108
10.51,1.2598999662199342,7.4895853009387015,-0.7232074515594045,-0.03157993044244911
10.52,1.2526682763376016,7.489217366168566,-0.7231201999554626,-0.042010418219096124
10.53,1.245437562220825,7.4887450925743195,-0.7230121692816449,-0.052447620114870475
10.540000000000001,1.2382080329519687,7.488168413766268,-0.7228830986047541,-0.06289138374020453
10.55,1.2309799002487298,7.487487264899515,-0.7227327218276014,-0.0733415523927583
10.56,1.2237533785154167,7.486701582718413,-0.7225607677602275,-0.0837979647829723
10.57,1.2165286848935253,7.485811305603856,-0.7223669601936544,-0.09426045475375844
10.58,1.2093060393115436,7.484816373623338,-0.7221510179778567,-0.10472885100623053
10.59,1.2020856645339681,7.483716728583731,-0.7219126551130106,-0.11520297679319391
10.6,1.1948677862092834,7.482512314087474,-0.721651580843663,-0.12568264961845266
10.61,1.1876526329170949,7.481203075591362,-0.721367499752823,-0.13616768095214837
10.620000000000001,1.180440436214227,7.479788960468431,-0.7210601118675553,-0.14665787592269552
10.63,1.1732314306797438,7.478269918072908,-0.7207291127681037,-0.15715303301968575
10.64,1.1660258539588648,7.476645899808037,-0.7203741937044206,-0.1676529437864449
10.65,1.1588239468056554,7.4749168591971795,-0.7199950417254186,-0.1781573924767521
10.66,1.1516259531243564,7.473082751958502,-0.7195913398096665,-0.1886661557386926
10.67,1.144432120009462,7.471143536082406,-0.7191627670006362,-0.19917900230659313
10.68,1.1372426977843437,7.4690991719123705,-0.7187089985536854,-0.2096956926652016
10.69,1.1300579400383883,7.466949622229102,-0.7182297060783993,-0.22021597873989052
10.700000000000001,1.1228781036627757,7.464694852337573,-0.7177245577071334,-0.23073960354595968
10.71,1.1157034488842457,7.462334830158182,-0.7171932182756802,-0.24126630082683675
10.72,1.1085342392972621,7.459869526321036,-0.7166353494896693,-0.25179579473353364
10.73,1.1013707418944523,7.457298914263512,-0.7160506101082542,-0.26232779948243135
10.74,1.094213227095097,7.454622970331387,-0.7154386561365356,-0.27286201900968976
10.75,1.0870619687717216,7.451841673883318,-0.7147991410121124,-0.2833981466460411
10.76,1.0799172442748548,7.4489550073984665,-0.7141317158377181,-0.29393586473052125
10.77,1.0727793344549672,7.4459629565887075,-0.7134360296094711,-0.3044748442436074
10.78,1.0656485236826654,7.442865510513594,-0.7127117294253527,-0.31501474448423217
10.790000000000001,1.0585250998664602,7.439662661699023,-0.7119584607288787,-0.32555521270403176
10.8,1.0514093544680878,7.436354406259514,-0.7111758675420021,-0.33609588376655175
10.81,1.04430158251562,7.432940744023692,-0.7103635927145469,-0.3466363797973937
10.82,1.0372020826137969,7.429421678663566,-0.7095212782251004,-0.35717630978493453
10.83,1.030111156951118,7.425797217827993,-0.7086485654510088,-0.3677152692291852
10.84,1.0230291113047767,7.422067373278982,-0.7077450954315556,-0.3782528398095675
10.85,1.015956255042487,7.418232161031802,-0.7068105091719512,-0.38878858901765234
10.86,1.0088929011213377,7.414291601498629,-0.7058444479140724,-0.3993220698331523
10.870000000000001,1.0018393660842055,7.410245719635139,-0.7048465534736426,-0.4098528203491103
10.88,0.9947959700518648,7.406094545091647,-0.7038164685995663,-0.4203803633891834
10.89,0.9877630367122142,7.401838112367355,-0.7027538372751108,-0.43090420618954184
10.9,0.9807408933063626,7.397476460967856,-0.7016583050566849,-0.44142384005825264
10.91,0.9737298706110805,7.39300963556619,-0.7005295194241368,-0.45193874003559564
10.92,0.9667303029178799,7.388437686167144,-0.6993671301022852,-0.4624483645859989
10.93,0.9597425280090348,7.38376066827447,-0.6981707894892164,-0.4729521552286897
10.94,0.9527668871280955,7.37897864306257,-0.6969401530597663,-0.4834495361976998
10.950000000000001,0.9458037249478395,7.374091677550516,-0.6956748797023515,-0.49393991415960237
10.96,0.9388533895340485,7.369099844779378,-0.6943746321336208,-0.5044226778925687
10.97,0.9319162323051671,7.364003223992665,-0.693039077285762,-0.5148971979923811
10.98,0.9249926079883333,7.358801900819531,-0.6916678867040837,-0.5253628265860399
10.99,0.9180828745710854,7.353495967460944,-0.6902607370209535,-0.5358188970224553
11.0,0.9111873932479142,7.348085522879082,-0.6888173103833439,-0.5462647235991103
11.01,0.9043065283634185,7.342570672988962,-0.6873372948585421,-0.5566996013137704
11.02,0.8974406473507434,7.336951530852806,-0.6858203849202327,-0.5671228055836419
11.03,0.8905901206650139,7.331228216877289,-0.6842662818922485,-0.5775335920132019
11.040000000000001,0.8837553217128984,7.325400859012542,-0.6826746943845108,-0.5879311961857869
11.05,0.8769366267773236,7.319469592953573,-0.6810453387833981,-0.5983148334314237
11.06,0.8701344149372304,7.313434562343914,-0.6793779397216704,-0.6086836986266331
11.07,0.8633490679828902,7.3072959189810405,-0.6776722304947747,-0.6190369660382444
11.08,0.8565809703273349,7.301053823023149,-0.675927953605443,-0.6293737891291507
11.09,0.8498305089107814,7.2947084431984575,-0.6741448612853806,-0.6396933003925742
11.1,0.8430980731016273,7.288259957015297,-0.6723227159220357,-0.6499946112485055
11.11,0.8363840545923407,7.281708550973487,-0.6704612905779117,-0.6602768119067015
11.120000000000001,0.8296888472900691,7.275054420777163,-0.6685603695020137,-0.6705389712536647
11.13,0.8230128472023004,7.268297771548414,-0.6666197485995007,-0.6807801368220012
11.14,0.8163564523180791,7.261438818040723,-0.6646392359324349,-0.6909993347376187
11.15,0.8097200624836517,7.254477784853662,-0.6626186522405209,-0.7011955696597294
11.16,0.8031040792732687,7.247414906647529,-0.6605578314054283,-0.7113678247942179
11.17,0.7965089058555431,7.240250428357777,-0.6584566209597575,-0.7215150619094501
11.18,0.7899349468540735,7.23298460540934,-0.6563148826129961,-0.7316362213720673
11.19,0.7833826082032832,7.225617703930336,-0.6541324927230308,-0.7417302222236355
11.200000000000001,0.7768522969996129,7.218150000964867,-0.6519093427776734,-0.7517959622740822
11.21,0.7703444213477297,7.210581784684854,-0.6496453398879332,-0.7618323181886932
11.22,0.7638593902018542,7.202913354601093,-0.6473404072617039,-0.7718381456774281
11.23,0.7573976132024957,7.195145021771306,-0.6449944846717182,-0.7818122797010663
11.24,0.7509595005084199,7.187277109007072,-0.6426075289228672,-0.7917535346451565
11.25,0.7445454626240383,7.179309951078403,-0.6401795143058331,-0.8016607045606694
11.26,0.7381559102223032,7.171243894915858,-0.6377104330410388,-0.8115325634300508
11.27,0.7317912539632175,7.163079299809802,-0.635200295711269,-0.821367865498912
11.28,0.7254519043080778,7.15481653760588,-0.6326491316824778,-0.8311653456181123
11.290000000000001,0.719138271329568,7.146455992897439,-0.6300569895115016,-0.8409237195989405
11.3,0.7128507645178478,7.137998063213901,-0.6274239373525559,-0.8506416845876608
11.31,0.7065897925825169,7.129443159205686,-0.6247500633313585,-0.8603179195207478
11.32,0.7003557632512206,7.120791704823486,-0.6220354758916968,-0.8699510856474912
11.33,0.6941490830646829,7.112044137492736,-0.6192803041485118,-0.8795398270136534
11.34,0.6879701571682504,7.103200908283213,-0.6164846982205874,-0.8890827709905125
11.35,0.6818193891002712,7.094262482072926,-0.6136488295547915,-0.898578528824423
11.36,0.6756971805771546,7.085229337706725,-0.6107728911909083,-0.9080256962956224
11.370000000000001,0.669603931276453,7.076101968147014,-0.6078570980096509,-0.9174228544021279
11.38,0.6635400386169615,7.066880880618682,-0.6049016869940749,-0.926768570009262
11.39,0.6575058975365715,7.057566596746828,-0.6019069174580727,-0.9360613965605946
11.4,0.6515019002678001,7.04815965268747,-0.598873071257805,-0.94529987481069
11.41,0.6455284361114154,7.038660599250615,-0.5958004529135197,-0.9544825336896601
11.42,0.6395858912095297,7.029070002013677,-0.5926893897433894,-0.9636078911438695
11.43,0.6336746483165476,7.019388441427737,-0.589540232006941,-0.9726744549562572
11.44,0.6277950865693909,7.009616512914552,-0.5863533530136411,-0.9816807236243896
11.450000000000001,0.6219475812562748,6.999754826955249,-0.5831291491654678,-0.9906251873096128
11.46,0.6161325035860815,6.98980400916836,-0.5798680399322353,-0.9995063288633865
11.47,0.6103502204576301,6.979764700377982,-0.5765704678684702,-1.0083226248018828
11.48,0.6046010942287121,6.969637556672322,-0.573236898594992,-1.0170725463179764
11.49,0.5988854824857303,6.959423249451622,-0.5698678207723462,-1.0257545603084228
11.5,0.5932037378132652,6.949122465466154,-0.5664637459475264,-1.034367130515479
11.51,0.5875562075667797,6.938735906841313,-0.5630252083773435,-1.0429087186877073
11.52,0.5819432336457183,6.9282642910923995,-0.5595527649111032,-1.0513777856818063
11.53,0.5763651522685577,6.9177083511276765,-0.5560469948026725,-1.0597727926323408
11.540000000000001,0.5708222937496649,6.907068835239753,-0.5525084995070484,-1.0680922021318207
11.55,0.5653149822784167,6.89634650708504,-0.5489379023365437,-1.0763344795045704
11.56,0.559843535702934,6.885542145649661,-0.54533584814353,-1.0844980940611926
11.57,0.5544082653155461,6.874656545203816,-0.5417030030351877,-1.0925815203278066
11.58,0.5490094756422302,6.863690515243105,-0.5380400540279717,-1.1005832393238713
11.59,0.5436474642349867,6.852644880417339,-0.5343477086300397,-1.1085017398679398
11.6,0.5383225214696294,6.841520480445746,-0.5306266943356786,-1.1163355199193425
11.61,0.5330349303482731,6.830318170018952,-0.5268777581808493,-1.124083087891803
11.620000000000001,0.5277849663060125,6.81903881868791,-0.5231016662637256,-1.1317429639811305
11.63,0.5225728970229986,6.807683310739329,-0.5192992032439059,-1.1393136815135652
11.64,0.5173989822411343,6.796252545057639,-0.5154711717276772,-1.146793788298428
11.65,0.512263473588445,6.784747434973361,-0.5116183916273331,-1.1541818479830823
11.66,0.5071666144085877,6.773168908097977,-0.5077416995801165,-1.1614764414050516
11.67,0.5021086395968427,6.76151790614526,-0.5038419482968071,-1.1686761679542634
11.68,0.49708977544265154,6.749795384738892,-0.4999200058963815,-1.1757796469394233
11.69,0.4921102394789151,6.738002313206471,-0.49597675514548023,-1.1827855189030956
11.700000000000001,0.48717024033974193,6.72613967436083,-0.49201309270911486,-1.189692446949131
11.71,0.4822699776247328,6.714208464267489,-0.48802992842338355,-1.1964991180878126
11.72,0.47740964177127426,6.702209691999074,-0.4840281845091027,-1.2032042445789592
11.73,0.47258941393455073,6.6901443793759094,-0.48000879476049474,-1.2098065652197398
11.74,0.46780946587606437,6.678013560694679,-0.4759727036963396,-1.2163048465605897
11.75,0.46306995986062394,6.665818282444698,-0.4719208657204571,-1.2226978841805014
11.76,0.4583710485616552,6.653559603011069,-0.46785424426401545,-1.2289845039452185
11.77,0.4537128749753436,6.641238592365793,-0.4637738108936834,-1.2351635632765756
11.78,0.44909557234378156,6.628856331745538,-0.4596805444231078,-1.2412339522622773
11.790000000000001,0.44451926408688147,6.616413913320548,-0.455575430012245,-1.247194594734502
11.8,0.43998406374353666,6.6039124398508475,-0.4514594582453374,-1.2530444494531778
11.81,0.4354900749219747,6.591353024331484,-0.4473336241952647,-1.2587825112084783
11.82,0.43103739125963136,6.578736789626678,-0.44319892646660364,-1.2644078119262936
11.83,0.42662609639264265,6.566064868092958,-0.43905636629988365,-1.2699194215421983
11.84,0.4222562639336337,6.553338401195834,-0.43490694664263807,-1.2753164489250235
11.85,0.4179279574597899,6.540558539114458,-0.43075167117689883,-1.2805980428866715
11.86,0.4136412305100957,6.527726440338101,-0.42659154335664695,-1.2857633930817958
11.870000000000001,0.40939612659265695,6.514843271252822,-0.42242756545985416,-1.2908117308453537
11.88,0.40519267920089863,6.5019102057211935,-0.4182607376985614,-1.2957423298777915
11.89,0.4010309118386857,6.488928424655266,-0.41409205727653275,-1.3005545069961322
11.9,0.396910838055368,6.475899115581271,-0.4099225174639426,-1.3052476227933596
11.91,0.39283246148940687,6.462823472199399,-0.40575310669592746,-1.3098210822396261
11.92,0.3887957759214494,6.449702693936478,-0.4015848076572015,-1.3142743352980713
11.93,0.38480076533626284,6.4365379854934375,-0.3974185964085386,-1.3186068773960002
11.94,0.38084740399327865,6.423330556388558,-0.3932554414567413,-1.322818249982527
11.950000000000001,0.376935656507128,6.410081620493787,-0.38909630292195685,-1.3269080408848222
11.96,0.3730654779348395,6.396792395570862,-0.3849421317594831,-1.3308758845353097
11.97,0.36923681387193835,6.383464102803081,-0.38079386889522115,-1.3347214623400827
11.98,0.3654496005569351,6.37009796632406,-0.37665244443581547,-1.338444502839753
11.99,0.36170376498322204,6.356695212746286,-0.3725187768948507,-1.342044781898899
12.0,0.3579992250190381,6.343257070686082,-0.36839377243365057,-1.3455221228600323
12.01,0.35433588953454903,6.329784770289085,-0.3642783241431219,-1.3488763965348483
12.02,0.35071365853617564,6.316279542755385,-0.36017331130185903,-1.3521075212723055
12.030000000000001,0.34713242330851185,6.302742619863639,-0.3560795987368498,-1.3552154628273971
12.040000000000001,0.34359206656143865,6.289175233498837,-0.35199803620534764,-1.3582002341847588
12.05,0.3400924625844049,6.275578615179944,-0.34792945773769457,-1.361061895439608
12.06,0.33663347740668476,6.261953995590045,-0.3438746810487586,-1.3638005535153042
12.07,0.3332149689634297,6.248302604109638,-0.33983450699310025,-1.3664163618900993
12.08,0.32983678726682275,6.234625668352243,-0.33580971904445256,-1.3689095202574109
12.09,0.3264987745825407,6.2209244137044895,-0.3318010827864093,-1.3712802741005614
12.1,0.32320076561109456,6.207200062870232,-0.3278093454401637,-1.373528914256772
12.11,0.3199425876737374,6.193453835419354,-0.323835235451439,-1.3756557763926924
12.120000000000001,0.3167240609020658,6.179686947342378,-0.3198794620963369,-1.3776612404447164
12.13,0.31354499843181066,6.16590061061046,-0.3159427150981081,-1.3795457300226133
12.14,0.3104052066001036,6.152096032741926,-0.3120256642954372,-1.3813097117465034
12.15,0.3073044851459019,6.13827441637553,-0.3081289593489106,-1.382953694571576
12.16,0.3042426274131254,6.124436958850494,-0.30425322947311706,-1.3844782290533875
12.17,0.3012194205564396,6.110584851794462,-0.3003990831927511,-1.3858839065516548
12.18,0.2982346457492704,6.096719280719461,-0.29656710813958376,-1.3871713584180156
12.19,0.2952880783936479,6.082841424626102,-0.2927578708846218,-1.3883412551552343
12.200000000000001,0.29237948833157795,6.0689524556163565,-0.2889719167955551,-1.3893943055286684
12.21,0.2895086400577368,6.055053538515528,-0.28520976992750524,-1.3903312556232894
12.22,0.28667529293302785,6.041145830503891,-0.2814719329434584,-1.3911528878993273
12.23,0.28387920139886763,6.027230480757542,-0.27775888706030594,-1.3918600202354359
12.24,0.28112011519182173,6.013308630099182,-0.2740710920296485,-1.392453504913238
12.25,0.27839777955827466,5.999381410659277,-0.27040898615290077,-1.3929342275568857
12.26,0.2757119354687637,5.985449945548044,-0.2667729863109314,-1.3933031061011292
12.27,0.27306231983205603,5.971515348537254,-0.263163488018206,-1.393561089746953
12.280000000000001,0.2704486657083996,5.957578723753105,-0.25958086551449155,-1.3937091578557492
12.290000000000001,0.2678707025217662,5.943641165380139,-0.2560254718926819,-1.3937483188032562
12.3,0.26532815627054596,5.92970375737704,-0.25249763924023727,-1.393679608849041
12.31,0.26282074973696146,5.9157675732031585,-0.24899767877113177,-1.3935040910826313
12.32,0.2603482026951233,5.9018336755553875,-0.2455258810109523,-1.3932228542758995
12.33,0.2579102321167424,5.8879031161176405,-0.2420825160210721,-1.3928370116845556
12.34,0.2555065523747019,5.873976935321696,-0.23866783364119293,-1.3923476998686457
12.35,0.25313687544391855,5.860056162120268,-0.23528206370114213,-1.3917560775939641
12.36,0.25080091110067904,5.846141813769817,-0.2319254162664819,-1.3910633247042004
12.370000000000001,0.24849836711858891,5.832234895626184,-0.22859808194508335,-1.3902706409124388
12.38,0.24622894946177737,5.818336400951568,-0.2253002322066544,-1.3893792446039388
12.39,0.24399236247445583,5.804447310734105,-0.2220320196727757,-1.3883903717193835
12.4,0.24178830906832185,5.790568593517181,-0.21879357840754315,-1.3873052746661951
12.41,0.23961649090630496,5.776701205240781,-0.21558502427860837,-1.3861252211374353
12.42,0.2374766085827497,5.762846089094432,-0.21240645532882713,-1.3848514929508227
12.43,0.23536836179972842,5.7490041753817644,-0.209257952140815,-1.383485384925054
12.44,0.2332914495399334,5.735176381395931,-0.20613957816703748,-1.382028203822827
12.450000000000001,0.23124557023638767,5.721363611305308,-0.20305138011120355,-1.3804812672518985
12.46,0.22923042193770932,5.707566756050893,-0.19999338834323088,-1.3788459025485533
12.47,0.22724570246952305,5.693786693254337,-0.19696561731227386,-1.3771234456894543
12.48,0.22529110959146384,5.680024287137104,-0.193968065912542,-1.375315240282582
12.49,0.2233663411512722,5.666280388448685,-0.19100071787060552,-1.373422636557109
12.5,0.22147109523405173,5.652555834405962,-0.1880635421863716,-1.3714469903121085
12.51,0.21960507030754478,5.638851448642443,-0.18515649356311975,-1.3693896619102919
12.52,0.21776796536278933,5.625168041167756,-0.18227951280860716,-1.367252015317666
12.530000000000001,0.21595948005137264,5.61150640833609,-0.1794325272265182,-1.3650354171737433
12.540000000000001,0.21417931481825897,5.597867332824281,-0.17661545105388116,-1.3627412358448776
12.55,0.21242717103029501,5.584251583619192,-0.17382818589557758,-1.3603708405048653
12.56,0.21070275110034742,5.570659916014184,-0.17107062114658372,-1.357925600247567
12.57,0.20900575860736334,5.557093071614241,-0.16834263438454122,-1.3554068832418498
12.58,0.2073358984126566,5.543551778349347,-0.16564409178724954,-1.3528160558923918
12.59,0.20569287677161835,5.530036750496393,-0.16297484856444971,-1.3501544820151423
12.6,0.2040764014413676,5.516548688709044,-0.16033474937667963,-1.3474235220499509
12.61,0.20248618178408476,5.503088280055394,-0.1577236287276379,-1.344624532299088
12.620000000000001,0.20092192886681484,5.489656198063062,-0.15514131135952042,-1.341758864188236
12.63,0.19938335555689435,5.476253102771629,-0.15258761266776777,-1.3388278635505735
12.64,0.1978701766134595,5.462879640792051,-0.1500623391008607,-1.3358328699433208
12.65,0.19638210877487713,5.449536445372763,-0.14756528854532325,-1.332775215980897
12.66,0.19491887084255302,5.436224136472433,-0.14509625070114884,-1.3296562266918333
12.67,0.19348018376085416,5.422943320838926,-0.14265500746635518,-1.3264772189085061
12.68,0.19206577069322592,5.4096945920942625,-0.14024133331229788,-1.3232395006866238
12.69,0.1906753570946082,5.396478530825194,-0.13785499564919063,-1.3199443707466951
12.700000000000001,0.1893086707802421,5.383295704679329,-0.1354957551803343,-1.3165931179206503
12.71,0.18796544199100151,5.370146668466781,-0.133163366253837,-1.313187020638651
12.72,0.18664540345516537,5.357031964266556,-0.13085757720938673,-1.3097273464521386
12.73,0.18534829044681378,5.343952121537738,-0.1285781307130071,-1.3062153515799757
12.74,0.18407384084090522,5.330907657234956,-0.12632476408677568,-1.3026522804507223
12.75,0.18282179516507827,5.3178990759287235,-0.1240972096304499,-1.2990393652748455
12.76,0.18159189664829622,5.304926869929459,-0.12189519493394502,-1.2953778256661774
12.77,0.18038389126639937,5.2919915194154,-0.11971844317878039,-1.2916688682836686
12.780000000000001,0.17919752778472062,5.279093492563786,-0.11756667343656574,-1.2879136864728302
12.790000000000001,0.17803255779766805,5.266233245685943,-0.11543960096179612,-1.2841134599197002
12.8,0.1768887357654847,5.253411223365392,-0.11333693746975598,-1.2802693543564114
12.81,0.17576581904827293,5.240627858598815,-0.11125839140448263,-1.2763825212886548
12.82,0.17466356793739504,5.227883572939619,-0.10920366820029448,-1.2724540977371745
12.83,0.17358174568426704,5.215178776644072,-0.10717247054469331,-1.2684852059695384
12.84,0.17252011852650118,5.202513868820228,-0.1051644986257122,-1.2644769532738742
12.85,0.1714784557117528,5.189889237578594,-0.10317945036467102,-1.2604304317705761
12.86,0.17045652951920776,5.177305260184816,-0.101217021641406,-1.2563467182365784
12.870000000000001,0.16945411527892468,5.1647623032138625,-0.0992769065240956,-1.2522268739160403
12.88,0.16847099138872584,5.152260722706496,-0.09735879748846432,-1.2480719443566546
12.89,0.1675069393291554,5.1398008643267294,-0.0954623856166334,-1.2438829592921419
12.9,0.16656174367639318,5.127383063520653,-0.09358736078965008,-1.2396609325340702
12.91,0.1656351921133624,5.115007645676048,-0.09173341188122713,-1.2354068618618097
12.92,0.16472707543876863,5.102674926283417,-0.08990022694860406,-1.2311217289165732
12.93,0.1638371875743903,5.090385211097717,-0.08808749340275673,-1.226806499138755
12.94,0.1629653255707135,5.0781387963006415,-0.08629489817002234,-1.2224621217202802
12.950000000000001,0.16211128961098986,5.065935968663311,-0.0845221278497385,-1.2180895295631267
12.96,0.16127488301371873,5.053777005709379,-0.0827688688776057,-1.213689639227944
12.97,0.16045591223343775,5.041662175878752,-0.08103480767160665,-1.2092633509141582
12.98,0.1596541868602866,5.029591738691096,-0.07931963076414777,-1.2048115484646793
12.99,0.1588695196181548,5.0175659449094585,-0.07762302492988343,-1.2003350993770923
13.0,0.15810172636168893,5.005585036703554,-0.07594467731040916,-1.1958348548198217
13.01,0.1573506260719466,4.993649247813062,-0.07428427554318912,-1.1913116496411025
13.02,0.15661604085082514,4.981758803710732,-0.07264150786968626,-1.1867663024127229
13.030000000000001,0.15589779591455288,4.969913921764808,-0.07101606323597076,-1.1821996154848247
13.040000000000001,0.15519571958610573,4.958114811401035,-0.06940763140092232,-1.1776123750235623
13.05,0.15450964328653444,4.946361674264336,-0.06781590302743778,-1.1730053510818461
13.06,0.15383940152555697,4.9346547043793985,-0.06624056976356207,-1.168379297687805
13.07,0.1531848318912632,4.92299408831058,-0.06468132432943807,-1.1637349529152186
13.08,0.1525457750389682,4.911380005321094,-0.06313786059587573,-1.1590730389677617
13.09,0.15192207467934568,4.899812627531225,-0.06160987365740611,-1.1543942622714631
13.1,0.1513135775658201,4.888292120075665,-0.0600970598965328,-1.149699313581598
13.11,0.15072013348141503,4.876818641259593,-0.058599117042465454,-1.1449888680969522
13.120000000000001,0.15014159522497078,4.865392342713726,-0.05711574422967158,-1.1402635855692456
13.13,0.1495778185968216,4.854013369548208,-0.05564664205118808,-1.1355241104203717
13.14,0.14902866238394702,4.842681860505318,-0.0541915126170342,-1.1307710718409858
13.15,0.1484939883444809,4.8313979481113885,-0.052750059585510156,-1.1260050839470015
13.16,0.14797366119223682,4.820161758826378,-0.05132198819445266,-1.1212267459314695
13.17,0.14746754858059186,4.808973413192759,-0.04990700530798503,-1.1164366421738237
13.18,0.14697552108607712,4.797833025982902,-0.04850481944637525,-1.1116353423851866
13.19,0.14649745219166435,4.786740706345055,-0.04711514081656293,-1.1068234017495016
13.200000000000001,0.14603321826974586,4.775696557947912,-0.045737681329587054,-1.1020013610796298
13.21,0.1455826985650726,4.764700679123463,-0.044372154618504966,-1.0971697469714492
13.22,0.14514577517737576,4.753753163008483,-0.04301827606003478,-1.092329071950715
13.23,0.14472233304387191,4.742854097684448,-0.04167576278757412,-1.0874798346267145
13.24,0.14431225992162428,4.7320035663159485,-0.04034433370288526,-1.0826225198456552
13.25,0.1439154463698142,4.721201647287535,-0.03902370947933276,-1.0777575988611954
13.26,0.14353178573203762,4.710448414338725,-0.03771361256582062,-1.0728855294965811
13.27,0.1431611741184978,4.699743936697604,-0.036413767190857094,-1.0680067562988782
13.280000000000001,0.14280351038822048,4.689088279212747,-0.03512389936112664,-1.063121710705639
13.290000000000001,0.14245869613127526,4.678481502483491,-0.03384373685775682,-1.0582308112104588
13.3,0.14212663565106534,4.667923662988538,-0.03257300922828027,-1.053334463528044
13.31,0.14180723594670966,4.65741481321293,-0.031311447778255286,-1.0484330607601233
13.32,0.14150040669550024,4.646955001773335,-0.030058785561039303,-1.0435269835624261
13.33,0.14120606023548887,4.6365442735416815,-0.028814757365595856,-1.0386166003081065
13.34,0.14092411154818832,4.626182669767173,-0.02757909970075717,-1.0337022672558316
13.35,0.14065447824147373,4.615870228196565,-0.02635155077631568,-1.028784328719512
13.36,0.140397080532662,4.605606983192783,-0.02513185048485106,-1.023863117232704
13.370000000000001,0.1401518412317767,4.595392965851911,-0.023919740381232735,-1.0189389537132332
13.38,0.13991868572503735,4.585228204118518,-0.02271496366042236,-1.014012147629062
13.39,0.13969754195856826,4.57511272289933,-0.02151726513256319,-1.0090829971635351
13.4,0.1394883404223861,4.565046544175248,-0.020326391196286153,-1.0041517893791596
13.41,0.13929101413464254,4.555029687111746,-0.019142089811961804,-0.9992188003806746
13.42,0.13910549862614685,4.545062168167634,-0.017964110472937223,-0.9942842954768771
13.43,0.1389317319251838,4.535144001202209,-0.016792204176073466,-0.9893485293404947
13.44,0.13876965454262538,4.525275197580824,-0.015626123389350655,-0.9844117461693447
13.450000000000001,0.13861920945739678,4.515455766278822,-0.014465622018450253,-0.9794741798449635
13.46,0.13848034210225638,4.505685713983925,-0.01331045537369957,-0.9745360540891035
13.47,0.1383530003499228,4.49596504519704,-0.012160380135008142,-0.9695975826196079
13.48,0.1382371344995562,4.486293762331533,-0.011015154316137976,-0.9646589693042884
13.49,0.13813269726360003,4.476671865810954,-0.009874537226702007,-0.9597204083140021
13.5,0.13803964375502217,4.467099354165253,-0.008738289433782298,-0.9547820842732424
13.51,0.13795793147492438,4.457576224125489,-0.007606172723546856,-0.949844172409664
13.52,0.13788752030055124,4.4481024707170596,-0.006477950061033189,-0.9449068387018311
13.530000000000001,0.13782837247370372,4.438678087351453,-0.005353385550509182,-0.9399702400242127
13.540000000000001,0.13778045258954105,4.429303065916575,-0.004232244394401785,-0.9350345242913338
13.55,0.13774372758581568,4.419977396865626,-0.003114292848527267,-0.9300998306005503
13.56,0.1377181667325705,4.410701069304564,-0.0019992981795627363,-0.9251662893718926
13.57,0.13770374162222443,4.401474071078188,-0.0008870286229215041,-0.9202340224859107
13.58,0.13770042616011208,4.392296388854846,0.0002227466622123364,-0.9153031434199654
13.59,0.13770819655546868,4.383168008209789,0.0013302576368667829,-0.9103737573830539
13.6,0.1377270313128494,4.374088913707185,0.0024357334282160137,-0.9054459614474375
13.61,0.137756911224033,4.36505908898084,0.0035394023765455973,-0.9005198446788043
13.620000000000001,0.13779781936038032,4.356078516813609,0.00464149208095066,-0.8955954882644335
13.63,0.137849741065652,4.347147179215551,0.005742229446094316,-0.8906729656394052
13.64,0.1379126639493022,4.338265057500821,0.006841840729733539,-0.8857523426108127
13.65,0.13798657788024668,4.329432132363335,0.007940551589853684,-0.880833677480064
13.66,0.13807147498109928,4.3206483839512195,0.009038587133701481,-0.8759170211620759
13.67,0.1381673496229207,4.311913791940094,0.010136171966917962,-0.8710024173019804
13.68,0.13827419842043764,4.30322833560518,0.011233530241722134,-0.86608990239192
13.69,0.13839202022775515,4.294591993892255,0.012330885706404726,-0.8611795058845573
13.700000000000001,0.13852081613456574,4.286004745487489,0.013428461755089771,-0.8562712503044523
13.71,0.13866058946285695,4.277466568886166,0.014526481477752928,-0.8513651513587295
13.72,0.1388113457641208,4.268977442460314,0.015625167710532628,-0.8464612180425046
