t,x,y,dx,dy
7.13,1.3837668741256486,2.8844525945040633,28.900749397223056,-43.359088182982305
7.140000000000001,1.8556486957521403,2.454004630647063,-3.5953762735626893,-58.49943110527196
7.15,1.3118593486543948,1.7144639723986241,-39.96860870957877,-36.57147339041702
7.16,1.056276521560565,1.7225751628387225,-5.038937721187087,-69.08478770577642
7.17,1.211080594230653,0.3327682182830958,34.582965205695245,156.07155439021182
7.18,1.74793582567447,4.844006250642959,45.657049758745316,335.0595696158754
7.19,2.1242215894055594,7.033959610600604,10.778326108570479,-53.555044620019075
7.2,1.9635023478458795,3.7729053582425776,-23.94855158414282,-156.7924282076613
7.21,1.645250557722703,3.8981110464473785,-32.38210157776909,119.02531836029175
7.22,1.3158603162904976,6.153411725448413,23.171601133256026,97.24010815155481
7.23,2.1086825803878235,5.842913209478475,31.6887707769017,-148.04080200673675
7.24,1.9496357318285316,3.192595685313677,-27.456716655162527,197.66463723397888
7.25,1.559548247284573,9.796205954158053,5.718467583351227,112.62961784701206
7.26,2.064005083495556,5.4451880422539185,-2.3055802959181193,-194.03494009086398
7.2700000000000005,1.5134366413662106,5.915507152340773,-45.21267424490295,-160.1450359235132
7.28,1.159751598597497,2.2422873237836543,-0.47413755927081525,14.762290804295564
7.29,1.5039538901807943,6.210752968426684,36.309228099957515,112.61503236826087
7.3,1.8859361605966474,4.494587971148872,24.089600337085603,9.803415468070309
7.3100000000000005,1.9857458969225064,6.40682127778809,25.722426553957366,-121.47950208524153
7.32,2.4003846916757947,2.064997929444041,-49.628229671746716,-95.87627400006431
7.33,0.993181303487572,4.489295797786804,-20.9281139095312,3.2725968985414466
7.34,1.9818224134851707,2.1304498674148697,16.4219959220843,-4.84958755878564
7.3500000000000005,1.321621221929258,4.392304046611091,0.07728841199485803,55.01629603816931
7.36,1.983368181725068,3.230775788178256,67.40289772857687,131.23740685829955
7.37,2.6696791765007957,7.017052183777082,-9.344691754168332,16.067875588678792
7.38,1.7964743466417012,3.552133299951832,-68.03653925688629,-309.8949977648322
7.390000000000001,1.30894839136307,0.8191522284804367,-30.145470710542064,-48.34445636850422
7.4,1.19356493243086,2.5852441725817474,60.562045663463415,101.33644103396149
7.41,2.5201893046323383,2.8458810491596664,0.1910405688857253,179.5095531503414
7.42,1.1973857438085744,6.1754352355885755,-35.79465189300735,53.43608266629198
7.43,1.8042962667721913,3.914602702485506,62.42885210380591,26.2002631239723
7.44,2.4459627858846926,6.6994404980680216,10.057647935598624,49.690677538875036
7.45,2.005449225484164,4.908416253263007,-38.15198986909608,1.1369738438001598
7.46,1.682922988502771,6.722179974944025,22.827499562564245,27.446645061997764
7.47,2.4619992167354487,5.457349154502962,13.57771889145839,-10.976566413364797
7.48,1.9544773663319388,6.502648646676729,-23.308748686733793,-61.50750206066138
7.49,1.9958242430007729,4.227199113289735,17.278914355692777,-366.79285021803554
7.5,2.3000556534457943,-0.8332083576839819,-27.703789329995832,-35.91546343388825
7.51,1.4417484564008562,3.5088898446119696,-18.939941704445452,131.69739220553245
7.5200000000000005,1.9212568193568853,1.800739486426667,48.28239711923321,107.09280015876689
7.53,2.4073963987855205,5.650745847787308,12.392062998474207,161.02413234882582
7.54,2.1690980793263694,5.0212221334031835,-40.576590813929144,28.62802417782615
7.55,1.5958645825069375,6.223306331343831,18.76827250375581,-55.18042276457997
7.5600000000000005,2.5444635294014857,3.917613678111584,35.7003039971661,-207.441235416682
7.57,2.3098706624502596,2.0744816230101906,18.353662230218525,-16.900630236096514
7.58,2.911536774005856,3.5796010733896537,-29.706882996973427,201.29792636224076
7.59,1.715733002510791,6.100440150255006,-2.0584637784226922,56.44750675574688
7.6000000000000005,2.8703674984374024,4.708551208504591,13.466345016666702,-115.39987026915304
7.61,1.9850599028441251,3.792442744871945,-62.20005343978667,-120.97847106494912
7.62,1.6263664296416689,2.288981787205609,-14.016686618078655,-155.9416425114566
7.63,1.704726170482552,0.6736098946428131,40.80269940147376,201.30744355181037
7.640000000000001,2.442420417671144,6.3151306582418165,23.145079321588668,40.80269474710616
7.65,2.1676277569143254,1.4896637895849363,-10.209834948714658,-150.3705281748857
7.66,2.238223718696851,3.3077200947441026,-12.679440736700887,152.13010060282488
7.67,1.9140389421803077,4.532265801641434,-26.570288466782998,17.290686681126544
7.68,1.706817949361191,3.6535338283666334,31.455365483368602,-87.04062079380854
7.69,2.5431462518476797,2.791453385765263,10.437350710225967,-2.522628603611321
7.7,1.9155649635657104,3.603081256294407,3.416920286095637,8.095823466616325
7.71,2.6114846575695925,2.9533698550975895,16.717243619532653,67.94380732883265
7.72,2.2499098359563634,4.96195740287106,2.4484649288244675,-212.16099695505693
7.73,2.660453956146082,-1.2898500840035494,24.41507716646396,-22.08581964677583
7.74,2.7382113792856426,4.5202410099355435,-31.329631167278315,204.69101180425352
7.75,2.0338613328005155,2.8039701520815212,1.1471294823099276,-46.77560612299465
7.76,2.761153968931841,3.5847288874756504,-5.300441465965888,-41.08613751226573
7.7700000000000005,1.9278525034811977,1.9822474018362066,-26.673162555925934,98.929037371957
7.78,2.2276907178133225,5.56330963491479,28.176538823563522,80.14914157369144
7.79,2.491383279952468,3.5852302333100354,55.977480086849994,-89.57353896006532
7.8,3.3472403195503224,3.771838855713484,-16.656657948092924,-130.9896567292752
7.8100000000000005,2.1582501209906098,0.9654370987245313,-67.42508716161116,-65.8730886857462
7.82,1.9987385763180991,2.45437708199856,4.563694093905424,306.11508011553707
7.83,2.2495240028687182,7.087738701035272,16.503194585858505,79.43443200940052
7.84,2.3288024680352692,4.0430657221865705,19.000128918907834,17.451997202012315
7.8500000000000005,2.629526581246875,7.436778645075519,-3.3517365895034956,66.14515918855521
7.86,2.2617677362451993,5.365968905957675,-8.559010977484682,-270.2977307626093
7.87,2.4583463616971812,2.030824029823332,5.115161095370158,28.283221604757045
7.88,2.3640709581526025,5.931633338052816,-12.28698927658396,131.27848557390305
7.890000000000001,2.212606576165502,4.656393741301393,-16.256295183741585,-164.7992620265222
7.9,2.0389450544777707,2.6356480975223717,25.51348039204506,-119.25902672731034
7.91,2.7228761840064033,2.2712132067551862,9.61214834730404,138.85536034127017
7.92,2.2311880214238515,5.412755304347775,6.511138009216921,72.59684358541925
7.930000000000001,2.8530989441907417,3.723150078463571,62.67805263976669,42.28096043569715
7.94,3.4847490742191853,6.258374513061718,-23.60123106032377,246.93491217287237
7.95,2.3810743229842664,8.661848321921019,-28.073883067529557,-158.59683976286726
7.96,2.923271412868594,3.086437717804373,-0.2095231521397123,-110.86811661845552
7.97,2.376883859941472,6.444485989551908,-60.4834554746971,117.21225347467248
7.98,1.7136023033746521,5.4306827872978225,16.92030111471676,-101.53302766009968
7.99,2.7152898822358074,4.4138254363499145,49.99796662653703,29.71974688003929
8.0,2.7135616359053927,6.025077724898608,-8.325127443255198,51.42957287152026
8.01,2.5487873333707034,5.44241689378032,-19.95192041380327,-165.99653967441978
8.02,2.3145232276293273,2.7051469314102126,-13.792000418649009,-204.75849936523036
8.03,2.2729473249977232,1.3472469064757124,-3.6788377772044356,199.22099727750566
8.040000000000001,2.2409464720852386,6.689566876960326,3.4376460070485226,242.40306779316487
8.05,2.3417002451386937,6.19530826233901,10.413652900916537,111.73006148854503
8.06,2.4492195301035693,8.924168106731226,-4.545852184079169,-72.66105023678806
8.07,2.2507832014571103,4.742087257603249,2.6467884140485287,-42.19360846024909
8.08,2.50215529838454,8.080295937526245,-12.199400501822465,-112.16567756022685
8.09,2.006795191420661,2.4987737063987114,-26.25832069031675,-235.30772043403755
8.1,1.9769888845782049,3.374141528845494,7.803505960327728,110.02516744973094
8.11,2.1628653106272155,4.69927705539333,57.19894997040629,-122.21285991366575
8.120000000000001,3.1209678839863306,0.9298843305721789,-11.025909419769187,-126.04358314536967
8.13,1.9423471222318318,2.178405392485937,-8.804945938147712,205.88223091768282
8.14,2.9448689652233764,5.0475289489258355,56.9427862366369,151.68284439190427
8.15,3.08120284696457,5.212062280324022,-8.44425759013585,-52.55869299358247
8.16,2.7759838134206594,3.996355089054186,-70.66445936403409,137.57036146094026
8.17,1.667913659683888,7.963469509542827,-6.086919030611737,5.555974076260628
8.18,2.6542454328084246,4.107474570579399,53.89891386518555,-168.60033955748665
8.19,2.745891936987599,4.591462718393094,-11.994483634637376,5.2624818032359855
8.2,2.414355760115677,4.212724206644118,-11.55675520817585,8.72811928472661
8.21,2.514756832824082,4.7660251040876265,6.114484220832406,132.10903821652343
8.22,2.536645444532325,6.854904970974587,-5.141902790422748,122.76203787362974
8.23,2.411918777015627,7.221265861560221,14.183854854214871,-90.68297236918616
8.24,2.8203225416166227,5.041245523590864,24.153089697198514,-4.080045088727324
8.25,2.8949805709595973,7.139664959785675,-43.31304741610388,-113.05391553563358
8.26,1.954061593294545,2.7801672128781925,0.8024413507290884,-125.54853309531345
8.27,2.911029397974179,4.628694297879406,11.291895827047604,41.74903841925028
8.28,2.179899509835497,3.615147981263198,-9.674436737593695,156.5525204187705
8.290000000000001,2.717540663222305,7.759744706254816,24.191451346015857,-22.94558034073626
8.3,2.6637285367558143,3.156236374448473,-2.4687191221786087,-99.73762684940928
8.31,2.668166280778733,5.76499216926663,9.289143515392583,-57.753300207914805
8.32,2.849511407063666,2.001170370290177,-39.87559375144895,-35.73679477595268
8.33,1.8706544057497538,5.050256273747577,-19.193086828139204,118.17213099927358
8.34,2.465649670500882,4.364612990275648,47.5810438303887,-21.600062620380722
8.35,2.822275282357528,4.618255021339962,-49.333373113542066,-9.156108722656686
8.36,1.4789822082300406,4.181490815822515,8.866515823142128,83.7623530284949
8.370000000000001,2.9996055988203705,6.29350208190986,87.93957584593548,26.740156703538265
8.38,3.23777372514875,4.71629394989328,-37.791321039031466,-24.13759661903625
8.39,2.243779178039741,5.810750149529135,-59.244535904379724,80.97774731874456
8.4,2.0528830070611557,6.335848896268171,-36.528837333607896,66.81713966960933
8.41,1.5132024313675831,7.147092942921322,13.750704680708514,-62.12105655983153
8.42,2.327897100675326,5.0934277650715405,55.98567697481367,-114.79945056465839
8.43,2.6329159708638565,4.851103931628154,11.340578140302181,-100.8664565341596
8.44,2.5547086634813696,3.0760986343883485,15.353844941316996,46.93018718897029
8.45,2.9399928696901965,5.78970767540756,1.8342443078851245,-25.16118768457547
8.46,2.591393549639072,2.572874880696839,-38.58782182934972,-70.47168240945881
8.47,2.168236433103202,4.380274027218384,-14.617382956424363,158.1701154764329
8.48,2.299045890510585,5.736277190225497,18.963730291177328,94.55320913702478
8.49,2.5475110389267486,6.27133820995888,11.07399575747281,-61.37201098110045
8.5,2.520525805660041,4.508836970603488,-22.922493618770634,18.681881646930876
8.51,2.089061166551336,6.644975842897497,0.8789674905277378,11.362812610460749
8.52,2.538105155470596,4.736093222812703,-7.873050402700743,50.782337575018886
8.53,1.931600158497321,7.660622594397875,-28.123666886437594,6.401310230007029
8.540000000000001,1.975631817741844,4.864119427412843,22.98177449875105,-45.87766429016477
8.55,2.391235648472342,6.743069308594579,15.18046513004978,63.35142707068893
8.56,2.2792411203428395,6.131147968826622,-27.60799452034812,-81.5243548880149
8.57,1.8390757580653796,5.112582210834281,29.845841848068176,-69.85666267397023
8.58,2.876157957304203,4.734014715347217,51.76349784191603,21.002581832407685
8.59,2.8743457149037,5.532633847482435,-60.9693771822521,-50.161935535449075
8.6,1.656770413659161,3.7307760046382357,-64.78567530002994,-166.03109456779373
8.61,1.5786322089031015,2.21201195612656,57.09383613457186,99.9847023070797
8.620000000000001,2.7986471363505983,5.73047005077983,61.34755946746865,294.8931366294131
8.63,2.8055833982524745,8.109874688714822,-59.45341781944381,-87.89980082993125
8.64,1.609578779961722,3.9724740341812046,-40.25034336750306,11.343352851696054
8.65,2.0005765309024133,8.336741745748743,23.70539330412663,90.09841722742134
8.66,2.0836866460442547,5.774442378729631,18.1630732143919,-214.02411824088983
8.67,2.3638379951902513,4.056259380930946,19.685098372817155,-19.259298304003057
8.68,2.477388613500598,5.38925641264957,-9.33711705204978,134.84729871649355
8.69,2.1770956541492557,6.7532053552608176,2.7822629794328035,-80.46793844655981
8.700000000000001,2.533033873089254,3.779897643718374,19.585312275297937,-26.392998309982694
8.71,2.5688018996552144,6.225345389061164,-43.588186107229276,194.00067821404963
8.72,1.6612701509446683,7.659911207999366,6.495597049885937,-55.481852130234046
8.73,2.698713840652933,5.115708346456483,53.38329373543551,59.196808646907684
8.74,2.7289360256533786,8.84384738093752,-45.372926344170516,-92.95074325604935
8.75,1.7912553137695229,3.2566934813354957,-6.589414746268973,-128.3496498075106
8.76,2.597147730727999,6.276854384787308,27.09103393507064,25.121337494648355
8.77,2.3330759924709357,3.759120231228463,3.914506235769122,-219.3302395385661
8.78,2.6754378554433815,1.8902495940159856,7.3362629639688315,167.05824611786733
8.790000000000001,2.4798012517503123,7.100285153585809,-21.41462080595893,265.30113227161723
8.8,2.247145439324203,7.196272239448331,-12.613692832822142,-28.094111534835385
8.81,2.2275273950938694,6.538402922889102,21.441928151991974,-23.480193773625444
8.82,2.6759840023640424,6.726668363975822,24.20374817668296,-217.05914465573338
8.83,2.7116023586275286,2.197220029774434,0.72264272959357,-53.55364385630388
8.84,2.690436856955914,5.6555954868497444,-41.49264290679003,214.28750212311965
8.85,1.881749500491728,6.482970072236827,-40.70582453286094,-164.29462850947823
8.86,1.8763203662986951,2.36970291666018,43.744440483899595,288.43098768752236
8.870000000000001,2.75663831016972,12.251589825987274,49.493532358580936,2.764729522611531
8.88,2.866191013470314,2.4249975071124106,-2.2109588369048527,-189.25294316042942
8.89,2.7124191334316228,8.466530962778686,-2.7075006053394413,-11.250203013974257
8.9,2.812041001363525,2.1999934468329254,2.7931332229850003,-214.28642030396435
8.91,2.768281797891323,4.1808025566993985,-67.30411465529326,247.71907495738355
8.92,1.4659587082576597,7.154374945980597,-52.16423624224058,172.5194653423892
8.93,1.7249970730465112,7.6311918635471825,64.25547873368123,-95.61613136535487
8.94,2.7510682829312842,5.242052318673499,56.84363648959203,97.172458760916
8.950000000000001,2.861869802838352,9.574641038765503,-34.55414462417692,125.64211747340966
8.96,2.059985390447746,7.754894668141692,-86.1026447290428,-201.54916348499125
8.97,1.1398169082574958,5.543657769065677,16.506167898550995,101.45197335300078
8.98,2.3901087484187657,9.783934135201708,59.21827330748771,9.292877648086417
8.99,2.32418237440725,5.729515322027406,-36.852112012173066,-35.73056701537096
9.0,1.6530665081753044,9.069322794894289,-3.3005441128835633,-24.172917856473486
9.01,2.258171492149579,5.246056964897936,29.107063252451226,-79.12918766520356
9.02,2.235207773224329,7.4867390415902175,40.66775464541996,-61.09292557827195
9.03,3.071526585057978,4.024198453332497,20.24371745121103,-109.170832934766
9.040000000000001,2.6400821222485495,5.303322382894898,22.878858206431783,232.82766715317953
9.05,3.5291037491866137,8.680751796396088,-8.241183077432979,89.82099960819694
9.06,2.47525846069989,7.099742375058836,-78.78283626683721,-173.78229410404117
9.07,1.9534470238498696,5.205105914315264,-45.742703969893704,-129.23703767509252
9.08,1.5604043813020159,4.515001621556986,29.952735474825452,1.7328306483949785
9.09,2.5525017333463786,5.239762527283164,51.68664828218279,161.05571256323324
9.1,2.5941373469456717,7.736115872821651,-1.8398119801966928,66.59009294949239
9.11,2.515705493742445,6.571564386273011,-4.776235198925982,-142.75535749807506
9.120000000000001,2.498612642967152,4.88100872286015,-18.31056008429508,-13.459445320070884
9.13,2.149494292056543,6.302375479871594,-20.058600178983532,49.68681162714499
9.14,2.0974406393874814,5.87474495540305,24.381057848592768,-27.59546048615191
9.15,2.6371154490283986,5.750466270148555,4.818213914117941,-84.78811461042439
9.16,2.19380491766984,4.178982663194562,-13.677380461398924,-38.35063172647275
9.17,2.36356783980042,4.9834536356191,-20.781120909174323,300.6773949356276
9.18,1.7781824994863538,10.192530561907114,5.254604882203906,100.37890858048569
9.19,2.468659937444498,6.991031807228814,-12.090028307112178,-275.8930908295235
9.200000000000001,1.5363819333441102,4.6746687453166444,-46.07134447400999,-107.50471188490924
9.21,1.5472330479642984,4.840937569530629,50.04184745982382,-33.29985871259766
9.22,2.5372188825405866,4.008671571064691,34.73941630936573,220.1479037455864
9.23,2.242021374151613,9.243895644442357,18.606103814913588,82.72436158421215
9.24,2.9093409588388583,5.663158802748934,-4.589741478633802,-172.2589440737912
9.25,2.150226544578937,5.798716762966533,-48.38576945558475,-43.70362867470221
9.26,1.9416255697271634,4.78908622925489,0.3676560220432723,79.83085616175049
9.27,2.1575796650198025,7.395333886201543,-2.437238123106489,287.00238934912903
9.28,1.8928808072650336,10.529134016237471,10.259098831932434,-24.610206739294192
9.290000000000001,2.362761641658451,6.903129751415659,26.8904558417285,-282.74892657714764
9.3,2.4306899240996036,4.874155484694517,2.772369004213182,-113.27764720911006
9.31,2.418209021742715,4.637576807233458,17.31302352411168,59.167582661670394
9.32,2.7769503945818372,6.057507137927925,20.89437934090843,52.19168209452687
9.33,2.8360966085608834,5.681410449123995,-40.10200959332114,169.64659356425238
9.34,1.9749102027154144,9.450439009212973,-31.86552424415354,-28.08281590393844
9.35,2.1987861236778126,5.119754131045227,-35.07471429423797,-140.56932510159527
9.36,1.273415916830655,6.639052507181067,23.52590531595098,111.12126013565104
9.370000000000001,2.669304229996832,7.3421793337582475,23.224655950326934,-118.93532099401445
9.38,1.7379090358371936,4.260346087300778,-44.1777460809741,-59.49086583943179
9.39,1.7857493083773501,6.152362016969612,20.445579666841716,169.56972553665653
9.4,2.146820629174028,7.651740598033909,46.256846965049846,-1.3107117309239413
9.41,2.710886247678347,6.126147782351133,9.529169565978535,20.41883250590244
9.42,2.3374040204935986,8.060117248151958,-35.263008699280874,15.72045091302705
9.43,2.0056260736927296,6.440556800611674,-4.742719913352467,-151.06888324892083
9.44,2.2425496222265493,5.038739583173541,11.014774857221376,127.25140250565462
9.450000000000001,2.225921570837157,8.985584850724766,-24.71888755345687,62.95804809984862
9.46,1.748171871157412,6.2979005451705135,-29.08858776769032,-50.013155322176274
9.47,1.6441498154833507,7.985321744281241,45.23811859780756,38.65743467458249
9.48,2.652934243113563,7.071049238662163,25.45535031246322,-197.6924745356439
9.49,2.153256821732615,4.031472253568363,-12.998535537078459,198.27613437177612
9.5,2.392963532371994,11.036571926097686,-24.479626190962954,211.4319304570911
9.51,1.663664297913356,8.260110862710185,-11.774578877392905,-163.46787138144424
9.52,2.157471954824136,7.767214498468801,-7.402282320460496,-6.478160606061589
9.53,1.515618651504146,8.130547650588953,-3.304041431693183,-92.30836351769094
9.540000000000001,2.0913911261902722,5.921047228114983,8.586727195883714,-23.55409186619366
9.55,1.6873531954218204,7.65946581326508,21.962352370174276,73.57763752368345
9.56,2.5306381735937578,7.392599978588652,-2.8414711566497663,142.67565361747745
9.57,1.630523772288825,10.51297888561463,-28.415046818167845,-90.55310965006429
9.58,1.9623372372304009,5.581537785587366,17.51938347287484,-202.72968915046468
9.59,1.9809114417463218,6.458385102605336,-43.566451908753635,94.04568021171858
9.6,1.0910081990553282,7.462451389821737,-5.586065644486005,108.32378349058462
9.61,1.8691901288566017,8.624860772417028,30.345265106701824,66.65285801590173
9.620000000000001,1.6979135011893647,8.795508550139772,2.5628500746562866,-99.64293577896206
9.63,1.9204471303497275,6.632002056837787,19.1577850064372,-144.97205005360846
9.64,2.0810692013181087,5.896067549067602,-23.32803325222614,157.98205943341864
9.65,1.4538864653052046,9.79164324550616,-15.218565216634506,42.90746881826588
9.66,1.7766978969854186,6.75421692543292,72.01487913461972,-161.3457934607153
9.67,2.894184047997599,6.564727376291854,-55.59940722961869,-36.50107663009972
9.68,0.6647097523930448,6.024195392830926,-86.3658599115831,-61.93544122234504
9.69,1.166866849765937,5.326018551844953,12.009319182133904,102.5261137958462
9.700000000000001,0.9048961360357228,8.07471766874785,71.16658489554524,159.59196498902628
9.71,2.5901985476768417,8.517857851625479,45.87497248811143,20.284353469067096
9.72,1.8223955857979515,8.480404738129192,-50.09531860740556,-80.58732259783503
9.73,1.5882921755287305,6.906111399668778,6.187153566054071,-161.68397546552464
9.74,1.9461386571190329,5.246725228818699,15.381793277193555,89.93001034139927
9.75,1.8959280410726016,8.704711606496764,1.518275138039149,88.75210030095487
9.76,1.9765041598798159,7.021767234837796,-36.75333699791994,-13.45269084409706
9.77,1.1608613011142028,8.435657789614822,-17.743234628590297,-31.77593480973013
9.78,1.62163946730801,6.386248538643193,55.71505267508895,-67.54976468932283
9.790000000000001,2.275162354615982,7.084662495828366,-6.644383902345307,161.52739200919126
9.8,1.4887517892611037,9.616796378827019,-27.639309574535673,-73.04655938049831
9.81,1.7223761631252683,5.6237313082183995,-6.741624525991685,-171.11104531119173
9.82,1.35391929874127,6.194575472603184,-21.73190116573015,40.269988347390175
9.83,1.2877381398106653,6.429131075166203,35.08157994739677,110.33124424968968
9.84,2.0555508976892054,8.401200357596977,43.01738930068812,82.17638786659518
9.85,2.148085925824428,8.072658832498107,-56.831380955425594,-86.70207154860607
9.86,0.9189232785806936,6.667158926624856,2.369157549447287,-155.82323957116887
9.870000000000001,2.1954690768133736,4.956194041074729,41.34801046748795,185.43106747609173
9.88,1.7458834879304526,10.37578027614669,4.173500573428246,194.9067589622098
9.89,2.2789390882819385,8.854329220318926,-16.182410768511613,-82.57390675361779
9.9,1.4222352725602203,8.724302141074334,-6.900500861935699,-79.10698684860881
9.91,2.1409290710432245,7.272189483346749,2.333446830834851,-10.516657472299862
9.92,1.4689042091769173,8.513968991628337,-23.16191421010715,48.64413093764335
9.93,1.6776907868410815,8.245072102099616,14.690249703702095,-30.509400157959686
9.94,1.7627092032509593,7.903780988469143,-3.129829130871309,-115.11805960204633
9.950000000000001,1.6150942042236553,5.94271091005869,-23.703966884879502,-34.03651040071978
9.96,1.2886298655533692,7.223050780454748,29.818001886690148,113.80156558797711
9.97,2.2114542419574583,8.218742221818232,24.338453101014657,147.43278697800872
9.98,1.7753989275736624,10.171706520014922,-36.806979901169434,1.424507700734079
9.99,1.4753146439340696,8.247232375832914,11.16913674947484,-208.10052036355353
10.0,1.9987816625631591,6.0096961127438515,2.901234722484891,29.981543251152853
10.01,1.5333393383837675,8.84686324085597,-15.20665963395682,153.3912612030112
10.02,1.6946484698840227,9.077521336804075,39.43385962655115,-101.31890967492842
10.03,2.3220165309147904,6.820485047357402,-26.09396741729699,-155.08063419910874
10.040000000000001,1.1727691215380829,5.9759086528219,-61.77511476282902,45.696407805403624
10.05,1.08651423565821,7.734413203465475,20.934630425197962,74.85763730761276
10.06,1.5914617300420422,7.4730613989741554,5.27171745154874,-44.462323778537936
10.07,1.1919485846891849,6.845166727894716,15.799861070118382,-8.363716022954826
10.08,1.9074589514444098,7.305787078515059,31.38606364646512,210.78818115060577
10.09,1.8196698576184873,11.060930350906832,-27.257096358268107,-15.702188146692109
10.1,1.3623170242790477,6.991743315581217,15.216935904759621,-126.7723436791921
10.11,2.1240085757136797,8.52548347732299,46.467439092627046,189.06498133457384
10.120000000000001,2.2916658061315887,10.773042942272694,-41.298268525637596,-113.46389288777225
10.13,1.2980432052009279,6.256205619567544,-88.99348644737752,-80.40435624247033
10.14,0.5117960771840382,9.164955817423287,14.503548018347612,65.58288415327861
10.15,1.58811416556788,7.567863302633117,72.4467406255607,25.875470062902117
10.16,1.960730889695252,9.68246521868133,-0.7591321763014247,-112.31742521455516
10.17,1.5729315220418516,5.3215147983420135,-18.091144733948592,-191.579240758093
10.18,1.5989079950162801,5.8508804035194695,20.0683741566378,43.550922593599715
10.19,1.9742990051746077,6.192533250214008,24.733049816746867,118.43895003137379
10.200000000000001,2.0935689913512174,8.219659404146945,10.351490861380652,239.8234851851709
10.21,2.1813288224022207,10.989002953917426,-9.107689486491111,-116.52446316836249
10.22,1.9114152016213952,5.8891701407796955,-54.12780454008647,-181.96612933437044
10.23,1.0987727316004912,7.349680367230017,-23.370744192733618,87.62236549256332
10.24,1.4440003177667229,7.641617450630962,37.10367446538408,111.03110841784098
10.25,1.8408462209081728,9.570302535586837,-18.5128620557908,-3.4223900947533803
10.26,1.0737430766509068,7.573169648735894,-52.9107768402347,-171.88550431464753
10.27,0.7826306841034787,6.132592449293886,10.49139581385623,-45.744945331413774
10.28,1.2835709929280315,6.658270742107619,24.520950039029255,177.55642406198191
10.290000000000001,1.2730496848840638,9.683720930533525,-53.21702980014638,39.27274810493717
10.3,0.21923039692510393,7.443725704206362,11.913629847382822,-205.22151203023694
10.31,1.5113222818317202,5.579290689928786,36.099284984839734,103.6326994987689
10.32,0.9412160966218986,9.51637969418174,19.5796739026559,23.447867581257764
10.33,1.9029157598848383,6.048248041553942,46.51513898450264,-92.54003946305889
10.34,1.8715188763119515,7.6655789049205625,-41.79128259230266,95.67607883039315
10.35,1.0670901080387851,7.961769618161805,-41.10938496174491,78.27412892514238
10.36,1.0493311770770533,9.23106148342341,16.384752664979686,-142.77834326879787
10.370000000000001,1.3947851613383788,5.106202752785848,45.96911752467566,-245.89451262015245
10.38,1.9687135275705665,4.313171231020361,-18.353080233222986,272.3470060884654
10.39,1.0277235566739191,10.553142874555155,-29.548839979398057,298.81706622087296
10.4,1.3777367279826054,10.28951255543782,2.86330707809872,-83.14745068901246
10.41,1.0849896982358935,8.890193860774906,-40.55932889129487,-125.66560404434233
10.42,0.5665501501567081,7.776200474550974,13.49905685345747,-33.62509628286529
10.43,1.354970835305043,8.2176919351176,46.50040285238811,30.6003276832179
10.44,1.4965582072044703,8.388207028215332,-1.591146592360293,-43.25632101373387
10.450000000000001,1.323147903457837,7.352565514842922,19.637872811389556,15.536284903615183
10.46,1.8893156634322614,8.698932726287635,5.095601093755331,-98.9518854579078
10.47,1.4250599253329437,5.373527805684766,-48.32234345898348,-8.288547989250716
10.48,0.9228687942525917,8.533161766502621,-50.79555418241526,170.15481052704402
10.49,0.4091488416846384,8.776624016225647,10.312430108357518,-190.64147124814656
10.5,1.129117396419742,4.72033234153969,22.125198763460485,53.989100253575195
10.51,0.8516528169538481,9.85640602129715,2.3180430266318663,159.9565278465064
10.52,1.1754782569523794,7.919462898469818,56.166438091162306,-135.34205796025634
10.53,1.9749815787770941,7.149564862092023,-13.568989477646308,-27.6623124917164
10.540000000000001,0.9040984673994532,7.36621664863549,-24.01902185503304,116.46214681561644
10.55,1.4946011416764333,9.478807798404352,-5.625449761324669,121.04004845276827
10.56,0.7915894721729598,9.787017617690855,21.022175262447885,-46.55844188875599
10.57,1.915044646925391,8.547638960629232,9.399985536516603,-66.3201604652258
10.58,0.9795891829032919,8.46061440838634,-25.821772025890223,-37.0116052539851
10.59,1.3986092064075866,7.80740685554953,20.409051352121143,61.826636640236906
10.6,1.3877702099457148,9.697147141191078,27.42399891452507,-26.85331306823633
10.61,1.947089184698088,7.270340594184804,-20.362351004894002,-147.79944679746325
10.620000000000001,0.9805231898478347,6.741158205241812,-36.98564511548153,-26.25882940992219
10.63,1.2073762823884573,6.74516400598636,18.656821038807784,118.66768847743798
10.64,1.3536596106239904,9.114511974790572,21.40454640866586,-83.17433838419572
10.65,1.6354672105617745,5.081677238302445,-21.080489819096382,-55.17119185167996
10.66,0.9320498142420628,8.011088137756973,-18.84535409444036,210.93150493475426
10.67,1.2585601286729673,9.30030733699753,-48.465660356132986,15.622554414167311
10.68,-0.03726339288059699,8.32353922604032,-13.997208234242908,-69.28627565529553
10.69,0.9786159639881091,7.91458182389162,47.948124419004635,72.56312172525226
10.700000000000001,0.9216990954994957,9.774801660545364,10.463997319778828,-132.05785473567667
10.71,1.1878959103836857,5.273424729178086,6.298648236096893,55.68494747530952
10.72,1.0476720602214336,10.888500610051555,17.264169514072712,201.39035504051415
10.73,1.53317930066514,9.30123182998837,-22.389623352104394,-195.54514630316345
10.74,0.5998795931793457,6.977597683988286,-5.2486995795947955,-132.2564542881564
10.75,1.428205309073244,6.656102744225241,12.308946219321614,48.88245222653662
