t,x,y,dx,dy
10.72,1.3775895501004605,6.5871493371810566,-32.429923560672826,-34.910955044057125
10.73,1.0976740412842902,7.089396860072419,-11.779409444148692,44.17084998377305
10.74,1.1420013612174866,7.470566336856518,-6.978780648254568,-42.019649511740866
10.75,0.9580984283191989,6.249003869837602,14.356254386842371,46.239791007740294
10.76,1.429126448954334,8.395362157011323,13.777671000763124,79.56424985103338
10.77,1.2336518483344614,7.84028886685827,-9.875788921989804,-40.99045924413183
10.78,1.231610670514538,7.575552972128687,-24.315903891327416,-16.356964539918373
10.790000000000001,0.747333770507913,7.513149576059902,-2.4250018037362153,-42.50776959420532
10.8,1.1831106344398137,6.7253975802445805,-14.353708323734072,-37.11626028499624
10.81,0.46025960403323163,6.7708243703599775,18.069505602173685,82.31157660888941
10.82,1.5445007464832874,8.371629112422369,57.152143992759505,168.23386332629434
10.83,1.6033024838884218,10.135501636885865,-29.122932472697748,-3.8064640556871865
10.84,0.9620420970293324,8.295499831308625,-7.620164432066057,-42.90528284601302
10.85,1.4508991952471006,9.277395979965604,34.81806029847512,15.677926640239814
10.86,1.6584033029988348,8.609058364113421,-35.86985856607659,-171.99471144432334
10.870000000000001,0.733502023925569,5.837501751079137,-7.497975112386956,-153.652308772441
10.88,1.5084438007510956,5.536012188664602,23.30238498465863,59.07266584382111
10.89,1.1995497236187416,7.0189550679555595,-18.461944285015473,81.84511620963409
10.9,1.1392049150507861,7.172914512857283,-22.431290555872685,-32.2967685330962
10.91,0.7509239125012879,6.3730196972936355,-1.586891121984313,-5.163797579602036
10.92,1.1074670926110999,7.069638561265243,25.342064780146323,12.520949452434138
10.93,1.2577652081042143,6.623438686342318,-16.357588469287965,40.46568983372709
10.94,0.7803153232253406,7.878952357939784,-0.942478234072408,-9.604557295415272
10.950000000000001,1.2389156434227662,6.431347540434013,31.38903492197651,-32.511482705746
10.96,1.4080960216648708,7.2287227038248645,-1.8820782430992056,81.40312727580232
10.97,1.201274078560782,8.05941008595006,-19.07725644304129,-13.843686922440401
10.98,1.026550892804045,6.9518489653760565,2.9000043085727456,-99.07235634198548
10.99,1.259274164732237,6.07796295911035,-7.513222853403945,134.51352466301438
11.0,0.8762864357359661,9.642119458636344,1.4583859737800187,96.65026855978267
11.01,1.2884418842078373,8.010968330306003,17.017003844556,-167.44668630987925
11.02,1.216626512627086,6.293185732438759,-40.71572447245436,-44.776468424394444
11.03,0.4741273947587501,7.115438961818114,16.277848588787613,-18.41382398183442
11.040000000000001,1.5421834844028384,5.92490925280207,38.97270206098317,78.51412743683328
11.05,1.2535814359784134,8.68572151055478,-44.84184745584005,163.5103553695461
11.06,0.6453465352860372,9.195116360192992,-8.667515858948882,-26.29122948245257
11.07,1.0802311187994358,8.159896920905728,-11.018040641701548,-161.7432596038181
11.08,0.4249857224520063,5.96025116811663,-10.101634752820182,-88.72594148579304
11.09,0.8781984237430321,6.385378091189867,22.439977935578565,18.83138907307713
11.1,0.8737852811635776,6.336878949578173,-10.489923111799543,44.96931516509903
11.11,0.6683999615070413,7.284764394491848,4.2602732098806495,-41.3566272857
11.120000000000001,0.9589907453611906,5.509746403864173,29.204829947044185,-1.3335202837222226
11.13,1.252496560447925,7.258093988817404,20.16162834954053,119.72116445581835
11.14,1.3622233123520011,7.90416969298054,-38.73600369333237,-12.553366283136302
11.15,0.4777764865812776,7.007026663154678,-4.401443193297194,-123.44797020104785
11.16,1.2741944484860572,5.435210288959583,32.851558602134226,-77.319468016091
11.17,1.1348076586239622,5.460637302832858,-20.09151603485819,177.74805624920063
11.18,0.8723641277888934,8.990171413943596,-23.551655079979195,112.56509066332248
11.19,0.6637745570243783,7.711939116099307,-2.096935440424086,-51.88237080184579
11.200000000000001,0.8304254189804117,7.95252399790668,-0.17823685538187473,-12.503732154956726
11.21,0.6602098199167408,7.461864473000173,10.923058496124716,-32.099133107929354
11.22,1.048886588902906,7.310541335748093,13.458295758362809,-48.73685607974676
11.23,0.929375735083997,6.487127351405237,47.30883188957022,41.97569367311722
11.24,1.9950632266943105,8.150055209210437,-7.635373271356022,52.42701462596906
11.25,0.7766682696568765,7.535667643924619,-49.65659959301273,31.733701525595315
11.26,1.0019312348340559,8.784729239722344,-25.452904354220916,-9.414499553554423
11.27,0.26761018257245817,7.34737765285353,-16.148992402390654,-42.393962537919
11.28,0.6789513867862428,7.936849988963964,25.447752569144548,50.64789803393492
11.290000000000001,0.7765652339553492,8.360335613532229,15.36621698584526,7.837628175394773
11.3,0.986275726503148,8.09360255247186,-5.679654376107989,-75.01898609696988
11.31,0.6629721464331894,6.859955891592831,3.9985645962075265,-10.338132423741309
11.32,1.0662470184272985,7.886839903997033,6.731424518860157,27.32785190954767
11.33,0.7976006368103925,7.406512929783784,-26.725392306163638,53.13144483995038
11.34,0.5317391723040258,8.94946880079604,0.5329816294255108,46.133966503208825
11.35,0.8082602693989027,8.32919225984796,-0.925756582159043,-235.43868219940236
11.36,0.5132240406608449,4.240695156807993,4.599386110294367,-16.230328164074148
11.370000000000001,0.9002479916047901,8.004585696566478,0.9065864600388551,209.59642314830384
11.38,0.531355769861622,8.43262361977407,-1.764235765944877,3.7724445174661447
11.39,0.8649632762858925,8.0800345869158,15.755600341038011,-104.29676589308299
11.4,0.8464677766823823,6.34668830191241,20.270224267730185,7.977084977107918
11.41,1.2703677616404963,8.23957628645796,-1.5738319719306004,57.813795473472005
11.42,0.8149911372437703,7.50296421138185,-30.790853626500958,27.94597511192416
11.43,0.6545506891104771,8.798495788696442,-4.040300402562435,-51.22081349131009
11.44,0.7341851291925215,6.478547941555648,8.426232775827042,-70.3511821167861
11.450000000000001,0.8230753446270179,7.39147214636072,16.330659369100715,7.804547899732972
11.46,1.0607983165745358,6.634638899550308,4.941786968355244,2.2035007240932103
11.47,0.9219110839941228,7.4355421608425845,2.4364693434235085,-92.09740002720675
11.48,1.109527703443006,4.792690899006173,-13.550460645643163,55.5097219750651
11.49,0.6509018710812595,8.545736600343886,-9.426755578594559,76.25560344225795
11.5,0.9209925918711148,6.317802967851332,-11.523081138136709,-87.02166324480069
11.51,0.42044024831852533,6.8053033354478725,1.7283831197034527,136.67613892007395
11.52,0.9555602542651839,9.051325746252811,5.957985417320727,-0.45694191491110203
11.53,0.5395999566649399,6.79616449714965,-13.015537273072669,1.8042149443395772
11.540000000000001,0.6952495088037305,9.087410045139602,13.831833529793503,21.872030606498605
11.55,0.8162366272608099,7.2336051092796225,-2.3222821851351494,47.92592952989807
11.56,0.6488038651010275,10.045928635737564,-18.144880440542515,-75.0607550597088
11.57,0.4533390184499596,5.732390008085447,0.6392014567578597,-106.20231536046387
11.58,0.6615878942361847,7.921882328528286,28.173002949078246,30.696193701631856
11.59,1.0167990774315245,6.346313882118084,-1.2104498224047078,74.81323857667985
11.6,0.6373788977880905,9.418147100061883,-4.554438035088832,7.099338098669694
11.61,0.9257103167297479,6.488300644091478,28.728866176890833,-99.87982509807294
11.620000000000001,1.2119562213259072,7.420550598100425,6.535402067396073,147.2012862503851
11.63,1.0564183580776694,9.43232636909918,-28.659715447838934,-9.338165044190472
11.64,0.6387619123691285,7.233787297216615,-60.105181825816274,-62.25693734495321
11.65,-0.1456852784386562,8.187187622200115,-10.35129891414977,-7.795643093726978
11.66,0.4317359340861331,7.077874435342076,46.31248220549839,-122.19073854810776
11.67,0.7805643656713117,5.74337285123796,29.27261107586625,-11.126889399167217
11.68,1.017188155603458,6.855336647358731,-17.6190251433255,119.67886032268046
11.69,0.4281838628048017,8.13695005769157,12.250617946535657,-3.2096770866151925
11.700000000000001,1.2622005145341713,6.7911431056264275,26.323588283632258,-103.07210000476763
11.71,0.9546556284774469,6.075508057596217,-10.673869714382421,-20.876043372567032
11.72,1.0487231202465228,6.373622238175087,-14.471132885166782,92.32490714358721
11.73,0.6652329707741113,7.922006200467961,-30.084778121937383,140.80101581685125
11.74,0.4470275578077751,9.189642554512112,-2.34768714767718,2.343963557423434
11.75,0.6182792278205677,7.96888547161643,52.40241584999959,-12.887567034233793
11.76,1.495075874807767,8.931891213827436,-17.22700456000726,72.19375611178593
11.77,0.27373913662042243,9.412760593852148,-17.9069809799304,-202.98357567591495
11.78,1.136936255209159,4.872219700309137,33.194345010311245,-151.4147194337125
11.790000000000001,0.9376260368266474,6.384466205177898,-29.522993633044024,99.18077913927941
11.8,0.5464763825482786,6.855835283094725,-19.040170352772627,25.609752398619356
11.81,0.5568226297711948,6.8966612531502856,17.252209485889924,-71.94424411223439
11.82,0.8915205722660771,5.4169504008500375,-23.065385631466988,52.73553217998117
11.83,0.095514917141855,7.951371896749909,-37.590321236272985,114.07301313799233
11.84,0.1397141475406174,7.698410663609884,18.319353728922913,9.085049612109986
11.85,0.46190199172031327,8.133072888992109,13.162031390446135,-59.44738591802814
11.86,0.4029547753495401,6.509462945249322,-5.944377762153166,-42.21569601805517
11.870000000000001,0.34301443647724994,7.288758968631005,6.678216643434356,25.05407450185566
11.88,0.5365191082182272,7.010544435286435,-9.365921031450602,-85.1124020781036
11.89,0.1556960158482379,5.586510927068933,-1.47507091511333,-85.70202307387689
11.9,0.5070176899159606,5.296503973808897,0.9115612959890912,110.83761429469901
11.91,0.1739272417680197,7.803263212962913,-46.89318946397293,100.56230095268464
11.92,-0.43084609936349794,7.30774999286259,27.14556650791906,-39.219462734391854
11.93,0.716838571926401,7.018873958275076,62.40819322994098,85.17801517982618
11.94,0.8173177652353216,9.011310296459113,-34.83726737452882,49.32093574524945
11.950000000000001,0.020093224435824453,8.005292673180065,-12.57920059197617,-94.38779985630967
11.96,0.5657337533957982,7.12355429933292,12.677648543803492,-66.99757239305421
11.97,0.2736461953118943,6.665341225318981,-21.508893623144576,-57.57789813910939
11.98,0.1355558809329067,5.971996336550732,15.483102046920935,-33.454977793337726
11.99,0.583308236250313,5.9962416694522265,11.620372277754173,57.058776636188256
12.0,0.3679633264879902,7.113171869274497,-14.989782957973786,52.357804522011044
12.01,0.2835125770908373,7.043397759892447,-13.577979452245966,35.50676343211454
12.02,0.09640373744307085,7.823307137916788,17.096154981296163,-119.2171552491045
12.030000000000001,0.6254356767167606,4.659054654910357,41.96514331190899,-138.24932714459757
12.040000000000001,0.9357066036812506,5.058320595024837,-28.549993601914007,7.865109583778684
12.05,0.054435804678480415,4.816356846585931,-16.307765285074694,6.826009939307021
12.06,0.6095512979797567,5.194840793810977,12.300779160391839,51.62982253083865
12.07,0.3004513878863172,5.848953297202704,26.315940966811773,54.84292615492112
12.08,1.1358701173159922,6.2916993169093995,-6.180408042465167,7.5209160458627355
12.09,0.17684322703701386,5.999371618119959,-59.472407827621865,57.145690137810945
12.1,-0.05357803923644505,7.434613119665618,7.019949422011208,-12.039633679428619
12.11,0.317242215477238,5.758578944531386,49.628633532304335,-77.15181494507534
12.120000000000001,0.9389946314096417,5.8915768207641115,-2.0723026562679077,42.8461515700743
12.13,0.27579616235187987,6.615501975932872,-34.69550746712739,99.6214270038613
12.14,0.2450844820670939,7.884005360841337,-3.4452803820236353,-17.390647222701315
12.15,0.20689055471140716,6.267689031478846,-8.231480510545168,-27.44482314025838
12.16,0.08045487185619055,7.33510889803617,4.743249638240473,47.08247034355906
12.17,0.30175554747621663,7.209338438350027,49.71945521043883,-10.622010981320251
12.18,1.0748439760649673,7.122668678409765,1.0219963878272813,-31.55122986437244
12.19,0.32219547523276226,6.578313841062578,-51.88147874289108,-143.81991340455977
12.200000000000001,0.037214401207145587,4.246270410318569,44.423725107257305,-136.3475292359277
12.21,1.2106699773779084,3.8513632563440243,21.548000625790397,120.53459476959421
12.22,0.46817441372295354,6.656962305710453,1.706823146896752,48.44465272776688
12.23,1.2448064403158434,4.820256310899362,1.1930298401135186,82.56877493582677
12.24,0.4920350105252239,8.308337804426989,-58.04515896045606,241.35545430523385
12.25,0.0839032611067223,9.64736539700404,7.144439084349985,49.68215360272134
12.26,0.6349237922122236,9.301980876481416,-0.021528122811736994,-98.11629766588527
12.27,0.08347269865048756,7.685039443686334,-1.1068142254510194,-73.24846876395812
12.280000000000001,0.6127875077032032,7.837011501202253,2.9743889805436075,-49.562724184814265
12.290000000000001,0.1429604782613597,6.693784959990048,-6.901725518741941,-19.158364272480675
12.3,0.4747529973283644,7.45384421575264,7.740068765191882,35.911300308497786
12.31,0.29776185356519735,7.412010966160004,-7.845843394846441,-107.88182225889308
12.32,0.3178361294314356,5.296207770574778,-5.279647592190628,-22.821459589072557
12.33,0.1921689017213848,6.955581774378553,-24.60478471539713,135.55302486680682
12.34,-0.17425956487650707,8.007268267910915,-7.111020629277273,60.44209271276486
12.35,0.049948489135839325,8.16442362863385,30.169819462508062,-161.08461328149787
12.36,0.4291368243736542,4.7855760022809575,19.097173484223674,-147.14588939779674
12.370000000000001,0.43189195882031284,5.221505840677915,5.843001555786809,-19.427152756226196
12.38,0.5459968554893904,4.397032947156434,-5.05474392347193,-1.1424264252115623
12.39,0.33079708035087424,5.198657312173684,-34.497443701924574,166.746576345224
12.4,-0.1439520185491011,7.731964474060914,-17.33272352602268,-66.67053142622719
12.41,-0.015857390169579377,3.8652466836491404,17.25355627250226,-120.36377889864882
12.42,0.2011191069009441,5.324688896087937,35.73920879963324,136.57827257486247
12.43,0.6989267858230854,6.59681213514639,-1.7602627696113204,63.5474246990646
12.44,0.16591385150871768,6.595637390069229,-37.93154906222267,-48.45164739100798
12.450000000000001,-0.059704195421367956,5.62777918732623,0.7047618361666008,46.571417901872756
12.46,0.1800090882320497,7.5270657481066845,-7.967317973596577,-82.4835942290974
12.47,-0.2190505548932995,3.978107302744282,-35.77440135520743,6.250649991027135
12.48,-0.535478938872099,7.652078747927227,43.323171508971605,176.51656188149653
12.49,0.6474128752861326,7.508438540374213,46.18295900319804,-20.82686634321682
12.5,0.3881802411918619,7.235541421062891,-4.103884841773664,-169.94180884335339
12.51,0.5653351784506593,4.109602363507145,-6.16693863572649,-60.32116816927391
12.52,0.2648414684773321,6.029118057677413,-32.760134005259275,-6.071293341575812
12.530000000000001,-0.08986750165452634,3.988176496675629,-17.8276414795945,2.077054953251656
12.540000000000001,-0.09171136111455791,6.070659156742446,38.00271882921893,168.57884329837356
12.55,0.6701868749298523,7.3597533626431,19.333614818215967,-133.78723836810087
12.56,0.2949609352497614,3.3949143893804283,3.631144451058965,-73.8359739292198
12.57,0.7428097639510316,5.883033884058704,-5.79913221670294,77.84820629048545
12.58,0.1789782909157026,4.951878515190137,-38.84805075644185,-88.5049154947326
12.59,-0.034151251177805375,4.112935574164052,38.994506904120115,55.65151917049391
12.6,0.958868428998105,6.064908898600016,25.74598703971781,95.85506305777795
12.61,0.48076848961655083,6.030036835319611,-7.956178567033029,-112.65325909342208
12.620000000000001,0.7997448576574444,3.811843716731574,-4.603141443740688,175.33560004540098
12.63,0.38870566074173707,9.53674883622763,-13.111589320226473,87.10737280907775
12.64,0.5375130712529149,5.553991172913129,9.727374251104553,-207.59208806094665
12.65,0.5832531457638281,5.384907075008697,-16.744537965535482,-92.15900097017182
12.66,0.20262231194220529,3.7108111535096926,-28.494590733912094,-57.162956514057804
12.67,0.013361331085586264,4.241647944727541,-17.15270528669978,63.6567275787971
12.68,-0.14043179379179035,4.983945705085635,21.251829073748606,85.33256714257989
12.69,0.4383979125605584,5.948299287579139,0.4099617072313197,21.279069942356752
12.700000000000001,-0.13223255964716396,5.40952710393277,-6.576329280265669,73.61169326494318
12.71,0.306871326955245,7.4205331528780025,5.736086425820363,67.5544210747415
12.72,-0.017510831130756688,6.7606155254276,-20.972865176948446,-31.297257757146912
12.73,-0.11258597658372396,6.794587997735064,5.3690068337030405,-124.93645518821216
12.74,0.08986930554330413,4.261886421663356,29.291516319693887,-40.69109642315802
12.75,0.47324434981015384,5.980766069271904,26.733704760740494,163.4018959584902
12.76,0.624543400758114,7.52992434083316,-3.766786758586496,-15.587151190300608
12.77,0.3979086146384239,5.669023045465892,-6.830179212967252,-175.17124844316223
12.780000000000001,0.48793981649876894,4.026499371969916,8.90191868219419,76.01714718765429
12.790000000000001,0.5759469882823077,7.189365989218977,-26.061687438614467,-7.855787223543209
12.8,-0.03329393227352037,3.8693836274990514,-37.89427166471954,-181.75149534511053
12.81,-0.18193844501208314,3.554336082316767,21.6431247322426,84.49447659271046
12.82,0.39956856237133165,5.5592731593532605,3.7326842539861778,52.24820409726889
12.83,-0.10728475993235959,4.599300164262145,6.472744009595576,-78.62413245190369
12.84,0.5290234425632432,3.9867905103151866,10.471966688171564,-52.97627314093855
12.85,0.10215457383107171,3.5397747014433736,-46.5678442701374,118.01602165871161
12.86,-0.40233344283950484,6.347110943489419,-21.027742867327852,84.37939693335574
12.870000000000001,-0.3184002835154854,5.2273626401104885,30.670132960589406,-173.22124445653876
12.88,0.2110692163722833,2.8826860543586434,-1.7362061351609364,-32.26457635215749
12.89,-0.3531244062187041,4.582071113067339,-18.27484289438598,64.56305632158674
12.9,-0.15442764151543634,4.173947180790378,28.537481167448973,1.8891971604705127
12.91,0.21762521713027544,4.619855056276749,-15.679004540145764,-105.27014208787304
12.92,-0.4680077323183516,2.0685443390329175,15.939359749195273,-3.0738101604739665
12.93,0.5364124121141809,4.5583788530672695,18.326853048927177,265.5556219026749
12.94,-0.101470671339808,7.379656777086415,-14.268771593036677,58.00894045216109
12.950000000000001,0.25103698025344734,5.718557662110491,52.633513141671685,-71.34322382714227
12.96,0.9511995914936258,5.95279230054357,-34.04338008191049,-94.39363685118951
12.97,-0.4298306213847624,3.830684925086701,-35.05630424294576,-33.70937586776272
12.98,0.2500735066347107,5.278604783188316,38.48237436802817,64.13327092833536
12.99,0.3398168659758011,5.1133503436534085,-14.586278193514081,-17.099540453884643
13.0,-0.04165205723557097,4.936613974110623,-5.7687196367213005,144.68636482696445
13.01,0.22444247324137506,8.007077640192698,17.210756054926097,37.87210429850285
13.02,0.302563063862951,5.69405606008068,11.788068873069465,-177.74112659538122
13.030000000000001,0.46020385070276437,4.452255108285073,-4.664280168338158,-47.45908642101724
13.040000000000001,0.20927746049618784,4.744874331660335,2.2798620444303364,25.66382530025053
13.05,0.5058010915913711,4.965531614290084,-13.553958770790578,79.93993168623406
13.06,-0.06180171491962372,6.343672965385016,-37.79295976618664,-96.20636701546876
13.07,-0.25005810373236176,3.041404273980709,33.655911295486824,-126.36137686931814
13.08,0.6113165109901127,3.8164454279986533,32.2853566223349,62.09957504215178
13.09,0.3956490287143364,4.283395774823744,-31.743771716004858,165.3815761613265
13.1,-0.02355892332998441,7.124076951225184,0.744856012383166,23.2132431725359
13.11,0.4105461489619997,4.747660638274462,-5.033760666460621,-16.01474653468644
13.120000000000001,-0.12423413665919683,6.803782020531455,-28.315815674267867,48.18899764695037
13.13,-0.15577016452335765,5.71144059121347,16.331484815110365,-51.728806350289865
13.14,0.20239555964301043,5.769205893525657,15.415960427015095,97.25732946687349
13.15,0.15254904401694427,7.65658718055094,-17.352130997178076,20.322753416258664
13.16,-0.14464706030055113,6.175660961850831,-2.1099072609681095,-151.85284818055678
13.17,0.11035089879758209,4.619530216939804,18.119245319425076,-58.24525324486793
13.18,0.21773784608795038,5.010755896953472,0.7572328907335737,-38.50131864539097
13.19,0.12549555661225356,3.8495038440319846,0.141878132705818,-17.830972410572432
13.200000000000001,0.22057540874206674,4.654136448742023,-5.572601049395019,105.81115845012367
13.21,0.014043535624353176,5.965727013034458,11.07151499963701,-42.05282096856608
13.22,0.44200570873480693,3.8130800293707017,14.982892921721039,-7.070084748171812
13.23,0.31370139405877395,5.824325318071022,-12.857203623483276,50.32810144676962
13.24,0.18486163626514138,4.819642058306094,-13.083666314454776,49.305517455729664
13.25,0.05202806776967844,6.810435667185615,0.890167530186893,-46.55421697367168
13.26,0.20266498686887924,3.8885577188326605,3.248644046036088,-138.46830600380017
13.27,0.1170009486904002,4.041069547109612,0.5487201219704946,47.72577053865139
13.280000000000001,0.21363938930828913,4.843073129605688,7.76680883752643,117.95061213146857
13.290000000000001,0.2723371254409288,6.400081789738984,-21.973115886567214,-27.977041984554994
13.3,-0.22582292842305518,4.2835322899145885,-7.66791323847186,-156.99470709806735
13.31,0.1189788606714916,3.2601876477776366,-3.648729800668646,119.57258744306478
13.32,-0.2987975244364281,6.674984038775884,6.977225676303392,139.34460714746396
13.33,0.25852337419755944,6.047079790726916,18.612384699365585,13.710346985926591
13.34,0.0734501695508836,6.949190978494416,-9.46634889691752,26.77670632753486
13.35,0.06919639625920904,6.582613917277613,21.349550403726823,-107.06252206557014
13.36,0.5004411776254201,4.807940537183013,16.689023140623117,-70.30524168134997
13.370000000000001,0.40297685907167136,5.176509083650614,-21.560800123948265,-126.21246808079833
13.38,0.06922517514645475,2.2836911755670464,-13.037256432182021,-3.279486527914166
13.39,0.14223173042803094,5.1109193530923305,-3.330042360671918,190.92688216845104
13.4,0.002624327933016396,6.102228818936068,2.219080347099557,-49.117604285796766
13.41,0.1866133373700221,4.128567267376395,28.95451128350072,-117.9703150505355
13.42,0.5817145536030308,3.7428225179253576,13.581195459251022,52.45632647404626
13.43,0.4582372465550425,5.17769379685732,2.429566330511906,75.79111875859523
13.44,0.6303058802132689,5.258644893097262,-4.82274182726051,65.16276100022789
13.450000000000001,0.3617824100098323,6.480949016861878,-44.036146421866384,2.7921828411053173
13.46,-0.2504170482240587,5.314488549919369,1.341097868994412,-116.21501231315108
13.47,0.38860436738972054,4.156648770598856,5.35025720357231,34.85465018702523
13.48,-0.14341190415261248,6.011581553659873,-2.183767047069579,5.903244897617288
13.49,0.34492902644832896,4.274713668551202,-3.1906243477758807,-105.73338893810377
13.5,-0.2072243911081301,3.8969137748977976,-14.665680902400288,-7.7178004128089395
13.51,0.05161540840032318,4.120357660295023,12.960700993987844,31.885236337834822
13.52,0.05198962877162683,4.534618501654494,-0.4370071691503947,-26.064080049679593
13.530000000000001,0.042875265017315284,3.5990760593014315,41.02225058886171,68.98370724128009
13.540000000000001,0.872434640548861,5.914292646480096,13.182418791591148,-67.29385278029278
13.55,0.3065236408491383,2.253199003695576,-30.37249519500586,-73.64326447552001
13.56,0.2649847366487438,4.441427356969696,-41.995664321002515,143.80828179666943
13.57,-0.533389645570912,5.129364639628965,-0.7835935736321104,32.900478150307144
13.58,0.24931286517610157,5.0994369199758385,31.229856433811364,82.23982987287238
13.59,0.09120748310531529,6.774161237086412,14.851826306898893,-12.73226758943875
13.6,0.5463493913140794,4.8447915681870635,-13.140953935955313,-127.66538869091191
13.61,-0.171611595613791,4.220853463268174,-28.79912863334425,-66.99601347642438
13.620000000000001,-0.029633181352805626,3.5048712986585757,-1.844624055711963,-97.48933343114045
13.63,-0.20850407672803026,2.271066794645365,-17.92677894522016,34.96832030680839
13.64,-0.3881687602572088,4.2042377047947435,37.15464815031625,208.77560877367873
13.65,0.5345888862782947,6.4465789701189395,31.710882906793696,-78.89428023778333
13.66,0.24604889787866513,2.626352100039077,-2.241551961859156,-147.47136833118427
13.67,0.4897578470411116,3.4971516034952543,-33.27183045483129,-19.897251173649533
13.68,-0.4193877112179607,2.228407076566086,-8.100225575753816,52.54419869403182
13.69,0.32775333552603525,4.548035577375891,14.94265164812102,76.86705191377412
13.700000000000001,-0.12053467825554035,3.7657481148415686,5.75873124428474,-58.093402676365244
13.71,0.44292796041173005,3.3861675238485858,17.443303816969326,78.82246663864021
13.72,0.2283313980838462,5.342197447614373,-40.254724349683066,14.620085159040363
13.73,-0.3621665265819314,3.678569227029393,20.147951534085184,-204.99087859057062
13.74,0.6312904287655499,1.24237987580296,37.445356058893466,-19.78257251720219
13.75,0.3867405945959379,3.2829177766853492,-14.055165082954446,95.1601343627546
13.76,0.35018712710646094,3.1455825630580523,-8.018083930370931,96.45204840622496
13.77,0.22637891598851928,5.2119587448098486,-18.704739575920982,94.43086183939904
13.780000000000001,-0.023907664411958685,5.034199799846033,-4.004228426335078,-92.32784240493501
13.790000000000001,0.14629434746181771,3.3654018967111483,11.594609763975676,-77.72273985553562
13.8,0.20798453086755483,3.4797450027353207,-17.69359072790811,-9.572558643180761
13.81,-0.2075774670963445,3.173950723847533,-22.35427838340152,63.02463374658234
13.82,-0.2391010368004756,4.7402376776669675,-7.866140728626364,29.013072332226475
13.83,-0.3649002816688718,3.7542121704920626,-6.670945618481756,-33.70718577727758
13.84,-0.3725199491701107,4.066093962121416,12.618932483125933,127.80778635994633
13.85,-0.11252163200635312,6.310367897690989,27.264897678897558,47.13663953526588
13.86,0.17277800440784044,5.008826752826733,22.76886422558675,-35.25840656506194
13.870000000000001,0.34285565250538186,5.605199766389751,7.691165594462699,-191.48133152322822
13.88,0.32660131629709444,1.179200122362169,-7.963040838431581,19.896105974228462
13.89,0.18359483573675023,6.00312188587432,-27.42741387152897,153.22182309595473
13.9,-0.22194696113348497,4.243636584281264,7.853618784061886,-150.2099786520459
13.91,0.34066721141798795,2.998922312833402,12.244114650947063,0.7302097665725871
13.92,0.02293533188545628,4.2582407796127155,-23.57965345160979,-14.684742297064512
13.93,-0.1309258576142078,2.705227466892112,4.038907165984414,1.3351284862829882
13.94,0.10371347520514457,4.284943349338375,19.28047286477062,56.81053054809919
13.950000000000001,0.2546835996812046,3.8414380778540957,2.940829344728091,39.083729415862045
13.96,0.16253006209970638,5.066617937655616,-38.247957682167986,12.577304309663173
13.97,-0.5102755539621552,4.092984164047359,18.415961083701312,-160.73303492923534
13.98,0.5308492837737326,1.8519572390709094,34.70011507714331,53.5085860615196
13.99,0.18372674758071098,5.163155885277751,-12.181332264489603,173.6372363971924
14.0,0.2872226384839406,5.324701967014757,25.409875644271988,-75.12821627231978
14.01,0.6919242604661507,3.6605915598313556,13.95989643578771,59.89207204944673
14.02,0.5664205671996948,6.522543408003692,-8.919135416176156,17.023653949413386
14.030000000000001,0.5135415521426276,4.001064638819623,-13.746407280863815,-8.595281392132481
14.040000000000001,0.2914924215824185,6.350637780161042,-32.13594305760215,78.16543589095963
14.05,-0.12917730900941538,5.564373356638816,-18.437389323914505,-127.38208121906125
14.06,-0.07725536489587162,3.8029961557798173,37.22657861030768,-77.74532213587912
14.07,0.6153542631967382,4.0094669139212336,32.07443814937516,98.64862451779348
14.08,0.5642333980916316,5.775968646135687,-54.284923573459075,-33.074844956540424
14.09,-0.4703442082724433,3.347970014790425,-45.20494729792335,-116.37776102714214
14.1,-0.3398655478668353,3.448413425592844,20.396924424155443,67.367908323815
14.11,-0.062405719789334374,4.695328181266725,36.66854789607204,54.632745721366405
14.120000000000001,0.39350541005460554,4.541068340020172,10.893193814273392,-59.29318141896411
14.13,0.15545815649613345,3.509464552887443,11.422589736466712,115.18996823819352
14.14,0.6219572047839398,6.8448677047840425,-11.558658017128046,-5.900059086941001
14.15,-0.07571500384642749,3.391463371148623,-33.20897581996017,-40.92017681189222
14.16,-0.04222231161526371,6.026464168546198,16.667690469421323,-23.6848398544629
14.17,0.25763880554199897,2.917766574059365,13.658883958363571,-133.22968754076757
14.18,0.2309553675520077,3.361870417730847,-22.38551667035791,30.604378070481243
14.19,-0.19007152786515918,3.5298541354689896,-24.678267525083502,56.8698461791088
14.200000000000001,-0.2626099829496623,4.499267341313023,30.96309640986523,138.18622673607615
14.21,0.4291904003321455,6.293578670190513,-3.0413050617060593,48.85424573050319
14.22,-0.3234360841837835,5.476352255923087,-24.68281114731856,-79.04708927982828
14.23,-0.0644658226142257,4.712636884593947,41.43283689426828,-124.0023380719701
14.24,0.505220653701582,2.9963054944836847,-14.566172054149112,-58.84702846661494
14.25,-0.355789263697208,3.5356963152616485,-34.99972931462058,41.657352252231746
14.26,-0.19477393259082962,3.8294525395283197,48.62377679116918,42.797987067217626
14.27,0.6166862721261757,4.391656056606001,-18.61771063002066,-12.709020147039851
14.280000000000001,-0.5671281451912429,3.5752721365875226,-10.732387019486705,-31.073228867486936
14.290000000000001,0.40203853173644155,3.7701914792562623,30.01473425869881,100.38230926139752
