t,x,y,dx,dy
7.01,1.3556658547054188,3.1737784838642993,0.07473675539830804,0.9200642721033381
7.0200000000000005,1.3748405162281598,3.122404631321057,2.1800576382414283,9.059030040761472
7.03,1.3992670074702473,3.3549590846795287,3.0246127563509195,-3.6112794353847066
7.04,1.4353327713551782,3.050179042613363,3.221363387899845,-11.227790987240605
7.05,1.4636942752282442,3.1304032649347167,2.88370462295231,-3.347448760815075
7.0600000000000005,1.4930068638142244,2.9832300673970615,1.3029840629358858,5.8945408460060245
7.07,1.489753956486962,3.248294081854837,-0.19388173391629016,4.308899786403253
7.08,1.4891292291358986,3.0694080631251266,3.2758615818377357,-4.427982370108907
7.09,1.5552711881237167,3.159734434452659,3.425256809608501,8.64311107430491
7.1000000000000005,1.5576343653280686,3.242270284611225,-1.2637634350474825,-15.44808059006566
7.11,1.529995919422767,2.850772822651346,0.8424533790247546,4.85234944066959
7.12,1.5744834329085637,3.3393172734246166,5.178067763240845,5.329765293125388
7.13,1.633557274687584,2.9573681285138536,-0.23341766891227245,-1.349586322038343
7.140000000000001,1.5698150795303183,3.3123255469838497,-2.7222594312576454,10.217309392558581
7.15,1.579112086062431,3.161714316365025,4.394620923547388,-2.2802640780615
7.16,1.657707498001266,3.2667202654226197,6.096699943178363,8.651608009110777
7.17,1.7010460849259983,3.3347464765472408,0.6178085372534836,5.6905113946400965
7.18,1.6700636687463357,3.3805304933154217,2.162168208641424,-10.545119579892214
7.19,1.7442894490988268,3.1238440849493965,2.3511394606357094,-31.178504485892322
7.2,1.71708645795905,2.756960403597575,2.3894664165341473,-0.210857583991797
7.21,1.7920787774295097,3.1196269332695605,4.255775687246177,20.754047920909134
7.22,1.8022019717039734,3.172041362015758,0.6067828052050639,17.32902016789739
7.23,1.804214433533611,3.4662073366275084,1.548991708392089,-7.193106774311064
7.24,1.8331818058718152,3.0281792265295366,-0.014707525046653291,5.492110959928453
7.25,1.803920283032678,3.5760495558260774,1.1509929236773186,8.920647543078575
7.26,1.8562016643453616,3.206592177391108,2.281917641993847,-25.12919527392048
7.2700000000000005,1.8495586358725549,3.073465650347668,-0.5225278776418318,2.9071225324877936
7.28,1.845751106792525,3.264734628040864,-1.099702758927057,24.767441989565352
7.29,1.8275645806940137,3.568814490138975,2.5263709147625324,3.7765328691215627
7.3,1.8962785250877756,3.3402652854232953,9.136699200343845,-16.660848878365453
7.3100000000000005,2.0102985647008906,3.235597512571666,-1.9253787890199936,14.963451596219501
7.32,1.8577709493073757,3.6395343173476853,-1.5070972084446965,27.571455953092293
7.33,1.9801566205319967,3.7870266316335117,7.020507881396232,-7.744626612540184
7.34,1.9981811069353004,3.4846417850968816,2.653452520765931,-19.38178790788456
7.3500000000000005,2.0332256709473153,3.3993908734758205,2.356022535887492,17.176911382462002
7.36,2.04530155765305,3.8281800127461216,6.038232609447269,18.531090274952188
7.37,2.1539903231362607,3.7700126789748643,1.9119813109424122,-21.57176248138559
7.38,2.0835411838718985,3.39674476311841,-5.344126310082076,-29.790686008637145
7.390000000000001,2.047107796934619,3.1741989588021213,-0.9712528629927775,7.682929912080572
7.4,2.064116126612043,3.550403361360021,2.4771200063792076,15.518439759133006
7.41,2.0966501970622033,3.4845677539847815,0.5747226255435445,11.130014577814794
7.42,2.075610579122914,3.773003652916317,-0.7087484771645336,13.291183996923705
7.43,2.0824752275189127,3.7503914339232556,1.8821268121924861,-9.80444989922904
7.44,2.1132531153667635,3.5769146549317363,6.757457886018958,-13.237921748232683
7.45,2.217624385239292,3.485632998958602,-1.9982984366334167,-6.674330682323593
7.46,2.073287146634095,3.4434280412852645,1.150533848555102,4.574320173618429
7.47,2.240635062210394,3.5771194024309705,10.149629565920492,-5.5371032679712995
7.48,2.276279737952505,3.3326859759258385,-4.026103823685112,0.006688080801242613
7.49,2.1601129857366916,3.5772531640469953,-2.2195907575750518,9.027373672882998
7.5,2.231887922801004,3.5132334493834985,4.348612733196533,9.76326975632118
7.51,2.2470852404006223,3.772518559173419,1.1487511544841622,20.28520029742844
7.5200000000000005,2.2548629458906873,3.9189374553320673,-1.1664960400431745,9.678486386257923
7.53,2.223755319599759,3.9660882868985774,2.429892848279236,-35.98110174015259
7.54,2.303460802856272,3.1993154205290155,5.212898996720261,-18.727247871175567
7.55,2.328013299534164,3.591543329475066,2.367342673504247,33.78193317350853
7.5600000000000005,2.350807656326357,3.874954083999186,-1.3779548485951532,7.989750056832712
7.57,2.300454202562261,3.7513383306117203,-0.5229162894013983,-8.701252930807524
7.58,2.340349330538329,3.7009290253830356,-0.8398847015963717,-3.8841395605676343
7.59,2.2836565085303335,3.6736555394003676,-0.16465690876261707,3.82880926368816
7.6000000000000005,2.3370561923630766,3.777505210656799,0.957769510142481,8.922337208178343
7.61,2.302811898733183,3.8521022835639345,-1.5154414055717158,-3.883652230854584
7.62,2.3067473642516423,3.699832166039707,4.305447628273518,19.003402752609276
7.63,2.3889208512986535,4.23217033861612,5.0076228960692415,20.599002597073344
7.640000000000001,2.406899822173027,4.111812217981174,1.1535227351511912,-17.308712297307192
7.65,2.4119913060016773,3.885996092669976,-1.75179360649802,-12.449456221169196
7.66,2.3718639500430667,3.86282309355779,2.955711741792588,-0.5265172896282699
7.67,2.471105540837529,3.8754657468774107,5.699094496671275,1.3163427509272685
7.68,2.485845839976492,3.8891499485763354,-0.736183770662735,5.161410836686886
7.69,2.4563818654242744,3.9786939636111485,-2.742199868021178,-1.7149950117415935
7.7,2.4310018426160687,3.8548500483415036,-1.9420391298943684,-12.929954080573468
7.71,2.417541082826387,3.720094881999679,0.5033753068103275,15.281326155587948
7.72,2.441069348752275,4.1604765714532626,3.980951079896311,14.065665029787278
7.73,2.4971601044243132,4.001408182595425,0.9680964258425462,8.097741135990422
7.74,2.460431277269126,4.322431394173071,2.3081330915691867,-0.8126310194797037
7.75,2.543322766255697,3.9851555622058306,4.998066680797475,-13.447228679458467
7.76,2.5603926108850756,4.053486820583902,-0.19325165933672395,25.30248907654753
7.7700000000000005,2.5394577330689625,4.491205343736781,-2.9200478954200415,-25.198447689907578
7.78,2.501991652976675,3.54951786678575,-0.3575777723141327,-19.04113613330507
7.79,2.53230617762268,4.11038262107068,3.0822594631418676,32.57356839520289
7.8,2.563636842239512,4.200989234689808,0.4525014507419822,6.727893379079664
7.8100000000000005,2.5413562066375195,4.244940488652273,0.71160802775041,6.798916041196579
7.82,2.5778690027945204,4.3369675555137395,-1.676460467258023,-10.10836434566631
7.83,2.507826997292359,4.042773201738947,0.3899731903661108,-3.5975681764530254
7.84,2.5856684666018426,4.265016191984679,7.242673764983043,1.0209699875791234
7.8500000000000005,2.65268047259202,4.063192601490529,3.9970931005837373,4.555198186729736
7.86,2.6656103286135173,4.356120155719274,-2.2485973802724546,4.409402016356845
7.87,2.607708524986571,4.151380641817666,-6.557210878740638,-10.070927190444134
7.88,2.5344661110387046,4.154701611910391,0.04107727469757627,5.3646347226794955
7.890000000000001,2.6085300704805223,4.258673336271256,3.046654338008259,18.949055507768485
7.9,2.5953991977988697,4.533682722065761,5.534609916578326,-7.357488027799697
7.91,2.719222268812089,4.111523575715262,-0.9239996231097836,8.747153147068643
7.92,2.576919205336674,4.708625785007134,-4.288340414546665,11.227501812123464
7.930000000000001,2.6334554605211555,4.336073611957731,2.1733261763934975,-11.00822045278571
7.94,2.620385728864544,4.488461375951419,-0.709794210410708,8.314987333872903
7.95,2.6192595763129414,4.5023733586351895,1.735516137515547,-7.660790603395151
7.96,2.655096051614855,4.335245563883516,0.8781224492178552,-4.11028475113242
7.97,2.6368220252972985,4.420167663612541,0.61971560075742,17.289020067265202
7.98,2.6674903636300034,4.68102596522882,0.38270863431932867,7.787294090564201
7.99,2.644476197983685,4.575913545423825,-3.1488565173324767,-22.213871570807296
8.0,2.604513233283354,4.2367485338126745,-0.3988276468287477,-6.447417730816429
8.01,2.63649964504711,4.4469651908074965,1.1701617341918435,14.016676875070688
8.02,2.6279164679671907,4.517082071314088,1.5303134271581254,-12.767136299734405
8.03,2.6671059135902726,4.191622464812808,1.0013663629198977,-13.749996990259428
8.040000000000001,2.6479437952255886,4.2420821315089,0.04762769126005484,32.54804659982189
8.05,2.6680584674154737,4.842583396809246,2.802532863260754,6.3092740481899945
8.06,2.7039944524908037,4.3682676124727,0.7769628690046382,-26.02625969256387
8.07,2.6835977247955665,4.322058202957969,-0.2514425937512721,16.496288665197543
8.08,2.6989656006157783,4.6981933857766505,-6.4903990309781445,9.171890525780269
8.09,2.5537897441760036,4.505496013473574,-5.134610604344103,1.0107270081878283
8.1,2.596273388528896,4.718407925940407,9.880719183722663,18.08589544993149
8.11,2.751404127850457,4.867213922472204,3.1526769101868135,-17.661362534865432
8.120000000000001,2.6593269267326325,4.365180675243098,-6.714160204303177,-18.586220670564167
8.13,2.6171209237643933,4.495489509060921,1.3956422907511978,19.620287338236906
8.14,2.6872397725476564,4.7575864220078365,1.537602880030997,12.317529923134218
8.15,2.6478729813650133,4.741840107523605,-2.1363785672145585,3.3470770565515284
8.16,2.6445122012033653,4.824527963138867,1.8926961056743519,16.82002621978027
8.17,2.6857269034785003,5.07824063191921,1.999570210526902,6.15552197437621
8.18,2.6845036054139033,4.947638402626391,0.4731400330048263,1.6750000290763012
8.19,2.695189704138597,5.111740632500736,-1.7047727966167159,-19.04463562689229
8.2,2.650408149481569,4.5667456900885455,-1.0472823046340896,-2.5902201259999647
8.21,2.674244058045915,5.059936229980737,3.297781500571184,4.150388031221697
8.22,2.7163637794929927,4.649753450712979,0.39939838440488096,-9.681804637415814
8.23,2.6822320257340126,4.866300137232421,-2.81735240009251,2.263594836295457
8.24,2.6600167314911425,4.6950253474388886,0.4413096591127097,-1.3566680159942113
8.25,2.691058218916267,4.839166776912537,-0.7011354808328818,8.645945787991272
8.26,2.645994021874485,4.867944263198714,0.7784996508117592,11.807663811181346
8.27,2.706628211932502,5.0753200531361635,2.8885364972973226,7.649869582450197
8.28,2.7037647518204313,5.020941654847718,-0.920229925541105,16.21928979790752
8.290000000000001,2.68822361342168,5.399705849094314,-0.15334976196816896,10.392052795123075
8.3,2.700697756581068,5.228782710750179,0.28564830844246547,-41.84486160140008
8.31,2.6939365795905292,4.562808617066312,1.864316825642942,-17.071660524449417
8.32,2.7379840930939268,4.887349500261191,-1.9495847366646002,33.844000754374946
8.33,2.6549448848572372,5.239688632153811,-4.778368283762813,20.668214799438367
8.34,2.6424167274186705,5.300713796249958,-0.18769492249122166,-11.885348985707456
8.35,2.651190986407413,5.001981652439662,4.270741104205511,-8.796067876521274
8.36,2.7278315495027807,5.124792438719533,1.9132339781896768,8.839497040817568
8.370000000000001,2.6894556659712063,5.178771593256013,-4.312537973520447,14.15688006937903
8.38,2.641580790032372,5.4079300401071135,-1.0981874684878212,-4.953829851014779
8.39,2.66749191660145,5.079694996235718,1.7305310520886685,-25.511020351660907
8.4,2.676191411074145,4.897709633073895,-1.6512254811896332,13.698607381590744
8.41,2.6344674069776572,5.353667143867533,0.545217291368294,36.1831851380408
8.42,2.687095756901511,5.621373335834711,1.1350967350735486,-18.321272267086997
8.43,2.657169341679128,4.987241698525793,-5.847462213511889,-15.096552633147109
8.44,2.5701465126312733,5.319442283171769,-2.099298340146838,6.1293806462598965
8.45,2.6151833748761915,5.109829311450991,5.101814899836055,-5.037526335840203
8.46,2.6721828106279943,5.218691756454965,2.0131069598148477,0.6782125018106822
8.47,2.6554455140724884,5.123393561487204,1.8524677483130025,24.967901165324367
8.48,2.7092321655942544,5.7180497797614525,3.707991798744592,15.978011339744524
8.49,2.7296053500473803,5.442953788282095,-1.646990825256478,-19.300301533792783
8.5,2.676292349089125,5.332043749085597,-2.28214748647273,-12.76055642602305
8.51,2.6839624003179257,5.187742659761634,-2.148737811001178,2.5353506521478053
8.52,2.6333175928691013,5.382750762128553,-4.989178159688579,12.81924388446014
8.53,2.584178837124154,5.444127537450837,-3.4670278415108946,0.11470282984649138
8.540000000000001,2.5639770360388834,5.385044818725483,8.191221943657089,-7.122664335279794
8.55,2.748003275997296,5.301674250745241,2.525472593063771,0.4127657797467599
8.56,2.614486487900159,5.393300134320418,-3.9895357654969654,10.120853810568597
8.57,2.6682125606873566,5.504091326956613,4.827581039395246,22.306297666685904
8.58,2.7110381086880637,5.839426087654136,-4.066303531276216,2.722391211291608
8.59,2.5868864900618322,5.558539151182445,-5.991674175792805,-22.700861146983176
8.6,2.5912046251722076,5.385408864714472,-4.250772835553551,-3.8365776854734523
8.61,2.501871033350761,5.481807597472976,0.41574308227785295,4.117058444828592
8.620000000000001,2.5995194868177647,5.467750033611044,3.6260426739894713,-3.8890582197290247
8.63,2.5743918868305506,5.404026433078395,-0.7265583955560206,-6.2769630190320225
8.64,2.5849883189066443,5.342210773230404,4.14433159891443,-6.982937270711664
8.65,2.6572785188088393,5.264367687664162,-0.10981543654313697,-1.2016492838090809
8.66,2.5827920101757815,5.318177787554222,-4.257791508425912,27.039136852437462
8.67,2.572122688640321,5.805150424712911,0.8483110782649295,14.95028682652011
8.68,2.59975823174108,5.617183524084624,1.9866382245669945,-8.162176582773384
8.69,2.611855453131661,5.641906893057444,-1.2229294371570054,26.1286035986656
8.700000000000001,2.57529964299794,6.139755596057936,-4.688898231152927,-5.486765824219075
8.71,2.5180774885086024,5.532171576573062,1.090888605025464,-30.492910631190373
8.72,2.5971174150984493,5.529897383434129,0.808521740398982,3.098079697932299
8.73,2.534247923316582,5.594133170531708,-1.7465412988938,6.8825044984519135
8.74,2.5621865891205733,5.667547473403167,-1.3571072417695174,10.407738608349515
8.75,2.5071057784811916,5.802287942698698,0.23983802899922857,-0.5696450760706462
8.76,2.566983349700558,5.656154571881754,1.3264684250402947,-7.3417405060804075
8.77,2.5336351469819975,5.65545313257709,-2.878906846470275,-10.622539049609925
8.78,2.5094052127711524,5.443703790889556,-0.5030280239909812,12.335151406801259
8.790000000000001,2.523574586502178,5.902156160713115,0.5515147224489425,33.06463711603844
8.8,2.520435507220131,6.104996533210325,-1.4778782113059385,9.36947433280686
8.81,2.494017022276059,6.089545647369253,1.3250287049699994,-19.740461457491108
8.82,2.546936081319531,5.7101873040605025,-0.7835401597503733,14.15978675396552
8.83,2.4783462190810517,6.372741382448563,-5.739339757433082,5.14777645234421
8.84,2.4321492861708696,5.813142833107387,0.8405085021282677,-31.473121143468184
8.85,2.495156389123617,5.743278959579199,3.5785145552277076,9.244716024519395
8.86,2.5037195772754237,5.998037153597775,-1.2879387394471253,11.99609612527679
8.870000000000001,2.4693976143346745,5.983200882084735,-3.2228314272290115,-5.603595192873945
8.88,2.4392629487308435,5.885965249740296,2.827712440567387,3.452784767469108
8.89,2.5259518631460223,6.052256577434117,3.7628882125222196,10.409293147718168
8.9,2.514520712981288,6.094151112694659,1.342160842954554,-17.20137963780961
8.91,2.5527950800051133,5.708228984677925,-4.7095888692950005,-7.878126662546547
8.92,2.420328935595388,5.936588579443728,-5.464374800148364,12.790947428699528
8.93,2.443507584002146,5.964047933251916,-1.6516656786718986,4.5507504573606194
8.94,2.38729562202195,6.0276035885909405,-0.7942690280508202,-3.8457326796816016
8.950000000000001,2.4276222034411297,5.887133279658284,2.9855552898097493,-5.671363884122016
8.96,2.447006727818145,5.9141763109085,-1.1383084005808675,7.420628849621735
8.97,2.4048560354295123,6.035545856650718,0.5194896132017623,3.7648220848257807
8.98,2.45739652008218,5.989472752605016,1.1528018170884113,16.92716083898502
8.99,2.4279120717712805,6.374089073430419,1.1200838785173417,12.473519274763989
9.0,2.479798197652527,6.2389431381002955,-4.186701283746963,-23.073340710318835
9.01,2.3441780460963413,5.912622259224042,-3.6007304079657576,2.127057984385816
9.02,2.407783589493212,6.281484297788012,0.9774927136648959,17.541876521237754
9.03,2.363727900369639,6.263459789648797,-2.1186906120875815,-4.828932808964614
9.040000000000001,2.36540977725146,6.18490564160872,-0.8685538945921722,-2.9095201843968077
9.05,2.3463568224777958,6.205269385960861,5.173759717148996,-5.589261962565839
9.06,2.46888497159444,6.073120402357403,-0.33635387655872595,4.880776026825373
9.07,2.3396297449466212,6.302884906497368,-4.234111819938136,11.883512171503874
9.08,2.3842027351956774,6.31079064578748,-4.0720602678404605,-3.6520054319014505
9.09,2.258188539589812,6.229844797859339,-2.3059394071879735,4.130494013171848
9.1,2.338083947051918,6.393400526050917,6.556310226795592,8.791346337239903
9.11,2.389314744125724,6.4056717246041375,-1.786723546764435,-6.991262513880603
9.120000000000001,2.302349476116629,6.253575275773305,-2.5856451980187156,16.023449864467175
9.13,2.3376018401653496,6.726140721893481,-0.14459491438014727,16.1160702144413
9.14,2.2994575778290263,6.575896680062131,-1.9792708422657013,-1.0708796617862504
9.15,2.2980164233200355,6.704723128657756,0.6783281752067882,-28.106313387630387
9.16,2.313024141333162,6.0137704123095235,-1.9860480702373229,-15.779296955285416
9.17,2.258295461915289,6.389137189552048,2.0633647258422316,14.690695093199269
9.18,2.3542914358500067,6.307584314173509,1.3637397218340785,11.872391154756645
9.19,2.2855702563519706,6.626585012647181,-1.2885170430100068,-1.5082959412071162
9.200000000000001,2.3285210949898065,6.2774183953493665,4.497541971736618,-0.970155514610882
9.21,2.375521095786703,6.607181902354963,-0.6571270515387306,5.165806883726143
9.22,2.315378553959032,6.380734533023889,-3.5698522949064726,-10.36445256890488
9.23,2.3041240498885736,6.399892850976865,-1.0360250018526251,-7.9094975660285005
9.24,2.2946580539219794,6.222544581703319,-0.9532528843257726,9.944263826582977
9.25,2.285058992202058,6.598778127508525,-1.8440553983077645,31.670468089025672
9.26,2.257776945955824,6.855953943483833,-2.4225450408933424,14.597658464009378
9.27,2.2366080913841913,6.890731296788712,0.03011336822862365,-14.968033980616324
9.28,2.2583792133203966,6.556593263871506,-0.2887589746768615,-17.759354350554666
9.290000000000001,2.230832911890654,6.535544209777619,2.26350806758302,0.325550692895904
9.3,2.303649374672057,6.563104277729424,-3.7127669519854134,-3.501373324512347
9.31,2.1565775728509458,6.465516743287372,-7.167416356039635,-5.791625496810537
9.32,2.1603010475512643,6.447271767793214,6.26083640199524,5.855337790213699
9.33,2.2817943008908506,6.582623499091646,3.4004401903671377,18.45718874146702
9.34,2.228309851358607,6.816415542622554,-4.112961420378447,-11.876772043733963
9.35,2.1995350724832816,6.345088058216967,-2.0706767861399245,-5.460040807949795
9.36,2.1868963156358086,6.707214726463558,0.757073714823564,9.131932755686112
9.370000000000001,2.214676546779753,6.527726713330689,0.30698040975358776,4.7590008884287105
9.38,2.1930359238308803,6.802394744232132,-4.492549308206106,12.47232380984502
9.39,2.1248255606156308,6.7771731895275895,-0.46870924912287837,-4.917137028677354
9.4,2.1836617388484227,6.704052003658585,1.1279784150467709,-7.131646430987404
9.41,2.147385128916566,6.634540260907841,0.33678344373895275,5.772051020681168
9.42,2.190397407723202,6.819493024072209,1.7562536317651922,6.267274032679504
9.43,2.18251020155187,6.7598857415614315,2.4850832161674274,7.5232336889297535
9.44,2.2400990720465503,6.969957697850804,-0.5110683529911286,-1.0286780503100168
9.450000000000001,2.1722888344920475,6.739312180555231,-5.517775384494961,-6.572038873105335
9.46,2.129743564356651,6.838516920388697,-3.6101126947729822,-7.414769013856093
9.47,2.100086580596588,6.591016800278109,3.7330669344725287,15.82540635145131
9.48,2.2044049030461017,7.155025047417723,0.7356028244561719,4.694668117094691
9.49,2.1147986370857113,6.684910162620003,-0.9675986039178852,-7.434275650772237
9.5,2.185052930967744,7.0063395344022785,1.032988261031087,22.107636088909555
9.51,2.135458402306333,7.127062884398194,-7.741338710378121,-22.849120021828238
9.52,2.0302261567601816,6.549357133965714,1.4865688198620663,-6.776445419735921
9.53,2.1651897787035743,6.991533976003476,3.5002555285107206,13.314894308494507
9.540000000000001,2.100231267330396,6.815655020135604,-2.425016235566413,1.9767076101239844
9.55,2.116689453992246,7.0310681282059555,-6.751425642472442,7.346835027674992
9.56,1.9652027544809472,6.962591720689104,-0.8975738323693694,6.090587740284592
9.57,2.0987379773448587,7.152879883011647,5.723866154336377,-8.048739286207907
9.58,2.0796800775676747,6.801616934964946,-1.7237036167054853,6.306477131527277
9.59,2.064263905010749,7.279009425642193,-3.321467128887856,23.93652293113986
9.6,2.0132507349899176,7.280347393587743,-1.5210080631589795,-20.810503797071387
9.61,2.0338437437475694,6.862799349700765,2.999820928907071,-31.24361924914032
9.620000000000001,2.073247153568059,6.655475008604936,-0.6570506429802059,12.385867761380576
9.63,2.0207027308879653,7.110516704928377,-0.07317404717126497,22.37668319502415
9.64,2.0717836726246337,7.103008672505419,0.9949200637479283,10.219818984728635
9.65,2.040601132162924,7.314913084622949,-0.7341528113857576,-13.792207339683848
9.66,2.0571006163969185,6.827164525711742,-2.9313579119368938,-30.212569605380413
9.67,1.981973973924186,6.710661692515341,-4.806949432384777,10.8033686138429
9.68,1.960961627749223,7.0432318979886,2.239690704826336,30.015421446767032
9.69,2.0267677880207127,7.310970121450682,0.3724535915206384,-3.493071792949376
9.700000000000001,1.9684106995796358,6.973370462129613,-1.15828457492273,-6.434297634793662
9.71,2.003602096522258,7.1822841687548085,-1.810666594219934,-0.8796798737597644
9.72,1.932197367695237,6.955776864654418,-2.5745617586481417,-17.56841161040623
9.73,1.9521108613492952,6.830915936546684,0.04433414747551101,4.270641886136595
9.74,1.9330840506447473,7.0411897023771495,-1.7146772322931492,22.20668158513215
9.75,1.9178173167034323,7.275049568249327,-0.6833353330312208,5.9852567339520935
9.76,1.919417343984123,7.160894837056191,3.2587859281179465,-12.158184030565788
9.77,1.9829930352657912,7.031885887638011,1.2174984299428648,-2.366327803244417
9.78,1.9437673125829802,7.113568280991303,-4.991188325623963,8.94703806727244
9.790000000000001,1.883169268753312,7.21082664898346,-2.0864802716126896,13.90727642159213
9.8,1.9020377071507264,7.391713809423146,-3.999045135552659,9.70347449818667
9.81,1.8031883660422587,7.404896138947193,0.6523251579774292,-11.909966998695731
9.82,1.915084210310275,7.153514469449231,4.959669236635755,-4.520287309255888
9.83,1.9023817507749738,7.3144903927620755,-3.2916053419065894,18.396204338812172
9.84,1.8492521034721432,7.521438556225474,-3.032653875410707,4.79143128696804
9.85,1.8417286732667597,7.410319018501436,3.2748003173916795,-19.67047662275889
9.86,1.9147481098199768,7.128029023770297,0.03835809824305203,-1.4525208901081221
9.870000000000001,1.8424958352316207,7.381268600699274,-2.4584883852893147,-3.836931116391229
9.88,1.8655783421141905,7.051290401442472,-0.611632089439651,-6.4598892456866785
9.89,1.8302631934428277,7.25207081578554,-1.4843890398009596,5.694570823690492
9.9,1.8358905613181713,7.165181817916282,-3.9392298565572137,-3.8060820710758225
9.91,1.7514785963116835,7.175949174364024,2.512034391353468,1.7343443909640932
9.92,1.8861312491452407,7.199868705735564,3.839195025561848,12.087104084299938
9.93,1.8282624968229204,7.4176912560500226,-1.941179151344552,13.870896794510301
9.94,1.8473076661183496,7.47728664162577,-1.2340888846254616,-19.780815094536617
9.950000000000001,1.8035807191304112,7.02207495415929,-2.3662386969346527,-12.566623602609539
9.96,1.7999828921796566,7.225954169573579,1.123056877273776,10.989334470543799
9.97,1.8260418566758867,7.241861643570166,-2.756029500821522,2.3999141608981756
9.98,1.7448623021632261,7.2739524527915425,-0.757855782266792,-11.344529248579693
9.99,1.8108847410305509,7.014971058598572,2.472971142859459,16.522182849693266
10.0,1.7943217250204153,7.604396109785408,-3.02023697231244,18.89117672203082
10.01,1.750480001584302,7.392794593039189,0.8372770664916263,-28.060250000806608
10.02,1.8110672663502478,7.043191109769276,-2.9524257903397078,2.7294326106458655
10.03,1.691431485777508,7.447383245252106,-0.7904965285700949,20.001313022218657
10.040000000000001,1.795257335778846,7.443217370213649,2.7671015470677296,-9.343062748223119
10.05,1.7467735167188625,7.260521990287644,-1.7420441502353556,-6.95988299629029
10.06,1.7604164527741388,7.304019710287843,-2.944242885770787,-10.607207021625031
10.07,1.6878886590034468,7.048377849855143,-4.265471669826659,-0.01417531463121513
10.08,1.6751070193776056,7.303736203995219,-0.3924714439086152,23.640977135724437
10.09,1.6800392301252745,7.521197392569632,3.151676897105704,-0.4525308044184939
10.1,1.7381405573197197,7.294685587906849,-2.0215883817297664,-8.261005895966589
10.11,1.6396074624906791,7.3559772746503,-2.877767415652077,1.2896426806519923
10.120000000000001,1.6805852090066782,7.320478441519889,5.537771236966959,8.965758736555118
10.13,1.7503628872300183,7.535292449381402,-5.314863816380632,11.315840470048277
10.14,1.5742879326790655,7.546795250920854,-5.543755695002206,-11.373014526084102
10.15,1.6394877733299742,7.30783215885972,3.597300377428181,-12.41797859761129
10.16,1.6462339402276291,7.298435678968628,-2.208524523373301,-2.294092908878431
10.17,1.5953172828625082,7.261950300682152,-3.9226515088601976,-1.109106968906426
10.18,1.5677809100504252,7.2762535395905,6.460947489557967,-1.9654532901457245
10.19,1.7245362326536675,7.222641234879237,5.8877461690924005,14.385568728105325
10.200000000000001,1.6855358334322732,7.563964914152606,-3.694145203901811,5.722570843412322
10.21,1.6506533285756313,7.337092651747484,-6.178640435284666,-3.0547921611297824
10.22,1.5619630247265799,7.502869070930011,-0.39397508387872815,1.5230234952519517
10.23,1.6427738268980567,7.367553121652523,3.317177229881141,-6.616410293572761
10.24,1.6283065693242027,7.3705408650585555,-2.8387452348661246,-1.8951309111804537
10.25,1.5859989222007342,7.329650503428914,-1.3048329555009341,6.009139340209746
10.26,1.602209910214184,7.4907236518627505,-0.09517757287103024,10.156627531000373
10.27,1.5840953707433136,7.532783054048921,0.45113355128671984,-5.053972789021488
10.28,1.6112325812399184,7.389644196082321,-4.53455712565024,3.4532074875778918
10.290000000000001,1.4934042282303088,7.601847203800479,-4.929884415358409,-1.0221039594207948
10.3,1.5126348929327502,7.369202116893905,4.7715044588501065,-4.8947973196875605
10.31,1.588834317407311,7.503951257406728,1.4330809436279734,-8.557970715022023
10.32,1.5412965118053097,7.198042702593464,-3.501099271459185,-8.485434747818
10.33,1.5188123319781273,7.334242562450368,-1.2632202024246864,-1.1899340406389403
10.34,1.516032107756816,7.1742440217806855,0.8874557898670976,7.058116951690652
10.35,1.5365614477754692,7.475404901484181,-4.9230146288092635,14.241437214660069
10.36,1.4175718151806307,7.459072766073887,-3.7390002997512717,0.011121775627920272
10.370000000000001,1.4617814417804438,7.475627336996739,-0.839932996375703,13.026070105978471
10.38,1.4007731552531166,7.719594168193456,6.042132359119845,4.471677155019016
10.39,1.5826240889628407,7.5650608800971195,3.434209846699565,-12.544957645495103
10.4,1.469457352187108,7.468695015283554,-5.02566309569048,4.345240030154507
10.41,1.482110827049031,7.65196568070021,1.2506331990010833,-5.726313277266115
10.42,1.4944700161671296,7.354168749738232,-2.1473763887765895,-14.129164597397459
10.43,1.4391632992734993,7.3693823887522605,1.8180665840907495,8.494793685517088
10.44,1.5308313478489446,7.524064623448574,0.16583531844600596,-7.01130459346091
10.450000000000001,1.4424800056424194,7.229156296883042,-8.559320558730487,0.4441189042089011
10.46,1.3596449366743348,7.532947001532752,1.5304784772143254,0.7928788631853312
10.47,1.473089575186706,7.245013874146749,4.2468925367648565,-0.7867469911895686
10.48,1.444582787409632,7.51721206170896,-6.152530332016104,14.802862142563189
10.49,1.3500389685463838,7.541071116998013,-3.9194353179977437,6.4126892258309365
10.5,1.366194081049677,7.645465846225579,4.6535391783563025,9.79543824952449
10.51,1.44310975211351,7.7369798819885025,1.901797062481947,2.865987938793557
10.52,1.404230022299316,7.70278560500145,-1.4184328168733273,-2.935542460066509
10.53,1.4147410957760433,7.678269032787172,-4.345509918664902,-8.851634398555897
10.540000000000001,1.317319823926018,7.525752917030332,-5.18843351241599,-8.579300439125515
10.55,1.3109724255277235,7.506683024004662,0.5268361623530615,-3.6825719214843566
10.56,1.3278565471730792,7.452101478600645,1.0174889706124124,5.589416684947679
10.57,1.3313222049399718,7.618471357703616,-0.7439844693174158,9.072956642763241
