t,x,y,dx,dy
7.1000000000000005,1.2601440065338163,0.8254089757100576,53.269850473371726,3.103067935236803
7.11,2.0256855744804225,4.210214256631622,37.865991179453076,220.60592348401087
7.12,2.0174638301228778,5.237527445390276,15.518235604932418,-70.95288362982028
7.13,2.336050286579071,2.7911565840352166,-23.94305958050684,-132.65882017765676
7.140000000000001,1.538602638512741,2.5843510418371403,-21.41247543934197,-3.342850589614299
7.15,1.9078007777922315,2.7242995722429306,-9.82939857369931,105.93687249882394
7.16,1.3420146670387547,4.703088491813619,29.75458967998037,15.970573136231359
7.17,2.502892571391839,3.043711034967558,65.87855003769776,-131.58363761896993
7.18,2.65958566779271,2.0714157394342205,-80.65328991512494,35.028397741686604
7.19,0.88982677308934,3.74427898980129,-44.84472611523337,159.48189025794593
7.2,1.7626911454880425,5.261053544593139,45.57087626944736,-192.2815982178992
7.21,1.8012442984782873,-0.1013529745566939,-4.215188454209928,2.6980995677077235
7.22,1.678387376403844,5.3150155359472935,-6.724607377270108,89.13950509315426
7.23,1.666752150932885,1.6814371273063913,-9.860325140523285,173.15732169999652
7.24,1.4811808735933782,8.778161969947224,9.855926987047225,75.58101209588462
7.25,1.8638706906738296,3.193057369224084,7.9420743339564615,-401.23155346734563
7.26,1.6400223602725075,0.7535309006003095,37.349588814603194,-33.691769848417884
7.2700000000000005,2.6108624669658935,2.519221972255726,46.76720510903094,88.11782023744622
7.28,2.5753664624531263,2.515887305349234,-26.90809696135883,28.18925216208832
7.29,2.072700527738717,3.0830070154974925,-33.44661937218035,-130.12001320496722
7.3,1.9064340750095192,-0.08651295875011034,-27.37402813435632,-377.99815180209833
7.3100000000000005,1.5252199650515905,-4.476956020544474,29.458401098340158,492.62634553962937
7.32,2.4956020969763224,9.766013952042478,24.431769151008687,359.8534225736051
7.33,2.0138553480717643,2.7201124309276286,-17.710899665390766,-237.80355126373811
7.34,2.141384103668507,5.009942926767716,-20.41925158030424,-136.93099167076377
7.3500000000000005,1.6054703164656794,-0.018507402487647262,45.58210577238173,-35.35148353977422
7.36,3.0530262191161417,4.302913255972231,31.181558238394192,-74.31827312570167
7.37,2.229101481233563,-1.5048728650016807,-45.59292226424738,-192.463563242612
7.38,2.141167773831194,0.45364199111999115,-73.93167987221793,462.2926374459515
7.390000000000001,0.7504678837892047,7.74097988391735,3.669444498988561,13.146064202870011
7.4,2.2145566638109653,0.7165632751773914,42.91921313793424,-353.4249101883309
7.41,1.6088521465478896,0.6724816801507316,-24.40381996173926,401.59842347130797
7.42,1.72648026457618,8.74853174460355,78.67299836776202,402.71638781576684
7.43,3.18231211390313,8.726809436466068,92.55489454723258,-213.07263181629082
7.44,3.5775781555208317,4.487079108277734,-79.6190093510185,-299.15041125223564
7.45,1.5899319268827599,2.7438012114213555,-125.09843717382942,39.5750947160058
7.46,1.0756094120442432,5.27858100259785,36.26066982648546,-275.4228237880916
7.47,2.315145323412469,-2.764655264340477,71.27159962608766,-65.53669252299609
7.48,2.5010414045659966,3.967847152137928,-36.94011749244822,457.2019966897078
7.49,1.5763429735635046,6.379384669453679,7.686571591767999,-8.527677906038411
7.5,2.6547728364013565,3.7972935940171597,66.65794405253746,-96.58836615456714
7.51,2.9095018546142537,4.447617346362336,-33.091006652271616,151.52164912733838
7.5200000000000005,1.9929527033559242,6.8277265765639275,-33.26957726776494,46.057363582015
7.53,2.244110309258955,5.368764618002636,-9.984008239156916,-303.2215125367461
7.54,1.793272538572786,0.7632963258290055,-8.759171125855069,-96.75852218023167
7.55,2.0689268867418535,3.433594174398003,11.302243541944422,128.46920673314915
7.5600000000000005,2.0193174094116744,3.3326804604919884,17.593188484791387,31.763921122991867
7.57,2.4207906564376813,4.06887259685784,14.595230366034162,9.079054743187974
7.58,2.3112220167323576,3.514261555355748,1.2656322081598503,-14.550221013947429
7.59,2.4461033006008783,3.7778681765788917,-17.927164100871263,37.30483437860086
7.6000000000000005,1.9526787347149324,4.260358242927765,-14.15926798368543,24.295906997639527
7.61,2.1629179409271697,4.263786316531682,-13.31533803563405,121.19858743391347
7.62,1.6863719740022514,6.684329991606035,-33.95882613072848,-96.65842684141079
7.63,1.4837414183126,2.3306177797034664,-2.870762586368336,19.504370716803574
7.640000000000001,1.6289567222748846,7.074417405942106,21.356297464326566,190.66140793327685
7.65,1.9108673675991315,6.143845938369004,30.540116746958343,-296.7695689871191
7.66,2.2397590572140516,1.1390260261997245,13.810466020618472,-56.07270850604142
7.67,2.187076688011501,5.022391768248175,0.507376981238461,-66.7107115075795
7.68,2.2499065968388208,-0.19518820395186554,3.3968550898184846,-341.73459697933964
7.69,2.2550137898078706,-1.812300171338618,49.81418715658743,386.4485726776508
7.7,3.2461903399705694,7.533783249601152,12.734870144360455,393.98525078799446
7.71,2.5097111926950797,6.067404844421271,6.980453079603999,-377.1526286096151
7.72,3.3857994015626494,-0.009269322591149987,1.757635622414333,-148.2869443228015
7.73,2.5448639051433664,3.101665957965241,-66.5566020915223,310.4528904655068
7.74,2.0546673597322034,6.199788486718986,-22.63828216937156,131.38121292362274
7.75,2.092098261755935,5.729290216437696,45.1407147333543,65.45039772738899
7.76,2.9574816543992895,7.508796441266766,-19.935361386782326,22.260767078834263
7.7700000000000005,1.6933910340202887,6.174505558014381,-11.803855151784859,-106.44064026905923
7.78,2.7214045513635923,5.379983635885581,79.54529446144466,-22.742876127556855
7.79,3.284296923249182,5.719648035463244,35.76876618685454,-343.64304177266615
7.8,3.436779875100683,-1.492877199567742,-75.90669735325837,-16.15959619682812
7.8100000000000005,1.7661629761840145,5.396456111526682,-66.70014976535981,455.74093213703867
7.82,2.102776879793487,7.621941443173032,21.566928200224943,60.706215581166845
7.83,2.1975015401885134,6.610580423150019,12.266499357320182,-172.96546074428161
7.84,2.3481068669398906,4.1626322282874,3.9136569522377984,-4.361245564452343
7.8500000000000005,2.2757746792332694,6.523355511860972,23.151682500841318,-113.42887408004256
7.86,2.811140516956717,1.8940547466865487,-26.93990389553431,40.55986287860005
7.87,1.7369766013225831,7.334552769432973,-29.08099707175835,22.03412179618498
7.88,2.22952057552155,2.3347371826102483,36.21157705883722,-72.87908834287524
7.890000000000001,2.4612081424993275,5.876971002575468,17.820157393780644,25.677371579133233
7.9,2.585923723397163,2.848284614192913,-9.784195696360309,-145.67124407203684
7.91,2.2655242285721213,2.963546121134731,82.45942629180813,208.2902154628459
7.92,4.2351122492333255,7.014088923449831,13.577306962354552,39.77363146564689
7.930000000000001,2.5370703678192124,3.759018750447669,-51.32921547007445,-62.06424822089538
7.94,3.2085279398318365,5.772803959031924,-10.10563758757681,-92.22676223400153
7.95,2.334957616067676,1.9144835057676386,-67.55416061212118,-232.29434032458465
7.96,1.8574447275894128,1.1269171525402308,-35.67734294557994,50.80554640884629
7.97,1.6214107571560774,2.9305944339445644,49.39853818880773,138.16290344606384
7.98,2.8454154913655674,3.8901752214615075,34.83414477642614,-121.29750447193221
7.99,2.3180936526846003,0.5046443445059201,-30.574698720305427,85.10536537444804
8.0,2.233921516959459,5.592282528950468,17.740860128280378,66.28525248255055
8.01,2.672910855250208,1.830349394156931,-0.9206466552450943,-63.448560931536946
8.02,2.215508583854557,4.323311310319729,-18.649340630805277,225.61129062588952
8.03,2.2999240426341023,6.342575206674722,53.49129904682535,-72.264157705555
8.040000000000001,3.285334564791064,2.8780281562086296,8.484858221379143,-247.80438704570508
8.05,2.469621207061685,1.3864874657606205,4.821390017548377,252.507572073972
8.06,3.3817623651420314,7.92817959768807,-21.63298846703272,-60.25704008357076
8.07,2.0369614377210308,0.1813466640892054,-6.829214168353404,-41.147130136780326
8.08,3.2451780817749634,7.105236994952463,9.955960071184755,371.82545418797247
8.09,2.236080639144726,7.617855747848655,-53.753067911117824,-144.97335788891803
8.1,2.170116723552607,4.205769837174103,51.49145589837472,149.0720830962606
8.11,3.26590975711222,10.599297409773866,-12.427718138899635,-115.43789968023268
8.120000000000001,1.9215623607746142,1.897011843569449,-52.25618795581677,-173.28306267053927
8.13,2.220785997995885,7.133636156363081,47.4915280562545,160.0917925841438
8.14,2.8713929218997043,5.098847695252325,25.847126458196822,-360.37649138216585
8.15,2.7377285271598213,-0.07389367128023672,20.03668786597319,16.762882373113452
8.16,3.272126679219168,5.434105342714594,-19.316919965285773,257.8838009124889
8.17,2.351390127854106,5.083782346969541,-19.233165926608375,0.15687914336224296
8.18,2.8874633606870006,5.437242925581839,41.554828834846646,-1.1499842429710583
8.19,3.1824867045510388,5.06078266211012,-4.137024066238859,-146.206350294085
8.2,2.8047228793622234,2.5131159197001387,-72.06834676246828,16.69592506726114
8.21,1.7411197693016731,5.394701163455343,26.073202357372782,163.65239589101785
8.22,3.326186926509679,5.786163837520496,65.13413731410186,-278.03515858007944
8.23,3.0438025155837103,-0.1660020081462461,-40.088817751300134,15.11584371954724
8.24,2.5244105714836764,6.088480711911441,-63.75567450418089,160.15148443048065
8.25,1.7686890255000924,3.0370276804633667,-19.663756375062412,50.736135946215775
8.26,2.131135443982428,7.103203430835756,-32.07244962184457,78.408026726308
8.27,1.127240033063201,4.605188214989527,56.301785184721794,-106.88296439861311
8.28,3.257171147676864,4.965544142863494,57.696182577261055,-48.23288870723306
8.290000000000001,2.2811636846084222,3.6405304408448655,-26.539892693171808,247.2989631690345
8.3,2.726373293813428,9.911523406244184,7.904687434633084,-1.014562194777513
8.31,2.439257433301084,3.6202391969493153,32.62677679417851,-298.4305502988757
8.32,3.3789088296969982,3.9429124002666702,7.043738173623382,-100.8587433633737
8.33,2.5801321967735515,1.6030643296818412,-36.75805646214998,48.753772193274926
8.34,2.6437477004539987,4.917987844132169,-43.243079021554905,73.49092238704462
8.35,1.7152706163424534,3.0728827774227336,26.618691418394903,87.50069290178332
8.36,3.1761215288218967,6.668001702167835,46.91757778076344,25.31970585111576
8.370000000000001,2.653622171957722,3.579276894445049,-57.49346319541264,-55.83576020243854
8.38,2.026252264913644,5.551286498119064,-26.785511625968404,216.8074606628764
8.39,2.117911939438354,7.915426107702577,-16.549093426566895,-190.10239519604815
8.4,1.695270396382306,1.7492385941981015,30.907518970727963,-304.6995568193612
8.41,2.7360623188529134,1.8214349713153521,17.45145843068572,234.1381948609595
8.42,2.0442995649960203,6.4320024914172915,8.829927839046059,318.6337185630822
8.43,2.9126608756338346,8.194109342576995,46.04577035011275,166.3621452643339
8.44,2.965214971998275,9.75924539670397,-32.888368891719225,-15.78518684806225
8.45,2.25489349779945,7.87840560561575,25.384083441035752,35.418181961739755
8.46,3.4728966408189903,10.467609035938764,40.8787944384275,-258.72818548655295
8.47,3.072469386568,2.7038418958846915,-87.0345337098727,-320.0537121104454
8.48,1.7322059666215361,4.066534793729856,12.69213508052569,156.37981281481407
8.49,3.326312088178514,5.831438152180973,36.28714458879843,298.75064822676165
8.5,2.4579488583975047,10.04154775826509,-31.61883615989758,57.37046759507738
8.51,2.6939353649805624,6.978847504082521,-48.008374434145495,-232.39001719629465
8.52,1.4977813697145947,5.393747414339196,-67.438996934665,156.44230349587107
8.53,1.3451554262872623,10.107693573999942,47.632282567040214,182.8324528785178
8.540000000000001,2.450427021055399,9.050396471909552,109.68102460993258,-361.84497183998195
8.55,3.538775918485914,2.870794137200303,39.28935625396366,-81.93030334304518
8.56,3.2362141461346723,7.411790405048649,-39.56483064597265,204.3781294200981
8.57,2.7474793055664612,6.958356725602265,-35.699827664991425,34.18659270615034
8.58,2.522217592834844,8.095522259171656,-29.316452981856788,-127.78434808618807
8.59,2.1611502459293255,4.402669763878503,6.792846089077775,-95.32079972211078
8.6,2.6580745146163993,6.18910626472944,70.02956149765913,-23.70625219492597
8.61,3.561741475882508,3.9285447199799837,-17.86241822326513,-7.191299361282377
8.620000000000001,2.3008261501510967,6.045280277503792,-73.65604579772827,135.8381629881253
8.63,2.088620559927943,6.64530797974249,6.7650114739438605,56.58500045546515
8.64,2.436126379629974,7.176980286613095,-63.67097153224492,6.028888970963697
8.65,0.8152011292830443,6.765885759161764,36.6465579111384,-24.63693277888521
8.66,3.169057537852742,6.684241631035391,50.58803758781396,-46.289317445204105
8.67,1.8269618810393236,5.8400994102576815,-8.62665848406201,29.024576703410077
8.68,2.9965243681715017,7.264733165103593,80.43676692328603,-214.45777473905702
8.69,3.435697219505044,1.550943915476541,-16.74526534810068,62.58374664427579
8.700000000000001,2.661619061209488,8.516408097989109,-121.66959283188747,275.398379690233
8.71,1.0023053628672944,7.058911509281201,58.08812883205658,122.90120241144207
8.72,3.82338163785062,10.97443214621795,43.52512910307061,-235.62584527913214
8.73,1.8728079449287067,2.3463946036985592,-67.78977978468912,-206.7752493802066
8.74,2.4675860421568374,6.838927158613818,99.3470925707097,39.54017281829554
8.75,3.859749796342901,3.13719806006447,11.201254229394419,-147.61261150457278
8.76,2.691611126744726,3.8866749285223623,-77.02136068278875,16.043181765330218
8.77,2.3193225826871258,3.4580616953710743,13.435337508445432,60.48499282007862
8.78,2.9603178769136345,5.096374784923935,75.28758410090359,103.29573474841304
8.790000000000001,3.8250742647051976,5.523976390339335,-63.799985716814334,49.83363358524922
8.8,1.6843181625773478,6.093047456628919,-56.10412116410628,0.1290802813948222
8.81,2.702991841423072,5.526557995967232,26.00202199379611,-187.40064093647507
8.82,2.20435860245327,2.3450346378994174,-12.766181074927529,100.36634836802389
8.83,2.4476682199245214,7.53388496332771,-0.6836115914929275,286.7543237347099
8.84,2.1906863706234114,8.080121112593615,10.481950285152442,-207.9904142392256
8.85,2.6573072256275703,3.374076678543197,-6.432562684489707,-134.40934318707983
8.86,2.0620351169336173,5.391934248852018,27.69141064184839,-8.69642591860471
8.870000000000001,3.211135438464538,3.2001481601711026,0.6095830589977425,-15.121855166858778
8.88,2.074226778113572,5.089497145514843,-33.354893551808914,-26.889301673588673
8.89,2.5440375674283597,2.662362126699329,-24.354129784294997,12.930098055372818
8.9,1.5871441824276722,5.348099106622299,29.91276616434222,-50.66874697687078
8.91,3.142292890715204,1.6489871871619135,64.931403413526,-110.74943151664596
8.92,2.885772250698192,3.1331104762893798,-39.22319747076421,238.0343271561197
8.93,2.35782894129992,6.409673730284307,34.01429953514072,195.43003310877344
8.94,3.5660582414010067,7.041711138464849,-30.259336158814754,-105.55436515402583
8.950000000000001,1.7526422181236248,4.298586427203791,-37.01536310954414,-0.16326680964651175
8.96,2.825750979210124,7.0384458022719185,0.7676031841993947,215.54728961815658
8.97,1.7679942818076126,8.609532219566923,-45.774809041319195,182.5110326592663
8.98,1.91025479838374,10.688666455457245,54.723334225020224,-270.7345529608388
8.99,2.862460966308017,3.1948411603501454,43.74462364829191,-316.92680646989936
9.0,2.785147271349578,4.350130326059257,-50.80503370638261,345.96628519007135
9.01,1.846360292180365,10.114166864151573,-25.276824304345034,201.07032913468595
9.02,2.2796107852626775,8.371536908752976,39.97147576346096,-50.13250253615649
9.03,2.6457898074495843,9.111516813428443,82.60130162209138,84.65665529973086
9.040000000000001,3.931636817704505,10.064670014747593,12.099753578567384,-327.1640682647246
9.05,2.887784879020932,2.56823544813395,-108.06214190331416,-155.20320089700004
9.06,1.770393979638222,6.960605996807592,-41.412691382397135,226.29123861557434
9.07,2.059531051372989,7.094060220445437,12.428105282496027,107.12744295042684
9.08,2.0189560852881425,9.103154855816129,41.27165577133975,27.57306798028525
9.09,2.8849641667997843,7.645521580051142,82.33413737875247,-137.1208342161805
9.1,3.665638832863192,6.360738171492519,-20.586011431011286,154.3911999258543
9.11,2.4732439381795586,10.733345578568228,-35.41625930754595,182.94936647692745
9.120000000000001,2.957313646712273,10.019725501031068,14.907589892738503,-118.67570867952368
9.13,2.7713957360343286,8.359831404977754,-44.66211867848795,22.499127254326634
9.14,2.064071273142514,10.469708046117601,-9.709059411231324,-106.67380777897257
9.15,2.577214547809702,6.226355249398303,31.068993350958117,45.52304347151965
9.16,2.6854511401616765,11.380168915547994,-14.334931746302892,146.14906054453297
9.17,2.2905159128836443,9.149336460288962,-38.08997129858954,-188.9383641065037
9.18,1.9236517141898857,7.60140163341792,35.93785893245667,-291.1805396412184
9.19,3.0092730915327777,3.325725667464594,-5.989857440159374,-180.52827965714917
9.200000000000001,1.8038545653866982,3.9908360402749365,-44.53271776837877,-2.8327920909921422
9.21,2.1186187361652022,3.2690698256447512,27.861091559907702,264.69755187991655
9.22,2.3610763965848522,9.284787077873268,-23.447590813861297,345.9359140993812
9.23,1.6496669198879763,10.187788107632375,-62.836186086491004,34.62583559623331
9.24,1.104352674855032,9.977303789797935,-26.630674566612434,-303.48792338456013
9.25,1.1170534285557276,4.118029639941172,33.30263367765392,125.06779678316713
9.26,1.7704053484081106,12.478659725461277,50.86056784445741,401.04352236450757
9.27,2.1342647854448757,12.138900087231324,-20.75399908278387,-176.0565066497934
9.28,1.3553253667524332,8.95752959246541,11.69215351500068,-290.51375740421537
9.290000000000001,2.3681078557448894,6.328624939147017,45.155056469907436,35.374605555667756
9.3,2.258426496150582,9.665021703578764,-5.992091479079309,-27.24159155837267
9.31,2.248266026163303,5.783793107979563,-12.875311167749759,57.376562430815255
9.32,2.000920272795587,10.81255295219507,13.490467926254523,176.3394215127858
9.33,2.5180753846883936,9.31058153823528,-5.4670197566289875,-375.4680158851088
9.34,1.891579877663007,3.3031926344928926,-19.679388867063018,-98.210456161575
9.35,2.1244876073471333,7.3463724150037795,-6.234275504989029,273.4136928160365
9.36,1.7668943675632265,8.771466490813623,13.679686032941406,-202.09348062299028
9.370000000000001,2.3980813280059614,3.3045028025439738,-3.080148184740028,54.64256343834499
9.38,1.705291403868426,9.864317759580523,18.196426905879992,52.92338630507487
9.39,2.7620098661235613,4.362970528645471,36.56843280112226,-229.53584540364557
9.4,2.436660059890871,5.273600851507611,-1.2722330626958378,42.163713327916554
9.41,2.7365652048696445,5.206244795203802,42.63918070163768,-16.511963586896083
9.42,3.289443673923625,4.9433615797696895,20.30794327096177,89.45269379841454
9.43,3.14272407028888,6.995298671172093,-77.74599447803608,206.65585740556062
9.44,1.734523784362903,9.076478727880902,-35.9514443155925,-156.77522600478505
9.450000000000001,2.42369518397703,3.859794151076392,31.794608390737743,-210.7854064905286
9.46,2.370415952177658,4.86077059807033,-33.78083695870511,376.2431337183696
9.47,1.7480784448029278,11.384656825443784,-36.49104433740632,234.60760246827064
9.48,1.6405950654295316,9.552922647435743,11.61125266514753,-362.7653578599816
9.49,1.9803034981058785,4.129349668244153,-18.837739023685362,-224.4549480007814
9.5,1.2638402849558243,5.063823687420115,-25.93307891925204,293.08056552479155
9.51,1.4616419197208377,9.990960978739984,-4.491157743710083,185.7781073754067
9.52,1.1740171300816227,8.779385834928249,71.76270741224079,-180.24305423794428
9.53,2.8968960679656535,6.386099893981099,101.99767618840156,-21.30642707730903
9.540000000000001,3.213970653849654,8.353257293382068,-18.118974639817885,143.98059055489557
9.55,2.5345165751692957,9.26571170507901,-49.96186162190628,-62.14593099750232
9.56,2.2147334214115286,7.110338673432022,-16.860036384531284,2.552589794401783
9.57,2.19731584747867,9.316763500967046,11.408243334293244,-211.90075241122256
9.58,2.4428982880973935,2.872323625207571,38.40467391787015,-67.28315315565183
9.59,2.965409325836073,7.971100437854009,-30.968968722226464,494.8202698106625
9.6,1.8235189136528642,12.768729021420821,-15.867198464818276,4.127675451111834
9.61,2.6480653565397074,8.053653946876246,-2.7660557558506826,-282.0625149251696
9.620000000000001,1.7681977985358506,7.127478722917429,1.6687660979891383,129.7450436737784
9.63,2.68144067849949,10.648554820351814,23.52057779460097,-134.7505333218312
9.64,2.23860935442787,4.432468056480805,-44.11586021809583,-253.76342329212784
9.65,1.7991234741375735,5.573286354509257,-38.01221568587978,87.52882396132988
9.66,1.4783650407102744,6.183044535707403,48.292679459345386,87.89510965713036
9.67,2.7649770633244812,7.331188547651864,-23.450095137991987,-119.03517029606738
9.68,1.0093631379504346,3.802341129786055,-33.64068216739102,-185.51585840929127
9.69,2.0921634199766608,3.6208713794660388,86.81332440546636,313.1330531516262
9.700000000000001,2.745629626059762,10.065002192818579,-52.24195712900617,102.16700134781765
9.71,1.0473242773965374,5.664211406422392,-41.01252535620756,-72.22994776367209
9.72,1.9253791189356106,8.620403237545137,42.87266708944273,161.31172646740262
9.73,1.904777619185392,8.890445935770444,-4.235186017816717,-136.2899741311898
9.74,1.8406753985792763,5.894603754921341,-56.1294537574876,-9.306579106250279
9.75,0.78218854403564,8.704314353645438,33.92467194832085,332.28842375852025
9.76,2.5191688375456933,12.540372230091746,24.82101045813644,147.42923647366933
9.77,1.2786087531983688,11.652899083118825,-36.54127101296327,-288.77842524300206
9.78,1.7883434172864279,6.764803725231705,-10.312418401636391,-398.032407314228
9.790000000000001,1.072360385165641,3.6922509368342644,33.82764010951424,129.7759500720856
9.8,2.464896219476713,9.360322726673417,24.523074985142145,190.13856292194154
9.81,1.5628218848684838,7.495022195273095,14.399464400661532,-242.54009237206296
9.82,2.7528855074899434,4.5095208792321575,8.430324772505482,39.25383036886072
9.83,1.7314283803185935,8.28009880265031,-20.01457200578296,34.96727799376487
9.84,2.3525940673742842,5.208866439107455,-31.105294106115956,-26.446218775832307
9.85,1.1093224981962744,7.751174427133663,-28.44889268184648,47.109692032438176
9.86,1.7836162137373546,6.151060279756218,43.66604282045472,64.84569707040788
9.870000000000001,1.9826433546053688,9.048088368541821,2.1591975157118526,-0.7354991237993769
9.88,1.8268001640515916,6.136350297280231,21.030495566552553,-63.145520467136414
9.89,2.40325326593642,7.785177959199093,41.70540638628556,-111.5690737191533
9.9,2.660908291777303,3.904968822897165,-21.793783269358425,-75.55707899263852
9.91,1.9673776005492514,6.274036379346322,-61.12510028732174,21.025029564890872
9.92,1.438406286030868,4.325469414194982,-56.53844392150873,-4.414860302006707
9.93,0.8366087221190767,6.185739173306188,29.257674468468608,203.8512273010025
9.94,2.02355977540024,8.402493960215033,83.70426679770652,15.756855242514112
9.950000000000001,2.510694058073207,6.50087627815647,-0.031144583611664167,92.27051774840005
9.96,2.022936883728007,10.247904315183034,-40.94877186610376,173.49707588565292
9.97,1.6917186207511319,9.970817795869529,-20.48668651015214,-72.71973668337823
9.98,1.613203153524964,8.793509581515469,-40.87362627346982,-434.91055746362974
9.99,0.8742460952817355,1.272606646596933,61.26339427924242,-180.05142689840028
10.0,2.8384710391098125,5.192481043547463,78.99483365115594,259.7677658359645
10.01,2.4541427683048544,6.467961963316223,-92.15138369273923,152.11127631305308
10.02,0.995443365255028,8.234706569808525,10.316740901901088,-30.48450969730134
10.03,2.6604775863428762,5.858271769370196,50.77302350322235,-27.304704960173208
10.040000000000001,2.010903835319475,7.688612470605061,-70.90742700091526,305.27772913792563
10.05,1.242329046324571,11.96382635212871,-5.415074980453083,-112.19132915882422
10.06,1.9026023357104132,5.444785887428576,23.55628240474985,-234.70018562645757
10.07,1.713454694419568,7.269822639599558,-22.221769553260273,190.1459641844432
10.08,1.4581669446452077,9.24770517111744,65.51242647237487,276.5453377090934
10.09,3.0237032238670656,12.800729393781426,-10.081480581957559,-71.81628917387238
10.1,1.2565373330060565,7.811379387639993,-29.665359035337556,-311.7281006292625
10.11,2.4303960431603144,6.566167381196176,9.705385464262061,154.28592311489706
10.120000000000001,1.4506450422912978,10.897097849937934,-70.00176272235989,-16.192654153933404
10.13,1.0303607887131168,6.242314298117508,16.60905807059424,-123.55634102534223
10.14,1.7828262037031826,8.42597102943109,40.7871842829159,-68.9749200617653
10.15,1.8461044743714348,4.862815896882202,-19.006547486418977,-339.6156803369784
10.16,1.402695253974803,1.6336574226915213,22.65081193174355,331.09447207621685
10.17,2.299120713006306,11.484705338406538,-44.93289622915483,385.58178750323793
10.18,0.5040373293917064,9.34529317275628,-30.780129437537518,-92.29668608328802
10.19,1.6835181242555555,9.638771616740778,38.75807167713715,20.59546994912962
10.200000000000001,1.2791987629344495,9.757202571738873,-0.3807976645804345,-345.7314565176159
10.21,1.6759021709639468,2.724142486388459,33.947443230426934,-179.76323608266753
10.22,1.958147627542988,6.161937850085522,44.109722548607586,81.33519995249169
10.23,2.5580966219360985,4.350846485438293,-17.47442974632586,28.85525082572129
10.24,1.608659032616471,6.739042866599948,-37.92232371747518,67.13952586391758
10.25,1.799650147586595,5.6936370027166445,-33.075862692778315,-87.18738779944943
10.26,0.9471417787609047,4.995295110610959,-40.01450110308774,132.5607121320232
10.27,0.9993601255248401,8.344851245357109,36.47062669109261,3.88619446408196
10.28,1.676554312582757,5.073018999892598,15.185871739634848,-39.12093927493836
10.290000000000001,1.303077560317537,7.562432459858342,50.61929147178164,-2.0964699499915973
10.3,2.6889401420183896,5.031089600892766,3.6106541179015683,198.02529069044846
10.31,1.3752906426755684,11.522938273667311,-109.60102643986893,301.2156037983772
10.32,0.4969196132210112,11.05540167686031,30.860737005356953,-223.9242893359986
10.33,1.9925053827827075,7.044452486947339,56.75001658939524,-311.08051865719466
10.34,1.631919945008916,4.833791303716417,-38.001766766433484,73.38012413941746
10.35,1.2324700474540378,8.512054969735688,-5.671556999782889,275.78697781024164
10.36,1.5184888050132581,10.34953085992125,39.38589715514917,-126.7611393578484
10.370000000000001,2.0201879905570213,5.97683218257872,12.303842326740277,-244.88973564447383
10.38,1.7645656515480637,5.451736147031774,-30.90575277567009,205.24417378034582
10.39,1.4020729350436194,10.081715658185637,16.508247571801782,-33.4269879465471
10.4,2.0947306029840993,4.783196388100832,17.536391146799048,-222.46146893520756
10.41,1.7528007579796003,5.632486279481485,-36.06819114388436,228.05284775203071
10.42,1.373366780106412,9.344253343141446,-50.432602510886504,-57.163235046130055
10.43,0.7441487077618703,4.489221578558884,-55.800217471358124,-200.98082875395784
10.44,0.25736243067924947,5.324636768062289,67.16625593686857,-92.26274949318899
10.450000000000001,2.0874738264992416,2.643966588695104,-3.7056924041325767,-152.8010018029983
10.46,0.18324858259659793,2.2686167320023234,-17.569178792956798,446.34729653644473
10.47,1.7360902506401057,11.570912519423999,103.15264230582248,11.45935594859071
10.48,2.2463014287130476,2.4978038509741376,-31.8059312304392,-167.47734860734144
10.49,1.0999716260313217,8.22136554727717,-81.50988764612764,254.3523931893317
10.5,0.616103675790495,7.584851714760772,31.83811341914903,-19.507528265568784
10.51,1.7367338944143023,7.831214981965794,82.33171043979861,-140.70536556905023
10.52,2.262737884586467,4.7707444033797675,-47.589997847513054,268.2489657935358
10.53,0.7849339374640412,13.19619429783651,-21.880547568344255,6.4593488006816635
10.540000000000001,1.825126933219582,4.899931379393401,-45.70657823272539,-102.87497845621401
10.55,-0.12919762719046668,11.13869472871223,-21.15801481126651,201.7036560217053
10.56,1.4019666369942518,8.934004499827507,76.47605749636776,-43.15366898610362
10.57,1.4003235227368886,10.275621348990157,-25.874935055576465,-70.52812329318958
10.58,0.8844679358827225,7.523442033963716,-22.068432772753475,128.01381184671837
10.59,0.9589548672818191,12.835897585924524,-5.594300116356232,180.6596146408379
10.6,0.7725819335555979,11.136634326780474,21.67763836022225,-286.7497223292639
10.61,1.3925076344862641,7.1009031393392466,36.702826704895244,-464.05840721231266
10.620000000000001,1.5066384676535027,1.8554661825342205,-37.2562967125837,122.74790538973343
10.63,0.6473817002345902,9.555861247133915,23.06515262951434,379.30387508565104
10.64,1.9679415202437895,9.441543684247241,20.813041876556966,-12.045871587520107
10.65,1.0636425377657295,9.314943815383513,-120.72505049053994,169.02609747323564
10.66,-0.4465594895670093,12.822065633711954,-23.472494677545907,-29.484441323497368
10.67,0.5941926442148113,8.725254988913566,24.47901402845417,-291.68483799031094
10.68,0.04302079100207412,6.988368873905736,3.5880706652564207,161.4140211329378
10.69,0.6659540575199397,11.953535411572322,46.79256904996482,-164.92366104314718
10.700000000000001,0.9788721720013704,3.689895653042792,-9.179987198776029,-129.86058055074503
10.71,0.48235431354441916,9.356323800557421,-80.4090527354687,213.8608593782989
10.72,-0.6293088827080038,7.96711284060877,53.99283526624028,-160.98678074425558
