t,x,y,dx,dy
7.1000000000000005,1.8960161743079658,3.400701111660627,19.950869147843175,91.91827654141315
7.11,1.5895169076803395,5.406984735929777,-39.02928506739083,-0.8564144707873478
7.12,1.1154304729601492,3.38357282224488,-11.54927996144478,-122.68062000735071
7.13,1.3585313084514439,2.953372335782763,37.962376101081595,23.604723833939456
7.140000000000001,1.8746779949817811,3.8556672989236693,23.96661261149209,9.934142026416826
7.15,1.8378635606812856,3.1520551763110993,-34.22330849915247,-102.63181977440165
7.16,1.1902118249987317,1.8030309034356364,9.3036840448658,-71.34568919224063
7.17,2.0239372415786017,1.7251413924662868,8.04156544580199,115.92668261549308
7.18,1.3510431339147715,4.121564555745498,-20.043220720951616,-17.28557191107072
7.19,1.6230728271595694,1.3794299542448725,25.198397557816186,-164.02156942945442
7.2,1.8550110850710952,0.8411331671564093,0.8974075869572107,138.04679973003283
7.21,1.6410209788987136,4.140365948845529,6.162685011683455,-5.520731134216139
7.22,1.9782647853047644,0.7307185444720865,-17.58001976048146,-6.918850614833261
7.23,1.2894205836890844,4.001988936548864,21.936943099916995,166.34136517311146
7.24,2.4170036473031042,4.057545847934316,1.704418740955671,1.7138137570449352
7.25,1.3235089585081978,4.036265211689763,-29.78132229117001,28.815854694193188
7.26,1.821377201479704,4.63386294181818,55.79091765115477,-9.189386018716705
7.2700000000000005,2.4393273115312932,3.8524774913154287,-30.707604622130944,-34.11449093703145
7.28,1.2072251090370851,3.9515731230775506,-44.87301614860909,-172.38744897044197
7.29,1.5418669885591114,0.4047285119065891,37.08191456758586,95.62033678043362
7.3,1.9488634003888023,5.863979858686223,18.2573195462871,190.51078743513827
7.3100000000000005,1.9070133794848534,4.214944260609355,3.5031343952905525,-39.53075990801062
7.32,2.0189260882946134,5.0733646605260105,11.900480130011015,-126.11580817477059
7.33,2.1450229820850737,1.6926280971139425,-16.617578750086082,-164.86499605245984
7.34,1.6865745132928918,1.7760647394768134,-25.637712216243603,220.7792274785561
7.3500000000000005,1.6322687377602016,6.108212646685065,10.99546628379019,103.1729563903203
7.36,1.9064838389686956,3.8395238672832193,-10.058366916691263,-61.780838774095635
7.37,1.4311013994263764,4.872595871203152,31.692500533965706,-98.37451875167321
7.38,2.5403338496480097,1.872033492249755,12.075088459954708,-154.37307740122978
7.390000000000001,1.6726031686254705,1.7851343231785564,-49.750764953688254,-52.050560931787004
7.4,1.5453185505742446,0.8310222736140149,22.092759693611928,134.24252610897892
7.41,2.114458362497709,4.469984845358135,19.972480099521526,105.22313545278752
7.42,1.9447681525646752,2.9354849826697653,22.935598879205198,-53.4636910943963
7.43,2.573170340081813,3.4007110234702087,18.530339513053327,88.52799156260403
7.44,2.3153749428257417,4.706044813921846,-18.107948534906736,-53.1112474158655
7.45,2.2110113693836784,2.3384860751528986,28.890611080420904,-148.59793133890415
7.46,2.89318716443416,1.7340861871437627,8.57501609707898,28.330947434950858
7.47,2.382511691325258,2.905105023851916,-28.726967710292527,172.25676432314688
7.48,2.3186478102283092,5.179221473606701,-19.664889261504626,187.84946473812386
7.49,1.9892139060951655,6.662094318614393,-9.840872588997373,25.72401755712903
7.5,2.1218303584483618,5.693701824749281,23.762596715780358,-115.37346587970143
7.51,2.4644658404107727,4.354625001020365,-10.272541409386493,-31.987327579145575
7.5200000000000005,1.916379530260632,5.05395527316637,-33.9155040284873,-82.33650460970617
7.53,1.7861557598410267,2.7078949088262414,44.656653161382344,-79.37592594358425
7.54,2.8095125934882788,3.466436754294685,47.41015337542412,-44.71141585596611
7.55,2.734358827349509,1.8136665917069192,-26.861190009399703,34.89904081549076
7.5600000000000005,2.2722887933002847,4.1644175706045,-26.284204143391054,10.637895665703667
7.57,2.208674744481688,2.0264245050209926,-27.670509910304595,-33.78347323122712
7.58,1.7188785950941927,3.4887481059799574,30.53283400756761,86.77804192471079
7.59,2.8193314246330403,3.7619853435152084,27.629216337604046,71.62253273694512
7.6000000000000005,2.2714629218462736,4.92119876071886,-34.2801159959228,-148.1959728539261
7.61,2.1337291047145843,0.7980658864366865,2.5008630746154337,-54.893441478372075
7.62,2.3214801833385823,3.8233299311514184,-17.10896352824507,78.3518191814222
7.63,1.791549834149683,2.3651022700651305,17.131705605096336,-93.82331014464029
7.640000000000001,2.664114295440509,1.9468637282586125,27.768460534086547,36.848364550273956
7.65,2.346919044831414,3.1020695610706097,-6.530224107932314,124.77371248861712
7.66,2.5335098132818628,4.442337978030955,7.669936536001631,83.67958005382418
7.67,2.5003177755514465,4.7756611621470935,-7.75367424143607,-138.51430941959362
7.68,2.3784363284531413,1.6720517896390827,9.467266784273365,-99.9855436811496
7.69,2.689663111236914,2.7759502885241014,-3.938258410097739,105.3818574043902
7.7,2.2996711602511866,3.779688937726887,-32.07750937764726,126.18236884845948
7.71,2.0481129236839686,5.299597665493291,19.236823431429983,80.10639453326591
7.72,2.6844076288797862,5.381816828392205,26.517338997028684,-184.08496654882788
7.73,2.5784597036245422,1.6178983345167333,-0.37904203758822863,-44.644240214444466
7.74,2.6768267881280217,4.488932024103316,-38.68003330295935,-14.221262831425241
7.75,1.8048590375653553,1.3334730778882284,6.318256493373853,-60.86344254212952
7.76,2.8031919179954987,3.2716631732607255,51.47568436286076,181.12355365837797
7.7700000000000005,2.8343727248225705,4.955944151055788,-3.952731812845567,41.60143091918733
7.78,2.7241372817385874,4.103691791644472,-1.60616332908734,-8.288975085643502
7.79,2.8022494582408237,4.790164649342918,22.466047908245844,-30.30052848510476
7.8,3.1734582399035043,3.497681221942377,-3.4353454266454975,-103.35273625617762
7.8100000000000005,2.7335425497079138,2.7231099242193655,-20.57074021567631,60.192567452048635
7.82,2.762043435589978,4.70153257098335,-27.349990510522424,100.49825790525888
7.83,2.1865427394974652,4.733075082324543,-6.251822850952182,-88.13578366222094
7.84,2.6370069785709345,2.938816897738931,28.737724299192834,-15.958085528252042
7.8500000000000005,2.761297225481322,4.413913371759502,1.0198276388478256,41.81506630497229
7.86,2.657403531347891,3.7751182238383767,-16.163932277228476,-78.5016404359024
7.87,2.4380185799367524,2.8438805630414543,-30.906729541944244,26.146727036894625
7.88,2.039268940509006,4.298052764576269,-19.536585865858,20.936044275395993
7.890000000000001,2.0472868626195924,3.262601448549374,21.166846689320028,-43.12024734242779
7.9,2.4626058742954067,3.4356478177277134,12.294192285863081,108.05614324308206
7.91,2.293170708336854,5.423724313411015,-8.885171852965223,-27.649189168344
7.92,2.284902437236102,2.8826640343608334,-7.76990296064104,-182.65305881676653
7.930000000000001,2.137772649124033,1.770663137075685,17.71807681657449,17.97475707939997
7.94,2.639263973567592,3.242159175948833,23.78364503201955,84.50474204890372
7.95,2.6134455497644242,3.4607579780537594,-7.757691344036433,41.91630152016461
7.96,2.4841101466868634,4.080485206352125,10.079282285962487,83.62282513125605
7.97,2.815031195483674,5.13321448067888,-3.7656654687737934,-42.78182223186242
7.98,2.4087968373113875,3.2248487617148767,-6.212841559853488,-39.669012300196194
7.99,2.690774364286604,4.3398342346749565,1.6300767890495615,11.13501279418836
8.0,2.4413983730923787,3.447549017598644,-2.676917606667506,101.4379989279088
8.01,2.637236012153254,6.368594213233132,12.515225388920248,74.08013029577796
8.02,2.6917028808707837,4.929151623514203,22.13571609753915,-61.43067004449607
8.03,3.079950334104037,5.139980812343211,5.181806311228998,87.01930093013917
8.040000000000001,2.7953390070953636,6.669537642116986,-36.39500716804418,19.817475315567634
8.05,2.3520501907431535,5.536330318654564,-12.974092567440131,-43.32827637361336
8.06,2.535857155746561,5.802972114644719,-4.288838115674243,-194.64062831524305
8.07,2.2662734284296686,1.6435177523497027,24.386197853493606,-152.2024870763308
8.08,3.023581112816433,2.7589223731181027,34.888896707750504,190.60626931324873
8.09,2.9640513625846787,5.455643138614677,-19.99923765639162,110.27675712066936
8.1,2.6235963596886007,4.96445751553149,-31.239056028651913,-13.008416690805946
8.11,2.3392702420116405,5.195474804798558,19.01203907432356,21.902132591921085
8.120000000000001,3.003837141175072,5.402500167369912,-0.479130002207917,-86.03859755905314
8.13,2.329687641967482,3.4747028536174955,10.415171984623406,-36.443533555415186
8.14,3.21214058086754,4.673629496261608,3.817920871164504,143.73535995599366
8.15,2.406046059390772,6.349410052737369,-43.54141520234222,12.297126902157673
8.16,2.3413122768206955,4.919572034304761,6.341127741606312,4.908679141830463
8.17,2.5328686142228984,6.447583635573978,38.86075613794535,-7.248625937083952
8.18,3.1185273995796026,4.774599515563082,-8.563145748328793,-169.10082038834884
8.19,2.3616056992563226,3.0655672278070014,-54.67202186561426,88.43242579936525
8.2,2.0250869622673173,6.543248031550387,5.049409342584554,22.420644466374593
8.21,2.4625938861080137,3.5139801171344933,30.75650011212332,-99.75196523055243
8.22,2.6402169645097837,4.548208726939339,-1.9920313668010614,15.855940459783401
8.23,2.4227532587719924,3.8310989263301614,1.0260412785510153,18.87112892514495
8.24,2.660737790080804,4.925631305442238,-13.962229059598274,-17.10100384732296
8.25,2.143508677580027,3.489078849383702,-2.963234268449,94.85174553628784
8.26,2.601473104711824,6.8226662161679945,-2.577175641824514,153.76863241995687
8.27,2.0919651647435367,6.56445149778284,32.285126206635574,-116.63135807185245
8.28,3.2471756288445355,4.4900390547309454,5.3925487023584795,-132.61405686956755
8.290000000000001,2.1998161387907063,3.912170360391489,-32.177236004731924,-13.464794823548898
8.3,2.603630908749897,4.2207431582599675,35.690772601095944,149.04680012840305
8.31,2.913631590812625,6.89310636295955,-2.7778602861837642,92.04107866571745
8.32,2.5480737030262217,6.061564731574316,-6.085303352516092,-95.67733985397884
8.33,2.7919255237623033,4.979559565879973,17.964394602408884,-79.98154049866505
8.34,2.9073615950743994,4.461933921601015,0.8614461172187005,-62.935291017329575
8.35,2.8091544461066773,3.7208537455333817,-18.651957499668814,-70.03636804632825
8.36,2.534322445081023,3.0612065606744503,-9.1047225202741,76.8071570963083
8.370000000000001,2.6270599957011953,5.256996887459548,16.914595278432976,39.954567465895316
8.38,2.8726143506496826,3.8602979099923567,17.775426309333486,45.04153988178303
8.39,2.982568521887865,6.157827685095208,1.9457523842646207,12.98050158273749
8.4,2.911529398334975,4.1199079416471065,-14.519634474835573,-40.83641317889835
8.41,2.6921758323911535,5.341099421517241,-4.394416204067575,2.1225964882995996
8.42,2.8236410742536235,4.1623598714130985,-12.501144121327522,64.83672551469559
8.43,2.442152949964603,6.637833931811153,3.1077522916098443,16.03775836056038
8.44,2.8857961200858204,4.483115038624306,-32.760087212004095,0.37211346451027083
8.45,1.7869512057245212,6.645276201101359,-8.081247253446543,134.31240231868472
8.46,2.7241711750168895,7.169363084998,46.523024698022894,-177.0558857733951
8.47,2.717411699684979,3.104158485633457,-11.19147705692587,-28.578049244515746
8.48,2.500341633878372,6.597802100107685,4.8910018548735,128.70430529447967
8.49,2.815231736782449,5.67824459152305,-20.609958131974636,-53.28708992236613
8.5,2.0881424712388794,5.532060301660363,-16.35255818524741,0.7435170863537621
8.51,2.488180573077501,5.693114933250126,38.44645866517977,-46.477707297957906
8.52,2.857071644542475,4.602506155701205,3.703159230463071,-71.4991628805107
8.53,2.5622437576867623,4.263131675639912,-24.568782539219256,64.80097731281869
8.540000000000001,2.3656959937580897,5.8985257019575785,21.2570222710575,41.640976393047644
8.55,2.9873842031079123,5.0959512035008645,18.03717035025505,-57.61788734374753
8.56,2.7264394007631907,4.746167955082628,-2.578882011609651,38.15111145970893
8.57,2.9358065628757193,5.858973432695043,11.33662594218472,140.44867485886277
8.58,2.953171919606885,7.555141452259884,5.88650231058403,-24.078181475158054
8.59,3.0535366090874,5.377409803191882,-21.154666479572093,-117.91759686676953
8.6,2.530078590015443,5.196789514924493,-32.563236112171424,47.39230337981661
8.61,2.4022718868439714,6.325255870788214,-11.69513083524063,-1.937254458379467
8.620000000000001,2.2961759733106306,5.158044425756904,-1.8303691440603398,-47.23723378862643
8.63,2.3656645039627646,5.380511195015686,-14.360333334642815,-53.39667339671945
8.64,2.0089693066177743,4.090110957822515,-23.400630247065113,55.4257225778509
8.65,1.8976518990214624,6.489025646572704,2.566678980574588,33.59517163257504
8.66,2.060302886229266,4.7620143904740155,31.114210112163732,18.085856649562125
8.67,2.519936101264737,6.850742779563946,45.654127313660496,61.21620866422557
8.68,2.973385432502476,5.986338563758527,1.523629939785165,-119.83814132075992
8.69,2.5504087000604403,4.453979953148748,-22.358655906682312,-69.95216219244841
8.700000000000001,2.5262123143688298,4.5872953199095585,-17.496696207948382,82.84224241255305
8.71,2.2004747759014727,6.110824801399809,-12.514313681004795,237.59341982739755
8.72,2.275926040748734,9.33916371645751,20.603171916595265,3.062596101436421
8.73,2.612538214233378,6.172076723428537,-6.260195743794861,-257.6357815187012
8.74,2.1507221258728366,4.186448086083486,6.935244301532273,-132.50805884167872
8.75,2.7512431002640234,3.5219155465949625,39.55590604080508,-23.97035174548354
8.76,2.941840246688938,3.7070410511738148,-37.72924798134375,116.56556830958841
8.77,1.9966581406371484,5.853226912786731,-5.738412979874319,8.867767055877351
8.78,2.827071987091452,3.884396392291362,44.26798717911679,-70.35590008329704
8.790000000000001,2.882017884219484,4.44610891112079,8.469558565534573,126.14400052597512
8.8,2.9964631584021433,6.407276402810864,10.437491213646855,21.72645987213384
8.81,3.090767708492421,4.880638108563467,-45.88539772165838,-44.17013066397071
8.82,2.0787552039689756,5.52387378953145,-0.11775308259343031,91.67031982149325
8.83,3.0884126468405526,6.714044504993332,29.193158330896086,31.514176187657526
8.84,2.6626183705868973,6.154157313284601,14.212716344176224,16.47927425266822
8.85,3.372666973724077,7.043629990046696,3.189014989607819,-3.5144177807106214
8.86,2.7263986703790537,6.083868957670388,-27.926945137738013,-59.29901849131367
8.870000000000001,2.814128070969317,5.857649620220423,-24.60116132455421,13.835927108384505
8.88,2.2343754438879695,6.360587499838078,-11.649272102087304,-14.593681748640108
8.89,2.5811426289275707,5.565775985247621,9.341144276669388,-28.79484384536952
8.9,2.4211983294213573,5.784690622930688,8.350380202435902,39.891416778622535
8.91,2.748150232976289,6.363604320820071,1.1434356976736115,101.45149974850507
8.92,2.4440670433748295,7.813720617900789,-18.787777015150397,-46.835225486272854
8.93,2.372394692673281,5.426899811094614,17.62584357890109,-119.41083866959143
8.94,2.7965839149528513,5.4255038445089605,23.098396472355475,46.47611511453014
8.950000000000001,2.8343626221203904,6.356422113385217,1.553026433199478,51.1499085930113
8.96,2.827644443616841,6.448502016369186,-27.233204161456513,11.622227564369858
8.97,2.28969853889126,6.588866664672614,10.1145138566052,14.384375441417019
8.98,3.029934720748945,6.736189525197527,21.477995529931103,116.13728059603265
8.99,2.719258449489882,8.911612276593267,-28.93364933187956,-171.68906343638415
9.0,2.4512617341113536,3.302408256469844,-17.760420929005203,-168.58152045145616
9.01,2.364050030909778,5.539981867564144,-13.953326167093637,160.25407837252834
9.02,2.172195210769481,6.507489823920411,-8.769290364541016,1.039168739333629
9.03,2.1886642236189577,5.560765242350817,10.46997859493739,-47.79604555636037
9.040000000000001,2.3815947826682287,5.551568912793203,12.38896543505421,-13.340897851857836
9.05,2.436443532320042,5.29394728531366,-44.83199762954069,9.79612841011166
9.06,1.484954830077415,5.7474914809954365,12.33893826839556,-28.958386979779682
9.07,2.683222297687953,4.714779545718066,43.6370199095909,74.5302896967028
9.08,2.357695228269233,7.238097274929492,-13.12517004765239,57.94545636661179
9.09,2.4207188967349054,5.873688673050302,11.892130673547484,-29.24638638936843
9.1,2.5955378417401826,6.653169547142124,-1.0735477325098053,27.85710608517933
9.11,2.3992479420847093,6.430830794753889,-37.49201246764704,43.01601695420882
9.120000000000001,1.8456975923872418,7.5134898862263,-3.7864301821609603,41.29413165768607
9.13,2.32351933844149,7.25671342790761,34.07635133584541,-86.0774992796828
9.14,2.52722461910415,5.791939900632644,12.451349891756491,-15.787964858400327
9.15,2.57254633627662,6.940954130739604,2.958599675228757,-40.534532441911786
9.16,2.586396612608725,4.9812492517944085,-32.685846968698186,39.223357058689466
9.17,1.9188293969026562,7.725421271913393,-28.96547138339529,66.05168953462285
9.18,2.0070871849408194,6.302283042486866,38.051434766421835,-106.12986311507018
9.19,2.679858092231093,5.6028240096119895,26.675450240665864,-69.22978350687576
9.200000000000001,2.5405961897541367,4.91768737234935,-41.662048766429514,18.886498381771453
9.21,1.8466171169025025,5.9805539772474186,19.33551264187956,77.00975036302124
9.22,2.927306442591728,6.457882379609775,13.104735936479983,-91.83355094183638
9.23,2.108711835632102,4.143882958410691,-50.23079469839098,10.613403738737048
9.24,1.9226905486239083,6.670150454384516,7.119777632390245,48.91405774170989
9.25,2.251107388279907,5.122164113244889,15.871573019293894,83.42707102333615
9.26,2.240122009009786,8.33869187485124,-5.061265702017836,72.77287129898826
9.27,2.1498820742395504,6.577621539224654,22.595767067883553,-28.74852049945531
9.28,2.6920373503674573,7.763721464862133,8.065078412699322,-76.88274975302893
9.290000000000001,2.311183642493537,5.039966544164075,7.353477497407068,-165.08862866336526
9.3,2.8391069003155986,4.461948891594828,-4.479039725522882,110.20993198513054
9.31,2.221602847983079,7.244165183866686,-41.3912821721861,-17.861593062564562
9.32,2.0112812568718765,4.1047170303435365,-37.08664952772709,76.22401862949575
9.33,1.4798698574285374,8.768645556456601,-9.096890355686593,126.23801088419015
9.34,1.8293434497581447,6.62947724802734,54.63662689292674,-47.0094622730838
9.35,2.5726023952870722,7.828456310994925,8.193281104793426,-43.682238065838376
9.36,1.9932090718540132,5.755832486710572,-6.237219122342452,-188.35727104795942
9.370000000000001,2.447858012840223,4.061310890035736,16.80221099089656,48.1426075239451
9.38,2.3292532916719444,6.718684637189474,-16.6813104064939,181.71997369291483
9.39,2.114231804710345,7.695710363894033,-12.927209192460554,17.325013026965408
9.4,2.0707091078227333,7.065184897728782,-9.323124573005591,-26.64878856978645
9.41,1.9277693132502334,7.162734592498304,9.510648648724484,58.389383020570925
9.42,2.260922080797223,8.232972558140201,21.610445089138253,-178.8218829530044
9.43,2.3599782150329984,3.586296933438216,-13.566936199723989,58.09208286559322
9.44,1.9895833568027432,9.394814215452065,2.921563034110264,207.55190630404775
9.450000000000001,2.4184094757152037,7.737335059519171,23.120328390716924,-75.24025568689878
9.46,2.4519899246170818,7.89000910171409,27.902242294986767,43.55958441735468
9.47,2.976454321614939,8.608526747866264,-17.40225949201506,-73.26385875873824
9.48,2.1039447347767806,6.424731926539325,-26.78943522450563,-205.23632319887125
9.49,2.4406656171248264,4.50380028388884,-9.660393901953745,-14.0902541926895
9.5,1.9107368567377057,6.142926842685535,-7.318131529676175,197.54640294956837
9.51,2.294302986531303,8.454728342880207,11.607979382282085,-61.44937263160246
9.52,2.1428964443833474,4.913939390053486,-13.084148070659673,-164.94757185649354
9.53,2.0326200251181095,5.155776905750336,-2.9758997281259525,133.41898415127508
9.540000000000001,2.0833784498208283,7.582319073078987,1.7788383719752554,159.75745066121564
9.55,2.0681967925576146,8.35092591897465,-11.87037668281039,-69.13300085653135
9.56,1.8459709161646205,6.19965905594836,22.975372117578075,-35.42495229076854
9.57,2.527704234909176,7.642426873159279,-9.00352636401145,-11.957046365281565
9.58,1.6659003888843915,5.960518128642729,-24.133283978335207,-25.142271660975446
9.59,2.045038555342472,7.13958143993977,37.31074932789726,100.83417934539995
9.6,2.412115375442337,7.977201715550728,-16.8932168615314,32.40795125108957
9.61,1.7071742181118439,7.787740464961561,-0.21186341319296975,-34.225024818409146
9.620000000000001,2.4078781071784774,7.292701219182545,3.7183157619590568,-20.733796650739176
9.63,1.781540533351025,7.373064531946778,-21.238275725450826,-76.34352642169043
9.64,1.9831125926694608,5.765830690748737,-7.89894459244923,10.28773072897824
9.65,1.6235616415020404,7.578819146526342,14.906576726435027,78.47473458533294
9.66,2.2812441271981614,7.3353253824553954,4.096879929587138,-70.06933978147849
9.67,1.7054992400937832,6.177432350896773,-15.020170578044556,-8.702684859354948
9.68,1.9808407156372703,7.1612716852682965,-4.554494146818122,-11.49062253333386
9.69,1.6144093571574207,5.947619900230095,-32.93686840136094,-82.63966013334105
9.700000000000001,1.3221033476100514,5.508478482601475,23.744268954312208,55.01217648405725
9.71,2.089294736243665,7.04786342991124,45.38172796638974,71.67721859555449
9.72,2.2297379069378462,6.942022854512565,-26.078481646214936,-34.51317243036605
9.73,1.5677251033193662,6.3575999813039195,-10.170586489106958,-18.167254970014746
9.74,2.026326177155707,6.57867775511227,20.934161954839723,67.63338129709
9.75,1.9864083424161607,7.7102676072457195,7.480091038725822,48.36288211236241
9.76,2.1759279979302235,7.545935397359519,-34.49984896347931,-82.77393351117847
9.77,1.2964113631465746,6.05478893702215,-13.95507473385006,5.908115779310519
9.78,1.8968265032532223,7.664097712945729,21.016884907860554,-87.94262820154962
9.790000000000001,1.7167490613037857,4.295936372991157,-11.730180335814344,-59.11978388293853
9.8,1.6622228965369354,6.4817020352869585,26.397228556298447,64.97887938984222
9.81,2.2446936324297546,5.595513960788002,15.723825750112008,45.29912621947094
9.82,1.9766994115391756,7.387684559676377,-14.823614633254934,230.3962779693673
9.83,1.948221339764656,10.203439520175348,-2.2818838118317752,-79.28682449037265
9.84,1.93106173530254,5.801948069868924,15.328356521058783,-249.72002548304593
9.85,2.2547884701858316,5.209039010514429,-28.252963408133468,148.0556377134686
9.86,1.3660024671398707,8.763060824138297,-33.512876086835895,51.21960774285945
9.870000000000001,1.5845309484491137,6.233431165371618,57.46716829161831,-26.981681332765994
9.88,2.515345832972237,8.223427197482977,36.83005672166259,99.59914093748043
9.89,2.3211320828823654,8.225413984121227,-35.7281726473199,-70.0037689879744
9.9,1.800782380025839,6.823351817723489,-23.574223364667745,-16.115803926145933
9.91,1.8496476155890105,7.903097905598308,-14.486932076625736,-10.122387014957024
9.92,1.5110437384933242,6.620904077424348,7.225424973324379,-201.6646150885446
9.93,1.994156115055498,3.8698056038274156,7.326641264086275,35.35111917485549
9.94,1.6575765637750497,7.327926460921458,6.781177484614209,189.35277449755563
9.950000000000001,2.1297796647477822,7.656861093778528,8.772718551867998,-56.169401112410974
9.96,1.8330309348124096,6.2045384386732385,-2.891458670761371,-110.37422786353028
9.97,2.071950491332555,5.4493765365079225,25.052766222748524,47.627747712072434
9.98,2.33408625926738,7.157093392914687,-3.1448552493175574,157.2444657751672
9.99,2.0090533863462037,8.594265852011267,-42.384952605577105,-57.909774318176495
10.0,1.486387207155838,5.998897906551157,4.342747448768347,-63.76210487737244
10.01,2.0959083353215706,7.319023754463818,16.68072830274836,229.27990339259912
10.02,1.8200017732108051,10.58449597440314,-13.875378728068732,49.31927665859281
10.03,1.818400760760196,8.305409287635674,-23.55368671563055,-221.19340302145423
10.040000000000001,1.3489280388981941,6.160627913974055,-0.6468254954333785,-69.0865639782337
10.05,1.8054642508515284,6.9236780080710005,36.57237402046266,116.62340193171241
10.06,2.0803755193074474,8.493095952608304,5.777453008066669,-11.87567882725551
10.07,1.9210133110128618,6.68616443152589,1.7892744133187088,-11.137183127990546
10.08,2.1161610075738215,8.270352290048493,-11.0754087881355,50.03837598473733
10.09,1.6995051352501518,7.686931951220637,-4.660651899571477,-78.27879210259655
10.1,2.022947969582392,6.7047764479965615,-19.168239088273676,-94.20008552153848
10.11,1.3161403534846783,5.802930240789867,-4.90048095594926,-45.259025130347915
10.120000000000001,1.9249383504634068,5.799595945389603,1.050652371875893,153.2186592085862
10.13,1.3371534009221961,8.867303424961591,-16.686013078461613,111.57415037400122
10.14,1.5912180888941745,8.031078952869628,33.27770057243984,-82.22797796858553
10.15,2.002707412370993,7.22274386558988,1.5658309136925563,-60.37600842407205
10.16,1.6225347071680256,6.823558784388187,-18.675287622346527,-63.11778181847547
10.17,1.6292016599240624,5.960388229220371,-10.266787122971788,9.127872952987293
10.18,1.4171989647085899,7.0061162434479325,23.80272625206309,15.789243003999731
10.19,2.105256184965324,6.276173089300365,13.665465288141121,-8.438701277160732
10.200000000000001,1.6905082704714123,6.837342217904718,-44.178988495278304,-7.931940259663506
10.21,1.221676415059758,6.117534284107095,-7.586272372396197,54.73474437287869
10.22,1.5387828230234883,7.932037105362292,15.07422428398969,155.14287808838688
10.23,1.523160900739552,9.220391845874833,-3.833311274450868,-119.27199559168007
10.24,1.462116597534471,5.54659719352869,12.684371230350722,-190.75944868175227
10.25,1.7768483253465663,5.405202872239787,-10.81033856572039,23.85645667135665
10.26,1.2459098262200632,6.023726326955823,-16.260557421650113,93.23330579603328
10.27,1.451637176913564,7.269868988160453,26.660896588968384,20.028562937817583
10.28,1.779127757999431,6.424297585712175,15.673590628392631,25.100330398221658
10.290000000000001,1.7651089894814167,7.771875596124886,-5.904666156753824,158.4949961070393
10.3,1.6610344348643544,9.59419750785296,-20.005328275820954,-119.6746052216497
10.31,1.3650024239649976,5.378383491691892,10.680231133863737,3.8036683095113766
10.32,1.8746390575416292,9.670270874043188,-12.108723198335946,84.61224518729597
10.33,1.1228279599982787,7.0706283954378115,-18.366601193804723,-77.44858372512171
10.34,1.5073070336655348,8.121299199540754,3.915233584095912,-85.74122257055755
10.35,1.201132631680197,5.35580394402666,21.207476467155317,-66.38232160768816
10.36,1.931456563008641,6.793652767386991,15.740834517797209,231.13769017897783
10.370000000000001,1.515949322036141,9.978557747606217,7.03717585400555,18.984068440463407
10.38,2.072200080088752,7.173334136196259,13.099787842260103,-96.67502823163687
10.39,1.7779450788813431,8.04505718297348,-17.542321376342883,29.82280033545681
10.4,1.7213536525618944,7.7697901429053955,-1.6759054211877067,-94.95150235348655
10.41,1.744426970457589,6.146027135903749,-2.3062817183967965,-38.29837180111228
10.42,1.6752280181939585,7.00382270688315,5.494925651886229,132.39072631668174
10.43,1.8543254834953136,8.793841662237384,-6.341731950705154,163.27740648851648
10.44,1.5483933791798554,10.26937083665348,-6.425312078933143,-96.17875602950984
10.450000000000001,1.7258192419166507,6.870266541647187,-5.426520052657257,-209.01862808720378
10.46,1.4398629781267103,6.088998274909404,-44.04712970614591,77.87780265745958
10.47,0.8448766477937325,8.427822594796378,26.56860029702267,41.30269837294205
10.48,1.9712349840671637,6.915052242368245,43.23440064240084,79.64154047924107
10.49,1.7095646606417494,10.0206534043812,-40.34662437760195,65.83233838624038
10.5,1.1643024965151247,8.231699010093052,6.174662472312186,-72.26252848155133
10.51,1.8330579100879931,8.575402834750173,17.729907839005264,-1.0995862568229597
10.52,1.51890065329523,8.209707284956593,-2.579856372874356,-52.71736944213181
10.53,1.781460782630506,7.521055445907537,5.431605610947498,9.944449007284017
10.540000000000001,1.62753276551418,8.408596265102274,-2.8555856696429127,127.86763491546766
10.55,1.7243490692376477,10.07840814421689,-54.20267856475203,-47.06390547921564
10.56,0.5434791942191395,7.467318155517961,7.021387122893185,-78.55298642884874
10.57,1.8647768116955115,8.507348415639916,76.31084693205673,-86.97563312737518
10.58,2.0696961328602743,5.727805492970457,-5.503579498700195,36.89502521505625
10.59,1.7547052217215076,9.24524891994104,-47.61342742563544,214.23245059483583
10.6,1.1174275843475654,10.012454504867174,-17.452030989983413,-151.4692754339176
10.61,1.4056646019218393,6.2158634112626885,12.045747403067464,-125.80566636094916
10.620000000000001,1.3583425324089147,7.4963411776481905,-5.2164394946135335,72.99717113951382
10.63,1.3013358120295686,7.675806834052965,-12.95452095229207,41.24630699000748
10.64,1.0992521133630733,8.32126731744834,-3.166859388687837,-2.762027614201301
10.65,1.2379986242558119,7.620566281768939,-3.2221580664270166,20.769118312454005
10.66,1.034808952034533,8.73664968369742,7.343675006169914,88.83230578379954
10.67,1.3848721243792101,9.39721239744493,3.963557188905642,-257.3468130619407
10.68,1.1140800958126458,3.589713422458606,-3.728306947626514,-7.014526211279559
10.69,1.3103059854266799,9.256921873219339,-3.357904744107676,112.58522214055857
10.700000000000001,1.0469220009304923,5.8414178652697775,24.962882930039232,-116.93475286943102
10.71,1.8095636440274645,6.918226815830718,-29.258015227584316,95.40912194975827
