t,x,y,dx,dy
11.02,1.0776663570276095,7.4708755280445,-0.725768794684245,-0.3109745608521397
11.03,1.0704125982201214,7.467712337449889,-0.7249687271925875,-0.32166387511507466
11.040000000000001,1.0631669824837577,7.464442250542199,-0.7241399890272726,-0.33235364606345463
11.05,1.055929798439576,7.46106526452862,-0.7232821967390057,-0.3430435123345621
11.06,1.0487013385489776,7.457581380295507,-0.7223949658405449,-0.3537330992722243
11.07,1.041481899122765,7.4539906025431755,-0.721477911077506,-0.36442201855053646
11.08,1.0342717803274275,7.450292939924497,-0.7205306466993022,-0.37510986780118216
11.09,1.027071286188779,7.446488405187152,-0.7195527867647211,-0.3857962302316498
11.1,1.019880724592133,7.442577015319864,-0.7185439454548526,-0.3964806742458915
11.11,1.012700407279682,7.438558791702234,-0.7175037373733928,-0.40716275307679517
11.120000000000001,1.0055306498446652,7.434433760258328,-0.716431777869847,-0.4178420044156361
11.13,0.998371771722285,7.430201951613921,-0.7153276833616107,-0.4285179500565395
11.14,0.991224096177433,7.425863401257197,-0.7141910716946698,-0.43919009551411925
11.15,0.9840879502883916,7.421418149703639,-0.7130215625072545,-0.44985792965146487
11.16,0.9769636649272879,7.416866242664168,-0.7118187775803364,-0.4605209243372155
11.17,0.9698515747367848,7.412207731216895,-0.7105823412120515,-0.4711785340901109
11.18,0.9627520181030469,7.407442671982365,-0.7093118805882093,-0.48183019573628805
11.19,0.9556653371250207,7.402571127302169,-0.7080070262006299,-0.49247532805574146
11.200000000000001,0.9485918775790343,7.397593165421251,-0.7066674122610028,-0.5031133314418401
11.21,0.9415319888798006,7.392508860673332,-0.7052926770969081,-0.5137435875813168
11.22,0.9344860240370961,7.387318293669624,-0.7038824635754781,-0.5243654591334135
11.23,0.927454339608291,7.382021551490664,-0.7024364195228117,-0.534978289423993
11.24,0.9204372956466399,7.376618727881144,-0.7009541981932876,-0.5455814021305905
11.25,0.9134352556444253,7.371109923448052,-0.6994354587271046,-0.5561741009870946
11.26,0.9064485864720978,7.3654952458614025,-0.6978798665900177,-0.5667556695120091
11.27,0.8994776583126249,7.359774810057812,-0.6962870940387833,-0.5773253707365367
11.28,0.8925228445913221,7.353948738446672,-0.6946568205850656,-0.5878824469492727
11.290000000000001,0.8855845219009236,7.348017161118826,-0.6929887335072105,-0.5984261194485807
11.3,0.8786630699211779,7.3419802160577,-0.6912825283425017,-0.6089555883137532
11.31,0.8717588713340736,7.335838049352551,-0.689537909363308,-0.6194700321943802
11.32,0.8648723117339118,7.3295908154138125,-0.6877545900742632,-0.629968608110465
11.33,0.8580037795325883,7.323238677190342,-0.6859322937127765,-0.6404504512721676
11.34,0.8511536658596562,7.316781806388369,-0.6840707537887403,-0.6509146749200223
11.35,0.8443223644568135,7.3102203836919415,-0.68216971459783,-0.6613603701820736
11.36,0.8375102715676996,7.303554598984728,-0.6802289317243693,-0.6717866059501532
11.370000000000001,0.8307177858223261,7.296784651572938,-0.6782481725564948,-0.6821924287701453
11.38,0.8239453081165697,7.289910750409325,-0.6762272168090666,-0.6925768627615625
11.39,0.8171932414861448,7.282933114317707,-0.6741658570724007,-0.7029389095743355
11.4,0.8104619909751217,7.275851972217838,-0.6720638993305939,-0.7132775483518206
11.41,0.8037519634995329,7.268667563350671,-0.6699211634752456,-0.7235917357163224
11.42,0.7970635677056168,7.261380137503512,-0.6677374838229555,-0.7338804057716697
11.43,0.7903972138230738,7.253989955235237,-0.6655127096389934,-0.7441424701512656
11.44,0.783753313512837,7.246497288100486,-0.6632467056712499,-0.7543768181148547
11.450000000000001,0.7771322797096488,7.23890241887294,-0.6609393526559704,-0.7645823166372967
11.46,0.7705345264597175,7.23120564176774,-0.6585905478206366,-0.7747578105295361
11.47,0.7639604687532361,7.22340726266235,-0.656200205384766,-0.7849021225719177
11.48,0.7574105223520222,7.215507599316302,-0.6537682570566195,-0.7950140537198003
11.49,0.7508851036121037,7.2075069815879536,-0.6512946525254526,-0.8050923833638812
11.5,0.7443846293015132,7.199405751649024,-0.6487793599344094,-0.8151358695616562
11.51,0.7379095164134155,7.19120426419672,-0.6462223663456002,-0.8251432493171951
11.52,0.7314601819746012,7.1829028866626805,-0.643623678202776,-0.8351132388643823
11.53,0.72503704284936,7.174501999419433,-0.6409833217684124,-0.8450445340561608
11.540000000000001,0.7186405155392329,7.166001995981557,-0.6383013435440288,-0.8549358108053795
11.55,0.7122710159784794,7.157403283203325,-0.6355778106884757,-0.8647857254743485
11.56,0.7059289593254634,7.14870628147207,-0.6328128114157561,-0.8745929153330945
11.57,0.6996147597501643,7.139911424896663,-0.6300064553947216,-0.8843559990081573
11.58,0.693328830217569,7.131019161491907,-0.6271588740897616,-0.8940735770758046
11.59,0.6870715822683691,7.122029953355147,-0.6242702210805973,-0.9037442326940592
11.6,0.680843425795957,7.112944276838026,-0.6213406724019099,-0.9133665321603868
11.61,0.6746447688203309,7.1037626227119395,-0.6183704268428569,-0.9229390255616643
11.620000000000001,0.6684760172590999,7.094485496326793,-0.6153597062572569,-0.9324602474018118
11.63,0.6623375746951857,7.085113417763903,-0.6123087557711515,-0.9419287174074142
11.64,0.6562298421436769,7.075646921978644,-0.609217843975185,-0.9513429413518182
11.65,0.650153217815682,7.066086558936867,-0.6060872631615144,-0.9607014117873014
11.66,0.6441080968804466,7.056432893742898,-0.6029173294923251,-0.9700026088939495
11.67,0.6380948712258355,7.046686506758988,-0.5997083831829286,-0.9792450013052179
11.68,0.632113929216788,7.036847993716794,-0.596460788572234,-0.9884270470818635
11.69,0.6261656554543908,7.026917965817351,-0.5931749341762715,-0.9975471947043069
11.700000000000001,0.6202504305332626,7.016897049822708,-0.5898512327797645,-1.0066038840071734
11.71,0.6143686307987956,7.006785888137207,-0.5864901214202689,-1.0155955472663347
11.72,0.6085206281048572,6.996585138877381,-0.5830920613854484,-1.0245206102315496
11.73,0.6027067895710866,6.986295475932576,-0.579657538174605,-1.0333774931957862
11.74,0.5969274773413651,6.9759175890134655,-0.5761870613953224,-1.0421646121640205
11.75,0.5911830483431801,6.965452183689296,-0.5726811647169205,-1.050880379915231
11.76,0.5854738540470267,6.954899981415161,-0.5691404056709204,-1.0595232072502014
11.77,0.5798002402297617,6.944261719544292,-0.5655653654081716,-1.068091504278712
11.78,0.5741625467388632,6.933538151329587,-0.5619566485340344,-1.0765836815862073
11.790000000000001,0.568561107259081,6.922730045912568,-0.558314882827543,-1.0849981515653528
11.8,0.5629962490823124,6.91183818829828,-0.5546407189447711,-1.0933333296923031
11.81,0.5574682928801856,6.9008633793187215,-0.5509348300949568,-1.101587635802126
11.82,0.5519775524804132,6.889806435582237,-0.5471979116558001,-1.1097594954744494
11.83,0.5465243346470696,6.8786681894092325,-0.5434306808061173,-1.117847341343925
11.84,0.5411089388642909,6.8674494887553585,-0.5396338760661201,-1.1258496144914698
11.85,0.5357316571257472,6.856151197119403,-0.5358082567794464,-1.1337647658822725
11.86,0.530392773728702,6.844774193437713,-0.5319546026292254,-1.14159125772888
11.870000000000001,0.5250925650731627,6.8333193719648255,-0.5280737131041213,-1.149327564924052
11.88,0.5198312994666195,6.821787642139232,-0.5241664069073448,-1.1569721764608687
11.89,0.5146092369350158,6.810179928435608,-0.5202335213304321,-1.1645235968296586
11.9,0.5094266290400109,6.798497170202639,-0.516275911610431,-1.1719803474650625
11.91,0.5042837187028072,6.786740321486307,-0.5122944502657711,-1.1793409681785327
11.92,0.4991807400346955,6.774910350839068,-0.5082900263826323,-1.186604018580173
11.93,0.49411791817515455,6.7630082411147034,-0.5042635448598926,-1.193768079504709
11.94,0.48909546913749763,6.751034989248974,-0.500215925649003,-1.200831754421916
11.950000000000001,0.4841135996621745,6.738991606026265,-0.4961481029679915,-1.2077936708611237
11.96,0.4791725070781378,6.726879115831752,-0.49206102447914846,-1.2146524818054782
11.97,0.4742723791725915,6.714698556390156,-0.48795565044041644,-1.2214068670356237
11.98,0.46941339406932947,6.702450978491039,-0.48383295284051553,-1.228055534496253
11.99,0.4645957201157812,6.6901374457002305,-0.4796939145133794,-1.2345972216628809
12.0,0.4598195157790619,6.6777590340577815,-0.47553952823064516,-1.2410306968530183
12.01,0.4550849295511683,6.66531683176317,-0.47137079577902197,-1.2473547604854751
12.02,0.45039209986348144,6.652811938848072,-0.4671887270213948,-1.253568246340997
12.030000000000001,0.4457411550107404,6.64024546683635,-0.4629943389356628,-1.2596700228249436
12.040000000000001,0.4411322130847682,6.627618538391573,-0.45878865464500374,-1.2656589941701046
12.05,0.43656538191784033,6.614932286952948,-0.45457270245657655,-1.2715341015463455
12.06,0.43204075903563666,6.602187856360646,-0.450347514877919,-1.27729432417798
12.07,0.42755843162028195,6.5893864004693885,-0.446114127609859,-1.282938680467316
12.08,0.4231184764834395,6.5765290827513,-0.44187357854544584,-1.2884662290387539
12.09,0.41872096004937304,6.563617075888613,-0.4376269067961125,-1.2938760696786566
12.1,0.4143659383475172,6.550651561357727,-0.4333751516985146,-1.2991673442689589
12.11,0.41005345701540274,6.537633729003234,-0.4291193517944325,-1.304339237728236
12.120000000000001,0.4057835513116286,6.524564776603162,-0.42486054382679384,-1.3093909788700397
12.13,0.40155624613886687,6.5114459094258335,-0.42059976178689673,-1.3143218411368451
12.14,0.39737155607589064,6.498278339780425,-0.4163380359452351,-1.3191311433190744
12.15,0.39322948541996217,6.485063286559452,-0.4120763918500886,-1.3238182502843365
12.16,0.38913002823888887,6.471801974774738,-0.4078158493545675,-1.3283825736170929
12.17,0.3850731684328708,6.45849563508711,-0.4035574217108151,-1.3328235721300707
12.18,0.38105887980467257,6.445145503332137,-0.3993021146561804,-1.3371407523483203
12.19,0.3770871261397472,6.431752820040144,-0.3950509254649237,-1.3413336689994892
12.200000000000001,0.3731578612953741,6.418318829952147,-0.39080484203508625,-1.3454019254150573
12.21,0.3692710292990455,6.404844781531843,-0.38656484205600306,-1.3493451738065598
12.22,0.36542656445425403,6.391331926476016,-0.3823318921773927,-1.3531631155020651
12.23,0.36162439145549763,6.377781519221801,-0.3781069471435361,-1.3568555011826522
12.24,0.3578644255113833,6.364194816452363,-0.37389094896903285,-1.360422131032868
12.25,0.35414657247611697,6.350573076601144,-0.3696848261995539,-1.3638628547782528
12.26,0.35047072898739223,6.336917559356798,-0.36548949318570834,-1.3671775716746382
12.27,0.3468367826124028,6.323229525167651,-0.3613058493265847,-1.3703662304855424
12.280000000000001,0.34324461200086054,6.309510234747087,-0.35713477835672414,-1.3734288293782093
12.290000000000001,0.3396940870452683,6.295760948580087,-0.3529771477173982,-1.3763654157286975
12.3,0.3361850690465126,6.281982926432513,-0.3488338079511266,-1.3791760858719915
12.31,0.3327174108862458,6.268177426862647,-0.34470559207388785,-1.3818609848255559
12.32,0.3292909572050348,6.254345706736002,-0.3405933149919965,-1.3844203059402815
12.33,0.32590554458640586,6.2404890207438415,-0.3364977729950175,-1.3868542904835301
12.34,0.32256100174513447,6.226608620926331,-0.33241974328028223,-1.389163227168222
12.35,0.3192571497208002,6.212705756200477,-0.3283599834672246,-1.3913474516400903
12.36,0.31599380207579,6.19878167189353,-0.3243192311549514,-1.3934073458995222
12.370000000000001,0.3127707650977012,6.184837609282487,-0.32029820354408656,-1.3953433376811653
12.38,0.30958783800490824,6.170874805139906,-0.3162975970947307,-1.3971558997872613
12.39,0.3064448131558066,6.156894491286741,-0.31231808718804877,-1.3988455493635588
12.4,0.30334147626114727,6.142897894152635,-0.3083603278292463,-1.4004128471172717
12.41,0.30027760659922165,6.128886234344396,-0.3044249514008446,-1.4018583965184739
12.42,0.2972529772331304,6.114860726222266,-0.3005125684515664,-1.403182842966011
12.43,0.2942673552301903,6.100822577485076,-0.2966237675033845,-1.4043868728857767
12.44,0.2913205018830627,6.08677298876455,-0.2927591148983194,-1.405471212777032
12.450000000000001,0.28841217293222393,6.072713153229535,-0.28891915468038376,-1.4064366282630303
12.46,0.285542118789455,6.0586442561992895,-0.28510440850910423,-1.4072839231238365
12.47,0.28271008476204185,6.044567474767058,-0.281315375603719,-1.4080139382536494
12.48,0.27991581127738063,6.0304839774342165,-0.27755253272571667,-1.4086275505718948
12.49,0.2771590341075275,6.0163949237556205,-0.27381633418327445,-1.4091256719563905
12.5,0.27443948459371514,6.002301463995089,-0.27010721185887765,-1.409509248175178
12.51,0.27175688987034996,5.988204738792117,-0.26642557527732647,-1.4097792577437485
12.52,0.2691109730881686,5.974105878840214,-0.26277181171160124,-1.4099367107408778
12.530000000000001,0.26650145363611794,5.960006004577299,-0.25914628629904457,-1.4099826476563493
12.540000000000001,0.2639280473621877,5.945906225887087,-0.2555493421706051,-1.4099181382569714
12.55,0.26139046679270583,5.93180764181216,-0.2519813006256866,-1.409744280383407
12.56,0.258888421349674,5.917711340279419,-0.24844246134478887,-1.4094621987088551
12.57,0.25642161756581006,5.903618397837983,-0.24493310260414736,-1.4090730435373011
12.58,0.25398975929759104,5.889529879408673,-0.24145348149192947,-1.4085779896346295
12.59,0.25159254793597147,5.87544683804529,-0.23800383417108412,-1.4079782350030712
12.6,0.24922968261416936,5.861370314708611,-0.23458437618025796,-1.4072749996202116
12.61,0.2469008604123663,5.847301338052886,-0.2311953027307509,-1.4064695242215208
12.620000000000001,0.24460577655955434,5.833240924224181,-0.2278367889943747,-1.405563069126492
12.63,0.2423441246324788,5.819190076670356,-0.22450899043500588,-1.4045569130233915
12.64,0.24011559675085423,5.805149785963713,-0.2212120431780054,-1.4034523517237663
12.65,0.2379198837689187,5.791121029635881,-0.21794606437194608,-1.4022506969597615
12.66,0.2357566754634153,5.777104772024518,-0.21471115253281214,-1.4009532752330855
12.67,0.23362566071826246,5.763101964131219,-0.21150738792528323,-1.399561426637419
12.68,0.23152652770490964,5.749113543491769,-0.20833483298128008,-1.3980765036580411
12.69,0.22945896405863686,5.735140434058058,-0.20519353270834345,-1.3964998700132902
12.700000000000001,0.22742265705074277,5.7211835460915035,-0.2020835150748454,-1.3948328995477155
12.71,0.22541729375713995,5.707243776067104,-0.19900479142421768,-1.3930769751166139
12.72,0.22344256122225842,5.693322006589171,-0.19595735692399252,-1.3912334874544463
12.73,0.2214981466186601,5.679419106318015,-0.19294119100275037,-1.3893038340837993
12.74,0.2195837374022034,5.665535929907495,-0.1899562577624525,-1.3872894182736406
12.75,0.21769902146341105,5.651673317952542,-0.18700250641050936,-1.385191648000994
12.76,0.21584368727399322,5.637832096947475,-0.18407987172209123,-1.3830119349079073
12.77,0.21401742402896923,5.624013079254384,-0.1811882744897922,-1.3807516932981212
12.780000000000001,0.21221992178419738,5.610217063081513,-0.17832762194951585,-1.3784123391733072
12.790000000000001,0.2104508715899789,5.596444832470918,-0.17549780821772276,-1.3759952892858252
12.8,0.20870996561984292,5.582697157295796,-0.17269871475224796,-1.3735019601981868
12.81,0.20699689729493395,5.568974793266954,-0.1699302108005632,-1.3709337673780908
12.82,0.20531136140383166,5.555278481948235,-0.1671921538273627,-1.3682921243266755
12.83,0.2036530542183867,5.541608950780421,-0.16448438994599024,-1.3655784417291983
12.84,0.20202167360491186,5.527966913113651,-0.1618067543658286,-1.362794126624367
12.85,0.20041691913107013,5.514353068247933,-0.1591590718277608,-1.3599405816073329
12.86,0.19883849216835664,5.500768101481504,-0.15654115702270488,-1.3570192040564422
12.870000000000001,0.19728609599061603,5.4872126841668045,-0.1539528150084457,-1.3540313853861452
12.88,0.19575943586818773,5.473687473773781,-0.15139384163450204,-1.3509785103302363
12.89,0.194258219157926,5.4601931139602,-0.14886402395564574,-1.3478619562552474
12.9,0.1927821553890748,5.446730234648676,-0.14636314063251193,-1.3446830924895625
12.91,0.19133095634527575,5.4332994521104085,-0.14389096232695353,-1.3414432796813092
12.92,0.18990433614253574,5.41990136905505,-0.14144725209773445,-1.3381438691925762
12.93,0.18850201130332106,5.406536574726557,-0.13903176578546061,-1.3347862025228974
12.94,0.18712370082682653,5.393205645004592,-0.13664425238837652,-1.331371610742993
12.950000000000001,0.18576912625555353,5.379909142511697,-0.13428445443072617,-1.3279014139541356
12.96,0.184438011738212,5.366647616725509,-0.13195210832525894,-1.324376920790682
12.97,0.18313008408904835,5.3534216040958835,-0.12964694472506616,-1.3207994279494262
12.98,0.18184507284371068,5.340231628166521,-0.12736868886926156,-1.3171702197249502
12.99,0.18058271031166312,5.3270781997013845,-0.12511706092079578,-1.3134905675682873
13.0,0.17934273162529477,5.313961816815155,-0.12289177629333098,-1.3097617296898179
13.01,0.1781248747857965,5.300882965107588,-0.12069254596743656,-1.3059849506886323
13.02,0.17692888070594603,5.287842117801382,-0.11851907680289764,-1.3021614611855359
13.030000000000001,0.17575449324973855,5.2748397358838774,-0.11637107184343243,-1.298292477474483
13.040000000000001,0.17460145926907739,5.261876268251893,-0.11424823060727646,-1.2943792012188204
13.05,0.17346952863759302,5.248952151859501,-0.11215024936593737,-1.2904228191750633
13.06,0.17235845428175864,5.236067811868391,-0.11007682142243069,-1.28642450291232
13.07,0.1712679922091444,5.223223661801255,-0.108027637383179,-1.282385408547837
13.08,0.17019790153409506,5.210420103697435,-0.10600238541204343,-1.2783066765279294
13.09,0.16914794450090354,5.197657528270696,-0.10400075147464355,-1.2741894314304947
13.1,0.1681178865046022,5.184936315068825,-0.10202241956800279,-1.2700347818020763
13.11,0.16710749610954348,5.1722568326346545,-0.10006707196742043,-1.2658438199468325
13.120000000000001,0.16611654506525378,5.159619438669888,-0.09813438945460995,-1.261617621759159
13.13,0.16514480832045128,5.147024480199471,-0.09622405151856195,-1.2573572466243466
13.14,0.16419206403488254,5.134472293737401,-0.09433573655568961,-1.2530637373096454
13.15,0.1632580935893375,5.121963205453278,-0.09246912206936769,-1.2487381198580394
13.16,0.16234268159349519,5.10949753134024,-0.09062388487233453,-1.2443814034770018
13.17,0.1614456158918908,5.097075577383738,-0.08879970126227099,-1.2399945804796086
13.18,0.16056668756824977,5.084697639730648,-0.08699624718839644,-1.2355786262432389
13.19,0.15970569094812287,5.072364004858874,-0.08521319840635727,-1.2311344991899453
13.200000000000001,0.15886242360012262,5.060074949746849,-0.08345023064992019,-1.2266631407314765
13.21,0.15803668633512447,5.047830742044244,-0.08170701978997275,-1.2221654752385014
13.22,0.15722828320432317,5.035631640242079,-0.07998324196378664,-1.2176424100673433
13.23,0.15643702149584873,5.023477893842897,-0.07827857370632241,-1.2130948355757454
13.24,0.15566271173019672,5.011369743530564,-0.07659269207730413,-1.208523625148139
13.25,0.15490516765430265,4.999307421339934,-0.07492527479651262,-1.2039296352085227
13.26,0.15416420623426647,4.987291150826394,-0.07327600035674092,-1.1993137052677572
13.27,0.15343964764716783,4.975321147234579,-0.07164454812437354,-1.1946766579904455
13.280000000000001,0.152731315271779,4.963397617666585,-0.07003059843434384,-1.190019299269629
13.290000000000001,0.15203903567848095,4.951520761249187,-0.06843383269457687,-1.185342418286961
13.3,0.15136263861788746,4.939690769300846,-0.06685393348462715,-1.180646787580386
13.31,0.1507019570087884,4.927907825497579,-0.0652905846301427,-1.1759331631483683
13.32,0.1500568269252846,4.9161721060378785,-0.0637434712781701,-1.1712022845515424
13.33,0.149427087583225,4.904483779806548,-0.06221227996622419,-1.1664548750212944
13.34,0.14881258132596012,4.892843008537453,-0.060696698700332674,-1.1616916415575052
13.35,0.14821315360921836,4.881249946975398,-0.05919641701836731,-1.1569132750455235
13.36,0.14762865298559277,4.869704743036542,-0.057711126039677874,-1.1521204503890825
13.370000000000001,0.1470589310884248,4.858207537967616,-0.056240518513826776,-1.147313826642904
13.38,0.14650384261531624,4.846758466503684,-0.05478428887195075,-1.142494047143705
13.39,0.14596324531098578,4.835357657024742,-0.05334213327666815,-1.1376617396416489
13.4,0.14543699994978287,4.824005231710851,-0.05191374965565071,-1.1328175164495136
13.41,0.14492497031787277,4.812701306695752,-0.050498837733777,-1.1279619745932834
13.42,0.14442702319510733,4.801445992218985,-0.04909709906041615,-1.1230956959661142
13.43,0.14394302833666445,4.79023939277643,-0.047708237042065615,-1.1182192474780805
13.44,0.14347285845426602,4.779081607269424,-0.046331956967048116,-1.1133331812130276
13.450000000000001,0.14301638919732348,4.767972729152169,-0.04496796601935055,-1.1084380345938172
13.46,0.142573499133879,4.756912846577547,-0.043615973292621124,-1.1035343305468626
13.47,0.14214406973147106,4.745902042541232,-0.04227568980314095,-1.0986225776675962
13.48,0.1417279853378162,4.7349403950241955,-0.04094682850286635,-1.0937032703859817
13.49,0.14132513316141374,4.724027977133512,-0.039629104283214756,-1.0887768891376215
13.5,0.1409354032521519,4.713164857241443,-0.03832223397603196,-1.083843900536019
13.51,0.1405586884818931,4.702351099122792,-0.037025936351905986,-1.078904757544974
13.52,0.14019488452511378,4.691586762090544,-0.03573993211992699,-1.0739598996519995
13.530000000000001,0.13984388983949456,4.680871901129752,-0.03446394392371127,-1.06900975304276
13.540000000000001,0.13950560564663955,4.670206567029688,-0.03319769633081948,-1.0640547307770198
13.55,0.13917993591287817,4.6595908065142115,-0.03194091582183062,-1.059095232963303
13.56,0.13886678733020294,4.649024662370422,-0.030693330777406547,-1.054131646934442
13.57,0.13856606929733004,4.638508173575523,-0.02945467146516223,-1.0491643474253909
13.58,0.1382776939008997,4.6280413754219145,-0.028224670022178322,-1.0441936967486853
13.59,0.13800157589688647,4.617624299640549,-0.027003060434849235,-1.039220044969591
13.6,0.1377376326922027,4.607256974522523,-0.02578957851750996,-1.0342437300795648
13.61,0.13748578432653627,4.596939425038958,-0.0245839618901747,-1.0292650781729584
13.620000000000001,0.13724595345439922,4.5866716729590635,-0.023385949954485286,-1.0242844036225218
13.63,0.13701806532744656,4.576453736966507,-0.022195283866675852,-1.0193020092512217
13.64,0.1368020477770657,4.566285632774039,-0.021011706509604933,-1.0143181865031714
13.65,0.13659783119725447,4.556167373236444,-0.019834962463310957,-1.0093332156130952
13.66,0.13640534852779948,4.546098968461777,-0.018664797974513037,-1.004347365782543
13.67,0.1362245352377642,4.536080425920793,-0.017500960924349274,-0.9993608953489552
13.68,0.1360553293093125,4.526111750554798,-0.01634320079462598,-0.9943740519496647
13.69,0.13589767122187169,4.5161929448818,-0.015191268633149568,-0.9893870726906062
13.700000000000001,0.1357515039366495,4.506324009100986,-0.014044917017791425,-0.984400184297618
13.71,0.13561677288151586,4.496504941195847,-0.01290390001942171,-0.979413603285817
13.72,0.13549342593626107,4.48673573703527,-0.011767973163746837,-0.9744275361391441
13.73,0.13538141341824092,4.477016390473064,-0.010636893392150515,-0.9694421794588681
