t,x,y,dx,dy
7.0,1.2620861753762351,2.7792563681382987,3.4753944675899318,15.642553658355517
7.01,1.280904742882185,2.991327045731332,0.7682585819431154,-2.186479654444029
7.0200000000000005,1.2774513470150974,2.735526775049418,-0.3083087271806173,-5.436519719099686
7.03,1.2747385683385726,2.8825966513493384,-0.4327275927369034,-1.0369224111894892
7.04,1.2687967951603594,2.7147883268256283,-0.8109183174707657,-10.26465900386706
7.05,1.2585202019891573,2.677303471271997,6.923722394941356,16.22997432681217
7.0600000000000005,1.4072712430591865,3.0393878133618717,5.337638692850666,15.918977819482105
7.07,1.3652729758461706,2.9956830276616393,-0.8627023858262639,12.0859474656823
7.08,1.3900171953426612,3.2811067626755177,1.6699137802040687,-14.948829439901568
7.09,1.398671251450252,2.696706438863608,1.7912757767362564,4.5562592408715075
7.1000000000000005,1.4258427108773863,3.372231947492948,-2.7178901237753905,24.090765039738105
7.11,1.3443134489747441,3.17852173965837,-3.6136220573343647,-32.87624992903726
7.12,1.353570269730699,2.7147069489122027,10.321158789879403,0.43395549855349547
7.13,1.5507366247723322,3.18720084962944,6.025953922502569,14.67359824621226
7.140000000000001,1.4740893481807504,3.008178913836448,-4.276107799768503,-10.79728497260508
7.15,1.4652144687769622,2.9712551501773383,-3.060196279543448,-11.00514605692946
7.16,1.4128854225898815,2.7880759926978587,2.0986119123423963,7.002964630525477
7.17,1.50718670702381,3.111314442787848,5.462982865979749,11.202673853042544
7.18,1.5221450799094765,3.0121294697587095,4.475764183714636,14.131540900851292
7.19,1.5967019906981028,3.3939452608048737,4.711104152126954,16.474204780043554
7.2,1.6163671629520155,3.3416135653595807,0.9434769436989399,-24.548968830009677
7.21,1.6155715295720816,2.90296588420468,1.090189631452998,-15.235104452570813
7.22,1.6381709555810755,3.0369114763081644,3.860781906093347,17.540509828777594
7.23,1.6927871676939485,3.253776080780232,0.33594679819929363,2.154163656859498
7.24,1.6448898915450614,3.0799947494453543,1.5590656370894518,0.828677862470717
7.25,1.7239684804357376,3.2703496380296464,1.222195871580567,-10.513932381836687
7.26,1.6693338089766727,2.8697161018086206,0.03212791922790892,-12.455335664007604
7.2700000000000005,1.7246110388202958,3.0212429247494943,1.5174390120587078,25.293475970425128
7.28,1.6996825892178469,3.375585621217123,2.7706703669072796,12.290532235998985
7.29,1.7800244461584414,3.267053569469474,2.6438905217593733,-11.033211623336458
7.3,1.7525603996530343,3.154921388750394,2.385909338933989,9.052601405941507
7.3100000000000005,1.8277426329371211,3.448105597588304,3.4805828025398444,-1.0765298458736083
7.32,1.8221720557038312,3.133390791832922,0.6078530953853911,-13.592579944587179
7.33,1.839899694844829,3.1762539986965606,0.9311317695183563,15.466597573745288
7.34,1.8407946910941984,3.4427227433078276,2.3251588353290997,-5.7093813158788365
7.3500000000000005,1.886402871551411,3.062066372378984,1.9937350585955582,-1.7167744136199703
7.36,1.8806693922661095,3.408387255035428,5.605338366581281,26.029914142516986
7.37,1.9985096388830366,3.5826646552293235,4.468649447578887,6.1495669920422324
7.38,1.9700423812176873,3.531378594876273,-5.627456784902818,-17.028416287565882
7.390000000000001,1.8859605031849802,3.242096329478006,-0.6562890503591157,-9.570108318980063
7.4,1.956916600210505,3.3399764284966715,3.265489314004566,8.556027074100436
7.41,1.9512702894650715,3.4132168709600146,4.452129854193543,22.158699499276203
7.42,2.045959197294376,3.7831504184821956,-1.911606136815669,-9.02240611283751
7.43,1.9130381667287581,3.2327687487032644,0.25779202593620987,-17.755201537914434
7.44,2.0511150378131,3.428046387723907,10.558293729038093,16.49696841903314
7.45,2.12420404130952,3.562708117083927,2.4066935774888387,10.768626286549932
7.46,2.099248909362877,3.6434189134549055,-3.596110443604772,-24.017289555061684
7.47,2.0522818324374246,3.0823623259826936,-1.664262928987137,-10.300479331276401
7.48,2.065963650783134,3.4374093268293775,5.936243567475774,13.02965044265949
7.49,2.17100670378694,3.3429553348358834,6.000816133960596,3.9562416303160264
7.5,2.185979973462346,3.516534159435698,1.2493428603965295,13.788243317862747
7.51,2.1959935609948706,3.6187202011931383,1.9159696881844601,-9.60456810093364
7.5200000000000005,2.224299367226035,3.324442797417025,-2.8446567905063835,6.390262183024209
7.53,2.139100425184743,3.7465254448536225,-1.335564769781139,9.38237346984132
7.54,2.1975880718304124,3.5120902668138516,3.5628145139534606,2.1846107544182924
7.55,2.210356715463812,3.7902176599419883,1.0823785271190989,7.889650037353757
7.5600000000000005,2.2192356423727944,3.6698832675609268,3.117897756079957,-0.06537735200404793
7.57,2.2727146705854113,3.7889101129019074,1.084191550783986,-0.6479038742739363
7.58,2.240919473388474,3.656925190075448,1.7523111340131736,-15.266772125772675
7.59,2.307760893265675,3.483574670386454,5.009373401279871,-3.113628317358841
7.6000000000000005,2.3411069414140715,3.594652623728271,-0.7821216948842524,20.59326133238002
7.61,2.2921184593679897,3.8954398970340542,5.786462371822965,4.151446434398132
7.62,2.456836188850531,3.677681552416234,0.7096904971172213,-9.150335141953002
7.63,2.306312269310334,3.712433194194994,-3.116678916391735,5.00983990801136
7.640000000000001,2.394502610522696,3.777878350576461,1.8273900553456457,9.996227568457927
7.65,2.342860070417247,3.9123577455641527,0.01247920574862782,21.711666992402346
7.66,2.3947521946376686,4.212111690424508,0.15519984025531564,5.561998620795094
7.67,2.3459640672223534,4.023597717980055,1.4668408733004679,-18.1386039676404
7.68,2.424089012103678,3.8493396110717,3.1578282297934024,-10.363031074442674
7.69,2.4091206318182214,3.816337096491201,-2.7005794497460434,12.060121615814777
7.7,2.370077423108757,4.0905420433879955,1.1976588340214755,-0.8872121492486285
7.71,2.433073808498651,3.7985928535062286,-1.0137007508533191,-8.242163356642894
7.72,2.3498034080916907,3.9256987762551376,4.460892959794993,3.8798584450408624
7.73,2.522291667694551,3.876190022407046,4.16191970614328,1.1836012506116989
7.74,2.4330418022145563,3.9493708012673716,-2.8679140597154706,-17.232000145493263
7.75,2.4649333865002414,3.5315500194971805,3.9146736661736847,14.26959827311629
7.76,2.51133527553803,4.234762766729697,-1.7909617747962292,28.199937360024375
7.7700000000000005,2.429114151004317,4.095548766697668,-2.8227051916826396,-17.33181530863077
7.78,2.4548811717043773,3.888126460557082,5.948869407122626,-13.192210710660145
7.79,2.5480915391467693,3.831704552484465,4.243197633410056,6.711337314159493
7.8,2.5397451243725784,4.022353206840272,-3.766313081895145,6.841557635910189
7.8100000000000005,2.4727652775088664,3.968535705202669,-1.1940900212858319,-2.897108585714392
7.82,2.5158633239468617,3.964411035125984,4.651966771549709,16.601622013398252
7.83,2.5658046129398606,4.300568145470634,5.226015317296762,4.894301836659487
7.84,2.620383630292797,4.062297071859174,-2.343086582373677,-10.227038950341338
7.8500000000000005,2.518942881292387,4.096027366463807,-2.8760495990059587,14.731790245921106
7.86,2.562862638312678,4.356932876777596,2.2558977550254378,-0.4289775722327249
7.87,2.564060836392896,4.087447815019153,-1.9832709310668717,-3.579833342022676
7.88,2.5231972196913404,4.285336209937142,-2.2453021729023748,7.061978361268784
7.890000000000001,2.5191547929348483,4.228687382244528,1.5856125036668445,-0.2615293420179743
7.9,2.5549094697646773,4.280105623096783,5.486898407454066,0.593722751466963
7.91,2.6288927610839297,4.240561837273868,-1.0281859726122056,3.140380795222697
7.92,2.534345750312433,4.342913239001237,-1.0361063588034236,0.2938842955156229
7.930000000000001,2.608170633907861,4.24643952318418,6.906872106685591,-2.107348950062926
7.94,2.672483192446145,4.300766259999978,-0.34957787319318534,13.581161613637205
7.95,2.6011790764439975,4.518062755456924,-6.043105169877316,-11.872942112494167
7.96,2.5516210890485986,4.063307417750095,5.1275158567851475,-3.402520470166559
7.97,2.7037293935797004,4.450012346053593,4.829634080733292,18.60233218146856
7.98,2.6482137706632645,4.435354061379466,-2.7839961699493987,-16.72934210499184
7.99,2.6480494701807125,4.115425503953756,-1.0382510817558366,-19.88141557670775
8.0,2.6274487490281477,4.037725749845311,2.4775969587664592,18.160430513056802
8.01,2.6976014093560416,4.478634114214892,-0.6339590131458239,15.930820613508256
8.02,2.6147695687652313,4.356342162115476,-0.879223346687108,-4.971578251913478
8.03,2.6800169424222995,4.379202549176623,3.8690522860392873,-0.2823526653551678
8.040000000000001,2.692150614486017,4.350695108808373,-0.5033094425361373,4.486473708626715
8.05,2.6699507535715767,4.468932023349157,-1.5253857136483973,-12.170961082095344
8.06,2.661642900213049,4.107275887166466,0.7281462597886312,-8.12972484289678
8.07,2.6845136787673494,4.306337526491221,-3.5143505770166117,13.001518355782338
8.08,2.591355888672717,4.367306254282113,-4.256966716792987,13.96184025150724
8.09,2.5993743444314896,4.585574331521366,3.41803996016643,3.311152586671051
8.1,2.6597166878760454,4.433529306015534,3.86848457049378,9.244840924966802
8.11,2.676744035841365,4.770471150020702,4.753703794704434,-0.43361175730374235
8.120000000000001,2.754790763770134,4.424857070869459,0.5071219193823806,-9.224104933344046
8.13,2.686886474229013,4.585989051353821,-6.643844716287695,7.619911680988434
8.14,2.62191386944438,4.577255304489228,-0.07445640058101333,-1.5850524531018984
8.15,2.6853973462173926,4.554288002291783,3.1197576877021627,-10.30956772397933
8.16,2.6843090231984235,4.371063950009641,0.9936830860405976,0.5518134407730635
8.17,2.7052710079382045,4.565324271107245,0.9346765726807815,14.830194250457618
8.18,2.703002554652039,4.6676678350187935,1.198842185403759,16.3971609173978
8.19,2.7292478516462797,4.893267489455201,0.22867522418092978,-11.038454266954378
8.2,2.7075760591356577,4.446898749679706,0.9899842300391537,-16.551389450135677
8.21,2.7490475362470628,4.562239700452487,-5.015086778228572,3.813567137504892
8.22,2.6072743235710862,4.523170092429804,0.8920438861745206,25.210587795287907
8.23,2.766888413970553,5.066451456358245,3.846471371999449,0.16060546319369706
8.24,2.6842037510110752,4.526382201693678,-2.656632265441261,-6.732144464380996
8.25,2.713755768661728,4.931808567070625,1.0045648920062211,16.850184377981712
8.26,2.7042950488511996,4.863385889253312,-3.9050467152351054,7.848962863161191
8.27,2.635654834357026,5.088787824333849,-0.8808931773917505,11.362179975380737
8.28,2.6866771853033646,5.090629488760927,1.9825501641672405,1.178523334127135
8.290000000000001,2.6753058376403707,5.112358291016392,-3.940070045685218,5.036486919808736
8.3,2.6078757843896603,5.191359227157101,2.131734132557983,-14.21626614461915
8.31,2.7179405202915303,4.828032968124009,6.134260495617916,4.22260750401251
8.32,2.7305609943020186,5.275811377237352,-0.4593898103212313,8.437937295017894
8.33,2.7087527240851057,4.996791714024367,-2.1160852255351914,-19.86584721211364
8.34,2.6882392897913148,4.878494432995079,0.6513007394423287,-17.546442912292502
8.35,2.7217787388739523,4.645862855778517,-0.8953752209650556,-5.859779696519807
8.36,2.6703317853720137,4.761298839064683,-0.7983552199433364,25.193702573471864
8.370000000000001,2.7058116344750855,5.149736907247954,1.396663890489891,16.994519768848804
8.38,2.6982650631818115,5.101189234441659,1.6299512696716256,-12.685289339877759
8.39,2.738410659868518,4.896031120450399,-1.3365990207497402,-13.727397700861621
8.4,2.6715330827668167,4.826641280424426,-4.300960240186469,10.824614728731241
8.41,2.6523914550647887,5.112523415025024,-1.0689257025652488,18.979729766037057
8.42,2.6501545687155117,5.206235875745167,2.0632060815605424,-1.386414825287785
8.43,2.6936555766959995,5.084795118519268,4.7279284062758276,3.8265421149823897
8.44,2.7447131368410282,5.282766718044815,-1.151295862580759,7.509931073841747
8.45,2.6706296594443844,5.234993739996103,-5.191701198225163,-17.422349343052577
8.46,2.640879112876525,4.934319731183764,-4.657149160749241,10.722706202967291
8.47,2.5774866762293995,5.449447864055449,2.190624690696197,6.076783884071446
8.48,2.684691606690449,5.055855408865193,3.5432609622284117,-5.748362451667344
8.49,2.6483518954739678,5.334480615022102,-1.3552192675601038,-0.8955380171541627
8.5,2.657587221339247,5.037944648522109,-2.7932916214583603,-3.9900745395949233
8.51,2.5924860630448006,5.254679124230203,-2.6900876948746877,20.171150654949297
8.52,2.603785467441753,5.441367661621095,5.312175734125013,-9.360121338060479
8.53,2.698729577727301,5.067476697468994,6.16063740787014,-23.127921058482848
8.540000000000001,2.726998215599156,4.978809240451438,-1.485621533094994,0.7281019749785234
8.55,2.669017147065401,5.082038736968564,-5.156119146843929,23.28197615121823
8.56,2.6238758326622773,5.444448763475803,-2.120882561751136,18.068579601583945
8.57,2.626599495830378,5.443410329000243,0.13180282449545278,-12.71973586513182
8.58,2.6265118891521864,5.190054046173167,1.2419912772918984,-5.060415857944234
8.59,2.651439321376216,5.3422020118413585,0.6622197318340461,8.086342088137322
8.6,2.6397562837888673,5.351780887935913,-3.941087051249137,7.380194066161216
8.61,2.5726175803512334,5.489805893164583,1.6136965017285343,5.787427879056173
8.620000000000001,2.672030213823438,5.4675294455170365,0.20102576504659186,7.536393669524966
8.63,2.5766380956521653,5.640533766555082,-3.53559015951479,11.538834548674348
8.64,2.601318410633142,5.698306136490523,2.583489743537992,-15.318887923060576
8.65,2.628307890522925,5.334156008093871,-3.252366868787293,1.9743073654417742
8.66,2.5362710732573963,5.737792283799359,-0.09946447626356658,13.501521628548874
8.67,2.626318600997654,5.604186440664848,2.216425239656017,-16.406623190879042
8.68,2.5805995780505167,5.409659819981778,-1.0858329916569653,3.6570852297231227
8.69,2.6046019411645145,5.6773281452593105,0.046414351275947396,12.221049763747693
8.700000000000001,2.5815278650760356,5.654080815256732,-5.010690968833464,-12.351891742881227
8.71,2.504388121787845,5.430290310401686,0.2590236018334302,-8.464022099718571
8.72,2.586708337112704,5.4848003732623605,2.3961660371767834,11.147295319745387
8.73,2.552311442531381,5.653236216796594,2.2398259233453732,0.7917148977417021
8.74,2.6315048555796117,5.5006346712171945,-2.328031070276415,-13.87859753485925
8.75,2.5057508211258526,5.375664266099409,-2.9313217492804133,12.475851880931899
8.76,2.5728784205940034,5.7501517088358325,-1.3559310353331133,16.480496004057297
8.77,2.4786322004191903,5.705274186180555,-0.5376131945886042,-8.937887866543814
8.78,2.5621261567022313,5.571393951504956,-0.6991485008372988,-1.6418367286170632
8.790000000000001,2.4646492304024443,5.672437451608213,-0.13229731700388214,-5.49216730369797
8.8,2.5594802103621537,5.461550605430997,3.302685867072941,0.8496907162646838
8.81,2.530702947743903,5.689431265933507,1.8083776916542948,-0.2536051863291977
8.82,2.5956477641952396,5.456478501704413,-3.0405466451194574,4.354100394824645
8.83,2.469892014841514,5.77651327383,-4.4349796737970015,22.826651352380267
8.84,2.5069481707192995,5.913011528752018,1.9189714298564864,8.73977692833594
8.85,2.5082714434386437,5.951308812396719,-1.094131321906855,8.30668708696427
8.86,2.4850655442811624,6.079145270491304,-0.8449586797661945,-7.958003334507202
8.870000000000001,2.49137226984332,5.792148745706575,-0.4348916713846851,-11.49592950476559
8.88,2.4763677108534687,5.849226680395992,-2.5224999299545248,3.1980033086978388
8.89,2.4409222712442293,5.856108811880532,4.8279329590950715,7.297838035230342
8.9,2.57292637003537,5.995183441100599,4.827809467316491,-4.550673430346208
8.91,2.537478460590559,5.765095343273607,-6.41356972117213,-14.730360528236774
8.92,2.4446549756119276,5.700576230535863,-4.9799768490749186,20.820981807573833
8.93,2.4378789236090608,6.181514979425084,2.816504062850944,5.425578166824785
8.94,2.5009850568689465,5.809087793872359,1.6672650878377882,-25.701623871304367
8.950000000000001,2.4712242253658165,5.667482501998997,-5.205357796686183,17.528937855132032
8.96,2.396877900935223,6.1596665509749995,-0.46042409634894366,3.976944973578078
8.97,2.4620157434388377,5.747021401470558,2.0551690919464294,-13.149612635383345
8.98,2.4379812827741514,5.896674298267333,1.1809108326197526,16.046413525256085
8.99,2.4856339600912327,6.06794967197568,-1.3479417113458458,7.76416020457682
9.0,2.4110224485472345,6.051957502358869,-1.3832909822220296,-10.160819769645224
9.01,2.457968140446792,5.8647332765827755,3.575657381265396,-4.317442277057015
9.02,2.4825355961725424,5.965608656817729,-0.9530573930666142,-11.608154970700157
9.03,2.43890699258546,5.632570177168772,-1.412587734843762,4.990388494974152
9.040000000000001,2.454283841475667,6.065416426717212,-0.27986933456873864,19.747877098699274
9.05,2.433309605894085,6.027527719142758,-7.076281992163858,5.556497099080815
9.06,2.31275820163239,6.176546368698828,2.0791138188488434,9.11964357282824
9.07,2.474891882271062,6.209920590599323,6.800737378951771,9.15515223747887
9.08,2.4487729492114254,6.359649413448405,-0.3108012801057214,11.08240855250271
9.09,2.4686758566689475,6.431568761649377,1.2239385315542695,-0.19919879538301544
9.1,2.473251719842511,6.355665437540745,-1.6594122175981774,-21.083065399296164
9.11,2.435487612316984,6.009907453663454,-4.2034034925883645,-7.300048200831188
9.120000000000001,2.3891836499907435,6.209664473524121,-2.8817824754039822,12.978410252893724
9.13,2.3778519628089043,6.269475658721328,0.11262928556381446,19.368756038084545
9.14,2.39143623570202,6.597039594285812,-0.8940714516220805,14.99956827151716
9.15,2.3599705337764627,6.569467024151671,0.40801963805170427,-32.0688452306332
9.16,2.399596628463054,5.955662689673148,-1.9078637476215743,-18.9627771765696
9.17,2.3218132588240312,6.190211480620279,1.1873097921530684,11.586326365002853
9.18,2.4233428243061153,6.187389216973205,5.52257146319457,11.412994537345167
9.19,2.4322646880879226,6.418471371367183,-5.6017571310330805,9.04692067770032
9.200000000000001,2.3113076816854536,6.368327630527212,-3.765798900045514,4.574658962357336
9.21,2.3569487100870123,6.509964550614329,1.3553428284155844,11.919717941021313
9.22,2.3384145382537653,6.606721989347638,-3.1184970155217817,-22.68561963682285
9.23,2.2945787697765767,6.056252157877872,-1.0899627568338177,-12.017016916671963
9.24,2.316615283117089,6.366381651014199,1.4501492553529838,13.68533477753715
9.25,2.3235817548836364,6.329958853428615,1.6161275597844638,0.5667537112309606
9.26,2.3489378343127783,6.377716725238818,4.4171730651428875,-3.9190224337770196
9.27,2.411925216186494,6.251578404753075,-3.609194208161237,-7.217147957955294
9.28,2.2767539501495535,6.233373766079712,-6.375942997090411,30.21658052035976
9.290000000000001,2.284406356244686,6.85591001516027,-1.1662924305205769,22.862131492283975
9.3,2.253428101539142,6.6906163959253915,-3.0030909852210907,-25.294158998425996
9.31,2.224344536540264,6.35002683519175,-1.9130740659228485,-8.719695847232778
9.32,2.215166620220685,6.516222478980736,4.143204654698351,3.7149926121534893
9.33,2.307208629634231,6.42432668743482,5.055097970041578,18.091674482246223
9.34,2.3162685796215166,6.87805596862566,-0.8664060382299166,-1.727826628220841
9.35,2.289880508869633,6.389770154870403,-3.0330054792519157,-15.68939217597154
9.36,2.2556084700364782,6.56426812510623,-0.9116003713117049,7.704824355583018
9.370000000000001,2.2716485014433987,6.5438666419820635,4.450013677072828,12.51665474786865
9.38,2.344608743577935,6.814601220063603,-2.667018200573934,-0.33226865606099665
9.39,2.21830813743192,6.5372212688608435,-7.5220731341499425,-10.420083727841112
9.4,2.194167280894936,6.60619954550678,0.5103101035574875,0.6587999370363473
9.41,2.2285143395030698,6.5503972676015705,-0.23591407653422714,8.547207262786971
9.42,2.1894489993642514,6.77714369076252,1.625088284090026,-3.787378791781437
9.43,2.2610161051848703,6.474649691765942,0.2602176973401482,-12.04649070582997
9.44,2.1946533533110544,6.53621387664592,-3.193339256325922,26.35021630590608
9.450000000000001,2.197149320058352,7.001654017884063,-2.561068606790351,4.551888013160754
9.46,2.1434319811752474,6.627251636909135,-0.047693477728394384,-30.659664437658527
9.47,2.196195450503784,6.388460729130893,-1.119997557373087,10.510647335830425
9.48,2.1210320300277856,6.837464583625744,-3.8537323372198395,15.580128498481827
9.49,2.119120803759387,6.700063299100529,1.1355946911294046,3.870843721854822
9.5,2.1437439238503737,6.91488145806284,-0.36718345099300276,15.79658512812352
9.51,2.111777134739527,7.015995001663,-3.521992973159205,-8.724621757992423
9.52,2.0733040643871896,6.740389022902992,5.488390142945665,-14.89555776531839
9.53,2.2215449375984404,6.718083846356632,4.63015108553777,7.710806787162872
9.540000000000001,2.165907086097945,6.894605158646249,-4.464401273074947,0.881338878163529
9.55,2.1322569121369415,6.7357106239199025,-3.264316204105766,-11.286163375538472
9.56,2.1006207620158297,6.66888189113548,-1.356317633633819,2.479463795471082
9.57,2.105130559464265,6.785299899829324,3.1038490186068746,15.557273870831922
9.58,2.162697742387967,6.980027368552118,2.309556019062642,12.12565423930081
9.59,2.151321679845518,7.02781298461534,-5.0872092661163215,-2.0936482576147775
9.6,2.0609535570656408,6.938154403399823,-3.913077786341468,5.253848099750513
9.61,2.0730601241186886,7.132889946610351,6.1114545009069765,-5.155984604856334
9.620000000000001,2.1831826470837803,6.835034711302696,-0.3818680362985827,-12.463683448824003
9.63,2.065422763392717,6.8836162776338705,-4.925554777314645,10.288370423721682
9.64,2.0846715515374874,7.04080211977713,3.3717135319590197,7.679116757187687
9.65,2.1328570340318973,7.037198612777624,1.299059248430634,26.65891991823419
9.66,2.1106527365061,7.573980518141814,-7.300076062958749,0.06845123384748852
9.67,1.9868555127727223,7.038567637454574,-3.310173545264239,-27.41011164517686
9.68,2.0444492656008153,7.025778285238276,2.477026331501464,-8.12186684311067
9.69,2.0363960394027516,6.876130300592361,-1.1190388755490943,0.5704120455150008
9.700000000000001,2.0220684880898334,7.037186526148576,-0.5811646937978754,3.1746969859484775
9.71,2.024772745526794,6.93962424031133,1.7495901573371775,-10.124946332934703
9.72,2.057060291236577,6.834687599489882,-0.43994759847085785,-0.30442310029759057
9.73,2.015973793557377,6.933535778305378,-0.98398705321594,2.7130595552212977
9.74,2.037380550172258,6.888948790594308,1.93686904805217,9.181626288322375
9.75,2.0547111745184203,7.117168304071826,-1.3294205644384771,4.6987251676450015
9.76,2.0107921388834886,6.982923293947208,-5.03403172765674,-5.7572807939474835
9.77,1.9540305399652855,7.002022688192876,-1.5589712408922374,-3.4008404610470944
9.78,1.9796127140656439,6.9149064847262665,5.302545228771549,14.875408899366294
9.790000000000001,2.0600814445407165,7.299530866180202,-3.9442380169182334,19.17919935800869
9.8,1.9007279537272792,7.29849047188644,-4.744124002267102,-6.296877646302246
9.81,1.9651989644953745,7.173593313254157,3.7535895869911573,5.406563548514853
9.82,1.9757997454671024,7.406621742856737,1.243820183003741,2.090414439383048
9.83,1.9900753681554493,7.215401602041818,-3.7982119882260967,-19.726084360901595
9.84,1.8998355057025804,7.012100055638705,0.3763600143990131,-12.083463494434854
9.85,1.9976025684434295,6.973732332153121,2.550256158472375,14.726514375740374
9.86,1.950840628872028,7.306630343153513,-5.6587543513255785,20.793186079505908
9.870000000000001,1.884427481416918,7.389596053743239,0.0857297480481245,-15.377452567131433
9.88,1.9525552238329904,6.999081291810884,1.1348733246357878,-14.485322260154021
9.89,1.9071249479096337,7.099889608540159,-0.6405759944307254,10.57714076629308
9.9,1.939743703944376,7.210624107136746,0.1919382225970767,-9.653779763041825
9.91,1.9109637123615753,6.906814013279322,0.8357939644782153,1.1764975486078022
9.92,1.9564595832339402,7.234154058108902,-5.060190116155949,15.814240506582466
9.93,1.8097599100384563,7.223098823410972,-5.475390647237521,-12.064020852267054
9.94,1.8469517702891898,6.992873641063561,0.9107244321447272,-7.330468464495832
9.950000000000001,1.8279743986813508,7.076489454121055,2.785256006656045,16.291617178536377
9.96,1.9026568904223107,7.318705984634288,4.159540487380597,13.973234878796603
9.97,1.9111652084289628,7.355954151696987,-3.1357741988144894,-6.943766710474142
9.98,1.8399414064460209,7.1798306504248055,-3.250276972440558,-6.661371856705234
9.99,1.8461596689801516,7.222726714562882,-0.323640990737184,-6.694249616274162
10.0,1.8334685866312772,7.045945658099322,-1.3207572292079806,1.031593542559861
10.01,1.819744524395992,7.24335858541408,-3.361028933763699,9.514246199355147
10.02,1.7662480079560032,7.236230582086425,1.0980708028142105,-4.859465538787111
10.03,1.8417059404522762,7.146169274638337,0.22306683065949073,3.9629093410845417
10.040000000000001,1.770709344569193,7.315488768908116,-0.6472845444036479,21.12693123638647
10.05,1.8287602495642032,7.568707899366067,0.7576453605871114,3.3533812053601064
10.06,1.7858622517809353,7.382556393015318,-1.642981606736571,-8.205007245894791
10.07,1.7959006174294718,7.404607754448171,-2.4751065924497606,1.1232459132390016
10.08,1.73636011993194,7.405021311280098,3.3660032866317025,-19.205198124673828
10.09,1.8632206831621059,7.020503791954694,-1.0100569591314779,-11.843639388348448
10.1,1.7161589807493105,7.168148523513129,-6.1604560091167215,21.347861598966887
10.11,1.7400115629797714,7.447461023934032,3.5403733212426514,14.589493514913388
10.120000000000001,1.7869664471741635,7.459938393811397,1.1726902355530422,-1.2206753642872492
10.13,1.7634653676908323,7.423047516648287,-4.6582176881030835,-1.5914343712783552
10.14,1.6938020934121019,7.42810970638583,-1.3995627286858325,-1.7465034935228996
10.15,1.7354741131171156,7.388117446777829,-1.0944956388557747,-7.093105440634506
10.16,1.6719121806349864,7.28624759757314,-3.1300885506871157,-16.106775591202325
10.17,1.6728723421033733,7.065981934953783,-0.8099486231032071,-6.16683077980098
10.18,1.6557132081729222,7.16291098197712,1.8776856741840042,3.907016113026218
10.19,1.7104260555870534,7.144122257214307,5.329284285576263,10.572180573716405
10.200000000000001,1.7622988938844475,7.374354593451448,-1.7086482264351166,-5.376064265152225
10.21,1.676253091058351,7.0366009719112625,-7.0037106789739845,0.38308585375199655
10.22,1.6222246803049678,7.382016310526488,-2.391636751151871,21.375894906546165
10.23,1.6284203560353137,7.464118870042186,-0.4646663099844295,5.68842006226653
10.24,1.6129313541052792,7.495784711771819,-1.8368774337236382,7.638016662674874
10.25,1.591682807360841,7.616879203295683,3.823975941794955,-20.554317189241853
10.26,1.6894108729411783,7.084698367986982,1.2024637957866902,-21.463891338672436
10.27,1.6157320832765747,7.187601376522235,1.6187317072657859,19.967460660159198
10.28,1.721785507086494,7.484047581190166,0.4773233811658839,12.63786686533055
10.290000000000001,1.6252785508998924,7.440358713828846,-6.41235097004692,-3.182133883305527
10.3,1.5935384876855556,7.420404903524055,-2.6291291646255988,-7.913797408428369
10.31,1.5726959676073804,7.282082765660278,-1.4749410144601516,-1.0622851048391002
10.32,1.5640396673963526,7.399159201427273,1.7638334732313798,-3.9219455859329955
10.33,1.607972637072008,7.203643853941618,3.9422746680288334,9.080455685402322
10.34,1.6428851607569293,7.58076831513532,-3.7528598615846898,21.121776261018475
10.35,1.5329154398403142,7.626079379161988,-2.3755008485911056,-11.825018371473073
10.36,1.5953751437851071,7.344267947705858,2.148118366888019,-8.351348793410551
10.370000000000001,1.5758778071780746,7.459052403293777,-1.8677060415438707,10.717827744803543
10.38,1.5580210229542297,7.558624502601929,-0.7049970255382454,-8.41306997260416
10.39,1.5617778666673097,7.290791003841694,-0.9634054427145045,0.34274954969379934
10.4,1.5387529140999396,7.565479493595805,-1.9514424379937778,20.70987044353054
10.41,1.522749017907434,7.7049884127123045,0.8791499587386675,0.6237917646317204
10.42,1.556335913274713,7.577955328888439,1.014350109160822,1.0296560639509345
10.43,1.5430360200906506,7.725581533991323,-0.5826573579312821,-0.5413151483665501
10.44,1.5446827661160873,7.567129025921108,-2.541518248856267,-11.634972192211412
10.450000000000001,1.4922056551135252,7.492882090147095,-0.461117730405991,-4.198870957463541
10.46,1.5354604115079675,7.4831516067718375,-0.2720423499531943,-3.1402721572517223
10.47,1.4867648081144613,7.4300766470020605,-0.10911143864138495,2.7076897670013977
10.48,1.5332781827351398,7.5373054021118655,0.36057579959908326,-9.02101143057874
10.49,1.493976324106443,7.249656418390486,0.6614379321275177,-0.3042940631625246
10.5,1.5465069413776902,7.531219520848615,-3.1273664654550837,9.732633643806565
10.51,1.4314289947973413,7.444309091266617,-6.362608505974832,-5.8050235316812415
10.52,1.4192547712581935,7.41511905021499,-3.182864468060753,2.2074059721299832
10.53,1.3677717054361263,7.488457210709217,-1.5440190395389908,0.9921575002682648
10.540000000000001,1.3883743904674137,7.4349622002203555,-0.9216882279539096,3.343541798289662
10.55,1.349337940877048,7.55532804667501,6.109668226993437,5.116859324018375
10.56,1.5105677550072825,7.537299386700723,2.056809063481946,8.448006956203935
