t,x,y,dx,dy
10.72,1.2652049491782955,8.024950743070036,36.293313118877,-63.069935835379674
10.73,1.5595759450581923,7.877972343415103,5.707932540068527,44.99590435374374
10.74,1.379363599979666,8.924868830144911,-22.82812978452414,-41.175626826146946
10.75,1.1030133493677095,7.054459806892164,-39.83572080289784,-26.392521131216462
10.76,0.5826491839217093,8.397018407520582,25.03863165552852,-32.09383360382274
10.77,1.6037859824782799,6.412583134815709,28.65657283554152,68.20887683478887
10.78,1.1557806406325397,9.76119594421636,-51.56794630789989,202.67663989802452
10.790000000000001,0.5724270563202819,10.4661159327762,-7.4842829134774576,-89.00832350893783
10.8,1.0060949823629906,7.981029474037602,41.309120144914885,-163.08055062125476
10.81,1.3986094592185796,7.204504920351105,3.0501603513909736,-37.31528670435309
10.82,1.06709818939081,7.234723739950541,-13.813943450121002,-16.140784938462048
10.83,1.1223305902161596,6.881689221581864,3.7699050243100496,2.3938674410834526
10.84,1.142496289877011,7.28260108877221,5.047433621050767,72.47796823498742
10.85,1.223279262637175,8.331248586281612,-40.334211609955254,33.708516918502205
10.86,0.3358120576779059,7.956771427142254,10.527559316264211,-153.03516418476767
10.870000000000001,1.4338304489624591,5.2705453025862585,38.986706021080366,-123.78246492949438
10.88,1.1155461780995133,5.481122128552366,-36.380292245751946,81.30817910736052
10.89,0.7062246040474203,6.896708884733469,-11.759012653098477,149.6257629647877
10.9,0.8803659250375437,8.47363738784812,36.49810120271679,153.93638628860094
10.91,1.4361866281017561,9.975436610505488,2.266008427703142,42.0234434637516
10.92,0.9256860935916066,9.314106257123152,-30.371192214819832,-69.69575570360087
10.93,0.8287627838053595,8.58152149643347,-5.429768619784175,-173.43080518668
10.94,0.8170907211959231,5.845490153389552,21.217765476708273,-52.16370116649242
10.950000000000001,1.253118093339525,7.538247473103622,36.73823815254118,62.76939531082402
10.96,1.5518554842467467,7.100878059606032,-6.401204384813719,-13.051492943817822
10.97,1.1250940056432506,7.277217614227266,-41.81775813860774,52.13760617582235
10.98,0.7155003214745919,8.143630183122479,24.008823556272684,-7.99022939783498
10.99,1.6052704767687043,7.117413026270566,16.834437019165826,52.56753281325022
11.0,1.0521890618579084,9.194980839387483,-18.791641156627982,86.98566336559365
11.01,1.2294376536361447,8.85712629358244,-7.407336050722357,-31.77151960568887
11.02,0.9040423408434612,8.559550447273706,-6.709533915766219,-96.43014612617743
11.03,1.0952469753208203,6.9285233710588905,8.508950788531799,-11.152626289160583
11.040000000000001,1.0742213566140972,8.336497921490494,-15.129888369890942,45.031406557864436
11.05,0.7926492079230014,7.829151502216179,7.69034099891448,-52.331164926433615
11.06,1.2280281765923868,7.289874622961822,8.627861189707525,-1.8779725490827737
11.07,0.9652064317171519,7.791592051234524,-9.453124759725506,-35.282814637569835
11.08,1.0389656813978767,6.584218330210425,-2.453310366525552,-129.69717579359505
11.09,0.9161402243866409,5.197648535362623,-27.26389481860252,41.155119243100025
11.1,0.4936877850258263,7.407320715072426,15.58917352422357,77.00793319261247
11.11,1.2279236948711123,6.737807199214872,25.788609858097143,-42.662640768289336
11.120000000000001,1.0094599821877692,6.554067899706639,-20.633531129716108,97.96640260798553
11.13,0.8152530722767901,8.697135251374583,-21.694209480183922,52.035904237584376
11.14,0.5755757925840908,7.594785984458326,32.97159788003372,21.72997972004005
11.15,1.4746850298774645,9.131734845775384,11.092111231350737,-44.26706432445124
11.16,0.7974180172111055,6.709444697969301,-21.889245794869183,-46.42835953651731
11.17,1.0369001139800809,8.203167655045037,17.4456977101863,5.431955908459862
11.18,1.1463319714148315,6.818083816138499,1.927792605998413,-177.08123521792967
11.19,1.0754559661000491,4.661542950686444,-42.83949471842492,74.05551055554342
11.200000000000001,0.28954207704633295,8.299194027249367,-6.215286731840836,181.19965118429695
11.21,0.9511502314632324,8.285535974372383,38.618472748058736,58.24485891887567
11.22,1.0619115320075077,9.46409120562688,-8.12576586293819,-46.6656839235779
11.23,0.7886349142044686,7.352222295900825,14.637861929076834,-41.72270591252944
11.24,1.3546687705890443,8.629637087376292,4.89362628942262,-30.9391987094763
11.25,0.886507439992921,6.733438321711299,-39.70767057582357,-29.030296341531958
11.26,0.5605153590725729,8.049031160545653,-1.3468686900554472,-42.0839454463187
11.27,0.8595700661918121,5.891759412784925,-9.825958709033683,41.86609179125025
11.28,0.3639961848918992,8.886352996370658,-2.7883779343275736,101.46749867973725
11.290000000000001,0.8038025075052606,7.92110938637967,15.78341146663848,121.70269550899349
11.3,0.6796644142246688,11.320406906550527,7.351686182607891,-77.88036924462483
11.31,0.9508362311574184,6.3635020014871735,9.625971364658826,-233.89544821639592
11.32,0.8721838415178453,6.642497942222609,-21.614771573166813,-20.534748476644182
11.33,0.5185407996940822,5.95280703195429,-7.26530620109202,212.3045839294583
11.34,0.7268777174960049,10.888589620811775,15.203118434216261,203.73884002859074
11.35,0.8226031683784074,10.027583832526105,-1.4779631924947578,-275.5717158626131
11.36,0.6973184536461098,5.377155303559514,-9.720941345774802,-95.29604014078403
11.370000000000001,0.6281843414629114,8.121663029710424,18.485361232464687,114.03310753807263
11.38,1.0670256782954035,7.657817454320966,-2.366378624100318,-77.9399894510286
11.39,0.580856768980905,6.562863240689852,-1.3758539469596043,-81.78072278134012
11.4,1.0395085993562114,6.022202998694164,9.932607994861192,80.96203292340869
11.41,0.7795089288781288,8.182103899158026,-36.95308265005496,35.19331676403316
11.42,0.3004469463551122,6.726069333974827,-5.797338356610271,-87.68123328981292
11.43,0.6635621617459234,6.4284792333617675,13.614641351990933,8.570104860556516
11.44,0.5727397733949309,6.8974714311859575,8.858452941339168,116.91861835005182
11.450000000000001,0.8407312205727068,8.766851600362804,-2.0852278727141016,-10.67997820379567
11.46,0.5310352159406488,6.683871867110044,31.227195107778353,23.56161151732854
11.47,1.4652751227282739,9.238083830709375,-16.600775090613208,29.669857705706402
11.48,0.1990197141283847,7.277269021224172,-28.385224268657694,-96.71532518127752
11.49,0.89757063735512,7.303777327083824,40.48279811022015,26.434373083104745
11.5,1.0086756763327878,7.805956482886267,6.148564456036875,94.56440821615826
11.51,1.0205419264758575,9.19506549140699,-33.59815795752997,-47.33901513923677
11.52,0.3367125171821883,6.859176180101532,-31.054120751442014,-85.68595702260345
11.53,0.3994595114470172,7.4813463509549205,42.33265002586849,-87.35900648557968
11.540000000000001,1.1833655176995581,5.111996050389938,22.14110003359896,57.220610630094356
11.55,0.8422815121189964,8.625758563556808,-2.9123572358001004,244.66083042420527
11.56,1.125118372983556,10.005212658874044,9.143455767798104,-176.26937085798585
11.57,1.0251506274749584,5.100371146397091,-32.837074421738,-224.10184666690768
11.58,0.4683768845487961,5.52317572553589,-7.04686223424667,63.68653986013113
11.59,0.884213382790025,6.3741019435997135,-0.5940140408322775,54.588612160466
11.6,0.45649660373215056,6.61494796874521,-1.7920818488979917,44.513734546309976
11.61,0.8483717458120652,7.264376634525913,15.81999550515766,45.77243621973932
11.620000000000001,0.7728965138353038,7.530396693139997,-14.434500417870893,46.39113415967957
11.63,0.5596817374546473,8.192199317719504,2.24472344785952,10.060707255507229
11.64,0.8177909827924942,7.731610838250141,11.778828460352248,-42.64885316925486
11.65,0.7952583066616923,7.339222254334407,-17.439669910640625,-50.22726539016653
11.66,0.46899758457968166,6.7270655304468105,11.389945062243301,-71.20264826008
11.67,1.0230572079065583,5.915169289132807,9.033876762270292,81.71873745087032
11.68,0.6496751198250875,8.361440279464217,-16.417051156907586,80.12090019969213
11.69,0.6947161847684066,7.51758729312665,10.942778298609678,-153.76339786783277
11.700000000000001,0.8685306857972811,5.286172322107562,12.864749177981077,-90.17300928727896
11.71,0.9520111683280281,5.714127107381071,-27.025257562602462,177.7832525634293
11.72,0.32802553454523187,8.841837373376148,-15.520717503525432,44.80997154227912
11.73,0.6415968182575195,6.610326538226653,-13.19435221534243,-54.300020460831796
11.74,0.06413849023838325,7.755836964159512,2.065097745345784,22.04510189162616
11.75,0.6828987731644351,7.051228576059176,31.120204459800345,-12.266845798053883
11.76,0.6865425794343901,7.510500048198434,-9.200938210415464,-50.14533762945583
11.77,0.4988800089561259,6.04832182347006,8.60527041331921,-94.8046438618995
11.78,0.8586479877007743,5.614407170960444,1.3562599309693972,29.938919896775616
11.790000000000001,0.5260052075755138,6.647100221405572,-15.834782015365123,64.14394138395929
11.8,0.5419523473934719,6.89728599863963,-6.897629026531404,68.96697166378547
11.81,0.38805262704488575,8.026439654681282,28.371104537516185,-8.381517802019323
11.82,1.1093744381437955,6.729655642599243,-2.3404816450372734,18.058772256040978
11.83,0.3412429941441403,8.387615099802101,-18.60844232478961,-0.6026603423692656
11.84,0.7372055916480034,6.717602435751858,2.5574270528020526,-152.80676631676545
11.85,0.39239153520018133,5.331479773466792,-21.106586342013177,-21.059375527333433
11.86,0.3150738648077398,6.296414925205189,-13.315814125981145,107.03947734475875
11.870000000000001,0.12607525268055841,7.472269320361967,-2.3091893184998296,72.20967803248506
11.88,0.2688900784377432,7.7406084858548905,31.097544988789693,-56.54064756512667
11.89,0.7480261524563523,6.341456369059434,0.8039155575132323,-65.30958428088258
11.9,0.28496838958800785,6.434416800237239,-2.61773593847604,15.119192551550675
11.91,0.6956714336868315,6.643840220090447,-2.3032632215339675,74.37149268493658
11.92,0.2389031251573285,7.921846653935971,12.065333569874225,-67.36159464040954
11.93,0.936978105084316,5.296608327282256,1.3199447551188501,-202.34910518078877
11.94,0.2653020202597055,3.8748645503201957,-17.626907506360347,76.75280470067376
11.950000000000001,0.5844399549571091,6.831664421295732,6.306958423098605,226.4038736381827
11.96,0.3914411887216776,8.402942023083849,0.5887790095821299,0.8089377505163586
11.97,0.5962155351487517,6.847843176306059,17.781857935126595,24.896508665873363
11.98,0.7470783474242095,8.900872196401316,-6.0158324571753825,17.931310155237632
11.99,0.47589888600524405,7.2064693794108114,-14.944802810215574,-221.60738197382062
12.0,0.44818229121989805,4.4687245569249034,-5.077854662739726,-135.65439247474612
12.01,0.37434179275044954,4.493381529915889,-19.327396752848095,101.95389691868893
12.02,0.061634356162936166,6.507802495298682,-16.47368076307724,163.78820066316254
12.030000000000001,0.044868177488904704,7.76914554317914,-4.146668980224769,20.03037728326986
12.040000000000001,-0.021299023441559206,6.908410040964079,20.40408695990693,5.180495179413347
12.05,0.4529499166870433,7.872755446767407,33.60140676151384,-117.67419724399635
12.06,0.6507291117887177,4.554926096084152,-11.596041183626967,-60.182448217977935
12.07,0.22102909301450396,6.669106482407848,-9.784768931759219,173.93047784025208
12.08,0.45503373315353335,8.033535652889194,0.708098998375721,-154.61214611300463
12.09,0.23519107298201838,3.5768635601477556,19.565166455634447,-161.21691345360384
12.1,0.8463370622662223,4.809197383817117,-6.473361460669071,216.92631959089405
12.11,0.10572384376863697,7.915389951965636,-39.110743967462945,115.92328984394405
12.120000000000001,0.06412218291696331,7.127663180695998,18.674271905276857,-136.06126331179377
12.13,0.4792092818741741,5.194164685729761,-23.53720640371769,16.547818127729606
12.14,-0.40662194515739053,7.45861954325059,-9.68966973176202,118.59905437482338
12.15,0.2854158872389337,7.5661457732262285,32.01558634223976,-157.64921645283607
12.16,0.23368978168740465,4.3056352141938685,7.019099891446276,-83.15492667874254
12.17,0.4257978850678592,5.903047239651378,-4.087521630627536,141.57689339466427
12.18,0.15193934907485393,7.137173082087154,-18.974380765292022,38.133097905077214
12.19,0.04631026976201874,6.665709197752922,-24.750905495709002,-36.947918234590645
12.200000000000001,-0.3430787608393261,6.398214717395341,9.374891490976786,-44.102935787723794
12.21,0.23380809958155446,5.783650481998446,30.72829193313985,-59.96400509170145
12.22,0.27148707782347087,5.198934615561312,-0.008407952506811478,29.81998976113549
12.23,0.23363994053141823,6.380050277221156,-17.095915110657096,104.92921288086912
12.24,-0.07043122438967109,7.297518873178694,22.01692080840149,77.8409929932876
12.25,0.6739783566994481,7.936870137086908,32.349252700513276,-39.78979130279407
12.26,0.5765538296205944,6.5017230471228125,-22.40530653452676,-129.5159263640535
12.27,0.22587222600891285,5.346551609805838,-14.9381613441549,-81.15287288203268
12.280000000000001,0.27779060273749645,4.878665589482159,13.936714732259441,44.93057295758969
12.290000000000001,0.5046065206541017,6.245163068957631,-13.438647350047953,55.96715235573999
12.3,0.0090176557365374,5.998008636596959,-15.129217387445811,-31.903660020495515
12.31,0.20202217290518548,5.607089868547721,30.042068952598388,5.511760694235468
12.32,0.6098590347885051,6.108243850481668,-17.801204520420203,113.77237442561756
12.33,-0.15400191750321862,7.882537357060072,-27.275859423915666,-182.26615636998153
12.34,0.0643418463101918,2.4629207230820374,2.255132701172091,-40.17454580175998
12.35,-0.1088992634797768,7.079046441024873,10.82676241534777,53.07932213939452
12.36,0.2808770946171472,3.524507165869928,24.119722102798594,-8.956812017784754
12.370000000000001,0.3734951785761951,6.8999102006691775,-7.059273827096993,51.74979015958614
12.38,0.13969161807520736,4.559502969061651,-8.861817645803912,-36.46818106506191
12.39,0.19625882566011682,6.170546579367939,15.191822449351537,-27.213255618008247
12.4,0.44352806706223813,4.015237856701486,-3.530424224236807,124.86046230692023
12.41,0.12565034117538068,8.667755825506344,-34.71360419334174,53.906274231926155
12.42,-0.25074401680459657,5.093363341340009,16.713274937525146,-78.25905140455727
12.43,0.4599158399258836,7.1025747974151985,28.203001872254006,77.20905823760056
12.44,0.31331602064048353,6.63754450609202,-31.46146596203948,-93.76012565524121
12.450000000000001,-0.16931347931490598,5.227372284310374,2.948387001001634,-14.564568181556092
12.46,0.3722837606605162,6.346253142460898,19.741036966729585,-39.69728179631762
12.47,0.2255072600196857,4.433426648384022,-34.39788843832889,-125.16469082657856
12.48,-0.31567400810606167,3.8429593259293267,-7.70820812320748,133.3214077998129
12.49,0.07134309755553611,7.09985480438028,17.829391397126802,-55.47313956410345
12.5,0.040913819836474435,2.7334965346472577,28.808174105020985,-27.31915244926375
12.51,0.6475065796559558,6.553471755395005,3.935753999717098,289.8988477356218
12.52,0.1196288998308164,8.531473489359694,-39.84789262708899,-48.52984163095528
12.530000000000001,-0.14945127288582394,5.5828749227759,1.789783135340406,-125.33570546351753
12.540000000000001,0.15542456253762452,6.0247593800893435,13.768291360394818,-50.23432211475325
12.55,0.12591455432207246,4.578188480480835,7.994470523620368,-130.82575990060295
12.56,0.3153139730100319,3.4082441820772846,-9.411609498464095,30.960224793839952
12.57,-0.062317635647209435,5.197392976357634,-5.0026338458529205,7.173181895688363
12.58,0.21526129609297348,3.551707819991052,18.44396480265147,7.528093146264858
12.59,0.30656166040582,5.347954839282931,9.773923784579932,151.13665820226825
12.6,0.4107397717845721,6.574440984036417,-32.33621672925398,-70.37237991193281
12.61,-0.3401626741792595,3.9405072410442745,-13.014356056772257,-1.5610118875535317
12.620000000000001,0.1504526506491269,6.543220746285346,55.88137013192467,63.819137758708024
12.63,0.7774647284592338,5.216889996218435,10.984872778411521,-90.54734745555368
12.64,0.37015010621735733,4.7322737971742725,-17.34388088594333,147.8630989910417
12.65,0.43058711074036715,8.17415197603927,4.9492928094209825,32.10754553970831
12.66,0.469135962405777,5.374424707968439,-6.038819131623998,-127.3772193058476
12.67,0.3098107281078872,5.626607589922317,-34.85118313015742,-5.851380486590951
12.68,-0.22788770019737156,5.25739709823662,2.9032412948049258,-82.47996496330288
12.69,0.3678755540039857,3.9770082906562596,25.1333082481567,24.832237030531743
12.700000000000001,0.2747784647657624,5.754041838847255,1.3541691979387982,-24.832947313542796
12.71,0.39495893796276166,3.4803493443854037,-3.3793494518605387,-48.732618558203896
12.72,0.20719147572855162,4.779389467683177,-4.46769117371828,-29.935417025214782
12.73,0.30560511448839606,2.881641003881108,-4.651024298162088,-35.04164073708558
12.74,0.11417098976530984,4.078556652941465,-19.529205922318194,54.7209239654006
12.75,-0.08497900395796784,3.97605948318912,6.827757370792399,170.57574527007745
12.76,0.2507261371811578,7.490071558343014,-15.260425849413705,-2.4343788554765045
12.77,-0.390187520946242,3.92737190607959,-3.0129392438029896,-217.8280513969006
12.780000000000001,0.19046735230509804,3.133510530405002,38.41785756527759,156.26108569892995
12.790000000000001,0.37816963035930995,7.052593620058189,1.9590535202289026,66.19219141082264
12.8,0.2296484227096761,4.457354358621455,-14.407752378674212,-37.07635640267113
12.81,0.09001458278582569,6.311066492004766,-15.981476876934513,-7.994221276998292
12.82,-0.08998111482901419,4.297469933081489,-23.91927003672017,5.963275621115471
12.83,-0.38837081794857775,6.4303320044270755,26.409985593543333,-10.971602682832193
12.84,0.4382185970418525,4.078037879424845,43.422964301873336,-25.784017695424442
12.85,0.48008846808888894,5.914651650518587,-29.71456026369924,141.3288439638373
12.86,-0.15607260823213237,6.904614758701591,-41.26377812173295,-12.284943961805972
12.870000000000001,-0.34518709434577,5.668952771282467,37.781893939532296,-54.53865987741238
12.88,0.5995652705585136,5.813841561153343,20.26159107885832,-153.79683003075598
12.89,0.06004472723139645,2.5930161706673474,-28.0591649943718,78.73418536156672
12.9,0.0383819706710776,7.388525268384678,7.0489671090972985,87.96902816667149
12.91,0.20102406941334242,4.352396734000777,1.8545712344646392,-149.63005028151156
12.92,0.07547339536037038,4.395924262754447,-7.69139047774101,-6.484834271564566
12.93,0.047196259858522216,4.222700048569486,1.7748304947585718,50.48578247327029
12.94,0.11097000525554182,5.405639912219852,-0.7988635078633857,13.81813716243454
12.950000000000001,0.0312189897012545,4.499062791818177,-28.2427722374371,51.5203122062684
12.96,-0.4538854394932002,6.4360461563452205,-22.57136680628506,12.257985883760325
12.97,-0.42020834642444665,4.744222509493383,43.63808804705451,-25.24864200945438
12.98,0.41887632144789,5.931073316156133,44.561253910320715,9.052358388327386
12.99,0.4710167317819677,4.925269677259931,-24.343717135534153,-86.20679137751578
13.0,-0.06799802126279308,4.206937488605817,-33.94044524322283,39.15597819729983
13.01,-0.20779217308248898,5.708389241205928,10.832051836667283,-66.49346914842229
13.02,0.1486430154705526,2.8770681056373713,0.19541713282975048,-22.377528452977025
13.030000000000001,-0.20388383042589397,5.260838672146387,-11.871419673310402,49.091334343879886
13.040000000000001,-0.08878537799565547,3.858894792514969,2.4096212059250237,-19.433511715771388
13.05,-0.1556914063073935,4.872168437830959,5.730749684513929,181.8615682137765
13.06,0.02582961569462311,7.496126156790499,22.398500707415348,-23.504951546297193
13.07,0.2922786078409134,4.4020694069050155,19.352875004712573,-242.0883948408731
13.08,0.4128871157888746,2.6543582599730375,2.896037843956614,111.24102106900419
13.09,0.3501993647200457,6.626889828285099,-31.968554102047673,66.98426528178342
13.1,-0.22648396625207887,3.994043565608706,9.541959933914065,-109.91585081712269
13.11,0.541038563398327,4.4285728119426455,14.761095188329948,71.85503418269086
13.120000000000001,0.06873793751452012,5.431144249262523,-25.983178298102022,177.75446191606056
13.13,0.021374997436286597,7.983662050263857,-22.032521465478627,74.33108300603325
13.14,-0.3719124917950524,6.9177659093831885,-10.735576754487441,20.864813863052632
13.15,-0.19333653765346223,8.40095832752491,30.711196732298017,-5.295377748902785
13.16,0.2423114428509079,6.811858354405133,31.40557571509041,-221.88210275830386
13.17,0.434774976648346,3.963316272358832,-7.727442194807726,-126.67647877337428
13.18,0.08776259895475337,4.278328778937647,-32.311943257334725,-12.520657920552635
13.19,-0.21146388849834846,3.7129031139477795,-10.941666607966782,-15.351470142641443
13.200000000000001,-0.1310707332045823,3.971299376084818,13.588649358294916,107.2808365283435
13.21,0.060309098667549854,5.85851984451465,14.799252345477653,57.60041811571399
13.22,0.16491431370497078,5.123307738399098,0.6596980873584783,-43.30677458668859
13.23,0.07350306041471942,4.992384352780878,5.652384207229266,45.84276968606078
13.24,0.2779619978495561,6.0401631321203135,-6.1642427922829945,-82.59884314814289
13.25,-0.04978179543094047,3.34040748981802,22.646118709647087,-0.22954949164093463
13.26,0.7308843720424979,6.035572142287495,40.921650602397776,37.030379317143854
13.27,0.768651216617015,4.081015076160897,-44.72148218388796,-160.19723746112393
13.280000000000001,-0.1635452716352612,2.831627393065016,-52.1219175614931,108.62608376104528
13.290000000000001,-0.27378713461284704,6.2535367513818025,28.318399363616198,208.0598543058113
13.3,0.4028227156370628,6.992824479181243,25.040373593707166,-76.08401213784082
13.31,0.22702033726129633,4.731856508624986,-2.6995605389070394,-144.72045168253987
13.32,0.348831504858922,4.098415445530446,-23.616825186618907,-88.66985855307101
13.33,-0.24531616647108184,2.958459337563566,-22.57070848525002,15.39037501451146
13.34,-0.10258266484607836,4.406222945820675,40.898281322038606,82.15063114471074
13.35,0.5726494599696903,4.601471960457781,26.027769273041994,-9.342522007752763
13.36,0.41797272061476154,4.2193725056656195,-20.462157366241147,-46.44102120022788
13.370000000000001,0.16340631264486735,3.6726515364532233,-31.867595103750777,-1.612514793493025
13.38,-0.2193791814602541,4.187122209795759,-16.20092486162408,0.7140518990010003
13.39,-0.1606121845876143,3.6869325744332433,-4.0924672180857185,84.45792423552061
13.4,-0.30122852582196846,5.876280694506171,5.614849718793151,177.1538308499493
13.41,-0.04831519021175129,7.230009191432229,7.344268588800576,-70.07496304262703
13.42,-0.15434315404595694,4.4747814336536305,21.278946826869912,-156.89714279541496
13.43,0.37726374632564696,4.0920663355239295,0.20993002019119023,-50.66918913522695
13.44,-0.15014455364213314,3.4613976509490914,-0.07623454761642723,53.80019119588195
13.450000000000001,0.3757390553733184,5.168070159441569,14.093068634265265,-56.02894026474569
13.46,0.1317168190431722,2.3408188456541774,-11.691244495700754,97.09176574455572
13.47,0.14191416545930333,7.109905474332683,-3.0273177084806098,57.450433510748745
13.48,0.07117046487356,3.4898275158691523,7.899736090562191,-85.73847040575217
13.49,0.29990888727054715,5.395136066217639,-16.348805501459225,-20.55164619569403
13.5,-0.25580564515562454,3.0787945919552717,9.058420239151218,-35.90614144887283
13.51,0.4810772920535715,4.677013237240183,38.40887832138903,140.59887023070473
13.52,0.5123719212721561,5.890771996569367,-13.030331543479468,-32.80983442032452
13.530000000000001,0.22047066118398215,4.020816548833692,-48.86646733768842,-67.20776521798805
13.540000000000001,-0.46495742548161223,4.546616692209605,-4.274572952019925,89.56991466071989
13.55,0.13497920214358364,5.81221484204809,43.5799614027929,60.47722572496892
13.56,0.40664180257424576,5.756161206708984,-25.11557953298158,-99.93489274329661
13.57,-0.367332388516048,3.8135169871821577,-7.051769872114175,-4.050991144978733
13.58,0.26560640513196226,5.675141383809409,16.312280427317692,81.06834907786993
13.59,-0.04108677996969409,5.434883968739556,-6.739890175342396,-20.91583617217756
13.6,0.13080860162511435,5.256824660365858,42.66010849263104,50.85786427483016
13.61,0.8121153898829266,6.45204125423616,-17.267243491323867,37.13336703552499
13.620000000000001,-0.21453626820136307,5.999492001076358,-39.09429233409448,-48.46197229302085
13.63,0.030229543201037004,5.482801808375743,29.942685213306458,31.930786630928008
13.64,0.3843174360647661,6.638107733694918,19.379097896731473,-101.00435532040181
13.65,0.41781150113566645,3.4627147019677063,-21.53513891702404,-53.891135521574185
13.66,-0.046385342275714725,5.560285023263434,-47.63321873720788,56.72371639980569
13.67,-0.5348528736084912,4.59718902996382,14.37724937551606,-38.85295714325165
13.68,0.24115964523460645,4.783225880398401,23.982112458782357,50.5247142439658
13.69,-0.05521062443284405,5.607683314843136,2.3456523622193513,-1.7112753470262643
13.700000000000001,0.2880726924789935,4.749000373457876,25.359014437482053,-38.6831993366588
13.71,0.45196966431679697,4.83401932810996,-18.50929159441903,-34.37256565809741
13.72,-0.08211313940938714,4.061549060295928,-36.71127963353035,-30.063183375043366
13.73,-0.2822559283538101,4.232755660609093,26.350824946159033,-57.519055784696604
13.74,0.44490335951379356,2.9111679446019956,10.938237689885407,128.26567561909044
13.75,-0.06349117455610195,6.7980691729909015,-11.485202942098969,136.64124080706807
13.76,0.2151993006718142,5.643992760743357,14.230130909046695,-153.13421543662605
13.77,0.22111144362483193,3.7353848642583802,-5.698769131932636,-160.62018933380136
13.780000000000001,0.10122391803316147,2.4315889740673295,6.8778971752531115,55.5793169309839
13.790000000000001,0.35866938712989416,4.846971202878058,22.687743380093483,181.76419436264175
13.8,0.5549787856350311,6.066872861320165,-17.22517693576473,-27.008082994529968
13.81,0.014165848414599558,4.306809542987459,-17.812436746897937,-135.21731290234425
13.82,0.19873005069707234,3.3625266032732797,-9.294377181420906,105.20735641275402
13.83,-0.17172169521381855,6.410956671242539,-7.329191724212494,47.9294827680153
13.84,0.052146216212822435,4.321116258633586,17.48538852859851,-125.42565378064327
13.85,0.17798607535815164,3.902443595629674,-27.587116987680293,43.25620532365102
13.86,-0.4995961235407834,5.186240365106606,-20.71892679881831,103.38712475489442
13.870000000000001,-0.23639246061821456,5.970186090727562,23.878350030364835,-84.29260395866989
13.88,-0.022029122933486717,3.5003882859332083,8.201695496337623,-26.152483002815785
13.89,-0.0723585506914621,5.447136430671247,23.865156829542986,2.6036635951395715
13.9,0.4552740136573731,3.5524615578359997,15.696422689084999,43.75651971178449
13.91,0.24156990309023785,6.3222668249069365,-10.647143370886281,75.89520139865078
13.92,0.24233114623964744,5.070365585809015,-31.714323394366755,-14.00622952289563
13.93,-0.39271656479709727,6.042142234449024,-24.96809639374662,-8.264679744118109
13.94,-0.257030781635285,4.905071990926653,24.259091135264796,-121.10968184547963
13.950000000000001,0.09246525790819869,3.619948597539431,27.15771206137302,20.63049956644467
13.96,0.28612345959217544,5.317681982255547,-17.13023716578696,87.00528542948551
13.97,-0.2501394854075405,5.3600543061291415,1.2966415343201254,-111.08299996876396
13.98,0.31205629027857795,3.0960219828802673,6.345315202296832,-35.401251309127254
13.99,-0.12323318136160386,4.652029279946596,-2.4945924384610794,49.08911418455553
14.0,0.26216444150935636,4.077804266571378,7.500396769697326,-142.48811949917535
14.01,0.026774754032342682,1.802266889963089,-17.730402212503584,57.709154788800944
14.02,-0.09244360274071534,5.231987362347397,-13.961990527413462,39.55621072960669
14.030000000000001,-0.25246505651592654,2.5933911045552227,48.25439629636634,-80.64632844548882
14.040000000000001,0.8726443231866114,3.61906079343762,-19.527229881951026,66.89472116574586
14.05,-0.643009654154947,3.93128552787014,-16.193561788383537,26.61464314631321
14.06,0.5487730874189407,4.151353656363884,59.860022971396994,-90.57952627698376
14.07,0.5541908052729929,2.119695002330465,-25.964065913311796,-23.674721787269103
14.08,0.02949176915270474,3.6778592206185023,-20.857843321150725,49.76767445072589
14.09,0.13703393884997836,3.1150484913449827,27.833264417906665,46.46158695113851
14.1,0.5861570575108381,4.607090959641273,15.98015568831556,253.5862720310547
14.11,0.4566370526162896,8.186773931966076,-19.470936844170673,-22.804247214512728
14.120000000000001,0.19673832062742463,4.151006015351018,-57.774234814180105,-185.24011956264772
14.13,-0.6988476436673124,4.481971540713122,-0.35259540185504923,-55.969736709965325
14.14,0.18968641259032365,3.0316112811517115,17.01333350345633,-66.39680316258132
14.15,-0.3585809735981858,3.1540354774614956,19.93842934209817,69.07386241329765
14.16,0.5884549994322871,4.4130885294176645,10.405456315266262,48.85197505033254
14.17,-0.15047184729286056,4.131074978468146,-53.80637487765838,23.64021336965556
14.18,-0.48767249812088054,4.885892796810776,9.325930104940849,12.221472844383241
14.19,0.0360467548059564,4.375504435355811,49.238011846792276,-109.46196364642921
14.200000000000001,0.49708773881496493,2.6966535238821914,9.325337206537514,75.43256797425761
14.21,0.22255349893670667,5.8841557948409635,-29.620671606099645,97.42697868404915
14.22,-0.09532569330702795,4.645193097563174,-24.326948197833563,-134.82159190495477
14.23,-0.2639854650199646,3.187723956741868,15.484056466803167,-173.05998398791294
14.24,0.2143554360290354,1.1839934178049152,17.10217789352039,42.83556750628738
14.25,0.07805809285044325,4.044435306867616,-41.18397587366435,98.11769082018307
14.26,-0.6093240814442517,3.1463472342085765,26.10215373038648,64.1654242940957
14.27,0.6001011674581729,5.32774379274953,40.735888030488645,-133.61181842584978
14.280000000000001,0.2053936791655212,0.4741108656915811,-36.97671842345823,-43.97866993915809
