t,x,y,dx,dy
10.75,1.7439136238519413,6.620322026309964,-41.19523305391139,-220.4223245206088
10.76,0.5221947112246915,6.0596653455455005,12.174744088239963,6.316877072300242
10.77,1.9874085056167405,6.746659567755969,47.504611865636754,78.01971604860913
10.78,1.4722869485374266,7.620059666517683,0.09604258837642154,-165.64192486238255
10.790000000000001,1.989329357384269,3.4338210705083174,40.666840714831565,104.852944549439
10.8,2.285623762834058,9.717118557506463,-14.24093166807887,168.7460342172765
10.81,1.7045107240226915,6.808741754853847,-16.899959850040403,-269.95447012999733
10.82,1.9476245658332498,4.318029154906516,-43.890405790174256,-53.54301819997978
10.83,0.8267026082192064,5.737881390854252,-81.7763627833735,125.92290442550036
10.84,0.3120973101657798,6.836487243416523,-8.125458885705743,162.35253422989197
10.85,0.6641934305050915,8.984932075452091,55.724379497440054,44.93349529509549
10.86,1.426584900114581,7.735157149318433,38.84246166220266,-88.41147857963007
10.870000000000001,1.4410426637491447,7.21670250385949,-3.6076839641408065,73.6450167942444
10.88,1.3544312208317648,9.208057485203321,12.394830743220087,-39.01975805986893
10.89,1.6889392786135464,6.436307342662111,-24.35323145776915,-120.61432771517131
10.9,0.8673665916763817,6.795770930899895,-40.74290660368952,-101.15924186631426
10.91,0.874081146539756,4.413122505335826,0.2667301891874363,145.19359380704344
10.92,0.8727011954601305,9.699642807040764,-9.719703153896786,18.630247124539423
10.93,0.6796870834618203,4.7857274478266145,16.00050678576156,-286.23627928346286
10.94,1.1927113311753617,3.9749172213715065,28.36258623511111,131.42194939348698
10.950000000000001,1.2469388081640425,7.414166435696354,1.3802775380460042,209.436971067735
10.96,1.2203168819362817,8.163656642726206,4.150925476309686,35.391347523707005
10.97,1.3299573176902362,8.121993386170494,40.36036782061112,34.15867763039903
10.98,2.027524238348504,8.846830195334187,23.28468912290058,61.71567468354571
10.99,1.7956511001482478,9.356306879841409,-17.458224245322995,-186.5088355127721
11.0,1.6783597534420442,5.116653485078745,-13.56013261876261,-42.61437601145621
11.01,1.5244484477729956,8.504019359612284,-74.01141523395493,75.34030897038484
11.02,0.19813144876294553,6.623459664486441,9.141133205400454,-41.09980349489688
11.03,1.7072711118810047,7.682023289714347,47.042746049778835,-37.86152406154795
11.040000000000001,1.1389863697585223,5.8662291832554825,-48.31154943259439,-44.88098890653056
11.05,0.7410401232291168,6.784403511583736,-24.88528964720011,95.45414013690427
11.06,0.6412805768145201,7.775311985993568,22.478158854985928,10.646531339218823
11.07,1.1906033003288354,6.997334138368112,17.796341266341503,-62.08567124279334
11.08,0.9972074021413502,6.533598561137701,-10.06442666538258,34.300128392490194
11.09,0.9893147670211838,7.683336706217916,-2.8284255084694063,231.92208093675353
11.1,0.940638891971962,11.172040179872772,2.419937090103491,-35.90515751894596
11.11,1.0377135088232536,6.965233555838997,-28.07349725774783,-242.75485567264656
11.120000000000001,0.3791689468170054,6.3169430664198405,-29.87246137500461,151.23800927934047
11.13,0.4402642813231614,9.989993741425806,40.786774356386836,326.65132643679647
11.14,1.194904433944742,12.84996959515577,39.10632340715722,-211.14486952144443
11.15,1.2223907494663058,5.767096350996917,-13.591176663627186,-279.0791663086095
11.16,0.9230809006721984,7.26838626898358,-24.671181554514202,-19.50578584500624
11.17,0.7289671183760217,5.3769806340967925,-18.617443462873094,-245.16944993423323
11.18,0.5507320314147365,2.3649972702989155,-56.127170089941345,55.49476609974997
11.19,-0.39357628342280526,6.486875956091792,24.655093147521416,162.18043556154046
11.200000000000001,1.0438338943651648,5.608605981529725,37.59550290409172,-75.86685935550292
11.21,0.35833377465902905,4.969538768981733,-22.417369363955117,24.78930592227395
11.22,0.5954865070860624,6.104392099975204,12.433550922172975,289.1938032950558
11.23,0.6070047931024886,10.753414834882848,56.91760361485728,-67.32926626679382
11.24,1.733838579383208,4.757806774639327,-5.695163547626092,-177.31246845047033
11.25,0.4931015221499667,7.207165465873442,-26.960218705750883,183.25444116034814
11.26,1.1946342052681904,8.42289559784629,49.922972795519485,-19.176805944496333
11.27,1.4915609780603565,6.823629346983515,-36.19197621351229,15.580144016927377
11.28,0.4707946809979445,8.734498478184838,-33.696668270302425,128.5703910725218
11.290000000000001,0.817627612654308,9.395037168433952,-22.597272601471097,56.76255907301311
11.3,0.01884922896852259,9.8697496596451,-18.951764269144178,-132.7128569016969
11.31,0.4385923272714244,6.740780030400013,34.13696583274602,-150.62914042234547
11.32,0.7015885456234431,6.8571668511981905,17.48401485227724,-122.03946107735004
11.33,0.7882726243169692,4.299990808853012,-0.18790250103279948,-36.217477113094795
11.34,0.6978304956027871,6.1328173089362945,-35.936174192801275,42.96485803752166
11.35,0.06954914046094374,5.1592879696034455,44.022152517324166,-47.33393241325832
11.36,1.5782735459492705,5.186138660671128,27.093344188499522,144.34789451694945
11.370000000000001,0.6114160242309342,8.046245859942434,-32.87702189898738,183.060716542691
11.38,0.9207331079695229,8.847352991524948,1.6892668977257108,-53.267718696940754
11.39,0.6452013621854484,6.980891486003619,-28.084966749003627,-78.19920062135428
11.4,0.35903377298945044,7.283368979097863,57.724679658267696,8.046734392870603
11.41,1.7996949553508024,7.141826173861031,7.803190783811706,25.098904723045568
11.42,0.5150975886656846,7.785347073558774,-61.866034443195836,-92.11943448691486
11.43,0.5623742664868856,5.299437484122734,27.246308024903275,28.97846305086431
11.44,1.06002374916375,8.36491633457606,-35.95839613109811,144.37299732380157
11.450000000000001,-0.15679365613507668,8.186897430598766,-1.4249714783148626,-125.93242938287182
11.46,1.0315243195974528,5.846267746918624,63.57314807334458,73.25585466159082
11.47,1.114669305331815,9.652014523830582,0.5928414682532579,-32.49099985568833
11.48,1.043381148962518,5.196447749804857,10.804653708329436,-162.65992265664772
11.49,1.3307623794984038,6.398816070697627,15.985578305522118,51.83845007658516
11.5,1.3630927150729604,6.233216751336561,-59.65222111702148,110.83412427059986
11.51,0.13771795715797397,8.615498556109625,-70.19191397880208,118.95219126348482
11.52,-0.0407455645030812,8.612260576606257,36.68428018245731,-24.77757701053127
11.53,0.8714035608071201,8.119947015899,38.87927571519387,-105.11892850567949
11.540000000000001,0.7368399498007963,6.509882006492667,2.3236032429889417,46.739383891935745
11.55,0.917875625666899,9.054734693737714,-20.625536758102026,143.68960343772068
11.56,0.32432921463875575,9.38367407524708,-17.23664443817593,-292.84338721396347
11.57,0.5731427369033804,3.1978669494584446,-7.714729409771315,-94.34286117364303
11.58,0.17003462644332945,7.49681685177422,40.25016044327927,20.42282100166226
11.59,1.3781459457689658,3.60632336949169,-6.6382125959771,-93.7138913655303
11.6,0.03727037452378745,5.622539024463614,-47.0277888923373,269.09231656059455
11.61,0.4375901679222199,8.988169700703581,22.106884814170808,115.32912957537253
11.620000000000001,0.4794080708072036,7.929121615971065,-12.074030483537346,-131.1689435400303
11.63,0.19610955825147297,6.364790829902975,-6.85811304193539,-18.66124713051822
11.64,0.3422458099684958,7.5558966733607,53.08929394414729,-37.82072513871264
11.65,1.2578954371344189,5.608376327128722,14.045805647394857,-137.997913918417
11.66,0.6231619229163929,4.79593839499236,10.712486982868697,80.35050615088255
11.67,1.4721451767917928,7.215386450146373,-8.770444437259536,145.85424973175427
11.68,0.4477530341712022,7.713023389627446,-6.871319721793023,43.546000470074596
11.69,1.3347187823559323,8.086306459547865,-40.18904289512902,-56.06818453033466
11.700000000000001,-0.3560278237313783,6.591659699020752,-68.29225318000711,-182.09475179263416
11.71,-0.031126281244209797,4.444411423695182,77.48112219860748,-91.68386076916369
11.72,1.1935946202407712,4.757982483637479,44.90913017908698,163.34830258278478
11.73,0.8670563223375298,7.7113774753508775,-16.025545206277265,116.73467272976508
11.74,0.873083716115226,7.09267593823278,-25.14757928199695,42.64457298991591
11.75,0.3641047366975908,8.564268935149196,-16.45940348497057,3.8818543190636046
11.76,0.5438956464158146,7.170313024614052,20.600495685305525,18.87108581262744
11.77,0.7761146504037013,8.941690651401744,-0.8308913734787593,40.42911805805227
11.78,0.5272778189462394,7.978895385775098,-10.431375753011507,68.373866937673
11.790000000000001,0.5674871353434712,10.309167990155204,12.086664716615658,120.8454942649023
11.8,0.7690111132785525,10.395805271073144,15.525351711559775,-251.56281306314216
11.81,0.8779941695746667,5.277911728892361,-4.723941806223558,-197.7796767021398
11.82,0.6745322771540814,6.4402117370303475,-38.38503535484927,250.25220332214565
11.83,0.11029346247768129,10.282955795335274,-21.104752634226266,-89.61693925784377
11.84,0.252437224469556,4.647872951873472,22.19324311562517,-222.9759095889301
11.85,0.5541583247901847,5.823437603556672,4.452510963902931,84.23694432262687
11.86,0.34148744374761464,6.3326118383260095,-23.703762131552818,19.879176124707552
11.870000000000001,0.0800830821591283,6.2210211260508235,21.498317229815544,58.56508894251533
11.88,0.7714537883439255,7.503913617176316,9.08128239166638,-15.090500330813317
11.89,0.26170872999245587,5.919211119434557,-28.923365390336496,42.02639598876807
11.9,0.19298648053719564,8.344441536951678,-2.9564831220479566,3.5844541193757795
11.91,0.20257906755149674,5.990900201822073,32.633171078921826,-145.3178735143481
11.92,0.8456499021156323,5.438084066664715,4.566587251492119,105.6474895601443
11.93,0.2939108125813391,8.103849993024959,21.161929453796503,123.45295793216478
11.94,1.2688884911915623,7.907143225308011,9.752094166330968,-74.5952016490802
11.950000000000001,0.4889526959079585,6.6119459600433546,-45.062076495988386,40.602990085176714
11.96,0.36764696127179464,8.719203027011545,-6.170610521179317,96.91911430917214
11.97,0.3655404854843721,8.550328246226798,1.0984495522760511,-145.60421559908895
11.98,0.38961595231731566,5.807118715029766,-39.59021668161396,-93.93890515954793
11.99,-0.4262638481479071,6.671550143035839,-1.6117155635510942,-222.5656856657955
12.0,0.3573816410462938,1.3558050017138559,17.804453866601726,-124.39112675905295
12.01,-0.07017477081587253,4.18372760785478,-17.39485299699265,380.676463573232
12.02,0.009484581106440737,8.969334273178497,-4.9186873321943265,55.34446516903198
12.030000000000001,-0.16854851745975907,5.2906169112354196,-0.29767575214550424,-124.1925488780645
12.040000000000001,0.0035310660635306523,6.485483295617207,-3.0566754198806443,45.66231145821593
12.05,-0.22968202585737196,6.203863140399738,22.531734857935586,82.7671335239168
12.06,0.4541657632222424,8.140825966095543,-0.10363295510222303,127.2608601169277
12.07,-0.23175468495941642,8.749080342738292,7.269998223187137,142.28670543533832
12.08,0.5995657276859852,10.98656007480231,35.36423187138148,-37.34414944210531
12.09,0.47552995246821317,8.002197353896186,18.558946580179615,-154.9436835070898
12.1,0.9707446592895774,7.8876864046605135,-16.698666368857726,-108.59284166248023
12.11,0.14155662509105865,5.8303405206465815,-52.20961811080919,-81.35021142630383
12.120000000000001,-0.07344770292660635,6.260682176134437,17.137878427176993,-71.52722788148678
12.13,0.4843141936345985,4.399795963016846,6.391815603630913,63.608764683643
12.14,0.0543886091460119,7.532857469807297,-15.175284946013251,156.13506010638392
12.15,0.18080849471433347,7.522497165144524,-9.386745113481041,-62.237662093948565
12.16,-0.1333462931236089,6.288104227928326,-8.441968413020595,19.326823801178783
12.17,0.011969126453921564,7.9090336411681,78.8521586974199,-17.291674275480638
12.18,1.443696880824789,5.942270742418713,-12.911522791526805,-40.75163017119778
12.19,-0.24626132937661455,7.094001037744144,-63.45895135545767,-152.96409025560143
12.200000000000001,0.17451785371563558,2.882988937306684,14.175082054195814,-133.71535637891978
12.21,0.03724031170730174,4.419693910165749,17.19397298278651,101.3713661540419
12.22,0.5183973133713657,4.910416260387522,-5.279189638999496,198.1153146236753
12.23,-0.06834348107268817,8.382000202639254,-16.047933612300564,172.6896129111291
12.24,0.19743864112535447,8.364208518610104,43.45327287232159,-148.45751286408867
12.25,0.8007219763737436,5.412849945357481,19.441684984093232,-220.59651817972235
12.26,0.5862723408072191,3.952278155015657,-32.43556992649019,89.70768440180663
12.27,0.1520105778439399,7.207003633393613,3.6248426612237648,93.04570652128774
12.280000000000001,0.6587691940316944,5.813192285441412,0.8430841807824732,-47.031328543094375
12.290000000000001,0.16887226145958936,6.266377062531726,-21.641682265643414,-69.81369327961788
12.3,0.22593554871882612,4.416918419849054,14.701032578013518,41.98412926185511
12.31,0.4628929130198597,7.106059647768828,-4.122842613541097,268.91434631553875
12.32,0.14347869644800418,9.795205346159829,35.27040713899357,199.04041376068372
12.33,1.168301055799731,11.086867922982503,-14.202242624510674,-58.0788343690287
12.34,-0.14056615604220934,8.633628658779255,-43.81361260639752,-276.12827007082365
12.35,0.29202880367178075,5.56430252156603,19.839798910344967,-111.78137774102912
12.36,0.25622982216469004,6.398001103958673,38.196649734362666,-79.44755987780734
12.370000000000001,1.0559617983590341,3.9753513240098832,-32.531871377916254,57.19602917101301
12.38,-0.394407605393635,7.541921687378933,-47.95387556424997,277.6936967219389
12.39,0.09688428707403474,9.529225258448662,9.715317655183517,-133.0662472408041
12.4,-0.20010125228996467,4.880596742562851,-11.3345362491729,-92.56263535781031
12.41,-0.12980643790942326,7.677972551292456,52.084464088037926,114.88128444939703
12.42,0.841588029470794,7.178222431550791,9.54639858510555,-211.6422381721267
12.43,0.06112153379268773,3.445127787849922,-47.570070630338996,-169.41919264593085
12.44,-0.10981338313598593,3.7898385786321747,18.901449502917476,252.7715331933166
12.450000000000001,0.43915052385103726,8.500558451716254,8.32822047983698,151.49072013529906
12.46,0.056751026460753695,6.819652981338156,-22.441270890014287,-109.45770227142538
12.47,-0.00967489394924853,6.311404406287746,16.538453096867006,-97.08454546013354
12.48,0.3875200883980938,4.877962072135485,42.34763422621671,-82.84100021037726
12.49,0.8372777905750857,4.654584402080201,56.81250195527997,160.50548200688777
12.5,1.5237701275036932,8.08807171227324,-17.76846068233111,68.82024929497051
12.51,0.48190857692846345,6.030989387979611,-71.9176319751633,-46.14235488301386
12.52,0.08541748800042706,7.1652246146129634,19.044713528334857,-25.211521698636474
12.530000000000001,0.8628028474951606,5.5267589540068816,-6.077556538325458,-144.336038018236
12.540000000000001,-0.03613364276608211,4.278503854248243,-22.206161818246272,-20.580937533054875
12.55,0.4186796111302351,5.115140203345784,17.747359432897014,58.35852328243747
12.56,0.3188135458918582,5.445674319896993,-34.44610251549918,131.97897423263134
12.57,-0.27024243917974844,7.754719687998411,-25.619227284101708,63.90287085508803
12.58,-0.19357099979017595,6.7237317369987535,18.460318051657744,7.778748456635443
12.59,0.09896392185340638,7.91029465713112,53.130037146308794,-29.27020561356559
12.6,0.869029743136,6.138327624727442,-7.956132713276236,-74.63792976327079
12.61,-0.06015873241211833,6.417536061865704,-24.471278139763243,-64.53468742109894
12.620000000000001,0.3796041803407351,4.847633876305463,-6.775815179726687,-99.49790691852196
12.63,-0.19567503600665206,4.427577923495265,-21.256292899449537,-35.79431124229333
12.64,-0.04552167764825557,4.131747651459596,10.100010404595174,105.17953425535968
12.65,0.006325172085251435,6.531168608602458,46.625667063289974,206.21523773300402
12.66,0.8869916636175439,8.256052406119677,16.067925633661368,36.76825165130326
12.67,0.3276836847584788,7.2665336416285236,-34.93057948478259,-40.155207086939626
12.68,0.18838007392189204,7.452948264380884,27.37290758358698,-55.47774366997178
12.69,0.8751418364302184,6.156978768229088,15.56235371306029,-247.1102613949834
12.700000000000001,0.49962714818309784,2.5107430364812156,-39.34027349681557,14.92531642752386
12.71,0.088336366493907,6.455485096779565,-47.732184418328174,25.734438838076755
12.72,-0.45501654018346555,3.0254318132427507,16.292630283224003,-165.0165140666561
12.73,0.41418897215838707,3.155154815446443,36.69555815630038,77.13104486970535
12.74,0.27889462294254197,4.568052710636858,-27.123456988990135,-55.81353379246114
12.75,-0.12828016762141567,2.03888413959722,-4.762678504015811,94.23160154368126
12.76,0.18364105286222576,6.452684741510483,-11.972812531927234,306.69153083888926
12.77,-0.36773641825996034,8.172714756375006,2.7046541392985817,-18.223089961838568
12.780000000000001,0.2377341356481974,6.0882229422737115,69.1770222679677,-74.48308347476518
12.790000000000001,1.0158040270993938,6.683053086879703,-2.9600989551741534,-25.72028085396756
12.8,0.17853215654471433,5.57381732519436,10.150654503572598,-78.50619624522865
12.81,1.2188171171708457,5.11292916197513,-8.493534380360563,28.393781751392176
12.82,0.008661468937503053,6.141692960222204,-52.424249829718384,46.677518706100415
12.83,0.17033212057647798,6.046479536097138,-3.7465332122245663,-248.64542315822948
12.84,-0.06626919530698827,1.1687844970576142,-51.419826970812565,-56.48754283667805
12.85,-0.8580644188397732,4.916728679363577,33.50136508969956,335.1462481589348
12.86,0.603758106487003,7.8717094602363105,45.66349389888045,10.409310187843879
12.870000000000001,0.05520545913783584,5.1249148831204545,14.918525067586163,57.640666916421864
12.88,0.9021286078387263,9.024522798564748,41.0001120764454,-77.26898009364314
12.89,0.8752077006667438,3.579535281247592,-13.90227617026265,-186.62328837115066
12.9,0.6240830844334733,5.292057031141734,-36.79009687218122,98.36062884546372
12.91,0.1394057632231194,5.546747858156866,-34.99943885963951,19.418990677619075
12.92,-0.075905692759317,5.680436844694116,-26.251060140890846,65.60818244287918
12.93,-0.3856154395946975,6.85891150701445,23.59517421132244,23.408966305039634
12.94,0.39599779146713177,6.1486161707949085,64.70905756126359,-42.742866606038056
12.950000000000001,0.9085657116305744,6.004054174893689,-3.9267107092230664,-210.1555547643008
12.96,0.31746357728267044,1.9455050755088923,-31.58116472747421,-93.05776264060377
12.97,0.2769424170810903,4.1428989220816135,11.980643231415858,180.3702784409045
12.98,0.5570764419109876,5.552910644326983,18.80855985987742,95.73305412024911
12.99,0.6531136142786387,6.057560004486596,0.2717188775599455,87.00139262643307
13.0,0.5625108194621865,7.292938496855644,-28.2636565695977,-16.509702829878403
13.01,0.08784048288668463,5.7273659478890275,3.4134460698639177,-49.74821430587139
13.02,0.6307797408594649,6.297974210738216,-14.105249919841434,-69.45741630531307
13.030000000000001,-0.19426451551014404,4.338217621782766,-30.228638554535525,31.46453799883453
13.040000000000001,0.026206969768754335,6.927264970714907,7.6397650435478495,-60.45571466103583
13.05,-0.04146921463918704,3.1291033285620493,2.677454529651572,-33.828240554782774
13.06,0.07975606036178577,6.250700159619251,-0.3012248159937572,-66.40149014059165
13.07,-0.047493710959062185,1.8010735257502164,32.92713518918714,-159.79977096040122
13.08,0.7382987641455285,3.054704740411227,18.9260599608034,144.72846298742968
13.09,0.33102748825700584,4.69564278549881,-62.47898492256072,111.6119615358078
13.1,-0.5112809343056859,5.286943971127383,-15.649516424632841,-68.05451414490888
13.11,0.018037159764348998,3.3345525026006326,27.882869096320878,-83.75824447351701
13.120000000000001,0.046376447620731676,3.6117790816570428,-3.427394145279644,353.6258711070325
13.13,-0.050510723141243885,10.407069924741283,22.394152920050193,152.80889688805613
13.14,0.4942595060217355,6.667957019418165,17.33725354388667,-201.83123827244887
13.15,0.29623434773648954,6.370445159292305,-11.219938690751233,-83.83170390155183
13.16,0.26986073220671086,4.9913229413871285,-22.90400200709046,49.6888102666416
13.17,-0.16184569240531974,7.364221364625137,-0.5512940358362556,31.494298128613707
13.18,0.25883485148998575,5.621208903959403,-3.672855333649287,-201.49002694259454
13.19,-0.23530279907830548,3.334420825773246,12.707018774388695,18.563527789652888
13.200000000000001,0.5129752269777597,5.99247945975246,14.338203975832364,-63.25655037473623
13.21,0.051461280438341805,2.0692898182785213,-48.021449185744494,-196.80206851867757
13.22,-0.4474537567371303,2.0564380893789087,-4.441093048090153,280.2877820031403
13.23,-0.03736058052346125,7.675045458341328,5.5868979730028965,116.80202882446133
13.24,-0.33571579727707235,4.392478665868135,21.436733046213224,-91.29844212009846
13.25,0.39137408040080324,5.849076615939359,26.868153204390964,188.91849224241287
13.26,0.20164726681074696,8.170848510716393,12.808675868125068,-62.648463261249084
13.27,0.6475475977633046,4.5961073507143775,4.952055385037638,-193.1879562524081
13.280000000000001,0.3006883745114997,4.307089385668231,-31.307843811507425,-103.9000324150138
13.290000000000001,0.021390721533156132,2.5181067024141015,-47.37484816568435,91.58055553100289
13.3,-0.6468085888021872,6.138700496288289,-16.754819227097464,294.48160315324526
13.31,-0.31370566300879316,8.407738765479007,68.5722725859158,-62.91136928284513
13.32,0.724636862916129,4.880473110631386,62.583171632316855,-346.94940712235336
13.33,0.937957769637544,1.4687506230319394,-52.2186392853834,-27.296705652053888
13.34,-0.31973592279153873,4.334538997590308,-33.742367243541345,183.11607225599317
13.35,0.2631104247667169,5.131072068151803,16.81355688012436,-58.54673285941796
13.36,0.01653521481094844,3.163604340401949,-8.17389600014442,-45.19051691831897
13.370000000000001,0.09963250476382851,4.227261729785424,9.641158422511536,129.08232175610564
13.38,0.20935838326117917,5.745250775524062,0.6906281184662945,14.308675879773158
13.39,0.1134450671331544,4.513435247380887,38.75706184762914,-16.112185548235523
13.4,0.984499620213762,5.423007064559352,-2.024327868988596,194.9882877090139
13.41,0.07295850975338247,8.413201001561164,-16.736474643832103,-7.41163610664457
13.42,0.6497701273371199,5.27477434242646,17.35269583656597,-109.86933706720289
13.43,0.4200124264847019,6.2158142602171065,-49.38165402369816,-40.579141804789785
13.44,-0.33786295313684334,4.463191506330665,-11.765839203464298,-171.8492367501091
13.450000000000001,0.18469564241541592,2.7788295252149244,-3.607988196969178,-6.446267619450108
13.46,-0.4100227170762269,4.3342661539416625,7.292163675454505,157.4643069189842
13.47,0.330538915924506,5.928115663594609,-4.433125052849215,-103.51130270538692
13.48,-0.4986852181332112,2.264040099833924,-74.76209456064858,98.85701197481026
13.49,-1.1647029752884657,7.905255903090814,12.478017194203812,-33.90550998739972
13.5,-0.24912487424913496,1.5859299000859295,41.76539322843558,-122.18490189055258
13.51,-0.32939511071975414,5.4615578652797625,5.7990474557139455,274.29329921447567
13.52,-0.13314392513485604,7.071795884375443,46.432116002443465,-20.37074408595951
13.530000000000001,0.5992472093291152,5.054142983560572,23.860168899997614,-24.122603866599235
13.540000000000001,0.34405945286509626,6.589343807043458,-45.53695552305713,132.5636633903364
13.55,-0.3114919011320274,7.7054162513673,-35.427151783762454,-48.50640616848425
13.56,-0.3644835828101529,5.619215683673773,29.27253368708063,-230.32562730489013
13.57,0.27395877260958523,3.098903705269497,32.47309959945476,1.3306966817208554
13.58,0.28497840917894235,5.64582961730819,-11.354929481909949,13.682918093501172
13.59,0.04686018297138625,3.3725620671395204,-21.611801549256242,-29.954290908428714
13.6,-0.1472576218061825,5.046743799139616,-7.569758839289474,119.20045180869228
13.61,-0.10453499381440323,5.756571103313366,11.397203539450928,-94.04653911418579
13.620000000000001,0.08068644898283606,3.1658130168559,-29.683744992078896,-32.36358041555549
13.63,-0.6982098936559812,5.109299495002256,41.24741501682138,133.7062274844582
13.64,0.9056347493192636,5.839937566545064,41.26774671159572,-130.47126707436024
13.65,0.12714504057593318,2.4998741535150515,-4.950153513297606,-341.2526824561145
13.66,0.8066316790533115,-0.9851160825772256,6.276198417929038,97.55416345858329
13.67,0.25266900893451394,4.4509574226867175,-33.23214792029939,300.62934875059705
13.68,0.1419887206473236,5.027470892434716,18.95326940380241,-24.327978703458175
13.69,0.6317343970105621,3.964397848617554,1.4695478221882745,-73.07774620727587
13.700000000000001,0.1713796770910891,3.565915968289198,-18.64818658282694,139.4123125051456
13.71,0.25877066535402327,6.752644098720466,17.36516089908672,100.78509958203206
13.72,0.5186828950728235,5.581617959929839,-16.681235925414168,-280.7596840878765
13.73,-0.07485405315426005,1.137450416962936,-13.266992869414754,24.648197875373466
13.74,0.2533430376845284,6.074581917437309,4.512874684558612,159.13134420234235
13.75,0.015403440536912186,4.320077301009783,31.8241744962804,-36.213647203354334
13.76,0.8898265276101364,5.350308973370222,-26.263310578265152,-1.0180823595243638
13.77,-0.5098627710283908,4.2997156538192955,-48.8216906656169,113.2947527570971
13.780000000000001,-0.08660728570220172,7.616204028512164,40.8770474121563,-21.474858546638863
13.790000000000001,0.3076781772147352,3.8702184828865183,44.8178343729828,-205.69073805869527
13.8,0.8097494017574542,3.5023892673382586,5.496613961695479,-26.24040355405082
13.81,0.4176104564486448,3.345410411805502,-25.257838080409332,216.29334965602843
13.82,0.3045926401492675,7.828256260458827,-24.030039741900513,61.991536693599826
13.83,-0.06299033838936546,4.585241145677498,18.09732561090405,-21.923673824868438
13.84,0.6665391523673485,7.389782783961458,-1.3463409514651594,-79.87679935484451
13.85,-0.08991715741866865,2.9877051585806083,-11.523952692287692,-184.1364307948242
13.86,0.43606009852159466,3.707054168064974,13.383075192343261,168.2471034669712
13.870000000000001,0.17774434642819656,6.352647227920032,-15.849455268007537,-210.75727549801533
13.88,0.11907099316144394,-0.5080913418953328,3.2207914430260596,-84.03292257708696
13.89,0.24216017528871775,4.671988776378293,-2.231105250935909,145.12363708324963
13.9,0.07444888814272577,2.39438139976966,-13.81198237181721,3.3569897890897593
13.91,-0.034079472147626494,4.739128572160088,-5.753166395782197,55.999802083208714
13.92,-0.040614439772918176,3.5143774414338345,-4.4078768276814975,-143.37149270004116
13.93,-0.12223700870125645,1.8716987181592648,-22.37488097459723,78.05790328364994
13.94,-0.4881120592648628,5.075535507106833,21.77977362978636,78.03360892800039
13.950000000000001,0.31335846389447075,3.4323708967192728,45.28925900165955,-202.56144960238257
13.96,0.4176731207683283,1.0243065150591821,-42.3160505725011,69.1163216186709
13.97,-0.5329625475555513,4.814697329092691,12.620577416597978,-25.706953691088906
13.98,0.6700846691002879,0.510167441237404,24.066992718240748,37.26396091320554
13.99,-0.05162269319073631,5.5599765473568015,-19.71781305304748,155.49697722447686
14.0,0.2757284080393383,3.6201069857269412,-14.862421194177482,49.134751217014646
14.01,-0.348871117074286,6.5426715716970945,-30.078653117504892,57.20854502067498
14.02,-0.3258446543107596,4.764277886140441,27.785291339454755,-184.60016226804123
14.030000000000001,0.20683470971480908,2.8506683263362698,1.9221637431341254,-35.339193534811564
14.040000000000001,-0.2874013794480771,4.05749401544421,-50.09266393010522,163.3956612586147
14.05,-0.7950185688872954,6.118581551508564,6.986426279196955,90.61934307042398
14.06,-0.14767285386413798,5.869880876852689,25.425847418083546,46.41678918403702
14.07,-0.2865016205256244,7.046917335189304,65.09343920206409,-45.02425692206793
14.08,1.1541959301771438,4.969395738411331,-11.20327501848554,-183.07233979378282
14.09,-0.5105671208953352,3.3854705393136477,-52.66760834154833,125.78447160659847
14.1,0.10084376334617717,7.4850851705433,39.87857668189847,90.27687313995702
14.11,0.28700441274263433,5.191008002112788,32.42854609757553,-158.1931469814193
14.120000000000001,0.7494146852976877,4.321222230914914,-9.231827698309191,-127.10850686106616
14.13,0.1023678587764505,2.648837864891465,-13.854636402016729,14.466942973842167
14.14,0.47232195725735315,4.610561090391758,26.295594519299925,146.50336990954884
14.15,0.628279749162449,5.578905263082442,-38.64811943606899,93.28446926935068
14.16,-0.30064043146402664,6.476250475778771,-8.091026208049422,-172.25422079406545
14.17,0.46645922500146053,2.133820847201133,20.459974786404388,-79.22959003571854
14.18,0.10855906426406117,4.8916586750644,0.23037244500650755,82.46776295014915
14.19,0.4710666739015907,3.783176106204116,35.165901439442294,11.494647072567732
14.200000000000001,0.811877093052907,5.121551616515755,-13.061954953631572,-113.46646448675632
14.21,0.20982757482895928,1.5138468164689893,-11.442771880995512,-167.0554007123265
14.22,0.5830216554329968,1.7804436022692247,-37.67637793089239,116.44940413052936
14.23,-0.5436999837888885,3.8428348990795764,-49.468245083644504,209.30660381559764
14.24,-0.4063432462398932,5.966575678581178,36.35241661123737,21.613863356217845
14.25,0.18334834843585898,4.275112166203933,27.46594645110056,-233.39827892583256
14.26,0.142975682782118,1.2986101000645265,-12.973540512121065,102.87069992945796
14.27,-0.07612246180656232,6.332526164793093,-24.520547493765363,248.48183395907907
14.280000000000001,-0.3474352670931893,6.268246779246108,10.906567176006886,-207.4230985580597
14.290000000000001,0.14200888171357542,2.1840641936318983,28.953264484651587,-163.29090365048438
14.3,0.2316300225998424,3.00242870623642,40.644226677159466,127.33624678456606
14.31,0.9548934152567647,4.730789129323219,33.646641679818586,-72.11977857963558
14.32,0.9045628561962141,1.5600331346437084,-17.996807994797926,-74.1371692176088
