t,x,y,dx,dy
6.7,-1.7738861394339733,-1.5762657125435662,-1.1543094985498992,5.34004929070514
6.71,-1.503908088599198,-1.46206518687308,-9.12752403528887,1.6170929411952528
6.72,-1.9564366201397507,-1.5439238537196611,-2.6457525413008165,-5.407667227823487
6.73,-1.5568231394252143,-1.5702185314295498,23.423137823350793,5.6338233305454954
6.74,-1.4879738636727349,-1.4312473871087512,19.533723770108836,-14.600499759069352
6.75,-1.1661486640230376,-1.8622285266109369,14.143820307991406,-14.659588645515086
6.76,-1.2050974575129068,-1.724439160019053,-24.343438055759492,-2.609934374342604
6.7700000000000005,-1.6530174251382275,-1.914427214097789,0.5163387861669588,11.532064930224871
6.78,-1.1947706817895676,-1.4937978614145555,-1.062082923242047,4.872097387464691
6.79,-1.6742590836030684,-1.816985266348495,-0.014877233492160968,-16.204336517467866
6.8,-1.1950682264594108,-1.8178845917639128,13.918738424457477,3.783911313979338
6.8100000000000005,-1.3958843151139189,-1.7413070400689084,-13.945877628467306,3.3295266860722705
6.82,-1.473985779028757,-1.7512940580424674,2.728430284890526,2.7045233066673946
6.83,-1.3413157094161083,-1.6872165739355605,-9.796154443248595,-0.7033542423626749
6.84,-1.6699088678937288,-1.765361142889721,-15.45692279767048,7.15629507577793
6.8500000000000005,-1.650454165369518,-1.5440906724200019,15.236273819338253,-1.3153102679509976
6.86,-1.3651833915069638,-1.7916673482487409,-0.21049857030408514,-6.2440414891467455
6.87,-1.6546641367755996,-1.6689715022029368,-9.894552548944468,-0.8315724536251845
6.88,-1.5630744424858531,-1.8082987973212445,5.637987729645166,-0.14636954549529513
6.890000000000001,-1.5419043821826963,-1.6718988931128427,12.195687099798825,6.821156178681043
6.9,-1.3191607004898767,-1.6718756737476237,3.263706307518943,-5.702918558853387
6.91,-1.4766302560323175,-1.7859572642899104,-8.375824997452197,3.937527861970491
6.92,-1.4866772004389206,-1.5931251165082139,-2.9918121672589115,3.019343869956548
6.93,-1.5364664993774957,-1.7255703868907795,1.9714831267639288,-23.35136305975032
6.94,-1.447247537903642,-2.0601523777032202,4.262665473488547,15.480486417137252
6.95,-1.4512131899077247,-1.4159606585480344,-8.513373051284434,23.9131468719336
6.96,-1.6175149989293307,-1.5818894402645483,-5.103483796100883,-3.9788143414796973
6.97,-1.5532828658297424,-1.4955369453776284,0.7839195407822519,9.842101664679204
6.98,-1.6018366081136857,-1.3850474069709642,11.22739172421614,-1.3219556905518348
6.99,-1.3287350313454196,-1.521976059188665,4.802414117557752,1.7062182366652356
7.0,-1.5057883257625306,-1.3509230422376595,-7.629673684746718,-8.285572357161175
7.01,-1.481328505040354,-1.6876875063318886,4.2895573747224525,-24.602170127639365
7.0200000000000005,-1.4199971782680816,-1.8429664447904468,2.453904556055353,23.011787568027085
7.03,-1.432250413919247,-1.2274517549713468,-13.30766001808865,-1.1919842632650002
7.04,-1.6861503786298546,-1.8668061300557468,1.1619803983186183,-24.979699176671943
7.05,-1.4090108059528745,-1.7270457385047857,5.292043133954838,7.898629989866645
7.0600000000000005,-1.5803095159507579,-1.708833530258414,-5.699453864892301,5.156078118253193
7.07,-1.5229998832507206,-1.6239241761397218,11.807049424468474,-2.659715016778119
7.08,-1.3441685274613884,-1.7620278305939763,0.6317468939596615,-4.330226195458364
7.09,-1.5103649453715273,-1.7105287000488891,1.0765309090581598,2.0595770556932513
7.1000000000000005,-1.3226379092802252,-1.7208362894801112,-5.1439128448349525,-1.3258919694022597
7.11,-1.6132432022682264,-1.7370465394369343,-18.373950038723073,-20.409226855598806
7.12,-1.6901169100546867,-2.1290208265920874,12.262748799008738,-5.63398881821604
7.13,-1.3679882262880516,-1.8497263158012551,2.354277819457551,9.81803679635237
7.140000000000001,-1.6430313536655357,-1.93266009066504,-11.040647024508354,-0.934401498486892
7.15,-1.5888011667782187,-1.868414345770993,1.2818370408047342,3.666296566276095
7.16,-1.617394612849441,-1.859334159339518,7.139341871622351,1.767503057954889
7.17,-1.4460143293457717,-1.8330642846118952,-5.095992680517836,13.619821645647711
7.18,-1.7193144664597977,-1.5869377264265638,-10.181024080481137,-4.596291901930583
7.19,-1.6496348109553944,-1.9249901226505068,-2.6762119860932687,-8.088447509824093
7.2,-1.772838706181663,-1.7487066766230457,-1.7359068988417548,9.082649071984605
7.21,-1.6843529489322295,-1.7433371412108147,13.131621856277354,8.549962734405348
7.22,-1.510206269056116,-1.5777074219349387,19.673468412727434,-1.8791171418536923
7.23,-1.2908835806776808,-1.7809194840478886,-4.298559455492545,-20.45327255446465
7.24,-1.596177458165967,-1.9867728730242318,-9.435306185881508,11.757624216936756
7.25,-1.479589704395311,-1.5457669997091534,4.967345176143822,3.888218290676848
7.26,-1.4968305546430904,-1.9090085072106948,-8.473060220791773,-12.70626286053801
7.2700000000000005,-1.6490509088111465,-1.7998922569199136,0.917253188110223,4.180916805782142
7.28,-1.478485490880886,-1.825390171095052,18.4460553491535,-15.784906865610404
7.29,-1.2801298018280765,-2.1155903942321217,-10.249198337416942,-0.06891873662789871
7.3,-1.6834694576292248,-1.82676854582761,-13.669704133742266,23.412455119788678
7.3100000000000005,-1.5535238845029218,-1.6473412918363481,25.036877345618812,23.039620625606926
7.32,-1.1827319107168486,-1.3659761333154714,-1.232078033948114,-0.49847305543824216
7.33,-1.578165445181884,-1.657310752945113,-9.060986877860966,-22.64596542667677
7.34,-1.363951648274068,-1.8188954418490069,5.124043249009191,-9.422911422080226
7.3500000000000005,-1.4756845802017002,-1.8457689813867175,-16.188581614168353,8.951879926746098
7.36,-1.687723280557435,-1.639857843314085,-9.399346913025996,-12.486671825216355
7.37,-1.6636715184622202,-2.0955024178910446,21.225959942380545,-6.639304147810676
7.38,-1.263204081709824,-1.7726439262702984,12.627917788848663,24.894554890648223
7.390000000000001,-1.411113162685247,-1.5976113200780802,-26.583735095412653,-17.58047455736603
7.4,-1.794878783618077,-2.124253417417619,1.8909274804931764,-6.995866703408559
7.41,-1.3732946130753834,-1.7375286541462514,32.01865351521915,31.592922662242138
7.42,-1.154505713313694,-1.4923949641727763,-19.00349076862431,5.440054440287445
7.43,-1.7533644284478695,-1.6287275653405024,-16.136161357270893,-14.741260172264935
7.44,-1.477228940459112,-1.787220167618075,10.40861241329255,-6.368613338019724
7.45,-1.5451921801820185,-1.756099832100897,14.99835091266214,-2.660110979781971
7.46,-1.1772619222058691,-1.8404223872137144,2.587267730687892,-8.392106090513895
7.47,-1.4934468255682607,-1.9239419539111748,-16.348272020076017,2.7263449355650726
7.48,-1.5042273626073894,-1.785895488502413,13.995167633571281,5.730836089528212
7.49,-1.213543472896835,-1.8093252321206106,-2.4526929565339084,7.8949711367817805
7.5,-1.5532812217380676,-1.6279960657667774,-17.807993070544704,15.044129294285712
7.51,-1.5697033343077291,-1.5084426462348963,-3.778251662961196,-14.069737993062548
7.5200000000000005,-1.6288462549972915,-1.9093908256280283,2.8225389477928964,-9.51402581012115
7.53,-1.5132525553518712,-1.6987231624373194,6.186729659064816,24.018060337511347
7.54,-1.5051116618159952,-1.4290296188778013,-7.491057426233727,2.831918292478708
7.55,-1.6630737038765457,-1.6420847965877452,9.219328715553276,-12.945591028545744
7.5600000000000005,-1.3207250875049297,-1.6879414394487162,22.387075827254186,-2.7500445796034723
7.57,-1.215332187331462,-1.6970856881798146,-3.9418547614792576,8.809918827791419
7.58,-1.3995621827345148,-1.5117430628928878,-19.499107717145947,-3.5979104116617866
7.59,-1.605314341674381,-1.7690438964130504,7.445867794103289,-7.009641471029715
7.6000000000000005,-1.250644826852449,-1.6519358923134821,11.93233123400792,-5.851584760864081
7.61,-1.3666677169942225,-1.886075591630332,-3.9848461143145775,-14.689144967541766
7.62,-1.3303417491387406,-1.9457187916643175,-11.928097097405221,8.013910568024029
7.63,-1.605229658942327,-1.7257973802698514,5.542942216474944,2.0007580509961542
7.640000000000001,-1.2194829048092417,-1.9057036306443944,2.2358766407675756,6.519476706082306
7.65,-1.5605121261269754,-1.5954078461482053,-3.9344356973435857,0.0598860693151515
7.66,-1.2981716187561134,-1.9045059092580914,6.995816445250724,-3.459968916275913
7.67,-1.420595797221961,-1.6646072244737236,-9.372920190660095,7.541166694311274
7.68,-1.4856300225693153,-1.753682575371866,-7.884810630691785,-11.091698418039242
7.69,-1.5782920098357966,-1.8864411928345084,-0.6915662100941855,5.384486560103774
7.7,-1.499461346771199,-1.6459928441697904,4.034058795340189,-1.2933174898865585
7.71,-1.4976108339289929,-1.9123075426322396,9.078901284954311,-3.582734344294425
7.72,-1.3178833210721128,-1.717647531055679,-7.524509517265265,16.5894516979615
7.73,-1.6481010242742982,-1.5805185086730096,-3.5329947629236247,-8.365123713415445
7.74,-1.3885432163305853,-1.8849500053239878,18.731519404366214,-20.915816162374355
7.75,-1.2734706361869739,-1.9988348319204967,-3.511715214830602,10.752531369101037
7.76,-1.4587775206271973,-1.669899377941967,-11.179844156078977,27.51329796401295
7.7700000000000005,-1.4970675193085534,-1.4485688726402377,5.419904904818995,-11.566521858814093
7.78,-1.3503794225308174,-1.901229815118249,4.092691761823241,-17.707699923577614
7.79,-1.4152136840720886,-1.80272287111179,1.0540187675021184,0.4955108115923701
7.8,-1.329299047180775,-1.8913195988864016,0.6619509508330679,-22.977198850893508
7.8100000000000005,-1.4019746650554272,-2.26226684812966,-8.027505280103208,5.985929126056844
7.82,-1.4898491527828392,-1.7716010163652647,-0.4230244197903965,29.582648611356177
7.83,-1.4104351534512352,-1.6706138759025366,-1.5805781987954015,-10.054398622462635
7.84,-1.5214607167587473,-1.9726889888145174,-13.187483834624192,-16.075369246278637
7.8500000000000005,-1.674184830143719,-1.9921212608281094,11.52339458081556,4.936796007835742
7.86,-1.290992825142436,-1.8739530686578025,9.622438046313286,5.926548642011986
7.87,-1.4817360692174533,-1.8735902879878696,-6.618503859672364,11.184642303635684
7.88,-1.4233629023358834,-1.6502602225850889,6.392766965733387,-10.326562417160723
7.890000000000001,-1.3538807299027855,-2.080121536331084,-7.8503625934818295,-8.400945614033295
7.9,-1.58037015420552,-1.8182791348657548,-11.793944670326084,0.7553238708324361
7.91,-1.5897596233093072,-2.0650150589144354,2.872254884557901,-7.633540366631553
7.92,-1.522925056514362,-1.9709499421983858,13.923395040799491,7.4708195444154075
7.930000000000001,-1.3112917224933174,-1.9155986680261272,2.990293718905268,-1.9135883720700408
7.94,-1.4631191821362566,-2.0092217096397866,-9.004388824500053,7.476956478308172
7.95,-1.4913794989833185,-1.7660595384599638,-7.909529352540878,13.968075303650206
7.96,-1.6213097691870741,-1.7298602035667825,10.224902872525298,7.4400693886064735
7.97,-1.2868814415328125,-1.6172581506878343,-0.2970577638855332,-4.347271433829847
7.98,-1.6272509244647848,-1.8168056322433794,-2.6033955907578177,-7.637601665425953
7.99,-1.3389493533479688,-1.7700101839963533,9.599463756430792,-0.37296882205276605
8.0,-1.435261649336169,-1.8242650086844348,-12.35715480918661,-2.2591770636933517
8.01,-1.586092449531701,-1.8151937252702204,4.336785325806014,-5.613513854573737
8.02,-1.3485259428200487,-1.9365352857759095,16.967798548905932,-9.051166051569082
8.03,-1.2467364785535824,-1.996217046301602,-14.915936504767723,4.744015818711366
8.040000000000001,-1.6468446729154032,-1.8416549694016822,-11.416663871960287,4.97542267454395
8.05,-1.4750697559927881,-1.896708592810723,3.0778072422448677,-7.356851921870355
8.06,-1.5852885280705058,-1.9887920078390893,4.68158941952731,8.536677720520135
8.07,-1.381437967602242,-1.7259750384003203,-5.079994254406017,1.0401389756225288
8.08,-1.6868884131586261,-1.9679892283266387,2.1397477007738974,-9.287652601177143
8.09,-1.338643013586764,-1.9117280904238632,-1.9654348114546805,11.82667548970432
8.1,-1.7261971093877198,-1.7314557185325523,-8.289624602211964,-7.796898540621688
8.11,-1.5044355056310033,-2.067666061236297,15.045972150727094,-3.7448406922936495
8.120000000000001,-1.4252776663731779,-1.8063525323784253,-2.222852519196894,17.089190162946487
8.13,-1.5488925560149411,-1.7258822579773672,-8.479576723329751,6.639504236435411
8.14,-1.594869200839773,-1.673562447649717,10.579307266201932,-11.46315517788643
8.15,-1.3373064106909025,-1.9551453615350958,10.021641869539332,-14.840238546168793
8.16,-1.3944363634489862,-1.970367218573093,4.934507208369598,0.4422486758731914
8.17,-1.2386162665235105,-1.946300388017632,-1.371498240921376,-5.298485484839355
8.18,-1.4218663282674138,-2.07633692826988,-10.075963271883381,-16.778019092481923
8.19,-1.4401355319611782,-2.2818607698672704,-10.67601859702374,9.37825542353774
8.2,-1.6353867002078886,-1.8887718197991252,-2.0076908118367376,19.70791186913823
8.21,-1.480289348197913,-1.8877025324845058,4.218125424206187,1.800644181029054
8.22,-1.5510241917237648,-1.8527589361785441,-3.718492532653783,-15.313123322885657
8.23,-1.5546591988509886,-2.193964998942219,14.38469371127371,0.6489639970434502
8.24,-1.2633303174982906,-1.8397796562376751,-0.7378839106610524,25.94234140316447
8.25,-1.5694168770642096,-1.6751181708789296,-11.922768797672045,10.399582096010596
8.26,-1.5017856934517315,-1.6317880143174632,4.926013962130804,-19.754383129347474
8.27,-1.4708965978215935,-2.070205833465879,16.419365222054072,-17.409733113568727
8.28,-1.17339838901065,-1.9799826765888378,2.094052897134824,15.434226283350394
8.290000000000001,-1.429015539878897,-1.7615213077988712,-20.004787743542106,1.347215207449215
8.3,-1.5734941438814922,-1.9530383724398535,0.27569308099393286,-9.027227396069348
8.31,-1.4235016782590184,-1.9420658557202581,-2.966147911353678,0.42494530280391407
8.32,-1.6328171021085658,-1.9445394663837752,-4.440898127359949,-12.442871997502158
8.33,-1.5123196408062174,-2.1909232956703013,-2.5280266719151068,1.7895545801576596
8.34,-1.683377635546868,-1.908748374780622,5.682710116741451,12.798184129905366
8.35,-1.3986654384713884,-1.934959613072194,12.625056974646798,6.23517563072814
8.36,-1.430876496053932,-1.7840448621660592,-12.476525403587246,3.5709278121301202
8.370000000000001,-1.6481959465431333,-1.8635410568295916,14.937095754866492,1.4387880631889893
8.38,-1.1321345809566021,-1.7552691009022794,-0.7898894046315164,11.252412581662584
8.39,-1.6639937346357636,-1.6384928051963399,-15.394121694056063,-6.65292964996318
8.4,-1.4400170148377234,-1.888327693901543,14.520830081553193,-9.203049432043231
8.41,-1.3735771330046997,-1.8225537938372045,-6.105042771675739,-10.941195011235683
8.42,-1.5621178702712382,-2.1071515941262566,-10.921981489538112,-5.547466302232151
8.43,-1.592016762795462,-1.9335031198818475,7.088766446819128,18.536187720343
8.44,-1.4203425413348556,-1.7364278397193966,2.3382399627476125,-9.79309221971818
8.45,-1.5452519635405098,-2.129364964276211,-4.979827991268926,-10.147151699193845
8.46,-1.5199391011602341,-1.9393708737032735,0.3417375169631365,11.62613771415325
8.47,-1.538417213201247,-1.8968422099931461,-7.764748719791214,1.5485809851977117
8.48,-1.6752340755560584,-1.9083992539993193,2.2169436549006716,-10.125745351011995
8.49,-1.4940783401032336,-2.099357117013386,10.695752386090218,5.397009004617026
8.5,-1.461319027834254,-1.8004590739069788,4.519323912034912,-1.1150146171942765
8.51,-1.4036918618625354,-2.1216574093572715,5.206951178387264,-6.532213509560236
8.52,-1.3571800042665088,-1.9311033440981835,4.004635871627671,14.078929207399515
8.53,-1.323599144429982,-1.8400788252092812,-1.5587612747624213,3.0156783554247557
8.540000000000001,-1.3883552297617572,-1.8707897769896884,-4.567417179358612,-3.393621691776194
8.55,-1.4149474880171542,-1.9079512590448051,4.787211342965613,-8.211772474488965
8.56,-1.292611002902445,-2.0350252264794677,12.5502353846917,6.292169280222947
8.57,-1.1639427803233202,-1.7821078734403462,-15.416599506285056,-2.455379678283376
8.58,-1.600942993028146,-2.0841328200451352,-17.26168688948646,-8.029140669657442
8.59,-1.5091765181130494,-1.942690686833495,17.71812531444894,18.887823193438415
8.6,-1.2465804867391672,-1.706376356176367,-4.113245077838323,7.882236140197729
8.61,-1.591441419669816,-1.7850459640295404,-20.55870929230432,-15.312059017937674
8.620000000000001,-1.6577546725852537,-2.0126175365351204,11.673145113015892,-1.4070948007481099
8.63,-1.357978517409498,-1.8131878600445026,5.8916005270603256,-3.628440766776153
8.64,-1.5399226620440472,-2.0851863518706435,4.722337585734593,-11.060894842314283
8.65,-1.2635317656948062,-2.0344057568907883,-2.2644691145803364,9.777516739578207
8.66,-1.5852120443356539,-1.8896360170790794,-6.616956305044974,-7.360626222718336
8.67,-1.3958708917957057,-2.181618281345155,15.482355808255344,-3.440037064269008
8.68,-1.275564928170547,-1.9584367583644595,-6.4524704068189775,-5.747224991795186
8.69,-1.5249202999320852,-2.2965627811810587,-6.456643310452514,1.2266909025122397
8.700000000000001,-1.4046977943795973,-1.9339029403142147,8.638910145317336,16.922205508294574
8.71,-1.3521420970257385,-1.9581186710151672,-1.5460582836690828,-7.648320361415983
8.72,-1.435618960052979,-2.0868693475425344,-14.152300935546148,-3.2761203889967616
8.73,-1.6351881157366615,-2.0236410787951025,-1.692456399543374,5.530973233055924
8.74,-1.4694680880438464,-1.976249882881416,9.776863689315729,-16.197509749536597
8.75,-1.4396508419503469,-2.3475912737858344,-4.129533323338197,0.8120537172807141
8.76,-1.5520587545106104,-1.9600088085358016,0.8858575861244833,-1.1595777364953097
8.77,-1.4219336902278572,-2.3707828285157406,-0.09327808931348658,-2.6482917932488803
8.78,-1.55392431629688,-2.0129746444007792,1.986027480667063,4.98560527541112
8.790000000000001,-1.382213140614516,-2.271070723007518,7.87504336533047,-5.226768940068083
8.8,-1.3964234489902707,-2.117510023202141,4.499063500847389,-0.9218477329705044
8.81,-1.2922318705975682,-2.2895076776669283,-0.6602278326586775,12.839357577962662
8.82,-1.4096280056434443,-1.8607228716428876,4.685957033588594,14.891102559665347
8.83,-1.1985127299257963,-1.9916856264736214,-7.015770862475145,-7.466014052492742
8.84,-1.5499434228929472,-2.0100431526927425,-21.1786566924269,-9.173282828595175
8.85,-1.6220858637743343,-2.175151283045525,11.926664897109596,5.283744731216544
8.86,-1.3114101249507553,-1.9043682580684116,-4.614480739650539,8.094096190491817
8.870000000000001,-1.714375478567345,-2.0132693592356885,-6.616573797723857,-11.135187312469242
8.88,-1.4437416009052324,-2.1270720043177964,20.31826539941921,2.0299912850011204
8.89,-1.3080101705789609,-1.972669533535666,-0.24608056391394184,-2.7851374649115357
8.9,-1.4486632121835112,-2.182774753616027,-3.162820380364295,2.8300380341253595
8.91,-1.3712665781862468,-1.916068772853159,-4.615297738672308,4.611006274861484
8.92,-1.5409691669569574,-2.0905546281187974,4.7632621957071075,-15.5152211911451
8.93,-1.2760013342721046,-2.226373196676061,9.378315147027127,-19.286136417842336
8.94,-1.3534028640164149,-2.476277356475644,-0.810537466537975,4.340144725730255
8.950000000000001,-1.292212083602864,-2.139570302161456,-10.622582606279373,32.433316417523805
8.96,-1.5658545161420023,-1.827611028125168,-10.955728448355629,6.01252726862358
8.97,-1.5113266525699767,-2.0193197567889842,5.83081130617884,-11.72569908719303
8.98,-1.4492382900184255,-2.0621250098690287,1.188549373510106,-5.031899587972943
8.99,-1.4875556650997745,-2.119957748548443,2.0233498431498464,-13.32162415137863
9.0,-1.4087712931554286,-2.3285574928966013,1.494207444154061,-12.664795503836634
9.01,-1.4576715162166933,-2.373253658625176,2.2412716710695335,17.259041240861873
9.02,-1.363945859734038,-1.9833766680793639,4.850615194201368,-0.09224524620954355
9.03,-1.360659212332666,-2.3750985635493667,-6.262479316171077,2.1902564603053842
9.040000000000001,-1.4891954460574595,-1.9395715388732562,-5.791254048128979,7.820463313935644
9.05,-1.4764842932952456,-2.218689297270654,8.317647665713078,-10.06520023758266
9.06,-1.3228424927431979,-2.1408755436249094,5.787688600328522,11.047232886895742
9.07,-1.360730521288675,-1.997744639532739,0.959897504091356,1.1501531734227077
9.08,-1.3036445426613708,-2.1178724801564552,-6.128301944993508,-16.224479938405334
9.09,-1.4832965601885453,-2.3222342383008456,1.3759957440154236,-6.899405722886853
9.1,-1.2761246277810623,-2.2558605946141923,1.9455295322514332,10.344393127765738
9.11,-1.4443859695435166,-2.115346375745531,1.5655108613982116,10.869091325689073
9.120000000000001,-1.244814410553098,-2.038478768100411,-1.8009316889825322,-12.417814748183442
9.13,-1.4804046033231673,-2.3637026707091997,3.79273470636603,5.574843224865422
9.14,-1.1689597164257775,-1.9269819036031024,-0.9240052201381244,13.145721323595193
9.15,-1.4988847077259297,-2.100788244237296,-22.895886329061344,-14.621391236126568
9.16,-1.6268774430070043,-2.2194097283256338,8.181646792556018,-5.687452244388513
9.17,-1.3352517718748094,-2.214537289125066,17.53329839342256,-19.334899347627243
9.18,-1.2762114751385532,-2.6061077152781786,-15.323824998828227,12.292115066018583
9.19,-1.641728271851374,-1.9686949878046944,-16.42455271372064,21.91889574115957
9.200000000000001,-1.604702529412966,-2.167729800454987,11.597176139100739,3.251860678838836
9.21,-1.4097847490693591,-1.9036577742279177,17.38115872945566,2.940136280384209
9.22,-1.2570793548238528,-2.108927074847303,3.045593632339716,-25.2998130588725
9.23,-1.3488728764225648,-2.4096540354053677,-2.2062122276434892,-10.977674294593509
9.24,-1.3012035993767226,-2.328480560739173,-1.0449530931246898,25.513314209845472
9.25,-1.3697719382850586,-1.8993877512084583,3.823062425712531,8.925882004799135
9.26,-1.224742350862472,-2.1499629206431905,3.883801037621981,-7.9669806618206325
9.27,-1.292095917532619,-2.058727364444871,-4.292720885086753,-4.561353738700924
9.28,-1.310596768564207,-2.241189995417209,-9.384989334169802,-14.021904096486715
9.290000000000001,-1.479795704216015,-2.339165446374605,4.740767087275599,-13.932928671018585
9.3,-1.215781426818695,-2.5198485688375807,4.070952215835932,12.17113047026801
9.31,-1.3983766598992964,-2.095742836969245,-12.846182565892716,10.58217537892192
9.32,-1.4727050781365494,-2.3082050612591423,2.7276020699045667,-11.201351122728397
9.33,-1.343824618501205,-2.319769859423813,-10.367291396191858,6.972434865674604
9.34,-1.6800509060603865,-2.16875636394565,10.84550435551237,9.364489275198196
9.35,-1.1269145313909577,-2.132480073919849,13.983543993832326,-4.52134766798169
9.36,-1.40038002618374,-2.259183317305284,-15.580947259859935,-2.2168910306914924
9.370000000000001,-1.4385334765881563,-2.176817894533679,-9.787836634433155,-4.572511077227626
9.38,-1.5961367588724031,-2.3506335388498365,2.438576208563459,-2.9936261633719985
9.39,-1.3897619524168872,-2.236690417801119,-2.732204261637061,2.099543449511865
9.4,-1.6507808441051444,-2.308642669859599,1.9738256866310033,-9.370574899780548
9.41,-1.350285438684267,-2.42410191579673,19.55552775204048,10.893284360040111
9.42,-1.2596702890643348,-2.090776982658797,3.478179120534619,11.509360306462701
9.43,-1.2807218562735747,-2.193914709667476,-18.56135777721827,-20.341091616460826
9.44,-1.6308974446087001,-2.4975988149880135,-8.505045245230347,-18.04555848175342
9.450000000000001,-1.4508227611781817,-2.5548258793025442,22.034588674367484,5.944909553057531
9.46,-1.1902056711213505,-2.378700623926863,5.447967422836963,17.01540224284448
9.47,-1.3418634127214424,-2.2145178344456546,-3.2277465273906514,9.700636878368707
9.48,-1.2547606016691635,-2.1846878863594887,-1.2424279362952761,19.920480956355835
9.49,-1.366711971447348,-1.816108215318538,-13.694242140424562,-11.185737216494251
9.5,-1.5286454444776547,-2.4084026306893738,-3.824051184281829,-36.25647335572586
9.51,-1.4431929951329845,-2.541237682433055,7.693048144828529,1.1155522535250872
9.52,-1.3747844815810841,-2.386091585618872,13.847785096488696,7.810222160277047
9.53,-1.1662372932032106,-2.385033239227514,-0.2232256315696124,6.953601891962258
9.540000000000001,-1.3792489942124764,-2.247019547779627,-10.340434057946412,8.625702895756726
9.55,-1.3730459743621388,-2.2125191813123797,-5.414994695222197,-18.092682170760078
9.56,-1.4875488881169203,-2.6088731911948284,-5.98450518211513,10.823175699540588
9.57,-1.4927360780044414,-1.996055667321568,10.04948633685373,-6.4967059313463915
9.58,-1.2865591613798457,-2.7388073098217562,18.15158830003425,-6.109246334387897
9.59,-1.1297043120037564,-2.118240594009326,-10.504775168443237,27.36362643144008
9.6,-1.4966546647487105,-2.1915347811929546,-17.490359876048387,-23.65375703010695
9.61,-1.4795115095247242,-2.591315734611465,30.070528716271916,-14.88485240919417
9.620000000000001,-0.8952440904232721,-2.489231829376838,3.2116539178754566,-0.5712564796549247
9.63,-1.415278431167215,-2.6027408642045633,-18.308706604169554,20.187146285004776
9.64,-1.2614182225066632,-2.0854889036767426,-13.61660448237345,13.898987612628844
9.65,-1.687610520814684,-2.3247611119519864,-13.219207033036373,-9.283405368683727
9.66,-1.5258023631673907,-2.271157011050417,16.314632850025877,-10.114846239125507
9.67,-1.3613178638141665,-2.5270580367344966,20.517269208866452,-15.153937974452969
9.68,-1.1154569789900617,-2.5742357705394765,5.57373275494184,1.7142270729245013
9.69,-1.2498432087153297,-2.4927734952760066,-21.139173758775865,14.097945356468111
9.700000000000001,-1.538240454165579,-2.2922768634101143,-1.9838702414818776,18.253158336594886
9.71,-1.2895206135449673,-2.127710328544109,1.9543168545254286,-15.429983774217026
9.72,-1.4991541170750704,-2.600876538894455,1.0058398005013403,-22.178536464973142
9.73,-1.2694038175349405,-2.5712810578435716,8.205474085956855,3.768318756740441
9.74,-1.3350446353559333,-2.525510163759646,-4.249045885807201,2.143032396008415
9.75,-1.3543847352510845,-2.5284204099234033,-1.7304547579963137,11.519200582001776
9.76,-1.3696537305158596,-2.2951261521196105,5.868272837165811,24.043366139378296
9.77,-1.2370192785077683,-2.0475530871358374,5.315815079381814,-28.41069368097706
9.78,-1.2633374289282233,-2.8633400257391517,-0.5028291771100535,-32.850738370159036
9.790000000000001,-1.2470758620499693,-2.704567854539018,5.621625443455014,24.897491597758446
9.8,-1.150904920059123,-2.3653901937839827,-3.389704387879111,12.585148875879225
9.81,-1.3148699498075516,-2.4528648770214336,-9.02306891733482,-8.909771477008798
9.82,-1.3313662984058194,-2.5435856233241587,-3.216715075208376,3.225494926619832
9.83,-1.379204251311719,-2.388354978489037,-9.980624189014353,-0.9677607218897988
9.84,-1.5309787821861065,-2.5629408377619547,7.94598906749886,-8.361360917048287
9.85,-1.220284469961742,-2.5555821968300028,4.157155695288828,-7.911295149394326
9.86,-1.44783566828033,-2.721166740749841,1.1941756886912014,11.546410221594039
9.870000000000001,-1.1964009561879179,-2.324653992398122,2.861706758633409,-6.636128165954225
9.88,-1.3906015331076618,-2.8538893040689257,-2.712318489088783,-22.821189163418843
9.89,-1.2506473259696935,-2.781077775666499,12.512677467073763,14.846307783670975
9.9,-1.1403479837661865,-2.556963148395506,-2.2206632968034934,9.578257840442971
9.91,-1.2950605919057634,-2.5895126188576394,-9.547474252745314,-11.1452720394829
9.92,-1.3312974688210928,-2.779868589185164,5.979841737371793,10.620892703248508
9.93,-1.1754637571583275,-2.3770947647926692,0.48553274216606157,14.87342750779348
9.94,-1.3215868139777716,-2.4824000390292946,-5.697226046763026,-1.2727833453104687
9.950000000000001,-1.289408278093588,-2.4025504316988786,6.241504607051118,-12.278957279717083
9.96,-1.1967567218367492,-2.7279791846236363,9.558403318215003,-4.207664588631377
9.97,-1.098240211729288,-2.486703723471506,7.738810526486062,-14.179952461150691
9.98,-1.041980511307028,-3.01157823384665,-13.059039085921075,0.5992197522639131
9.99,-1.3594209934477095,-2.474719328426228,2.247026667862184,26.911840772221108
10.0,-0.9970399779497843,-2.473341418402228,23.351749720791712,-1.6722469341554413
10.01,-0.8923859990318752,-2.5081642671093367,-4.066177547489824,-16.11152207808999
10.02,-1.0783635288995808,-2.795571859964028,-18.246151792351007,-1.5415753190393344
10.03,-1.2573090348788953,-2.5389957734901234,-8.953087735288156,10.255341787704886
10.040000000000001,-1.257425283605344,-2.59046502420993,-2.907434613985116,12.894778691824893
10.05,-1.3154577271585977,-2.2811001996536255,18.070190240272126,4.032186255655668
10.06,-0.8960214787999013,-2.5098212990968167,10.4950711664052,-18.54111756844885
