t,x,y,dx,dy
10.51,2.6785150174602936,-1.0345546872968892,-4.551744120143786,15.493566237901701
10.52,4.153346304789931,-0.824319569472602,-5.576966170162256,-3.4500846518328854
10.53,2.5669756940570485,-1.1035563803335469,-15.876652732698782,-34.536177716407764
10.540000000000001,3.8358132501359554,-1.5150431238007573,126.15108843179938,-32.87715814155724
10.55,5.089997462693036,-1.7610995431646916,-120.9041888013742,25.150526968235773
10.56,1.4177294741084714,-1.0120325844360418,-113.15977252658102,7.020303629773672
10.57,2.8268020121614157,-1.6206934705692182,160.64657115005733,-37.01913990143066
10.58,4.6306608971096175,-1.7524153824646551,43.72557006141058,19.81714950789385
10.59,3.7013134133896273,-1.2243504804113412,-56.65641854492753,20.04427311973105
10.6,3.497532526211067,-1.3515299200700341,39.098395471700705,-38.11876941303345
10.61,4.4832813228236414,-1.9867258686720102,-29.168550584430797,13.65652245878951
10.620000000000001,2.914161514522451,-1.078399470894244,-52.84393911693839,26.237960229773325
10.63,3.4264025404848737,-1.4619666640765436,139.70549716726353,-50.43838059433735
10.64,5.708271457867721,-2.087167082780991,53.552602821058294,-25.671907507017867
10.65,4.4974545969060395,-1.975404814216901,-172.90965482601683,29.762204510558632
10.66,2.2500783613473847,-1.4919229925698183,-69.60195864999064,16.305796563725806
10.67,3.105415423906227,-1.6492888829423848,172.1053252406916,-38.01496715828737
10.68,5.692184866161217,-2.2522223357355657,4.541470638701539,-34.92275738481805
10.69,3.1962448366802576,-2.347744030638746,-78.1460109095093,62.16188266235093
10.700000000000001,4.129264647971031,-1.0089846824885471,-12.434019247328564,22.778673499215607
10.71,2.9475644517336863,-1.8921705606544337,10.318255406711208,-63.276587621818344
10.72,4.335629756105255,-2.274516434924914,27.682360951843464,9.790212625185246
10.73,3.5012116707705556,-1.6963663081507288,-134.2451543733333,75.82904331257159
10.74,1.6507266686385886,-0.7579355686734824,5.203100738986888,-55.384590076977354
10.75,3.6052736855502934,-2.804058109690276,127.558478324136,-50.94823251254326
10.76,4.201896235121309,-1.7769002189243477,50.82001510763114,65.2856026508816
10.77,4.621673987702916,-1.4983460566726439,-32.1601522093687,-40.311028574015886
10.78,3.5586931909339348,-2.5831207904046654,-45.979537549845936,-26.757296859782443
10.790000000000001,3.7020832367059975,-2.0334919938682927,-36.0191746904015,48.44545516546297
10.8,2.8383096971259048,-1.614211687095406,-37.674479901767796,15.841761956337164
10.81,2.9485936386706415,-1.7166567547415494,2.5982307763011026,20.0921582051109
10.82,2.890274312651927,-1.212368522993188,54.677477616761735,-1.086529292985705
10.83,4.042143191005876,-1.7383873406012635,35.898865871480524,-19.788053907929104
10.84,3.6082516300815373,-1.60812960115177,-81.33446059134941,21.919785800798962
10.85,2.415453979178888,-1.2999916245852843,76.31553975272868,-10.144147091322008
10.86,5.134562425136111,-1.8110125429782102,107.13706429324976,-5.408027502838331
10.870000000000001,4.558195265043883,-1.408152174642051,-85.57122121106111,-46.899221436398726
10.88,3.423138000914889,-2.748996971706185,17.628950840595348,23.280942121947778
10.89,4.91077428185579,-0.9425333322030953,15.600083453544666,81.17987384917315
10.9,3.735139669985782,-1.1253994947227217,-38.74847346639418,-47.7631373390379
10.91,4.1358048125279065,-1.8977960789838533,71.84777550167875,-40.378386104564676
10.92,5.172095180019357,-1.9329672168140153,-4.8209396924002945,45.54025366321248
10.93,4.039386018679901,-0.9869910057196036,-72.08223781151406,30.312063282373224
10.94,3.730450423789076,-1.3267259511665508,-89.71886308949578,-33.561627431381915
10.950000000000001,2.245008756889985,-1.658223554347242,-47.06789719317208,-3.5329049619855946
10.96,2.7890924799256345,-1.3973840504062627,-34.881603868492384,0.5945429086595233
10.97,1.5473766795201371,-1.6463326961740514,45.49469560443369,28.81417497213497
10.98,3.6989863920143082,-0.8211005509635633,52.12489366767811,15.570117913400438
10.99,2.5898745528736993,-1.3349303379060427,-17.193510144871247,-64.06925276003439
11.0,3.3551161891168833,-2.102485606164251,16.413405356597433,-31.647696263734193
11.01,2.918142660005648,-1.9678842631807265,73.92407637365179,40.30646845358917
11.02,4.833597716589919,-1.2963562370924675,33.86035732525801,49.53089410013467
11.03,3.595349806510808,-0.9772663811780331,-63.13705745444542,5.95601310568129
11.040000000000001,3.5708565675010107,-1.1772359749788417,46.108090343327255,-36.949306603351104
11.05,4.517511613377353,-1.7162525132450552,-0.017253930566929476,-38.7338535584012
11.06,3.570511488889672,-1.9519130461468657,-29.893606141112716,-1.0052402889149104
11.07,3.919639490555099,-1.7363573190233534,-47.35667059402788,12.088198691209584
11.08,2.6233780770091144,-1.710149072322674,-135.1737495773853,16.39026711212066
11.09,1.2161644990073928,-1.4085519767809402,93.6730636987757,54.42011569730373
11.1,4.4968393509846285,-0.6217467583765994,115.66870560782536,-9.234597374093568
11.11,3.5295386111639,-1.5932439242628116,-89.91218810466029,-33.45946073750746
11.120000000000001,2.698595588891423,-1.2909359731267487,100.42046673393499,-28.384331312208975
11.13,5.5379479458426,-2.160930550506991,39.516285008932364,-0.16853648320015457
11.14,3.48892128907007,-1.2943067027907518,-171.4370848440831,-17.019260665236356
11.15,2.1092062489609376,-2.5013157638117183,1.1971420333310112,-45.91921190487452
11.16,3.5128641297366903,-2.2126909408882423,115.40059818176704,21.36167281759107
11.17,4.4172182125962784,-2.074082307459897,-46.75145707414288,-3.878274591559361
11.18,2.5778349882538327,-2.2902564327194295,-74.45925798019783,-15.393280670899244
11.19,2.9280330529923217,-2.3819479208778818,52.36521650060026,28.2935101186505
11.200000000000001,3.625139318265838,-1.7243862303464195,-17.332489610701863,22.55181207335435
11.21,2.5813832607782845,-1.9309116794107948,-48.465851207118305,-42.76721246015821
11.22,2.655822294123472,-2.5797304795495837,44.291921552277344,30.33460261758555
11.23,3.4672216918238314,-1.3242196270590838,67.06758740869196,51.454117251770946
11.24,3.997174042297311,-1.5506481345141647,52.54416815249425,-3.404154139184201
11.25,4.5181050548737165,-1.3923027098427678,-15.194171851333248,-7.769681905224335
11.26,3.6932906052706462,-1.7060417726186514,-40.14458084869326,-34.13348990308166
11.27,3.7152134378998514,-2.074972507904401,35.784674730929964,-21.173812593878793
11.28,4.408984099889246,-2.1295180244962273,-87.24619631242525,21.00790234205503
11.290000000000001,1.9702895116513464,-1.6548144610633004,21.958935914121234,-0.3610053887341369
11.3,4.84816281817167,-2.13673813227091,29.845330567751272,-28.357652163236157
11.31,2.567196123006372,-2.2219675043280236,-54.38168805595833,49.93487439601445
11.32,3.7605290570525036,-1.138040644350621,49.475645241983,12.48362764867148
11.33,3.556709027846032,-1.972294951354594,52.178653606244715,-5.082103065576504
11.34,4.804102129177398,-1.239682705662151,33.03567480399509,-17.36399516463589
11.35,4.217422523925934,-2.319574854647312,-77.97959696373391,-19.167683313686435
11.36,3.2445101899027198,-1.6230363719358798,46.01738595141529,45.47329677712896
11.370000000000001,5.13777024295424,-1.4101089191047327,22.911396272397667,-37.49576274311925
11.38,3.702738115350673,-2.372951626798265,-95.05667622233582,-49.48969481216997
11.39,3.236636718507523,-2.399902815348132,-53.23658151299937,1.2748873794451887
11.4,2.6380064850906857,-2.347453879209361,-73.42183065349052,-0.5880524996622283
11.41,1.7682001054377128,-2.4116638653413767,46.73481910416686,55.638897458018256
11.42,3.572702867174023,-1.234675930048996,59.01320977395859,67.12932207394635
11.43,2.9484643009168847,-1.0690774238624496,-37.11971343214056,8.352777985527327
11.44,2.8303085985312118,-1.0676203703384495,-80.10413896348628,-45.46553395230581
11.450000000000001,1.346381521647159,-1.978388102908566,22.772412474431245,-28.464267052811888
11.46,3.2857568480198367,-1.6369057113946872,137.49005160310335,6.6396301993808855
11.47,4.096182553709227,-1.8455954989209482,-42.45072168401922,-43.92048601060516
11.48,2.4367424143394523,-2.5153154316067905,-100.07287971731668,20.021850518594064
11.49,2.094724959362893,-1.445158488549067,50.345344817017555,31.755999585264572
11.5,3.4436493106798034,-1.880195439901499,69.36961582602865,-56.731192779803905
11.51,3.482117275883466,-2.579782344145145,-24.663125498632166,22.937202193058948
11.52,2.95038680070716,-1.4214513960403201,-19.172224680254256,0.8609377460431888
11.53,3.098672782278381,-2.5625635892242813,31.065694254685194,3.237815763991103
11.540000000000001,3.571700685800864,-1.356695080760498,4.33450288759849,60.299713007499285
11.55,3.1853628400303506,-1.3565693290742955,5.908039850246594,-51.009464361256725
11.56,3.689861482805796,-2.3768843679856326,-26.739802116428546,-12.062332262450658
11.57,2.6505667977017797,-1.5978159743233087,-44.78113161324648,13.349651639872384
11.58,2.794238850540866,-2.109891335188185,-39.58382406870467,-57.11159663872297
11.59,1.8588903163276862,-2.740047907097768,51.21185670786592,37.83827108881802
11.6,3.8184759846981846,-1.3531259134118245,75.01839984152329,65.68086899505063
11.61,3.359258313158152,-1.4264305271967554,-12.636270747496802,-40.101493603832274
11.620000000000001,3.5657505697482486,-2.15515578548847,-51.95626025179598,-6.572445913675895
11.63,2.3201331081222323,-1.5578794454702733,9.32226288626814,30.727002362377398
11.64,3.7521958274736114,-1.540615738240922,-15.161097298319648,-22.818063716774418
11.65,2.0169111621558393,-2.0142407198057617,-18.14887511554719,25.140952526683513
11.66,3.3892183251626675,-1.0377966877072518,110.1103146953292,21.369134589721437
11.67,4.219117456062423,-1.586858028011333,-54.83148121059278,-35.86709585823612
11.68,2.292588700950812,-1.7551386048719742,-51.28093895063223,-10.186042774647685
11.69,3.1934986770497784,-1.7905788835042866,63.32911353434933,-41.41394276508373
11.700000000000001,3.5591709716377986,-2.583417460173649,34.05047822271234,-42.500895996180965
11.71,3.8745082415040253,-2.640596803427906,-19.510430045075466,40.25626056201232
11.72,3.1689623707362893,-1.7782922489334023,-126.98926527544896,74.33024595542145
11.73,1.3347229359950459,-1.153991884319477,20.810610991322797,23.5921138430621
11.74,3.5851745905627452,-1.3064499720721603,134.7242488223934,-18.822196948294067
11.75,4.0292079124429145,-1.5304358232853583,-22.877502752494273,25.288722255994095
11.76,3.12762453551286,-0.8006755269522784,-79.53195894813013,-29.552084620691787
11.77,2.438568733480312,-2.121477515699194,-78.8028896255618,-39.78266553649998
11.78,1.5515667430016238,-1.596328837682278,-56.40394232675335,36.86502711548123
11.790000000000001,1.310489886945245,-1.3841769733895695,60.13323162572374,9.084955118489491
11.8,2.7542313755160985,-1.4146297353124881,76.20178277934592,23.93680087782614
11.81,2.8345255425321634,-0.9054409558330466,60.519348633039,-11.415930987348998
11.82,3.9646183481768786,-1.6429483550594681,76.60324425204368,-42.27955085189216
11.83,4.366590427573037,-1.7510319728708899,5.661757949481738,32.79106863980234
11.84,4.077853507166513,-0.9871269822634213,-47.065900925548185,-19.936099695208952
11.85,3.425272409062073,-2.149753966775069,-71.25649846498455,-7.443949333636141
11.86,2.6527235378668226,-1.1360059689361441,-14.943598374805921,2.260550435757147
11.870000000000001,3.1264004415659548,-2.104542958059926,-18.89225775093264,-68.05839591887836
11.88,2.27487838284817,-2.4971738873137115,34.04545686574254,-3.847051591979378
11.89,3.8073095788808056,-2.1814839898995135,95.70101356111908,45.24843101931929
11.9,4.1888986540705515,-1.5922052669273257,29.095703658145755,48.84719308917301
11.91,4.389223652043721,-1.2045401281160533,-106.12955751909752,3.1302652288791144
11.92,2.066307503688601,-1.5295999623497434,-8.48272868147455,-47.31970146500507
11.93,4.21956907841423,-2.1509341574161547,114.6200566687797,-12.37703472692504
11.94,4.358708637064195,-1.7771406568882442,-148.54065419998497,19.518820061780318
11.950000000000001,1.2487559944145301,-1.7605577561805483,-65.47426025597834,6.815130101643008
11.96,3.0492234319446285,-1.640838054855384,-13.360272502128845,-21.256759056475705
11.97,0.9815505443719532,-2.1856929373100624,10.444800276869026,29.683668761013546
11.98,3.258119437482009,-1.047164679635113,102.01199782345675,84.6623046489169
11.99,3.0217905008410884,-0.4924468443317245,35.87418247546721,-26.983538840365462
12.0,3.9756030869913532,-1.5868354564424223,90.61729895787367,-88.5524451502843
12.01,4.834136479998562,-2.2634957473374104,-27.215928959607915,-43.382651088365165
12.02,3.431284507799195,-2.4544884782097256,-21.455615542569493,31.809630194654158
12.030000000000001,4.405024169147172,-1.6273031434443272,-78.99817329996989,40.103933113105974
12.040000000000001,1.851321041799797,-1.6524098159476062,-38.549829785713754,49.114130597161186
12.05,3.634027573432897,-0.6450205315011035,77.88393421861994,30.348735796355673
12.06,3.408999726172196,-1.0454351000204927,14.64023660071958,-22.94631197942981
12.07,3.9268323054472885,-1.1039467710896997,-18.727108409646952,-2.9288049190450804
12.08,3.0344575579792568,-1.1040111984013943,3.858446779499025,-33.50908046717031
12.09,4.004001241037269,-1.7741283804331058,37.98327688385417,-62.694102355442816
12.1,3.79412309565634,-2.3578932455102506,-126.83768693851096,-38.63325290823075
12.11,1.4672475022670495,-2.546793438597721,-83.95902757611317,3.318111565522419
12.120000000000001,2.1149425441340766,-2.291531014199802,72.98022766616762,54.73165708989126
12.13,2.926852055590402,-1.4521602967998957,117.63546533769137,10.851248898694088
12.14,4.467651850887904,-2.0745060362259204,-67.3045998624115,-37.30425158463729
12.15,1.580760058342172,-2.1982453284926415,-105.58534067479317,-1.7218682141256991
12.16,2.3559450373920408,-2.1089434005084344,87.17868634540012,-2.207039220647
12.17,3.3243337852501744,-2.2423861129055815,123.18262730918516,11.435348914284715
12.18,4.819597583575744,-1.8802364222227401,26.568414694994935,-3.422147286909949
12.19,3.855702079150073,-2.3108290586437805,-146.7101157991521,-58.85193398070451
12.200000000000001,1.885395267592702,-3.0572751018368303,12.48114771154305,17.782727946565736
12.21,4.105325033380934,-1.9551744997124658,120.05371498543735,75.41118737391848
12.22,4.286469567301449,-1.5490513543584608,-41.761079228344755,25.777567248321176
12.23,3.270103448814039,-1.4396231547460423,-29.283746525803966,-3.3679950059192443
12.24,3.7007946367853695,-1.6164112544768456,-5.759780477076171,-64.91570145191143
12.25,3.1549078392725156,-2.737937183784271,-106.42054112545371,4.375674429451015
12.26,1.5723838142762951,-1.5288977658878253,-109.9204920690986,66.48992873520451
12.27,0.9564979978905437,-1.4081386090801806,44.89936746903358,-27.240427052385318
12.280000000000001,2.4703711636569667,-2.0737063069355317,177.86830025292602,-25.325597851428725
12.290000000000001,4.513864002949064,-1.9146505661087552,73.34079342359685,-2.40178256086121
12.3,3.9371870321289038,-2.121741958152756,-17.295471944811467,9.237483733095564
12.31,4.167954564052835,-1.729900891446844,-23.828851736775537,8.97660549303515
12.32,3.460609997393393,-1.942209848292053,-32.3556110737214,21.69279212780658
12.33,3.5208423425784066,-1.2960450488907123,31.151576056110542,13.372842697411057
12.34,4.083641518515604,-1.6747529943438317,-2.525892791278639,-46.03131417330422
12.35,3.470324486752834,-2.2166713323567966,-109.60832180002333,-2.953312869542768
12.36,1.8914750825151372,-1.733819251734687,-0.6057287396371347,31.240401773720162
12.370000000000001,3.458209911960091,-1.5918632968823934,79.21896434935218,13.88241359914847
12.38,3.475854369502181,-1.4561709797517177,-32.96470429128633,-7.206504868035057
12.39,2.7989158261343645,-1.7359933942430945,-6.541356080123006,11.245095050537602
12.4,3.3450272478997207,-1.2312690787409657,44.153030139702885,-20.01319366450177
12.41,3.6819764289284223,-2.13625726753313,-94.95984594575259,-53.318306652163606
12.42,1.445830328984669,-2.297635211784238,12.366384844935174,28.766877492108964
12.43,3.9293041258271257,-1.5609197176909506,-13.755316834530051,75.2117419929903
12.44,1.170723992294068,-0.7934003719244317,7.303181666629399,-21.978338386081774
12.450000000000001,4.075367759159714,-2.000486485412586,157.40760097505947,-45.90253460791174
12.46,4.318876011795258,-1.7114510640826666,9.973225379735595,8.538408783707329
12.47,4.274832266754426,-1.8297183097384395,-135.6546624703817,-12.966995314761409
12.48,1.6057827623876233,-1.9707909703778947,-102.51679370185005,-6.098614024452842
12.49,2.2244963927174246,-1.9516905902274964,149.8601484667139,-13.64780561531468
12.5,4.602985731721901,-2.2437470826841883,86.25930325513662,-18.11485450352901
12.51,3.949682457820157,-2.3139876802980766,-94.89634581717007,40.30976482731501
12.52,2.7050588153784996,-1.4375517861378881,-0.14109973153799693,28.1949725791111
12.530000000000001,3.946860463189397,-1.7500882287158546,120.08476865916668,45.67532577315003
12.540000000000001,5.106754188561833,-0.5240452706748875,-61.42632644440753,-12.309845381950668
12.55,2.7183339343012465,-1.996285136354868,-149.07195822252848,-91.41006612543916
12.56,2.1253150241112637,-2.3522465931836707,-68.07316681496977,59.165499318447345
12.57,1.3568705980018512,-0.812975149985921,66.68552547433339,55.64871595678742
12.58,3.4590255335979316,-1.2392722740479223,57.23072427880077,-49.34330122621786
12.59,2.5014850835778666,-1.7998411745102783,-109.50387691825085,-27.940151361852426
12.6,1.2689479952329143,-1.7980753012849708,-22.10855165789505,16.879114830552
12.61,2.0593140504199656,-1.4622588778992383,-16.801326243486237,2.298713108234818
12.620000000000001,0.9329214703631896,-1.7521010391202745,109.73867803139754,22.57197286001412
12.63,4.254087611047916,-1.0108194206989558,130.87996143160132,20.11460923944888
12.64,3.550520698995216,-1.349808854331297,24.795064486869656,5.904831771142171
12.65,4.7499889007853096,-0.8927227852761124,-109.18006802250399,-24.039631899097312
12.66,1.366919338545136,-1.8306014923132432,-53.90721398881828,-91.30423518978127
12.67,3.671844621008944,-2.7188074890717377,88.22858863270353,32.88573549488576
12.68,3.1314911111992068,-1.172886782415528,-40.753483788832234,1.751903592923565
12.69,2.8567749452322992,-2.6837694172132665,41.499560058659334,-49.4209098493672
12.700000000000001,3.9614823123723935,-2.161304979402872,-21.446955593810667,61.877177387552805
12.71,2.427835833356086,-1.4462258694622103,-16.337786754456605,7.7278780705531736
12.72,3.6347265772832613,-2.0067474179918086,65.7775732939551,-25.117687647773344
12.73,3.743387299235188,-1.9485796224176772,-125.41836202498335,-11.797364578487478
12.74,1.126359336783594,-2.242694709561558,-99.02897003540122,41.77298873029972
12.75,1.7628078985271636,-1.1131198478116828,96.77057762333872,27.67969075418438
12.76,3.0617708892503686,-1.6891008944778705,32.11562853176958,2.171115976313509
12.77,2.405120469162555,-1.0696975282854126,-35.60990230116987,40.004155012962975
12.780000000000001,2.349572843226971,-0.8890177942186109,37.61108438858394,-5.3686504131305375
12.790000000000001,3.157342156934234,-1.1770705365480234,5.365193780357558,-46.567243597679905
12.8,2.4568767188341223,-1.820362666172209,55.08641690225746,-54.11370796341721
12.81,4.259070494979383,-2.2593446958163677,115.18119805464003,9.074476246561735
12.82,4.760500679926923,-1.6388731412409743,10.990962989855158,35.758200530849635
12.83,4.478889754776486,-1.544180685199375,-121.9781327650485,-9.066121767052348
12.84,2.3209380246259532,-1.8201955765820212,-156.1769898812677,-4.284775651740347
12.85,1.3553499571511323,-1.6298761982341818,-25.972065481230388,4.852240628292015
12.86,1.8014967150013454,-1.723150764016181,86.3890214906113,38.56643561099838
12.870000000000001,3.0831303869633584,-0.8585474860142142,15.521614278470963,20.201016410462824
12.88,2.1119290005707647,-1.3191304358069245,-75.22623620776622,-43.788895937935976
12.89,1.5786056628080338,-1.7343254047729337,-13.528380790166105,-28.014876771430963
12.9,1.8413613847674426,-1.8794279712355437,92.92274477859534,52.11690980428892
12.91,3.4370605583799407,-0.6919872086871552,84.38567797598871,2.7339529099302373
12.92,3.529074944287217,-1.824748913036939,17.234664772315433,-66.18230412250641
12.93,3.7817538538262494,-2.0156332911372834,9.591731824802574,3.9404240596724316
12.94,3.7209095807832684,-1.7459404318434903,34.77812267220936,-20.18048861482744
12.950000000000001,4.477316307270437,-2.419243063433832,-6.91200255754667,-21.34036973914071
12.96,3.582669529632335,-2.1727478266263045,-80.04483093214772,51.87374440135143
12.97,2.8764196886274824,-1.3817681754068036,-83.06921487521814,11.001871856524081
12.98,1.921285232127972,-1.9527103894958229,0.7998436978527756,-10.231312714276076
12.99,2.892416562584538,-1.5863944296923251,-10.877086951135018,22.397575013237436
13.0,1.7037434931052717,-1.5047588892310741,-19.061155430003883,-7.5303573290677495
13.01,2.5111934539844603,-1.7370015762736801,160.4252948689785,-44.364870784249185
13.02,4.912249390484842,-2.392056304916058,76.23586309878046,-48.02582004191069
13.030000000000001,4.035910715960069,-2.697517977111894,-145.13662285999632,58.793779554396515
13.040000000000001,2.0095169332849157,-1.2161807138281275,-12.752071211148207,69.20984486584689
13.05,3.780869291737105,-1.3133210797949562,39.32359026659044,-35.32484189302253
13.06,2.7959887386167246,-1.9226775516885781,-28.67960371352327,-68.29998791589126
13.07,3.2072772174666397,-2.6793208381127815,5.6006456391465065,21.58945945324071
13.08,2.9080016513996547,-1.490888362623764,33.833868658232745,46.0521431473936
13.09,3.8839545906312947,-1.7582779751649096,44.76595929868332,19.06031915199391
13.1,3.803320837373321,-1.1096819795838857,-40.85059560320059,18.632766726655237
13.11,3.066942678567283,-1.3856226406318048,-26.030556457195452,-12.952789298960354
13.120000000000001,3.282709708229412,-1.3687377655630928,-10.563391325889171,-24.18479942871754
13.13,2.8556748520494994,-1.8693186292061557,2.0040666020056053,-32.07194476850408
13.14,3.322791040269524,-2.0101766609331744,-76.82115317875785,22.17106454876967
13.15,1.3192517884743424,-1.4258973382307623,-23.688403418125237,0.43868577754080373
13.16,2.8490229719070195,-2.0014029453823583,158.03339771902515,-22.138746984322754
13.17,4.479919742854845,-1.8686722779172174,-82.77947430801139,28.522666263219875
13.18,1.1934334857467916,-1.4309496201179608,-47.10779100132041,-7.898022623685352
13.19,3.5377639228284368,-2.0266327303909244,-0.6190410978730965,-65.95780735230913
13.200000000000001,1.1810526637893297,-2.7501057671641433,-71.09061593951327,-10.606652104548274
13.21,2.1159516040381714,-2.23876577248189,78.99784320907405,73.94739501767005
13.22,2.7610095279708107,-1.2711578668107424,-11.26156769646487,86.18695367128971
13.23,1.890720250108874,-0.5150266990560954,-4.998328272661134,-27.10695560321429
13.24,2.661042962517588,-1.8132969788750282,83.56676697413951,-79.1497433224869
13.25,3.5620555895916644,-2.0980215655058334,32.416616075964264,5.361669236255029
13.26,3.3093752840368733,-1.7060635941499276,-11.967659319967838,21.7626308255498
13.27,3.3227024031923076,-1.6627689489948374,25.185053265781555,9.115791400101791
13.280000000000001,3.8130763493525044,-1.5237477661478918,110.7770594302397,-38.426288555950705
13.290000000000001,5.538243591797102,-2.4312947201138515,-92.06000444044398,-24.142807798828592
13.3,1.9718762605436249,-2.0066039221244636,-142.91568671898548,71.48235990676054
13.31,2.6799298574173918,-1.0016475219786407,157.97672914232444,7.094859999490266
13.32,5.131410843390114,-1.8647067221346583,-14.22523852988351,3.0398197622674648
13.33,2.3954250868197215,-0.9408511267332914,-111.9519824029761,34.50522228311945
13.34,2.892371195330592,-1.1746022764722692,69.55694583718159,-65.926766752749
13.35,3.7865640035633534,-2.2593864617882713,-6.945668012419781,2.4396571781367893
13.36,2.7534578350821963,-1.1258091329095334,-54.46811127321569,62.35009430215794
13.370000000000001,2.6972017780990396,-1.0123845757451124,29.921939549880648,-30.87087104880828
13.38,3.3518966260798093,-1.743226553885699,10.844602428811777,-73.61575581014645
13.39,2.914093826675275,-2.4846996919480415,28.510416715648244,-13.035509216614004
13.4,3.9221049603927742,-2.003936738217979,-60.95462873225331,48.93929551566396
13.41,1.695001252030209,-1.5059137816347623,-61.8103192776182,29.59553661556722
13.42,2.6858985748404103,-1.4120260059066347,100.10906812759335,16.392452368803067
13.43,3.697182614582076,-1.178064734258701,38.72377731293059,-22.936550586990723
13.44,3.460374121099022,-1.8707570176464492,51.81101920247622,-28.551769255412495
13.450000000000001,4.7334029986316,-1.7491001193669509,-20.47297647668449,9.76946704640389
13.46,3.0509145915653324,-1.6753676767183714,-137.11031261623816,-21.669198460920835
13.47,1.9911967463068374,-2.1824840885853676,-7.236769779391516,11.892798977709996
13.48,2.906179195977502,-1.4375116971641715,50.526162528157634,16.421030993442464
13.49,3.00171999686999,-1.8540634687165183,66.88062473466528,26.83128847477284
13.5,4.2437916906708075,-0.9008859276687147,-15.406873608738247,22.86368733657891
13.51,2.693582524695225,-1.3967897219849401,-156.00475183500012,-37.196975200965554
13.52,1.1236966539708055,-1.6448254316880258,-86.10043033924134,17.671198771291653
13.530000000000001,0.9715739179103984,-1.043365746559107,102.72504443341082,-33.424192220510825
13.540000000000001,3.1781975426390217,-2.3133092760982423,88.43302770370074,-40.78652953184252
13.55,2.7402344719844134,-1.8590963371959575,102.90630634701428,43.24082342479092
13.56,5.236323669579307,-1.448492807602424,-32.16338071829335,71.10630694178997
13.57,2.0969668576185465,-0.43697019836015816,-156.27053356325675,-11.646586251518464
13.58,2.110912998314172,-1.6814245326327932,106.62781503601117,-102.21785932492986
13.59,4.22952315833877,-2.4813273848587554,-72.83964412812769,3.2816405122201964
13.6,0.6541201157516183,-1.6157917223883893,-35.797860296180886,7.796936416758116
13.61,3.5135659524151523,-2.325388656523593,116.11519474826383,-58.90399834727691
13.620000000000001,2.976424010716895,-2.7938716893339275,-44.2335790818519,36.320189111327196
13.63,2.6288943707781143,-1.5989848742970492,-19.069535837589967,32.549839419321636
13.64,2.5950332939650957,-2.1428749009474948,3.1982727273864198,25.49149321851527
13.65,2.6928598253258427,-1.0891550099267437,39.835109331050546,22.633888392513512
13.66,3.3917354805861066,-1.6901971330972245,-40.30738779582883,-7.576055996299225
13.67,1.886712069409266,-1.2406761298527282,-61.694363377693136,5.5838739210489985
13.68,2.157848213032244,-1.5785196546762446,77.61617793394701,0.8154495466880185
13.69,3.4390356280882064,-1.2243671389189679,-25.34309356326414,-42.57240559270136
13.700000000000001,1.650986341766961,-2.4299677665302717,-42.02859911194934,-26.42913010225232
13.71,2.5984636458492196,-1.7529497409640142,-13.252689415905728,42.37463644487701
13.72,1.3859325534488465,-1.5824750376327315,5.170960001065805,25.66617217382335
13.73,2.7018828458705357,-1.2396262974875472,17.495639302888044,39.331680156139235
13.74,1.7358453395066074,-0.7958414345099467,48.624813629042805,-47.71115616049221
13.75,3.674379118451392,-2.1938494206973913,140.60807688972744,-52.010884236167506
13.76,4.548006877301156,-1.836059119233297,56.23411145999317,39.273449291108456
13.77,4.799061347651255,-1.4083804348752222,7.570546919278298,-34.63002477297484
13.780000000000001,4.699417815686722,-2.5286596146927938,-27.51987431012064,-17.153341282854605
13.790000000000001,4.248663861448843,-1.7514472605323144,-140.4692756893042,13.152535483191352
13.8,1.890032301900638,-2.2656089050289667,-140.83950370734505,39.382055069857046
13.81,1.4318737873019416,-0.9638061591351734,29.428558915894996,45.621642451134804
13.82,2.478603480218538,-1.3531760560062707,63.47316389646601,-55.2455952783341
13.83,2.701337065231262,-2.0687180647018555,-17.8439592542323,-22.188446251919967
13.84,2.121724295133892,-1.79694498104467,-83.87959200595394,9.353816870648224
13.85,1.023745225112183,-1.881641727288891,-0.9022628792130227,-41.09231295534913
13.86,2.1036790375496315,-2.6187912401516527,112.913544730962,-20.362679711525853
13.870000000000001,3.282016119731423,-2.288895321519408,12.960731483660881,5.813513546202764
13.88,2.362893667222849,-2.5025209692275974,-17.872681655466604,38.508387332035575
13.89,2.924562486622091,-1.5187275748786966,75.11011697801813,2.2412847640389533
13.9,3.8650960067832116,-2.4576952739468183,64.5498326339248,2.818941358997662
13.91,4.215559139300587,-1.4623487476987433,11.757399030407,34.56960334937258
13.92,4.100243987391352,-1.7663032069593667,-90.98772572745759,-52.92620487003556
13.93,2.395804624751435,-2.5208728450994546,-90.15605941250371,1.4143945432976368
13.94,2.2971227991412775,-1.738015316093414,115.36287303644544,35.83784174922888
13.950000000000001,4.703062085480344,-1.804116010114877,2.7804201714507926,3.3768380743931847
13.96,2.3527312025702933,-1.6704785546055503,-69.89859861978722,19.648972422214584
13.97,3.3050901130845993,-1.4111365616705853,-8.831103856129129,-30.84378838361309
13.98,2.1761091254477107,-2.287354322277812,-27.649571147077868,-68.50810144929439
13.99,2.752098690143042,-2.781298590656473,62.54099352487228,43.79640050620051
14.0,3.4269289959451563,-1.4114263121538018,-18.04165760454981,80.55433671823991
