t,x,y,dx,dy
10.53,-4.3194815417227606,1.825267643462243,42.096243656347745,15.354628324854025
10.540000000000001,-2.520354302174315,1.868393246523081,67.64544392002487,40.13853035113487
10.55,-2.966572663322263,2.6280382504849404,-30.329025553009203,17.884482929145364
10.56,-3.126934813234499,2.2260829051059883,-45.440895927135735,-21.1121386262465
10.57,-3.875390581864978,2.2057954779600104,-46.39503428697511,-1.7777556555999663
10.58,-4.054835498974001,2.190527791993989,7.486740589431351,23.368844932149102
10.59,-3.725655770076351,2.6731723766029925,-1.0803126843620614,21.050015758557315
10.6,-4.076441752661243,2.6115281071651353,55.69499757409193,-5.5205404270952885
10.61,-2.6117558185945122,2.5627615680610867,21.126834610206657,-12.16715035433853
10.620000000000001,-3.6539050604571095,2.3681851000783647,36.22663447552537,-29.06903835551129
10.63,-1.8872231290840047,1.9813808009508609,53.7904684050309,-3.425629619406245
10.64,-2.5780956923564915,2.29967250769024,-128.7484812710365,-8.049949970746162
10.65,-4.462192754504734,1.8203818015359376,6.761295873982642,13.44482491815484
10.66,-2.4428697748768387,2.5685690060533366,71.14831556445256,16.777753468624635
10.67,-3.039226443215683,2.1559368709084303,-52.83467553834278,-19.208812030552114
10.68,-3.4995632856436942,2.1843927654422943,-14.876262541370755,18.608804179396497
10.69,-3.336751694043098,2.5281129544963603,-30.576503031639678,34.845622823294505
10.700000000000001,-4.111093346276488,2.8813052219081845,-37.81593800528506,-25.887622519120466
10.71,-4.093070454148799,2.010360504113951,54.017547231462615,-58.672486046363325
10.72,-3.0307424016472355,1.707855500980918,69.12031818820469,19.071903819076574
10.73,-2.7106640903847055,2.3917985804954824,58.46087512367713,48.017362551794605
10.74,-1.861524899173693,2.66820275201681,-4.551162112616014,-14.0837427438673
10.75,-2.8016873326370257,2.1101237256181364,-87.96905984776815,-21.819052759140046
10.76,-3.620906096129056,2.231821696834009,-80.35486226787864,35.619194521605024
10.77,-4.408784577994599,2.822507616050237,-11.612964951030369,7.303132618029862
10.78,-3.8531653951496634,2.3778843491946065,65.57073702476946,-7.320933150268671
10.790000000000001,-3.0973698374992096,2.6760889530448635,17.884724733888422,-33.17870485590368
10.8,-3.495470900471895,1.7143102520765328,92.0497114628127,-23.48669380423143
10.81,-1.2563756082429556,2.206355076960235,10.122152691699515,-2.4993759878227384
10.82,-3.2930278466379046,1.664322732320078,-86.9601253073928,1.5862515870193938
10.83,-2.9955781143908116,2.238080108700623,67.79912931433633,-4.854005869641653
10.84,-1.937045260351178,1.567242614927245,14.58649230314204,11.258234552370139
10.85,-2.7038482683279708,2.4632447997480256,-29.495024333200714,11.206164477222558
10.86,-2.5269457470151924,1.791365904471696,23.850544359239677,7.166795428517059
10.870000000000001,-2.226837381143177,2.6065807083183667,-39.028632864740075,39.95102379590265
10.88,-3.307518404309994,2.590386380389749,-109.49328046327963,17.976836478163726
10.89,-4.41670299040877,2.9661174378816413,25.537739026015192,-23.508315506756027
10.9,-2.79676362378969,2.1202200702546286,54.639947034768376,-58.221711660784734
10.91,-3.3239040497134025,1.8016832046659466,18.800772905344388,-14.134708823925479
10.92,-2.4207481656828023,1.837525893776119,15.247555563467419,12.079060916122874
10.93,-3.018952938444054,2.043264422988404,-19.342330031932175,61.21167161240458
10.94,-2.807594766321446,3.0617593260242106,38.92359331791948,30.709646471931617
10.950000000000001,-2.2404810720856645,2.6574573524270364,-22.93671333787046,-65.01349455604776
10.96,-3.266329033078855,1.7614894349032553,-32.67361768079282,12.7692735857442
10.97,-2.893953425701521,2.9128428241419204,-13.171721414226223,67.16991914701313
10.98,-3.5297634613633795,3.104887817843518,50.00836609156711,-49.470361827248766
10.99,-1.8937861038701786,1.923435587596945,71.9977829101477,-68.57256093070545
11.0,-2.0898078031604252,1.733436599229409,-84.97941572753476,39.22082432385826
11.01,-3.593374418420874,2.7078520740741103,-14.281944541034019,21.528034998936807
11.02,-2.3754466939811056,2.163997299208145,76.45608992118036,-15.641815736470388
11.03,-2.0642526199972666,2.3950157593447026,-21.80034922569054,15.360514324417407
11.040000000000001,-2.8114536784949165,2.4712075856964932,-141.1501612081024,-10.93447608011695
11.05,-4.887255844159315,2.1763262377423636,-43.22838469458734,2.553027353349102
11.06,-3.6760213723866633,2.5222681327634753,114.36287313288548,10.14047985850317
11.07,-2.599998381501605,2.379135834912427,44.386451603660106,11.259519757810565
11.08,-2.788292340313461,2.7474585279196866,3.304544094981221,2.3658879650583886
11.09,-2.5339074996019804,2.4264535942135947,21.683071408849173,2.9347475897694597
11.1,-2.3546309121364777,2.806153479715076,-81.67763430283709,14.199084062830657
11.11,-4.167460185658722,2.710435275470208,-48.545834769276695,-16.239945924845077
11.120000000000001,-3.3255476075220116,2.481354561218174,93.54654527131427,-8.326604227138711
11.13,-2.296529280232437,2.5439031909274337,48.59061473168662,-50.18401945930339
11.14,-2.353735312888279,1.4776741720321063,-156.30690344685664,-8.522897621549207
11.15,-5.422667349169569,2.3734452384964495,-55.83248628961679,18.676638995056027
11.16,-3.470385038680615,1.8512069519332268,134.4684629314426,-14.053041482955697
11.17,-2.7332980905407176,2.0923844088373356,-12.639358981344206,-1.4157884355717298
11.18,-3.723172218307499,1.8228911832217922,35.21026972342953,6.030746694506228
11.19,-2.029092696072127,2.21299934272746,52.19079946989458,-15.139605838267311
11.200000000000001,-2.6793562289096076,1.520099066456446,-19.240452585936563,0.9375580287244167
11.21,-2.413901747790858,2.2317505033019485,0.6320580053946978,17.268291507748067
11.22,-2.6667150688017136,1.8654648966114074,-80.4322911334973,14.397225025816152
11.23,-4.022547570460804,2.5196950038182715,-28.273375944559653,24.06161547791682
11.24,-3.2321825876929067,2.3466972061697438,-9.209253485545377,-13.453439291936474
11.25,-4.206732640171712,2.250626217979542,-12.269034828879333,-22.76466651224498
11.26,-3.4775632842704933,1.8914038759248442,56.42926556442747,-17.25475120883424
11.27,-3.0781473288831624,1.9055311938028572,-17.990279737590196,-1.421240307328575
11.28,-3.8373688790222973,1.8629790697782727,7.066776615489001,11.202552043613355
11.290000000000001,-2.9368117965733824,2.1295822346751243,34.74007553865266,36.38061766692464
11.3,-3.142567368249244,2.5905914231167655,4.5465426298789025,6.9651166119251595
11.31,-2.8458809439758044,2.2688845669136275,-39.395608375968735,-24.251456913793756
11.32,-3.930479535768619,2.1055622848408904,5.012155640150806,27.816653174719065
11.33,-2.7456378311727883,2.8252176304080088,28.892813984808985,-2.3861284017796525
11.34,-3.352623256072439,2.0578397168052973,45.918011952491646,-64.55181530836349
11.35,-1.8272775921229554,1.534181324240739,38.92622412162074,14.455505152328119
11.36,-2.5740987736400243,2.3469498198518597,-73.45594437420377,35.59020790952172
11.370000000000001,-3.2963964796070306,2.2459854824311734,40.54372220989257,-0.9555444889042697
11.38,-1.7632243294421728,2.3278389300737743,10.521778777031642,15.159698141447796
11.39,-3.085960904066398,2.5491794452601293,-62.18917514196396,-39.65666820438749
11.4,-3.007007832281452,1.5347055659860245,24.908316106918836,-50.92278475693042
11.41,-2.587794581928021,1.530723750121521,-23.460062526357415,29.197841091362275
11.42,-3.4762090828086003,2.11866238781327,77.41511279399263,42.620473251058066
11.43,-1.0394923260481683,2.3831332151426823,-28.403342370983896,1.8614826918955885
11.44,-4.044275930228278,2.1558920416511818,-56.08152678773294,3.4804681905022727
11.450000000000001,-2.161122861802827,2.4527425789527277,51.88177639410934,-17.87175502536599
11.46,-3.0066404023460915,1.798456941143862,-52.949717154577144,-19.20217581056054
11.47,-3.22011720489437,2.068699062741517,64.8850513077799,32.92318586065485
11.48,-1.7089393761904934,2.456920658356959,8.071298499032142,36.75024287753115
11.49,-3.058691234913727,2.80370392029214,-60.621006117813046,28.742813122177523
11.5,-2.9213594985467544,3.0317769208005094,38.31090954720455,1.027982776432368
11.51,-2.292473043969636,2.8242635758207872,-34.201140183028244,-54.35136897224131
11.52,-3.6053823022073193,1.9447495413556832,-35.5416490601014,-41.533058477381424
11.53,-3.003306025171664,1.9936024062731588,58.32293426406203,-10.756679807721547
11.540000000000001,-2.4389236169260786,1.7296159452012523,60.854550846754236,2.050553285771306
11.55,-1.7862150082365793,2.034613471988585,-72.6631067875958,8.097402552026278
11.56,-3.8921857526779946,1.8915639962417778,-70.2494169510071,37.66376337112383
11.57,-3.1912033472567214,2.7878887394110614,122.62918439174786,11.129817869674785
11.58,-1.4396020648430374,2.1141603536352735,8.551753955642205,-44.036327042128306
11.59,-3.0201682681438773,1.9071621985684952,-72.6435449744925,18.555129517309798
11.6,-2.8924729643328875,2.4852629439814695,-10.840725969511332,40.061555126027855
11.61,-3.236982787534104,2.7083933010890524,-102.9192183631842,-10.141039047348865
11.620000000000001,-4.950857331596572,2.282442163034492,-23.392304189214208,-13.550530629639734
11.63,-3.704828871318388,2.4373826884962577,106.0038842389852,10.792707285210001
11.64,-2.830779646816868,2.4982963087386922,29.966009420229444,-24.327580832429618
11.65,-3.1055086829137992,1.9508310718476654,-39.12746658701176,-19.418679550304006
11.66,-3.613328978557103,2.109922717732612,56.63688739947854,17.973801623594245
11.67,-1.9727709349242284,2.31030710431955,22.595378220525287,0.8828018830048023
11.68,-3.1614214141465973,2.127578755392708,-48.290213970109264,37.2546624981311
11.69,-2.9385752143264137,3.055400354282172,8.881540827249701,-0.6505312178378464
11.700000000000001,-2.9837905976016033,2.114568131035951,-31.855224398980564,-30.45962066423813
11.71,-3.575679702306025,2.4462079409974096,12.81960481252491,-9.208496873435568
11.72,-2.727398501351105,1.9303981935672399,37.13785709595283,-36.912261865873866
11.73,-2.8329225603869683,1.7079627036799323,54.13569203616535,9.818104494456414
11.74,-1.644684660627798,2.126760283456368,40.47363545050837,10.421382017613423
11.75,-2.023449851376801,1.9163903440322008,-24.760136773309572,16.85399965706924
11.76,-2.1398873960939895,2.463840276597753,-15.94798079325308,-4.062553577518823
11.77,-2.3424094672418625,1.8351392724818243,-42.41594039551775,7.1872258901293895
11.78,-2.9882062040043444,2.6075847944003407,-15.423055974643972,10.827876223056377
11.790000000000001,-2.650870586734742,2.051696796942952,-15.491894592691269,-5.390114694751746
11.8,-3.29804409585817,2.499782500505306,38.012367379994934,18.25710807779235
11.81,-1.8906232391348432,2.416838958498799,49.60934370467647,-1.3864705941567301
11.82,-2.3058572217646405,2.472053088622171,-31.546641481705826,-19.524687348482495
11.83,-2.5215560687689598,2.026345211529149,-27.65789651192183,-4.899139142880649
11.84,-2.859015152003077,2.3740703057645582,57.22084597907813,13.97591993920153
11.85,-1.3771391491873972,2.3058636103131795,41.5574284120785,-29.373068590830663
11.86,-2.027866583761507,1.786608933947945,-72.02689975472896,-8.255731639330731
11.870000000000001,-2.8176771442819764,2.140748977526565,-2.0714272291494806,5.2979440458976175
11.88,-2.0692951283444967,1.8925678148658973,70.48992047758574,-21.647491201277656
11.89,-1.4078787347302615,1.7077991535010117,-101.51424744033714,-4.610795400347866
11.9,-4.09958007715124,1.80035190685894,-37.60592970503921,-13.676142885355402
11.91,-2.1599973288310457,1.4342762957939037,103.45886088315315,-4.361318814786497
11.92,-2.0304028594881767,1.71312553056321,-13.27048915620943,59.44894107403451
11.93,-2.4254071119552343,2.623255117274594,-37.16160072609964,21.733199451925643
11.94,-2.7736348740101695,2.147789519601723,58.22844518946004,-17.33318950336502
11.950000000000001,-1.2608382081660334,2.2765913272072935,68.84872062807305,-15.596954483746417
11.96,-1.3966604614487084,1.8358504299267946,-104.25952859725165,-4.842863076084636
11.97,-3.3460287801110664,2.179734065685601,-30.78966094081117,-16.302005575248966
11.98,-2.0124536802649318,1.5098103184218152,48.84016532898456,12.109415477047513
11.99,-2.369225473531375,2.421922375226551,-64.80996744577611,29.03375949699879
12.0,-3.308653029180454,2.090485508361791,-18.122890101311672,5.051953263822151
12.01,-2.7316832755576086,2.522961440502994,39.58792634447343,-34.71517266898314
12.02,-2.5168945022909854,1.3961820549821282,-1.9493221692451934,28.319964294218945
12.030000000000001,-2.7706697189425125,3.089360726387373,-17.795008302982616,43.267437802173504
12.040000000000001,-2.872794668350638,2.2615308110255983,65.20176946953514,-64.35156229429363
12.05,-1.4666343295518098,1.8023294805015004,23.744213673392654,-12.807508196488614
12.06,-2.3979103948827847,2.005380647095826,-43.480996949612205,18.941719539548185
12.07,-2.336254268544054,2.181163871292464,-6.903787734213385,7.850252638172206
12.08,-2.5359861495670524,2.16238569985927,-45.66527633137014,7.475368054756881
12.09,-3.2495597951714568,2.3306712323876018,41.94001222696446,-14.203428356196179
12.1,-1.6971859050277631,1.8783171327353465,77.50032751986977,16.072170738448243
12.11,-1.6995532447740613,2.6521146471565666,-29.94186339470657,-23.345804162150763
12.120000000000001,-2.2960231729218945,1.4114010494923312,-54.91789396187758,-7.449661384516348
12.13,-2.797911124011613,2.5031214194662397,40.15307593862192,17.105520600512236
12.14,-1.4929616541494561,1.753511461502576,37.69275944000419,-46.941011576980515
12.15,-2.0440559352115293,1.5643011879266293,-46.944670154926605,42.631862890712135
12.16,-2.4318550572479882,2.6061487193168187,35.88568346830092,45.31056635694046
12.17,-1.3263422658455108,2.4705125150654386,35.27314223283443,1.020420849132897
12.18,-1.7263922125912996,2.6265571362994766,-28.72028540556327,4.885789101559146
12.19,-1.9007479739567763,2.5682282970966215,-19.808476594101176,-65.92541665247349
12.200000000000001,-2.122561744473323,1.3080488032500068,-17.920399465362845,-29.15339833185493
12.21,-2.2591559632640332,1.985160330459523,-37.37853633091355,70.8231683731346
12.22,-2.870132471091594,2.724512170712699,-14.641579465109999,7.482533200823949
12.23,-2.551987552566233,2.134810994476002,54.521475667231485,3.998780611469299
12.24,-1.7797029577469643,2.804487782942085,16.8890578846578,-17.7387257594425
12.25,-2.2142063948730772,1.780036479287152,-46.47908964782019,-25.413719018977087
12.26,-2.709284750703368,2.296213402562543,43.40701985988247,-9.674102625314784
12.27,-1.346065997675428,1.5865544267808562,-54.036518583042614,-14.7774344587819
12.280000000000001,-3.7900151223642204,2.000664713386905,-36.486186669553945,16.612744787566058
12.290000000000001,-2.0757897310665068,1.9188093225321774,101.57457659405067,-23.244797651083783
12.3,-1.758523590483207,1.5357687603652295,1.3921004375855306,-19.280151328848238
12.31,-2.047947722314796,1.5332062959552126,20.08552439064951,17.086761984699727
12.32,-1.3568131026702168,1.877504000059224,-26.489056265738743,17.35876098803253
12.33,-2.577728847629571,1.8803815157158632,-61.48955895621931,-9.195111506801945
12.34,-2.586604281794603,1.6936017699231851,83.23898005159215,-30.09627443971222
12.35,-0.912949246597728,1.2784560269216187,43.463577052160105,54.929578600977344
12.36,-1.717332740751401,2.792193341942732,2.7045353113429482,-4.54773325733534
12.370000000000001,-0.8588585403708691,1.187501361774912,-12.495243589185023,-51.404674799382434
12.38,-1.9672376125351014,1.7640998459550834,-113.71479567381981,40.12546597907348
12.39,-3.1331544538472653,1.9900106813563816,-0.16966669937837908,-1.8668194620342193
12.4,-1.970630946522669,1.726763456714399,-17.142685051446914,-24.30349753853601
12.41,-3.4760081548762036,1.5039407305856614,-15.678195901366676,20.696487473365533
12.42,-2.2841948645500025,2.1406932061817097,49.54969198569621,44.92934236174888
12.43,-2.4850143151622794,2.402527577820639,15.062421533277947,-23.594508566988747
12.44,-1.9829464338844436,1.6688030348419347,79.68962530848094,-28.766703068665855
12.450000000000001,-0.8912218089926607,1.8271935164473219,20.286984997852787,30.17073128955472
12.46,-1.5772067339273879,2.272217660633029,-32.039364833359386,-7.781033956393701
12.47,-1.5320091056598484,1.6715728373194478,-16.647325611420026,-8.38009663474577
12.48,-1.9101532461557884,2.1046157279381137,-15.433188830029664,18.72514773343037
12.49,-1.8406728822604417,2.0460757919880552,12.301123132945268,-9.414802675932387
12.5,-1.664130783496883,1.916319674419466,-81.99312357004071,-4.10056540770678
12.51,-3.480535353661256,1.9640644838339196,-92.1641232140326,13.154672607024331
12.52,-3.507413247777535,2.1794131265599526,27.634900287719265,-8.02384751569365
12.530000000000001,-2.9278373479068707,1.8035875335200466,27.745973160245384,20.033670899764775
12.540000000000001,-2.9524937845726273,2.580086544555248,75.401094179602,19.816028174408927
12.55,-1.4198154643148306,2.199908097008225,41.45360845646524,-34.004488327998374
12.56,-2.1234216154433225,1.8999967779952807,-46.59442789027056,10.032672324129122
12.57,-2.351704022120242,2.4005615434908076,-43.31680983561841,-6.0416110745300955
12.58,-2.9897578121556907,1.7791645565046788,-26.971891074287633,-23.7270853044377
12.59,-2.8911418436059946,1.9260198374020536,31.129918537999114,-5.6216167345782715
12.6,-2.3671594413957084,1.6667322218131133,18.335699367755165,3.472971727822549
12.61,-2.5244278562508913,1.9954792719585046,48.33025108786026,9.958735852514966
12.620000000000001,-1.4005544196385031,1.8659069388634126,12.119604271572948,-1.399062973583709
12.63,-2.2820357708194323,1.9674980124868304,-44.22208436720229,-34.682025398805784
12.64,-2.284996106982549,1.172266430887297,67.0030174621832,1.753677392479036
12.65,-0.9419754215757683,2.002571560336411,48.05857671493876,45.15464187145233
12.66,-1.3238245726837738,2.0753592683163435,-31.64174897253549,8.24432071526051
12.67,-1.574810401026478,2.1674579746416214,-28.556132793000888,15.885537861956433
12.68,-1.8949472285437916,2.393070025555472,-8.868328175243233,-12.324078518008974
12.69,-1.7521769645313428,1.920976404281442,-77.37977863964646,-55.667706681351135
12.700000000000001,-3.442542801336721,1.2797158919284495,0.4529037951340742,5.490943861754071
12.71,-1.7431188886286613,2.0307952815165233,38.29076712709829,33.29054981878714
12.72,-2.676727458794755,1.9455268883041923,-37.064525100008346,-12.247427000809285
12.73,-2.4844093906288283,1.7858467415003376,72.63604322773502,10.931422933434598
12.74,-1.2240065942400549,2.1641553469728843,17.63904505730809,9.443120037430042
12.75,-2.1316284894826665,1.9747091422489385,-40.39471863649791,-6.047753459746397
12.76,-2.031900966970013,2.0432002777779563,11.421548356974965,16.271544951892214
12.77,-1.9031975223431672,2.3001400412867827,18.899724706602395,0.07843164017993232
12.780000000000001,-1.6539064728379653,2.044768910581555,-6.9295130271234235,22.0142609392566
12.790000000000001,-2.0417877828856357,2.740425260071915,-35.285061528447194,8.108626482401382
12.8,-2.359607703406909,2.2069414402295826,-1.039203888227891,-13.945827741893057
12.81,-2.0625718606501935,2.4615087052340536,29.615648159409613,12.161975705350358
12.82,-1.767294740218717,2.45018095433659,-60.10741149175171,-5.686096038810184
12.83,-3.264720090485228,2.34778678445785,-13.126874701785518,-17.047017895092463
12.84,-2.0298322342544273,2.1092405964347405,80.50966813563952,-54.18792545971691
12.85,-1.6545267277724374,1.2640282752635117,49.37004701752057,-37.621745182539
12.86,-1.042431293904016,1.3568056927839605,-17.959969204929582,3.5154067446323323
12.870000000000001,-2.013726111871029,1.3343364101561583,-77.58484084516783,10.49001869596733
12.88,-2.5941281108073726,1.566606066703307,-15.621395331351295,12.982725663098593
12.89,-2.326154018498055,1.5939909234181302,19.525881396754684,16.843680641299606
12.9,-2.203610482872279,1.9034796795292992,97.26621298536955,-6.334539434698061
12.91,-0.38082975879066394,1.467300134724169,10.492728391444416,10.865418274191152
12.92,-1.9937559150433906,2.1207880450131222,-87.22343443640412,10.038646888145697
12.93,-2.1252984475187464,1.668073072487083,-32.02205136437941,-14.903897152255519
12.94,-2.634196942330979,1.8227101019680119,20.919384508755932,9.53423720019979
12.950000000000001,-1.7069107573436277,1.8587578164910787,133.25432565298922,3.1272006407513486
12.96,0.030889570728805715,1.8852541147830388,-35.68271651471563,-5.200462769787128
12.97,-2.4205650876379403,1.7547485610953362,-128.97158297483185,-10.567208468974576
12.98,-2.548542088767831,1.6739099454035473,-12.216005309322453,35.28545388161866
12.99,-2.6648851938243894,2.4604576387277093,-65.26200651478113,-15.546142320935575
13.0,-3.853782219063454,1.3629870989848358,74.74331889734339,-28.38503145509954
13.01,-1.1700188158775218,1.8927570096257185,70.73864834107198,38.30054166898711
13.02,-2.4390092522420144,2.128997932364578,-39.71335207510107,21.770195966018278
13.030000000000001,-1.9642858573795432,2.328160928946084,5.825306949355369,-12.46955341223137
13.040000000000001,-2.322503113254907,1.8796068641199506,-40.58686551455492,-33.9704278270488
13.05,-2.7760231676706417,1.648752372405108,40.195647148113544,-3.1940148816599234
13.06,-1.518590170292636,1.8157265664867521,28.19185739918535,35.27212478481698
13.07,-2.2121860196869347,2.3541948681014477,-23.94412465013247,15.982512664064174
13.08,-1.9974726632952855,2.1353768197680356,2.5985723843886532,1.8492813676169506
13.09,-2.1602145719991617,2.3911804954537867,-14.301370038790662,-11.144344065937728
13.1,-2.2835000640710987,1.912489938449281,-20.12492619129431,-39.38464535925552
13.11,-2.562713095825048,1.6034875882686763,10.302463867548761,-13.50096519380254
13.120000000000001,-2.0774507867201235,1.6424706345732303,-7.828350758846492,-20.680854236753987
13.13,-2.7192801110019778,1.1898705035335966,36.76667945655127,18.1696466083638
13.14,-1.342117197589098,2.0058635667405063,60.93618261590095,50.19910283196718
13.15,-1.5005564586839588,2.19385256017294,-40.22411392396783,-28.157717429999284
13.16,-2.1465994760684546,1.4427092181405206,-43.44874052259906,4.677272112188047
13.17,-2.36953126913594,2.287398002416701,-53.20625719820395,44.67241313618268
13.18,-3.2107246200325337,2.3361574808641743,-86.74916762966139,-24.981136942570856
13.19,-4.104514621729168,1.787775263565284,49.589601592313954,-41.176955752802414
13.200000000000001,-2.2189325881862545,1.512618365808126,108.03192072026675,-12.011436388390228
13.21,-1.9438762073238327,1.5475465357974794,-39.39379871612552,25.39033270908474
13.22,-3.006808562508765,2.020425019989821,29.51833271979125,24.273524514144306
13.23,-1.3535095529280077,2.0330170260803655,107.67875648873101,-8.08414799630901
13.24,-0.8532334327341442,1.8587420600636406,-5.121402780251549,1.66699522134941
13.25,-1.4559376085330387,2.0663569305073537,-148.2025008476062,-17.94908335290164
13.26,-3.8172834496862675,1.4997603930056078,-3.9385933745441193,-11.369702877463961
13.27,-1.534709476023921,1.8389628729580745,152.21416588723335,30.68784741627497
13.280000000000001,-0.7730001319416004,2.1135173413311072,-28.17176346448211,-4.738533312121517
13.290000000000001,-2.0981447453135633,1.7441922067156441,-88.72551547074833,-10.273737173943086
13.3,-2.5475104413565672,1.9080425978522455,-60.976887864300885,3.4120743780202356
13.31,-3.317682502599581,1.8124336942760488,80.77154606434156,-21.87874912210188
13.32,-0.932079520069736,1.4704676154102079,65.24125886596784,-28.17667457522546
13.33,-2.0128573252802244,1.2489002027715397,-2.8784472255212523,10.761521808609809
13.34,-0.9896484645801611,1.685698051582404,58.84116533314527,14.911421171023909
13.35,-0.836034018617319,1.5471286261920179,-66.45440687866629,-6.96080379965367
13.36,-2.318736602153487,1.5464819755893306,-69.00841227463789,-20.66404224215551
13.370000000000001,-2.216202264110077,1.1338477813489076,22.99367396404358,7.389044556727331
13.38,-1.8588631228726153,1.6942628667238773,24.234684830505692,29.62487371118626
13.39,-1.731508567499963,1.7263452555726329,-100.21908774751944,-27.527086378657884
13.4,-3.863244877823004,1.1437211391507196,-100.74184197046513,-16.424517726361376
13.41,-3.746345406909266,1.3978549010454053,88.70208851463035,46.6512682626653
13.42,-2.089203107530397,2.0767465044040256,90.86854773921378,30.504915876863137
13.43,-1.9289744521249905,2.007953218582668,31.78365438450117,-11.834227091541427
13.44,-1.4535300198403736,1.840061962573197,-62.48471386161267,-16.021339653748523
13.450000000000001,-3.178668729357244,1.6875264255076976,-6.828113004309211,1.4482759495793474
13.46,-1.5900922799265578,1.869027481564784,48.77602378603118,7.3913081319047835
13.47,-2.2031482536366203,1.8353525881457933,-49.410143485253364,0.33536225557081467
13.48,-2.578295149631625,1.8757347266762003,31.555638852473322,1.7653969729171437
13.49,-1.5720354765871538,1.8706605276041361,42.43631912132331,-4.801505495385527
13.5,-1.729568767205159,1.7797046167684898,-27.043817506950706,11.170828649766474
13.51,-2.112911826726168,2.0940771005994656,36.5670342832821,-4.57147497224889
13.52,-0.998228081539517,1.688275117323512,7.638386858251756,-14.15549079464784
13.530000000000001,-1.9601440895611328,1.8109672847065088,-101.91372635910597,-11.377104755383682
13.540000000000001,-3.0365026087216362,1.4607330222158383,-11.997190787490641,2.5965761905252127
13.55,-2.2000879053109457,1.862898808517013,15.177614872959587,5.866769898425717
13.56,-2.7329503112624445,1.5780684201843527,39.25162694719874,-12.387002549055826
13.57,-1.415055366366971,1.6151587575358965,47.87794294737152,22.390712631221966
13.58,-1.775391452315014,2.025882672808792,-46.45400455955934,18.746662761161726
13.59,-2.3441354575581577,1.990092012759131,-47.97674967683222,-7.475787734230665
13.6,-2.7349264458516584,1.8763669181241787,4.352087186079512,-3.3272935314903718
13.61,-2.2570937138365674,1.9235461421293236,91.58569517811603,32.67093573161866
13.620000000000001,-0.9032125422893378,2.529785632756552,-27.163791728345,-22.765397581890745
13.63,-2.8003695484034674,1.4682381904915087,-158.79739231148497,-57.72404806367497
13.64,-4.079160388519037,1.3753046714830526,58.93607554401472,-1.2023470950138448
13.65,-1.621648037523173,1.4441912485912318,97.23370837654726,-3.156467680674757
13.66,-2.134486220988092,1.3121753178695574,-83.8946441903968,-6.233454663919535
13.67,-3.299540921331109,1.3195221553128411,2.8862892821400976,32.15038370867867
13.68,-2.07676043534529,1.9551829920431307,48.922738098144336,-24.82634905327235
13.69,-2.3210861593682224,0.8229951742473941,-36.324178343799794,10.966240960853558
13.700000000000001,-2.803244002221286,2.174507811260202,35.88419123888771,75.74635411423552
13.71,-1.6034023345904682,2.3379222565321043,63.6580136726901,22.099518800760908
13.72,-1.530083728767484,2.61649818727542,-21.59737103985315,-27.04460491097096
13.73,-2.0353497553875313,1.797030158312685,96.66137428747787,-80.83532596779894
13.74,0.4031437569820735,0.9997916679194412,19.312520523171507,-8.409905682972163
13.75,-1.6490993449241012,1.6288320446532418,-162.8141986866931,50.47610625609835
13.76,-2.8531402167517883,2.0093137930414082,-4.789015932369056,-21.396206591945198
13.77,-1.7448796635714823,1.2009079128143378,49.3291245556283,-4.0191487570779945
13.780000000000001,-1.8665577256392223,1.9289308178998483,17.925635286968866,39.50145082158139
13.790000000000001,-1.386366957832105,1.9909369292459658,2.7084405941061873,-7.49495636475801
13.8,-1.8123889137570985,1.7790316906046881,-25.502962828606112,-1.82572265593538
13.81,-1.8964262144042272,1.9544224761272582,-86.1459193769537,-1.4433320860605447
13.82,-3.5353073012961724,1.7501650488834772,38.50355147111355,23.52268184157953
13.83,-1.1263551849819562,2.4248761129588488,18.972633822979688,-10.994153865110246
13.84,-3.1558546248365786,1.5302819715812723,-44.83727653377838,-60.15508866522443
13.85,-2.023100715657524,1.22177433965436,82.55130099856753,-16.62982238228372
13.86,-1.504828604865228,1.197685523935598,57.81678538900322,50.56382148501677
13.870000000000001,-0.8667650078774594,2.2330507693546955,-12.52812452721579,26.597435639731625
13.88,-1.7553910954095437,1.7296342367302304,-27.014717254130304,2.4201239503207406
13.89,-1.4070593529600655,2.2814532483611103,55.70165389485908,26.737080015320757
13.9,-0.6413580175123621,2.2643758370366456,30.25980462167832,3.689153408652235
13.91,-0.801863260526499,2.355236316534155,-79.08242742669995,-47.04461565943041
13.92,-2.223006566046361,1.3234835238480374,-8.04905592135321,-22.61251598204663
13.93,-0.9628443789535632,1.9029859968932223,-9.937215631843731,21.085974991894286
13.94,-2.421750878683236,1.745203023685923,-77.11944358422815,-18.612028130844372
13.950000000000001,-2.5052332506381263,1.530745434276335,-47.30673053149115,-5.545978997140521
13.96,-3.3678854893130588,1.6342834437431126,0.7327240710006677,-8.314342235064286
13.97,-2.490578769218113,1.3644585895750492,55.41616211857809,-8.901238644466813
13.98,-2.259562246941497,1.4562586708537764,19.266162651223784,48.30025193209391
13.99,-2.1052555161936373,2.3304636282169273,32.88605442683087,21.669694157481057
14.0,-1.6018411584048795,1.8896525540033975,13.550116817968382,-57.83344720618283
14.01,-1.8342531798342696,1.1737946840932707,-35.80189260249195,-13.80473248109758
