t,x,y,dx,dy
7.01,-6.108732280685812,2.087910966087515,-119.28349883617662,43.23575010833579
7.0200000000000005,-5.18997814936333,2.2678270579686766,104.36619284383957,-63.945719461563286
7.03,-4.021408423809021,0.808996576856249,8.449834184900551,13.630243158302434
7.04,-5.020981465665319,2.5404319211347253,76.35481677179834,48.96061129570845
7.05,-2.494312088373054,1.7882088027704182,60.821996010965826,-10.179534030616422
7.0600000000000005,-3.804541545446002,2.336841240522397,-121.10418339993856,12.528472096295973
7.07,-4.916395756371825,2.0387782446963376,72.81529777993845,-30.550082823790568
7.08,-2.348235589847233,1.7258395840465854,61.29993094421992,-28.378587485825
7.09,-3.6903971374874267,1.4712064949798376,-134.33696017433303,10.148968752275444
7.1000000000000005,-5.034974793333894,1.9288189590920943,-47.781692162056366,36.533064715934024
7.11,-4.646030980728554,2.201867789298518,51.30665780317636,-11.493034700434512
7.12,-4.008841637270367,1.698958265083404,72.38241531030374,-22.37064537040404
7.13,-3.1983826745224793,1.7544548818904373,6.152691478618122,28.062975541388447
7.140000000000001,-3.885787807698004,2.260217775911173,-95.2673473751827,-6.410146750331502
7.15,-5.103729622026133,1.6262519468838073,68.86268886557367,-49.92773475340246
7.16,-2.5085340303865307,1.2616630808431237,-26.441432069214965,-24.821161157552705
7.17,-5.6325582634104325,1.1298287237327531,-135.25289284183214,18.323229518800066
7.18,-5.213591887223173,1.628127671219125,204.44428299500464,-3.147519923467579
7.19,-1.5436726035103394,1.0668783252634015,17.436145786580592,35.383029538120105
7.2,-4.864868971491561,2.335788261981527,-75.2386509150821,54.16233532926269
7.21,-3.0484456218119815,2.1501250318486553,112.66839826632918,-18.82725294116997
7.22,-2.611501006164978,1.9592432031581277,-60.512491229137176,-19.249613355922833
7.23,-4.258695446394725,1.7651327647301986,-93.94401505908584,-2.5377124007615603
7.24,-4.490381307346695,1.9084889551428965,58.971480335527794,6.825614259752832
7.25,-3.0792658396841692,1.9016450499252553,1.1993223260517105,-6.911862308222516
7.26,-4.466394860825661,1.7702517089784462,-82.787402254198,-23.367061712407065
7.2700000000000005,-4.735013884768129,1.434303815677114,57.77145196612068,-2.1444401802558244
7.28,-3.310965821503247,1.7273629053733297,-1.9187683180329707,39.149103717549636
7.29,-4.773389251128789,2.2172858900281067,-93.61028465024339,-20.31666831174308
7.3,-5.183171514508115,1.321029539138468,36.20735421278267,-31.63338031803423
7.3100000000000005,-4.049242166873135,1.584618283667422,67.63235752273702,25.328040154914945
7.32,-3.8305243640533746,1.827590342236767,-69.06398069145516,5.269481708470025
7.33,-5.430521780702239,1.6900079178368226,-51.93221230328593,-22.139561498250615
7.34,-4.869168610119093,1.3847991122717547,10.620039797431513,-36.74542920207225
7.3500000000000005,-5.218120984753608,0.9550993337953775,50.22700489917442,91.80998023817999
7.36,-3.8646285121356048,3.2209987170353545,35.148438838196896,39.90362022320934
7.37,-4.51515220798967,1.7531717382595642,-17.998942216719982,-80.00401416183668
7.38,-4.224607356470004,1.6209184337986209,9.176762665792948,-8.503653850337
7.390000000000001,-4.3316169546738115,1.5830986612528242,54.64998619878063,-23.884938471835692
7.4,-3.131607632494392,1.143219664361907,-31.17853551484848,25.339354422088544
7.41,-4.955187664970781,2.089885749694595,-89.21656807525741,51.26670466778764
7.42,-4.91593899399954,2.16855375771766,49.122779501434444,-4.714132796827131
7.43,-3.9727320749420922,1.9956030937580524,30.007277706316014,-27.73198079327922
7.44,-4.31579343987322,1.6139141418520755,-0.9219413657839626,-21.438665837194414
7.45,-3.9911709022577715,1.5668297770141641,-9.304844063749584,-20.94004950562859
7.46,-4.5018903211482115,1.1951131517395037,-14.964676793656938,34.529623602193304
7.47,-4.29046443813091,2.2574222490580302,32.06321191597752,39.34655033417332
7.48,-3.860626082828661,1.9820441584229702,4.761646222359772,-40.433420216857876
7.49,-4.195231513683715,1.4487538447208728,-45.05234205013044,-9.790952998932145
7.5,-4.76167292383127,1.7862250984443273,-69.25355545739093,47.933040962672145
7.51,-5.5803026228315336,2.4074146639743157,42.470554159880166,13.233803650205699
7.5200000000000005,-3.9122618406336667,2.0509011714484413,12.160668138688635,-19.873474788051524
7.53,-5.337089260057761,2.009945168213285,-38.92885669446064,-24.470855971605253
7.54,-4.69083897452288,1.5614840520163362,83.06536885349429,20.65684817537905
7.55,-3.675781882987875,2.423082131720866,5.977302529556283,-14.237006761394499
7.5600000000000005,-4.571292923931754,1.2767439167884462,14.415958831578534,-28.855182145846523
7.57,-3.3874627063563043,1.8459784888039357,121.16445300558973,8.46866083977269
7.58,-2.1480038638199592,1.4461171335839,12.719479991754001,24.711820853306588
7.59,-3.1330731065212243,2.3402149058700674,-62.185354801503046,22.83446331542589
7.6000000000000005,-3.39171095985002,1.9028063998924178,-96.53525503021143,-5.7713808335959405
7.61,-5.063778207125453,2.2247872891981486,-26.04480731112386,12.639901792168784
7.62,-3.9126071060724974,2.1556044357357935,-11.623273239963883,-60.29401920379051
7.63,-5.296243671924731,1.0189069051223383,-85.52309466079608,-46.245450972750525
7.640000000000001,-5.623068999288419,1.230695416280783,60.474534674066625,-19.562762679777645
7.65,-4.086752978443398,0.6276516515267854,192.13146469983658,30.900957998753153
7.66,-1.7804397052916872,1.8487145762558461,77.27885824169967,56.41423373187311
7.67,-2.5411758136094047,1.7559363261642476,-155.56502158337955,-20.76224766507101
7.68,-4.891740136959278,1.433469622954426,-34.745799515072484,-11.30495033589053
7.69,-3.2360918039108544,1.529837319446437,57.09478950708755,44.991044345577166
7.7,-3.749844346817527,2.3332905098659693,-3.967894416081008,-23.77911896596563
7.71,-3.3154496922324745,1.0542549401271244,-116.48565950652312,-49.54499579438477
7.72,-6.0795575369479895,1.3423905939782739,-117.00172123640968,38.03287475430764
7.73,-5.655484116960668,1.8149124352132773,75.57215839797293,-19.256648856370305
7.74,-4.568114368988531,0.9572576168508677,130.8148316039034,3.4105922362128727
7.75,-3.0391874848826,1.8831242799375347,115.12873767949189,47.10746963843674
7.76,-2.265539615398693,1.8994070096196025,-31.93209875487737,-46.73903361990442
7.7700000000000005,-3.6778294599801473,0.9483436075394464,-63.16704321887316,-9.315310785779406
7.78,-3.528880479776156,1.7131007939040144,-12.031660234374453,20.69381579111111
7.79,-3.9184626646676364,1.3622199233616685,18.830355710417045,7.220817845452698
7.8,-3.1522733655678152,1.8575171508130683,-47.035612838383486,59.03739892649722
7.8100000000000005,-4.859174921435306,2.542967901891613,-3.2504462135338974,-7.589426715963842
7.82,-3.217282289838493,1.7057286164937915,6.3910725327490425,-9.714420379172806
7.83,-4.731353470780325,2.348679494308157,-77.39900619429119,17.180225812726945
7.84,-4.765262413724317,2.0493331327483304,11.77845942695237,-32.22542637051065
7.8500000000000005,-4.495784282241278,1.704170966897944,-25.533965944630665,24.960684892351903
7.86,-5.27594173261693,2.5485468305953685,6.465186305638948,29.363986825801213
7.87,-4.366480556128499,2.291450703413968,9.91029140911146,19.616463453604236
7.88,-5.077735904434701,2.9408760996674532,37.11450869927244,-17.82328320235722
7.890000000000001,-3.62419038214305,1.9349850393668238,-10.970047891045587,-52.0379931337525
7.9,-5.297136862255613,1.9001162369924032,69.48820122694552,-15.33697555158442
7.91,-2.2344263576041397,1.6282455283351354,53.934156906537865,6.538096826322137
7.92,-4.218453724124855,2.030878173518846,-179.91892930251626,19.61973912546995
7.930000000000001,-5.832804943654465,2.0206403108445343,35.21027462869179,-17.702321357963367
7.94,-3.5142482315510195,1.6768317463595785,82.47461518465684,-37.07975162348072
7.95,-4.183312639961328,1.27904527837492,0.1619961759195654,-15.97577064666622
7.96,-3.511008308032628,1.3573163334262541,70.92915331495182,-5.261902218379166
7.97,-2.764729573662292,1.1738072340073367,10.432090458284504,28.629642435365987
7.98,-3.302366498866938,1.9299091821335739,-105.78533072878015,30.165873801863572
7.99,-4.880436188237895,1.7771247100446081,12.769246314029914,37.823069920676055
8.0,-3.04698157258634,2.686370580547095,-10.920025503876918,-51.2939460195639
8.01,-5.098836698315433,0.7512457896533302,-110.7657659900497,-70.9541827598919
8.02,-5.262296892387334,1.2672869253492567,-64.13539284804384,65.07357741875946
8.03,-6.38154455527631,2.0527173380285193,134.76168342801097,27.00833260945432
8.040000000000001,-2.5670632238271143,1.8074535775383431,168.77617312380164,-31.23876667893226
8.05,-3.0060210928002773,1.427942004449874,-196.52900709414914,10.027437760437774
8.06,-6.497643365710097,2.0080023327470986,-113.18193646409802,15.792462139831342
8.07,-5.269659822082238,1.743791247246501,112.55179361257869,-57.613866269220345
8.08,-4.246607493458523,0.8557250073626916,49.2235756066619,42.10826731200847
8.09,-4.285188309949,2.5859565934866704,-8.40495020145502,68.01506903971291
8.1,-4.414706497487623,2.21602638815695,3.3282924162822525,-76.25786124936647
8.11,-4.2186224616233545,1.060799368499341,27.366612722667092,8.631748580943576
8.120000000000001,-3.8673742430342815,2.3886613597758215,-3.2601795875226713,40.74754984043996
8.13,-4.283826053373808,1.8757503653081402,-26.885328454896484,-103.149127369455
8.14,-4.405080812132211,0.3256788123867216,-34.30478632607965,39.64009228404268
8.15,-4.969921779895401,2.668552210988994,-50.418512178646765,56.11667422589982
8.16,-5.4134510557051465,1.448012296904718,89.65190731439509,-17.383858765409975
8.17,-3.176883633607499,2.3208750356807943,-4.275096700257297,24.24198937317051
8.18,-5.4989529897102924,1.9328520843681283,-48.952056575023704,33.92583200836472
8.19,-4.155924765107973,2.9993916758480887,92.84627103002023,19.519777115570413
8.2,-3.642027569109888,2.3232476266795365,8.20735892725144,-107.2077407587249
8.21,-3.9917775865629443,0.8552368606735906,53.59798766942523,-33.18301929902692
8.22,-2.570067815721383,1.6595872406989982,69.5096283920649,38.530801773608886
8.23,-2.6015850187216465,1.6258528961457683,-164.4598569928176,6.686286744389347
8.24,-5.859264955577736,1.7933129755867852,-113.90233190399982,4.344723216566937
8.25,-4.879631656801643,1.712747360477107,56.313551495673316,-16.91349193880878
8.26,-4.732993925664269,1.4550431368106096,-35.22732625329943,6.371256221262211
8.27,-5.584178181867632,1.8401724849023513,21.535262795351784,6.2844304882160635
8.28,-4.302288669757234,1.5807317465749309,59.73083533224579,9.566331855633637
8.290000000000001,-4.389561475222716,2.031499122015024,8.718174939702639,-17.471777836919465
8.3,-4.127925170963181,1.2312961898365415,-13.39192657620023,-27.99969638996548
8.31,-4.6574000067467205,1.4715051942157145,-110.873328013073,14.275045311245316
8.32,-6.345391731224641,1.5167970960614479,-0.6510612635466373,-36.90857252777852
8.33,-4.670421232017653,0.7333337436601441,115.70407325591616,43.39123895598244
8.34,-4.031310266106318,2.3846218751810966,63.986304791234815,21.300870564537
8.35,-3.390695136192957,1.1593511549508841,26.497587030476886,-3.965092897540079
8.36,-3.50135852549678,2.305320017230295,-0.9149263871703672,47.167692220627046
8.370000000000001,-3.4089936639363643,2.102704999363425,-40.763729570409346,3.7248432455969427
8.38,-4.316633116904967,2.379816882142234,-37.42826069286207,-4.193234992565298
8.39,-4.157558877793606,2.018840299512119,-56.52150156016429,-55.24920843784127
8.4,-5.447063148108253,1.2748327133854085,25.782717725850123,37.08203695943677
8.41,-3.641904523276603,2.7604810387008545,26.222414880408216,9.618289841313555
8.42,-4.922614850500088,1.4671985102116796,-42.580020374191974,-23.20402147740945
8.43,-4.493504930760443,2.2964006091526654,-92.51351863891766,12.211370535719556
8.44,-6.772885223278442,1.7114259209260707,86.27371856790077,12.648013785677348
8.45,-2.768030559402427,2.5493608848662124,113.6340656793735,21.30622524608754
8.46,-4.500203909690971,2.1375504258478215,-133.69489499618265,-32.49063086919883
8.47,-5.44192845932608,1.8995482674822357,-41.36331349908424,-10.39684246558622
8.48,-5.327470179672656,1.929613576536097,-67.21131608452376,-7.316881783897544
8.49,-6.786154781016555,1.7532106318042848,98.16624462285851,4.5192267061012865
8.5,-3.364145287215486,2.019998110658123,84.82214621837176,6.434612539016493
8.51,-5.08971185664912,1.8819028825846147,-92.21828113041157,-20.71323206706266
8.52,-5.208510909823717,1.6057334693168697,90.03161658275194,22.9669255057133
8.53,-3.289079524994081,2.3412413926988807,76.0087820803992,31.01141491873609
8.540000000000001,-3.688335268215733,2.2259617676915915,54.05238761072892,38.14923648188282
8.55,-2.2080317727795027,3.104226122336537,-59.686467213836565,-35.601419097745946
8.56,-4.8820646124924645,1.5139333857366726,-146.66787244619516,-51.84613756627419
8.57,-5.141389221703406,2.0673033710110533,-6.735411610693509,7.019204760321962
8.58,-5.016772844706335,1.6543174809431118,-71.45704067024904,-41.85780639137631
8.59,-6.570530035108387,1.2301472431835272,33.99957815671173,-1.9405389308536192
8.6,-4.3367812815721,1.6155067023260394,77.92163005480307,33.39832104511369
8.61,-5.012097434012325,1.898113664085801,79.25347647081759,43.72919725286104
8.620000000000001,-2.751711752155748,2.4900906473832602,29.6923270991285,4.378376298939856
8.63,-4.418250892029755,1.985681190064598,-97.89350765719644,-44.91522595777151
8.64,-4.709581905299677,1.59178612822783,-77.05277707500153,-4.655688272477243
8.65,-5.959306433529786,1.8925674246150532,-0.7407031318229507,-0.4280745028948485
8.66,-4.724395967936136,1.583224638169933,76.89907155821913,-6.84001687128819
8.67,-4.421325002365403,1.7557670871892894,49.41931474292731,29.246279392126105
8.68,-3.73600967307759,2.168150226012455,72.99374785356085,18.708593732375313
8.69,-2.9614500452941863,2.1299389618367957,10.806525521449784,-6.108174074088413
8.700000000000001,-3.519879162648594,2.045986744530687,-124.50288491402443,-35.83431514429605
8.71,-5.451507743574675,1.4132526589508747,9.442255291223223,8.845484897448829
8.72,-3.3310340568241297,2.2228964424796636,61.47466105892536,43.953823377196755
8.73,-4.222014522396168,2.29232912649481,153.14023650572938,-25.119142625482116
8.74,-0.26822932670954236,1.7205135899700212,3.4343586646701674,13.824805114496796
8.75,-4.1533273491027645,2.5688252287847457,-189.6521554389343,0.9771023976051452
8.76,-4.061272435488228,1.7400556379221241,-33.23233758627251,-10.13809887499828
8.77,-4.817974100828215,2.36606325128478,-36.325759873870474,8.378948011536203
8.78,-4.787787632965638,1.9076345981528482,34.11201098460914,-18.133491133210367
8.790000000000001,-4.135733881136032,2.003393428620573,82.66188680222785,-30.814664522493782
8.8,-3.1345498969210808,1.2913413077029725,19.138388584098063,41.927519476706095
8.81,-3.7529661094540705,2.8419438181546948,-29.976579827156137,11.291786671374004
8.82,-3.7340814934642035,1.5171770411304526,53.13470103891507,-40.217173717985055
8.83,-2.690272088675769,2.0376003437949937,-155.66815936514823,39.0703688806292
8.84,-6.847444680767168,2.2985844187430367,2.905998407767907,-27.494804973982877
8.85,-2.632152120520411,1.487704244315336,26.3478622532209,-0.6571012949746047
8.86,-6.32048743570275,2.2854423928435446,-129.76538760926024,42.91219514659165
8.870000000000001,-5.227459872705616,2.345948147247169,84.07272576050602,12.868527870382017
8.88,-4.63903292049263,2.542812950251185,-8.037448130350633,8.572604010128003
8.89,-5.3882088353126285,2.517400227449729,-8.598920072741523,-3.8733039549238013
8.9,-4.81101132194746,2.465346871152709,122.35327813449817,-16.13745310138437
8.91,-2.941143272622665,2.1946511654220417,-66.16581927874586,-11.432472144387406
8.92,-6.134327707522377,2.2366974282649608,-145.82249852618108,-16.41491377879145
8.93,-5.857593243146287,1.8663528898462127,103.47948636424621,-13.662015632298873
8.94,-4.064737980237453,1.9634571156189833,129.43184302094716,-14.541647816906744
8.950000000000001,-3.268956382727344,1.5755199335080778,-8.411669742794414,26.819236740125497
8.96,-4.232971375093341,2.499841850421493,-78.53930385952307,-7.608680219408148
8.97,-4.839742459917805,1.4233463291199149,2.9979411032267755,-61.61323494155555
8.98,-4.173012553028806,1.2675771515903822,86.45515404236966,47.045871705105036
8.99,-3.1106393790704123,2.3642637632220156,-1.8979221636266086,-0.804216655469947
9.0,-4.210970996301338,1.2514928184809833,-2.089945277127714,-28.678108707345604
9.01,-3.1524382846129666,1.7907015890751035,-12.3264822960099,72.53468742932165
9.02,-4.457500642221536,2.7021865670674163,30.876483651954743,47.883849244513954
9.03,-2.5349086115738717,2.7483785739653825,24.24093477883087,-41.169478010084106
9.040000000000001,-3.9726819466449186,1.8787970068657343,-23.470861919656304,4.568207518219047
9.05,-3.004325849966998,2.8397427243297635,53.19324092332387,11.510504774458829
9.06,-2.908817128178441,2.109007102354911,-102.87121676532216,-56.92652889169904
9.07,-5.061750185273441,1.7012121464957826,45.52418834179412,-13.104892339177832
9.08,-1.9983333613425587,1.8469092555713542,157.3811639882391,62.649874067144836
9.09,-1.9141269055086587,2.9542096278386794,-43.254586153962606,37.877840566041364
9.1,-2.8634250844218108,2.6044660668921815,-112.20891748855708,-52.767563077321576
9.11,-4.1583052552798,1.8988583662922478,26.996479671592997,-54.55740747674877
9.120000000000001,-2.323495490989951,1.513317917357206,113.29073204509542,-26.15021429347042
9.13,-1.8924906143778917,1.3758540804228394,-103.61851414573239,10.972806905349774
9.14,-4.395865773904599,1.7327740554642015,-118.37244493089185,1.0722133370254183
9.15,-4.259939512995729,1.3972983471633478,96.95508703968896,-0.7914332385439482
9.16,-2.4567640331108196,1.7169453906933225,-55.75001490836411,14.28835391131823
9.17,-5.374939811163011,1.6830654253897124,-18.044141585284667,29.63637752605919
9.18,-2.817646864816513,2.3096729412145063,-27.7669082382344,29.546776782966553
9.19,-5.930277975927699,2.2740009610490435,-81.86142108006223,-12.078591826763141
9.200000000000001,-4.454875286417757,2.0681011046792435,127.98105236218218,-66.80342585981556
9.21,-3.3706569286840553,0.9379324438527323,-58.602198917210124,-11.529405788174007
9.22,-5.62691926476196,1.8375129889157633,15.093435758194639,45.05205686774665
9.23,-3.0687882135201625,1.8389735812076653,33.38644479206114,12.576688750737762
9.24,-4.959190368920737,2.0890467639305186,-3.3335000758736966,38.761615207622135
9.25,-3.1354582150376364,2.614205885360108,88.74802152497996,-47.291160926895394
9.26,-3.184229938421138,1.1432235453926107,42.67197191877528,26.062647370520242
9.27,-2.282018776662131,3.135458832770513,-94.43739587205677,52.60570811659052
9.28,-5.072977855862273,2.195337707724421,-189.8941273185852,-71.95244997374073
9.290000000000001,-6.079901323033835,1.6964098332956983,39.60569131091511,-60.09525647935219
9.3,-4.280864029643971,0.9934325781373774,77.50030297505899,15.193005351808008
9.31,-4.529895263532655,2.0002699403318585,52.981990761214966,14.620319644517965
9.32,-3.2212242144196717,1.2858389710277367,-47.23181616507803,14.3957890298267
9.33,-5.474531586834216,2.2881857209283925,-62.34205212845971,52.29730237548317
9.34,-4.468065256988866,2.3317850185374,122.46418054738722,-16.513989059158597
9.35,-3.0252479758864714,1.9579059397452205,-6.920777077766838,-20.4020969654928
9.36,-4.606480798544203,1.923743079227544,-84.70420720141138,-0.21212901890128588
9.370000000000001,-4.719332119914699,1.9536633593671948,60.33738689783032,35.485455928828394
9.38,-3.399733060587596,2.633452197804112,62.46550544513687,35.26012657453117
9.39,-3.4700220110119617,2.658865890857818,-110.34970478454744,-13.655730776271513
9.4,-5.606727156278545,2.3603375822786816,2.855395488038215,-28.30258640467216
9.41,-3.4129141012511974,2.092814162764375,25.22389734767869,-54.3192359531544
9.42,-5.102249209324971,1.2739528632155936,-50.564555278615586,4.094261001719479
9.43,-4.424205206823509,2.1746993827987646,51.4745443936099,22.667223414151138
9.44,-4.072758321452773,1.7272973314986164,102.16586631084476,24.18298580222209
9.450000000000001,-2.380887880606614,2.6583590988432064,85.87580897837607,-25.456280802708708
9.46,-2.3552421418852516,1.2181717154444422,-40.52655375403773,-27.690376284369478
9.47,-3.1914189556873684,2.104551573155817,-147.11525337703185,84.95215335432478
9.48,-5.297547209425889,2.917214782530938,-49.70059787676668,7.9378858445738
9.49,-4.185430913222702,2.263309290047293,132.63962245505508,-61.297841391256334
9.5,-2.6447547603247874,1.691257954705811,12.03847325492775,24.25346563638362
9.51,-3.944661448124147,2.7483786027749653,-53.224026123993546,16.61596293937999
9.52,-3.7092352828046584,2.023577213493411,42.327942527075436,-6.21784151557796
9.53,-3.0981025975826384,2.624021772463406,33.60750407205102,26.839710919428693
9.540000000000001,-3.037085201363638,2.560371431881985,-113.53042970783886,-22.640995917799668
9.55,-5.368711191739416,2.1712018541074127,-17.385595110649387,-17.32934031487727
9.56,-3.3847971035766258,2.2137846255844393,-25.08678797715693,-10.705491878706685
9.57,-5.870446951282554,1.957092016533279,-63.07706323749647,-7.306282843605216
9.58,-4.646338368326555,2.067658968712335,103.10440245235317,12.242303356531847
9.59,-3.808358902235491,2.201938083663916,-19.820105551199596,6.380557271388776
9.6,-5.042740479350547,2.1952701141401105,17.4286423670994,6.626805846883466
9.61,-3.459786054893503,2.3344742006015853,21.356131712277236,-2.556639665238869
9.620000000000001,-4.615617845105002,2.144137320835333,56.15504132966787,-5.138215805134538
9.63,-2.3366852283001456,2.2317098844988945,35.23000401846863,41.919332163573394
9.64,-3.9110177647356297,2.982523964106801,-70.762001987773,-10.762908784967085
9.65,-3.7519252680556057,2.016451708799553,59.40199513054378,-15.020737919737591
9.66,-2.722977862124754,2.6821092057120492,-32.89257824348073,6.784340824307855
9.67,-4.40977683292522,2.15213852528571,-47.23081576788728,-40.06601955532677
9.68,-3.6675941774824996,1.8807888146055138,80.16535713018365,15.448081394458857
9.69,-2.8064696903215474,2.461100153174887,-12.646414221681157,-21.800969458068252
9.700000000000001,-3.9205224619161227,1.4447694254441488,-103.0496025365406,46.109473570206916
9.71,-4.8674617410523595,3.3832896245790254,9.675846576139179,47.885205610482
9.72,-3.727005530393339,2.4024735376537887,158.72840678769361,-101.58593247550023
9.73,-1.692893605298487,1.3515709750690208,-2.8715993275475027,2.1088274422520037
9.74,-3.784437516944289,2.4446500864988288,-129.50848477796268,15.21329523383048
9.75,-4.283063300857741,1.6558368797456304,21.432391715750597,-62.306563881536476
9.76,-3.3557896826292772,1.1985188088680991,31.23107214031,-57.14899731625741
9.77,-3.6584418580515408,0.5128569334204822,-102.43511059836727,73.93249541896007
9.78,-5.404491894596623,2.6771687172473007,-1.4144733725694358,131.01834597182722
9.790000000000001,-3.6867313255029295,3.133223852857027,39.702364603354525,-8.165500699161266
9.8,-4.610444602529532,2.5138587032640753,116.51319699687727,-52.16465129096399
9.81,-1.356467385565384,2.089930827037747,12.82596115722634,-21.129341083661025
9.82,-4.3539253793850055,2.091271881590855,-3.853180155029934,20.67561345871203
9.83,-1.4335309886659826,2.5034430962119876,49.485521100209496,43.66292385631796
9.84,-3.3642149573808156,2.964530358717214,-134.70960096227682,-0.10432376428668455
9.85,-4.127723007911519,2.501356620926254,-11.59606416388459,-40.98229073857311
9.86,-3.5961362406585073,2.144884543945752,0.20718827681336371,-34.712517136759004
9.870000000000001,-4.123579242375252,1.8071062781910738,-18.98370426101965,-1.5400382410970304
9.88,-3.9758103258789004,2.114083779123811,-4.429866007605421,1.537386544410202
9.89,-4.21217656252736,1.8378540090792779,8.794561475723105,-11.46271592580469
9.9,-3.7999190963644383,1.8848294606077174,67.54546975772246,52.49622483772281
9.91,-2.861267167372911,2.887778505833734,-44.48202918198927,31.642435153892677
9.92,-4.689559680004224,2.517678163685571,-68.713241985667,-39.74278128168087
9.93,-4.235532007086251,2.0929228802001165,24.71985471490927,-30.001367631147858
9.94,-4.195162585706038,1.9176508110626138,23.459724883566512,11.093031772917849
9.950000000000001,-3.7663375094149205,2.3147835156584735,65.91062829651617,-16.182016040873325
9.96,-2.8769500197757147,1.5940104902451473,-17.524429396120112,21.5233849412259
9.97,-4.116826097337323,2.7452512144829915,59.06656511117642,37.561738970035506
9.98,-1.6956187175521862,2.3452452696458574,-113.46735542751055,-69.7052762412825
9.99,-6.386173205887534,1.3511456896573413,-71.40966863097306,-36.20712258917098
10.0,-3.1238120901716475,1.6211028178624378,74.77911839476884,66.58826289777274
10.01,-4.890590837992157,2.682910947612796,-52.676103686122765,17.43963176312272
10.02,-4.177334163894103,1.9698954531248922,-17.132986194941946,-3.4808113532322382
10.03,-5.233250561890996,2.613294720548151,-17.226436832438363,28.896820219582875
10.040000000000001,-4.52186290054287,2.5478318575165497,130.60651467186784,-42.10297064736523
10.05,-2.621120268453639,1.7712353076008465,-17.11159835088063,-16.14184486380228
10.06,-4.864094867560483,2.224994960240504,83.54596648318785,25.538374974618215
10.07,-0.950200938789882,2.282002807093211,68.37281456651847,-9.06043144292694
10.08,-3.4966385762301133,2.0437863313819653,-64.81117972104342,-19.78201408550535
10.09,-2.2464245332107504,1.8863625253831038,15.548985044362217,3.885397090578202
10.1,-3.185658875342869,2.1214942731935293,-46.62057261717403,-7.155797172771893
10.11,-3.178835985554231,1.743246581927666,-10.414109606856004,8.81524954159394
10.120000000000001,-3.393941067479989,2.297799264025408,8.775931168111772,-15.47158369628706
10.13,-3.0033173621919955,1.4338149080019247,-30.555504565530732,-28.163212848899732
10.14,-4.005051158790604,1.7345350070474135,-7.224123490072398,48.98114275632781
10.15,-3.1477998319934435,2.413437763128481,73.42288823532428,4.327960763822647
10.16,-2.536593394084118,1.8210942223238664,-37.50412509820025,-10.717319710520812
10.17,-3.8978823339574484,2.1990913689180647,-109.7459892262821,28.85567351446254
10.18,-4.73151317860976,2.3982076926131173,-59.00718368498081,48.042724796734525
10.19,-5.078026007657065,3.159945864852755,95.6313909350805,19.508117841327753
10.200000000000001,-2.8188853599081503,2.7883700494396724,62.37876399343172,-41.90009716159864
10.21,-3.8304507277884303,2.3219439216207824,48.36217351485757,-12.148757558214918
10.22,-1.851641889610999,2.545394898275374,157.56728957777207,-26.378602105937553
10.23,-0.6791049362329891,1.7943718795020314,-109.71429349862713,19.691005725367905
10.24,-4.045927759583542,2.939215012782732,-171.2626005884059,15.738149561162851
10.25,-4.104356948001107,2.1091348707252884,-25.49962627492075,-6.991994555964665
10.26,-4.555920285081957,2.799375121663439,19.6167813227083,-26.94959340270737
10.27,-3.712021321546941,1.570143002671141,28.440575804882993,3.7185995990471676
10.28,-3.987108768984297,2.873747113644382,64.97678219609095,20.39824534319973
10.290000000000001,-2.412485677625122,1.9781079095351355,90.46974253160947,20.30111552324152
10.3,-2.1777139183521075,3.2797694241092126,-108.47466277356806,-20.523697659913076
10.31,-4.581978933096483,1.567633956336874,-73.31597017416442,-74.60663178532849
10.32,-3.644033321835396,1.7876367884026427,28.084644149096416,-3.2295482146214693
10.33,-4.020286050114555,1.5030429920444446,-3.866975270520534,42.194898014112916
10.34,-3.7213728272458066,2.631534748684901,64.80964542201511,55.608080284260275
10.35,-2.7240931416742526,2.61520459772965,-33.166555744695536,-11.004698659060862
10.36,-4.384703942139717,2.4114407755036837,-67.09147060414824,-62.84797498083721
10.370000000000001,-4.0659225537572175,1.358245098112906,126.0282557131263,-0.20888612468943357
10.38,-1.8641388278771913,2.407263053009895,-18.071424412942516,25.015850364138057
10.39,-4.427351042016068,1.8585621053956671,-30.02467624490994,-18.630910778517862
10.4,-2.46463235277539,2.034644837439538,-64.43510288458695,6.4490668473873525
10.41,-5.716053099707807,1.9875434423434142,-87.43922019000539,11.892537120160517
10.42,-4.213416756575498,2.272495579842748,53.92044127574458,17.610594377054444
10.43,-4.637644274192915,2.339755329884503,25.77039856512078,-13.436732128301875
10.44,-3.6980087852730823,2.0037609372767107,81.89970328429172,14.99144356580675
10.450000000000001,-2.999650208507081,2.639584201200638,-45.75626048600461,77.33260070931891
10.46,-4.6131339949931744,3.550412951463089,-11.729129817603011,-10.625793591708677
10.47,-3.234232804859141,2.4270683293664645,130.23730740085054,-77.24829960597475
10.48,-2.008387846976164,2.005446959343594,-68.2420786050477,-7.474998428369828
10.49,-4.599074376960095,2.277568360799068,-107.24084674567331,44.25091045091407
10.5,-4.15320478188963,2.8904651683618754,40.62058697698123,14.682305364241198
10.51,-3.7866626374204704,2.571214468083892,58.084801274344166,-41.50326030015261
10.52,-2.9915087564027467,2.060399962358823,120.03433309554502,-53.90475214239942
10.53,-1.3859759755095695,1.4931194252359037,-48.79725641869346,-35.28915081447873
