t,x,y,dx,dy
10.17,1.4758834016933227,-1.6245927975313874,-16.36232288950402,8.658654131574316
10.18,1.2068827781186615,-1.4882530710693729,-9.387758061229334,-6.912329325831845
10.19,1.288128240468736,-1.7628393840480243,9.150052846783895,-4.192060462394598
10.200000000000001,1.3898838350543394,-1.5720942803172648,-2.8616741577063953,2.741827431219823
10.21,1.230894757314608,-1.7080028354236279,8.996496301047241,-5.225208991543806
10.22,1.5698137610752843,-1.676598460148141,6.074613648736371,-14.224996850668447
10.23,1.3523870302893355,-1.9925027724369968,-8.012673713363638,5.072419081888923
10.24,1.4095602868080115,-1.5751500785103625,-3.1115162397473473,24.81869099891101
10.25,1.2901567054943885,-1.4961289524587766,-7.435756081031319,5.133633947134963
10.26,1.260845165187385,-1.4724773995676632,8.372951062741462,-9.646717052940401
10.27,1.4576157267492178,-1.6890632935175847,9.789674778041956,-5.297849232288421
10.28,1.4566386607482242,-1.5784343842134316,-3.493204398068961,8.887315426889753
10.290000000000001,1.3877516387878386,-1.5113169849797896,-2.0141287823769893,2.303066990254221
10.3,1.4163560851006844,-1.5323730444083472,-1.08051761209228,5.1945076107783095
10.31,1.366141286545993,-1.4074268327642234,-0.7236698169835742,-11.921004755019048
10.32,1.401882688761013,-1.7707931395087282,-6.427772566698331,-13.40654900691588
10.33,1.2375858352120264,-1.675557812902541,-2.2713418920717876,-0.9351059926392735
10.34,1.3564558509195772,-1.7894952593615137,12.170140030716247,-7.178694537122576
10.35,1.4809886358263513,-1.8191317036449925,1.3360427251493223,13.72868508332472
10.36,1.3831767054225637,-1.5149215576950192,-3.434798807012873,7.523200555620924
10.370000000000001,1.4122926596860939,-1.668667692532574,-3.753326012005076,-3.1820318964395966
10.38,1.3081101851824621,-1.5785621956238112,-2.008788749978785,9.072704827166778
10.39,1.3721168846865182,-1.4872135959892385,-0.2553185991846063,-6.175299437516035
10.4,1.30300381319877,-1.7020681843741319,17.699756197145977,-2.6703067817736126
10.41,1.7261120086294377,-1.5406197316247108,0.4876553916142723,4.037709380755416
10.42,1.3127569210310555,-1.6213139967590235,-12.706551098385466,2.176153681384896
10.43,1.4719809866617284,-1.4970966579970129,3.821899039329568,0.4697636636761482
10.44,1.3891949018176468,-1.6119187234855006,-4.00466145009678,-11.0021622928816
10.450000000000001,1.3918877576597928,-1.7171399038546449,1.0223574353670162,-0.4564060324572461
10.46,1.4096420505249871,-1.6210468441346455,0.9670345947010661,2.7419176649772337
10.47,1.411228449553814,-1.6623015505551002,-5.255235188504803,-2.836149837472901
10.48,1.304537346754891,-1.6777698408841035,5.236758248346374,-2.4028067531962405
10.49,1.5159636145207416,-1.710357685619025,5.977724791182681,-3.6779802181849064
10.5,1.4240918425785447,-1.7513294452478017,-9.177355730162006,6.387135020426948
10.51,1.3324164999175014,-1.582614985210486,3.3623428227841257,0.32837236102875034
10.52,1.4913386990342272,-1.7447619980272266,-0.4186923891242311,-0.39739322473523186
10.53,1.3240426521350168,-1.5905628497051907,-14.00400844502052,10.363644601659683
10.540000000000001,1.2112585301338168,-1.537489105994033,8.165270684027004,-3.6102565361561534
10.55,1.487348065815557,-1.6627679804283138,-1.37656975445688,-16.637501769450257
10.56,1.1837271350446792,-1.8702391413830382,-16.93530596455063,-3.7321452582092407
10.57,1.1486419465245443,-1.7374108855924986,12.55315403705416,16.16451627628981
10.58,1.4347902157857624,-1.546948815857242,9.005483603964093,17.079782416201628
10.59,1.3287516186038262,-1.395815237268466,-1.0183530363239823,1.5507016934589113
10.6,1.4144231550592827,-1.5159347819880638,5.925005207526235,-19.32319186666207
10.61,1.4472517227543509,-1.7822790746017074,4.125726307993737,-5.462514139297358
10.620000000000001,1.4969376812191575,-1.625185064774011,-0.8155011003941448,-0.5562733442195489
10.63,1.430941700746468,-1.7934045414860984,0.5303485649165718,8.616191455395416
10.64,1.507544652517489,-1.4528612356661026,-1.3356689025045498,8.60316433411038
10.65,1.404228322696377,-1.6213412548038908,0.2945686234111622,-4.3198549047740675
10.66,1.5134360249857122,-1.539258333761584,-1.8721759423531936,2.883310047947385
10.67,1.3667848038493131,-1.563675053844943,3.398225231872254,-6.2799701794225005
10.68,1.5814005296231572,-1.664857737350034,6.022363404111797,3.2083981043652843
10.69,1.487232071931549,-1.4995070917576374,-4.491809972507155,0.16551802871028753
10.700000000000001,1.4915643301730142,-1.6615473767758282,6.733099169052991,0.772806074087351
10.71,1.6218940553126089,-1.4840509702758904,-6.38912041604649,-5.406214329905945
10.72,1.3637819218520844,-1.769671663373947,-6.8437511425312065,-2.4162382653674097
10.73,1.4850190324619847,-1.5323757355832386,8.162321185430132,-2.558845096871376
10.74,1.527028345560687,-1.8208485653113746,-4.200302005178302,2.016881718482799
10.75,1.4010129923584187,-1.4920381012135826,-4.240523280952535,0.5392410834214378
10.76,1.4422178799416363,-1.8100637436429459,0.8064489306601419,2.957342367830873
10.77,1.4171419709716215,-1.4328912538569651,-5.232138620822502,10.219079001838638
10.78,1.3375751075251863,-1.605682163606173,3.2487919803680154,-17.50829042786681
10.790000000000001,1.4821178105789818,-1.7830570624143014,8.530399569764956,5.152059859599212
10.8,1.5081830989204854,-1.5026409664141889,-2.4783675518773474,6.828162121622771
10.81,1.432550459541435,-1.646493819981846,3.3128658825967383,-18.0122453512188
10.82,1.5744404165724202,-1.862885873438565,-1.368274435090222,1.6783260591403004
10.83,1.4051849708396305,-1.61292729879904,-5.644308320924329,3.0618876695051145
10.84,1.4615542501539336,-1.8016481200484626,-5.788278864589668,-11.87671069637669
10.85,1.289419393547837,-1.8504615127265738,0.8199457264921106,8.159589238562937
10.86,1.4779531646837758,-1.638456335277204,12.206631606526475,5.969391068246832
10.870000000000001,1.5335520256783666,-1.7310736913616371,-9.40724161419454,-3.5840092801089796
10.88,1.289808332399885,-1.7101365208793835,-17.03820662342168,-0.303474735562248
10.89,1.192787893209933,-1.737143186072882,6.0112875548686935,7.662086035638804
10.9,1.410034083497259,-1.5568948001666074,7.242180115230412,-11.290908524366715
10.91,1.3376314955145412,-1.9629613565602164,1.5534987306777603,-15.12619853730116
10.92,1.441104058110814,-1.8594187709126306,13.775469347189063,9.79525626106501
10.93,1.6131408824583224,-1.7670562313389162,-4.81966978414644,9.035973014941511
10.94,1.3447106624278853,-1.6786993106138004,-13.866958658654028,3.6355652486881107
10.950000000000001,1.335801709285242,-1.694344926365154,7.180730961454551,18.152380365341436
10.96,1.4883252816569763,-1.3156517033069717,6.983399064968898,13.17415948237457
10.97,1.4754696905846199,-1.4308617367176626,-8.385576553927443,-14.255209690422399
10.98,1.3206137505784274,-1.6007558971154197,-7.027011759582879,-8.691819499696729
10.99,1.3349294553929623,-1.6046981267115972,2.459124909219057,7.501734005508009
11.0,1.3697962487628086,-1.4507212170052595,9.030575253781182,1.3553413990943453
11.01,1.5155409604685859,-1.5775912987297103,-5.904315342501209,-8.187757861776545
11.02,1.2517099419127844,-1.6144763742407904,-2.384689563928588,-9.778850327331057
11.03,1.4678471691900141,-1.7731683052763314,11.530052873175455,-13.325365693704837
11.040000000000001,1.4823109993762935,-1.8809836881148871,-8.964078332264858,2.696452990442233
11.05,1.288565602544717,-1.7192392454674867,-7.6095827990547145,3.343086823121677
11.06,1.3301193433951992,-1.8141219516524536,-1.0739305919590714,9.58597167077202
11.07,1.2670869907055355,-1.5275198120520463,8.505821773512789,13.753709486582544
11.08,1.500235778865455,-1.5390477619208027,9.9799289827467,-14.195163047648728
11.09,1.4666855703604695,-1.811423073005021,-5.370117013584763,-6.643178006631767
11.1,1.3928334385937597,-1.671911322053438,-7.104833958081924,9.925850684748882
11.11,1.324588891198831,-1.6129060593100433,10.862578435426984,15.040955790025823
11.120000000000001,1.6100850073022994,-1.3710922062529216,0.8655888462240635,7.7015146590341255
11.13,1.3419006681233123,-1.4588757661293608,-17.83394921617839,-20.979399644573004
11.14,1.2534060229787316,-1.7906801991443817,2.5890786802400423,-18.952392079775827
11.15,1.3936822417281132,-1.8379236077248773,15.872294016687615,13.559997315836435
11.16,1.570851903312484,-1.519480252827653,-5.8123780923393875,12.532539095636885
11.17,1.2774346798813254,-1.5872728258121396,-9.620759917389321,-4.175441293122694
11.18,1.3784367049646975,-1.6029890786901069,4.008207170461941,-6.229881780873769
11.19,1.3575988232905642,-1.711870461429615,-6.72842693165313,11.137581622136027
11.200000000000001,1.2438681663316349,-1.3802374462473863,2.5317803894658653,-18.56324447767933
11.21,1.4082344310798816,-2.0831353509832016,15.830170342934323,-16.832248730578236
11.22,1.5604715731903214,-1.716882420858951,-2.772605292412833,33.81430387551928
11.23,1.352782325231625,-1.406849273472816,-6.710123014204239,6.236185846643427
11.24,1.4262691129062366,-1.5921587039260825,5.1798958801056445,-3.447759355008262
11.25,1.4563802428337378,-1.4758044605729812,11.331193335318213,9.537408722222251
11.26,1.6528929796126008,-1.4014105294816375,-4.80309105838197,7.386015963971637
11.27,1.3603184216660984,-1.3280841412935485,-3.3319580668262683,-0.4086144067765862
11.28,1.5862538182760755,-1.4095828176171692,6.793292521715643,-4.3291474140846775
11.290000000000001,1.4961842721004113,-1.414667089575242,-11.334924324642225,-8.098333675260106
11.3,1.359555331783231,-1.5715494911223713,5.764414190240041,-16.576463744889214
11.31,1.611472555905212,-1.7461963644730263,-1.079140618915253,1.8477567981289411
11.32,1.337972519404926,-1.5345943551597925,-3.546558738744743,8.474965627523389
11.33,1.5405413811303172,-1.5766970519225585,6.39933883700734,2.893496805380269
11.34,1.4659592961450727,-1.476724419052187,-5.9627769729429065,-8.788844833973174
11.35,1.421285841671459,-1.752473948602022,-0.11709610089979394,-4.5450629716693225
11.36,1.4636173741270768,-1.5676256784855735,8.501825919500716,2.710601556661729
11.370000000000001,1.5913223600614734,-1.6982619174687874,-11.228995783139661,0.32348919944936716
11.38,1.2390374584642836,-1.5611558944965862,-16.784756350918094,-8.324995061265328
11.39,1.2556272330431115,-1.864761818694094,7.09859938043974,-13.247406820232598
11.4,1.3810094460730784,-1.8261040309012382,-0.1938592345844703,15.991758034535463
11.41,1.2517500483514221,-1.5449266580033847,-3.692145998232832,7.271982707929691
11.42,1.3071665261084218,-1.6806643767426444,4.300333672737555,-12.177229873659668
11.43,1.3377567218061732,-1.788471255476578,-0.4088643506121481,4.028999299784941
11.44,1.2989892390961788,-1.6000843907469455,9.040771681466975,11.579079841243145
11.450000000000001,1.5185721554355127,-1.5568896586517151,7.915646068208637,-15.09285654861644
11.46,1.4573021604603515,-1.9019415217192743,-1.6735917853114124,1.5309371948481698
11.47,1.4851003197292845,-1.5262709147547517,7.087902059816719,32.79746101156245
11.48,1.599060201656686,-1.2459923014880254,-8.34540552409374,1.1332136563151018
11.49,1.3181922092474097,-1.5036066416284497,-5.6161149106260355,-20.398886562752104
11.5,1.4867379034441652,-1.6539700327430675,6.386599493981837,-11.559272377959672
11.51,1.4459241991270464,-1.7347920891876432,-9.218165020266945,-1.4401841351913025
11.52,1.3023746030388264,-1.6827737154468936,-13.724379127545793,14.77839162531016
11.53,1.1714366165761305,-1.43922425668144,8.70383877065355,-4.362348990787113
11.540000000000001,1.4764513784518973,-1.7700206952626358,11.761738364333251,5.038111912245613
11.55,1.4066713838627956,-1.3384620184365277,-13.950291054194564,24.881200674973336
11.56,1.197445557368006,-1.2723966817631691,-11.19775464408802,-11.740073594074774
11.57,1.1827162909810351,-1.5732634903180232,4.316001477140374,-9.464039834016324
11.58,1.2837655869108135,-1.4616774784434956,7.372587412288212,-1.956409926447189
11.59,1.3301680392267994,-1.612391688846967,6.174986247788305,-14.858033567859552
11.6,1.4072653118665797,-1.7588381498006866,13.582284016178281,3.5802082057052043
11.61,1.601813719550365,-1.5407875247328628,2.2677301633096003,5.106294286406398
11.620000000000001,1.4526199151327717,-1.6567122640725587,-9.196935415101859,5.186654415937109
11.63,1.4178750112483278,-1.4370544364141207,-1.6931028273456827,-5.168779556110958
11.64,1.418757858585858,-1.7600878551947778,2.5517091864980412,-3.91319818846122
11.65,1.4689091949782886,-1.515318400183345,-0.6089638976741085,8.21803859569803
11.66,1.4065785806323758,-1.5957270832808172,-5.050214612466741,-4.773124490258995
11.67,1.3679049027289538,-1.610780889988525,3.225063023103647,-3.8507228150596706
11.68,1.4710798410944488,-1.6727415395820107,-0.3765763549791634,13.05114968686496
11.69,1.3603733756293706,-1.3497578962512258,7.967334926776625,7.726744994274248
11.700000000000001,1.6304265396299813,-1.5182066396965257,2.369273977588593,-3.548286321949934
11.71,1.4077588551811424,-1.4207236226902245,-15.362101521498516,0.5628104177487159
11.72,1.323184509200011,-1.5069504313415514,-4.848042302662747,1.8856359361891117
11.73,1.3107980091278875,-1.3830109039664422,14.372562801919253,-2.4273506845405635
11.74,1.610635765238396,-1.5554974450323626,-7.506463287172204,-18.365252593281923
11.75,1.1606687433844434,-1.7503159558320807,-1.5723678598100532,3.0635414869570776
11.76,1.579188408042195,-1.494226615293221,17.18722143288608,25.404100486746593
11.77,1.504413172042165,-1.2422339460971488,-16.51722837513878,-1.2274430507031031
11.78,1.2488438405394193,-1.5187754763072832,-12.90922448966466,-14.530306547073202
11.790000000000001,1.2462286822488717,-1.5328400770386128,14.055201977394226,-4.358896858086858
11.8,1.5299478800873039,-1.6059534134690203,-0.6004199734096938,9.253394175079043
11.81,1.2342202827806779,-1.347772193537032,3.1556980481769137,6.127098329622571
11.82,1.5930618410508421,-1.483411446876569,11.032902942973621,-15.734798327792687
11.83,1.4548783416401503,-1.6624681600928857,-7.2285032106523035,-4.735400204590389
11.84,1.448491776837796,-1.5781194509683767,-3.79228750356958,-12.658177087278144
11.85,1.3790325915687587,-1.9156317018384486,-12.585413954326329,0.6339153290012112
11.86,1.1967834977512695,-1.5654411443883525,4.123591731923836,23.905104578572764
11.870000000000001,1.4615044262072354,-1.4375296102669932,14.03278719886587,0.47356874603501353
11.88,1.4774392417285869,-1.5559697694676522,-6.971898411274102,-9.88167656432901
11.89,1.3220664579817534,-1.6351631415535735,-10.320767812074017,5.049393848523387
11.9,1.2710238854871065,-1.4549818924971845,3.7716138499425123,16.66975211203172
11.91,1.3974987349806036,-1.301768099312939,7.332432698837421,3.4254430931290547
11.92,1.417672539463855,-1.3864730306346034,5.701193096605661,-12.71305283916071
11.93,1.5115225969127168,-1.5560291560961532,-0.12224922578166764,-13.480653836082412
11.94,1.4152275549482216,-1.6560861073562516,-12.277529436554978,5.485278445305408
11.950000000000001,1.2659720081816173,-1.446323587190045,-4.032410817325826,16.12723165486536
11.96,1.334579338601705,-1.3335414742589444,13.15646221857697,-4.593455727463091
11.97,1.5291012525531567,-1.538192701739307,1.421101502695099,-11.376170128162244
11.98,1.363001368655607,-1.5610648768221893,-14.996938972808248,-9.965119520931175
11.99,1.2291624730969917,-1.7374950921579304,-9.590438516922605,-4.991362155988221
12.0,1.171192598317155,-1.6608921199419537,6.153207157600537,7.673055281263164
12.01,1.3522266162490024,-1.5840339865326671,-0.783287646609887,10.208451424482579
12.02,1.1555268453849572,-1.4567230914523022,10.722065346948972,-4.591280017630783
12.030000000000001,1.5666679231879819,-1.6758595868852828,16.73036890458809,-12.47643886715487
12.040000000000001,1.490134223476719,-1.7062518687953996,-9.336950163100877,25.950169234778073
12.05,1.3799289199259643,-1.1568562021897213,2.3850791146510675,16.152515288448164
12.06,1.5378358057697403,-1.3832015630264363,-4.6343390566016,-6.709926694703672
12.07,1.2872421387939323,-1.2910547360837947,-12.528924141199738,-5.135129211394074
12.08,1.2872573229457456,-1.4859041472543177,3.241517535606353,-12.814821408486477
12.09,1.3520724895060594,-1.5473511642535243,-11.296290725862157,5.656944570906641
12.1,1.0613315084285024,-1.372765255836185,-0.44547427818270036,-7.975703740869655
12.11,1.3431630039424054,-1.7068652390709174,7.913800923802694,-10.521932629733731
12.120000000000001,1.2196075269045563,-1.5832039084308596,9.501620670385602,2.5195509961478013
12.13,1.5331954173501174,-1.6564742191479613,12.959097685353193,0.51660366432702
12.14,1.4787894806116202,-1.5728718351443192,-1.7917930384282577,24.73309491492358
12.15,1.4973595565815523,-1.1618123208494897,-11.536885469424696,12.941127210309434
12.16,1.2480517712231263,-1.3140492909381305,-2.3138265253599077,-21.802721123931235
12.17,1.4510830260743541,-1.5978667433281144,3.146517790189085,-12.07447514248463
12.18,1.310982127026908,-1.5555387937878231,-9.016275663324624,1.3714582812299092
12.19,1.2707575128078616,-1.5704375777035162,-8.332747956209829,-14.58590066406682
12.200000000000001,1.1443271679027114,-1.8472568070691595,3.422322767837638,4.09310580990685
12.21,1.3392039681646144,-1.4885754615053792,4.289375835505127,12.697181838153792
12.22,1.230114684612814,-1.5933131703060837,3.2086472894082396,-9.463297101150525
12.23,1.4033769139527792,-1.6778414035283897,4.202433142052475,13.617207478026216
12.24,1.3141633474538634,-1.3209690207455593,4.033175404928501,2.768170811786963
12.25,1.4840404220513492,-1.6224779872926505,1.5043228118853391,-0.8258341898157995
12.26,1.3442498036915702,-1.3374857045418753,-3.733635136170732,6.358485285717186
12.27,1.4093677193279346,-1.4953082815783068,10.793238762780078,-16.623463354008837
12.280000000000001,1.5601145789471718,-1.669954971622052,6.631749178211055,15.20023043088915
12.290000000000001,1.5420027028921557,-1.1913036729605238,-13.905946840174355,6.353517587402601
12.3,1.2819956421436847,-1.542884619874,-10.807186797152578,-15.94232845362562
12.31,1.325858966949104,-1.5101502420330362,14.454571403751837,5.284371769012052
12.32,1.5710870702187214,-1.437197184493759,4.919234872670108,5.867539033981717
12.33,1.4242436644025063,-1.3927994613534018,-18.16626539724384,-0.6197861779711711
12.34,1.2077617622738446,-1.4495929080531824,3.33946394221718,-12.059815048600209
12.35,1.4910329432468499,-1.633995762325406,1.0366630333218496,-9.08944331489786
12.36,1.2284950229402816,-1.6313817743511396,-13.512467245526361,-12.919410588702029
12.370000000000001,1.2207835983363227,-1.8923839740994466,3.6301684146415325,13.783047610332622
12.38,1.3010983912331122,-1.3557208221444872,20.931435361716353,34.17000912665043
12.39,1.6394123055706498,-1.208983791566438,1.9854579847511822,-12.407560323854282
12.4,1.3408075509281359,-1.6038720286215729,-7.902147349024224,-6.034508571573793
12.41,1.4813693585901653,-1.329673962997914,2.1622042440484712,-0.9132281506410767
12.42,1.3840516358091053,-1.6221365916343944,-0.7187262200782807,-5.405693215993335
12.43,1.4669948341885997,-1.4377878273177807,-9.788546886496608,28.341913515834136
12.44,1.1882806980791731,-1.0552983213177116,-12.48563257258114,7.016122690568271
12.450000000000001,1.2172821827369769,-1.2974653735064152,14.333850483793741,-15.474998323944567
12.46,1.474957707755048,-1.364798287796603,17.060910594730128,-3.986126957274405
12.47,1.5585003946315794,-1.3771879126519033,-2.7715307464766803,-5.73788756923238
12.48,1.4195270928255144,-1.4795560391812506,-3.0047111491098177,8.456264159426063
12.49,1.498406171649383,-1.208062629463382,-16.244096211505187,3.6780688068710488
12.5,1.0946451685954106,-1.4059946630438296,-3.9959366682492226,4.443778816274013
12.51,1.4184874382843986,-1.1191870531379018,15.912046231383359,-5.293367261061521
12.52,1.4128860932230778,-1.51186200826506,-9.70441943010284,-21.425894164787984
12.530000000000001,1.2243990496823418,-1.5477049364336615,-8.1749067285939,2.394620084461041
12.540000000000001,1.2493879586511998,-1.4639696065758392,16.958467066023918,2.947788958990505
12.55,1.5635683910028202,-1.4887491572538514,9.472328137301222,-12.905744771496586
12.56,1.4388345213972242,-1.722084502005771,-21.04919021541637,-25.397330854110212
12.57,1.1425845866944928,-1.9966957743360556,-7.976882650841466,5.962014097742407
12.58,1.279296868380395,-1.6028442200509228,10.101277233470162,14.584102829666135
12.59,1.344610131363896,-1.705013717742733,10.113168265611893,8.016957931697299
12.6,1.4815602336926328,-1.4425050614169768,-0.8541081690998653,17.854397251851537
12.61,1.3275279679818988,-1.3479257727057021,0.8222434133588474,-4.221144941627741
12.620000000000001,1.4980051019598097,-1.5269279602495316,-1.5446940750497018,-7.401372419575147
12.63,1.2966340864809047,-1.495953221097205,-7.9262479637627665,-3.044743994729948
12.64,1.3394801426845544,-1.5878228401441306,4.4178600032266475,-12.9966258812387
12.65,1.3849912865454377,-1.755885738721979,-0.8743093852684902,13.563942544032514
12.66,1.3219939549791846,-1.3165439892634803,-1.9729242935036084,29.84018355967385
12.67,1.3455328006753655,-1.159082067528502,8.406100708489783,1.4924560405627396
12.68,1.4901159691489803,-1.2866948684522255,1.9842665720510744,-23.08720498246588
12.69,1.385218132116387,-1.6208261671778197,-6.404243456531089,-2.8670042726055
12.700000000000001,1.3620311000183585,-1.3440349539043355,1.7989645836969714,8.839721193559157
12.71,1.4211974237903264,-1.4440317433066365,7.516784683488775,10.21536161378701
12.72,1.512366793688134,-1.1397277216285953,-1.56983478365329,3.4731622346046542
12.73,1.3898007281172606,-1.3745684986145434,0.3100549263665542,-19.651470549261262
12.74,1.518567892215465,-1.5327571326138205,1.6043142521293352,-6.12203365903946
12.75,1.4218870131598473,-1.4970091717953327,5.982920876968789,-9.54905727085974
12.76,1.6382263097548408,-1.7237382780310153,14.528893570882229,7.425179572976814
12.77,1.712464884577492,-1.3485055803357964,-7.918548779688495,17.414469893452612
12.780000000000001,1.479855334161071,-1.375448880161963,-20.409022442020643,-13.780547855082304
12.790000000000001,1.304284435737079,-1.6241165374374424,-7.244271190963758,-6.67815614772903
12.8,1.3349699103417958,-1.5090120031165437,1.6360760519470552,4.265052573004957
12.81,1.3370059567760202,-1.5388154859773433,11.953754534085226,5.887127547959936
12.82,1.5740450010235003,-1.391269452157345,3.0404157800782317,2.260248554341826
12.83,1.3978142723775848,-1.4936105148905068,-14.336231456852543,-5.583934808733493
12.84,1.2873203718864494,-1.5029481483320148,1.96545489982477,4.417365465964662
12.85,1.4371233703740802,-1.4052632055712135,0.9576310187798143,10.49360883952919
12.86,1.3064729922620457,-1.293075971541431,-7.979895159648686,-7.15711153752705
12.870000000000001,1.2775254671811065,-1.5484054363217545,5.1526900141626975,2.4858903827200574
12.88,1.4095267925452997,-1.24335816388703,-2.417055449059202,9.840770112719266
12.89,1.2291843581999224,-1.3515900340673692,-4.066337006669363,9.095127069777709
12.9,1.3282000524119124,-1.0614556224914757,3.8062170991790545,19.39001604783222
12.91,1.3053087001835035,-0.9637897131107248,-1.9926185508350125,-14.50495380035769
12.92,1.2883476813952122,-1.3515546984986295,-4.626467569295478,-12.629787810255038
12.93,1.212779348797594,-1.2163854693158256,6.244103351656927,-4.8068202656253884
12.94,1.4132297484283507,-1.4476911038111373,2.789426909723125,-15.505789412610971
12.950000000000001,1.2685678869920565,-1.526501257568045,-5.650859630708027,16.290989104771448
12.96,1.3002125558141902,-1.1218713217157084,1.5051984842050503,8.785815070119362
12.97,1.2986718566761575,-1.3507849561656577,6.345369684212265,-9.798943931809244
12.98,1.4271199494984355,-1.3178502003518933,-0.2673391228016575,2.74264134800587
12.99,1.2933250742201243,-1.2959321292055404,-6.052058581844621,-12.76653635181444
13.0,1.306078777861543,-1.573180927388182,14.549869878089305,-14.280146559875096
13.01,1.5843224717819104,-1.5815350604030423,12.039763772424683,3.7274985673285688
13.02,1.5468740533100367,-1.4986309560416107,-10.316521496901586,15.976748488954605
13.030000000000001,1.3779920418438787,-1.2620000906239501,-17.053107851658012,-4.152100270813608
13.040000000000001,1.2058118962768765,-1.5816729614578828,-5.4678135117063205,-0.15705314884317811
13.05,1.2686357716097523,-1.2651411536008137,15.035100603438666,3.3349317894746044
13.06,1.5065139083456498,-1.5149743256683907,2.179674579807933,-12.415636146852005
13.07,1.312229263205911,-1.5134538765378538,-9.221288287859242,0.5076636484947605
13.08,1.322088142588465,-1.5048210526984955,2.7340742516179795,8.355962501342406
13.09,1.3669107482382705,-1.3463346265110057,2.7481753506808593,5.161907026335044
13.1,1.3770516496020822,-1.4015829121717946,-4.162781691271267,-7.5351981344253245
13.11,1.2836551144128452,-1.4970385891995122,-0.7022377364032772,9.128349769940359
13.120000000000001,1.3630068948740166,-1.2190159167729875,7.293357622119123,-2.4846547242687533
13.13,1.4295222668552277,-1.5467316836848872,-1.8861338088939972,-4.806729415257216
13.14,1.3252842186961367,-1.3151505050781318,6.033660709061706,3.79140260375721
13.15,1.5501954810364618,-1.470903631609743,-3.6825149311479066,-12.695410821851038
13.16,1.2516339200731785,-1.5690587215151526,-7.941141148017272,-0.6688876072430849
13.17,1.3913726580761163,-1.4842813837546047,8.600750718644012,18.864548644385646
13.18,1.4236489344460588,-1.1917677486274396,1.6277794480444419,-1.2981564347614882
13.19,1.4239282470370052,-1.5102445124498345,-14.303148246142383,-18.554149671885313
13.200000000000001,1.1375859695232111,-1.5628507420651458,0.15472803745171237,-5.246095757969438
13.21,1.4270228077860394,-1.6151664276092232,16.763791245964278,9.829095163726176
13.22,1.4728617944424967,-1.3662688387906223,-4.227438165952868,-5.2359942049704395
13.23,1.342474044466982,-1.719886311708632,-1.7049132095126152,1.395971070765556
13.24,1.4387635302522443,-1.3383494173753112,8.443711210353655,23.40432228306806
13.25,1.5113482686740551,-1.251799866047271,-16.449213745749002,0.6006161073651484
13.26,1.1097792553372643,-1.3263370952280082,2.3297125458917267,-23.15392090645817
13.27,1.5579425195918897,-1.7148782841764343,9.156381890201592,4.275396658356667
13.280000000000001,1.2929068931412961,-1.240829162060875,0.15476146057806783,18.494897421737953
13.290000000000001,1.561037748803451,-1.3449803357416752,8.956066530044671,-2.074688420440174
13.3,1.4720282237421896,-1.2823229304696784,-8.87925012392209,13.933721653092112
13.31,1.3834527463250093,-1.066305902679833,3.210838064491295,-3.098038851352747
13.32,1.5362449850320155,-1.3442837074967333,4.056036356352921,-15.13944765993287
13.33,1.4645734734520677,-1.3690948558784903,-12.761739469574017,8.938716912326994
13.34,1.281010195640535,-1.1655093692501934,-1.9776723689889253,0.727280310513323
13.35,1.4250200260722892,-1.3545492496682239,2.1019927586625853,-18.14799186214705
13.36,1.3230500508137868,-1.5284692064931344,-5.821852695413532,4.288075902971067
13.370000000000001,1.3085829721640185,-1.2687877316088025,12.575937798868964,18.57719541648011
13.38,1.574568806791166,-1.1569252981635323,3.6227040247559184,-2.0961952154994856
13.39,1.381037052659137,-1.3107116359187923,-12.614872937820998,-1.302281635981617
13.4,1.322271348034746,-1.1829709308831646,5.415574701299297,9.303322273375446
13.41,1.4893485466851228,-1.1246451904512833,8.111518541104855,-10.5379492982
13.42,1.4845017188568432,-1.3937299168471646,-6.842015041646143,-3.863131232090644
13.43,1.3525082458522,-1.2019078150930962,-3.35062161973545,9.30922247915803
13.44,1.4174892864621342,-1.207545467264004,3.15995831208864,-12.510315105720037
13.450000000000001,1.4157074120939728,-1.452114117207497,1.5046882223173852,7.123794797365035
13.46,1.447583050908482,-1.0650695713167033,-5.341215632130402,22.53778592859812
13.47,1.3088830994513647,-1.0013583986355346,-15.338553973868596,-5.636533900781437
13.48,1.14081197143111,-1.177800249332332,6.041086574994036,-17.23407134562571
13.49,1.4297048309512455,-1.3460398255480488,7.304783762609657,-17.553337205818277
13.5,1.2869076466833032,-1.5288669934486976,6.356715544581825,8.699762258581067
13.51,1.556839141842882,-1.1720445803764274,0.9002577801550116,2.5025916531886683
13.52,1.3049128022864034,-1.4788151603849242,-7.228756889628007,-13.194375801549684
13.530000000000001,1.4122640040503218,-1.4359320964074211,0.7456971232316145,5.995924177643241
13.540000000000001,1.3198267447510357,-1.3588966768320594,-12.54403030843163,4.791645163539015
13.55,1.1613833978816892,-1.3400991931366408,-7.497850846927223,8.877777613917281
13.56,1.1698697278124912,-1.1813411245537138,16.71967760063,11.770837679086899
13.57,1.4957769498942892,-1.1046824395549029,8.10649313086369,-17.831614881552127
13.58,1.331999590429765,-1.5379734221847563,-17.916193257159453,-16.289124430826107
13.59,1.1374530847511002,-1.430464928171425,2.711451742479809,9.88527941062014
13.6,1.3862286252793612,-1.3402678339723535,10.322360797630193,9.443386336446357
