t,x,y,dx,dy
10.15,-0.8510289095078337,-2.9368924538785213,1.3188627976795209,-27.109347727409293
10.16,-1.3105550122926137,-2.822842766278103,20.51516007493931,13.314899289963122
10.17,-0.44072570800904753,-2.670594468079259,23.10612143340044,-7.614514501894121
10.18,-0.8484325836246049,-2.9751330563159852,-12.75762526929407,-16.691012962279505
10.19,-0.695878213394929,-3.004414727324849,-15.49108954314341,4.426481832920692
10.200000000000001,-1.1582543744874731,-2.8866034196575714,-31.86439712255113,8.291918679098398
10.21,-1.3331661558459516,-2.838576353742881,5.709963140853646,-19.528113489685573
10.22,-1.0440551116704002,-3.277165689451283,21.417430240029073,11.002108218779382
10.23,-0.9048175510453701,-2.6185341893672933,10.934795553682214,51.95594979629221
10.24,-0.8253592005967559,-2.2380466935254386,-1.0555660214345175,15.925362971205015
10.25,-0.9259288714740604,-2.300026929943193,8.970419473201241,-31.20339402366852
10.26,-0.6459508111327311,-2.862114573998809,12.520257006585672,-74.65740695786818
10.27,-0.675523731342347,-3.7931750691005566,19.090190098295427,-16.234162900359173
10.28,-0.26414700916682254,-3.1867978320059924,-19.42994163452071,14.599716344476743
10.290000000000001,-1.0641225640327612,-3.5011807422110217,-0.906440336131159,15.688737990394674
10.3,-0.2822758158894457,-2.873023072198099,40.36909761632958,28.574976181502088
10.31,-0.25674061170616946,-2.92968121858098,-22.05993944751903,-17.663541989694707
10.32,-0.7234746048398264,-3.226293911991993,-40.716043553027966,24.391249373258027
10.33,-1.0710614827667289,-2.4418562311158194,10.949572579220279,23.580469819711315
10.34,-0.5044831532554208,-2.754684515597767,2.8362223041240586,-14.019783217949744
10.35,-1.0143370366842477,-2.7222518954748143,-16.600468059534247,-12.657363709863455
10.36,-0.8364925144461057,-3.007831789795036,24.97340594512787,13.238138572574343
10.370000000000001,-0.5148689177816903,-2.4574891240233274,11.047855158571556,2.8211868444330435
10.38,-0.6155354112746746,-2.951408052906375,-12.871489130399627,-39.95251489322782
10.39,-0.7722987003896828,-3.256539421887884,18.893227180208267,-11.822483250541937
10.4,-0.2376708676705092,-3.187857717917214,15.440450225726297,-3.477404755850033
10.41,-0.4634896958751569,-3.3260875170048845,-2.424185506195384,-15.844559086902231
10.42,-0.2861545777944169,-3.5047488996552585,21.92617810801038,18.87857648711244
10.43,-0.024966133714949323,-2.9485159872626356,3.142586101418564,17.318340566784475
10.44,-0.2233028557660456,-3.158382088319569,-31.99301787791723,-32.440848268915175
10.450000000000001,-0.664826491273294,-3.597332952640939,1.954298473222342,19.76288583639716
10.46,-0.18421688630159877,-2.763124371591626,15.918762425159017,34.102322532350215
10.47,-0.34645124277011363,-2.915286501993935,-2.509471405109613,17.476407500415768
10.48,-0.23440631440379103,-2.4135962215833104,23.493859296927493,-5.099707183354796
10.49,0.12342594316843625,-3.017280645661031,8.77564917618405,-41.15065056043805
10.5,-0.058893330880110034,-3.2366092327920715,-19.480755027999656,-12.399022610713772
10.51,-0.2661891573915569,-3.2652610978753063,18.638590661124258,11.07820968414439
10.52,0.31387848234237514,-3.0150450391091836,2.0773659488866754,21.93763829780324
10.53,-0.2246418384138234,-2.8265083319192414,-13.025322698169056,21.278761564186375
10.540000000000001,0.05337202837899403,-2.589469807825456,25.99794115373589,21.464078277061006
10.55,0.2953169846608945,-2.3972267663780213,-17.786108420256774,-42.94305311341137
10.56,-0.30235014002614147,-3.4483308700936837,-25.016343323013036,-27.918652072159354
10.57,-0.20500988179936624,-2.9555998078212085,31.574531883010227,48.65829383732982
10.58,0.329140497634063,-2.475164993347087,31.653271814711502,7.936585863004408
10.59,0.42805555449486377,-2.7968680905611203,11.017689089625163,-27.80399319063196
10.6,0.5494942794265663,-3.0312448571597264,0.9351331782194661,4.9340887554827795
10.61,0.4467582180592531,-2.6981863154514647,-5.952369222629591,5.076676677818526
10.620000000000001,0.4304468949739744,-2.929711323603356,18.82185819101827,-28.076330064187303
10.63,0.8231953818796185,-3.259712916735211,10.568246330200513,-20.655967138161646
10.64,0.6418118215779847,-3.3428306663665888,-9.579362976515277,29.73261967599856
10.65,0.631608122349313,-2.6650605232152396,-15.00382652070873,28.06263253776191
10.66,0.3417352911638101,-2.7815780156113505,-30.71868656721347,6.522874874549656
10.67,0.017234391005043537,-2.5346030257242465,-21.477426687323085,5.1467242827939685
10.68,-0.08781324258265166,-2.678643529955471,26.793157138950157,-2.408368580660847
10.69,0.5530975337840467,-2.5827703973374634,29.05178059611527,-32.892779023269235
10.700000000000001,0.4932223693396538,-3.336499110420856,26.644080690408867,-17.98497801715373
10.71,1.085979147592224,-2.942469957680538,-19.819879521264898,-6.32792158184341
10.72,0.09682477891435581,-3.463057542057724,-22.471826921860654,-8.03929257233098
10.73,0.6365426091550109,-3.1032558091271576,36.395996168418435,47.79346799217778
10.74,0.8247447022827246,-2.5071881822141684,-3.0145795812260565,33.573523173730614
10.75,0.5762510175304898,-2.4317853456525453,10.618636118754365,-33.51705556876694
10.76,1.0371174246578119,-3.177529293589507,-8.357012789170604,-43.62533476264425
10.77,0.4091107617470777,-3.3042920409054304,-6.9992940186922095,9.750006155665902
10.78,0.8971315442839677,-2.982529170476189,3.820623403819787,23.752094142742262
10.790000000000001,0.48552322982347346,-2.829250158050585,6.177709801084069,1.2625546575142588
10.8,1.020685740305649,-2.957278077325904,15.797001389632218,-6.406205724469438
10.81,0.8014632576161178,-2.957374272539974,-8.108902699531772,44.539725849878906
10.82,0.8585076863150136,-2.066483560328326,11.629218821003152,2.190557922085956
10.83,1.0340476340361808,-2.9135631140982547,-7.4342101968842,-47.7631045317769
10.84,0.7098234823773296,-3.021745650963864,6.042741137081819,25.85908014793077
10.85,1.1549024567778172,-2.3963815111396394,23.045175741586114,7.939796181533443
10.86,1.170726997209052,-2.862949727333195,-5.611448151913301,-11.237581387273353
10.870000000000001,1.0426734937395512,-2.6211331388851065,6.329650106779716,21.175075060698312
10.88,1.2973199993446463,-2.4394482261192287,-21.433727135168954,30.81900612127426
10.89,0.6139989510361721,-2.0047530164596212,-17.909077769687553,-14.311112645126478
10.9,0.9391384439508952,-2.7256704790217583,15.822661152351463,-57.28161079077758
10.91,0.9304521740832014,-3.150385232275173,17.598404886951446,-19.26430064550859
10.92,1.2911065416899241,-3.11095649193193,7.786155050178739,12.651355435850409
10.93,1.0861752750867761,-2.8973581235581647,-7.561784202578902,52.33740779494151
10.94,1.139870857638346,-2.0642083360331,-7.082217686972392,-6.505338093902258
10.950000000000001,0.9445309213473283,-3.02746488543621,-15.032150820365203,-20.991929004904275
10.96,0.839227841231042,-2.4840469161311853,17.257871248828092,-3.267250890698059
10.97,1.2896883463238902,-3.092809903250171,3.2782775136736495,-32.872221303841506
10.98,0.904793391504515,-3.1414913422080155,-21.143630370758782,7.388626225762396
10.99,0.8668157389087146,-2.945037378734923,13.693133002697754,33.073353168380116
11.0,1.17865605155847,-2.480024278840413,18.04192669489736,-30.999481307303146
11.01,1.2276542728066617,-3.565027004880986,-3.691393469805526,35.30772756839146
11.02,1.1048281821623596,-1.7738697274725839,-2.7365903326191376,56.394030885454825
11.03,1.172922466154279,-2.4371463871718895,-3.345701141774493,-49.18230237050998
11.040000000000001,1.0379141593268697,-2.7575157748827834,6.391531867548927,-31.779977987662033
11.05,1.3007531035052575,-3.07274594692513,-1.0369335866712515,11.221592895427346
11.06,1.0171754875934447,-2.5330839169742365,10.418494526965837,31.255877375217423
11.07,1.5091229940445743,-2.4476283994207817,0.18847645386602663,-2.532871715275853
11.08,1.0209450166707652,-2.5837413512797536,-26.050964040495916,-9.020650124336548
11.09,0.988103713234656,-2.6280414019075127,0.7419021876833964,4.008533793589675
11.1,1.0357830604244331,-2.50357067540796,50.64027169835465,6.380886462146207
11.11,2.000909147201749,-2.5004236726645885,11.152351334216526,-20.784399970975187
11.120000000000001,1.2588300871087637,-2.919258674827464,-43.877736454984316,-11.387360016205482
11.13,1.1233544181020627,-2.728170872988698,-13.07982340794343,7.6059096316857255
11.14,0.997233618949895,-2.7671404821937493,-11.749270702794723,-0.6237172512499445
11.15,0.8883690040461683,-2.740645218013697,-12.25156356003766,27.791455572736655
11.16,0.7522023477491419,-2.211311370739016,1.0175603460834015,7.499093902099774
11.17,0.9087202109678363,-2.5906633399717016,46.94305367167813,-44.08237894241693
11.18,1.6910634211827045,-3.092958949587355,7.003423110871632,25.84414751630424
11.19,1.048788673185269,-2.073780389645617,-8.964872145585955,14.301220877038912
11.200000000000001,1.5117659782709854,-2.8069345320465766,11.639234955399912,-33.436120573970626
11.21,1.2815733722932672,-2.7425028011250294,-33.47104859554255,34.45252854191698
11.22,0.8423450063601343,-2.117883961208237,-10.875142220025314,-0.9087836113343961
11.23,1.064070527892761,-2.7606784733517173,9.011111994087505,-7.54514947665661
11.24,1.0225672462418844,-2.268786950741369,-0.16205026360348596,-3.0271010014993216
11.25,1.0608295226206912,-2.8212204933817038,-2.9716148720054956,-1.1719231893001947
11.26,0.9631349488017745,-2.292225414527373,27.6954832030452,28.518238443665922
11.27,1.6147391866815952,-2.2508557245083853,16.78331056090379,-23.40210012771151
11.28,1.2988011600198504,-2.7602674170816033,-24.78456788415345,-14.843924714702839
11.290000000000001,1.1190478289985262,-2.547734218802442,1.348516391389054,10.970571563744368
11.3,1.3257714878476314,-2.540855985806716,9.158939210091576,-1.5720024786041176
11.31,1.3022266132003577,-2.5791742683745245,39.99347100331111,13.05219672891995
11.32,2.1256409079138536,-2.279812051228317,6.410168948945283,29.45860466486264
11.33,1.4304299921792634,-1.9900021750772716,-28.055047742336026,-17.043160395031396
11.34,1.5645399530671331,-2.620675259128945,15.682691400615223,-19.071064091405166
11.35,1.7440838201915678,-2.371423456905375,0.8551420063648951,21.199906783433995
11.36,1.581642793194431,-2.196677123460265,-19.603813928556157,46.6373801295507
11.370000000000001,1.3520075416204447,-1.438675854314361,-19.676154390545776,-54.47633717884146
11.38,1.1881197053835155,-3.286203867037094,-8.537709980827223,-35.78417189801571
11.39,1.1812533420039002,-2.154359292274675,10.628922133539053,28.99955749956313
11.4,1.4006981480542966,-2.7062127170458314,20.19129005949717,-16.410639813868233
11.41,1.5850791431938436,-2.4825720885520397,-28.11678337778779,15.165126977864984
11.42,0.8383624804985408,-2.4029101774885318,-14.99743004742774,-17.63287148331507
11.43,1.2851305422452888,-2.835229518218341,40.182718585299845,-0.59621500958984
11.44,1.6420168522045377,-2.4148344776803286,-0.9049554643883573,55.71533747185848
11.450000000000001,1.2670314329575216,-1.7209227687811715,-4.968739843202363,3.2623155615315147
11.46,1.5426420553404905,-2.3495881664496983,-27.192694435316263,-25.46300822689187
11.47,0.7231775442511964,-2.230182933319009,-17.261837847100626,-21.40280387379756
11.48,1.197405298398478,-2.7776442439256495,22.450241851677703,-8.460976173231494
11.49,1.1721823812847505,-2.3994024567836387,1.221687737635302,46.23194951426689
11.5,1.221839053151184,-1.8530052536403117,-2.631411305302922,-10.475735945761633
11.51,1.119554155178692,-2.6089171756988714,28.326088454937427,-3.2495614743803247
11.52,1.7883608222499325,-1.9179964831279182,-14.046344949488127,0.9576526718631406
11.53,0.8386272561889295,-2.5897641222616086,-30.889418710363604,-46.715185523468385
11.540000000000001,1.1705724480426605,-2.852300193597286,44.34809234708825,-31.4129778090773
11.55,1.7255891031306945,-3.2180236784431546,-6.056432568669745,30.135146145162082
11.56,1.0494437966692656,-2.249597270694044,-16.887910850508202,50.845824768243816
11.57,1.3878308861205304,-2.2011071830782782,9.722161517971339,6.042601227763766
11.58,1.2438870270286924,-2.128745246138769,1.9948922946313563,3.832228235107471
11.59,1.4277287320131575,-2.124462618376129,7.196293742978243,-4.476883785727326
11.6,1.3878129018882572,-2.2182829218533153,-41.793278989476725,-24.253728577063626
11.61,0.5918631522236231,-2.6095371899174014,8.282999258368905,-51.48289878869432
11.620000000000001,1.5534728870556354,-3.2479408976272017,49.46258420920119,28.657523518611594
11.63,1.5811148364076468,-2.0363867195451695,-3.8319665855575336,39.30840082848184
11.64,1.4768335553444847,-2.461772881057565,25.525378639864027,-45.676093245214574
11.65,2.0916224092049274,-2.949908584449461,-8.588224109294561,8.790878967435312
11.66,1.3050690731585934,-2.2859553017088587,-43.23904430613082,22.023897261268033
11.67,1.2268415230823109,-2.5094306392241004,-18.999748836666207,23.208650947641217
11.68,0.9250740964252693,-1.8217822827560344,11.799569665338117,7.6251166465376
11.69,1.4628329163890732,-2.3569283062933484,23.49806873327148,-17.158957521579165
11.700000000000001,1.395035471090699,-2.1649614331876177,-1.8647283494905076,34.887995790277174
11.71,1.425538349399263,-1.659168390487805,-3.8928044854297683,-39.505985818569165
11.72,1.3171793813821036,-2.955081149559001,11.608947209797337,19.712087839763427
11.73,1.6577172935952098,-1.2649266336925364,11.495828054620949,12.241426639275254
11.74,1.5470959424745225,-2.710252616773496,-26.048449145628794,-57.04279730215113
11.75,1.136748310682634,-2.405782579735559,-0.9292173281614469,48.98128997832293
11.76,1.5285115959112936,-1.7306268172070374,-15.28539490668116,8.891431368180136
11.77,0.8310404125490107,-2.2279539523719563,-12.021857928365353,-40.9321861502202
11.78,1.2880744373439865,-2.5492705402114413,19.122142289725474,-18.626184320110696
11.790000000000001,1.2134832583435202,-2.60047763877417,24.323573347145743,55.23971343772082
11.8,1.7745459042869014,-1.4444762714570247,5.471455642790135,55.09631702534225
11.81,1.322912371199323,-1.498551298267325,-20.10628068152259,-16.001543636772684
11.82,1.3724202906564495,-1.7645071441924784,-9.261148527680508,-53.07002512653025
11.83,1.1376894006457128,-2.55995180079793,6.4680686207238764,-7.9019146774207405
11.84,1.501781663070927,-1.9225454377408933,13.153783668626694,10.231526981627303
11.85,1.4007650740182467,-2.355321261165384,-16.118509329022668,-24.123386387620947
11.86,1.1794114764904737,-2.4050131654933122,16.191572728564307,-2.589301826734869
11.870000000000001,1.7245965285895328,-2.4071072977000814,52.40224010219085,26.176320624143102
11.88,2.227456278534291,-1.8814867530104502,-26.651818508929203,-7.532983250192404
11.89,1.1915601584109488,-2.5577669627039294,-52.55051553023684,-3.318455245144547
11.9,1.176445967929554,-1.9478558579133411,20.705412430103877,23.819211412838893
11.91,1.6056684070130263,-2.0813827344471516,-3.068208113304949,8.728220890602234
11.92,1.115081805663455,-1.7732914401012965,2.8233860087473084,-9.616613416384
11.93,1.6621361271879724,-2.2737150027748316,32.226407862833916,-6.0475095417325875
11.94,1.7596099629201334,-1.8942416309359482,-25.08553351743513,-26.54131046018884
11.950000000000001,1.1604254568392698,-2.8045412119786084,-0.5153823538383451,-2.66457352825038
11.96,1.7493023158433665,-1.9475331015009558,24.35113182702958,21.61458432718202
11.97,1.6474480933798614,-2.372249525434968,-24.678622976154518,-20.321436922665892
11.98,1.2557298563202761,-2.3539618399542737,-8.168674547757936,6.499538027178642
11.99,1.4840746024247027,-2.242258764891395,22.484768943612,29.782183836441224
12.0,1.705425235192516,-1.7583181632254492,8.516164175900354,-12.464660303854268
12.01,1.6543978859427098,-2.4915519709684806,-30.877904613228512,-7.104142053564688
12.02,1.0878671429279458,-1.900401004296743,-30.474731870077363,18.13714559910704
12.030000000000001,1.0449032485411625,-2.1288090589863398,8.013081315406811,8.825391685779026
12.040000000000001,1.248128769236082,-1.7238931705811624,42.88231409536439,-29.67639450365489
12.05,1.9025495304484503,-2.7223369490594376,14.49211179909965,-16.536027600859683
12.06,1.537971005218075,-2.054613722598356,-9.813995934815722,29.5306708103932
12.07,1.7062696117521359,-2.1317235328515736,0.7188823818308321,-37.57712532722795
12.08,1.5523486528546917,-2.806156229142915,12.83117973827369,-16.846440353159743
12.09,1.9628932065176097,-2.4686523399147684,-2.779261328089133,21.64610177704407
12.1,1.496763426292909,-2.3732341936020336,-68.13621041571017,-20.21085813541539
12.11,0.6001689982034064,-2.872869502623076,31.195758114748262,26.339337053821797
12.120000000000001,2.1206785885878743,-1.8464474525255976,40.07347225842908,43.50582260128635
12.13,1.401638443371988,-2.002753050597349,-7.927719238521524,-9.206534920808506
12.14,1.9621242038174438,-2.0305781509417677,3.829815560669092,7.606404981526526
12.15,1.4782347545853698,-1.8506249509668187,-16.885944577422485,-4.839998007116741
12.16,1.624405312268994,-2.1273781110841026,1.7666218554969526,-34.03695981612792
12.17,1.5135671916953088,-2.531364147289377,-0.14745384095171676,-27.19772404127385
12.18,1.6214562354499598,-2.6713325919095796,11.311841774681108,6.107148017770148
12.19,1.739804027188931,-2.409221186933974,-7.018200693860554,48.356722493268556
12.200000000000001,1.4810922215727487,-1.7041981420442085,-23.4632302099129,-18.32403000311413
12.21,1.270539422990673,-2.775701786996257,18.59881405293048,-25.56837937721922
12.22,1.8530685026313582,-2.215565729588593,6.769223893995124,51.09481991843296
12.23,1.4059239008705755,-1.7538053886275975,-32.9636922797301,16.917869319844424
12.24,1.1937946570367564,-1.8772083431917044,16.88543517159269,-65.43266681047557
12.25,1.7436326043024293,-3.062458724837109,-1.6276185022812473,3.2335281070158595
12.26,1.1612422869911314,-1.8125377810513872,-23.51428008370253,13.358611455870228
12.27,1.2733470026283786,-2.7952864957197043,38.273885335300406,-40.82177180454857
12.280000000000001,1.9267199936971395,-2.6289732171423585,-15.512088736590968,48.56115824845571
12.290000000000001,0.9631052278965593,-1.82406333075059,-49.56497891478328,34.144366444673025
12.3,0.9354204154014739,-1.946085888248898,0.48375376182300256,1.2261383051212826
12.31,0.9727803031330193,-1.7995405646481644,20.705351086130648,-22.320859151085813
12.32,1.3495274371240868,-2.3925030712706143,47.2681383518596,-48.619837249433914
12.33,1.9181430701702114,-2.7719373096368427,-4.783243735875342,-18.66870278615549
12.34,1.25386256240658,-2.765877126993724,-24.84072896442362,28.566789175344255
12.35,1.421328490881739,-2.2006015261299576,21.24829708858451,32.30754262690078
12.36,1.6788285041782702,-2.1197262744557084,1.7055349662331576,27.655145305936102
12.370000000000001,1.4554391902064021,-1.6474986200112356,-46.87676833927324,54.550243339729796
12.38,0.7412931373928053,-1.0287214076611124,0.645226262200238,-40.783131902057654
12.39,1.4683437154504069,-2.4631612580523887,30.052440136891732,-40.181059027920796
12.4,1.34234194013064,-1.8323425882195283,-20.648289387233188,28.677554669827774
12.41,1.0553779277057431,-1.8896101646558332,-18.913375962167912,-11.995024269100062
12.42,0.9640744208872818,-2.0722430736015296,4.100962651860984,-1.8494753198553537
12.43,1.1373971807429628,-1.9265996710529403,37.28181536134143,4.3060597435507715
12.44,1.7097107281141104,-1.9861218787305142,29.312313783822486,6.310479585531681
12.450000000000001,1.7236434564194125,-1.8003900793423067,-29.36487833082211,-23.144172372043148
12.46,1.1224131614976682,-2.449005326171377,-4.538509827935388,-6.979944686158235
12.47,1.6328732598607048,-1.9399889730654714,16.64919857467966,40.8421599422908
12.48,1.4553971329912614,-1.632162127325561,-25.915056749432917,29.092460713328162
12.49,1.1145721248720464,-1.3581397587989081,17.172284850993357,-24.063079177126767
12.5,1.7988428300111285,-2.1134237108680964,2.9041595949342636,-36.1997464304858
12.51,1.1726553167707316,-2.082134687408624,-12.825744686600482,-16.117939691968374
12.52,1.542327936279119,-2.435782504707464,0.6531165974079212,29.633739283766037
12.530000000000001,1.18571764871889,-1.4894599017333034,-14.979151571894011,2.5026070914714538
12.540000000000001,1.2427449048412387,-2.385730362878035,36.160598012233,-20.863633009843063
12.55,1.9089296089635501,-1.9067325619301647,13.398481946285035,45.086602187517606
12.56,1.5107145437669394,-1.4839983191276827,-24.60047856524934,9.811783854739552
12.57,1.4169200376585633,-1.7104968848353737,5.919030810899539,-18.739340817549333
12.58,1.6290951599849302,-1.8587851354786693,8.415520660160903,-12.13387258742623
12.59,1.5852304508617814,-1.9531743365838983,-5.265227040006215,-2.7879852908102687
12.6,1.5237906191848059,-1.9145448412948747,21.520001986280146,-11.883990987276816
12.61,2.0156304905873843,-2.1908541563294346,2.6007796519855964,-21.99347718650145
12.620000000000001,1.5758062122245178,-2.3544143850249037,-35.904538732756606,8.479097050761464
12.63,1.2975397159322521,-2.0212722153142053,12.830663612968463,51.10438574204055
12.64,1.832419484483887,-1.3323266701840928,40.96091947836917,8.782471506871802
12.65,2.1167581054996356,-1.8456227851767693,-8.45397044275995,-23.886326394126943
12.66,1.663340075628688,-1.8100531980666317,-27.05275194515244,-21.715704012746837
12.67,1.5757030665965868,-2.279936865431706,-14.416619314595602,-36.544193449158925
12.68,1.375007689336776,-2.54093706704981,-0.8551379871993503,5.559587348602402
12.69,1.5586003068525998,-2.168745118459658,-14.739276729017147,3.0278961128465953
12.700000000000001,1.080222154756433,-2.4803791447928782,-25.57037936951182,32.39763794634931
12.71,1.0471927194623634,-1.5207923595326718,12.006744992169626,23.345667921664305
12.72,1.3203570545998256,-2.013465786359592,8.522507180317673,-19.792844617074056
12.73,1.2176428630687168,-1.916649251874153,2.9727681460522737,-21.54759385856706
12.74,1.379812417520871,-2.4444176635309334,-24.234575848573353,-4.5662056489690235
12.75,0.7329513460972498,-2.0079733648535334,-4.407531373346096,4.184802990653824
12.76,1.291661790053949,-2.360721603717857,42.305243304461655,18.677198250468386
12.77,1.5790562121864828,-1.6344293998441657,8.415939439379638,30.027023242387006
12.780000000000001,1.4599805788415419,-1.7601811388701167,-4.5173032936449475,-32.40946796185562
12.790000000000001,1.488710146313584,-2.282618759081278,3.550608489886853,-3.7258360192276574
12.8,1.530992748639279,-1.8346978592546699,-24.425143966307626,28.182824815435268
12.81,1.0002072669874313,-1.7189622627725727,42.03621825740691,-28.049082138363968
12.82,2.371717113787417,-2.3956795020219492,58.1064039643209,-12.297154738939009
12.83,2.1623353462738493,-1.9649053575513529,-71.19161506133824,19.289395204702565
12.84,0.9478848125606522,-2.009891597927898,-49.101576098255904,10.067103622315997
12.85,1.1803038243087312,-1.763563285105033,5.596364668024084,-3.671367173831297
12.86,1.0598121059211338,-2.083318941404524,37.39353899222274,-17.43436158426801
12.870000000000001,1.928174604153186,-2.112250516790393,30.854693661243083,38.16883764056966
12.88,1.6769059791459955,-1.3199421885931306,-21.7509711246453,-13.033038126918516
12.89,1.49315518166028,-2.3729112793287634,-8.523111185176857,-23.729612998382677
12.9,1.5064437554424583,-1.7945344485607841,-3.9453868384442203,33.01989970572383
12.91,1.4142474448913955,-1.7125132852142868,25.96247261852078,14.796005100448072
12.92,2.025693207812874,-1.4986143465518227,-27.86821263876246,24.997362292703407
12.93,0.8568831921161463,-1.2125660393602187,-17.152067451592824,7.7775782613619615
12.94,1.6826518587810175,-1.3430627813245835,28.506130447659555,-42.71811073739943
12.950000000000001,1.4270058010693374,-2.0669282541082072,-19.912474767896658,-31.141546198782
12.96,1.2844023634230843,-1.9658937053002234,9.823990115133451,16.426846926461014
12.97,1.6234856033720064,-1.738391315578987,0.8260485306897603,20.751239266473608
12.98,1.3009233340368795,-1.5508689199707513,-10.016056378509496,26.437592166181776
12.99,1.4231644758018165,-1.2096394722553514,15.768113232161628,5.190944883160664
13.0,1.6162855986801121,-1.447050022307538,-7.812591727481699,-43.70953265575119
13.01,1.2669126412521825,-2.0838301253703753,-7.980414297648819,-51.61315473162284
13.02,1.4566773127271357,-2.479313116939995,13.708058589404692,12.524267790605325
13.030000000000001,1.5410738130402764,-1.8333447695582687,39.41791599207627,54.47499304818598
13.040000000000001,2.245035632568661,-1.3898132559762753,15.711746862715115,25.42723540272622
13.05,1.8553087502945786,-1.3248000615037443,-38.39409301430442,-33.56607013713443
13.06,1.4771537722825727,-2.061134658718964,-12.373218000010311,-17.614611704232896
13.07,1.6078443902943724,-1.6770922955884022,12.596953709583836,18.184795259497477
13.08,1.7290928464742494,-1.6974387535290143,-34.398897666162085,-37.69193135350366
13.09,0.9198664369711307,-2.4309309226584754,-35.94603603507471,-9.185445713205276
13.1,1.0101721257727552,-1.8811476677931198,2.2415518552002576,36.62009204871759
13.11,0.9646974740751358,-1.6985290816841236,48.86328859820779,22.5805243925983
13.120000000000001,1.987437897736911,-1.4295371799411538,23.490723033012255,-5.159422581228479
13.13,1.434511934735381,-1.8017175333086932,-7.258933803705636,-6.925284611021076
13.14,1.8422592216627982,-1.5680428721615753,13.471424173877145,-6.689003530304327
13.15,1.7039404182129239,-1.9354976039147798,-33.624292703564485,-12.080787592912179
13.16,1.1697733675915085,-1.809658624019819,-26.212994802047493,-22.291880373006933
13.17,1.179680522171974,-2.3813352113749184,30.271826484017748,24.835706930527866
13.18,1.7752098972718635,-1.3129444854092616,-12.011628182343786,20.398461059328877
13.19,0.9394479585250982,-1.973365990188341,-8.285622749362886,-29.44842465499107
13.200000000000001,1.6094974422846058,-1.901912978509083,7.435816185463956,3.7534376784971513
13.21,1.0881642822343773,-1.8982972366183979,0.7010484190165145,49.25580508376667
13.22,1.623518410664936,-0.9167968768337496,11.460067566377585,10.625356233846006
13.23,1.317365633561929,-1.6857901119414778,-17.719571065750372,-56.295107954436205
13.24,1.2691269893499286,-2.0426990359224737,1.9802901105350434,12.809370750206272
13.25,1.35697143577263,-1.4296026969373523,-3.547983363443352,1.9171218239201426
13.26,1.1981673220810616,-2.004356599444071,-12.378963543065469,-25.28356306692524
13.27,1.1093921649113205,-1.9352739582758571,47.628899751098515,3.8926676526431447
13.280000000000001,2.150745317103032,-1.926503246391208,49.97571626893197,24.162965407086833
13.290000000000001,2.10890649028996,-1.4520146501341205,-59.44357397585562,34.31424372054133
13.3,0.9618738375859195,-1.2402183719803814,-42.74112730277055,-37.59364883622685
13.31,1.2540839442345488,-2.2038876268586574,13.790949313076018,-31.528840173707696
13.32,1.2376928238474398,-1.8707951754545353,2.518325650522668,-2.7742648598976682
13.33,1.3044504572450022,-2.2593729240566107,27.691905788330395,-9.866869621410157
13.34,1.7915309396140477,-2.0681325678827385,-8.182554361904238,9.56662628339624
13.35,1.1407993700069174,-2.068040398388686,-16.06651450984461,34.22295354093603
13.36,1.4702006494171556,-1.3836734970640179,13.440743816563705,14.564675846424413
13.370000000000001,1.4096142463381915,-1.7767468814601977,2.1769150724754938,-17.07051820584571
13.38,1.5137389508666654,-1.725083861180932,14.150017875983522,9.162860578591559
13.39,1.692614603857862,-1.5934896698883665,-17.439410162285217,-30.247233787687342
13.4,1.164950747620961,-2.330028536934679,-25.880643146991122,-2.9822522050835576
13.41,1.1750017409180396,-1.6531347139900376,42.836252832191626,19.842593347178962
13.42,2.0216758042647935,-1.9331766699910997,41.129272882980636,15.256746718907676
13.43,1.9975871985776523,-1.347999779611884,-54.59234505368992,-4.527112313359282
13.44,0.9298289031909952,-2.0237189162582854,-25.19197327724637,-37.13751982282945
13.450000000000001,1.493747733032725,-2.090750176068473,35.461802245546636,7.971911734229509
13.46,1.639064948101928,-1.8642806815736952,-0.8019210510353258,24.58198941509462
13.47,1.4777093120120184,-1.5991103877665807,-2.69968281026135,21.111482254277668
13.48,1.585071291896701,-1.4420510364881418,13.546787546134286,-22.151696985321756
13.49,1.7486450629347041,-2.0421443274730158,4.720989270222986,-31.01118967492934
13.5,1.6794910773011607,-2.0622748299867286,-9.596610213354928,-15.828462429925748
13.51,1.5567128586676056,-2.3587135760715308,-28.89326107772574,22.69366543508795
13.52,1.1016258557466458,-1.6084015212849696,19.8128829609008,21.11180401362246
13.530000000000001,1.9529705178856216,-1.9364774957990816,8.015015617170906,37.38457210879738
13.540000000000001,1.261926168090064,-0.8607100791090221,-28.115139715503766,4.57279607205654
13.55,1.3906677235755462,-1.8450215743579508,0.2154574823685529,-56.30500916174924
13.56,1.266235317737435,-1.986810262344007,-13.87496979524161,2.171146729910578
13.57,1.113168327670714,-1.8015986397597392,8.680331052704549,-3.8575880732620083
13.58,1.439841938791526,-2.063962023809247,39.529530217251676,-7.428971305849785
13.59,1.9037589320157475,-1.950178065876735,-12.741547847889489,-13.825793437173628
13.6,1.1850109818337362,-2.3404778925527197,-10.594849016760465,5.497627555741535
13.61,1.6918619516805382,-1.8402255147619042,19.802640065518904,26.965142770914717
