t,x,y,dx,dy
10.47,3.7347422795642338,-1.6961274728829758,-51.91816295896228,15.795520931559526
10.48,1.7309929200226741,-1.5276263581846528,38.97697889970533,-21.525176091503873
10.49,4.51428185755834,-2.1266309947130533,69.27585448979573,-20.55706535472498
10.5,3.116510009818589,-1.9387676652791523,-49.51906038083167,10.642050970725125
10.51,3.523900649941707,-1.9137899752985508,75.74453231429821,19.13717270566606
10.52,4.631400656104553,-1.5560242111658311,33.45886268957794,14.69679579272356
10.53,4.193077903733266,-1.6198540594440796,-46.24068377206707,-18.555348750865598
10.540000000000001,3.7065869806632117,-1.927131186183143,-22.75980668462132,23.502732305061258
10.55,3.7378817700408393,-1.1497994133428544,-27.773118650070437,-8.334543260602779
10.56,3.151124607661803,-2.0938220513951986,-32.68242651859901,-6.919390765532607
10.57,3.084233239668859,-1.2881872286535065,65.19421900513463,-19.89319389848614
10.58,4.455008987764495,-2.4916859293649214,44.42554398796648,-9.588869364800079
10.59,3.9727441194281887,-1.4799646159495081,-33.9630422967069,37.73063473359902
10.6,3.7757481418303573,-1.737073234692941,2.815343520555924,-21.784306175588974
10.61,4.029050989839307,-1.9156507394612876,-35.782185495778606,-10.679540635705154
10.620000000000001,3.060104431914785,-1.950664047407044,-124.52295670479631,21.146178570360206
10.63,1.5385918557433809,-1.4927271680540835,36.91860328651624,3.9893593554765294
10.64,3.79847649764511,-1.8708768602975134,103.04807921415741,-26.84806867120266
10.65,3.599553440026529,-2.0296885414781367,-16.184222788067526,28.495169757273153
10.66,3.4747920418837595,-1.3009734651520504,-44.48543546089989,-10.894301073068812
10.67,2.7098447308085314,-2.247574562939513,-20.210738125127858,-37.79250912439199
10.68,3.0705772793812023,-2.0568236476398902,13.996876379388889,45.798671325676075
10.69,2.989782258396309,-1.3316011364259914,42.80436304793971,-17.913083529694738
10.700000000000001,3.9266645403399965,-2.415085318233785,3.091980790898874,-9.55742044653467
10.71,3.0516218742142867,-1.5227495453566848,-13.209917837325547,42.92634301449398
10.72,3.6624661835934855,-1.5565584579439053,18.19629732208432,-1.7896426383515296
10.73,3.415547820655973,-1.5585423981237154,24.39355562367855,-6.287682649441339
10.74,4.150337296067057,-1.6823121109327321,-8.269257482336556,-3.363610426291175
10.75,3.250162671009242,-1.625814606649539,-54.39691280525323,17.76541205345029
10.76,3.062399039961992,-1.3270038698637263,-32.754432142904854,-8.050743367864477
10.77,2.595074028151145,-1.7868294740068285,3.6811819226293396,0.5745218477259395
10.78,3.136022678414579,-1.3155134329092075,39.464198997241205,-14.209492710218852
10.790000000000001,3.384358008095969,-2.0710193282112055,-12.630426685132479,-21.06097428519751
10.8,2.8834141447119293,-1.7367329186131577,8.97717613287583,-6.690516241165789
10.81,3.5639015307534856,-2.2048296530345213,-21.548973234500245,-10.637322811891236
10.82,2.4524346800219243,-1.9494793748509824,-58.45838811008357,6.064332827052632
10.83,2.394733768551814,-2.0835429964934686,46.313839340612525,6.616662181378308
10.84,3.378711466834175,-1.8171461312234163,72.30310268123898,28.47096278225094
10.85,3.840795822176594,-1.5141237408484498,-0.3043459766223444,8.231534164592535
10.86,3.372624547301728,-1.6525154479315656,-45.36275562081349,-23.86674113583196
10.870000000000001,2.933540709760324,-1.991458563565089,4.052608396713908,-10.112026375745709
10.88,3.453676715236006,-1.8547559754464797,45.7075897737071,18.23350985969685
10.89,3.847692505234466,-1.626788366371152,40.93365421162902,12.504042036065666
10.9,4.272349799468587,-1.6046751347251664,-50.69930490162635,12.05553000196714
10.91,2.833706407201939,-1.3856777663318092,-52.531156486675876,32.33000320239153
10.92,3.221726669735069,-0.9580750706773358,42.91301248614154,-4.666761964818577
10.93,3.69196665692477,-1.4790130056281807,-24.300038244845922,-58.92525048625178
10.94,2.7357259048381506,-2.1365800804023714,-7.195062138302788,7.078657317052716
10.950000000000001,3.5480654141587142,-1.3374398592871264,63.87320788648183,19.46917543481711
10.96,4.013190062567787,-1.7471965717060292,-52.18341077823978,-53.62920366030078
10.97,2.5043971985939186,-2.410023932493142,-40.98059376252356,-7.420925336189166
10.98,3.193578187317316,-1.8956150784298125,74.95971580636692,38.257224143994215
10.99,4.003591514721257,-1.6448794496132577,21.86842436437315,7.678396954175071
11.0,3.630946674604779,-1.742047139346311,32.47055759551491,6.2958420966401025
11.01,4.653002666631555,-1.5189626076804557,-21.582243878883013,-16.85884825617133
11.02,3.1993017970271187,-2.0792241044697377,-47.84610303331531,-7.771428560731919
11.03,3.696080605965249,-1.674391178895094,-43.15251756396836,29.87252651773693
11.040000000000001,2.3362514457477515,-1.481773574114999,-25.522328969545825,14.60337658406301
11.05,3.1856340265743324,-1.3823236472138338,55.84528201918917,-3.763772062074633
11.06,3.453157086131535,-1.5570490153564918,-21.20861900949993,-15.254291922135321
11.07,2.761461646384334,-1.6874094856565403,3.1983068084604493,8.430962313942015
11.08,3.517123222300744,-1.3884297690776515,34.89680606787218,-2.5861690571965856
11.09,3.4593977677417773,-1.739132866800472,27.37997209192793,-13.993437227600591
11.1,4.064722664139302,-1.6682985136296633,-45.29359864275813,-34.124077479282924
11.11,2.553525794886615,-2.4216144163861304,-48.25079453540359,3.5224708584561615
11.120000000000001,3.0997067734312305,-1.59784909646054,-3.957193089101052,10.314842906571231
11.13,2.4743819331045938,-2.2153175582547058,-28.16362611416139,7.931535508759701
11.14,2.5364342511480027,-1.439218386285346,-9.505305094188898,39.11985542128495
11.15,2.284275831220816,-1.4329204498290067,26.817965726463065,-25.89359387470287
11.16,3.072793565677264,-1.9570902637794034,53.336037424157155,3.9240482332389526
11.17,3.350996579703959,-1.3544394851642276,-0.8202883504972558,3.350454525932267
11.18,3.056387798667319,-1.890081173260758,-30.769493880409836,-34.326454270289084
11.19,2.735606702095762,-2.0409685705700094,34.2564965668624,7.263325204173154
11.200000000000001,3.741517730004567,-1.744814669177295,-11.922568648620935,2.6177039107198596
11.21,2.4971553291233435,-1.9886144923556122,-45.961751721601814,-19.51972742946729
11.22,2.8222826955725306,-2.135209217766641,45.76846220064052,15.32616169566664
11.23,3.412524573136154,-1.6820912584422794,8.29437915885376,45.308950733758664
11.24,2.988170278749606,-1.2290302030914675,34.92655647749743,-5.93175528501706
11.25,4.1110557026861025,-1.8007263641426206,30.168224529548947,-27.333118409091117
11.26,3.591534769340585,-1.7756925712732898,-48.35036283019885,15.837803198431477
11.27,3.1440484460821256,-1.483970300173991,14.72321292026446,17.00651777834381
11.28,3.885999027745874,-1.4355622157064136,17.726418203445093,-23.71563257621908
11.290000000000001,3.4985768101510275,-1.9582829516983726,-76.16180831243877,-12.1759075748343
11.3,2.3627628614970986,-1.6790803672030996,61.25447682704041,9.442291989569606
11.31,4.723666346691836,-1.7694371119069805,74.55190950344969,-12.742857728059608
11.32,3.8538010515660925,-1.9339375217642918,-95.82804461931656,14.529758977007468
11.33,2.8071054543055047,-1.4788419323668311,44.37405543319608,29.042305296300064
11.34,4.741282160230014,-1.3530914158382905,-31.29623290879142,-1.3347274289695732
11.35,2.1811807961296763,-1.5055364809462226,-72.7299340548539,-0.8945576833758184
11.36,3.286683479132936,-1.3709825695058069,54.549125613020074,18.890333726177
11.370000000000001,3.272163308390078,-1.1277298064226826,31.410255203390225,-9.57207286551468
11.38,3.9148885832007405,-1.5624240268161005,-3.8585691069436656,-34.31334986088629
11.39,3.1949919262512045,-1.8139968036404084,3.5848038456188114,9.508138768059071
11.4,3.9865846601131167,-1.372261251454919,15.920615027218664,-18.77874849265446
11.41,3.513404226795578,-2.1895717734934976,-64.84249851624332,-24.771135435242062
11.42,2.68973468978825,-1.8676839601597603,4.331160929245326,47.04529171608818
11.43,3.6000274453804844,-1.248665939171734,14.881485301548159,11.704066222902831
11.44,2.9873643958192133,-1.6336026357017037,-3.75153189219275,-35.74754770644948
11.450000000000001,3.5249968075366294,-1.9636168933007236,29.823545771970792,-21.673268633844234
11.46,3.583835311258629,-2.0670680083785884,-7.251924136551358,21.829887811254732
11.47,3.379958324805602,-1.527019137075629,-47.1837375349903,20.561543089963397
11.48,2.640160560558823,-1.6558371465793205,8.402445661999769,-35.154603854113205
11.49,3.5480072380455976,-2.230111214157893,73.77562759676297,-11.296313956904946
11.5,4.115673112494083,-1.8817634257174194,-21.18372538975162,27.729278888667295
11.51,3.1243327302505652,-1.6755256363845472,-53.720097253260015,12.322519977250257
11.52,3.0412711674288824,-1.6353130261724143,-0.19765461033578458,-17.817164012561726
11.53,3.1203796380438495,-2.0318689166357817,-50.16257574832687,-9.802740347633366
11.540000000000001,2.038019652462345,-1.8313678331250816,4.926289643845072,28.17860926578589
11.55,3.218905430920751,-1.4682967313200639,-20.331635564632588,-11.333494234090557
11.56,1.631386941169693,-2.0580377178068927,44.045499104118015,-16.968042688862873
11.57,4.099815413003111,-1.8076575850973213,33.79505322164214,34.30801003260363
11.58,2.307288005602536,-1.37187751715482,-75.02774178165711,-6.464943683630719
11.59,2.599260577369969,-1.9369564587699357,-1.1952649125677617,-13.898934569231846
11.6,2.2833827073511808,-1.649856208539457,43.275080703311964,16.61805483862464
11.61,3.464762191436208,-1.604595361997443,-3.9921662327543794,-5.165623708635603
11.620000000000001,2.203539382696093,-1.753168682712169,-48.95812902169394,18.562740225703468
11.63,2.4855996110023293,-1.2333405574833736,58.27211789703708,-31.397830960086146
11.64,3.3689817406368348,-2.381125301913892,21.014134324977075,-38.56116308472267
11.65,2.9058822975018708,-2.004563819177827,43.65832485406098,37.238887705202984
11.66,4.242148237718054,-1.6363475478098324,-37.50681629169728,24.754790491263044
11.67,2.1557459716679253,-1.509468009352566,-58.820809365252664,27.63775189021842
11.68,3.065732050413001,-1.083592510005464,36.09987218479063,10.926232626083676
11.69,2.877743415363738,-1.2909433568308926,17.271848267639456,-45.99277842953564
11.700000000000001,3.41116901576579,-2.003448078596177,24.57178045744346,-10.172440173298124
11.71,3.369179024512607,-1.494392160296855,27.89029256969311,30.01783943514049
11.72,3.9689748671596523,-1.403091289893367,-33.93752175463061,2.2528470442246817
11.73,2.690428589419995,-1.4493352194123614,-52.450622620640175,1.7290045919735375
11.74,2.919962414746849,-1.3685111980538962,16.771229960231015,7.044732578575596
11.75,3.025853188624615,-1.3084405678408495,42.59303727086818,-6.405875539150496
11.76,3.7718231601642125,-1.4966287088369061,-4.122995925119732,-29.888008424025625
11.77,2.9433932701222205,-1.906200736321362,-23.701679489220282,-13.584339585632854
11.78,3.297789570379807,-1.7683155005495632,-17.33322160029378,5.275956115037528
11.790000000000001,2.596728838116345,-1.8006816140206114,-6.992954997024481,32.18713344825345
11.8,3.157930470439317,-1.1245728315844943,23.79704425751321,-7.253474189129038
11.81,3.072669723266609,-1.9457510978031922,5.117792319486281,-17.320554902955674
11.82,3.260286316829043,-1.4709839296436078,10.292438124041524,-26.296603906252148
11.83,3.2785184857474396,-2.471683175928235,1.380464024641248,-6.29129829319226
11.84,3.2878955973218678,-1.596809895507453,22.894226372250913,58.039990041222296
11.85,3.736403013192458,-1.3108833751037892,41.82581788498598,-21.421903302754707
11.86,4.124411955021587,-2.025247961562547,-51.26281422337655,-19.80909065114251
11.870000000000001,2.711146728724927,-1.7070651881266394,14.232024956881917,21.61751609176099
11.88,4.409052454159226,-1.5928976397273273,36.863579773784224,10.31275041540023
11.89,3.4484183242006115,-1.5008101798186348,-131.4227132112771,0.7629966579813963
11.9,1.7805981899336834,-1.5776377065676994,23.647607041996178,14.288085633478719
11.91,3.921370465040535,-1.2150484671490605,58.78299192354783,17.032147774197004
11.92,2.95625802840464,-1.2369947510837593,-86.83046475501921,-38.840030809422764
11.93,2.184761169940151,-1.9918490833375158,-10.717997510509768,-18.891474867008128
11.94,2.7418980781944446,-1.614824248423922,49.88751006132066,-15.89521932173299
11.950000000000001,3.182511371166564,-2.3097534697721755,46.543353474886715,-47.964445990287594
11.96,3.672765147692179,-2.574113168229674,-10.971834724563067,43.69833759534487
11.97,2.9630746766753027,-1.4357867178652781,-45.73915342139003,23.142467062121774
11.98,2.7579820792643783,-2.1112638269872384,-38.091877373071,-6.972061308796218
11.99,2.2012371292138826,-1.5752279440412025,65.5151489595231,3.4070383669729365
12.0,4.0682850584548405,-2.0431230596477796,51.42483311485435,13.722748216550428
12.01,3.2297337915109696,-1.300772979710194,15.092300442462703,10.812047099659805
12.02,4.3701310673040945,-1.8268821176545835,-41.59017706972461,7.775291221647717
12.030000000000001,2.3979302501164774,-1.1452671552772395,-15.500259944862904,-7.763615940520984
12.040000000000001,4.060125868406836,-1.9821544364650032,-23.71151155608183,-39.296577688335454
12.05,1.9237000189948408,-1.9311987090439486,-27.1769448862305,12.990098228797109
12.06,3.5165869706822264,-1.722352471889061,63.8357901278448,-34.13121144527829
12.07,3.200415821551737,-2.6138229379495144,-13.145842507250126,0.7739911774911401
12.08,3.253670120537224,-1.7068726483392382,-29.950887622431942,32.00452046223607
12.09,2.601398069103098,-1.9737325287047929,-45.88710530786442,-11.066617938664692
12.1,2.3359280143799355,-1.928205007112532,14.588094139076823,12.815834916276025
12.11,2.8931599518846345,-1.7174158303792724,58.08154959586149,-6.400986902055106
12.120000000000001,3.4975590062971653,-2.056224745153634,92.26484734553588,16.794180529865677
12.13,4.738456898795352,-1.3815322197819588,-6.462178504428895,-0.6929842838166778
12.14,3.3683154362085874,-2.0700844308299677,-103.2042210726535,3.440886512812247
12.15,2.674372477342282,-1.312714489525714,-18.41465948550487,46.68678930148868
12.16,3.00002224649849,-1.136348644800194,-57.66615419392335,-58.185740163217154
12.17,1.5210493934638152,-2.476429292790057,31.629652137738006,-49.561356110700515
12.18,3.63261528925325,-2.1275757670142044,80.6627180777307,40.00154902864795
12.19,3.134303755018429,-1.676398312217098,-12.394563291449323,-3.180234070282184
12.200000000000001,3.3847240234242637,-2.191180448419848,-16.133043762360423,-10.926714989609165
12.21,2.8116428797712207,-1.8949326120092813,-6.49953254417559,-3.2644836570702607
12.22,3.254733372540752,-2.2564701215612533,31.468243516356374,14.604581215972479
12.23,3.4410077500983483,-1.6028409876898317,-15.810284823744558,24.39012289023187
12.24,2.9385276760658607,-1.7686676637566159,-24.924831628401222,-9.281712553555588
12.25,2.942511117530324,-1.7884752387609435,-16.034661347508994,46.54623274344556
12.26,2.617834449115681,-0.8377430088877047,41.38568246274996,-13.308854482207687
12.27,3.770224766785323,-2.0546523284050973,53.73928730352397,-17.302109845179558
12.280000000000001,3.6926201951861604,-1.1837852057912959,22.040594732453165,22.627961502123338
12.290000000000001,4.211036661434386,-1.6020930983626305,-31.9599276990272,-19.43240158593357
12.3,3.0534216412056163,-1.5724332375099672,-46.03777799132003,4.064723976729534
12.31,3.290281101607986,-1.5207986188280398,8.243665804798827,-3.435965465996582
12.32,3.218294957301593,-1.6411525468298989,-15.083240978778445,-0.6795629452600038
12.33,2.988616282032417,-1.5343898777332399,-2.433847342371731,1.8793278233834698
12.34,3.1696180104541583,-1.6035659903622295,12.734261378190581,6.287818684121604
12.35,3.2433015095962285,-1.4086335040508078,-42.80023548143712,-0.20827976824052685
12.36,2.313613300825416,-1.60773158572704,39.771456843887364,5.214886127012696
12.370000000000001,4.038730646473976,-1.3043357815105538,71.75314570711477,-17.823614806672694
12.38,3.7486762149677113,-1.9642038818604939,-90.062011156756,-22.8399581297011
12.39,2.2374904233388557,-1.7611349441045758,-77.03916242750581,22.213732841257393
12.4,2.207892966417595,-1.519929225035346,12.787726994475435,-0.43527229305145854
12.41,2.4932449632283644,-1.769840389965605,17.433408573745712,-20.54834805517349
12.42,2.5565611378925093,-1.9308961861388159,27.399133384351646,1.9467200439263865
12.43,3.0412276309153974,-1.7309059890870773,1.102273927335995,9.666959232917616
12.44,2.578606616439229,-1.7375570014804635,-74.48254164605777,9.361625499922555
12.450000000000001,1.5515767979942419,-1.5436734790886262,-2.4929206563568673,-20.1974541245564
12.46,2.528748203312092,-2.1415060839715916,63.3378006531855,-20.770603289090094
12.47,2.8183328110579517,-1.959085544870428,31.639294121441573,31.800585786643143
12.48,3.1615340857409233,-1.5054943682387287,13.549061505979143,-2.709810903608678
12.49,3.0893140411775346,-2.0132817629426016,6.126392076960174,-0.33106953500186
12.5,3.284061927280127,-1.512115758938766,34.33498259506138,9.755142912916714
12.51,3.7760136930787622,-1.8181789046842673,-1.243860976101141,-23.216268342921087
12.52,3.259184707758104,-1.9764411257971877,-23.364193702397795,16.806200998410525
12.530000000000001,3.3087298190308063,-1.4820548847160568,81.26329316210482,22.7025895059504
12.540000000000001,4.8844505710002,-1.5223893356781797,-0.3553349393169203,4.34363065104818
12.55,3.301623120244468,-1.3951822716950932,-111.87227800865374,-0.8242133347081237
12.56,2.6470050108271255,-1.5388736023723422,14.467971056101936,-49.33883093079303
12.57,3.5909825413665066,-2.381958890310954,-75.04456184900602,9.871584759052409
12.58,1.146113773847005,-1.341441907191294,-28.14161876901593,19.72714144140708
12.59,3.028150165986188,-1.9874160614828122,54.76341660321785,-40.27678847183188
12.6,2.241382105911362,-2.1469776766279316,-41.27644109145514,8.776644562843838
12.61,2.202621344157085,-1.8118831702259355,49.91954553556555,-1.1775544298579188
12.620000000000001,3.239773016622673,-2.17052876522509,-39.57257789686695,6.626505852329512
12.63,1.411169786219746,-1.6793530531793452,4.351419315740901,17.99615487166174
12.64,3.326801402937491,-1.8106056677918552,38.655248784718275,37.713157638525516
12.65,2.1842747619141116,-0.9250899004088349,-53.90648164629439,-10.960246056270629
12.66,2.2486717700116032,-2.0298105889172677,46.262306203107826,-24.64131592701728
12.67,3.109520885976268,-1.4179162189491805,106.00154102235544,-0.9411301349987911
12.68,4.368702590458712,-2.0486331916172436,42.981997137031875,-12.420060081978024
12.69,3.969160828716906,-1.666317420588741,-130.2016898402934,-9.259363443323743
12.700000000000001,1.7646687936528442,-2.2338204604837184,-56.24973944850859,-19.408028421541612
12.71,2.844166039746734,-2.0544779890195732,87.44636193836261,69.51603293776284
12.72,3.5135960324200965,-0.8434998017284615,-37.10655036149697,20.38106583746766
12.73,2.1020350325167945,-1.64685667227022,-60.94733283293472,-27.49584195027061
12.74,2.294649375761402,-1.3934166407338737,61.38203559774564,-10.37496924260034
12.75,3.3296757444717073,-1.8543560571222268,57.435350975768884,6.470791820245414
12.76,3.44335639527678,-1.2640008043289654,-19.85637962360032,46.07603940896267
12.77,2.932548151999701,-0.9328352689429734,-36.41157212464066,-10.269634075912059
12.780000000000001,2.7151249527839667,-1.4693934858472066,3.382711958551887,-22.35623132990195
12.790000000000001,3.0002023911707387,-1.3799598955410124,39.76320720160174,-9.145970346273224
12.8,3.5103890968160014,-1.6523128927726711,14.861298311884962,-19.629757127303872
12.81,3.297428357408438,-1.7725550380870898,-27.30304642473358,-14.054582677175054
12.82,2.96432816832133,-1.9334045463161722,66.68491997627078,37.81009700972987
12.83,4.6311267569338534,-1.0163530978924924,0.5382155311241865,7.970969868573585
12.84,2.9750924789438136,-1.7739851489447005,-56.78034654162525,-63.41770319131881
12.85,3.4955198261013485,-2.2847071617188686,-2.725051990595695,0.7473057263258753
12.86,2.9205914391318997,-1.759039034418183,-28.227759947827025,-0.7520402961302519
12.870000000000001,2.930964627144808,-2.2997479676414736,2.6371187780490413,16.15805156401935
12.88,2.9733338146928805,-1.435878003137796,-50.09190362644837,24.20309711120566
12.89,1.9291265546158405,-1.8156860254173603,22.26300663592795,-10.868903231184145
12.9,3.4185939474114395,-1.653256067761479,71.15132848439143,3.01208740186506
12.91,3.352153124303669,-1.7554442773800591,-11.146160111725289,38.92730793230938
12.92,3.1956707451769337,-0.8747099091152912,-12.983797076146475,-26.459896563862493
12.93,3.0924771827807396,-2.284642208657309,-1.4652658231447457,-71.19755548884116
12.94,3.166365428714039,-2.2986610188921146,22.109302090794046,49.78416099280577
12.950000000000001,3.5346632245966205,-1.2889589888011936,-15.87412361581315,38.86774340688746
12.96,2.848882956397776,-1.5213061507543653,-29.673969717979485,-34.1601312395019
12.97,2.941183830237031,-1.9721616135912317,13.898109062159048,-1.898163118011842
12.98,3.1268451376409567,-1.559269413114602,-25.84234478563314,-21.343269937380526
12.99,2.424336934524368,-2.399027012338842,-17.527844444228457,-33.74282603470817
13.0,2.7762882487563876,-2.2341259338087656,6.88364275799318,39.274363269850156
13.01,2.5620097896842315,-1.613539746941839,75.84601625132528,37.22163003176908
13.02,4.293208573782893,-1.489693333173384,45.642078411425956,-9.055423433262021
13.030000000000001,3.4748513579127507,-1.7946482156070795,-43.95713025092853,-12.851929303155861
13.040000000000001,3.4140659687643224,-1.7467319192365012,1.8855381910794833,46.496069706614655
13.05,3.5125621217343403,-0.8647268214747864,-32.55108083019207,11.137036278309687
13.06,2.763044352160481,-1.5239911936703074,-17.89568278041742,-25.28260930971878
13.07,3.154648466125992,-1.370379007669162,25.499844941719996,-2.209701896956928
13.08,3.273041250994881,-1.568185231609446,53.1644705953072,-16.63429490439886
13.09,4.217937878032136,-1.7030649057571392,-63.13821938409703,-11.929116845805055
13.1,2.0102768633129404,-1.806767568525547,-54.24759268406536,-3.2407944498968333
13.11,3.1329860243508287,-1.7678807947550759,77.95068736786624,-18.084595136057878
13.120000000000001,3.569290610670265,-2.1684594712467047,-7.600701438050028,-1.4175416964773313
13.13,2.980971995589828,-1.7962316286846225,-29.18224774413569,10.116489141825967
13.14,2.9856456557875513,-1.9661296884101853,-15.871707659217371,34.205640051886775
13.15,2.6635378424054807,-1.112118827646887,14.632796966754391,-3.02461087979109
13.16,3.278301595122639,-2.026621906006007,4.509464543868691,-27.18467561214153
13.17,2.7537271332828546,-1.6558123398897175,-31.657175905211577,28.304220413937653
13.18,2.6451580770184075,-1.460537497727254,34.9228069141059,-15.211679518456444
13.19,3.4521832715649725,-1.9600459302588464,18.195322250921507,-29.00163370875035
13.200000000000001,3.0090645220368377,-2.040570171902261,47.58764048227697,5.8429357594208975
13.21,4.403936081210512,-1.8431872150704285,7.070226918453093,24.636628960061078
13.22,3.1504690604058996,-1.5478375927010395,-43.615608150737636,15.304736708012022
13.23,3.531623918195759,-1.537092480910188,-18.167002663717113,-2.7490111808826545
13.24,2.7871290071315573,-1.6028178163186926,-52.980138366428605,-55.61794254396024
13.25,2.472021150867187,-2.649451331789393,44.364550254190966,-9.793590459841871
13.26,3.6744200122153767,-1.79868962551553,50.111834381080065,32.45199655750406
13.27,3.4742578384887883,-2.0004114006393117,-5.031149630209897,-1.938859786560676
13.280000000000001,3.573797019611179,-1.8374668212467435,45.398284151126454,-2.081000043456571
13.290000000000001,4.382223521511317,-2.042031401508443,-61.187378778220776,-15.453956738697782
13.3,2.350049444046763,-2.146545956020699,-51.4888677148922,5.586493371207079
13.31,3.3524461672134733,-1.9303015340843015,1.8552714698124806,10.143479974845715
13.32,2.387154873443013,-1.943676356523785,-19.29527419691839,7.521492647576666
13.33,2.9665406832751056,-1.7798716811327682,95.61645246215447,-20.772487573269316
13.34,4.299483922686102,-2.359126107989171,-16.15056248280069,-2.588198967727029
13.35,2.6435294336190918,-1.8316356604873087,-66.19666651753265,54.54015224280899
13.36,2.9755505923354493,-1.2683230631329914,-13.37181109810106,3.670597335592607
13.370000000000001,2.3760932116570705,-1.7582237137754566,32.772577687346846,-34.13083143474069
13.38,3.6310021460823863,-1.9509396918278052,3.490441405659772,-8.219081083011048
13.39,2.445902039770266,-1.9226053354356776,-29.19562488921401,14.896864814209131
13.4,3.047089648298106,-1.6530023955436226,49.54221422598406,45.9115129100697
13.41,3.436746324289947,-1.0043750772342834,0.6843122335102425,9.677008038191248
13.42,3.060775892968311,-1.4594622347797976,-31.775374324719174,26.74027790526333
13.43,2.8012388377955637,-0.4695695191290168,-44.52134035789463,-14.052140388422918
13.44,2.170349085810418,-1.740505042548256,5.301926534356216,-70.84481009918727
13.450000000000001,2.907277368482688,-1.8864657211127622,10.888623940457087,19.910729659084748
13.46,2.38812156461956,-1.342290449366561,-97.1238086869782,8.85932767058023
13.47,0.9648011947431241,-1.7092791677011576,38.24574872651005,-21.4518371426872
13.48,3.153036539149761,-1.771327192220305,67.12761136995266,-11.012858567616934
13.49,2.307353422142177,-1.9295363390534963,-44.85927534743983,24.441840525604373
13.5,2.2558510322009644,-1.2824903817082176,27.34603850594599,1.5306997338014439
13.51,2.854274192261097,-1.8989223443774674,30.404418463578708,-17.34977169615298
13.52,2.8639394014725386,-1.6294858156312773,3.6863902007138627,42.85972331062779
13.530000000000001,2.9280019962753743,-1.0417278781649115,-21.95400969376633,-35.60447525094664
13.540000000000001,2.424859207597212,-2.34157532065021,-60.10921280189907,-11.027894161448803
13.55,1.7258177402373929,-1.2622857613938876,-28.201968901428643,53.942187604938205
13.56,1.8608198295686391,-1.262731568551446,43.738857822047095,-33.51774902891372
13.57,2.6005948966783348,-1.932640741972162,105.25678199491195,-20.334268699662662
13.58,3.9659554694668784,-1.6694169425446992,17.08684959807041,-6.76944214861781
13.59,2.942331888639743,-2.0680295849445183,5.045319874067311,14.594690203207783
13.6,4.066861866948225,-1.3775231384805435,36.40030971761345,31.326725237801444
13.61,3.670338082992012,-1.4414950801884894,-91.6737702568087,-18.65060944249902
13.620000000000001,2.2333864618120507,-1.750535327330524,-70.37664132044272,-7.565173322954588
13.63,2.2628052565831576,-1.5927985466475811,-5.679413746419448,-12.286484778939787
13.64,2.1197981868836617,-1.9962650229093197,21.95825195333574,26.314106294629426
13.65,2.7019702956498723,-1.0665164207549926,37.80223925226771,-11.472265938518877
13.66,2.875842971929016,-2.2257103416796973,-8.173713589391939,-30.732790924904574
13.67,2.5384960238620335,-1.6811722392530841,28.793824925539724,55.85426676346936
13.68,3.4517194704398104,-1.10862500641031,52.992113835656404,3.196703366178233
13.69,3.5983383005751617,-1.6172381719295195,3.917793372340861,-31.47255929276609
13.700000000000001,3.5300753378866276,-1.7380761922656318,-74.03384720802444,-22.328027950743646
13.71,2.117661356414673,-2.0637987309443924,-19.83325903605362,-5.48407794438226
13.72,3.1334101571655553,-1.847757751153277,34.022190966504674,-13.055932406167203
13.73,2.7981051757447664,-2.3249173790677364,7.871319778194352,-20.993011454072573
13.74,3.2908365527294423,-2.2676179802347285,-1.3995200342137748,38.93588154501698
13.75,2.770114775060491,-1.5461997481673968,-25.551778725970852,40.21190148756393
13.76,2.7798009782100253,-1.46337995048345,-27.35393141359419,-44.90289816164542
13.77,2.223036146788607,-2.4442577114003052,56.22931543723759,1.7713121504644214
13.780000000000001,3.904387286954777,-1.4279537074741615,35.36119387310155,19.231476310959362
13.790000000000001,2.930260024250638,-2.059628185181118,-22.955965329900806,0.0274576523363268
13.8,3.445267980356761,-1.427404554427435,77.02012375491674,27.955643763755997
13.81,4.470662499348973,-1.500515309905998,-1.160414823352629,-24.005027783179855
13.82,3.4220596838897084,-1.907505110091032,-123.45812155732023,16.12083475378048
13.83,2.001500068202568,-1.1780986148303885,40.01060975909518,19.573699467287696
13.84,4.222271879071612,-1.5160311207452781,61.098062590416454,-23.88245225446721
13.85,3.2234613200108972,-1.6557476599197327,-14.085961109448819,-36.45163111930454
13.86,3.9405526568826357,-2.245063743131369,67.80294771563943,8.702245142483822
13.870000000000001,4.579520274323686,-1.4817027570700563,-38.84292258902327,47.86870588260184
13.88,3.1636942051021704,-1.2876896254793322,-66.85956451508414,-28.888871481115274
13.89,3.242328984022003,-2.0594801866923618,84.01132392164313,-31.970668951801805
13.9,4.843920683535033,-1.9271030045153683,-48.23324948914394,29.755779926323754
13.91,2.2776639942391244,-1.4643645881658867,-150.82090368552855,3.526190260682749
13.92,1.8275026098244622,-1.8565791993017133,61.616094719934345,-23.469067077765683
13.93,3.5099858886378112,-1.9337459297212003,45.54907573794566,-3.033614116770289
13.94,2.7384841245833753,-1.9172514816371191,-40.22163233391054,18.785526997089143
13.950000000000001,2.7055532419596005,-1.5580353897794175,29.240763455783636,6.883261783255678
13.96,3.323299393699048,-1.7795862459720055,-2.5695199376134736,-21.719994286795306
