t,x,y,dx,dy
9.59,-1.3430760456075705,-2.3555342816614173,0.22548207483572558,-0.535226362318042
9.6,-1.3407981881133813,-2.360908609871387,0.23015894439031293,-0.5396517485596775
9.61,-1.3384728667197643,-2.366327316632611,0.23497762830176905,-0.5441015734542143
9.620000000000001,-1.3360986355473459,-2.3717906413404712,0.23994381018616062,-0.5485748034710358
9.63,-1.333673990516041,-2.3772988127020316,0.24506345484563985,-0.55307033275247
9.64,-1.331197366450433,-2.3828520479955206,0.2503428248503359,-0.5575869796441424
9.65,-1.3286671340190344,-2.3884505522949144,0.2557884980983083,-0.5621234830792687
9.66,-1.326081596488467,-2.394094517657106,0.2614073865688349,-0.5666784987907958
9.67,-1.3234389862876577,-2.3997841222707303,0.26720675625384605,-0.5712505953533897
9.68,-1.32073746136339,-2.405519529564174,0.2731942486454364,-0.5758382500127279
9.69,-1.317975101314749,-2.411300887270985,0.2793779034730659,-0.5804398443362668
9.700000000000001,-1.3151499032939287,-2.417128326450899,0.2857661832541769,-0.5850536596193612
9.71,-1.3122597776496654,-2.423001960463372,0.29236799930927315,-0.5896778720891449
9.72,-1.3093025433077432,-2.428921883892682,0.2991927398508176,-0.5943105478324995
9.73,-1.306275922852649,-2.434888171420022,0.3062502998186889,-0.5989496374869452
9.74,-1.3031775373113694,-2.440900876642421,0.3135511130455404,-0.6035929706241339
9.75,-1.3000049005917382,-2.446960030832505,0.32110618650442735,-0.6082382498558303
9.76,-1.2967554135812809,-2.4530656416395376,0.32892713731426104,-0.6128830445771172
9.77,-1.293426357845453,-2.459217691724047,0.3370262323627027,-0.6175247843641429
9.78,-1.2900148889340268,-2.4654161373268204,0.34541643004728506,-0.62216075208541
9.790000000000001,-1.2865180292445073,-2.4716609067657553,0.35411142643325677,-0.6267880764416756
9.8,-1.2829326604053617,-2.477951898855654,0.3631257040013214,-0.6314037241541115
9.81,-1.2792555151644809,-2.4842889812488376,0.37247458371230113,-0.6360044917079755
9.82,-1.2754831687311157,-2.4906719886898134,0.3821742816861762,-0.6405869964843047
9.83,-1.2716120295307574,-2.4971007211785237,0.39224196967313496,-0.6451476673756895
9.84,-1.267638329337653,-2.5035749420373272,0.4026958399883318,-0.6496827347926226
9.85,-1.2635581127309907,-2.510094375874376,0.41355517567545075,-0.6541882199493143
9.86,-1.259367225824144,-2.5166587064363135,0.4248404256317895,-0.6586599234575274
9.870000000000001,-1.255061304218355,-2.5232675743435267,0.43657328546397034,-0.6630934131098387
9.88,-1.2506357601148645,-2.5299205746985103,0.4487767847334956,-0.6674840107401714
9.89,-1.246085768523685,-2.53661725455833,0.4614753804249694,-0.6718267781786302
9.9,-1.2414062525063652,-2.543357110262083,0.47469505767437914,-0.6761165021235804
9.91,-1.2365918673701974,-2.5501395846008017,0.48846343833279793,-0.6803476778134643
9.92,-1.2316369837397092,-2.556964063818352,0.5028098972803319,-0.6845144915024415
9.93,-1.2265356694245908,-2.5638298744308505,0.5177656878572634,-0.6886108014752201
9.94,-1.221281669982564,-2.5707362798478566,0.5333640767740677,-0.6926301174973393
9.950000000000001,-1.2158683878891094,-2.5776824767807973,0.5496404885107387,-0.696565578688868
9.96,-1.2102888602123492,-2.584667591421634,0.5666326613609107,-0.7004099293227206
9.97,-1.2045357346618912,-2.5916906753672517,0.5843808140939766,-0.7041554927335714
9.98,-1.1986012439304696,-2.5987507012763054,0.602927824585342,-0.7077941429836532
9.99,-1.1924771781701844,-2.605846558226925,0.6223194221433803,-0.7113172738064222
10.0,-1.186154855487602,-2.612977046752434,0.642604392282764,-0.7147157650052138
10.01,-1.1796250903245291,-2.620140873527029,0.6638347957935165,-0.7179799457337044
10.02,-1.1728781595717317,-2.627336645667108,0.6860662023759012,-0.7210995544103538
10.03,-1.165903766277011,-2.634562864615236,0.7093579388989024,-0.724063695004773
10.040000000000001,-1.1586910007937536,-2.6418179195672034,0.7337733528546275,-0.7268607892398915
10.05,-1.1512282992199185,-2.649100080400034,0.7593800907769732,-0.7294785243347146
10.06,-1.1435033989782142,-2.6564074900538976,0.7862503913078744,-0.731903795902622
10.07,-1.135503291393761,-2.6637381563180864,0.8144613921030497,-0.7341226455121364
10.08,-1.1272141711361532,-2.6710899429641404,0.8440954496687803,-0.7361201924014793
10.09,-1.1186213824003854,-2.678460560166116,0.8752404688287752,-0.737880558603532
10.1,-1.1097093617595777,-2.685847554136211,0.907990240760248,-0.7393867875418625
10.11,-1.1004615775851805,-2.6932482959169532,0.9424447845540751,-0.740620754999366
10.120000000000001,-1.0908604660684962,-2.7006599692361983,0.9787106858470396,-0.7415630716973043
10.13,-1.0808873638682397,-2.7080795573508993,1.016901427338257,-0.7421929776128655
10.14,-1.070522437521731,-2.7155038287884556,1.0571376997937643,-0.7424882268581623
10.15,-1.0597446098723644,-2.7229293218880626,1.0995476819384509,-0.7424249628542601
10.16,-1.048531483882962,-2.730352328045541,1.1442672735174186,-0.7419775834027975
10.17,-1.036859264402016,-2.7377688735561185,1.1914402612140496,-0.7411185952564736
10.18,-1.024702678658681,-2.7451746999506703,1.2412183918229291,-0.7398184581846046
10.19,-1.0120348965655575,-2.7525652427198106,1.2937613225547984,-0.7380454186803664
10.200000000000001,-0.9988274522075851,-2.7599356083242776,1.349236408193949,-0.7357653338841086
10.21,-0.9850501684016785,-2.767280549397493,1.4078182772805148,-0.7329414868147754
10.22,-0.9706710866619748,-2.774594438060573,1.4696881397982753,-0.729534394690412
10.23,-0.955656405605713,-2.781871237291301,1.5350327543308617,-0.7255016129990688
10.24,-0.9399704315753575,-2.7891044703205545,1.6040429707863513,-0.7207975391464227
10.25,-0.9235755461899859,-2.7962871880742295,1.6769117464438765,-0.7153732210229302
10.26,-0.90643219664648,-2.803411934741013,1.753831518195914,-0.709176177584836
10.27,-0.8884989158260677,-2.810470711625926,1.834990793086938,-0.702150240938515
10.28,-0.8697323807847412,-2.8174549395597834,1.920569800826022,-0.6942354322153399
10.290000000000001,-0.8500875198095472,-2.824355420270233,2.010735035828165,-0.6853678868274704
10.3,-0.8295176800681779,-2.831162297296333,2.105632500633364,-0.6754798487638602
10.31,-0.8079748697968799,-2.83786501724551,2.2053794563598292,-0.6644997581577439
10.32,-0.7854100909409814,-2.8444522924594877,2.3100544902523943,-0.6523524614729936
10.33,-0.761773779991832,-2.85091206647497,2.419685732759247,-0.638959579081555
10.34,-0.7370163762857964,-2.857231484041119,2.534237102749209,-0.6242400707411999
10.35,-0.7110890379368479,-2.863396867889794,2.653592542643124,-0.6081110445458338
10.36,-0.6839445254329339,-2.8693937049320355,2.7775383337328594,-0.5904888587254575
10.370000000000001,-0.6555382712621907,-2.8752066450643032,2.9057437655532534,-0.5712905674364777
10.38,-0.6258296501218689,-2.880819516280765,3.037740683585316,-0.5504357596233689
10.39,-0.5947834575904843,-2.8862153602567706,3.1729027607867666,-0.5278488324584218
10.4,-0.5623715949061335,-2.8913764929299335,3.3104257264256973,-0.5034617258954377
10.41,-0.5285749430619704,-2.8962845947746794,3.4493102200447963,-0.4772171203853981
10.42,-0.4933853905052376,-2.9009208353376414,3.5883493831701556,-0.4490720641110002
10.43,-0.4568079553985673,-2.9052660360568994,3.726123692459829,-0.4190019483939489
10.44,-0.41886291665604103,-2.9093008743055204,3.8610057819077532,-0.38700469123087444
10.450000000000001,-0.3795878397604122,-2.913006129881517,3.991177988880623,-0.3531049223451266
10.46,-0.33903935687842857,-2.916362972752423,4.114664966383288,-0.31735789542521875
10.47,-0.29729454043274645,-2.9193532877900212,4.229382833196779,-0.2798527943164819
10.48,-0.254451700214493,-2.9219600286387526,4.3332049346980375,-0.24071506224909722
10.49,-0.2106304417387857,-2.924167589035003,4.4240424155151725,-0.20010738121305494
10.5,-0.16597085190418953,-2.9259621762630137,4.499935640871464,-0.15822897418698023
10.51,-0.12063172892135642,-2.927332168518743,4.559150356535939,-0.11531300271201417
10.52,-0.07478784477347075,-2.928268436317254,4.600270765138946,-0.07162198402816955
10.53,-0.0286263136185775,-2.928764608199306,4.622280844402678,-0.027441341486045268
10.540000000000001,0.017657772114582814,-2.928817263146975,4.624625570649236,0.016928595763410215
10.55,0.06386619779440723,-2.928426036284038,4.607245354843029,0.06118164492145972
10.56,0.1098026792114434,-2.9275936302485457,4.570579780945693,0.10501524377237725
10.57,0.1552777934133211,-2.9263257314085904,4.5155402160236795,0.14813966325690764
10.58,0.200113483531917,-2.9246308369834075,4.4434544192839445,0.1902863082068995
10.59,0.244146881799,-2.9225200052444524,4.355989273707195,0.2312145705258173
10.6,0.2872332690060609,-2.920006545572891,4.255059703975992,0.2707168724042308
10.61,0.32924807587851984,-2.917105667796368,4.142732491458359,0.3086217379766998
10.620000000000001,0.37008791883522807,-2.913834110813357,4.021133102504168,0.3447949269592687
10.63,0.4096707379286032,-2.9102097692571824,3.8923621022608987,0.3791388260273587
10.64,0.44793516088044605,-2.90625133429281,3.7584256424476212,0.41159040669029867
10.65,0.48483925077755563,-2.9019779611233765,3.621182317110877,0.44211811645795684
10.66,0.5203588072226636,-2.897408971963651,3.4823067193010258,0.4707180782530518
10.67,0.5544853851635761,-2.8925635995583154,3.3432685112184446,0.4974099427952572
10.68,0.5872241774470325,-2.8874607731077457,3.2053248254138023,0.5222326834634528
10.69,0.6185918816718522,-2.8821189458890464,3.069523316811662,0.5452405564827734
10.700000000000001,0.6486146437832657,-2.8765559619780903,2.9367130928905247,0.5664993817782182
10.71,0.6773261435296627,-2.870788958253482,2.8075609436769953,0.5860832388164816
10.72,0.7047658626568056,-2.8648342972017606,2.6825706584580167,0.6040716212947883
10.73,0.730977556698823,-2.8587075258275862,2.562103654356612,0.6205470560430637
10.74,0.7560079357439379,-2.8524233560808994,2.4463995837726515,0.6355931644916435
10.75,0.7799055483742761,-2.8459956625377534,2.3355959893027523,0.6492931279406422
10.76,0.8027198555299929,-2.8394374935220865,2.229746411776501,0.6617285088175384
10.77,0.8245004766098061,-2.8327610923614026,2.1288366239833323,0.6729783769185316
10.78,0.8452965880096596,-2.825977925983716,2.0327988624217586,0.6831186905012165
10.790000000000001,0.8651564538582412,-2.8190987185513783,1.9415240693938463,0.692221885620059
10.8,0.8841270693975365,-2.8121334882713147,1.8548722501930903,0.7003566320008092
10.81,0.902253898862103,-2.805091585911362,1.772681104842222,0.7075877192700863
10.82,0.9195806914943809,-2.797981733885913,1.694773120886961,0.713976042920339
10.83,0.9361493612798423,-2.7908120650529553,1.6209613220094177,0.7195786646158275
10.84,0.9519999179345693,-2.7835901605935964,1.5510538623055015,0.7244489261733156
10.85,0.9671704385259523,-2.776323086529489,1.4848576433676097,0.7286366006901579
10.86,0.9816970708019215,-2.7690174285797933,1.4221811144564611,0.7321880678056392
10.870000000000001,0.9956140608150815,-2.761679325173376,1.3628363974221958,0.7351465030229098
10.88,1.0089537987503654,-2.754314498519335,1.3066408592246115,0.7375520734352436
10.89,1.0217468779995738,-2.7469282837046713,1.2534182370208535,0.7394421341481827
10.9,1.0340221634907825,-2.7395256558363714,1.2029994044766568,0.7408514212491113
10.91,1.045806866089107,-2.732111255279689,1.1552228533308284,0.7418122384040604
10.92,1.057126620557399,-2.72468941106829,1.1099349514783863,0.7423546351134291
10.93,1.0680055651186746,-2.7172641625774205,1.066990027852377,0.7425065753929205
10.94,1.0784664211144466,-2.709839279560432,1.0262503250664023,0.742294096200169
10.950000000000001,1.0885305716200027,-2.702418280653417,0.9875858529319825,0.7417414553393176
10.96,1.0982181381730862,-2.6950044504536455,0.9508741694312706,0.740871268879606
10.97,1.107548055008628,-2.687600855275825,0.9160001103278081,0.7397046383354589
10.98,1.1165381403796424,-2.6802103576869363,0.8828554841831204,0.7382612680000955
10.99,1.1252051646922905,-2.672835629915823,0.8513387458151667,0.7365595729386776
11.0,1.1335649152959457,-2.6654791662281627,0.8213546584606823,0.7346167781755675
11.01,1.1416322578615041,-2.658143294352312,0.7928139524815081,0.7324490096523473
11.02,1.1494211943455759,-2.6508301860351158,0.7656329863739209,0.7300713775622025
11.03,1.1569449175889825,-2.6435418668010677,0.7397334146248102,0.7274980526111197
11.040000000000001,1.164215862638072,-2.6362802249828934,0.715041865473165,0.7247423357862992
11.05,1.1712457548984458,-2.6290470200853417,0.6914896307925189,0.7218167221649585
11.06,1.1780456552539225,-2.621843890539594,0.6690123696788453,0.7187329592502456
11.07,1.1846260022920228,-2.614672360900337,0.6475498264965629,0.7155021003291573
11.08,1.1909966517838537,-2.607533848533011,0.6270455638929917,0.7121345532810741
11.09,1.1971669135698826,-2.6004296698347154,0.6074467108920234,0.7086401252430097
11.1,1.2031455860016942,-2.593361046028151,0.5887037258788363,0.7050280635111372
11.11,1.2089409880874593,-2.5863291085644926,0.5707701741472948,0.7013070930195209
11.120000000000001,1.21456098948464,-2.5793349041677605,0.5536025195402972,0.6974854507104222
11.13,1.2200130384782653,-2.572379399550284,0.5371599296152274,0.6935709170833304
11.14,1.2253041880769446,-2.565463485826094,0.5214040937014497,0.6895708451827742
11.15,1.2304411203522942,-2.5585879826466287,0.5062990531708222,0.6854921872630593
11.16,1.235430169140361,-2.5517536420808327,0.491811043306456,0.68134151934236
11.17,1.2402773412184234,-2.5449611522597815,0.4779083460120015,0.6771250638436754
11.18,1.244988336060601,-2.538211140803959,0.4645611527335558,0.6728487104979086
11.19,1.2495685642730945,-2.5315041780498233,0.45174143695115854,0.6685180356672538
11.200000000000001,1.2540231647996243,-2.524840780090614,0.4394228355893426,0.6641383202338424
11.21,1.2583570209848813,-2.5182214116451465,0.4275805387721654,0.6597145661833004
11.22,1.2625747755750676,-2.511646488766948,0.41619118731057725,0.6552515120019642
11.23,1.2666808447310929,-2.505116381405107,0.4052327774415443,0.650753646990565
11.24,1.2706794311238985,-2.4986314158271368,0.39468457225890763,0.6462252245928335
11.25,1.274574536176271,-2.4921918769132505,0.3845270193790551,0.6416702748246239
11.26,1.2783699715114796,-2.4857980103306443,0.3747416743947407,0.6370926158806745
11.27,1.2820693696641658,-2.479450024595637,0.3653111296979539,0.6324958649892354
11.28,1.2856761941054387,-2.4731480930308596,0.35621894828017364,0.6278834485787588
11.290000000000001,1.2891937486297693,-2.466892355624062,0.34744960214483367,0.6232586118134043
11.3,1.2926251861483353,-2.4606829207945915,0.33898841500452637,0.6186244275489194
11.31,1.2959735169298598,-2.4545198670730835,0.33082150894007123,0.61398380475568
11.32,1.2992416163271368,-2.448403244699478,0.32293575473737457,0.6093394964510557
11.33,1.3024322320246073,-2.4423330771440623,0.31531872563067553,0.6046941071794931
11.34,1.3055479908397503,-2.436309362555888,0.307958654204854,0.6000501000746006
11.35,1.3085914051087044,-2.4303320751425703,0.30084439222595183,0.595409803534741
11.36,1.3115648786842693,-2.424401166485193,0.2939653731851566,0.5907754175401791
11.370000000000001,1.3144707125724076,-2.4185165667917667,0.28731157735644164,0.5861490196368724
11.38,1.3173111102313981,-2.4126781860924558,0.2808734992042927,0.5815325706137742
11.39,1.3200881825564934,-2.4068859153794913,0.27464211694204765,0.5769279198894139
11.4,1.322803952570239,-2.4011396276946675,0.26860886409303397,0.5723368106283822
11.41,1.325460359838354,-2.3954391791669236,0.26276560296523144,0.5677608846151205
11.42,1.3280592646295437,-2.389784410002365,0.25710459979643163,0.5632016868816203
11.43,1.3306024518342827,-2.384175145429291,0.25161850154022947,0.5586606701199148
11.44,1.3330916346603483,-2.378611196599967,0.24630031417923748,0.5541391988942879
11.450000000000001,1.3355284581178675,-2.3730923614514055,0.24114338235219357,0.5496385536454484
11.46,1.3379145023073922,-2.367618425527058,0.23614137035388172,0.5451599345208447
11.47,1.340251285524945,-2.3621891627609886,0.23128824430053152,0.5407044650330928
11.48,1.3425402671934028,-2.356804336226396,0.22657825539288412,0.5362731955486533
11.49,1.3447828506328028,-2.3514636988500155,0.22200592428697208,0.531867106624051
11.5,1.3469803856791422,-2.346166994093915,0.21756602636959776,0.527487112201741
11.51,1.3491341711601947,-2.3409139566059807,0.21325357797258304,0.5231340626598247
11.52,1.351245457238594,-2.3357043128407184,0.20906382343789387,0.5188087477309811
11.53,1.3533154476289526,-2.330537781651361,0.2049922229318879,0.514511899303427
11.540000000000001,1.3553453016972317,-2.32541407485465,0.20103444104134782,0.5102441940914471
11.55,1.3573361364497796,-2.320332897769532,0.19718633601933933,0.5060062562010303
11.56,1.3592890284176185,-2.3152939497306293,0.1934439496757312,0.5017986595858837
11.57,1.3612050154432942,-2.3102969245778144,0.1898034978889851,0.49762193039468716
11.58,1.3630850983753982,-2.3053415111227356,0.1862613616404829,0.49347654922775597
11.59,1.3649302426761039,-2.3004273935932593,0.18281407859963572,0.48936295329322643
11.6,1.3667413799473909,-2.295554252056871,0.17945833518692167,0.48528153847526845
11.61,1.3685194093798423,-2.290721762823754,0.1761909590825672,0.4812326613181206
11.620000000000001,1.3702651991290422,-2.2859295988305086,0.17300891218801073,0.47721664092272853
11.63,1.3719795876236025,-2.2811774300052994,0.16990928396352079,0.47323376076890966
11.64,1.3736633848083126,-2.2764649236151304,0.16688928515389279,0.46928427045933585
11.65,1.3753173733266804,-2.2717917445961127,0.1639462418649873,0.4653683873905745
11.66,1.3769423096456124,-2.267157555867319,0.16107758995015375,0.4614862983579826
11.67,1.3785389251256834,-2.262562018628953,0.15828086975030464,0.4576381610866598
11.68,1.3801079270406185,-2.2580047926455857,0.15555372109569143,0.45382410570227183
11.69,1.3816499995475973,-2.2534855365149076,0.152893878552407,0.4500442361447421
11.700000000000001,1.3831658046116666,-2.249003907922691,0.15029916697799628,0.44629863151479654
11.71,1.3846559828871572,-2.2445595638846116,0.14776749729521477,0.4425873473667963
11.72,1.386121154557571,-2.240152160975355,0.14529686246882445,0.43891041695007793
11.73,1.3875619201365337,-2.23578135554561,0.1428853337380076,0.43526785239200727
11.74,1.388978861232331,-2.231446803927515,0.14053105702755975,0.4316596458333155
11.75,1.3903725412770849,-2.2271481626289438,0.13823224952609348,0.42808577051807184
11.76,1.391743506222853,-2.2228850885171534,0.1359871964764503,0.42454618183265236
11.77,1.3930922852066139,-2.2186572389922907,0.13379424811960083,0.4210408183011882
11.78,1.394419391185245,-2.2144642721511296,0.13165181678178595,0.4175696025400022
11.790000000000001,1.3957253215422496,-2.2103058469414907,0.12955837413443083,0.41413244216770284
11.8,1.3970105586679336,-2.2061816233077756,0.1275124485816015,0.41072923067728695
11.81,1.3982755705138816,-2.202091262327945,0.12551262276694342,0.4073598482713159
11.82,1.3995208111232724,-2.1980344263423492,0.12355753122635926,0.4040241626581009
11.83,1.4007467211384088,-2.194010779074783,0.12164585814924411,0.4007220298135161
11.84,1.4019537282862573,-2.190019985746079,0.11977633524147269,0.3974532947100595
11.85,1.4031422478432383,-2.1860617131805817,0.11794773970842387,0.39421779201214147
11.86,1.4043126830804258,-2.182135629905836,0.11615889232984289,0.3910153467403532
11.870000000000001,1.4054654256898351,-2.1782414062457747,0.1144086556209678,0.3878457749066033
11.88,1.4066008561928451,-2.174378714407704,0.112695932094653,0.3847088841198554
11.89,1.4077193443317282,-2.1705472285633776,0.1110196626015525,0.3816044741640878
11.9,1.4088212494448762,-2.1667466249244223,0.1093788247438221,0.37853233755038573
11.91,1.4099069208266046,-2.16297658181237,0.10777243137336523,0.37549226004300884
11.92,1.4109766980723435,-2.159236779723562,0.10619952915661424,0.37248402116105694
11.93,1.412030911409737,-2.1555269013891487,0.10465919720209493,0.3695073946573313
11.94,1.4130698820163854,-2.1518466318304155,0.10315054575914528,0.3665621489739701
11.950000000000001,1.4140939223249198,-2.1481956584096693,0.10167271497363295,0.3636480476765902
11.96,1.415103336315858,-2.1445736708768837,0.10022487369748534,0.3607648498684446
11.97,1.4160984197988695,-2.1409803614123004,0.09880621835921533,0.3579123105837523
11.98,1.4170794606830424,-2.1374154246652086,0.09741597188068774,0.3550901811625762
11.99,1.4180467392364833,-2.133878557789049,0.09605338263926066,0.352298209607782
12.0,1.4190005283358276,-2.130369460473053,0.09471772348281782,0.349536140923723
12.01,1.4199410937061396,-2.1268878349705744,0.0934082908003786,0.3468037174378491
12.02,1.4208686941518351,-2.123433386124296,0.0921244036104385,0.3441006791075285
12.030000000000001,1.4217835817783484,-2.120005821388424,0.090865402688034,0.34142676381145876
12.040000000000001,1.4226860022055958,-2.116604850848067,0.08963064975410218,0.33878170762509097
12.05,1.4235761947734304,-2.113230187235922,0.08841952669598196,0.33616524508206513
12.06,1.4244543927395155,-2.1098815459464255,0.08723143480116047,0.33357710942321095
12.07,1.4253208234694537,-2.106558645047458,0.08606579402906656,0.33101703283267003
12.08,1.4261757086200968,-2.103261205289772,0.08492204233482292,0.32848474666007377
12.09,1.4270192643161501,-2.0999889501142563,0.08379963501100596,0.3259799816315745
12.1,1.427851701320317,-2.0967416056571406,0.08269804404296144,0.3235024680505072
12.11,1.4286732251970093,-2.093518900753246,0.08161675750024688,0.32105193598657156
12.120000000000001,1.4294840364703219,-2.090320566937409,0.08055527896708714,0.31862811545368963
12.13,1.430284330776351,-2.0871463384441724,0.0795131269829441,0.31623073657913725
12.14,1.4310742990099807,-2.0839959522058265,0.07848983450201574,0.3138595297631275
12.15,1.4318541274663914,-2.08086914784891,0.07748494838233366,0.31151422582882393
12.16,1.4326239979776274,-2.07776566768925,0.0764980289023387,0.3091945561635834
12.17,1.4333840880444382,-2.074685256725638,0.07552864928648262,0.3069002528523823
12.18,1.434134570963357,-2.0716276626322023,0.0745763952476497,0.3046310488034498
12.19,1.4348756159493912,-2.068592635749569,0.0736408645569453,0.30238667786604
12.200000000000001,1.435607388254496,-2.0655799290748815,0.07272166663144786,0.30016687494047734
12.21,1.4363300492820201,-2.0625892982507597,0.07181842213078715,0.29797137608238433
12.22,1.4370437566971117,-2.059620501553234,0.07093076257008724,0.29579991860002597
12.23,1.4377486645334219,-2.056673299878759,0.07005832995464756,0.2936522411447262
12.24,1.4384449232962047,-2.0537474567303393,0.06920077642764699,0.2915280837959555
12.25,1.4391326800619748,-2.05084273820284,0.06835776392618564,0.28942718814046753
12.26,1.4398120785747284,-2.04795891296753,0.06752896385209262,0.2873492973465064
12.27,1.4404832593390167,-2.04509575225591,0.06671405676083042,0.28529415623210763
12.280000000000001,1.441146359709945,-2.042253029842888,0.06591273205910353,0.283261511328492
12.290000000000001,1.4418015139801987,-2.03943052202934,0.06512468771103785,0.28125111093959543
12.3,1.4424488534641657,-2.036628007624096,0.0643496299576718,0.27926270519660346
12.31,1.4430885065793522,-2.033845267925408,0.06358727305023626,0.2772960461078
12.32,1.4437205989251705,-2.03108208670194,0.06283733899015154,0.2753508876049304
12.33,1.4443452533591552,-2.0283382501733094,0.06209955727741745,0.2734269855857452
12.34,1.4449625900707188,-2.025613546990225,0.06137366467057204,0.27152409795270227
12.35,1.4455727266525666,-2.0229077682142553,0.06065940495708633,0.269641984648028
12.36,1.4461757781698605,-2.0202207072972644,0.059956528729476766,0.26778040768555833
12.370000000000001,1.4467718572271562,-2.017552160060544,0.05926479316903377,0.26593913117975987
12.38,1.4473610740332412,-2.0149019246736692,0.05858396183990866,0.26411792137146506
12.39,1.4479435364639544,-2.012269801633115,0.057913804491127596,0.26231654665056503
12.4,1.4485193501230638,-2.009655593740658,0.05725409686231364,0.26053477757652654
12.41,1.4490886184012006,-2.0070591060815843,0.05660462049686954,0.2587723868962666
12.42,1.4496514425330012,-2.0044801460027326,0.05596516256428652,0.2570291495594068
12.43,1.4502079216524864,-2.001918523090396,0.055335515688925696,0.25530484273101894
12.44,1.4507581528467797,-1.9993740491481122,0.05471547778964636,0.25359924580167226
12.450000000000001,1.4513022312082793,-1.9968465381743628,0.05410485191083003,0.2519121403973701
12.46,1.4518402498849963,-1.9943358063401648,0.05350344606395163,0.25024331038699943
12.47,1.4523723001295583,-1.9918416719666228,0.05291107308521559,0.24859254188639435
12.48,1.4528984713467006,-1.989363955502437,0.05232755049120463,0.2469596232614557
12.49,1.4534188511393824,-1.9869024795013936,0.05175270034373236,0.24534434512910597
12.5,1.4539335253535752,-1.9844570685998548,0.05118634910732389,0.24374650035879908
12.51,1.4544425781215289,-1.9820275494942177,0.050628327517543426,0.24216588407148798
12.52,1.454946091903926,-1.979613750918425,0.05007847046138991,0.24060229363584984
12.530000000000001,1.4554441475307567,-1.9772155036215007,0.04953661685649369,0.23905552866415603
12.540000000000001,1.455936824241056,-1.974832640345142,0.04900260953631941,0.23752539100654335
12.55,1.456424199721483,-1.9724649958013698,0.04847629513020646,0.2360116847460625
12.56,1.45690635014366,-1.9701124066502207,0.04795752395375663,0.23451421619117285
12.57,1.4573833502005582,-1.9677747114775463,0.04744614990738194,0.23303279386641673
12.58,1.4578552731418077,-1.9654517507728924,0.04694203037438616,0.2315672285029713
12.59,1.458322190808046,-1.963143366907487,0.046445026122410304,0.23011733302815696
12.6,1.458784173664256,-1.9608494041123292,0.04595500120384566,0.2286829225553455
12.61,1.4592412908321228,-1.95856970845638,0.0454718228640516,0.2272638143718808
12.620000000000001,1.459693610121537,-1.9563041278248916,0.04499536145369243,0.22585982792595605
12.63,1.4601411980611967,-1.9540525118978609,0.044525490343516605,0.22447078481311333
12.64,1.4605841199284073,-1.9518147121286293,0.044062085840024245,0.22309650876239928
12.65,1.4610224397779972,-1.949590581722613,0.04360502710096803,0.22173682562270924
12.66,1.4614562204704267,-1.9473799756161752,0.04315419605831483,0.22039156334748844
12.67,1.4618855236991635,-1.9451827504556631,0.04270947734331676,0.21906055197892238
12.68,1.462310410017293,-1.9429987645765967,0.04227075821385817,0.2177436236316166
12.69,1.4627309388634406,-1.9408278779830308,0.041837928482335585,0.21644061247653168
12.700000000000001,1.4631471685869397,-1.938669952327066,0.04141088044458119,0.2151513547247852
12.71,1.4635591564723323,-1.936524850888535,0.04098950881422647,0.2138756886101989
12.72,1.4639669587632242,-1.934392438554862,0.04057371065832038,0.21261345437181278
12.73,1.4643706306854987,-1.9322725818010988,0.04016338533568975,0.21136449423562187
12.74,1.464770226469938,-1.9301651486701497,0.03975843443488891,0.21012865239711243
12.75,1.4651657993741964,-1.9280700087531566,0.039358761713770285,0.2089057750035206
12.76,1.4655574017042134,-1.9259870331700792,0.03896427304367345,0.20769571013493637
12.77,1.46594508483507,-1.9239160945504579,0.038574876354091625,0.20649830778576295
12.780000000000001,1.4663288992312953,-1.921857067014364,0.03819048157969185,0.20531341984550977
12.790000000000001,1.4667088944666637,-1.9198098261535477,0.03781100060720188,0.2041409000803851
12.8,1.4670851192434393,-1.9177742490127563,0.037436347223962496,0.20298060411468866
12.81,1.467457621411143,-1.915750214071254,0.0370664370698659,0.20183238941118287
12.82,1.4678264479848366,-1.9137376012245326,0.0367011875898382,0.20069611525196374
12.83,1.4681916451629398,-1.9117362917662146,0.03634051798834248,0.19957164271897643
12.84,1.4685532583446035,-1.909746168370153,0.03598434918355986,0.19845883467507486
12.85,1.468911332146611,-1.9077671150727131,0.03563260376339139,0.19735755574498137
12.86,1.4692659104198713,-1.9057990172552535,0.035285205944135534,0.1962676722956025
12.870000000000001,1.4696170362654937,-1.903841761626801,0.03494208152940992,0.1951890524166
12.88,1.4699647520504595,-1.9018952362069215,0.03460315787092716,0.1941215659010509
12.89,1.4703090994229122,-1.89995933030878,0.034268363829015325,0.1930650842264403
12.9,1.4706501193270398,-1.8980339345223927,0.03393762973478154,0.1920194805354769
12.91,1.4709878520176078,-1.8961189406980705,0.0336108873543961,0.19098462961668616
12.92,1.4713223370741277,-1.894214241930059,0.0332880698537763,0.189960407885148
12.93,1.4716536134146834,-1.8923197325403676,0.03296911176460249,0.18894669336331216
12.94,1.4719817193094198,-1.8904353080627927,0.03265394894963469,0.1879433656625129
12.950000000000001,1.472306692393676,-1.8885608652271173,0.03234251857019421,0.18695030596409534
12.96,1.4726285696808237,-1.8866963019435108,0.03203475905544373,0.1859673970002862
12.97,1.472947387574785,-1.8848415172871116,0.031730610071178944,0.18499452303566422
