t,x,y,dx,dy
10.0,1.4484928222576094,-1.6601056844595556,0.5642297728376988,1.4208499871183555
10.01,1.4566599493411074,-1.7013428910338506,-4.041543207286447,-1.5304408025978211
10.02,1.3676619581118805,-1.690714500511512,-5.135517363678843,0.1606407118243891
10.03,1.3539496020675306,-1.6981300767973628,2.8311746348604006,3.4196671041587634
10.040000000000001,1.4242854508090885,-1.6223211584283368,3.864935698757732,1.3529371342533736
10.05,1.4312483160426852,-1.6710713341122954,-3.276768592694268,-2.6697684866520244
10.06,1.3587500789552032,-1.6757165281613773,0.8888704949108317,-1.6060726242672962
10.07,1.4490257259409018,-1.7031927865976413,1.1564034154275982,-2.3074110190954733
10.08,1.3818781472637551,-1.7218647485432867,-4.194159304796763,1.9825501883910968
10.09,1.3651425398449666,-1.6635417828298193,0.804264434146984,3.7083248840066974
10.1,1.3979634359466948,-1.6476982508631528,0.6578482446705225,-0.32494667749646267
10.11,1.378299504738377,-1.6700407163797486,2.757519915861606,-4.792139235016101
10.120000000000001,1.453113834263927,-1.7435410355634748,1.0926826645285992,-2.5399716722638077
10.13,1.400153158028949,-1.7208401498250248,-3.9808980130987215,4.181604120045612
10.14,1.3734958740019525,-1.6599089531625626,-1.504445079605632,1.232530311199842
10.15,1.3700642564368364,-1.696189543601028,1.6020234582728055,-1.7308041430239673
10.16,1.4055363431674086,-1.694525036023042,0.3500839289289237,-2.357212077252757
10.17,1.3770659350154149,-1.743333785146083,-1.906576416507555,-5.8242610403502315
10.18,1.3674048148372575,-1.8110102568300466,-2.2681384037138708,-1.1744621273134692
10.19,1.3317031669411374,-1.7668230276923524,2.7219945238010856,6.590576872162113
10.200000000000001,1.4218447053132792,-1.6791987193868043,5.569504357131582,-0.01645644148591252
10.21,1.443093254083769,-1.7671521565220707,-0.6542447802461715,2.000086183050498
10.22,1.4087598097083558,-1.6391969957257944,-2.0697486354755212,5.133055445667778
10.23,1.4016982813742587,-1.6644910476087151,-1.7617307884720268,-2.31659714704725
10.24,1.3735251939389153,-1.6855289386667394,-1.6746226018247823,-1.9745761073842183
10.25,1.368205829337763,-1.7039825697563995,4.263378695697961,-3.5013546717074573
10.26,1.4587927678528745,-1.7555560321008885,5.152610053599671,3.8796150224157278
10.27,1.4712580304097564,-1.626390269308085,-3.819578802286927,0.9049350521716515
10.28,1.382401191807136,-1.7374573310574555,-4.8677666059422915,-0.6070371984462475
10.290000000000001,1.3739026982909106,-1.63853101327701,1.5210063874700364,3.5736862870465735
10.3,1.4128213195565367,-1.665983605316524,2.09890379033314,-3.6979056130756582
10.31,1.4158807740975734,-1.712489125538523,1.3905847054228815,-1.893385796279179
10.32,1.4406330136649943,-1.7038513212421076,-0.9681698649867121,4.292546253904039
10.33,1.3965173767978392,-1.6266382004604423,0.5639368731204186,-0.35050094822650646
10.34,1.4519117511274027,-1.7108613402066377,0.6695546025100141,0.8870674117454458
10.35,1.4099084688480394,-1.6088968522255334,0.1422771984114113,0.569199856781788
10.36,1.454757295095631,-1.699477343071002,0.6303576445302883,-7.877277513432845
10.370000000000001,1.4225156217386452,-1.7664424024941903,-1.4326246965253975,0.6139186270447183
10.38,1.426104801165123,-1.6871989705301076,0.5905613391554265,4.097881134070313
10.39,1.4343268485217537,-1.684484779812784,0.6380781994120288,-1.7623571721474884
10.4,1.4388663651533635,-1.7224461139730574,0.1753613194914183,0.6577760124161447
10.41,1.437834074911582,-1.671329259564461,-1.7331679303424719,1.764337968395946
10.42,1.404203006546514,-1.6871593546051384,-3.660801199673147,1.182879561861827
10.43,1.3646180509181192,-1.6476716683272246,0.11182500902485737,2.238114082486331
10.44,1.4064395067270112,-1.6423970729554118,3.515117109336441,-4.203633077741475
10.450000000000001,1.434920393104848,-1.731744329882054,1.5435585394934948,1.3262531033814362
10.46,1.4373106775168811,-1.615872010887783,-2.6099835697937945,1.3235650905918828
10.47,1.382720721708972,-1.7052730280702164,-0.6554048653835354,-1.692493552633545
10.48,1.4242025802092104,-1.649721881940454,1.1377140365762095,5.679671960073773
10.49,1.4054750024404963,-1.591679588868741,0.7759454190043757,0.37593499866059865
10.5,1.439721488589298,-1.642203181967242,1.662345655676789,-2.0726525425529663
10.51,1.438721915554032,-1.6331326397198003,0.3097365321573675,-4.34434155971991
10.52,1.4459162192324453,-1.7290900131616402,-0.9576997065956938,-1.8128926194944883
10.53,1.4195679214221182,-1.66939049210969,-1.3506431654488615,7.351737703874727
10.540000000000001,1.418903355923468,-1.5820552590841457,-0.3665742473582534,2.5003567457510423
10.55,1.4122364364749531,-1.6193833571946692,-1.6203941347225137,0.10051108091735372
10.56,1.3864954732290178,-1.5800450374657986,0.9703145079171249,-2.1709695074534463
10.57,1.4316427266332956,-1.6628027473437381,1.0215868085292068,-5.710411206192833
10.58,1.406927209399602,-1.6942532615896553,-3.616808706233132,4.648964972847991
10.59,1.359306552508633,-1.5698234478867783,-1.8657439423197308,0.945643793055817
10.6,1.3696123305532073,-1.675340385728539,6.119423972516158,-3.723690876438557
10.61,1.4816950319589561,-1.6442972654155494,2.1270487020780604,2.1084179113404877
10.620000000000001,1.4121533045947685,-1.6331720275017292,-1.8028817674813014,-0.5444352661065577
10.63,1.44563739660933,-1.6551859707376806,-0.6219596995469368,1.7047136073159552
10.64,1.3997141106038298,-1.59907775535541,-2.306685638525685,2.842784400103404
10.65,1.3995036838388164,-1.5983302827356125,3.665604728912697,-1.8187950514449658
10.66,1.4730262051820837,-1.6354536563843094,4.228738130808729,-3.187742043354269
10.67,1.484078446454991,-1.662085123602698,-1.3408099882833313,-0.9834543201419299
10.68,1.446210005416417,-1.655122742787148,-4.945274498660701,2.96080522743446
10.69,1.385172956481777,-1.6028690190540087,-3.541866824869755,-4.177778460192716
10.700000000000001,1.375372668919022,-1.7386783119910023,2.3236511259377868,0.8454382501520419
10.71,1.4316459790005327,-1.5859602540509679,4.355853354155936,4.086784790446507
10.72,1.4624897360021407,-1.6569426161820722,0.17055190866529513,1.1308606404425992
10.73,1.4350570171738386,-1.5633430412421159,-4.647303023670779,5.010681066026079
10.74,1.3695436755287251,-1.5567289948615506,1.320996741431113,-2.6844615345701706
10.75,1.4614769520024609,-1.6170322719335193,1.0861058135701596,-0.3073341306092492
10.76,1.3912657918001283,-1.5628756774737356,-0.3822897095745237,2.009436695156963
10.77,1.4538311578109704,-1.57684353803038,1.6642001626872571,-6.685438992169234
10.78,1.4245497950538735,-1.6965844573171203,-3.246640192387784,-5.031721190911564
10.790000000000001,1.3888983539632147,-1.6774779618486113,1.4363678343307207,6.726087373346168
10.8,1.4532771517404879,-1.562062709850197,1.9768630249345387,3.0172211561818596
10.81,1.4284356144619055,-1.6171335387249741,-1.0577554863854255,-3.441416337522085
10.82,1.4321220420127794,-1.6308910366006386,-1.739467457774646,0.25536520625499826
10.83,1.3936462653064126,-1.6120262345998742,-1.5195935737747468,0.5306473303091086
10.84,1.4017301705372844,-1.6202780899944564,-1.2959611993768605,-1.4391209344359335
10.85,1.3677270413188753,-1.6408086532885928,3.9212903567526602,-5.791036277262062
10.86,1.4801559776723376,-1.7360988155396977,1.081126809158428,-4.640784707926882
10.870000000000001,1.389349577502044,-1.7336243474471305,-4.907217980369061,1.6174800366525854
10.88,1.3820116180649564,-1.703749214806646,-2.1621529384119764,2.75747066213885
10.89,1.3461065187338044,-1.6784749342043535,2.8521782283468244,0.6933284837506548
10.9,1.439055182631893,-1.6898826451316329,6.367136215678326,9.431588650303768
10.91,1.473449243047371,-1.489843161198278,0.5948869091520259,8.651759704219275
10.92,1.4509529208149334,-1.5168474510472474,-0.5104541559664555,-10.714216758940298
10.93,1.4632401599280418,-1.704127496377084,-4.073819001665746,-1.95740469572947
10.94,1.3694765407816185,-1.5559955449618368,0.2634303179116282,3.9761556756023775
10.950000000000001,1.4685087662862744,-1.6246043828650365,1.0099246912740112,-1.7017519358044964
10.96,1.3896750346070987,-1.5900305836779267,0.04133864036369728,-1.6221059674732419
10.97,1.4693355390935483,-1.6570465022145013,0.9840690030236243,-1.0511857966279403
10.98,1.4093564146675712,-1.6110542996104855,-2.7643148864433864,3.547825343924338
10.99,1.4140492413646806,-1.5860899953360146,0.16901148461624382,7.683327082625901
11.0,1.412736644359896,-1.4573877579579675,0.6907011625294168,-7.035133112338953
11.01,1.427863264615269,-1.7267926575827937,-1.8944310465047631,-5.5731713123148285
11.02,1.3748480234298008,-1.568851184204264,-3.0750049449680072,6.210695154744705
11.03,1.3663631657159088,-1.6025787544878995,2.0681975863194646,1.2603846393721474
11.040000000000001,1.4162119751561901,-1.5436434914168211,2.694796592467208,-0.3163443212852113
11.05,1.420259097565253,-1.6089056409136038,-0.49156197009944114,1.1396972112638681
11.06,1.4063807357542013,-1.5208495471915437,-2.9310296278273196,1.4649281123360391
11.07,1.3616385050087065,-1.579607078666883,-0.9076483226909349,-1.9841673709194763
11.08,1.3882277693003826,-1.5605328946099333,3.3414191099540025,-3.7114960702064437
11.09,1.4284668872077866,-1.6538370000710119,-0.0701286413595903,0.5191832470455293
11.1,1.3868251964731908,-1.5501492296690227,-1.957180095094746,-0.12473207197054581
11.11,1.3893232853058917,-1.6563316415104228,5.118057315979563,2.5860359922950105
11.120000000000001,1.489186342792782,-1.4984285098231225,-2.0120415020797644,8.291864736944099
11.13,1.3490824552642964,-1.4904943467715408,-2.9983921382020218,-3.260972264494977
11.14,1.4292185000287416,-1.563647955113022,5.657284034163967,-8.059575387040285
11.15,1.4622281359475757,-1.6516858545123465,-2.9684281470336416,-2.1867464949450466
11.16,1.3698499370880688,-1.607382885011923,-0.35789360721716346,0.8970386688023413
11.17,1.4550702638032325,-1.6337450811362997,-1.6694691908948012,2.1089505070091996
11.18,1.3364605532701728,-1.565203874871739,-0.763858405650053,2.351043776784978
11.19,1.4397930956902314,-1.5867242056006001,1.7079557947912383,0.3386934518116891
11.200000000000001,1.3706196691659975,-1.5584300058355052,-1.9831121742947988,-3.179504135164446
11.21,1.4001308522043354,-1.650314288303889,4.322141242684729,-2.3058255160306906
11.22,1.4570624940196921,-1.604546516156119,1.258366829310198,1.5358517029032681
11.23,1.4252981887905394,-1.6195972542458237,0.7594387040318118,-0.0899556346617092
11.24,1.4722512681003284,-1.6063456288493532,-2.5061991333682587,-4.670545405522852
11.25,1.3751742061231742,-1.7130081623562807,-6.197828279372408,3.6844071016953417
11.26,1.3482947025128802,-1.5326574868154463,2.875346257963529,2.545823063233843
11.27,1.4326811312824448,-1.6620917010916039,0.9762083406914646,4.136602402730471
11.28,1.3678188693267095,-1.449925438760837,-5.702467081921014,6.064632240138079
11.290000000000001,1.3186317896440245,-1.5407990562888423,0.5575896049336726,-5.814722482074175
11.3,1.378970661425383,-1.5662198884023204,4.9270873295952695,-3.8423096401118073
11.31,1.41717353623593,-1.6176452490910784,-0.29789895618524964,-0.4256057176003192
11.32,1.373012682301678,-1.5747320027543268,2.4314703071896426,6.05411467474577
11.33,1.4658029423797228,-1.496562955596163,0.5881619038785368,2.9604805054973204
11.34,1.3847759203792487,-1.5155223926443804,-5.294553682309033,-2.803533263060043
11.35,1.359911868733542,-1.552633620857364,-3.4065366679690623,-4.986477243313969
11.36,1.3166451870198674,-1.6152519375106598,1.1074884490259729,0.5911489528600877
11.370000000000001,1.3820616377140615,-1.5408106418001621,4.660061448648256,4.357241348062857
11.38,1.4098464159928326,-1.5281071105494026,2.965012917860921,-0.6589458447488816
11.39,1.44136189607128,-1.5539895586951398,1.8310022440998108,3.6996352142495192
11.4,1.4464664608748288,-1.4541144062644122,-1.8643908518466201,0.7684268119968918
11.41,1.4040740790343476,-1.538621022455202,2.3875906534699842,-4.863783489531848
11.42,1.4942182739442285,-1.5513900760550492,1.3230381514531042,1.1008261470978553
11.43,1.4305348420634096,-1.5166044995132448,-7.592828322426237,-1.6514333410330373
11.44,1.3423617074957037,-1.58441874287571,-1.6136268075200855,-4.35741752610046
11.450000000000001,1.398262305913008,-1.603752850035254,5.162741589201869,4.637830049859792
11.46,1.445616539279741,-1.491662141878514,-1.5581967044121514,6.5376615505983615
11.47,1.367098371824765,-1.4729996190232868,-1.9915704354961594,-3.195874880163352
11.48,1.405785130569818,-1.5555796394817811,3.178384164626724,-6.167804966092261
11.49,1.4306660551172994,-1.596355718345132,-1.9271791235579094,-1.7066539355058974
11.5,1.3672415480986597,-1.589712718191899,-0.4730785249340008,2.075885001588984
11.51,1.4212044846186194,-1.5548380183133523,4.454553129548333,5.386804434955794
11.52,1.4563326106896264,-1.4819766294927832,0.7937797075613151,-1.9762372463275724
11.53,1.4370800787698457,-1.5943627632399038,-2.7710071669908243,-4.135200841431896
11.540000000000001,1.40091246734981,-1.5646806463214211,-2.2562951106294804,0.36696956046372575
11.55,1.391954176557256,-1.5870233720306293,-3.194265550506814,-1.5933076970154114
11.56,1.3370271563396736,-1.5965468002617293,6.302228249756459,3.082667048102339
11.57,1.5179987415523852,-1.5253700310685825,2.0849774312411307,2.0296119373495625
11.58,1.3787267049644962,-1.555954561514738,-7.573520885150131,-1.5464628970887295
11.59,1.3665283238493826,-1.556299289010357,3.0864145416742095,-1.3783782105925124
11.6,1.4404549957979804,-1.5835221257265883,3.1429895366665073,1.826015594922048
11.61,1.4293881145827128,-1.5197789771119161,3.3843293660212215,2.0055538364658565
11.620000000000001,1.5081415831184048,-1.5434110489972712,0.1589886772531579,1.123508488070446
11.63,1.432567888127776,-1.4973088073505072,-5.224983879088896,0.2863137492221668
11.64,1.403641905536627,-1.5376847740128279,1.597700686879322,-3.4203526330490175
11.65,1.4645219018653624,-1.5657158600114875,-4.172783741316166,0.4146149553443279
11.66,1.3201862307103036,-1.5293924749059413,-0.5627872831680869,3.2056973362673657
11.67,1.4532661562020006,-1.5016019132861402,8.0866865988918,-1.2892188381235181
11.68,1.4819199626881396,-1.5551768516684117,0.3022246003644202,-6.600828380655532
11.69,1.459310648209289,-1.6336184808992509,-0.47782194011054546,-1.6228161601984703
11.700000000000001,1.4723635238859287,-1.587633174872381,-5.202591387219968,3.7807833285828596
11.71,1.3552588204648897,-1.5580028143275937,-2.172814188471217,1.745438734046123
11.72,1.4289072401165044,-1.5527244001914586,2.2049071790352537,1.132901495850691
11.73,1.3993569640455947,-1.5353447844105799,1.0747437934248816,5.830923662406195
11.74,1.450402115985002,-1.4361059269433347,-0.06904938943601557,0.09163408973835718
11.75,1.3979759762568744,-1.5335121026158127,-0.4054434909899318,-1.956109571064124
11.76,1.4422932461652034,-1.4752281183646172,1.6106006235985793,1.8999656265182518
11.77,1.430187988728846,-1.4955127900854477,0.7497341640545274,-0.5043117858105406
11.78,1.457287929446294,-1.485314354080828,-4.636945106200485,-1.3532446982737811
11.790000000000001,1.3374490866048363,-1.5225776840509233,-0.18916093026293268,-2.587636395287274
11.8,1.4535047108410353,-1.5370670819865735,2.9298222963780263,-1.132858780478574
11.81,1.3960455325323968,-1.5452348596604948,-0.1588794541935279,1.425655542322013
11.82,1.4503271217571647,-1.5085539711401332,-0.5386642313163881,-0.16305555252489334
11.83,1.385272247906069,-1.5484959707109927,-2.2526662975541067,1.4230432027014905
11.84,1.4052737958060826,-1.4800931070861034,-0.6256872266540481,0.2849146429912408
11.85,1.372758503372988,-1.5427976778511678,-2.0537555945799757,0.7717582546144297
11.86,1.364198683914483,-1.4646579419938148,3.2248628895419684,-1.7206713092787318
11.870000000000001,1.4372557611638275,-1.5772111040367425,2.7415180435902298,-4.077776147329204
11.88,1.4190290447862877,-1.546213464940399,-0.44565919986179203,-1.94378153624577
11.89,1.4283425771665916,-1.6160867347616579,2.2081972801688887,3.7523484625407666
11.9,1.4631929903896654,-1.4711664956895836,-0.03776797248944419,7.215736087259006
11.91,1.4275872177168027,-1.4717720130164778,-5.043848276371765,-2.2917019377528103
11.92,1.3623160248622301,-1.5170005344446398,1.3307921285128477,-2.2295346554880635
11.93,1.4542030602870597,-1.516362706126239,3.0227896360734974,-3.467817386902705
11.94,1.4227718175837,-1.5863568821826939,0.7102363770812969,-2.1065412714737386
11.950000000000001,1.4684077878286856,-1.5584935315557138,1.1130376083090088,1.9202934642685965
11.96,1.4450325697498803,-1.547951012897322,-2.925127690780127,5.662053600914607
11.97,1.409905234013083,-1.4452524595374217,1.60215049733351,5.990306308297733
11.98,1.4770755796965505,-1.4281448867313673,2.694658363449487,-4.915705456861652
11.99,1.4637984012820728,-1.5435665686746547,-5.754376767391045,-5.475771936359108
12.0,1.3619880443487296,-1.5376603254585495,0.13971765347027265,1.8495541972773033
12.01,1.4665927543514783,-1.5065754847291086,2.7194295630683207,4.096473972623748
12.02,1.416376635610096,-1.4557308460060745,-0.49714386384108744,4.017302473168605
12.030000000000001,1.4566498770746565,-1.4262294352657365,0.4605211159455669,-2.907538212655403
12.040000000000001,1.4255870579290073,-1.5138816102591826,-2.7524560812604792,-3.6990250280352854
12.05,1.401600755449447,-1.5002099358264422,-2.17171939209857,3.546209841917791
12.06,1.382152670087036,-1.4429574134208267,0.5794896919174009,0.9593794514478726
12.07,1.413190549287795,-1.4810223467974848,-0.22367884738909716,-3.801822455181103
12.08,1.377679093139254,-1.5189938625244488,1.028997712099633,2.01047155164894
12.09,1.4337705035297876,-1.440812915764506,3.2708451419067197,0.46701605791962253
12.1,1.4430959959773884,-1.5096535413660563,3.2230124498085266,-2.314131066756009
12.11,1.4982307525259582,-1.4870955370996262,-0.10196822761789903,4.5793048709131146
12.120000000000001,1.4410566314250304,-1.418067443947794,-2.5257317686535052,7.006958370506233
12.13,1.447716117152888,-1.3469563696895015,-0.4491543802564557,-4.137223676389256
12.14,1.4320735438199013,-1.5008119174755792,-2.981266336419619,-6.1523267549590255
12.15,1.3880907904244957,-1.470002904788682,-1.8547915316612484,2.072944623730355
12.16,1.3949777131866763,-1.459353025000972,4.044909895739878,3.264867082871592
12.17,1.4689889883392933,-1.4047055631312502,1.0283124065570637,-2.8787802388053008
12.18,1.4155439613178176,-1.516928629777078,-1.6359094687863895,-8.561934949194583
12.19,1.4362707989635655,-1.5759442621151418,-1.4559741264178916,-1.5098365236456246
12.200000000000001,1.3864244787894597,-1.5471253602499906,-3.6583872014530505,2.2597414311977593
12.21,1.3631030549345045,-1.5307494334911866,0.1932757434056409,3.241552959670113
12.22,1.3902899936575726,-1.4822943010565883,0.43187858360824727,-1.252643706294021
12.23,1.3717406266066694,-1.555802307617067,-0.9963222497034518,1.7320320876880402
12.24,1.3703635486635035,-1.4476536593028275,2.6722102252141444,6.761380042719922
12.25,1.4251848311109523,-1.4205747067626686,1.568234268078339,-1.2855742249347935
12.26,1.4017282340250703,-1.4733651438015234,0.07612874169456996,-3.2221509807218385
12.27,1.4267074059448437,-1.4850177263771054,-2.2235201486290768,3.15036915404856
12.280000000000001,1.3572578310524888,-1.4103577607205522,0.707939220942555,1.862442571391898
12.290000000000001,1.4408661903636948,-1.4477688749492674,2.7902031781899317,-3.6469226341160343
12.3,1.4130618946162874,-1.4832962134028729,-3.831118405253253,2.564691719853185
12.31,1.3642438222586297,-1.3964750405522037,2.2111624868131896,0.5997316449512291
12.32,1.4572851443525512,-1.4713015805038483,5.603735693999434,0.1059429245682364
12.33,1.4763185361386184,-1.394356182060839,-1.375168877799282,-1.712399783671914
12.34,1.4297817667965655,-1.5055495761772866,-3.3580997894117393,-8.161611696023552
12.35,1.4091565403503836,-1.55758841598131,-0.16356734577068766,5.2364972637599205
12.36,1.4265104198811518,-1.4008196309020882,0.6363918038352678,-0.40206903941784056
12.370000000000001,1.421884376427089,-1.5656297967696668,0.18995920880944261,-1.9380505935294723
12.38,1.4303096040573406,-1.4395806427726776,-1.020360892368577,11.013326216289599
12.39,1.4014771585797174,-1.3453632724438749,-1.0066854250572077,2.6672180425347802
12.4,1.4101758955561965,-1.386236281921982,1.437913254852785,-7.862819013970778
12.41,1.4302354236767731,-1.5026196527232905,1.335662991381792,-5.770587987837327
12.42,1.4368891553838323,-1.5016480416787286,-2.2771158337001607,0.3782047459622295
12.43,1.38469310700277,-1.4950555578040459,0.3985284659639321,-0.8663250754649021
12.44,1.444859724703111,-1.5189745431880266,-0.8980972783928731,5.1869178403868395
12.450000000000001,1.3667311614349125,-1.391317200996309,-4.090089194345081,-2.4586495046696633
12.46,1.3630579408162093,-1.5681475332814199,-1.3097638678530643,-2.8022914954810574
12.47,1.3405358840778512,-1.4473630309059302,3.5689889095658844,5.169389817482572
12.48,1.434437719007527,-1.4647597369317684,1.3936597912116766,-2.3258517389821987
12.49,1.3684090799020847,-1.4938800656855742,-2.6521503106213262,1.112658533621813
12.5,1.3813947127951005,-1.4425065662593322,7.114384803380203,2.634638906623743
12.51,1.5106967759696888,-1.4411872875530993,0.4926184635071218,4.300166166256947
12.52,1.391247082065243,-1.3565032429341932,-5.757164077975718,0.3852052685842877
12.530000000000001,1.3955534944101744,-1.4334831821814136,-0.042503843223706816,-1.6600651886214068
12.540000000000001,1.3903970052007688,-1.3897045467066214,-0.09017329132336993,-3.4577875467204033
12.55,1.393750028583707,-1.5026389331158216,-3.872449358562846,-6.422063519787479
12.56,1.3129480180295119,-1.518145817102371,5.882249381818349,5.302974315489772
12.57,1.511395016220074,-1.3965794468060262,6.806262777971838,2.9050345833500524
12.58,1.4490732735889487,-1.46004512543537,-3.459214728706117,0.7990518423441673
12.59,1.4422107216459517,-1.3805984099591428,-1.9796950685429637,4.1757524688868175
12.6,1.4094793722180894,-1.3765300760576336,-2.338005174351454,-4.028016163838532
12.61,1.3954506181589226,-1.4611587332359135,-1.6069105231634406,-3.0794689565089794
12.620000000000001,1.3773411617548206,-1.4381194551878131,-0.48576227722271215,2.297220903958541
12.63,1.3857353726144683,-1.4152143151567427,1.4998420346099661,1.0256851399978784
12.64,1.40733800244702,-1.4176057523878556,0.23907465671939576,-1.9587371917336172
12.65,1.3905168657488562,-1.454389058991415,2.461739846686317,-1.472491295660694
12.66,1.4565727993807462,-1.4470555783010695,1.7889961373158014,3.3370090397331187
12.67,1.4262967884951723,-1.3876488781967526,-1.6203203423661106,-0.6754756409355744
12.68,1.424166392533424,-1.460565091119781,-0.1238872661632695,-5.654885529584086
12.69,1.4238190431719069,-1.5007465887884344,3.9230398772973962,0.20402661287960422
12.700000000000001,1.502627190079372,-1.4564845588621889,-0.9965298687273694,5.009930690859554
12.71,1.4038884457973595,-1.4005479749712433,-5.276993238297189,-2.2647460820241827
12.72,1.3970873253134282,-1.5017794805026725,1.226029116470384,-5.644301974683308
12.73,1.4284090281267672,-1.5134340144649094,1.4659301172497141,2.324648340444846
12.74,1.4264059276584224,-1.4552865136937756,-1.5338257787556486,6.227102639475956
12.75,1.3977325125516542,-1.3888919616753903,-1.49876132020621,4.747395695720635
12.76,1.3964307012542982,-1.360338599779363,-1.4275867114592167,-0.7838767577728945
12.77,1.3691807783224699,-1.4045694968308482,0.08897062880345308,-3.7408264761599863
12.780000000000001,1.3982101138303673,-1.4351551293025626,0.36897838615544964,-4.041856799097687
12.790000000000001,1.3765603460455789,-1.485406632812802,3.666578704903889,-2.8271448401361976
12.8,1.471541687928445,-1.4916980261052866,0.6605988236998206,4.7238678005951495
12.81,1.3897723225195753,-1.390929276800899,-2.7004293199996754,4.901379056199617
12.82,1.4175331015284516,-1.3936704449812942,1.0977044687956794,-4.249428873890759
12.83,1.4117264118954889,-1.4759178542787141,-1.028067346124284,0.7282193608197485
12.84,1.396971754605966,-1.3791060577648993,-3.9280268108089267,2.834217697025898
12.85,1.3331658756793103,-1.4192335003381962,2.1718180040660395,-2.004037716913931
12.86,1.4404081146872867,-1.4191868121031779,1.6194443723819507,0.9339216137589257
12.870000000000001,1.3655547631269493,-1.4005550680630177,-1.9635075160466475,1.2433517424077167
12.88,1.4011379643663537,-1.3943197772550235,2.4782243003124926,-1.2213504280244813
12.89,1.4151192491331992,-1.4249820766235073,0.5759106378055101,-1.7772803775491064
12.9,1.412656177122464,-1.4298653848060057,-4.640249720153045,0.5186122173079566
12.91,1.3223142547301383,-1.4146098322773482,-1.6767219396734312,1.7676252195192643
12.92,1.3791217383289953,-1.3945128804156204,4.756960274558885,-2.5155660882704045
12.93,1.417453460221316,-1.4649211540427562,1.2085974369037689,2.319698067783471
12.94,1.4032936870670707,-1.348118919059951,-1.2710630636838083,5.231531130715883
12.950000000000001,1.3920321989476399,-1.3602905314284386,-0.6960280309774025,-6.315979827340934
12.96,1.3893731264475226,-1.4744385156067696,-0.2376846342189154,0.41087052740746977
12.97,1.3872785062632615,-1.3520731208802892,-2.9184428855429156,3.409706754188302
12.98,1.3310042687366643,-1.4062443805230036,-2.860380479795177,-6.63158553050327
12.99,1.330070896667358,-1.4847048314903546,4.569558877873714,-2.622164533368798
13.0,1.4223954462941386,-1.4586876711903796,0.6644968568019216,-0.3089884243046015
13.01,1.3433608338033964,-1.4908845999764466,-2.777978019821048,5.809108214669522
13.02,1.3668358858977177,-1.342505506896989,3.779257696879268,6.330365232538504
13.030000000000001,1.4189459877409818,-1.3642772953256765,-0.7015452326848859,-1.4812610340225296
13.040000000000001,1.35280498124402,-1.3721307275774397,0.3545265546118559,6.480320753289403
13.05,1.426036518833219,-1.2346708802598885,1.1440066599884835,-2.812526114882874
13.06,1.3756851144437896,-1.4283812498750972,-2.084868958572672,-9.691871346543278
13.07,1.3843391396617655,-1.428508307190754,2.425355950198649,-0.43386454855112166
13.08,1.4241922334477626,-1.4370585408461196,0.8653058208692221,-0.9730288199974568
13.09,1.40164525607915,-1.4479688835907032,-3.6481883231004764,2.330866469398618
13.1,1.351228466985753,-1.3904412114581473,0.2642936157178588,6.275960878156961
13.11,1.406931128393507,-1.322449666027564,0.5621108820778264,3.1034601715797083
13.120000000000001,1.3624706846273096,-1.328372008026553,-2.8891041594357514,2.2570349529328015
13.13,1.349149045204792,-1.277308966968908,2.1509599051078077,-1.7375621494570392
13.14,1.4054898827294657,-1.3631232510156939,3.2140407556135453,0.16914836522053944
13.15,1.413429860317063,-1.2739259996644972,-3.129490756347919,2.086619113325583
13.16,1.3429000676025074,-1.3213908687491822,-1.85836367968506,-4.681917525666113
13.17,1.3762625867233618,-1.3675643501778194,-0.7316352433321294,-5.33394999530834
13.18,1.3282673627358648,-1.428069868655349,-0.23191312990620272,2.595775562808067
13.19,1.3716243241252377,-1.315648838921658,3.712749634478185,1.162000424763765
13.200000000000001,1.4025223554254285,-1.4048298601600737,2.2328925231811403,-2.169151222768395
13.21,1.4162821745888605,-1.359031863377026,0.9543812609623781,0.8535504793040549
13.22,1.421609980644676,-1.3877588505739926,-2.701071748720718,-1.633783927688981
13.23,1.3622607396144462,-1.3917075419308056,-3.975245842003916,2.5411593355750606
13.24,1.3421050638045977,-1.3369356638624914,0.3271816390106874,1.180587585304238
13.25,1.36880437239466,-1.3680957902247208,-2.7140662793605386,-1.1484489405143794
13.26,1.287823738217387,-1.359904642672779,-0.9211616401135325,0.10233079146425572
13.27,1.3503811395923893,-1.3660491743954357,5.478953441575918,-5.780955305259605
13.280000000000001,1.3974028070489053,-1.475523748777971,1.135976005556083,-2.307751576172812
13.290000000000001,1.373100659703511,-1.412204205918892,-1.812615844406018,5.281648888148549
13.3,1.361150490160785,-1.3698907710150001,1.6006501863138123,-2.3506981768735558
13.31,1.4051136634297872,-1.459218169456363,-1.7195705791429705,-0.8678798253418996
13.32,1.3267590785779255,-1.387248367521838,-0.11663760501187115,4.113934383778095
13.33,1.4027809113295497,-1.3769394817808012,3.205470728551385,1.52624530327794
13.34,1.3908684931489532,-1.3567234614562793,-0.8364592051231412,0.6214023545048075
13.35,1.386051727227087,-1.364511434690705,1.446489408582441,-2.4663620677652043
13.36,1.419798281320602,-1.4060507028115834,0.3486177287564285,-2.217193910932991
13.370000000000001,1.3930240818022155,-1.4088553129093648,-4.939966332566148,3.147693999494383
13.38,1.320998954669279,-1.3430968228216957,-3.4860325514373236,3.833543161550712
