t,x,y,dx,dy
6.99,6.2043111221128555,-1.1532166390571863,-8.705645626398484,-13.594943968013117
7.0,4.303043757703051,-1.3106057602450119,-223.8908598139231,-29.241931332910852
7.01,1.726493925834394,-1.7380552657154034,-44.36714355820237,8.501632506173307
7.0200000000000005,3.4157008865390037,-1.1405731101215457,32.62224803617271,58.968407266128494
7.03,2.3789388865578482,-0.5586871203928334,97.79684628962688,1.9472342078103555
7.04,5.371637812331541,-1.1016284259653386,31.51558439291615,-72.72374539061657
7.05,3.0092505744161713,-2.0131620282051648,-39.28126506619933,-31.85594765828442
7.0600000000000005,4.586012511007555,-1.738747379131027,56.55715362675884,116.93741744652823
7.07,4.140393646951348,0.32558632072539995,-86.35101965407613,8.38682346704912
7.08,2.8589921179260323,-1.5710109097900447,-146.8357082210716,-128.51172078533332
7.09,1.2036794825299162,-2.2446480949812666,13.61809487683041,-11.8820210090267
7.1000000000000005,3.1313540154626405,-1.8086513299705786,172.66776465161678,26.222352081321986
7.11,4.657034775562252,-1.7202010533548269,-12.152494055193962,-21.576461639286435
7.12,2.888304134358761,-2.2401805627563074,-16.495748791670373,24.72667761224231
7.13,4.327119799728845,-1.2256675011099807,-20.930235588137403,23.267957390179316
7.140000000000001,2.469699422596013,-1.774821414952721,-74.57014632409576,-8.635783097273752
7.15,2.8357168732469296,-1.3983831630554557,-33.79640105531263,-39.547943061529764
7.16,1.7937714014897606,-2.5657802761833164,63.55442141948866,-7.416921490384587
7.17,4.106805301636703,-1.5467215928631475,137.81452472666479,22.306292080791668
7.18,4.550061896023056,-2.119654434567483,116.76402802130737,-18.358523133940675
7.19,6.44208586206285,-1.913892055541961,37.505356046421355,37.859058323473405
7.2,5.300169016951483,-1.362473268098015,-73.45613916961283,-13.515267823357235
7.21,4.972963078670594,-2.1841974120091057,-185.18802241855724,8.70369434564011
7.22,1.5964085685803384,-1.1883993811852127,-47.492194379341065,43.1634076101081
7.23,4.023119191083772,-1.3209292598069435,-57.30958114906265,-55.71940679023899
7.24,0.4502169455990854,-2.3027875169899925,31.230238793253662,-21.753779658698157
7.25,4.6477239669488455,-1.7560048529809067,128.22892074970906,12.172792060351822
7.26,3.0147953605932667,-2.059331675782956,-155.2202002967262,15.278658703732917
7.2700000000000005,1.5433199610143213,-1.4504316789062484,-34.24389011465754,32.04199061308554
7.28,2.329917558300116,-1.4184918635212453,-15.045569294632942,-23.499470298065415
7.29,1.2424085751216625,-1.9204210848675567,143.87823560453558,13.996612324762525
7.3,5.207482270390828,-1.1385596170259948,78.08140798845888,98.87978181994798
7.3100000000000005,2.80403673489084,0.05717455153140305,-128.05972146703365,-32.57112617246478
7.32,2.6462878410501545,-1.7899821404752905,122.5921783108835,-25.937150967314736
7.33,5.25588030110851,-0.4615684678148917,2.5312481799255826,-27.880696596306265
7.34,2.696912804648666,-2.3475960724014158,-113.23289434528223,-70.42848147706283
7.3500000000000005,2.9912224142028654,-1.8701380973561483,-72.86351703620615,-32.61352680542466
7.36,1.2396424639245431,-2.999866608509909,18.672583574422053,-48.42171490475007
7.37,3.3646740856913064,-2.8385723954511497,78.3961803841731,95.25261633322147
7.38,2.8075660716080053,-1.0948142818454796,30.172883851170184,37.726732001415385
7.390000000000001,3.96813176271471,-2.084037755422842,199.84426856952973,-44.3908960838198
7.4,6.8044514429986,-1.9826322035218755,58.48481385321056,37.00007238821822
7.41,5.137828039778921,-1.3440363076584776,-134.98171506405006,-0.7367732787283199
7.42,4.104817141717598,-1.997367669096442,-113.50883055193907,0.5894319966815664
7.43,2.86765142874014,-1.3322476677248463,-5.5035977539256375,39.13437703038121
7.44,3.9947451866390855,-1.2146801284888178,31.03130724952603,-60.310639594985304
7.45,3.4882775737306604,-2.5384604596245524,-199.9344857541164,-54.53894934657792
7.46,-0.003944528443242223,-2.3054591154203763,140.5754197097614,52.68928977406303
7.47,6.299785967925889,-1.4846746641432917,93.29863390518477,39.26514707686093
7.48,1.8620281496604534,-1.5201561738831577,-122.22910659862805,51.71272082600671
7.49,3.855203835953328,-0.4504202476231576,80.97704925675644,3.072919972648791
7.5,3.481569134795582,-1.458697774430182,-96.84704319996744,-61.10843265975575
7.51,1.9182629719539788,-1.6725889008182726,-27.7679513659163,-11.15854309926666
7.5200000000000005,2.926210107477256,-1.681868636415515,-21.501182284340867,64.85616133328715
7.53,1.4882393262671614,-0.3754656741525295,35.57101437581955,5.436780073069613
7.54,3.6376303949936473,-1.5731330349541228,223.0216706338787,-108.23249271320331
7.55,5.948672738944736,-2.540115528416596,-98.75536747918417,-8.208022031710438
7.5600000000000005,1.6625230454099638,-1.7372934755883316,-218.41441108626015,53.46978455218806
7.57,1.5803845172195325,-1.4707198373728347,-50.049737749187116,-70.14229532992213
7.58,0.6615282904262214,-3.1401393821867742,-66.47273899524353,-75.73344686578388
7.59,0.25092973731466195,-2.9853887746885124,138.0110642908273,80.29740865541714
7.6000000000000005,3.4217495762427674,-1.5341912090784313,127.65053425558044,112.72425121214033
7.61,2.8039404224262707,-0.7309037504457057,-16.942085283635897,31.467260721868755
7.62,3.0829078705700494,-0.9048459946410562,21.960950231536323,-56.32487418583576
7.63,3.2431594270569972,-1.8574012341624209,-19.432379584802927,-35.370976905514446
7.640000000000001,2.694260278873991,-1.612265532751345,73.88511616688858,-45.440348095569384
7.65,4.720861750394769,-2.7662081960738085,97.39373316206732,-2.993893094278699
7.66,4.642134942115337,-1.672143394636919,19.74805481613635,68.14270619956967
7.67,5.115822846717496,-1.4033540720824151,-150.19731317847067,57.57432113177433
7.68,1.6381886785459236,-0.5206569720014325,-91.14558518355167,-5.8739497588902285
7.69,3.2929111430464624,-1.5208330672602197,143.43518110759626,-68.78179382250762
7.7,4.506892300697849,-1.896292848451585,37.00664449084441,14.639823809586549
7.71,4.033044032863351,-1.2280365910684887,-173.0846469651675,26.286067519249322
7.72,1.045199361394499,-1.3705714980665986,-54.788351558916055,-55.79903714808636
7.73,2.9372770016850294,-2.344017334030216,87.06023928845103,75.9265009292018
7.74,2.7864041471635197,0.1479585205174372,59.30718258485539,42.66038356838037
7.75,4.123420653382137,-1.4908096626626086,110.7379361285303,-57.89628625109291
7.76,5.0011628697341255,-1.009967204504421,9.240056672807961,-44.524278501428114
7.7700000000000005,4.308221786838296,-2.381295232691171,-205.0667152831731,-10.212494076326417
7.78,0.8998285640706638,-1.2142170860309494,1.8403017630421736,36.834702495309514
7.79,4.34502782209914,-1.6446011827849807,130.29332443373735,-0.12608898569174132
7.8,3.505695052745411,-1.2167388657447842,-204.87702379212152,-20.221471689803728
7.8100000000000005,0.2474873462567091,-2.0490306165810552,0.9822192653440753,-68.55207010502558
7.82,3.5253394380522924,-2.5877802678452957,188.33041914886408,24.828259258265483
7.83,4.014095729233991,-1.5524654314157456,-67.05056417753569,-2.0173940062651496
7.84,2.1843281545015785,-2.6281281479705987,-81.89181795863689,17.95760987065642
7.8500000000000005,2.376259370061253,-1.1933132340026171,181.11547335432886,57.84949937369294
7.86,5.806637621588155,-1.4711381604967397,23.103464065688396,-0.25971400994249105
7.87,2.8383286513750208,-1.198507514201467,-141.4280181267379,-49.49861225203953
7.88,2.9780772590533977,-2.4611104055375304,-4.626988479212435,1.6490878939878773
7.890000000000001,2.745788881790772,-1.1655257563217094,88.3936103995455,50.84063240599753
7.9,4.745949467044308,-1.4442977574175797,-6.974204208005941,1.7804892761768665
7.91,2.6063047976306533,-1.129915970798172,16.725417760146755,62.91346988844417
7.92,5.080457822247243,-0.18602835964869624,-10.179911845462296,9.486615961683869
7.930000000000001,2.4027065607214073,-0.9401836515644947,-88.68943897074296,-119.11245536766599
7.94,3.3066690428323837,-2.568277467002016,59.47966871423888,15.722970585908913
7.95,3.592299935006185,-0.6257242398463164,222.22250100210948,33.9666212928253
7.96,7.751119062874574,-1.8889450411455098,80.06147352489651,-81.47307680233742
7.97,5.1935294055041155,-2.255185775893065,-145.77500162499027,21.50807444425038
7.98,4.835619030374769,-1.4587835522605022,-33.889456736606235,-17.152263554399095
7.99,4.515740270771991,-2.598231046981047,-117.35050102511181,26.22001986266696
8.0,2.4886090098725324,-0.934383155007163,-42.576353030196664,55.22472766073489
8.01,3.6642132101680573,-1.4937364937663489,19.097225754531564,-11.083388547484235
8.02,2.8705535249631637,-1.1560509259568477,85.21578886347743,18.227566429532914
8.03,5.368528987437606,-1.1291851651756906,145.25635074813917,11.802513954587724
8.040000000000001,5.775680539925947,-0.9200006468650932,-38.28375713774621,-56.88675341493765
8.05,4.602853844682682,-2.2669202334744436,-187.95466859517063,-87.9535130728862
8.06,2.016587168022534,-2.6790709083228172,-119.73628263504885,-6.739207576554884
8.07,2.2081281919817046,-2.4017043850055413,196.0883140299268,90.50465384482351
8.08,5.93835344862107,-0.8689778314263469,75.25038542685512,62.73601306325547
8.09,3.713135900518807,-1.146984123740432,-102.20193037196148,-4.837023018820174
8.1,3.8943148411818407,-0.9657182918027504,-26.53976631470112,-19.065693936541596
8.11,3.1823405742247846,-1.5282980024712638,34.31618725459338,-50.715884033555405
8.120000000000001,4.580638586273708,-1.9800359724738583,51.59999545080771,11.073523994953693
8.13,4.214340483240939,-1.30682752257219,-91.09921395076287,-16.38653001446646
8.14,2.7586543072584506,-2.3077665727631875,87.4611656891311,-38.18798647655323
8.15,5.963563797023561,-2.0705872521032544,205.4061596323095,24.38162609815556
8.16,6.866777499904641,-1.8201340508000763,-109.44079058341123,52.037376839741825
8.17,3.774747985355336,-1.029839715308418,-78.2647307966879,39.62318464069957
8.18,5.301482883970883,-1.0276703579860849,37.45973349235274,-16.592094036233696
8.19,4.523942655202391,-1.361681596033092,-195.48219890140865,-27.54457615072592
8.2,1.39183890594271,-1.5785618810006032,45.049877395254434,-43.318275093341015
8.21,5.42494020310748,-2.2280470978999123,58.36163199802737,8.240648124378158
8.22,2.5590715459032576,-1.41374891851304,-24.321012318157287,56.885641674839526
8.23,4.938519956744334,-1.0903342644031218,27.85502903161896,-36.09082789299639
8.24,3.116172126535637,-2.135565476372968,29.432731127884626,-67.33174328931098
8.25,5.527174579302026,-2.4369691301893415,-0.7913098022603426,-3.28809864401185
8.26,3.10034593049043,-2.201327449253205,-176.06781266785427,55.99554777416095
8.27,2.005818325944941,-1.3170581747061225,-23.15466516036624,56.403194156007565
8.28,2.637252627283105,-1.0732635661330536,36.44458304835838,-10.45011103079274
8.290000000000001,2.7347099869121085,-1.5260603953219773,-24.277882334121404,-22.18009431630985
8.3,2.151694980600677,-1.5168654524592506,212.73836827969532,-5.610904023204621
8.31,6.9894773525060145,-1.6382784757860698,77.63760646692077,-21.01561207290077
8.32,3.7044471099390925,-1.937177693917266,-206.01391353411705,48.85260591520558
8.33,2.8691990818236732,-0.6612263574819581,-135.05789148263682,30.729634398953
8.34,1.003289280286356,-1.322585005938206,51.45676273524444,-2.8050782946119788
8.35,3.898334336528562,-0.7173279233741977,133.1416821733956,-21.3061331827328
8.36,3.666122923754268,-1.748707669592862,-8.08729116938236,-96.4066112854944
8.370000000000001,3.736588513140915,-2.645460149084086,100.55899931304803,-31.01978378644008
8.38,5.677302910015229,-2.3691033453216637,-14.540901236088333,62.91791122071466
8.39,3.4457704884191482,-1.3871019246697927,-289.2289488098976,70.20974960223546
8.4,-0.107276066182723,-0.9649083532769545,-51.719637488216996,-21.442153105553263
8.41,2.4113777386548083,-1.815944986780858,64.94958291007968,15.769761860072679
8.42,1.1917155920188707,-0.6495131160755009,108.25492654287063,38.445613908341244
8.43,4.576476269512221,-1.047032708614033,196.8904825821068,-97.62822321094909
8.44,5.129525243661007,-2.6020775802944827,-145.18747205076085,-44.10715113530057
8.45,1.6727268284970043,-1.9291757313200444,-95.49239801983151,37.034395457347614
8.46,3.2196772832643767,-1.8613896711475304,221.60498672936455,60.656218629750015
8.47,6.104826563084296,-0.716051358725044,16.96021903766516,45.30967378426332
8.48,3.55888166401768,-0.9551961954622641,61.315414171593694,-52.937417791091356
8.49,7.33113484651617,-1.7747997145468712,20.708608646082816,-6.713257602479472
8.5,3.9730538369393362,-1.0894613475118535,-152.32820179383904,21.71521188739689
8.51,4.284570810639389,-1.3404954767989334,-29.302606824979982,0.2034133769173163
8.52,3.3870017004397366,-1.0853930799735072,-58.427493782405435,-12.766707542786703
8.53,3.11602093499128,-1.5958296276546675,-26.691785174905203,-54.316515951426545
8.540000000000001,2.8531659969416325,-2.171723399002038,29.52178512082584,-24.37669269631737
8.55,3.706456637407797,-2.083363481581015,47.781579687324104,15.909866639219405
8.56,3.8087975906881146,-1.85352606621765,-41.75301498627226,45.65809577421377
8.57,2.8713963376823517,-1.1702015660967395,-43.852403099353765,-64.35792830145866
8.58,2.9317495287010393,-3.140684632246823,64.03724089853073,-31.43645660495723
8.59,4.152141155652966,-1.7989306981958841,100.88453373557225,17.788078329219715
8.6,4.949440203412484,-2.784923065662429,-121.19170434082092,16.483389887337307
8.61,1.728307068836548,-1.469262900449138,-106.27234787112236,49.672778196467235
8.620000000000001,2.823993245990037,-1.7914675017330841,-42.44767740274122,21.58792659429787
8.63,0.8793535207817236,-1.0375043685631806,92.76085973935162,-8.354892527800606
8.64,4.679210440777069,-1.9585653522890962,161.20171298729974,-23.18085374596035
8.65,4.103387780527719,-1.5011214434823876,-90.90379039537886,49.71470862840502
8.66,2.861134632869492,-0.9642711797209957,-54.134142250497796,75.9351583170411
8.67,3.0207049355177626,0.017581722858434512,-92.68198346326419,37.43238821064762
8.68,1.0074949636042083,-0.2156234155080432,73.60974161257043,-136.63422094693138
8.69,4.492899767769171,-2.7151026960801934,112.24689768874727,-37.18332108503702
8.700000000000001,3.2524329173791537,-0.9592898372087837,-57.14638920149557,52.48995055340971
8.71,3.34997198373926,-1.665303685011999,-100.48382497294128,-36.68206708211294
8.72,1.242756417920328,-1.6929311788510424,26.008051439049297,37.949409844706096
8.73,3.8701330125202458,-0.9063154881178771,22.428115167606343,-10.273650338615026
8.74,1.691318721272455,-1.898404185623343,53.83340048032499,-45.649288254333
8.75,4.9468010221267456,-1.8193012532045372,17.371159801237468,27.099158275257295
8.76,2.0387419172972043,-1.356421020118197,22.197378444736415,-18.435655763317936
8.77,5.390748591021474,-2.188014368470896,124.36514245798675,-80.19841224592543
8.78,4.526044766456939,-2.9603892650367056,-145.30578832911988,24.24574041936669
8.790000000000001,2.4846328244390765,-1.7030995600835621,-61.485112117791104,56.29696623801434
8.8,3.2963425241011173,-1.8344499402764187,-26.89599988754383,-24.776140527622225
8.81,1.9467128266882,-2.1986223706360066,164.30787088774687,-21.941135066320914
8.82,6.582499941856055,-2.273272641602837,94.26974971658075,52.72338254666744
8.83,3.832107821019815,-1.1441547197026578,-40.3781184474882,40.87801135136008
8.84,5.774937572906291,-1.4557124145756355,109.63888771772783,-5.5661822443132
8.85,6.0248855753743715,-1.2554783645889218,-149.73418630632258,-13.26917298494884
8.86,2.780253846779839,-1.7210958742746123,-192.0332304281636,70.69706971157147
8.870000000000001,2.1842209668110995,0.1584630296425078,-68.13559612930797,24.45686578263566
8.88,1.4175419241936797,-1.231958558621899,32.42429875909001,-71.03288663434199
8.89,2.8327069419928996,-1.2621947030443321,-53.49578736829834,-59.71849667354838
8.9,0.3476261768277129,-2.4263284920928667,42.587653704852,-45.83560891403753
8.91,3.6844600160899397,-2.1789068813250827,83.85727443337257,-12.60953842982575
8.92,2.024771665495164,-2.6785192606893817,-31.46938500766252,23.322964397307178
8.93,3.0550723159366893,-1.7124475933789391,148.6599949216241,7.615643893143442
8.94,4.9979715639276465,-2.526206382826513,61.578969939257576,-39.91937616464588
8.950000000000001,4.286651714721841,-2.5108351166718568,-172.77363188337753,58.46383758743191
8.96,1.5424989262600959,-1.3569296310778747,-36.58490268596446,31.38829733012458
8.97,3.5549536610025516,-1.8830691700693651,186.6517047470561,4.0625670057017
8.98,5.275533021201218,-1.2756782909638407,119.35233340741517,-8.8444195786191
8.99,5.942000329150855,-2.059957561641747,-88.02520392859955,-26.157744814302596
9.0,3.5150289426292267,-1.7988331872498926,-219.22309544152554,8.603296676112459
9.01,1.5575384203203435,-1.887891628119498,-4.598576378769081,40.78305909079855
9.02,3.423057415053845,-0.9831720054339216,-3.376440973646644,33.38195969099097
9.03,1.4900096008474106,-1.2202524342996786,-101.89455078458649,-32.74526114856629
9.040000000000001,1.3851663993621153,-1.6380772284052474,204.6968383686099,-44.52637579153934
9.05,5.583946368219609,-2.1107799501304654,116.03475951020671,-30.23741818262372
9.06,3.7058615895662497,-2.242825592057722,-95.87866458655247,34.20869523454535
9.07,3.666373076488559,-1.4266060454395584,-32.03530021144345,75.29751229233143
9.08,3.0651555853373806,-0.7368753462110932,7.811104630320509,-67.98840699160746
9.09,3.8225951690949693,-2.7863741852717077,55.38911100101791,-138.84367585084226
9.1,4.172937805357739,-3.5137488632279386,-39.66158694101283,95.56462533415556
9.11,3.0293634302747128,-0.8750816785885961,-42.654425726658005,92.51828069998037
9.120000000000001,3.3198492908245787,-1.6633832492283311,3.4512059254094396,-79.79681171723476
9.13,3.0983875487829016,-2.4710179129332914,61.4378664099221,-10.10635618544573
9.14,4.548606619023021,-1.8655103729372458,-61.32291329154015,75.70577186624854
9.15,1.8719292829520986,-0.9569024756083205,-38.287935077742155,-13.702178892129979
9.16,3.7828479174681777,-2.1395539507798453,47.39581916177139,21.68071832061334
9.17,2.8198456661875264,-0.5232881091960537,5.547149063350698,60.75278443975094
9.18,3.8937908987351917,-0.9244982619848264,0.014946084571643148,-87.08798042542296
9.19,2.8201445878789593,-2.2650477177045127,-86.3092687564582,-106.38089547552043
9.200000000000001,2.167605523606028,-3.052116171495235,48.310696745900024,9.451909121296964
9.21,3.78635852279696,-2.0760095352785735,86.48613813122667,96.21247734201427
9.22,3.8973282862305614,-1.1278666246549498,-5.265771060447988,33.778361691976365
9.23,3.681043101588,-1.4004423014390461,68.56827148006832,-65.46283689011923
9.24,5.268693715831928,-2.4371233624573345,-79.53774257568212,-8.294286952038087
9.25,2.090288250074358,-1.566328040479808,35.83224892984473,36.881122481792616
9.26,5.9853386944288225,-1.6995009128214822,104.21685579693091,19.07155841051049
9.27,4.174625366012976,-1.184896872269598,-217.02530619590647,1.390242494540539
9.28,1.644832570510693,-1.6716960629306714,-88.28438542610685,-0.12174957223414218
9.290000000000001,2.408937657490839,-1.187331863714281,58.68136837839195,15.19436712591692
9.3,2.818459938078532,-1.367808720412333,138.66225059297264,16.561839472140495
9.31,5.182182669350292,-0.856095074271471,-23.465120915485425,-15.989343951741807
9.32,2.3491575197688235,-1.6875955994471692,-85.87477660352982,-98.57355570784019
9.33,3.4646871372796952,-2.827566188428275,29.253398225612926,-13.790174492227225
9.34,2.934225484281082,-1.9633990892917137,70.2558505404504,88.87443434209735
9.35,4.869804148088703,-1.0500775015863277,52.10744723208826,16.76840507922841
9.36,3.9763744289228473,-1.6280309877071455,-47.77028045909293,-19.396647594136407
9.370000000000001,3.9143985389068447,-1.4380104534690559,-1.3863734669523398,19.619053583578417
9.38,3.9486469595838005,-1.2356499160355772,33.28664656253277,-30.21811880135865
9.39,4.5801314701575,-2.042372829496229,-56.830659155142314,-60.12293622223439
9.4,2.812033776480954,-2.438108640480265,-52.13544054589942,-13.68281023646356
9.41,3.5374226592395117,-2.3160290342255,39.5895229275693,61.31298728871708
9.42,3.60382423503234,-1.2118488947059234,7.759360818730232,75.80625610260758
9.43,3.6926098756141164,-0.7999039121733486,-45.319668442799106,49.69744401491335
9.44,2.697430866176358,-0.21790001440765638,103.93701351623181,-32.913112244732716
9.450000000000001,5.771350145938753,-1.458166157068003,68.07804040453513,-80.52200950910022
9.46,4.058991674267061,-1.8283402045896608,-47.61134097465223,-39.46283510415558
9.47,4.819123326445708,-2.2474228591511145,37.15059341575175,-2.29122053965769
9.48,4.802003542582096,-1.8741646153828146,-43.5701620102036,63.193215763417996
9.49,3.947720086241636,-0.9835585438827545,25.114614031868054,66.6894584048133
9.5,5.304295823219457,-0.5403754472865487,-66.33066383328932,-59.67294763439573
9.51,2.6211068095758496,-2.1770174965706692,-35.494829403315855,-40.20312470676155
9.52,4.59439923515314,-1.3444379414217797,-1.4030975185598038,24.31215789169191
9.53,2.5930448592046536,-1.690774338736831,-76.68343745942798,-1.1938008681360857
9.540000000000001,3.06073048596458,-1.3683139587845015,176.04302936522564,70.31022039135817
9.55,6.1139054465091665,-0.28456993090966765,-67.69365904110428,-90.65425913100185
9.56,1.7068573051424945,-3.1813991414045386,-71.50311181174133,-80.86231564859693
9.57,4.68384321027434,-1.9018162438816064,169.86545090141652,100.62186768161855
9.58,5.104166323170825,-1.1689617877721674,-40.28352947766904,2.6110952226965134
9.59,3.878172620720959,-1.8495943394276761,-190.13290023020775,19.58239015679783
9.6,1.3015083185666705,-0.7773139846362108,52.5398387191794,-14.13407561359291
9.61,4.928969395104547,-2.1322758516995344,146.00145193802373,-38.95486994447955
9.620000000000001,4.221537357327145,-1.5564113835258018,-62.35216300146584,-8.488005281310617
9.63,3.68192613507523,-2.3020359573257467,-66.80688230409856,7.2006530160804045
9.64,2.885399711245174,-1.4123983232041937,-0.2677101786437319,62.77058461947127
9.65,3.6765719315023553,-1.0466242649363213,161.8353635263148,6.676146108109138
9.66,6.12210698177147,-1.278875401042011,1.4978722398302002,22.42477096111013
9.67,3.7065293762989593,-0.5981288457141187,-148.49340948219495,-49.60204266784929
9.68,3.152238792127571,-2.2709162543989967,-36.99410386950299,-124.39959369187375
9.69,2.9666472989088994,-3.0861207195515936,-19.60881033381401,86.11470195691957
9.700000000000001,2.760062585451291,-0.5486222152606051,-0.9981695023593584,23.878441178357022
9.71,2.9466839088617123,-2.608551895984453,34.82123086379205,-31.674466715972628
9.72,3.456487202727132,-1.1821115495800576,-40.276503354890366,10.686147963163473
9.73,2.141153841763905,-2.3948289367211837,-71.93877725224525,-6.856621250386863
9.74,2.017711657682227,-1.3192439745877949,133.76138555257762,45.40843132649351
9.75,4.816381552815457,-1.4866603101913134,144.74910453083325,-0.2198746971974086
9.76,4.912693748298892,-1.323641468531743,-47.11240748500289,-50.91304891974534
9.77,3.8741334031153993,-2.50492128858622,-35.211273219249236,-44.30749697652516
9.78,4.208468283913907,-2.2097914080622463,20.385735896576616,77.67172738423872
9.790000000000001,4.281848121046932,-0.9514867409014458,-102.7304767816103,33.823497261422204
9.8,2.153858748281701,-1.533321462833802,-28.403318028200886,-58.09128248826828
9.81,3.713781760482914,-2.1133123906668114,37.36435909223164,-54.167094375939286
9.82,2.901145930126334,-2.616663350352588,28.72048772460838,-7.5698680207688
9.83,4.2881915149750816,-2.2647097510821874,42.62504063556207,85.12376185207808
9.84,3.7536467428375753,-0.9141881133110263,-148.066756884216,21.240477616819707
9.85,1.3268563772907611,-1.8399001987457932,117.87664173370777,-16.121875279229013
9.86,6.111179577511731,-1.2366256188956066,73.1433801543127,52.810124526038614
9.870000000000001,2.789723980377015,-0.7836977082250209,-162.94391233422672,-19.015469800646112
9.88,2.852301330827196,-1.6169350149085289,-46.21489120410519,-55.090642200371185
9.89,1.8654261562949113,-1.8855105522324447,-50.692467052389524,23.027160097306975
9.9,1.8384519897794056,-1.1563918129623894,0.8523028847471581,6.217488999052279
9.91,1.8824722139898544,-1.761160772251399,93.41081115576415,-46.75494325657697
9.92,3.7066682128946886,-2.091490678093929,130.90879978413741,-16.011719560038728
9.93,4.500648209672603,-2.0813951634521737,-80.67513087902454,53.19689555108724
9.94,2.093165595314198,-1.027552767072184,65.45078146548322,13.21094596611152
9.950000000000001,5.809663838982267,-1.8171762441299433,71.05649768257373,-76.06812308063249
9.96,3.5142955489656726,-2.548915228684834,-31.038811378024178,-53.58672516048297
9.97,5.188887611421784,-2.8889107473396027,4.575520446652082,5.215024180982097
9.98,3.6058059578987143,-2.444614745065192,-181.20067906078486,2.5772594620699474
9.99,1.5648740302060864,-2.837365558098204,121.84222748143654,31.656337702445857
10.0,6.042650507527445,-1.8114879910162747,156.93292981961403,16.559345797326674
10.01,4.703532626598367,-2.5061786421516703,-52.70790448614573,22.097368033764454
10.02,4.9884924178045305,-1.3695406303409856,-77.9574069997744,88.65616611997892
10.03,3.144384486602879,-0.7330553197520919,-68.43983970370377,27.92038288817558
10.040000000000001,3.619695623730455,-0.811132972577474,90.01539274522867,-83.78477002902883
10.05,4.944692341507452,-2.4087507203326686,-32.26214165483097,7.437972044226054
10.06,2.9744527906338356,-0.6623735316929529,-98.66622525833762,-6.058724210498645
10.07,2.9713678363407,-2.5299252045426415,-77.71643238695147,-93.01723282307523
10.08,1.4201241428948062,-2.5227181881544576,25.887971322914225,83.1221726010835
10.09,3.4891272627989847,-0.8674817525209713,94.64840590051865,-7.531385661693912
10.1,3.3130922609051794,-2.673345901388336,-6.246096393137246,-36.842479827682105
10.11,3.3642053349362397,-1.6043313490746134,46.31331266073455,9.102907963511253
10.120000000000001,4.23935851411987,-2.4912877421181108,36.16144454579202,-20.342551382478334
10.13,4.08743422585208,-2.01118237672418,-96.43553404974456,37.14930298598158
10.14,2.310647833124979,-1.7483016823984792,-36.15018272485309,-13.895308593666277
10.15,3.3644305713550184,-2.2890885485975057,78.15555519942419,-42.91792008630579
10.16,3.873758937113463,-2.606660084124595,28.93247726669854,-8.503438101329918
10.17,3.9430801166889893,-2.459157310624104,50.66935700987769,47.214735310670065
10.18,4.887146077311017,-1.6623653779111938,-70.92160663146039,46.628756883425325
10.19,2.5246479840597815,-1.5265821729555975,-74.80657835164044,-6.896117186373374
10.200000000000001,3.391014510278208,-1.8002877216386612,-39.81683567904408,34.34546072782339
10.21,1.7283112704788999,-0.8396729583991297,34.623975924456005,-31.72280179045155
10.22,4.083494028767328,-2.4347437574476922,60.99596511229459,-52.805561177198925
10.23,2.9482305727247917,-1.8957841819431083,94.72168682578159,28.30346275768455
10.24,5.97792776528296,-1.8686745022940012,57.242087824331776,-16.444669334076234
10.25,4.093072329211427,-2.224677568624633,-21.845920187413093,-28.491115196643634
10.26,5.541009361534698,-2.438496806226874,45.74700402788423,-2.0538633281390384
10.27,5.008012409769112,-2.2657548351874137,1.2768751563194236,12.640930030234854
10.28,5.5665468646610865,-2.185678205622177,-7.459753657067214,19.595371317249043
10.290000000000001,4.858817336627768,-1.8738474088424328,-75.60341714115938,64.93236711054418
10.3,4.054478521837899,-0.8870308634112934,2.3793231712289753,46.436347767518455
10.31,4.906403800052347,-0.9451204534920638,101.69671553743945,-23.88225161938799
10.32,6.0884128325866875,-1.3646758957990532,-64.58236511699609,-78.08108494592767
10.33,3.6147564977124254,-2.506742152410617,-106.6814255653286,-55.640278954263465
10.34,3.9547843212801155,-2.4774814748843226,-17.99362727346525,-5.016838002838719
10.35,3.2548839522431203,-2.6070789124673914,38.336295425972324,87.40707177307385
10.36,4.721510229799562,-0.7293400394228455,39.57309363680257,21.06894044987333
10.370000000000001,4.046345824979172,-2.185700103469925,-142.34797530987828,-124.01165621644357
10.38,1.874550723601996,-3.209573163751717,77.5385391602291,-29.27276874206095
10.39,5.597116608183754,-2.771155478311144,216.82286707620267,99.08130019782433
10.4,6.21100806512605,-1.22794715979523,-53.8116959259697,45.27412399902999
10.41,4.52088268966436,-1.865672998330544,-153.53763059492204,31.279883978515333
10.42,3.140255453227609,-0.6023494802249234,-61.79758639250694,-34.958668164726056
10.43,3.284930961814221,-2.564846361625065,-88.702707420938,-74.78572734690066
10.44,1.366201304808849,-2.0980640271629367,74.3472340015267,34.67076001799929
10.450000000000001,4.771875641844755,-1.8714311612650794,83.7265400406604,25.479195080293792
10.46,3.040732105622057,-1.5884801255570609,35.72504447248112,31.528316095952135
10.47,5.486376531294377,-1.2408648393460366,31.74476100326009,15.78735531651395
10.48,3.675627325687259,-1.2727330192267818,-131.3330886102408,-6.2663183793829065
10.49,2.8597147590895613,-1.3661912069336948,134.89727968599087,-20.394872651334918
