t,x,y,dx,dy
6.78,1.231791401285162,-2.444229624213733,8.162769105262313,22.40254661281289
6.79,0.7490187299332521,-1.3781525105911283,-10.220153184084845,18.293836560557985
6.8,1.0273883376034652,-2.0783528930025734,27.02204432509773,-56.395095255471006
6.8100000000000005,1.2894596164352068,-2.5060544157005484,-18.994175691060388,-63.812953011243785
6.82,0.6475048237822574,-3.354611953227449,-10.317058977431891,7.750024907548259
6.83,1.083118436886569,-2.3510539175495833,-1.146352232125547,45.613173820965365
6.84,0.6245777791397464,-2.442348476808142,-19.30598843935718,-52.89761766298513
6.8500000000000005,0.6969986680994253,-3.409006270809286,21.13257536662755,31.04561911708348
6.86,1.0472292864722974,-1.8214360944664723,-13.580127828702404,59.965024334986445
6.87,0.42539611152537726,-2.209705784109557,-42.49446547521205,-56.73636354615914
6.88,0.19733997696805627,-2.956163365389655,-10.744275911014894,-8.968332187023842
6.890000000000001,0.21051059330507937,-2.3890724278500337,49.450014581207476,2.8576405517817927
6.9,1.1863402685922058,-2.899010554354019,41.41351204656489,52.72873976580995
6.91,1.0387808342363771,-1.3344976325338347,-33.7024157802659,58.178348274928005
6.92,0.5122919529868877,-1.7354435888554591,-21.8991701426269,-32.47714079046363
6.93,0.6007974313838391,-1.9840404483431073,-4.086429057882793,-17.154723314011267
6.94,0.4305633718292318,-2.0785380551356845,11.841972519613675,-14.565421191109328
6.95,0.8376368817761126,-2.275348872165294,57.98301638625988,-42.3918557309765
6.96,1.5902236995544294,-2.9263751697552145,14.779299075625596,-25.498314456005232
6.97,1.1332228632886245,-2.7853151612853986,-47.37957006876168,21.93586858435723
6.98,0.6426322981791958,-2.48765779806807,-31.60394379018967,-9.842665402069727
6.99,0.5011439874848311,-2.982168469326793,-14.989027811875088,-11.790230929432987
7.0,0.342851741941694,-2.7234624166567296,10.392259243106706,29.92135560062039
7.01,0.7089891723469652,-2.3837413573143853,35.79904661367396,21.5688411551324
7.0200000000000005,1.0588326742151732,-2.2920855935540816,10.863629045846128,-9.926885522252359
7.03,0.9262617532638878,-2.5822790677594325,-3.4309309169783306,-13.619997424788988
7.04,0.9902140558756066,-2.5644855420498613,-23.327251495162656,35.72564084629182
7.05,0.4597167233606347,-1.8677662508335962,-13.648148020838107,38.61151036104702
7.0600000000000005,0.7172510954588445,-1.792255334828921,23.363327628612144,-64.91883231823306
7.07,0.9269832759328775,-3.1661428971982573,39.65053395227389,-8.763040894051354
7.08,1.5102617745043223,-1.967516152709948,17.743594441109657,-36.56081993492422
7.09,1.2818551647550707,-3.8973592958967416,-34.180419128909556,-30.883592497399647
7.1000000000000005,0.8266533919261312,-2.585188002657941,-18.79215300628244,33.24964172024312
7.11,0.9060121046294218,-3.2323664614918792,49.66275917014363,-19.172474249240846
7.12,1.8199085753290039,-2.968637487642758,-5.8745608433906416,49.961696120879125
7.13,0.788520887761609,-2.2331325390742967,-49.23002252406205,32.5244835181542
7.140000000000001,0.8353081248477628,-2.318147817279674,13.531352177620048,-10.84834711703686
7.15,1.05914793131401,-2.450099481415034,-2.036280920461664,22.562231374163034
7.16,0.7945825064385296,-1.8669031897964132,-33.53396191924145,-22.29357455273666
7.17,0.38846869292918096,-2.895970972469767,20.4594873394448,-16.53684391927316
7.18,1.2037722532274255,-2.1976400681818764,12.277868092265754,92.72671284391896
7.19,0.634026054774496,-1.0414367155913877,-11.789773406995263,-32.397023615087114
7.2,0.9679767850875203,-2.8455805404836187,42.41088385467,-83.92565173364224
7.21,1.482243731867896,-2.7199497502642327,30.043365579568082,41.48744932496808
7.22,1.568844096678882,-2.015831553984257,-19.555549252235604,11.691118962894764
7.23,1.091132746823184,-2.4861273710063374,-39.10706881713218,-31.640704963906142
7.24,0.7867027203362382,-2.64864565326238,-13.940689520717525,7.678156296386218
7.25,0.8123189564088334,-2.332564245078613,15.284219705747171,-1.2792979316267772
7.26,1.0923871144511816,-2.6742316118949154,65.78944439778762,-17.07249337792702
7.2700000000000005,2.1281078443645858,-2.6740141126371535,20.322475119137373,6.40258073534421
7.28,1.498836616833929,-2.5461799971880312,-37.89478861094715,-7.797487544741943
7.29,1.3702120721456428,-2.8299638635319924,-62.213681831120056,-11.26698597118405
7.3,0.254562980211528,-2.7715197166117123,-37.4166823883855,71.05153514197495
7.3100000000000005,0.6218784243779327,-1.4089331606924933,39.42425534848166,33.40405783836866
7.32,1.0430480871811612,-2.103438559844339,23.08911262660709,-47.936055526333305
7.33,1.0836606769100745,-2.3676542712191595,7.396211744596193,-26.480587760914332
7.34,1.190972322073085,-2.6330503150626257,-9.324634253262786,-52.91719741132563
7.3500000000000005,0.8971679918448188,-3.425998219445672,-26.193578103227633,-4.373315430999103
7.36,0.6671007600085324,-2.7205166236826077,6.591218464550508,79.44822386009888
7.37,1.028992361135829,-1.8370337422436946,21.49389763216848,23.76611696513038
7.38,1.096978712651902,-2.24519428438,33.47870900391392,-33.90877921719845
7.390000000000001,1.6985665412141073,-2.5152093265876636,-7.216925411382352,15.742580641800895
7.4,0.9526402044242549,-1.9303426715439822,-2.0734203405751717,3.646055979514795
7.41,1.657098134402604,-2.4422882069973677,-34.126220317342565,22.970035768722983
7.42,0.2701157980774036,-1.4709419561695225,-69.36739304552009,23.55536225901672
7.43,0.26975027349220204,-1.9711809618170333,28.7534776875456,-47.53994581756626
7.44,0.8451853518283157,-2.421740872520848,23.62043712417645,5.932788858709914
7.45,0.7421590159757311,-1.852525184642835,17.38968608980027,15.566568835299677
7.46,1.192979073624321,-2.1104094958148543,52.24943614127038,25.19744229338824
7.47,1.7871477388011385,-1.3485763387750702,-28.28224986110106,-11.693770541362957
7.48,0.6273340764022999,-2.3442849066421134,-27.649285163151394,-21.79850866881532
7.49,1.2341620355381107,-1.7845465121513766,-3.355714036682589,-2.929032775816598
7.5,0.5602197956686481,-2.4028655621584454,-16.4414123796321,-34.01886639402558
7.51,0.9053337879454686,-2.4649238400318882,25.199177476983103,56.79719894924162
7.5200000000000005,1.0642033452083102,-1.266921583173613,6.601388137331732,33.227304496935325
7.53,1.0373615506921032,-1.8003777500931817,14.142701951581483,-75.36674023720602
7.54,1.3470573842399398,-2.7742563879177333,9.615984711652924,-60.047191165941385
7.55,1.2296812449251617,-3.0013215734120093,-31.74959223502365,28.867272715459702
7.5600000000000005,0.7120655395394668,-2.1969109336085393,19.438692051285734,50.47285742464271
7.57,1.6184550859508764,-1.991864424919155,29.789911580213058,47.19209598766882
7.58,1.307863771143728,-1.2530690138551628,-22.363260587698885,-12.892804787141765
7.59,1.1711898741968987,-2.2497205206619904,13.797760190388841,-62.5834951346135
7.6000000000000005,1.5838189749515048,-2.5047389165474327,-2.7456341598024903,7.65054985775897
7.61,1.1162771910008489,-2.096709523506811,20.00849822277042,38.363785607453124
7.62,1.9839889394069132,-1.7374632043983702,-0.10430847882227923,-33.20121722657101
7.63,1.1141910214244033,-2.760733868038231,4.5354339630939045,-31.03433601348695
7.640000000000001,2.0746976186687913,-2.3581499246681092,6.201111309240714,3.941354314807599
7.65,1.2382132476092176,-2.681906781742079,-79.62646601334407,-4.665541779320881
7.66,0.4821682984019101,-2.451460760254527,11.267841754266138,0.39897170411602456
7.67,1.4635700826945404,-2.6739273476597587,40.906143415703674,-2.4168155342289666
7.68,1.3002911667159835,-2.499797070939106,18.91162867838265,17.80080126315866
7.69,1.8418026562621934,-2.3179113223965855,6.606080184185236,37.09207962205748
7.7,1.4324127703996883,-1.7579554784979565,-23.082818725564746,15.911882095256624
7.71,1.3801462817508985,-1.999673680491453,-17.81624504202819,14.359947668362938
7.72,1.0760878695591245,-1.4707565251306978,29.391269319460232,37.244752655391736
7.73,1.9679716681401032,-1.2547786273836183,-2.6092978512347487,-27.5092350997866
7.74,1.0239019125344295,-2.0209412271264298,-52.456279734397256,-35.144289361597494
7.75,0.9188460734521581,-1.9576644146155682,29.522391543906846,6.028328634273694
7.76,1.6143497434125664,-1.9003746544409559,-12.465540866269508,3.131153727085989
7.7700000000000005,0.6695352561267679,-1.8950413400738484,-6.690047201168192,-22.686364156991477
7.78,1.4805487993892026,-2.3541019375807855,25.043572128138187,-65.02972563999057
7.79,1.1704066986895316,-3.19563585287366,-36.02657837955226,-23.535691015902426
7.8,0.7600172317981573,-2.824815757898834,-27.717497112266532,7.78280426258986
7.8100000000000005,0.616056756444201,-3.0399797676218627,24.359639838525272,72.15625712577986
7.82,1.2472100285686627,-1.381690615383237,39.76358085138998,87.14500103908571
7.83,1.4113283734720006,-1.2970797468401485,9.413867772646933,-58.74785591316201
7.84,1.4354873840216014,-2.5566477336464772,10.237137791123263,10.157519473225419
7.8500000000000005,1.6160711292944658,-1.0939293573756401,15.155839714535313,54.68806644376591
7.86,1.7386041783123076,-1.462886404771159,0.24825600045456087,-15.286059817453445
7.87,1.621036249303557,-1.399650553724709,5.40432340134529,-54.40080768595767
7.88,1.8466906463392134,-2.5509025584903124,3.9905280801568965,-39.684269652085845
7.890000000000001,1.700846810906695,-2.193335946766426,-41.89489749978383,41.59484626550132
7.9,1.0087926963435367,-1.719005633180286,-10.969793210464406,-10.101189636570362
7.91,1.4814509466974068,-2.395359739497833,-0.7033754538232295,-27.539333646974008
7.92,0.9947251872670722,-2.2697923061197662,-32.350445319067816,13.400082822101988
7.930000000000001,0.8344420403160505,-2.1273580830557934,9.662676116624768,-20.500438173746026
7.94,1.1879787095995675,-2.679801069594687,36.01198211102408,-33.92858253154956
7.95,1.5546816825365322,-2.8059297336867846,-21.778074402022796,32.2677245072799
7.96,0.7524172215591116,-2.0344465794490887,-45.4772430180309,19.017023753719698
7.97,0.6451368221759142,-2.4255892586123906,51.66063764525316,35.91768784814231
7.98,1.7856299744641748,-1.3160928224862425,46.18894754498691,7.4751595145921
7.99,1.5689157730756524,-2.2760860683205486,-18.709936583396836,-62.75944176633248
8.0,1.411431242796238,-2.571281657812892,27.250174215930812,41.22309694110684
8.01,2.1139192573942687,-1.4516241294984118,1.3737258949180875,30.781945470802906
8.02,1.4389057606945999,-1.955642748396834,16.59219598779633,-48.738507422180135
8.03,2.4457631771501953,-2.4263942779420145,-42.37449358814148,-8.94616124001557
8.040000000000001,0.5914158889317702,-2.1345659731971454,-84.73321960031382,51.90865417016127
8.05,0.7510987851439189,-1.388221194538789,11.716718839687323,46.07389361480726
8.06,0.8257502657255167,-1.2130881009010002,1.1729077894891249,-85.8903812819346
8.07,0.7745569409337014,-3.106028820177481,-2.702755713904964,-10.243589848978306
8.08,0.7716951514474174,-1.4179598978805663,-6.159368507248569,51.27255246895799
8.09,0.65136957078873,-2.080577770798321,25.661480790550833,-22.925347303238553
8.1,1.284924767258434,-1.8764668439453374,23.80281758127059,6.692054937383429
8.11,1.1274259224141419,-1.9467366720506525,2.4160998646366894,-24.44847257193019
8.120000000000001,1.3332467645511679,-2.365436295383941,-16.66425359858177,-12.401021979122916
8.13,0.7941408504425065,-2.194757111633111,14.293872178488753,-11.946025234225033
8.14,1.619124208120943,-2.604356800068442,39.94995334759265,16.763872995405016
8.15,1.5931399173943595,-1.8594796517250105,8.583571762961006,58.968632035618995
8.16,1.790795643380163,-1.424984159356062,12.211455818652905,-34.346219398061514
8.17,1.8373690337674176,-2.546404039686241,-14.279053955698906,-32.57319966096741
8.18,1.505214564266185,-2.07644815257541,-18.478984058651516,7.934337359697863
8.19,1.4677893525943873,-2.3877172924922836,1.1395015979684286,-16.979019776493363
8.2,1.5280045962255535,-2.4160285481052775,11.401868946706339,-12.196107529483879
8.21,1.695826731528514,-2.631639443081961,-6.826200222449752,-1.4373788377964214
8.22,1.3914805917765585,-2.444776124861206,9.35294235806926,53.59176160562742
8.23,1.8828855786898993,-1.5598042109694128,-5.899057672159302,50.25163259764822
8.24,1.2734994383333724,-1.4397434729082415,-43.09501503193477,-5.3397716978342835
8.25,1.0209852780512039,-1.6665996449260985,-10.341580439985709,-25.859140649119084
8.26,1.0666678295336582,-1.9569262858906231,5.701683558203441,-34.01212932518576
8.27,1.1350189492152727,-2.3468422314298136,13.195030554372977,2.132024181643599
8.28,1.3305684406211178,-1.9142858022577511,-0.4755280541612672,50.58436359052333
8.290000000000001,1.1255083881320473,-1.335154959619347,18.647862995927845,-44.67652007119903
8.3,1.7035257005396747,-2.807816203681732,-8.752783691844535,-38.831605781294975
8.31,0.9504527142951567,-2.1117870752452466,2.0884435763622533,44.21441937846705
8.32,1.7452945720669197,-1.9235278161123908,37.33988285131371,40.87735448281591
8.33,1.6972503713214309,-1.2942399855889284,-9.346484847293556,11.411068178968941
8.34,1.5583648751210486,-1.695306452533012,-56.584409073473616,-71.26637576584116
8.35,0.5655621898519585,-2.7195675009057516,-22.953044540405987,-20.012488391496785
8.36,1.0993039843129289,-2.0955562203629476,32.486306200341275,33.21675486044848
8.370000000000001,1.215288313858784,-2.055232403696782,5.140716013559487,30.677693652483818
8.38,1.2021183045841186,-1.4820023473132713,5.016709721430234,12.798245622844117
8.39,1.3156225082873887,-1.7992674912398996,-16.99549012658131,2.303253935292582
8.4,0.8622085020524924,-1.4359372686074197,-10.12448582546932,-23.400035786424855
8.41,1.1131327917780023,-2.2672682069683967,31.745925298806927,19.898455565042262
8.42,1.497127008028631,-1.0379681573065744,-4.776478076081725,9.378054400763691
8.43,1.0176032302563678,-2.079707118953123,-34.541872946888695,-8.003313385120359
8.44,0.806289549090857,-1.1980344250089816,-42.41873051773858,-38.36366395605608
8.45,0.1692286199015962,-2.8469803980742445,19.01457793782355,12.221686574457602
8.46,1.186581107847328,-0.9536006935198296,84.8706267651548,-0.3193630355762256
8.47,1.8666411552046922,-2.853367658785769,6.11873807582568,-34.76876419446441
8.48,1.3089558693638417,-1.6489759774091177,-30.788447283971063,21.410874933287417
8.49,1.250872209525271,-2.4251501601200207,-51.47813316350667,9.065776813871729
8.5,0.2793932060937083,-1.4676604411316831,20.952653115124154,49.52553508650954
8.51,1.669925271827754,-1.4346394583898299,30.934969198972627,6.193553073257829
8.52,0.8980925900731609,-1.3437893796665266,-33.49835742175133,-38.269815639304824
8.53,0.9999581233927274,-2.2000357711759264,4.542731478197559,-18.6575291761072
8.540000000000001,0.9889472196371121,-1.7169399631886706,33.6988893030969,16.64485436519395
8.55,1.6739359094546653,-1.8671386838720474,35.47467467149872,-56.86426439074121
8.56,1.6984407130670864,-2.854225251003495,-18.368713013725657,-44.60117352428715
8.57,1.3065616491801522,-2.7591621543577904,-24.42114395069067,83.59149439135508
8.58,1.210017834053273,-1.182395363176393,14.383533606405873,11.715210930732777
8.59,1.5942323213082696,-2.524857935743135,23.461153899572274,-41.308187766182726
8.6,1.6792409120447185,-2.0085591185000475,-2.5338411986518983,12.659351303266675
8.61,1.5435554973352317,-2.2716709096778014,-8.52809501378019,18.613804293444613
8.620000000000001,1.5086790117691147,-1.6362830326311553,-34.18317579229515,40.38598866284264
8.63,0.8598919814893287,-1.4639511364209485,-0.20712086682388442,-34.43256662637837
8.64,1.504536594432637,-2.3249343651587226,7.255667545419975,-35.659620412173986
8.65,1.0050053323977282,-2.1771435446644283,-2.4739293775220994,10.78789428513578
8.66,1.455058006882195,-2.109176479456007,30.12243017756584,-3.9029533352228363
8.67,1.607453935949045,-2.255202611368885,10.410428328238485,-8.112485176857875
8.68,1.6632665734469647,-2.2714261829931646,1.998615030800055,62.34882512235007
8.69,1.647426236565046,-1.0082261089218836,14.342720827463406,23.71311141378014
8.700000000000001,1.9501209899962328,-1.7971639547175617,10.544825220714971,-47.050984651993154
8.71,1.8583227409793455,-1.9492458019617467,-29.798985809252564,-0.9103103790819578
8.72,1.3541412738111815,-1.815370162299201,-34.313783645024785,11.30595446706576
8.73,1.1720470680788497,-1.7231267126204315,-30.09586075126421,41.88423361102037
8.74,0.7522240587858974,-0.9776854900787935,-12.273703796412605,-54.71687049235362
8.75,0.9265729921505976,-2.817464122467504,11.233697230493583,-52.70740407417055
8.76,0.976898003395769,-2.0318335715622045,6.622495716513144,58.11422014648389
8.77,1.0590229064808605,-1.6551797195378262,36.92155848842443,18.34301269890529
8.78,1.7153291731642577,-1.6649733175840986,-3.9345629024579662,6.113917048562356
8.790000000000001,0.9803316484317012,-1.532901378566579,-39.66708381602283,10.451081622985402
8.8,0.9219874968438011,-1.4559516851243905,26.523836982845754,-66.28715676178646
8.81,1.5108083880886163,-2.858644513802308,20.224503619484825,-57.40223335211781
8.82,1.3264775692334976,-2.603996352166747,-8.865950128565448,57.31751916818457
8.83,1.3334893855173073,-1.7122941304386168,-1.7887311182512633,74.84585279478067
8.84,1.2907029468684723,-1.1070792962711336,22.516837061190554,28.909891921990514
8.85,1.7838261267411184,-1.1340962919988065,-32.34363063380295,-69.70734420426115
8.86,0.6438303341924133,-2.5012261803563565,-15.499927571140992,3.8020854728384013
8.870000000000001,1.4738275753182986,-1.0580545825420384,30.94067028615485,7.275567740816857
8.88,1.2626437399155104,-2.3557148255400193,-17.88108625579171,-11.732687457312485
8.89,1.1162058502024643,-1.2927083316882881,-28.559701429076767,28.32206399474475
8.9,0.691449711333975,-1.7892735456451243,64.10774367470411,29.088085759963754
8.91,2.3983607236965465,-0.710946616489013,25.636144397232364,22.736730961732853
8.92,1.2041725992786223,-1.3345389264104672,-46.751976813582786,-42.76314026877244
8.93,1.4633211874248908,-1.5662094218644618,30.86292287049149,-31.065602649507195
8.94,1.8214310566884522,-1.9558509794006111,-24.96299024578068,50.48998504254971
8.950000000000001,0.9640613825092772,-0.5564097210134675,-10.599916646774377,1.559691384550721
8.96,1.6094327237529646,-1.9246571517095967,-23.193585559504708,-11.74660485063541
8.97,0.500189671319183,-0.7913418180261758,-11.687114315711389,-2.0285592333658897
8.98,1.3756904374387369,-1.9652283363769145,45.47621430505285,-63.55456544997185
8.99,1.40971395742024,-2.0624331270256127,21.975738080420246,48.73106504048832
9.0,1.8152051990471418,-0.9906070355671481,-10.076708167575799,12.597990824616556
9.01,1.208179794068724,-1.8104733105332815,-42.119669777577535,-14.726941563362693
9.02,0.9728118034955912,-1.285145866834402,44.82931680747972,-45.180184169140816
9.03,2.1047661302183185,-2.714076993916098,-3.9515340096979044,-14.174597130763877
9.040000000000001,0.8937811233016331,-1.5686378094496796,-38.51866870986762,77.92568862886031
9.05,1.334392756020966,-1.1555632213388916,18.73219991898869,-34.33027167831124
9.06,1.2684251216814069,-2.2552432430159044,-5.669158861514367,-15.286194074632341
9.07,1.2210095787906787,-1.4612871028315384,7.225337501008455,28.42471642037707
9.08,1.412931871701576,-1.686748914608363,-1.2849179903069996,-68.40856060378245
9.09,1.1953112189845387,-2.8294583149071872,-26.96892005901824,-20.132843975119496
9.1,0.8735534705212111,-2.089405794110753,-1.9364697099423012,74.37693534587726
9.11,1.1565818247856927,-1.341919607989642,5.875732198748618,-10.702078842934126
9.120000000000001,0.9910681144961835,-2.3034473709694354,13.800234782153664,21.140042868225578
9.13,1.432586520428766,-0.9191187506251305,23.47887794598613,18.441907052073326
9.14,1.4606456734159061,-1.934609229927969,-45.71232423636311,-15.205697645990018
9.15,0.5183400357015038,-1.2232327035449309,-25.52560697042002,16.504932977441644
9.16,0.9501335340075057,-1.604510570379136,36.768859617528335,-54.738426271012784
9.17,1.2537172280520705,-2.3180012289651866,70.37237160346746,34.04736940362302
9.18,2.357580966076855,-0.9235631823066756,20.59423726360351,-2.6876571577403086
9.19,1.6656019733241407,-2.3717543721199927,6.054215475539637,-59.857786867540504
9.200000000000001,2.4786652755876477,-2.120718919657486,14.768400843363095,-5.498599980677654
9.21,1.9609699901914026,-2.481726371733546,-60.142822907776825,15.899550320358403
9.22,1.2758088174321112,-1.8027279132503178,-11.33936879463624,18.678742852357754
9.23,1.7341826142986778,-2.1081515146863907,45.51538338775764,21.13246937917207
9.24,2.186116485187264,-1.3800785256668764,-24.6752850748142,26.339236382884256
9.25,1.2406769128023938,-1.5813667870287056,-26.822884239138254,-62.27629797404877
9.26,1.6496588004044987,-2.6256044851478517,-4.60417219968523,-5.930234531662704
9.27,1.1485934688086892,-1.6999714776619597,-11.369347036099375,46.44834137126662
9.28,1.4222718596825112,-1.6966376577225193,48.32813305089134,47.4844642846755
9.290000000000001,2.115156129826516,-0.7502821919684497,-21.514916810409854,1.0217145526108529
9.3,0.9919735234743141,-1.6762033666703022,-20.699297393670147,-51.03916099492276
9.31,1.701170181953113,-1.771065411866905,38.05866778813919,23.48947078353022
9.32,1.7531468792370979,-1.2064139509996978,-6.809670854121208,1.2560557627322888
9.33,1.564976764870689,-1.7459442966122591,0.34002729886115635,-31.449619935420593
9.34,1.759947425214321,-1.8354063497081097,27.42889031390564,-14.359820400116085
9.35,2.1135545711488017,-2.033140704614581,-12.167950194604815,-5.099635654766699
9.36,1.5165884213222247,-1.9373990628034437,-43.46290736504843,-4.934744127643631
9.370000000000001,1.2442964238478331,-2.1318355871674535,1.5117426548866608,-0.4647339377821913
9.38,1.546823274419958,-1.9466937415590875,-14.608290541377484,-25.954816345481422
9.39,0.9521306130202835,-2.650931914077082,-14.047215055451312,39.03596417663926
9.4,1.2658789733109317,-1.1659744580263023,22.631225556903782,24.824810300366206
9.41,1.4047551241583591,-2.154435708069758,-8.33291852018163,-38.66785022394965
9.42,1.099220602907299,-1.9393314625052953,16.93339188895534,23.78899606879853
9.43,1.743422961937466,-1.6786557866937872,35.860323760966516,-5.9452956090253135
9.44,1.8164270781266294,-2.0582373746858016,-7.2903049415154575,-33.78022000707662
9.450000000000001,1.5976168631071568,-2.3542601868353197,-73.69308647942506,41.20221006244713
9.46,0.34256534853812814,-1.234193173436859,2.007813782285739,-48.45596443243629
9.47,1.6377731387528716,-3.3233794754840456,43.091851307919605,-44.79747440884187
9.48,1.2044023746965202,-2.1301426616136965,-40.50775557691065,92.70864782757984
9.49,0.8276180272146586,-1.4692065189324488,23.57656833534002,7.472343472541609
9.5,1.6759337414033206,-1.9806957921628643,17.496685433616637,13.432847997655871
9.51,1.1775517358869914,-1.2005495589793314,11.296136255774147,1.3212163357195994
9.52,1.9018564665188036,-1.9542714654484723,29.232582977205865,-1.2089268329893321
9.53,1.7622033954311087,-1.224728095639118,-53.55352923323828,3.576740023354996
9.540000000000001,0.8307858818540378,-1.8827366649813724,-30.707242589703586,-54.28491712448865
9.55,1.148058543637037,-2.310426438128891,21.42881635746692,1.3926052119828225
9.56,1.2593622090033763,-1.854884560741716,-4.245695262523174,4.422640046181492
9.57,1.0631446383865735,-2.221973637205261,11.7704556300106,-48.35333902320913
9.58,1.4947713216035883,-2.8219513412058985,30.585364323074504,21.82340730449105
9.59,1.6748519248480636,-1.7855054911154402,-29.488338918612012,37.482731702898505
9.6,0.905004543231348,-2.0722967071479284,-12.937873600961424,-18.884780628365395
9.61,1.416094452828835,-2.163201103682748,35.208999881395044,17.51497735373698
9.620000000000001,1.609184540859249,-1.7219971600731887,-14.025917905679696,-16.4956061555239
9.63,1.1355760947152411,-2.493113226793226,-12.777975470075752,-44.85043136533292
9.64,1.3536250314577338,-2.619005787379847,7.921764651165352,38.490284193170375
9.65,1.2940113877385482,-1.7233075429298186,5.687361091886378,42.24039185733268
9.66,1.4673722532954614,-1.7741979502331935,43.4590839981414,-13.641182486973547
9.67,2.163193067701376,-1.9961311926692895,-3.2770615700498773,-4.561998674016509
9.68,1.4018310218944638,-1.8654379237135237,-22.406318313763162,37.493509912418624
9.69,1.715066701426113,-1.246260994420917,-3.0224215346984273,6.327190331193299
9.700000000000001,1.3413825912004953,-1.7388941170896577,0.5265189459191966,-45.85611708559936
9.71,1.7255970803444969,-2.1633833361329042,-25.65110087428456,-6.060660269356566
9.72,0.8283605737148041,-1.860107322476789,16.424537037186493,-9.312044187275047
9.73,2.0540878210882267,-2.349624219878405,73.49712412256501,-20.08846640126698
9.74,2.2983030561661044,-2.2618766505021286,-27.95628211108111,37.61992649665143
9.75,1.4949621788666045,-1.5972256899453765,-17.31615630882255,47.192417540472505
9.76,1.9519799299896534,-1.3180282996926784,-24.839718118749776,12.193726633265534
9.77,0.998167816491609,-1.3533511572800658,1.7008979165045846,-31.830717465824808
9.78,1.985997888319745,-1.9546426490091746,-0.2371408008068121,-14.673837904920328
9.790000000000001,0.9934250004754728,-1.6468279153784724,-44.13126887277765,-3.6103296015769004
9.8,1.103372510864192,-2.0268492410407126,12.786938650527901,-30.22269888374579
9.81,1.2491637734860308,-2.251281893053388,43.27392525505665,37.93501012450234
9.82,1.9688510159653252,-1.2681490385506657,17.557563029830014,34.72765070850725
9.83,1.600315034082631,-1.5567288788832432,-45.94474442942911,-50.69358816470185
9.84,1.049956127376743,-2.282020801844703,28.02870441843086,19.188424186321328
9.85,2.1608891224512483,-1.1729603951568166,12.33367217016441,15.601498970901018
9.86,1.2966295707800313,-1.9699908224266824,-22.229919469530202,-54.46315222360746
9.870000000000001,1.7162907330606443,-2.2622234396289658,-3.353146565095211,-7.635711165946102
9.88,1.229566639478127,-2.1227050457456045,8.657329762435173,39.52513965039077
9.89,1.8894373283093477,-1.4717206466211503,-8.101160948091678,-25.80520803874311
9.9,1.0675434205162935,-2.6388092065204667,-12.10266560130987,-17.74070534528652
9.91,1.6473840162831503,-1.8265347535268808,-10.534907437042772,0.7734582888640817
9.92,0.856845271775438,-2.623340040743185,-30.006595820314985,-18.730148792727064
9.93,1.0472520998768506,-2.201137729381422,45.82700293732513,78.17447636961442
9.94,1.7733853305219407,-1.0598505133508966,22.320355810119295,53.23871125003119
9.950000000000001,1.4936592160792366,-1.1363635043807983,16.77774754417134,27.34720211204
9.96,2.1089402814053675,-0.5129064711100966,6.431299632642373,-27.515174659489325
9.97,1.622285208732084,-1.6866669975705848,-14.273131256837335,-45.26570119853651
9.98,1.8234776562686208,-1.4182204950808268,-2.4413510629177737,20.336401501804524
9.99,1.5734581874737286,-1.2799389675344943,-55.98548211591376,-19.094157557858193
10.0,0.7037680139503455,-1.8001036462379907,27.2002355762325,-19.719038396395938
10.01,2.1174628989983786,-1.674319735462413,29.484934612024716,57.817110181694794
10.02,1.2934667061908398,-0.6437614426040947,-53.85188758436609,-28.403702133101802
10.03,1.0404251473110568,-2.242393778124449,5.192399307165885,-90.9513654095717
10.040000000000001,1.3973146923341575,-2.4627887507955286,-6.6766022145026085,41.21663108271416
10.05,0.9068931030210047,-1.418061156470166,-20.981957731027023,15.201537773906981
10.06,0.977675537713617,-2.158757995317389,8.418331258171557,-15.921039527661373
10.07,1.0752597281844358,-1.7364819470233934,51.656372282939564,35.29077888881966
10.08,2.0108029833724084,-1.4529424175409957,-25.81679498560852,-4.903939799480939
10.09,0.5589238284722654,-1.8345607430130122,-44.51355037519744,-49.260102476029964
10.1,1.1205319758684595,-2.438144467061595,46.986724679699094,9.680934114373263
10.11,1.4986583220662473,-1.640942060725547,44.607569576047986,30.350426154868803
10.120000000000001,2.0126833673894193,-1.831135943964219,-24.526676985605,6.645333349002846
10.13,1.0081247823541473,-1.50803539374549,-28.397245190873132,-9.079306913098527
10.14,1.4447384635719567,-2.0127220822261895,48.05366048827274,-44.66537902020997
10.15,1.9691979921196021,-2.4013429741496894,5.632148038188278,12.168132124605545
10.16,1.5573814243357222,-1.7693594397340786,-46.221893959531435,40.3871864781998
10.17,1.0447601129289734,-1.5935992445856935,6.195020501487658,33.36418316706134
10.18,1.6812818343654754,-1.1020757763928517,20.075089816989134,6.496357769124772
10.19,1.446261909268756,-1.463672089203198,-50.86250321254069,-9.779051329055843
10.200000000000001,0.6640317701146616,-1.2976568029739686,8.423581593803696,-24.46205632597671
10.21,1.61473354114483,-1.9529132157227322,10.063957252811234,-100.01150351437167
10.22,0.8653109151708863,-3.297886873261402,-43.53867777398373,20.416772966248896
10.23,0.7439599856651554,-1.5445777563977543,12.363735312795527,57.062002356374705
10.24,1.1125856214267968,-2.156646826133908,55.65871337001431,-36.15737205931634
10.25,1.8571342530654416,-2.267725197584081,30.138616286880158,36.41844521144508
