t,x,y,dx,dy
10.26,1.522663403349998,-1.3771037560258284,-12.839003714328346,97.50482246755196
10.27,1.2343926879159053,0.047582087409605345,29.32653131562366,-29.065963237013193
10.28,2.109194029662471,-1.9584230207660922,36.024685497895966,-58.86382943900193
10.290000000000001,1.9548863978738247,-1.1296945013704334,-51.80463374792691,20.982212920723697
10.3,1.073101354703933,-1.5387787623516183,-25.961364850696555,-48.46344620505942
10.31,1.4356591008598936,-2.098963425471622,6.192415071623702,-106.88556000328519
10.32,1.196949656136407,-3.676489962417322,-25.570385959061685,1.4264469482617947
10.33,0.9242513816786598,-2.070434486506386,4.250736895195206,60.5064224818012
10.34,1.2819643940403112,-2.466361512781298,26.37816994433721,53.65653996453141
10.35,1.451814780565404,-0.9973036872157576,6.22048545952657,23.826637956948147
10.36,1.4063741032308426,-1.989828753642335,7.1000699209121665,-52.073829693183924
10.370000000000001,1.5938161789836474,-2.038780281079436,-5.434117352247814,0.8880510793004337
10.38,1.2976917561858863,-1.9720677320563262,-63.391207377697754,33.28136221195723
10.39,0.32599203142969224,-1.3731530368402916,-24.907824024763823,-12.64353363193118
10.4,0.7995352756906098,-2.22493840469495,48.81999657011239,-31.66784333936834
10.41,1.30239196283194,-2.0065099036276584,-16.31639430527913,18.37893388818076
10.42,0.47320738958502717,-1.8573597269313347,2.848458842873869,45.77345386232129
10.43,1.3593611396894174,-1.0910408263812326,28.229991369500368,56.0311572117301
10.44,1.0378072169750345,-0.7367365826967327,41.47225807217968,7.0759663348729624
10.450000000000001,2.188806301133011,-0.9495214996837733,20.978139861640464,-72.95200102363725
10.46,1.4573700142078438,-2.195776603169478,-89.85803279039742,-26.510831609403816
10.47,0.39164564532506274,-1.4797381318718497,14.028172209399992,-23.463837514246833
10.48,1.7379334583958437,-2.6650533534544145,22.36719245143578,31.868982557095993
10.49,0.8389894943537783,-0.8423584807299298,-17.725738135577863,64.17995630650496
10.5,1.3834186956842864,-1.3814542273243153,16.85231439533824,-6.430939124656332
10.51,1.1760357822605432,-0.9709772632230564,-5.446881011621496,-10.605734421175772
10.52,1.2744810754518565,-1.5935689157478308,12.91249488040923,-66.83756871962724
10.53,1.4342856798687278,-2.307728637615601,75.96146340829162,-27.029116374730666
10.540000000000001,2.793710343617689,-2.134151243242444,3.7646065909839432,52.5302585629533
10.55,1.5095778116884067,-1.2571234663565352,-160.03791906137909,-16.333837968476715
10.56,-0.40704803760989305,-2.4608280026119784,44.46220854110355,7.592648187742134
10.57,2.3988219825104777,-1.1052705026016925,119.14937317442052,63.59411435206063
10.58,1.9759394258785172,-1.188945715570766,-7.583014334300553,-27.2931718608962
10.59,2.2471616958244667,-1.6511339398196165,-66.7310291993267,-18.95202289693182
10.6,0.6413188418919832,-1.5679861735094023,-29.92185073340804,12.680993818538367
10.61,1.6487246811563059,-1.3975140634488492,10.37737953967865,-14.44997369402996
10.620000000000001,0.8488664326855562,-1.8569856473900015,-17.951357861757522,27.854958808443513
10.63,1.2896975239211554,-0.8404148872799789,41.65009009814459,18.23967662067153
10.64,1.681868234648448,-1.492192114976571,-31.224603937643135,-46.90539464263559
10.65,0.6652054451682927,-1.7785227801326908,19.781416350748504,-36.56813480733668
10.66,2.077496561663418,-2.2235548111233046,17.781582897487848,19.237527735653913
10.67,1.0208371031180496,-1.3937722254196125,-55.115655270813136,-17.951612094127476
10.68,0.9751834562471553,-2.582587053005854,6.904361075237486,34.358887970904725
10.69,1.1589243246227994,-0.7065944660015181,-0.9513421919266851,25.347500535092937
10.700000000000001,0.9561566124086216,-2.0756370423039954,-4.048961020700292,-46.70088172898677
10.71,1.0779451042087935,-1.6406121005812535,6.662733630948603,15.979080730284634
10.72,1.0894112850275937,-1.7560554276983027,30.24698764161485,36.562265121317836
10.73,1.6828848570410906,-0.9093667981548967,9.194072080737092,17.284992695124423
10.74,1.2732927266423355,-1.4103555737958142,-25.797516990170475,-24.62151887751498
10.75,1.166934517237681,-1.4017971757051964,-49.15897784949136,-16.269052923208594
10.76,0.29011316965250833,-1.735736632259986,-6.892961687515231,51.45477170096449
10.77,1.0290752834873764,-0.3727017416859064,56.73957201872616,4.253088813970051
10.78,1.4249046100270315,-1.650674855980585,69.18645796245025,-14.498847169342705
10.790000000000001,2.4128044427363813,-0.6626786850727605,17.72235047571694,-2.6684948558123978
10.8,1.7793516195413703,-1.704044753096833,-62.4485742535648,0.21251561088095894
10.81,1.1638329576650852,-0.6584283728551413,8.840977446036325,5.592303577542679
10.82,1.9561711684620968,-1.5921986815459794,-1.6744404293672521,-76.10417490003343
10.83,1.1303441490777402,-2.1805118708558098,15.857824797319553,23.870317852970057
10.84,2.273327664408488,-1.1147923244865783,7.849791473635226,41.50523229964641
10.85,1.2873399785504447,-1.3504072248628816,-44.435989981367165,-14.936502076231795
10.86,1.3846078647811446,-1.4135223660112142,-7.358623209241377,-30.91791736254381
10.870000000000001,1.1401675143656171,-1.9687655721137578,-28.672869884733835,-28.782831006834495
10.88,0.8111504670864679,-1.9891789861479041,43.84985127417145,-23.565206300330466
10.89,2.017164539849046,-2.440069698120367,7.179302731052223,49.06815790010417
10.9,0.9547365217075123,-1.0078158281458207,-95.7250644323094,-8.149645023378893
10.91,0.10266325120285824,-2.603062598587945,10.738473028371576,-111.74875166588889
10.92,1.1695059822749438,-3.2427908614635985,74.99056707497954,86.74041016356557
10.93,1.602474592702449,-0.8682543953166336,11.980219799354508,50.36425398183894
10.94,1.409110378262034,-2.2355057818268196,7.608081648700216,-19.370412378578187
10.950000000000001,1.7546362256764534,-1.2556626428881974,3.743837916880499,60.28797206752006
10.96,1.483987136599644,-1.0297463404764184,-50.395191825613495,-4.330119450434877
10.97,0.7467323891641836,-1.342265031896895,31.364918857917413,28.888686068599643
10.98,2.1112855137579922,-0.45197261910442554,51.47825825762167,-8.239810674693027
10.99,1.7762975543166168,-1.5070612453907555,-6.343667911957951,-130.62578287515254
11.0,1.9844121555188332,-3.0644882766074764,-27.420069801385125,37.02640841700344
11.01,1.2278961582889143,-0.7665330770506867,-59.8876072566444,49.66141454068957
11.02,0.7866600103859451,-2.071259985793685,-3.355598919152736,-57.10899309251256
11.03,1.1607841799058596,-1.908712938900938,70.86786812853579,-0.8609313603488378
11.040000000000001,2.204017372956661,-2.0884786130006616,31.313393417820222,-10.910844243953866
11.05,1.787052048262264,-2.1269298237800154,-62.8465136006452,30.601416844769048
11.06,0.9470871009437569,-1.4764502761052807,-10.481516986582594,21.645342598290316
11.07,1.5774217085306121,-1.694022971814209,19.35141589779614,4.791616211833238
11.08,1.3341154188996798,-1.380617951868616,40.33852679997245,65.96555647254218
11.09,2.384192244530061,-0.3747118423633655,15.236942284379284,-38.901350930528864
11.1,1.6388542645872655,-2.1586449704791932,-13.638921629141242,-59.99928888840922
11.11,2.1114138119472363,-1.57469762013155,7.455141572174373,-49.85625115828036
11.120000000000001,1.787957096030753,-3.1557699936448005,26.83790976044831,7.5987343552118665
11.13,2.6481720071562025,-1.4227229330273126,-23.66238175358577,92.91221279669412
11.14,1.3147094609590375,-1.297525737710918,-32.47236988581763,-75.52829868247031
11.15,1.9987246094398499,-2.9332889066767187,8.402474534435989,-1.5014185373259936
11.16,1.4827589516477573,-1.3275541084574378,31.173209319132145,81.68475265827666
11.17,2.6221887958224928,-1.2995938535111853,3.9554536831168163,-55.348674016840135
11.18,1.5618680253100936,-2.4345275887942406,-59.83669939535472,25.657138278357206
11.19,1.4254548079153984,-0.7864510879440412,5.993642665316279,15.228510388393435
11.200000000000001,1.6817408786164192,-2.129957381026372,29.839428554961312,-12.422398916791922
11.21,2.0222433790146246,-1.0348990662798796,1.8441053285092268,70.766198154737
11.22,1.7186229851866037,-0.714633417931632,-20.42109870703487,15.460111239494411
11.23,1.6138214048739272,-0.7256968414899914,-8.329671879229306,-54.4513832442169
11.24,1.5520295476020176,-1.80366108281597,-0.18207550573519082,-42.022549891585136
11.25,1.6101798947592234,-1.566147839321694,28.094362076944932,30.270387550922127
11.26,2.1139167891409163,-1.1982533317975275,-36.8487355483377,-21.537048346753874
11.27,0.8732051837924694,-1.9968888062567716,-64.36924474696184,15.716205628078644
11.28,0.8265318942016796,-0.8839292192359546,-37.49103232335829,67.81896449015817
11.290000000000001,0.12338453732530352,-0.6405095164536081,31.386896170151797,-4.581427536771209
11.3,1.4542698176047155,-0.9755577699713788,73.02577379664953,-75.65570078248949
11.31,1.583900013258294,-2.153623532103398,-20.425577065261702,-69.44480520206892
11.32,1.0457582762994815,-2.3644538740127574,27.237405406607383,89.79502302422172
11.33,2.128648121390442,-0.35772307161896344,-40.54977039722457,85.4254676383857
11.34,0.23476286835499005,-0.6559445212450435,-28.115313365997253,-103.81075619020862
11.35,1.5663418540704968,-2.4339381954231363,129.01191994001968,-52.92775711615503
11.36,2.8150012671553837,-1.7144996635681442,6.767335854395884,96.70356072670552
11.370000000000001,1.7016885711584144,-0.4998669808890259,-76.60964348849669,68.31552788829418
11.38,1.2828083973854498,-0.34818910580226037,-30.71468752500851,-55.8642539110343
11.39,1.0873948206582442,-1.617152059109712,-3.9624777968042313,-60.79005610124803
11.4,1.2035588414493652,-1.5639902278272209,13.60683443237779,35.642312849220254
11.41,1.3595315093058,-0.9043058021253069,-13.397061838637752,24.90088055432478
11.42,0.9356176046766101,-1.0659726167407253,-4.871201723073959,-54.05541240769265
11.43,1.2621074748443208,-1.9854140502791597,45.99098054569233,-19.319976516364314
11.44,1.8554372155904568,-1.4523721470680115,47.48243337871168,-29.93669081478055
11.450000000000001,2.2117561424185546,-2.584147866574771,-2.886340361924722,-59.76503447835486
11.46,1.7977104083519624,-2.6476728366351088,-69.02923894594093,99.91511495332715
11.47,0.8311713634997357,-0.585845567508228,1.5139457070021622,7.73550691214957
11.48,1.8279893224920056,-2.4929626983921174,43.924601740697774,-84.87678353866707
11.49,1.7096633983136913,-2.2833812382815695,-35.849459959217114,47.96521660468981
11.5,1.1110001233076634,-1.5336583662983212,-23.51042279293991,44.91996484317065
11.51,1.239454942454893,-1.3849819414181563,27.021150440531205,-6.620725493010903
11.52,1.6514231321182875,-1.6660728761585393,16.49228866098311,-36.41530103540181
11.53,1.5693007156745553,-2.1132879621261926,4.458519837273767,11.9146566019513
11.540000000000001,1.7405935288637628,-1.4277797441195132,19.67118900528424,59.738031061927884
11.55,1.96272449578024,-0.9185273408876349,-21.28492187344798,-29.8290105790564
11.56,1.3148950913948032,-2.0243599557006413,-17.18865430720078,-100.95262932501461
11.57,1.6189514096362245,-2.937579927387927,3.801250091110653,55.68677056264275
11.58,1.3909200932170163,-0.9106245444477862,58.56099397924754,27.12244342428669
11.59,2.7901712892211754,-2.395131058902193,-36.78087605178701,-32.87141088353213
11.6,0.6553025721812761,-1.5680527621184288,-57.7061766062235,-14.91752732434286
11.61,1.6360477570967054,-2.6934816053890502,26.26843481221877,18.431976119905645
11.620000000000001,1.1806712684256515,-1.1994132397203159,-19.56334055361947,85.8182036180203
11.63,1.244780946024316,-0.9771175330286441,-0.44220001049540825,1.4254788969295995
11.64,1.1718272682157433,-1.170903661781724,5.470676544279762,-19.19263121094229
11.65,1.3541944769099112,-1.36097015724749,40.30989934501332,39.293797331394764
11.66,1.9780252551160098,-0.3850277151538286,0.5239809298563047,-22.460934171452095
11.67,1.3646740955070373,-1.8101888406765319,23.659622344009133,-98.7254216565846
11.68,2.4512177019961925,-2.3595361482855206,26.74361388609523,24.05607180078021
11.69,1.899546373228942,-1.3290674046609277,-93.13401357864902,29.011889298451052
11.700000000000001,0.588537430423212,-1.7792983623164995,6.726011756744454,-36.9496403879449
11.71,2.034066608363831,-2.0680602124198257,30.45749208446633,9.141062187201731
11.72,1.1976872721125387,-1.5964771185724649,-32.37686634025967,6.9824189424064205
11.73,1.3865292815586376,-1.9284118335716973,-1.0862468726325902,0.9192193398492532
11.74,1.1759623346598869,-1.5780927317754798,-43.76134098851897,83.71876027803643
11.75,0.5113024617882582,-0.2540366280109687,45.043482974746,15.883242782139561
11.76,2.076831994154807,-1.2604278761326886,30.67594626163197,-62.0965024513257
11.77,1.1248213870208976,-1.4959666770374827,-70.4323352867044,-39.729693108874486
11.78,0.6681852884207188,-2.0550217383101783,-23.692980960630777,-36.661565902674
11.790000000000001,0.6509617678082821,-2.2291979950909626,31.910486643542484,-6.461435975479679
11.8,1.3063950212915685,-2.184250457819772,51.38671440118774,23.035217130836095
11.81,1.6786960558320367,-1.7684936524742407,-15.872438760354084,-4.592701914380615
11.82,0.9889462460844868,-2.276104496107384,-14.371546484660035,38.420650360307604
11.83,1.391265126138836,-1.0000806452680886,11.498752618807922,83.12003137666004
11.84,1.2189212984606452,-0.6137038685741835,23.0831427188682,-36.751270723666465
11.85,1.8529279805162,-1.7351060597414178,15.110702925420616,27.240242154700063
11.86,1.5211353569690576,-0.06889902548018223,-17.951703130185724,6.006809089455611
11.870000000000001,1.4938939179124855,-1.6149698779523056,-21.326863917778315,-69.82688081135882
11.88,1.0945980786134912,-1.4654366417073588,-33.77479825934392,-21.30127694867908
11.89,0.8183979527256071,-2.0409954169258873,48.23153856916353,1.6683976207591433
11.9,2.059228849996762,-1.432068689292176,-12.000176508046712,40.24809665148163
11.91,0.5783944225646729,-1.2360334838962546,-45.035910710052306,2.265283270511087
11.92,1.1585106357957158,-1.3867630238819542,55.73156353975717,-10.342971024308511
11.93,1.6930256933598162,-1.4428929043824248,-3.817932339786334,-13.710427436193795
11.94,1.082151988999989,-1.66097157260583,-11.99731590393558,55.59830823648082
11.950000000000001,1.4530793752811046,-0.3309267396528084,36.408112472549846,-6.304101272686335
11.96,1.810314238450986,-1.7870535980595568,15.867849491859554,3.4244387959926237
11.97,1.7704363651182957,-0.2624379637329559,-40.54335881094184,-2.6594310183113645
11.98,0.9994470622321492,-1.840242218425784,8.47462126296521,-50.64548813262961
11.99,1.9399287903776,-1.2753477263855482,44.94511972080865,13.170496199095217
12.0,1.898349456648322,-1.5768322944438797,-40.43920952634863,-25.311063751058615
12.01,1.1311445998506273,-1.7815690014067205,40.592338741073384,-4.057869820089999
12.02,2.71019623146979,-1.6579896908456797,66.76358110324409,53.42635106317969
12.030000000000001,2.4664162219155092,-0.7130419801431267,-86.51086320319749,31.169308667633864
12.040000000000001,0.9799789674058401,-1.0346035174930024,-72.42018935300693,-29.25895474470711
12.05,1.0180124348553705,-1.298221075037269,-15.839666738804853,-61.08130096359263
12.06,0.6631856326297431,-2.256229536764855,-23.290243236242123,39.04986396544428
12.07,0.552207570130528,-0.5172237957283833,82.97604365985293,48.92880427145783
12.08,2.322706505826802,-1.2776534513356985,62.87075817429919,-41.35641830556035
12.09,1.8096227336165118,-1.3443521618395902,-55.51206136907567,-60.90474231712746
12.1,1.2124652784452885,-2.4957482976782477,-7.379819511864505,-7.23245504069705
12.11,1.6620263433792217,-1.4890012626535312,-23.799137156997414,105.27078595181666
12.120000000000001,0.7364825353053402,-0.3903325786419145,-24.687400136688574,3.5890302319154577
12.13,1.1682783406454502,-1.417220658015222,24.381324440642743,-19.57175865711211
12.14,1.224109024118195,-0.7817677517841567,11.908823751048214,-27.587004423457017
12.15,1.4064548156664145,-1.9689607464843624,27.931159971092843,51.929461917819104
12.16,1.782732223540052,0.2568214865722256,27.02780329707526,30.532114037970025
12.17,1.9470108816079197,-1.3583184657249618,-89.12991157206372,-160.0507411078735
12.18,0.0001339920987775134,-2.9441933355852443,-12.644640384171145,-23.106733104675445
12.19,1.6941180739244968,-1.8204531278184708,82.08981065645506,103.43973624163165
12.200000000000001,1.6419302052278786,-0.8753986107526112,-63.47231193170879,3.50109752562926
12.21,0.42467183529032093,-1.7504311773058856,-4.081029715662298,-6.326412856341262
12.22,1.5603096109146326,-1.0019268678794364,16.197562069524114,42.63486129503243
12.23,0.7486230766808032,-0.8977339514052369,-45.98460916521853,-48.41214314074574
12.24,0.640617427610262,-1.9701697306943513,44.62545482166424,37.48605060927185
12.25,1.641132173114088,-0.14801293921979997,46.1148004175155,5.6920345980069005
12.26,1.5629134359605719,-1.8563290387342133,-18.842994607740536,-58.985063235574415
12.27,1.2642722809592772,-1.3277142039312884,4.817542403467489,-3.364428257408547
12.280000000000001,1.6592642840299217,-1.9236176038823842,5.537178933999098,-3.494839675693062
12.290000000000001,1.3750158596392592,-1.3976109974451496,-2.0848637710260576,53.28217426382847
12.3,1.6175670086094005,-0.8579741186058147,-32.830409964548736,-21.319764541451935
12.31,0.7184076603482845,-1.8240062882741883,-4.290242864801008,26.901896260157454
12.32,1.5317621513133803,-0.31993619340266566,69.20068965467338,79.33411143158895
12.33,2.1024214534417522,-0.23732405964240932,20.963433866258686,-66.55855070075152
12.34,1.951030828638554,-1.6511072074176962,-18.964895584882424,-114.43359161940512
12.35,1.7231235417441038,-2.5259958920305117,-22.757169446073764,8.198655294580448
12.36,1.4958874397170787,-1.4871341015260873,-38.731700122823334,60.81684376580131
12.370000000000001,0.9484895392876371,-1.3096590167144855,4.361105145537702,11.336008614395999
12.38,1.5831095426278328,-1.2604139292381673,54.73799485100803,-33.05116818820976
12.39,2.0432494363077978,-1.9706823804786806,17.61802661981573,-43.760428044857214
12.4,1.9354700750241474,-2.1356224901353116,-10.094117362772902,64.92539425390385
12.41,1.8413670890523397,-0.6721744954006038,-41.28893218908958,29.81852871923618
12.42,1.1096914312423558,-1.539251915750588,-13.491014041910388,-16.766533365923703
12.43,1.571546808214132,-1.0075051627190779,-16.23730610909664,-32.04141307200021
12.44,0.784945309060423,-2.180080177190592,-37.1766076116135,22.687751095316465
12.450000000000001,0.828014655981862,-0.5537501408127485,22.03029988436187,-8.685074080919541
12.46,1.2255513067476604,-2.353781658808983,-1.4783365690489714,-33.522836082094756
12.47,0.7984479246008825,-1.2242068624546436,1.6938726969141782,101.11790954280333
12.48,1.259428760685944,-0.3314234679529162,6.951882313868657,-12.503237538792854
12.49,0.9374855708782557,-1.4742716132305007,-32.41250900864437,-27.34132557408275
12.5,0.6111785805130566,-0.8782499794345712,15.62808410536899,29.62015876870569
12.51,1.2500472529856355,-0.8818684378563869,36.39467467827869,-49.8771391101389
12.52,1.3390720740786304,-1.875792761637349,37.34336131831517,-8.201674664061926
12.530000000000001,1.9969144793519389,-1.0459019311376254,-16.719001417169,5.961636227536471
12.540000000000001,1.0046920457352504,-1.7565600370866197,-31.56013996648861,-73.27637505891356
12.55,1.3657116800221667,-2.5114294323158965,60.845160251159676,3.1127130673437198
12.56,2.221595250758444,-1.6943057757397453,1.762184700176328,108.9229415180415
12.57,1.4009553740256933,-0.3329706019550669,-69.98365244578768,13.671769344636186
12.58,0.8219222018426904,-1.4208703888470215,-37.65956720546167,-62.456893228629795
12.59,0.6477640299164599,-1.5821084665276628,1.0895997482741726,-16.270540149009594
12.6,0.8437141968081738,-1.7462811918272134,19.86926537699551,14.384090132533078
12.61,1.04514933745637,-1.2944266638770012,2.1079820017313287,17.171556596200553
12.620000000000001,0.8858738368428004,-1.4028500599032023,68.5012300277,10.957488927255898
12.63,2.41517393801037,-1.0752768853318833,23.15966278897808,17.92559926189631
12.64,1.349067092622362,-1.0443380746652762,-41.65380707089717,7.548358377651387
12.65,1.5820977965924266,-0.9243097177788555,-3.8383427229534584,12.588890706596246
12.66,1.2723002381632929,-0.7925602605333513,22.16765403227029,-19.990340823531792
12.67,2.0254508772378323,-1.3241165342494914,51.45663298077893,-1.511368293344184
12.68,2.3014328977788714,-0.822787626400235,-32.998634937151785,-15.848714049797751
12.69,1.3654781784947967,-1.6410908152454464,-0.22990031694598567,-85.34313245323074
12.700000000000001,2.2968348914399517,-2.5296502754648498,-1.9224662803142278,5.60665919040344
12.71,1.3270288528885121,-1.5289576314373776,-57.48511431588689,97.00371676021572
12.72,1.147132605122214,-0.5895759402605351,-21.704122839600558,-20.80194189666352
12.73,0.892946396096501,-1.944996469370648,-50.8605731866299,18.868674898076414
12.74,0.12992114138961597,-0.21220244229900675,18.155257339853904,47.02392307647442
12.75,1.256051542893579,-1.0045180078411597,99.13482357960153,-101.8486986602612
12.76,2.1126176129816465,-2.249176415504231,15.105081839338096,52.199282956091295
12.77,1.558153179680341,0.039467651280666205,-14.93561009271085,23.946026252049336
12.780000000000001,1.8139054111274295,-1.7702558904632442,7.5040444243763655,-3.862687443562751
12.790000000000001,1.7082340681678683,-0.03778609759058882,5.003613061528522,36.49616812445501
12.8,1.913977672358,-1.040332527974144,-22.70382958211958,-80.70648899618159
12.81,1.2541574765254766,-1.6519158775142206,-37.43844731125954,-7.938805024089168
12.82,1.1652087261328092,-1.1991086284559274,-62.570201432675674,-33.033285196674655
12.83,0.0027534478719630773,-2.3125815814477138,34.13882073727002,-6.281374562200814
12.84,1.8479851408782095,-1.3247361196999436,76.68599530682631,-20.437029467903134
12.85,1.5364733540084894,-2.7213221708057764,-10.285277218752276,6.4246271514795446
12.86,1.642279596503164,-1.1962435766703527,2.5010238803019558,0.6679222628280357
12.870000000000001,1.5864938316145285,-2.7079637255492157,28.321024038930553,-1.1670340172718618
12.88,2.208700077281775,-1.21958425701579,-0.04155031997660208,55.891053667567135
12.89,1.5856628252149965,-1.590142652197873,-28.594530510387138,47.11510560916753
12.9,1.6368094670740323,-0.2772821448324394,29.70849220872509,-14.73931233647754
12.91,2.1798326693894983,-1.8849288989274238,16.578024702833094,-33.92500374601835
12.92,1.9683699611306942,-0.9557822197528064,-35.21976767946021,2.158358027518925
12.93,1.475437315800294,-1.8417617383770453,-30.962792460657983,-20.409593699720503
12.94,1.3491141119175345,-1.3639740937472165,56.48116575057015,42.9351437165661
12.950000000000001,2.605060630811697,-0.9830588640457232,-3.9280596031323944,18.432974211557223
12.96,1.2705529198548866,-0.995314609516072,-116.52319093396848,-56.61560285974911
12.97,0.2745968121323277,-2.1153709212407055,4.280409535914198,5.470885410428444
12.98,1.3561611105731706,-0.8858969013075031,76.856073356719,59.12327836817772
12.99,1.8117182792667075,-0.9329053538771511,-14.29326251597286,-24.832676157433074
13.0,1.0702958602537134,-1.3825504244561646,-49.06256665145437,-25.45638159143941
13.01,0.8304669462376201,-1.4420329857059393,27.272157290568842,8.20186401034304
13.02,1.6157390060650902,-1.2185131442493038,18.674493571017397,13.804276757248612
13.030000000000001,1.203956817657968,-1.165947450560967,-40.53456920940746,-6.607460364000938
13.040000000000001,0.8050476218769411,-1.3506623515293226,-7.486928216642008,-33.376458845448845
13.05,1.0542182533251279,-1.8334766274699439,0.3908103192938328,-64.02236450343716
13.06,0.8128638282628178,-2.6311096415980657,-22.401355598886635,42.96371671254773
13.07,0.6061911413473952,-0.9742022932189893,32.32841216042629,130.12107085426402
13.08,1.4594320714713436,-0.028688224512785077,9.621587316543046,-90.58675344342522
13.09,0.7986228876782561,-2.785937362087494,6.946394258759159,-107.3326491479621
13.1,1.5983599566465267,-2.175341207472027,34.035503866211066,66.39488512945492
13.11,1.4793329650024774,-1.4580396594983955,7.945005640869695,88.986032112251
13.120000000000001,1.7572600694639207,-0.39562056522700695,-45.125360615240425,-16.419256771641276
13.13,0.5768257526976688,-1.786424794931221,3.827829284235562,-44.02075617739815
13.14,1.833816655148632,-1.27603568877497,71.34090301122366,37.821558655304656
13.15,2.003643812922142,-1.029993621825128,-10.14414324970202,26.823980292618725
13.16,1.6309337901545915,-0.7395560829225954,-12.014813682491065,-41.95453424067473
13.17,1.7633475392723206,-1.8690843066386227,7.101386735508541,-92.73606713053168
13.18,1.7729615248647623,-2.594277425533229,39.20951234989762,60.04964085256334
13.19,2.547537786270273,-0.6680914895873559,-23.40416960817262,24.45147065088491
13.200000000000001,1.30487813270131,-2.105248012515531,-55.23417786816612,-15.73560847015229
13.21,1.4428542289069506,-0.9828036589904017,14.123618105324587,60.52868959602987
13.22,1.5873504948078017,-0.8946742205949334,-11.341145226348448,-40.210677173272614
13.23,1.2160313243799816,-1.787017202455854,14.22084239286212,-36.72861889691376
13.24,1.871767342665044,-1.6292465985332085,22.59343052872158,35.723708836610065
13.25,1.6678999349544132,-1.0725430257236526,9.419574283685872,38.42838844399662
13.26,2.0601588283387615,-0.8606788296532761,27.188857500422237,-52.17177725623985
13.27,2.211677084962858,-2.1159785708484495,-72.36558807229473,-60.49735768193115
13.280000000000001,0.6128470668928669,-2.070625983291899,-35.62812782312831,-0.8624435626600979
13.290000000000001,1.4991145285002918,-2.1332274421016515,32.50455092411546,52.19711891088343
13.3,1.2629380853751762,-1.0266836050742305,-25.520791451992885,-5.894330352948374
13.31,0.9886986994604341,-2.251114049160619,51.25569959899426,-69.89364610161155
13.32,2.2880520773550614,-2.4245565271064615,16.211112145664686,74.40182320126578
13.33,1.3129209423737278,-0.7630775851353034,-48.34494662206738,-9.614150143979705
13.34,1.3211531449137137,-2.6168395299860556,-1.791920670455871,-46.07121812566498
13.35,1.2770825289646104,-1.684501947648603,15.209996695111538,83.26331655415943
13.36,1.6253530788159445,-0.9515731989028671,-8.232865999941296,18.709876751829412
13.370000000000001,1.1124252089657845,-1.3103044126120147,15.060605048917862,-17.750907064393527
13.38,1.9265651797943018,-1.3065913401907376,38.82583788694289,30.401480155550203
13.39,1.8889419667046423,-0.7022748095010106,-63.473411275357115,-51.40562108286423
13.4,0.6570969542871594,-2.334703761848022,8.083370966315162,-30.623808830650017
13.41,2.0506093860309456,-1.314750986114011,61.2514997129015,105.88884692845252
13.42,1.8821269485451895,-0.21692682327897161,-69.1931110749948,-24.541953414090333
13.43,0.6667471645310494,-1.8055900543958177,-36.936086367710395,-62.61858086538094
13.44,1.1434052211909815,-1.4692984405865905,33.94511781736114,45.579391422519585
13.450000000000001,1.3456495208782722,-0.8940022259454259,47.478853362809765,45.52247224901279
13.46,2.092982288447177,-0.5588489956063347,22.054989310229733,-59.31370859832741
13.47,1.7867493070828668,-2.080276397911974,-13.530644603105968,-6.1923668239674265
13.48,1.8223693963850576,-0.6826963320856833,-7.610604395031029,49.70442422865271
13.49,1.6345372191822463,-1.0861879133389198,-20.53977469262457,2.046660439456199
13.5,1.4115739025325662,-0.6417631232965593,6.581234537109692,-27.74953777308431
13.51,1.76616190992444,-1.641178668800606,-51.0389554723793,-111.34002646371714
13.52,0.3907947930849802,-2.868563652570902,-36.040063987861394,48.45932054312666
13.530000000000001,1.0453606301672123,-0.6719922579380728,29.044956967185193,92.05225639505095
13.540000000000001,0.9716939324286841,-1.0275185246698832,48.79190129393373,-4.817277345117882
13.55,2.021198656045887,-0.7683378048404305,23.713994202261564,-24.645736318141196
13.56,1.4459738164739153,-1.5204332510327072,-26.571740236919116,-39.85090064346703
13.57,1.4897638513075047,-1.565355817709771,-11.309664754301584,39.15856126948187
13.58,1.2197805213878836,-0.7372620256430698,-11.021052749207193,34.5793845657575
13.59,1.2693427963233608,-0.8737681263946211,35.25031221083237,-61.68992222205777
13.6,1.924786765604531,-1.9710604700842251,11.809171836062381,-31.423707123183984
13.61,1.5055262330446084,-1.5022422688583008,-16.43019181534554,7.491075809308844
13.620000000000001,1.5961829292976202,-1.8212389538980482,-17.50535802886549,1.4365500819158772
13.63,1.1554190724672986,-1.4735112672199833,-27.465243775177584,98.92962093368462
13.64,1.0468780537940685,0.15735346477564405,37.12619413698484,64.62033042988624
13.65,1.8979429552069955,-0.18110465862225844,39.00908748965798,-66.4745307514275
13.66,1.827059803587228,-1.1721371502529059,-11.509835607989716,-26.047318227212735
13.67,1.6677462430472012,-0.7020510231665131,-55.40629618919455,29.53425757998181
13.68,0.7189338798033372,-0.5814519986532697,-28.364119807691157,29.462052802131243
13.69,1.100463846893378,-0.11280996712388824,90.46315327633813,-49.336003007401345
13.700000000000001,2.5281969453301,-1.5681720588012966,6.708028771069086,-54.65332326331116
13.71,1.2346244223147598,-1.2058764323901114,-79.46117944633407,16.201287156885346
13.72,0.9389733564034184,-1.2441463156635897,40.19606219195706,67.0887920259901
