t,x,y,dx,dy
10.25,1.4265126579389285,-2.086608163580477,-8.901864097277267,6.568483536333658
10.26,1.2439044358281666,-1.3837615766517946,10.178494273159133,42.30103371660352
10.27,1.6300825434021111,-1.2405874892484068,2.3139386498854275,-2.4054221454273828
10.28,1.2901832088258751,-1.4318700195603422,-34.10776525971866,-43.700335810336675
10.290000000000001,0.9479272382077379,-2.1145942054551403,20.83833250319683,18.8391001731673
10.3,1.7069498588898118,-1.0550880160969962,5.117491048361999,28.59601935075995
10.31,1.050277059174978,-1.5426738184399413,-31.489137683273782,-5.568451382894701
10.32,1.0771671052243361,-1.1664570437548902,1.7812020577725463,-4.983514694433155
10.33,1.0859011003304289,-1.6423441123286044,6.751242747449027,-28.095798226459255
10.34,1.2121919601733167,-1.7283730082840754,6.4168510040029325,-0.8874453090922052
10.35,1.2142381204104875,-1.6600930185104485,0.8463290456871997,0.2799182411086565
10.36,1.2291185410870606,-1.7227746434619022,3.306677686094539,-21.96659919156605
10.370000000000001,1.2803716741323783,-2.0994250023417695,30.625101374512386,27.241979233930213
10.38,1.8416205685773084,-1.177935058783298,11.413625544494765,7.082319372128021
10.39,1.5086441850222736,-1.9577786148992091,-30.91237934782488,-40.97574268910002
10.4,1.2233729816208108,-1.9974499125652982,-19.394559178921288,11.487755064158977
10.41,1.1207530014438478,-1.7280235136160296,20.885976404002736,29.679076581777473
10.42,1.6410925097008655,-1.4038683809297487,3.0933054374840285,7.3383181040271745
10.43,1.1826191101935284,-1.581257151535486,-1.5687818740366066,-16.888806086798557
10.44,1.6097168722201334,-1.74164450266572,32.592608111368456,-3.1654630872421485
10.450000000000001,1.8344712724208976,-1.644566413280329,-27.728263840560384,20.806930870363516
10.46,1.0551515954089257,-1.3255058852584496,-35.619795672307156,38.05675463319005
10.47,1.1220753589747545,-0.883431320616528,2.264133006787472,-15.161482649575275
10.48,1.100434255544675,-1.628735538249955,-3.506288809259328,-52.19879378778545
10.49,1.051949582789568,-1.9274071963722368,1.1919912316051828,-14.105273032214937
10.5,1.1242740801767788,-1.9108409988942539,15.010082212264242,60.66554578597953
10.51,1.3521512270348528,-0.714096280652646,11.642432436665572,24.719154758276872
10.52,1.3571227289100902,-1.4164579037287164,2.566118472785961,-19.568938309021892
10.53,1.403473596490572,-1.1054750468330838,-1.4815085917044168,-28.760506112689065
10.540000000000001,1.3274925570760019,-1.9916680259824977,0.03218556545027118,-2.6370937046776843
10.55,1.4041173077995774,-1.1582169209266375,-15.306800194086145,28.695392466744828
10.56,1.021356553194279,-1.4177601766476011,17.952627015685906,-57.68904709973766
10.57,1.7631698481132956,-2.3119978629213906,33.762230462051676,-20.140196570321777
10.58,1.6966011624353126,-1.8205641080540367,1.6025330156582696,51.034767583187744
10.59,1.795220508426461,-1.2913025112576357,-24.791464371820215,17.158933300445256
10.6,1.2007718749989083,-1.4773854420451316,-23.915274599288328,-22.99204237235207
10.61,1.3169150164406944,-1.7511433587046772,14.776640337327585,-11.893920132512891
10.620000000000001,1.49630468174546,-1.7152638446953894,-1.4375250561013186,21.906026306934134
10.63,1.288164515318668,-1.3130228325659945,0.6059137908614454,-24.260395399830582
10.64,1.5084229575626888,-2.200471752692001,-11.866879912544404,-9.315529490280062
10.65,1.05082691706778,-1.4993334223715957,10.438613239272554,10.007365123891665
10.66,1.71719522234814,-2.0003244502141677,6.212571748582351,7.7920379947531755
10.67,1.175078352039427,-1.3434926624765322,-24.62802970085418,-20.343783017120053
10.68,1.2246346283310563,-2.407200110556569,21.393141503602862,-5.790633746551743
10.69,1.6029411821114843,-1.459305337407567,-3.250155009864286,48.93981981500563
10.700000000000001,1.1596315281337706,-1.4284037142564563,-26.48318349817912,-27.30062074709286
10.71,1.073277512147902,-2.0053177523494243,19.660168876396323,-9.767225428290505
10.72,1.552834905661697,-1.6237482228222664,6.906074947970608,2.772515759234473
10.73,1.211399011107314,-1.9498674371647349,-22.132253483044373,-17.943543339251498
10.74,1.1101898360008096,-1.9826190896072964,13.600925279852783,30.082411478666927
10.75,1.4834175167043697,-1.3482192075913964,-4.9236576404347305,13.488581426886226
10.76,1.011716683192115,-1.7128474610695719,-13.851770217267578,-31.583355707201253
10.77,1.2063821123590182,-1.9798863217354215,12.271512876589208,37.814243775169814
10.78,1.257146940723899,-0.9565625855661756,19.163040886991343,-3.2992622446423425
10.790000000000001,1.589642930098845,-2.0458715666282683,7.396528476936381,-45.031456596525395
10.8,1.4050775102626267,-1.8571917174966834,-7.988242209906837,16.502874394514865
10.81,1.4298780859007083,-1.715814078737971,-8.681314033773335,-34.73980736437968
10.82,1.23145122958716,-2.551987864784277,2.341312332890788,17.383862427979224
10.83,1.476704332558524,-1.3681368301783865,27.72302404434792,33.862565372487
10.84,1.7859117104741185,-1.8747365573345371,0.9714012117316262,2.784223003647923
10.85,1.4961323567931566,-1.312452370105428,-1.5552888262081344,32.05335817026273
10.86,1.7548059339499558,-1.2336693939292824,8.858533026940574,-34.578431976659
10.870000000000001,1.673303017331968,-2.004021009638608,-35.59728175500637,-18.636293916024325
10.88,1.0428602988498283,-1.606395272249769,0.9848340736999583,38.35676566497869
10.89,1.6929996988059672,-1.2368856963390342,30.571948819098182,35.52709039355231
10.9,1.654299275231792,-0.8958534643787228,2.1254478683684574,-13.660032123185383
10.91,1.7355086561733364,-1.510086338802742,-13.889757297563653,-41.54637397463472
10.92,1.376504129280519,-1.7267809438714172,-17.851914544861014,-21.023773663224066
10.93,1.378470365276116,-1.9305618120672232,-1.9294107980468933,25.600531717095688
10.94,1.337915913319581,-1.2147703095295035,-1.8628190203466177,12.737095402423847
10.950000000000001,1.3412139848691838,-1.6758199040187463,-2.4790432094396575,-19.108290838527562
10.96,1.288335049130788,-1.5969361263000548,-14.335522533260391,-10.11947823942676
10.97,1.054503534203976,-1.8782094688072815,13.328891724434245,-8.871499741189526
10.98,1.5549128836194728,-1.7743661211238453,44.152233377053264,-12.934436222116341
10.99,1.9375482017450412,-2.1368981932496083,4.108459844647527,-16.996746342286116
11.0,1.6370820805124233,-2.1143010479695676,-45.155458952345164,38.23357914063903
11.01,1.034439022698138,-1.3722266104368277,-22.681118254393816,18.73620027325138
11.02,1.183459715424547,-1.73957704250454,-6.223336311763772,-23.6393914377349
11.03,0.9099722964628625,-1.8450144391915257,5.937578541401756,32.70170032003051
11.040000000000001,1.302211286252582,-1.0855430361039298,25.4659262769234,54.49176501548929
11.05,1.4192908220013305,-0.7551791388817398,4.032194460941474,-15.790300403420787
11.06,1.3828551754714116,-1.4013490441723455,-10.335665715006348,-47.45566525136769
11.07,1.2125775077012035,-1.7042924439090936,26.59241550868312,14.483949696924702
11.08,1.914703485645074,-1.1116700502338515,11.921963127898794,-23.489800176530263
11.09,1.4510167702591794,-2.174088447439699,-12.974825774533628,-9.203524885369484
11.1,1.6552069701544014,-1.2957405479412412,8.968487184217244,30.500013441460236
11.11,1.6303865139435243,-1.564088178610494,-15.392395536290303,-19.5672271077315
11.120000000000001,1.3473590594285954,-1.6870850900958712,-6.241429130176057,14.063030188714876
11.13,1.5055579313400032,-1.2828275748361966,-24.498337547363636,1.8953759787371682
11.14,0.8573923084813226,-1.6491775705211278,12.065223543950076,-14.515625352485662
11.15,1.7468624022190047,-1.5731400818859098,28.225887234131108,23.224365330071137
11.16,1.4219100531639448,-1.184690263919705,-20.673957820716403,19.863879593246526
11.17,1.3333832458046766,-1.1758624900209793,26.95500496623664,-20.638493898776478
11.18,1.9610101524886776,-1.5974601418952346,-1.9009364796471306,-18.560885432833075
11.19,1.295364516211734,-1.5470801986776408,-11.719242831249687,-0.36360056530547746
11.200000000000001,1.7266252958636839,-1.604732153201344,17.375470240459755,-8.369823596821934
11.21,1.642873921020929,-1.7144766706140795,-14.629027119929816,-14.500087513210513
11.22,1.4340447534650875,-1.8947339034655544,-25.836390511629357,8.655815267020905
11.23,1.126146110788342,-1.5413603652736614,-9.072207617526672,4.437474936445884
11.24,1.252600601114554,-1.8059844047366367,22.065475052717055,17.795267926642122
11.25,1.567455611842683,-1.185455006740819,30.84544808319599,23.780370380589066
11.26,1.869509562778474,-1.3303769971248554,3.4183083426706284,-1.4106535779913387
11.27,1.6358217786960956,-1.2136680783006457,6.949966407887387,-7.015678566251293
11.28,2.0085088909362216,-1.4706905684498812,-25.74202969875481,-27.954128514948817
11.290000000000001,1.1209811847209994,-1.772750648599622,-37.77392274825762,-18.70851844500565
11.3,1.2530304359710693,-1.8448609373499942,11.450524619381097,17.45043130616134
11.31,1.3499916771086213,-1.4237420224763953,11.37480976185815,18.10864730922681
11.32,1.4805266312082324,-1.482687991165458,17.993620763792293,-36.72006161579524
11.33,1.7098640923844672,-2.1581432547923,8.468307420256671,10.970183333475747
11.34,1.6498927796133658,-1.263284324495943,-19.292483142411943,12.691273194397123
11.35,1.3240144295362284,-1.9043177909043576,24.731707399409487,-7.678540300174497
11.36,2.1445269276015555,-1.416855130499433,-12.620547977050366,38.28490137408252
11.370000000000001,1.071603469995221,-1.138619763422707,-54.15065380548252,-16.149691507187868
11.38,1.0615138514919051,-1.7398489606431904,19.11396498363561,-40.395461630038845
11.39,1.4538827696679333,-1.946528996023484,23.41178857187027,2.296313815414708
11.4,1.5297496229293106,-1.6939226843348962,3.2990250366370266,18.59034633685326
11.41,1.5198632704006738,-1.5747220692864188,20.15443317713873,-1.25397138994513
11.42,1.9328382864720852,-1.7190021121337988,-12.296772153535073,27.356618863506586
11.43,1.2739278273299723,-1.027589692016287,0.8854759416949798,25.61130801825966
11.44,1.9505478053059848,-1.2067759517686056,-3.2262365427179085,-18.579866812729918
11.450000000000001,1.2094030964756142,-1.3991870282708854,-28.415779033768818,-4.891809145247727
11.46,1.3822322246306085,-1.3046121346735602,11.845328427995971,-17.525253005662268
11.47,1.4463096650355336,-1.7496920883841307,0.8913355416453772,14.64140380881408
11.48,1.400058935463516,-1.0117840584972786,12.734329181182657,3.4500402353243698
11.49,1.7009962486591867,-1.6806912836776433,-7.9158895522324135,-18.031840780885155
11.5,1.2417411444188677,-1.3724208741149817,-16.307923516156773,20.35876571714669
11.51,1.3748377783360513,-1.2735159693347096,7.679382653310474,-41.42572659706578
11.52,1.3953287974850772,-2.2009354060562973,-9.48209825779628,2.1777621070760866
11.53,1.1851958131801257,-1.2299607271931878,-28.864024718966412,34.74436213926594
11.540000000000001,0.8180483031057489,-1.5060481632709786,7.323694395872149,3.0852150826362723
11.55,1.3316697010975687,-1.1682564255404624,28.433521626898877,-15.542387413016668
11.56,1.3867187356437265,-1.816895911531312,-0.6029355901148059,-12.232134595950605
11.57,1.3196109892952725,-1.4128991174594745,20.380633773253976,16.792542716023227
11.58,1.794331411108806,-1.4810450572108473,-7.54593112029519,-2.3955077270663927
11.59,1.1686923668893687,-1.4608092720008024,-16.686968729296815,-36.48283544950158
11.6,1.4605920365228697,-2.210701766200879,1.1337984067298468,-27.98620958270276
11.61,1.1913683350239657,-2.0205334636548575,6.936684604457377,19.099990576096282
11.620000000000001,1.5993257286120173,-1.8287019546789534,6.380602702065663,9.78455982492732
11.63,1.318980389065279,-1.8248422671563111,-30.647935767522625,38.85824474178576
11.64,0.9863670132615647,-1.051537059843238,-13.68786525243867,7.268182144962487
11.65,1.0452230840165055,-1.6794786242570614,23.892322351965333,-34.5631352573633
11.66,1.4642134603008714,-1.742799764990504,12.66111640376365,0.06348740420664134
11.67,1.2984454120917786,-1.6782088761729286,-23.104759415287912,14.798484998894956
11.68,1.0021182719951132,-1.446830065012605,41.354342498366336,-24.568447426343052
11.69,2.1255322620591053,-2.1695778246997897,35.19752013204964,36.27890463707035
11.700000000000001,1.706068674636106,-0.721251972271198,-20.200199166253785,39.65823907746463
11.71,1.7215282787340296,-1.376413043150497,-16.76484292119501,-23.556763705461155
11.72,1.3707718162122058,-1.192387246380421,0.33936221963905,-11.33483132114116
11.73,1.7283155231268106,-1.6031096695733202,5.645371801617271,-29.96856331172869
11.74,1.4836792522445512,-1.7917585126149949,-6.286899946517255,31.34640644995305
11.75,1.6025775241964655,-0.9761815405742592,-9.598442257020501,19.4477761605375
11.76,1.2917104071041412,-1.4028029894042449,0.7977751330324523,-68.72659702393848
11.77,1.6185330268571145,-2.350713481053029,23.17044515062415,17.091520415697403
11.78,1.7551193101166243,-1.0609725810902968,-11.503495791453256,44.09885295734991
11.790000000000001,1.3884631110280494,-1.4687364219060306,-17.162648683751137,-31.830085496262328
11.8,1.4118663364416015,-1.6975742910155434,-4.657510852081092,26.607045418081974
11.81,1.2953128939864276,-0.9365955135443911,-31.807109858884175,5.311930420119837
11.82,0.775724139263918,-1.5913356826131466,29.32634371897568,-45.43507305016454
11.83,1.8818397683659411,-1.845296974547682,47.72920573212507,-4.827360578017725
11.84,1.7303082539064194,-1.6878828941735011,-28.969249615966017,4.558166810144981
11.85,1.3024547760466207,-1.7541336383447823,-26.61778267641862,-6.924746850211216
11.86,1.197952600378047,-1.8263778311777255,31.976692267496787,-6.800963906119139
11.870000000000001,1.9419886213965565,-1.890152916467165,17.24621576492382,14.694489518454334
11.88,1.5428769156765234,-1.5324880408086388,-25.755703466354106,28.875371267673167
11.89,1.4268745520694743,-1.3126454911137018,-27.032941917439167,-7.93283027334618
11.9,1.00221807732774,-1.6911446462755624,-54.95592421741955,7.801417027719381
11.91,0.32775606772108334,-1.1566171505593141,18.36054415105527,-15.795200699198485
11.92,1.3694289603488454,-2.007048660259532,47.49509631381118,-2.745433701912292
11.93,1.277657993997307,-1.21152582459756,1.9291458258593464,-5.440484419210789
11.94,1.4080118768660324,-2.115858348643748,11.304407034756014,-3.9646382476496544
11.950000000000001,1.5037461346924272,-1.290818589550553,-9.943248572715646,40.9133892694886
11.96,1.2091469054117194,-1.297590563253976,-17.582737573255315,-29.179879722216782
11.97,1.152091383227321,-1.8744161839948887,39.41900174780645,-15.042013201875493
11.98,1.9975269403678484,-1.5984308272914858,10.953914665819275,36.096778718415955
11.99,1.3711696765437065,-1.1524806096265696,-54.834431218294235,20.51663195626272
12.0,0.9008383160019638,-1.1880981881662314,26.78943842163628,-9.93021906291136
12.01,1.906958444976432,-1.3510849908847968,58.395191580197526,-3.8427264672197037
12.02,2.0687421476059145,-1.2649527175106254,-0.385055200965323,6.1234449063118035
12.030000000000001,1.8992573409571256,-1.2286160927585608,-27.780942247850724,-8.83102224342902
12.040000000000001,1.5131233026489,-1.4415731623792059,-23.37020456815795,-9.817334358126306
12.05,1.4318532495939666,-1.4249627799210869,-8.282241556593195,-26.846735267692523
12.06,1.347478471517036,-1.9785078677330563,-7.7637086572105,18.1542742220115
12.07,1.2765790764497567,-1.0618772954808569,-5.895710432459722,47.32571980324046
12.08,1.2295642628678416,-1.031993471668247,-26.280423567489603,-34.58516083504994
12.09,0.7509706050999646,-1.7535805121818557,13.49531025852655,-17.009302976395634
12.1,1.4994704680383726,-1.3721795311961598,15.14450089157377,-13.767191881676222
12.11,1.05386062293144,-2.02892434981538,-9.18358880480703,-37.762194370235235
12.120000000000001,1.315798691942232,-2.1274234186008645,26.823921507613235,26.89238773043504
12.13,1.5903390530837047,-1.4910765952066793,10.895092331487554,28.34293724449778
12.14,1.533700538571983,-1.560564673710909,-24.1798516305852,20.122144164128485
12.15,1.1067420204720007,-1.0886337119241096,-5.518304294090248,26.64682832937185
12.16,1.423334452690178,-1.0276281071234719,24.64204916504702,-42.92231290361435
12.17,1.599583003772941,-1.9470799699963965,10.01425677259179,-39.39353390676794
12.18,1.623619588142014,-1.8154987852588307,-17.45832917161464,21.0561576406324
12.19,1.2504164203406483,-1.5259568171837485,-29.7972854210413,28.634246145618537
12.200000000000001,1.027673879721188,-1.24281386234646,17.12271351179687,34.144001711164655
12.21,1.5928706905765857,-0.8430767829604554,-15.419120744506737,-12.646780122479528
12.22,0.7192914648310532,-1.4957494647960505,-6.089682117554185,-15.017723708827196
12.23,1.471077048225502,-1.1434312571369993,30.534304169706623,-12.149021950733884
12.24,1.3299775482251857,-1.7387299038107282,-2.4863610092972888,-21.83459742874859
12.25,1.4213498280395562,-1.5801232057119712,18.02887250216668,-15.602539706850216
12.26,1.6905549982685193,-2.0507806979477325,-7.471378540155049,13.866764362914651
12.27,1.2719222572364552,-1.3027879184536781,12.404771355430189,30.519669440740827
12.280000000000001,1.938650425377123,-1.440387309132916,-15.67014345113017,-5.2834984378799295
12.290000000000001,0.9585193882138519,-1.4084578872112767,8.148672402872903,-1.0301054455869374
12.3,2.101623873434581,-1.4609894180446548,14.211754038295776,15.47012276017503
12.31,1.2427544689797674,-1.0990554320077761,-30.83205018190056,7.03485880801199
12.32,1.48498286979657,-1.320292241884415,9.213733638101507,22.40840824385135
12.33,1.4270291417417975,-0.6508872671307491,-18.248581823741915,5.403083670934783
12.34,1.1200112333217316,-1.2122305684657193,11.784450839746219,-38.72162159908961
12.35,1.662718158536722,-1.4253196991125412,19.338252514470845,-17.734996007859028
12.36,1.5067762836111485,-1.5669304886228999,-14.030607641170722,-17.574005101123035
12.370000000000001,1.3821060057133074,-1.776799801135002,-23.89049724781622,-10.53212860938183
12.38,1.028966338654824,-1.7775730608105365,-2.3485340736661087,0.9515865315371408
12.39,1.3351353242399853,-1.757768070504259,33.614332121563386,9.155626577279307
12.4,1.7012529810860917,-1.5944605292649503,11.793415328947809,24.384364369883325
12.41,1.5710036308189415,-1.2700807831065926,-36.571094759798896,13.295670454704922
12.42,0.9698310858901137,-1.3285471201708519,10.925591613013353,8.888033078191858
12.43,1.7895154630792085,-1.0923201215427554,18.97454078144856,-24.754361644873445
12.44,1.349321901519085,-1.8236343530683208,-8.07168481347068,-10.076345887756066
12.450000000000001,1.6280817668097949,-1.2938470392978767,1.8623201017498814,38.2303537154831
12.46,1.3865683035540826,-1.0590272787586588,-34.848709096470884,-32.70899232075619
12.47,0.9311075848803771,-1.9480268857130005,3.956277718007084,-3.579224897267297
12.48,1.4656938579142242,-1.1306117767040047,9.656119178621402,4.058317987409976
12.49,1.1242299684528052,-1.866860525964801,-23.623861059294516,-10.745094768237074
12.5,0.9932166367283339,-1.3455136720687462,28.682432705429004,41.09551921562575
12.51,1.6978786225613853,-1.044950141652286,40.550976603770714,-13.59985566175893
12.52,1.8042361688037483,-1.6175107853039248,-19.023413424038214,-8.226326981470978
12.530000000000001,1.317410354080621,-1.2094766812817055,-9.260904220757448,8.42333396496654
12.540000000000001,1.6190180843885993,-1.449044106004594,4.923928925217213,-0.5207915893632453
12.55,1.4158889325849653,-1.2198925130689704,-23.899511142793592,9.201784815613378
12.56,1.1410278615327274,-1.2650084096923264,-14.395652425171946,-5.267927032097752
12.57,1.1279758840815264,-1.3252510537109254,22.70984862440687,-27.334708933730976
12.58,1.5952248340208648,-1.811702588366946,12.057361406012923,33.88258099147643
12.59,1.3691231122017848,-0.6475994338813968,-27.099289372071276,-18.18290206955152
12.6,1.0532390465794392,-2.1753606297579764,-12.776803017233007,-45.0569776507736
12.61,1.1135870518571247,-1.5487389868968688,36.36626165119833,60.61455048239912
12.620000000000001,1.7805642796034058,-0.9630696201099941,20.824071143959355,7.465137069908567
12.63,1.5300684747363118,-1.3994362454986975,4.916681834789438,4.468581831991758
12.64,1.8788979162991946,-0.8736979834701589,-21.90468174009821,-6.554714311277743
12.65,1.0919748399343476,-1.5305305317242524,-30.902066138143702,-27.10146437013126
12.66,1.2608565935363205,-1.4157272708727842,30.94376535801373,12.537140556932902
12.67,1.7108501470946222,-1.2797877205855943,6.017012562590917,-10.17028490671492
12.68,1.3811968447881389,-1.6191329690070826,-14.079834485809394,-5.603057325573291
12.69,1.4292534573784343,-1.3918488670970601,-12.186773757476542,7.168693181453767
12.700000000000001,1.137461369638608,-1.4757591053780073,6.300786929357482,-36.771759357196
12.71,1.555269195965584,-2.12728405424098,33.09490845401327,-10.44246670122938
12.72,1.7993595387188734,-1.6846084394025949,-9.809139033499392,19.64269010443441
12.73,1.3590864152955962,-1.7344302521522919,-20.8253033335253,15.27943658398374
12.74,1.3828534720483674,-1.37901970772292,-3.1115178914298935,10.693765148294244
12.75,1.2968560574669983,-1.520554949186407,-8.823854206624393,-13.245801651893219
12.76,1.2063763879158795,-1.6439357407607844,4.759869121854143,8.86138057441792
12.77,1.3920534399040811,-1.3433273376980486,14.06813312184344,54.581359315602306
12.780000000000001,1.4877390503527483,-0.5523085544487382,20.93659560740887,19.057510793816178
12.790000000000001,1.8107853520522585,-0.962177121821725,6.574566635211188,-76.33775028419582
12.8,1.619230383056972,-2.0790635601326546,-59.025354195343425,-7.819801133684168
12.81,0.6302782681453901,-1.1185731444954083,-12.608184504570152,34.130092331831364
12.82,1.367066692965569,-1.3964617134960273,37.232321595313685,-44.649637916174434
12.83,1.3749247000516638,-2.011565902818897,-20.928903790914855,13.92697552906509
12.84,0.948488617147272,-1.1179222029147255,-15.509895781860571,-5.207169826793745
12.85,1.0647267844144523,-2.115709299354772,37.12841679858341,-27.975602157000544
12.86,1.69105695311894,-1.6774342460547365,31.15582091719088,34.488963578750145
12.870000000000001,1.68784320275827,-1.425930027779769,-10.371443683246728,4.95187468275784
12.88,1.4836280794540055,-1.5783967523995797,-35.26581170437864,-28.885956662366006
12.89,0.9825269686706971,-2.0036491610270892,-6.362919654659449,14.139896966940457
12.9,1.3563696863608166,-1.2955988130607705,13.218275483272917,47.68676177847277
12.91,1.2468924783361555,-1.0499139254576337,14.242118028493945,-6.3371546296789205
12.92,1.6412120469306954,-1.422341905654349,19.673187669352355,-5.80644378374906
12.93,1.6403562317232026,-1.166042801132615,-26.203063002768932,-32.44811992471993
12.94,1.1171507868753168,-2.0713043041487476,5.0004903102563665,-7.7847418891029525
12.950000000000001,1.74036603792833,-1.321737638914674,16.493746103840145,42.49206137338305
12.96,1.4470257089521197,-1.2214630766810866,-20.05925850625091,25.161243660975234
12.97,1.3391808678033117,-0.8185127656951693,16.764812814823994,-24.19427565666302
12.98,1.7823219652485995,-1.705348589814347,11.524134895490024,-9.156971813689701
12.99,1.5696635657131122,-1.0016522019689633,-15.07578249945014,10.701460182664524
13.0,1.4808063152595967,-1.4913193861610565,-28.02602895556623,-4.567657980219364
13.01,1.0091429866017876,-1.0930053615733506,-5.87162243447602,16.12181142822785
13.02,1.3633738665700763,-1.1688831575964995,15.145125063462316,-10.39807578756765
13.030000000000001,1.312045487871034,-1.3009668773247036,15.477296562961696,-4.021461857813802
13.040000000000001,1.6729197978293102,-1.2493123947527756,20.59522418213503,0.8308940774216844
13.05,1.7239499715137345,-1.28434899577627,-3.5853796589049303,30.17594644564611
13.06,1.6012122046512116,-0.6457934658398533,-19.620774680573184,19.64378697460526
13.07,1.3315344779022709,-0.8914732562841647,-25.893407475104933,-37.152909173803785
13.08,1.083344055149113,-1.388851649315929,1.4578783018695307,-21.757868247565458
13.09,1.3606920439396615,-1.326630621235474,17.200493973077602,6.678234976094677
13.1,1.427353934610665,-1.2552869497940355,-27.547800640476332,-0.18041616270976224
13.11,0.8097360311301348,-1.3302389444896692,-1.972363679926492,24.35282309537573
13.120000000000001,1.3879066610121351,-0.7682304878865209,50.14235542195369,-3.251450198045003
13.13,1.8125831395692085,-1.3952679484505692,-0.8520136349010832,-10.108403101003338
13.14,1.3708663883141134,-0.9703985499065877,-17.764754865883315,-2.9782303820024114
13.15,1.4572880422515422,-1.4548325560906175,6.568881378561153,-25.1398616372111
13.16,1.5022440158853365,-1.4731957826508097,35.61185976604194,32.64229387139006
13.17,2.169525237572381,-0.8019866786628163,-2.9008919844079606,33.11066968344654
13.18,1.4442261761971773,-0.8109823889818789,-52.66816079394811,-9.737878467853012
13.19,1.1161620216934187,-0.9967442480198765,-2.800355711473035,-26.392556788396355
13.200000000000001,1.3882190619677166,-1.338833524749806,35.36212788476043,-19.723546256217748
13.21,1.8234045793886273,-1.3912151731442315,-10.531943620450246,-33.08672553947953
13.22,1.1775801895587117,-2.0005680355393967,-29.088675933921248,-3.1194387778868404
13.23,1.2416310607102023,-1.4536039487019683,7.146698323825307,39.40112788640231
13.24,1.3205141560352178,-1.2125454778113505,2.929398812976003,-5.278877041394736
13.25,1.3002190369697224,-1.559181489529863,-12.06123976464406,10.730020305288473
13.26,1.0792893607423366,-0.997945071705581,8.100779187411522,6.641305889208648
13.27,1.4622346207179528,-1.42635537174569,18.14912995760428,-1.9169353199990857
13.280000000000001,1.4422719598944223,-1.0362837781055627,-11.777560212973592,37.02454202773923
13.290000000000001,1.226683416458481,-0.6858645311909054,-18.13477188769873,-10.02920986133402
13.3,1.0795765221404476,-1.2368679753322431,12.953872922035181,-71.03262704752062
13.31,1.4857608748991846,-2.106517072141318,6.439063411455048,23.168660090716873
13.32,1.2083577903695486,-0.7734947735179056,14.702585961713831,34.23883484176946
13.33,1.7798125941334613,-1.4217403753059288,0.39591329743310366,-4.873381425291967
13.34,1.2162760563182107,-0.870962402023745,-25.266639348642027,-8.295773743322766
13.35,1.2744798071606207,-1.587655850172384,9.294060096350043,-22.82294933812482
13.36,1.4021572582452115,-1.3274213887862414,37.7959336303458,4.550662309816477
13.370000000000001,2.0303984797675367,-1.4966426039760545,-7.2966319407891,-9.864939090574442
13.38,1.2562246194294295,-1.5247201705977302,-41.63423115757423,17.429759026285097
13.39,1.1977138566160521,-1.1480474234503526,2.358943398222546,-22.878796660957722
13.4,1.3034034873938805,-1.9822961038168847,9.016635089744119,-13.389531927017972
13.41,1.3780465584109345,-1.415838061990712,18.07420184770511,14.192162543213216
13.42,1.6648875243479826,-1.6984528529526204,7.612417130360527,18.113952632030884
13.43,1.530294901018145,-1.0535590093500944,-19.56559939025182,8.775101885968416
13.44,1.2735755365429462,-1.522950815233252,-23.839528743656135,-4.789372495736754
13.450000000000001,1.0535043261450223,-1.1493464592648295,6.484804227329,-0.8889448760369234
13.46,1.4032716210895262,-1.5407297127539905,3.8682762446990204,-15.736647666826775
13.47,1.1308698510390027,-1.464079412601365,-9.896965713120398,14.691179438333412
13.48,1.2053323068271182,-1.2469061239873223,40.488647264360225,6.073328880866713
13.49,1.9406427963262072,-1.3426128349840307,13.499555280352181,-28.013376540550414
13.5,1.4753234124341619,-1.8071736547983306,-38.7157506026164,9.01060095733306
13.51,1.166327784273879,-1.1624008158373695,11.771763559728065,15.735380403296528
13.52,1.7107586836287232,-1.4924660467324,17.27582946482491,-55.60525053742653
13.530000000000001,1.5118443735703773,-2.2745058265859,-40.33174657489327,8.987678925852771
13.540000000000001,0.9041237521308577,-1.3127124682153446,8.261514165495509,57.57229471849201
13.55,1.6770746568802875,-1.12305993221606,22.13190275123898,0.43620738827709893
13.56,1.3467618071556373,-1.3039883204498026,-13.242608263067467,-43.910731550118065
13.57,1.412222491618938,-2.0012745632184212,13.935453925885433,-12.54286342900197
13.58,1.625470885673346,-1.554845589029842,-31.743482512232735,57.131876720222905
13.59,0.7773528413742834,-0.858637028813963,-22.00831208152787,-14.410796198750052
13.6,1.1853046440427886,-1.843061513004843,41.545080330440975,-27.365871058497532
13.61,1.608254447983103,-1.4059544499839136,10.257154864262253,19.554109238028396
13.620000000000001,1.3904477413280336,-1.4519793282442752,-32.40136258265306,1.0924769003071932
13.63,0.9602271963300417,-1.3841049119777697,6.053413857317646,6.906170309223169
13.64,1.5115160184743865,-1.3138559220598118,39.169084619961225,-2.9832356906031587
13.65,1.7436088887292662,-1.443769625789833,-21.145751095777022,-11.348236101556363
13.66,1.0886009965588461,-1.540820644090939,-29.45198239916389,-0.2687668672261445
13.67,1.1545692407459884,-1.4491449631343558,24.133372752373973,26.098509617711684
13.68,1.5712684516063256,-1.0188504517367054,19.539089633933227,0.39628816014849466
13.69,1.545351033424653,-1.441219199931386,-19.746491033724343,52.640205652871295
13.700000000000001,1.1763386309318387,0.03395366132072053,-9.155363733432397,10.578902121091549
13.71,1.362243758756005,-1.229641157509555,5.529466352560286,-70.89685575503273
