t,x,y,dx,dy
9.98,3.4496253391618916,-1.6805466399150795,-0.10500641075934514,-0.03359189282370334
9.99,3.448573479671967,-1.6808821042946291,-0.10536516923345118,-0.03350071187909753
10.0,3.4475180357772226,-1.6812166541526614,-0.10572328790245944,-0.033408987923977396
10.01,3.446459013913918,-1.6815502840531087,-0.10608075910303327,-0.03331671977534478
10.02,3.445396420595162,-1.6818829885481683,-0.10643757512887042,-0.03322390626919747
10.03,3.4443302624113405,-1.6822147621784926,-0.10679372823099165,-0.033130546260673466
10.040000000000001,3.443260546030542,-1.6825455994733818,-0.10714921061745208,-0.03303663862095352
10.05,3.4421872781989915,-1.6828754949509117,-0.10750401445422941,-0.0329421822418019
10.06,3.4411104657414575,-1.6832044431182178,-0.10785813186633408,-0.032847176039640935
10.07,3.440030115561665,-1.6835324384717045,-0.10821155493707657,-0.032751618950443984
10.08,3.438946234642716,-1.6838594754972267,-0.10856427570826721,-0.03265550992966881
10.09,3.4378588300474995,-1.684185548670298,-0.10891628618094895,-0.03255884795380082
10.1,3.436767908919097,-1.6845106524563027,-0.10926757831553058,-0.03246163202063057
10.11,3.435673478481189,-1.6848347813107105,-0.1096181440322086,-0.03236386114958689
10.120000000000001,3.434575546038453,-1.6851579296792945,-0.10996797521123369,-0.03226553438203661
10.13,3.433474118976964,-1.6854800919983512,-0.1103170636933326,-0.03216665078159542
10.14,3.432369204764586,-1.6858012626949264,-0.11066540128017444,-0.03206720943440544
10.15,3.4312608109513607,-1.6861214361870394,-0.11101297973450386,-0.03196720944945719
10.16,3.430148945169896,-1.6864406068839155,-0.11135979078056302,-0.03186664995892263
10.17,3.4290336151357494,-1.6867587691862178,-0.11170582610464663,-0.03176553011833283
10.18,3.427914828647803,-1.6870759174862822,-0.11205107735325903,-0.03166384910328057
10.19,3.4267925935886843,-1.6873920461682834,-0.11239553613566766,-0.031561606113517104
10.200000000000001,3.42566691792509,-1.6877071496085525,-0.11273919402710053,-0.03145880037815907
10.21,3.4245378097081423,-1.6880212221758466,-0.11308204256603727,-0.03135543115052597
10.22,3.423405277073769,-1.688334258231563,-0.11342407325405368,-0.03125149770707436
10.23,3.422269328243061,-1.688646252129988,-0.11376527755699861,-0.03114699934947396
10.24,3.421129971522629,-1.6889571982185525,-0.11410564690548242,-0.0310419354048852
10.25,3.4199872153049515,-1.6892670908380858,-0.1144451726954765,-0.0309363052262146
10.26,3.4188410680687196,-1.6895759243230768,-0.11478384628860194,-0.030830108192447803
10.27,3.4176915383791795,-1.6898836930019348,-0.11512165901264027,-0.03072334370891605
10.28,3.4165386348884668,-1.6901903911972551,-0.11545860216206627,-0.030616011207673655
10.290000000000001,3.415382366335938,-1.6904960132260882,-0.11579466699842555,-0.030508110147664524
10.3,3.4142227415484983,-1.6908005534002084,-0.11612984475091181,-0.030399640015121854
10.31,3.41305976944092,-1.6911040060263907,-0.11646412661685535,-0.030290600323856776
10.32,3.411893459016161,-1.6914063654066855,-0.11679750375863662,-0.030180990611894387
10.33,3.410723819365747,-1.6917076258386285,-0.11712996730723901,-0.030070810444871032
10.34,3.4095508596700164,-1.692007781615583,-0.11746150836846603,-0.02996005942205171
10.35,3.408374589198378,-1.6923068270270696,-0.1177921180184116,-0.02984873717152281
10.36,3.407195017309648,-1.6926047563590134,-0.1181217873018392,-0.029736843348227016
10.370000000000001,3.406012153452341,-1.6929015638940341,-0.11845050723466866,-0.029624377636305876
10.38,3.4048260071649548,-1.6931972439117395,-0.11877826880455356,-0.029511339749421772
10.39,3.40363658807625,-1.6934917906890226,-0.11910506297154733,-0.029397729430968855
10.4,3.402443905905524,-1.693785198500359,-0.11943088066854735,-0.02928354645437281
10.41,3.401247970462879,-1.69407746161811,-0.11975571280189445,-0.02916879062340172
10.42,3.400048791649486,-1.694368574312827,-0.12007955025199468,-0.029053461772410305
10.43,3.398846379457839,-1.6946585308535582,-0.12040238387394098,-0.028937559766639698
10.44,3.397640743972007,-1.6949473255081597,-0.12072420449813492,-0.028821084502483885
10.450000000000001,3.3964318953678765,-1.695234952543608,-0.12104500293077525,-0.028704035907745062
10.46,3.3952198439133916,-1.6955214062263146,-0.12136476994988321,-0.028586413938869182
10.47,3.394004599968879,-1.6958066808223853,-0.12168349630878872,-0.02846821858299986
10.48,3.392786173987216,-1.6960907705979746,-0.12200117274614453,-0.02834944986448429
10.49,3.391564576513956,-1.696373669819675,-0.1223177899802641,-0.02823010784097635
10.5,3.3903398181876105,-1.6966553727547942,-0.1226333387049694,-0.028110192600472317
10.51,3.3891119097398565,-1.6969358736716844,-0.12294780959367646,-0.027989704263930992
10.52,3.387880861995737,-1.6972151668400728,-0.12326119330008378,-0.02786864298549574
10.53,3.386646685873855,-1.6974932465313943,-0.12357348045883843,-0.027747008952705432
10.540000000000001,3.3854093923865602,-1.697770107019127,-0.12388466168626877,-0.02762480238678311
10.55,3.3841689926401295,-1.69804574257913,-0.12419472758105066,-0.027502023542902432
10.56,3.3829254978349392,-1.698320147489985,-0.1245036687248735,-0.02737867271039862
10.57,3.381678919265632,-1.698593316033338,-0.12481147568323969,-0.027254750213023815
10.58,3.3804292683212744,-1.6988652424942454,-0.12511813900613067,-0.027130256409169107
10.59,3.3791765564855094,-1.6991359211615213,-0.12542364922878413,-0.02700519169216431
10.6,3.3779207953366988,-1.6994053463280887,-0.12572799686687564,-0.026879556488079714
10.61,3.376661996548172,-1.699673512291283,-0.12603117241871686,-0.02675335125659206
10.620000000000001,3.3754001718883244,-1.6999404133532205,-0.1263331663801326,-0.02662657649729061
10.63,3.3741353332205692,-1.7002060438212288,-0.12663396923828785,-0.02649923274695709
10.64,3.3728674925035587,-1.7004703980081597,-0.12693357146382755,-0.026371320575990786
10.65,3.3715966617912927,-1.7007334702327486,-0.12723196351693833,-0.026242840590950944
10.66,3.37032285323322,-1.7009952548199787,-0.12752913584817005,-0.02611379343483433
10.67,3.3690460790743293,-1.7012557461014453,-0.1278250788991464,-0.02598417978715295
10.68,3.367766351655237,-1.7015149384157218,-0.12811978310345307,-0.025854000364256002
10.69,3.3664836834122602,-1.7017728261087304,-0.12841323888743705,-0.025723255919507526
10.700000000000001,3.3651980868774882,-1.702029403534112,-0.12870543667089507,-0.02559194724340852
10.71,3.3639095746788423,-1.7022846650535985,-0.1289963668680727,-0.025460075163907803
10.72,3.3626181595401268,-1.70253860503739,-0.12928601988839716,-0.025327640546524144
10.73,3.3613238542810744,-1.702791217864529,-0.12957438613721006,-0.025194644294546098
10.74,3.3600266718173826,-1.703042497923281,-0.1298614560109712,-0.025061087347677535
10.75,3.358726625160855,-1.7032924396114826,-0.13014721989723643,-0.024926970681971028
10.76,3.357423727419438,-1.7035410373369204,-0.13043166819406427,-0.02479229531501259
10.77,3.3561179917969737,-1.7037882855177828,-0.13071479130455366,-0.024657062304322963
10.78,3.3548094315933468,-1.7040341785830069,-0.13099657962467592,-0.024521272744115752
10.790000000000001,3.35349806020448,-1.7042787109726651,-0.13127702355111293,-0.024384927767340248
10.8,3.3521838911223245,-1.7045218771383537,-0.1315561134824117,-0.024248028545792444
10.81,3.350866937934832,-1.704763671543581,-0.1318338398197616,-0.024110576290359287
10.82,3.3495472143259293,-1.7050040886641609,-0.1321101929678603,-0.023972572251118596
10.83,3.3482247340754747,-1.7052431229886034,-0.132385163335913,-0.02383401771747229
10.84,3.346899511059211,-1.7054807690185103,-0.13265874133836508,-0.02369491401832402
10.85,3.3455715592487074,-1.7057170212689698,-0.13293091739599028,-0.023555262522167997
10.86,3.344240892711291,-1.7059518742689537,-0.1332016819366899,-0.02341506463724441
10.870000000000001,3.3429075256099736,-1.7061853225617147,-0.13347102539642552,-0.023274321811650456
10.88,3.3415714722033627,-1.7064173607051867,-0.13373893821444494,-0.023133035532763024
10.89,3.3402327468456847,-1.70664798327237,-0.1340054108306843,-0.022991207326883423
10.9,3.338891363986749,-1.7068771848517243,-0.1342704337092826,-0.02284883876217947
10.91,3.337547338171499,-1.7071049600476136,-0.13453399733429627,-0.022705931448152583
10.92,3.336200684040063,-1.7073313034806874,-0.1347960921935787,-0.022562487033572776
10.93,3.3348514163276275,-1.707556209788285,-0.13505670878815046,-0.022418507207633276
10.94,3.3334995498643,-1.70777967362484,-0.13531583763328747,-0.02227399370008376
10.950000000000001,3.3321450995749617,-1.7080016896622867,-0.13557346925956448,-0.022128948281285865
10.96,3.330788080479109,-1.7082222525904658,-0.13582959421389873,-0.021983372762302
10.97,3.3294285076906838,-1.7084413571175328,-0.1360842030604159,-0.021837268994939762
10.98,3.3280663964179005,-1.7086589979703646,-0.13633728638133835,-0.021690638871874057
10.99,3.326701761963057,-1.7088751698949702,-0.13658883477809525,-0.0215434843266471
11.0,3.3253346197223386,-1.7090898676568975,-0.13683883887234405,-0.021395807333723926
11.01,3.32396498518561,-1.7093030860416447,-0.13708728930676983,-0.02124760990858121
11.02,3.322592873936203,-1.7095148198550691,-0.13733417674224313,-0.021098894107740573
11.03,3.3212183016507653,-1.7097250639237995,-0.13757949185357887,-0.020949662028835192
11.040000000000001,3.3198412840991316,-1.7099338130956458,-0.1378232253489431,-0.02079991581049878
11.05,3.3184618371437864,-1.7101410622400095,-0.1380653679697419,-0.020649657632476615
11.06,3.3170799767397368,-1.7103468062482954,-0.13830591047607754,-0.020498889715647728
11.07,3.315695718934265,-1.7105510400343225,-0.13854484365418696,-0.020347614322047125
11.08,3.314309079866653,-1.7107537585347363,-0.1387821583179294,-0.020195833754854675
11.09,3.3129200757679063,-1.7109549567094195,-0.13901784530969685,-0.020043550358372908
11.1,3.311528722960459,-1.7111546295419038,-0.13925189550145767,-0.019890766518038117
11.11,3.310135037857877,-1.7113527720397803,-0.1394842997956447,-0.01973748466038705
11.120000000000001,3.308739036964546,-1.7115493792351115,-0.13971504912617672,-0.01958370725309022
11.13,3.3073407368753536,-1.7117444461848421,-0.13994413445950205,-0.019429436804840883
11.14,3.305940154275356,-1.7119379679712083,-0.1401715467989506,-0.01927467586625431
11.15,3.3045373059393746,-1.7121299397021672,-0.14039727718320183,-0.019119427029168357
11.16,3.303132208731692,-1.7123203565117917,-0.1406213166816439,-0.01896369292514466
11.17,3.3017248796057417,-1.71250921356067,-0.1408436563998361,-0.018807476226556652
11.18,3.3003153356036954,-1.7126965060363228,-0.1410642874828394,-0.018650779647122473
11.19,3.298903593856085,-1.7128822291536125,-0.14128320111437276,-0.01849360594137206
11.200000000000001,3.297489671581408,-1.7130663781551503,-0.1415003885177013,-0.018335957904536127
11.21,3.296073586085731,-1.7132489483117033,-0.1417158409567465,-0.01817783837253506
11.22,3.294655354762273,-1.713429934922601,-0.1419295497371742,-0.01801925022182349
11.23,3.2932349950909874,-1.7136093333161397,-0.14214150620721622,-0.017860196369323678
11.24,3.2918125246381287,-1.7137871388499875,-0.14235170175884715,-0.017700679772358896
11.25,3.2903879610558104,-1.713963346911587,-0.1425601278274069,-0.017540703428586824
11.26,3.2889613220815805,-1.7141379529185592,-0.1427667758822304,-0.017380270376954332
11.27,3.287532625538166,-1.714310952319126,-0.14297163744456665,-0.017219383695976642
11.28,3.286101889332689,-1.7144823405924787,-0.14317470409563882,-0.01705804650287135
11.290000000000001,3.284669131456253,-1.7146521132491834,-0.14337596745961356,-0.016896261955168246
11.3,3.283234369983497,-1.714820265831582,-0.1435754192078642,-0.01673403325024303
11.31,3.2817976230720958,-1.7149867939141883,-0.1437730510621238,-0.016571363625039748
11.32,3.2803589089622545,-1.7151516931040829,-0.14396885479532884,-0.01640825635585985
11.33,3.278918245976189,-1.7153149590413055,-0.14416282223268517,-0.016244714758151257
11.34,3.2774756525176008,-1.715476587399246,-0.1443549452525783,-0.016080742186463937
11.35,3.2760311470711376,-1.7156365738850348,-0.14454521578757262,-0.01591634203418346
11.36,3.2745847482018493,-1.7157949142399296,-0.1447336258253662,-0.015751517733364473
11.370000000000001,3.2731364745546303,-1.715951604239702,-0.1449201674104339,-0.015586272755419017
11.38,3.2716863448536406,-1.716106639695038,-0.14510483264567053,-0.015420610611782681
11.39,3.270234377901717,-1.7162600164519377,-0.14528761369043686,-0.01525453485001771
11.4,3.268780592579832,-1.7164117303920383,-0.14546850276202505,-0.015088049054090558
11.41,3.2673250078464764,-1.7165617774330195,-0.14564749213876738,-0.014921156847080841
11.42,3.2658676427370565,-1.71671015352898,-0.1458245741599251,-0.01475386188963812
11.43,3.264408516363278,-1.7168568546708123,-0.1459997412267544,-0.01458616787971545
11.44,3.2629476479125215,-1.7170018768865742,-0.14617298580341664,-0.014418078552336233
11.450000000000001,3.2614850566472096,-1.717145216241859,-0.1463443004177556,-0.014249597679305559
11.46,3.2600207619041663,-1.7172868688401604,-0.14651367766242984,-0.014080729068999265
11.47,3.258554783093961,-1.717426830823239,-0.1466811101958454,-0.013911476566119685
11.48,3.2570871397002494,-1.7175650983714827,-0.14684659074288842,-0.01374184405139589
11.49,3.255617851279103,-1.717701667704267,-0.1470101120919498,-0.01357183544322682
11.5,3.2541469374584104,-1.7178365350803473,-0.14717166709927731,-0.013401454695749493
11.51,3.2526744179371176,-1.717969696798182,-0.14733124869596992,-0.013230705795852504
11.52,3.251200312484491,-1.7181011491962643,-0.14748884988318167,-0.013059592765396477
11.53,3.249724640939454,-1.7182308886534898,-0.1476444637311225,-0.012888119661846886
11.540000000000001,3.2482474232098686,-1.7183589115895013,-0.14779808338196698,-0.012716290577052813
11.55,3.2467686792718147,-1.7184852144650309,-0.1479497020506093,-0.01254410963695829
11.56,3.2452884291688564,-1.7186097937822404,-0.14809931302559587,-0.012371581001291432
11.57,3.2438066930113028,-1.7187326460850567,-0.1482469096699912,-0.012198708863231378
11.58,3.2423234909754566,-1.718853767959505,-0.14839248542219963,-0.012025497449075218
11.59,3.2408388433028588,-1.7189731560340382,-0.1485360337968089,-0.011851951017893825
11.6,3.2393527702995204,-1.719090806979863,-0.14867754838547853,-0.011678073861620675
11.61,3.237865292335149,-1.7192067175112706,-0.14881702285658438,-0.011503870307338904
11.620000000000001,3.2363764298423887,-1.7193208843860097,-0.14895445095775006,-0.011329344712285305
11.63,3.234886203315994,-1.7194333044055163,-0.1490898265173346,-0.011154501461996258
11.64,3.233394633312042,-1.7195439744152496,-0.14922314344336662,-0.0109793449746598
11.65,3.231901740447127,-1.7196528913050095,-0.14935439572485443,-0.010803879699605723
11.66,3.230407545397545,-1.7197600520092418,-0.14948357743280738,-0.010628110116572831
11.67,3.2289120688984707,-1.719865453507341,-0.14961068272083544,-0.010452040735275947
11.68,3.2274153317431282,-1.7199690928239473,-0.14973570582605955,-0.010275676094995134
11.69,3.2259173547819495,-1.720070967029241,-0.14985864106986657,-0.010099020764231526
11.700000000000001,3.224418158921731,-1.720171073239232,-0.14997948285857543,-0.009922079340274337
11.71,3.222917765124778,-1.7202694086160464,-0.15009822568425868,-0.009744856448778982
11.72,3.2214161944080457,-1.7203659703682075,-0.15021486412516438,-0.009567356744710764
11.73,3.2199134678422747,-1.7204607557509406,-0.15032939284624902,-0.00938958491283337
11.74,3.2184096065511207,-1.7205537620664642,-0.15044180660099826,-0.00921154566215776
11.75,3.2169046317102548,-1.7206449866641838,-0.15055210023193766,-0.009033243726530582
11.76,3.215398564546482,-1.7207344269409948,-0.15066026867049942,-0.008854683868086966
11.77,3.2138914263368448,-1.7208220803415455,-0.15076630693804383,-0.008675870874907954
11.78,3.212383238407721,-1.720907944358493,-0.15087021014656976,-0.008496809560554208
11.790000000000001,3.2108740221339134,-1.7209920165327566,-0.15097197349935865,-0.008317504763633021
11.8,3.209363798937734,-1.7210742944537656,-0.15107159229164058,-0.00813796134726541
11.81,3.2078525902880806,-1.7211547757597019,-0.15116906191123824,-0.007958184198730844
11.82,3.206340417699509,-1.7212334581377402,-0.15126437783921087,-0.007778178228945443
11.83,3.2048273027312963,-1.7213103393242808,-0.15135753565040933,-0.00759794837200678
11.84,3.203313266986501,-1.7213854171051803,-0.1514485310149194,-0.007417499587669685
11.85,3.201798332110998,-1.7214586893160342,-0.15153735969783977,-0.007236836857993367
11.86,3.200282519792544,-1.7215301538423402,-0.15162401755883792,-0.007055965183044854
11.870000000000001,3.198765851759821,-1.721599808619695,-0.15170850055388208,-0.006874889584462807
11.88,3.1972483497814665,-1.7216676516340295,-0.15179080473595175,-0.006693615105946016
11.89,3.195730035665102,-1.721733680921814,-0.15187092625530418,-0.0065121468115658665
11.9,3.1942109312563605,-1.7217978945702608,-0.1519488613599851,-0.006330489785244531
11.91,3.1926910584379025,-1.721860290717519,-0.1520246063963615,-0.0061486491302775725
11.92,3.1911704391284332,-1.7219208675528663,-0.15209815780958813,-0.0059666299687566315
11.93,3.1896490952817107,-1.721979623316894,-0.152169512144118,-0.005784437441136436
11.94,3.188127048885551,-1.722036556301689,-0.1522386660441688,-0.005602076705657488
11.950000000000001,3.1866043219608273,-1.7220916648510072,-0.1523056162545,-0.005419552938357164
11.96,3.185080936560461,-1.7221449473604562,-0.15237035962254453,-0.005236871335290161
11.97,3.1835569147683764,-1.722196402277713,-0.15243289309576635,-0.005054037106821951
11.98,3.1820322786985455,-1.7222460281025926,-0.15249321372101665,-0.004871055475863528
11.99,3.180507050493956,-1.7222938233872302,-0.15255131864817528,-0.004687931682312296
12.0,3.178981252325582,-1.7223397867362389,-0.15260720512988435,-0.004504670981209102
12.01,3.1774549063913584,-1.7223839168068544,-0.15266087052148158,-0.0043212786417723414
12.02,3.1759280349151524,-1.7224262123090743,-0.15271231228137783,-0.004137759946898356
12.030000000000001,3.174400660145731,-1.7224666720057924,-0.1527615279714567,-0.003954120192584121
12.040000000000001,3.1728728043557233,-1.722505294712926,-0.1528085152574521,-0.0037703646873610275
12.05,3.171344489840582,-1.7225420792995396,-0.1528532719091258,-0.0035864987517730818
12.06,3.1698157389175408,-1.7225770246879615,-0.15289579580062274,-0.003402527717799586
12.07,3.1682865739245694,-1.7226101298538956,-0.1529360849126249,-0.0032184569297988297
12.08,3.1667570172192883,-1.7226413938265575,-0.15297413733301735,-0.003034291744474782
12.09,3.165227091177909,-1.722670815688785,-0.15300995125147043,-0.002850037525325977
12.1,3.163696818194259,-1.722698394577064,-0.1530435249612827,-0.0026656996434559765
12.11,3.1621662206786834,-1.7227241296816542,-0.1530748568636886,-0.002481283480582075
12.120000000000001,3.160635321056985,-1.7227480202466756,-0.15310394546599326,-0.002296794426570603
12.13,3.1591041417693635,-1.7227700655701856,-0.15313078938172797,-0.002112237878904022
12.14,3.1575727052693505,-1.7227902650042537,-0.15315538733080558,-0.0019276192421480154
12.15,3.1560410340227474,-1.7228086179550286,-0.15317773813974256,-0.0017429439272853564
12.16,3.1545091505065557,-1.7228251238827994,-0.15319784074177,-0.0015582173511941022
12.17,3.152977077207912,-1.7228397823020525,-0.15321569417690029,-0.0013734449360924827
12.18,3.1514448366230177,-1.7228525927815213,-0.15323129759237109,-0.0011886321089837892
12.19,3.1499124512560646,-1.7228635549442322,-0.15324465024668665,-0.0010037843034105265
12.200000000000001,3.148379943618084,-1.7228726684675895,-0.1532557515052435,-0.0008189069563568907
12.21,3.1468473362259597,-1.7228799330833593,-0.1532646008356231,-0.0006340055049292026
12.22,3.1453146516013715,-1.722885348577688,-0.15327119781340937,-0.00044908538915366947
12.23,3.1437819122696915,-1.7228889147911424,-0.15327554212327676,-0.00026415205186536284
12.24,3.142249140758906,-1.7228906316187254,-0.15327763355752477,-7.921093725382633e-05
12.25,3.140716359598541,-1.7228904990098874,-0.15327747201590025,0.00010573250972534254
12.26,3.139183591318588,-1.7228885169685308,-0.15327505750573067,0.0002906728438722972
12.27,3.1376508584484264,-1.72288468555301,-0.15327039014196853,0.0004756046203757691
12.280000000000001,3.1361181835157486,-1.7228790048761233,-0.15326347014694708,0.0006605223953792816
12.290000000000001,3.1345855890454875,-1.7228714751051024,-0.15325429785046918,0.0008454207265029545
12.3,3.133053097558739,-1.7228620964615933,-0.1532428736908953,0.0010302941731210602
12.31,3.1315207315716695,-1.72285086922164,-0.15322919821947334,0.0012151372953295159
12.32,3.1299885135943497,-1.7228377937156867,-0.15321327209101288,0.0013999446577428465
12.33,3.1284564661298493,-1.7228228703284851,-0.15319509606195325,0.00158471083071543
12.34,3.1269246116731106,-1.7228060994990724,-0.1531746709991344,0.0017694303877879847
12.35,3.1253929727098666,-1.7227874817207294,-0.1531519978771101,0.0019540979071752673
12.36,3.1238615717155684,-1.7227670175409289,-0.15312707777728196,0.0021387079726209457
12.370000000000001,3.122330431154321,-1.722744707561277,-0.15309991188769967,0.0023232551739083007
12.38,3.1207995734778144,-1.7227205524374507,-0.15307050150299428,0.0025077341073931336
12.39,3.119269021124261,-1.722694552879129,-0.15303884802408962,0.0026921393766476953
12.4,3.1177387965173327,-1.7226667096499177,-0.15300495295804684,0.0028764655929935934
12.41,3.1162089220651,-1.7226370235672692,-0.15296881791775352,0.003060707376079108
12.42,3.1146794201589776,-1.7226054955023962,-0.1529304446251878,0.0032448593537348636
12.43,3.1131503131725964,-1.7225721263801945,-0.1528898349114849,0.00342891616248453
12.44,3.111621623460748,-1.7225369171791465,-0.15284699070643448,0.0036128724501316434
12.450000000000001,3.1100933733584677,-1.722499868931192,-0.1528019140417225,0.0037967228755375615
12.46,3.1085655851799134,-1.7224609827216357,-0.15275460705745925,0.003980462107922023
12.47,3.1070382812173185,-1.7224202596890335,-0.15270507199824923,0.004164084828117698
12.48,3.1055114837399485,-1.7223777010250734,-0.15265331121268044,0.004347585729080894
12.49,3.103985214993065,-1.7223333079744518,-0.1525993271530357,0.004530959516479971
12.5,3.1024594971968877,-1.7222870818347438,-0.152543122375004,0.004714200909250454
12.51,3.100934352545565,-1.7222390239562668,-0.1524846995371698,0.004897304640105737
12.52,3.0994098032061443,-1.7221891357419417,-0.15242406140068,0.005080265456025579
12.530000000000001,3.097885871317551,-1.7221374186471463,-0.152361210829155,0.005263078118844522
12.540000000000001,3.0963625789895612,-1.7220838741795648,-0.15229615079430658,0.005445737405451734
12.55,3.094839948301665,-1.7220285038990373,-0.1522288843681885,0.005628238108623673
12.56,3.0933180013021975,-1.7219713094173923,-0.1521594147162908,0.005810575038023291
12.57,3.0917967600073393,-1.7219122923982768,-0.1520877451061553,0.005992743020211133
12.58,3.0902762464000744,-1.721851454556988,-0.1520138789074421,0.00617473689900061
12.59,3.0887564824291904,-1.7217887976602968,-0.15193781958953156,0.006356551536201849
12.6,3.0872374900082837,-1.721724323526264,-0.15185957072096912,0.006538181812121291
12.61,3.085719291014771,-1.7216580340240544,-0.15177913596893244,0.006719622625983579
12.620000000000001,3.084201907288905,-1.7215899310737444,-0.15169651909874293,0.006900868896486667
12.63,3.082685360632796,-1.7215200166461246,-0.15161172397331057,0.007081915562312524
12.64,3.081169672809439,-1.7214482927624981,-0.15152475455260106,0.00726275758256012
12.65,3.079654865541744,-1.7213747614944734,-0.15143561489459056,0.0074433899374004575
12.66,3.078140960511547,-1.72129942496375,-0.15134430915957342,0.007623807628853729
12.67,3.0766279793585527,-1.7212222853418964,-0.15125084159850477,0.007804005680478454
12.68,3.075115943679577,-1.7211433448501405,-0.15115521655089115,0.007983979137837771
12.69,3.073604875027535,-1.7210626057591396,-0.15105743845447162,0.008163723069609663
12.700000000000001,3.0720947949104875,-1.7209800703887483,-0.1509575118413098,0.008343232567820102
12.71,3.0705857247907087,-1.7208957411077832,-0.150855441336617,0.008522502748242733
12.72,3.069077686083755,-1.7208096203337835,-0.1507512316579307,0.00870152875090957
12.73,3.06757070015755,-1.720721710532765,-0.1506448876145372,0.008880305740521788
12.74,3.0660647883314645,-1.720632014218973,-0.15053641410689433,0.009058828906860494
12.75,3.064559971875412,-1.7205405339546278,-0.15042581612574324,0.009237093465286339
12.76,3.0630562720089496,-1.7204472723496673,-0.1503130987515755,0.009415094657128087
12.77,3.0615537099003807,-1.7203522320614852,-0.15019826715783058,0.009592827750914967
12.780000000000001,3.060052306665793,-1.720255415794649,-0.15008132660929707,0.009770288042620923
12.790000000000001,3.0585520833681947,-1.7201568263006328,-0.14996228245180987,0.009947470854143603
12.8,3.057053061016757,-1.7200564663775662,-0.14984114011578065,0.010124371534603327
12.81,3.055555260565879,-1.7199543388699408,-0.1497179051213937,0.010300985461908496
12.82,3.054058702914329,-1.719850446668328,-0.14959258307447598,0.010477308042489142
12.83,3.0525634089043896,-1.719744792709091,-0.1494651796655866,0.010653334711663298
12.84,3.051069399321017,-1.7196373799740947,-0.14933570066930635,0.01082906093402558
12.85,3.0495766948910035,-1.7195282114904105,-0.1492041519435272,0.011004482203835764
12.86,3.0480853162821466,-1.719417290330018,-0.14907053942851967,0.011179594045385155
12.870000000000001,3.046595284102433,-1.7193046196095028,-0.14893486914620002,0.011354392013362968
12.88,3.0451066188992226,-1.7191902024897507,-0.14879714719966408,0.01152887169333372
12.89,3.04361934115844,-1.719074042175636,-0.14865737977747262,0.011703028703924367
12.9,3.042133471303673,-1.7189561419156723,-0.14851557314619068,0.011876858694803705
12.91,3.040649029695516,-1.71883650500174,-0.148371733644459,0.012050357345239071
12.92,3.039166036630784,-1.7187151347687675,-0.14822586769029922,0.012223520367293794
12.93,3.03768451234171,-1.7185920345943941,-0.14807798178007037,0.01239634350612695
12.94,3.0362044769951826,-1.718467207898645,-0.1479280824861373,0.012568822539749114
12.950000000000001,3.0347259506919873,-1.7183406581435992,-0.14777617645598262,0.012740953279388734
12.96,3.033248953466063,-1.7182123888330572,-0.14762227041140719,0.012912731569802993
12.97,3.031773505283759,-1.718082403512203,-0.14746637114768646,0.013084153289544265
12.98,3.030299626043109,-1.7179507057672663,-0.14730848553250464,0.01325521435125987
12.99,3.028827335573109,-1.717817299225178,-0.14714862050522193,0.013425910702036248
13.0,3.0273566536330048,-1.7176821875532255,-0.14698678307718538,0.013596238324342647
13.01,3.0258875999115653,-1.717545374458691,-0.14682298033388275,0.01376619323801842
13.02,3.024420194026327,-1.7174068636884652,-0.14665721942621612,0.01393577149618741
13.030000000000001,3.022954455523041,-1.7172666590287673,-0.14648950756903645,0.014104969185269045
13.040000000000001,3.0214904038749464,-1.7171247643047598,-0.14631985204733855,0.014273782429130577
13.05,3.020028058482094,-1.7169811833801847,-0.14614826021281946,0.014442207387910244
13.06,3.01856743867069,-1.7168359201570016,-0.14597473948245732,0.014610240258128293
13.07,3.017108563692445,-1.7166889785750221,-0.14579929733780084,0.014777877272897921
13.08,3.015651452723934,-1.7165403626115436,-0.14562194132383688,0.014945114702169526
13.09,3.0141961248659683,-1.7163900762809787,-0.14544267904812447,0.015111948852963852
13.1,3.0127425991429715,-1.7162381236344844,-0.14526151817997324,0.015278376069549626
13.11,3.011290894502369,-1.7160845087595877,-0.14507846644924438,0.015444392733721113
13.120000000000001,3.0098410298139866,-1.71592923577981,-0.14489353164779395,0.015609995266929744
13.13,3.008393023869413,-1.7157723088542491,-0.1447067216277409,0.015775180129773414
13.14,3.006946895381432,-1.7156137321772145,-0.14451804429531645,0.015939943817810942
13.15,3.0055026629835067,-1.715453509977893,-0.14432750761266266,0.016104282863982355
13.16,3.0040603452291785,-1.7152916465199348,-0.14413511959976422,0.016268193841373346
13.17,3.0026199605915114,-1.7151281461010655,-0.14394088833153962,0.016431673361838595
13.18,3.0011815274625477,-1.714963013052698,-0.14374482193690863,0.016594718076090587
13.19,2.999745064152773,-1.7147962517395436,-0.1435469285979707,0.016757324673899454
13.200000000000001,2.9983105888905883,-1.71462786655922,-0.1433472165488059,0.016919489884237304
13.21,2.996878119821797,-1.714457861941859,-0.14314569407456457,0.017081210475411446
13.22,2.995447675009097,-1.7142862423497118,-0.14294236951064576,0.017242483255230923
13.23,2.994019272431584,-1.7141130122767543,-0.1427372512416314,0.01740330507133958
13.24,2.9925929299842644,-1.713938176248285,-0.14253034770226325,0.017563672814324693
13.25,2.991168665477539,-1.7137617388204678,-0.1423216673739125,0.017723583413675748
