t,x,y,dx,dy
6.83,3.4913550877438237,-1.5240813809362477,18.063721511674213,-0.6765942723174101
6.84,3.711197375404142,-1.6251942184506558,8.43676924297072,-0.0414231405750809
6.8500000000000005,3.660090472603238,-1.5249098437477493,-10.034542734406381,-2.1369258693745175
6.86,3.510506520716014,-1.6679327358381462,-9.684406625934194,-5.064913212418187
6.87,3.4664023400845543,-1.626208107996113,5.933593366899714,9.068060613868079
6.88,3.6291783880540085,-1.4865715235607846,6.272202293810625,-0.8803651569967097
6.890000000000001,3.5918463859607668,-1.6438154111360472,0.3298543305261248,-5.99538977945534
6.9,3.635775474664531,-1.6064793191498914,6.400392062449356,5.8790292558017265
6.91,3.719854227209754,-1.5262348260200127,0.24659580390464786,2.47174526998728
6.92,3.640707390742624,-1.5570444137501458,-7.3065496721338,-4.180623582698561
6.93,3.573723233767078,-1.609847297673984,-8.39908643151035,-2.7921144624630245
6.94,3.472725662112417,-1.6128867029994063,-0.20348693870322343,8.170307984638924
6.95,3.5696534949930134,-1.4464411379812054,0.5903007366561575,-1.1389649002783275
6.96,3.48453167684554,-1.6356660010049728,-0.495016822139438,-6.33439985896751
6.97,3.5597531585502247,-1.5731291351605556,-0.7014607686294472,4.065898217747687
6.98,3.470502461472951,-1.554348036650019,-13.367172750654222,1.4592198155892078
6.99,3.2924097035371402,-1.5439447388487715,10.109683005418901,-3.177731283179286
7.0,3.672696121581329,-1.6179026623136048,13.007590162091365,-1.5427013974970039
7.01,3.5525615067789675,-1.5747987667987116,-4.025756483698295,1.8274455604020967
7.0200000000000005,3.5921809919073633,-1.5813537511055629,-0.6516775529676444,-1.099438331046887
7.03,3.5395279557196146,-1.5967875334196493,-1.5506172465577839,-1.9513552324741612
7.04,3.5611686469762076,-1.620380855755046,1.5468907685159516,-0.7915046015961713
7.05,3.5704657710899337,-1.6126176254515727,0.6890084720993395,2.3033207989850535
7.0600000000000005,3.5749488164181944,-1.574314439775345,2.17479507931555,4.207234945262039
7.07,3.6139616726762447,-1.528472926546332,-8.829021494293986,4.090802578443153
7.08,3.3983683865323147,-1.492498388206482,-2.5815787389612543,-1.3548480984542755
7.09,3.5623300978970196,-1.5555698885154174,13.030614053650579,-5.079082007403312
7.1000000000000005,3.6589806676053263,-1.5940800283545482,2.6822930430353775,-2.2150869709255505
7.11,3.615975958757727,-1.5998716279339285,-3.3565449184915996,-6.2141959724379525
7.12,3.5918497692354943,-1.7183639478033073,2.0153744652334327,6.682485195571497
7.13,3.656283448062396,-1.4662219240224985,-3.9243453431643704,8.96300532167632
7.140000000000001,3.513362862372207,-1.5391038413697808,-12.666986446307348,-3.4441928484668094
7.15,3.402943719136249,-1.5351057809918347,-5.6500119697461715,-1.3603665425504397
7.16,3.4003626229772834,-1.5663111722207896,8.92041486902142,-3.9066437058222547
7.17,3.5813520165166772,-1.6132386551082798,12.076543295645958,-4.600981568614015
7.18,3.6418934888902026,-1.65833080359307,7.943405525008251,2.5999994823726724
7.19,3.7402201270168423,-1.5612386654608263,-3.745130420560505,4.9356624486015965
7.2,3.5669908804789925,-1.559617554621038,-16.81353240691412,0.8171546827598908
7.21,3.40394947887856,-1.5448955718056285,4.394930476014891,-0.3108266288108674
7.22,3.6548894899992903,-1.5658340871972554,15.137117301336067,-0.5891303661570313
7.23,3.706691824905281,-1.5566781791287692,-5.41116165541915,0.5029845692018697
7.24,3.5466662568909073,-1.555774395813218,-3.1570064556055932,-1.7634120352217675
7.25,3.6435516957931693,-1.5919464198332045,5.215357820400968,3.496167439842135
7.26,3.6509734132989267,-1.4858510470163753,-5.338276666819741,4.032257802500571
7.2700000000000005,3.5367861624567745,-1.511301263783193,-2.263968358809332,-6.428651213960701
7.28,3.60569404612274,-1.6144240712955893,3.8364425124770785,-3.7648325513196523
7.29,3.613515012706316,-1.5865979148095861,-1.3893537980558035,1.3323018919292773
7.3,3.577906970161624,-1.5877780334570037,0.20068082830380085,4.896007524860968
7.3100000000000005,3.617528629272392,-1.4886777643123668,4.234599103589742,2.1961390428689165
7.32,3.662598952233419,-1.5438552525996254,3.247538692890428,-4.265119918231219
7.33,3.6824794031302006,-1.5739801626769911,-4.2301145137702,-1.1446890370855223
7.34,3.577996661958015,-1.5667490333413359,-12.990500027663021,-0.4701664124003857
7.3500000000000005,3.42266940257694,-1.5833834909249989,5.1403774940537605,-3.8503198121975224
7.36,3.68080421183909,-1.6437554295852863,12.612421016745934,0.49058640478177873
7.37,3.674917822911859,-1.5735717628293633,-11.648794084275682,4.6300733420866935
7.38,3.4478283301535764,-1.5511539627435524,-7.4338650926743854,-0.5474009488930842
7.390000000000001,3.526240521058371,-1.584519781807225,13.852661312925507,-0.32117736904024863
7.4,3.7248815564120865,-1.5575775101243574,-0.48742022434571375,-4.496854903997127
7.41,3.516492116571457,-1.6744568798871675,4.645152614374082,0.8947286076736893
7.42,3.817784608699568,-1.5396829379708836,3.0053271439558937,1.534000965732607
7.43,3.5765986594505748,-1.6437768605725154,-7.67521760693497,2.104373874998444
7.44,3.6642802565608688,-1.4975954604709147,-6.894853835729142,2.8452328486592626
7.45,3.438701582735992,-1.5868722035993301,-7.15753055644559,-5.831020351801685
7.46,3.521129645431957,-1.6142158675069485,8.797765184349847,4.812315799400579
7.47,3.614656886422989,-1.4906258876113185,6.804423289579975,1.4115967218539582
7.48,3.6572181112235564,-1.5859839330698693,-1.3894897325102074,-7.397521693166764
7.49,3.5868670917727847,-1.6385763214746538,1.5291287808735676,1.7762902653720603
7.5,3.687800686841028,-1.550458127762428,2.324157859204612,6.44817241048079
7.51,3.633350248956877,-1.509612873265038,2.955622254354018,-1.0668784798597342
7.5200000000000005,3.746913131928108,-1.5717956973596228,-0.7696052612645277,-4.597595908666752
7.53,3.6179581437315864,-1.601564791438373,-7.389119848947412,-2.5188934268226326
7.54,3.59913073494916,-1.6221735658960754,-5.46181660840428,0.9541225380928942
7.55,3.508721811563501,-1.5824823406765152,2.549103531458874,3.8079441306695827
7.5600000000000005,3.6501128055783374,-1.5460146832826838,12.339732971989891,-3.696840925246725
7.57,3.7555164710032987,-1.6564191591814497,2.5184817373183233,-4.741686605649586
7.58,3.700482440324704,-1.6408484153956755,-17.12782774060044,2.82833536135072
7.59,3.41295991619129,-1.5998524519544353,0.7808858301504573,1.5612798300899566
7.6000000000000005,3.716100156927713,-1.6096228187938764,10.64800524465863,-1.1191264339099671
7.61,3.6259200210844624,-1.6222349806326346,-1.4539745486823685,1.4487362826393846
7.62,3.6870206659540656,-1.5806480931410887,2.2071918164471738,-0.7087888426691613
7.63,3.670063857413406,-1.6364107574860178,-3.680296335707256,1.5052157316241321
7.640000000000001,3.6134147392399205,-1.550543778508606,3.0691550312077043,0.6355729974094615
7.65,3.73144695803756,-1.6236992975378286,-1.9623799053038349,1.9778590525196593
7.66,3.574167141133844,-1.5109865974582128,-2.665647424191109,0.8376903723700146
7.67,3.678134009553738,-1.6069454900904283,1.0535981563318586,-1.8579447642409375
7.68,3.595239104260481,-1.5481454927430316,-11.574760745722944,-1.723099362822622
7.69,3.446638794639279,-1.6414074773468807,-7.700849392949349,-2.353282639144394
7.7,3.441222116401494,-1.5952111455259195,14.390228862755583,2.0788402306944453
7.71,3.7344433718943906,-1.5998306727329918,11.636258917568165,0.9224468122590368
7.72,3.6739472947528573,-1.5767622092807387,-5.296274880707608,-2.0177051368119314
7.73,3.6285178742802384,-1.6401847754692305,-0.8355666886074475,-0.6761035333482157
7.74,3.6572359609807084,-1.590284279947703,-7.316440772909583,0.9230535801838524
7.75,3.4821890588220468,-1.6217237038655534,-8.135800197566834,1.1944283799799171
7.76,3.4945199570293717,-1.5663957123481047,2.6915507923448656,-0.603071141198186
7.7700000000000005,3.536020074668944,-1.6337851266895171,-2.0148839601529467,-0.6814963768022042
7.78,3.4542222778263127,-1.5800256398841488,-4.0786377890212,-0.46213168229600754
7.79,3.45444731888852,-1.6430277603354373,4.660877135396602,2.126055603917143
7.8,3.547439820534245,-1.537504527805806,5.8472268673932515,1.223296949681052
7.8100000000000005,3.571391856236385,-1.6185618213418163,-4.531078824460555,-4.504216547210249
7.82,3.4568182440450337,-1.627588858750011,-6.049283173767095,1.5623600038842889
7.83,3.450406192761043,-1.5873146212641305,3.6025540111459753,3.9444712014576444
7.84,3.528869324267953,-1.548699434720858,9.38852396554295,-1.707682570771274
7.8500000000000005,3.638176672071902,-1.621468272679556,5.662033690157098,-3.925715089634163
7.86,3.642109998071095,-1.6272137365135413,1.9418106574458083,-0.6938086116187736
7.87,3.6770128852208184,-1.6353444449119314,5.813583499582586,-0.4698397339834237
7.88,3.758381668062747,-1.6366105311932098,4.696852738014301,1.9342221546275518
7.890000000000001,3.7709499399811044,-1.5966600018193804,-2.6205579913636257,4.548590060786816
7.9,3.7059705082354744,-1.5456387299774734,-11.05246543710563,3.5157612966489227
7.91,3.549900631238992,-1.526344775886402,-6.726492828780106,-4.184502585543292
7.92,3.5714406516598722,-1.6293287816883393,2.716553269228017,-2.217519098195908
7.930000000000001,3.604231696623552,-1.57069515785032,-4.244307665789426,-1.125240087129431
7.94,3.4865544983440837,-1.651833583430928,-6.675433749628046,-7.142405141571517
7.95,3.4707230216309912,-1.7135432606817504,4.9927627362462035,4.170813046844879
7.96,3.5864097530690078,-1.5684173224940303,3.7004798778752734,8.115520160730116
7.97,3.5447326191884967,-1.5512328574671481,1.2585850841548396,-2.0218939237378053
7.98,3.6115814547521046,-1.6088552009687864,5.47685391131183,-6.205817342146524
7.99,3.6542696974147333,-1.6753492043100786,4.502501105203183,1.681513948979274
8.0,3.7016314768561682,-1.575224921989201,-5.427579390455617,0.7481346986091819
8.01,3.545718109605621,-1.660386510337895,-9.101355066274097,-3.385709746959209
8.02,3.5196043755306863,-1.6429391169283851,-2.0747899841711437,0.4302531546372723
8.03,3.504222309922198,-1.6517814472451495,2.3831533112734116,1.1312237842486361
8.040000000000001,3.5672674417561545,-1.6203146412434124,6.249204057055624,1.318345683866018
8.05,3.6292063910633106,-1.6254145335678292,2.4758504472935483,-1.7389378520132115
8.06,3.6167844507020255,-1.6550933982836766,-1.9493642196862115,-3.5325569896110354
8.07,3.5902191066695863,-1.6960656733600499,-8.792373704537981,4.28941870792362
8.08,3.440936976611266,-1.5693050241252042,-5.104092864121101,2.886374593079566
8.09,3.4881372493871643,-1.6383381814984586,0.3172258337373446,-0.1843344917042189
8.1,3.4472814932860127,-1.5729917139592886,6.793987107855193,-1.5927356706962215
8.11,3.624016991544268,-1.670192894912383,1.1152608797091013,-0.037532471070700346
8.120000000000001,3.4695867108801948,-1.5737423633807026,1.945610488184557,0.22737117495842396
8.13,3.6629292013079593,-1.6656454714132145,3.583136293210565,-3.4953019349766024
8.14,3.541249436744406,-1.6436484020802347,-2.7243796308928925,3.667160830254723
8.15,3.6084416086901014,-1.59230225480812,4.2288739055967195,3.3281091336835544
8.16,3.6258269148563405,-1.5770862194065636,1.3513643398219255,-1.9134279291720735
8.17,3.63546889548654,-1.6305708133915615,-5.67385507679512,-0.4812997589891177
8.18,3.512349813320438,-1.586712214586346,-1.8429138410382517,0.36673418797765756
8.19,3.598610618665775,-1.6232361296320084,-0.7126673296254715,-1.2868384274101974
8.2,3.4980964667279286,-1.6124489831345499,-2.837098295251317,2.6069765553774493
8.21,3.5418686527607486,-1.5710965985244594,4.857941143269939,-2.5525660443029063
8.22,3.5952552895933274,-1.663500304020608,1.3948341936337538,-0.23427250247199938
8.23,3.5697653366334237,-1.5757820485738994,1.0491289686792582,3.058888613755828
8.24,3.6162378689669126,-1.6023225317454914,-1.1920855132046881,-1.402249285936208
8.25,3.54592362636933,-1.6038270342926235,3.711666328036567,-2.0334441798066316
8.26,3.690471195527644,-1.642991415341624,5.394166067569617,-3.0870373727473144
8.27,3.6538069477207222,-1.6655677817475698,-12.290114610278913,1.9633736158808812
8.28,3.4446689033220657,-1.6037239430240064,-6.175368049364893,1.8375813430069665
8.290000000000001,3.5302995867334244,-1.6288161548874305,7.96571294974322,0.09504965265929588
8.3,3.60398316231693,-1.6018229499708205,1.9421718579487823,1.1287964953999974
8.31,3.5691430238924,-1.6062402249794305,-3.6401652965314613,1.590134745782834
8.32,3.531179856386301,-1.5700202550551638,3.3682095866062634,2.844866787415301
8.33,3.6365072156245253,-1.5493428892311245,4.966503465188876,-4.2053622193993
8.34,3.6305099256900784,-1.6541274994431499,-4.768259666834074,-3.1122831877387735
8.35,3.541142022287844,-1.6115885529859,1.8027887033554624,6.8457362467949645
8.36,3.6665656997571876,-1.5172127745072506,18.879984882825028,3.0041034707612546
8.370000000000001,3.9187417199443444,-1.5515064835706749,-10.387170046068638,-9.270656750455863
8.38,3.458822298835815,-1.7026259095163678,-24.545700481217313,-4.66809281119408
8.39,3.427827710319998,-1.6448683397945565,5.781016109176096,7.411265836677949
8.4,3.5744426210193367,-1.5544005927828088,8.684146586291286,2.3785597546401194
8.41,3.601510642045824,-1.597297144701754,2.1589004359870545,-2.9553266626416663
8.42,3.617620629739078,-1.6135071260356422,-13.989887272469526,1.2400088688274136
8.43,3.3217128965964333,-1.5724969673252058,5.555263661222742,-1.294791287724062
8.44,3.7287259029635327,-1.6394029517901234,2.5507224548038776,-3.336938800989686
8.45,3.372727345692511,-1.6392357433449996,-4.114325974476785,-3.242598516118844
8.46,3.646439383473997,-1.7042549221125003,10.822661552055134,6.94775281472576
8.47,3.5891805767336136,-1.5002806870504843,-3.634171632123362,-0.8060374161212969
8.48,3.5737559508315297,-1.7203756704349262,1.8118211885224778,-4.538448830170272
8.49,3.625417000504063,-1.5910496636538898,-5.548657917645761,6.708172731836981
8.5,3.4627827924786145,-1.5862122157981866,-2.0916861858582436,-3.374914424389641
8.51,3.5835832767868983,-1.6585479521416826,2.818940162079908,-3.0437722006348533
8.52,3.5191615957202127,-1.6470876598108837,3.14401846817447,0.6091559740696639
8.53,3.6464636461503876,-1.6463648326602893,-6.947278560259185,3.57952991608248
8.540000000000001,3.380216024515029,-1.575497061489234,-0.2647369454444881,3.3548039372103156
8.55,3.641168907241498,-1.579268753916083,4.34517928585918,-2.074503222403812
8.56,3.4671196102322126,-1.6169871259373103,-4.191635384792081,-3.109485360059161
8.57,3.5573361995456563,-1.6414584611172662,7.652155040410369,1.9516721167805562
8.58,3.62016271104042,-1.5779536836016992,3.9646918267792097,1.3479677902299758
8.59,3.6366300360812405,-1.6144991053126667,-4.282731352844338,0.053069646578662866
8.6,3.534508083983533,-1.576892290670126,4.451538984405357,4.643573182850669
8.61,3.7256608157693476,-1.5216276416556533,-5.273794706609158,-5.575187150289662
8.620000000000001,3.42903218985135,-1.6883960336759192,-6.328292183709894,0.7918004049068395
8.63,3.5990949720951497,-1.5057916335575166,8.280613622747435,2.849593736747269
8.64,3.5946444623062987,-1.6314041589409738,-2.1136130436943734,-5.247183480684725
8.65,3.5568227112212623,-1.610735303171211,-1.1242832554868132,0.0017324107130733957
8.66,3.5721587971965625,-1.6313695107267123,4.243211845398132,-0.15944603715204453
8.67,3.641686948129225,-1.613924223914252,-6.373673483290365,1.2640586928425623
8.68,3.444685327530755,-1.606088336869861,-0.7164338964262829,-2.138296475079682
8.69,3.6273582702006992,-1.6566901534158456,10.379226333311852,-0.9376190347990754
8.700000000000001,3.6522698541969922,-1.6248407175658426,-7.479832672969322,1.8396076577142595
8.71,3.477761616741313,-1.6198980002615604,-10.544413723641721,1.087831490442026
8.72,3.441381579724158,-1.603084087757002,2.9530269126689213,-6.3208813134363435
8.73,3.536822154994691,-1.7463156265302873,8.683381000197542,1.136978286681345
8.74,3.6150491997281087,-1.5803445220233752,1.6452390890419721,6.997453463697378
8.75,3.5697269367755307,-1.6063665572563397,-8.700960422035541,-4.038670691123169
8.76,3.441029991287398,-1.6611179358458386,-7.772701389665859,-1.6897509708711178
8.77,3.4142729089822135,-1.640161576673762,7.683639814760079,0.03283273098612094
8.78,3.5947027875825994,-1.6604612812261161,-1.3724757240012764,4.113965261328967
8.790000000000001,3.386823394502188,-1.5578822714471827,-5.13030635994709,1.9506095763634712
8.8,3.4920966603836576,-1.6214490896988467,17.001475247572472,-6.104863593386478
8.81,3.7268528994536374,-1.6799795433149123,12.47418136619005,-5.949565010469692
8.82,3.7415802877074587,-1.7404403899082406,-5.77607565785847,1.5049581551754065
8.83,3.611331386296468,-1.6498803802114042,-9.223955884319546,4.778308371597195
8.84,3.5571011700210677,-1.6448742224762967,-4.926728067121022,4.679534726119383
8.85,3.5127968249540475,-1.5562896856890165,4.4795752029749725,-1.4734599602273857
8.86,3.646692674080567,-1.6743434216808444,1.7552196970377132,-4.396113138905244
8.870000000000001,3.547901218894802,-1.6442119484671214,-12.845809139061748,2.6665370539082134
8.88,3.3897764912993322,-1.6210126806026801,4.689866619875338,-1.9970035391309704
8.89,3.6416985512923086,-1.6841520192497408,1.302244231793992,-2.2053945596129165
8.9,3.415821375935212,-1.6651205717949384,-7.357487544497565,-0.6132004649783696
8.91,3.4945488004023573,-1.6964160285493082,8.53016187147606,-0.3171492262173059
8.92,3.5864246133647333,-1.6714635563192846,0.9909988937981007,3.742299057981835
8.93,3.5143687782783193,-1.6215700473896715,-0.21978669600151157,-1.6702448856423913
8.94,3.582028879444703,-1.7048684540321324,12.298358299739398,-4.188643578498086
8.950000000000001,3.7603359442731072,-1.7053429189596332,-2.109957466522694,4.376257859556498
8.96,3.539829730114249,-1.6173432968410024,-10.233509754222148,3.490878601153391
8.97,3.5556657491886643,-1.6355253469365654,-1.022891503060075,0.6902094367315592
8.98,3.5193719000530477,-1.6035391081063712,0.46863215431098837,0.32937742310095164
8.99,3.565038392274884,-1.6289377984745463,-5.9300885847945795,0.7804628450123752
9.0,3.400770128357156,-1.5879298512061237,1.7279870888812665,2.550813721534384
9.01,3.5995981340525094,-1.5779215240438587,8.803276771863766,-2.2509653748218006
9.02,3.5768356637944314,-1.6329491587025597,-7.493185702527305,-3.7669915218201955
9.03,3.4497344200019633,-1.6532613544802626,2.104626327430914,-0.016808423810388273
9.040000000000001,3.6189281903430497,-1.6332853271787675,4.096306364321722,1.1242480148777823
9.05,3.5316605472883977,-1.630776394182707,-2.0369490079860997,1.0663315973278076
9.06,3.5781892101833277,-1.6119586952322114,-3.870780423452147,-0.5548718048514201
9.07,3.454244938819355,-1.6418738302797353,-5.521718460589087,-1.2988327364023777
9.08,3.467754840971546,-1.637935349960259,0.7473141001825612,2.166736525161528
9.09,3.469191220823006,-1.5985390997765048,3.7962306283543468,-1.1570993535673701
9.1,3.543679453538633,-1.6610773370316063,3.980635626945883,-3.3772410875207326
9.11,3.5488039333619237,-1.6660839215269194,2.872789398553599,0.07252179037151585
9.120000000000001,3.601135241509705,-1.659626901224176,-8.830835336439712,1.2771577415649382
9.13,3.3721872266331294,-1.6405407666956207,-5.986375214424955,2.5399900357352734
9.14,3.481407737221206,-1.6088271005094705,12.514906946672143,-0.8154430547356539
9.15,3.6224853655665723,-1.6568496277903337,6.328774705938445,-2.76323367810839
9.16,3.6079832313399747,-1.6640917740716383,-5.928977543481095,5.578587426429404
9.17,3.5039058146969504,-1.5452778792617456,-8.598650013033238,5.016778566316848
9.18,3.43601023107931,-1.5637562027453014,5.432670714668397,-6.794339109822
9.19,3.6125592289903183,-1.6811646614581857,1.4031066722103525,-4.026915670578479
9.200000000000001,3.464072364523517,-1.644294516156871,-11.100794346171371,6.097405995405058
9.21,3.390543342066891,-1.5592165415500845,0.5498723918847537,2.70955991132813
9.22,3.475069812361212,-1.5901033179303083,10.525844507207548,-3.212805611867986
9.23,3.601060232211042,-1.6234726537874442,8.283863425144311,-0.3671208122811409
9.24,3.6407470808640983,-1.5974457341759312,-3.6700473663973776,-3.613211412879691
9.25,3.5276592848830943,-1.695736882045038,-11.081917485250802,-6.170934415380924
9.26,3.419108731159082,-1.7208644224835496,-5.080439101185097,1.028007217598803
9.27,3.4260505028593924,-1.675176737693062,7.130540966826238,5.445947146060948
9.28,3.561719550495607,-1.6119454795623307,3.9598046781313068,-0.35418260842605687
9.290000000000001,3.5052465964220185,-1.682260389861583,0.202603616346253,-1.2994302827651905
9.3,3.565771622822532,-1.6379340852176345,8.29100352591776,3.0463734820109
9.31,3.6710666669403738,-1.621332920221365,2.28877304565549,-0.2964786456328361
9.32,3.611547083735642,-1.6438636581302912,-4.50144611428549,0.20930105110517072
9.33,3.581037744654664,-1.6171468991992617,0.10719718463831907,3.974205071253434
9.34,3.613691027428408,-1.5643795567052226,-6.962870357358586,-1.9812367212139415
9.35,3.4417803375074922,-1.6567716336235405,-2.9390497478426925,-0.04481903839950174
9.36,3.5549100324715543,-1.5652759374732126,4.17906907966108,0.31482373373131756
9.370000000000001,3.525361719100714,-1.6504751589489142,-6.595767417085585,-10.837354740685223
9.38,3.4229946841298426,-1.782023032286917,6.796844761495402,-2.035552256247952
9.39,3.661298614330622,-1.6911862040738732,2.3524535488393727,7.995241997661706
9.4,3.47004375510663,-1.622118192333683,-16.111401150576697,1.281552831019872
9.41,3.339070591319088,-1.6655551474534758,-3.4426406136200516,-1.6709805216899243
9.42,3.401190942834229,-1.6555378027674814,5.6522590607940515,-3.242628770854117
9.43,3.452115772534969,-1.730407722870558,2.6333182957447576,-2.1609756774930378
9.44,3.453857308749124,-1.6987573163173422,-2.3468917424476654,5.69107213444886
9.450000000000001,3.4051779376860156,-1.616586280181581,7.981383176626067,-0.5294597735328366
9.46,3.6134849722816456,-1.709346511787999,9.722688688501945,-4.867277174516682
9.47,3.5996317114560545,-1.7139318236719145,-0.20985723658797362,2.4191009599408897
9.48,3.609287827549886,-1.660964492589181,-0.4053738305090926,5.089824930114883
9.49,3.5915242348458727,-1.6121353250696169,-7.699874641284432,3.3259490302749217
9.5,3.4552903347241974,-1.5944455119836827,-5.032339475463199,-3.2323337478883607
9.51,3.4908774453366087,-1.676782000027384,0.9784686601353121,-4.98105851369568
9.52,3.4748597079269037,-1.6940666822575963,-2.414704247563404,0.7853789295409808
9.53,3.4425833603853406,-1.6610744214365645,10.44852959834046,3.750969554962069
9.540000000000001,3.683830299893713,-1.6190472911583549,-3.231097312284681,3.8058460044339215
9.55,3.377961414139647,-1.584957501347886,-10.50521776275397,-2.8428020460809833
9.56,3.4737259446386335,-1.6759033320799746,22.086129331114467,-3.7570408947473877
9.57,3.8196840007619364,-1.6600983192428338,0.49742557892407113,-4.472038372743647
9.58,3.483674456217115,-1.7653440995348475,-11.877970354414002,-1.7806118095346268
9.59,3.5821245936736563,-1.6957105554335263,-1.816353340547927,2.771568492599441
9.6,3.4473473894061564,-1.7099127296828587,-11.569693397006153,-5.276139733825214
9.61,3.3507307257335333,-1.8012333501100306,5.67612550700789,4.545173744295972
9.620000000000001,3.560869899546314,-1.6190092547969392,9.437816055010527,4.938836954410896
9.63,3.539487046833744,-1.7024566110218127,3.50147161739236,-4.080001363754215
9.64,3.6308993318941614,-1.7006092820720236,-3.01828032061513,5.6183282152349685
9.65,3.4791214404214412,-1.5900900467171133,-8.631428681998043,1.2067699637969054
9.66,3.4582707582542005,-1.6764738827960854,3.7302466435284787,-5.316780749203853
9.67,3.553726373292011,-1.6964256617011904,2.5310405205436037,2.1249728649705646
9.68,3.5088915686650726,-1.6339744254966742,-9.435925313727855,-0.08266011234229209
9.69,3.3650078670174537,-1.6980788639480362,4.462535557419178,-1.121296609987632
9.700000000000001,3.598142279813456,-1.6564003576964268,-2.9045839535551954,-0.9824696801708166
9.71,3.30691618794635,-1.7177282575514525,-7.05379187886559,-3.3394580403820817
9.72,3.4570664422361443,-1.7231895185040684,8.003786840999583,3.6005122256937527
9.73,3.4669919247663414,-1.6457180130375775,-0.5507689083906087,0.3410007966688111
9.74,3.446051064068332,-1.7163695025706922,-7.4751144675453185,-2.2969919046596066
9.75,3.317489635415435,-1.6916578511307696,2.429733138933976,5.37799149118614
9.76,3.4946457268470117,-1.6088096727469694,4.999825763730459,-2.7600651155401446
9.77,3.4174861506900442,-1.7468591534415725,5.906569236647408,-5.4914062646780115
9.78,3.61277711157996,-1.7186377980405296,-9.374685102736379,3.997907989595173
9.790000000000001,3.2299924486353166,-1.666900993649669,-5.812501956139249,3.0270345480080674
9.8,3.496527072457175,-1.6580971070803683,13.378972466777727,0.9258772477677479
9.81,3.497571897970871,-1.648383448694314,-1.2789761990049886,-1.058757687881684
9.82,3.470947548477075,-1.679272260838002,1.8241895772004302,-1.3524438703112152
9.83,3.53405568951488,-1.6754323261005384,4.391044919884801,-0.23936885415900555
9.84,3.558768446874771,-1.684059637921182,-8.95432387151378,1.7149519684416248
9.85,3.354969212084604,-1.6411332867317059,-0.7565362241372942,0.9164342189631247
9.86,3.5436377223920252,-1.6657309535419196,9.246275684869865,-5.261964309237787
9.870000000000001,3.5398947257820015,-1.7463725729164616,-6.085993020881819,0.8288851393308483
9.88,3.421917861974389,-1.6491532507553026,-5.754300824093983,4.650296972664214
9.89,3.424808709300122,-1.6533666334631774,1.12155976576791,2.5780965624748076
9.9,3.444349057289747,-1.5975913195058065,2.6686088888452364,-1.6251084238296132
9.91,3.4781808870770266,-1.6858688019397696,2.7639182054462585,-1.1756967960984133
9.92,3.4996274213986722,-1.6211052554277747,-5.639837226464994,0.2744358745700559
9.93,3.3653841425477267,-1.6803800844483685,-7.202023054486606,-1.173599281265969
9.94,3.35558696030894,-1.644577241053094,2.1536847502095835,1.587368480695528
9.950000000000001,3.4084578375519183,-1.648632714834458,7.614258127243345,-0.07848310143004911
9.96,3.507872122853807,-1.646146903081695,8.206152714264746,-1.9340746533508812
9.97,3.5725808918372133,-1.6873142079014756,-1.355064703143527,-1.5444160580824762
9.98,3.4807708287909365,-1.6770352242433446,-16.08641441266798,3.6186983090859215
9.99,3.2508526035838536,-1.6149402417197571,-7.357494101032813,-1.0842433687285102
10.0,3.33362094677028,-1.6987200916179148,14.33007995680553,-3.42633011765735
10.01,3.5374542027199642,-1.6834668440729041,-7.743895003259604,3.876180601640433
10.02,3.178743046705088,-1.6211964795851062,1.6149567056503056,1.888466501312247
10.03,3.5697533368329704,-1.6456975140466592,18.490092749377652,-1.1237047146900325
10.040000000000001,3.548544901692641,-1.6436705738789068,-5.831866723866841,-0.05942765017434848
10.05,3.4531160023556335,-1.6468860670501462,-5.899677594543951,-3.5604717925273532
10.06,3.430551349801762,-1.7148800097294539,5.288015790680389,-0.27214753862468966
10.07,3.5588763181692413,-1.65232901782264,-0.8808616610034514,5.914771197019697
10.08,3.412934116581693,-1.59658458578906,-5.256905329731931,1.841316493734213
10.09,3.4537382115746027,-1.6155026879479557,2.994530901342962,-4.448423680185254
10.1,3.4728247346085523,-1.685553059392765,2.4313488437035513,-6.85469221063153
10.11,3.5023651884486737,-1.7525965321605863,7.608045175643752,-0.15570888720953802
10.120000000000001,3.6249856381214274,-1.6886672371369558,-6.681793873909325,8.946504305353708
10.13,3.3687293109704872,-1.5736664460535121,-10.078450931182624,5.93421072756376
10.14,3.423416619497775,-1.5699830225856806,-0.9592722067774506,-4.672698148065002
10.15,3.349543866834938,-1.6671204090148122,5.589521224333449,-11.251387646804044
10.16,3.535207043984444,-1.7950107755217615,4.574944959565674,-1.0023287978158213
10.17,3.4410427660262517,-1.6871669849711286,-5.370391943578312,1.3342896458350406
10.18,3.4277992051128776,-1.7683249826050607,3.0413622835370635,-0.5823842715736438
10.19,3.501870011696993,-1.6988146704026015,3.1556773463297993,4.148266136695589
10.200000000000001,3.4909127520394736,-1.6853596598711489,-11.758005861874254,-0.2435605561646237
10.21,3.266709894459508,-1.703685881525894,-9.259344358585086,0.6640887418475794
10.22,3.305725864867772,-1.6720778850341973,-1.9932183283863258,1.135229540230176
10.23,3.2268455278917814,-1.6809812907212904,13.486550892926363,-5.958876218580744
10.24,3.575456882726299,-1.7912554094058122,6.425277445852595,3.144675396698682
