t,x,y,dx,dy
6.87,-4.3812520785079885,1.7047009440776675,8.713384312412353,3.3820160886967043
6.88,-4.242324496429707,1.704395567865352,-1.7227388423140422,-3.98862323345599
6.890000000000001,-4.415706855354269,1.6249284794085477,-0.5025359779438965,3.339493481243405
6.9,-4.252375215988585,1.77118543749022,11.207276712248815,-2.1556155930072762
6.91,-4.191561321109293,1.5818161675484022,-3.135090436011323,-9.65019354378579
6.92,-4.3150770247088115,1.5781815666145043,-10.46540814259691,-1.7973466840150443
6.93,-4.400869483961231,1.5458692338681013,14.134467110944104,3.556970922302094
6.94,-4.032387682489929,1.6493209850605461,-1.181687423254374,6.809977447308557
6.95,-4.424503232426319,1.6820687828142724,-11.68714049103401,2.143220290718728
6.96,-4.26613049231061,1.6921853908749207,0.16969287315107273,2.9813969001152296
6.97,-4.421109374963297,1.741696720816577,-1.1246562228229173,0.04799354253646193
6.98,-4.288623616767068,1.69314526172565,-1.5778645600686314,-1.0822112607107304
6.99,-4.45266666616467,1.7200524956023624,-2.8215423607655943,-4.743068491413737
7.0,-4.34505446398238,1.5982838918973752,10.9194440934131,0.03306878103330746
7.01,-4.234277784296408,1.7207138712230285,1.0570389859782203,4.858499086228063
7.0200000000000005,-4.323913684262815,1.6954538736219364,-0.1489681244841723,-6.001164349260201
7.03,-4.237257146786091,1.6006905842378245,6.275714038675595,-2.941116996699855
7.04,-4.1983994034893035,1.6366315336879393,-9.580273440482667,6.000169249281173
7.05,-4.428862615595745,1.720693969223448,-0.620651574224862,1.635890014092356
7.0600000000000005,-4.210812434973801,1.6693493339697865,0.4201990870667416,-2.648336170487331
7.07,-4.42045863385441,1.6677272458137014,-5.084787224086318,0.09347961433106011
7.08,-4.312508179455527,1.6712189262564077,3.761078380800731,-1.985433307594009
7.09,-4.345237066238395,1.6280185796618212,-6.9303196458321725,4.62181474847061
7.1000000000000005,-4.451114572372171,1.7636552212258199,-2.7009150151981576,4.277347612285021
7.11,-4.399255366542358,1.7135655319075216,2.2086157546395313,-1.1057570695879093
7.12,-4.40694225727938,1.7415400798340617,6.54410333008002,0.4560516206194576
7.13,-4.268373299940758,1.7226865643199107,13.685531784976357,-4.250503322629839
7.140000000000001,-4.133231621579853,1.6565300133814649,1.030843042176377,1.8717620712539351
7.15,-4.24775643909723,1.7601218057449894,-8.33886012377092,1.994381613022067
7.16,-4.300008824055271,1.6964176456419062,-0.7061127755938923,0.683481075662884
7.17,-4.261878694609108,1.7737914272582471,-0.002042057816176168,2.8593468617561846
7.18,-4.300049665211595,1.75360458287703,-5.538705944126798,-7.078467119110865
7.19,-4.372652813491644,1.6322220848760298,1.0331872730166225,-3.8559762463939107
7.2,-4.279385919751262,1.6764850579491517,-4.168082338203272,0.9475403821632145
7.21,-4.45601446025571,1.651172892519294,-2.3417400245376196,0.3310126227886956
7.22,-4.326220720242015,1.6831053104049256,12.908804786164918,2.7657276450010815
7.23,-4.197838364532411,1.7064874454193157,-4.576844468909602,-2.436979471804601
7.24,-4.417757609620207,1.6343657209688336,-2.1965199160810744,-1.288257637236101
7.25,-4.241768762854033,1.6807222926745937,4.417045172772127,1.2183859548242304
7.26,-4.329416706164764,1.6587334400653182,-6.384759025648856,5.979023811158923
7.2700000000000005,-4.36946394336701,1.8003027688977722,-2.552749240105312,3.5631111076897204
7.28,-4.38047169096687,1.7299956622191126,6.851995178107639,-2.3786503489886424
7.29,-4.232424039804857,1.7527297619179993,5.2473887940951425,-0.5172053594503789
7.3,-4.2755239150849675,1.719651555030105,-1.8968145808457404,-0.6529844521032113
7.3100000000000005,-4.270360331421772,1.7396700728759351,-1.2597971137123576,-0.921007799346707
7.32,-4.300719857359215,1.7012313990431709,7.571041474969453,-2.0333569772354454
7.33,-4.118939501922383,1.6990029333312262,10.335311190716556,1.3165895228692603
7.34,-4.094013633544884,1.727563189500556,-5.411012342943877,0.9430630540280704
7.3500000000000005,-4.22715974878126,1.7178641944117876,-11.05791322839127,-2.069327543895161
7.36,-4.315171898112709,1.6861766386226529,8.457816764934023,-3.4875491753854515
7.37,-4.05800341348258,1.6481132109040786,2.5729684122519636,1.24662519661215
7.38,-4.26371252986767,1.7111091425548959,-13.971728266380445,7.524103886347155
7.390000000000001,-4.337437978810189,1.7985952886310217,-4.436159978825316,0.810558093408309
7.4,-4.352435729444176,1.727320304423062,1.1580423672006734,-3.259290050786068
7.41,-4.314277131466175,1.7334094876153003,-1.9642995777814143,-2.369786821744513
7.42,-4.391721720999804,1.6799245679881718,6.010786121033096,-1.2357779713137895
7.43,-4.1940614090455135,1.7086939281890245,3.3562348025374167,-0.312646334625577
7.44,-4.324597024949056,1.6736716412956603,-4.049970228053379,1.6317068455224626
7.45,-4.275060813606581,1.7413280650994738,8.48438702219303,2.8704489973015668
7.46,-4.154909284505195,1.7310806212416916,8.66958969802969,-3.2727529110344156
7.47,-4.101669019645987,1.6758730068787855,-10.21765734634763,-0.26927813945454293
7.48,-4.359262431432148,1.7256950584526007,-11.387190662900926,5.358736112057338
7.49,-4.329412832904006,1.7830477291199323,1.877666198917094,-2.5724314490005895
7.5,-4.321709107453806,1.674246429472589,-8.736365591060347,-1.5512153501653247
7.51,-4.504140144725213,1.7520234221166258,-4.489289355703541,1.4733168981654554
7.5200000000000005,-4.411494894567877,1.703712767435898,4.380758203139523,1.5725061234592719
7.53,-4.416524980662422,1.7834735445858112,9.653614211934114,0.9385390193990539
7.54,-4.218422610329195,1.7224835478238791,10.968956229641424,-3.1575879942843055
7.55,-4.197145856069594,1.720321784700125,3.700260207894157,3.494793686926534
7.5600000000000005,-4.1444174061713115,1.7923794215624098,-2.780241521643889,0.687715368735542
7.57,-4.252750686502472,1.734076092074836,-7.71382325374792,0.25038334454665634
7.58,-4.29869387124627,1.797387088453343,-1.8963513303501767,0.4774429861088225
7.59,-4.290677713109475,1.7436249517970124,0.3493931835864661,-1.497171733295788
7.6000000000000005,-4.291706007574541,1.7674436537874272,7.943416226329214,2.6846255437062982
7.61,-4.131809388582891,1.7973174626711383,-0.3683741406201424,-0.7523856858658529
7.62,-4.299073490386943,1.7523959400701101,-4.334694360332136,-8.65471728385847
7.63,-4.2185032757895335,1.624223116993969,6.248847918093281,-1.5075632742237888
7.640000000000001,-4.174096532025078,1.7222446745856343,-1.9410180850349512,5.343542736360584
7.65,-4.257323637490233,1.7310939717211806,-9.933257645132931,1.8070367958294309
7.66,-4.372761684927736,1.758385410502223,-2.7617963159304093,4.941259875858661
7.67,-4.312559563808841,1.8299191692383538,4.277154874335487,-0.1690096345490888
7.68,-4.287218587441027,1.7550052178112412,-1.6635171315316555,-4.682236007914586
7.69,-4.345829906439474,1.7362744490800621,9.867449834214748,1.512856457500189
7.7,-4.089869590756732,1.785262346961245,8.126708626252688,-0.3100427437155995
7.71,-4.18329573391442,1.7300735942057501,1.2626467613478631,0.6920070135836842
7.72,-4.0646166555297745,1.7991024872329187,-1.9928789674236391,3.6388098627196164
7.73,-4.223153313262893,1.8028497914601425,-12.897797130348199,0.02991722542239339
7.74,-4.322572598136738,1.7997008317413665,-7.177513250436718,-8.044867395312716
7.75,-4.366703578271627,1.6419524435538881,6.0578105728604115,2.6874378320417835
7.76,-4.20141638667953,1.8534495883822022,-5.052712211660637,8.327161418069528
7.7700000000000005,-4.46775782250484,1.8084956719152787,-11.158428306176571,-4.154339695831344
7.78,-4.424584952803062,1.7703627944655753,5.176779281860577,5.183269623877617
7.79,-4.3642222368676284,1.912161064392831,5.417556970649162,-2.69683927950789
7.8,-4.316233813390078,1.7164260088754175,-2.740992915597529,-8.291959183624131
7.8100000000000005,-4.419042095179579,1.7463218807203484,-3.309642557003434,1.9945059015059496
7.82,-4.382426664530147,1.7563161269055365,6.803528006945347,4.060738117012319
7.83,-4.282971535040672,1.8275366430605948,-0.5047872145042209,-0.08836747952039037
7.84,-4.3925224088202315,1.7545487773151287,2.269390417303363,-2.961079399560429
7.8500000000000005,-4.237583726694605,1.7683150550693862,8.664332450120105,5.787463762117528
7.86,-4.219235759817829,1.8702980525574793,-5.451247140136006,-1.1461020515130094
7.87,-4.346608669497325,1.745393014039126,5.607717826880254,-2.3757895285910657
7.88,-4.107081403280224,1.822782261985658,8.391034057325797,4.023422150927424
7.890000000000001,-4.178787988350809,1.8258614570576746,-10.80456393646294,-3.4591711255878677
7.9,-4.323172682009483,1.7535988394739006,1.936433996149134,-9.120694262962214
7.91,-4.140059308427826,1.6434475717984303,0.3444909545923469,0.24154530884277214
7.92,-4.316282862917636,1.758429745650756,-2.511141109827353,7.446323969136814
7.930000000000001,-4.190282130624373,1.7923740511811665,-0.33841001487111555,1.5661774912661852
7.94,-4.3230510632150585,1.7897532954760798,5.500353897528809,-1.6384102982368476
7.95,-4.080275052673797,1.7596058452164296,1.7531708014206338,6.1039096430301365
7.96,-4.287987647186646,1.9118314883366825,0.05258623358952441,3.790960582744085
7.97,-4.079223328002007,1.8354250568713113,-0.7262976209082339,-4.271075435549176
7.98,-4.3025135996048105,1.826409979625699,-17.743378598639612,-1.087973749291582
7.99,-4.434090899974799,1.8136655818854797,3.4276480748978155,1.1654628992648353
8.0,-4.233960638106854,1.8497192376109957,12.242419756538103,-1.338379959106628
8.01,-4.189242504844037,1.786897982703347,-1.0267026101372867,-9.510870160691331
8.02,-4.2544946903096,1.659501834397169,-10.639533807485835,0.24500779407023998
8.03,-4.402033180993754,1.791798138584752,4.682729448396117,3.7563505104724726
8.040000000000001,-4.160840101341678,1.7346288446066185,9.099091154801497,-1.7683336756086132
8.05,-4.220051357897724,1.7564314650725796,-8.538490608708127,6.1238781917857255
8.06,-4.33160991351584,1.857106408442333,5.752023936279649,5.97540629017329
8.07,-4.105010879172131,1.8759395908760454,2.920954627100514,-4.362120773427913
8.08,-4.27319082097383,1.7698639929737747,9.104359952332896,-5.928513897900589
8.09,-3.9229236801254728,1.7573693129180337,-1.7989905842994425,-1.177574287040739
8.1,-4.309170632659819,1.74631250723296,-15.593398278496439,2.8622279408078266
8.11,-4.234791645695402,1.8146138717341902,-5.536409405144127,0.20700727455599255
8.120000000000001,-4.419898820762701,1.7504526527240798,8.689002703483828,-2.9789579191448867
8.13,-4.061011591625725,1.7550347133512925,7.251123151115957,2.5683709941143773
8.14,-4.274876357740382,1.8018200726063673,3.438163796609839,6.383856282827094
8.15,-3.9922483156935282,1.8827118390078343,13.501652327415803,-1.5712135711724917
8.16,-4.004843311192066,1.7703958011829175,-7.80210884585153,-3.9306690117265286
8.17,-4.148290492610559,1.8040984587733038,-6.8488874273555655,7.5993640399848905
8.18,-4.141821059739177,1.9223830819826153,-0.8883874630346345,-0.5069585607006211
8.19,-4.1660582418712515,1.7939592875592913,1.7544237700189758,-5.273069561504539
8.2,-4.106732584338798,1.8169216907525245,-3.1231367883037375,0.2920887325048027
8.21,-4.228520977637326,1.7998010622093874,-5.4655742655397965,-2.4889022100478164
8.22,-4.216044069649594,1.7671436465515682,2.888430859919122,4.062299721758744
8.23,-4.170752360438944,1.8810470566445623,1.2690205921327635,2.0971881419782012
8.24,-4.1906636578069385,1.8090874093911322,-0.9168780080020866,-2.645129337555363
8.25,-4.1890899205989856,1.828144469893455,-8.582541828878654,-0.3149618527992115
8.26,-4.362314494384512,1.802788172335148,-0.2745581461669033,-0.9791623202610511
8.27,-4.194581083522324,1.808561223488234,6.964175339160628,6.525167092247841
8.28,-4.223030987601299,1.9332915141801048,-1.7993794065579216,3.6374150659910787
8.290000000000001,-4.230568671653482,1.8813095248080556,6.658601083489968,-6.857627366876384
8.3,-4.0898589659315,1.7961389668425771,3.6957631621966858,-5.926644402088299
8.31,-4.156653408409548,1.7627766367662896,-6.757983883595831,1.5205457117775767
8.32,-4.225018643603416,1.8265498810781287,4.593016947571371,8.327065336037508
8.33,-4.064793069458121,1.9293179434870398,15.97025114725823,2.067527232759858
8.34,-3.9056136206582517,1.8679004257333258,-10.173414805727976,-3.2441833797205
8.35,-4.26826136557268,1.8644342758926298,-15.422454651700868,-2.3673947688365393
8.36,-4.214062713692269,1.820552530356595,-0.5817464410256434,-6.007682380418378
8.370000000000001,-4.279896294393193,1.7442806282842622,10.340728115693931,-1.8904378337355254
8.38,-4.00724815137839,1.7827437736818845,10.615990361932681,3.0136227538318683
8.39,-4.06757648715454,1.8045530833608996,-9.728384261796164,8.464868859397944
8.4,-4.201815836614314,1.9520411508698434,-6.034548536270323,0.9112716520425335
8.41,-4.188267457879946,1.8227785164017503,7.685472280126104,-2.1577576310700675
8.42,-4.048106391011792,1.908885998248442,-5.156202200948146,-0.34452045968174083
8.43,-4.291391501898909,1.8158881072081154,-7.364636632570232,-2.3805431953305534
8.44,-4.195399123663196,1.861275134341831,10.888476536572522,-0.3300140738008439
8.45,-4.073621971167459,1.8092878257320986,4.52080014156806,0.5057433851925142
8.46,-4.104983120831835,1.8713900020456813,-12.839851630334786,4.147006866241054
8.47,-4.330419003774154,1.8922279630569196,5.564876480494196,0.4983783478481385
8.48,-3.993685591221951,1.881357569002644,17.074991847667008,-9.796839147130209
8.49,-3.988919166820814,1.6962911801143155,-10.91913009727079,-0.3923131615962139
8.5,-4.212068193167367,1.8735113057707198,-6.298224674366226,8.694400267480273
8.51,-4.114883660308139,1.870179185463921,6.598587690589186,-1.2204738418886918
8.52,-4.080096439355583,1.849101828932946,-4.199369487109017,-4.859072831593769
8.53,-4.198871050050319,1.7729977288320455,-11.685336470983865,7.653061360753255
8.540000000000001,-4.3138031687752605,2.002163056148011,3.6856358720436244,9.2295151266909
8.55,-4.1251583326094465,1.9575880313658636,5.84826070228095,-11.961356983841187
8.56,-4.1968379547296415,1.7629359164711873,-0.5826784623672143,-7.6682821211266345
8.57,-4.136811901856791,1.8042223889433309,0.9566728698660487,5.295134459656858
8.58,-4.1777044973323205,1.8688386056643245,7.041627435478892,1.1180912039742918
8.59,-3.995979353147213,1.8265842130228167,-3.1565758885689466,0.6023482903101951
8.6,-4.2408360151036995,1.8808855714705284,-6.602526094899552,3.1217049601933944
8.61,-4.128029875045204,1.8890183122266846,9.395967347885836,-0.9523621122695114
8.620000000000001,-4.052916668145983,1.8618383292251381,-8.097560648961233,2.427700433616009
8.63,-4.289981088024429,1.9375723208990048,3.439663838127327,3.303571709374775
8.64,-3.984123391383436,1.9279097634126336,0.423528612211177,-0.9357582938178455
8.65,-4.281510515780205,1.9188571550226479,-6.928994471629402,-4.041816317148705
8.66,-4.122703280816024,1.8470734370696595,5.06329207963816,-2.292011202533739
8.67,-4.180244674187442,1.873016930971973,6.033883775218962,8.075343771421961
8.68,-4.002025605311645,2.0085803124980988,-4.15333947123373,1.4058291698363479
8.69,-4.2633114636121165,1.9011335143687,-11.796468162071516,-5.482943997137402
8.700000000000001,-4.237954968553075,1.8989214325553507,5.508988532634795,1.5653514951466718
8.71,-4.153131692959421,1.9324405442716335,4.83422497444681,-1.1726352870767953
8.72,-4.141270469064139,1.8754687268138148,8.25638172370331,-0.9865476087538072
8.73,-3.9880040584853544,1.9127095920965573,2.88076654689573,1.9584791512795907
8.74,-4.0836551381262245,1.9146383098394066,-3.4062524907259473,0.10033959836918127
8.75,-4.056129108299873,1.914716384063941,-6.668523376604796,-1.2719161957912561
8.76,-4.21702560565832,1.8891999859235815,-6.11318323852883,-1.2082591215817895
8.77,-4.17839277307045,1.8905512016323052,0.08818514871631322,1.843875023789343
8.78,-4.215261902683994,1.9260774863993684,7.897925993672805,-5.210984444710887
8.790000000000001,-4.020434253196994,1.7863315127380874,6.854156221204688,2.035264477706056
8.8,-4.0781787782599,1.9667827759534895,-2.3581704882334353,8.227140167037094
8.81,-4.067597662961663,1.9508743160788293,-9.97281776623078,1.7486598771201733
8.82,-4.277635133584516,2.001755973495893,-10.36774867069834,-2.7035924249265375
8.83,-4.274952636375629,1.8968024675802986,7.149705070565737,-5.711718791542975
8.84,-4.134641032173201,1.8875215976650335,8.750343129509286,1.2712250525369617
8.85,-4.099945773785444,1.9222269686310378,4.346119957794858,1.8602108851731969
8.86,-4.047718633017304,1.9247258153684974,-9.027096181291716,0.4819009801078189
8.870000000000001,-4.280487697411278,1.9318649882331942,-2.2146503771422577,3.3455301708314122
8.88,-4.092011640560149,1.9916364187851257,9.903470966702965,3.989081786873616
8.89,-4.082418278077219,2.0116466239706665,-1.7065006689864326,-4.250886161909628
8.9,-4.126141653939878,1.906618695546933,0.00916033889191148,-5.3793541667228935
8.91,-4.0822350712993805,1.9040595406362086,4.868786400610059,2.475327220201473
8.92,-4.028765925927677,1.9561252399509625,-1.5013119899236482,-1.2236293021876676
8.93,-4.112261311097853,1.8795869545924553,-5.4843977248556275,1.07487494287537
8.94,-4.138453880424789,1.97762273880847,4.257446400031073,2.502252641989944
8.950000000000001,-4.027112383097232,1.9296320074322542,5.960839211514912,0.954795611721504
8.96,-4.019237096194491,1.9967186510429,5.908085817342945,0.42172299283457226
8.97,-3.908950666750373,1.9380664672889456,-10.568547950689533,-5.795076169525714
8.98,-4.230608055208282,1.8808171276523857,-5.731068825629926,1.2059766647416592
8.99,-4.023572043262972,1.9621860005837788,6.3478347847390815,4.369034157898355
9.0,-4.1036513595135,1.9681978108103528,-3.252803437752627,2.2488990867677527
9.01,-4.088628112018024,2.007163982319134,1.5880056272199905,-1.6948551936632472
9.02,-4.0718912469691,1.9343007069370879,-3.7185206529542825,-3.7544146251240806
9.03,-4.16299852507711,1.9320756898166522,2.3394156630423435,2.3820351516927962
9.040000000000001,-4.025102933708253,1.9819414099709438,2.4705019768433534,0.825592176855594
9.05,-4.113588485540243,1.9485875333537641,-1.7072012857599184,-2.44765017512244
9.06,-4.059246959423452,1.932988406468495,10.148750553709451,1.6425502477504073
9.07,-3.9106134744660537,1.9814385383087723,-0.21482120416576045,3.2840870481723794
9.08,-4.063543383506767,1.9986701474319426,-6.129782392573135,2.655205995861387
9.09,-4.033209122317516,2.034542658226,1.703243829830603,-1.7357569153910624
9.1,-4.029478506910155,1.9639550091241214,-6.111397915662442,-4.544870709944681
9.11,-4.155437080630765,1.9436452440271064,-0.7952512533634604,-0.8214394770763911
9.120000000000001,-4.045383531977424,1.9475262195825935,3.2542770187794723,1.5198749092851238
9.13,-4.090351540255176,1.9740427422128088,-3.334294030941942,0.20612942258474432
9.14,-4.112069412596263,1.9516488080342884,-2.55877762923582,0.3887329656099059
9.15,-4.141527092839892,1.981817401525007,-1.2190617557733319,-4.641953754686911
9.16,-4.1364506477117295,1.8588097329405502,13.72124637132126,-2.454035687491285
9.17,-3.867102165413467,1.9327366877751813,7.34781175154442,10.51005804875368
9.18,-3.989494412680841,2.0690108939156238,-2.8720345038373507,2.2790689504940453
9.19,-3.924542855490214,1.9783180667850622,-5.963042318374523,-3.3552798393746697
9.200000000000001,-4.108755259048332,2.0019052971281304,-4.327057588099703,3.4958446139597754
9.21,-4.011084007252208,2.0482349590642577,-7.935188742264732,0.3769686262940164
9.22,-4.267459033893626,2.0094446696540107,-0.39430509381674916,-4.543679747681805
9.23,-4.018970109128543,1.9573613641106216,14.667448119019898,-0.5416010133614146
9.24,-3.9741100715132283,1.9986126493867824,8.315958721795313,2.1258925766409087
9.25,-3.8526509346926368,1.9998792156434397,4.3677273508066605,-6.316714991181882
9.26,-3.886755524497095,1.8722783495631448,-6.910592225488799,-2.872834681262726
9.27,-3.9908627792024127,1.9424225220181852,-7.787067237201861,10.50584782107915
9.28,-4.042496869241132,2.0823953059847278,-10.715438096008345,1.2783259698146754
9.290000000000001,-4.20517154112258,1.9679890414144787,3.0007344174540096,-7.78153481659457
9.3,-3.982482180892052,1.9267646096528364,7.4990018269003755,3.53086208996074
9.31,-4.055191504584572,2.0386062832136935,-1.7997656039393073,5.123944144088132
9.32,-4.018477492970838,2.029243492534599,6.115523091013997,0.20769568886702672
9.33,-3.932881042764292,2.042760196991034,-1.0733282684789014,-2.6238122498745464
9.34,-4.039944058340416,1.976767247537108,-0.20842866434989116,-2.3229765504532374
9.35,-3.93704961605129,1.9963006659819693,6.018325833944926,1.1775210150714144
9.36,-3.9195775416615177,2.0003176678385364,-2.538645217553448,-4.023223622459593
9.370000000000001,-3.987822520402359,1.9158361935327775,11.402543544073728,5.3984924398972955
9.38,-3.691526670780043,2.1082875166364823,0.3110479603139815,2.4788695661061455
9.39,-3.9816015611960793,1.9654135848549004,-9.147311161935455,-5.887260536329297
9.4,-3.8744728940187523,1.9905423059098963,9.246719559054227,-1.314618976165427
9.41,-3.7966671700149948,1.9391212053315918,-7.007823813366887,3.420531558109363
9.42,-4.01462937028609,2.0589529370720836,-16.372295132600655,5.8830672964574005
9.43,-4.124113072667008,2.05678255126074,12.450607506458544,1.1358599860717744
9.44,-3.765617220156919,2.081670136793519,4.410462118142355,-2.983519369429055
9.450000000000001,-4.035903830304161,1.9971121638721587,-10.524609785933192,-1.7638608884062545
9.46,-3.976109415875583,2.046392919025394,13.08427030943533,6.614577195083171
9.47,-3.774218424115454,2.129403707773822,-1.1456884313430615,2.7548412909505604
9.48,-3.999023184502444,2.101489744844405,-7.433802591950944,-2.663784140315495
9.49,-3.922894475954473,2.0761280249675123,2.3890429304163963,-4.822894042545678
9.5,-3.9512423258941163,2.0050318639934916,4.308818475793563,1.3701372290828795
9.51,-3.836718106438602,2.10353076954917,3.9428103647971335,1.7377541271907493
9.52,-3.8723861185981736,2.0397869465373066,-4.386722664558307,-2.261968369022771
9.53,-3.924452559729768,2.0582914021687144,-4.357703926670808,1.1672593054195435
9.540000000000001,-3.95954019713159,2.0631321326456975,0.2648417695069405,-7.587852347466639
9.55,-3.919155724339629,1.9065343552193816,0.26480707600071707,-5.00080990773829
9.56,-3.9542440556115754,1.9631159344909317,-5.849525999583127,2.5040912486182676
9.57,-4.036146244331292,1.956616180191747,1.3866260639259442,6.613539417748037
9.58,-3.9265115343330566,2.0953867228458924,10.677986126395233,4.659191373123616
9.59,-3.822586521803387,2.0498000076542193,-7.427687767102986,-5.381172663385214
9.6,-4.075065289675116,1.9877632695781882,-6.429201190516731,3.4710583325066935
9.61,-3.9511705456137216,2.119221174304353,8.967446794448719,5.079245967910017
9.620000000000001,-3.895716353786142,2.0893481889363885,-0.8557314773325775,-0.37296814082987684
9.63,-3.968285175160373,2.1117618114877557,-2.5565182531730457,-3.6248621787598356
9.64,-3.946846718849603,2.016850945361192,2.9796270249589973,-0.12816301443723255
9.65,-3.908692634661193,2.109198551199011,-0.8464121919214085,3.466678446969862
9.66,-3.963774962688031,2.086184514300589,0.6324086816401397,-2.1669124816409813
9.67,-3.8960444610283904,2.0658603015661914,13.410649251757034,-3.773464024945117
9.68,-3.6955619776528903,2.0107152338016867,-9.353913437331673,0.4239778557813212
9.69,-4.083122729775024,2.074339858681818,-5.170444685995523,1.6683913731474265
9.700000000000001,-3.7989708713728008,2.0440830612646352,5.428535120180267,0.7219028729525068
9.71,-3.9745520273714185,2.088777916140868,-1.9124298875074386,1.3552143876363942
9.72,-3.8372194691229495,2.071187349017363,-0.3912010786374598,-0.025914607466326345
9.73,-3.9823760489441677,2.0882596239915414,6.423408183550272,-0.6604465848190966
9.74,-3.708751305451944,2.057978417320981,7.112734465109982,0.3486549243185477
9.75,-3.840121359641968,2.0952327224779124,-7.509027198300888,4.061504426725149
9.76,-3.858931849417962,2.139208505855484,-3.5784228197097256,-2.7077476675395618
9.77,-3.9116898160361626,2.041077769127121,-7.442966626349712,-4.32506951946674
9.78,-4.007791181944956,2.0527071154661494,9.2972367118066,2.0565467151462125
9.790000000000001,-3.7257450818000306,2.0822087034300454,11.301473612533552,6.501745952300064
9.8,-3.781761709694285,2.1827420345121507,-4.241577310449074,-4.33733393498712
9.81,-3.810576628009012,1.995462024730303,-11.503314318112956,-5.848257058384809
9.82,-4.011827996056544,2.0657768933444545,-2.205234510759002,7.99640330777065
9.83,-3.854681318224192,2.155390090885716,12.960554887502362,6.669815127349099
9.84,-3.752616898306497,2.1991731958914364,5.495593867591686,-2.41119379085335
9.85,-3.7447694408723584,2.107166215068649,-4.424581968148833,-5.015684690844635
9.86,-3.8411085376694736,2.0988595020745437,-3.5965220408052057,3.9321602166396907
9.870000000000001,-3.8166998816884625,2.185809419401443,4.610132623667096,1.5560796368327745
9.88,-3.7489058851961317,2.1299810948111992,2.750007529671872,-2.243881064422193
9.89,-3.761699731095025,2.140931798112999,-8.116914772594264,-3.060248555879541
9.9,-3.911244180648017,2.0687761236936084,2.8720682438176715,-3.5804125774972384
9.91,-3.7042583662186717,2.069323546563054,-4.731709173295662,6.643996477840264
9.92,-4.00587836411393,2.2016560532504137,-3.3583604655751387,5.165782925477358
9.93,-3.7714255755301744,2.1726392050726013,8.926022523724141,-6.111969722803368
9.94,-3.8273579136394473,2.0794166587943463,2.3449968694212675,-2.00260128758023
9.950000000000001,-3.724525638141749,2.1325871793209967,5.240414112768654,2.9939594085166554
9.96,-3.7225496313840742,2.1392958469646794,-1.94169976787395,2.767890350806823
9.97,-3.763359633499228,2.187944986337133,-1.6538583061581846,6.957645897212661
9.98,-3.755626797507238,2.2784487649089327,-1.1282477266636226,-3.148804612967826
9.99,-3.7859245880325005,2.1249688940777767,-3.7954418414795077,-4.35287529065933
10.0,-3.831535634336828,2.191391259095746,6.7603451574497875,0.3586442394958089
10.01,-3.650717684883505,2.132141778867693,12.702010168013667,-3.1673833865571988
10.02,-3.5774954309765548,2.128043591364602,-2.8462847292510807,1.1745866132542915
10.03,-3.7076433794685264,2.1556335111327787,-10.905197591213266,4.134981483050382
10.040000000000001,-3.79559938280082,2.2107432210256097,-4.235966201555241,2.3975852570607303
10.05,-3.7923627034996312,2.2035852162739933,3.1689114497706727,-2.53560757765543
10.06,-3.7322211538054066,2.160031069472501,5.183946846712639,2.0902545658884053
10.07,-3.6886837665653784,2.2453903075917614,8.73522093741943,-3.856764180180461
10.08,-3.557516735057018,2.082895785868892,6.009332730008987,-5.529767134634045
10.09,-3.5684971119651987,2.1347949648990805,-12.413433913043592,5.21391512573135
10.1,-3.80578541331789,2.187174088383519,-3.657627792582563,1.4718689214547442
10.11,-3.64164966781685,2.1642323433281754,12.38126653003555,1.3646851648122738
10.120000000000001,-3.558160082717179,2.2144677916797644,-16.90382920557436,-1.6743467074273433
10.13,-3.979726251928337,2.1307454091796285,-11.404234734860852,2.2692597376201773
10.14,-3.786244777414396,2.259852986432168,17.698904493710188,-4.638207973687303
10.15,-3.6257481620541334,2.0379812497058825,2.135300592085354,-2.7564136850974696
10.16,-3.743538765572689,2.2047247127302185,-4.069371578120795,3.7043602429370326
10.17,-3.7071355936165493,2.112068454564623,6.0378489584693495,-3.1228607515652262
10.18,-3.622781786403302,2.142267497698914,-0.5061037064009843,0.6089280979368894
10.19,-3.717257667744569,2.124247016523361,2.013142612567931,0.3230085724408083
10.200000000000001,-3.5825189341519432,2.14872766914773,11.96601647889388,4.184532288457743
10.21,-3.4779373381666914,2.2079376622925158,6.95215850674149,0.48516443971255985
10.22,-3.4434757640171134,2.1584309579419814,-5.2460112411388815,-2.6733469361571727
10.23,-3.582857562989469,2.1544707235693723,-4.400066185747886,3.7405511088833387
10.24,-3.531477087732071,2.233241980119648,-1.4025790204533761,3.0679281014573734
10.25,-3.6109091433985365,2.2158292855985198,5.936560850655148,-4.256748238544472
10.26,-3.412745870718968,2.1481070153487587,3.306315385252634,-5.113027785932767
10.27,-3.544782835693484,2.1135687298798644,-3.879026600164037,0.3304872345124332
10.28,-3.490326402722249,2.1547167600390074,4.23479279552339,2.5880548284534566
10.290000000000001,-3.460086979783016,2.1653298264489336,4.326325549510468,4.589306122758918
10.3,-3.4037998917320396,2.2465028824941857,-0.048844604033604355,-0.1400171916267734
10.31,-3.461063871863688,2.162529482616398,-8.308844485076827,1.8666675678096656
10.32,-3.569976781433576,2.283836233850379,2.441740814568427,3.0003874692456245
