t,x,y,dx,dy
6.93,3.5526117458966944,-1.6033788643282545,-1.0630003732144733,-9.128023449199318
6.94,3.6505287948705636,-1.812670113516132,20.145206358702183,-0.08197431961339818
6.95,3.955515873070738,-1.6050183507205225,1.5561002206235797,11.463600383043893
6.96,3.681650799283035,-1.5833981058552542,-27.096135017113742,4.13282842903282
6.97,3.413593172728463,-1.522361782139866,1.1751058099022327,-12.066067785130496
6.98,3.70515291548108,-1.8247194615578641,29.11486785638506,-3.4781752239089303
6.99,3.9958905298561644,-1.5919252866180447,9.504915645200951,9.824209395053584
7.0,3.895251228385099,-1.6282352736567924,-10.236627582253766,4.841210195426082
7.01,3.791157978211089,-1.495101082709523,-3.0169403683150797,-2.7597589947800483
7.0200000000000005,3.8349124210187973,-1.6834304535523934,-44.248346025516796,-2.8880938015824142
7.03,2.9061910577007533,-1.5528629587411713,1.4659227291404786,15.621467274122502
7.04,3.864230875601607,-1.3710011080699434,47.30843409644578,-12.229287575557157
7.05,3.852359739629669,-1.7974487102523145,-37.17739406331735,-5.104404765696846
7.0600000000000005,3.12068299433526,-1.4730892033838803,-22.73275708948368,12.507004980246094
7.07,3.3977045978399953,-1.5473086106473926,27.195631925114515,-7.175058983085991
7.08,3.66459563283755,-1.6165903830456,9.70527576411857,0.9244883404210924
7.09,3.5918101131223668,-1.5288188438389707,-33.549355834430635,-0.4119425102978358
7.1000000000000005,2.9936085161489374,-1.6248292332515568,-12.44982070144287,-4.227121212594775
7.11,3.3428136990935093,-1.6133612680908662,34.64514419157094,6.92213986129947
7.12,3.6865113999803563,-1.4863864360255674,1.2229510539336852,6.440834183847244
7.13,3.367272720172183,-1.4845445844139213,-26.71906895584062,-21.425686295039924
7.140000000000001,3.152130020863544,-1.914900161926366,-17.039896339040595,-13.524128586149885
7.15,3.026474793391371,-1.755027156136919,32.4659710037025,8.514058639305977
7.16,3.801449440937594,-1.7446189891402464,42.70634594688298,-1.0584415926379154
7.17,3.880601712329031,-1.7761959879896774,-6.33425238665597,4.130965442578227
7.18,3.6747643932044745,-1.6619996802886818,-20.778919468113056,15.441149621182804
7.19,3.4650233229667697,-1.4673729955660213,9.983719102551047,14.36586398421551
7.2,3.8744387752554954,-1.3746824006043716,-1.1271919434392874,6.2132089091834315
7.21,3.442479484097984,-1.3431088173823527,-56.82168678135919,-6.018534366691419
7.22,2.7380050396283115,-1.4950530879382,9.872621532399739,-9.970596374587926
7.23,3.6399319147459788,-1.5425207448741112,39.098574879854084,-9.427788074864262
7.24,3.5199765372253933,-1.6836088494354853,-22.622395174754704,-15.445242709725349
7.25,3.1874840112508847,-1.8514255990686181,-6.590878078020568,-2.066607093994788
7.26,3.388158975664982,-1.724940991315381,-1.303182848788853,6.431772053755513
7.2700000000000005,3.1614203542751076,-1.7227901579935079,7.797633701629447,4.691485789135319
7.28,3.544111649697571,-1.6311112755326747,29.66418664455843,11.380988727389907
7.29,3.7547040871662762,-1.4951703834457097,6.671758456642696,5.946382710917841
7.3,3.677546818830425,-1.5121836213143178,-17.13238115327085,-6.7684741891559925
7.3100000000000005,3.4120564641008593,-1.6305398672288296,-9.98050770616814,-20.018929239728166
7.32,3.477936664707062,-1.9125622061088812,13.408313880508715,12.991467404067036
7.33,3.6802227417110336,-1.3707105191474889,14.937047757412358,18.243988169637703
7.34,3.776677619855309,-1.547682442716127,-18.16647446426922,-3.4813540597311565
7.3500000000000005,3.316893252425649,-1.440337600342112,0.03621415446759535,6.694138830428719
7.36,3.777401902944661,-1.4137996661075527,26.58185593431377,-2.7800335870813764
7.37,3.8485303711119245,-1.4959382720837395,-13.134934279167654,-31.723905245374738
7.38,3.514703217361308,-2.0482777710150475,-6.771333083879227,-0.8297238902930437
7.390000000000001,3.71310370943434,-1.5125327498896004,24.959001904890666,24.753296715282314
7.4,4.013883255459121,-1.5532118367094012,6.008999504284063,6.7489456676210535
7.41,3.8332836995200212,-1.3775538365371793,-24.036910910638753,-0.2787184863523584
7.42,3.533145037246346,-1.5587862064364484,-11.329861986077926,-6.361002448890818
7.43,3.6066864597984627,-1.5047738855149957,8.758621129016309,-2.384576893053858
7.44,3.7083174598266724,-1.6064777442975255,8.551094452696972,-0.6465263783618447
7.45,3.777708348852402,-1.5177044130822326,1.214236999823104,-6.400211220266649
7.46,3.7326021998231345,-1.7344819687028585,-11.424326219439829,3.7112113093363597
7.47,3.5492218244636056,-1.4434801868955054,-3.5891737955948466,16.22015376219896
7.48,3.6608187239112375,-1.4100788934588793,-8.721371472578475,-3.104873949342568
7.49,3.374794395012036,-1.5055776658823568,-13.915812567813889,-2.8558739125193244
7.5,3.3825024725549597,-1.4671963717092658,39.84404503464325,-5.190177137334461
7.51,4.171675295704901,-1.609381208629046,16.091850182188193,-5.577811973956304
7.5200000000000005,3.7043394761987236,-1.5787526111883918,-32.21385311193015,-14.402708126238183
7.53,3.527398233466298,-1.8974353711538097,-35.353812494498335,-2.5023388042005545
7.54,2.997263226308757,-1.628799387272403,-5.46683488999713,7.863990158053902
7.55,3.4180615356663555,-1.7401555679927316,15.064052013146267,2.2200249506091896
7.5600000000000005,3.298544266571682,-1.5843988882602191,26.264596431326325,-1.7915510221773623
7.57,3.943353464292882,-1.7759865884362789,30.497674392676434,15.683763021584019
7.58,3.908497754425211,-1.2707236278285388,-26.157784947988127,5.308839036349067
7.59,3.4201977653331195,-1.6698098077092975,-40.18339592287683,-26.960620740883765
7.6000000000000005,3.1048298359676743,-1.809936042646214,7.141810854590158,0.5326675713977491
7.61,3.5630339824249226,-1.6591564562813426,18.00238260151714,14.49088909748375
7.62,3.464877487998017,-1.520118260696539,-17.216507696840488,1.2107295021106412
7.63,3.218703828488113,-1.6349418662391297,19.271641157743467,-6.471135805418071
7.640000000000001,3.8503103111528865,-1.6495409768049005,44.90590736168147,2.4384227856534046
7.65,4.116821975721742,-1.5861734105260616,-24.512855621672802,-0.06446944261607745
7.66,3.3600531987194304,-1.650830365657222,-14.901756703197599,2.6678172996946747
7.67,3.8187868416577904,-1.5328170645321681,46.39378230426285,2.487952890187728
7.68,4.2879288448046875,-1.6010713078534675,-5.024690572063273,-9.557401809080313
7.69,3.718293030216525,-1.7239651007137744,-8.07883070508768,1.3107571180034694
7.7,4.126352230702934,-1.5748561654933981,-9.298743575755486,4.133473983832847
7.71,3.532318158701415,-1.6412956210371175,-26.38895764366387,-6.110222426402123
7.72,3.5985730778296565,-1.6970606140214406,-7.278497185957833,4.429770661411469
7.73,3.3867482149822585,-1.552700207808888,-13.093849597065898,8.568371521780838
7.74,3.3366960858883385,-1.5256931835858238,13.799794282078182,-2.77234610208017
7.75,3.662744100623822,-1.6081471298504915,24.822626216341593,10.98226237471802
7.76,3.8331486102151704,-1.3060479360914634,-5.755866898276096,-2.735408723986199
7.7700000000000005,3.5476267626583002,-1.6628553043302154,6.381286412425791,-19.392569161291206
7.78,3.960774338463686,-1.6938993193172875,8.03615546941363,-8.455461063926284
7.79,3.708349872046573,-1.8319645256087411,-0.39659669592659874,10.413151766354222
7.8,3.9528424045451542,-1.485636283990203,-8.321023008446215,-3.582679143531764
7.8100000000000005,3.5419294118776485,-1.9036181084793764,-18.377667114410954,-1.3525346494858592
7.82,3.585289062256935,-1.5126869769799203,8.19050380059223,4.4598394298006605
7.83,3.705739487889493,-1.8144213198833632,10.922287193192703,2.3294088475441233
7.84,3.803734806120789,-1.4660988000290378,15.09754115805053,3.5009151998730115
7.8500000000000005,4.007690311050504,-1.744403015885903,-21.13771361745329,-7.176733933941148
7.86,3.3809805337717234,-1.6096334787078608,-32.98401849617045,-2.538873230203642
7.87,3.3480099411270947,-1.7951804804899758,-10.131220752794444,2.4524156455922097
7.88,3.1783561187158345,-1.5605851657960166,13.038381971177992,10.177460968441409
7.890000000000001,3.6087775805506546,-1.5916312611211476,11.638281037936759,2.4227672430796265
7.9,3.4111217394745696,-1.512129820934424,-18.621475635169492,-4.859547804971709
7.91,3.2363480678472647,-1.6888222172205818,8.837480848857071,6.25305121999754
7.92,3.587871356451711,-1.3870687965344732,20.999889472170263,5.929345655767981
7.930000000000001,3.65634585729067,-1.5702353041052222,-5.551235204283511,1.8464373178404658
7.94,3.476846652366041,-1.350140050177664,-39.11786040448726,7.126887962150352
7.95,2.873988649200925,-1.4276975448622151,-2.076901147745125,-21.82315189177081
7.96,3.4353086294111383,-1.78660308801308,28.339985890466,-0.6234627765751788
7.97,3.440788367010245,-1.4401668003937187,13.79985816372129,11.74034119035774
7.98,3.711305792685564,-1.5517962642059253,11.460897745782672,-15.555065135962442
7.99,3.6700063219258983,-1.7512681031129675,6.77749719783165,-10.088744583804043
8.0,3.846855736642197,-1.7535711558820062,-7.338368738529422,16.008082233100996
8.01,3.52323894715531,-1.4311064584509476,-0.513544133716004,11.461016380695
8.02,3.836584853967877,-1.5243508282681062,11.69888690737766,6.004452574976038
8.03,3.757216685302863,-1.3110174069514269,-4.330067653082592,-2.562062920051811
8.040000000000001,3.7499835009062252,-1.5755920866691424,-5.9650307017116155,-22.635514756173112
8.05,3.6379160712686307,-1.7637277020748892,-23.200286301479544,7.644591407240064
8.06,3.2859777748766343,-1.4227002585243411,-24.983721914750888,8.780444333038451
8.07,3.138241632973613,-1.5881188154141201,44.331251806458845,-12.088324634229675
8.08,4.172602811005811,-1.6644667512089346,47.287434073612644,6.832570562226092
8.09,4.083990314445866,-1.4514674041695983,-49.53827213271793,2.1267602420317666
8.1,3.1818373683514527,-1.6219315463682993,-24.96279884224375,0.20579877757127552
8.11,3.584734337600991,-1.4473514286181728,6.0040150288997785,15.637303267644798
8.120000000000001,3.3019176689294483,-1.3091854810154033,6.6256761414848375,-14.844394006414596
8.13,3.7172478604306876,-1.7442393087464647,0.45999723733634035,-11.806737448519378
8.14,3.311117613676175,-1.5453202299857909,5.805160619405192,16.76788705427308
8.15,3.8333510728187914,-1.4088815676610031,-4.0644763173358855,2.399612557614783
8.16,3.2298280873294574,-1.4973279788334952,-7.558929543760895,-14.934337316256007
8.17,3.6821724819435735,-1.7075683139861233,22.502958683381614,1.1163897204921391
8.18,3.6798872609970896,-1.4750001844236524,-3.0681778812128524,-15.083616611195893
8.19,3.6208089243193164,-2.009240646210041,-18.865147318299137,-7.493632859150501
8.2,3.302584314631107,-1.6248728416066625,2.4462319263123034,27.553005303884092
8.21,3.6697335628455625,-1.4581805401323593,32.61765270484407,-4.648929705286076
8.22,3.9549373687279883,-1.717851435712384,-4.95838724261406,-8.450333905858198
8.23,3.5705658179932813,-1.6271872182495233,-29.69956219217944,0.5235977516784618
8.24,3.3609461248843995,-1.7073794806788147,-23.6741155116714,-2.497945620545916
8.25,3.0970835077598533,-1.6771461306604416,46.96616457879743,9.923385483843983
8.26,4.300269416460348,-1.508911771001935,26.751339231341852,2.217569926173668
8.27,3.6321102923866904,-1.6327947321369682,-17.86005708782583,0.6645367658683732
8.28,3.9430682747038315,-1.4956210356845676,10.739491551989921,9.711202849296185
8.290000000000001,3.846900123426489,-1.4385706751510445,-8.539396552784684,-7.351702921552294
8.3,3.772280343648138,-1.6426550941156135,-14.252385936526823,-10.54478083732805
8.31,3.5618524046959523,-1.6494662918976055,-0.29055393643973026,12.536843366119498
8.32,3.766469264919343,-1.3919182267932235,-8.638944752629785,1.2875067279821129
8.33,3.3890735096433566,-1.6237161573379633,-28.59453576065043,-13.824460912905733
8.34,3.1945785497063346,-1.6684074450513382,0.19927670138724096,-18.73863083513452
8.35,3.3930590436711014,-1.9984887740406536,34.56924396326109,7.6632900308109315
8.36,3.8859634289715563,-1.5151416444351196,23.652170310189334,20.392936422707162
8.370000000000001,3.866102449874888,-1.5906300455865103,-23.867238197539177,2.5696726680878412
8.38,3.408618665020773,-1.4637481910733627,-46.54688642978311,2.7361733113355324
8.39,2.935164721279226,-1.5359065793597997,38.11501061170757,-3.7180419135279696
8.4,4.170918877254924,-1.5381090293439221,28.311897094554972,10.40524071053579
8.41,3.5014026631703254,-1.3278017651490839,-57.20298570891868,-7.449533672595532
8.42,3.0268591630765505,-1.6870997027958328,-4.544431307056507,-7.547088977696759
8.43,3.4105140370291953,-1.478743544703019,11.008702220896648,-2.7960135317959933
8.44,3.2470332074944834,-1.7430199734317526,24.76420322144348,-4.232644259028762
8.45,3.905798101458065,-1.5633964298835943,38.654812888550374,2.972574129059624
8.46,4.020129465265491,-1.6835684908505602,-6.947132923659716,6.202760848943966
8.47,3.7668554429848706,-1.439341212904715,-1.413623196678948,-7.149512056043916
8.48,3.991857001331912,-1.8265587319714385,-36.508766941153766,-9.674570674038241
8.49,3.0366801041617952,-1.6328326263854798,-15.90403645959575,17.67909764612924
8.5,3.673776272139997,-1.4729767790488537,15.325312548266945,13.341306444151646
8.51,3.343186355127134,-1.3660064975024468,4.098526988687734,11.587600512318197
8.52,3.7557468119137516,-1.2412247688024898,-12.258513814835913,-1.8426463151875017
8.53,3.098016078830416,-1.4028594238061969,8.782055199336257,-17.42288833212561
8.540000000000001,3.9313879159004768,-1.589682535445002,2.7398430613164715,-2.849723015751693
8.55,3.1528129400567453,-1.4598538841212307,29.173089606960477,-6.492218733578403
8.56,4.514849708039686,-1.71952691011657,29.294206210679953,-14.795412734176638
8.57,3.7386970642703443,-1.7557621388047635,-45.991194211489,-4.877855094106609
8.58,3.595025823809906,-1.8170840119987022,-0.1333052137566737,3.0881639294009555
8.59,3.736030959995211,-1.6939988602167444,-7.6307909963111875,15.207773225459132
8.6,3.4424100038836825,-1.5129285474895195,-15.12629257811784,6.70127291190159
8.61,3.433505108432854,-1.5599734019787126,-1.1540383683959377,3.9641550413082927
8.620000000000001,3.4193292365157637,-1.4336454466633537,13.671086367445096,-3.5870893971835294
8.63,3.706926835781756,-1.6317151899223832,7.943828831161026,-2.009255011393263
8.64,3.5782058131389842,-1.473830546891219,11.388811988889191,-0.43445830851797096
8.65,3.93470307555954,-1.6404043560927426,1.4383730254416527,-6.411623300366065
8.66,3.6069732736478173,-1.6020630128985403,3.6952232600114154,3.1792605393833218
8.67,4.008607540759768,-1.5768191453050762,10.100957427911993,-2.7581161110139307
8.68,3.808992422206057,-1.6572253351188189,-54.89886926984575,-18.858195663276057
8.69,2.910630155362853,-1.9539830585705973,-6.667196399186781,2.0303410248667997
8.700000000000001,3.6756484942223215,-1.6166185146214829,42.00978887830469,16.71298085600037
8.71,3.750825932928947,-1.6197234414505899,10.103156316163275,4.486098633727475
8.72,3.877711620545587,-1.5268965419469334,-1.8130934632294649,-0.5219948571446253
8.73,3.7145640636643575,-1.6301633385934824,-47.79476219084751,-2.1507011092257167
8.74,2.921816376728637,-1.5699105641314477,5.332024656773493,7.180917914141682
8.75,3.8212045567998274,-1.4865449803106487,29.33070211456581,-11.938687951727855
8.76,3.508430419019953,-1.8086843231660048,-6.251306824583591,-14.349368847860577
8.77,3.6961784203081556,-1.7735323572678603,15.370245778058766,5.30900834277882
8.78,3.8158353345811284,-1.7025041563104284,-17.165061311663198,-7.511696627285602
8.790000000000001,3.3528771940748916,-1.9237662898135723,-2.8543162353553697,-6.297021605477437
8.8,3.758749009874021,-1.8284445884199771,23.69414109066501,9.090881604474454
8.81,3.826760015888192,-1.7419486577240832,-18.323602260886474,8.722576379204517
8.82,3.3922769646562916,-1.6539930608358868,-43.07575105959007,14.303477770245598
8.83,2.9652449946963904,-1.4558791023191713,-3.1707093226612137,-3.2560631638879456
8.84,3.3288627782030673,-1.7191143241136457,15.930480542242487,-5.12032534380209
8.85,3.28385460554124,-1.558285609195213,13.205706299627561,-7.04115548111025
8.86,3.5929769041956185,-1.8599374337358507,17.190974698854244,-10.370426886097372
8.870000000000001,3.627674099518325,-1.7656941469171605,12.781558775986035,18.125887591382583
8.88,3.8486080797153392,-1.497419681908199,-15.604631698057148,3.9168452887227923
8.89,3.315581465557182,-1.6873572411427047,8.804515968888515,-14.959040966474824
8.9,4.02469839909311,-1.7966005012376955,2.7963602087327066,3.8754332900989286
8.91,3.371508669731836,-1.6098485753407261,-24.59479385865264,4.422792265479902
8.92,3.5328025219200567,-1.7081446559280975,-0.5910263002463445,-1.0989663700050833
8.93,3.3596881437269093,-1.6318279027408278,-16.525680018715637,8.745115761298926
8.94,3.202288921545744,-1.533242340702119,17.42476411310745,-5.1070900428909045
8.950000000000001,3.7081834259890583,-1.7339697035986459,-4.466432137582288,-8.526842097052855
8.96,3.112960278794098,-1.703779182643176,-21.96641572392961,10.591809191096768
8.97,3.268855111510466,-1.5221335197767105,25.557860785873164,10.460508764570308
8.98,3.6241174945115615,-1.49456900735177,23.626534283320154,12.57065909302969
8.99,3.741385797176869,-1.2707203379161167,-19.69240689691656,-11.41943783559366
9.0,3.2302693565732303,-1.722957764063643,-25.06055434009744,-14.686764356642756
9.01,3.2401747103749203,-1.5644556250489718,22.858496329711464,2.2141973908554324
9.02,3.6874392831674596,-1.6786738162465344,49.78965989465447,1.908663967006996
9.03,4.23596790826801,-1.526282345708832,5.109750261433499,17.944737952125745
9.040000000000001,3.7896342883961296,-1.3197790572040196,-31.65970174720791,-7.570628541533586
9.05,3.6027738733238515,-1.6776949165395036,12.795110334662008,-4.520934734896464
9.06,4.04553649508937,-1.4101977519019488,-0.4079242031481245,0.7662467238103932
9.07,3.594615389260889,-1.6623699820632958,-77.30636449406887,-3.9081882803134627
9.08,2.4994092052079924,-1.488361517508218,19.173068589662012,12.494589075154805
9.09,3.978076761054129,-1.4124782005601997,41.015845859388996,-3.8585411812643744
9.1,3.3197261223957724,-1.5655323411335056,-8.829339995289963,-17.20312715067721
9.11,3.80148996114833,-1.756540743573744,32.41478801961741,-6.861227128053537
9.120000000000001,3.9680218827881206,-1.7027568836945763,-8.313417954942759,-0.689986573574608
9.13,3.6352216020494748,-1.770340475045236,-10.733626972752907,-11.793622873336052
9.14,3.7533493433330625,-1.9386293411612974,10.981473049251855,8.638136481426727
9.15,3.854851063034512,-1.5975777454167015,-8.678756823050437,2.1367732595651723
9.16,3.5797742068720537,-1.895893875969994,-19.720742337922957,5.78157685392604
9.17,3.4604362162760527,-1.4819462083381807,-10.672174670008715,12.9544340934433
9.18,3.3663307134718794,-1.636805194101128,-6.607937467420855,-3.718804358107919
9.19,3.3282774669276356,-1.556322295500339,9.358208646895338,2.0867262813109355
9.200000000000001,3.553494886409786,-1.5950706684749092,-9.740136303580504,5.884439439267252
9.21,3.1334747408560255,-1.438633506714994,-16.122888027668193,-19.988009536074124
9.22,3.2310371258564223,-1.9948308591963917,-13.100083277168983,-4.056926596768051
9.23,2.871473075312646,-1.519772038650355,40.6455437084287,16.874079930393858
9.24,4.043948000024996,-1.6573492605885145,38.80006206574031,4.970300610251909
9.25,3.647474316627452,-1.4203660264453168,-30.83122913450622,1.821358881425894
9.26,3.427323417334872,-1.6209220829599966,0.6378673603893326,2.8268481580693616
9.27,3.660231663835239,-1.3638290632839296,4.867585084767168,-3.17136320347684
9.28,3.5246751190302152,-1.6843493470295334,-9.485467937764547,-17.75301458086569
9.290000000000001,3.470522305079948,-1.7188893549012434,9.989210569143724,-1.6214534131793856
9.3,3.7244593304130897,-1.7167784152931211,-6.958632969047218,11.477658755446962
9.31,3.3313496456990035,-1.4893361797923041,-32.7919058765572,-4.463037053085694
9.32,3.0686212128819457,-1.806039156354835,-0.4313449813682757,9.455569618318805
9.33,3.322722746071638,-1.300224787425928,61.59826031174329,9.437580700112335
9.34,4.3005864191168115,-1.6172875423525883,23.518943223939324,-33.75985213936885
9.35,3.7931016105504245,-1.975421830213305,-23.88748497279638,-2.2573932914343176
9.36,3.822836719660884,-1.6624354081812747,-35.2459779490754,2.860897606648627
9.370000000000001,3.0881820515689165,-1.9182038780803325,-14.487379337167793,1.64728972518563
9.38,3.533089132917528,-1.629489613677562,-11.814372728019684,14.916828881158727
9.39,2.8518945970085228,-1.619867300457158,6.034946517279227,1.0844253715268537
9.4,3.6537880632631126,-1.607801106247025,49.78741392660948,-10.902888544812484
9.41,3.8476428755407124,-1.8379250713534077,-9.699412218896653,4.233607565856922
9.42,3.4597998188851795,-1.5231289549298865,-7.803569437218139,10.289860997858835
9.43,3.6915714867963496,-1.632127851396231,-13.031347603160158,1.446587754815598
9.44,3.1991728668219763,-1.4941971998335746,0.7959112102589261,4.743784941024054
9.450000000000001,3.707489711001528,-1.5372521525757499,37.04132015966772,-0.6740079268735544
9.46,3.939999270015331,-1.5076773583710457,-5.218678340657346,-8.508225912098865
9.47,3.603116144188381,-1.7074166708177272,-32.0852096908754,-8.143484554932357
9.48,3.2982950761978227,-1.6705470494696928,-6.041357780334811,6.159067353485181
9.49,3.482288988581685,-1.5842353237480236,7.91692394922523,-2.757972367744521
9.5,3.4566335551823273,-1.7257064968245832,-9.969499281862237,-19.490738266781882
9.51,3.2828990029444403,-1.9740500890836612,-29.515408081000484,-0.07344818624194227
9.52,2.8663253935623176,-1.727175460549422,32.33971319009816,25.228617834566467
9.53,3.9296932667464035,-1.4694777323923318,21.895499384923745,4.575461166067019
9.540000000000001,3.3042353812607925,-1.6356662372280817,-38.25678707831741,-9.419324431318376
9.55,3.1645575251800553,-1.6578642210186993,-0.007865607067358837,-6.813528782955613
9.56,3.3040780691194453,-1.771936812887194,25.439849370889235,0.8686256544230719
9.57,3.67335451259784,-1.640491707930238,26.96338456292029,8.439523921675763
9.58,3.843345760377851,-1.6031463344536787,-13.998191506742929,-0.24611969024685987
9.59,3.3933906824629814,-1.645414101735175,-26.273726025555,-15.972685994408819
9.6,3.317871239866751,-1.922600054341855,7.3317124934827005,17.095916385452036
9.61,3.5400249323326354,-1.3034957740261344,-24.978137444247285,26.43310046349512
9.620000000000001,2.8183084909818055,-1.3939380450719527,-0.11221749902057265,-7.494650080413168
9.63,3.537780582352224,-1.4533887756343977,16.168798733529655,-22.717063733081066
9.64,3.1416844656523986,-1.848279319733574,-4.915269134084532,-9.75210349134299
9.65,3.4394751996705333,-1.6484308454612575,27.90949907883049,19.69143187878538
9.66,3.6998744472290084,-1.4544506821578664,-29.246272713093724,1.6453615058037219
9.67,2.854549745408659,-1.615523615345183,-22.42394831548302,-7.941344164519248
9.68,3.251395480919348,-1.6132775654482514,36.09401562760801,-11.26596400812626
9.69,3.576430057960819,-1.8408428955077083,2.440264734535069,-5.791113507550283
9.700000000000001,3.3002007756100493,-1.729099835599257,-24.281495125093166,11.168967201860157
9.71,3.0908001554589557,-1.6174635514705051,10.8604095204184,1.384531173058412
9.72,3.5174089660184173,-1.7014092121380888,37.93283214979479,-3.7870742676977875
9.73,3.8494567984548516,-1.6932050368244609,-20.180730195555373,-2.840902422967484
9.74,3.11379436210731,-1.7582272605974385,-2.8359869688599826,2.426700515583813
9.75,3.792737059077652,-1.6446710265127846,53.8107937551131,-4.280628668407238
9.76,4.190010237209572,-1.8438398339655833,-37.3614750378287,2.431771825657225
9.77,3.045507558321078,-1.5960355899996401,-32.41737645200082,5.575484566830224
9.78,3.5416627081695555,-1.7323301426289788,43.395198151273306,-4.557041280514551
9.790000000000001,3.913411521346544,-1.6871764156099311,24.226402811915637,-6.995529754755069
9.8,4.026190764407868,-1.8722407377240802,11.019603759043072,-1.0048958087158
9.81,4.133803596527406,-1.7072743317842471,-11.117899153595712,-4.622513687255592
9.82,3.803832781335954,-1.964691011469192,-42.61432673396188,-17.784840417418877
9.83,3.281517061848168,-2.0629711401326247,-7.09226593276866,11.136570741799423
9.84,3.661987462680581,-1.7419595966332035,1.9035091547399352,28.014087911918217
9.85,3.3195872449429666,-1.5026893818942604,-0.1700257539071881,-11.279190128621941
9.86,3.658586947602437,-1.9675433992056424,35.75427470124461,-6.248535439728653
9.870000000000001,4.034672738967859,-1.6276600906888334,-22.17244629509274,26.905747457512863
9.88,3.2151380217005823,-1.429428450055385,-36.94481468573445,1.9966495394190265
9.89,3.29577644525317,-1.587727099900453,-14.597540572359845,-12.4930771924461
9.9,2.9231872102533853,-1.679289993904307,23.792357132008245,-7.98100184366467
9.91,3.771623587893335,-1.7473471367737463,30.105669692960667,-1.5049561399980482
9.92,3.5253006041125987,-1.709389116704268,-49.30904655407433,-8.38491084246228
9.93,2.785442656811848,-1.9150453536229919,-19.280795679573792,8.339219051153723
9.94,3.139684690521123,-1.5426047356811936,50.92100558689643,11.79074181606794
9.950000000000001,3.803862768549777,-1.679230517301633,30.52857312417112,-6.079630249538082
9.96,3.7502561530045453,-1.6641973406719552,10.963178733616385,2.80650865350216
9.97,4.0231263432221045,-1.6231003442315899,16.622419652675944,10.423955076708403
9.98,4.082704546058064,-1.4557182391377872,-35.94273806622481,-2.9815023320445277
9.99,3.3042715818976083,-1.6827303908724804,-12.514447772910774,3.1130631191456426
10.0,3.8324155905998487,-1.3934569767548743,45.19125726218305,-5.809917109909179
10.01,4.208096727141269,-1.798928733070664,-5.161235555284893,-23.414682422423216
10.02,3.729190879494151,-1.8617506252033387,-59.78128849726061,2.133299922234455
10.03,3.012470957196057,-1.756262734625975,-22.29887476254091,15.915578334922397
10.040000000000001,3.2832133842433326,-1.5434390585048907,38.52549157156497,3.821219648322738
10.05,3.7829807886273565,-1.6798383416595202,-9.004312470784214,-0.7222337761421338
10.06,3.1031271348276483,-1.5578837340277334,-21.31884816698866,-16.63796161469978
10.07,3.3566038252875834,-2.012597573953516,43.55041558444519,-18.632999617278212
10.08,3.974135446516552,-1.9305437263732976,9.329258202952428,11.478480183705564
10.09,3.543188989346632,-1.7830279702794045,-39.05685580335594,9.60843591128253
10.1,3.1929983304494334,-1.738375008147647,-28.306787239940377,-4.907529450959003
10.11,2.9770532445478244,-1.8811785592985846,-5.422634986039698,3.6801938740455453
10.120000000000001,3.0845456307286394,-1.664771130666736,2.6918289849450883,10.310191344294351
10.13,3.030889824246726,-1.6749747324126976,2.3459384003941652,10.485142897860976
10.14,3.1314643987365227,-1.4550682727095166,35.23516863400589,-10.249798569221568
10.15,3.735593196926844,-1.879970703797129,10.8559428472085,-18.527499837476658
10.16,3.3485832556806927,-1.8256182694590497,3.775248868415071,23.25971537789151
10.17,3.8110981742951453,-1.4147763962392987,7.966181668014238,14.284980362807786
10.18,3.5079068890409775,-1.539918662202894,-11.696530853231701,-18.14183075063973
10.19,3.5771675572305113,-1.7776130112520934,18.973996830919248,-10.548596524561137
10.200000000000001,3.8873868256593624,-1.7508905926941167,6.746494761446753,6.098349188296203
10.21,3.7120974524594463,-1.6556460274861693,-32.416713559562616,14.569092847333364
10.22,3.23905255446811,-1.4595087357474494,-26.714480806713613,-8.366735973954286
10.23,3.177807836325174,-1.822980746965255,32.451510284021886,-16.47813357768737
10.24,3.888082760148548,-1.7890714073011968,12.622664466381561,15.919931078935667
10.25,3.4302611256528053,-1.5045821253865417,-11.523996291623062,-1.3221052968805602
10.26,3.6576028343160867,-1.815513513238808,-19.111677393175384,-15.399380455053835
10.27,3.0480275777892976,-1.8125697344876184,-0.37037368301320317,4.296474340523681
10.28,3.6501953606558226,-1.7295840264283344,1.615173979141371,14.830276038559042
10.290000000000001,3.080331057372125,-1.5159642137164375,-19.537087200838865,-7.079909842853349
10.3,3.2594536166390453,-1.8711822232854014,14.8680231927093,5.503640576987201
10.31,3.377691521226311,-1.4058914021766935,9.093766169377226,-6.343686734498621
10.32,3.44132894002659,-1.9980559579753738,-26.12297010651423,-7.391877688245551
10.33,2.8552321190960264,-1.5537289559416045,-4.959393036424542,5.096935412776937
10.34,3.342141079298099,-1.896117249719835,-1.3149901061493718,3.7590049041148488
10.35,2.828932316973039,-1.4785488578593076,-12.491275810069835,-0.14095970551404324
10.36,3.0923155630967023,-1.898936443830116,30.84176295169634,-11.626638820550705
10.370000000000001,3.4457675760069657,-1.7110816342703217,26.209053918897162,4.477182921500433
10.38,3.6164966414746456,-1.8093927854001073,5.285250449096357,-17.38441646669038
10.39,3.551472584988893,-2.0587699636041292,-34.276730474909556,-15.193306843961329
