t,x,y,dx,dy
9.89,-1.1866941791824952,-2.5156756482637994,-0.2947193855939334,0.2733230590340918
9.9,-1.258039885666417,-2.5176044875785366,-3.5892074225052584,1.7520426943274936
9.91,-1.2584783276326004,-2.4806347943772495,0.2796105052324749,3.97414853539122
9.92,-1.2524476755617675,-2.438121516870712,2.8354202282596663,-3.8995021149963227
9.93,-1.201769923067407,-2.558624836677176,0.19089665178535498,-3.2973637545854473
9.94,-1.2486297425260604,-2.504068791962421,-2.387806273803028,-0.6128904127205903
9.950000000000001,-1.2495260485434676,-2.570882644931588,2.502789415397655,0.22313955159614096
9.96,-1.1985739542181073,-2.4996060009304983,1.727060915604972,-2.4578406991659474
9.97,-1.2149848302313682,-2.6200394589149067,2.36218366411578,-7.743931876373189
9.98,-1.1513302809357917,-2.654484638457962,-2.008500022711557,0.586456169692795
9.99,-1.2551548306855993,-2.608310335521051,-1.2782671862282657,6.230806225420782
10.0,-1.176895624660357,-2.5298685139495465,-1.8805088040996565,-0.6408096415688069
10.01,-1.2927650067675924,-2.621126528352427,2.5994982111817277,-4.566078388288131
10.02,-1.1249056604367225,-2.621190081715309,9.336892749830916,-2.224542354312553
10.03,-1.106027151770974,-2.665617375438678,-1.2361786782162154,-2.11072423711709
10.040000000000001,-1.1496292340010468,-2.663404566457651,-1.5191242572555552,2.458366116893851
10.05,-1.1364096369160852,-2.616450053100801,0.04680316281179264,-1.2609498108862693
10.06,-1.148693170744811,-2.6886235626753763,-3.8343663817179574,-2.0437769624920277
10.07,-1.2130969645504444,-2.6573255923506416,1.0412490553265874,2.686127898271895
10.08,-1.1278681896382792,-2.6349010047099384,5.837910219462283,-3.322143321650528
10.09,-1.0963387601611987,-2.723768458783652,1.6096083138492756,-3.150730601008944
10.1,-1.0956760233612937,-2.6979156167301173,-2.8000430851194524,-1.4376083243258453
10.11,-1.1523396218635877,-2.752520625270169,4.696704137041496,1.9734933173226166
10.120000000000001,-1.0017419406204637,-2.658445750383665,2.189990740203429,-0.108052173699269
10.13,-1.1085398070595192,-2.7546816687441544,-2.2357887015698297,-6.123513051405216
10.14,-1.0464577146518603,-2.7809160114117693,3.084494307877206,0.4221981803000707
10.15,-1.046849920901975,-2.746237705138153,3.8281463672020566,3.6811921536719083
10.16,-0.9698947873078192,-2.707292168338331,2.11535303755096,-0.6211307695307866
10.17,-1.0045428601509558,-2.7586603205287688,-0.16447502526581448,-0.8265591472251144
10.18,-0.9731842878131355,-2.7238233512828334,1.4601528562432242,-4.886985721600179
10.19,-0.9753398030260914,-2.8564000349607723,-2.0539184355058024,-5.929722765374557
10.200000000000001,-1.0142626565232515,-2.8424178065903245,-3.422086957399084,3.085371827521999
10.21,-1.043781542174073,-2.7946925984103324,-0.2344186281614702,0.9302600977853848
10.22,-1.018951029086481,-2.823812604634617,5.170748804574998,0.42539978819007285
10.23,-0.9403665660825731,-2.786184602646531,4.220815453006605,2.0555704861778157
10.24,-0.9345347200263489,-2.7827011949110605,-2.214519289286315,3.8352543068121747
10.25,-0.9846569518682994,-2.7094795165102874,1.3656719216250723,0.50980942096992
10.26,-0.9072212815938474,-2.772505006491662,5.093853363540496,-8.611295820268694
10.27,-0.8827798845974895,-2.8817054329156613,2.9065846662041928,-5.793605499942234
10.28,-0.8490895882697636,-2.8883771164905068,1.1443381181075574,-4.24793750275454
10.290000000000001,-0.8598931222353383,-2.966664182970752,-4.964269427653867,2.815007945288306
10.3,-0.9483749768228409,-2.8320769575847407,4.266819326327637,8.841222400213521
10.31,-0.7745567357087856,-2.7898397349664816,11.172846943267,-0.08415708500313368
10.32,-0.7249180379575009,-2.8337600992848033,-0.7833354239621004,-3.3851866806751563
10.33,-0.7902234441880276,-2.8575434685799848,-3.929403590447672,-3.875144191976121
10.34,-0.8035061097664543,-2.9112629831243257,6.885269857536236,-0.7348178536677574
10.35,-0.6525180470373029,-2.87223982565334,6.189165817202208,5.306977571591842
10.36,-0.6797227934224102,-2.805123431692489,1.2918549878039365,-0.3110765082243283
10.370000000000001,-0.6266809472812241,-2.8784613558178265,1.4146371231355814,-4.71619093227158
10.38,-0.6514300509596985,-2.8994472503379205,1.8607536861909635,4.959694063017772
10.39,-0.5894658735574049,-2.779267474557471,5.540701872382142,3.030530652982555
10.4,-0.5406160135120557,-2.8388366372782694,0.5616522611034624,-6.594805957476524
10.41,-0.5782328283353356,-2.9111635937070015,2.6678133229067034,-0.6439535519464634
10.42,-0.4872597470539216,-2.8517157083171987,6.931019808463598,0.39904924364115857
10.43,-0.43961243216606366,-2.9031826088341783,-1.6540047219458842,-8.412570402279318
10.44,-0.5203398414928393,-3.019967116362785,2.0501123455827246,1.3865985603354947
10.450000000000001,-0.39861018525440917,-2.8754506376274684,4.380517614820622,8.916578051504631
10.46,-0.43272948919642684,-2.8416355553326924,6.3549095072353845,-4.658654329363632
10.47,-0.2715119951097015,-2.968623724214741,9.439137698701455,-3.5268760341717
10.48,-0.24394673522239774,-2.9121730760161264,-1.6569808567384825,7.754625542655491
10.49,-0.3046516122444711,-2.8135312133616313,2.899118037459314,-2.727128911296406
10.5,-0.18596437447321146,-2.9667156542420545,7.555851106088629,-1.7674374884457889
10.51,-0.15353459012269854,-2.848879963130547,6.678773841861184,5.465414786583267
10.52,-0.05238889763598778,-2.857407358510389,7.038676640735314,-0.31557270123983017
10.53,-0.012761057307992252,-2.8551914171553436,6.312275240857086,-4.57320171677269
10.540000000000001,0.07385660718115394,-2.948871392845843,1.6180061430800974,-1.096776812023026
10.55,0.0195990655536097,-2.877126953395804,3.9025585593802425,1.592188613072465
10.56,0.1519077783687588,-2.9170276205843937,8.635894058305999,1.5106168510584217
10.57,0.19231694671972965,-2.8469146163746357,3.3908677898289525,2.28885061674291
10.58,0.21972513416533784,-2.8712506082495355,1.5071121334237367,-9.264456618016514
10.59,0.2224591893882044,-3.032203748734966,1.8856095218665547,-6.709004225785886
10.6,0.25743732460266894,-3.005430692765253,2.872026104704743,2.9831297287675307
10.61,0.27989971148229925,-2.9725411541596154,5.4567848499202345,3.602056069409265
10.620000000000001,0.36657302160107363,-2.933389571377068,5.491858943296901,0.9188253761260201
10.63,0.3897368903482373,-2.954164646637095,5.57933805653899,-1.9985722575058595
10.64,0.47815978273185344,-2.973361016527185,3.923949664994883,4.520449945434191
10.65,0.46821588364813493,-2.863755647728411,1.9125295072389192,5.499319324110941
10.66,0.5164103728766318,-2.8633746300449663,6.500390222926544,-0.4026475990458689
10.67,0.5982236881066658,-2.8718085997093286,6.645217042222861,-2.6324618609709027
10.68,0.6493147137210891,-2.9160238672643843,4.533193850442002,-2.3259943057186927
10.69,0.6888875651155059,-2.9183284858237024,-1.4535786681493856,1.2953796316672372
10.700000000000001,0.6202431403581014,-2.8901162746310396,-0.22943897118299916,-0.7109549141200322
10.71,0.6842987856918459,-2.932547584106103,4.133094600414072,10.511207221235596
10.72,0.7029050323663828,-2.6798921302063277,0.9637828808086613,1.650759736203522
10.73,0.7035744433080191,-2.8995323893820326,4.32560015685679,-12.211164326125811
10.74,0.7894170355035186,-2.924115416728844,1.0539257997168094,0.9010817588084308
10.75,0.7246529593023553,-2.881510754205864,-0.9054559438472831,3.0602981706326027
10.76,0.7713079166265729,-2.862909453316192,6.283023532192478,1.4834514250434694
10.77,0.8503134299462048,-2.8518417257049946,3.8117789550370373,1.5933439057988608
10.78,0.8475434957273137,-2.8310425752002146,1.464072729156235,3.5255678634492194
10.790000000000001,0.8795948845293295,-2.7813303684360102,1.8191396768376,1.3766578780682437
10.8,0.8839262892640657,-2.8035094176388498,1.228015638183949,0.2214476658674691
10.81,0.9041551972930085,-2.776901415118661,3.6225272720319057,-3.3168018551765988
10.82,0.9563768347047038,-2.8698454547423817,0.725377977722691,4.282864660350816
10.83,0.9186627568474623,-2.6912441219116445,-1.5516784256147942,-0.6694421027838793
10.84,0.9253432661924079,-2.8832342967980593,2.4421138921486394,-0.9672333063781791
10.85,0.9675050346904351,-2.710588788039208,3.859881765369688,6.137853412905225
10.86,1.0025409014998017,-2.760477228539955,-2.4969954900697644,-5.383214646992562
10.870000000000001,0.9175651248890399,-2.8182530809790594,1.1321613087621585,-0.3026786128787817
10.88,1.0251841276750449,-2.7665308007975304,3.632037825141099,3.7376850169076548
10.89,0.9902058813918618,-2.7434993806409063,0.24524507773796556,-0.7723144924141279
10.9,1.0300890292298042,-2.781977090645813,4.977491339848511,0.7141565142218864
10.91,1.089755708188832,-2.7292162503564685,1.479876637526334,3.447152654657626
10.92,1.0596865619803308,-2.7130340375526605,2.0567289472691153,1.7673805159289735
10.93,1.1308902871342144,-2.693868640037889,3.0820251622973194,0.7848382784654939
10.94,1.1213270652262772,-2.6973372719833506,-0.6683074513356813,0.5785759536242274
10.950000000000001,1.1175241381075007,-2.6822971209654045,0.46268131532594126,1.0560530026004322
10.96,1.130580691532796,-2.676216211931342,0.0520069567003234,1.2460656600269404
10.97,1.1185642772415072,-2.6573758077648657,-4.010398238500246,-1.4661550812974822
10.98,1.0503727267627911,-2.7055393135572916,3.772411517999197,-4.169744155712918
10.99,1.1940125076014911,-2.740770690879124,4.894611783563085,5.429324746200659
11.0,1.1482649624340528,-2.5969528186332784,-3.8229283099568745,2.1175521736468195
11.01,1.1175539414023536,-2.6984196474061877,0.868120848613041,0.7399416624353616
11.02,1.1656273794063137,-2.582153985384571,6.287095833653155,5.295926843674192
11.03,1.2432958580754168,-2.592501110532704,-0.5658792556130776,-6.731419231744162
11.040000000000001,1.1543097942940521,-2.7167823700194544,-2.3154352006075074,-2.440720515911976
11.05,1.1969871540632666,-2.6413155208509433,0.2222122862256093,3.110393490388197
11.06,1.1587540400185643,-2.6545745002116905,-1.097898376292561,10.170292075027842
11.07,1.1750291865374154,-2.4379096793503865,1.6842874257782747,0.5646313405490488
11.08,1.1924397885341298,-2.6432818734007095,0.8744122881582328,-12.17285602050302
11.09,1.19251743230058,-2.681366799760447,-2.9888399628868023,1.5632958239267802
11.1,1.1326629892763938,-2.612015956922174,-3.0903473374712,7.857134503316754
11.11,1.130710485551156,-2.524224109694112,2.8269263402931344,7.0300908985099
11.120000000000001,1.1892015160822564,-2.471414138951976,7.497795479281377,-3.2622911170676394
11.13,1.2806663951367836,-2.5894699320354646,1.3260480084227977,-3.6724754642310398
11.14,1.2157224762507124,-2.5448636482365967,-0.2820617757694155,3.9156261107688106
11.15,1.2750251596213953,-2.5111574098200884,1.1236975468524757,0.6674914989263314
11.16,1.238196427187762,-2.53151381825807,-6.135053690598735,0.46255445429559394
11.17,1.1523240858094206,-2.5019063207341765,0.015725130952082278,-1.7185397576072736
11.18,1.2385109298068036,-2.5658846134102156,-2.435505031393259,-1.549977156088489
11.19,1.1036139851815554,-2.5329058638559463,2.0889129404904394,4.308750422735974
11.200000000000001,1.2802891886166123,-2.479709604955496,10.813051150116848,0.0921966334549218
11.21,1.3198750081838924,-2.531061931186848,-2.034932496036279,-2.9004992634370064
11.22,1.2395905386958868,-2.537719590224236,-3.900471191678978,1.5016009150657261
11.23,1.2418655843503128,-2.5010299128855333,-0.6262259971989259,4.939145505917275
11.24,1.2270660187519082,-2.4389366801058907,-0.8877578688897603,-1.2576151690930626
11.25,1.2241104269725176,-2.5261822162673946,-0.8909995594002296,-2.301528606409864
11.26,1.2092460275639036,-2.484967252234088,0.19404597407718382,4.346136525035615
11.27,1.2279913464540613,-2.4392594857666823,3.9173215567765096,3.5967944740412205
11.28,1.2875924586994338,-2.4130313627532636,-0.3268908133257753,-5.144514078094398
11.290000000000001,1.2214535301875458,-2.5421497673285702,2.569948795467769,-3.9260302849214668
11.3,1.3389914346087892,-2.491551968451693,4.083064660995617,2.2845095764103096
11.31,1.303114823407458,-2.496459575800364,-2.5590595973370656,1.9062914919901308
11.32,1.287810242662048,-2.4534261386118903,2.581201900592789,-0.480322384167553
11.33,1.3547388614193139,-2.506066023483715,-0.3891184299877559,-1.3017301119164992
11.34,1.2800278740622928,-2.4794607408502203,-0.8081427826570509,-0.07684794132349904
11.35,1.3385760057661729,-2.507602982310185,5.797716499581629,6.132961259780867
11.36,1.3959822040539254,-2.356801515654603,-5.669430707797463,6.908955631841018
11.370000000000001,1.2251873916102236,-2.3694238696733647,-4.175835587987442,-5.396173465490817
11.38,1.3124654922941765,-2.4647249849644193,5.294699584877082,-5.390911351748007
11.39,1.3310813833077653,-2.477242096708325,5.457282008512931,2.675108588333619
11.4,1.4216111324644352,-2.411222813197747,-0.5505062049385945,4.119759431785774
11.41,1.3200712592089934,-2.3948469080726094,-3.3121622816004392,-3.08831815016124
11.42,1.3553678868324264,-2.4729891762009717,2.1792830427411314,-2.337002474364547
11.43,1.363656920063816,-2.4415869575599003,-1.0041096907772884,7.033916157258435
11.44,1.3352856930168806,-2.332310853055803,-1.1998676872300051,2.2435477094177925
11.450000000000001,1.339659566319216,-2.3967160033715444,-0.09953146280247127,-1.4203153586154427
11.46,1.3332950637608312,-2.360717160228112,2.216540223251451,-2.964596272987041
11.47,1.383990370784245,-2.4560079288312853,2.5193940343396837,0.1652459116336935
11.48,1.3836829444476249,-2.357412241995438,-2.5384952164247077,-0.755271809849134
11.49,1.3332204664557508,-2.471113365028268,1.0361692325568272,3.098186702377803
11.5,1.4044063290987614,-2.295448507947882,0.5901865783151661,6.713634784513967
11.51,1.345024198022054,-2.3368406693379886,-2.171442204612195,2.418632347005234
11.52,1.3609774850065175,-2.2470758610077772,4.142273387949535,1.985729472217379
11.53,1.4278696657810448,-2.297126079893641,2.7200202030949416,-5.170718949696673
11.540000000000001,1.4153778890684163,-2.3504902400017107,0.32962289238768205,-2.935246244085765
11.55,1.4344621236287984,-2.3558310047753563,-3.477957660744624,1.4883780267353819
11.56,1.3458187358535239,-2.320722679467003,-7.127491859590918,-0.5363415835960339
11.57,1.29191228643698,-2.366557836447277,0.2998255939903549,7.065577863192618
11.58,1.351815247733331,-2.1794111222031507,1.2416198875827344,0.947356637710417
11.59,1.3167446841886348,-2.3476107036930687,4.064205377945496,-5.219715820027626
11.6,1.4330993552922409,-2.283805438603703,-2.564551151432326,1.1900005258253632
11.61,1.2654536611599883,-2.3238106931765614,0.07644914373613476,-2.1942509405121324
11.620000000000001,1.4346283381669636,-2.327690457413946,9.367007091387524,1.2394814849779445
11.63,1.4527938029877387,-2.2990210634770025,-3.1596350640437865,2.91619025018115
11.64,1.3714356368860878,-2.269366652410323,-0.6235868004269896,4.3654706037971724
11.65,1.440322066979199,-2.211711651401059,-6.838523900103699,4.832316946860216
11.66,1.2346651588840138,-2.1727203134731186,-2.7140975633917597,-5.639640676721003
11.67,1.3860401157113638,-2.324504464935479,8.305223313206856,1.6662878236481715
11.68,1.400769625148151,-2.139394557000155,1.833421792230172,5.495908459016086
11.69,1.4227085515559672,-2.2145862957551574,1.8245546233265908,-5.817538093701513
11.700000000000001,1.4372607176146828,-2.2557453188741854,-0.9378498278061809,-2.9184316192505833
11.71,1.4039515549998436,-2.272954928140169,1.1303929989989192,0.15417409071274424
11.72,1.4598685775946612,-2.2526618370599305,0.8669444635639012,1.3460003170356005
11.73,1.4212904442711216,-2.246034921799457,-4.058800979113919,-1.8580892550279504
11.74,1.3786925580123828,-2.2898236221604895,1.495996426545343,-0.8321636813738875
11.75,1.4512103728020285,-2.262678195426935,-2.330982848271146,0.5405174425990644
11.76,1.3320729010469599,-2.2790132733085082,-4.455468557889108,2.6026224029932044
11.77,1.3621010016442463,-2.2106257473670707,7.464419400300659,1.8963767278731947
11.78,1.481361289052973,-2.2410857387510443,6.9890654863544395,0.10865461815088295
11.790000000000001,1.501882311371335,-2.208452655004053,-7.0978064120836954,1.805556545461151
11.8,1.3394051608112991,-2.2049746078418213,-2.22118574848319,3.365271169665629
11.81,1.4574585964016713,-2.1411472316107405,5.487817269339734,2.3964798226887796
11.82,1.4491615061980938,-2.1570450113880457,-2.635756351014751,-3.005904753344346
11.83,1.4047434693813763,-2.2012653266776274,-3.954915132289294,1.9518670924855597
11.84,1.370063203552308,-2.1180076695383345,2.3824841473303326,4.835554015474042
11.85,1.452393152327983,-2.1045542463681466,-0.5876638163939352,-2.2197848796418063
11.86,1.3583099272244292,-2.1624033671311707,-3.8419184457700983,-7.29187994827134
11.870000000000001,1.375554783412581,-2.2503918453335734,0.9135499155887516,-6.480395255968174
11.88,1.3765809255362043,-2.292011272250534,1.9694150855721793,0.4602178519648614
11.89,1.4149430851240246,-2.241187488294276,-0.5329450349357723,10.870734240829604
11.9,1.3659220248374888,-2.074596587433942,-2.1350336832741457,6.284301438772744
11.91,1.3722424114585416,-2.1155014595188213,3.0457068893631645,-3.4508843558586744
11.92,1.426836162624752,-2.1436142745511155,5.601791919211118,-3.8172382696033624
11.93,1.484278249842764,-2.1918462249108885,1.7829806740458753,-2.2241703396568058
11.94,1.4624957761056696,-2.1880976813442516,2.767087513501465,-3.2649140500117912
11.950000000000001,1.5396200001127933,-2.2571445059111244,-2.915620072733538,5.825445963935039
11.96,1.4041833746509989,-2.071588762065551,-2.479168771031659,5.104884414689126
11.97,1.4900366246921601,-2.155046817617342,0.004854397539366673,-4.063501550097648
11.98,1.4042804626017862,-2.152858793067504,-7.879936213242422,2.964045972234386
11.99,1.3324379004273117,-2.095765898172654,2.7683392618368274,-1.6941054814253453
12.0,1.4596472478385227,-2.1867409026960107,3.9163263187561026,2.8777928196598968
12.01,1.4107644268024337,-2.038210041779456,-0.6409618991447097,-0.19322310451177493
12.02,1.4468280098556285,-2.1906053647862462,-1.6277145853950015,-2.9381337057521772
12.030000000000001,1.3782101350945337,-2.0969727158944997,3.302219307144405,3.426528996235012
12.040000000000001,1.5128723959985166,-2.122074784861546,-0.3609289098431723,-6.267171405626737
12.05,1.3709915568976703,-2.2223161440070345,-8.120074177862879,2.5406998170067974
12.06,1.350470912441259,-2.07126078852141,2.789106958209464,3.071882011474214
12.07,1.4267736960618596,-2.16087850377755,3.542405623616507,-0.3500787110178205
12.08,1.4213190249135892,-2.0782623627417665,-2.016430653757484,0.5435837427061108
12.09,1.3864450829867099,-2.150006828923428,0.8403436568168665,1.2306720656078074
12.1,1.4381258980499265,-2.0536489214296103,5.372440202106532,1.5094240869809372
12.11,1.4938938870288405,-2.1198183471838092,0.3334089103325,-1.0278430414576656
12.120000000000001,1.4447940762565765,-2.0742057822587636,-3.5743673319343583,2.0213661071446065
12.13,1.4224065403901534,-2.079391025040917,-2.177848950903749,0.255034461853354
12.14,1.4012370972385015,-2.0691050930216965,-1.292427783922856,7.268517415107977
12.15,1.3965579847116962,-1.9340206767387575,3.182712537889021,0.3702558701388359
12.16,1.464891347996282,-2.06169997561892,1.981549723324394,-4.299563381419646
12.17,1.436188979178184,-2.0200119443671505,0.439894476863123,-1.884039779266633
12.18,1.4736892375335444,-2.0993807712042525,-1.8864643645855383,-2.0175591552100025
12.19,1.3984596918864733,-2.0603631274713505,-1.6975975893075312,3.039548095395661
12.200000000000001,1.4397372857473938,-2.0385898092963393,-1.894942519329823,0.4999953400500079
12.21,1.3605608414998769,-2.0503632206703504,-4.4323481682809085,1.2223834903074104
12.22,1.3510903223817756,-2.014142139490191,-0.6958937573644963,-0.4057323264013091
12.23,1.346642966352587,-2.0584778671983766,3.2039828041056095,-2.0003805635846916
12.24,1.4151699784638878,-2.054149750761885,7.320011856326369,-1.807965896439745
12.25,1.4930432034791143,-2.0946371851271715,2.711460427554513,2.8651380301706997
12.26,1.469399187014978,-1.996846990158471,-7.384150306548231,0.3038552590364896
12.27,1.3453601973481497,-2.0885600799464417,-3.745365571470194,-10.00402011690411
12.280000000000001,1.3944918755855742,-2.196927392496553,7.9079923297839745,6.062709582498759
12.290000000000001,1.5035200439438292,-1.9673058882964665,6.168575521340913,7.589547860514179
12.3,1.5178633860123925,-2.0451364352862695,-1.3804424574952678,-0.08156655453168682
12.31,1.4759111947939239,-1.9689372193871002,-3.6596753692563433,10.566512011133645
12.32,1.4446698786272656,-1.8338061950635967,-2.916557434868172,-3.292739901985231
12.33,1.4175800460965604,-2.034792017426805,-1.657819904129143,-9.110654179478262
12.34,1.4115134805446827,-2.016019278653162,1.636967591707128,0.9579457064492702
12.35,1.450319397930703,-2.0156331032978194,3.5980750930781236,1.217452123074747
12.36,1.4834749824062452,-1.991670236191667,1.269752226421128,-2.1251347353622885
12.370000000000001,1.4757144424591255,-2.058135798005065,-4.013274107461828,-2.3907799651680883
12.38,1.4032095002570086,-2.0394858354950287,-3.0594440121002875,-2.186872504057358
12.39,1.4145255622171198,-2.1018732480862123,1.910719817124551,2.125964371675537
12.4,1.4414238965994997,-1.996966548061518,2.7346191037729506,2.74267457641979
12.41,1.4692179442925788,-2.0470197565578165,-0.8598301847662637,0.6820317284249477
12.42,1.4242272929041744,-1.983325913493019,1.5295974755688002,-2.4932372013299897
12.43,1.4998098938039548,-2.0968845005844163,-0.13667255006184487,-0.1831856036505708
12.44,1.4214938419029375,-1.9869896255660304,-5.929262220250153,1.8860533545898006
12.450000000000001,1.3812246493989517,-2.0591634334926203,1.7005247413852342,-3.2673651262525416
12.46,1.4555043367306422,-2.0523369280910813,6.2588350434488955,1.6918903886333991
12.47,1.5064013502679297,-2.0253256257199523,1.9609346539685935,4.249796913132708
12.48,1.494723029810014,-1.967340989828427,-1.318176596677545,-1.2154913661568623
12.49,1.4800378183343788,-2.0496354530430896,-0.9755639301385233,-1.5987704808305803
12.5,1.4752117512072436,-1.9993163994450387,1.2244009263847833,0.49526004968454274
12.51,1.5045258368620744,-2.0397302520493987,-1.7265432634414268,-0.2096279367140852
12.52,1.440680885938415,-2.0035089581793204,-3.0635264854347644,5.064676153770398
12.530000000000001,1.4432553071533791,-1.9384367289739908,-8.159466056796093,-2.114492181672478
12.540000000000001,1.2774915648024932,-2.04579880181277,5.418588801385981,-2.6369182287203086
12.55,1.5516270831810988,-1.991175093548397,8.105310027826295,2.75880080980212
12.56,1.439597765359019,-1.9906227856167276,-3.253533422670496,-0.45231613410355864
12.57,1.4865564147276888,-2.000221416230468,1.9063159775008054,2.842240461840484
12.58,1.4777240849090352,-1.9337779763799179,-1.0658455263633293,-0.03787646888198104
12.59,1.4652395042004223,-2.0009789456081077,-0.7277509801841497,0.8949645555543895
12.6,1.4631690653053522,-1.91587868526883,-0.6337383633240434,5.04509780421496
12.61,1.4525647369339414,-1.9000769895238085,-0.1162991110583933,-5.914116494363452
12.620000000000001,1.4608430830841843,-2.034161015156099,-1.2184467460715998,-1.930228535602696
12.63,1.4281958020125094,-1.9386815602358625,1.6305992923895452,4.615331756709273
12.64,1.4934550689319752,-1.9418543800219137,2.6835252504681884,-0.676432009548944
12.65,1.4818663070218732,-1.9522102004268413,-1.215038536395452,1.442971893770173
12.66,1.4691542982040662,-1.9129949421465102,-4.418732236234335,3.7939192318162007
12.67,1.3934916622971865,-1.8763318157905173,1.0190157505342246,-1.7448410654100188
12.68,1.4895346132147507,-1.9478917634547106,3.742139397139721,-2.0101052517615403
12.69,1.4683344502399809,-1.9165339208257481,0.8251687582137568,0.5241538447094518
12.700000000000001,1.5060379883790258,-1.9374086865605216,-2.011205875311839,-6.536927383228896
12.71,1.428110332733744,-2.047272468490326,-0.32172498158841156,0.46494938775824
12.72,1.4996034887472576,-1.9281096988053568,-3.506903095859104,4.339260628097763
12.73,1.357972270816562,-1.9604872559283708,-0.9721464212352093,1.242491567824222
12.74,1.4801605603225534,-1.9032598674488723,5.863568855197398,5.230667873408312
12.75,1.47524364792051,-1.8558738984602046,-1.9241080141773725,3.7523845954692048
12.76,1.441678400039006,-1.8282121755394882,-1.2380845053530098,-1.065593661982689
12.77,1.4504819578134498,-1.8771857716998583,2.9527968637197977,-7.667203495572461
12.780000000000001,1.500734337313402,-1.9815562454509374,0.25247752124422096,0.4905450022292368
12.790000000000001,1.4555315082383342,-1.8673748716552736,3.2608855009452653,5.98126399936747
12.8,1.5659520473323072,-1.861930965463588,-3.4698536432507865,-5.995549395544675
12.81,1.3861344353733185,-1.987285859566167,-4.523865158476181,-6.691308933104945
12.82,1.4754747441627836,-1.995757144125687,3.6273924652943212,5.8182310432742685
12.83,1.458682284679205,-1.8709212387006817,-0.050205953416637694,6.3451646657918355
12.84,1.4744706250944508,-1.8688538508098502,1.4911719296346937,0.48108319412311085
12.85,1.4885057232718988,-1.8612995748182195,-3.2668934569078822,-3.762057894478965
12.86,1.4091327559562932,-1.9440950086994295,-0.6177530904716177,-2.1954070618749433
12.870000000000001,1.4761506614624664,-1.9052077160557184,-0.5196034437281893,2.721291930840475
12.88,1.3987406870817294,-1.88966917008262,-2.4606787352418724,-2.847485167832764
12.89,1.426937086757629,-1.9621574194123736,3.5447615871858185,-0.681128413458687
12.9,1.4696359188254458,-1.9032917383517938,5.175305271765007,5.920358538810033
12.91,1.5304431921929291,-1.843750248636173,-3.5208038170481237,-2.632020272215796
12.92,1.3992198424844833,-1.9559321437961097,-5.083740016524396,-2.7338361999990846
12.93,1.4287683918624412,-1.8984269726361547,6.546714036396795,5.349312197850997
12.94,1.5301541232124192,-1.8489458998390897,1.0675595003649452,-1.1526472391610199
12.950000000000001,1.45011958186974,-1.921479917419375,-3.673103209333306,-0.8668406576948784
12.96,1.456692059025753,-1.8662827129929873,-0.7882981251974286,0.5838280064762058
12.97,1.4343536193657915,-1.909803357289851,-2.5455966780742356,1.369341491506204
12.98,1.4057801254642683,-1.8388958831628632,-0.9376087265497102,2.082152274463489
12.99,1.4156014448347973,-1.8681603118005812,2.116773108734904,0.814113803454608
13.0,1.4481155876389664,-1.822613607093771,4.932163229526798,-3.621909408777324
13.01,1.5142447094253333,-1.9405984999761277,-1.2772509337031446,-0.8571029375578965
13.02,1.4225705689649035,-1.839755665844929,-1.9036080097101893,1.9386024192962314
13.030000000000001,1.4761725492311295,-1.901826451590203,5.658237404973165,-2.5931836304468603
13.040000000000001,1.5357353170643668,-1.8916193384538662,-1.2426599468285282,-2.2837181933131
13.05,1.451319350294559,-1.947500815456465,-4.639958053585158,0.10967567997883787
13.06,1.4429361559926637,-1.8894258248542894,1.4193369902076758,5.606650707387161
13.07,1.4797060900987125,-1.8353678013087218,4.0783138127964635,3.3786619853596656
13.08,1.524502432248593,-1.8218525851470961,-1.5085358901765211,-1.701525777376578
13.09,1.449535372295182,-1.8693983168562534,-0.2660530686116158,-4.262079446739464
13.1,1.5191813708763606,-1.9070941740818854,0.01937602867629895,-1.0007047779616363
13.11,1.449922892868708,-1.889412412415486,-3.4872374799428063,2.3083016988071248
13.120000000000001,1.4494366212775045,-1.860928140105743,3.4991271001475033,1.9368328859975414
13.13,1.519905434871658,-1.8506757546955352,0.6964867574601574,-4.563779811884161
13.14,1.4633663564267076,-1.9522037363434261,-2.014484027816088,4.588780348994503
13.15,1.4796157543153363,-1.7589001477156452,2.8467358725643765,7.547023903926375
13.16,1.5203010738779952,-1.8012632582648986,1.1449152606382462,-3.1391237922584247
13.17,1.5025140595281012,-1.8216826235608137,-1.5228127424959492,-2.7663046085063647
13.18,1.4898448190280762,-1.856589350435026,-4.916899727488088,1.1265151170170795
13.19,1.4041760649783395,-1.799152321220472,-3.1897315217751077,0.6180883828824091
13.200000000000001,1.426050188592574,-1.8442275827773777,2.2206455904233646,-2.5298411123824693
13.21,1.4485889767868068,-1.8497491434681215,2.210459284013977,0.5425863934557462
13.22,1.4702593742728536,-1.8333758549082628,-0.33067963324998617,-0.7705437279734717
13.23,1.441975384121807,-1.865160018027591,1.818351862992973,-4.602544091579452
13.24,1.506626411532713,-1.9254267367398519,5.180734787045993,2.7536957877066004
13.25,1.545590079862727,-1.810086102273459,-6.232194560834503,8.299464030973713
13.26,1.381982520316023,-1.7594374561203776,-3.916777760671808,1.5890125134677802
13.27,1.4672545246492907,-1.7783058520041033,6.469874733263015,-2.4377568936204463
