t,x,y,dx,dy
6.7700000000000005,-1.517771199154791,-1.6841776481081792,-35.136259763595554,15.906266969412973
6.78,-2.4041489753282654,-1.501185897442459,-23.704491603160005,-15.627937309094774
6.79,-1.9918610312179912,-1.9967363942900747,24.968174028937305,-11.532137997967917
6.8,-1.9047854947495193,-1.7318286574018174,4.023978189862631,4.60653305946177
6.8100000000000005,-1.9113814674207386,-1.9046057331008392,20.897089494016875,-33.5688870768008
6.82,-1.4868437048691818,-2.4032063989378334,23.114398668963208,-20.303677878846305
6.83,-1.4490934940414744,-2.3106792906777653,-0.5256282060765338,64.70175581020298
6.84,-1.4973562689907125,-1.1091712827337736,8.189437271958488,32.32505159465475
6.8500000000000005,-1.2853047486023046,-1.6641782587846703,-13.543706179209735,-29.624980013032864
6.86,-1.7682303925749072,-1.701670882994431,-37.637580224292954,-21.074695338078797
6.87,-2.0380563530881637,-2.0856721655462462,-6.336109710124749,-29.183019761019512
6.88,-1.8949525867774022,-2.285331278214821,-15.143727305796828,2.52399280232416
6.890000000000001,-2.3409308992041002,-2.035192309499763,40.977711397110305,12.31103110904992
6.9,-1.075398358835196,-2.039110656033823,12.00711120307556,8.74910037972585
6.91,-2.100788675142589,-1.860210301905246,-11.294733952099667,19.480103500721157
6.92,-1.3012930378771894,-1.6495085860193996,57.14316123586125,20.013328217750924
6.93,-0.957925450425364,-1.4599437375502275,22.6568549749491,16.97967462040657
6.94,-0.8481559383782075,-1.3099150936112682,-20.679936360161243,-52.783182709298956
6.95,-1.371524177628589,-2.5156073917362067,-42.722584166916114,-72.98483385391515
6.96,-1.7026076217165298,-2.769611770689571,3.7315086070553227,69.67729452868319
6.97,-1.2968940054874825,-1.122061501162543,7.883125717300265,53.59036186851348
6.98,-1.5449451073705245,-1.6978045333193015,-15.297341071321558,-18.183457676212
6.99,-1.6028408269139136,-1.485730654686783,-32.732457577276755,-4.96369812787506
7.0,-2.1995942589160595,-1.7970784958768027,-28.820131071924504,2.935226206242103
7.01,-2.1792434483524037,-1.427026130561941,32.52241454607656,-2.1246447131130552
7.0200000000000005,-1.5491459679945283,-1.8395713901390638,46.13630607388915,19.49842053695676
7.03,-1.2565173268746206,-1.0370577198228057,0.29268655608867267,-1.3511713198114506
7.04,-1.5432922368727549,-1.8665948165352928,27.55019237054253,-60.37233708896959
7.05,-0.70551347946377,-2.2445044616021974,4.648271784943014,3.8667374839912005
7.0600000000000005,-1.4503268011738946,-1.7892600668554688,-47.99180968183504,69.56296738780082
7.07,-1.6653496731004709,-0.853245113846181,2.1710863005195202,-71.79590636455254
7.08,-1.4069050751635042,-3.2251781941465194,22.551806362767213,-62.29037172201753
7.09,-1.2143135458451266,-2.0990525482865316,3.775604520888798,82.4400385770832
7.1000000000000005,-1.3313929847457282,-1.5763774226048552,20.784918324554834,23.944784035242193
7.11,-0.7986151793540299,-1.6201568675816878,43.498948395039925,10.282554427766676
7.12,-0.46141401684492966,-1.3707263340495217,-14.95463017616282,20.042464872584098
7.13,-1.0977077828772863,-1.2193075701300058,-56.10785728505012,-24.348001716855304
7.140000000000001,-1.583571162545932,-1.8576863683866278,-31.288359780798135,-19.24909213208513
7.15,-1.723474978493249,-1.6042894127717084,19.923861069580916,35.22605182660327
7.16,-1.1850939411543138,-1.1531653318545625,34.80367608594806,-21.88332261356296
7.17,-1.0274014567742877,-2.0419558650429677,-20.815745673697837,-51.16905935668001
7.18,-1.6014088546282705,-2.1765465189881628,-49.06301766424445,3.3313710575550104
7.19,-2.0086618100591767,-1.9753284438918675,21.298705411042505,49.6482898207663
7.2,-1.1754347464074204,-1.1835807225728368,52.691900279196204,25.72919479623219
7.21,-0.9548238044752526,-1.4607445479672236,3.8532793119091746,-22.410570983830223
7.22,-1.098369160169237,-1.6317921422494412,-18.08880093249502,1.206870310397079
7.23,-1.316599823125153,-1.436607141759282,-6.97454248689795,14.39960676763784
7.24,-1.237860009907196,-1.3438000068966844,-41.4705812928446,-4.446633013507295
7.25,-2.146011448982045,-1.525539802029428,-50.50204489449885,-69.61922583738126
7.26,-2.247900907797173,-2.73618452364431,43.16260056954656,21.077315599929126
7.2700000000000005,-1.2827594375911138,-1.1039934900308455,48.67995029424925,68.13526862552457
7.28,-1.274301901912188,-1.3734791511338185,-22.41744939218162,-15.450179954932185
7.29,-1.7311084254347462,-1.4129970891294892,-14.071684798312589,-67.44077224065646
7.3,-1.5557355978784397,-2.7222945959469476,19.935770191218694,-2.475844608730482
7.3100000000000005,-1.3323930216103723,-1.4625139813040988,22.910305372715023,99.75346548276532
7.32,-1.0975294904241393,-0.7272252862916411,-11.596672837300947,-0.46266400025165577
7.33,-1.5643264783563913,-1.471767261309132,-3.831759699133963,-106.48203196675942
7.34,-1.1741646844068185,-2.8568659256268294,-45.52005364789804,62.187678336632004
7.3500000000000005,-2.474727551314352,-0.2280136945764919,18.10604388038019,102.01554879229575
7.36,-0.8120438067992147,-0.8165549497809146,13.796275429016069,-30.243001515094015
7.37,-2.1988020427340307,-0.8328737248783722,-15.971672609540061,-30.1972982027197
7.38,-1.131477258990016,-1.4205009138353086,11.86008899426545,-24.6186142968309
7.390000000000001,-1.9616002628487217,-1.3252460108149902,-32.749175405940896,-67.19065474792927
7.4,-1.786460767108834,-2.764314008793894,26.35719750128502,-26.83305522235727
7.41,-1.4344563128230212,-1.8619071152621356,-10.051422424435419,46.552521899387784
7.42,-1.9874892155975423,-1.8332635708061384,-10.948588972627437,45.33761171226013
7.43,-1.65342809227557,-0.955154881016933,59.2677417625282,0.7893899187456088
7.44,-0.8021343803469784,-1.8174757724312263,-15.502843070654459,-30.344467074531224
7.45,-1.9634849536886592,-1.5620442225075575,-42.58871486854295,-33.48485835240002
7.46,-1.6539086777178373,-2.4871729394792266,43.94916873244103,35.341684764782926
7.47,-1.0845015790398385,-0.8552105272118989,10.635345063804124,56.03579758115813
7.48,-1.4412017764417548,-1.366456987856064,-12.226546542834859,8.288355439752786
7.49,-1.3290325098965357,-0.6894434184168432,35.94104661546392,-37.817767760496814
7.5,-0.7223808441324765,-2.122812343066,-24.26741439115423,-67.34663951726267
7.51,-1.8143807977196202,-2.0363762087620967,-16.538397698930623,-51.189750587861745
7.5200000000000005,-1.053148798111089,-3.146607354823235,19.169569275969877,22.21994994534253
7.53,-1.4309894122002227,-1.591977209855246,16.076388926904833,49.553070132343265
7.54,-0.7316210195729923,-2.15554595217637,7.53417432499871,-40.174893413464964
7.55,-1.2803059257002485,-2.3954750781245453,-29.279288072031147,8.831545513887717
7.5600000000000005,-1.3172067810136152,-1.9789150418986154,-9.713513942248087,35.92387340564156
7.57,-1.4745762045452102,-1.676997610011714,-35.50075265980501,-32.11206476578339
7.58,-2.0272218342097155,-2.621156337214283,-10.786425812761047,-9.153012559220064
7.59,-1.6903047208004311,-1.8600578611961154,18.8715529866335,57.56318371301736
7.6000000000000005,-1.6497907744770455,-1.469892662953936,-3.5308157991468136,-15.047093638769427
7.61,-1.7609210367833674,-2.160999733971504,5.501136383466931,-43.968421226737185
7.62,-1.5397680468077068,-2.3492610874886797,48.09752060648973,8.560532812230958
7.63,-0.7989706246535728,-1.9897890777268847,-23.960305593084406,32.52412848174099
7.640000000000001,-2.018974158669395,-1.69877851785386,-21.11872485516776,14.125836979740692
7.65,-1.221345121756928,-1.707272338132071,33.22490540553584,-19.621400739960492
7.66,-1.3544760505586781,-2.0912065326530698,0.9571457046697818,-5.137303808749372
7.67,-1.2022022076635324,-1.8100184143070583,-34.036374398437715,10.143897098861842
7.68,-2.0352035385274325,-1.888328590675833,-30.018008169609487,-47.28650883092777
7.69,-1.8025623710557221,-2.755748590925614,43.99837203761238,70.02152095847939
7.7,-1.155236097775185,-0.48789817150624515,-1.2245172950832162,36.692915205467
7.71,-1.8270527169573865,-2.021890286816274,-29.475000231454594,-11.499774715972555
7.72,-1.744736102404277,-0.7178936658256962,13.452486927513974,-7.999866682200074
7.73,-1.558002978407107,-2.1818876204602753,5.024304094999865,-49.477388670008736
7.74,-1.6442500205042796,-1.707441439225871,-8.801678469845008,-36.572198462513605
7.75,-1.7340365478040072,-2.9133315897105474,37.66138226854351,0.9050487030977217
7.76,-0.8910223751334093,-1.6893404651639166,36.128019893512196,92.08042164255767
7.7700000000000005,-1.0114761499337632,-1.071723156859394,-8.052640859260467,-8.19590267079805
7.78,-1.0520751923186187,-1.8532585185798776,-11.177928263739867,-63.372839840227144
7.79,-1.2350347152085606,-2.339179953663937,-40.1709222220944,-14.177774657448493
7.8,-1.8554936367605066,-2.1368140117288474,-3.191825477603727,40.71823879294831
7.8100000000000005,-1.298871224760635,-1.5248151778049706,6.53346383926191,100.59613752894462
7.82,-1.7248243599752684,-0.12489126114995486,29.6703688932408,-32.594818506921676
7.83,-0.7054638468958191,-2.176711547943404,5.966348096218354,-70.24767552341795
7.84,-1.6054973980509013,-1.529844771618314,-45.97180190281721,40.94373433277874
7.8500000000000005,-1.6248998849521634,-1.3578368612878293,-13.906199646076733,-40.66533809650159
7.86,-1.883621390972436,-2.3431515335483457,0.5607033691326535,10.467158925909835
7.87,-1.6136858175695104,-1.1484936827696326,-1.3577158505221343,6.319145534317472
7.88,-1.9107757079828787,-2.2167686228619963,30.530687694127,2.5056341872730536
7.890000000000001,-1.0030720636869703,-1.0983809990241715,41.04388459871997,26.981968937692447
7.9,-1.0898980160084792,-1.6771292441081473,-42.04406748572441,-40.962821295622085
7.91,-1.8439534134014586,-1.9176374249366133,-32.73756817930382,5.389684489481361
7.92,-1.7446493795945557,-1.5693355543185201,7.019678341274194,1.0510127437050598
7.930000000000001,-1.7035598465759747,-1.896617170062512,-4.759288157741814,30.670377430444173
7.94,-1.839835142749392,-0.9559280057096367,26.78453578805616,-32.377217043123686
7.95,-1.1678691308148514,-2.5441615109249858,34.46802903717898,-65.40556376793735
7.96,-1.1504745620058123,-2.2640392810683836,2.4886120936384426,72.68124682698793
7.97,-1.1180968889420826,-1.090536574385227,-36.79438949243142,24.08265881026379
7.98,-1.8863623518544408,-1.7823861048631078,22.038559404779768,-22.13106438335387
7.99,-0.6773257008464872,-1.5331578620523045,16.466431523166126,-25.32125434487402
8.0,-1.5570337213911183,-2.2888111917605882,-33.717173369673155,-29.545388048438124
8.01,-1.3516691682399504,-2.124065623021067,4.227160455715873,0.7848811245960041
8.02,-1.4724905122768008,-2.273113569268668,3.8940424936645956,8.506561625069764
8.03,-1.2737883183666585,-1.9539343905196718,-5.582776699142744,-6.227701789275186
8.040000000000001,-1.5841460462596557,-2.397667605054172,-20.419859082173662,15.83431740524568
8.05,-1.6821855000101318,-1.6372480424147582,17.69988432797006,-2.1470702064078306
8.06,-1.2301483597002545,-2.4406090091823285,15.132179434695836,-48.12636624712984
8.07,-1.379541911316215,-2.599775367357355,7.776188348953927,10.569773496225809
8.08,-1.074624592721176,-2.2292135392578123,-0.18131425787928368,15.562646862849583
8.09,-1.3831681964738007,-2.2885224301003633,-79.18870408007815,68.5193923263816
8.1,-2.658398674322739,-0.8588256927301801,-12.643141524095814,7.6071509896777245
8.11,-1.636031026955717,-2.136379410306809,29.645083211120138,-50.20820970529245
8.120000000000001,-2.0654970101003363,-1.862989886836029,55.40890318621647,39.05928771080491
8.13,-0.5278529632313875,-1.3551936560907105,20.165347594412918,-3.8757449575570146
8.14,-1.6621900582120779,-1.9405047859871694,-25.359529047304363,-52.189979507411465
8.15,-1.0350435441774748,-2.39899324623894,24.462465393885623,1.6006268597865358
8.16,-1.1729407503343654,-1.9084922487914386,-11.301730048121271,11.427980225215295
8.17,-1.2610781451399002,-2.170433641734634,-0.06101956654471774,3.541737340311346
8.18,-1.1741611416652598,-1.8376575019852117,7.929441302426676,8.532731626692946
8.19,-1.1024893190913667,-1.999779009200775,-18.524165857439122,-2.7718823388828917
8.2,-1.5446444588140422,-1.8930951487628696,3.958998343955933,20.730414101912665
8.21,-1.023309352212248,-1.5851707271625217,-22.94113420463799,23.26069004981951
8.22,-2.003467142906802,-1.4278813477664793,-24.48906035270697,0.7594991932224793
8.23,-1.5130905592663875,-1.5699807432980721,12.749695265350924,12.875101930744103
8.24,-1.7484732375997836,-1.1703793091515973,-31.113273323926215,-7.2566520621258785
8.25,-2.135356025744912,-1.7151137845405897,8.668753399561979,3.767430585351228
8.26,-1.575098169608544,-1.0950306974445727,29.415860574337206,-40.80609655376549
8.27,-1.5470388142581677,-2.5312357156158996,24.3591611502438,-10.101611503301733
8.28,-1.087914946603668,-1.2970629275106074,15.762932312694788,62.35150317079279
8.290000000000001,-1.231780168004272,-1.2842056522000438,-59.514883239651304,-63.60677902156182
8.3,-2.278212611396694,-2.569198507941844,5.455954985652389,-66.42369127714865
8.31,-1.1226610682912241,-2.6126794777430167,51.24377918091746,42.683880379270974
8.32,-1.2533370277783449,-1.7155209003564242,-5.562541113360641,-2.748752246881625
8.33,-1.233911890558437,-2.667654522680649,-13.381403952674454,-38.2091872667637
8.34,-1.520965106831834,-2.4797046456916982,-19.334915690080045,77.08127183975107
8.35,-1.6206102043600379,-1.126029085885628,31.050238150525445,34.23546286923479
8.36,-0.8999603438213251,-1.7949953883070024,-40.814645999416285,-44.42130670922073
8.370000000000001,-2.4369031243483636,-2.0144552200700425,-37.74430494778262,0.2697340087391753
8.38,-1.6548464427769773,-1.789600708132219,64.19336911677622,31.592477601785927
8.39,-1.1530357420128392,-1.382605668034324,19.19333333580182,-3.1206347379722277
8.4,-1.270979776060941,-1.8520134028916635,-68.16262693237593,-66.63629658846804
8.41,-2.516288280660358,-2.715331599803685,5.852740526208677,-10.800973641254895
8.42,-1.1539249655367674,-2.0680328757167614,53.44386197038122,6.18908899072943
8.43,-1.4474110412527335,-2.5915498199890963,32.86290691970702,32.817669759655374
8.44,-0.4966668271426269,-1.4116794805236539,-5.393015218199848,37.278967207299765
8.45,-1.5552713456167304,-1.845970475843101,-59.19404655918674,-49.574152835633186
8.46,-1.6805477583263617,-2.4031625372363177,27.08081676095326,-11.162608895950566
8.47,-1.0136550103976651,-2.0692226537621123,-3.9098268448461426,21.318203439172322
8.48,-1.7587442952232846,-1.9767984684528712,11.865485922628677,26.965578064508076
8.49,-0.7763452919450916,-1.5299110924719508,6.163679943340261,1.7086210793978984
8.5,-1.6354706963564793,-1.9426260468649132,-65.85744202368933,-44.26073483030681
8.51,-2.0934941324188783,-2.415125789078087,9.362149254441709,-0.45917543395265215
8.52,-1.4482277112676452,-1.9518095555439663,52.35217000095087,21.592764923464436
8.53,-1.0464507323998609,-1.9832704906087983,-17.965313904652678,0.10784543259770851
8.540000000000001,-1.8075339893606988,-1.9496526468920121,10.806024975910837,28.869599239416697
8.55,-0.8303302328816441,-1.4058785058204644,14.202317136300445,31.554932391231247
8.56,-1.5234876466346898,-1.3185539990673871,22.75213898976745,-24.136704102940453
8.57,-0.3752874530862951,-1.8886125878792734,30.98292922540647,6.957992048726291
8.58,-0.9038290621265604,-1.1793941580928613,-73.97185808052879,-17.77844371376187
8.59,-1.854724614696871,-2.244181462154511,-26.5422678062149,-32.8644142589483
8.6,-1.4346744182508584,-1.8366824432718274,19.13172797627284,55.50478452661112
8.61,-1.4720900551714142,-1.1340857716222885,-29.98411048219388,-16.722973441500244
8.620000000000001,-2.034356627894736,-2.1711419121018323,0.5812394845777891,-63.76700160740361
8.63,-1.4604652654798584,-2.4094258037703606,58.12001923298986,37.225608814964886
8.64,-0.8719562432349387,-1.4266297358025346,22.88150556516536,22.34174122506607
8.65,-1.0028351541765512,-1.9625909792690392,-16.552387456740597,-12.43577100266715
8.66,-1.2030039923697506,-1.6753451558558776,-0.9797582807654304,8.135355254583033
8.67,-1.0224303197918598,-1.7998838741773786,8.626159061380955,-53.32213934704524
8.68,-1.0304808111421315,-2.7417879427967824,-32.30790851052958,-36.38389412438755
8.69,-1.6685884900024515,-2.5275617566651296,-34.47268040735716,-4.691768001939067
8.700000000000001,-1.7199344192892747,-2.8356233028355637,-11.718449939835029,1.237583940592879
8.71,-1.902957488799152,-2.502810077853272,1.1684693181454264,57.49304883589031
8.72,-1.6965650329263662,-1.6857623261177574,20.62654095499058,12.969274671990338
8.73,-1.4904266696993405,-2.2434245844134653,4.63459605373,-42.40329695919368
8.74,-1.6038731118517662,-2.533828265301631,-23.526439042346357,-0.6957447235341974
8.75,-1.9609554505462676,-2.257339478884149,-21.704132861363323,40.650204331719344
8.76,-2.0379557690790326,-1.7208241786672442,32.99319694284253,-17.60409964831635
8.77,-1.301091511689417,-2.6094214718504762,14.192273468264027,25.366335946657923
8.78,-1.754110299713752,-1.2134974597340857,-21.258109223175392,3.4732596571366514
8.790000000000001,-1.726253696152925,-2.539956278707743,27.69304953425873,-41.153598963823555
8.8,-1.2002493090285775,-2.036569439010557,51.00091393518466,-28.93963628927896
8.81,-0.7062354174492316,-3.1187490044933224,-13.654412095376522,-18.99714398412029
8.82,-1.473337550936108,-2.4165123186929627,-12.509472010664801,95.77482414852274
8.83,-0.9564248576625276,-1.2032525215228675,-29.186218619013903,18.86641517096912
8.84,-2.057061923316386,-2.0391840152735803,-45.391944670409735,-4.0290053707054625
8.85,-1.8642637510707223,-1.2838326289369768,17.978999256235518,55.18889940863838
8.86,-1.6974819381916757,-0.9354060271008127,24.3451650019339,-11.449203378779316
8.870000000000001,-1.3773604510320443,-1.5128166965125631,12.118385825664468,-46.87325125385586
8.88,-1.4551142216783863,-1.87287105217793,13.791529327876217,-18.399281176133208
8.89,-1.10152986447452,-1.8808023200352273,-9.67091860411624,-44.20387101293823
8.9,-1.6485325937607112,-2.7569484724366946,-32.19965532679139,10.180442430602387
8.91,-1.7455229710103477,-1.6771934714231795,18.480178700384066,54.02361453036196
8.92,-1.2789290197530299,-1.6764761818294553,41.23076794349023,-20.716820178611073
8.93,-0.9209076121405431,-2.091529874995401,-14.142452110660052,-47.50015654939635
8.94,-1.561778061966231,-2.6264793128173824,-24.027899682852947,-3.715188882866194
8.950000000000001,-1.401465605797602,-2.165833652652725,32.72133907547389,58.100648419769364
8.96,-0.9073512804567531,-1.4644663444219952,2.081016610737718,-21.035253130218255
8.97,-1.3598452735828477,-2.58653871525709,-20.826027312288936,-17.11851784750428
8.98,-1.3238718267025318,-1.8068367013720807,21.27849552772564,31.704213399991332
8.99,-0.9342753630283349,-1.9524544472572634,5.881334303765595,-2.375754515612283
9.0,-1.2062451406272199,-1.8543517916843264,-59.632874011762404,-7.819823536921732
9.01,-2.126932843263583,-2.108850917995698,-5.546096661846788,-50.917851138535
9.02,-1.3171670738641557,-2.8727088144550263,26.911765591045246,-44.743632923084874
9.03,-1.5886975314426781,-3.0037235764573955,-51.35148546111945,42.102327464213474
9.040000000000001,-2.3441967830865447,-2.030662265170757,10.639813229704808,65.88072706425778
9.05,-1.375901266848582,-1.6861090351722399,72.27448256805292,25.275171549732
9.06,-0.8987071317254862,-1.5251588341761169,16.91612018318851,-21.496736885725266
9.07,-1.0375788631848117,-2.116043772886745,-3.1242374037813714,-74.3108126105571
9.08,-0.9611918798011136,-3.011375086387259,-38.19078384737586,15.170806665670977
9.09,-1.801394540132329,-1.8126276395733256,-17.808954495059293,91.7448533233271
9.1,-1.3173709697022995,-1.1764780199207165,-0.5293006190867477,-23.38076261237679
9.11,-1.811980552514064,-2.2802428918208615,-17.86713618093183,-106.16080438129754
9.120000000000001,-1.6747136933209361,-3.2996941075466673,24.063056672681913,-40.87335375553016
9.13,-1.3307194190604257,-3.0977099669314647,-32.373195328927494,58.98874144144377
9.14,-2.322177599899486,-2.119919278717792,3.239574497716524,78.15120759415892
9.15,-1.2659279291060952,-1.5346858150482863,31.815589135276245,-8.857689582712158
9.16,-1.6858658171939611,-2.297073070372035,-3.4515825079152296,-21.4764357104658
9.17,-1.3349595792643998,-1.9642145292576023,11.09252983002732,0.16067364119727312
9.18,-1.4640152205934147,-2.2938595975480895,-0.1393009180891025,-19.56978176402755
9.19,-1.3377455976261818,-2.3556101645381533,25.596856684911806,21.778736990340597
9.200000000000001,-0.9520780868951786,-1.8582848577412776,27.929907664483462,21.327071919425222
9.21,-0.7791474443365126,-1.9290687261496489,3.0541945354473685,-23.647155550845433
9.22,-0.8909941961862312,-2.3312279687581863,-68.6398533182244,-42.53411817112922
9.23,-2.1519445107010005,-2.7797510895722333,-31.382583628603193,-5.830884530661895
9.24,-1.518645868758295,-2.447845659371424,40.19720457410355,9.345380446401185
9.25,-1.3480004192189294,-2.5928434806442096,21.515822317388377,-23.698903911764567
9.26,-1.0883294224105275,-2.9218237376067155,28.79602680555739,-10.153338074130858
9.27,-0.7720798831077816,-2.7959102421268267,-9.54227236155527,36.47134353969659
9.28,-1.279174869641633,-2.192396866812784,-43.41876277707618,-1.0963151498393442
9.290000000000001,-1.6404551386493054,-2.8178365451236136,-28.42652439805274,-9.94314618772898
9.3,-1.8477053576026878,-2.3912597905673634,-17.979861703678456,21.61751982076112
9.31,-2.0000523727228745,-2.385486148708391,47.25897843727577,11.398729635176096
9.32,-0.9025257888571724,-2.1632851978638414,25.308029738106306,36.44999559357207
9.33,-1.4938917779607483,-1.6564862368369497,-48.930639267753335,-1.3785666717757383
9.34,-1.881138574212239,-2.190856531299356,-2.4859686176371576,-35.47765175951583
9.35,-1.5436111503134915,-2.3660392720272663,78.0740126630596,-35.92870055974677
9.36,-0.31965832095104685,-2.9094305424942917,-6.272461729173484,44.60057391751341
9.370000000000001,-1.6690603848969612,-1.474027793676998,-40.8266938367316,15.958916669912758
9.38,-1.1361921976856788,-2.5902522090960365,57.9253797005548,-43.42927072076853
9.39,-0.5105527908858651,-2.3426132080923687,-16.998647470084947,-23.289196932493006
9.4,-1.4761651470873778,-3.0560361477458966,-46.6556001077485,10.198053364339343
9.41,-1.443664793040835,-2.138652140805582,-36.24605633234865,45.23696121274849
9.42,-2.201086273734351,-2.1512969234909267,25.67450793155616,2.160218475694986
9.43,-0.9301746344097118,-2.095447771291682,41.631772164439795,-83.85045913634355
9.44,-1.368450830445555,-3.8283061062177977,-19.699255371548567,0.08601315789396047
9.450000000000001,-1.3241597418406832,-2.093727508133803,-37.05454080685021,38.672853071517686
9.46,-2.109541646582559,-3.054849044787444,-26.695056805353868,-21.742409788465842
9.47,-1.8580608779477605,-2.52857570390312,64.19228070337812,-5.328404650394103
9.48,-0.8256960325149969,-3.161417137795326,-12.794273055322957,-19.868482316550317
9.49,-2.1139463390542197,-2.925945350234126,-11.286848026216767,62.23048676053679
9.5,-1.0514329930393322,-1.91680740258459,19.582616818539076,56.95415493488175
9.51,-1.7222940026834381,-1.7868622515364911,-17.036999654090103,-53.47298815239163
9.52,-1.3921729861211343,-2.9862671656324227,17.291780040383355,11.09940124807629
9.53,-1.376458401875771,-1.5648742265749653,13.598704294406827,32.9835037799618
9.540000000000001,-1.1201989002329977,-2.3265970900331867,-26.20902849227641,-54.667273464627726
9.55,-1.9006389717212993,-2.65821969586752,0.565194688003201,-10.65284572473102
9.56,-1.1088950064729337,-2.539654004527807,61.4886604569429,41.5260112407075
9.57,-0.6708657625824411,-1.82769947105337,18.926720139827076,17.3685903402766
9.58,-0.7303606036763922,-2.192282197722275,-37.58420889743705,-46.661580958121675
9.59,-1.4225499405311821,-2.7609310902158035,-54.90311777643348,34.785145867044776
9.6,-1.8284229592050618,-1.4965792803813796,7.157494553783161,-47.65227121644011
9.61,-1.2794000494555189,-3.7139765145446058,18.67920001177421,-56.74816469357615
9.620000000000001,-1.4548389589695776,-2.6315425742529026,2.1628824596634066,65.74606310541895
9.63,-1.2361424002622508,-2.3990552524362267,10.971472653024517,-3.671886210900066
9.64,-1.2354095059090873,-2.704980298470904,1.8774126167961924,-8.108213667396624
9.65,-1.198594147926327,-2.5612195257841592,21.773378018325545,44.352188728366215
9.66,-0.7999419455425764,-1.8179365239035796,-40.090810326504844,16.062595300409832
9.67,-2.000410354456424,-2.2399676197759626,-32.976083110959145,-47.96936942655927
9.68,-1.4594636077617593,-2.777323912434765,19.214049365995944,12.62071889065508
9.69,-1.616129367136505,-1.987553241962861,-47.33194901150443,15.767659924564924
9.700000000000001,-2.406102587991848,-2.4619707139434666,47.42367190825944,-16.158230082068002
9.71,-0.667655928971316,-2.310717843604221,36.87536192511717,0.8624142525150313
9.72,-1.6685953494895045,-2.444722428893166,-6.216882038904043,38.26079498873107
9.73,-0.7919935697493968,-1.5455019438295996,5.768033859707355,6.419079556729224
9.74,-1.5532346722953574,-2.3163408377585815,-14.745157580780138,-43.18089651778318
9.75,-1.0868967213649996,-2.4091198741852633,33.875800320288924,14.921508485228152
9.76,-0.8757186658895789,-2.0179106680540184,2.7278800950418125,-9.825877305622921
9.77,-1.0323391194641633,-2.6056374202977217,-57.551399774624734,-10.923426027005089
9.78,-2.0267466613820737,-2.23637918859412,3.2104444952411546,-9.29261776404453
9.790000000000001,-0.9681302295593402,-2.7914897755786123,26.07058475352816,-8.088854126404232
9.8,-1.5053349663115105,-2.398156271122205,-26.154738765422618,56.24855877891821
9.81,-1.4912250048677926,-1.666518600000248,26.435377785358853,-21.507349235669924
9.82,-0.9766274106043334,-2.8283032558356034,-5.582918679384785,-16.195447202510938
9.83,-1.6028833784554883,-1.9904275440504668,14.696044361974952,25.932465365646905
9.84,-0.6827065233648344,-2.3096539485226653,56.367086038118465,-69.72036386413384
9.85,-0.47554165769311907,-3.384834821333144,-61.99653985384633,-24.200285330168423
9.86,-1.922637320441761,-2.7936596551260338,-72.80640522928321,28.939003024044506
9.870000000000001,-1.9316697622787835,-2.8060547608522537,22.37611590151621,16.416556721916177
9.88,-1.4751150024114368,-2.4653285206877102,2.7342884514784616,-9.955751244238309
9.89,-1.8769839932492143,-3.00516978573702,55.24171153029202,-5.770099645004478
9.9,-0.3702807718055964,-2.5807305135878,-23.956169949401584,-16.954669687857926
9.91,-2.356107392237246,-3.3442631794941784,-69.8682332546046,33.718179074819545
9.92,-1.7676454368976884,-1.906366932091409,101.54415158128742,65.95579256384526
9.93,-0.3252243606114976,-2.025147328217273,41.25327224470199,2.356930001090929
9.94,-0.9425799920036486,-1.8592283320695904,-45.40955778487968,12.373324930474494
9.950000000000001,-1.2334155163090912,-1.777680829607783,-9.424541002840037,-23.33105698123381
9.96,-1.1310708120604493,-2.3258494716942666,12.131500378351278,-47.77751769733196
9.97,-0.9907855087420656,-2.7332311835544223,-2.455723638038221,9.968284005858962
9.98,-1.1801852848212138,-2.1264837915770873,9.226847622686268,-12.351222770622616
9.99,-0.8062485562883402,-2.9802556389668746,-2.0533337191930845,-4.980716682469621
10.0,-1.2212519592050755,-2.2260981252264798,-32.062511222598616,42.3021872158819
10.01,-1.4474987807403126,-2.1342118946492366,34.558354837490405,-6.00062997091495
10.02,-0.5300848624552673,-2.3461107246447788,18.59745981733273,-4.435922717933449
10.03,-1.075549584393658,-2.2229303490079055,0.5175353258296933,-29.73331473269667
10.040000000000001,-0.5197341559386734,-2.940777019298712,-23.907422156036063,1.0653002591711536
10.05,-1.5536980275143792,-2.2016243438244825,-14.718962739250484,-13.490702616209726
10.06,-0.8141134107236832,-3.2105910716229067,65.11431646117848,5.551501469119446
10.07,-0.25141169829080967,-2.0905943144420935,25.675265697844466,-25.790552062586514
10.08,-0.3006080967667938,-3.726402112874637,-49.97892761035592,-55.54589384082533
10.09,-1.250990250497928,-3.2015121912586,2.540086619997045,30.798924859440845
10.1,-0.24980636436685288,-3.11042361568582,50.10268503851384,20.75069265589646
10.11,-0.24893654972765122,-2.786498338140671,-25.80145973664163,29.842006344933434
10.120000000000001,-0.7658355590996855,-2.5135834887871513,-36.2642082606558,1.356884755477239
10.13,-0.9742207149407672,-2.759360643031126,-32.481697107282734,-25.866420462361294
10.14,-1.4154695012453402,-3.030911898034377,-16.030503134600078,-27.241862220632186
10.15,-1.2948307776327688,-3.30419788744377,38.63505390665501,27.390625796373502
