t,x,y,dx,dy
10.35,2.9974413462411857,-0.0040067916031345996,1.5129239434108044,0.879360679429861
10.36,3.2875034004607095,0.0016163914236093006,-13.621622755585049,0.344737489659062
10.370000000000001,2.7250088911294847,0.0028879581900466407,-25.50207130953237,-0.49874807631723506
10.38,2.777461974270062,-0.008358570102735401,11.038154168069392,-0.15087179448443544
10.39,2.9457719744908726,-0.00012947769964206783,5.1707886403209224,0.6345963832829868
10.4,2.8808777470764806,0.004333357562924335,10.539886042951974,0.12530601862029483
10.41,3.156569695349912,0.0023766426727638286,-13.352987962821782,-1.5492117227800897
10.42,2.613817987820045,-0.02665087689267746,-9.30778956566478,-0.5243594221319272
10.43,2.9704139040366164,-0.008110545769874715,-6.616967592162681,2.584568743779906
10.44,2.4814786359767913,0.025040497982920656,18.130536698372634,0.48455541694805393
10.450000000000001,3.333024638004069,0.0015805625690863644,49.83360544991013,-1.6068790933936608
10.46,3.478150744974994,-0.00709708388495256,13.719082364141476,0.23265072038310594
10.47,3.6074062852868987,0.0062335769767484835,-28.63205060078513,0.024587118258101448
10.48,2.9055097329592914,-0.006605341519790531,-40.24225307104865,-0.30543954870744644
10.49,2.8025612238659257,0.000124786002599554,-1.8236667254538208,0.9472933439498559
10.5,2.869036398450215,0.012340525359206586,14.914733392888202,-1.197029338431529
10.51,3.1008558917236897,-0.023815800766031025,0.0038409766012881263,-0.5641034419675224
10.52,2.8691132179822407,0.0010584565198561388,-52.23552505315494,0.5823795369264706
10.53,2.056145390660591,-0.012168210027501613,-5.3275604288387735,-0.12368520058271401
10.540000000000001,2.7625620094054653,-0.0014152474917981412,66.9903661037165,1.4231689707015542
10.55,3.3959527127349207,0.01629516938652947,13.521429494227721,-0.0047514495867984384
10.56,3.0329905992900197,-0.00151027648353411,-15.693483490704496,-1.7277351742159954
10.57,3.082083042920831,-0.01825953409779044,-10.432971631068977,0.1915932544504567
10.58,2.82433116666864,0.0023215886054750237,15.000947499676819,1.4057726397960928
10.59,3.382101992914367,0.009855918698131415,-9.012602622729649,-1.8353325738156006
10.6,2.644079114214047,-0.03438506287083699,-20.44096810917173,0.05525722680694619
10.61,2.9732826307309326,0.01096106323427034,26.50676452802154,1.528811313734804
10.620000000000001,3.174214404774478,-0.0038088365961409065,11.979219671683405,-1.0795444684080497
10.63,3.2128670241646007,-0.010629826133890654,-29.60951002343819,-0.1931358178128092
10.64,2.582024204305714,-0.007671552952397091,-1.0205239617713247,0.42694025220018444
10.65,3.192456544929174,-0.0020910210898869644,35.07713243047223,0.23605628956020508
10.66,3.283566852915159,-0.002950427161192989,-0.7261105970995274,0.32748154620085196
10.67,3.1779343329871836,0.004458609834130075,-37.63303677061967,0.2714491142086012
10.68,2.5309061175027656,0.002478555122979034,-23.390731139093358,-0.36107581622705764
10.69,2.7101197102053165,-0.0027629064904110792,69.34897607871353,-0.9097319335180873
10.700000000000001,3.9178856390770362,-0.015716083547382714,48.5507853459981,0.5710101174337837
10.71,3.6811354171252786,0.008657295858264595,-38.15793405536396,1.2304300015287186
10.72,3.154726957969757,0.008892516483191655,-22.832069698579783,-0.3173074542261889
10.73,3.224494023153683,0.002311146773740817,-0.41115940717473265,-0.9124319092810215
10.74,3.1465037698262623,-0.009356121702428775,-9.654875875197222,-0.6147027584654198
10.75,3.0313965056497385,-0.009982908395567579,-11.669261525013841,1.3672556455027338
10.76,2.9131185393259855,0.0179889912076259,-13.24223091382064,1.5614629242291926
10.77,2.7665518873733257,0.021246350089016274,-9.442295894471897,-0.6775262990585809
10.78,2.7242726214365476,0.004438465226454281,26.912498815462758,-1.897986332101615
10.790000000000001,3.304801863682581,-0.016713376553016027,17.957130606866745,-1.1195116999697614
10.8,3.0834152335738825,-0.017951768772940947,-15.961855883610164,1.529553507203701
10.81,2.9855647460103776,0.01387769359105799,-8.162917084049726,-0.13914370561811384
10.82,2.920156891892888,-0.020734642885303224,44.783654462900245,0.36693130296192206
10.83,3.8812378352683825,0.021216319650296432,19.84349968813317,0.04360163880984917
10.84,3.3170268856555514,-0.01986261010910624,-24.49885644532923,0.11579121431445384
10.85,3.391260706361798,0.02353214393658551,20.97682829908514,0.8253508710424899
10.86,3.736563451637254,-0.003355592688256442,-20.90985566492782,-0.15695287529761923
10.870000000000001,2.9730635930632414,0.020393086430633124,-35.775105569226675,1.244751073316623
10.88,3.0210613402527207,0.021539428778076016,-31.948009584230295,-0.7869101927418499
10.89,2.3341034013786355,0.004654882575796127,-30.666323154146458,-0.9735552277779537
10.9,2.4077348771697915,0.0020683242225169414,34.72116294968579,-0.3534122091892735
10.91,3.0285266603723513,-0.0024133616079893435,42.13515704008615,-0.5266825715484523
10.92,3.2504380179715144,-0.008465327208452104,-7.893416985856816,0.8538945263013976
10.93,2.870658320655215,0.01466452891803861,-22.49511261527861,0.8783752932259768
10.94,2.800535765665942,0.009102178656067432,20.56917245589931,-1.6272515949737143
10.950000000000001,3.282041769773201,-0.01788050298143568,21.87276336117936,-0.6701447513363546
10.96,3.2379910328895294,-0.004300716370659661,-16.19725738939357,0.19767511488780007
10.97,2.9580966219853297,-0.013927000683679677,0.7096304332656178,-0.1803963378355621
10.98,3.2521836415548417,-0.007908643127370904,29.999083306368068,-0.08383092844236649
10.99,3.558078288112691,-0.015603619252527007,-1.2243023231622407,0.5577049454154012
11.0,3.227697595091597,0.0032454557809371205,-32.87763071810459,1.206380764052101
11.01,2.9005256737505993,0.008523996028515014,-6.959046072207009,0.4747682417472717
11.02,3.0885166736474567,0.012740820615882555,8.40048827539821,-0.07820402638285597
11.03,3.0685354392585635,0.006959915500857895,2.6405959210878516,-1.4988571935515351
11.040000000000001,3.1413285920692138,-0.01723632325514815,-3.950499916343486,0.35033756624283646
11.05,2.989525440931694,0.013966666825714624,-15.883939370860588,1.7457896224086413
11.06,2.823649804652002,0.017679469193024676,16.866808216494334,0.45918559617597593
11.07,3.3268616052615805,0.023150378749234143,22.921628770164435,-1.0483781111006738
11.08,3.2820823800552907,-0.003288093028988801,-22.13332801686032,-0.45904096850407267
11.09,2.884195044924374,0.01396955937915269,-26.221142546429267,0.705030891140151
11.1,2.7576595291267054,0.01081252479381422,9.39900314043307,-0.5549632260045209
11.11,3.0721751077330355,0.0028702948590622716,35.53483095117844,-0.9368065743356031
11.120000000000001,3.4683561481502743,-0.007923606692897845,-20.582651500785087,-0.3017617387543974
11.13,2.6605220777173337,-0.0031649399160256753,-18.67457071713212,0.21873938892440223
11.14,3.094864733807632,-0.0035488189144097996,3.1176589083962147,0.6047536970496636
11.15,2.722875255885258,0.008930134024967597,23.71210900426668,0.8385556047514585
11.16,3.5691069138929654,0.01322229318061937,11.667417313727867,0.17316102477532908
11.17,2.9562236021598154,0.012393354520474178,-30.081683195031662,0.4723976471736375
11.18,2.967473249992332,0.02267024612409212,2.009436084352889,-1.162470991104179
11.19,2.996412323846873,-0.010856065301609404,3.101360945941778,-1.5703483252617958
11.200000000000001,3.0295004689111678,-0.008736720381143797,-19.688696582986843,0.5012197703163878
11.21,2.6026383921871363,-0.0008316698952816485,-0.9302995706264694,-0.32849775190440056
11.22,3.0108944774986384,-0.015306675419231808,32.72622439525461,0.15375081137737007
11.23,3.2571628800922285,0.002243346332265753,-28.787351562911212,1.2040734514734177
11.24,2.435147446240414,0.008774793610236545,-14.934581014821035,-0.21924347565844796
11.25,2.958471259795808,-0.0021415231809032063,32.281815027380944,-0.4835574324315496
11.26,3.080783746788033,-0.0008963550383944473,-10.44215154128052,0.040136217921367366
11.27,2.7496282289701974,-0.0013387988224758589,-11.926893200676258,0.22527758377389795
11.28,2.842245882774508,0.003609196637083512,23.706417010719026,0.18194203420073465
11.290000000000001,3.223756569184578,0.002300041861538834,1.7728501609401537,-2.148240582799747
11.3,2.877702885993311,-0.03935561501891143,-23.564027229253636,-0.9883890963287228
11.31,2.7524760245995052,-0.017467740065035625,1.6843973550136226,1.9265798679558035
11.32,2.9113908330935834,-0.0008240176597953637,48.931258975231806,-0.08383805146331846
11.33,3.7311012041041414,-0.019144501094301995,9.760874065733981,0.15136781030516414
11.34,3.106608314408263,0.002203338546307919,-42.69917071975044,1.4549502753202397
11.35,2.8771177897091325,0.0099545044121028,4.191691581827661,-0.4321487149067261
11.36,3.1904421460448162,-0.006439635751826602,8.331797647311022,-1.1265837453100602
11.370000000000001,3.043753742655353,-0.012577170494098408,-18.96285364003367,0.5043824190530892
11.38,2.811185073244143,0.0036480126292351813,-11.811048118539524,-0.10948861600531319
11.39,2.8075327802845624,-0.014766942814204672,-1.9901352297750918,-0.3734710002511893
11.4,2.771382368648641,-0.0038214073757886044,36.09710432839992,0.45543595533134135
11.41,3.529474866852561,-0.005658223707577846,-7.642007482779589,0.34377791411077213
11.42,2.618542218993049,0.0030541509064268375,-44.36986038465771,-0.9541140916069363
11.43,2.6420776591594066,-0.02474050553971657,12.304768027147084,-0.44314073153804745
11.44,2.864637579535991,-0.005808663724334111,23.059279167179003,1.082993975981769
11.450000000000001,3.1032632425029867,-0.003080626020081186,2.5133948158645225,-0.12528069197000338
11.46,2.9149054758532813,-0.00831427756373418,-32.22549526710616,0.3998930142292685
11.47,2.4587533371608634,0.0049172342645041845,18.088869218206625,-1.5397526857823018
11.48,3.276682860217414,-0.03910933127938022,21.570998991244682,0.4000303662961129
11.49,2.890173316985757,0.012917841590426443,8.065505656160065,2.090370611253056
11.5,3.437992973340615,0.002698080945680903,7.017045203229388,-0.9728731849188716
11.51,3.030514221050345,-0.00653962210795099,-21.11290983882441,-0.36821194062912865
11.52,3.015734776564127,-0.004666157866901669,-2.1473650895597496,0.12449956377227735
11.53,2.98756691925915,-0.004049630832505443,-0.6467292811618508,0.2137389779981616
11.540000000000001,3.00280019094089,-0.0003913783069384368,-11.99483626485569,0.3906648754130333
11.55,2.747670193962036,0.003763666675755224,-7.91844998565574,0.32462801640207106
11.56,2.844431191227775,0.006101182021102984,-0.5928755403369568,-0.22701069134801846
11.57,2.735812683155297,-0.0007765471512051453,-3.9526099162918715,1.4439457390264692
11.58,2.7653789929019377,0.03498009680163237,5.707987666769898,-0.6612520555340393
11.59,2.849972436490695,-0.01400158826188593,-3.247245379703756,-1.3597778452290743
11.6,2.7004340853078626,0.007784539897050879,21.3334485932799,0.8433454974260879
11.61,3.276641408356293,0.0028653216866358264,29.92355180885733,-0.7120089699994361
11.620000000000001,3.298905121485009,-0.0064556395029378415,15.783737365609207,-0.8542268250281296
11.63,3.592316155668477,-0.014219214813926765,-20.563808597794917,0.20308956257430516
11.64,2.8876289495291108,-0.0023938482514517384,-53.586371635457404,1.0611326057282444
11.65,2.520588722959329,0.007003437300638126,15.647994714844149,-0.33734579173866275
11.66,3.2005888438259937,-0.009140764086224993,17.99991479255214,-0.2604297966505336
11.67,2.8805870188103717,0.0017948413676274542,-2.691769092254659,0.24268859064209836
11.68,3.1467534619809006,-0.004286992273383026,10.891747756236558,-0.901711842210161
11.69,3.098421973935103,-0.016239395476575765,-8.388405132180443,0.3987561825250471
11.700000000000001,2.9789853593372917,0.0036881313771179166,-10.455421976923484,0.5895189771802005
11.71,2.889313534396633,-0.004449015932971754,28.926039936976156,1.668548588293027
11.72,3.557506158076815,0.03705910314297846,17.47718370377438,0.4127182661098943
11.73,3.2388572084721208,0.003805349389226131,-30.232137867652664,-1.4240199139147525
11.74,2.9528634007237615,0.00857870486468341,4.071027382823922,-0.7037784123374838
11.75,3.320277756128599,-0.010270218857523545,-1.8539650366208527,-0.2354822633848308
11.76,2.9157840999913445,0.0038690595969867935,-43.710827482380886,0.7123762428911802
11.77,2.4460612064809815,0.00397730600030006,3.6890369355640606,-0.27972753994726834
11.78,2.9895648387026257,-0.0017254912019585733,41.698045378933756,0.019617291238656135
11.790000000000001,3.2800221140596566,0.004369651825073183,10.17456212703871,0.4003142364694748
11.8,3.1930560812434,0.006280793527430922,-1.1891710286619839,-0.022882484050111996
11.81,3.256238693486417,0.003912002144070943,-3.876666189382849,0.39206135136880954
11.82,3.115522757455743,0.014122020554807112,-15.098327932597376,-0.48018953409917386
11.83,2.9542721348344694,-0.005691788537912534,-21.69561383872656,-0.48270219802190134
11.84,2.6816104806812118,0.0044679765943690854,0.5821103016174334,0.9693199646543789
11.85,2.965914340866818,0.013694610755175043,23.435355820103787,-0.6565456896737746
11.86,3.1503175970832875,-0.008662937199106407,15.122175043116014,-1.4225398064571158
11.870000000000001,3.2683578417291383,-0.014756185373967274,-24.289080416127717,-0.38959180281825223
11.88,2.664535988760733,-0.016454773255471452,-12.576143806912809,0.6363595895565096
11.89,3.016834965590882,-0.0020289935828370805,19.507513777461693,1.1297651044368235
11.9,3.054686264309967,0.00614052883326502,12.77832847586593,-0.4751046515004364
11.91,3.2724015351082008,-0.011531086612845808,9.950939323219554,0.33621210090544806
11.92,3.253705050774358,0.012864770851373981,-37.855562778542875,2.416824332537331
11.93,2.5152902795373433,0.036805400037900816,-5.134156898914344,-0.3474414276207926
11.94,3.1510219127960712,0.005915942298958129,20.888624451388637,-2.324072835839688
11.950000000000001,2.933062768565116,-0.009676056678892944,-19.383288892902506,-0.39142814107388685
11.96,2.763356134938021,-0.0019126205225196084,2.0812582523970224,0.7814306391929273
11.97,2.9746879336130565,0.005952556104965602,16.338265493829816,1.5606659705841008
11.98,3.0901214448146175,0.02930069888916241,17.075824816822703,-1.6642991507906826
11.99,3.3162044299495106,-0.027333426910848054,-2.251188122238945,-1.0969147603701042
12.0,3.0450976823698386,0.007362403681760325,-30.136169049836624,1.6143239621470205
12.01,2.713481048952778,0.004953052332092353,-11.814255605005597,-0.330720702249319
12.02,2.8088125702697266,0.000747989636773945,-0.4351291627468834,-0.40848288054769816
12.030000000000001,2.7047784656978404,-0.0032166052788616096,13.500368927295447,-0.809064796469909
12.040000000000001,3.0788199488156356,-0.015433306292624236,5.813436848672282,-0.7758449170246157
12.05,2.821047202671286,-0.018733503619353924,-2.843133601279191,0.07450458774138002
12.06,3.0219572767900518,-0.013943214537796636,0.9228486461865026,0.8220266258815073
12.07,2.839504175595016,-0.002292971101723778,-11.146186250211487,0.3730293501799847
12.08,2.799033551785822,-0.006482627534196942,7.745120124622362,-1.9806790819124425
12.09,2.9944065780874634,-0.04190655273997263,31.708609648293695,0.6625106199274259
12.1,3.433205744751696,0.006767584864351576,2.5152784623339475,2.8018684999418775
12.11,3.0447121473341423,0.01413081725886492,-28.734819929399034,-1.0109486874647462
12.120000000000001,2.858509346163715,-0.013451388884943346,-27.174849129788647,-1.109042991347068
12.13,2.5012151647383694,-0.008050042568076444,-15.298675573247023,0.18034015169045786
12.14,2.5525358346987748,-0.009844585851134189,39.404686487166884,-0.008916644341598005
12.15,3.289308894481707,-0.008228375454908404,2.328117559715137,-0.047861747642040285
12.16,2.5990981858930775,-0.010801820803974994,2.8601035293482235,0.7879636138652373
12.17,3.3465109650686715,0.0075308968223963425,13.42735282652252,0.8622401111825599
12.18,2.867645242423528,0.006442981419676205,-21.960809899540568,-0.7576657141789305
12.19,2.90729476707786,-0.007622417461182266,-17.77190173455987,-0.9545735439380731
12.200000000000001,2.5122072077323305,-0.012648489459085257,18.456948119192074,-0.14234423900141477
12.21,3.2764337294617016,-0.010469302241210562,32.249156889367356,0.7171201565586596
12.22,3.1571903455196777,0.0016939136720879352,-19.066872339451546,0.42101646838335754
12.23,2.8950962826726707,-0.00204897287354341,-13.769632561519884,-0.001948238936773936
12.24,2.88179769428928,0.0016549488933524565,13.542794803058111,0.018206085033166994
12.25,3.165952178733833,-0.00168485117288007,8.425791011580985,-0.135276074102009
12.26,3.0503135145208997,-0.0010505725886877236,-7.524393839929799,-0.3317253415413228
12.27,3.015464301935237,-0.008319358003706527,10.52140782511235,0.16692652846601452
12.280000000000001,3.2607416710231467,0.002287957980632567,-5.3032633411914665,0.869211001256259
12.290000000000001,2.9093990351114076,0.009064862021418655,5.076045045282318,-1.2684493727631823
12.3,3.362262571928793,-0.023081029474631077,2.4953757901654328,-0.9902105414168235
12.31,2.9593065509147163,-0.010739348806917818,-6.88342850048429,0.2818323249468482
12.32,3.2245940019191073,-0.017444382975694114,-9.995184263341338,0.8474218136899742
12.33,2.7594028656478895,0.006209087466881666,-11.31313758908503,0.2264140394865821
12.34,2.9983312501374066,-0.012916102185962472,4.631602202415275,-0.2299342694004199
12.35,2.852034909696195,0.001610402078873268,6.385298172772713,0.8439822467356282
12.36,3.126037213592861,0.00396354274875009,3.553345551874587,-0.5418245838718564
12.370000000000001,2.9231018207336867,-0.00922608959856386,5.0841984878664315,-0.3090493836549445
12.38,3.2277211833501895,-0.0022174449243487996,-7.247131182790967,0.3577182385899161
12.39,2.7781591970778674,-0.002071724826765538,5.400091680496533,0.31707377196407
12.4,3.33572301696012,0.004124030514932601,4.264573212449996,1.1636033950205915
12.41,2.8634506613268673,0.02120034307364629,4.993090705775538,0.19378242972013895
12.42,3.435584831075631,0.00799967910933538,14.142422533614129,-0.5810542574262527
12.43,3.14629911199915,0.009579257925121236,-24.32973428862406,-0.46277863523572577
12.44,2.9489901453031497,-0.0012558935953791354,-7.026451753688967,-0.9553535597588709
12.450000000000001,3.0057700769253706,-0.009527813270056184,10.14971218541918,0.46866352706184156
12.46,3.1519843890115333,0.008117376945857695,-12.865731072663111,-0.6881470472588728
12.47,2.7484554554721083,-0.02329075421523364,-19.514529349226727,-0.23273166194642628
12.48,2.7616938020269988,0.0034627437069291696,8.643658010343213,1.8948209634013917
12.49,2.9213286156789726,0.014605665052794198,8.67933934831988,-1.0245173154997977
12.5,2.9352805889933964,-0.017027602603066787,19.62986744644941,0.06888781556532711
12.51,3.313925964607961,0.01598342136410074,11.845619577390098,1.5899355942210018
12.52,3.1721929805411984,0.014771109281353252,8.677375827507738,-0.7387843822182427
12.530000000000001,3.4874734811581156,0.0012077337197358862,-24.474752674237422,-0.6768651015737558
12.540000000000001,2.68269792705645,0.0012338072498781355,-31.14219226334798,-0.1919767067252415
12.55,2.864629635891156,-0.0026318004147689437,16.261381774549765,0.01315081677812504
12.56,3.0079255625474453,0.0014968235854406363,-8.597566123085286,0.07894380283242682
12.57,2.6926783134294503,-0.0010529243581204072,0.011229615555419237,-0.31625191561309723
12.58,3.0081501548585536,-0.004828214726821309,20.062966364851032,-0.1729856532034402
12.59,3.093937640726471,-0.0045126374221892114,-14.86826147941469,0.3847756525220865
12.6,2.71078492527026,0.0028672983236204207,-11.011020693238848,-0.47766744376891795
12.61,2.873717226861694,-0.01406598629756757,13.558547042549485,0.8490635295865591
12.620000000000001,2.9819558661212495,0.0198485689153516,7.79866099364408,0.9575736696274617
12.63,3.0296904467345755,0.005085487094981665,-2.8544154508858277,-1.8005847460932909
12.64,2.924867557103533,-0.016163126006514213,25.303828355169355,-0.3607544068670592
12.65,3.5357670138379627,-0.0021296010423595187,-10.686942034437784,-0.3599306944887753
12.66,2.7111287164147773,-0.02336173989628972,10.17549069579018,0.9405493749049104
12.67,3.7392768277537662,0.01668138645573869,48.30415845337426,0.9202993364655916
12.68,3.6772118854822624,-0.0049557531669778875,-34.31847303818147,-1.0188808986195763
12.69,3.0529073669901368,-0.0036962315166528367,-24.266963519715823,-0.5438528113368541
12.700000000000001,3.191872615087946,-0.01583280939371497,-4.841578957156978,-0.2606185685297832
12.71,2.956075787846997,-0.0089086028872485,17.76589559925055,1.3393616001988444
12.72,3.547190527072957,0.010954422610261921,20.353746183980913,-0.7735946490032023
12.73,3.3631507115266155,-0.024380495867312547,-21.3359548824555,0.2272002670342165
12.74,3.120471429423847,0.015498427950946251,-18.424147603358087,0.2542719815948112
12.75,2.9946677594594537,-0.019295056235416323,-11.41358450517258,-0.287440088514218
12.76,2.8921997393203953,0.00974962618066189,-17.90649925151573,0.981648731967532
12.77,2.636537774429139,0.0003379184039343164,6.976189063932536,-0.9962434366808064
12.780000000000001,3.031723520599046,-0.010175242552954237,21.917930222470304,0.4328302237855197
12.790000000000001,3.0748963788785453,0.00899452287964471,-17.09176743954568,-0.6496678360493784
12.8,2.6898881718081324,-0.023168599273941805,-7.175524225508312,0.6653351522632039
12.81,2.931385894368379,0.02230122592490879,14.535150978773803,2.4104858722128397
12.82,2.9805911913836085,0.025041118170314992,-35.13889691004594,-1.5352356670985663
12.83,2.22860795616746,-0.008403487417062538,9.232016004829212,-2.8947495821745832
12.84,3.1652315114801928,-0.03285387347317668,54.7566951522203,0.9379213787902091
12.85,3.323741859211866,0.010354940158741645,-3.4731420053513817,2.227537184314518
12.86,3.095768671373165,0.01169687021311369,-14.756721294544839,0.3669941109081077
12.870000000000001,3.0286074333209694,0.0176948223769038,-7.198925455932281,-0.6742846735130612
12.88,2.9517901622545195,-0.0017888232571475337,-17.15810501123791,-0.7755884592435943
12.89,2.685445333096211,0.0021830531920319115,18.924897129478534,0.980580448363188
12.9,3.33028810484409,0.017822785710116227,2.0609348204662314,0.27554108007755457
12.91,2.7266640295055358,0.007693874793583002,-37.65802645216787,-0.9579992098988797
12.92,2.577127575800733,-0.0013371984878613656,-17.955138065189868,-0.19241067059398353
12.93,2.3675612682017384,0.0038456613817033315,20.757259216165068,0.4687555645887709
12.94,2.992272760124034,0.008037912803914053,16.095836671566467,0.4836335448635048
12.950000000000001,2.6894780016330677,0.013518332278973429,13.620120820324443,-0.03044628787551235
12.96,3.264675176530523,0.007428987046403806,30.505515209446752,-0.6450174326127641
12.97,3.299588305822003,0.0006179836267181462,-24.04613595600349,0.009960320099152743
12.98,2.7837524574104533,0.007628193448386861,2.3260831638238777,0.48341375831755873
12.99,3.3461099690984804,0.010286258793069322,28.844302309797374,-1.5338017044715393
13.0,3.360638503606401,-0.023047840641043926,0.9169232111021497,-1.3026528960185741
13.01,3.3644484333205233,-0.015766799127302163,-9.422872732651255,0.7331230681237945
13.02,3.1721810489533757,-0.008385379278568037,-12.337565278625616,1.6698139899288211
13.030000000000001,3.117697127748011,0.017629480671274258,-12.103745252656761,0.5433707856262323
13.040000000000001,2.9301061439002405,0.0024820364339566098,4.089189121180459,-0.8208318893965776
13.05,3.19948091017162,0.0012128428833427067,-12.965664376213336,1.0747561021899166
13.06,2.6707928563759737,0.02397715847775494,1.7993859745085938,-0.7107636099285085
13.07,3.235468629661792,-0.013002429315227463,17.294787709859104,-2.1168535524097702
13.08,3.016688610573156,-0.01835991257044046,-14.768734302155705,-0.02680636945512193
13.09,2.940093943618678,-0.013538556704329902,-8.079944511008152,0.8271494137471364
13.1,2.855089720352993,-0.0018169242954977334,-6.452375040825142,0.5354428191597468
13.11,2.811046442802175,-0.002829700321134967,10.203243415474027,-1.9997200329180542
13.120000000000001,3.0591545886624734,-0.04181132495385882,20.975940152020133,-0.8964648787948174
13.13,3.2305652458425778,-0.020758997897031315,3.4955758271743465,2.1056958340309113
13.14,3.1290661052059603,0.00030259172675941074,-28.33748272721841,0.509752318660279
13.15,2.6638155912982096,-0.010563951523825733,-6.8370597152719315,1.1049787510133031
13.16,2.9923249109005217,0.022402166747025474,29.759926191198314,0.6511654094827238
13.17,3.259014115122176,0.0024593566658287444,-7.6662023755147635,-0.7366351907133272
13.18,2.8390008633902264,0.007669462932758931,-20.918988362058965,-1.5004322419615306
13.19,2.8406343478809966,-0.027549288173401867,30.99086881960553,-0.6442023410163418
13.200000000000001,3.458818239782337,-0.005214583887567905,-7.325200185925507,1.241649494909923
13.21,2.6941303441624864,-0.0027162982752034063,-21.036789787345068,-0.6027136390384064
13.22,3.0380824440354357,-0.01726885666833603,1.528585346612954,-1.1042085309955083
13.23,2.7247020510947455,-0.024800468895113573,0.9898340171324183,1.4668825071594358
13.24,3.057879124378084,0.012068793474852686,-0.720280691978048,1.8797031455281241
13.25,2.7102964372551845,0.012793594015448915,-4.277896062375719,-0.30831630333057186
13.26,2.9723212031305697,0.005902467408241249,1.3497225076170016,0.42060233989307266
13.27,2.7372908874075246,0.021205640813310368,-17.033104480580686,-1.1911587449981278
13.280000000000001,2.631659113518956,-0.017920707491721307,18.98872671188263,0.0845795619809778
13.290000000000001,3.117065421645177,0.022897232052929924,10.141688488240796,1.9319253196651973
13.3,2.834492883283772,0.020717798901582644,-3.5635483867203943,-0.8616388313578485
13.31,3.0457944539107693,0.005664455425772953,13.048691170724846,-1.5129745370045662
13.32,3.095466706698269,-0.00954169183850868,10.612249405436435,-0.6481341299769076
13.33,3.258039442019498,-0.007298227173765199,5.0148486173405615,0.627748728809385
13.34,3.19576367904508,0.0030132827376790194,-1.7954959061358577,0.2696995903469572
13.35,3.222129523896781,-0.0019042353668260552,-20.132732002267062,-2.1267176068778566
13.36,2.793109038999739,-0.039521069399878116,-18.234478960965415,-0.25725272275874855
13.370000000000001,2.8574399446774725,-0.0070492898220010265,3.869524176655448,2.5776011195367565
13.38,2.870499522532848,0.012030952990857014,22.11674817116378,-0.7554007715696013
13.39,3.299774908100748,-0.022157305253393052,14.996803122632695,-0.072514311162041
13.4,3.1704355849855017,0.010580666767616194,-11.904769883347365,1.6381409390237065
13.41,3.061679510433801,0.01060551352708108,5.848897770933048,0.23342945171275342
13.42,3.2874135404041627,0.015249255801871262,9.83304072949338,-1.1384807162941952
13.43,3.2583403250236684,-0.012164100798802827,-10.380877224015883,-0.3743426308332906
13.44,3.079795995923845,0.007762403185205449,-29.384172453700575,1.4500221605575025
13.450000000000001,2.670656875949657,0.016836342412347223,6.379815319708526,-0.238788431542508
13.46,3.2073923023180155,0.0029866345543552897,7.955701296288598,-1.9467525872663358
13.47,2.829770901875429,-0.022098709332979492,-7.306427431282425,0.21249666366396175
13.48,3.061263753692367,0.0072365678276345245,13.55564161873699,1.2290717560025026
13.49,3.1008837342501687,0.0024827257870705605,-0.7356243152039532,0.003593639376210352
13.5,3.046551267388288,0.0073084406151587315,-4.985330610615257,-0.09622649579220621
13.51,3.0011771220378636,0.0005581958712264362,-44.17268877996327,-1.4052855296664861
13.52,2.1630974917890224,-0.020797269978170992,-11.229565103148985,0.03078793402371516
13.530000000000001,2.776585819974884,0.0011739545517007394,26.726393846042562,1.0472374263983903
13.540000000000001,2.6976253687098737,0.00014747854979681632,35.02013560187696,1.4053343764323032
13.55,3.476988532012423,0.029280642080346805,15.305994926846965,-1.5225287690870755
13.56,3.003745267246813,-0.030303096831944695,-31.870502078864103,-1.2248296333050523
13.57,2.839578490435141,0.004784049414245757,0.9906229491911667,2.4286590808537802
13.58,3.0235577262306363,0.018270084785130914,11.885658962266476,-0.10325348581049869
13.59,3.0772916696804704,0.002718979698035783,-0.8766086362624437,-0.8808319393790953
13.6,3.0060255535053875,0.0006534459975490061,-16.89103640297407,-0.22527004254591282
13.61,2.739470941620989,-0.0017864211528824735,1.5126089262941234,0.1394843057216318
13.620000000000001,3.03627773203127,0.0034431321119816425,21.33372432107956,-0.29554238350613027
13.63,3.1661454280425803,-0.007697268823005079,-7.101378328924812,-0.7692938411503321
13.64,2.8942501654527737,-0.011942744711025,-5.49970468787413,2.4108878900600397
13.65,3.0561513342850977,0.04052048897819571,-15.494204964901192,0.7037333842205724
13.66,2.58436606615475,0.002131922973386449,12.545105909125676,-2.8003795819584556
13.67,3.307053452467611,-0.015487102660973405,14.37529555332322,-0.2651930437807402
13.68,2.8718719772212142,-0.003171937902228355,-31.317944095662863,1.9323842767487387
13.69,2.680694570554354,0.023160582874001367,-11.494750296456479,-1.112043916655481
13.700000000000001,2.6419769712920846,-0.025412816235337973,32.34329755094451,-1.2496299293857693
13.71,3.3275605215732442,-0.0018320157137140223,41.49719875591571,2.0415921070569714
13.72,3.471920946410399,0.015419025905801452,-6.159612424722338,-0.19795998361408637
13.73,3.2043682730787975,-0.00579121538599575,-17.323944517183552,0.7209703968420141
13.74,3.1254420560667278,0.029838433842641735,-25.98305379382344,1.1531171528152449
13.75,2.6847071972023286,0.017271127670309146,-5.289181405739485,-2.0310113425185774
