t,x,y,dx,dy
10.15,0.0003170694504131568,2.0142229560796037,0.013632154727067388,2.9630103753594095
10.16,-7.397917957472112e-05,2.048886003667277,0.08727649929000625,-1.307017123286347
10.17,0.0020625994362132817,1.9880826136138767,-0.1021055672378616,-2.0470262332643596
10.18,-0.002116090524331953,2.00794547900199,-0.177233919801846,-0.20684047003614037
10.19,-0.0014820789598236385,1.983945804213154,0.23244780433619316,-3.470816959055334
10.200000000000001,0.00253286556239191,1.9385291398208833,0.07855476188338649,4.245120503624455
10.21,8.901627784409134e-05,2.068848214285643,-0.22823122816751418,-0.714606004179752
10.22,-0.0020317590009583737,1.9242370197372882,-0.19799386308900846,0.007375764564621079
10.23,-0.0038708609839360783,2.0689957295769354,0.1648058533770636,1.0671829783006848
10.24,0.0012643580665828984,1.945580679303302,0.27283759409736935,-2.9247115559607018
10.25,0.001585890898011309,2.0105014984577214,-0.3446611091433082,2.407615729243018
10.26,-0.005628864116283266,1.9937329938881623,0.00827355615409896,0.5609690777689247
10.27,0.0017513620210932882,2.0217208800131,0.727114117868769,5.696756600378616
10.28,0.008913418241092113,2.1076681258957346,-0.23209497599591755,-7.270994279686837
10.290000000000001,-0.002890537498825063,1.8763009944193632,-0.14251168435825204,-5.124103871752994
10.3,0.006063184553927072,2.0051860484606747,-0.09629860885066537,9.88905465992861
10.31,-0.004816509675838371,2.0740820876179353,-0.19411258431183462,-1.1505482727494076
10.32,0.002180932867690379,1.9821750830056866,0.18749011310651453,-0.26839318589571004
10.33,-0.00106670741370808,2.068714223900021,0.07218986134029737,-1.751462652251623
10.34,0.0036247300944963266,1.947145829960654,-0.38860119087519657,-3.011303695335621
10.35,-0.008838731231212012,2.0084881499933087,-0.21395640372771335,1.1650894717623483
10.36,-0.0006543979800579404,1.970447619395901,0.25361573383005576,0.3512490709113081
10.370000000000001,-0.003766416554610897,2.015513131411535,-0.3687407326693269,6.5361133439616355
10.38,-0.008029212633444478,2.101169886275134,0.43255239270065693,-5.026956693979556
10.39,0.004884631299402241,1.9149739975319438,0.4158214280559982,0.5690840652084805
10.4,0.0002872159276754849,2.1125515675793034,-0.27588487334246925,1.9583225229324763
10.41,-0.000633066167447144,1.9541404479905933,0.024316995397595104,-1.8800448786451263
10.42,0.0007735558356273869,2.074950670006401,0.01267918227366364,-2.2013159093813184
10.43,-0.0003794825219738712,1.910114129802967,-0.08587605229008786,-4.650063844471108
10.44,-0.0009439652101743706,1.9819493931169787,0.05090711297544751,-0.5101311439937528
10.450000000000001,0.0006386597375350791,1.8999115069230919,0.09701523139598235,-3.2809219060606964
10.46,0.0009963394177452765,1.9163309549957648,-0.10621738929019882,3.695598904511521
10.47,-0.0014856880482688973,1.9738234850133223,0.046002798299153526,7.4091164057917265
10.48,0.001916395383728347,2.0645132831115993,-0.15071031160624526,5.568200060394668
10.49,-0.004499894280393803,2.0851874862212156,-0.3073910262042826,2.127358679365865
10.5,-0.004231425140357305,2.1070604566989166,-0.043069700071006335,1.4167445801285705
10.51,-0.0053612882818139295,2.113522377823787,-0.002145169591481668,-7.701209253719177
10.52,-0.004274328532186939,1.953036271624533,0.3645300550302191,-5.911381236024327
10.53,0.0019293128187904537,1.9952947531033005,0.3162828359215952,2.9614771668737827
10.540000000000001,0.002051328186244964,2.0122658149620087,-0.2035731967548239,0.7712308653432531
10.55,-0.0021421511163060253,2.0107193704101656,-0.004790401120551924,-0.47922363626307085
10.56,0.0019555201638339257,2.0026813422367473,0.22728229277709067,-2.7500852523548835
10.57,0.0024034947392357884,1.955717665363068,-0.024981927397629996,2.1714266158537
10.58,0.0014558816158813258,2.0461098745538213,-0.17592230453478877,0.5941817317357767
10.59,-0.001114951351459987,1.9676012999977834,0.0442935894433114,-0.3008092392337236
10.6,0.002341753404747554,2.040093689769147,0.09155151802483054,2.455479376065861
10.61,0.0007160790090366238,2.0167108875191007,-0.41389867511748124,-0.4043592769681359
10.620000000000001,-0.00593622009760207,2.032006504229784,-0.02877089368684602,-3.3900507920909373
10.63,0.00014066113529970334,1.948909871677282,0.15149455690900449,-5.7093123622033
10.64,-0.002906328959421981,1.9178202569857181,-0.4026559597125448,-2.8363072670522405
10.65,-0.007912458058951192,1.892183726336237,0.2677757439007098,3.978146245106473
10.66,0.002449185918592216,1.9973831818878476,0.02694240328743511,3.9069689085801884
10.67,-0.00737360999320249,1.9703231045078409,-0.21662888923616336,-1.337209802894923
10.68,-0.0018833918661310509,1.9706389858299491,0.09185596019375929,-3.2925450640068465
10.69,-0.005536490789327304,1.904472203227704,-0.18217282175756,2.5847942456749817
10.700000000000001,-0.005526848301282251,2.0223348707434488,0.30130891016126876,2.855688695389158
10.71,0.0004896874138980712,1.961585977135487,0.30765082585095777,2.9519325239242944
10.72,0.0006261682157369043,2.0813735212219346,-0.05386085513767115,4.771777103846109
10.73,-0.0005875296888553517,2.0570215192124093,-0.3099384572198248,-6.22876053704976
10.74,-0.005572600928659592,1.9567983104809394,0.08724455901223584,-8.071964217970562
10.75,0.001157361491389365,1.895582234852998,0.20539690795645235,1.7997771607180524
10.76,-0.0014646627695305459,1.9927938536953005,-0.020581458608384173,0.3907534566433224
10.77,0.0007457323192216815,1.9033973039858645,0.04428844001438394,2.869552370255124
10.78,-0.0005788939692428671,2.050184901100403,-0.09684511081682898,6.562997432480766
10.790000000000001,-0.0011911698971148982,2.03465725263548,0.027823695958499057,-0.4111797895774538
10.8,-2.2420050072885985e-05,2.041961305308854,0.19337061551240023,1.6650023961155114
10.81,0.0026762424131331064,2.06795730055779,0.03771145736900129,-7.632056740257087
10.82,0.0007318090973071399,1.8893201705037121,-0.06362945154474647,-7.520458239635641
10.83,0.0014036533822381768,1.9175481357650772,-0.04210888927640555,6.555718482783113
10.84,-0.00011036868822097103,2.0204345401593744,-0.027163051450852238,-0.29536661946409914
10.85,0.000860392353221132,1.9116408033757952,0.01188272610324077,-5.037918598306956
10.86,0.00012728583384384438,1.9196761681932353,0.11381480799849417,8.855459044534076
10.870000000000001,0.0031366885131910156,2.0887499842664767,-0.010680036178257189,4.825415533625388
10.88,-8.631488972129942e-05,2.016184478865743,-0.10470730141675527,-8.261718164311382
10.89,0.0010425424848559102,1.923515620980249,-0.23955546304097797,1.236728611463822
10.9,-0.004877424150540859,2.0409190510950195,-0.350900604615515,3.230398047993066
10.91,-0.0059754696074543895,1.9881235819401104,0.2091131392294501,2.6986758461419846
10.92,-0.0006951613659518572,2.094892568017859,0.3952224143714514,-6.471944430227117
10.93,0.001928978679974639,1.858684693335568,0.27806052011691035,-10.564934199778685
10.94,0.00486604903638635,1.8835938840222854,0.06597922834106687,8.37537446599409
10.950000000000001,0.0032485632467959763,2.02619218265545,-0.2288649577821125,4.0137987119838066
10.96,0.0002887498807441007,1.9638698582619616,-0.14264255681922675,0.4856980336496619
10.97,0.000395712110411441,2.035906143328443,0.24388610418525897,-2.4926903342414097
10.98,0.00516647196444928,1.9140160515771334,-0.010388195498381908,-2.373725394307724
10.99,0.00018794820044380284,1.9884316354422886,-0.3629728581934225,2.4898719744143705
11.0,-0.002092985199419171,1.9638134910654208,0.07904209746621119,6.539053814365558
11.01,0.0017687901497680267,2.1192127117296,0.17177575709535903,3.8962518851862082
11.02,0.0013425299424880096,2.041738528769145,0.034703644666519595,-3.2282677794317927
11.03,0.0024628630430984185,2.054647356140964,-0.3365550127999663,-2.603879460275005
11.040000000000001,-0.005388570313511316,1.9896609395636449,-0.18768737449624942,-5.706627744232229
11.05,-0.00129088444682657,1.9405148012563194,0.19835409369185356,1.936885972086566
11.06,-0.0014214884396742454,2.028398659005376,0.12014561689938379,-1.3612525109455098
11.07,0.0011120278911611057,1.9132897510374092,-0.16353288134841565,-3.6608132811036587
11.08,-0.004692146066642558,1.955182393383303,-0.18377048171163635,0.8239456052729022
11.09,-0.002563381743071621,1.9297686631428672,0.24851111984645885,-1.421611778748022
11.1,0.00027807633028661835,1.9267501578083426,-0.04143777040088428,5.356784486741383
11.11,-0.003392137151089307,2.036904352877695,0.3159600293137557,4.926618115574333
11.120000000000001,0.006597276916561733,2.0252825201198292,0.2702496272755229,0.1344302905048167
11.13,0.002012855394421151,2.0395929586877912,-0.3208730819391867,0.005481391694761584
11.14,0.00017981527777799955,2.0253921479537245,-0.3236954086081503,-5.306740379567387
11.15,-0.004461052777741855,1.9334581510964435,-0.17657323984339993,-0.5663496044280292
11.16,-0.003351649519089999,2.014065155865164,0.384997726155501,4.717275876000071
11.17,0.0032389017453681645,2.027803668616445,-0.017374121307306378,1.9304527902079593
11.18,-0.0036991319452361264,2.052674211669323,0.06488886282947376,-3.894371962525489
11.19,0.00453667900195764,1.9499162293659351,0.19289568488884165,-2.3477555357285462
11.200000000000001,0.00015878175254070655,2.005719100954752,-0.01669133487249047,4.577212766108696
11.21,0.00420285230450783,2.041460484688109,-0.02032570091324269,0.711060809399755
11.22,-0.00024773226572414724,2.0199403171427472,-0.46975097507258673,1.4655729134649187
11.23,-0.005192167196943904,2.0707719429574074,0.3274689080945108,-2.814193492685435
11.24,0.006301645896166069,1.9636564472890385,0.3272051432659826,2.4408275299983906
11.25,0.0013519356683757483,2.119588493557375,-0.48697830516167795,5.188640484835427
11.26,-0.003437920207067489,2.067429256985747,-0.3560247492975718,-3.081762986344283
11.27,-0.0057685593175756875,2.0579532338304896,-0.032419432563872225,-6.530025393350791
11.28,-0.004086308858344934,1.9368287491187313,0.03030936396483143,-6.663278180526843
11.290000000000001,-0.005162372038279059,1.9246876702199527,-0.15130211659104353,-4.379349723133374
11.3,-0.007112351190165804,1.8492417546560638,0.06419104766391986,2.2541640992666756
11.31,-0.0038785510850006615,1.9697709522052862,0.41141183385938584,-1.241601026948158
11.32,0.0011158854870219133,1.8244097341171006,0.3117685336502181,3.4572867499259807
11.33,0.0023568195880037004,2.038916687203806,-0.39992213994047937,5.021555052420045
11.34,-0.006882557311787674,1.9248408351655015,-0.13711232897540662,1.2607340508611786
11.35,-0.0003854269915044317,2.0641313682210294,0.39728561288889197,2.3578117204439364
11.36,0.0010631549459901653,1.9719970695743803,0.17409945048980846,-2.5723826121619053
11.370000000000001,0.0030965620182917377,2.0126837159777913,-0.0030307382488208674,-1.7716866085557892
11.38,0.001002540181013748,1.9365633374032645,-0.10201684334231954,-0.9742672931975949
11.39,0.0010562251514453465,1.9931983701138394,0.15737019406929842,2.945637025796566
11.4,0.0041499440623997165,1.9954760779191958,-0.0942900721038883,-1.1034268538053338
11.41,-0.0008295762906324198,1.9711298330377327,-0.6962470450356831,1.8130095576455063
11.42,-0.009774996838313947,2.031736269072106,-0.03878114715835668,-0.3563687914119318
11.43,-0.0016051992337995534,1.964002457209494,0.61312055894239,-1.5110225552429135
11.44,0.002487414340533854,2.0015158179672476,-0.016754176791506117,-0.6205057800088287
11.450000000000001,-0.0019402827696296757,1.9515923416093175,-0.42582664904886114,4.810635146001685
11.46,-0.00602911864044337,2.0977285208872813,0.014728796346348202,7.8915351681586365
11.47,-0.0016457068427027117,2.1094230449724902,0.25213850449425074,-3.9916945241762036
11.48,-0.0009863485505583558,2.0178946304037573,0.2031899322924889,2.926359861394401
11.49,0.0024180918031470665,2.1679502422003782,-0.093346742812971,-1.5342113609345231
11.5,-0.002853283406817776,1.9872104031850668,0.09382372349085188,-9.155453855003314
11.51,0.004294566272964104,1.984841165100312,0.3254046799332774,-2.436441202895634
11.52,0.0036548101918477713,1.9384815791271541,-0.27815478392363374,7.210511408557596
11.53,-0.0012685294055085712,2.129051393271464,-0.2692087784420212,3.283781147566822
11.540000000000001,-0.001729365376992652,2.0041572020784906,0.19369459267449385,-5.526807514914034
11.55,0.002605362447981306,2.018515242973183,0.1848311194385052,0.6405952303638829
11.56,0.001967257011777452,2.0169691066857682,-0.08908424063716083,-0.31633831970079296
11.57,0.0008236776352380894,2.0121884765791673,-0.17646790210519614,0.03937847669068795
11.58,-0.0015621010303264711,2.017756676219582,0.14995170795819956,3.8066107613795586
11.59,0.003822711794402081,2.0883206918067585,0.2734982538042505,-0.5578715479033436
11.6,0.00390786404575854,2.006599245261515,-0.2986527356372479,-4.9149425140061815
11.61,-0.0021503429183428783,1.9900218415266349,-0.371197029906076,-3.707684992461946
11.620000000000001,-0.003516076552362981,1.9324455454122762,0.1318016437879751,-1.52798139384418
11.63,0.0004856899574166239,1.9594622136497513,-0.05338917720204184,1.1133667942371583
11.64,-0.004583860096403818,1.9547128812970194,0.29810327641930773,2.048634691995732
11.65,0.0064477554858027785,2.000434907489666,0.12523078535463908,5.630231585558254
11.66,-0.002079244389311036,2.0673175130081844,-0.4325165612224624,8.319460854313032
11.67,-0.00220257573864647,2.1668241245759265,-0.1318507208244709,-4.513195293591321
11.68,-0.004716258805800454,1.977053607136358,0.007670803523884655,-5.104049792456333
11.69,-0.002049159668168777,2.0647431287268,0.3923522450492534,4.072348651869328
11.700000000000001,0.003130786095184614,2.0585005801737446,-0.04491346141083107,1.1337316668004638
11.71,-0.0029474288963853984,2.087417762062809,-0.2737111728900243,-3.1345913199975595
11.72,-0.002343437362615872,1.9958087537737934,0.06412104228006468,0.3781933877413213
11.73,-0.0016650080507841047,2.0949816298176356,0.31077627011977554,2.222042239311328
11.74,0.0038720880397796384,2.04024959856002,0.043772738484561764,-2.4378062290211666
11.75,-0.0007895532810928695,2.0462255052372122,-0.079466331400657,-0.1758448853395933
11.76,0.0022827614117664984,2.036732700853228,0.3320232675902472,-4.13935413915546
11.77,0.005850912070712074,1.963438422454103,-0.34701277979567247,-6.305183080573784
11.78,-0.004657494184146951,1.9106290392417524,-0.37504471662307454,2.753006203996089
11.790000000000001,-0.0016499822617494166,2.018498546534025,0.3177044330448476,7.247100356610747
11.8,0.0016965944767500004,2.0555710463739674,-0.07052504282915077,-7.345266650105142
11.81,-0.003060483118332432,1.871593213531922,-0.11375235572403063,0.28503305265641377
11.82,-0.000578452637730612,2.0612717074270956,0.12689088694236023,7.427101033728489
11.83,-0.0005226653794852274,2.0201352342064918,0.12756241035306798,-2.301701693248459
11.84,0.0019727955693307478,2.0152376735621265,-0.016429895683650365,2.672517484702519
11.85,-0.0008512632931582347,2.073585583900542,0.25675576692993424,-0.22613295890705487
11.86,0.007107910907929432,2.0107150143839854,0.08421169860603746,-5.597129381190591
11.870000000000001,0.0008329706789625145,1.9616429962767303,-0.2856059553411306,-5.93595207825639
11.88,0.0013957918011068208,1.8919959728188576,-0.045981243627253324,6.387752002393721
11.89,-8.665419358255208e-05,2.0893980363246047,-0.08998747811047274,6.6784457985890056
11.9,-0.0004039577611026339,2.0255648887906377,0.15445606908340637,-0.6448547740333765
11.91,0.0030024671880855753,2.076500940843937,-0.15783905007311752,2.2220140408986566
11.92,-0.0035607387625649846,2.070005169608611,-0.23760009748869915,-2.38302525395675
11.93,-0.001749534761688408,2.028840435764802,0.24446237768771722,-5.575754940619226
11.94,0.00132850879118936,1.9584900707962263,-0.039765186707769705,-5.01777177585776
11.950000000000001,-0.002544838495843802,1.928485000247647,-0.0051868522960330475,3.515370576915011
11.96,0.0012247717452686991,2.0287974823345265,0.2833760299096368,10.047695894169895
11.97,0.003122682102348934,2.129438918131045,-0.1055039823782339,-3.725223499193675
11.98,-0.000885307902295979,1.954293012350653,-0.19627704800709347,-0.10155248631023017
11.99,-0.0008028588577929357,2.1274078684048403,-0.2736649284490615,-0.5982153537472779
12.0,-0.006358606471277209,1.9423287052757074,-0.05161935585407739,-4.723592135107935
12.01,-0.0018352459748744835,2.0329360257026816,0.2289192493829576,0.7498762500692147
12.02,-0.001780221483618057,1.9573262302770917,0.3411968664089825,-1.2389794895155237
12.030000000000001,0.004988691353305166,2.008156435912371,0.08265192452194482,8.80244931674523
12.040000000000001,-0.00012718299317916067,2.1333752166119964,0.042817139066749374,-0.3261115778141255
12.05,0.005845034134640154,2.0016342043560886,0.24592405878709422,-14.236002566390804
12.06,0.004791298182562724,1.8486551652841803,-0.23162258974131988,-0.14106510728245647
12.07,0.0012125823398137566,1.9988129022104395,0.20809074629384813,4.5035587379116055
12.08,0.008953113108439686,1.9387263400424124,-0.1204212973304498,2.6553259973073673
12.09,-0.0011958436067952395,2.051919422156587,-0.31467396433177613,6.016118524291447
12.1,0.0026596338218041636,2.0590487105282413,0.20195238624195935,-1.9611627719058333
12.11,0.002843204118043948,2.01269616671847,-0.1887725240399325,-4.662164481821662
12.120000000000001,-0.0011158166589944865,1.965805420891808,0.024336028057789096,2.195011644386957
12.13,0.00332992467919973,2.0565963996062093,0.27507766147026524,3.039700355583519
12.14,0.004385736570410818,2.0265994280034785,-0.2692086248643625,4.986057265455601
12.15,-0.002054247818087519,2.1563175449153213,-0.05569483207225755,-3.405561661805079
12.16,0.003271839928965667,1.958488194767377,0.03147964793726877,-12.116632340946476
12.17,-0.0014246548593421437,1.9139848980963918,-0.18501802688014887,7.760779083358282
12.18,-0.00042852060863731074,2.1137037764345425,-0.05113476277199511,1.3764028666821804
12.19,-0.002447350114782046,1.9415129554300354,-0.15817151277066688,0.4253598839165429
12.200000000000001,-0.0035919508640506483,2.1222109741128734,0.4228165329334128,3.1985228866501014
12.21,0.006008980543886212,2.0054834131630375,-0.003780109423647156,-10.588027137574796
12.22,-0.0036675530525235914,1.9104504313613775,-0.3703497142370019,5.091258672976262
12.23,-0.001398013740853826,2.1073085866225627,0.21400407327777657,15.655669374716464
12.24,0.0006125284130319405,2.2235638188557068,0.01915102919392488,-3.616284357619848
12.25,-0.0010149931569753284,2.0349828994701658,0.13575816861188408,-7.853717914117997
12.26,0.003327691785269622,2.066489460573347,0.0508708707408209,-2.5082855506460056
12.27,2.424257841089637e-06,1.9848171884572456,0.10054594547076418,-6.087810428314855
12.280000000000001,0.005338610694684906,1.9447332520070497,-0.08553426912858521,3.0914041961025096
12.290000000000001,-0.0017082611247306147,2.046645272379296,-0.48337736699172845,8.579152511492993
12.3,-0.004328936645149663,2.1163163022369096,0.1820865623409239,-6.470439517874005
12.31,0.0019334701220878638,1.9172364820218157,-0.04289314107061306,-6.853346906133184
12.32,-0.005186799466561924,1.979249364114246,-0.08268771353412535,6.366505342297746
12.33,0.00027971585140535674,2.0445665888677707,0.16030920756987485,2.8644403524132778
12.34,-0.001980615315164427,2.0365381711625115,-0.18657627741299945,-9.850992455018782
12.35,-0.0034518096968546323,1.847546739767395,0.2232196597515904,2.571961526773414
12.36,0.002483777879867381,2.0879774016979797,0.05601268335194297,9.17695704824687
12.370000000000001,-0.002331556029815773,2.0310858807323324,-0.2844265282543607,-1.2583153236212175
12.38,-0.0032047526852198335,2.0628110952255554,-0.1273301480939993,-8.625545126383615
12.39,-0.004878158991695759,1.85857497820466,0.01848817241010953,-4.451658108867195
12.4,-0.002834989237017643,1.9737779330482115,0.40792056055672626,2.4464814024406034
12.41,0.003280252219438766,1.9075046062534722,-0.058127509498041116,2.899049395294606
12.42,-0.003997539426978465,2.0317589209541036,-0.00575174434763999,4.81011727407219
12.43,0.0031652173324859664,2.003706951734916,0.11472360211410397,1.4623084775702289
12.44,-0.0017030673846963858,2.061005090505508,0.03562901420421248,-4.223134708073051
12.450000000000001,0.003877797616570216,1.919244257573455,-0.05941893146170461,-4.680349071461665
12.46,-0.002891446013930478,1.9673981090762749,-0.4715592899752723,0.6441044298038601
12.47,-0.005553388182935231,1.9321263461695322,0.11754460682622286,-1.767865322808737
12.48,-0.0005405538774060207,1.9320408026201001,0.4530975498744685,3.0233807653091915
12.49,0.003508562814554139,1.992593961475716,0.048227974754002916,5.539391708740837
12.5,0.0004240056176740376,2.042828636794917,-0.5410326057353415,-0.03323528180845248
12.51,-0.0073120893001526925,1.991929255839547,-0.2146378837454186,-4.157300475590953
12.52,-0.003868752057234334,1.9596826272830978,0.4374652004382583,-0.5210792066453362
12.530000000000001,0.0014372147086124745,1.9815076717066402,0.21088473227250074,-2.0447596420479663
12.540000000000001,0.00034894258821568073,1.9187874344421385,0.1623355437468657,3.9701163568414577
12.55,0.004683925583549789,2.0609099988434694,0.31235313371332346,6.570347230400741
12.56,0.00659600526248215,2.0501943790501533,-0.13497290724195454,-5.603801239217288
12.57,0.0019844674387106977,1.9488339740591236,-0.21795047779457583,-0.8950961838789739
12.58,0.0022369957065906335,2.032292455372574,-0.21810589336352076,2.354385303008233
12.59,-0.0023776504285597183,1.9959216801192883,-0.2604730860084488,-8.695583432920529
12.6,-0.0029724660135783437,1.8583807867141633,-0.04954524319253823,-2.8967102433821834
12.61,-0.003368555292410483,1.9379874752516446,0.22138837838169095,5.9377989595577825
12.620000000000001,0.0014553015540554755,1.977136765905319,0.3207078369316513,1.7350460488686048
12.63,0.0030456014462225418,1.9726883962290167,-0.1887114531229285,3.9633915029143596
12.64,-0.0023189275084030945,2.056404595963606,0.15749229819593133,1.3003912281230101
12.65,0.006195447410141168,1.998696220791477,-0.09908926401191312,-9.23919223826488
12.66,-0.004300712788641357,1.8716207511983085,-0.4948010409786114,-1.9411465785494242
12.67,-0.00370057340943106,1.9598732892204884,0.23718650809879616,7.31591488572414
12.68,0.00044301737333456615,2.0179390489127913,0.4092369145591952,2.3930413824486685
12.69,0.004484164881752844,2.007734116869462,0.025541815484172954,1.1177169254320551
12.700000000000001,0.0009538536830180252,2.0402933874214324,-0.0981936858503834,7.095684785284506
12.71,0.002520291164745176,2.149647812575152,-0.1994928982780488,-1.636879226211363
12.72,-0.003036004282542951,2.007555802897205,0.08094887154098639,-7.721004704839107
12.73,0.004139268595564904,1.9952277184783698,-0.044467911880623295,-0.10964706373834954
12.74,-0.003925362520155417,2.005362861622438,-0.221527345052845,-0.9088836018396051
12.75,-0.0002912783054919958,1.9770500464415777,0.45450776439577983,-5.163292341725778
12.76,0.005164792767760179,1.9020970147879226,0.17354879950243132,6.6836967751507155
12.77,0.0031796976845566306,2.110723981944592,0.16631073469176413,3.1227905930361843
12.780000000000001,0.008491007461595462,1.9645528266486463,-0.1640662460026842,-3.7546700059289506
12.790000000000001,-0.0001016272354970535,2.035630581826013,-0.6576359125132757,2.732673978513378
12.8,-0.0046617107886700515,2.019206306218914,0.19839331353346942,2.534268257695449
12.81,0.0038662390351723347,2.086315946979922,0.3920428872704082,-1.5397717978178793
12.82,0.003179146956738112,1.9884108702625563,-0.21601954909813212,-1.2796124663488229
12.83,-0.0004541519467903079,2.0607236976529455,0.2612420535048937,0.5288366055289373
12.84,0.008403988026835986,1.998987602373135,0.04536119517989245,-5.0464412059937676
12.85,0.00045307195680754106,1.9597948735330701,-0.33716137092708154,-9.978669906623905
12.86,0.0016607606082943548,1.799414204240657,0.10797426947470297,2.11817138563698
12.870000000000001,0.0026125573463016004,2.0021583012458097,-0.07176651096810996,6.224913972912482
12.88,0.00022543038893215568,1.9239124836989066,-0.13774722057238778,-0.8095077705587705
12.89,-0.00014238706514615537,1.9859681458346343,0.10689149454589396,5.612483069320417
12.9,0.002363260279850035,2.036162145085315,-0.30493743868127404,0.20910020876482305
12.91,-0.006241135838771636,1.9901501500099308,-0.0381003178593557,2.4561491874658614
12.92,0.0016012539226629209,2.085285128834632,0.3111456775602568,4.191560130935567
12.93,-1.822228756650002e-05,2.073981352628642,0.3467345943966299,-3.797940731818805
12.94,0.00853594581059552,2.009326314198256,-0.09821822613992391,-2.4116514955847768
12.950000000000001,-0.0019825868103649784,2.0257483227169466,-0.25353139840133354,-0.20931759289504193
12.96,0.003465317842568848,2.005139962340355,0.22848478341270054,-1.4074854168594775
12.97,0.0025871088578890322,1.997598614379757,-0.18084974592513098,-0.5692563298477227
12.98,-0.0001516770759337716,1.9937548357434007,-0.08010710957546179,-1.880258574385707
12.99,0.0009849666663797965,1.959993442892043,-0.10623578825941998,1.9107370426368897
13.0,-0.0022763928411221714,2.0319695765961385,-0.1971908662414402,1.2419440101629653
13.01,-0.002958850658449008,1.9848323230953022,0.013540479095201568,-0.3797201124296601
13.02,-0.00200558325921814,2.0243751743475453,0.1044691421278068,-0.49591363642687014
13.030000000000001,-0.0008694678158928721,1.9749140503667648,0.010169774477098792,-3.5560395747264106
13.040000000000001,-0.0018021877696761642,1.9532543828530171,0.06072631810427131,-4.285543262404534
13.05,0.00034505854619255405,1.8892031851186741,0.040633175216010946,0.8348907944947581
13.06,-0.0009895242653559452,1.9699521987429123,0.04348268547965927,7.413741121973227
13.07,0.0012147122557857395,2.0374780075581387,-0.35714026637451507,4.940104001226097
13.08,-0.008132329592846247,2.0687542787674342,0.08211207600677278,-2.5992312830473763
13.09,0.002856953775921195,1.9854933818971912,0.315300615374061,-7.972010265302432
13.1,-0.0018263172853650268,1.9093140734613856,-0.12589414855479475,-4.725417703683809
13.11,0.0003390708048253001,1.890985027823515,0.354669126605016,11.07811656705151
13.120000000000001,0.005267065246735293,2.130876404802416,0.026734709709778967,7.43952626610681
13.13,0.0008737649990208794,2.039775553145651,-0.14644408350488988,-6.544235843938462
13.14,0.0023381835766374958,1.9999916879236466,0.3071369896251035,-2.4140751477364164
13.15,0.00701650479152295,1.9914940501909228,-0.3246632632591704,3.677698296648968
13.16,-0.004155081688545913,2.073545653856626,-0.5105114088912144,-2.3163960590169674
13.17,-0.0031937233863013376,1.9451661290105835,0.3605204794232137,-8.324241050443758
13.18,0.0030553278999183612,1.9070608328477507,-0.34233231453750934,1.0362365253123063
13.19,-0.010040369677051525,1.9658908595168296,-0.3041736957588215,4.695775916798439
13.200000000000001,-0.003028146015258069,2.0009763511837195,0.7296811949053236,0.5583250785268667
13.21,0.004553254221054947,1.977057361087367,-0.20498772513251112,4.631896388213597
13.22,-0.007127900517908291,2.0936142789479915,-0.11074290909763665,7.577869697346906
13.23,0.0023383960391022145,2.128614755034305,0.3284836596488637,-5.837885200225945
13.24,-0.0005582273249310163,1.9768565749434726,-0.004201771493457214,-9.544950627750136
13.25,0.00225436060923307,1.9377157424793023,-0.11428645390858812,-2.037982923985493
13.26,-0.0028439564031027785,1.9360969164637627,-0.23840312658093887,7.353361412710258
13.27,-0.0025137019223857074,2.0847829707335075,0.1183008560495248,-0.6992271139631412
13.280000000000001,-0.00047793928211228235,1.9221123741844999,0.03864077324850538,1.2931805184503098
13.290000000000001,-0.0017408864574155998,2.1106465811025137,0.31713984725676175,1.8467038096659727
13.3,0.005864857663022953,1.9590464503778193,-0.0295174876659567,-8.48379612743938
13.31,-0.002331236210734734,1.940970658553726,-0.1343905050458686,0.6163381319865824
13.32,0.0031770475621055805,1.971373213017551,0.048331808199309614,4.617497313912133
13.33,-0.0013646000467485416,2.0333206048319687,-0.005502660980951897,4.252906883667995
13.34,0.0030669943424865426,2.056431350690911,-0.05485208784588401,-1.6223022199925108
13.35,-0.0024616418036662218,2.0008745604321185,-0.3890315930184298,-3.3616452623191018
13.36,-0.004713637517882054,1.9891984454445288,-0.06741247981881741,1.4127938677529706
13.370000000000001,-0.00380989140004257,2.029130437787178,-0.0063124983678914705,4.931292745538074
13.38,-0.004839887485239883,2.0878243003552903,0.06567670144701648,-6.199241052521121
13.39,-0.0024963573711022403,1.9051456167367555,0.12438425555851701,-5.736922610899142
13.4,-0.002352202374069543,1.9730858481373075,-0.0011962360996618793,10.436541391058185
13.41,-0.002520282093095478,2.1138764445579192,0.019806240012279788,-0.885035704747672
13.42,-0.001956077573823947,1.955385134042354,-0.05592230087925062,-2.9181049034237683
13.43,-0.0036387281106804903,2.055514346489444,0.19463541188779077,6.1663803899588805
13.44,0.0019366306639318682,2.0787127418415317,0.24346744039825777,-7.180298516986849
13.450000000000001,0.0012306206972846655,1.9119083761497069,-0.273446413513657,-0.22853173183878805
13.46,-0.0035322976063412717,2.074142107204756,0.0059251941304040755,5.009471049861447
13.47,0.001349124579892747,2.012097797146936,0.2186648320235437,-6.841872527320613
13.48,0.0008409990341296022,1.9373046566583436,-0.044795687568920314,-7.858090946352436
13.49,0.00045321082851434085,1.854935978219887,0.006756213408227731,3.677366562130835
