t,x,y,dx,dy
7.0200000000000005,0.9910868180233181,-0.042125565393144805,-70.47592809994826,-8.961120184836204
7.03,1.850783666210717,-0.0339456682037325,191.42191905681815,4.78845590957407
7.04,4.819525199159681,0.0536435527983366,123.53836455432614,0.5574906347718894
7.05,4.32155095729724,-0.022795855508294712,-230.87039357221374,-4.528398830423626
7.0600000000000005,0.2021173277154058,-0.036924423810135915,37.979259829645116,1.0712392631860082
7.07,5.081136153890142,-0.0013710702445745493,212.21794098696412,6.021109855338367
7.08,4.446476147454689,0.08349777329663144,-176.90600794183575,-4.669859217263059
7.09,1.5430159950534272,-0.09476825458983572,7.205767637226135,-5.857312310227221
7.1000000000000005,4.590591500199212,-0.03364847290791299,9.624670514207123,6.497480587717313
7.11,1.7355094053375697,0.03518135716451056,-143.0307199666262,-2.939106916742393
7.12,1.729977100866687,-0.09243061124276085,6.1700617853851725,1.5243902295247693
7.13,1.8589106410452731,0.06566916175500595,-146.6654843151571,4.557721409129145
7.140000000000001,-1.203332585436455,-0.001276183060177947,84.02069997783997,-4.541583143967292
7.15,3.5393246406020724,-0.02516250112433987,288.8859813820672,4.683054228935644
7.16,4.57438704220489,0.09238490151853493,88.13399216137631,4.105695366894854
7.17,5.302004483829599,0.05695140621355722,-161.97948769284886,-5.932436689864753
7.18,1.3347972883479124,-0.02626383227876014,-62.28154428025947,-12.447388248985211
7.19,4.056373598224409,-0.191996358766147,134.55962622378462,9.19632120617455
7.2,4.025989812823605,0.1576625918447309,-146.90302151871427,9.656607551380313
7.21,1.1183131678501237,0.0011357922614592358,-45.812351910600356,-0.8658755484600461
7.22,3.1097427746115978,0.14034508087552997,131.7999086350844,-5.252715552394966
7.23,3.7543113405518116,-0.10391851878644008,-81.34620618938165,0.42847585031134394
7.24,1.4828186508239647,0.14891459788175684,-105.80869332449163,1.0107646300260966
7.25,1.6381374740619792,-0.08370322618591815,120.05491049992787,-6.104048530518984
7.26,3.883916860822522,0.026833627271377176,170.8908453899969,2.159426619733634
7.2700000000000005,5.055954381861918,-0.04051469379124546,-67.3522309631279,-4.826946189872435
7.28,2.536872241559964,-0.06970529652607152,-41.50058174072475,-6.226568275577444
7.29,4.225942747047423,-0.16504605930279434,89.02389788728371,6.784906121544346
7.3,4.317350199305638,0.0659928259048154,-141.8482278633507,17.611781447598055
7.3100000000000005,1.3889781897804092,0.1871895696491668,-148.51422189600774,-8.12367584243937
7.32,1.347065761385483,-0.096480690943972,47.86490696895197,-13.586493302066243
7.33,2.3462763291594486,-0.08454029639215806,53.82065712531169,-1.9306162859656855
7.34,2.423478903891717,-0.13509301666328571,-30.79229596731139,6.624643891299578
7.3500000000000005,1.7304304098132208,0.0479525814338335,42.47886071948479,13.190016835655655
7.36,3.2730561182814126,0.12870732004982735,65.45448344984459,-2.8793501825318963
7.37,3.0395200788101127,-0.009634422216804432,-26.611848232325606,-2.0018796931559
7.38,2.7408191536349005,0.08866972618670935,117.81394618756731,1.9307000094482023
7.390000000000001,5.395799002561459,0.028979577972159616,57.1431562648631,-5.292949325335583
7.4,3.8836822789321626,-0.01718926032000232,-196.55011886355064,0.20795723272325553
7.41,1.4647966252904459,0.03313872262662473,-44.556647408240636,7.472684705498163
7.42,2.99254933076735,0.13226443378996094,121.6368666760502,-7.1831212923275505
7.43,3.89753395881145,-0.11052370321992629,-28.674785861423445,4.340208118791547
7.44,2.419053613538881,0.21906859616579188,36.444586400914815,4.816620289054559
7.45,4.626425686829746,-0.014191297438835099,-144.6520295121718,-7.234007912029651
7.46,-0.47398697670455503,0.07438843792519886,-103.53683295648624,2.097789279425211
7.47,2.5556890277000215,0.02776448814966912,170.04279101021467,2.6995582895450134
7.48,2.9268688434997383,0.12837960371609913,19.871799182938954,-0.3578628284986547
7.49,2.9531250113588006,0.020607231579696027,157.66809515632804,-5.147636422644851
7.5,6.080230746626299,0.025426875263202108,74.93090373499591,2.7199460823857033
7.51,4.451743086058719,0.0750061532274101,-159.08830035813543,3.3264034540363308
7.5200000000000005,2.89846473946359,0.09195494434392872,-94.75056938840581,-2.7105321001286664
7.53,2.5567316982906028,0.020795511224836766,-3.838292672215804,0.1982468051031111
7.54,2.821698886019274,0.09591988044599094,-127.30840748834851,0.44141750496433235
7.55,0.010563548523632615,0.029623861324123413,35.177250322978445,-5.161584262587206
7.5600000000000005,3.525243892478843,-0.0073118048057531845,183.77145276760297,-2.264554762484752
7.57,3.6859926038756923,-0.015667233925571636,-6.5394265994823675,-8.909334068263608
7.58,3.3944553604891956,-0.18549848617102535,-122.23535617429192,3.469485004187884
7.59,1.2412854803898539,0.053722466158186044,33.7550497435056,13.670270447065802
7.6000000000000005,4.069556355359308,0.08790692277029072,169.42106544889558,-4.108382777392385
7.61,4.6297067893677655,-0.02844518938966166,-101.63860909184285,-5.329937404177828
7.62,2.0367841735224506,-0.018691825313265853,-23.84081016925812,2.854555835547538
7.63,4.152890585982603,0.028645927321289094,81.41895352200656,-1.5246037384769813
7.640000000000001,3.665163243962582,-0.04918390008280548,-88.09001337283631,-0.11712415261855152
7.65,2.391090318525877,0.026303444268918064,-75.2129682097401,7.966941665495162
7.66,2.1609038797677798,0.11015493322709778,29.953054442744385,-1.8517694684151347
7.67,2.9901514073807647,-0.010731945099384632,112.03258747251085,-8.808605149843501
7.68,4.401555629217997,-0.06601716976977225,12.496899669172134,-0.5053377987811245
7.69,3.2400894007642074,-0.020838701075007123,-105.62297998877779,-3.6044908084250973
7.7,2.289096029442441,-0.1381069859382742,-39.25227946123848,1.757237008129164
7.71,2.4550438115394377,0.01430603908757616,55.998224622085814,14.984186657562843
7.72,3.4090605218841574,0.16157674721298262,16.151238370880506,-7.8596231400998
7.73,2.778068578957048,-0.14288642371441984,-28.695557383498006,-1.950899429013897
7.74,2.8351493742141973,0.12255875863270468,150.85777710751702,11.552505283870529
7.75,5.795224121107388,0.08816368196299074,33.46449560068652,-9.737825325576724
7.76,3.5044392862279277,-0.07219774787882981,-273.50135053484325,1.6478579748402653
7.7700000000000005,0.3251971104105227,0.12112084145979604,58.695737569114854,6.747177524033285
7.78,4.678354037610225,0.06274580260183588,193.42334696928782,-2.259343959129433
7.79,4.193664049796279,0.07593396227720738,48.15358869530808,-4.62298573816544
7.8,5.6414258115163864,-0.029713912161472917,-44.30209230983127,2.8943565964236995
7.8100000000000005,3.307622203599654,0.13382109420568136,-79.90435850099331,9.029740175963152
7.82,4.04333864149652,0.15088089135779012,-1.728122440166091,-7.168333148488802
7.83,3.273059754796332,-0.00954556876409469,68.78800796048297,-9.505332839904554
7.84,5.4190988007061796,-0.039225765440300944,-178.77985052512733,-3.7085798531770124
7.8500000000000005,-0.3025372557062145,-0.08371716582763494,-101.07441328170474,7.646695246445106
7.86,3.3976105350720847,0.1137081394886012,57.33909242788473,-0.4351241286739152
7.87,0.8442445928514801,-0.09241964840111325,60.863818516908715,-8.125118866173727
7.88,4.614886905410259,-0.048794237834873334,154.82676925543976,4.018727085576331
7.890000000000001,3.9407799779602755,-0.012045106689586627,-48.86490306220934,-0.5465138329052831
7.9,3.637588844166072,-0.059724514492979,-8.426788099902781,6.116992425377279
7.91,3.77224421596222,0.11029474181795897,27.429224214694823,10.018395562459276
7.92,4.186173328459969,0.14064339675620652,-99.2720980333237,-3.310481108326066
7.930000000000001,1.7868022552957459,0.04408511965143764,-12.853920358656156,-6.157720416553077
7.94,3.9290949212868456,0.017488988425144986,110.17086087601719,-3.7929996203055842
7.95,3.99021947281609,-0.03177487275467405,106.23948306579452,0.6335307648731893
7.96,6.053884582602736,0.03015960372260877,-92.02749768672138,2.190509345144164
7.97,2.1496695190816624,0.012035314148209228,-228.9121612013334,-6.658512195787883
7.98,1.4756413585760682,-0.10301064019314889,21.27045953804194,-2.013387077944667
7.99,2.575078709842501,-0.02823242741068412,94.20832415275618,2.970411958006563
8.0,3.359807841631192,-0.04360240103301763,43.50149951506583,-0.14094765778047585
8.01,3.445108700143818,-0.031051380566293637,2.4366094858567555,9.99214879707731
8.02,3.408540031348327,0.15624057490852855,61.15379306357194,-3.9458787204163444
8.03,4.668184561415257,-0.10996895497462053,-162.85941486787166,-7.737809284726676
8.040000000000001,0.15135173399089386,0.001484389213995021,-133.2059497353706,10.839742622469306
8.05,2.0040655667078444,0.1068258974747656,131.4678723329264,-6.359131096387814
8.06,2.7807091806494215,-0.12569823271376127,24.794254382907678,-9.637172986928082
8.07,2.499950654365998,-0.08591756226379603,72.34442590208867,5.349483831889754
8.08,4.227597698691195,-0.0187085560759662,-66.45959466852528,8.678690967682352
8.09,1.1707587609954921,0.08765625708985098,-50.33598716737364,-5.265645295804751
8.1,3.220877955343722,-0.12402146199206121,66.30015444732346,-8.493879270102347
8.11,2.4967618499419615,-0.08222132831219597,6.107879395869387,3.463810427107968
8.120000000000001,3.34303554326111,-0.054745253449901846,85.74355674195404,4.244790290194877
8.13,4.211632984781042,0.002674477491701575,-109.03847918879232,3.46460683626776
8.14,1.1622659594852633,0.014546883275453346,-87.31279008734445,-4.599892175034189
8.15,2.4653771830341533,-0.08932336600898219,7.486928986662111,8.865359525969595
8.16,1.3120045392185056,0.19185407379484523,-18.336285782312654,4.847171828840073
8.17,2.0986514673879,0.00762007056781927,115.52877216615677,-1.384456741692777
8.18,3.622579982541641,0.1641649389609897,17.64700507405026,-8.21124684377157
8.19,2.4515915688689054,-0.15660486630761214,-0.8749247984343178,-0.6917147622460081
8.2,3.6050814865729546,0.15033064371606952,148.8523203129084,10.209859563281192
8.21,5.4286379751270735,0.04759232495801173,72.07279341172263,-2.854103333044748
8.22,5.046537354807407,0.09324857705517456,-105.4079324596407,-6.372112665426105
8.23,3.3204793259342593,-0.07984992835051037,-146.85834117367443,-7.823274498480752
8.24,2.109370531333919,-0.06321691291444048,2.9737791095295174,3.6112306116936255
8.25,3.3799549081248497,-0.007625316116637863,-6.518201133016999,-0.5597944196696
8.26,1.9790065086735789,-0.07441280130783248,15.740162869753815,3.4651381318812366
8.27,3.694758165519926,0.06167744652098687,67.1032273669137,1.2912557562750262
8.28,3.321071056011853,-0.04858768618233196,-16.559712091779755,-7.377142433390646
8.290000000000001,3.363563923684331,-0.08586540214682604,-71.17002776113091,1.9891877145078494
8.3,1.8976705007892345,-0.00880393189217497,-180.2828295427562,3.0064775237378694
8.31,-0.24209266717079325,-0.025735851672068655,129.39964769209314,-9.130803474278546
8.32,4.485663454631098,-0.19142000137774587,148.18710372924647,0.24615102148832832
8.33,2.7216494074141364,-0.02081283124230209,-99.5912402561802,9.987640560433848
8.34,2.493838649507494,0.00833280983093106,75.98815359300568,1.5953997286633437
8.35,4.24141247927425,0.011095163330964783,-90.00741012745254,0.8124495720557607
8.36,0.6936904469584428,0.024581801272046275,-161.37582670674658,0.15661648773643314
8.370000000000001,1.0138959451393186,0.014227493085693446,119.65241340234228,-5.27280894327538
8.38,3.0867387150052883,-0.08087437759346133,174.68973733901385,7.005936594771858
8.39,4.507690691919596,0.1543462249811306,124.63894414727048,2.7126101651860273
8.4,5.579517597950698,-0.026622174289740782,-47.752971266336395,1.916846959937718
8.41,3.5526312665928677,0.19268316417988496,-131.05803984827358,0.3051143545935229
8.42,2.9583568009852264,-0.020519887197870325,62.88586288644118,-12.473725083146016
8.43,4.810348524321691,-0.05679133748303537,157.66834297538514,-0.600678685024145
8.44,6.111723660492929,-0.032533460898353225,-45.72627051060283,1.4852518818334324
8.45,3.8958231141096347,-0.027086299846366724,-240.78076977267736,-0.27818940415251164
8.46,1.296108265039382,-0.03809724898140346,-90.66725256217687,-2.2153221669351804
8.47,2.0824780628660973,-0.07139274318507033,70.7275961147588,1.4788115718037504
8.48,2.710660187334558,-0.008521017545328446,135.09762258994832,-0.2911350241181665
8.49,4.784430514665064,-0.07721544366743366,53.302772915443654,-4.490035544149432
8.5,3.776715645643431,-0.09832172842831707,-201.8723900799896,-1.4227198877494198
8.51,0.7469827130652718,-0.10566984142242206,64.18642371096014,0.3364665109406417
8.52,5.060444119862634,-0.09159239820950424,6.441404591977973,8.41592460299451
8.53,0.8758108049048312,0.06264865063746813,-201.11605876365903,1.462100589566999
8.540000000000001,1.038122944589453,-0.06235038641816426,198.42080322461615,-0.22142160081140524
8.55,4.844226869397154,0.05822021862124003,105.43692797782857,10.565945886178618
8.56,3.146861504146025,0.1489685313054081,-30.669674984198057,-1.4010612317117543
8.57,4.230833369713193,0.03019899398700494,-94.73942268189282,-11.454311665329167
8.58,1.2520730505081683,-0.08011770200117525,9.576028139615378,-10.208556994832012
8.59,4.422353932505501,-0.1739721459096353,20.98653963868572,6.204555308943984
8.6,1.6718038432818827,0.04397340417770444,-57.52634397889036,6.464798425932447
8.61,3.2718270529276934,-0.04467617739098637,73.0114401618332,-4.7476375375248345
8.620000000000001,3.132032646518547,-0.05097934657279226,21.893351603043886,-9.086019038462013
8.63,3.709694084988571,-0.2263965581602266,64.28578722425193,0.384579244154128
8.64,4.4177483910035855,-0.0432877616897097,-118.79250381075339,6.756287566914859
8.65,1.3338440087735035,-0.09127080682192941,20.019254846012434,-2.5093914792561622
8.66,4.818133487923834,-0.09347559127483294,62.4800915724674,5.566812392737728
8.67,2.5834458402228515,0.020065441032825145,-25.890912169843894,2.401022089840432
8.68,4.300315244526956,-0.0454551494780243,-0.0325011050757773,-3.314361210636757
8.69,2.582795818121336,-0.04622178317990999,8.164089318438172,0.12986257076351496
8.700000000000001,4.46359703089572,-0.042857898062754,42.88650916481971,-0.711145674804255
8.71,3.44052600141773,-0.06044469667599509,-43.86244186310544,-6.342050132422605
8.72,3.586348193633611,-0.1696989007112061,-25.941652954119032,6.146603133083582
8.73,2.9216929423353495,0.06248736598567654,51.48300439703355,15.288069375445446
8.74,4.616008281574282,0.13606248679770283,10.450878866525803,-6.279610776159411
8.75,3.1307105196658656,-0.06310484953751166,-19.55428130238892,-4.3722329421492745
8.76,4.224922655526504,0.048617827954717335,58.73370592427034,9.012781734704364
8.77,4.305384638151272,0.11715078515657563,-146.90978679715374,2.5005496281196598
8.78,1.286726919583429,0.09862882051711053,-52.73246666403233,-11.619723616124928
8.790000000000001,3.250735304870626,-0.1152436871659229,116.49209170477114,1.535599500976477
8.8,3.616568753678852,0.12934081053664007,-15.623784675182394,6.534535605178802
8.81,2.938259611366978,0.015447024937653141,47.61808746199698,-6.095770294390077
8.82,4.568930502918792,0.007425404648838542,36.509711676825326,-11.679820339555857
8.83,3.6684538449034845,-0.21814938185346397,-30.32964938207425,-5.310087468353562
8.84,3.962337515277307,-0.09877634471823271,-87.35398641872641,12.195551530735377
8.85,1.9213741165289564,0.025761648761243587,-28.01015494573682,10.296839705919966
8.86,3.4021344163625704,0.10716044940016663,80.66374139637631,-0.752579744980563
8.870000000000001,3.5346489444564826,0.010710053861632327,32.4512268800849,-4.723596400889224
8.88,4.0511589539642685,0.012688521382382153,-156.4824161524517,-5.168928395401118
8.89,0.40500062140744886,-0.09266851404639004,-143.84029399472627,3.9958552250570696
8.9,1.1743530740697434,0.09260562588352354,155.32111055535722,6.887573796627157
8.91,3.5114228325145933,0.04508296188615309,80.12458537396961,-2.4019280685871744
8.92,2.7768447815491357,0.04456706451178005,-27.67995172362174,0.8131672652932311
8.93,2.9578237980421584,0.06134630719201772,-8.55388366639842,3.1768469511570085
8.94,2.6057671082211673,0.10810400353492022,-72.18371240406361,4.296039303819166
8.950000000000001,1.5141495499608861,0.14726709326840104,-22.04865050556819,-13.109401097206321
8.96,2.1647940981098035,-0.1540840184092062,-74.96002441397252,-10.313735762887825
8.97,0.014949061681435616,-0.05900762198935546,-101.626149956304,1.3788512204028394
8.98,0.13227109898372325,-0.12650699400114943,141.98231100122558,0.6533520973830368
8.99,2.8545952817059472,-0.045940580041694726,-1.288528143136758,1.7739093962467782
9.0,0.10650053612098809,-0.09102880607621386,63.89338927804595,7.930567637592256
9.01,4.132463067266866,0.11267077271015039,186.16257388628887,2.334615929198175
9.02,3.8297520138467656,-0.04433648749225035,-82.30031544582263,-11.087770151312249
9.03,2.4864567583504136,-0.1090846303160946,67.10733419068715,9.055012820014852
9.040000000000001,5.171898697660509,0.13676376890804667,188.9344994726715,3.4452884869904485
9.05,6.265146747803843,-0.040178860576285634,-224.44185442301938,-8.224553720575559
9.06,0.6830616092001209,-0.027727305503464486,-230.1873396832236,8.817724410067736
9.07,1.6613999541393718,0.1361756276250691,114.2871723176409,4.952076401348713
9.08,2.968805055552939,0.07131422252350977,88.52691942958546,1.6012097230904936
9.09,3.431938342731081,0.16819982208687898,-19.981503646343967,-3.2462389895034165
9.1,2.5691749826260595,0.006389442733441444,-103.57490676609426,-11.82776156127408
9.11,1.3604402074091955,-0.06835540913860265,8.435527558916078,1.3840484972160048
9.120000000000001,2.737885533804381,0.03407041267776154,41.19587594384822,5.306590542588177
9.13,2.18435772628616,0.0377764017131609,58.03589503174615,-3.0458014904824586
9.14,3.898603434439304,-0.02684561713188764,9.677856090999848,2.8928112416182863
9.15,2.377914848106157,0.09563262654552662,-24.21978350102465,-6.683431305185827
9.16,3.414207764418811,-0.16051424323560418,-46.18318229463084,0.11461871254891468
9.17,1.45425120221354,0.09792500079650492,-35.688304562222406,6.2644356434775945
9.18,2.700441673174363,-0.03522553036605226,114.97365578757153,-5.014213271609752
9.19,3.753724317964971,-0.002359264635690132,19.91290494183735,3.4740072734497187
9.200000000000001,3.09869977201111,0.034254615102942115,52.80116981062366,2.9488054477100505
9.21,4.809747714177444,0.05661684431851088,86.35825836963704,-2.8804514411927413
9.22,4.825864939403851,-0.02335441372091271,-65.38182340078582,-6.759918962596351
9.23,3.5021112461617276,-0.07858153493341614,-91.8176669472227,1.1937465299106338
9.24,2.9895116004593967,0.0005205168772999679,64.50688514056853,11.23516416827396
9.25,4.792248948973098,0.14612174843206305,120.89688837351777,5.33031995283202
9.26,5.407449367929752,0.10712691593394037,-105.11044111656005,-2.6041340325348132
9.27,2.690040126641897,0.09403906778136678,-177.79489889993184,-3.3131464920960183
9.28,1.8515513899311158,0.04086398609202,37.87016967211141,0.06141468029531999
9.290000000000001,3.4474435200841254,0.09526736138727318,73.95148739754843,2.471298267393347
9.3,3.3305811378820844,0.09028995143988694,-34.22409070634069,-12.50514933191105
9.31,2.7629617059573115,-0.15483562525094782,-87.51920566708102,-11.950212679632818
9.32,1.580197024540464,-0.14871430215276943,21.729040712779522,10.897355196280444
9.33,3.197542520212902,0.06311147867466105,200.29505769456844,10.570696190645137
9.34,5.586098178431833,0.06269962166013332,-39.8662818405533,3.802264173812643
9.35,2.400216883401836,0.1391567621509139,-234.7512799121235,-3.317054882579726
9.36,0.8910725801893631,-0.00364147599146119,47.69615538981695,-4.998575820369429
9.370000000000001,3.354139991198175,0.03918524574352532,-47.06795359975773,-4.454519265003472
9.38,-0.05028649180579148,-0.09273186129153065,31.706901612804007,-7.032170714661848
9.39,3.988278023454255,-0.10145816854971165,106.13365862180423,-2.0846506394314033
9.4,2.0723866806302933,-0.1344248740801587,66.35272316842699,4.567042825546884
9.41,5.315332486822795,-0.010117312038773972,101.08636664623036,4.5021242160643595
9.42,4.094114013554901,-0.044382389758871515,-123.00458788594285,3.0935169248393577
9.43,2.855240729103938,0.051753026458013184,-118.47546996816891,6.106926912608464
9.44,1.7246046141915223,0.07775614849329777,-177.07525111900108,-0.48222899932790947
9.450000000000001,-0.6862642932760838,0.042108446471454994,162.47748006410637,-7.873515567058764
9.46,4.97415421547365,-0.07971416284787751,297.40505361074986,1.2318435853992122
9.47,5.261836778938914,0.06674531817943924,-202.49107255934695,-0.1653375341161785
9.48,0.924332764286711,-0.08302091353020108,42.432088026545586,-5.221537711433398
9.49,6.110478539469826,-0.03768543604922872,86.83163274236736,1.4069265774808535
9.5,2.660965419134058,-0.05488238198058401,-259.74721064455923,-12.537799904119556
9.51,0.9155343265786406,-0.2884414341316199,-183.27223893103468,-1.044806776703023
9.52,-1.0044793594866355,-0.07577851751464447,120.96279643144835,14.857106692142786
9.53,3.334790255207608,0.00870069971123583,203.49468426585764,4.058938302355364
9.540000000000001,3.0654143258305178,0.005400248532462819,-74.0149501063774,1.4898209855459266
9.55,1.85449125308006,0.03849711942215436,-42.01584617669649,1.48457290201221
9.56,2.225097402296588,0.03509170657270702,50.04937705704524,-3.863134737455603
9.57,2.8554787942209647,-0.038765575326957694,51.515097677556156,-2.2193782404865443
9.58,3.255399355847711,-0.009295858237023866,28.05045740290002,-0.4460582685957729
9.59,3.416487942278965,-0.04768674069887315,70.5173607866965,-5.867107204950981
9.6,4.665746571581641,-0.1266380023360435,57.62182521385748,7.507015843017438
9.61,4.568924446556115,0.10245357616147562,-35.32040099109815,6.918114480873418
9.620000000000001,3.959338551759678,0.011724287281424849,-159.00741705959678,-1.3683530501658165
9.63,1.3887761053641792,0.07508651515815928,-66.88146883096965,-2.4264359052319873
9.64,2.621709175140285,-0.0368044308232149,29.515372136316163,-13.79918929300212
9.65,1.9790835480905025,-0.20089727070188312,103.16662742134375,-0.9492043775496374
9.66,4.68504172356716,-0.055788518374207646,54.630279367238586,9.876479251782554
9.67,3.071689135435274,-0.0033676856662320565,-121.98468979415968,-0.022918903171604416
9.68,2.2453479276839663,-0.056246896437639735,-26.038114326528827,0.4292562056838617
9.69,2.5509268489046977,0.005217438447445178,23.14124899124117,4.03866029154945
9.700000000000001,2.7081729075087897,0.024526309393349266,-37.59579931847634,-0.020761961145255744
9.71,1.7990108625351708,0.004802199224540063,-3.5897359941548634,-2.189535194478557
9.72,2.6363781876256924,-0.019264394496221877,139.26965935204632,2.4114471488408986
9.73,4.584404049576097,0.05303114220135803,34.46474415925951,-5.73081156601185
9.74,3.3256730708108826,-0.13388062581645888,-145.79348349682016,-10.735089300509012
9.75,1.6685343796396943,-0.1616706438088222,24.749652913349916,9.06232908681252
9.76,3.820666129077881,0.04736595591979152,21.344332035225378,2.3571442570078376
9.77,2.095421020344202,-0.11452775866866545,-82.11294608928982,-11.075339801242723
9.78,2.1784072072920844,-0.17414084010506292,-75.3709810927315,15.953247949132592
9.790000000000001,0.5880013984895718,0.20453720031398642,-17.773623121717964,7.367687630380687
9.8,1.822934744857725,-0.026787087497449184,111.18398863832921,-10.239867217638986
9.81,2.811681171256156,-0.00026014403879329233,31.023797706367905,-0.16744023432890207
9.82,2.4434106989850832,-0.030135892184027225,23.697282641959273,3.0424541888069747
9.83,3.2856268240953415,0.0605889397373462,-33.008193882782756,0.12357562723686287
9.84,1.7832468213294281,-0.027664379639289968,-12.40731129136201,4.880880532203542
9.85,3.0374805982681012,0.15820655038141704,43.76954764599314,0.4933715349563538
9.86,2.658637774249291,-0.017796948940162892,-86.13321874446588,-7.567343341299278
9.870000000000001,1.3148162233787837,0.006859683555431475,-22.06998993336513,5.703223989763393
9.88,2.2172379755819884,0.09626753085510498,57.198660696292876,-4.4087006813147065
9.89,2.4587894373046413,-0.08131433007086267,9.419797090281067,-0.6259735844481598
9.9,2.40563391738761,0.08374805916614178,74.6424020165924,7.865338919125055
9.91,3.9516374776364893,0.07599244831163843,23.60257820834242,1.1819689102464794
9.92,2.877685481554458,0.10738743737107137,-48.1875101938366,-7.605831628777468
9.93,2.9878872737597573,-0.07612418426391093,36.26502574749391,-3.022706083102076
9.94,3.6029859965043363,0.04693331570902985,-83.03777693119086,5.060380885215277
9.950000000000001,1.32713173513594,0.025083433440394615,-27.930157866869276,1.911221343757412
9.96,3.0443828391669507,0.08515774258417809,52.741242706897516,-3.4362836105245465
9.97,2.3819565892738903,-0.04364223877009631,-17.093696971281513,-0.3565440242116469
9.98,2.7025088997413205,0.07802686209994515,7.761630013208487,-0.511086557973775
9.99,2.53718918953806,-0.05386396992957181,-27.079235929670453,-4.594444652320514
10.0,2.1609241811479114,-0.013862030946465147,51.924060737041856,-4.285214252731473
10.01,3.575670404278897,-0.13956825498420128,17.78523009064181,2.981721049077343
10.02,2.5166287829607477,0.04577239003508171,58.75666535825319,3.029228975284276
10.03,4.750803711443961,-0.07898367547851576,-64.30590711067191,-1.6361729921527592
10.040000000000001,1.2305106407473094,0.013048930192026527,-55.653601191248825,4.449218560400962
10.05,3.6377316876189845,0.010000695729503494,58.43281864664952,0.20875600820454368
10.06,2.3991670136803,0.0172240503561174,-61.6141050632677,-4.022428670883987
10.07,2.4054495863536305,-0.07044787768817626,19.827050587686966,1.1106436065614655
10.08,2.795708025434039,0.03943692248734671,50.19687414589997,5.317521713532231
10.09,3.40938706927163,0.035902556582468347,2.253355083708364,-0.2940471879065709
10.1,2.8407751271082065,0.03355597872921529,-3.2513675172445744,-8.321948078660158
10.11,3.3443597189267384,-0.13053640499073482,-34.43273267947144,-1.0078769974094044
10.120000000000001,2.1521204735187776,0.013398438781027203,42.55818066846011,2.489996967182924
10.13,4.195523332295941,-0.08073646564707634,138.13760751940316,-0.7602111749693041
10.14,4.914872623906841,-0.0018057847183588804,-109.9191413842679,4.2843434630744435
10.15,1.9971405046105826,0.004950403614412523,-13.941933298027331,-1.3017515478633743
10.16,4.636033957946294,-0.02784081567562637,-6.844287847624186,-2.1362238928987414
10.17,1.8602547476580988,-0.0377740742435623,-97.17554536889557,0.14913142084854603
10.18,2.692523050568383,-0.024858187258655448,143.01272831484556,-2.8286604731880507
10.19,4.72050931395501,-0.09434728370732332,4.281701986626829,0.16016206059734117
10.200000000000001,2.7781570903009194,-0.021654946046708624,-222.96335984092744,5.711625637219668
10.21,0.2612421171364616,0.019885229037070053,81.21585435899632,-2.0460510727641568
10.22,4.402474177480846,-0.06257596750199176,170.16839376732466,-3.3735876165610987
10.23,3.664609992482955,-0.047586523294151924,-79.75155183301945,3.348144054971585
10.24,2.8074431408204568,0.004386913597439936,-145.94984707155015,1.7196971564981618
10.25,0.7456130510519521,-0.013192580164188686,24.173560632729796,-8.782408485988618
10.26,3.2909143534750527,-0.17126125612233245,31.07545804998618,0.891435746531129
10.27,1.3671222120516757,0.004636134766433896,23.942201244325155,2.1460133845981053
10.28,3.769758378361556,-0.12834098843037034,120.95118228217929,2.1657857608790185
10.290000000000001,3.786145857695262,0.04795184998401427,-1.9733621765656295,5.910237981951818
10.3,3.730291134830243,-0.010136228791333978,-80.05934618866253,-5.105472997758488
10.31,2.1849589339220112,-0.054157609971155485,6.800407617465032,1.7171656339803505
10.32,3.866299287179544,0.024207083888273036,70.21871224182168,3.791419942859815
10.33,3.589333178758445,0.021670788886040817,-159.16295766709513,0.4337763147138924
10.34,0.6830401338376415,0.032882610182550884,-126.41572522828743,-1.326105807984412
10.35,1.0610186741926961,-0.0048513272736474215,162.11718754506776,-0.7750832914155326
10.36,3.925383884738997,0.017380944354240233,-45.749023912716645,6.670000988261743
10.370000000000001,0.1460381959383632,0.12854869249158743,-12.952150681592277,-3.745537877511106
10.38,3.6663408711071512,-0.057529813195981896,93.2709009075994,-9.326705599167457
10.39,2.011456214090351,-0.05798541949176173,-56.89748478299854,0.6909379870191104
10.4,2.5283911754471804,-0.04371105345559969,96.04830442419426,0.9754815011858431
10.41,3.932422302574236,-0.03847578946804487,-69.10425179152236,-6.888832985246711
10.42,1.1463061396167333,-0.18148771316053391,-59.17064886825476,3.058294023116222
10.43,2.749009325209141,0.02269009099427957,60.02645851168889,5.829139235166194
10.44,2.346835309850511,-0.06490492845721003,125.25681113394016,0.7201327825555541
10.450000000000001,5.254145547887944,0.037092746645390653,36.35423508905775,0.944697574795219
10.46,3.073920011631666,-0.046010976961305655,-74.30279579867616,-2.997739584356637
10.47,3.768089631914421,-0.022862045041742086,-49.809424848393746,3.1713129130669544
10.48,2.077731514663791,0.01741528130003343,-58.66803598236741,1.4818102592590596
10.49,2.594728912267073,0.006774160143439105,79.65943969207969,-0.9804877459699093
10.5,3.670920308505385,-0.002194473619364757,-27.312746887807894,-3.1038660153149
10.51,2.048473974510915,-0.0553031601628589,-0.42150339988000773,-1.3756876378995417
