t,x,y,dx,dy
7.01,-0.00877468677878844,2.104569171288384,-4.8144366486279075,51.1821627033222
7.0200000000000005,-0.07524733121323743,2.0250755830661955,-3.867361297889106,-33.539008963054684
7.03,-0.08612191273657056,1.4337889920272904,2.2614980944138696,0.16205051466191556
7.04,-0.030017369324960033,2.028316593359434,2.8871994858630172,-2.692192818769823
7.05,-0.028377923019310223,1.379945135651894,13.262990071276606,2.04257567788253
7.0600000000000005,0.2352424321005721,2.0691681069170844,7.854380188233859,11.528010248720877
7.07,0.12870968074536696,1.6105053406263115,-9.418502135641546,-21.79526146701729
7.08,0.0468723893877412,1.6332628775767386,-6.553512969252114,9.726360963701119
7.09,-0.0023605786396753044,1.8050325599003338,-4.902520266550604,6.21498957631994
7.1000000000000005,-0.051178015943270885,1.7575626691031374,5.096791394114962,29.808418925314783
7.11,0.09957524924262393,2.4012009384066295,-2.7260919557604395,9.875421801470907
7.12,-0.10569985505847967,1.9550711051325556,-3.837965007976371,-65.92663995021317
7.13,0.022815949083096504,1.082668139402366,7.781671478771352,-35.671889729391694
7.140000000000001,0.04993357451694737,1.2416333105447217,4.63494939954138,0.7939776909232421
7.15,0.1155149370739241,1.098547693220831,4.1674288050291075,20.891830017199208
7.16,0.13328215061752952,1.6594699108887059,3.157881205689947,49.876797446231926
7.17,0.17867256118772304,2.0960836421454694,2.925339784205333,55.493425608720855
7.18,0.19178894630163618,2.769338423063123,2.739267588086801,-46.05937211635773
7.19,0.23345791294945906,1.1748961998183147,-10.42458091810129,-23.052729856171393
7.2,-0.0167026720603896,2.308283825939695,-7.154398248953759,52.99206493917823
7.21,0.09036994797038386,2.2347374986018793,1.3634187432261253,-23.539644860615926
7.22,0.010565702804132908,1.8374909287273766,-1.1772265410301435,-32.42944136628946
7.23,0.06682541714978099,1.5861486712760902,-10.26842934485586,11.408696925581685
7.24,-0.1948028840929843,2.0656648672390103,0.48000968263437954,-2.2257585955516968
7.25,0.07642561080246858,1.5416334993650562,14.045149476636698,-16.781582298636888
7.26,0.08610010543974966,1.7300332212662726,-2.15056630346428,57.073972150654626
7.2700000000000005,0.03341428473318298,2.683112942378149,-5.048530874070286,13.007924240463565
7.28,-0.014870512041656058,1.9901917060755439,-4.6850267308821785,-10.035430571716718
7.29,-0.06028624988446058,2.4824043309438144,1.4317134789693857,-32.9202122510165
7.3,0.01376375753773166,1.3317874610552138,-1.2496675268872142,-69.5198265784893
7.3100000000000005,-0.08527960042220487,1.0920077993740283,11.952172635459561,47.55329873665946
7.32,0.2528072102469229,2.282853435788403,0.5800370878721373,58.817330115450375
7.33,-0.07367885866476212,2.2683544016830357,-11.28982827656439,-64.19663153408584
7.34,0.027010644715635072,0.9989208051066863,-0.8066037930432479,18.665204786997624
7.3500000000000005,-0.08981093452562708,2.641658497422988,0.9712360240071063,20.900633470534352
7.36,0.0464353651957772,1.4169334745173734,10.642977048349488,-37.223949268214994
7.37,0.1230486064413627,1.8971795120586883,4.843821417854378,64.4911373758802
7.38,0.14331179355286477,2.7067562220349775,-4.157524860219498,-17.02153538884248
7.390000000000001,0.03989810923697274,1.5567488042818387,-6.604164870303531,-78.17362054173957
7.4,0.011228496146794142,1.143283811200186,-0.5096587461249056,67.08984769802741
7.41,0.02970493431447463,2.898545758242387,2.1323665201067947,45.86454831570925
7.42,0.053875826548930035,2.060574777514371,0.1498546596145761,-86.02331141270791
7.43,0.03270202750676615,1.1780795299882287,9.482638888916602,3.676804162461522
7.44,0.24352860432726206,2.1341108607636015,4.726060065385225,57.12883991850583
7.45,0.12722322881447065,2.3206563283583455,-13.173085203723456,-6.488385689445986
7.46,-0.019933099747207042,2.0043431469746817,-11.685828890526462,-42.26535269879208
7.47,-0.1064933489960586,1.4753492743825039,-4.755798287074131,-7.434731689177398
7.48,-0.11504906548868966,1.8556485131911338,8.37647892664574,58.087579820000364
7.49,0.06103622953685621,2.637100870782511,15.66949246434659,30.96873311887992
7.5,0.19834078379824213,2.475023175568732,-3.5918932948113906,-52.229065843139445
7.51,-0.010801636359371609,1.5925195539197223,-3.0270218683556323,-73.11694557912756
7.5200000000000005,0.13780034643112948,1.012684263986181,3.394959890058098,-56.257558959011064
7.53,0.05709756144179036,0.467368374739501,-4.054931573039791,71.01534249001695
7.54,0.056701714970333675,2.43299111378652,-10.084830668602798,39.05957539470247
7.55,-0.1445990519302656,1.2485598826335504,-4.420754222178328,-46.84049272867639
7.5600000000000005,-0.03171336947323288,1.4961812592129924,12.308325114831202,56.75689593970756
7.57,0.10156745036635846,2.3836978014277017,-3.847952744363972,11.486894621776667
7.58,-0.10867242436051232,1.7259191516485257,-2.746648000910874,-37.443065924877715
7.59,0.046634490348140975,1.6348364829301474,7.9064035868893345,-0.5346219928774709
7.6000000000000005,0.04945564737727438,1.7152267117909763,-11.05501404219073,-20.920613205627948
7.61,-0.17446579049567365,1.2164242188175884,1.4438463550155007,-30.776867255302342
7.62,0.07833257447758439,1.0996893666849294,14.572514217028798,84.40136775350607
7.63,0.11698449384490231,2.9044515738877097,3.573602960383352,36.7932213264286
7.640000000000001,0.14980463368525143,1.8355537932135015,-9.849123925029222,-53.2414925795765
7.65,-0.07999798465568214,1.8396217222961797,-1.6613957338342478,10.14391921322335
7.66,0.11657671900856648,2.0384321774779686,-8.983642607517837,-33.33795884441167
7.67,-0.25967083680603886,1.1728625454079462,-7.29832801670554,37.32952070270752
7.68,-0.02938984132554432,2.785022591532119,5.71849987305677,54.63189898664251
7.69,-0.14530083934490345,2.2655005251407965,4.953245716810825,-46.12992340051228
7.7,0.06967507301067219,1.8624241235218733,-2.1993491690261378,-25.655099137008975
7.71,-0.1892878227254262,1.752398542400617,-3.7967326281519824,39.05835744768372
7.72,-0.006259579552367457,2.6435912724755477,0.347717280507516,27.1376927638412
7.73,-0.1823334771152759,2.295152397677441,-3.5620319232334445,16.936364323033626
7.74,-0.07750021801703635,2.98231855893622,12.906902702857337,-10.88785840232065
7.75,0.07580457694187087,2.077395229631028,3.5483833516457075,-14.505066937272447
7.76,-0.006532550984122204,2.6922172201907713,-6.61268951168274,-30.56335283349424
7.7700000000000005,-0.056449213291783915,1.4661281729611433,-6.808412450122608,-40.657869446285176
7.78,-0.14270079998657437,1.8790598312650677,5.56223926893476,39.974405706669955
7.79,0.05479557208691128,2.2656162870945424,3.1315614594454444,21.875860039542093
7.8,-0.08006957079766548,2.3165770320559096,5.285296468913936,-3.50476645154989
7.8100000000000005,0.16050150146519,2.1955209580635446,5.246328899263507,-1.9624732648059862
7.82,0.02485700718760467,2.27732756675979,-11.079744234260474,-23.066184377422616
7.83,-0.061093383220019504,1.7341972705150923,2.6618066819843045,-32.40197278481824
7.84,0.07809314082729076,1.629288111063425,-2.8659574298030823,-23.225422091317004
7.8500000000000005,-0.11841253181608115,1.2696888286887522,-20.006186315029595,-16.892406073087795
7.86,-0.32203058547330116,1.291439989601669,14.869451498140803,34.51242657886275
7.87,0.1789764981467349,1.9599373602660073,24.955975951874745,25.585876009492626
7.88,0.17708893356419375,1.8031575097915216,-9.96548004531172,-24.875678422304492
7.890000000000001,-0.02033310275949949,1.4624237918199174,-11.803410316581875,15.596679537407754
7.9,-0.05897927276744374,2.1150911005396766,2.0276012300988073,52.3612861043901
7.91,0.02021892184247666,2.5096495139077195,5.15303663396293,-30.160375163673848
7.92,0.04408145991181486,1.5118835972661997,-3.624453686528965,22.145186685913632
7.930000000000001,-0.052270151888102655,2.952553247625992,-0.8619265848396,89.10813313775441
7.94,0.026842928215022863,3.294046260021288,3.2644366345769504,-25.63394617462331
7.95,0.013018580803436361,2.439874324133526,1.7875272619010965,-84.60051360860386
7.96,0.06259347345304479,1.6020359878492105,0.3777798123609233,-32.87812152310122
7.97,0.020574177050654827,1.7823118936715014,-3.2041871530998582,1.031882689147412
7.98,-0.0014902696089523727,1.6226736416321588,1.610115016907061,21.74513967906836
7.99,0.052776477388796046,2.2172146872528686,-0.1447740943761406,18.57702883699576
8.0,-0.004385751496475185,1.994214218372074,-1.1021880875041814,-5.975266745707208
8.01,0.030732715638712417,2.0977093523387245,-11.697257721786212,-4.3342737461095515
8.02,-0.23833090593219944,1.9075287434498829,0.9874006674350888,2.1777054022970255
8.03,0.050480728987414195,2.141263460384665,6.052417545050598,-1.8292948329338032
8.040000000000001,-0.11728255503118748,1.8709428467912068,2.244736507474806,11.167086254247227
8.05,0.09537545913691031,2.3646051854696095,4.501253425316255,11.275452453621714
8.06,-0.027257486524862373,2.096451895863641,1.9106125517014474,-55.289652124563446
8.07,0.13358771017093926,1.2588121429783405,11.254309212911645,-36.80346213933359
8.08,0.19782869773337053,1.3603826530769694,0.8922452126190028,14.209344902009358
8.09,0.15143261442331932,1.5429990410185277,-8.003000992468337,70.14081327496704
8.1,0.037768677884003794,2.76319891857631,-11.784996339316733,2.3304338816140246
8.11,-0.08426731236301535,1.5896077186508082,2.508586012948912,-40.45845491626918
8.120000000000001,0.08794039814298203,1.9540298202509265,-1.5164126239352502,0.6772337126245587
8.13,-0.11459556484172036,1.6031523929032994,-5.902483180881987,4.1579458542240655
8.14,-0.030109265474657716,2.037188737335408,0.9774585461069706,41.34106161535354
8.15,-0.09504639391958095,2.42997362521037,0.9767387581226805,-24.67415869108147
8.16,-0.010574490312204103,1.5437055635137784,10.053840400484535,-74.77796086508818
8.17,0.10603041409010977,0.9344144079086065,3.654309996777693,3.250915031104973
8.18,0.06251170962334976,1.6087238641358779,4.0937626740182225,43.513547433048316
8.19,0.18790566757047422,1.8046853565695729,5.850542878380524,85.97968888095515
8.2,0.17952256719096024,3.328317641754981,-16.087698260740282,-36.64679422113579
8.21,-0.13384829764433143,1.071749472146857,-8.751898203741511,-102.00401699225898
8.22,0.004484603116130024,1.2882373019098012,7.799182662435536,79.32409870056057
8.23,0.022135355604379292,2.6582314461580685,-3.659576612189635,54.71045541032422
8.24,-0.06870692912766267,2.3824464101162857,-1.7038875676410519,-18.904670636597466
8.25,-0.011942395748441748,2.280138033426119,2.360161711619265,-2.616559697153198
8.26,-0.021503694895277373,2.3301152161732217,-3.2737001657629405,8.152505365201556
8.27,-0.07741639906370056,2.4431881407301503,-4.7680974159334175,-30.492295659699185
8.28,-0.11686564321394573,1.720269302979238,1.4981431344698113,25.72222088765015
8.290000000000001,-0.04745353637430433,2.9576325584831533,3.2491754092252187,47.068510027529086
8.3,-0.05188213502944134,2.6616395035298197,7.997691409030839,-55.17302453687096
8.31,0.11250029180631246,1.854172067745734,2.6518685776361943,-56.01278929090909
8.32,0.0011552365232825475,1.5413837177116378,7.002870965964609,-38.27086348544735
8.33,0.25255771112560466,1.088754798036787,2.631052025610442,22.3914339100192
8.34,0.05377627703549139,1.9892123959120218,-16.81911754272393,82.5460717001768
8.35,-0.08382463972887395,2.739676232040323,-7.41025333704324,-19.115417785608223
8.36,-0.09442878970537343,1.6069040401998573,0.7175991074335503,-16.3044886608515
8.370000000000001,-0.06947265758020295,2.413586458823293,10.818920672546673,28.122281462410648
8.38,0.12194962374556004,2.1693496694480703,2.399078806968763,-34.668147410521286
8.39,-0.021491081440827682,1.7202235106128674,-5.458133072891597,-47.887014920465695
8.4,0.012786962287728085,1.2116093710387563,10.959487059756349,41.85527205879167
8.41,0.19769865975429932,2.557328951788701,-5.794991782582941,73.635166974633
8.42,-0.10311287336393074,2.684312710531416,-5.372411616247284,-31.021601893856133
8.43,0.09025042742935363,1.9368969139115781,7.559402159520688,-59.7905655193667
8.44,0.04807516982648302,1.4885014001440822,-2.275451410103564,-57.077689293226804
8.45,0.044741399227282354,0.795343128047042,6.692755298991407,3.2305152589444774
8.46,0.18193027580631116,1.5531117053229717,-6.769031161066712,93.46831678010126
8.47,-0.09063922399405189,2.6647094636490674,-19.357309140314538,-0.5668867243443398
8.48,-0.20521590699997957,1.541773970836085,11.093117318011544,-45.34071298377582
8.49,0.13122312236617897,1.757895203973551,1.3745903506096473,-16.573246778868732
8.5,-0.17772409998778663,1.2103090352587103,-15.605804750885877,-40.514783438813296
8.51,-0.18089297265153853,0.947599535197285,9.109712051851314,41.59669857335659
8.52,0.004470141049239656,2.042243006725842,11.746655904379885,59.73196451472917
8.53,0.05404014543605916,2.1422388254918685,5.763954965444316,-39.44417327588715
8.540000000000001,0.11974924035812597,1.2533595412080991,-13.151870913550177,10.405342753053226
8.55,-0.20899727283494438,2.350345680552933,-2.1321025615668248,84.50762074341921
8.56,0.07710718912678947,2.9435119560764833,17.682536413804065,-9.882784285105872
8.57,0.14465345544113697,2.1526899948508156,-12.062647189747743,-14.05936468521871
8.58,-0.1641457546681654,2.662324662372109,0.4610915154240808,47.41252921280115
8.59,0.1538752857496186,3.1009405791068385,2.087165058291612,-95.28184217521665
8.6,-0.12240245350233314,0.7566878188677759,-6.322767864211514,-42.126608871864214
8.61,0.02741992846538831,2.2584084016695543,19.527182544349085,52.09752589814788
8.620000000000001,0.26814119738464853,1.7986383368307335,4.168933390352686,7.916583852510617
8.63,0.11079859627244203,2.4167400787197666,-18.292582330564603,1.5344943425068758
8.64,-0.09771044922664353,1.829328223680871,-9.584769199541693,-26.587294659620063
8.65,-0.08089678771839182,1.8849941855273653,6.014690240498653,58.0892098057139
8.66,0.022583355583329537,2.991112419795149,1.1582430485734065,-25.718513090493843
8.67,-0.057731926746923685,1.3706239237174884,3.2542852577997126,-28.45095656276868
8.68,0.08766906073932379,2.4220932885397755,-4.541073775323272,19.734852469934317
8.69,-0.14855340225338912,1.7653209731161748,-6.090407838146852,-14.524229681997468
8.700000000000001,-0.03413909602361326,2.131608694899826,3.8789334895806165,-36.03956009090271
8.71,-0.07097473246177678,1.0445297712981205,-5.707229946718009,-5.512471603920832
8.72,-0.14828369495797344,2.0213592628214094,7.9616442388187405,36.805899419604934
8.73,0.08825815231459802,1.7806477596902193,9.948126472020178,58.41967721590737
8.74,0.0506788344824301,3.189752807139557,4.629965010281313,-26.488760025288137
8.75,0.18085745252022428,1.2508725591844565,-0.8810742355136483,-15.949312247017144
8.76,0.03305734977215714,2.870766562199214,-10.385575880288338,31.182810015519824
8.77,-0.026854065085542476,1.874528759494853,-5.7814191190849655,0.03630089865662711
8.78,-0.08257103260954218,2.8714925801723465,-0.7288429681296891,39.36851800242216
8.790000000000001,-0.04143092444813626,2.661899119543296,7.665595055402953,-65.81979127139945
8.8,0.07074086849851688,1.5550967547443575,1.1668296705827699,-27.269270436734594
8.81,-0.018094331036480858,2.1165137108086043,-8.220943246035636,21.33762986548676
8.82,-0.09367799642219585,1.9818493520540927,-2.4088949979584435,-16.42486792846476
8.83,-0.06627223099564973,1.788016352239309,-1.4606654423248606,64.15705280586708
8.84,-0.12289130526869306,3.2649904081714345,4.37637110679626,-26.04147822785068
8.85,0.021255191140275468,1.2671867876822955,11.704414726245213,-49.256772155299956
8.86,0.11119698925621119,2.2798549650654354,4.1943388707516736,-28.354634603012197
8.870000000000001,0.10514196855530894,0.7000940956220516,-3.128629475323405,-2.4025738884286163
8.88,0.048624399749743086,2.231803487296863,-5.6807630791369865,72.82103174301496
8.89,-0.008473293027430792,2.1565147304823507,-4.272930550293201,-11.170644593493195
8.9,-0.03683421125612093,2.008390595426999,-2.1926064380178873,-40.98468083963805
8.91,-0.05232542178778854,1.3368211136895896,-4.523287392289181,17.109709434653265
8.92,-0.12729995910190456,2.3505847841200644,8.663508218241923,2.760071662541741
8.93,0.1209447425770499,1.3920225469404244,17.108690199961153,48.46838314789819
8.94,0.21487384489731853,3.319952447078028,-5.69570567090745,94.04029377794498
8.950000000000001,0.007030629158900903,3.272828422499324,-9.117175115770726,-44.087415448265084
8.96,0.032530342581904015,2.4382041381127264,-1.1978620035270056,-45.26592479794296
8.97,-0.01692661091163921,2.367509926540465,-10.253054817544212,-18.81162153273832
8.98,-0.17253075376898025,2.06197170745796,-1.72782065272826,-8.769060347728951
8.99,-0.05148302396620441,2.192128719585886,18.664769944651873,-59.856767094878904
9.0,0.20076464512405723,0.8648363655603819,6.57106494759116,-12.853382506687838
9.01,0.07993827498561877,1.935061069452129,0.01518848311569121,90.9830924065657
9.02,0.20106841478637105,2.684498213691696,-9.753815632603827,-22.06493889464408
9.03,-0.11513803766645775,1.4937622915592474,-11.793992237510146,-81.06333557611404
9.040000000000001,-0.03481142996383188,1.063231502169415,6.174317971330766,-33.06605592646318
9.05,0.008348321760157582,0.8324411730299839,2.953309318220866,95.10297999083434
9.06,0.024254756400585446,2.965291101986102,3.222766421245862,82.2871719616168
9.07,0.07280365018507483,2.47818461226232,-3.339252523047914,-26.72427834545874
9.08,-0.04253029406037284,2.430805535076927,-12.19387702917195,-86.24741973160356
9.09,-0.17107389039836418,0.753236217630249,-1.6882419482771949,-34.63742081504887
9.1,-0.07629513302591674,1.7380571187759497,11.096334125348083,80.18473238542626
9.11,0.05085279210859748,2.356930865338774,5.802144935607593,-72.64712418639235
9.120000000000001,0.039747765686235136,0.28511463504810286,-2.269720086361313,-54.6600961516837
9.13,0.005458390381371213,1.2637289423051001,-0.7460005419486099,105.12814435741066
9.14,0.024827754847262937,2.3876775221963165,9.410933882812197,46.569478569199816
9.15,0.19367706803761514,2.1951185136890965,-0.7408576765769618,32.814313644379546
9.16,0.010010601315723702,3.0439637950839074,-13.30140968736121,-7.259109396334873
9.17,-0.07235112570960908,2.049936325762399,-2.1125261868393475,-17.25604320156242
9.18,-0.032239922421063244,2.698842931052659,8.63178903580512,-17.14548312594021
9.19,0.10028465500649332,1.7070266632435949,-0.17460124367194782,-35.07182048613946
9.200000000000001,-0.0357319472945022,1.9974065213298697,0.6039656175446877,-2.1858277085639144
9.21,0.11236396735738707,1.6633101090723166,1.9152554442465086,17.132991912075024
9.22,0.0025731615904279735,2.34006635957137,-5.914362266266805,27.650789873987456
9.23,-0.005923277967949014,2.2163259065520657,5.184881661066809,-22.861064845301172
9.24,0.10627079481176416,1.8828450626653468,-1.3004128083119006,22.90421918366756
9.25,-0.03193153413418703,2.674410290225417,2.6811326381948732,29.25885936912289
9.26,0.15989344757566162,2.4680222500478046,5.604415384985225,-56.969521613257655
9.27,0.0801567735655175,1.5350198579602639,-8.120068058458052,-34.93480202639477
9.28,-0.002507913593499447,1.7693262095199092,-3.8395928739558616,49.275178460652434
9.290000000000001,0.0033649160864002523,2.5205234271733126,0.20806787036108865,53.54340236359162
9.3,0.001653443813722326,2.8401942567917415,0.5548143697523915,-59.78740617807922
9.31,0.014461203481448083,1.324775303611728,-2.3496778400243956,-17.293868331769957
9.32,-0.04534011298676559,2.4943168901563424,0.02475708347419751,31.20755485346377
9.33,0.014956345150932034,1.9489264006810034,-5.366892191238035,1.463793015671011
9.34,-0.1526779568115263,2.5235927504697626,-2.962581545690346,-24.211472565627346
9.35,-0.044295285762874885,1.4646969493684565,5.559091130345994,-20.7761388748561
9.36,-0.04149613420460641,2.1080699729726406,-4.950393555516391,10.465235058119216
9.370000000000001,-0.14330315687320272,1.6740016505308408,3.5898511420468355,-31.06292784482455
9.38,0.0303008886363303,1.4868114160761496,1.6458233186069224,0.44980338096441974
9.39,-0.11038669050106427,1.6829977181501292,3.2407887895715706,33.20460225908198
9.4,0.09511666442776172,2.1509034612577893,9.436005957926781,33.35725297296314
9.41,0.07833342865747135,2.350142777609392,0.6642286983616602,-12.155590591149046
9.42,0.10840123839499492,1.9077916494348084,-4.384707377888678,-39.28862256542016
9.43,-0.009360718900302207,1.5643703263009887,-13.475410236079089,-20.16511403560083
9.44,-0.16110696632658686,1.5044893687227918,1.183348270416474,10.508637839142665
9.450000000000001,0.014306246508027271,1.774543083083842,10.159137392822394,-13.76978398770674
9.46,0.04207578152986104,1.229093688968657,-4.189709427558246,25.80794816126297
9.47,-0.06948794204313766,2.2907020463091015,-2.719870087003837,42.73907717997849
9.48,-0.012321620210215694,2.083875232568227,8.89738171562332,-38.21680640726446
9.49,0.10845969226932874,1.5263659181638123,-2.8374599654037214,-6.13475563336957
9.5,-0.06907081951829012,1.9611801199008354,-8.260142189643801,22.805476484509846
9.51,-0.05674315152354728,1.9824754478540092,-4.5092828461649646,-7.250643402556777
9.52,-0.1592564764415894,1.8161672518496998,5.837542383834003,20.055146672154724
9.53,0.06000769615313278,2.3835783812971036,9.287286760277352,-1.3921070818534442
9.540000000000001,0.026489258763957645,1.788325110212631,-3.199700385925215,-0.2882423851092941
9.55,-0.003986311565371528,2.3778135335949178,-11.684100894259345,-39.43816078858498
9.56,-0.20719275912122925,0.9995618944409314,-6.406670638359928,-50.837284272852585
9.57,-0.13211972433257008,1.361067848137866,19.482281309026448,65.44864328785904
9.58,0.1824528670592997,2.3085347601981123,16.025089114487944,12.127775752989933
9.59,0.18838205795718885,1.6036233631976646,-8.74848786643428,20.207216903033643
9.6,0.007483109730614111,2.712679098258785,-1.4646384261291916,-11.044052476617704
9.61,0.159089289434605,1.3827423136653105,-4.284871599957253,-17.41862645418948
9.620000000000001,-0.07821432226853095,2.3643065691749956,-8.659313929795815,40.377509082965666
9.63,-0.014096989161311265,2.190292495324624,2.7106633181652766,-17.71037040585066
9.64,-0.024001055905225412,2.0100991610579824,3.7543722403027044,-9.607184370807609
9.65,0.06099045564474283,1.9981488079084717,1.2768396302474498,23.987111948411187
9.66,0.0015357366997235831,2.489841400026206,-1.8883635074021277,32.57002924921102
9.67,0.023223185496700268,2.649549392892692,1.5154712130754535,-8.176138106138975
9.68,0.03184516096123265,2.3263186379034266,1.272116142924125,-13.646377431822776
9.69,0.04866550835518277,2.3766218442562366,5.671208876249885,-24.625998819756855
9.700000000000001,0.14526933848623036,1.8337986615082895,-5.345687574482052,-55.97163457266038
9.71,-0.05824824313445829,1.257189152803029,-18.119433378865452,24.619894210179172
9.72,-0.21711932909107864,2.326196545711873,5.024137020766445,-1.3016108988132546
9.73,0.04223449728087061,1.231156934826764,6.897454729637473,0.1296437872662093
9.74,-0.07917023449832918,2.328789421457197,-2.0831064665300563,54.10575879326274
9.75,0.0005723679502694853,2.3132721106920187,8.23713417508754,-9.334038203398775
9.76,0.08557244900342162,2.1421086573892216,-0.6175373283837134,-27.707975925396454
9.77,-0.011778378617404784,1.7591125921840896,-4.480312627050681,18.7291054331145
9.78,-0.004033803537592013,2.5166907660515117,11.022993862841641,2.4868485707094212
9.790000000000001,0.20868149863942806,1.808849563598278,6.075298205606042,-36.38304964270155
9.8,0.11747216057452882,1.7890297731974807,-10.597144668293572,-16.313632763979214
9.81,-0.003261394726443369,1.4825769083186937,-11.819395726823926,7.9287482891321925
9.82,-0.11891575396194971,1.9476047389801245,6.977341905776655,58.06326751594998
9.83,0.1362854433890897,2.6438422586376933,-2.8325852899449395,0.8376709665884774
9.84,-0.1755674597608485,1.964358158311894,-0.7276190314415037,1.972597946966137
9.85,0.12173306276025964,2.683294217577016,10.665698580591757,37.28993740037782
9.86,0.03774651185098666,2.7101569063194506,-2.3310639602791774,-90.12897095854531
9.870000000000001,0.07511178355467608,0.8807147984061099,-4.729120679487426,-17.911149967985885
9.88,-0.056835901738761865,2.351933906959733,-2.4491140139710095,50.11324872609409
9.89,0.026129503275255893,1.8829797729279918,-6.520731624484413,-11.100420027870861
9.9,-0.18725053422845012,2.1299255064023157,1.0859254233423612,-23.231164773383572
9.91,0.04784801174210312,1.4183564774603203,7.000355838814466,-4.535349413879741
9.92,-0.047243417452160784,2.039218518124721,2.407030258182713,61.763031728572535
9.93,0.09598861690575738,2.653617112031771,4.5456151650017205,36.18111423966095
9.94,0.04366888584787362,2.76284080291794,-0.04862212443661404,43.018503969678434
9.950000000000001,0.0950161744170251,3.5139871914253398,-8.140684824618733,-56.786311401370234
9.96,-0.11914481064450103,1.6271145748905351,-7.154262399894924,-167.02466425670553
9.97,-0.048069073580873374,0.17349390629122952,11.066520992001896,67.80523970492179
9.98,0.10218560919553689,2.983219368988971,-1.7107018716085,97.98803607449439
9.99,-0.08228311101304338,2.1332546277811173,-1.9393288749926483,-43.65989689584535
10.0,0.06339903169568392,2.110021431072064,-5.3214842881961175,-47.392781512837054
10.01,-0.18871279677696573,1.1853989975243762,7.174187470611322,-7.614094478824251
10.02,0.20688278110791036,1.957739541495579,8.704576705037313,21.443634419833113
10.03,-0.014621262676219455,1.6142716859210384,-19.730252493893452,-36.29101661552804
10.040000000000001,-0.18772226876995868,1.2319192091850182,-2.9627188521892838,6.464516602484838
10.05,-0.07387563972000513,1.7435620179707352,15.084201107289022,56.03650594864724
10.06,0.11396175337582178,2.352649328157963,0.07148709419170021,11.418168602456769
10.07,-0.07244589783617113,1.9719253900198705,-13.467034068274971,-25.686028699770358
10.08,-0.15537892798967767,1.8389287541625559,9.055513906161778,-2.0738207755788274
10.09,0.10866438028706445,1.930448974508294,4.70386769736822,48.75209996148197
10.1,-0.061301574042313275,2.813970753392195,-5.361868950788979,22.1551587637414
10.11,0.0014270012712848464,2.373552149783122,2.327012476671359,9.630503936472712
10.120000000000001,-0.014761324508886096,3.0065808321216494,12.720927844635089,-47.713366909882595
10.13,0.25584555816398663,1.4192848115854702,8.994375352403639,-71.42703829112244
10.14,0.16512618253918668,1.5780400662992005,-14.310711928413138,94.95039561466525
10.15,-0.03036868040427616,3.318292723878775,-19.193632648430885,15.453773866537812
10.16,-0.21874647042943102,1.8871155436299567,-1.8399115722985664,-68.49852296200912
10.17,-0.0671669118502475,1.9483222646385927,15.897880360608783,-22.134389902861127
10.18,0.09921113678274464,1.4444277455727341,5.780785704101118,0.7826869005898685
10.19,0.04844880223177486,1.96397600265039,-2.063323163499428,5.767101988353362
10.200000000000001,0.05794467351275608,1.5597697853398014,-10.079020503446362,-46.931669055945
10.21,-0.15313160783715238,1.02534262153149,-1.4162705493881405,59.86923155199219
10.22,0.029619262524993275,2.7571544163796453,11.723071208223804,-6.831868331492119
10.23,0.08132981632732368,0.8887052549016476,-3.792383319341323,-44.87224183808884
10.24,-0.046228403861833176,1.8597095796178684,-6.250745053491357,7.819901957681608
10.25,-0.04368508474250347,1.0451032940552798,-10.55565594506753,-11.481619554402512
10.26,-0.2573415227631838,1.6300771885298182,-2.728051971163736,72.45355814811711
10.27,-0.09824612416577819,2.494174457017622,11.03874469682255,-39.870045062196745
10.28,-0.0365666288267328,0.8326762872858833,-6.92146778072815,28.185223840830975
10.290000000000001,-0.2366754797803412,3.0578789338342416,4.7953218866901794,89.9535237435667
10.3,0.05933980890707079,2.6317467621572175,8.516935106494158,-77.96277341568904
10.31,-0.06633677765045805,1.4986234655204607,-6.949629506278999,-13.210732075564602
10.32,-0.0796527812185092,2.3675321206459254,5.699815085598355,-1.7609995442632531
10.33,0.047659524061509057,1.4634034746351956,8.468455231522809,-58.87338767028065
10.34,0.08971632341194699,1.1900643672403124,-7.902924989121374,-10.573842135669231
10.35,-0.1103989757209184,1.251926631921811,-11.731701848411587,95.21729059847961
10.36,-0.14491771355628474,3.0944101792099046,8.655229430728575,81.05008325043428
10.370000000000001,0.06270561289365312,2.8729282969304966,8.265437286896475,-39.167069907228445
10.38,0.02039103218164475,2.3110687810653356,-5.373773422279735,-93.555199283317
10.39,-0.044769855551941566,1.0018243112641567,-7.209605182193853,21.674164052980704
10.4,-0.12380107146223229,2.7445520621249497,6.3268816527243255,24.68547525829291
10.41,0.08176777750254494,1.495533816430015,13.527624841433122,-37.35723862613467
10.42,0.14675142536643015,1.9974072896022563,3.5995400938995252,-8.848173965610783
10.43,0.15375857938053544,1.3185703371177993,-0.552044184657724,-58.42241747478748
10.44,0.13571054167327568,0.8289589401065067,-2.837609334082819,32.54787193405593
10.450000000000001,0.09700639269887906,1.9695277757989178,-3.664466096224235,133.83655221966362
10.46,0.062421219748790974,3.505689984499779,-15.064178233862647,-30.428527492730062
10.47,-0.20427717197837383,1.3609572259443166,-0.7255332626648947,-98.26437717783166
10.48,0.04791055449549308,1.5404024409431456,-3.827365723419128,84.25666848144493
