t,x,y,dx,dy
10.370000000000001,-0.025618156419991444,1.5641952143809685,2.2623484360714476,-2.5933980066513596
10.38,0.006364795298768173,1.9418247449677082,1.0010866866637331,31.03885049857783
10.39,-0.005596422686716783,2.184972224352525,-0.23360657960941872,17.079249451567435
10.4,0.0016926637065797986,2.283409733999057,2.6440938698644394,-12.434075329438897
10.41,0.047285454710572,1.9362907177637472,1.5555574893730917,-37.619116360678525
10.42,0.032803813494041635,1.5310274067854863,0.3126538071890925,-9.845649365583863
10.43,0.05353853085435385,1.73937773045207,-1.5638041004228167,19.29793286557111
10.44,0.0015277314855853,1.9169860640969085,0.2787038863969419,5.561887719991653
10.450000000000001,0.05911260858229269,1.850615484851903,-1.641663868236777,-6.193060799319816
10.46,-0.03130554587915024,1.7931248481105122,-3.2669537193954543,1.2114165144337052
10.47,-0.0062264658056164,1.874843815140577,4.55195305985956,-1.651065074828162
10.48,0.059733515318040956,1.760103546613949,0.813249072278668,-10.654721611184991
10.49,0.010038515639956962,1.6617493829168772,-0.5966329583556418,14.697228337143809
10.5,0.04780085615092812,2.054048113356825,1.2442261397704424,12.343677701915356
10.51,0.03492303843536581,1.9086229369551844,-3.324605878544551,-13.663632644030587
10.52,-0.018691261419962905,1.7807754604762134,-0.9613355739262022,-4.303328247255966
10.53,0.015696326956841766,1.822556372010065,0.7365797443660225,8.211979671500313
10.540000000000001,-0.003959666532642455,1.9450150539062196,-3.259735906323126,-1.2842385589391214
10.55,-0.04949839116962075,1.7968716008312826,-0.8093714999666596,17.057258188027212
10.56,-0.020147096531975647,2.286160217666764,2.242468017342848,4.118234005504018
10.57,-0.004649030822763786,1.879236280941363,2.3500619850744475,-12.464554989712262
10.58,0.0268541431695133,2.0368691178725187,1.1276206434621232,17.488540110830396
10.59,0.017903382046478677,2.229007083157971,-0.009950344845689393,-9.229930737971936
10.6,0.026655136272599512,1.85227050311308,-4.282833058690119,-12.677562899423322
10.61,-0.06775327912732369,1.9754558251695045,2.82618472164181,8.97083181988767
10.620000000000001,0.0831788307054357,2.0316871395108334,4.675682365359894,-9.595779512203107
10.63,0.025760368179874173,1.7835402349254423,-5.499393832858351,-6.84658191813432
10.64,-0.026809045951731312,1.894755501148147,-1.404647580829661,-4.004262697177174
10.65,-0.0023325834367190447,1.7034549809818988,2.7169826032447917,-0.4820029153152605
10.66,0.027530606113164522,1.8851154428418417,0.08747036087717197,11.542942500754494
10.67,-0.0005831762191756053,1.9343138309969887,-3.118941659900359,10.606244281650179
10.68,-0.03484822708484266,2.0972403284748453,0.12332837170242741,20.19436046488193
10.69,0.001883391214872943,2.3382010402946274,-1.7505873700219967,-10.962401205530425
10.700000000000001,-0.0698599744852826,1.8779923043642368,0.26865624468079524,-20.929580567352122
10.71,0.007256516108488848,1.919609428947585,2.674296427348883,10.604331289144397
10.72,-0.016374045938304937,2.0900789301471248,-2.787615126993696,10.782133544564676
10.73,-0.04849578643138508,2.1352520998388784,0.1848251848384594,-15.986544358501897
10.74,-0.01267754224153575,1.7703480429770868,1.6351443553042233,-7.89028722687819
10.75,-0.015792899325300612,1.9774463553013146,-0.25245480210551297,19.30680865991602
10.76,-0.01772663828364601,2.156484216175407,0.21605405125131308,14.314129006696529
10.77,-0.01147181830027435,2.2637289354352452,4.332841239247293,-5.824718847631272
10.78,0.06893018650129985,2.0399898392227818,1.02182128030366,-21.653860977648854
10.790000000000001,0.00896460730579885,1.8306517158822682,-2.0913974514361944,-13.112769545662328
10.8,0.027102237472575966,1.7777344483095352,0.00774211835116367,15.76327666046855
10.81,0.009119449672822123,2.145917249091639,-4.598721880144155,5.62372758402444
10.82,-0.06487220013030713,1.890208999990024,1.072071416839908,-7.0967455071951235
10.83,0.03056087800962028,2.0039823389477367,4.132964781572455,8.964314914219717
10.84,0.017787095501141974,2.0694952982744184,1.0922670660056202,7.55685703593485
10.85,0.05240621932973268,2.1551194796664337,-0.8006051631234313,-7.889808811972632
10.86,0.0017749922386733489,1.9116991220349657,-5.137975450931075,-16.649125119407117
10.870000000000001,-0.05035328968888881,1.8221369772782914,-0.06287951177259851,-7.214623247856644
10.88,0.0005174020032213786,1.7674066570778328,0.555699049111797,14.066698662541699
10.89,-0.03923930870665287,2.1034709505291254,0.30579781220231633,11.729856958536145
10.9,0.006633358247267706,2.0020037962485557,1.204604564028533,-5.186566789152624
10.91,-0.015147217426082207,1.9997396147460729,-1.088216951917606,16.46762890375786
10.92,-0.01513098079108441,2.331356374323713,-0.26985002012816395,4.222787865182209
10.93,-0.020544217828645486,2.084195372049717,0.1879946058440305,-23.965858437482346
10.94,-0.0113710886742038,1.852039205574066,1.12783905866095,3.9383664023218357
10.950000000000001,0.002012563344573514,2.1629627000961538,-1.6032197872615301,14.157763758004538
10.96,-0.0434354844194344,2.1351944807341567,0.8114646066901713,-4.304523983099795
10.97,0.01824185547837694,2.076872220434158,2.2509892115647485,-8.723386467902206
10.98,0.0015842998118605666,1.9607267513761126,-0.38980359829831845,-13.086558091777167
10.99,0.01044578351241057,1.8151410585986145,-0.865738083382551,-5.606675944422245
11.0,-0.015730461855790454,1.8485932324876677,1.2553027905563576,3.0051642709506554
11.01,0.035551839323537726,1.8752443440176276,1.8790325637022625,14.384386494564339
11.02,0.021850189418254798,2.1362809623789545,-3.0342032091546227,8.421609050501822
11.03,-0.025132224859554724,2.043676525027664,-1.2543133624943668,-1.447483502128022
11.040000000000001,-0.0032360778316325393,2.107331292336394,0.21328765847404285,7.2342538124802624
11.05,-0.020866471690073867,2.1883616012772693,1.2164353316004437,-19.492464901662277
11.06,0.021092628800376333,1.7174819943031485,0.42023679690412746,-0.705566834920246
11.07,-0.012461735751991318,2.1742502645788644,0.1847410878914577,12.912480543236104
11.08,0.024787450558205488,1.9757316051678706,2.6195802843090426,8.837552980947194
11.09,0.03992986993418953,2.3510013241978083,-2.6177265635827776,-6.769655273119923
11.1,-0.027567080713450067,1.8403384997054721,-0.2509697803234689,-15.6941383568034
11.11,0.03491047432772015,2.0371185570617403,-0.36628143712857925,14.200820135641345
11.120000000000001,-0.03489270945602165,2.124354902418299,-2.911955532615701,-4.7194161319680905
11.13,-0.023328636324593872,1.9427302344223785,1.178715681483088,5.513772312311738
11.14,-0.011318395826359894,2.234630348664534,0.6589703177841257,16.14472099292352
11.15,-0.010149229968911358,2.265624654280849,0.46932328877553736,-37.378570278641575
11.16,-0.0019319300508491462,1.4870589430917023,2.5454717957551027,-3.7522421982973064
11.17,0.0407602059461907,2.190579810314903,-0.3511762994302941,12.234089373141554
11.18,-0.008955456039455028,1.7317407305545334,-4.354217763584496,-16.57694708953321
11.19,-0.04632414932549921,1.8590408685242386,0.24567087120917147,9.039299195758343
11.200000000000001,-0.004042038615271599,1.9125267144697002,0.5092196728724238,-5.377851944981593
11.21,-0.03613975586805074,1.7514838296246067,0.8532739685858813,-1.5540537202039628
11.22,0.013023440756446028,1.881445640065621,4.550432376796336,15.626864423378883
11.23,0.05486889166787597,2.0640211180921844,-4.696316451739427,4.330564988215424
11.24,-0.08090288827834251,1.9680569398299295,0.7642657785458831,-13.578966966485261
11.25,0.07015420723879363,1.7924417787624791,4.694319132214248,-10.93656479011884
11.26,0.012983494365942457,1.7493256440275526,-4.295423286390464,5.237834741930492
11.27,-0.015754258489015634,1.897198473601089,1.0740406108656582,-3.6038625917674483
11.28,0.03446430658325562,1.6772483921922037,0.14609156712597537,-12.647216217986767
11.290000000000001,-0.012832427146496126,1.6442541492413536,-2.6595961773334063,24.167644032539815
11.3,-0.018727616963412515,2.160601272843,0.01925743113854999,-12.557098015114997
11.31,-0.012447278523725127,1.3931121889390536,0.05239686445561668,-7.677256887577477
11.32,-0.017679679674300182,2.0070561350914504,3.041151872949685,19.395589367213528
11.33,0.04837575893526858,1.7810239762833242,-0.8616395652537429,-1.1373862646430588
11.34,-0.03491247097937504,1.9843084097985892,-0.3986507693632055,25.745438215099448
11.35,0.04040274354800447,2.295932740585313,2.7961157110755073,-5.98901486979303
11.36,0.021009843242135104,1.8645281124027286,-4.426291108139853,-25.17591729451709
11.370000000000001,-0.048123078614792585,1.7924143946949713,1.157693587329946,11.859964909278375
11.38,0.044163714988734025,2.101727410588296,2.074201613934785,5.278806569462146
11.39,-0.00663904633609688,1.8979905260842143,0.06960294490770923,-11.866039092300829
11.4,0.04555577388688821,1.8644066287422796,-2.1761997618418905,17.290150845493603
11.41,-0.05016304157293469,2.2437935429940863,-1.5980594722890082,6.030252490309451
11.42,0.013594584441108046,1.9850116785484686,1.0534448981213045,-19.95001887927197
11.43,-0.0290941436105086,1.844793165408647,-1.5126234176240667,7.9050088318328715
11.44,-0.016657883911373288,2.143111855185126,2.960090771015203,3.0245437167322864
11.450000000000001,0.030107671809795462,1.9052840397432926,1.865300059880471,-11.347947477984766
11.46,0.02064811728623613,1.9161529056254307,-4.062144362540399,15.262844151644561
11.47,-0.05113521544101251,2.210540922776184,-1.3179626150146069,8.553976135525632
11.48,-0.005711135014056008,2.0872324283359434,1.9584060028576342,6.2756145735785696
11.49,-0.011967095383859823,2.3360532142477552,-0.3902150198334065,-10.100686929526104
11.5,-0.013515435410724138,1.8852186897454213,2.3481130873654803,-16.196634542085018
11.51,0.034995166363449785,2.012120523406055,0.8973287780268902,0.27643799725498575
11.52,0.004431140149813664,1.890747449690521,-2.2890677578288487,-9.778754928511157
11.53,-0.010786188793127193,1.8165454248358317,-0.744654039238195,10.808733741519049
11.540000000000001,-0.010461940634950234,2.106922124520902,-1.2194914012140574,25.462543979968153
11.55,-0.03517601681740834,2.325796304435195,-0.4257036433891102,6.170467816274772
11.56,-0.01897601350273244,2.2303314808463974,1.0882225019066927,-17.861798990758448
11.57,-0.013411566779274485,1.9685603246200258,1.093406569008006,-9.79741103791285
11.58,0.0028921178774276826,2.0343832600881404,1.779657397028421,0.8748118936698912
11.59,0.022181581161293935,1.9860565624934237,-0.8004851489420352,16.442378844908156
11.6,-0.01311758510141302,2.3632308369863035,-2.2237514816233617,-2.3275415639268826
11.61,-0.022293448471173302,1.939505731214886,3.579153647346339,-22.322638570055364
11.620000000000001,0.05846548784551377,1.9167780655851963,2.8361029416925443,9.617981730453673
11.63,0.03442861036267758,2.1318653658239595,-4.286639506881487,-2.60059629274928
11.64,-0.027267302292115974,1.8647661397302107,-2.5854586350500335,-2.4109016159814756
11.65,-0.017280562338323095,2.08364733350433,1.9638603380259494,-14.984156566351858
11.66,0.012009904468403016,1.5650830084031735,0.609532745699166,-12.672287131000925
11.67,-0.005089907424339774,1.8302015908843114,-3.548736603564192,16.22886883394633
11.68,-0.058964827602880826,1.8896603850821,-0.025089950469562444,11.658084297442327
11.69,-0.0055917064337310226,2.063363276833158,2.3953135926842966,-0.5288866048074325
11.700000000000001,-0.0110585557491949,1.8790826529859515,4.1772298263308905,-10.424452299627617
11.71,0.07795289009288679,1.8548742308406057,2.446116012460003,-4.815353090140206
11.72,0.03786376450000516,1.7827755911831473,-3.6201077177753977,38.17777760479607
11.73,0.0055507357373788405,2.618429782936527,-2.806062783061758,11.189360838773066
11.74,-0.01825749116123,2.0065628079586086,1.0345585025221504,-38.36369529476931
11.75,0.02624190578782185,1.851155877041141,0.10760932248498091,3.457830595378719
11.76,-0.01610530471153038,2.075719419866183,-0.327745607043026,5.729724059882257
11.77,0.019686993646961328,1.965750358238786,1.8735575869132812,2.867963962602915
11.78,0.02136584702673524,2.1330786991182413,1.0366345226525326,-11.879350954319568
11.790000000000001,0.04041968410001198,1.7281633391523947,0.16181035277022404,-5.694442280764855
11.8,0.02460205408213972,2.019189853502944,-5.226140344347492,14.131365109868844
11.81,-0.06410312278693786,2.0107906413497716,0.119582091699468,4.2892780066506875
11.82,0.02699369591612908,2.104975413635958,3.195981644133192,-4.831402638437132
11.83,-0.00018348990427402502,1.914162588581029,-1.0472136253930262,-5.592402093074022
11.84,0.006049423408268556,1.9931273717744775,4.078041872007737,2.076163550079735
11.85,0.08137734753588072,1.9556858595826236,0.9603992085360119,12.286946920843256
11.86,0.025257407578988793,2.2388663101913426,-2.797852902536943,5.411129371372492
11.870000000000001,0.025420289485141856,2.0639084470100735,0.9793151624069821,-19.158692700531866
11.88,0.04484371082712844,1.8556924561807053,-3.3788849053135643,6.195126945288831
11.89,-0.04215740862112944,2.18781098591585,-3.702563001819818,0.30427005246437266
11.9,-0.029207549209267922,1.8617778572299928,2.1770852166458234,-24.0089481776374
11.91,0.0013842957117870256,1.707632022363102,-1.9118562299427238,18.982870435578914
11.92,-0.0674446738081224,2.241435265941571,0.5615316731004641,25.558100439718345
11.93,0.01261492917379631,2.218794031157469,3.9162218593312335,-16.755712310655746
11.94,0.010879763378502277,1.9063210197284561,1.669982052262137,0.8564057256727375
11.950000000000001,0.04601457021903905,2.2359221456709237,0.5823010642225307,-1.1613733264587478
11.96,0.02252578466295289,1.8830935531992812,1.0483116105444248,-5.981414670325069
11.97,0.06698080242992754,2.1162938522644223,-0.7441216854316048,9.524979111484333
11.98,0.007643350954320792,2.073593135428968,-3.1380018044971725,-9.513037272276813
11.99,0.0042207663399841,1.926033106818886,2.232295090666502,-8.283724634332435
12.0,0.052289252767650826,1.9079186427423191,-2.2924933920481454,0.3055446250221694
12.01,-0.041629101500978816,1.9321439993193295,0.592064359041996,12.102551394309458
12.02,0.06413053994849074,2.1499696706285083,0.46406532627197916,12.162321871403758
12.030000000000001,-0.03234779497553923,2.1753904367474046,-1.859440772167633,-1.925812796425097
12.040000000000001,0.026941724505138088,2.1114534147000064,3.794019560393522,-21.039625851875176
12.05,0.04353259623233121,1.754597919709901,-2.816243746774785,-2.165884758286829
12.06,-0.029383150430357614,2.06813571953427,-3.196848280846133,13.044776334991614
12.07,-0.020404369384591458,2.0154934464097334,1.0657312969974235,9.126329647087482
12.08,-0.008068524490409144,2.2506623124760194,-0.17094156665247612,11.436786619430904
12.09,-0.02382320071764098,2.2442291787983515,2.2378998044908593,-7.41712747956409
12.1,0.036689471599408045,2.1023197628847377,2.3985802133187386,-31.601864619129117
12.11,0.024148403548733793,1.6121918864157692,-1.6641971910380806,-6.868293976393236
12.120000000000001,0.003405527778646429,1.964953883356873,-0.013238914140866788,25.53857561847056
12.13,0.023883625265916458,2.1229633987851804,4.172569408881634,-0.8701784222225784
12.14,0.0868569159562791,1.9475503149124214,0.5549164157225774,-9.264023790843712
12.15,0.03498195358036801,1.9376829229683061,-5.299242613915426,-3.369191636843827
12.16,-0.019127936322029415,1.8801664821755448,-4.219610710225852,6.930851816017635
12.17,-0.04941026062414903,2.076299959288659,2.149115874963962,-10.488903980105812
12.18,0.023854381177249816,1.6703884025734286,0.8019177591222739,-5.326090281323059
12.19,-0.03337190544170355,1.9697781536621977,-3.564163685413164,32.83072225888372
12.200000000000001,-0.04742889253101347,2.327002847751103,0.12563888549290933,15.12166402580063
12.21,-0.030859127731845362,2.2722114341782103,-0.8959358306295823,-39.203961801707706
12.22,-0.06534760914360511,1.5429236117169487,1.5112355309266992,-27.627092091688432
12.23,-0.0006344171133113785,1.7196695923444416,0.8661983719653352,5.580145251924473
12.24,-0.04802364170429841,1.6545265167554382,-0.31987331767318855,6.548822056868475
12.25,-0.00703188346677515,1.8506460334818111,6.592129942604573,3.0181873496618494
12.26,0.08381895714779306,1.7148902637486751,0.10848801458739772,13.775719017502286
12.27,-0.004862123175027195,2.126160413831857,-7.075679164298395,15.296024664651286
12.280000000000001,-0.05769462613817486,2.020810757041701,-1.2633008624070168,-12.632224398733682
12.290000000000001,-0.030128140423167533,1.8735159258571832,2.3034948179155648,-8.672770719605671
12.3,-0.011624729779863566,1.8473553426495875,-1.4252525236743747,15.658574413665871
12.31,-0.05863319089665503,2.1866874141305006,0.572444744967977,10.771732063739526
12.32,-0.00017583488050402585,2.062789983924378,4.855541899240087,-15.590294987538778
12.33,0.038477647088146716,1.874881514379725,2.242387711513461,-8.981646613796334
12.34,0.0446719193497652,1.8831570516484513,-3.3452526623698575,1.4262236005236018
12.35,-0.02842740615925044,1.903405986390197,-1.1686412839759228,-9.138539327152085
12.36,0.02129909367024674,1.7003862651054096,2.764549784195589,17.318878441086692
12.370000000000001,0.026863589524661346,2.249783555211931,-0.8821749220995773,-5.234686146643774
12.38,0.003655595228255197,1.595692542172534,0.5554599736653182,-23.5163647865821
12.39,0.03797278899796771,1.779456259480289,-2.157905551419141,37.06745479668925
12.4,-0.039502515800127626,2.337041638106319,-3.2971129615854107,-9.103823372666552
12.41,-0.027969470233740495,1.597379792026958,1.709237386428588,-21.385902738602603
12.42,-0.005317768071555867,1.909323583334267,1.8571489401927925,18.978950467555578
12.43,0.009173508570115351,1.9769588013780695,-1.9150589647170302,5.077203972629307
12.44,-0.04361894736589647,2.010867662786853,1.3150823960618245,-3.635109843715645
12.450000000000001,0.03547515649135184,1.9042566045037566,1.5484206079917837,-11.02949497186273
12.46,-0.0126505352060608,1.7902777633495985,-3.2022094956955223,5.8676666818880285
12.47,-0.028569033422558603,2.021609938141517,-0.8964724841353688,3.752021394215832
12.48,-0.030579984888768178,1.8653181912339152,-0.6098515267983705,7.127675338574413
12.49,-0.040766063958526014,2.1641634449130054,1.4316366721718345,11.826404740635255
12.5,-0.0019472514453314873,2.1018462860466203,3.9987999025371854,-1.1924303975933581
12.51,0.039209934092217694,2.1403148369611382,-1.1781530852713522,3.334523372952769
12.52,-0.02551031315075853,2.1685367535056757,-1.2521273269351219,-3.453244233508701
12.530000000000001,0.014167387553515255,2.071249952290964,0.29403190467136453,-20.23675615647116
12.540000000000001,-0.01962967505733124,1.7638016303762525,3.9841276802368006,0.6531416626543551
12.55,0.09384994115825127,2.0843127855440513,-0.9276837623894437,-4.092670380419539
12.56,-0.038183350305120115,1.6819482227678617,-3.5967078537401926,7.837723995463031
12.57,0.021915784083447413,2.241067265453312,1.5496005094749963,12.778321403723568
12.58,-0.007191340115620187,1.937514650842333,-0.7747714996611019,-16.610563069568705
12.59,0.006420354090225374,1.9088560040619378,0.6577711550786595,-6.453726847800367
12.6,0.005964082985953003,1.8084401138863258,0.11301665154396945,-3.14704810806149
12.61,0.008680687121104763,1.845915041900708,-0.020418762335842368,26.19721527748231
12.620000000000001,0.005555707739236156,2.332384419435972,1.8993532636702146,-3.2594049428600336
12.63,0.04666775239450906,1.7807269430435073,3.317345225764987,-19.939197313709233
12.64,0.0719026122545359,1.9336004731617873,-4.054632597035384,26.296078146053457
12.65,-0.03442489954619862,2.3066485059645765,-3.9105026726091543,3.100661464091614
12.66,-0.00630744119764719,1.9956137024436196,2.926244698873282,-14.91418729212235
12.67,0.024099994431267025,2.0083647601221295,-1.1292681189301985,4.254400007688985
12.68,-0.02889280357625116,2.0807017025973993,-1.4537129298643106,-5.095552939915892
12.69,-0.004974264166019185,1.9064537013238116,2.0991908990934305,-14.723788566411855
12.700000000000001,0.013091014405617454,1.7862259312691622,-0.17304936095827667,-3.614742889175726
12.71,-0.008435251385184719,1.8341588435402971,1.3456969965709165,3.724432985778059
12.72,0.040004954337035784,1.8607145909847234,-0.8371445791233963,2.0909310819531512
12.73,-0.025178142967652646,1.8759774651793601,-3.8417731423957155,-11.230934294379368
12.74,-0.03683050851087854,1.636095905097136,2.0538576667477138,6.887825405272507
12.75,0.01589901036730163,2.0137339732848103,3.079549283183214,19.82746643498132
12.76,0.02476047715278574,2.0326452337967624,-0.6763885134980673,11.253383936695105
12.77,0.002371240097340286,2.2388016520187124,-1.4861348669971681,2.365533429115274
12.780000000000001,-0.004962220187157623,2.079955902379068,1.6237229401558506,-27.80745227162352
12.790000000000001,0.0348456989004573,1.682652606586242,-0.3457357691048104,6.5536067154536415
12.8,-0.011876935569253831,2.2110280366881407,-4.84126281141744,2.053545353137143
12.81,-0.0619795573278915,1.7237235136489848,-0.9113707576982787,-11.178599613892148
12.82,-0.030104350723219406,1.9874560444102978,2.3207209384043823,3.838670050100279
12.83,-0.015565138559803857,1.8004969146509904,1.2481536307503418,3.1635150074443508
12.84,-0.00514127810821257,2.050726344559185,0.4842857636252504,24.95877704086853
12.85,-0.00587942328729885,2.299672455468361,0.1799049322086452,-8.736735609569546
12.86,-0.0015431794640396658,1.8759916323677939,-0.3000409039499037,-18.352556626838034
12.870000000000001,-0.011880241366296923,1.9326213229316003,-0.0530381531690675,1.3348746005556467
12.88,-0.002603942527421016,1.9026891243789068,0.8023775197486352,1.147724667833383
12.89,0.004167309028675781,1.955575816288268,-0.9015358986273835,2.3120823703325355
12.9,-0.020634660499968684,1.9489307717855575,-0.7974893206438578,12.912019832459876
12.91,-0.011782477384201377,2.2138162129374654,1.8892452056232383,9.866639889036666
12.92,0.017150243612496088,2.146263569566291,0.4856327441943684,5.2006589522979985
12.93,-0.0020698225003140075,2.3178293919834254,0.520400812570701,4.396352893022026
12.94,0.027558259863910108,2.2341906274267314,1.8461521027445682,-37.79639821177181
12.950000000000001,0.03485321955457736,1.5619014277479892,-2.727021099419,-5.725018429105444
12.96,-0.026982162124469893,2.1196902588446225,-1.743143568240022,50.7129541748033
12.97,-9.651810223083578e-06,2.5761605112440553,3.20211793284362,-2.6513071249175013
12.98,0.03706019653240251,2.0666641163462725,-0.8233323864500874,-35.254927791784816
12.99,-0.01647629953922483,1.871061955408359,-2.3922533945120468,-14.19734349439662
13.0,-0.010784871357838429,1.78271724645834,-1.0770188720659681,2.302778275316264
13.01,-0.038016676980544194,1.9171175209146842,1.4038481627042436,25.49068623561367
13.02,0.017292091896246448,2.2925309711706134,1.5984736975516174,7.871847677876797
13.030000000000001,-0.006047203029511848,2.07455447447222,-1.1578395378506456,-5.983696088585599
13.040000000000001,-0.005864698860766467,2.1728570493989015,-0.25387336608186956,-29.74459902015675
13.05,-0.01112467035114924,1.4796624940690852,-3.3276247155842262,-23.99040093161999
13.06,-0.07241719317245099,1.6930490307665016,-1.1538166748726655,12.77110613140362
13.07,-0.03420100384860255,1.7350846166971576,4.837825136178908,13.02849870044337
13.08,0.02433930955112717,1.953619004775369,-0.1367683272144475,-8.909372388455372
13.09,-0.0369363703928915,1.5568971689280502,0.8195140142762137,-5.770592565759635
13.1,0.040729589836651446,1.8382071534601763,2.2495969624973946,5.971294556874806
13.11,0.008055568857056395,1.6763230600655463,0.055148461300959586,21.11897223571002
13.120000000000001,0.04183255906267064,2.2605865981743767,1.5265626621640545,16.729968220916412
13.13,0.03858682210033749,2.0109224244838746,-3.070758867654974,-13.328564849625957
13.14,-0.019582618290428844,1.9940153011818575,0.18388251253212312,-19.508669097406283
13.15,0.04226447235097995,1.620749042535749,0.8950830591691868,-3.9055405651323594
13.16,-0.0016809571070451055,1.9159044898792104,-2.1955857764916002,24.87642948513736
13.17,-0.001647243178852048,2.118277632238496,-1.223753270559744,-9.10610367042428
13.18,-0.026156022518239987,1.7337824164707247,-0.5968841981025038,1.0966364019187491
13.19,-0.013584927140902123,2.140210360276871,2.7842628945635854,19.51078694630526
13.200000000000001,0.029529235373031724,2.12399815539683,-1.2496718453996012,-6.157298694741509
13.21,-0.03857836404889415,2.017064386382041,1.0794864712957062,9.842167157023507
13.22,0.05111896479894585,2.3208414985373,1.2077999390717085,7.604039697715592
13.23,-0.01442236526745998,2.169145180336353,-0.45427993273827527,-10.00492954624348
13.24,0.042033366144180344,2.1207429076124305,0.1029121405449829,-8.924809066874994
13.25,-0.012364122456560322,1.990648998998853,-2.6579972513416803,4.416331165528264
13.26,-0.011126578882653261,2.2090695309229957,1.3631058795583302,-1.7562804106440066
13.27,0.014897995134606282,1.9555233907859728,-0.18650691522459958,11.015196818683393
13.280000000000001,-0.014856717187145253,2.4293734672966636,2.1447270978807915,-10.348660081737105
13.290000000000001,0.05779253709222212,1.7485501891512307,1.9864686724526128,-21.415526135129493
13.3,0.024872656261907006,2.0010629445940737,-4.558279885508915,15.932689997361848
13.31,-0.03337306061795617,2.0672039890984677,0.5614196282251683,-14.90845004953183
13.32,0.036101048826410374,1.7028939436034372,-0.9778323187703705,-7.3538938157635565
13.33,-0.05292970699336358,1.9201261127831966,0.3174506641389067,4.483361452522027
13.34,0.04245006210918851,1.7925611726538777,4.33920918735911,0.11973802763947106
13.35,0.03385447675381862,1.922520873335986,-2.174700427396686,12.531310125534667
13.36,-0.0010439464387452077,2.043187375164571,-1.4777399066482166,-6.8767726294313265
13.370000000000001,0.004299678620854285,1.7849854207473594,-0.6712788561886369,-9.471851657418584
13.38,-0.014469523562517945,1.8537503420161994,-0.010503487926388127,3.508485543585438
13.39,0.0040896088623265225,1.8551551316190682,-1.4862442027686897,2.0087350617456368
13.4,-0.04419440761789174,1.893925043251112,1.3039708665272993,-12.074690075750183
13.41,0.030169026192872508,1.6136613301040645,-0.0711705198032108,-2.4389780395523752
13.42,-0.04561781801395596,1.8451454824600646,1.496431200846719,12.818709807339367
13.43,0.06009765020980689,1.870035526250852,-0.4980225905753841,23.446613428618722
13.44,-0.05557826982546364,2.314077751032439,-1.641151578349058,3.7634393516460363
13.450000000000001,0.027274618642825727,1.9453043132837726,3.019958651428191,-9.183529232580856
13.46,0.004820903203100179,2.130407166380822,-2.5826098602924663,25.433679172815147
13.47,-0.0243775785630236,2.4539778967400756,-0.9366437999778026,-9.307933512317545
13.48,-0.013911972796455873,1.944248496134471,-1.7172634721762023,-15.388256332380834
13.49,-0.058722848006547645,2.146212770092459,1.3969115268540844,0.28325501902082273
13.5,0.014026257740625813,1.9499135965148875,0.715191093014262,-19.682419951782116
13.51,-0.044419026146262405,1.7525643710568166,2.3031491207483996,14.52012012777063
13.52,0.060089240155593804,2.2403159990703,2.4377736212343706,22.198956057347328
13.530000000000001,0.004336446278425009,2.196543492203763,-2.237201320101265,-8.115903228379983
13.540000000000001,0.015345213753568504,2.0779979345027004,-1.112408314558683,-11.456548603904071
13.55,-0.01791172001274865,1.9674125201256818,1.6808766492287237,-4.536961951092278
13.56,0.04896274673814298,1.9872586954808549,-0.09846379771349147,3.1270021492429634
13.57,-0.019880995967018478,2.029952563110541,-3.724668677310645,-10.652892589558283
13.58,-0.025530626808069938,1.7742008436896892,0.5623628627075905,-14.060565418359605
13.59,-0.008633738712866667,1.748741254743349,1.5452710576576578,0.672579033823395
13.6,0.005374794345083219,1.7876524243661571,2.4061153149695707,16.371895446826244
13.61,0.03948856758652475,2.076179163679874,-0.5337755391575829,12.435753138651762
13.620000000000001,-0.00530071643806844,2.0363674871391924,-2.6938651993055887,11.722605531898566
13.63,-0.014388736399587033,2.310631274317845,0.3382477654573152,-8.678509737484664
13.64,0.001464238871077865,1.862797292389499,2.9219670668230946,-22.290495724697156
13.65,0.044050604936874856,1.864821359823902,1.3848465513567079,-21.265254245779396
13.66,0.029161169898212023,1.4374922074739112,-2.034873645014955,9.79871770919748
13.67,0.003353132036575757,2.0607957140078517,-0.2321714706103822,26.03227936412451
13.68,0.02451774048600438,1.9581377947564014,1.3051347688257804,-12.045177470893387
13.69,0.029455827413091367,1.819892164589984,-2.628871874863481,5.966847134349318
13.700000000000001,-0.028059697011265237,2.0774747374433877,1.3290360517374153,10.705109842139382
13.71,0.056036548447839674,2.0339943614327716,2.3593311665790573,-2.599703864013736
13.72,0.019126926320315908,2.025480660163113,-3.874378181964939,-1.1752728067460305
13.73,-0.021451015191459116,2.010488905297851,-3.053048118992206,-19.605725144624653
13.74,-0.04193403605952821,1.63336615727062,-3.741775466173789,-14.760267804629901
13.75,-0.0962865245149349,1.715283549205253,3.3367756359098455,4.332629496425266
13.76,0.02480147665866871,1.7200187471991253,3.1356901475105468,-4.122841736900884
13.77,-0.03357272156472396,1.6328267144672353,-1.6026519585032788,4.941445847552106
13.780000000000001,-0.007251562511396867,1.8188476641501674,1.274405971802571,27.727755224778193
13.790000000000001,-0.008084602128672541,2.187381818962799,1.4289481047039458,0.07645126708971661
13.8,0.021327399582682052,1.8203766894919617,1.9156170212065788,-2.5341370078651337
