t,x,y,dx,dy
0.4,0.39236141807304725,2.0354634418970026,-0.5742796506714276,-0.8710592223463598
0.41000000000000003,0.38670608150564456,2.026918569101127,-0.5572000107594816,-0.8386079724815643
0.42,0.3812174178578576,2.0186912824473713,-0.5409202490663484,-0.8075046923409213
0.43,0.3758876765243176,2.0107684752543085,-0.5253925383438551,-0.7776772841631585
0.44,0.3707095670909805,2.003137736764108,-0.5105725129150085,-0.7490584604869732
0.45,0.3656762262660174,1.995787306044569,-0.49641897452528116,-0.7215853617212997
0.46,0.3607811876004749,1.9887060295296821,-0.4828936267477768,-0.6951992087963266
0.47000000000000003,0.3560183537310619,1.9818833218686425,-0.4699608348964879,-0.6698449873259182
0.48,0.35138197090254514,1.9753091297831638,-0.45758740872003933,-0.6454711600712981
0.49,0.3468666055566611,1.9689738986672165,-0.4457424053469383,-0.6220294047262653
0.5,0.34246712279560637,1.9628685416886384,-0.4343969504550904,-0.5994743746010389
0.51,0.3381786665475593,1.9569844111751957,-0.423524075752027,-0.5777634799194797
0.52,0.33399664128056583,1.9513132720902489,-0.41309857106505143,-0.5568566876866576
0.53,0.32991669512625826,1.9458472774214626,-0.4030968495881304,-0.5367163383669493
0.54,0.3259347042888032,1.9405789453229099,-0.393496824974332,-0.5173069777782979
0.55,0.3220467586267716,1.9355011378658966,-0.38427779909660786,-0.49859520276454017
0.56,0.31824914830687107,1.930607041267619,-0.3754203594308586,-0.4805495193607956
0.5700000000000001,0.31453835143815445,1.9258901474786807,-0.3669062851384325,-0.4631402123124184
0.58,0.3109110226041024,1.9213442370213707,-0.35871846102104865,-0.4463392249197562
0.59,0.3073639822177335,1.9169633629802856,-0.3508407986271278,-0.4301200483068701
0.6,0.30389420663155986,1.9127418360552333,-0.34325816376754303,-0.41445761919342017
0.61,0.3004988189423826,1.9086742105964172,-0.33595630993880077,-0.39932822552535274
0.62,0.29717508043278384,1.9047552715447262,-0.3289218171021513,-0.38470941926880275
0.63,0.2939203826003396,1.9009800222110411,-0.3221420352554183,-0.3705799356597428
0.64,0.2907322397276755,1.8973436728315314,-0.31560503247373417,-0.3569196184813106
0.65,0.2876082819508649,1.893841629841415,-0.30929954696094497,-0.3437093507914435
0.66,0.2845462487884566,1.8904694858157025,-0.30321494278094663,-0.33093099066809906
0.67,0.281543983095246,1.887223010028053,-0.29734116895778206,-0.31856731156897355
0.68,0.27859942540930094,1.884098139584323,-0.2916687216328262,-0.3066019469034065
0.6900000000000001,0.27571060866258945,1.8810909710899848,-0.2861886090555432,-0.2950193385179434
0.7000000000000001,0.2728756532281901,1.8781977528139642,-0.2808923191373158,-0.2838046887460921
0.71,0.27009276227984313,1.875414877315063,-0.27577178937277236,-0.27294391576008215
0.72,0.2673602174407346,1.8727388744987625,-0.2708193789378699,-0.26242361197165165
0.73,0.26467637470108574,1.87016640507563,-0.2660278427691287,-0.25223100522486774
0.74,0.26203966058535205,1.8676942543942652,-0.26139030748523195,-0.24235392259099875
0.75,0.2594485685513811,1.86531932662381,-0.25690024899533426,-0.23278075655818187
0.76,0.25690165560544537,1.8630386392631015,-0.2525514716650412,-0.22350043344138149
0.77,0.2543975391180803,1.8608493179549823,-0.2483380888864073,-0.21450238380821274
0.78,0.2519348938277172,1.8587485915869373,-0.2442545050054895,-0.20577651484907644
0.79,0.24951244901797048,1.8567337876580008,-0.24029539845860926,-0.19731318449501822
0.8,0.24712898585854504,1.854802327897037,-0.2364557060253028,-0.189103177156269
0.81,0.24478333489746443,1.8529517241148754,-0.23273060812866175,-0.18113768098320104
0.8200000000000001,0.2424743736959718,1.851179574277373,-0.22911551510039624,-0.1734082665380554
0.8300000000000001,0.2402010245954565,1.8494835587841143,-0.22560605434488318,-0.1659068667841046
0.84,0.23796225260907414,1.8478614369416908,-0.22219805831907163,-0.15862575827852998
0.85,0.23575706342907507,1.8463110436185437,-0.21888755328618864,-0.15155754350799633
0.86,0.23358450154335036,1.8448302860715309,-0.21567074877912595,-0.14469513427859404
0.87,0.23144364845349255,1.8434171409329718,-0.21254402772751257,-0.13803173609325814
0.88,0.2293336209888001,1.8420696513496657,-0.2095039371944593,-0.13156083344272318
0.89,0.22725356970960336,1.8407859242641174,-0.2065471796882462,-0.12527617595879947
0.9,0.2252026773950352,1.8395641278304897,-0.20367060500194462,-0.1191717653635127
0.91,0.22318015760956447,1.838402488956847,-0.20087120254996815,-0.11324184316898744
0.92,0.22118525334403583,1.83729929096711,-0.1981460941629848,-0.10748087907429538
0.93,0.21921723572630478,1.8362528713753612,-0.19549252731426853,-0.10188356001891163
0.9400000000000001,0.21727540279775046,1.8352616197667317,-0.1929078687428823,-0.09644477984351862
0.9500000000000001,0.21535907835144713,1.8343239757784908,-0.19038959845440878,-0.09115962952908063
0.96,0.21346761082866228,1.8334384271761501,-0.18793530407761744,-0.08602338798283649
0.97,0.21160037226989478,1.832603508018834,-0.1855426755206127,-0.0810315132926398
0.98,0.20975675731825003,1.8318177969102973,-0.18320949995280084,-0.07617963448164344
0.99,0.20793618227083877,1.8310799153292012,-0.1809336570844089,-0.07146354372316033
1.0,0.20613808417656185,1.8303885260358341,-0.17871311467529544,-0.06687918892258615
1.01,0.20436191997733286,1.8297423315507495,-0.17654592433059696,-0.06242266673912589
1.02,0.2026071656899499,1.8291400727010516,-0.17443021750180449,-0.05809021593684571
1.03,0.20087331562729677,1.8285805272320126,-0.17236420171945488,-0.053878211098890016
1.04,0.1991598816555608,1.8280625084790738,-0.17034615704089873,-0.04978315667923949
1.05,0.1974663924864788,1.8275848640984278,-0.1683744326666639,-0.045801681327861665
1.06,0.19579239300222753,1.8271464748525166,-0.16644744376294873,-0.041930532537748366
1.07,0.19413744361121982,1.8267462534476728,-0.164563668433014,-0.03816657153518088
1.08,0.19250111963356725,1.826383143421813,-0.16272164486133556,-0.03450676844370948
1.09,0.1908830107139931,1.8260561180787986,-0.1609199686069221,-0.03094819768747481
1.1,0.1892827202614288,1.8257641794680635,-0.1591572900272717,-0.027488033608269458
1.11,0.18769986491344767,1.8255063574066333,-0.15743231185050832,-0.02412354631852187
1.12,0.18613407402441864,1.825281708541693,-0.15574378685736523,-0.020852097736057118
1.1300000000000001,0.18458498917630037,1.825089315451912,-0.1540905156916822,-0.01767113782521479
1.1400000000000001,0.183052263710585,1.8249282857851887,-0.1524713447776438,-0.014578201012893643
1.1500000000000001,0.1815355622807475,1.8247977514316542,-0.15088516433841848,-0.011570902771762537
1.16,0.18003456042381663,1.8246968677297535,-0.14933090652127223,-0.00864693637618874
1.17,0.17854894415032205,1.8246248127041305,-0.14780754360586013,-0.005804069797610278
1.18,0.17707840955169943,1.8245807863338013,-0.14631408630826764,-0.0030401427557391614
1.19,0.1756226624241567,1.8245640098490157,-0.14484958216221117,-0.0003530638987725432
1.2,0.1741814179084552,1.8245737250558258,-0.14341311398325673,0.0022591918792613797
1.21,0.17275440014449156,1.824609193686601,-0.14200379841074473,0.004798585992960014
1.22,0.1713413419402403,1.824669696775685,-0.14062078449438992,0.007267018639389722
1.23,0.16994198445460376,1.8247545340593887,-0.1392632523760859,0.009666331119695393
1.24,0.1685560768927186,1.824863023398079,-0.13793041203709333,0.011998308051663908
1.25,0.1671833762138619,1.824994500220422,-0.13662150206920076,0.014264679532682845
1.26,0.16582364685133458,1.8251483169887326,-0.13533578853281436,0.016467123164376485
1.27,0.1644766604432056,1.8253238426837095,-0.13407256386871041,0.01860726598691409
1.28,0.16314219557396037,1.8255204623084709,-0.13283114583133165,0.02068668636893145
1.29,0.16182003752657897,1.8257375764110881,-0.13161087649703612,0.022706915777170877
1.3,0.16050997804401965,1.8259746006240143,-0.13041112131785687,0.024669440468572112
1.31,0.15921181510022184,1.8262309652204596,-0.129231268194141,0.026575703143905116
1.32,0.15792535268013683,1.8265061146868924,-0.12807072660922514,0.028427104500994282
1.33,0.15665040056803733,1.8267995073104795,-0.12692892680186557,0.030225004722883586
1.34,0.15538677414409952,1.82711061478135,-0.12580531895793473,0.03197072492787667
1.35,0.15413429418887864,1.827438921809037,-0.12469937245417756,0.03366554853462267
1.36,0.15289278669501596,1.8277839257520425,-0.12361057513410045,0.03531072257163537
1.37,0.15166208268619663,1.8281451362604697,-0.12253843260053993,0.03690745895391645
1.3800000000000001,0.15044201804300517,1.8285220749311208,-0.12148246755262077,0.03845693568614861
1.3900000000000001,0.14923243333514422,1.8289142749741927,-0.12044221914991604,0.03996029801827117
1.4000000000000001,0.14803317366000684,1.8293212808914863,-0.11941724239233065,0.041418659570524596
1.41,0.1468440884872976,1.8297426481656032,-0.1184071075372245,0.04283310339681101
1.42,0.14566503150926235,1.8301779429594225,-0.11741139953972413,0.04420468300715408
1.43,0.14449586049650312,1.8306267418257463,-0.11642971750737002,0.04553442336245883
1.44,0.14333643715911495,1.8310886314266717,-0.11546167418654968,0.04682332181578097
1.45,0.14218662701277213,1.8315632082620619,-0.11450689546881332,0.04807234901825774
1.46,0.1410462992497387,1.8320500784070368,-0.11356501991014872,0.04928244980040297
1.47,0.13991532661456915,1.83254885725807,-0.11263569827728442,0.05045454400762761
1.48,0.138793585284193,1.8330591692871894,-0.11171859311076004,0.05158952730577315
1.49,0.13768095475235395,1.8335806478041854,-0.11081337829976917,0.05268827196409642
1.5,0.13657731771819762,1.8341129347264713,-0.1099197386823958,0.05375162759524432
1.51,0.13548255997870604,1.8346556803560903,-0.10903736966042105,0.05478042186902732
1.52,0.1343965703249892,1.8352085431638518,-0.10816597681765072,0.05577546121715571
1.53,0.13331924044235302,1.8357711895804334,-0.10730527556017527,0.05673753150052807
1.54,0.1322504648137857,1.8363432937938624,-0.10645499078276444,0.05766739863271031
1.55,0.13119014062669773,1.8369245375530876,-0.10561485653650116,0.058565809198118934
1.56,0.13013816768305567,1.8375146099778248,-0.10478461569873865,0.05943349106344309
1.57,0.12909444831272296,1.8381132073743565,-0.10396401967263519,0.060271153940438804
1.58,0.12805888728960296,1.8387200330566336,-0.1031528280989194,0.06107948992690737
1.59,0.12703139175074457,1.8393347971728946,-0.10235080856590278,0.06185917404738506
1.6,0.1260118711182849,1.8399572165375813,-0.10155773633032106,0.06261086477462596
1.61,0.12500023702413815,1.8405870144683871,-0.10077339406200023,0.06333520451105024
1.62,0.1239964032370449,1.8412239206278023,-0.09999757159420836,0.06403282005893463
1.6300000000000001,0.12300028559225398,1.8418676708695658,-0.09923006567086612,0.06470432309346741
1.6400000000000001,0.12201180192362758,1.8425180070896716,-0.09847067971260129,0.0653503106038511
1.6500000000000001,0.12103087199800196,1.8431746770816428,-0.09771922359518848,0.06597136531301118
1.6600000000000001,0.12005741745172381,1.8438374343959318,-0.09697551343059163,0.06656805609107641
1.67,0.11909136172939012,1.8445060382034644,-0.09623937135074673,0.06714093836245327
1.68,0.11813263002470888,1.845180253163181,-0.09551062530789925,0.06769055448513361
1.69,0.11718114922323214,1.845859849293167,-0.09478910888261541,0.06821743411614678
1.7,0.11623684784705657,1.8465446018455038,-0.09407466109151649,0.06872209457566836
1.71,0.11529965600140181,1.8472342911846804,-0.09336712620274176,0.06920504119755089
1.72,0.11436950532300173,1.8479287026694549,-0.09266635356392841,0.06966676765793878
1.73,0.11344632893012324,1.8486276265378392,-0.0919721974343167,0.07010775629587851
1.74,0.1125300613743154,1.8493308577953724,-0.09128451681691269,0.0705284784327409
1.75,0.11162063859378499,1.850038196106494,-0.0906031753011613,0.07092939467333581
1.76,0.11071799786829217,1.8507494456888391,-0.0899280409131481,0.07131095519388175
1.77,0.10982207777552203,1.8514644152103716,-0.08925898596789106,0.07167360002526824
1.78,0.10893281814893435,1.8521829176893445,-0.08859588692420872,0.07201775933122212
1.79,0.10805016003703785,1.852904770396996,-0.08793862424914672,0.07234385366965412
1.8,0.10717404566395142,1.8536297947627376,-0.08728708228714424,0.07265229424531228
1.81,0.10630441839129497,1.8543578162819023,-0.08664114912996929,0.07294348316049248
1.82,0.10544122268135203,1.8550886644259474,-0.08600071649171731,0.07321781365624558
1.83,0.10458440406146062,1.8558221725550272,-0.0853656795909527,0.07347567034151625
1.84,0.10373390908953298,1.8565581778327778,-0.08473593703576532,0.07371742941645332
1.85,0.10288968532074531,1.8572965211433563,-0.08411139070926277,0.07394345889409903
1.86,0.10205168127534772,1.8580370470106597,-0.08349194566226181,0.07415411880975498
1.87,0.10121984640750008,1.8587796035195514,-0.08287751001105556,0.0743497614209776
1.8800000000000001,0.10039413107512661,1.8595240422390793,-0.08226799483588287,0.074530731405964
1.8900000000000001,0.09957448651078242,1.8602702181476707,-0.08166331408155786,0.07469736605782984
1.9000000000000001,0.09876086479349545,1.861017989560236,-0.08106338445808617,0.07484999547840987
1.9100000000000001,0.0979532188216207,1.8617672180572389,-0.08046812535556919,0.07498894274737822
1.92,0.09715150228638407,1.8625177684151835,-0.07987745875915817,0.07511452409075803
1.93,0.09635566964643753,1.863269508539054,-0.07929130915776336,0.07522704905974509
1.94,0.0955656761032288,1.8640223093963784,-0.07870960345964795,0.07532682069717467
1.95,0.09478147757724457,1.8647760449529975,-0.07813227091294783,0.07541413569537303
1.96,0.09400303068496985,1.8655305921102858,-0.0775592430328105,0.07548928454290671
1.97,0.09323029271658836,1.8662858306438557,-0.07699045352480421,0.07555255167663866
1.98,0.09246322161447376,1.8670416431438186,-0.07642583820990367,0.0756042156308867
1.99,0.09170177595239029,1.8677979149564734,-0.07586533495142211,0.075644549183429
2.0,0.09094591491544532,1.8685545341274872,-0.07530888359119428,0.07567381948472285
2.0100000000000002,0.0901955982805664,1.8693113913461679,-0.07475642588612302,0.07569228818659068
2.02,0.08945078639772286,1.870068379891219,-0.07420790544041128,0.07570021157814466
2.0300000000000002,0.08871144017175818,1.8708253955777308,-0.07366326764287126,0.0756978407124631
2.04,0.08797752104486543,1.8715823367054683,-0.07312245960740676,0.07568542152780466
2.05,0.08724899097961004,1.8723391040082868,-0.07258543011799401,0.07566319496086216
2.06,0.08652581244250555,1.8730956006046855,-0.0720521295717036,0.07563139706306954
2.07,0.08580794838817597,1.8738517319495482,-0.07152250992289513,0.07559025911466621
2.08,0.08509536224404765,1.8746074057869788,-0.07099652462908002,0.07554000773557501
2.09,0.08438801789559437,1.8753625321042597,-0.07047412860233318,0.07548086498694317
2.1,0.08368587967200099,1.8761170230867177,-0.06995527816141267,0.07541304847110686
2.11,0.08298891233236612,1.8768707930736819,-0.06943993098174547,0.07533677143480855
2.12,0.08229708105236608,1.8776237585154139,-0.06892804604834435,0.07525224286778487
2.13,0.08161035141139923,1.8783758379310376,-0.06841958361105335,0.07515966759681358
2.14,0.08092868938014501,1.8791269518673501,-0.06791450514319064,0.07505924637334349
2.15,0.08025206130853542,1.8798770228585044,-0.06741277329890341,0.07495117596377776
2.16,0.07958043391416694,1.8806259753866257,-0.06691435187133055,0.07483564923830288
2.17,0.07891377427110881,1.8813737358432705,-0.06641920575233343,0.0747128552561871
2.18,0.07825204979912027,1.8821202324917494,-0.06592730089559073,0.0745829793459385
2.19,0.077595228253197,1.8828653954301893,-0.06543860428045375,0.07444620318390882
2.2,0.0769432777135112,1.8836091565554276,-0.06495308387480178,0.07430270487398527
2.21,0.07629616657570096,1.884351449527669,-0.06447070859974327,0.07415265902462886
2.22,0.07565386354151633,1.8850922097359202,-0.0639914482959511,0.07399623682269318
2.23,0.07501633760978194,1.8858313742641228,-0.06351527369242715,0.07383360610262457
2.24,0.07438355806766779,1.8865688818579727,-0.06304215637459518,0.07366493141715003
2.25,0.07375549448229003,1.8873046728924658,-0.06257206875298002,0.07349037410689929
2.2600000000000002,0.07313211669260819,1.8880386893401107,-0.06210498403307618,0.07331009236760666
2.27,0.07251339480162851,1.888770874739818,-0.061640876187496474,0.0731242413134714
2.2800000000000002,0.07189929916885826,1.88950117416638,-0.06117971992879098,0.07293297303933022
2.29,0.07128980040305269,1.8902295342006046,-0.06072149068172758,0.07273643668351815
2.3000000000000003,0.07068486935522371,1.8909559029000504,-0.06026616455686862,0.07253477848856438
2.31,0.07008447711191532,1.8916802297703759,-0.05981371832533486,0.07232814185973435
2.32,0.06948859498871701,1.8924024657372451,-0.059364129395349935,0.07211666742017453
2.33,0.06889719452400832,1.8931225631187794,-0.05891737578838166,0.07190049306694535
2.34,0.06831024747294938,1.893840475598584,-0.058473436115796806,0.07167975402621041
2.35,0.06772772580169238,1.8945561581993036,-0.05803228955599607,0.07145458290739315
2.36,0.06714960168182946,1.895269567256732,-0.057593915833566156,0.07122510975374752
2.37,0.06657584748502106,1.8959806603943785,-0.05715829519944565,0.07099146209095242
2.38,0.06600643577784054,1.896689396498551,-0.056725408410039646,0.07075376497786001
2.39,0.06544133931682027,1.8973957356939357,-0.056295236707606944,0.07051214105476822
2.4,0.0648805310436884,1.8980996393196463,-0.05586776180109901,0.07026671059077172
2.41,0.06432398408079829,1.8988010699057511,-0.055442965848568476,0.07001759152860387
2.42,0.06377167172671704,1.8994999911502184,-0.05502083143988298,0.06976489952865705
2.43,0.06322356745200063,1.9001963678963243,-0.054601341579153806,0.0695087480135137
2.44,0.06267964489513396,1.9008901661104887,-0.05418447966808217,0.06924924821103406
2.45,0.06213987785863898,1.901581352860545,-0.053770229489759,0.06898650919648919
2.46,0.06160424030533878,1.9022698962944184,-0.053358575194076274,0.06872063793159633
2.47,0.06107270635475746,1.902955765619177,-0.052949501282837166,0.06845173930425386
2.48,0.060545250279682036,1.9036389310805035,-0.05254299259482148,0.06817991616848706
2.49,0.06002184650286103,1.9043193639425466,-0.052139034291772204,0.06790526938251773
2.5,0.05950246959384659,1.9049970364681539,-0.05173761184506312,0.0676278978455902
2.5100000000000002,0.058987094265959765,1.9056719218994584,-0.05133871102310991,0.06734789853364287
2.52,0.058475695373384394,1.9063439944388267,-0.050942317878600527,0.06706536653513506
2.5300000000000002,0.057968247908387754,1.9070132292301611,-0.05054841873622304,0.06678039508591915
2.54,0.05746472699865993,1.9076796023405451,-0.050157000180653735,0.06649307560386841
2.5500000000000003,0.05696510790477468,1.9083430907422385,-0.049768049045603724,0.06620349772132883
2.56,0.05646936601774786,1.9090036722949717,-0.04938155240319514,0.06591174931697141
2.57,0.05597747685671078,1.909661325728578,-0.04899749755305424,0.06561791654832172
2.58,0.055489416066686774,1.9103160306259381,-0.048615872012085226,0.06532208388294602
2.59,0.05500515941646907,1.9109677674062369,-0.04823666350449243,0.06502433412930442
2.6,0.054524682796596925,1.9116165173085242,-0.04785985995267167,0.06472474846568321
2.61,0.05404796221741564,1.9122622623755505,-0.04748544946816917,0.06442340646920508
2.62,0.05357497380723354,1.9129049854379083,-0.047113420342600326,0.06412038614503901
2.63,0.05310569381056363,1.9135446700984513,-0.04674376103910166,0.06381576395432242
2.64,0.05264009858645151,1.9141813007169948,-0.0463764601841523,0.06350961484155038
2.65,0.05217816460688059,1.9148148623952823,-0.0460115065599738,0.06320201226094335
2.66,0.05171986845525203,1.9154453409622136,-0.04564888909687238,0.06289302820280396
2.67,0.05126518682494314,1.9160727229593384,-0.04528859686580254,0.06258273321950725
2.68,0.05081409651793598,1.9166969956266038,-0.044930619071199135,0.062271196451013644
2.69,0.050366574443519156,1.9173181468883587,-0.04457494504435146,0.06195848564924944
2.7,0.04992259761704895,1.9179361653395888,-0.04422156423709127,0.061644667201909975
2.71,0.04948214315877733,1.9185510402323969,-0.04387046621536078,0.06132980615655148
2.72,0.04904518829274174,1.9191627614627198,-0.04352164065315259,0.061013966243939066
2.73,0.04861171034571428,1.9197713195572756,-0.043175077326622346,0.060697209901017235
2.74,0.04818168674620929,1.9203767056607401,-0.04283076610871149,0.060379598292970016
2.75,0.04775509502354005,1.920978911523135,-0.042488696963898995,0.060061191334992436
2.7600000000000002,0.04733191280693131,1.92157792948744,-0.042148859942926775,0.05974204771403979
2.77,0.046912117824681514,1.9221737524774158,-0.0418112451778245,0.059422224910121724
2.7800000000000002,0.04649568790337482,1.9227663739856424,-0.04147584287716201,0.05910177921700788
2.79,0.046082600967138274,1.923355788061756,-0.04114264332181136,0.058780765762000975
2.8000000000000003,0.04567283503693859,1.9239419893008824,-0.040811636860604156,0.058459238525843116
2.81,0.04526636822992619,1.9245249728322729,-0.040482813906044315,0.05813725036254436
2.82,0.04486317875881771,1.9251047343081333,-0.040156164930325866,0.0578148530187228
2.83,0.04446324493131967,1.9256812698926473,-0.03983168046098641,0.05749209715344428
2.84,0.04406654514959798,1.9262545762512022,-0.03950935107805177,0.057169032355186555
2.85,0.04367305790975864,1.926824650539751,-0.03918916741092876,0.05684570715921433
2.86,0.0432827618013794,1.9273914903943865,-0.03887112013439588,0.05652216906678609
2.87,0.04289563550707072,1.9279550939210868,-0.038555199965624454,0.05619846456235145
2.88,0.042511657802066914,1.9285154596856335,-0.038241397660697396,0.05587463913172552
2.89,0.04213080755385677,1.9290725867037213,-0.037929704012047705,0.05555073727825377
2.9,0.04175306372182596,1.9296264744311986,-0.0376201098463487,0.05522680253809975
2.91,0.0413784053569298,1.9301771227544833,-0.03731260602143731,0.05490287749754241
2.92,0.041006811601397214,1.9307245319811495,-0.03700718342369187,0.05457900380920755
2.93,0.04063826168845596,1.9312687028306674,-0.03670383296588038,0.05425522220755541
2.94,0.040272734942079606,1.9318096364253006,-0.03640254558499312,0.05393157252427949
2.95,0.0399102107767561,1.932347334281153,-0.036103312239902166,0.05360809370359432
2.96,0.03955066869728156,1.9328817982993725,-0.03580612390934011,0.05328482381725674
2.97,0.039194088298569296,1.9334130307574982,-0.035510971590126464,0.052961800079143195
2.98,0.038840449265479034,1.9339410343009553,-0.03521784629543119,0.052639058859538235
2.99,0.03848973137266067,1.934465811934689,-0.03492673905402671,0.052316635697746694
3.0,0.0381419144843985,1.9349873670149103,-0.03463764090757618,0.051994565317869945
3.0100000000000002,0.03779697855450915,1.9355057032410463,-0.03435054290844043,0.05167288164368289
3.02,0.03745490362622969,1.936020824647784,-0.0340654361193897,0.0513516178103024
3.0300000000000002,0.037115669832121355,1.9365327355972524,-0.0337823116120687,0.05103080617775424
3.04,0.03677925739398832,1.937041440771339,-0.03350116046658344,0.05071047834258602
3.0500000000000003,0.036445646622789686,1.937546945164104,-0.0332219737699712,0.05039066515140078
3.06,0.03611481791858889,1.938049254074367,-0.032944742613851,0.05007139671560079
3.0700000000000003,0.035786751770512666,1.938548373098416,-0.03266945809415854,0.049752702422523054
3.08,0.03546142875670572,1.9390443081228175,-0.03239611131062199,0.04943461094701895
3.09,0.035138829544300226,1.9395370653173565,-0.03212469336599105,0.049117150263355835
3.1,0.0348189348893859,1.9400266511280846,-0.031855195365855515,0.04880034765595287
3.11,0.034501725636983116,1.9405130722704755,-0.03158760841660106,0.04848422973325883
3.12,0.03418718272105388,1.9409963357227498,-0.03132192362460158,0.048168822439464964
3.13,0.033875287164491084,1.9414764487192648,-0.031058132096656657,0.047854151063997374
3.14,0.03356602007912075,1.9419534187440297,-0.030796224939145037,0.04754024025315218
3.15,0.033259362665708184,1.9424272535243279,-0.030536193258346236,0.04722711401973223
3.16,0.03295529621395382,1.9428979610244244,-0.030278028159190853,0.04691479575507085
3.17,0.03265380210252437,1.9433655494394293,-0.030021720744220423,0.04660330824066694
3.18,0.03235486179906941,1.9438300271892377,-0.029767262114172716,0.046292673657155614
3.19,0.03205845686024091,1.9442914029125724,-0.029514643367609464,0.04598291359466655
3.2,0.031764568931717224,1.944749685461131,-0.02926385560113702,0.045674049062272015
3.21,0.03147317974821817,1.9452048838938178,-0.029014889909135047,0.045366100498034356
3.22,0.031184271133534523,1.9456570074710917,-0.028767737382716548,0.04505908778008605
3.23,0.03089782500056384,1.9461060656494196,-0.028522389110000393,0.04475303023572241
3.24,0.030613823351334515,1.9465520680758062,-0.028278836176439878,0.0444479466503056
3.25,0.030332248277035043,1.9469950245824257,-0.028037069664859672,0.04414385527646836
3.2600000000000002,0.030053081958037322,1.9474349451813355,-0.02779708065605551,0.04384077384234075
3.27,0.029776306663913933,1.9478718400592725,-0.027558860227509287,0.043538719562730144
3.2800000000000002,0.029501904753487136,1.9483057195725901,-0.027322399453289133,0.04323770914826941
3.29,0.02922985867484815,1.9487365942422379,-0.02708768940523163,0.04293775881244466
3.3000000000000003,0.028960150965382504,1.949164474748839,-0.026854721152654026,0.04263888428098772
3.31,0.02869276425179507,1.9495893719278576,-0.026623485762450154,0.042341100800502574
3.3200000000000003,0.0284276812501335,1.950011296764849,-0.026393974301269947,0.042044423143772214
3.33,0.02816488476576967,1.950430260390733,-0.02616617783501498,0.041748865619117836
3.34,0.0279043576934332,1.9508462740772314,-0.025940087425740596,0.04145444208358828
3.35,0.02764608301725486,1.9512593492324048,-0.02571569413365657,0.04116116594835573
3.36,0.02739004381076007,1.9516694973961985,-0.025492989018857833,0.0408690501843445
3.37,0.027136223236877702,1.9520767302360917,-0.02527196314069096,0.040578107331490365
3.38,0.02688460454794625,1.9524810595428284,-0.02505260755825897,0.04028834950612348
3.39,0.026635171085712523,1.9528824972262142,-0.02483491333263154,0.039999788405997716
3.4,0.02638790628129362,1.9532810553109483,-0.02461887152493958,0.03971243532079338
3.41,0.02614279365521373,1.95367674593263,-0.024404473195246794,0.03942630114139867
3.42,0.025899816817388684,1.9540695813337763,-0.02419170940536359,0.03914139636391756
3.43,0.02565895946710646,1.9544595738599084,-0.02398057121894507,0.038857731097197146
3.44,0.025420205393009782,1.9548467359557202,-0.02377104970159357,0.03857531507023282
3.45,0.02518353847307459,1.955231080161313,-0.02356313592202161,0.038294157637974724
3.46,0.02494894267456935,1.9556126191084797,-0.02335682095359528,0.03801426778670125
3.47,0.024716402054002683,1.955991365517047,-0.023152095871869192,0.03773565414473268
3.48,0.024485900757131966,1.9563673321913744,-0.02294895175492962,0.03745832498914803
3.49,0.02425742301890409,1.95674053201683,-0.02274737968615912,0.03718228824913794
3.5,0.024030953163408784,1.9571109779563571,-0.022547370753803024,0.036907551513665204
3.5100000000000002,0.02380647560382803,1.9574786830471034,-0.0223489160514026,0.03663412203780414
3.52,0.023583974842380732,1.9578436603971132,-0.022152006679510006,0.03636200674734802
3.5300000000000002,0.02336343547023783,1.9582059231820503,-0.02195663374553545,0.03609121224580347
3.54,0.023144842167470023,1.9585654846420293,-0.0217627883624524,0.03582174482285039
3.5500000000000003,0.02292817970298878,1.9589223580785073,-0.02157046165047801,0.03555361045866068
3.56,0.022713432934460463,1.9592765568512025,-0.02137964473821214,0.035286814828938695
3.5700000000000003,0.02250058680822454,1.9596280943750861,-0.021190328762672392,0.03502136331137162
3.58,0.022289626359207015,1.95997698411743,-0.021002504869973952,0.03475726099105847
3.59,0.02208053671082506,1.9603232395949073,-0.020816164217057898,0.03449451266490655
3.6,0.021873303074865857,1.960666874370728,-0.02063129797060404,0.03423312284882574
3.61,0.02166791075141298,1.9610079020518838,-0.02044789730669995,0.033973095784090024
3.62,0.021464345128731858,1.9613463362864099,-0.02026595341300657,0.033714435440979074
3.63,0.021262591683152848,1.9616821907607034,-0.020085457488986,0.03345714552431822
3.64,0.021062635978952138,1.9620154791968962,-0.019906400746255715,0.03320122947892967
3.65,0.020864463668227733,1.962346215350282,-0.01972877440960495,0.03294669049405119
3.66,0.02066806049076004,1.9626744130067773,-0.019552569718017665,0.032693531507577145
3.67,0.02047341227386738,1.9630000859804335,-0.019377777923530216,0.03244175521354142
3.68,0.020280504932289434,1.963323248111048,-0.019204390291827425,0.032191364066858075
3.69,0.02008932446803083,1.9636439132617707,-0.01903239810399169,0.03194236028633002
3.7,0.0198998569702096,1.9639620953167747,-0.01886179265649119,0.031694745860233464
3.71,0.019712088614901008,1.9642778081789753,-0.018692565261685043,0.031448522550947544
3.72,0.0195260056649759,1.9645910657677936,-0.018524707249123647,0.031203691898895602
3.73,0.019341594469918535,1.9649018820169533,-0.018358209965521795,0.030960255227530098
3.74,0.019158841465665464,1.9652102708723442,-0.018193064774239473,0.0307182136487838
