t,x,y,dx,dy
10.36,0.03171134658344622,3.0143908409195976,-1.7479929923020776,-78.24114468482281
10.370000000000001,-0.05185479986899544,1.6146769522222875,-3.587724242588762,-114.98039841360503
10.38,-0.04004313826832902,0.7147828726474972,0.3320396148393079,21.79475855970092
10.39,-0.04521400757220928,2.050572123416306,1.6320501137233687,29.03966943484473
10.4,-0.007402135993861645,1.2955762613443917,-0.30155336423178974,-4.109161511204628
10.41,-0.051245074856845076,1.9683888931922133,0.5516288399932717,40.92339256217495
10.42,0.0036304408060037906,2.114044112587891,4.805733669167727,-36.73554794602448
10.43,0.044869598526509444,1.2336779342717237,-1.184602106223885,-18.734128265755267
10.44,-0.02006160131847391,1.7393615472727855,-1.7047685385851492,20.126416226437925
10.450000000000001,0.010774227754806458,1.6362062588004822,1.911010207852136,27.16960084220439
10.46,0.01815860283856881,2.2827535641168732,-3.0239432819307783,-13.396588032895995
10.47,-0.04970463788380911,1.3682744981425623,1.7104777136220355,-7.813783448384903
10.48,0.052368157111009526,2.126477895149175,-0.22272771178936424,6.336082839629619
10.49,-0.0541591921195964,1.4949961549351547,-1.9191569229167065,11.786996981288667
10.5,0.013985018652675398,2.3622178347749485,2.9754187760043,67.61902129541318
10.51,0.005349183400489599,2.8473765808434184,1.9031615427642345,30.08373291051345
10.52,0.05204824950796009,2.9638924929852175,1.0280123178816434,16.628035563145847
10.53,0.02590942975812247,3.1799372921063354,-3.9933415627378412,-68.70056014026473
10.540000000000001,-0.027818581746796734,1.5898812901799229,-0.9860213203545792,-41.19276332093047
10.55,0.0061890033510308825,2.356082025687726,4.408424044298717,37.821229607228354
10.56,0.06034989913917761,2.34630588232449,-0.02531387115533969,13.2845762270275
10.57,0.005682725927924089,2.621773550228276,-3.2766950559301478,-12.194608740568945
10.58,-0.005184001979425344,2.102413707513111,-0.7135597611896879,17.725806142203627
10.59,-0.008588469295869669,2.9762896730723485,-1.1768578288385,-49.05838425896838
10.6,-0.028721158556195347,1.1212460223337435,-1.5991390160058276,-68.37650175011758
10.61,-0.040571249615986224,1.608759638069997,-0.021323844472136318,26.400739902917913
10.620000000000001,-0.029147635445638073,1.6492608203921018,3.7641490644102653,-0.5696569392494855
10.63,0.03471173167221908,1.5973664992850072,2.2456356129954607,57.24108336519023
10.64,0.01576507681427114,2.7940824876959063,-0.8017972090418309,-11.33937657534525
10.65,0.018675787491382462,1.3705789677781022,1.209607638311871,-10.589946603494393
10.66,0.03995722958050856,2.5822835556260184,1.4825776425691204,8.045532033917313
10.67,0.04832734034276487,1.5314896084564484,-5.529907643700656,-32.76063782944086
10.68,-0.07064092329350455,1.9270707990372011,-3.215361052738283,65.52146243419736
10.69,-0.01597988071200079,2.8419188571403957,1.5756097478959459,-13.195305776213761
10.700000000000001,-0.03912872833558563,1.663164683512926,-0.4721218541046058,-67.64940241511452
10.71,-0.025422317794092906,1.4889308088381052,3.073949943916506,39.23210326817481
10.72,0.022350270542744494,2.447806748876422,1.8279886607256428,58.425550136309724
10.73,0.01113745542041995,2.6574418115642997,-2.350864329644321,-29.579395751606473
10.74,-0.024667016050141925,1.8562188338442926,-2.347797634984166,14.214675203321669
10.75,-0.035818497279263374,2.941735315630733,2.8346978779001835,-41.58705051021027
10.76,0.03202694150786174,1.0244778236400873,3.8704985286933904,-28.083436567716458
10.77,0.041591473294604435,2.380066584276404,-3.1145633983264087,22.2747221459894
10.78,-0.030264326458666436,1.4699722665598753,-0.07160708073667976,-43.814383520042185
10.790000000000001,0.04015933167987084,1.5037789138755602,-1.305152752608835,3.786519929191856
10.8,-0.05636738151084313,1.5457026651437125,-1.5417581638840747,-18.00940460170356
10.81,0.009324168402189347,1.143590821841489,-0.8648619647328641,79.04529693655108
10.82,-0.07366462080550042,3.1266086038747343,0.3323441499554263,30.72117528035031
10.83,0.015971051401297873,1.7580143274484952,3.7866173786318105,-67.54549903456216
10.84,0.0020677267671357848,1.7756986231834913,-3.1530085481214436,26.492301521813076
10.85,-0.047089119561130995,2.2878603578847567,-3.7537935845450288,58.22328778567043
10.86,-0.07300814492376478,2.9401643788969,2.863075335139952,13.76552796027639
10.870000000000001,0.010172387141668047,2.5631709170902846,1.5709515073765188,29.984917695644818
10.88,-0.04158911477623441,3.5398627328097962,-3.765739382448817,-25.490462682986735
10.89,-0.0651424005073083,2.05336166343055,2.1961097699293557,-114.14774172257913
10.9,0.0023330806223527158,1.2569078983582136,6.460939801843181,-30.114323813733034
10.91,0.06407639552955532,1.4510751871558891,0.36940902565697536,31.904331278951847
10.92,0.009721261135492223,1.8949945239372505,-4.163512946141358,57.66970351657036
10.93,-0.019193863393271837,2.6044692574872963,1.5665755064287035,-52.68079224996491
10.94,0.04105277126406629,0.8413786789379523,1.223053108113093,-55.66086079152201
10.950000000000001,0.005267198768990026,1.491252041656856,-2.4270633062441345,67.68602374747339
10.96,-0.007488494860816397,2.19509915388742,0.0672401304340646,-3.7235888736273592
10.97,0.006612001377671318,1.4167802641843088,-2.322845671986883,-11.128686189192871
10.98,-0.05394540830055406,1.9725254301035626,-0.8640830672993194,95.19218869624332
10.99,-0.010669659968315072,3.3206240381091754,6.803472156280993,10.19030869007218
11.0,0.0821240348250658,2.1763316039050062,5.081131175181422,-88.87219239956843
11.01,0.09095296353531337,1.5431801901178066,-5.437267888791275,-64.30720665531683
11.02,-0.026621322950759682,0.8901874707986697,-3.3682606881883137,57.640476974947816
11.03,0.023587749771547088,2.695989729616763,0.3559071083058326,56.21671569677774
11.040000000000001,-0.01950318078464303,2.0145217847342245,-0.060701524488954856,-48.21560333724841
11.05,0.02237371928176799,1.7316776628717947,1.2816010003074128,60.200931009580415
11.06,0.0061288392215052235,3.218540404925833,-0.6180709839582378,14.510466418622347
11.07,0.010012299602603235,2.0218869912442416,0.3602564653898539,-33.53906701059437
11.08,0.013333968529302302,2.5477590647139454,-2.608798412175488,-1.4645387378008912
11.09,-0.04216366864090653,1.9925962164882238,-0.1022680806364893,-40.68048313537961
11.1,0.011288606916572515,1.7341494020063533,0.46729405741643276,-14.790682568837976
11.11,-0.032817787492577875,1.6967825651114643,3.9786429322917343,3.6394730951455956
11.120000000000001,0.0908614655624072,1.8069388639092652,3.5161062736575763,-54.85027578865932
11.13,0.037504337980573656,0.5997770493382779,-7.07194571114902,3.664506611704532
11.14,-0.05057744866057321,1.8802289961433558,-1.4244860207479066,47.80935343085639
11.15,0.009014617565615524,1.5559641179554058,1.7848658665184227,-3.036937633935266
11.16,-0.014880131330204757,1.8194902434646505,-2.9756379404303708,43.686929629223755
11.17,-0.050498141242991894,2.429702710539881,-0.6446719034119104,-3.5655524199943556
11.18,-0.027773569398442964,1.7481791950647634,1.4931854523913208,-12.20844721531049
11.19,-0.020634432195165475,2.185533766233671,3.1283479233558014,23.33711066437687
11.200000000000001,0.03479338906867307,2.214921408352301,1.9814714800793949,9.677361894794556
11.21,0.01899499740642242,2.3790810041295622,0.7576464464357175,-30.060646732709895
11.22,0.04994631799738742,1.6137084736981029,-1.5634988270346477,24.79447475053369
11.23,-0.012274979134270532,2.874970499140236,-0.12720785414969438,53.16219353990692
11.24,0.04740216091439353,2.6769523444962413,0.8936914144946125,48.92990643002393
11.25,0.005598849155621716,3.8535686277407146,-4.529276768177441,-44.790308021593994
11.26,-0.0431833744491553,1.7811461840643614,-1.4513980961468715,-107.22019902694328
11.27,-0.023429112767315713,1.7091646472018487,1.1791979551730536,10.248554209192784
11.28,-0.01959941534569423,1.986117268248217,0.9936043747070827,-2.554263627627229
11.290000000000001,-0.00355702527317406,1.658079374649304,-1.4208082524034675,16.342979604252395
11.3,-0.04801558039376358,2.312976860333265,1.0860598973134312,58.235916973183784
11.31,0.018164172673094565,2.82279771411298,0.4290115254479913,19.00653965607697
11.32,-0.03943534988480375,2.6931076534548044,-1.2247075288871108,-21.797084002306686
11.33,-0.006329977904647647,2.386856034066846,1.7968063586607863,-7.1605129960429
11.34,-0.003499222711588026,2.5498973935339464,1.7832504699863443,17.89794098650901
11.35,0.02933503149507924,2.7448148537970263,-1.9116510815752348,-56.949650380732294
11.36,-0.04173224434309272,1.4109043859193005,1.6723506796223655,-67.77147205684187
11.370000000000001,0.06278204508752655,1.3893854126601888,-0.5996895956534058,68.38134463311951
11.38,-0.05372603625616084,2.7785312785816907,-2.4509258537873864,-8.757198969074532
11.39,0.013763528011778822,1.2142414332786982,0.4224068850042079,-20.83387949626909
11.4,-0.04527789855607668,2.361853688656309,0.12650250669296279,6.098448729813866
11.41,0.016293578145638078,1.3362104078749755,0.4290658181653962,-24.63090046280284
11.42,-0.03669658219276876,1.869235679400252,2.111426860222691,36.611745366802026
11.43,0.058522115350091906,2.068445315211016,1.8650723103059086,13.198299607266007
11.44,0.0006048640133494188,2.133201671545572,-3.8972477641072767,26.92702956964008
11.450000000000001,-0.019422839932053633,2.6069859066038177,0.4695204232142548,-42.98883334455672
11.46,0.009995272477634515,1.2734250046544378,-1.7712270445378473,-7.600102825957911
11.47,-0.05484738082281058,2.4549838500846595,-2.3651039055532066,14.759066405567456
11.48,-0.03730680563342962,1.5686063327657869,3.9196557301605925,36.680468226675764
11.49,0.02354573378040127,3.188593214618175,1.9531222723821406,14.943294567714426
11.5,0.0017556398142131932,1.8674722241200754,0.8896574613146614,-83.32643686669329
11.51,0.0413388830066945,1.522064477284309,-0.38382324550961505,5.989355396269835
11.52,-0.005920825095979108,1.9872593320454721,-1.3384045388252843,14.411316675151198
11.53,0.014570792230188813,1.810290810787333,3.857343245172904,-65.27152798808416
11.540000000000001,0.07122603980747898,0.681828772283789,1.2564336430542995,-5.819083433039607
11.55,0.0396994650912748,1.6939091421265409,-2.9488566711986492,48.689500813797515
11.56,0.01224890638350599,1.6556187885597393,-3.134191960272798,45.94092089017916
11.57,-0.02298437411418116,2.612727559930124,3.78255877298809,22.48942532824174
11.58,0.0879000818432678,2.105407295124574,-0.6127671013922628,-1.1623715792302036
11.59,-0.035239716142026416,2.58948012834552,-5.15236399136898,69.87469566825916
11.6,-0.01514719798411181,3.5029012084897575,0.12228925502467923,-56.55401663837317
11.61,-0.03279393104153283,1.4583997955780565,-0.2074989598843122,-36.248819586653404
11.620000000000001,-0.019297177181798054,2.7779248167566895,4.398584846324503,79.04303098416673
11.63,0.05517776588495723,3.039260415261391,3.198594361044353,-83.18590246878367
11.64,0.04467471003908901,1.114206767381016,-5.741534823720334,-21.306913025016684
11.65,-0.059652930589449454,2.6131221547610575,-1.90011422936356,36.19723872695917
11.66,0.006672425451817805,1.8381515419201995,5.2413596511971905,26.689951025276514
11.67,0.04517426243449436,3.1469211752665878,0.06985308494318791,41.84520914321218
11.68,0.008069487150681563,2.675055724784443,-1.5698165751972883,-24.32590714762377
11.69,0.013777930930548589,2.6604030323141123,-2.815596574835424,-83.31998634928853
11.700000000000001,-0.04824244434602691,1.0086559977986727,1.4283539282104132,-15.789035351547986
11.71,0.042345009494756856,2.3446223252831526,2.2471072776573986,76.83879654490148
11.72,-0.0033002987928789393,2.5454319286967024,-1.34595467526972,32.28444722683024
11.73,0.015425915989362455,2.9903112698197574,-2.1952739090274624,-50.22822907039771
11.74,-0.04720577697342819,1.5408673472887482,-1.7434501121017174,-38.11561494870184
11.75,-0.01944308625267189,2.2279989708457206,1.9475588518360794,20.61732587594276
11.76,-0.008254599936706603,1.9532138648076034,-0.8623835137837321,0.3898958070871261
11.77,-0.03669075652834653,2.235796886987463,2.863392564500592,12.102377510293472
11.78,0.04901325135330525,2.195261415013473,3.045270363193039,-22.97739426159068
11.790000000000001,0.02421465073551425,1.7762490017556496,-2.3939853433606775,-8.981082443634802
11.8,0.0011335444860916936,2.015639766140777,-2.336414518107642,18.873373950187656
11.81,-0.02251363962663859,2.1537164807594027,-1.74535696354053,-1.4009968605618317
11.82,-0.033773594784718905,1.9876198289295401,0.5277628786682037,-18.767748170286623
11.83,-0.011958382053274517,1.7783615173536702,2.8340956696079598,26.587233026439417
11.84,0.022908318607440286,2.5193644894583285,-0.10394861991618988,17.77222793607812
11.85,-0.014037354451598314,2.1338060760752326,-1.8799647738259633,-2.58311139309344
11.86,-0.01469097686907898,2.4677022615964597,-0.30101465871737026,6.3614057865290174
11.870000000000001,-0.02005764762594572,2.261034191805813,-1.0961597833402854,-6.038038975707383
11.88,-0.03661417253588469,2.346941482082312,0.6799860716058568,-2.679270041093895
11.89,-0.006457926193828584,2.207448790983935,2.7845813909623636,-15.167095695007538
11.9,0.019077455283362584,2.0435995681821613,-2.9736539622618468,-30.64197637222479
11.91,-0.06593100543906552,1.5946092635394393,-2.9043674545324873,-39.48838899955387
11.92,-0.039009893807287165,1.2538317881910839,5.9624692508479695,14.623815526070338
11.93,0.05331837957789387,1.887085574060846,5.445628120482078,17.978862008070095
11.94,0.06990266860235439,1.6134090283524858,-6.305164372196587,-8.275238058750467
11.950000000000001,-0.07278490786603785,1.7215808128858368,-3.861839314845535,-0.2523374489375674
11.96,-0.007334117694556321,1.6083622793737344,0.847609844159012,47.3295735737246
11.97,-0.05583271098285761,2.668172284360329,3.011995126573587,32.64640004975345
11.98,0.052905784836915416,2.2612902803688035,0.6262724491796771,-46.38419370937788
11.99,-0.04330726199926407,1.7404884101727711,-3.8968411271455587,2.9871156999839776
12.0,-0.025031037705995764,2.321032594368483,1.6162222471484666,77.081039482876
12.01,-0.01098281705629473,3.282109199830291,-1.5225257853391099,-34.868260050081304
12.02,-0.05548155341277796,1.623667393366857,-1.080281744813449,-99.80176382211401
12.030000000000001,-0.03258845195256371,1.286073923388011,2.479717931458911,-25.04111396003461
12.040000000000001,-0.005887194783599748,1.1228451141661648,1.4419162502442395,82.43777625691688
12.05,-0.0037501269476789213,2.9348294485263486,1.8212006861897876,93.09457741623844
12.06,0.030536818940196005,2.9847366624909335,1.986580607514498,-16.17954645552111
12.07,0.03598148520261104,2.6112385194159264,-1.0823258407506393,-52.708703018729686
12.08,0.008890302125183217,1.9305626021163398,-3.797852332370985,-29.39704705721644
12.09,-0.039975561444808655,2.0232975782715976,-1.5117315088517276,4.914892409516735
12.1,-0.021344328051851335,2.0288604503066745,0.12522356027189588,-38.041066601286474
12.11,-0.03747109023937074,1.262476246245868,1.2520797622123008,-76.25913120719079
12.120000000000001,0.0036972671923946807,0.5036778261628587,-1.0754285249220503,-0.39223546494309147
12.13,-0.058979660737811745,1.2546315369470062,0.5623559524951772,123.93777755004258
12.14,0.014944386242298225,2.9824333771637104,4.6002171964008465,16.295679275829833
12.15,0.03302468319020519,1.580545122463603,-2.1554555286391075,-32.470532596687505
12.16,-0.02816472433048393,2.3330227252299602,-1.66424995295779,-21.003153272578157
12.17,-0.0002603158689506113,1.1604820570120398,-0.20370135330025924,-45.06656555471697
12.18,-0.032238751396489115,1.4316914141356207,1.3466537598286008,86.02718044686918
12.19,0.026672759327621406,2.8810256659494233,0.7262750916564201,13.138397648445332
12.200000000000001,-0.017713249563360713,1.6944593671045274,0.6000283397599073,-83.6475621385958
12.21,0.038673326122819554,1.2080744231775071,-0.3922054412919115,-43.02561155741411
12.22,-0.025557358389198943,0.8339471359562451,-1.6044369449929645,58.2074871292499
12.23,0.006584587222960265,2.372224165762505,1.2989066955723119,59.9483473494689
12.24,0.0004207755222472951,2.032914082945623,-1.1370883059531642,-15.302523203937834
12.25,-0.016157178896103023,2.0661737016837485,0.3538932667994511,35.453244068862524
12.26,0.007498640858236317,2.7419789643228736,1.1658384318696038,-47.80389694142808
12.27,0.007159589741289053,1.1100957628551869,-2.3429142918211356,-8.108173346625902
12.280000000000001,-0.0393596449781864,2.5798154973903555,1.4324569233122937,35.73157794582307
12.290000000000001,0.035808728207534925,1.8247273217716482,1.7244576110192082,-52.7390741745098
12.3,-0.004870492757802231,1.5250340139001595,-3.4690458711002847,20.52629885221775
12.31,-0.03357218921447077,2.235253298816003,3.3018096529458423,-29.46152181692576
12.32,0.06116570030111462,0.9358035775616442,4.140297000626421,16.61857197809562
12.33,0.04923375079805765,2.5676247383779156,-3.8056720765277037,20.25904934715751
12.34,-0.014947741229439452,1.3409845645047944,-3.882687650713227,-101.3427596118154
12.35,-0.028420002216206896,0.5407695461416073,2.099239956389985,-0.1869733371699045
12.36,0.027037057898360244,1.3372450977613963,1.5655184971504115,104.63003749542521
12.370000000000001,0.0028903677268013327,2.6333702960501117,0.6900403769732815,9.435528478271149
12.38,0.040837865437825874,1.5259556673268193,-1.4946334170590339,-5.163982500518949
12.39,-0.027002300614379346,2.5300906460397328,-0.34059633867394545,47.54021990941961
12.4,0.034025938664346965,2.4767600655152116,3.4117741156409807,-45.9514150557119
12.41,0.041233181698440265,1.6110623449254948,-3.2846886517197915,-28.504717668341993
12.42,-0.03166783437004886,1.9066657121483717,-3.5161113234223835,-0.7281607838220738
12.43,-0.029089044770007406,1.5964991292490534,3.8006264494140733,-8.188936019500147
12.44,0.04434469461823261,1.7428869917583687,1.885351681980424,0.028718046944942177
12.450000000000001,0.008617988869601075,1.5970734901879522,-2.695526552730532,34.20631830323251
12.46,-0.009565836436378039,2.427013357823019,-0.11357642930631233,24.30200497085605
12.47,0.006346460283474829,2.083113589605073,0.4460121279027983,-37.72765388058043
12.48,-0.0006455938783220723,1.6724602802114104,-0.022791434816935713,32.375569432904385
12.49,0.005890631587136114,2.730624978263161,1.4471654401576062,48.46819186162864
12.5,0.028297714924830054,2.641824117443983,-0.010873523345324891,-60.16209648216948
12.51,0.0056731611202296165,1.5273830486197713,-1.3526464559562916,-73.92432957665744
12.52,0.0012447858057042212,1.1633375259108343,1.9101365832123829,33.628721267856584
12.530000000000001,0.043875892784477274,2.199957473976903,1.441301315116494,57.29295998435595
12.540000000000001,0.0300708121080341,2.3091967255979533,-6.08155494761676,-3.296821374474379
12.55,-0.07775520616785793,2.1340210464874154,-3.4820692071212895,43.041832568867775
12.56,-0.039570572034391696,3.170033376975309,1.4462977346406682,-5.120153714532694
12.57,-0.04882925147504456,2.0316179721967615,3.460334363457201,-35.97702082286038
12.58,0.029636115234752316,2.450492960518101,4.511484963594536,19.131817933734997
12.59,0.04140044779684615,2.4142543308714615,-1.6967632327261049,9.751749901294016
12.6,-0.0042991494197697835,2.6455279585439815,-0.7353117874772639,-63.79308662484051
12.61,0.026694212047300873,1.1383925983746512,-1.1841536833859154,-45.53345575632168
12.620000000000001,-0.027982223087488094,1.7348588434175478,-1.8146379636929555,44.197076398339654
12.63,-0.009598547226558235,2.0223341263414443,-0.3324848036158165,24.80557761849371
12.64,-0.034631919159804424,2.230970395787422,2.3765770442802014,53.06093437553283
12.65,0.037932993659045795,3.083552813852101,1.663737902211303,-17.157019748764302
12.66,-0.0013571611155783609,1.887830000812136,-1.1739215536033651,-73.0180173059175
12.67,0.014454562586978493,1.6231924677337508,-0.6687600102562722,47.65227101846655
12.68,-0.014732361320703803,2.840875421181467,2.980010789912743,17.946181467785415
12.69,0.07405477838523335,1.9821160970894591,-0.1920245718863782,-82.9692252177688
12.700000000000001,-0.018572852758431367,1.1814909168260912,-5.219180029508728,-49.35598881970626
12.71,-0.03032882220494121,0.9949963206953338,3.174131813038427,25.071910604244806
12.72,0.044909783502337174,1.6829291289109873,0.6706604326612636,44.91327201674804
12.73,-0.01691561355171594,1.8932617610302946,-4.601012756918185,-32.32855238678768
12.74,-0.047110471636026524,1.0363580811752338,-1.7322835603584368,23.199299661492788
12.75,-0.051561284758884676,2.3572477542601504,3.78809369650238,38.66910777880814
12.76,0.028651402294021085,1.8097402367513966,1.377438290007352,-22.401592101278265
12.77,-0.024012518958737634,1.909215912234585,-3.48285615747749,25.662317747067497
12.780000000000001,-0.04100572085552873,2.3229865916927466,4.497054355495532,-26.889289193812115
12.790000000000001,0.06592856815117301,1.3714301283583428,0.8101233720883749,-0.46472876438741206
12.8,-0.024803253413761227,2.3136920164049983,-2.0411384127081034,-34.12039672804138
12.81,0.025105799897010943,0.6890221937975152,-0.897057777565914,-1.5383536250750174
12.82,-0.04274440896507951,2.282924943903498,-1.8221879554217013,58.12303808190878
12.83,-0.01133795921142308,1.8514829554356909,1.8823944509097454,21.43586193111093
12.84,-0.005096519946884601,2.7116421825257166,1.051198679425701,27.008423973853322
12.85,0.009686014377090942,2.3916514349127573,1.0475457707004545,19.466594626738186
12.86,0.01585439546712449,3.1009740750604804,2.280311344843438,30.31704583838051
12.870000000000001,0.0552922412739597,2.9979923516803675,-1.5722616728442627,-60.98647193840236
12.88,-0.015590837989760766,1.881244636292433,-1.3159233418143501,-34.24815637727179
12.89,0.028973774437672697,2.3130292241349317,-4.084999240209186,43.518236205863566
12.9,-0.09729082279394448,2.7516093604097045,-0.5330068619923568,-5.350341988046514
12.91,0.018313637197825562,2.2060223843740014,5.055947558365316,-24.74017399195956
12.92,0.0038281283733618498,2.2568058805705133,-2.773032503353685,-8.475136416900563
12.93,-0.03714701286924814,2.03651965603599,-2.4115231996788182,-30.103468492558072
12.94,-0.04440233562021451,1.654736510719352,1.607177281083488,9.9617132546999
12.950000000000001,-0.005003467247578378,2.235753921129988,-0.8445044082326085,16.43308701688275
12.96,-0.061292423784866684,1.983398251057007,2.470529668484174,-2.0333569235802873
12.97,0.04440712612210511,2.1950867826583824,5.760505635025688,-2.6914843817721357
12.98,0.05391768891564709,1.9295685634215642,-1.386331096959324,-4.378221142031702
12.99,0.016680504182918627,2.1075223598177484,-5.838684978237412,42.38648364079855
13.0,-0.06285601064910115,2.7772982362375354,-2.5175468761594337,17.47284541202101
13.01,-0.03367043334027004,2.4569792680581686,3.1416179818227237,-74.17487538638166
13.02,-2.365101264667261e-05,1.2938007285099022,2.0045274960407653,-20.61966069792702
13.030000000000001,0.006420116580545271,2.044586054099628,-2.366006451328416,19.050925050744848
13.040000000000001,-0.047343780039214994,1.6748192295247992,1.6584479975770283,44.66456376228118
13.05,0.039589076532085835,2.937877329345252,2.602002867408884,28.864904853879104
13.06,0.004696277308962691,2.2521173266023813,-2.5809256967810548,-66.14828633644632
13.07,-0.01202943740353526,1.6149116026163255,0.8653032320118997,-34.56910444364421
13.08,0.022002341949200685,1.5607352377294972,-1.0633933029985991,44.42320015568646
13.09,-0.03329730346350724,2.5033756057300547,1.2678028330412834,21.77168660593226
13.1,0.04735839861002635,1.9961689698481424,1.656241810470369,-27.045608113572083
13.11,-0.0001724672540998643,1.962463443458613,-2.3167805192564677,24.9376005604108
13.120000000000001,0.0010227882248969925,2.4949209810563584,1.8215000403409491,37.0980873642647
13.13,0.03625753355271912,2.704425190743907,0.07286916500632226,-79.1947675967713
13.14,0.0024801715250234377,0.9110256291209324,-2.5171628154791312,-47.692502986784426
13.15,-0.014085722756863508,1.7505751310082185,2.7177424894013447,48.852192118805014
13.16,0.05683502131305033,1.8880694714970327,-0.848035224136577,-15.871416874146792
13.17,-0.031046427239595047,1.4331467935252826,-1.3520576232602504,-36.28337484915588
13.18,0.02979386884784532,1.1624019745139151,3.439951666581089,32.98332217010562
13.19,0.037752606092026735,2.092813236927395,-1.1634936428345142,94.5481742820385
13.200000000000001,0.006523995991155035,3.0533654601546854,-4.131904272351703,42.77071927787277
13.21,-0.04488547935500735,2.9482276224848505,-0.356753262348252,-57.569513493645026
13.22,-0.0006110692558100052,1.9019751902817847,1.019811199766371,-9.157094857243742
13.23,-0.024489255359679926,2.7650857253399757,-0.5537536003797703,64.6905082256965
13.24,-0.011686141263405411,3.195785354795715,-0.15744004926625219,-85.39879260112095
13.25,-0.02763805634500497,1.0571098733175566,1.443949171758732,-87.94067429266894
13.26,0.01719284217176923,1.436971868942336,-0.12489827361324667,73.24154060931747
13.27,-0.030136021817269903,2.521940685503906,0.2571334664068238,69.35223733627456
13.280000000000001,0.022335511499905706,2.8240166156678272,1.1505710977678636,-35.70126455794792
13.290000000000001,-0.007124599861912631,1.8079153943449475,1.3172703286612442,-90.16468877317713
13.3,0.04868091807313059,1.0207228402042845,-0.24850946568383508,-11.361490563748456
13.31,-0.012094789175589333,1.5806855830699784,-0.17734002475253627,1.7031010393030233
13.32,0.04513411757807986,1.054784860990345,-1.3598638901616251,17.998876290251044
13.33,-0.03929206697882184,1.9406631088749993,-1.3754358613534743,103.27957255001803
13.34,0.017625400351010376,3.1203763119907055,2.2723316627784547,-52.656512375693865
13.35,0.006154566276747255,0.887532861361122,-3.8098678950014424,11.743709451555073
13.36,-0.05857195754901848,3.355250501021807,-1.3298088055137305,39.66990231932339
13.370000000000001,-0.020441609833527354,1.6809309077475898,5.383352730256655,-109.4273397963287
13.38,0.04909509705611461,1.1667037050952331,2.3476156106833868,-20.8633573754341
13.39,0.026510702380140378,1.2636637602389078,-1.286352374907394,46.47346226340384
13.4,0.02336804955796673,2.09617295036331,-0.0900259570487968,-2.0419016764877562
13.41,0.024710183239164442,1.2228257267091527,-2.3942468726384996,-5.423734857221018
13.42,-0.024516887894803257,1.9876982532188896,-2.298613649624821,45.49192680506471
13.43,-0.021262089753331978,2.132664262810447,-0.704038304759332,-12.372537887910983
13.44,-0.0385976539899899,1.74024749546067,1.6981141903625436,4.926557340005089
13.450000000000001,0.012700194053918897,2.2311954096105486,1.038153523457168,-30.504890109971814
13.46,-0.01783458352084654,1.1301496932612336,0.5114255776933806,-38.47544796859504
13.47,0.02292870560778651,1.4616864502386477,1.2232855887157779,84.9158723342926
13.48,0.006631128253469016,2.8284671399470858,-2.0977083334349023,3.9594183698711705
13.49,-0.019025461060911533,1.5408748176360711,-0.10035805776082438,-34.439670266488065
13.5,0.004623967098252528,2.1396737346173245,-1.2337411877325337,-67.648810049719
13.51,-0.04370028481556221,0.18789861664169094,4.527968643831388,26.551693005262234
13.52,0.09518333997488028,2.670707594722569,1.587319495909093,89.22786032500841
13.530000000000001,-0.011953894897380343,1.9724558231418592,-2.1870189480908495,-54.249989831185495
13.540000000000001,0.05144296101306329,1.5857077980988592,-0.99738775081743,14.023872947522387
13.55,-0.031901649913728944,2.252933282092307,-1.1537290552093447,-32.97302297350545
13.56,0.028368379908876397,0.9262473386287502,3.6712491934711333,-2.207962122029472
13.57,0.04152333395569372,2.2087740396517175,0.233360351834656,60.22899121442854
13.58,0.03303558694556952,2.130827162917321,-4.501492797051822,-72.71594721875034
13.59,-0.048506521985342714,0.7544550952767106,0.1284009803427799,31.184095691563197
13.6,0.035603606552425116,2.754509076748585,3.1654465713412794,88.27351238821855
13.61,0.01480240944148288,2.5199253430410815,-2.189740153944038,-51.21781203004676
13.620000000000001,-0.008191196526455637,1.7301528361476497,-0.6948063630910002,-30.263837742714237
13.63,0.0009062821796628768,1.9146485881867967,-0.5729985919615115,45.92708963299749
13.64,-0.019651168365685867,2.6486946288075996,1.0066683823065228,16.694721208688577
13.65,0.021039649825793334,2.2485430123605683,0.1439011555278636,-73.64315671053004
13.66,-0.016773145255128595,1.175831494596999,1.448934101562112,-88.99311519635198
13.67,0.050018331857035574,0.4686807084335287,1.5670800698754812,34.0124837769465
13.68,0.01456845614238103,1.856081170135929,-2.4354402932515264,102.24533596132699
13.69,0.0013095259920050395,2.5135874276600685,0.2369277608773015,-1.6269207513181394
13.700000000000001,0.01930701135992706,1.8235427551095662,0.49730247301544,-25.451526371355083
13.71,0.01125557545231384,2.004556900232967,-1.3779753702028403,7.670584831188398
13.72,-0.008252496044129748,1.9769544517333342,-3.718217103746471,55.771157558381574
13.73,-0.06310876662261558,3.1199800514005984,-1.0437401757981148,5.795996399733327
13.74,-0.029127299560092045,2.0928743797280007,5.128581676817215,-56.15109064849045
13.75,0.039462866913728724,1.9969582384307893,2.612344236659632,-27.660444481076652
13.76,0.02311958517310059,1.5396654901064677,-3.445408812246445,29.87448324569387
13.77,-0.029445309331200178,2.594447903344667,-2.586791056383099,72.15506302193346
13.780000000000001,-0.028616235954561385,2.982766750545137,2.4157711549057415,-48.073309522542814
13.790000000000001,0.01887011376691465,1.6329817128938104,0.2364680212735986,-74.09715433404209
