t,x,y,dx,dy
7.0,1.3871278774006,0.061067555462036675,26.573628069305876,1.1768857571744535
7.01,3.7218426121821913,-0.02069752544578046,76.1821016598656,-0.39778787874025984
7.0200000000000005,2.910769910597912,0.05311179788723148,-36.001923592100994,-1.7191414307351383
7.03,3.0018041403401714,-0.05508035406048322,-72.87323572936548,-2.8071551522142846
7.04,1.4533051960106025,-0.003031305157054215,-16.867706775914847,0.3447205249750257
7.05,2.6644500048218744,-0.04818594356098271,60.24106884751924,0.6499844120035979
7.0600000000000005,2.6581265729609873,0.009968383083017743,55.93586095532097,-0.27186279143163494
7.07,3.783167223928294,-0.053623199389615406,104.50209166326547,-0.1850272443465693
7.08,4.748168406226297,0.006267838196086357,-65.82457921973017,0.7822750316568389
7.09,2.4666756395336904,-0.03797769875647863,-35.45970638307043,2.7153807053895225
7.1000000000000005,4.038974278564888,0.06057545230387681,98.7908134050695,-1.3624467412469923
7.11,4.44249190763508,-0.06522663358141848,-30.57140466531816,-3.0404298301644834
7.12,3.427546185258525,-0.0002331442994128591,-103.31550189297896,3.137675259970652
7.13,2.3761818697755013,-0.0024731283820054336,-139.6925440927282,-1.378094017407749
7.140000000000001,0.6336953034039605,-0.02779502464756784,-4.083127277452192,-0.49568093701402705
7.15,2.2945193242264574,-0.012386747122285975,51.82671677125295,-3.4264163726972843
7.16,1.6702296388290194,-0.09632335210151352,-87.91574796782027,5.526090748341743
7.17,0.5362043648700521,0.0981350678445489,50.32392500377969,6.10103943730731
7.18,2.6767081389046132,0.025697436644632674,190.46731457041597,-3.03576690133869
7.19,4.3455506562783714,0.03741972981777509,76.1474757311124,-2.4823151682808122
7.2,4.199657653526861,-0.023948866720983567,-41.99525146766687,2.27126056688609
7.21,3.505645626925034,0.08284494115549688,-70.41846165522453,-2.5144059341728155
7.22,2.7912884204223705,-0.07423698540443988,23.788580292073956,-12.460254443324988
7.23,3.981417232766513,-0.16636014771100288,17.920827959314778,-0.9896795442040051
7.24,3.149704979608666,-0.09403057628851998,-128.7604365053804,12.623665543260307
7.25,1.4062085026589048,0.08611316315420327,-66.39429998118872,3.0406942225163682
7.26,1.8218189799848914,-0.03321669183819261,197.63874992240073,-0.10714657357899296
7.2700000000000005,5.35898350110692,0.08397023168262341,39.28662258262927,5.295579312090097
7.28,2.607551431637477,0.07269489440360934,-202.4527072132587,-7.913680986477329
7.29,1.3099293568417456,-0.07430338804692319,-65.9335334834779,-1.1671128724964177
7.3,1.2888807619679188,0.04935263695368098,51.51605851225188,6.761455483743625
7.3100000000000005,2.3402505270867833,0.06092572162794932,55.61294298128563,2.6285371716400987
7.32,2.4011396215936314,0.10192338038648295,59.048116254151275,-2.8612475197304095
7.33,3.5212128521698087,0.003700771233341126,0.13003460272840162,-7.418070218431173
7.34,2.4037403136481994,-0.04643802398214052,-90.22797436887201,1.5768022840819338
7.3500000000000005,1.7166533647923685,0.0352368169149798,51.79338679480401,3.884583257756771
7.36,3.4396080495442796,0.03125364117299491,38.33674398898249,-3.444067271379734
7.37,2.4833882445720183,-0.03364452851261488,40.1614676420575,-3.8762584982401163
7.38,4.24283740238543,-0.04627152879180742,-38.42260226221862,4.855676569567005
7.390000000000001,1.714936199327646,0.06346900287872521,-62.255648132681095,2.9205873811261145
7.4,2.9977244397318077,0.012140218830714875,38.56633874956962,1.3817583844534451
7.41,2.4862629743190383,0.09110417056779412,68.17021935891916,0.3934370203607485
7.42,4.361128826910191,0.020008959237929846,132.57522684636422,-2.8848720496170572
7.43,5.137767511246323,0.03340672957545297,-131.91210798215104,-4.304903367037018
7.44,1.7228866672671699,-0.06608910810281052,-115.85989034702565,-6.001866490989761
7.45,2.8205697043058096,-0.08663060024434226,85.72402955771709,7.905597055434857
7.46,3.437367258421512,0.09202283300588662,43.97947250020106,3.6832146275543494
7.47,3.700159154309831,-0.012966307693255267,-15.16040351927801,-11.64312509546931
7.48,3.1341591880359516,-0.14083966890349958,-55.55228413654971,1.8255766071741883
7.49,2.5891134715788366,0.023545224450228497,6.690376028815859,5.8495795394333765
7.5,3.267966708612269,-0.023848078114832052,-159.881721658005,-0.3278466390382826
7.51,-0.6085209615812635,0.016988291669462845,-7.693870249038448,4.106176631602951
7.5200000000000005,3.1140893036315,0.05827545451722697,165.09575781525928,0.7368481680577808
7.53,2.6933941947239224,0.03172525503061846,19.096732554518358,0.33480388444761844
7.54,3.496023954721867,0.06497153220617934,58.76078616239253,-3.844325775589824
7.55,3.868609917971773,-0.04516126048117802,152.73654382654365,-2.8795086043712557
7.5600000000000005,6.55075483125274,0.007381360118754217,61.06781657496942,6.4182647716517245
7.57,5.0899662494711615,0.08320403495185646,-119.78195008104105,-3.5441058336487004
7.58,4.155115829631919,-0.06350075655421979,-37.51889315477563,-6.527156009621768
7.59,4.339588386375649,-0.04733908524057888,-170.79084236330755,6.29167313190001
7.6000000000000005,0.7392989823657681,0.062332706083780436,-43.79330678771158,-1.3039956799060572
7.61,3.463722250621417,-0.07341899883870003,152.95129806657155,-1.992228991537918
7.62,3.798324943697199,0.022488126253022073,-30.604356587815463,4.012349722190008
7.63,2.851635118865108,0.006827995605100141,-53.277902379907125,-3.0882688489498835
7.640000000000001,2.7327668960990565,-0.0392772507259756,-61.615871188311786,0.13599165432708923
7.65,1.6193176950988721,0.009547828691641926,7.828356399911063,6.571945545055706
7.66,2.889334024097278,0.09216166017513852,106.84965985617913,0.7209280685407323
7.67,3.7563108922224546,0.023966390062456572,-6.88546359858746,-3.880411602542607
7.68,2.7516247521255286,0.014553428124286375,-21.908177607152357,-5.962314035987359
7.69,3.3181473400794075,-0.09527989065729062,-55.27246586109621,-3.1141385812279276
7.7,1.6461754349036044,-0.04772934350027218,-20.63344148949069,9.822672648333947
7.71,2.9054785102895937,0.10117356230938832,18.358796094594375,-1.330720458405335
7.72,2.013351356795492,-0.07434375266837888,48.97098178210861,-7.167870375338928
7.73,3.884898145931766,-0.042183845197390255,143.37767849945183,3.3519377759665057
7.74,4.880904926784528,-0.00730499714904876,62.043502230099534,4.4665966287100245
7.75,5.125768190533757,0.04714808737681024,-133.71720234096185,0.7298126212296977
7.76,2.2065608799652914,0.007291255275545195,-44.990355099819055,-2.519553074191896
7.7700000000000005,4.2259610885373755,-0.0032429741070276793,34.070126573003655,-0.2642644708631632
7.78,2.8879634114253645,0.002005965858281931,52.863440924820225,-3.913485696449628
7.79,5.28322990703378,-0.08151268803602023,-23.620106137357432,-0.1146627527587618
7.8,2.415561288678216,-0.0002872891968933053,-39.738925486247865,4.600644367936306
7.8100000000000005,4.488451397308823,0.010500199322705898,128.04361200343516,-2.187271969084791
7.82,4.976433528746919,-0.04403272857858913,-90.52548334000451,-2.053956478562345
7.83,2.6779417305087323,-0.030578930248541004,-100.64915498235882,-0.737982742570465
7.84,2.9634504290997428,-0.05879238342999843,18.274211630347857,3.702521518451901
7.8500000000000005,3.0434259631156895,0.04347150012049702,114.80850407939151,0.7627894526702949
7.86,5.259620510687573,-0.04353659437659253,21.491007524072135,-1.048362295088587
7.87,3.473246113597132,0.02250425421872528,-8.94356970532546,-2.2582475730293887
7.88,5.080749116581064,-0.0887015458371803,25.470478465384083,-6.322166535043023
7.890000000000001,3.982655682904814,-0.10393907648213518,-143.27164431713365,5.501278809719183
7.9,2.2153162302383906,0.021324030357203375,40.288940799781116,7.1585350521527005
7.91,4.788434498900436,0.03923162456091884,245.52797161075958,-4.446495282861641
7.92,7.125875662453582,-0.06760587530002946,-113.57854987123396,-0.7327546396162122
7.930000000000001,2.5168635014757568,0.024576531768594593,-185.82000411907265,2.4587402401777205
7.94,3.4094755800721295,-0.018431070496475042,-140.73226860551975,-3.420757629839135
7.95,-0.29778187063463823,-0.04383862082818811,125.63991093928578,4.367983967057255
7.96,5.922273798857845,0.06892860884467007,21.98374083695276,-2.3174702782273253
7.97,0.14189294610441694,-0.09018802639273461,-193.01651235611192,-5.054742517431651
7.98,2.061943551735607,-0.03216624150396295,242.1221052060778,-1.0597558406542245
7.99,4.9843350502259725,-0.1113831432058191,89.23618190367488,6.436153645866391
8.0,3.8466671898091045,0.09655683141336487,-137.0638621481596,5.802888831428484
8.01,2.2430578072627805,0.004674633422750562,-93.4353762423057,-10.224638979850798
8.02,1.9779596649629907,-0.10793594818365111,-92.21991050581252,2.0584453502364544
8.03,0.3986595971465299,0.04584354042747965,81.14768771323557,7.669847109948892
8.040000000000001,3.600913419227702,0.04546099401532673,38.549220167971896,-2.423675838220426
8.05,1.1696440005059678,-0.0026299763369288733,-77.01335438864929,-0.3212853761180207
8.06,2.0606463314547163,0.039035286492966316,36.48449929879083,0.7252917338882631
8.07,1.8993339864817844,0.011875858340836388,2.8360354826951983,1.008861625510645
8.08,2.1173670411086203,0.05921251900317922,65.392890967815,-2.8403218882992185
8.09,3.2071918058380846,-0.04493057942514798,-35.43911400842655,-7.470964182879927
8.1,1.4085847609400892,-0.09020676465441933,2.8394389769420325,3.365820794949829
8.11,3.2639805853769253,0.022385836473848602,88.34681588173926,8.660937533091015
8.120000000000001,3.1755210785748744,0.08301198600740096,-117.70294044720323,-4.567705236904975
8.13,0.9099217764328604,-0.0689682682642509,-119.48431825640426,-11.540366509655286
8.14,0.7858347134467891,-0.14779534418570475,130.37164327946473,3.2948662890866705
8.15,3.517354642022155,-0.003070942482517492,121.01821733669304,4.139556103168611
8.16,3.20619906018065,-0.06500422212233252,94.27361589731105,1.681018105623192
8.17,5.402826959968376,0.030549419629946353,-56.427239771952294,-1.4634289403214886
8.18,2.077654264741604,-0.0942728009287623,-163.93549573230922,-4.784217836353271
8.19,2.124117045322192,-0.06513493709711907,-9.991344040196582,2.05907053297381
8.2,1.8778273839376725,-0.05309139026928609,36.2332170031173,5.828273240458824
8.21,2.848781385384538,0.051430527712057424,-52.48018663345509,10.710130321483591
8.22,0.8282236512685706,0.16111121616038573,-65.62542772920145,-8.102419195411347
8.23,1.536272830800509,-0.11061785619616954,12.003413496977434,-4.646514751721986
8.24,1.0682919212081192,0.06818092112594602,122.74136627377969,1.8826875367777252
8.25,3.991100156276103,-0.07296410546061503,117.45359823384969,-3.6608065693883285
8.26,3.4173638858851128,-0.005035210261820553,-11.550576640038512,7.937298096832677
8.27,3.760088623475333,0.08578185647603852,-61.553095853657176,4.537814861100324
8.28,2.186301968811969,0.08572108696018595,-47.46797992662377,-9.484660646864995
8.290000000000001,2.8107290249428574,-0.10391135646126139,108.33838771897597,-8.455072772200852
8.3,4.3530697231914885,-0.0833803684838311,58.34901065456772,7.00443254356939
8.31,3.977709238034212,0.03617729441012641,-46.58190221257832,5.43808643699363
8.32,3.421431678939922,0.0253813602560415,-33.23653393133639,-0.20681726233096262
8.33,3.312978559407484,0.03204094916350716,-79.88356891951457,0.6461417490631616
8.34,1.8237603005496306,0.03830419523730473,14.155437025673745,-2.3491531261558825
8.35,3.596087299920959,-0.014942113359610494,-6.046164136928023,-1.8352998218938372
8.36,1.70283701781107,0.0015981987994279855,33.04625056073669,-3.4360226718141345
8.370000000000001,4.257012311135693,-0.08366256679589318,120.97740569766728,-1.185801678891322
8.38,4.122385131764416,-0.022117834778398456,-59.314481682567006,9.781317559435463
8.39,3.0707226774843526,0.1119637843928161,-63.21759019955855,7.620817073210155
8.4,2.858033327773245,0.13029850668580464,3.4832205508192216,-10.453474668478036
8.41,3.140387088500737,-0.09710570897674461,-52.43688287031245,-4.513868755942492
8.42,1.8092956703669958,0.0400211315669548,0.8648112628334648,4.233406961963936
8.43,3.1576833137574063,-0.012437569737465903,34.795939057362155,-7.365809950113082
8.44,2.505214451514239,-0.10729506743530684,-41.513000474988296,-3.230034297665489
8.45,2.3274233042576404,-0.07703825569077569,70.65481456322311,10.016192726367677
8.46,3.918310742778701,0.0930287870920467,-110.89294615190694,1.1244846268826463
8.47,0.10956438121950152,-0.05454856315312276,1.5106485945277415,-5.420381752484722
8.48,3.948523714669256,-0.015378847957647743,79.19765975185838,2.2375026542720127
8.49,1.6935175762566692,-0.0097985100676825,34.45687585141037,7.226533880470432
8.5,4.6376612316974635,0.12915182965176092,109.00266169900465,1.6684619324188317
8.51,3.8735708102367625,0.02357072858069413,-42.796975230098795,-5.528105353545583
8.52,3.7817217270954875,0.018589722580849254,86.25102825272435,1.8801230721136029
8.53,5.5985913752912495,0.06117319002296619,-12.529935930813506,-0.9417804026779562
8.540000000000001,3.5311230084792173,-0.00024588547270987043,-194.0639151599808,-4.394890453820853
8.55,1.7173130720916328,-0.02672461905345087,-40.79236154015498,2.6251533770331035
8.56,2.715275777676118,0.0522571820679522,89.09439377548127,-1.23492284433996
8.57,3.499200947601258,-0.05142307594025007,27.21271216443013,-1.0713702838605799
8.58,3.2595300209647204,0.0308297763907406,121.3680391739302,-7.3414156899992555
8.59,5.926561731079862,-0.1982513897402352,-64.8652158590626,1.5060467197578054
8.6,1.9622257037834683,0.06095071078589671,-232.22483918521704,3.6132849906436295
8.61,1.2820649473755212,-0.12598568992736262,-25.740646186643488,-0.8861030181475736
8.620000000000001,1.4474127800505985,0.043228650422945235,47.4348753440327,7.022278228409016
8.63,2.2307624542561753,0.014459874640817726,76.77589101680259,-4.923920339476381
8.64,2.9829306003866503,-0.05524975636658239,125.63101735869124,2.8418549952970724
8.65,4.74338280143,0.07129697454675918,-5.1577168491019565,6.416575796336195
8.66,2.879776263404611,0.07308175956014151,-100.37261042915047,-0.780996437352012
8.67,2.735930592846991,0.05567704579971894,-38.25930936525628,-2.500854866493495
8.68,2.1145900760994856,0.02306466223027161,21.496127517839845,-6.243074074761464
8.69,3.1658531432037877,-0.06918443569551035,-26.12273962179944,0.16046045420602828
8.700000000000001,1.5921352836634968,0.026273871314392176,-98.97543649063547,3.8301763811011185
8.71,1.186344413391078,0.0074190919265120225,206.56132598963163,-1.5339358206604927
8.72,5.72336180345613,-0.0044048450988176824,94.74082396605881,-2.234055482218234
8.73,3.0811608927122545,-0.03726201771785266,-231.92825918377306,-0.3612147889792248
8.74,1.0847966197806682,-0.011629140878402179,76.50365891445989,-3.541168210836177
8.75,4.611234071001452,-0.1080853819345762,3.119924133395835,-1.118463497723633
8.76,1.147195102448585,-0.03399841083287484,-84.65276679019611,3.4278421204656038
8.77,2.91817873519753,-0.039528539525264125,150.6192224317952,0.6916476204637562
8.78,4.159579551084489,-0.020165458423599715,-16.79988849231997,2.6519823602662536
8.790000000000001,2.5821809653511307,0.013511107680060946,-215.37915505489374,-2.9816154429975805
8.8,-0.14800355001338605,-0.07979776728355133,-26.852151143770108,1.8555079373534227
8.81,2.0451379424757286,0.0506212664271294,142.64441943127343,3.8626653109199314
8.82,2.7048848386120827,-0.0025444610651527053,19.89585165905434,2.696568903347238
8.83,2.4430549756568154,0.10455264449407416,91.9071186082856,3.666444544890436
8.84,4.543027210777795,0.07078442983265602,54.149055137850375,-3.65321673131384
8.85,3.526036078413823,0.031488309867797354,-131.30703769441325,3.2173703900898443
8.86,1.9168864568895299,0.1351318376344529,89.60510775167039,0.5985027674459291
8.870000000000001,5.318138233447231,0.043458365216715936,127.17698671779524,-5.705813749084758
8.88,4.460426191245435,0.02101556265275775,-69.8044801325765,-4.246364767408109
8.89,3.9220486307957008,-0.04146893013144625,-92.34293678220102,-5.377257903744894
8.9,2.613567455601414,-0.08652959542214013,-44.39450918522707,2.11405096615956
8.91,3.0341584470911593,0.0008120891917449472,49.97224949608854,1.415614939527006
8.92,3.613012445523185,-0.05821729663160001,73.5653220335184,-1.6078174033418373
8.93,4.505464887761527,-0.0313442588750918,-21.759547898408325,4.03979081350453
8.94,3.1778214875550184,0.022578519638490606,-137.7606351440878,-0.5544578096962339
8.950000000000001,1.7502521848797719,-0.042433415069016475,-54.2981460897046,3.3183310590444424
8.96,2.0918585657609263,0.08894514081937945,219.08368072860904,3.504204376100738
8.97,6.1319257994519525,0.02765067245299829,50.172349747678055,-3.626524317760938
8.98,3.0953055607144875,0.016414654464160683,-159.67634432009297,-3.195123769267035
8.99,2.938398913050093,-0.03625180293234242,-15.540445728501728,-2.278728467163716
9.0,2.784496646144453,-0.02915991487911363,24.978896135865902,4.3232493208228195
9.01,3.437976835767411,0.05021318348411397,-83.71733861440408,0.15227499073993156
9.02,1.110149873856371,-0.026114415064315,-72.8777509041459,-3.3875249730005046
9.03,1.9804218176844932,-0.01753731597589612,107.66144555390204,6.5688946187305755
9.040000000000001,3.263378784934412,0.10526347731029649,46.23433550624847,1.844548179004895
9.05,2.9051085278094626,0.01935364760420178,35.92767643783547,-6.1890231877303
9.06,3.9819323136911215,-0.01851698644430952,-29.802011506012516,-2.0974321097951236
9.07,2.3090682976892123,-0.022594994591700692,47.71618838807425,0.7520046226552416
9.08,4.936256081452607,-0.003476893991204688,98.71105359755468,1.5434901036865938
9.09,4.283289369640306,0.008274807482031186,-162.9350313676334,0.2820168241937538
9.1,1.6775554540999384,0.0021634424926703882,-118.34066272901408,-3.3300158517150833
9.11,1.9164761150600242,-0.058325509552270484,72.18374850121793,-6.104130086951591
9.120000000000001,3.121230424124297,-0.11991915924636144,169.90588166365882,8.347842376282646
9.13,5.3145937483332,0.10863133797338245,-121.47377501683889,8.876109925130224
9.14,0.6917549237875193,0.057603039256243056,-69.22728982211028,-1.5269405263236218
9.15,3.9300479518909945,0.07809252744691002,112.39876001135333,3.4929273738220368
9.16,2.939730124014586,0.1274615867326838,-120.39056819826612,0.46895654433783057
9.17,1.522236587925672,0.08747165833366663,31.333317717215568,2.20293765833454
9.18,3.5663964783588975,0.1715203398993746,63.567999007776145,-2.7352611014560626
9.19,2.793596568081195,0.03276643630454538,-139.77337662917398,-7.055766077803067
9.200000000000001,0.7709289457754176,0.030405018343313252,21.469278978892014,5.352388601905392
9.21,3.2229821476590352,0.1398142083426532,189.6941647189592,0.9789525545360531
9.22,4.564812240154602,0.049984069434034314,32.27882784985792,-9.91058527618762
9.23,3.8685587046561936,-0.05839749718109917,-83.83077229006727,-1.6897693958318465
9.24,2.8881967943532563,0.016188681517397382,-48.63410354537325,5.440371062920493
9.25,2.8958766337487285,0.05040992407731069,-80.92819582926303,-5.062986690236616
9.26,1.2696328777679957,-0.08507105228733494,43.01366528538601,-3.7824812671122245
9.27,3.756149939456449,-0.025239701264933807,89.37014928130485,3.3981406174130546
9.28,3.0570358633940926,-0.017108239939073844,-142.56677729574776,1.5508840660249754
9.290000000000001,0.9048143935414936,0.005777980055565703,4.076761264169626,1.42944426386734
9.3,3.138571088677485,0.011480645338272954,41.157011549740474,1.4946626319744525
9.31,1.727954624536303,0.035671232695054754,-2.002132131998935,-3.6062946152255533
9.32,3.0985284460375064,-0.06064524696623811,65.76910880420988,-7.321813407171604
9.33,3.0433368006205006,-0.11076503544837732,22.470235886021616,8.54932333224154
9.34,3.5479331637579388,0.1103412196785927,37.16839491656656,6.827213905387929
9.35,3.786704698951832,0.025779242659381255,-82.96363211472726,-4.2515223489979155
9.36,1.8886605214633936,0.02531077269863438,-69.89079810028316,1.6855596161085866
9.370000000000001,2.3888887369461687,0.059490434981552986,-43.13411455908606,-3.277769406356949
9.38,1.0259782302816725,-0.0402446154285046,-38.212150651595024,-7.068628501796945
9.39,1.6246457239142682,-0.0818821350543859,41.576505843899966,3.3229757174992502
9.4,1.8575083471596718,0.026214898921480417,139.57241292662277,4.268907617743727
9.41,4.416093982446724,0.0034960173004886476,45.94396213121246,0.4504611036751949
9.42,2.776387589783921,0.035224120994984315,-178.27729445008336,4.516251889224567
9.43,0.8505480934450569,0.09382105508498,18.9496547782813,-4.34978110109979
9.44,3.155380685349547,-0.05177150102701149,58.80256805205972,-3.9110206397117255
9.450000000000001,2.0265994544862513,0.015600642290745486,76.22967850240165,2.0588578073204924
9.46,4.67997425539758,-0.010594344880601637,53.07164933659105,0.03345241124932544
9.47,3.0880324412180724,0.016269690515731995,-28.619246014810695,-3.44056833003466
9.48,4.107589335101366,-0.07940571148129484,-4.9433154596066675,-3.190719594357233
9.49,2.989166132025939,-0.04754470137141267,-204.5942724254386,-2.5175725591055955
9.5,0.01570388659259425,-0.12975716266340676,-10.28393195412054,-4.343114833751699
9.51,2.7834874929435283,-0.13440699804644665,158.35463048782972,1.3655754952396175
9.52,3.1827964963491886,-0.1024456527586144,93.28974482112844,6.124985437617509
9.53,4.649282389366097,-0.011907289294096476,28.76004722995633,9.417004111486218
9.540000000000001,3.7579974409483152,0.08589442947110996,-117.30019191846013,-1.4092863011228063
9.55,2.3032785509968945,-0.040093015316552606,59.48865644723058,-3.4236750629862893
9.56,4.947770569892927,0.017420928211384183,58.11364307105797,2.035780680905586
9.57,3.465551412418054,0.000622598301559118,41.83015044846869,-2.806670782121303
9.58,5.784373578862301,-0.03871248743104187,-44.044943918024494,-4.162730000192115
9.59,2.584652534057564,-0.08263200170228317,-295.7165877544526,2.578644788886232
9.6,-0.1299581762267512,0.012860408346682766,51.14220616372322,4.855769583632663
9.61,3.6074966573320286,0.014483389970370093,175.71379873290007,1.4383707193187667
9.620000000000001,3.3843177984312502,0.0416278227330581,-38.34798557932291,-1.6147859226942347
9.63,2.8405369457455705,-0.017812328483514602,45.61345988417913,-5.280809173819861
9.64,4.296586996114833,-0.06398836074333912,-55.552593750401435,1.6824047842757726
9.65,1.7294850707375418,0.015835767202000847,-141.4416233839752,6.501922955408107
9.66,1.4677545284353284,0.06605009836482303,42.887605384240025,-3.606050298459018
9.67,2.5872371784223422,-0.05628523876717952,158.1324743752269,-7.038112332655996
9.68,4.630404015939867,-0.0747121482882969,-29.898685387369948,0.9505660878557362
9.69,1.9892634706749432,-0.0372739170100648,-163.307006490684,2.2604323573020295
9.700000000000001,1.3642638861261869,-0.029503501142256323,70.4987159015855,2.917017690759032
9.71,3.399237788706653,0.021066436805115846,145.23555500149584,-1.0622395163604808
9.72,4.2689749861561035,-0.05074829146946594,54.38157648908186,-1.8967421885164015
9.73,4.48686931848829,-0.016868406965212183,-107.24155548156926,6.542226785052541
9.74,2.1241438765247183,0.08009624423158489,-41.42444834525736,-0.7997527167894407
9.75,3.6583803515831432,-0.032863461301001,43.40782454477616,1.6006978797759932
9.76,2.9923003674202415,0.11211020182710475,26.237283699627366,2.097137150162791
9.77,4.183126025575691,0.009079281702254824,-36.16563265058539,-4.463631033389024
9.78,2.2689877144085338,0.022837581159324258,-136.13900405332674,4.007175689404573
9.790000000000001,1.4603459445091556,0.08922279549034627,19.23948627477401,-0.9858928235524622
9.8,2.653777439904014,0.003119724688275013,-13.868565035706093,-1.5854784018475399
9.81,1.1829746437950337,0.057513227453395474,-59.54085846409737,6.528690134754162
9.82,1.4629602706220666,0.13369352738335824,88.67420245933229,-7.094409002981481
9.83,2.9564586929816796,-0.08437495260623414,189.49928694423508,-6.938814299092153
9.84,5.252946009506768,-0.00508275859848481,91.63128925231496,4.794833926423869
9.85,4.789084478027979,0.01152172592224324,-184.55719444199752,2.932216385241159
9.86,1.5618021206668178,0.053561569106338365,-71.03426119413018,0.1279119880825905
9.870000000000001,3.368399254145375,0.01407996568389505,17.583022603255948,0.15045318936689303
9.88,1.9134625727319368,0.056570632893676226,-69.71667533410887,-6.279993718543047
9.89,1.9740657474631977,-0.1115199086869659,15.11700598128355,-4.283748296317907
9.9,2.2158026923576077,-0.029104333032681923,55.925357498018116,11.776401034496434
9.91,3.09257289742356,0.12400811200296276,30.664166438835583,9.01876901547477
9.92,2.8290860211343194,0.15127104727681348,36.26765263583576,-1.5662560728499328
9.93,3.817925950140275,0.0926829905459641,14.453406769104493,-12.46362422058047
9.94,3.1181541565164093,-0.09800143713479595,10.943805242084647,-3.6064822181563385
9.950000000000001,4.036802054981968,0.020553346182837322,-19.879539340618678,7.805289890139766
9.96,2.7205633697040357,0.05810436066799937,-89.94089780003387,-1.5541609046953713
9.97,2.2379840989812907,-0.010529871911070104,19.12447101596195,-3.0014615553446973
9.98,3.1030527900232747,-0.0019248704388945728,18.872081639104277,4.523265328886267
9.99,2.6154257317633762,0.07993543466665524,-142.3553932766299,3.989944041571844
10.0,0.2559449244906764,0.07787401039254231,-4.886497326103489,4.56977826316398
10.01,2.5176957852413064,0.17133099992993484,122.65805798894729,-1.2303479896147052
10.02,2.709106084269622,0.05326705060024821,-72.7921054662478,-4.048071795931662
10.03,1.0618536759163504,0.09036956401130158,-50.257109748665485,-2.620391242285975
10.040000000000001,1.7039638892963125,0.000859225754528707,-5.594616189919465,-0.35270167231069016
10.05,0.9499613521179611,0.08331553056508778,108.14029955223512,-3.6667844817724786
10.06,3.866769880341015,-0.07247646388092087,184.39930762813285,-1.3775669386795988
10.07,4.637947504680618,0.055764191791495804,-62.03124496333469,6.543292883227575
10.08,2.626144981074321,0.058389393783630644,-115.11046269303529,-2.628327173215406
10.09,2.335738250819912,0.0031976483271876754,39.165230734782995,2.4644405212257707
10.1,3.409449595769981,0.10767820420814606,51.87853471686341,2.164304998526999
10.11,3.3733089451571803,0.04648374829772765,-56.19035642215591,-2.416907119068136
10.120000000000001,2.2856424673268627,0.059340061826783336,41.41172793274117,-0.9240571929455214
10.13,4.201543503812004,0.028002604438817226,72.76146498333283,-8.889250019199393
10.14,3.740871766993519,-0.11844493855720455,-7.213794696151332,-0.9568145103621319
10.15,4.057267609888977,0.008866314231574588,-76.4983320138841,6.403415738709529
10.16,2.2109051267158373,0.009623376216986055,-62.23741876812061,2.187495015367861
10.17,2.812519234526565,0.05261621453893181,0.4422862279102713,1.0842295869318614
10.18,2.2197508512740427,0.03130796795562329,98.48775919324282,-9.039872518694674
10.19,4.782274418391421,-0.12818123583496166,77.50271550293878,-0.6497469873699689
10.200000000000001,3.7698051613328185,0.01831302820822391,-105.42054208078495,4.381234708196483
10.21,2.673863576775722,-0.04055654167103201,29.87730040764356,-1.039744707374558
10.22,4.36735116948569,-0.00248186593926725,-17.82582612688215,4.192442889617971
10.23,2.317347054238079,0.04329231612132742,-136.51509656991814,-1.1828174874580157
10.24,1.6370492380873265,-0.026138215688427568,187.5506576356893,0.058985460683536745
10.25,6.068360206951866,0.04447202533499815,119.31885146722519,5.048587235450723
10.26,4.02342626743183,0.0748335290205869,-151.60921046922468,-3.5012488791405145
10.27,3.036175997567372,-0.025552952247812136,10.727548518024355,2.7349490486891974
10.28,4.237977237792317,0.12953250999437085,-68.20198267261796,-0.9694556089952872
10.290000000000001,1.6721363441150126,-0.04494206442771788,-68.72799970861686,-7.548013599118858
10.3,2.86341724361998,-0.021427761988006316,-24.726328611938243,5.8190920741667025
10.31,1.1776097718762477,0.07143977705561617,21.69644760721092,-2.819006310473649
10.32,3.2973461957641983,-0.0778078881974793,78.88409716924134,-2.053685089166291
10.33,2.7552917152610745,0.03036607527229035,39.576143321146986,10.10673638093778
10.34,4.088869062187138,0.12432683942127633,81.99896678057074,5.451902315720125
10.35,4.3952710508724895,0.13940412158669285,-121.22902891046157,-3.1700014162811123
10.36,1.6642884839779064,0.06092681109565408,-45.48199628134344,-6.727343876685578
10.370000000000001,3.4856311252456207,0.004857244052981298,-12.056622031958296,-4.8440677718758804
10.38,1.4231560433387405,-0.035954544341863535,-45.69573245731577,0.7439588586839363
10.39,2.571716476099305,0.019736421226660025,-6.471917968218099,7.049178512671654
10.4,1.2937176839743785,0.10502902591156954,-49.621328465133416,-2.155614882728128
10.41,1.5792899067966368,-0.023375876427902533,87.10074762922495,-5.712119596875208
10.42,3.0357326365588775,-0.009213366025934627,116.15841879167856,1.347935451218252
10.43,3.902458282630208,0.003582832596462507,53.0168385716731,2.301242595541484
10.44,4.096069407992339,0.03681148588489506,-52.85493511758437,3.30567398125605
10.450000000000001,2.8453595802785205,0.06969631222158351,-90.809822031819,-6.151817503877339
10.46,2.2798729673559595,-0.08622486419265174,-57.707697522082555,-3.5463771921373337
10.47,1.6912056298368694,-0.0012312316211631558,127.44527989080596,1.4100272168866559
