t,x,y,dx,dy
15.17,2.9999983805332904,5.398226718486547e-07,1.6194773522215655e-06,-5.398258574212386e-07
15.18,2.999998396647091,5.344514039468779e-07,1.6033635086287745e-06,-5.344546493273654e-07
15.19,2.9999984126005605,5.291335788621074e-07,1.5874104253299492e-06,-5.291370382705112e-07
15.200000000000001,2.9999984283952994,5.238686631814677e-07,1.5716165480128552e-06,-5.238725163022495e-07
15.21,2.9999984440328915,5.186561285360624e-07,1.5559803889786394e-06,-5.18660582575752e-07
15.22,2.999998459514907,5.134954515299527e-07,1.5405004383239884e-06,-5.135007433457727e-07
15.23,2.9999984748429003,5.083861136691469e-07,1.5251752527589701e-06,-5.083925119684525e-07
15.24,2.9999984900184122,5.033276012905836e-07,1.5099952621611124e-06,-5.033324329268309e-07
15.25,2.9999985050428055,4.983194650106103e-07,1.4949636861771864e-06,-4.983217608818965e-07
15.26,2.999998519917686,4.933611660729457e-07,1.4800874748033266e-06,-4.93363056765127e-07
15.27,2.999998534644555,4.884522038753078e-07,1.4653600777236875e-06,-4.88453958250141e-07
15.280000000000001,2.9999985492248875,4.835920869079429e-07,1.4507794077189828e-06,-4.835937727640491e-07
15.290000000000001,2.999998563660143,4.787803284200268e-07,1.4363440437037411e-06,-4.787820274753995e-07
15.3,2.9999985779517684,4.740164463584349e-07,1.4220526312058723e-06,-4.740182556752877e-07
15.31,2.999998592101196,4.69299963306521e-07,1.4079037713443654e-06,-4.693019967771158e-07
15.32,2.999998606109844,4.6463040642289257e-07,1.3938960874426698e-06,-4.646327963167804e-07
15.33,2.9999986199791175,4.600073073801854e-07,1.3800282694376165e-06,-4.600102059526353e-07
15.34,2.999998633710409,4.5543020230383986e-07,1.3662989850615759e-06,-4.554337834654653e-07
15.35,2.9999986473050972,4.508986317108761e-07,1.352706924251379e-06,-4.509030927585179e-07
15.36,2.9999986607645477,4.464121404486695e-07,1.3392507769438566e-06,-4.464177038575217e-07
15.370000000000001,2.999998674090113,4.419702776337257e-07,1.325921439310207e-06,-4.4197463688113414e-07
15.38,2.9999986872829765,4.375726477110468e-07,1.312722242019504e-06,-4.375749749998178e-07
15.39,2.9999987003445576,4.332187781337293e-07,1.2996599352277372e-06,-4.332208939129333e-07
15.4,2.999998713276175,4.2890822983278816e-07,1.2867282572770478e-06,-4.2891033609739656e-07
15.41,2.9999987260791228,4.246405714117814e-07,1.2739253874016754e-06,-4.246427076917776e-07
15.42,2.999998738754683,4.204153756789526e-07,1.2612500821518324e-06,-4.204175908708727e-07
15.43,2.9999987513041244,4.1623221959436394e-07,1.2487010758732708e-06,-4.1623457309617877e-07
15.44,2.9999987637287044,4.1209068421702903e-07,1.236277169525124e-06,-4.120932471159383e-07
15.450000000000001,2.999998776029668,4.0799035465204517e-07,1.2239771640665253e-06,-4.0799321096498566e-07
15.46,2.9999987882082477,4.039308199977293e-07,1.2117998826610688e-06,-4.039340679649221e-07
15.47,2.9999988002656655,3.9991167329274673e-07,1.1997441262678876e-06,-3.999154267241341e-07
15.48,2.9999988122031302,3.9593251146324664e-07,1.1878087402550364e-06,-3.9593690113759745e-07
15.49,2.9999988240218403,3.919929352699948e-07,1.1759925921950298e-06,-3.9199811038702295e-07
15.5,2.999998835722982,3.880925492555062e-07,1.1642887987051154e-06,-3.8809687127340436e-07
15.51,2.9999988473076162,3.842309978445267e-07,1.1526996690491842e-06,-3.8423388726721556e-07
15.52,2.9999988587769755,3.8040787151016187e-07,1.1412299327773212e-06,-3.8041061485538687e-07
15.530000000000001,2.999998870132215,3.7662278554741896e-07,1.1298747271126786e-06,-3.766255143741472e-07
15.540000000000001,2.99999888137447,3.728753612226789e-07,1.1186325865608637e-06,-3.728781028890037e-07
15.55,2.9999988925048666,3.691652234896389e-07,1.1075024231033126e-06,-3.691680140178402e-07
15.56,2.9999989035245185,3.654920009423221e-07,1.096483148721461e-06,-3.654948860776942e-07
15.57,2.9999989144345296,3.61855325768085e-07,1.0855736753967449e-06,-3.618583620848942e-07
15.58,2.999998925235992,3.5825483370062423e-07,1.0747729373150605e-06,-3.582580897550308e-07
15.59,2.9999989359299883,3.546901639729844e-07,1.0640799352756858e-06,-3.546937215029407e-07
15.6,2.9999989465175907,3.511609592705654e-07,1.0534936256689775e-06,-3.511649144427597e-07
15.610000000000001,2.999998956999861,3.476668656841292e-07,1.0430129648852926e-06,-3.4767133038778507e-07
15.620000000000001,2.99999896737785,3.442075326628097e-07,1.0326369537239088e-06,-3.4421263585063433e-07
15.63,2.9999989776526,3.407826129671165e-07,1.0223598190250982e-06,-3.4078689465810477e-07
15.64,2.9999989878250464,3.373917947696476e-07,1.012183470372463e-06,-3.373947482538372e-07
15.65,2.9999989978962693,3.3403471800203976e-07,1.0021117935465895e-06,-3.340374895451821e-07
15.66,2.9999990078672822,3.30711044978744e-07,9.92140614108905e-07,-3.307137443448785e-07
15.67,2.9999990177390816,3.274204431151422e-07,9.822687108140826e-07,-3.274230962762947e-07
15.68,2.9999990275126565,3.241625830532181e-07,9.72495128870321e-07,-3.2416522476928735e-07
15.69,2.999999037188984,3.2093713861975644e-07,9.62818913485819e-07,-3.209398134338261e-07
15.700000000000001,2.9999990467690347,3.1774378678454156e-07,9.532391320732359e-07,-3.177465500598558e-07
15.71,2.999999056253767,3.145822076185593e-07,9.437548298407705e-07,-3.145851266174581e-07
15.72,2.9999990656441313,3.114520842521924e-07,9.343651408144638e-07,-3.114552392568485e-07
15.73,2.9999990749410697,3.0835310283342235e-07,9.250691324069749e-07,-3.083565883082206e-07
15.74,2.999999084145514,3.05284952486028e-07,9.158659164398841e-07,-3.0528887828187823e-07
15.75,2.999999093258388,3.022473252677848e-07,9.067546269392324e-07,-3.0225181786819297e-07
15.76,2.9999991022806065,2.9923991612866413e-07,8.977300458568038e-07,-2.992435857004372e-07
15.77,2.999999111212989,2.9626245355377604e-07,8.887939717538984e-07,-2.962648306044563e-07
15.780000000000001,2.999999120056486,2.93314619516575e-07,8.799499129352739e-07,-2.93316805804483e-07
15.790000000000001,2.999999128811987,2.903961174376864e-07,8.711941168471071e-07,-2.903982157551488e-07
15.8,2.9999991374803683,2.8750665520147203e-07,8.625255398797549e-07,-2.8750869598449495e-07
15.81,2.999999146062498,2.846459435179965e-07,8.539433382637185e-07,-2.84647965766035e-07
15.82,2.999999154559235,2.8181369588615133e-07,8.454466460250387e-07,-2.8181574806081945e-07
15.83,2.999999162971431,2.790096285567801e-07,8.370346638031378e-07,-2.790117695174116e-07
15.84,2.9999991712999283,2.762334604958031e-07,8.287065922374381e-07,-2.7623576047188504e-07
15.85,2.9999991795455627,2.734849133473424e-07,8.204616319673619e-07,-2.734874549478476e-07
15.860000000000001,2.999999187709161,2.7076371139684614e-07,8.122990058367918e-07,-2.70766590656359e-07
15.870000000000001,2.999999195791543,2.680695815342152e-07,8.042178922806897e-07,-2.680729089960344e-07
15.88,2.999999203793519,2.6540225321692546e-07,7.962175585518594e-07,-2.6540615505304684e-07
15.89,2.999999211715894,2.627614584331543e-07,7.88292831011006e-07,-2.62764576845354e-07
15.9,2.9999992195593754,2.601469616800184e-07,7.804456636506529e-07,-2.601488481305384e-07
15.91,2.9999992273248073,2.575584814705435e-07,7.726797646157024e-07,-2.575602169087253e-07
15.92,2.9999992350129707,2.5499575734184387e-07,7.649914035567917e-07,-2.5499743497634005e-07
15.93,2.9999992426246354,2.524585327710167e-07,7.573796256821197e-07,-2.5246018108872055e-07
15.94,2.9999992501605632,2.4994655372006946e-07,7.498437204489505e-07,-2.499482083591805e-07
15.950000000000001,2.9999992576215098,2.474595686038331e-07,7.42382910701167e-07,-2.474612731095653e-07
15.96,2.9999992650082214,2.4499732825787815e-07,7.349965081004939e-07,-2.4499913487036576e-07
15.97,2.99999927232144,2.425595859064258e-07,7.276838243086559e-07,-2.42561556380721e-07
15.98,2.999999279561898,2.4014609713026373e-07,7.204440821695357e-07,-2.401483035883043e-07
15.99,2.9999992867303216,2.377566198346597e-07,7.132766599582396e-07,-2.377591456494201e-07
16.0,2.999999293827431,2.3539091421727533e-07,7.061808471320319e-07,-2.353938549289917e-07
16.01,2.9999993008539385,2.3304874273607986e-07,6.991559775570977e-07,-2.3305220700046354e-07
16.02,2.9999993078105507,2.3072987007726606e-07,6.921973216833521e-07,-2.307326720608039e-07
16.03,2.999999314697885,2.284340892948638e-07,6.853067446854766e-07,-2.2843584392973037e-07
16.04,2.9999993215166856,2.2616115319867145e-07,6.784876438459264e-07,-2.261628028379572e-07
16.05,2.999999328267638,2.2391083323810464e-07,6.717365996777858e-07,-2.2391245015228323e-07
16.06,2.9999993349514176,2.216829041956258e-07,6.650528128204769e-07,-2.2168450982415873e-07
16.07,2.999999341568694,2.1947714304162147e-07,6.584356171401851e-07,-2.1947876445765044e-07
16.080000000000002,2.99999934812013,2.1729332890647278e-07,6.51884368707556e-07,-2.1729499945018227e-07
16.09,2.9999993546063815,2.1513124305261782e-07,6.453984235932353e-07,-2.1513300299293102e-07
16.1,2.9999993610280984,2.1299066884661416e-07,6.389771822767898e-07,-2.129925660704412e-07
16.11,2.999999367385925,2.10871391731209e-07,6.326200008288652e-07,-2.108734824608131e-07
16.12,2.9999993736804984,2.087731991973979e-07,6.263262353201071e-07,-2.087755487356642e-07
16.13,2.99999937991245,2.0669588075649571e-07,6.200953750479243e-07,-2.0669856426013202e-07
16.14,2.999999386082406,2.0463922791219526e-07,6.13926753878502e-07,-2.04642331192874e-07
16.15,2.999999392190985,2.0260303413263823e-07,6.078165082357145e-07,-2.026055941994746e-07
16.16,2.999999398238736,2.0058711602820577e-07,6.017661924317963e-07,-2.0058882563235806e-07
16.17,2.9999994042263087,1.9859125761999107e-07,5.95778404388625e-07,-1.985928806924937e-07
16.18,2.999999410154304,1.966152584143559e-07,5.898503463441784e-07,-1.9661684750493558e-07
16.19,2.9999994160233157,1.9465892066989236e-07,5.83981307755721e-07,-1.9466049238070643e-07
16.2,2.9999994218339303,1.9272204856674176e-07,5.781707335117403e-07,-1.9272362439477756e-07
16.21,2.9999994275867303,1.908044481819968e-07,5.724180462962636e-07,-1.908060550813322e-07
16.22,2.9999994332822912,1.8890592746511512e-07,5.667226909977785e-07,-1.8890759843374433e-07
16.23,2.999999438921184,1.8702629621332192e-07,5.610841125047727e-07,-1.8702807090462636e-07
16.240000000000002,2.9999994445039735,1.851653660470226e-07,5.555017779101945e-07,-1.8516729140566364e-07
16.25,2.9999994500312197,1.8332295038520865e-07,5.49975154306992e-07,-1.833250813079361e-07
16.26,2.9999994555034766,1.8149886442086387e-07,5.445037087881133e-07,-1.8150126444159402e-07
16.27,2.999999460921294,1.7969292509637677e-07,5.390868862420461e-07,-1.796956670960247e-07
16.28,2.9999994662852143,1.7790495107894338e-07,5.337215558398611e-07,-1.7790721021411508e-07
16.29,2.999999471595725,1.7613478089209447e-07,5.284089166224248e-07,-1.7613629981065686e-07
16.3,2.9999994768533926,1.7438222508273024e-07,5.231509891956421e-07,-1.7438366004646271e-07
16.31,2.999999482058745,1.7264710769116522e-07,5.179455087045426e-07,-1.7264850064264497e-07
16.32,2.999999487212303,1.7092925506987734e-07,5.127918978331536e-07,-1.7093062177938798e-07
16.330000000000002,2.9999994923145827,1.6922849525557746e-07,5.076895792655023e-07,-1.6922985612082787e-07
16.34,2.9999994973660944,1.6754465794746078e-07,5.026381089123788e-07,-1.675460385059412e-07
16.35,2.999999502367345,1.6587757448545863e-07,4.976369982756523e-07,-1.6587900594824464e-07
16.36,2.9999995073188344,1.642270778284959e-07,4.926857366527315e-07,-1.64228597635951e-07
16.37,2.9999995122210596,1.625930025327396e-07,4.877838799544065e-07,-1.6259465493193622e-07
16.38,2.999999517074512,1.6097518472985717e-07,4.829309396825465e-07,-1.6097702137373412e-07
16.39,2.9999995218796784,1.5937346210526493e-07,4.781264717479417e-07,-1.5937554267354426e-07
16.4,2.9999995266370414,1.5778767387638628e-07,4.7337000985692157e-07,-1.5779006671823064e-07
16.41,2.9999995313470786,1.5621766077090032e-07,4.6865806790918896e-07,-1.562194132454936e-07
16.42,2.9999995360102027,1.546632856114764e-07,4.6399226683035977e-07,-1.546641277361483e-07
16.43,2.999999540626924,1.5312437821617735e-07,4.5937513792893014e-07,-1.5312508160255154e-07
16.44,2.9999995451977055,1.5160078397942538e-07,4.548040388741015e-07,-1.516013914362967e-07
16.45,2.9999995497230048,1.5009235038745142e-07,4.5027850337220343e-07,-1.5009287918819818e-07
16.46,2.9999995542032756,1.4859892639566141e-07,4.4579806512956566e-07,-1.4859939892185235e-07
16.47,2.999999558638966,1.4712036240901437e-07,4.413622578525178e-07,-1.4712080666348252e-07
16.48,2.9999995630305207,1.4565651026239176e-07,4.3697070406523153e-07,-1.4565696040196804e-07
16.490000000000002,2.99999956737838,1.44207223200975e-07,4.3262298188295745e-07,-1.442077200887054e-07
16.5,2.9999995716829804,1.4277235586061766e-07,4.283186472164857e-07,-1.427729476378795e-07
16.51,2.999999575944753,1.4135176424821742e-07,4.2405732258998796e-07,-1.4135250692620026e-07
16.52,2.999999580164127,1.3994530572209365e-07,4.1983858611871483e-07,-1.3994626379302578e-07
16.53,2.999999584341525,1.385528389723569e-07,4.1566206032683795e-07,-1.3855408604034373e-07
16.54,2.999999588477368,1.3717422400128678e-07,4.1152734553406844e-07,-1.371758434327661e-07
16.55,2.9999995925720717,1.3580932210370158e-07,4.074321768854361e-07,-1.358108028714959e-07
16.56,2.9999995966260116,1.3445800794385686e-07,4.0337544415791626e-07,-1.344585649754957e-07
16.57,2.9999996006395806,1.3312015080419167e-07,3.993600117269125e-07,-1.3312008693082575e-07
16.580000000000002,2.999999604613212,1.3179560620524034e-07,3.953861238414902e-07,-1.317954644076009e-07
16.59,2.999999608547303,1.3048424151603965e-07,3.914518487135865e-07,-1.3048404120350076e-07
16.6,2.9999996124422488,1.2918592538117033e-07,3.875568088673731e-07,-1.2918569061623086e-07
16.61,2.9999996162984393,1.2790052770371503e-07,3.8370060462256106e-07,-1.2790028764805788e-07
16.62,2.999999620116261,1.2662791962820917e-07,3.7988288070778253e-07,-1.2662770900578054e-07
16.63,2.999999623896097,1.2536797352359942e-07,3.7610325964720914e-07,-1.2536783310073095e-07
16.64,2.999999627638326,1.2412056296619455e-07,3.72361386169473e-07,-1.2412054004877986e-07
16.65,2.9999996313433246,1.2288556272262382e-07,3.6865690500320625e-07,-1.2288571167032744e-07
16.66,2.999999635011464,1.21662848732788e-07,3.649894830815015e-07,-1.21663231490335e-07
16.67,2.9999996386431143,1.2045229809281712e-07,3.613587651329908e-07,-1.2045298473820723e-07
16.68,2.9999996422386395,1.1925378903802386e-07,3.5776441809076687e-07,-1.1925485834801456e-07
16.69,2.9999996457984026,1.1806720092585683e-07,3.542060200700803e-07,-1.1806870871195276e-07
16.7,2.99999964932276,1.168924148637848e-07,3.5067944104127946e-07,-1.1689319248629103e-07
16.71,2.9999996528119914,1.1572933707613101e-07,3.4718719010840005e-07,-1.1572912721453714e-07
16.72,2.9999996562665037,1.1457783231949406e-07,3.437325757360554e-07,-1.1457758775028865e-07
16.73,2.999999659686643,1.1343778532112524e-07,3.403124004819347e-07,-1.1343751976200716e-07
16.740000000000002,2.9999996630727517,1.1230908192425392e-07,3.369262868702094e-07,-1.1230881237656e-07
16.75,2.9999996664251687,1.1119160907359404e-07,3.335739018339723e-07,-1.1119135617015071e-07
16.76,2.9999996697442297,1.100852548008509e-07,3.3025497891969735e-07,-1.1008504316811528e-07
16.77,2.9999996730302683,1.0898990821023173e-07,3.2696918506047723e-07,-1.0898976684502203e-07
16.78,2.9999996762836134,1.0790545946395046e-07,3.2371616498494404e-07,-1.079054221246551e-07
16.79,2.9999996795045916,1.0683179976773863e-07,3.204956078306509e-07,-1.0683190538001107e-07
16.8,2.9999996826935256,1.0576882135635024e-07,3.173072471440719e-07,-1.0576911443330107e-07
16.81,2.9999996858507365,1.0471641747907261e-07,3.141507720627601e-07,-1.04716948555948e-07
16.82,2.999999688976541,1.0367448238523128e-07,3.1102584951980816e-07,-1.0367530846860847e-07
16.830000000000002,2.9999996920712535,1.0264291130970044e-07,3.0793223526615066e-07,-1.0264409634108008e-07
16.84,2.9999996951351857,1.0162160045840968e-07,3.048680197181852e-07,-1.0162268093250256e-07
16.85,2.999999698168614,1.0061045769105039e-07,3.018325589465576e-07,-1.0061086149260381e-07
16.86,2.999999701171837,9.96093832285576e-08,2.9882818441961945e-07,-9.960940433669897e-08
16.87,2.9999997041451776,9.861826960431641e-08,2.9585482952398934e-07,-9.861828010946032e-08
16.88,2.9999997070889335,9.76370176263684e-08,2.9291109537865623e-07,-9.763702697518965e-08
16.89,2.9999997100033995,9.666552906481262e-08,2.8999664891671273e-07,-9.666554935186353e-08
16.9,2.9999997128888665,9.570370663933112e-08,2.871112458890934e-07,-9.570375290518374e-08
16.91,2.9999997157456244,9.475145400670894e-08,2.842546420467329e-07,-9.47515445485971e-08
16.92,2.9999997185739593,9.380867574835918e-08,2.8142652652718425e-07,-9.380883244321143e-08
16.93,2.999999721374155,9.287527735784471e-08,2.786265884680006e-07,-9.287552599796365e-08
16.94,2.999999724146491,9.195116522839991e-08,2.75854605824577e-07,-9.1951535869449e-08
16.95,2.999999726891247,9.103624664045573e-08,2.7311033434784804e-07,-9.103677396200911e-08
16.96,2.9999997296086978,9.013042974915973e-08,2.7039346317536683e-07,-9.013115342771413e-08
16.97,2.9999997322991163,8.923362357190145e-08,2.6770377026252845e-07,-8.923458866635738e-08
16.98,2.999999734962773,8.834573797583258e-08,2.6504078931566255e-07,-8.834693340039204e-08
16.990000000000002,2.999999737599932,8.746668490389361e-08,2.624022776842594e-07,-8.746742735160127e-08
17.0,2.9999997402108187,8.659638942880055e-08,2.5978972306717196e-07,-8.65965615679531e-08
17.01,2.9999997427957266,8.573475367253455e-08,2.572047463900162e-07,-8.573490054785771e-08
17.02,2.9999997453549136,8.48816914178434e-08,2.546454824781108e-07,-8.48818194796645e-08
17.03,2.999999747888636,8.403711728294126e-08,2.521117314913113e-07,-8.40372353629915e-08
17.04,2.9999997503971483,8.320094671058357e-08,2.496032269760917e-07,-8.320106629019476e-08
17.05,2.9999997528807008,8.237309595713736e-08,2.4711970247892623e-07,-8.2373231446371e-08
17.06,2.9999997553395423,8.155348208165615e-08,2.4466095815967037e-07,-8.155365110935955e-08
17.07,2.99999975777392,8.074202293495017e-08,2.4222674976925873e-07,-8.0742246649753e-08
17.080000000000002,2.9999997601840773,7.993863714866109e-08,2.398168330586259e-07,-7.993894053082507e-08
17.09,2.9999997625702566,7.914324412433367e-08,2.3743098598316692e-07,-7.914365630867943e-08
17.1,2.999999764932697,7.83557640224875e-08,2.350689642938164e-07,-7.835631863210155e-08
17.11,2.999999767271636,7.757611775169164e-08,2.3273054594596942e-07,-7.75768532426301e-08
17.12,2.999999769587308,7.68042269576349e-08,2.3041553109948154e-07,-7.680518697454777e-08
17.13,2.9999997718799465,7.604001401220068e-08,2.2812247646442074e-07,-7.604083557891808e-08
17.14,2.9999997741497575,7.528341024605654e-08,2.258511599961821e-07,-7.528373045840394e-08
17.150000000000002,2.9999997763969697,7.45343394030326e-08,2.2360320262038158e-07,-7.453440452092733e-08
17.16,2.9999997786218215,7.379272215563799e-08,2.2137827127011178e-07,-7.379275675098475e-08
17.17,2.999999780824535,7.305848426801291e-08,2.1917545556249252e-07,-7.305849679986768e-08
17.18,2.9999997830053307,7.233155221964064e-08,2.1699462227076083e-07,-7.233155361037394e-08
17.19,2.9999997851644276,7.161185319580543e-08,2.148355493503118e-07,-7.161185707930129e-08
17.2,2.9999997873020416,7.089931507805461e-08,2.1269799255208e-07,-7.08993380574495e-08
17.21,2.9999997894183874,7.019386643465644e-08,2.10581752035921e-07,-7.019392834961693e-08
17.22,2.9999997915136767,6.949543651106227e-08,2.0848665016615087e-07,-6.949556071460196e-08
17.23,2.9999997935881204,6.88039552203644e-08,2.0641248710262516e-07,-6.880416886521815e-08
17.240000000000002,2.9999997956419264,6.811935313375791e-08,2.0435901859627847e-07,-6.811968746822542e-08
17.25,2.999999797675301,6.74415614709999e-08,2.0232611142034784e-07,-6.744205214446044e-08
17.26,2.9999997996884487,6.67705120908687e-08,2.0031358793914933e-07,-6.677119946871089e-08
17.27,2.9999998016815725,6.610613748162568e-08,1.9832084863224964e-07,-6.610694870185475e-08
17.28,2.9999998036548656,6.54483731168316e-08,1.9634569525806e-07,-6.544857600469909e-08
17.29,2.9999998056084864,6.47971659615317e-08,1.943900374001828e-07,-6.479669785678559e-08
17.3,2.9999998075426664,6.41524391596959e-08,1.924556292109969e-07,-6.415188978022478e-08
17.31,2.999999809457599,6.35141281659272e-08,1.9054047228905802e-07,-6.351350536986914e-08
17.32,2.999999811353476,6.288216905229851e-08,1.886443889986822e-07,-6.288148330518335e-08
17.330000000000002,2.999999813230487,6.225649849982353e-08,1.8676722390864597e-07,-6.22557631186545e-08
17.34,2.9999998150888203,6.163705378992542e-08,1.8490879938326543e-07,-6.163628519590658e-08
17.35,2.999999816928663,6.10237727959054e-08,1.8306891558239613e-07,-6.102299077558926e-08
17.36,2.9999998187501986,6.041659397441364e-08,1.8124739487035413e-07,-6.041582194943086e-08
17.37,2.9999998205536107,5.981545635691678e-08,1.7944410402037647e-07,-5.98147216622304e-08
17.38,2.9999998223390807,5.922029954116903e-08,1.7765884319231873e-07,-5.921963371185431e-08
17.39,2.9999998241067876,5.86310636826797e-08,1.7589145695495745e-07,-5.863050274924965e-08
17.400000000000002,2.99999982585691,5.8047689486184036e-08,1.7414178987706919e-07,-5.804727427839148e-08
17.41,2.9999998275896234,5.747011819711187e-08,1.724096421185095e-07,-5.74698946563858e-08
17.42,2.9999998293051027,5.689829159305632e-08,1.7069490265697596e-07,-5.68983110933663e-08
17.43,2.9999998310035214,5.633215197524454e-08,1.6899739385678458e-07,-5.633247165254597e-08
17.44,2.9999998326850505,5.57716421600054e-08,1.6731525054325402e-07,-5.577175913431513e-08
17.45,2.9999998343498264,5.521671679255824e-08,1.6564800642271393e-07,-5.5216015999473187e-08
17.46,2.9999998359980107,5.4667321840015937e-08,1.639983704393444e-07,-5.466613955438551e-08
17.47,2.999999837629794,5.412339400147053e-08,1.623664092065269e-07,-5.4122153431658775e-08
17.48,2.999999839245339,5.358487877138276e-08,1.607507238432504e-07,-5.3583591966240537e-08
17.490000000000002,2.9999998408448083,5.305172216214572e-08,1.5915118112275195e-07,-5.305040372785559e-08
17.5,2.9999998424283625,5.252387069682565e-08,1.5756758120488712e-07,-5.2522538012151526e-08
17.51,2.99999984399616,5.200127140190269e-08,1.5599979086289295e-07,-5.199994484060177e-08
17.52,2.9999998455483583,5.1483871800013614e-08,1.5444769907446698e-07,-5.148257496055224e-08
17.53,2.999999847085114,5.0971619902691643e-08,1.5291110599946478e-07,-5.0970379845215067e-08
17.54,2.9999998486065804,5.046446420310931e-08,1.5138990061558388e-07,-5.046331169366495e-08
17.55,2.999999850112912,4.9962353668818344e-08,1.4988394969606134e-07,-4.99613234308418e-08
17.56,2.9999998516042594,4.9465237734492477e-08,1.483930756052132e-07,-4.946436870754909e-08
17.57,2.9999998530807734,4.897306629466736e-08,1.469171895251975e-07,-4.897240190046378e-08
17.580000000000002,2.999999854542603,4.84857896964832e-08,1.454561138203303e-07,-4.848537811209165e-08
17.59,2.9999998559898957,4.800335873242553e-08,1.4400973746830914e-07,-4.800325317085597e-08
17.6,2.999999857422798,4.752572463306608e-08,1.4257792724237106e-07,-4.75259836310085e-08
17.61,2.9999998588414543,4.705283905980536e-08,1.4115753010912613e-07,-4.705252134939683e-08
17.62,2.9999998602459486,4.6584674206078145e-08,1.3975050006109768e-07,-4.658350813451393e-08
17.63,2.9999998616364643,4.612116889711508e-08,1.3835976808707073e-07,-4.611992878334824e-08
17.64,2.999999863013144,4.566227563041118e-08,1.3698306933207505e-07,-4.566102355664471e-08
17.650000000000002,2.9999998643761256,4.520794842598219e-08,1.3562007072920323e-07,-4.5206694343745376e-08
17.66,2.9999998657255453,4.475814174353627e-08,1.3427068346061333e-07,-4.475689747590601e-08
17.67,2.9999998670615393,4.4312810476464067e-08,1.3293477429954237e-07,-4.431158988530164e-08
17.68,2.999999868384241,4.387190994583024e-08,1.316121878147669e-07,-4.3870729105066264e-08
17.69,2.999999869693783,4.343539589436274e-08,1.303028129839845e-07,-4.343427326928488e-08
17.7,2.999999870990297,4.300322448044454e-08,1.2900653878489265e-07,-4.300218111299483e-08
17.71,2.999999872273914,4.2575352272102845e-08,1.2772323199072844e-07,-4.257441197218448e-08
17.72,2.9999998735447617,4.215173624100085e-08,1.2645275937472888e-07,-4.215092578379254e-08
17.73,2.999999874802969,4.1732333756426994e-08,1.2519505432351252e-07,-4.173168308571867e-08
17.740000000000002,2.999999876048663,4.131710257928648e-08,1.239499392013954e-07,-4.131664501678211e-08
17.75,2.999999877281968,4.090600085609135e-08,1.2271730298607508e-07,-4.0905773316799116e-08
17.76,2.999999878503009,4.04989871129505e-08,1.2149707906417007e-07,-4.04990303265075e-08
17.77,2.9999998797119094,4.00960202495612e-08,1.2028835705280017e-07,-4.009612408907792e-08
17.78,2.999999880908776,3.969706463116894e-08,1.1908993791109879e-07,-3.969664538215085e-08
17.79,2.999999882093708,3.9302087341918185e-08,1.1790370901820779e-07,-3.930122763702106e-08
17.8,2.99999988326685,3.891104007842852e-08,1.1673055855254688e-07,-3.891018248069716e-08
17.81,2.9999998844283193,3.852388369230424e-08,1.1556910983756552e-07,-3.852303329987745e-08
17.82,2.9999998855782324,3.814057941243097e-08,1.1441925185096125e-07,-3.813974261939607e-08
17.830000000000002,2.9999998867167044,3.776108883991632e-08,1.132808513659711e-07,-3.776027347008943e-08
17.84,2.9999998878438494,3.738537394302918e-08,1.1215379736029263e-07,-3.738458938886567e-08
17.85,2.9999998889597803,3.7013397052139007e-08,1.1103797881162336e-07,-3.7012654418635874e-08
17.86,2.999999890064609,3.664512085465646e-08,1.0993332910658182e-07,-3.664443310834911e-08
17.87,2.999999891158447,3.6280508389972024e-08,1.0883971501840506e-07,-3.627989051298384e-08
17.88,2.9999998922414033,3.5919523044396785e-08,1.077570255247906e-07,-3.591899219354793e-08
17.89,2.9999998933135874,3.5562128546101066e-08,1.066851718078965e-07,-3.556170421708823e-08
17.900000000000002,2.9999998943751067,3.520828896005502e-08,1.0562402064095977e-07,-3.5207993156655165e-08
17.91,2.999999895426068,3.485796868296796e-08,1.0457352761505945e-07,-3.4857826091367284e-08
17.92,2.9999998964665773,3.4511132438227675e-08,1.0353358170789306e-07,-3.451117060634936e-08
17.93,2.9999998974967395,3.4167745270840975e-08,1.0250404969269766e-07,-3.416799479276152e-08
17.94,2.9999998985166583,3.3827772542372445e-08,1.0148351048400173e-07,-3.3827830655435467e-08
17.95,2.9999998995264097,3.3491188657732266e-08,1.0047236376209412e-07,-3.349079522865975e-08
17.96,2.9999999005261055,3.315795663779925e-08,9.94722082481303e-08,-3.3157415361152846e-08
17.97,2.999999901515854,3.282804035050921e-08,9.848242221721648e-08,-3.2827493266362e-08
17.98,2.999999902495754,3.250140677247201e-08,9.750247276230084e-08,-3.250085766432591e-08
17.990000000000002,2.9999999034659033,3.217802319722269e-08,9.65323154744624e-08,-3.2177477079855124e-08
18.0,2.9999999044264003,3.185785723087491e-08,9.557181712693819e-08,-3.185732047241152e-08
18.01,2.9999999053773396,3.154087678777446e-08,9.462088890188625e-08,-3.154035723604938e-08
18.02,2.999999906318818,3.122705008615392e-08,9.36794641859251e-08,-3.1226557199447195e-08
18.03,2.999999907250929,3.0916345643785517e-08,9.274740975229179e-08,-3.091589062589968e-08
18.04,2.9999999081737663,3.0608732273635926e-08,9.182468119206533e-08,-3.06083282133178e-08
18.05,2.9999999090874225,3.030417907951916e-08,9.091116748294326e-08,-3.030384109423043e-08
