t,x,y,dx,dy
15.16,2.9999978789158215,7.070286231861029e-07,2.1211100653673043e-06,-7.070393915482917e-07
15.17,2.999997900020865,6.999935808749148e-07,2.1000041705576677e-06,-7.000042443723705e-07
15.18,2.999997920915905,6.930285382986555e-07,2.07910830773983e-06,-6.930390949940947e-07
15.19,2.999997941603031,6.861327989750329e-07,2.0584204118989646e-06,-6.861432477436053e-07
15.200000000000001,2.999997962084313,6.793056733437834e-07,2.0379384180202464e-06,-6.793160138611064e-07
15.21,2.9999979823617995,6.725464786978108e-07,2.0176603054977704e-06,-6.725567114497911e-07
15.22,2.9999980024375192,6.658545391147876e-07,1.9975840759300922e-06,-6.658646654284294e-07
15.23,2.999998022313481,6.592291853892422e-07,1.977707708711307e-06,-6.592392074836846e-07
15.24,2.9999980419916734,6.526697549651139e-07,1.9580292942578126e-06,-6.52679676022961e-07
15.25,2.999998061474067,6.46175591868783e-07,1.938546856372625e-06,-6.461854161269589e-07
15.26,2.9999980807626105,6.397460466425747e-07,1.9192584632676812e-06,-6.397557795023043e-07
15.27,2.999998099859236,6.333804762787369e-07,1.9001622497683002e-06,-6.333901244341682e-07
15.280000000000001,2.9999981187658555,6.270782441538913e-07,1.8812563284953399e-06,-6.270878157386899e-07
15.290000000000001,2.9999981374843627,6.208387199639631e-07,1.8625388120696584e-06,-6.208482247158602e-07
15.3,2.999998156016632,6.146612796595741e-07,1.8440078797254955e-06,-6.146707291021096e-07
15.31,2.9999981743645203,6.085453053819209e-07,1.8256616662881697e-06,-6.085547111217772e-07
15.32,2.999998192529865,6.024901854371386e-07,1.8074979513116318e-06,-6.024995464854339e-07
15.33,2.9999982105144793,5.964953144522122e-07,1.789514580963214e-06,-5.965046202552387e-07
15.34,2.9999982283201567,5.905600930320338e-07,1.7717097122726955e-06,-5.905693339702959e-07
15.35,2.9999982459486736,5.846839277728063e-07,1.7540814578609343e-06,-5.846930895720927e-07
15.36,2.999998263401786,5.78866231240592e-07,1.7366277971220256e-06,-5.788752924232404e-07
15.370000000000001,2.9999982806812295,5.731064219243415e-07,1.7193467760634462e-06,-5.731153559516334e-07
15.38,2.9999982977887214,5.674039241215593e-07,1.7022375287112368e-06,-5.67412728813791e-07
15.39,2.99999831472598,5.617581673480657e-07,1.6852990558646752e-06,-5.617668594394708e-07
15.4,2.9999983314947025,5.561685869327699e-07,1.6685293147133962e-06,-5.561771750688055e-07
15.41,2.9999983480965664,5.506346238466896e-07,1.6519267287407047e-06,-5.506431191993277e-07
15.42,2.999998364533237,5.451557245487833e-07,1.6354899656789712e-06,-5.451641466760638e-07
15.43,2.9999983808063657,5.397313409131683e-07,1.6192175822382637e-06,-5.397397169534772e-07
15.44,2.9999983969175887,5.343609302097138e-07,1.6031072025413096e-06,-5.3436926389472e-07
15.450000000000001,2.9999984128685098,5.290439556352739e-07,1.587156583937599e-06,-5.290522306400355e-07
15.46,2.9999984286607204,5.237798855969131e-07,1.5713644607728838e-06,-5.237880961960705e-07
15.47,2.999998444295799,5.185681937113525e-07,1.5557294119616927e-06,-5.185763361529324e-07
15.48,2.9999984597753087,5.134083588738544e-07,1.5402497277605676e-06,-5.134164246808312e-07
15.49,2.9999984751007935,5.082998652177359e-07,1.5249237428349716e-06,-5.083078409827083e-07
15.5,2.9999984902737835,5.032422020542003e-07,1.509750213735117e-06,-5.032500865407476e-07
15.51,2.999998505295798,4.982348634869209e-07,1.494727874806756e-06,-4.982426673948006e-07
15.52,2.999998520168341,4.932773487063042e-07,1.479855127328733e-06,-4.932850765922601e-07
15.530000000000001,2.9999985348929004,4.883691619550757e-07,1.465130305966511e-06,-4.88376815396114e-07
15.540000000000001,2.999998549470947,4.83509812398382e-07,1.4505519230212371e-06,-4.835173941776913e-07
15.55,2.999998563903939,4.786988140715219e-07,1.4361185796119003e-06,-4.787063283525769e-07
15.56,2.9999985781933187,4.739356858313304e-07,1.4218288324485684e-06,-4.7394313395779987e-07
15.57,2.9999985923405155,4.692199513923659e-07,1.4076812826502305e-06,-4.692273314417185e-07
15.58,2.9999986063469444,4.6455113920249605e-07,1.3936745313358756e-06,-4.645584506658105e-07
15.59,2.999998620214006,4.5992878237904967e-07,1.3798072018289531e-06,-4.599360257983428e-07
15.6,2.9999986339430884,4.553524186865292e-07,1.3660779618618335e-06,-4.553595943981601e-07
15.610000000000001,2.9999986475355653,4.5082159049108647e-07,1.3524854569624267e-06,-4.5082869856523854e-07
15.620000000000001,2.9999986609927976,4.4633584471522443e-07,1.3390282216363403e-06,-4.4634288566034095e-07
15.63,2.9999986743161298,4.4189473277787965e-07,1.3257048125936421e-06,-4.419017076979324e-07
15.64,2.999998687506894,4.374978105612658e-07,1.3125139641800843e-06,-4.375047202729815e-07
15.65,2.999998700566409,4.3314463837242e-07,1.2994543219235766e-06,-4.331514833416548e-07
15.66,2.9999987134959802,4.288347808944327e-07,1.286524531352029e-06,-4.288415614560429e-07
15.67,2.9999987262968997,4.2456780714329916e-07,1.273723349015654e-06,-4.245745248440241e-07
15.68,2.999998738970447,4.203432903975522e-07,1.2610494870557432e-06,-4.2034994339485694e-07
15.69,2.9999987515178894,4.16160808275402e-07,1.2485017464314296e-06,-4.1616739661450623e-07
15.700000000000001,2.999998763940482,4.120199424652621e-07,1.236078928101847e-06,-4.1202646948261737e-07
15.71,2.999998776239468,4.079202788857497e-07,1.2237797442082865e-06,-4.07926744651393e-07
15.72,2.999998788416077,4.038614075722342e-07,1.2116029290965002e-06,-4.038678124100409e-07
15.73,2.9999988004715266,3.9984292263754886e-07,1.199547305930082e-06,-3.998492669765434e-07
15.74,2.999998812407023,3.9586442223270335e-07,1.187611609054784e-06,-3.958707064008412e-07
15.75,2.9999988242237587,3.9192550850953203e-07,1.1757944617940552e-06,-3.919317326449471e-07
15.76,2.9999988359229124,3.880257875798044e-07,1.1640947983337924e-06,-3.880319517546711e-07
15.77,2.9999988475056547,3.841648694744386e-07,1.1525115528598917e-06,-3.841709737153496e-07
15.780000000000001,2.9999988589731434,3.803423681054974e-07,1.1410435707404076e-06,-3.8034841237660784e-07
15.790000000000001,2.999998870326526,3.7655790122690646e-07,1.129689719547855e-06,-3.765638855165912e-07
15.8,2.999998881566938,3.728110903951656e-07,1.1184489112636697e-06,-3.7281701484197864e-07
15.81,2.9999988926955043,3.691015609300669e-07,1.1073200578692877e-06,-3.691074259877947e-07
15.82,2.999998903713339,3.654289418754097e-07,1.0963020491416842e-06,-3.654347485175445e-07
15.83,2.9999989146215453,3.61792865959716e-07,1.0853938636756766e-06,-3.617986159232058e-07
15.84,2.9999989254212163,3.581929695569456e-07,1.0745944578616218e-06,-3.581986656252025e-07
15.85,2.9999989361134345,3.5462889264721194e-07,1.063902765885416e-06,-3.5463453897244167e-07
15.860000000000001,2.9999989466992716,3.5110027877749675e-07,1.053311415866176e-06,-3.5110563875280575e-07
15.870000000000001,2.999998957179663,3.4760677987215583e-07,1.0428216734581497e-06,-3.4761169837950405e-07
15.88,2.999998967555705,3.4414804480990667e-07,1.03244088833776e-06,-3.441526893724275e-07
15.89,2.9999989778284806,3.407237260847073e-07,1.0221655744047098e-06,-3.407281759160279e-07
15.9,2.9999989879990165,3.373334812915861e-07,1.01199262303453e-06,-3.373377339407668e-07
15.91,2.999998998068333,3.3397697140589194e-07,1.0019210794354194e-06,-3.3398102736664996e-07
15.92,2.999999008037438,3.306538607442531e-07,9.91949944406656e-07,-3.3065772401776135e-07
15.93,2.999999017907332,3.273638169255367e-07,9.8207832976982e-07,-3.2736749562228415e-07
15.94,2.9999990276790047,3.241065108318074e-07,9.7230528073311e-07,-3.241100178125114e-07
15.950000000000001,2.9999990373534375,3.208816165692865e-07,9.626299313225672e-07,-3.2088497012472685e-07
15.96,2.9999990469316034,3.176888114293129e-07,9.530513711553112e-07,-3.176920359993744e-07
15.97,2.999999056414465,3.14527775849299e-07,9.435687120529224e-07,-3.1453090278103435e-07
15.98,2.9999990658029776,3.113981933736922e-07,9.341811324503624e-07,-3.114012617182829e-07
15.99,2.9999990750980876,3.0829975061493334e-07,9.248877441692116e-07,-3.0830280796382205e-07
16.0,2.9999990843007325,3.0523213721441576e-07,9.156877256444318e-07,-3.05235240574461e-07
16.01,2.999999093411842,3.021950458034441e-07,9.065803219243662e-07,-3.0219826251098384e-07
16.02,2.999999102432339,2.991881719641961e-07,8.975646670350557e-07,-2.9919158063843e-07
16.03,2.9999991113631355,2.962112141906755e-07,8.886399616159224e-07,-2.9621490572581383e-07
16.04,2.999999120205138,2.932638738496798e-07,8.798054951242307e-07,-2.932679524462675e-07
16.05,2.9999991289592454,2.9034585514175017e-07,8.710457466420962e-07,-2.903492699675149e-07
16.06,2.999999137626053,2.874568884503295e-07,8.623665115337076e-07,-2.874590990808081e-07
16.07,2.9999991462065756,2.84596673160134e-07,8.537837326016984e-07,-2.8459848941149487e-07
16.080000000000002,2.9999991547017277,2.817649186620996e-07,8.452892830135283e-07,-2.8176658272665813e-07
16.09,2.9999991631123613,2.7896134150560085e-07,8.368795878510582e-07,-2.7896288381669353e-07
16.1,2.9999991714393195,2.7618566098576574e-07,8.285538033447892e-07,-2.7618711988098993e-07
16.11,2.9999991796834373,2.7343759910798105e-07,8.203111523386042e-07,-2.734390216691504e-07
16.12,2.9999991878455425,2.7071688055238273e-07,8.121508132674649e-07,-2.7071832348095514e-07
16.13,2.9999991959264536,2.6802323263836195e-07,8.040719867707935e-07,-2.6802476316635087e-07
16.14,2.9999992039269823,2.653563852890557e-07,7.960739178969334e-07,-2.653580821254509e-07
16.15,2.999999211847932,2.6271607099585293e-07,7.881558516942277e-07,-2.627180253085456e-07
16.16,2.9999992196900993,2.601020247828848e-07,7.803170332110199e-07,-2.6010434121613965e-07
16.17,2.9999992274542726,2.5751398417153013e-07,7.72556663086732e-07,-2.5751678189871886e-07
16.18,2.9999992351412326,2.549516891449104e-07,7.648734534626556e-07,-2.549549681710074e-07
16.19,2.9999992427517417,2.5241488480811e-07,7.572598548222231e-07,-2.524170838142924e-07
16.2,2.9999992502864297,2.499033474686246e-07,7.497207743512035e-07,-2.499041829888092e-07
16.21,2.999999257746157,2.474168011483338e-07,7.422619630048644e-07,-2.474175254741505e-07
16.22,2.999999265131669,2.4495499695914157e-07,7.348772923521096e-07,-2.449556361089407e-07
16.23,2.999999272443703,2.42517688426155e-07,7.275660518502036e-07,-2.425182751294635e-07
16.240000000000002,2.99999927968299,2.401046314565523e-07,7.203275087519501e-07,-2.4010520588564544e-07
16.25,2.999999286850253,2.3771558430844208e-07,7.131609525146132e-07,-2.3771619484149796e-07
16.26,2.999999293946209,2.3535030755972234e-07,7.060656503909968e-07,-2.3535101157468985e-07
16.27,2.999999300971566,2.3300856407694828e-07,6.990408696339045e-07,-2.330094287767511e-07
16.28,2.9999993079270264,2.3069011898418732e-07,6.920859663139822e-07,-2.3069122225303457e-07
16.29,2.9999993148132855,2.283947396318876e-07,6.85200229888494e-07,-2.2839617092271585e-07
16.3,2.999999321631031,2.26122195565733e-07,6.783829498147043e-07,-2.2612405681880003e-07
16.31,2.9999993283809445,2.238722584955116e-07,6.716335043677191e-07,-2.2387466508810835e-07
16.32,2.999999335063701,2.2164470226397083e-07,6.649508721423558e-07,-2.2164724247235383e-07
16.330000000000002,2.999999341679962,2.1943931364606451e-07,6.583339873245109e-07,-2.1944078789283637e-07
16.34,2.999999348230381,2.172558865061141e-07,6.517829387320262e-07,-2.1725642813828187e-07
16.35,2.9999993547156207,2.1509418508329888e-07,6.452974821158364e-07,-2.1509467429044142e-07
16.36,2.9999993611363305,2.1295399302030528e-07,6.388765294573773e-07,-2.1295445115873663e-07
16.37,2.9999993674931513,2.1083509606012414e-07,6.325193924183736e-07,-2.1083555006304048e-07
16.38,2.9999993737867183,2.0873728201904447e-07,6.262254714783921e-07,-2.087377650244802e-07
16.39,2.9999993800176608,2.0666034075963454e-07,6.1999418932146e-07,-2.0666089276543194e-07
16.4,2.999999386186602,2.0460406416373583e-07,6.138249020182229e-07,-2.046047327095129e-07
16.41,2.999999392294159,2.0256824610544428e-07,6.077170322527081e-07,-2.025690869816355e-07
16.42,2.9999993983409428,2.0055268242410312e-07,6.016699805044823e-07,-2.005537604078116e-07
16.43,2.9999994043275584,1.9855717089728805e-07,5.956831694575726e-07,-1.9855856051551242e-07
16.44,2.999999410254606,1.9658151121379287e-07,5.897560440004668e-07,-1.9658329753332315e-07
16.45,2.9999994161226793,1.946255049466216e-07,5.838880046127315e-07,-1.9462778439110968e-07
16.46,2.9999994219323662,1.9268895552597068e-07,5.780771639152249e-07,-1.9269101668617773e-07
16.47,2.9999994276842226,1.9077168461289803e-07,5.723229667964347e-07,-1.9077278379564816e-07
16.48,2.9999994333788256,1.888734998500577e-07,5.666268121373719e-07,-1.8887410827890645e-07
16.490000000000002,2.999999439016759,1.869942024473199e-07,5.609880782131427e-07,-1.8699477597159562e-07
16.5,2.999999444598587,1.851336043306258e-07,5.5540554377842e-07,-1.8513415981438704e-07
16.51,2.9999994501248697,1.8329151925103216e-07,5.49878675926152e-07,-1.8329207847496765e-07
16.52,2.9999994555961607,1.8146776276112645e-07,5.444069417492869e-07,-1.814683529799979e-07
16.53,2.9999994610130085,1.796621521914322e-07,5.389898305452334e-07,-1.7966280671508398e-07
16.54,2.9999994663759573,1.7787450662682477e-07,5.336268094069396e-07,-1.778752654247725e-07
16.55,2.9999994716855447,1.7610464688293676e-07,5.283173676318142e-07,-1.7610555721255448e-07
16.56,2.9999994769423046,1.7435239548257368e-07,5.230610833351079e-07,-1.7435351254086405e-07
16.57,2.9999994821467664,1.7261757663211947e-07,5.178574236097688e-07,-1.7261896423111015e-07
16.580000000000002,2.999999487299453,1.7090001619795147e-07,5.127058999576661e-07,-1.709017474635191e-07
16.59,2.9999994924008844,1.691995416828491e-07,5.076060904940505e-07,-1.6920169977744557e-07
16.6,2.999999497451575,1.6751598220240256e-07,5.025527327617851e-07,-1.6751763212415035e-07
16.61,2.999999502451939,1.6584918904036609e-07,4.975479361846169e-07,-1.6584993692446616e-07
16.62,2.9999995074025336,1.6419898346391324e-07,4.925963636992492e-07,-1.641995574415662e-07
16.63,2.9999995123038663,1.6256519789153476e-07,4.876946846366081e-07,-1.625657329242915e-07
16.64,2.9999995171564273,1.609476688054274e-07,4.828418997959716e-07,-1.609481810595743e-07
16.65,2.9999995219607043,1.5934623427034328e-07,4.780375872925902e-07,-1.5934674462711201e-07
16.66,2.999999526717179,1.5776073391288517e-07,4.7328121421941205e-07,-1.5776126847665392e-07
16.67,2.9999995314263286,1.561910089008102e-07,4.685723808961484e-07,-1.56191599527853e-07
16.68,2.9999995360886267,1.546369019223281e-07,4.639106432335893e-07,-1.5463758677055174e-07
16.69,2.9999995407045414,1.5309825716539916e-07,4.5929551273360403e-07,-1.5309908126450432e-07
16.7,2.999999545274537,1.5157492029703802e-07,4.547266119203641e-07,-1.5157593613950486e-07
16.71,2.9999995497990737,1.5006673844260906e-07,4.5020347450019926e-07,-1.5006800659537558e-07
16.72,2.9999995542786064,1.485735601651305e-07,4.457257007928206e-07,-1.4857514990195488e-07
16.73,2.9999995587135877,1.4709523544456997e-07,4.4129224718858495e-07,-1.4709708992385366e-07
16.740000000000002,2.9999995631044514,1.4563161836665344e-07,4.3689869499985434e-07,-1.4563283480838042e-07
16.75,2.9999995674515616,1.4418257874840236e-07,4.3254837489570264e-07,-1.4418303757305005e-07
16.76,2.999999571755419,1.4274795761519244e-07,4.282446175452037e-07,-1.427483677237512e-07
16.77,2.999999576016454,1.4132761139392733e-07,4.239837148034553e-07,-1.4132798563617516e-07
16.78,2.999999580235093,1.3992139790246893e-07,4.197652669901686e-07,-1.399217531184411e-07
16.79,2.9999995844117593,1.385291763315585e-07,4.1558887442505466e-07,-1.3852953378695778e-07
16.8,2.9999995885468707,1.3715080722672978e-07,4.1145411522336417e-07,-1.3715119306641963e-07
16.81,2.9999995926408416,1.3578615247023012e-07,4.0736058970480826e-07,-1.3578659818980803e-07
16.82,2.9999995966940824,1.3443507526293362e-07,4.0330789818909807e-07,-1.3443561819841383e-07
16.830000000000002,2.9999996007069996,1.3309744010626184e-07,3.992956409959447e-07,-1.3309812394171822e-07
16.84,2.9999996046799953,1.3177311278409925e-07,3.9532341844505936e-07,-1.3177398807763627e-07
16.85,2.999999608613468,1.3046196034470912e-07,3.913908752650741e-07,-1.3046308507227074e-07
16.86,2.9999996125078128,1.2916385108265384e-07,3.8749763398016057e-07,-1.2916529120003255e-07
16.87,2.9999996163634206,1.2787865452070847e-07,3.8364234011822873e-07,-1.2788011817866382e-07
16.88,2.9999996201806596,1.2660624871908056e-07,3.7982370582057e-07,-1.2660707918085385e-07
16.89,2.9999996239598947,1.253465129370914e-07,3.7604335201280037e-07,-1.253468392455744e-07
16.9,2.9999996277015266,1.2409931193416907e-07,3.7230178939751113e-07,-1.2409960280433978e-07
16.91,2.9999996314059305,1.228645208810046e-07,3.685975080713888e-07,-1.228647888453673e-07
16.92,2.999999635073477,1.2164201615726173e-07,3.6493006394522354e-07,-1.2164227725648393e-07
16.93,2.999999638704532,1.2043167533587492e-07,3.6129910174764746e-07,-1.2043194949572784e-07
16.94,2.999999642299459,1.1923337716734717e-07,3.5770428841175317e-07,-1.1923368859113124e-07
16.95,2.9999996458586176,1.1804700156405229e-07,3.541452908706333e-07,-1.1804737914082902e-07
16.96,2.9999996493823646,1.1687242958453059e-07,3.5062173164845944e-07,-1.1687290731304011e-07
16.97,2.999999652871052,1.1570954341779149e-07,3.4713323326940326e-07,-1.1571016084606094e-07
16.98,2.9999996563250293,1.1455822636760937e-07,3.4367952927993883e-07,-1.1455902904829058e-07
16.990000000000002,2.9999996597446428,1.1341836283682568e-07,3.402602644086983e-07,-1.1341940279812878e-07
17.0,2.9999996631302346,1.122898383116468e-07,3.368750833843137e-07,-1.1229117454417786e-07
17.01,2.9999996664821444,1.1117253934594212e-07,3.3352278716591854e-07,-1.1117369322834903e-07
17.02,2.9999996698006903,1.1006636444707982e-07,3.3020317591336834e-07,-1.100669223781143e-07
17.03,2.999999673086208,1.0897120089837983e-07,3.269171378050828e-07,-1.089714970275619e-07
17.04,2.999999676339033,1.0788693450652858e-07,3.236641399340101e-07,-1.0788720744685078e-07
17.05,2.9999996795594908,1.0681345674944282e-07,3.20443538370796e-07,-1.0681371750295522e-07
17.06,2.999999682747904,1.0575066015646947e-07,3.17255000048533e-07,-1.0575092273476541e-07
17.07,2.9999996859045908,1.0469843829474751e-07,3.1409821410477434e-07,-1.0469872004469276e-07
17.080000000000002,2.999999689029868,1.0365668575557562e-07,3.1097289188153354e-07,-1.0365700769857193e-07
17.09,2.9999996921240486,1.0262529814077607e-07,3.0787870031190323e-07,-1.0262568532584948e-07
17.1,2.999999695187442,1.0160417204905863e-07,3.048153729423575e-07,-1.016046539193972e-07
17.11,2.999999698220356,1.0059320506238813e-07,3.0178262111490994e-07,-1.0059381583560348e-07
17.12,2.9999997012230946,9.959229573234656e-08,2.9878015617157416e-07,-9.95930747943594e-08
17.13,2.999999704195959,9.860134356650094e-08,2.9580766724990326e-07,-9.860233587905209e-08
17.14,2.999999707139248,9.762024901476552e-08,2.9286486569191084e-07,-9.762150553658725e-08
17.150000000000002,2.9999997100532565,9.66489134557692e-08,2.8994975309615256e-07,-9.66498257980848e-08
17.16,2.999999712938243,9.568725249880382e-08,2.8706312882320617e-07,-9.56876153635789e-08
17.17,2.999999715794519,9.473516114849762e-08,2.8420650277638515e-07,-9.473545828800867e-08
17.18,2.999999718622373,9.379254333304365e-08,2.813784316657575e-07,-9.379282209688616e-08
17.19,2.9999997214220877,9.28593047065599e-08,2.785785602199553e-07,-9.285957481888754e-08
17.2,2.9999997241939442,9.19353518366659e-08,2.758065997809922e-07,-9.193562569864717e-08
17.21,2.9999997269382197,9.102059219258695e-08,2.7306226169088177e-07,-9.102088517011837e-08
17.22,2.9999997296551895,9.011493413326353e-08,2.703453461094796e-07,-9.011526485657672e-08
17.23,2.9999997323451266,8.921828689545542e-08,2.6765556437879923e-07,-8.921867757063727e-08
17.240000000000002,2.9999997350083007,8.833056058185078e-08,2.649926278408543e-07,-8.833103731416788e-08
17.25,2.999999737644979,8.745166614917206e-08,2.623563366555004e-07,-8.745225927845461e-08
17.26,2.9999997402554275,8.658151539628169e-08,2.597464243692116e-07,-8.658225984404161e-08
17.27,2.9999997428399077,8.572002095229123e-08,2.5716262452846195e-07,-8.572095658080787e-08
17.28,2.99999974539868,8.486709626466554e-08,2.5460415997713426e-07,-8.486812389428038e-08
17.29,2.999999747931991,8.402265847440562e-08,2.520686548379558e-07,-8.4023126478202e-08
17.3,2.999999750440053,8.31866337351015e-08,2.495582851480549e-07,-8.318651262101363e-08
17.31,2.9999997529231566,8.235892822198535e-08,2.4707487167319186e-07,-8.235873217497584e-08
17.32,2.9999997553815505,8.153945909160198e-08,2.4461623837623847e-07,-8.153919623105446e-08
17.330000000000002,2.9999997578154813,8.072814429736426e-08,2.421821188036688e-07,-8.072782564112242e-08
17.34,2.999999760225193,7.992490257877953e-08,2.3977226870641744e-07,-7.992454233441369e-08
17.35,2.9999997626109267,7.912965345067598e-08,2.3738648824433994e-07,-7.91292693173817e-08
17.36,2.9999997649729226,7.83423171924319e-08,2.350245331683709e-07,-7.834193067377012e-08
17.37,2.9999997673114174,7.756281483720058e-08,2.326861592294449e-07,-7.7562451564597e-08
17.38,2.999999769626646,7.679106816113996e-08,2.30371188791878e-07,-7.679075822815606e-08
17.39,2.999999771918841,7.602699967263746e-08,2.2807939981106529e-07,-7.60267779800333e-08
17.400000000000002,2.999999774188234,7.527053260153929e-08,2.258105702424018e-07,-7.527043921303214e-08
17.41,2.9999997764350526,7.452159088837682e-08,2.2356447804128265e-07,-7.452167139731376e-08
17.42,2.9999997786595234,7.378009917359301e-08,2.213409233675634e-07,-7.378040508026275e-08
17.43,2.999999780861871,7.304598278677156e-08,2.1913970638109959e-07,-7.3046571886552e-08
17.44,2.9999997830423175,7.231916773586197e-08,2.1695940599641972e-07,-7.231975879884402e-08
17.45,2.999999785201059,7.159958761079468e-08,2.1479802381207946e-07,-7.159942456446925e-08
17.46,2.999999787338278,7.088717924457259e-08,2.126585574302453e-07,-7.088637607187043e-08
17.47,2.9999997894542303,7.018186008935727e-08,2.1054247234530976e-07,-7.018098694593594e-08
17.48,2.9999997915491274,6.948355950565387e-08,2.084474592933816e-07,-6.948262800181584e-08
17.490000000000002,2.9999997936231795,6.879220752932096e-08,2.0637334063877688e-07,-6.879123216816441e-08
17.5,2.9999997956765942,6.810773486229058e-08,2.0431991654135118e-07,-6.810673330163926e-08
17.51,2.999999797709578,6.743007286328817e-08,2.0228696495649956e-07,-6.742906618677496e-08
17.52,2.9999997997223335,6.675915353855508e-08,2.0027433045299858e-07,-6.675816653604127e-08
17.53,2.9999998017150644,6.609490953256734e-08,1.9828181319070382e-07,-6.60939709898398e-08
17.54,2.99999980368797,6.543727411875829e-08,1.9630919112501033e-07,-6.543641711649412e-08
17.55,2.9999998056412482,6.478618119023746e-08,1.9435633102915517e-07,-6.478544341225504e-08
17.56,2.9999998075750964,6.414156525051319e-08,1.9242301085853342e-07,-6.414098930130061e-08
17.57,2.9999998094897085,6.350336140421145e-08,1.9050905297746112e-07,-6.350299513574671e-08
17.580000000000002,2.9999998113852775,6.287150534779825e-08,1.8861427975025435e-07,-6.287140219558881e-08
17.59,2.999999813261994,6.224593336029967e-08,1.8673853574568966e-07,-6.224615268881647e-08
17.6,2.999999815120048,6.162658229402192e-08,1.8488024444707207e-07,-6.16266926933025e-08
17.61,2.999999816959599,6.101339950643362e-08,1.8303867310720534e-07,-6.10127705634787e-08
17.62,2.9999998187808217,6.040632688275235e-08,1.8121619760336216e-07,-6.040522588539304e-08
17.63,2.999999820583923,5.980529498872576e-08,1.7941306218460795e-07,-5.980416315864143e-08
17.64,2.999999822369083,5.921024361957952e-08,1.7762786796993169e-07,-5.9209092051340137e-08
17.650000000000002,2.9999998241364803,5.862111314769896e-08,1.758605039370309e-07,-5.8619955238013876e-08
17.66,2.999999825886293,5.8037844514819243e-08,1.7411077024576116e-07,-5.803669617417225e-08
17.67,2.9999998276186957,5.7460379224215515e-08,1.7237848926043853e-07,-5.745925909620453e-08
17.68,2.9999998293338628,5.688865933289515e-08,1.7066348334537906e-07,-5.688758902142798e-08
17.69,2.9999998310319653,5.6322627443786956e-08,1.6896559706935932e-07,-5.6321631748081875e-08
17.7,2.9999998327131747,5.5762226697933515e-08,1.6728471941007683e-07,-5.57613338553262e-08
17.71,2.9999998343776597,5.520740076668043e-08,1.6562060611846618e-07,-5.5206642703239997e-08
17.72,2.999999836025587,5.4658093843868715e-08,1.6397314617222492e-07,-5.465750643282299e-08
17.73,2.9999998376571226,5.411425063802397e-08,1.6234220634459007e-07,-5.4113873966005216e-08
17.740000000000002,2.999999839272431,5.357581636454861e-08,1.607276089998777e-07,-5.3575695005598036e-08
17.75,2.999999840871675,5.304273673791201e-08,1.5912919870686437e-07,-5.3042920035391745e-08
17.76,2.999999842455015,5.2514957963840776e-08,1.5754533233547363e-07,-5.2514949672089003e-08
17.77,2.9999998440225815,5.199243774447023e-08,1.5597607649908696e-07,-5.1991808838026246e-08
17.78,2.9999998455745365,5.147512178708025e-08,1.5442340739468818e-07,-5.1474227825145686e-08
17.79,2.9999998471110496,5.096295318796732e-08,1.5288688093306746e-07,-5.0962056063157034e-08
17.8,2.999999848632274,5.045588066581711e-08,1.5136565334472607e-07,-5.045498771480609e-08
17.81,2.9999998501383627,4.9953853433671196e-08,1.4985961360736155e-07,-4.9952973673693245e-08
17.82,2.9999998516294664,4.9456821192343246e-08,1.4836853967636898e-07,-4.945596549166142e-08
17.830000000000002,2.9999998531057335,4.896473412383797e-08,1.468923427339064e-07,-4.896391537875241e-08
17.84,2.999999854567313,4.84775428847682e-08,1.454309117576713e-07,-4.847677620329487e-08
17.85,2.9999998560143517,4.799519859977207e-08,1.4398404690751931e-07,-4.7994501491816e-08
17.86,2.999999857446994,4.751765285493188e-08,1.4255161495668744e-07,-4.7517045429085205e-08
17.87,2.999999858865384,4.7044857691190366e-08,1.4113352708733373e-07,-4.7044362858106815e-08
17.88,2.9999998602696647,4.657676559776974e-08,1.3972962786823473e-07,-4.65764092801191e-08
17.89,2.9999998616599766,4.6113329505587984e-08,1.383397396637065e-07,-4.6113140854602526e-08
17.900000000000002,2.9999998630364595,4.565450278067769e-08,1.3696379586036755e-07,-4.565451439923743e-08
17.91,2.9999998643992525,4.5200239217603235e-08,1.3560164102699446e-07,-4.52004873899887e-08
17.92,2.9999998657484923,4.475049303287792e-08,1.3425165423797125e-07,-4.475049914631283e-08
17.93,2.9999998670842856,4.430522923467698e-08,1.3291441280927074e-07,-4.430474747179621e-08
17.94,2.9999998684067806,4.386439808344199e-08,1.3159155987096938e-07,-4.3863798707410706e-08
17.95,2.9999998697161168,4.3427953260528764e-08,1.3028218504018696e-07,-4.342735023180697e-08
17.96,2.9999998710124243,4.299585107880585e-08,1.2898582202325315e-07,-4.29952494296273e-08
17.97,2.999999872295833,4.256804827193622e-08,1.2770242641124696e-07,-4.2567454504592395e-08
17.98,2.999999873566473,4.2144501988714005e-08,1.2643179836402396e-07,-4.2143924226623796e-08
17.990000000000002,2.999999874824469,4.172516978740374e-08,1.2517384906374218e-07,-4.1724617931805485e-08
18.0,2.99999987606995,4.1310009630077896e-08,1.2392846748809916e-07,-4.130949552245966e-08
18.01,2.9999998773030385,4.089897987695455e-08,1.2269549820587144e-07,-4.08985174670713e-08
18.02,2.9999998785238597,4.049203928073647e-08,1.2147487460367756e-07,-4.049164480032687e-08
18.03,2.999999879732536,4.008914698094801e-08,1.2026646345475456e-07,-4.0088839123105725e-08
