t,x,y,dx,dy
6.97,4.286610080655628,0.018406784570392146,-72.65129356125608,0.09821973091963324
6.98,2.756600567277192,0.021678202894376754,-61.13779491645232,0.6283468196419185
6.99,3.063854182326582,0.030973720963230516,150.98486322933442,2.0182006020257637
7.0,5.7762978318638805,0.06204221493489203,29.75087726767509,0.18357230473210318
7.01,3.6588717276800837,0.03464516705787258,-165.06695246134024,-2.5426606223620634
7.0200000000000005,2.4749587826370756,0.01118900248765076,72.80159425889643,0.9251095637174511
7.03,5.114903612858012,0.0531473583322216,45.54125766755552,-1.884176496642749
7.04,3.385783935988186,-0.026494527445204225,-129.31553519666411,-0.2632675897380483
7.05,2.52859290892473,0.047882006537460636,-3.2371010159279345,1.8178105484130778
7.0600000000000005,3.3210419156696274,0.009861683523057333,30.831192285777618,-2.271049930765051
7.07,3.1452167546402823,0.0024610079221596202,-65.28420644737129,-3.7823620390187087
7.08,2.0153577867222014,-0.06578555725731684,-33.84809026820148,2.239795760077008
7.09,2.4682549492762527,0.04725692312369978,58.023630742099954,5.95794032490768
7.1000000000000005,3.1758304015642005,0.053373249240836765,-40.48991482095251,-5.492484508637109
7.11,1.6584566528572025,-0.0625927670490424,53.37305712430449,-0.5013113319431828
7.12,4.24329154405029,0.04334702260197311,15.892515354961544,1.24331869086815
7.13,1.9763069599564334,-0.0377263932316794,-55.148877553630335,-2.533914255500417
7.140000000000001,3.1403139929776835,-0.007331262508035229,100.82238587311404,4.288606958742585
7.15,3.992754677418714,0.04804574594317229,10.633556175095537,-1.350858224244188
7.16,3.3529851164795943,-0.03434842699291899,-9.82889836741838,-2.3131819862946954
7.17,3.7961767100703465,0.0017821062172783829,-51.15505029879685,-3.4342252341281716
7.18,2.329884110503657,-0.10303293167548241,-18.723428593402858,1.4808292946802724
7.19,3.4217081382022894,0.03139869211088383,116.2699006181368,3.60068028124631
7.2,4.655282122866393,-0.03101932605055621,7.692115301272362,-0.6518408519935339
7.21,3.5755504442277366,0.01836187507101315,-51.0901239018531,3.445146556497039
7.22,3.633479644829331,0.03788360507938457,-51.99395169056064,-2.712563800188425
7.23,2.5356714104165237,-0.035889400932755354,-45.80172048634794,2.0278629361487526
7.24,2.7174452351023723,0.07844086380235962,33.899788370248054,-0.20831915634180498
7.25,3.2136671778214847,-0.040055784059591454,27.503731577548905,-2.6554741151004007
7.26,3.2675198666533505,0.02533138150035161,-53.40894433216812,3.319250832620831
7.2700000000000005,2.1454882911781223,0.026329232592825172,-26.087643584801313,-1.1924829777356978
7.28,2.7457669949573242,0.0014817219456376572,133.31767858999314,3.2596644679829625
7.29,4.811841862977985,0.09152252195248442,70.41395072165155,1.7834335619820156
7.3,4.154046009390355,0.03715039318527797,-41.96874807973736,-1.5871968312504852
7.3100000000000005,3.972466901383238,0.059778585327474716,-18.61021875589639,-0.12642159609030507
7.32,3.7818416342724275,0.03462196126347187,17.639030348170603,-3.000799737584908
7.33,4.32524750834665,-0.00023740942422344788,-44.79940844098662,-2.4620397788741655
7.34,2.885853465452695,-0.014618834314011439,-99.89512059880683,-1.4917821458395562
7.3500000000000005,2.3273450963705136,-0.030073052341014574,46.5065428445433,-1.227569103787111
7.36,3.815984322343561,-0.03917021638975366,15.635570508978901,0.9239697426717177
7.37,2.6400565065500916,-0.011593657487580221,-9.494570533900726,-0.6166255508947324
7.38,3.6260929116655465,-0.05150272740764831,54.877243039173074,1.2677193197694985
7.390000000000001,3.737601367333553,0.013760728907809747,-87.63150321524803,1.8324862746461725
7.4,1.8734628473605859,-0.014853001914724858,-70.51783604500639,0.3034671773974429
7.41,2.3272446464334253,0.019830072455758605,-6.042093366372869,-1.1296051573480996
7.42,1.7526209800331285,-0.03744510506168685,54.678455601925165,-0.7093366002068758
7.43,3.4208137584719287,0.005643340451621089,14.45383814524016,1.0899815580451757
7.44,2.0416977429379317,-0.015645473900783337,-86.69011278714575,3.3321944264358123
7.45,1.6870115027290136,0.07228722898033733,22.854583180307042,1.5138027437871824
7.46,2.4987894065440726,0.01463058097496031,8.581104112184045,-3.8449541286306044
7.47,1.8586335849726945,-0.00461185359227476,21.06507247098992,-1.3300101633018881
7.48,2.920090855963871,-0.011969622291077455,6.888412229703011,0.18164177735670617
7.49,1.9964018295667547,-0.0009790180451406364,-25.983143495512095,-3.6009971320820324
7.5,2.400427986053629,-0.0839895649327181,37.99414440924108,0.6572916950169642
7.51,2.7562847177515764,0.012166815855198647,-57.3576298899753,4.159730839601657
7.5200000000000005,1.253275388254123,-0.0007949481406849504,32.21361713915061,-5.772143532570532
7.53,3.4005570605345885,-0.103276054796212,109.86981635577017,-0.09783106233721085
7.54,3.4506717153695265,-0.0027515693874291675,-22.357260079607478,8.513049782005346
7.55,2.953411858942439,0.06698494084389492,-30.509537588170854,3.6375076743499113
7.5600000000000005,2.8404809636061095,0.06999858409956906,-55.35902513446508,-2.4505480580767203
7.57,1.8462313562531374,0.01797397968236051,-14.443665437431473,-3.3439392491834337
7.58,2.55160765485748,0.0031197991159003986,80.33538323442605,1.1234809213145291
7.59,3.4529390209416584,0.04044359810865109,119.58908146161554,0.9536179931794024
7.6000000000000005,4.943389284089791,0.02219215897948845,28.273215262383665,-3.9169644502380847
7.61,4.018403326189332,-0.03789569089611061,-90.35046211004438,-3.3349230628535738
7.62,3.136380041888903,-0.044506302277583024,-20.67343754228821,2.491659311068942
7.63,3.6049345753435675,0.011937495325268228,2.448320815711913,5.249917324615291
7.640000000000001,3.185346458203141,0.06049204421472281,17.850845349289358,-3.305266927027743
7.65,3.9619514823293547,-0.05416784321528664,40.38330930850154,-1.7162112594241918
7.66,3.993012644373172,0.026167819026238975,-88.7212239170277,-0.32075344700925046
7.67,2.1875270039888006,-0.06058291215547165,-37.688654652231016,-2.743518124717439
7.68,3.2392395513285517,-0.02870254346810981,5.215579463800157,5.423561993158931
7.69,2.2918385932648038,0.04788832770770697,-106.16199180743588,-0.4482657181803467
7.7,1.115999715179834,-0.03766785783171674,70.6037590657856,-0.29945855607498745
7.71,3.7039137745805157,0.04189915658620722,64.51217321569725,4.120703731967841
7.72,2.406243179493779,0.04474621680764008,-3.988792991268242,-4.960254909967998
7.73,3.624137914755151,-0.05730594161315273,33.25916697143345,-0.09558474416594478
7.74,3.071426518922448,0.04283452192432118,5.434044225286305,2.230395359434709
7.75,3.732818799260877,-0.012698034424458559,-62.851416546644145,1.1738718518304938
7.76,1.814398187989565,0.06631195896093106,-5.086736853212193,0.9735579022856455
7.7700000000000005,3.631084062196633,0.0067731236212543525,127.86501371795,-5.202630105782963
7.78,4.371698462348565,-0.037740643154728186,3.9678705000832704,0.08073492661896542
7.79,3.7104414721982986,0.008387822153633661,-69.31801536627151,2.3639751075732853
7.8,2.985338155023135,0.009538858996737523,-34.21350871025142,1.088003658262066
7.8100000000000005,3.0261712979932702,0.030147895318874983,39.24357633726079,-3.008097973196511
7.82,3.7702096817683506,-0.0506231004671927,-10.866272847994262,-5.360971756718507
7.83,2.808845841033385,-0.07707153981549515,-32.02188967332691,2.434046535929383
7.84,3.1297718883018124,-0.0019421697486050357,32.71239525374459,4.56315258628565
7.8500000000000005,3.4630937461082767,0.014191511910217853,-49.90940244301405,-0.6468586099774057
7.86,2.1315838394415314,-0.014879341948153152,21.616968091438537,-3.2034137387261405
7.87,3.8954331079370474,-0.049876762864304966,41.75141578882145,-1.8853727635945063
7.88,2.9666121552179603,-0.05258679722004328,-15.257193588984741,3.1650316445433444
7.890000000000001,3.5902892361573526,0.01342387002656192,69.6360041231457,1.07049038507139
7.9,4.359332237680874,-0.03117698951861548,30.3067113312375,-2.282649012247156
7.91,4.196423462782103,-0.0322291102183812,-57.30939208411254,0.7268156400515529
7.92,3.2131443959986234,-0.016640676717584423,-90.7295797659012,0.8999053991271716
7.930000000000001,2.3818318674640784,-0.014231002235837769,11.73057830950881,0.46369898412822863
7.94,3.4477559621887996,-0.007366697035019849,17.19445524440182,1.153249624930046
7.95,2.7257209723521147,0.00883399026276315,-90.52494138197652,3.130446701948708
7.96,1.6372571345492692,0.055242237003954316,91.47565843176066,2.6568048138450573
7.97,4.555234140987328,0.0619700865396643,111.42479624608418,-1.9719092204995445
7.98,3.8657530594709533,0.01580405259396343,-23.023298126975387,-0.6376858909455632
7.99,4.09476817844782,0.04921636872075304,-1.881274383834719,-1.5483269277623755
8.0,3.828127571794259,-0.015162485961284082,-99.15346952911477,-1.111264023727008
8.01,2.111698787865525,0.026991088246212876,7.772820003163172,5.99484744748318
8.02,3.9835839718575223,0.10473446298837952,52.30907965936058,2.8942386849640904
8.03,3.1578803810527365,0.0848758619454947,-54.657572390019915,-3.5693624476268644
8.040000000000001,2.890432524057124,0.03334721403584223,-16.363660533144063,-2.157299056605107
8.05,2.830607170389855,0.04172988081339255,-85.51307221505265,-2.1996628874062925
8.06,1.1801710797560712,-0.010646043712283622,42.80209149452092,-0.6858848103635438
8.07,3.6866490002802736,0.028012184606121676,138.4686555671505,-0.8961497052049665
8.08,3.9495441910990814,-0.028569037816382953,32.82932468089172,-5.139275360380367
8.09,4.343235493898108,-0.07477332260148566,-50.459657510818666,2.6303149900045097
8.1,2.940351040882708,0.024037261983707245,-108.12541709774541,4.38581662986197
8.11,2.1807271519432,0.01294300999575373,42.3348120597828,-5.307266796652957
8.120000000000001,3.787047282078364,-0.0821080739493519,-16.81268443161057,1.9555789250228854
8.13,1.8444734633109885,0.05205458849621144,-89.06423624089028,8.468037255483674
8.14,2.0057625572605584,0.0872526711603216,57.44535384610387,-1.9610386142372045
8.15,2.993380540233066,0.01283381621146735,106.41527122445949,-3.4127389247317446
8.16,4.134067981749748,0.018997892665686703,42.06666963435106,-1.533667751918708
8.17,3.834713932920087,-0.017839538826906816,-45.744972926061344,-0.6654656751157971
8.18,3.219168523228521,0.005688579163370761,-16.686032995295875,-1.7042958862177504
8.19,3.5009932730141697,-0.05192545655126182,14.06616640208096,-1.8175934877086484
8.2,3.5004918512701404,-0.030663290590802205,-1.3392262760922646,4.048983665962371
8.21,3.4742087474923244,0.029054216767985596,25.430063562681916,6.745082224027257
8.22,4.009093122523779,0.10423835388974295,-36.49532930941217,-0.4747367630485862
8.23,2.744302161304081,0.019559481507013872,-136.8034592976556,-6.215828528602082
8.24,1.273023936570667,-0.020078216682298696,19.33927720384625,-5.85080254455325
8.25,3.131087705381006,-0.09745656938405113,27.756432029311018,1.7160637508523895
8.26,1.8281525771568874,0.014243058334749094,-12.238507524269847,3.4001236594119786
8.27,2.886317554895609,-0.02945409619581156,102.78653166575971,-1.0168575028849454
8.28,3.8838832104720815,-0.006094091722949813,30.378852583658844,0.5040979902392069
8.290000000000001,3.493894606568786,-0.019372136391027424,-138.11010080821612,-4.803833825125177
8.3,1.1216811943077587,-0.10217076822545335,14.684202589807892,-2.6242995076012137
8.31,3.787578658364944,-0.0718581265430517,64.5230754724807,4.940428975043682
8.32,2.4121427037573726,-0.003362188724579708,-44.52151843294734,2.204573193399506
8.33,2.897148289705997,-0.02776666267506157,102.0125304779611,-1.4287618694826438
8.34,4.452393313316595,-0.03193742611423259,23.626069870606514,2.1934351789764808
8.35,3.3696696871181273,0.016102040904468044,-35.975790363768255,3.5124666032446656
8.36,3.7328775060412296,0.038311905950660724,9.257296010756422,-0.05700260253593018
8.370000000000001,3.5548156073332557,0.01496198885374944,-50.37623727292786,-5.471844709853941
8.38,2.7253527605826724,-0.0711249882464181,14.912696427120453,1.0769563248365324
8.39,3.853069535875665,0.03650111535048009,3.663420076585422,6.858829457201853
8.4,2.798621162114381,0.06605160089761897,-1.7338148900654327,-0.2961692938973392
8.41,3.818393238074356,0.030577729472533306,0.46367539739768926,-2.146079976250865
8.42,2.8078946700623346,0.02313000137260167,-52.85979161476259,-0.8378239823861992
8.43,2.761197405779104,0.013821249824809322,12.187976143223267,-0.1784550244800436
8.44,3.0516541929268,0.019560900883000797,51.45017374366449,1.7910046955472159
8.45,3.790200880652394,0.049641343735753636,28.261978858798287,2.1295915573907926
8.46,3.6168937701027657,0.06215273203081665,-35.80273296219352,-0.07569082606714017
8.47,3.074146221408524,0.04812752721441083,10.365645500629661,-2.459354459054181
8.48,3.824206680115359,0.012965642849733028,51.68943941947821,0.11027180608377783
8.49,4.107935009798088,0.05033296333608639,-2.562479049899369,1.7009446924099454
8.5,3.7729570991173715,0.046984536697931935,36.1558550279026,-3.397053808865351
8.51,4.83105211035614,-0.017608112841220633,-59.63490944645546,-0.48624018656560597
8.52,2.5802589101882623,0.037259732966619816,-92.74458626494813,1.056463523769289
8.53,2.9761603850571774,0.0035211576341651453,62.52702342359044,-3.875015124039943
8.540000000000001,3.830799378660071,-0.04024056951417906,-20.63942703208921,-4.358866940089832
8.55,2.5633718444153932,-0.08365618116763149,43.17791903928727,-1.2563003864393334
8.56,4.694357759445817,-0.06536657724296573,17.481590572139606,5.098485355935181
8.57,2.9130036558581853,0.01831352595107213,-119.42232480253023,5.3149178169731535
8.58,2.305911263395212,0.04093177909649736,99.97289586371866,1.2614364549315376
8.59,4.912461573132559,0.04354225504970288,11.934077272110821,1.314637302491747
8.6,2.5445928088374283,0.0672245251463323,-80.9137288630414,-3.989535014277663
8.61,3.2941869958717307,-0.03624844523585038,41.49639072351117,-3.753975181802713
8.620000000000001,3.3745206233076517,-0.007854978489721954,-27.060739579320757,-1.3656795907951522
8.63,2.7529722042853155,-0.06356203705175342,-46.5785052507923,-0.20877481779823878
8.64,2.4429505182918057,-0.01203047484568673,28.26109092263902,3.450759576308835
8.65,3.318194022738096,0.005453154474423274,55.29091090273393,0.3873341082515309
8.66,3.548768736346484,-0.004283792680656111,17.730196291029078,-2.5951674622573755
8.67,3.6727979485586775,-0.04645019477072424,-1.432030380112792,1.4055604869843308
8.68,3.5201281287442283,0.023827417059030506,-27.46490317474317,3.8752951015611408
8.69,3.123499885063814,0.03105570726049857,-58.009736066381485,-1.2416247354947927
8.700000000000001,2.3599334074165985,-0.0010050776508653478,24.451452674489538,-4.0880351620703195
8.71,3.612528938553605,-0.05070499598090783,10.433396726905775,1.469203003423376
8.72,2.568601341954714,0.028378982417602176,15.863924398882222,2.6378045117113444
8.73,3.9298074265312493,0.0020510942533190643,80.67819301132728,1.4586346828758772
8.74,4.18216520218126,0.05755167607511972,-7.034574635173585,-3.0536398803940985
8.75,3.7891159338277776,-0.05902170335456291,-45.88697355046296,1.0852325490060428
8.76,3.2644257311720004,0.07925632705524058,10.736281551833038,3.4036398086701496
8.77,4.003841564864438,0.009051092818840088,-29.31147012989994,-3.743849190751287
8.78,2.6781963285740016,0.004379343240214828,-91.42370365555028,0.25938542332653786
8.790000000000001,2.1753674917534327,0.014238801285370846,113.94643841673945,-0.49311968362165653
8.8,4.957125096908791,-0.0054830504322183025,20.570094101265067,-4.1558945952497295
8.81,2.586769373778734,-0.06887909061962375,-80.30802998936935,0.9828862345722651
8.82,3.350964497121404,0.014174674259227,22.76544784147465,2.379816663040335
8.83,3.042078330608227,-0.02128275735881704,-35.086980206753914,1.3604014192979446
8.84,2.6492248929863256,0.04138270264518589,71.00872181240838,1.1507879250289346
8.85,4.462252766856395,0.001733001141761651,31.15824786172945,-5.8296907109878155
8.86,3.2723898502209146,-0.07521111157457043,-96.36787175360952,1.8179842921266978
8.870000000000001,2.5348953317842042,0.038092686984295604,-61.90188761226254,4.066089023788784
8.88,2.0343520979756637,0.006110668901205251,15.924680395900603,-3.1922461063805905
8.89,2.8533889397022163,-0.0257522351433162,40.00757430754498,0.7490188780248154
8.9,2.8345035841265633,0.021091046461701558,5.411410135594785,2.423773523077222
8.91,2.961617142414112,0.022723235318228244,8.324725807155708,-0.8605169715517518
8.92,3.0009981002696775,0.0038807070306665224,40.676256611726735,-1.6249840124508765
8.93,3.7751422746486467,-0.00977644493078929,6.911726798406748,-2.2530528722115686
8.94,3.1392326362378125,-0.041180350413564853,-50.34863134178546,2.8993349072740657
8.950000000000001,2.7681696478129374,0.04821025321469203,-76.32123762476843,-0.9791487442215564
8.96,1.6128078837424438,-0.06076332529799598,57.98399703597223,-4.0227286535462525
8.97,3.927849588532382,-0.03224431985623303,57.76604458454728,5.0098313345499985
8.98,2.7681287754333894,0.039433301393003994,-81.77076331045146,1.3303063515344318
8.99,2.292434322323353,-0.0056381928255443935,45.69373713408065,-2.4053279430021997
9.0,3.6820035181150024,-0.008673257467039999,100.62137846627826,0.47165839419051586
9.01,4.304861891648918,0.0037949750582659237,4.376952600633999,2.1443974996381683
9.02,3.7695425701276823,0.034214692525723366,44.67063553049244,0.8277246065592035
9.03,5.198274602258767,0.020349467189449993,-64.6562127785638,3.4561247433838065
9.040000000000001,2.4764183145564065,0.1033371873933995,-40.25072543741324,0.6530497240286315
9.05,4.393260093510502,0.03341046167002262,10.902107791490389,-5.596714375351256
9.06,2.6944604703862143,-0.008597100113625624,-120.68326857927589,-2.2439953902836334
9.07,1.9795947219249845,-0.011469446135650041,72.20243625685605,0.2984279351823161
9.08,4.138509195523335,-0.0026285414099793017,119.02753105414145,3.3212470338764133
9.09,4.360145343007813,0.05495549454187823,-62.9812029825636,-3.714664878522579
9.1,2.8788851358720633,-0.07692183898043088,-141.33799382594574,-5.95730560275637
9.11,1.5333854664888986,-0.06419061751324917,-37.94300132693873,5.193277443297585
9.120000000000001,2.1200251093332887,0.026943709885520806,63.767443812059895,3.7780496170831905
9.13,2.8087343427300966,0.011370374828414642,53.04918106600316,-0.44792219876903777
9.14,3.181008730653352,0.01798526591014005,-42.808088636158544,-0.9519515166785076
9.15,1.9525725700069256,-0.007668655505155511,-59.35783380378494,0.8084873839166535
9.16,1.993852054577653,0.03415501358847312,82.56297734539444,-2.5388651834662728
9.17,3.6038321169148144,-0.05844595917448097,15.130311826570807,-0.21625327606487732
9.18,2.296458291109069,0.029829948067175576,-17.41386728328205,4.498776948828538
9.19,3.2555547712491735,0.031529579802089786,65.0451370871308,-4.20646339688115
9.200000000000001,3.597361032851685,-0.05429931987044741,19.70535032560685,-1.8463653589284084
9.21,3.6496617777613105,-0.005397727376478383,-76.40384700996252,3.0064625185895713
9.22,2.0692840926524347,0.005829930501344018,-11.70044931464398,3.806903914557722
9.23,3.415652791468431,0.07074035091467606,-6.591917122170032,-0.8565110030374906
9.24,1.937445750209034,-0.011300289559405794,-18.86006945883878,-0.21478202184244122
9.25,3.0384514022916553,0.06644471047782724,20.889170773475996,-0.07934142395965744
9.26,2.355229165678554,-0.012887118038598943,25.41188236804579,0.03142601128192299
9.27,3.546689049652571,0.0670732307034657,55.8385746051228,-0.037287359630271216
9.28,3.47200065778101,-0.013632865231204367,-3.200696625410382,-1.2585413305968014
9.290000000000001,3.4826751171443635,0.04190240409152967,9.850319076039593,0.20007224076042834
9.3,3.669007039301802,-0.0096314204159958,-64.18267191557017,-1.9349401859112343
9.31,2.19902167883296,0.003203600373304985,-159.21881271247872,-0.8002367156793352
9.32,0.48463078505222734,-0.025636154729582503,32.93844947847293,0.6372164775077632
9.33,2.857790668402419,0.01594792992346025,166.11792899062652,-2.360933787786332
9.34,3.8069893648647577,-0.07285483048530914,-21.78498474867725,-0.8723628525544267
9.35,2.422090973428874,-0.0014993271276282844,-73.27798953219298,2.4134114506172484
9.36,2.341429574220898,-0.024586601472964164,22.10313364220735,-3.023933927727739
9.370000000000001,2.864153646273021,-0.06197800568218307,31.985308758644802,0.9720038691544934
9.38,2.981135749393794,-0.005146524089874296,-15.82835025827638,7.735709919259246
9.39,2.547586641107493,0.09273619270300185,-9.853946894988862,-2.192524696438385
9.4,2.784056811494017,-0.048997018018641994,28.224905814728917,-7.69613901893075
9.41,3.1120847574020716,-0.06118658767561315,-7.740949223670768,3.8437467807485604
9.42,2.6292378270206016,0.027877917596329207,36.42808117250087,3.6909661440854697
9.43,3.840646380852089,0.012632735206096245,30.17536938494678,-0.749567299825088
9.44,3.2327452147195372,0.012886571599827448,-54.69104071293103,-2.753695931242948
9.450000000000001,2.7468255665934684,-0.04244118341876272,-37.054517037212385,-2.2054174076044446
9.46,2.4916548739752895,-0.03122177655226144,-94.50629732559202,4.119626500069979
9.47,0.8566996200816281,0.039951346582636875,44.52736756700657,0.8212341483122378
9.48,3.382202225315421,-0.014797093586016684,88.5019718349354,-5.150100687994807
9.49,2.626739056780336,-0.06305066717725927,53.71621719551567,0.922893044473383
9.5,4.456526569225734,0.003660767303450977,12.908788282377426,5.886410334689261
9.51,2.8849148224278847,0.05467753951652596,3.236431507923987,1.9165919889674194
9.52,4.521255199384214,0.041992607082799366,29.28388911606996,-2.724875625787938
9.53,3.470592604749284,0.00018002700076719954,-95.0949002817039,-5.772993800661939
9.540000000000001,2.619357193750136,-0.07346726893043941,-22.19319123649195,2.7501944059158756
9.55,3.026728780019445,0.05518391511908471,10.27307089066749,6.275601670840437
9.56,2.8248186115634857,0.052044764486369334,16.217378909976276,-2.5399365881384757
9.57,3.3510763582189704,0.004385183356315195,34.68697136805743,-3.081647598629408
9.58,3.5185580389246343,-0.009588187486218827,-45.32520486555913,-0.21740497103752068
9.59,2.444572260907788,3.708393556478169e-05,8.662198943726972,1.1992756541485363
9.6,3.6918020177991737,0.014397325596751899,28.351204701315048,-1.6420281497082523
9.61,3.0115963549340887,-0.03280347905860027,-79.20916757515135,2.441705978200792
9.620000000000001,2.1076186662961467,0.06323144516076774,60.17609778116639,3.3790482568703415
9.63,4.215118310557417,0.034777486078806555,7.983822296608278,-5.5363907291854835
9.64,2.2672951122283123,-0.04749636942294193,-33.6693127344945,0.6143159006904712
9.65,3.5417320558675267,0.04706380409261598,59.091081246213406,2.4017455035307615
9.66,3.4491167371525804,0.0005385406476733113,31.852486954070102,-2.909335113138282
9.67,4.178781794948929,-0.011122898170149664,-53.59471788801635,-4.028849618323111
9.68,2.3772223793922533,-0.08003845171878891,62.5882956565559,2.303767661725299
9.69,5.430547708080047,0.03495245506435632,-8.36974848989902,7.780442236960763
9.700000000000001,2.209827409594273,0.07557039302042635,-144.94438823650154,-1.7935215513267846
9.71,2.531659943350016,-0.000917975962179374,130.2888816992368,-6.245090676233667
9.72,4.815605043579009,-0.04933142050424697,10.216652181014707,1.3806750982690545
9.73,2.7359929869703103,0.026695526003201717,-47.44294723992353,1.7298107934235532
9.74,3.866746098780539,-0.014735204635775904,7.934259814121636,0.5188862155904584
9.75,2.894678183252743,0.03707325031501089,-34.357707281172225,-1.0343999327934863
9.76,3.1795919531570944,-0.03542320329164563,-68.18217685353952,-2.495861242971078
9.77,1.5310346461819526,-0.012843974544410672,16.65685612698635,5.279201719190897
9.78,3.5127290756968215,0.07016083109217232,99.732374137908,0.9311434458383194
9.790000000000001,3.5256821289401126,0.005778894372355718,-76.59804409893096,-3.5475197376448655
9.8,1.9807681937182022,-0.0007895636607249907,16.695763464510225,-1.5119861812596735
9.81,3.859597398230317,-0.024460829252837754,-10.338936776078844,3.8512585923261873
9.82,1.7739894581966253,0.07623560818579875,9.990672932802447,4.688392935300726
9.83,4.059410856886366,0.06930702945317677,74.3174724407391,-1.8678788007445453
9.84,3.2603389070114073,0.03887803217090784,-27.62484262038307,-3.424741835303396
9.85,3.5069140044787046,0.0008121927471088457,62.812358074616625,-2.4199383569423167
9.86,4.51658606850374,-0.009520734967938493,10.087452445606493,-0.8174149258237873
9.870000000000001,3.7086630533908345,-0.0155361057693669,-95.72067040043316,-1.7679766253953448
9.88,2.6021726604950763,-0.044880267475845385,-55.645553299400774,2.1010879720316966
9.89,2.595751987402819,0.02648565367126703,57.7851388770701,2.313593318554697
9.9,3.7578754380364785,0.0013915988952485558,-10.744573945763957,0.3022728773593707
9.91,2.38086050848754,0.032531111218454443,-10.707436072216602,3.974721916395658
9.92,3.5437267165921464,0.08088603722316172,23.923079831653336,-1.4990603933429358
9.93,2.8593221051206066,0.002549903351595727,5.315356160388984,-4.998440533843154
9.94,3.650033839799926,-0.01908277345370136,-0.4694958345225597,-1.1621102556658616
9.950000000000001,2.8499321884301554,-0.020692301761721505,-188.24824052063784,1.0009340102396358
9.96,-0.11493097061283075,0.0009359067510913567,119.76884597859751,2.9312987901099277
9.97,5.245309108002106,0.037933674040477046,82.84686143932694,-3.2417657468723013
9.98,1.5420062581737082,-0.06389940818635467,-90.94198384943157,-4.736461346667692
9.99,3.4264694310134742,-0.056795552892876786,62.73654586993974,3.455129793891118
10.0,2.796737175572503,0.005203187691467683,15.111616216192724,0.49586212721783873
10.01,3.7287017553373287,-0.04687831034852001,87.39885422593822,3.7516724759991202
10.02,4.5447142600912676,0.0802366372114501,13.656922533477589,4.005245861848673
10.03,4.0018402060068805,0.03322660688845346,-68.81140718287475,-6.082289032543193
10.040000000000001,3.1684861164337725,-0.04140914343941378,-125.9075947957397,-3.6350490279622325
10.05,1.4836883100920866,-0.03947437367079119,36.38028143342948,3.2534428505659365
10.06,3.8960917451023622,0.023659713571904953,90.25642718153439,4.023774636925855
10.07,3.2888168537227744,0.041001119067725904,-7.8235669876792535,1.1416590391825001
10.08,3.739620405348777,0.04649289435555495,-8.791400946982986,-3.3644009361209326
10.09,3.1129888347831147,-0.026286899654692747,-52.55805717647504,-3.467147183994173
10.1,2.6884592618192764,-0.022850049324328502,-75.15195998168873,3.8559022551651196
10.11,1.60994963514934,0.050831145448609644,50.449580017551774,4.802897322297711
10.120000000000001,3.697450862170312,0.07320789712162572,123.72337687199241,-2.9141666201946395
10.13,4.0844171725891885,-0.007452186955283145,-16.81113308403552,-2.22153499219403
10.14,3.3612282004896015,0.028777197277745113,-115.34739239507061,3.5781698328892397
10.15,1.777469324687776,0.06411120970250166,-18.26923745984177,-0.48415474935680736
10.16,2.995843451292766,0.019094102290608966,-3.9425076473131537,-2.1134561065609816
10.17,1.698619171741513,0.021842087571282025,9.587816683330397,-2.108512588319273
10.18,3.187599784959374,-0.023076149475776492,80.1624898885647,4.04892227013245
10.19,3.301868969512807,0.10282053297393104,-76.20876004982242,0.5548213842300699
10.200000000000001,1.6634245839629256,-0.011979721791175095,-6.091953649992643,-5.5625158511855055
10.21,3.1800298965129543,-0.008429784049779059,22.98272645700916,1.5708929206658384
10.22,2.123079113103109,0.019438136622141677,-40.847391078631155,4.246267058414178
10.23,2.363082074940331,0.07649555711850452,-38.83618630993584,3.8664603033839784
10.24,1.346355386904392,0.09676734268982125,125.95286477575078,-6.307963901902457
10.25,4.882139370455347,-0.04966372091954462,55.279661747880034,-0.9628381899301638
10.26,2.451948621861993,0.07751057889121797,-78.65396878793487,-0.5123119116144569
10.27,3.3090599946966495,-0.05990995915183376,-13.541611059173263,-3.2558692428757947
10.28,2.1811164006785275,0.012393194033702077,52.03726409712386,5.402924930834332
10.290000000000001,4.349805276639127,0.04814853946485288,49.90477728193008,2.98283536366399
10.3,3.179211946317129,0.07204990130698188,-48.80884070550153,-2.8448643327250505
10.31,3.373628462529096,-0.008748747189648128,36.50693821971225,-0.7085560274237512
10.32,3.909350710711374,0.05787878075850686,-12.020063928004943,-2.6509724958329186
10.33,3.133227183968997,-0.0617681971063065,-97.75247603182562,-1.9831790585512679
10.34,1.9543011900748615,0.018215199587481502,-32.480620541143686,5.818717333090655
10.35,2.4836147731461233,0.05460614955550659,75.73482562967163,-2.883327926413611
10.36,3.468997702668294,-0.03945135894079072,5.280993252694044,-1.9864604603747338
10.370000000000001,2.589234638200004,0.014876940348011913,11.843457465487516,0.6357005305628712
10.38,3.7058668519780444,-0.026737348329533298,-13.78227760995052,-2.5346171166102693
10.39,2.3135890860009938,-0.03581540198419347,-38.53009854776119,1.8394803020118693
10.4,2.9352648810228206,0.010052257710704084,-17.400152957712166,-2.3055472424336823
10.41,1.9655860268467504,-0.08192634683286712,14.041907930559328,1.2081348879317682
10.42,3.216103039634007,0.03421495546933945,31.91847363582757,2.8287880719793326
10.43,2.603955499563302,-0.025350585393280466,-25.279403284934563,-1.0072106776001593
