t,x,y,dx,dy
10.35,2.9106567716209595,0.026892137239395656,-19.130149461327672,0.731623694231709
10.36,2.8471837678911536,0.004090534450756216,-0.44141537055588653,-1.3932870002107798
10.370000000000001,2.9018284642098418,-0.0009736027648199406,10.56692464469997,1.1608266953787325
10.38,3.058522260785153,0.02730706835833087,-4.162499276875264,-1.2731890130504147
10.39,2.8185784786723365,-0.026437383025828234,0.7049456644091512,-2.0719755152234387
10.4,3.072621174073336,-0.014132441946137905,20.884370863303126,1.1355713604285003
10.41,3.236265895938399,-0.0037259558172582303,-19.885900669563593,-1.4867172983262522
10.42,2.674903160682064,-0.04386678791266295,-28.598484317516903,-0.1306149261735962
10.43,2.664296209588061,-0.006338254340730155,9.897272824124114,1.2509847376526375
10.44,2.8728486171645464,-0.0188470931596102,-6.715552794779178,0.41377323630587076
10.450000000000001,2.5299851536924773,0.0019372103853872611,1.1102071791186274,1.8410809094635403
10.46,2.895052760746919,0.017974525029660605,27.90932090435325,-1.1721747328767425
10.47,3.0881715717795424,-0.02150628427214759,23.091514468974218,-1.863197820770042
10.48,3.3568830501264033,-0.01928943138574023,-24.686866425614063,-0.7185491755408296
10.49,2.594434243267261,-0.035877267782964184,-33.540690451260154,2.5835076034838713
10.5,2.6860692411012,0.0323807206839372,19.39713607549567,0.6155394502672398
10.51,2.9823769647771745,-0.023566478777619387,-1.8171359512512364,-3.8445395946035763
10.52,2.6497265220761754,-0.04451007120813433,12.586478294289227,0.6721599206871804
10.53,3.234106530662959,-0.010123280363875779,12.720276629693416,1.435273696144661
10.540000000000001,2.9041320546700438,-0.015804597285241105,-42.4747500849735,1.61775468302068
10.55,2.384611528963489,0.022231813296537825,21.480916264227034,0.23658702710807758
10.56,3.3337503799545845,-0.011072856743079553,34.815352361636485,-0.3746139098791057
10.57,3.080918576196219,0.014739535098955711,12.718934004956827,-1.3641805394017519
10.58,3.588129060053721,-0.038356467531114595,1.278685050435846,-0.8429309899944427
10.59,3.1064922772049357,-0.0021190847009331425,-39.384953767912776,0.641369130646954
10.6,2.8004299846954654,-0.025529084918175515,8.558849056711182,-0.41605674316569413
10.61,3.2776692583391593,-0.010440219564247026,0.10150022232857658,1.2805034962282227
10.620000000000001,2.802459989142037,8.098500638893547e-05,-3.722650595037469,-0.49375767405567944
10.63,3.20321624643841,-0.020315373045360616,7.5039637885324195,1.0738543398797342
10.64,2.9525392649126854,0.02155807180398362,-13.215646651777234,1.0519470604334407
10.65,2.9389033134028653,0.0007235681633081986,13.097912731303119,-2.130521447074022
10.66,3.2144975195387477,-0.021052357137496824,10.439621138132482,0.3551357381456693
10.67,3.147695736165515,0.007826282926221584,-20.43815327878491,1.2514260610415773
10.68,2.8057344539630495,0.003976164083334721,-15.313537659752141,-0.9540787435539644
10.69,2.841424982970472,-0.011255291944857707,13.021486011086235,-2.271231595737482
10.700000000000001,3.0661641741847743,-0.04144846783141492,-7.110368355390162,0.39661504071472825
10.71,2.699217615862669,-0.003322991130563142,4.600808879677265,1.2866279944756445
10.72,3.1581803517783196,-0.01571590794190203,3.049054736930512,1.3071693435944127
10.73,2.760198710601279,0.022820395741325113,-10.562878792673924,2.5312394284484974
10.74,2.946922775924841,0.03490888062706792,-2.5373258177719515,-1.233537076561018
10.75,2.70945219424584,-0.001850345789895248,0.5474917789181077,-2.3645839758647083
10.76,2.9578726115032032,-0.012382798890226246,2.901620619345824,1.14013948917704
10.77,2.7674846066327565,0.02095244399364555,23.014441720207166,0.6975901121554535
10.78,3.4181614459073466,0.0015690033528828248,-16.544245216860553,-0.8574269718896474
10.790000000000001,2.4365997022955455,0.0038039045558526017,-8.334861390301018,-1.0907994373111647
10.8,3.2514642181013262,-0.02024698539334047,10.170371405107902,-0.7827597980287102
10.81,2.6400071303977035,-0.011851291404721602,-12.311000350310985,0.05010938389129627
10.82,3.0052442110951065,-0.019244797715514544,3.087104181236966,-0.528602227833764
10.83,2.701749214022443,-0.02242333596139688,10.081176993386242,0.9834898244399441
10.84,3.2068677509628314,0.0004249987732843384,37.77566515395967,2.8191611005851924
10.85,3.4572625171016362,0.03395988605030697,19.583343031556176,-0.3256832903423951
10.86,3.598534611593955,-0.006088667033563564,-9.630437628810729,-1.1246587713880745
10.870000000000001,3.2646537645254217,0.011466710622545478,-62.27626865251561,-1.007947801534666
10.88,2.3530092385436427,-0.026247623064256882,-15.966686341054913,-0.444221294938919
10.89,2.9453200377043234,0.0025822847237671,12.454621438855717,2.428976024847525
10.9,2.602101667320757,0.02233189743269362,14.943741412443345,0.07228978978368142
10.91,3.2441948659531903,0.004028080519440728,21.31901372404541,-0.0035122225229319848
10.92,3.0284819418016653,0.02226165298223498,18.64756968993273,0.9107832223927348
10.93,3.617146259751845,0.022243744967295424,-8.61827511012212,0.6680909998067519
10.94,2.856116439599223,0.03562347297837002,-31.87358605897248,-1.0280816759094433
10.950000000000001,2.9796745385723953,0.0016821114491065569,-8.404978042285238,-1.0330674301136038
10.96,2.688016878753518,0.014962124376097943,0.8757999955288254,0.5867554710100839
10.97,2.997190538482972,0.013417220869308235,12.769001914930444,0.1419558212406827
10.98,2.943396917052127,0.017801240800911597,-21.741607309995814,-0.6301437134895631
10.99,2.5623583922830555,0.0008143465995169735,-14.1566640279829,0.5887440746441809
11.0,2.660263636492469,0.029576122293795214,2.0250009017531267,-0.1834402575079799
11.01,2.602858410318118,-0.0028544585506426246,13.752527493856025,-0.033324087724726295
11.02,2.9353141863695895,0.028909640539300688,10.071948985937684,1.5364662927278947
11.03,2.8042973900368717,0.02787486730391527,21.00291406023731,-0.53593734176441
11.040000000000001,3.3553724675743357,0.018190893704012487,10.133473876293486,-0.8005260815148726
11.05,3.0069668675627415,0.011864345673617816,-5.245741662882941,-1.4842960660557756
11.06,3.250457634316677,-0.011495027617103026,-38.46687621151106,-2.4830883683894958
11.07,2.2376293433325203,-0.0377974216941721,-7.2046877461969805,0.7157271122090227
11.08,3.1063638793927373,0.002819514627077428,44.14112900972133,2.49898321587698
11.09,3.120451923526947,0.0121822426233675,17.45688766323159,-0.20719274148079617
11.1,3.455501632657369,-0.0013243402025384958,-6.8719092205076215,-0.7586637582401412
11.11,2.9830137391167946,-0.002991032541435325,-26.472276174647735,1.1370580554563774
11.120000000000001,2.9260561091644144,0.02141682090658905,34.336303773790085,0.513753810676296
11.13,3.6697398145925963,0.007284043672090595,22.047286190448734,-1.0036942110017644
11.14,3.367001832973389,0.001342936686553762,-6.401354095607403,-0.30120830985131686
11.15,3.5417127326804483,0.001259877475064257,-15.41157248649474,0.5201528319861473
11.16,3.0587703832434943,0.011745993326276707,-18.468633054931004,-0.6201642347047027
11.17,3.172340071581828,-0.011143407219029797,0.5894966162837578,-2.4525810661993206
11.18,3.0705603155691694,-0.03730562799770971,-0.541180042540601,0.48558787407795495
11.19,3.161516470731016,-0.0014316497374706968,8.121086514679709,2.975449242711115
11.200000000000001,3.2329820458627636,0.0222033568565126,-14.714111933486617,0.5083666365344113
11.21,2.867234232061284,0.008735682993217529,-0.6818851775004076,-2.0981427319794568
11.22,3.2193443423127555,-0.019759497783076542,-1.7590129248627573,-1.2446463632820388
11.23,2.8320539735640287,-0.016157244272423245,-3.4669476691200574,1.738680094639098
11.24,3.1500053889303543,0.01501410410970542,44.59842265976297,-0.08177769369849766
11.25,3.724022426759288,-0.017792798146393198,-19.73621890674071,-0.837704290954709
11.26,2.75528101079554,-0.00173998170938876,-20.524713956582328,0.8394525664087703
11.27,3.3135281476276415,-0.0010037468182177928,1.7679414862540987,1.3836905454961528
11.28,2.790639840520622,0.025933829200534296,5.660429471014639,2.132705579357023
11.290000000000001,3.4267367370479342,0.041650364768922664,-30.31689438084206,-3.0207579409664573
11.3,2.184301952903781,-0.034481329618794854,-28.96087052046783,-1.6606118268676666
11.31,2.8475193266385777,0.00843812823156933,64.39690264622153,1.3326905026196652
11.32,3.4722400058282115,-0.007827519566401552,-11.415185126002347,0.4330763725320588
11.33,2.6192156241185307,0.017099655682210505,-46.598713840609804,-1.354808615497288
11.34,2.5402657290160153,-0.034923691876347314,20.01473024444598,-1.7917943275050516
11.35,3.0195102290074503,-0.01873623086789053,48.3456116311126,2.132725645003189
11.36,3.5071779616382672,0.007730821023716468,-8.826940191798549,1.6695275360099535
11.370000000000001,2.8429714251714793,0.014654319852308546,-51.589172423901594,0.6274325515110433
11.38,2.4753945131602353,0.020279472053937334,2.59323395267248,-0.35233253183448865
11.39,2.894836104224929,0.007607669215618773,27.829341639408423,-1.2775725222840115
11.4,3.0319813459484037,-0.005271978391742897,23.06849479048467,0.6795790171341574
11.41,3.3562060000346223,0.021199249558301922,-4.868121090038358,0.32451151159357305
11.42,2.9346189241476366,0.0012182518401285642,-0.5772235613535903,-1.673357263146704
11.43,3.3446615288075505,-0.012267895704632156,29.751342405027923,-0.12613596511220343
11.44,3.529645772248195,-0.0013044674621155046,-21.03598062427423,-0.16908120528425322
11.450000000000001,2.923941916322066,-0.01564951981031722,-30.54276330866261,-0.5629755191795811
11.46,2.918790506074943,-0.012563977845707126,-14.865152068430065,2.1143644435196727
11.47,2.6266388749534646,0.02663776906007623,-6.4522463106057915,0.5129073444308851
11.48,2.789745579862827,-0.002305830957089424,28.2752088076224,-1.8071166332331794
11.49,3.1921430511059126,-0.00950456360458736,44.180028810734505,-1.1920895485730514
11.5,3.673346156077517,-0.02614762192855045,-5.591946352197463,0.9618230978534738
11.51,3.0803041240619633,0.009731898352482116,-52.27032048456312,-0.0520915275906933
11.52,2.6279397463862546,-0.027189452480364317,-6.505752921653163,-1.1686982679432383
11.53,2.9501890656289,-0.013642067006382652,1.3098631073938716,1.9739873359360516
11.540000000000001,2.654137008534132,0.012290294238356711,21.501171667377548,0.5150219506543627
11.55,3.380212498976451,-0.0033416279932953967,38.57640935853486,-1.5545456406161826
11.56,3.425665195704829,-0.018800618573966938,-24.99483272357592,-1.0007300892760451
11.57,2.8803158445049326,-0.0233562297788163,-15.532632661260237,0.17450794895092067
11.58,3.1150125424796244,-0.015310459594948525,8.732946659534345,2.3225616295637637
11.59,3.0549747776956195,0.02309500281245898,7.840360194037266,-0.044718920500016586
11.6,3.2718197463603698,-0.016204838004948856,9.646796096773768,-3.6607950763066484
11.61,3.247910699631095,-0.050120898713674,16.40239347030974,0.7275114019836378
11.620000000000001,3.5998676157665646,-0.0016546099652761,-10.69965775279993,2.0174622697825697
11.63,3.0339175445750963,-0.009771653318022606,-10.089578089800888,-0.3987780030329956
11.64,3.398076053970547,-0.009630170025936012,7.703829931238038,1.5502381990860714
11.65,3.187994143199857,0.021233110663698825,-46.731860019333844,-0.13118995097916847
11.66,2.46343885358387,-0.012253969045519382,1.9985147948755388,-1.8962523819029609
11.67,3.227964439097368,-0.0166919369743604,35.56216151347522,0.8808695089545345
11.68,3.1746820838533742,0.005363421133571308,-40.603466237619855,0.5197227763345644
11.69,2.4158951143449707,-0.006297481447669109,-8.741665055013037,-0.4898347996312724
11.700000000000001,2.9998487827531135,-0.004433274859054141,44.14872555363258,1.0670961339280676
11.71,3.2988696254176224,0.015044441230892243,-0.35324206038200856,-0.820874493130821
11.72,2.9927839415454733,-0.02085076472167056,-4.638713948491291,-1.7457301146031348
11.73,3.2060953464477966,-0.01987016106117045,-14.709747425132313,2.8054346068129563
11.74,2.698588993042827,0.035257927414588566,-8.568363955372082,0.3529750813725878
11.75,3.034728067340355,-0.012810659433718695,43.04915125887621,-2.4366217141093833
11.76,3.559572018220351,-0.013474506867599097,11.053643398726054,1.0879056523422703
11.77,3.255800935314876,0.008947453613126714,-9.27959444435964,-0.31595849058044784
11.78,3.3739801293331584,-0.019793676679208054,-12.444021428930595,-1.3492073840581864
11.790000000000001,3.006920506736264,-0.018036694068037016,-4.990014392765962,1.9049788390296896
11.8,3.274179841477839,0.018305900101385744,-4.9671859327449885,0.051282915561433676
11.81,2.9075767880813643,-0.017011035756808342,3.100821302564216,-1.0029771233590068
11.82,3.3361962675291235,-0.0017536423657943943,26.352654519750505,0.6409240396960176
11.83,3.4346298784763745,-0.004192554962887988,-30.10122729845266,1.8070538895016341
11.84,2.7341717215600703,0.03438743542423829,-28.82955922551771,1.369415629573553
11.85,2.8580386939660203,0.02319575762858307,39.602947390980425,-2.1623086913289264
11.86,3.5262306693796788,-0.00885873840234024,22.657357334727468,-2.356609740905509
11.870000000000001,3.3111858406605696,-0.023936437189527118,-29.87706361717841,-0.4731901805136505
11.88,2.9286893970361105,-0.01832254201261325,-34.559855076258096,0.8229734934142943
11.89,2.6199887391354078,-0.007476967321241233,9.099231927708473,0.5865735575839844
11.9,3.11067403559028,-0.0065910708609335615,28.65283074092133,1.3838516938941803
11.91,3.1930453539538344,0.020200066556642374,-28.407959203337608,0.6032368795229449
11.92,2.542514851523528,0.005473666729525338,-24.132365229193574,-0.6346739455442467
11.93,2.710398049369963,0.00750658764575744,21.283708530896362,-1.683810398921028
11.94,2.968189022141455,-0.02820254124889522,-7.790309373208371,-0.5733470478572592
11.950000000000001,2.5545918619057955,-0.003960353311387744,1.5515625117517695,1.570831732714992
11.96,2.9992202723764905,0.0032140934054046212,-8.576362751093635,0.2489345373643543
11.97,2.3830646068839227,0.001018337435899342,-6.56879039027416,-0.7512702715408331
11.98,2.8678444645710073,-0.011811312025412041,25.61789687477727,0.5790753631133054
11.99,2.895422544379468,0.012599844698165451,-0.20623602205891434,-0.13298380984252114
12.0,2.863719744129829,-0.014470988222262464,-14.262474244191381,-0.9611961777817536
12.01,2.6101730594956405,-0.006624078857469622,5.310977844376241,-0.6358156427318711
12.02,2.969939301017354,-0.027187301076899886,6.0744739223809185,-0.9164632136950374
12.030000000000001,2.731662537943259,-0.02495334313137037,-7.131385102578758,-0.4937160208739865
12.040000000000001,2.8273115989657787,-0.03706162149437962,47.45629417085444,-0.25931757571203956
12.05,3.6807884213603477,-0.03013969464561116,3.239444977310124,3.1536808810273387
12.06,2.892100498511981,0.02601199612616716,-34.82770922156486,2.300070376656516
12.07,2.9842342369290504,0.015861712887519166,13.377443114266429,-0.32209999044724175
12.08,3.1596493607973097,0.019569996317222324,-11.281510935565597,-0.2791929231980841
12.09,2.7586040182177385,0.010277854423557484,8.251162986549065,-1.695484344598769
12.1,3.324672620528291,-0.014339690574753058,-2.229796254103089,0.5443827925564083
12.11,2.7140080931356767,0.02116551027468565,14.635038689059687,-0.04220202733833658
12.120000000000001,3.617373394309485,-0.01518373112151979,-10.307744894067783,-0.8303991325773705
12.13,2.507853195254321,0.004557527623138241,-50.574521181374884,-0.4817192033982559
12.14,2.605882970681987,-0.02481811518948491,38.160912254929656,0.9855302934488988
12.15,3.271071440352914,0.024268133492116217,2.5877318465450605,1.9693761967971308
12.16,2.6576376076128883,0.014569408746457709,-0.05425390762427984,0.48812061284988234
12.17,3.2699863622004286,0.034030545749113864,20.727827894431904,0.2581917992527498
12.18,3.0721941655015264,0.019733244731512705,-4.762980542283479,-1.7536385762374567
12.19,3.174726751354759,-0.0010422257756352755,-18.22502202168581,-1.4285062733201108
12.200000000000001,2.70769372506781,-0.008836880734889514,-24.997086088254193,0.7957902139640559
12.21,2.674785029589675,0.014873578503645842,16.967257072771247,0.6934250133769798
12.22,3.047038866523235,0.005031619532650084,5.465478654504574,-0.7396167932984359
12.23,2.7840946026797666,8.124263767712563e-05,32.84466142582269,0.18046446700243213
12.24,3.703932095039689,0.008640908872698727,12.97083541530335,-0.8359807308587109
12.25,3.0435113109858336,-0.016638371979497094,-14.025026847266874,-0.03657801658358333
12.26,3.4234315580943515,0.00790934854102706,11.162740134282577,0.9069565269311523
12.27,3.266766113671485,0.0015007585591259517,-12.86024139587798,-0.3832131756973378
12.280000000000001,3.166226730176792,0.0002450850270803038,-17.23407117913469,-0.7777886134943945
12.290000000000001,2.9220846900887913,-0.014055013710761939,-16.663963786029655,-0.41770506223095594
12.3,2.8329474544561988,-0.008109016217538815,10.554564174450775,0.813623057788326
12.31,3.133175973577807,0.0022174474450045796,0.11170270905600521,1.4643104286515822
12.32,2.835181508637319,0.021177192355492827,-27.429209416324696,0.3330237368787187
12.33,2.584591785251313,0.008877922182578954,-3.886875760786501,-2.85079424483738
12.34,2.757443993421589,-0.035838692541254775,37.34194771822432,-1.045840245150885
12.35,3.3314307396157994,-0.012038882720438746,12.919082294952178,1.5622801899292709
12.36,3.0158256393206324,-0.004593088742669357,-12.349208039517888,0.4488590788133127
12.370000000000001,3.0844465788254416,-0.0030617011441724925,-3.5576033278365227,1.0330079911338967
12.38,2.944673572763902,0.016067071080008582,-2.7668142819285757,1.9531227706112473
12.39,3.02911029318687,0.03600075426805245,1.9999717231531378,-0.14640090387689503
12.4,2.9846730072269647,0.013139053002470681,-2.544326247849904,-0.2539567738229923
12.41,2.978223768229872,0.030921618791592605,-3.4335152913916644,-2.096038597367681
12.42,2.9160027013991314,-0.028781718944882937,-7.867915096735745,-0.4025538868027482
12.43,2.820865466295157,0.02287054105553764,16.427249772792727,1.597095994194062
12.44,3.244547696854986,0.003160200938998298,-6.628710615644828,0.8634964055267617
12.450000000000001,2.6882912539822605,0.040140469166072876,-19.701953140553098,-0.5926094194058368
12.46,2.850508634043924,-0.008691987449118439,45.42719750817348,-2.12775586338075
12.47,3.59683520414573,-0.002414648101542126,12.480801424261978,-0.3771250794024626
12.48,3.1001246625291636,-0.01623448903716769,-27.880982848301848,2.9431823108470603
12.49,3.039215547179693,0.05644899811539908,7.849876995522709,0.6075522201202017
12.5,3.257122202439618,-0.004083444634763657,-1.643950926453619,-1.8323216721076963
12.51,3.0063365286506207,0.019802564673245156,5.880055137184481,2.0726300652341094
12.52,3.3747233051833074,0.03736915666991853,4.895405763221383,-2.3059434395735527
12.530000000000001,3.1042446439150484,-0.0263163041182259,11.626194058348926,-1.1743607672332452
12.540000000000001,3.607247186350286,0.013881941325253624,-14.216779104044507,2.0500016327011386
12.55,2.8199090618341582,0.014683728535796876,-40.65247062045154,-1.31940714860385
12.56,2.794197773941255,-0.012506201646823378,0.9902632777046172,-1.382155518913767
12.57,2.8397143273882506,-0.012959381842478468,10.641439471751424,0.37856342304461976
12.58,3.0070265633762836,-0.004934933185930982,-37.480961862682705,1.3320497249121246
12.59,2.0900950901345965,0.013681612655764024,-14.015615060747555,1.5812273198821585
12.6,2.7267142621613325,0.026689613211712187,29.093909933317796,-1.6443538978663241
12.61,2.6719732888009524,-0.01920546530156246,20.958496668050163,-4.232101316934905
12.620000000000001,3.145884195522336,-0.05795241312698592,0.8786482144239383,1.8002726662061084
12.63,2.689546253089431,0.016799988022559702,-9.763691402716045,4.038173931998561
12.64,2.950610367468015,0.0228110655129853,6.872913299073002,-1.3691369427008118
12.65,2.8270045190708912,-0.010582750831456534,-6.880959045088497,0.7209148614982906
12.66,2.812991186566245,0.03722936274295111,17.63735213159361,2.266894687498142
12.67,3.1797515617027634,0.03475514291850631,7.9324601015309915,-2.4939689214763168
12.68,2.9716403885968647,-0.012650015686575219,-24.106725081614776,-2.8039280654070406
12.69,2.697617060070468,-0.021323418389634505,-15.268015672813862,-0.24737880172314283
12.700000000000001,2.6662800751405875,-0.017597591721038076,0.4034161454576246,1.1194098327778188
12.71,2.7056853829796204,0.0010647782659218713,3.925069728923569,2.5740185576693038
12.72,2.744781469719059,0.033882779432348,21.502746032328645,-0.2639124408298296
12.73,3.1357403036261933,-0.0042134705506747215,20.209486481704154,-1.436460424234466
12.74,3.148971199353142,0.005153570947658675,-0.6059120792796913,1.6142320410874287
12.75,3.1236220620405994,0.028071170271073854,-3.549559734416974,0.5151835738672904
12.76,3.0779800046648025,0.015457242425004484,-20.34182953357002,0.1864873983894311
12.77,2.716785471369199,0.031800918238862476,-37.771964620212664,-0.28590858077875414
12.780000000000001,2.3225407122605493,0.009739070809429401,17.76697759943815,-0.5752641293169334
12.790000000000001,3.072125023357962,0.02029563565252381,36.23754082491202,0.65357301646981
12.8,3.0472915287587896,0.022810531138825602,12.828845276891942,0.3222025625007447
12.81,3.328701928895801,0.026739686902538702,1.332054326231602,-1.329698923101941
12.82,3.0739326152834217,-0.0037834473232132167,-44.09322238156537,-1.1730123959403644
12.83,2.4468374812644935,0.003279438983731412,-26.046933157227414,0.09266855598883289
12.84,2.5529939521388734,-0.0019300762034365588,49.55543101105451,-0.6017038879138793
12.85,3.4379461014855837,-0.008754638774546176,24.282934898122875,-1.4401171593465962
12.86,3.038652650101331,-0.030732419390368484,-8.472225983663817,-0.42109823636322946
12.870000000000001,3.2685015818123073,-0.017176603501810765,5.246622467134321,2.142447013196182
12.88,3.1435850994440173,0.012116520873555157,-17.764164927718994,0.7120856074246449
12.89,2.9132182832579274,-0.002934891353317866,-14.85572103347923,-0.8003406707379375
12.9,2.8464706787744327,-0.0038902925412035907,-6.18922843256704,1.8926058890042423
12.91,2.7894337146065866,0.034917226426766985,-20.833338789203324,2.042071207320274
12.92,2.429803902990366,0.03695113160520189,50.758395467826055,-1.396434910045588
12.93,3.8046016239631077,0.006988528225855227,35.353102789936486,-1.9988789663089086
12.94,3.136865958789096,-0.0030264477209762867,-29.16468381718764,-0.8591782804150501
12.950000000000001,3.221307947619355,-0.010195037382445774,20.663082510715135,0.6491415193349996
12.96,3.5501276090033986,0.009956382665723707,-6.579914998398317,0.8225949911015141
12.97,3.0897096476513886,0.00625686243958451,-7.926353247553175,-0.7736641462736374
12.98,3.391600544052335,-0.005516900259749041,7.540099955753221,-2.00767875945584
12.99,3.240511646766453,-0.033896712749532286,-42.62873464286974,1.0167421011715205
13.0,2.5390258511949404,0.014817941763681371,-30.698636599836004,3.2443471068910053
13.01,2.626538914769733,0.030990229388287823,8.742576648599254,0.05204334226027824
13.02,2.7138773841669255,0.015858808608886936,31.636556887601163,-2.5123360698257122
13.030000000000001,3.259270052521756,-0.01925649200822642,30.48543272807258,-0.003374869512290553
13.040000000000001,3.323586038728377,0.015791311218641125,-22.547229260535094,1.840248396803633
13.05,2.8083254673110543,0.017548475927846235,-18.465084804854005,0.0619632567128707
13.06,2.954284342631297,0.01703057635289854,-15.757021592875974,0.37997114027718043
13.07,2.4931850354535348,0.025147898733389844,13.551322637914142,-1.1043236924522044
13.08,3.22531079538958,-0.00505589749614555,40.78539905810044,-3.424117811511591
13.09,3.3088930166155435,-0.04333445749684199,-17.762707690307234,2.054782809504791
13.1,2.870056641583435,0.03603975869395027,-27.450499170943086,2.372251234566761
13.11,2.7598830331966817,0.0041105671944932295,3.172237178380821,-1.6454198889540015
13.120000000000001,2.9335013851510516,0.0031313609148702435,28.78171240776817,-2.4476928071150024
13.13,3.335517281352045,-0.04484328894780682,20.774474684546117,0.48853994212711493
13.14,3.348990878841974,0.012902159757412542,-25.19463074479513,2.1041437288173315
13.15,2.8316246664561424,-0.0027604143714601947,-22.25498146074454,-0.917091531822711
13.16,2.9038912496270832,-0.005439670879041679,-3.400953835636389,-1.583528243165757
13.17,2.7636055897434146,-0.03443097923477533,-3.3578895414463794,-0.18533611685171833
13.18,2.8367334587981556,-0.009146393216076045,16.52708675407466,2.15773634550271
13.19,3.094147324824908,0.008723747675278865,-27.38379990561297,-0.4377393773291811
13.200000000000001,2.289057460685896,-0.017901180762659667,-26.9830130222102,-0.7838279214483389
13.21,2.554487064380704,-0.006952810753687916,65.22014005627672,0.8885778160907352
13.22,3.5934602618114306,-0.00012962444084496438,3.2464272733712107,1.344962018079188
13.23,2.619415609848128,0.019946429607895843,-26.953507007642852,0.9845951878036593
13.24,3.0543901216585736,0.019562279315228224,20.790413949038577,-0.40688999857912644
13.25,3.0352238888288996,0.011808629636313314,5.911272138530643,-2.0708855302310702
13.26,3.1726155644291865,-0.021855431289393185,-4.6739593530041645,-0.9529278844500996
13.27,2.9417447017688163,-0.007249928052688676,-3.437407074603094,1.5023360651931803
13.280000000000001,3.1038674229371246,0.00819129001447042,18.723376886910437,-0.5170592485907658
13.290000000000001,3.316212239507025,-0.01759111302450399,-3.080330909865303,-0.6139832691031971
13.3,3.0422608047398185,-0.004088375367593522,-20.915328358324704,1.1296881024813352
13.31,2.897905672340531,0.005002649025122714,9.892521148275723,0.3174247597602983
13.32,3.240111227705333,0.0022601198276124457,-24.95744547774312,0.2800798523836602
13.33,2.3987567627856685,0.010604246072795918,-22.952556022143323,0.9345279348297555
13.34,2.7810601072624666,0.020950678524207556,6.657227950231714,-0.26129491748257533
13.35,2.531901321790303,0.005378347723144412,34.920222707833105,-3.259531531036767
13.36,3.4794645614191286,-0.04423995209652778,30.112642237750276,0.11784292276292899
13.370000000000001,3.1341541665453083,0.007735206178402992,-5.2461471206901145,1.4948579086529235
13.38,3.3745416190053263,-0.014342793923469307,-12.362605869207076,0.37270244692871607
13.39,2.8869020491611668,0.015189255116977314,-6.467160429824803,0.5806992574012225
13.4,3.2451984104088303,-0.0027288087754448573,11.619777579449341,-0.6115364901101561
13.41,3.1192976007501536,0.0029585253147741916,-8.137041396606604,-0.10726014045024594
13.42,3.082457582476698,-0.004874011584449776,-7.3394833977671325,-1.162633018502521
13.43,2.972507932794811,-0.02029413505527623,13.001939628264502,0.5934409915001597
13.44,3.3424963750419883,0.0069948082455534195,3.1882730713337137,0.6462277680388893
13.450000000000001,3.0362733942214852,-0.007369579694498444,-20.11942419080963,-0.8044277235071697
13.46,2.9401078912257956,-0.009093746224589973,-2.2550811665460246,-0.5530165692943828
13.47,2.9911717708905647,-0.0184299110803861,8.537271039245065,1.2114673209488722
13.48,3.110853312010697,0.015135600194387472,-9.407667782506945,-0.40595251057794246
13.49,2.803018415240426,-0.02654896129194495,-9.729850052376076,0.34521314825891125
13.5,2.9162563109631754,0.022039863159565697,-27.90593665003247,1.4645459660630316
13.51,2.2448996822397764,0.00274195802931568,17.881817751073136,-2.364243265851476
13.52,3.273892665984638,-0.025245002157463826,5.410959347782507,0.4374230540899445
13.530000000000001,2.3531188691954266,0.01149041911111457,-6.218159217014407,3.5373725186063854
13.540000000000001,3.14952948164435,0.04550244821466388,20.262818949489514,-1.4373528484582976
13.55,2.758375248185217,-0.01725663785805138,-35.76257239469434,-3.832766931647706
13.56,2.4342780337504633,-0.03115289041829025,36.746151753075026,1.3110412763765418
13.57,3.4932982832467174,0.008964187669479453,39.13778762455071,3.6091692568182605
13.58,3.2170337862414775,0.04103049471807497,-6.889684231625459,-0.5320801127403392
13.59,3.3555045986142082,-0.0016774145853273301,11.815395021655316,-1.2587082768884374
13.6,3.453341686674584,0.015856329180306217,-31.238560071081455,0.04811018985532531
13.61,2.730733397192579,-0.0007152107882208239,-6.647073007370463,-1.7191873159433706
13.620000000000001,3.3204002265271746,-0.018527417138561195,20.673209386829328,-1.207896551215082
13.63,3.1441975849291657,-0.024873141812522464,-2.283865577680122,-0.11126453793458592
13.64,3.274722914973572,-0.020752707897252913,-11.294436396535156,2.8695073477147033
13.65,2.9183088569984625,0.0325170051417716,-14.781092821535212,0.4749363998895434
13.66,2.979101058542868,-0.011253979899462046,-22.206471189762777,-1.3821892258547877
13.67,2.474179433203207,0.004873220624675849,1.5272681458258663,-0.7537495400433983
13.68,3.009646421459385,-0.026328970700330013,32.04293394804862,-2.1065315283692176
13.69,3.1150381121641795,-0.0372574099427085,19.69229372561916,1.9254856733103238
13.700000000000001,3.4034922959717684,0.012180742765876464,4.384669789396933,1.2590573583174363
13.71,3.202731507952118,-0.012076262776359774,-9.132906262547413,-0.48050463081423506
13.72,3.22083417072082,0.0025706501495917624,-2.4484475460921695,2.64526174686781
13.73,3.1537625570302747,0.04082897216099643,-19.052334693579052,0.45462486592895873
13.74,2.839787476849239,0.011663147468170938,-22.482206047392083,-0.8347169104779429
13.75,2.704118436082433,0.02413463395143757,-16.11902767052893,0.1430573230506848
13.76,2.5174069234386605,0.014524293929184634,12.73183223492753,-0.3014152674705929
13.77,2.9587550807809837,0.018106328602025712,47.26668438104184,-0.8182050201323265
