t,x,y,dx,dy
7.0,0.15616697546162028,1.220885686892589,24.727170839570206,11.521161292788372
7.01,0.46297353155207177,2.555239491048069,-8.158657033013734,76.21854706475015
7.0200000000000005,-0.007006165198654369,2.745256628187592,-19.628308366398176,-32.76996520100488
7.03,0.07040736422410819,1.8998401870279715,9.29504844501401,-9.73492419374502
7.04,0.1788948037016258,2.5505581443126917,5.92016121210988,-7.941130812094288
7.05,0.1888105884663058,1.7410175707860858,-5.0148455103691525,9.806147836594613
7.0600000000000005,0.07859789349424276,2.746681101044584,-5.186787936074077,-16.570671011340888
7.07,0.08507482974482426,1.409604150559268,0.802921255583236,30.96170811733718
7.08,0.09465631860590748,3.3659152633913276,-13.322006010843959,52.895093304489556
7.09,-0.18136529047205494,2.467506016649059,4.028907045482737,-152.97774177345792
7.1000000000000005,0.1752344595155622,0.306360427922169,5.932064405424433,33.864048007075006
7.11,-0.06272400236356626,3.1447869767905594,-4.815110541451989,100.52646499231979
7.12,0.07893224868652243,2.3168897277685647,3.9658362290758404,-57.685891050186
7.13,0.016592722217950544,1.9910691557868394,-3.9689476087554194,-21.45609635745379
7.140000000000001,-0.0004467034885859509,1.887767800619489,9.342825796910303,-26.54499534952377
7.15,0.2034492381561566,1.460169248796364,-11.748715169923251,3.7383716484387097
7.16,-0.23542100688705098,1.962535233588263,-4.573237050809576,16.13272269000833
7.17,0.11198449713996507,1.7828237025965306,8.679135064527996,-97.21126723849291
7.18,-0.06183830559649106,0.018309888818405007,-2.31804497649759,134.91206397265375
7.19,0.06562359761001327,4.481064982049606,13.455422582615729,99.13259713767415
7.2,0.20727014605582347,2.000961831571888,-12.077080179950618,-41.647641208449215
7.21,-0.1759180059889991,3.6481121578806217,-20.395807234869167,24.93211571922942
7.22,-0.2006459986415599,2.4996041459564764,3.9097846202683924,-41.84483506681118
7.23,-0.09772231358363125,2.811215456544398,7.393958423553016,34.7561131044704
7.24,-0.05276683017049957,3.1947264080458844,2.1488717637755697,-62.22379151009677
7.25,-0.05474487830811985,1.5667396263424627,8.630007856802642,-26.128698726304854
7.26,0.11983332696555327,2.6721524335197873,-6.92642773831485,7.952881207361684
7.2700000000000005,-0.19327343307441686,1.7257972504896963,-14.783967301140507,-97.26325968963869
7.28,-0.17584601905725689,0.7268872397270134,0.20539251581945112,47.28362819320514
7.29,-0.18916558275802783,2.671469814353799,-5.42391239397767,154.82909152310947
7.3,-0.2843242669368103,3.823469070189203,17.23790827380996,-58.982889852692665
7.3100000000000005,0.1555925827181714,1.4918120172999458,8.471637210014379,-124.85280221264794
7.32,-0.11489152273652273,1.3264130259362443,-13.368199363522157,35.426525424917976
7.33,-0.11177140455227175,2.2003425257983054,-3.5791192305063224,42.99070162397334
7.34,-0.18647390734664918,2.186227058415711,19.976390927940614,-62.60298563015184
7.3500000000000005,0.28775641400654056,0.9482828131952685,4.5034971173354625,0.05988511471404223
7.36,-0.09640396499993993,2.187424760709992,-22.369713023918884,28.77045754256292
7.37,-0.15963784647183718,1.523691964046527,9.294143718370727,-39.770899273250734
7.38,0.08947890936747459,1.3920067752449772,12.455094669567348,90.0221692841328
7.390000000000001,0.0894640469195098,3.324135349729183,-0.23287659668509778,-0.49564006263681515
7.4,0.08482137743377263,1.3820939739922409,-8.798393140423796,-100.07897086933106
7.41,-0.08650381588896613,1.3225559323425617,-12.387648005621735,6.636434539238012
7.42,-0.16293158267866206,1.5148226647770011,5.644367229512077,-27.81414641739406
7.43,0.026383528701275402,0.7662730039946806,2.540335542366616,4.190805519668183
7.44,-0.11212487183132974,1.5986387751703648,2.705737860397289,148.7519830026104
7.45,0.08049828590922119,3.7413126640468883,12.158572157760828,80.0969345751057
7.46,0.1310465713238868,3.200577466672479,-9.125187099854468,-60.84624360124891
7.47,-0.10200545608786815,2.52438779202191,-3.8001509170880783,-56.60201698763723
7.48,0.05504355298212524,2.0685371269197343,-4.297260035453028,-2.190271171910596
7.49,-0.1879506567969287,2.4805823685836983,-4.723664243665877,-32.51323115711078
7.5,-0.0394297318911923,1.4182725037775188,-3.73857755358961,-75.85616319535654
7.51,-0.2627222078687209,0.9634591046765675,-5.132724400575997,-8.389879595619087
7.5200000000000005,-0.14208421990271225,1.250474911865137,29.69340894356942,62.91567159794814
7.53,0.33114597100266757,2.2217725366355303,1.5870101841762656,34.32105340895971
7.54,-0.11034401621918694,1.9368959800443313,-13.588854325467226,-23.569876575254
7.55,0.05936888449332305,1.7503750051304503,10.80993563292908,-19.08346268751613
7.5600000000000005,0.10585469643939464,1.5552267262940087,12.731285203894066,-59.97441199071983
7.57,0.3139945885712044,0.5508867653160536,-6.548966478847072,8.431967263660178
7.58,-0.025124633137546797,1.7238660715672123,-21.397754696498932,126.57725886692437
7.59,-0.11396050535877426,3.0824319426545412,-4.460073864940616,86.40960196894241
7.6000000000000005,-0.11432611043635912,3.4520581109460604,-13.22576734506499,-34.407237185122305
7.61,-0.3784758522600741,2.394287198952095,2.6646766389521797,-109.53118804107726
7.62,-0.061032577657315526,1.261434350124515,28.867352418970526,-41.79717244825146
7.63,0.19887119611933646,1.5583437499870658,-2.8681031921250795,92.765061931592
7.640000000000001,-0.11839464149981711,3.116735588756355,-11.255473049053377,-27.656440117250334
7.65,-0.026238264861731073,1.005214947642059,12.821737549668278,-76.62741902792538
7.66,0.13804010949354842,1.5841872081978474,3.292354267476647,61.24560214989225
7.67,0.03960882048780187,2.230126990639904,-9.89421166360337,44.630222401198516
7.68,-0.059844123778519005,2.4767916562218177,0.6317921711189601,-26.57446684984056
7.69,0.05224466391018107,1.698637653643093,4.437065621019795,-1.0958366282837417
7.7,0.028897188641876893,2.454874923656143,10.503828597081515,-21.25544970137081
7.71,0.2623212358518114,1.2735286596156767,4.535783769905871,-42.482561143414046
7.72,0.11961286403999431,1.605223700787862,-1.4120840962556473,-12.259542609066209
7.73,0.23407955392669844,1.0283378074343525,-5.0015117031587595,-23.20596021755028
7.74,0.01958262997681913,1.1411044964368564,-15.264089926642148,103.76014213191901
7.75,-0.07120224460614456,3.103540650072733,-2.299860435218878,85.25353021341408
7.76,-0.02641457872755843,2.846175100705138,-3.1442510189891326,-164.17773530217815
7.7700000000000005,-0.1340872649859272,-0.18001405597082987,-4.079296483172039,-1.520770949674688
7.78,-0.1080005083909992,2.8157596817116444,16.307125357871737,128.19299542476062
7.79,0.19205524217150752,2.383845852524382,21.17790783709893,-39.926751227867285
7.8,0.31555764835097944,2.0172246571542987,-3.8482144149101516,16.637988240691868
7.8100000000000005,0.11509095387330448,2.7166056173382196,-14.61413777476212,71.13340924415196
7.82,0.02327489285573703,3.439892842037338,-7.317033952992949,-12.664676234242433
7.83,-0.031249725186554486,2.463312092653371,-7.295656591313514,-69.55619293588224
7.84,-0.12263823897053325,2.048768983319693,-8.888874334177151,-99.5652830930381
7.8500000000000005,-0.20902721187009754,0.47200643079260884,-9.487669161895399,-31.322794851841838
7.86,-0.31239162220844124,1.4223130862828564,13.706683825788533,83.57445216921634
7.87,0.06510646464567309,2.1434954741769356,9.481759747507267,129.64288077224623
7.88,-0.12275642725829591,4.015170701727781,7.774654806390468,49.53612048610356
7.890000000000001,0.22059956077348244,3.134217883899007,16.16866987775406,-111.72548564340141
7.9,0.20061697029678527,1.7806609888597529,-11.999667942271039,32.149446348902664
7.91,-0.019393798071938334,3.7772068108770602,3.3696984282094666,5.133837153050058
7.92,0.2680109388609746,1.883337731920754,17.038407097452403,-76.25890153472903
7.930000000000001,0.3213743438771097,2.2520287801824797,-3.9221556124626855,40.08644614020332
7.94,0.1895678266117209,2.6850666547248205,-21.75238606053583,-5.254001088206639
7.95,-0.11367337733360688,2.146948758418347,-12.756964897556038,26.331793233163815
7.96,-0.06557147133939992,3.211702519388097,5.283180489409209,-15.278615347438828
7.97,-0.008009767545422715,1.8413764514695703,4.220963744645431,-132.76763728390225
7.98,0.01884780355350871,0.5563497737100513,6.955678049383308,-30.993393968894335
7.99,0.13110379344224346,1.2215085720916836,-8.994875970174885,60.708094343779095
8.0,-0.161049715849989,1.7705116605856333,-3.8908111085188994,64.00585054889595
8.01,0.053287571271865466,2.5016255830696026,12.741032961179233,33.03124408474098
8.02,0.09377094337359566,2.431136542280453,-1.285823881389584,-70.41667244858145
8.03,0.02757109364407379,1.0932921340979735,-8.960853559421341,20.56473989106522
8.040000000000001,-0.08544612781483117,2.8424313401017574,-0.016308154288937997,66.5136888003472
8.05,0.02724493055829503,2.4235659101049176,-7.250714014653081,-34.30257020186718
8.06,-0.23046040810789278,2.156379936064414,-5.507547041151022,55.44615485691824
8.07,-0.08290601026472541,3.5324890072432824,7.748603961148475,11.942100029657942
8.08,-0.0754883288849233,2.3952219366575727,10.679094704447168,-89.75366559191824
8.09,0.13067588382421796,1.7374156954049176,10.192330617799088,6.159958259496068
8.1,0.1283582834710585,2.518421101847494,-0.31448978176079956,8.09843458148447
8.11,0.12438608818900197,1.899384387034607,-3.7280724625649553,-53.67852582993392
8.120000000000001,0.05379683421975938,1.4448505852488156,-4.90846216953406,9.924678432586198
8.13,0.026216844798320767,2.097877955686331,14.286608300163126,96.40851945246116
8.14,0.3395290002230219,3.373020974298039,15.90681538323668,6.900840332941205
8.15,0.34435315246305437,2.235894762345155,-21.47908392941705,-56.917379454166685
8.16,-0.09005267836531909,2.2346733852147054,-28.95127701529961,-18.302019976401564
8.17,-0.23467238784293779,1.8698543628171238,-2.245546648229122,-84.0288890701477
8.18,-0.13496361132990153,0.5540956038117515,12.237234194946392,-43.02687830909889
8.19,0.010072296055990089,1.009316796635146,-1.838346255272949,82.6592709896661
8.2,-0.17173053643536051,2.2072810236050735,2.0214437882226046,110.94235266787702
8.21,0.050501171820442184,3.2281638499926864,9.192869709236133,0.5233157718599779
8.22,0.012126857749362147,2.217747339042273,-4.858778893310444,-29.440728782203028
8.23,-0.0466744060457667,2.6393492743486258,2.5097620772380393,73.58482624709379
8.24,0.06232209929412293,3.689443863984149,3.3228539909899766,-27.251361591057698
8.25,0.019782673774032845,2.094322042527472,0.0029903020102719363,-11.975709465563789
8.26,0.06238190533432837,3.449929674672873,-6.510777099344403,-59.03263572936959
8.27,-0.11043286821285522,0.91366932794008,24.048690433776684,-103.73107943134457
8.28,0.543355714009862,1.3753080860459819,5.854577137861912,117.88945485255442
8.290000000000001,0.006658674544383023,3.2714584249911685,-18.762220748966328,-12.22900190596714
8.3,0.16811129903053543,1.130728047926639,2.859923167320089,-38.76558660821869
8.31,0.0638571378907848,2.4961466928267946,-12.90722960387785,64.06106389047858
8.32,-0.09003329304702157,2.411949325736211,-6.544079110819076,-45.31895812314597
8.33,-0.06702444432559673,1.5897675303638752,-0.631087583409258,-40.69540310116497
8.34,-0.10265504471520673,1.5980412637129113,10.952689285091326,-33.433172932229525
8.35,0.1520293413762298,0.9211040717192847,6.677377537037257,-5.982804882182635
8.36,0.03089250602553842,1.4783851660692586,-9.507594480964473,-20.653069584004037
8.370000000000001,-0.038122548243059634,0.5080426800392039,-8.320043012898934,13.643259538102603
8.38,-0.13550835423244026,1.7512503568313107,4.964968211446133,101.10838710425382
8.39,0.06117681598586303,2.5302104221242807,11.11949428019555,12.841913117580594
8.4,0.08688153137147074,2.0080886191829226,-10.983858787327325,-70.69232191058774
8.41,-0.15850035976068347,1.116363983912526,-18.157679581808786,-30.993324738079064
8.42,-0.27627206026470497,1.3882221244213413,2.7632191533189374,44.60314641533276
8.43,-0.10323597669430472,2.008426912219181,13.754018475218654,61.61090395238703
8.44,-0.0011916907603318821,2.620440203469082,7.976705491651837,15.632166296114391
8.45,0.05629813313873204,2.321070238141469,-3.2316025510602486,-78.9488765809042
8.46,-0.06582374178153685,1.041462671850998,8.28688121707771,57.67499308296484
8.47,0.22203575748028623,3.474570099800766,5.433317759159848,56.330614463422535
8.48,0.042842613401660096,2.1680749611194488,-25.136682501574608,-90.8774576466252
8.49,-0.2806978925512059,1.6570209468682617,1.7955089936302486,-82.91337367526747
8.5,0.07875279327426507,0.5098074876140994,21.03016790357129,-24.33563487997845
8.51,0.13990546552021987,1.1703082492686927,-9.525697592250495,74.53461167476878
8.52,-0.11176115857074483,2.0004997211094753,-14.532679669462192,32.597670718924775
8.53,-0.15074812786902397,1.8222616636471882,-3.047825199575819,-25.17964632054258
8.540000000000001,-0.1727176625622612,1.4969067946986236,10.461577135279315,65.27735524313563
8.55,0.05848341483656233,3.127808768509901,8.431710968428591,72.80481016296015
8.56,-0.004083443193689374,2.9530029979578267,-6.866598363305138,-101.61872656546234
8.57,-0.07884855242954042,1.0954342372006542,7.43222927887698,-46.59774958460612
8.58,0.14456114238385023,2.0210480062657044,-5.863279360216633,38.20218904668264
8.59,-0.19611413963387309,1.8594780181343071,-14.983119768486413,42.97562462379376
8.6,-0.15510125298587807,2.8805604987415796,7.241259021987288,22.53592349975446
8.61,-0.05128895919412733,2.3101964881293964,14.698492204500383,-100.67190324859321
8.620000000000001,0.13886859110412958,0.8671224337697157,12.704426941915298,-30.695544384273386
8.63,0.20279957964417863,1.6962856004439286,-5.010106641288306,26.33625859704607
8.64,0.03866645827836345,1.393847605710637,-6.096791860428854,-26.940548755215577
8.65,0.08086374243560154,1.157474625339617,7.95871900231691,9.336361589260077
8.66,0.19784083832470165,1.5805748374958386,-11.167781359762,-21.25655244846629
8.67,-0.14249188475963845,0.7323435763702912,-11.126945374870987,15.320023635012204
8.68,-0.024698069172718096,1.8869753101960827,0.3320979052080189,52.57125663263938
8.69,-0.13584992665547807,1.783768709023079,-2.865196118080477,14.462073740263293
8.700000000000001,-0.08200199153432763,2.1762167850013485,-1.5978543033499186,68.34484372811099
8.71,-0.16780701272247645,3.150665583585299,11.161678171500204,18.021147023308302
8.72,0.14123157189567645,2.5366397254675146,15.173927587363666,-113.27068815634438
8.73,0.13567153902479687,0.8852518204584114,-3.3524414037723,-17.601832425759078
8.74,0.07418274382023045,2.184603076952333,-1.9386100871708327,54.68235476469327
8.75,0.09689933728138021,1.978898915752277,-6.793058500618071,-61.19523608691814
8.76,-0.061678426192130965,0.9606983552139701,-13.647787353658108,1.3272333006453585
8.77,-0.17605640979178194,2.005443581765184,-14.03373734980257,123.23014860975356
8.78,-0.34235317318818237,3.4253013274090414,10.3497028237494,-39.83718043446006
8.790000000000001,0.030937646683206053,1.2086999730759829,31.7209872934707,-114.53450738921104
8.8,0.2920665726812316,1.1346111796248204,6.996521892317876,33.95040216892827
8.81,0.1708680845295636,1.8877080164545483,-11.5335502876261,65.19183882223815
8.82,0.061395566928709566,2.4384479560695835,-15.620785633648575,31.048539300869127
8.83,-0.14154762814340793,2.508678802471931,-15.66900649500233,11.877754383215121
8.84,-0.25198456297133703,2.676003043733886,14.22387516963397,-122.69822102220058
8.85,0.14292987524927145,0.05471438202791923,5.182112440261147,13.494955450413947
8.86,-0.1483423141661141,2.945902152742165,-6.260044524410777,147.9155207272897
8.870000000000001,0.01772898476105592,3.0130247965737134,2.0273657507514975,56.19551483060583
8.88,-0.10779499915108415,4.0698124493542815,2.7049968824114,-77.84379355842547
8.89,0.07182892240928392,1.4561489254052038,8.92736243883139,-84.21039251162883
8.9,0.07075224962554366,2.385604599121705,-5.415464285637935,32.0060482168099
8.91,-0.036480363303474775,2.096269889741402,-0.26367751950626545,-17.124057970208415
8.92,0.06547869923541835,2.0431234397175366,2.0446303503785677,-3.960135475301474
8.93,0.004412243704096574,2.0170671802353723,-6.95263654656436,-73.84632800523782
8.94,-0.07357403169586885,0.5661968796127801,-1.9693203093711458,71.36891230978274
8.950000000000001,-0.03497416248332634,3.4444454264310274,4.414128063964891,56.62078219348175
8.96,0.01470852958342897,1.6986125234824152,-1.1536219546734678,-97.94325283594736
8.97,-0.0580466015767957,1.4855803697120802,6.587134034223019,44.28481096919624
8.98,0.14645121026788935,2.58430874286634,12.682447889834805,106.57874956122497
8.99,0.1956023562199004,3.6171553609365796,1.807299188083075,-91.76507397812061
9.0,0.18259719402955085,0.7490072633039278,-3.1610628689706113,-69.13940566585688
9.01,0.13238109884048818,2.234367247619442,-6.824746351877662,88.75286858859543
9.02,0.04610226699199759,2.5240646350758364,-26.770889675356212,-34.29132693891999
9.03,-0.40303669466663605,1.5485407088410423,-7.592904802301449,-52.49152828807024
9.040000000000001,-0.10575582905403139,1.4742340693144316,8.4132847624413,-24.182973640258865
9.05,-0.23477099941781004,1.064881236035865,5.751181176583158,6.1404630212259725
9.06,0.009267794477631756,1.597043329738951,19.47758587947697,20.504360557350466
9.07,0.15478071817172934,1.4749684471828743,1.9365408453644244,-22.60509836307023
9.08,0.047998611384920245,1.1449413624775464,-4.24944253235734,-8.603981684004369
9.09,0.06979186752458254,1.302888813502787,-1.4481010451540897,1.6033977882132788
9.1,0.01903659048183845,1.177009318241812,12.228534384868498,-14.980654135978122
9.11,0.3143625552219525,1.0032757307832245,0.3936121134174766,76.40761498008564
9.120000000000001,0.026908832750187982,2.7051616178435247,-11.518937547079679,111.68509767536258
9.13,0.08398380428035893,3.2369776842904763,-3.784563264679884,25.46581222103108
9.14,-0.04878243254340971,3.2144778622641463,-5.469275952497863,-108.42924837800962
9.15,-0.025401714769598342,1.0683927167302838,-7.886883499978789,-67.57031796641503
9.16,-0.2065201025429855,1.8630715029358456,17.618014631293242,-8.102494091590662
9.17,0.3269585778562665,0.9063428348984706,13.629108734924849,48.37708232161697
9.18,0.06606207215551146,2.830613149368185,-12.49582230986313,36.699282028579326
9.19,0.07704213165900385,1.6403284754700571,4.235684678474265,60.99663558173764
9.200000000000001,0.15077576572499676,4.050545861002938,-10.967192613274854,92.35759240037238
9.21,-0.14230172060649324,3.487480323477505,-9.056742069320498,-80.52757415649837
9.22,-0.030359075661413194,2.4399943778729702,-1.939784560464468,-115.4103290786028
9.23,-0.1810974118157826,1.1792737419054489,5.666366543560942,-32.74205205696641
9.24,0.08296825520980565,1.785153336733642,7.9990867178630936,30.66674552201738
9.25,-0.02111567745852073,1.7926086523457965,-5.953249962743129,91.53182784048539
9.26,-0.036096744045056924,3.61578989354335,-7.786312150812738,25.28527655298427
9.27,-0.17684192047477548,2.298314183405482,4.725910635723935,-110.97012373319264
9.28,0.058421468669421765,1.3963874188794971,11.985255428923256,7.125156864955007
9.290000000000001,0.06286318810368965,2.440817320704582,-0.9807375837911483,44.27526009018418
9.3,0.0388067169935988,2.281892620683181,-4.828546795213958,6.308826620782337
9.31,-0.03370774780058951,2.5669938531202288,0.1744607044557627,31.30107321683626
9.32,0.04229593108271405,2.907914085019906,11.3248354956857,-8.203694447421483
9.33,0.1927889621131245,2.402919964171799,1.4863609632638997,-101.14586485085293
9.34,0.07202315034799205,0.8849967880028475,-32.161057968207686,69.90229421286872
9.35,-0.4504321972510293,3.8009658484291737,12.849427873686839,67.6377628897157
9.36,0.32901170782172884,2.2377520457971616,13.971659673427865,-126.41551332345648
9.370000000000001,-0.17099900378247193,1.272655581960044,-21.150992419323703,-42.44527780477186
9.38,-0.09400814056474521,1.3888464897017243,3.8329357790601564,4.4087105399133515
9.39,-0.0943402882012688,1.360829792758311,2.391066407258286,44.6406315600207
9.4,-0.04618681241957949,2.2816591209021384,7.187416718380396,88.01738779794876
9.41,0.04940804616633913,3.121177548717286,18.936247917837516,39.28675887927988
9.42,0.3325381459371708,3.067394298487736,-3.407217499218301,23.85981135008994
9.43,-0.018736303818026902,3.598373775719085,-17.597889357306105,-45.78827797340623
9.44,-0.01941964120895132,2.1516287390196114,5.7595847031444585,-67.55531876421301
9.450000000000001,0.09645539024486226,2.2472674004348248,-0.9036454255257459,-63.85121831878676
9.46,-0.03749254971946624,0.8746043726438761,-11.22806806232002,-42.51040536400801
9.47,-0.12810597100153817,1.3970592931546646,2.4214561020520797,96.02364605400696
9.48,0.010936572321575355,2.7950772937240154,-1.3220975286274292,11.893065708601059
9.49,-0.15454792157408676,1.6349206073266858,-1.4679319000279716,-14.732797966539302
9.5,-0.018422065678984075,2.5004213343932293,6.02454459514862,88.1741537977579
9.51,-0.03405702967111436,3.3984036832818436,2.5175082799969135,-5.412501634873457
9.52,0.03192809992095419,2.39217130169576,-7.706492201401307,3.2727741051914006
9.53,-0.1881868736991405,3.4638591653856716,0.22501300017831877,-65.75104649380906
9.540000000000001,0.036428359924520565,1.0771503718195792,13.94264879700361,-66.19576529265984
9.55,0.09066610224093172,2.1399438595324747,-0.6862802491225549,66.86912915107979
9.56,0.022702754942069466,2.414532954841175,-18.80839421043191,0.2943690139996402
9.57,-0.2855017819677065,2.1458312398124675,-8.119601863044219,62.07027499188664
9.58,-0.1396892823188149,3.6559384546789078,16.292332955546513,-9.354790267333302
9.59,0.04034487714322375,1.9587354344658015,-1.6811670931386815,-89.60959919308873
9.6,-0.17331262418158852,1.8637464708171332,5.093750248325068,119.36113101752264
9.61,0.1422198821097251,4.345958054816254,-0.6261278869306843,40.91664875796162
9.620000000000001,-0.1858351819202022,2.6820794459763655,2.4873191830192085,-53.32964843579495
9.63,0.19196626577010928,3.279365086100355,8.460959179428848,18.933628091616782
9.64,-0.01661599833162524,3.060752007808701,-8.58335383655654,-45.997373306501956
9.65,0.02029918903897849,2.359417619970316,19.0682160348273,-76.2576200310191
9.66,0.3647483223649208,1.5355996071883191,2.9708165758776763,-10.125032313996352
9.67,0.07971552055653201,2.156916973690389,-3.040466869443334,38.52935421341592
9.68,0.3039389849760541,2.3061866914566376,-5.358750893597958,-38.117811970171964
9.69,-0.02745949731542716,1.3945607342869497,-16.732714470586952,-2.823076999291052
9.700000000000001,-0.030715304435684935,2.2497251514708165,5.242890517311174,-25.588344560347185
9.71,0.07739831303079633,0.882793843080006,2.7629900152468663,-13.543095311385189
9.72,0.024544495869252385,1.9788632452431127,-7.053369844049957,99.21910693013687
9.73,-0.06366908385020281,2.8671759816827436,-8.427083608586205,15.631542104236818
9.74,-0.14399717630247172,2.291494087327849,8.047424982117516,-23.312111305809925
9.75,0.09727941579214751,2.400933755566545,10.020294644361535,-100.31452903624802
9.76,0.05640871658475899,0.28520350660288885,-8.749495945815658,17.70850339071812
9.77,-0.07771050312416565,2.7551038233809075,-5.590450158861499,71.47084616903936
9.78,-0.055400286592470996,1.714620429983676,12.824413970514108,-48.670585077267745
9.790000000000001,0.17877777628611655,1.7816921218355526,-6.083676214625772,-27.29031875264224
9.8,-0.17707381088498644,1.1688140549308312,9.172332082898272,13.568957944718408
9.81,0.362224417944082,2.0530712807299207,0.8144812532172585,57.703504243728474
9.82,-0.16078418582064127,2.3228841398054008,-23.313541680625114,23.20330568645217
9.83,-0.10404641566842027,2.517137394458964,9.126091635120007,-63.3209205039084
9.84,0.02173764688175885,1.0564657297272328,24.31601270257504,-58.931505414889536
9.85,0.38227383838308054,1.3385072861611733,9.149494448680766,19.60994204196479
9.86,0.20472753585537418,1.4486645705665286,-19.67113937776314,48.00904245911606
9.870000000000001,-0.011148949172182315,2.2986881353434945,-8.618420272994056,43.646280898151126
9.88,0.03235913039549305,2.321590188529551,13.583140216501304,4.247334537013359
9.89,0.26051385515784375,2.3836348260837616,-0.861004395846147,16.829922468436553
9.9,0.015139042478570109,2.658188637898282,-14.659252853988255,43.58185187565648
9.91,-0.032671201921921376,3.2552718635968914,-6.595284716459431,-85.1172575679927
9.92,-0.1167666518506185,0.9558434865384282,0.6691828479196393,-43.199245146114414
9.93,-0.01928754496352859,2.391286960674603,1.7111866497005315,48.44875067193186
9.94,-0.08254291885660787,1.9248184999770654,2.934889422694055,-12.286126246823125
9.950000000000001,0.039410243490352506,2.1455644357381405,18.224233037240037,29.667348962629646
9.96,0.2819417418881929,2.5181654792296584,-11.244486870607368,-39.333147258672405
9.97,-0.18547949392179486,1.3589014905646923,-1.3538414042829043,-32.54507386601938
9.98,0.2548649138025348,1.8672640019092708,0.7534596151417966,-41.65908357180955
9.99,-0.17041030161895893,0.5257198191285013,-8.047325702833573,61.55166489628135
10.0,0.0939183997458633,3.098297299834898,-0.10175254973017328,47.18481425374472
10.01,-0.1724453526135624,1.4694161042033957,-0.17946979794499773,-23.724842621232977
10.02,0.09032900378696335,2.6238004474102383,5.264806788095859,80.03899231239565
10.03,-0.06714921685164521,3.0701959504513088,-5.9954598022596,-10.18580369854778
10.040000000000001,-0.029580192258228662,2.4200843734392827,1.8742751155503772,-93.02672985901998
10.05,-0.02966371454063767,1.209661353270909,8.42419694847853,-69.6823099615936
10.06,0.13890374671134192,1.0264381742074107,1.046661567887915,51.571729661389256
10.07,-0.00873048318287937,2.241095946498694,-13.48695061378043,65.43746076054857
10.08,-0.1308352655642667,2.3351873894183823,-13.87584071265283,-28.463165573001348
10.09,-0.28624729743593597,1.6718326350386672,-1.3590433398005572,-1.2905159499332797
10.1,-0.15801613236027784,2.3093770704197167,18.36116362431789,-29.3087932968207
10.11,0.08097597505042178,1.0856567691022532,1.2679333664497985,35.147276537620264
10.120000000000001,-0.13265746503128187,3.012322601172122,-12.569228145230726,42.75833079881297
10.13,-0.17040858785419272,1.9408233850785126,7.329037576424175,-48.061349319516374
10.14,0.013923286497201625,2.0510956147817945,3.848088686622665,18.704373890369762
10.15,-0.09344681412173941,2.314910862885908,-2.3985629392036656,-20.21226868628586
10.16,-0.03404797228687168,1.6468502410560772,-13.635428204411632,1.6803503672451647
10.17,-0.366155378209972,2.348517870230811,-2.3026907921958304,-79.11670283697805
10.18,-0.08010178813078829,0.06451618431651629,11.504658488171925,-22.963870294370814
10.19,-0.13606220844653352,1.8892404643433949,5.195308150593507,95.11774734785605
10.200000000000001,0.02380437488108186,1.9668711312736373,14.806750839156948,-27.360479961137905
10.21,0.16007280833660545,1.3420308651206367,-0.7608931603498191,-4.768333583767004
10.22,0.008586511674085476,1.8715044595982973,-5.290768355121686,-18.929874350772668
10.23,0.054257441234171734,0.9634333781051834,3.9272523939738337,42.58100486037441
10.24,0.08713155955356215,2.7231245568057854,-5.948397343714902,43.573403313241776
10.25,-0.0647105056401263,1.834901444370019,-10.726854829462923,-1.8226217217442109
10.26,-0.1274055370356963,2.686672122370901,0.6935183163946153,-15.34415140019748
10.27,-0.050840139312233995,1.5280184163660693,3.656242991272708,-68.21779660371728
10.28,-0.054280677210242136,1.3223161902965557,4.733019896221985,-24.62923940477727
10.290000000000001,0.04382025861220572,1.0354336282705239,-3.6207480146503057,14.981593844866747
10.3,-0.12669563750324825,1.6219480671938906,-6.424505707010375,-40.54237741912294
10.31,-0.08466985552800178,0.224586079888065,12.868503208196374,40.008378953321056
10.32,0.13067442666067922,2.4221156462603117,-5.3860215257330815,95.6247201116544
10.33,-0.19239028604266342,2.137080482121153,0.7146030959367652,-43.57372552816976
10.34,0.14496648857941452,1.5506411356969165,3.0609579268052145,-35.37733682829105
10.35,-0.13117112750655913,1.4295337455553319,-13.981086990134703,35.570486022541694
10.36,-0.13465525122327954,2.2620508561477504,14.966484818672887,39.749911348300635
10.370000000000001,0.16815856886689864,2.2245319725213446,10.991247000135996,-65.27714824336847
10.38,0.08516968877944037,0.9565078912803808,-7.685411169344464,3.048255560668478
10.39,0.014450345480009374,2.285497083734714,-4.822729107668411,32.01237203751963
10.4,-0.011284893373927858,1.5967553320307735,0.6521147615490736,-41.50119981810927
10.41,0.027492640710990845,1.4554730873725288,6.416185141732453,-15.97180586303294
10.42,0.11703880946072119,1.2773192147701147,4.400515578545045,95.1754674412118
10.43,0.11550295228189175,3.3589824361967646,-22.222333650589984,52.365466606275646
10.44,-0.3274078635510785,2.3246285468956276,-24.308628204944405,-39.045533455928826
10.450000000000001,-0.37066961181699637,2.578071767078188,9.644691537851275,48.14535981436412
10.46,-0.134514032794053,3.28753574318291,18.155916029194366,-13.182171990023095
10.47,-0.00755129123310903,2.314428327277726,10.517180985105304,-90.51748181632748
10.48,0.0758295869080531,1.4771861068563603,-15.183590703587637,-3.2584263462158924
10.49,-0.3112231053048618,2.2492598003534083,-17.304423476370108,27.91645151710771
