t,x,y,dx,dy
6.86,3.1117268126666993,-0.0035774430810351825,-7.951608303807323,0.08574333691750514
6.87,2.924231595121278,0.003415715046919358,5.783363280189913,-0.04654095172300556
6.88,3.2273940782704975,-0.004508262115495294,-3.728093836664592,-0.04122895863138745
6.890000000000001,2.849669718387986,0.0025911358742916088,-6.158364502074964,0.42839058778069505
6.9,3.1042267882289982,0.004059549640118607,8.161691952271166,-0.041278464350358486
6.91,3.0129035574334093,0.001765566587284439,-0.9267433664039926,-0.562535019087506
6.92,3.0856919209009184,-0.0071911507416315135,-9.543394520016756,-0.1367823660444413
6.93,2.822035667033074,-0.0009700807336043872,2.458097517439506,0.5280544347251638
6.94,3.1348538712497085,0.0033699379528717628,4.027616772060427,0.4355054328005054
6.95,2.9025880024742827,0.007740027922405722,-15.552098379701462,0.10818570856473947
6.96,2.8238119036556792,0.005533652124166552,7.130749687572857,-0.2949138918716012
6.97,3.04520299622574,0.0018417500849736979,8.394024483655492,-0.5566099991681681
6.98,2.991692393328789,-0.005598547859196809,4.088602970341615,-0.06699672969990758
6.99,3.126975055632572,0.0005018154909755461,9.413184524302064,0.26481181612989413
7.0,3.1799560838148304,-0.0003023115365989263,-12.464719124253998,0.30302522049965236
7.01,2.877680673147492,0.006562319900968594,-12.867896742989249,0.11043824224554259
7.0200000000000005,2.9225981489550454,0.0019064533083119257,-0.5118266100062385,-0.37228111719175566
7.03,2.8674441409473674,-0.0008833024428665198,5.605784941038072,-0.1331488070363024
7.04,3.034713847775807,-0.0007565228324141228,11.439819495057545,0.09415936524789718
7.05,3.0962405308485184,0.0009998848620914238,1.1945270781234862,0.11471278323214414
7.0600000000000005,3.0586043893382766,0.0015377328322287596,-14.060606068973035,0.1615185151743317
7.07,2.8150284094690576,0.004230255165578058,-5.038976124785255,-0.01830166686181241
7.08,2.9578248668425715,0.0011716994949925114,10.127233107290245,-0.5628608890003004
7.09,3.0175730716148625,-0.007026962614427949,5.738302158570008,0.2582480215233395
7.1000000000000005,3.0725909100139717,0.006336659925459301,-4.786964858640874,0.3552880000027281
7.11,2.921833774442045,7.879738562661313e-05,-11.323921065803688,-0.5078610387703913
7.12,2.846112488697898,-0.003820560849948527,5.568325545948127,-0.36213051007110647
7.13,3.0332002853610076,-0.0071638128157955165,4.437729394440004,0.011000595209889738
7.140000000000001,2.934867076586698,-0.0036005489457507324,0.21109141725166314,0.18716359052375284
7.15,3.037422113706041,-0.00342054100532046,4.552320032326329,0.2585045672295029
7.16,3.0259134772332246,0.0015695423988393257,7.781855824625539,0.7576923340866928
7.17,3.1930592301985516,0.011733305676413395,3.1240975853710884,0.1762281100383477
7.18,3.0883954289406463,0.00509410459960628,-6.3458497575346495,-0.4922618784937881
7.19,3.0661422350478587,0.0018880681065376321,2.114733164052418,-0.56250760391415
7.2,3.1306900922216947,-0.006156047478676721,-4.979516106784021,0.16026635197067646
7.21,2.9665519129121782,0.0050933951459511614,1.1297551485417667,0.4772229431510895
7.22,3.15328519519253,0.003388411384345069,2.207335269226829,0.4917632906672315
7.23,3.010698618296715,0.014928660959295792,-4.985410984321859,-0.23230067105312574
7.24,3.053576975506093,-0.001257602036717446,-6.881174256081413,-0.5867309963296953
7.25,2.8730751331750866,0.0031940410327018867,-7.416644678440343,0.0654067961876739
7.26,2.905244081937286,5.0533887036031825e-05,11.348438615710176,0.20063597041155645
7.2700000000000005,3.10004390548929,0.007206760440933016,1.4786517081856854,-0.02641261029998059
7.28,2.9348171161009997,-0.00047771831896357996,-6.587918400328419,-0.4035971713336777
7.29,2.9682855374827217,-0.000865182985740538,6.152308133992235,-0.010001804170871103
7.3,3.0578632787808444,-0.000677754402381002,0.8303838951531084,-0.311464951144242
7.3100000000000005,2.984893215385784,-0.007094482008625378,4.81722342156663,0.14337015423655594
7.32,3.154207747212177,0.0021896486823501167,4.3292372815219915,0.3024855467404912
7.33,3.0714779610162237,-0.001044771073815553,-10.563605767685202,0.16000004970087175
7.34,2.942935631858473,0.005389649676367552,-4.099543583209009,-0.03806976377195054
7.3500000000000005,2.9894870893520435,-0.0018061663492545637,1.7952748244202565,-0.10555562729984262
7.36,2.978841128346878,0.0032785371303706997,-1.3019918101478956,0.04950829048008503
7.37,2.9634472531490856,-0.0008160005396528631,-4.189942585923667,0.16160844421095882
7.38,2.8950422766284047,0.006510706014589876,14.76523004429071,0.2566070173845934
7.390000000000001,3.2587518540349,0.004316139808039006,5.92242160185259,-0.23005597237826308
7.4,3.0134907086654565,0.001909586567024614,-7.645776974120055,0.18747068906714717
7.41,3.1058363145524988,0.008065553589381949,-3.309366693246951,0.23273479422344515
7.42,2.9473033748005175,0.006564282451493517,-3.1425689100758047,-0.35645011313471797
7.43,3.0429849363509827,0.0009365513266875903,0.7810952563786389,-0.17202500672787885
7.44,2.9629252799280903,0.00312378231693594,5.451019154034076,0.10484674358164306
7.45,3.152005319431664,0.0030334861983204514,5.0882247402248115,-0.2241700516066926
7.46,3.0646897747325865,-0.0013596187151979115,-8.878984136586743,0.04790465660715767
7.47,2.9744256366999293,0.003991579330463605,-3.9279077174082744,0.358092318147923
7.48,2.986131620384421,0.005802227647760549,-2.9503307529124,-0.09242291704221364
7.49,2.9154190216416813,0.002143120989619332,-7.373324388097613,-0.25746026623693796
7.5,2.838665132622469,0.0006530223230217902,1.4360990301855558,0.20060249446483508
7.51,2.9441410022453924,0.0061551708789160334,7.59222661485246,0.20554282851444317
7.5200000000000005,2.990509664919518,0.004763878893310654,4.868137605343303,-0.3676794168297085
7.53,3.0415037543522585,-0.001198417457678137,6.686170319373219,0.11504415618481573
7.54,3.1242330713069824,0.007064762017006968,-7.294838167930662,0.1960831301258236
7.55,2.8956069909936453,0.002723245144838335,-5.882334053393112,-0.33314172064730396
7.5600000000000005,3.00658639023912,0.00040192760406088893,4.435233302436337,0.20627355092449157
7.57,2.984311657042372,0.0068487161633281664,-2.351368348562355,-0.49436867568097703
7.58,2.959559023267873,-0.009485445909558651,-6.779627480044748,-0.2675051989688453
7.59,2.848719107441477,0.0014986121839512603,0.28644012543952435,0.6679482265147102
7.6000000000000005,2.9652878257766635,0.003873518620735554,-0.6244070081369735,-0.024348306354649615
7.61,2.8362309672787376,0.001011646056858268,-3.8522539174116632,-0.30032592218599025
7.62,2.8882427474284302,-0.00213299982298425,2.9542127955776376,-0.12081585612365088
7.63,2.8953152231902903,-0.0014046710656147497,7.2327239810343835,0.15462018137326472
7.640000000000001,3.032897227049118,0.0009594038044810446,0.9656348585346031,0.05803400163287481
7.65,2.9146279203609824,-0.0002439910329572535,-6.814986697610248,0.27049606116331976
7.66,2.896597493096913,0.006369325027747439,6.936519176296807,0.43410955991911476
7.67,3.0533583038869185,0.008438200165425042,-2.896449496352438,-0.592578396752393
7.68,2.838668503169864,-0.005482242907300419,-3.6462880380371487,-0.662543219829375
7.69,2.9804325431261756,-0.004812664231162459,-1.054629804209961,0.3997838512560618
7.7,2.817575907085665,0.0025134341178208175,-7.722881258906988,0.7756953816668561
7.71,2.825974917948036,0.010701243402174663,4.342594579749615,-0.21930092328043949
7.72,2.9044277986806573,-0.0018725843477879717,7.500888887919377,-0.40526124046886997
7.73,2.9759926957064233,0.0025960185927972625,0.812421688502174,-0.03426743867959536
7.74,2.9206762324507007,-0.002557933121379879,2.2673199470631955,0.11210286869346192
7.75,3.0213390946476872,0.004838075966666501,-1.664669325897039,-0.2202784648231597
7.76,2.88738284593276,-0.006963502417843073,0.9540303576370368,-0.1030510352601034
7.7700000000000005,3.040419701800428,0.002777055261464433,9.896292720776012,0.20338240371789354
7.78,3.08530870034828,-0.0028958543434852023,-0.858518441880074,-0.13169727112632781
7.79,3.0232493329628265,0.00014310983893787673,-9.24118297586971,-0.0265883581327343
7.8,2.900485040830886,-0.0034276215061398883,-10.41937503643049,0.15680513385728737
7.8100000000000005,2.8148618322342167,0.0032792125160836243,8.28123084937804,0.4463977274278363
7.82,3.066109657818447,0.005500333042416838,9.701738818743943,-0.5274922993353736
7.83,3.0088966086090956,-0.0072706334706238475,0.8984927662626374,-0.18874168333370867
7.84,3.0840795131436995,0.0017254993757426643,4.266252715432839,0.43884565739012577
7.8500000000000005,3.0942216629177524,0.001506279677178669,-1.4845832442825113,-0.4154499132280727
7.86,3.0543878482580493,-0.0065834988888187895,-4.498758038753925,-0.16415479970204003
7.87,3.004246502142674,-0.001776816316862132,-2.303764212497472,0.2985709644834699
7.88,3.0083125640081,-0.0006120795991493915,2.7340306574850093,0.005471206230549578
7.890000000000001,3.058927115292374,-0.0016673921922511405,1.756432841709632,0.05688908599725379
7.9,3.0434412208422925,0.0005257021207956843,3.6988273208880207,-0.19621635532393722
7.91,3.1329036617101345,-0.005591719298729885,-1.9204925638873327,0.37281543655020866
7.92,3.005031369564546,0.007982010851799858,-7.313823035057032,0.6195024463587029
7.930000000000001,2.986627201008994,0.006798329628444174,-13.451106686038194,-0.47566187663910753
7.94,2.736009235843782,-0.0015312266809822932,-7.692700548010856,-0.07755793301066133
7.95,2.8327731900487767,0.0052471709682309475,14.421148995899324,0.2094475624286972
7.96,3.0244322157617685,0.0026577245675916514,5.766681688244368,-0.17085502027641505
7.97,2.948106823813664,0.0018300705627026465,3.4403748774376686,-0.09926121445177202
7.98,3.093239713310522,0.0006725002785562109,5.953787233381558,-0.13614945307135753
7.99,3.0671825684812952,-0.0008929184987245042,-5.603960573686684,-0.1520917705205823
8.0,2.981160501836788,-0.0023693351318554347,-8.48197497305443,-0.4902393363843439
8.01,2.8975430690202066,-0.010697705226411383,4.634409262119865,0.32020386368610615
8.02,3.0738486870791855,0.0040347421418666886,6.790010880782149,0.7618109285072983
8.03,3.0333432866358496,0.004538513343734583,-5.489790503520409,-0.19527572857670533
8.040000000000001,2.9640528770087773,0.00012922757033258204,3.2784039416997146,-0.5752366719877993
8.05,3.098911365469844,-0.006966220096021402,0.8010986811553433,0.16844549964837768
8.06,2.980074850631884,0.003498137563300136,-9.272358947025804,0.3950077944047286
8.07,2.913464186529328,0.0009339357920731702,3.6484319450033276,-0.274143334426922
8.08,3.0530434895319507,-0.0019847291252383043,-0.427284757743851,-0.014108956306582937
8.09,2.904918491374451,0.0006517566659415114,-7.528064067767737,-0.11694243847130961
8.1,2.902482208176596,-0.0043235778946644965,5.793132686478675,0.21005466373674392
8.11,3.0207811451040243,0.00485284994067639,10.444892548149909,0.6411618210003618
8.120000000000001,3.111380059139594,0.008499658525342738,10.248497864303618,0.10464333590929206
8.13,3.2257511023900967,0.0069457166588622315,-10.082303810512272,-0.22773336386898044
8.14,2.9097339829293487,0.003944991247963129,-13.825124896171891,-0.43578916524549444
8.15,2.949248604466659,-0.0017700666460476566,8.791272597255228,-0.05087884610628097
8.16,3.0855594348744533,0.00292741432583751,2.8152292699884285,0.30616025917752304
8.17,3.0055531898664274,0.004353138537502804,-3.430876817350126,0.004537016021471355
8.18,3.0169418985274508,0.003018154646266937,3.6482412672157682,-0.09953082204971707
8.19,3.0785180152107428,0.0023625220965084624,-3.3430704719866533,-0.0012082186116234251
8.2,2.9500804890877177,0.0029939902740344685,2.0689793967728853,-0.30876757306031405
8.21,3.1198976031462005,-0.003812829364697819,0.2937114232568039,-0.07847190351419753
8.22,2.9559547175528538,0.001424552203750518,-3.3918558871466775,-0.06575500529094011
8.23,3.052060485403267,-0.005127929470516621,6.449711085779208,0.19942509410274983
8.24,3.084948939268438,0.005413054085805515,3.9240958074471255,0.17544249741825377
8.25,3.1305424015522094,-0.001619079522151546,-11.114471124942282,0.009517765783809053
8.26,2.8626595167695923,0.005603409401481696,-6.5824462293635255,-0.06832410188384212
8.27,2.998893476964939,-0.0029855615598283884,14.259868726092106,-0.17184579293322244
8.28,3.1478568912914344,0.002166493542817247,-0.5791125202833092,-0.13925957755947052
8.290000000000001,2.9873112265592727,-0.005770753111017799,-0.21556667156230613,0.2071179405554112
8.3,3.1435455578601883,0.006308852353925471,4.195757910517517,0.2218698024407678
8.31,3.071226384769623,-0.0013333570622024431,-10.994775340595297,-0.3890752999338446
8.32,2.9236500510482824,-0.0014726536447514217,-1.0368515151431223,0.11108148847060119
8.33,3.0504893544667606,0.0008882727072095805,2.9629909832955548,-0.057397870601653134
8.34,2.9829098707141934,-0.0026206110567844844,-8.069680244078103,0.13693538492527915
8.35,2.8890957495851985,0.003626980405715164,-0.9862404394342938,0.08779294956177204
8.36,2.9631850619255076,-0.0008647520655490434,-0.02839470024491586,-0.045653457709236775
8.370000000000001,2.8885278555803002,0.0027139112515304283,-1.8579305623251274,-0.07900316498318309
8.38,2.926026450679005,-0.0024448153652127055,6.770016946314761,-0.2528441466073401
8.39,3.0239281945065954,-0.002342971680616375,0.5174168998289153,0.019992402974096334
8.4,2.9363747886755833,-0.0020449673057307788,7.025888072535946,0.09102526931676562
8.41,3.1644459559573144,-0.0005224662942810628,-0.9256127501116485,0.09783693166308678
8.42,2.9178625336733504,-8.822867246904316e-05,-5.964568100028544,0.17418672418827386
8.43,3.0451545939567435,0.0029612681894844147,9.091300256345457,-0.1744570971778718
8.44,3.0996885388002595,-0.0035773706160264792,-2.28383048262939,-0.2786114546330555
8.45,2.9994779843041557,-0.0026109609031766947,-6.961560229570751,0.4259476404692068
8.46,2.9604573342088445,0.004941582193357657,4.662890678237885,0.30315070554298584
8.47,3.0927357978689134,0.0034520532076830223,5.570589227766232,-0.22350886680102383
8.48,3.071869118764169,0.0004714048573371804,-1.122747974124949,0.04627583207456418
8.49,3.0702808383864144,0.004377569849174306,-4.532620922176256,0.08925651922368004
8.5,2.981216700320644,0.002256535241810781,-6.358837457398225,-0.2481384691383219
8.51,2.94310408923845,-0.0005851995335921323,-2.3857399740674357,0.01581813780556964
8.52,2.9335019008392953,0.002572897997922174,-1.7811535323184025,0.3940325274455894
8.53,2.907481018592082,0.007295451015319657,-2.610164695097583,-0.41622851105549347
8.540000000000001,2.8812986069373436,-0.005751672223187695,10.337592486270374,-0.7213286904204047
8.55,3.1142328683174894,-0.007131122793088437,3.204416617714534,0.1789338940957303
8.56,2.9453869392916343,-0.0021729943412730894,-4.7275666499712266,0.7280974270787877
8.57,3.019681535318065,0.0074308257484873175,0.6352441460077074,0.15155369870059335
8.58,2.9580918222117885,0.0008580796327387775,1.9083978401526869,-0.12684675051076608
8.59,3.0578494921211186,0.004893890738271996,1.7599974197289647,0.2602645716978436
8.6,2.9932917706063678,0.0060633710666956496,-3.179677861109842,-0.03313932957676423
8.61,2.9942559348989217,0.004231104146736712,0.45116487503173985,-0.21691339426929673
8.620000000000001,3.0023150681070025,0.0017251031813097153,-3.755464635747985,-0.42788454278903393
8.63,2.919146642183962,-0.004326586709043967,0.9371472498710842,-0.1401343724038657
8.64,3.0210580131044242,-0.001077584266767599,6.854937508798131,0.011976627915521315
8.65,3.0562453923599247,-0.004087054150733541,-2.045598557508388,0.29380973823255807
8.66,2.9801460419542565,0.0047986104978835625,-13.515241263310251,0.29265293379355073
8.67,2.7859405670937196,0.0017660045251374737,2.735390340927646,-0.1706674281700274
8.68,3.0348538487728094,0.0013852619344830145,11.470555988944374,0.13317438208119528
8.69,3.015351686872607,0.004429492166761379,-5.890943720474695,-0.276752296167834
8.700000000000001,2.9170349743633155,-0.004149783988873666,-2.4401710089159145,-0.005624756997861784
8.71,2.966548266694289,0.0043169970268041435,5.103215476687817,0.0971483623786352
8.72,3.019099283897072,-0.002206816741300962,8.70918068173232,-0.06567526840176185
8.73,3.1407318803289352,0.0030034916587689062,-0.8700971490510412,-0.04782393122367578
8.74,3.001697340916051,-0.0031632953657744775,-9.509607151611176,0.1868858884564042
8.75,2.9505397372967117,0.00674120942789699,-1.260806069058451,0.16062884686349846
8.76,2.976481219534882,4.928157149549202e-05,1.805949335161916,-0.7503187373837275
8.77,2.98665872399995,-0.00826516531977756,-0.9725568473168078,-0.019247969622707313
8.78,2.957030082588546,-0.00033567782095865424,5.187791183117008,0.3957332125064823
8.790000000000001,3.09041454766229,-0.00035050106964791317,-0.3741637734535619,0.07902342208017116
8.8,2.9495468071194746,0.0012447906206447688,-6.88051514043182,0.44128999468615654
8.81,2.952804244853654,0.008475298824075217,-0.2691139429122247,-0.09077378594818605
8.82,2.94416452826123,-0.0005706850983189522,3.8795895967231653,-0.4555612363833637
8.83,3.030396036788117,-0.0006359259035920574,6.668408516016622,-0.12615090927362255
8.84,3.0775326985815625,-0.0030937032837914033,2.10363777029543,-0.0071063118763701845
8.85,3.0724687921940257,-0.0007780521411194611,2.3167642872106375,0.06068832951635906
8.86,3.1238679843257753,-0.001879936693464222,-4.10954830104191,-0.2653421835494842
8.870000000000001,2.9902778261731875,-0.0060848958121091454,-12.802101302916368,0.07239988869348478
8.88,2.867825958267448,-0.00043193891959452627,1.0535096127822774,0.6234805539262565
8.89,3.011348018428833,0.006384715266415983,-3.0014896864094753,-0.3612199318546146
8.9,2.8077961645392584,-0.007656337556686818,-0.5562094163788611,-0.5229653837016518
8.91,3.000223830101256,-0.004074592407617053,12.290635710348763,0.42526883716931596
8.92,3.0536088787462337,0.0008490391866995024,-5.448692167274349,0.4261257526794053
8.93,2.891249986755769,0.004447922645971053,-3.6891700612997846,0.6692909161408372
8.94,2.979825477520238,0.014234857509516249,0.08709357104101922,-0.22842527623875025
8.950000000000001,2.892991858176589,-0.00012058287880395278,5.567487248099567,-0.6994980991580939
8.96,3.0911752224822293,0.0002448955263543703,5.656655902411556,0.12973511799456652
8.97,3.0061249762248203,0.0024741194810873777,-16.12817849862267,0.3950341621051019
8.98,2.768611652509776,0.008145578768456408,8.887883573990706,-0.22282634258122075
8.99,3.1838826477046345,-0.001982407370537037,15.305534035060496,-0.6446351999102855
9.0,3.074722333210986,-0.0047471252297493025,-10.820939121544715,0.3873822461778086
9.01,2.96746386527374,0.005765237553019134,-2.397967951712654,0.22856451871308348
9.02,3.026762974176733,-0.0001758348554876326,-6.239224286006428,-0.48100587185198196
9.03,2.8426793795536116,-0.0038548798840205055,0.9327722091747592,0.01960190850374118
9.040000000000001,3.045418418360228,0.00021620331458719098,14.175565063238382,0.2641718639829556
9.05,3.1261906808183793,0.001428557395638606,2.2084494706750446,-0.4170829112834123
9.06,3.089587407773729,-0.008125454911081055,-6.865418617929109,-0.1066795330793762
9.07,2.988882308459797,-0.0007050332659489179,-5.874541466359462,0.5996776225751975
9.08,2.9720965784465396,0.003868097540422896,0.5198764509492193,0.0666215533411479
9.09,2.9992798374787815,0.0006273978008740401,1.4089234421434504,-0.09219760009518708
9.1,3.0002750472894086,0.0020241455385191544,5.345837254235386,0.1550169443667088
9.11,3.106196582563489,0.0037277366882082163,-4.702767084678383,0.028086713177093353
9.120000000000001,2.906219705595841,0.0025858798020610215,-4.3024770490914355,-0.35396557174521315
9.13,3.0201470415816605,-0.0033515747466960474,-3.418610263411459,-0.12035071262804467
9.14,2.837847500327612,0.0001788655495001279,-2.9868013685745876,0.21918848460964818
9.15,2.9604110142101687,0.0010321949454969157,9.081198017627345,-0.08587226238485174
9.16,3.0194714606801587,-0.001538579698196907,-1.61053514244216,0.2575652679857497
9.17,2.9282003113613255,0.00618350030521191,4.768989546812041,-0.2282868652370422
9.18,3.1148512516163995,-0.006104317002937751,13.005077117117757,-0.4896231273432187
9.19,3.1883018537036807,-0.0036089622416524652,-4.136180975436288,0.563952025373228
9.200000000000001,3.0321276321076738,0.0051747235045268075,-8.230008486788165,0.2826149929551173
9.21,3.0237016839679174,0.00204333761744988,-3.09924247331963,-0.14045052763287388
9.22,2.970142782641281,0.0023657129518693297,9.300281972541535,0.48356251503389736
9.23,3.209707323418748,0.011714587918127828,1.525708140080062,-0.13926555649275332
9.24,3.0006569454428824,-0.00041959817798573713,-21.138474825564636,-0.5647336542475525
9.25,2.7869378269074554,0.0004199148331767783,-7.961319367883135,0.16377057375541632
9.26,2.8414305580852197,0.0028558132971225896,14.874458001466895,-0.27721857165036656
9.27,3.0844269869367933,-0.005124456599830554,9.165506442042481,-0.19557621932475788
9.28,3.0247406869260693,-0.001055711089372568,-7.3554602966145355,0.2912821932452384
9.290000000000001,2.9373177810045026,0.000701187265074214,0.7080043414890103,0.21313731404800634
9.3,3.0389007737558495,0.003207035191587559,2.7964578120415196,-0.2537488258795008
9.31,2.993246937245333,-0.004373789252515803,3.219384411277759,-0.13232418907957208
9.32,3.1032884619814047,0.0005605514099961178,11.68954241152995,0.6843741932142001
9.33,3.227037785475932,0.0093136946117682,-9.582991608389134,0.1264640035891838
9.34,2.911628629813622,0.003089831481779794,-10.172598020704603,-0.26746786874927425
9.35,3.02358582506184,0.003964337236782714,13.709019273001543,-0.39135859110354926
9.36,3.185809015273653,-0.0047373403402911915,4.4555722797051445,-0.13133230587137568
9.370000000000001,3.112697270655943,0.0013376911193552004,-10.015178165609816,0.4541045793445237
9.38,2.9855054519614566,0.004344751246599283,-7.745665192322115,-0.32577813092933294
9.39,2.9577839668095005,-0.005177871499231459,-0.18251093055616785,-0.4168326059613153
9.4,2.981855233350333,-0.003991900872627023,-2.0351590677555764,0.0626982797895977
9.41,2.917080785454389,-0.003923905903439505,-5.79955536222827,0.22351156591334337
9.42,2.865864126105768,0.0004783304456398441,11.081533439301383,0.5397271268611255
9.43,3.1387114542404166,0.006870636633783004,5.528702313802247,-0.26844626617229217
9.44,2.9764381723818127,-0.004890594877805999,-3.018499457259294,0.015515351560128248
9.450000000000001,3.0783414650952308,0.007180943664985569,-0.21324930164812184,0.7120398905994182
9.46,2.9721731863488503,0.009350202934182367,-5.176786559022828,0.08116274018894858
9.47,2.974805733914774,0.00880419846876454,-0.8337295111556786,-0.37478016545016024
9.48,2.9554985961257367,0.0018545996251791617,-5.836190533088681,-0.44815430824598523
9.49,2.8580819232530006,-0.00015888769615516512,7.016142748665399,-0.05300244898646365
9.5,3.0958214510990447,0.0007945506454498885,10.59386996993663,0.01807925959939304
9.51,3.069959322651733,0.00020269749583269568,-9.654723985535485,0.04548509209539117
9.52,2.902726971388335,0.001704252487357712,-8.677951451197806,0.21296921311452957
9.53,2.896400293627777,0.004462081758123288,-3.638687862156176,-0.029261991021400598
9.540000000000001,2.8299532141452115,0.0011190126669297,5.145190782079889,-0.025214618104825316
9.55,2.999304109269375,0.003957789396026781,10.116767093881451,-0.05106799470923534
9.56,3.0322885560228405,9.765277274499315e-05,-6.082022925477171,-0.3782493601548013
9.57,2.8776636507598314,-0.003607197807069245,-3.801584175988326,0.12611434702113775
9.58,2.956256872503074,0.002619939713167748,7.208705873833021,0.2685800843464321
9.59,3.021837768236492,0.0017644038798593966,3.8007701745093936,0.06333917517985432
9.6,3.032272275993262,0.0038867232167648343,1.6353352009806255,0.3930432432120552
9.61,3.0545444722561044,0.009625268744100501,1.7135564414664017,-0.006257474041160543
9.620000000000001,3.06654340482259,0.0037615737359416234,-8.99906329213651,-0.6459983496561933
9.63,2.874563206413374,-0.003294698249023365,-9.599478166081509,-0.3598208860546646
9.64,2.8745538415009597,-0.0034348439851516685,2.8510148367081767,0.16590429331708362
9.65,2.9315835031475377,2.3387617318307283e-05,11.99288327426018,-0.11287328426823483
9.66,3.1144115069861633,-0.005692309670516365,9.57762308174208,0.2696561849044428
9.67,3.1231359647823793,0.005416511315407164,-6.865139694151967,0.29460643236366996
9.68,2.977108713103124,0.00019981897675703478,-8.26784664665221,-0.42644099908996447
9.69,2.957779031849335,-0.003112308666392126,4.19573709044776,-0.06258325191137457
9.700000000000001,3.061023454912079,-0.0010518460614704567,9.022763155561963,0.8292271119454832
9.71,3.1382342949605744,0.013472233572517537,-2.544364826807999,-0.4948560194603506
9.72,3.010136158375919,-0.010948966450677469,-5.881271172363434,-0.6594837577827122
9.73,3.0206088715133057,0.0002825584168632935,0.33777896415199127,0.6416710214993778
9.74,3.016891737658959,0.0018844539793100887,4.585215619561778,-0.11069878506198608
9.75,3.1123131839045413,-0.0019314172843764284,6.907238240306279,-0.31119002791931605
9.76,3.1550365024650846,-0.004339346579076233,-3.136244202037286,-0.0565273448322264
9.77,3.0495882998637955,-0.0030619641810209564,-10.36042252479532,-0.6451284452107751
9.78,2.947828051969178,-0.017241915483291733,0.7060601492285379,0.46632748521322687
9.790000000000001,3.0637095028483663,0.006264585523243581,3.177641672385678,0.9127001062271465
9.8,3.0113808854168918,0.0010120866412511968,-3.2000049783181606,-0.34391341926875885
9.81,2.999709403282003,-0.000613682862131596,2.5982470577042838,-0.11239732484378591
9.82,3.0633458265709774,-0.0012358598556245215,0.5413659449455377,0.02922963128751144
9.83,3.010536722180914,-2.9090236381367152e-05,-6.721700585077328,-0.037143360915308996
9.84,2.928911814869431,-0.0019787270739307014,0.4600292050429111,-0.5663831457759665
9.85,3.019737306281772,-0.011356753151900696,5.519580931314594,0.22157030543662126
9.86,3.0393034334957227,0.002452679034801724,-5.812969816353308,0.6491144845845684
9.870000000000001,2.903477909954706,0.0016255365397906726,-3.2497270188478256,-0.3206200264267115
9.88,2.9743088931187662,-0.0039597214937325065,9.860683562778338,0.1632906864280252
9.89,3.1006915812102727,0.004891350268351176,2.141438832335907,0.3007754748478597
9.9,3.0171376697654844,0.002055788003224688,-13.359874815857165,-0.33740992162007233
9.91,2.8334940848931294,-0.0018568481640502705,-4.1743442398596065,0.20333880041389132
9.92,2.9336507849682922,0.006122564011502515,3.045217447083237,0.2154497648636039
9.93,2.894398433834794,0.0024521471332218073,8.938604096428525,-0.2127226324175144
9.94,3.1124228668968628,0.0018681113631522264,8.277136467924672,0.010063916053198747
9.950000000000001,3.0599411631932876,0.0026534254542857822,-6.2534049550097,-0.2882661923168529
9.96,2.9873547677966688,-0.0038972124831848326,3.930072150390851,-0.35920978693117056
9.97,3.1385426062011046,-0.004530770284337629,2.2337335019152027,0.20264714709955664
9.98,3.032029437834973,0.00015573045880630087,-14.595967486426797,0.032411006384120214
9.99,2.8466232564725686,-0.0038825501566552246,-3.8419725422585316,0.16658894138378233
10.0,2.955189986989802,0.0034875092864819473,9.037551373934448,0.585176358422239
10.01,3.0273742839512576,0.007820977011789557,2.0957344033138536,0.35203227198796794
10.02,2.9971046750560792,0.010528154726241306,0.8401138095231575,-0.6228074174130734
10.03,3.0441765601417208,-0.0046351713364719115,-4.4057866896509035,-0.4926818061060186
10.040000000000001,2.908988941263061,0.000674518604120935,4.2271265487448195,0.3118553971778974
10.05,3.128719091116617,0.0016019366070860368,2.2247040213447145,0.078699373645173
10.06,2.9534830216899555,0.002248506077024395,-3.007977161574793,0.20013083021817166
10.07,3.0685595478851213,0.00560455321144947,3.2721434001506955,0.30060267569596644
10.08,3.0189258896929694,0.008260559590943723,3.195061587036463,-0.054928007464773596
10.09,3.1324607796258506,0.004505993062153998,-3.6766161759308913,-0.3274758677897203
10.1,2.9453935661743516,0.0017110422351493172,-0.777679066868675,-0.4978925888110176
10.11,3.116907198288477,-0.005451858714066355,-6.465778601819139,-0.4616649367866197
10.120000000000001,2.8160779941379688,-0.007522256500583077,-2.3650891023488496,0.15282462332017618
10.13,3.0696054162415,-0.0023953662476628316,6.5712520465901925,0.6717016102450342
10.14,2.9475030350697726,0.005911775704317606,-5.731147119490854,0.3468465327010269
10.15,2.954982473851683,0.004541564406357707,5.471438046970989,-0.36032879575435317
10.16,3.0569317960091924,-0.001294800210769457,-1.3659848755281034,-0.21830672063029147
10.17,2.927662776341121,0.00017542999375187756,-3.72051934813169,0.1444855281090734
10.18,2.9825214090465586,0.0015949103514120108,4.840028747382696,-0.24627317799618018
10.19,3.024463351288775,-0.0047500335661717265,-2.7064045685180727,-0.26925081756234603
10.200000000000001,2.928393317676197,-0.00379010599983491,-4.3972499381168095,0.2484919473390726
10.21,2.9365183525264387,0.00021980538060972543,7.36852360180722,0.17376218621364115
10.22,3.0757637897123415,-0.0003148622755620869,-0.6684728312736254,-0.3796081857460277
