t,x,y,dx,dy
6.99,0.009589230966995162,2.107093266528042,-5.129620973125577,-13.665322757257037
7.0,-0.11261106264207757,1.8441458803136686,2.010238604038925,-39.95118352831346
7.01,0.04979400304777366,1.308069595961773,3.0596545639627615,-5.236592283874786
7.0200000000000005,-0.05141797136282234,1.7394140346361728,-4.062674127424519,47.03285078141839
7.03,-0.03145947950071673,2.2487266115901408,1.7350834913717872,11.013818680283471
7.04,-0.0167163015353866,1.9596904082418423,-3.8309751506010716,-5.613580184667022
7.05,-0.10807898251273816,2.1364550078968003,-0.5281404886411185,-6.94382251708805
7.0600000000000005,-0.02727911130820897,1.8208139579000813,3.6922819981348143,-62.745248507299756
7.07,-0.03423334255004187,0.8815500377508052,4.052929949825848,-5.422735198111228
7.08,0.053779487688307995,1.7123592539378567,6.938553541232713,52.20383419422003
7.09,0.10453772827461238,1.9256267216352059,-4.942535002061033,30.81184338856886
7.1000000000000005,-0.045071212352912664,2.328596121709234,-3.450405551552094,-10.754964553226632
7.11,0.0355296172435705,1.7105274305706732,5.016342308422245,-10.18133338305509
7.12,0.055255633815532224,2.124969454048132,-5.413004406771555,-2.3854688719029737
7.13,-0.0727304708918606,1.6628180531326138,-6.379612588090308,-20.839531091788356
7.140000000000001,-0.07233661794627393,1.708178832212365,2.451783674420544,-1.9326948621487205
7.15,-0.02369479740344972,1.6241641558896394,6.866564175302154,-20.31453562977775
7.16,0.06499466555976915,1.30188811961681,3.8318155656291237,8.007237032786696
7.17,0.052941513909132744,1.7843088965453733,-5.403296255662789,55.18318906099192
7.18,-0.04307125955348661,2.4055519008366484,2.460117516277842,0.9285173606011332
7.19,0.10214386423468959,1.802879243757396,3.9858783761787793,-20.627545132836524
7.2,0.036646307970088984,1.993000998179918,-2.9602842552430135,-32.76486698757552
7.21,0.042938179129829314,1.1475819040058854,-5.410768758792032,22.210749952962537
7.22,-0.07156906720575165,2.4372159972391687,-0.01602163478149586,6.935772566287013
7.23,0.0426177464341994,1.2862973553316257,-0.3885394479835852,-15.292144140599495
7.24,-0.07933985616542336,2.131373114427179,-4.129382242010052,62.34776322806166
7.25,-0.03996989840600163,2.533252619892859,7.730600595951792,0.13221685064219724
7.26,0.0752721557536125,2.1340174514400228,-2.335877754944243,-21.091049243477823
7.2700000000000005,-0.08668745350488649,2.1114316350233024,-1.5940795646384354,-1.515680934440522
7.28,0.04339056446084379,2.1037038327512123,4.62663251008268,19.831826302941312
7.29,0.005845196696767117,2.5080681610821287,-4.991412250167461,-46.518357563126365
7.3,-0.05643768054250544,1.173336681488685,-0.38334172607329564,-31.920382643887766
7.3100000000000005,-0.0018216378246987963,1.8696605082043734,-2.6877085148634277,50.94229834484187
7.32,-0.110191850839774,2.1921826483855225,4.009108220639555,0.23577082567662888
7.33,0.07836052658809231,1.874375924717906,10.463331318368345,-28.833623678247953
7.34,0.0990747755275929,1.6155101748205634,-1.4255087140938114,8.152531021322561
7.3500000000000005,0.04985035230621608,2.037426545144357,2.092918410929958,22.737527459987916
7.36,0.14093314374619206,2.0702607240203217,-10.307542631322988,-9.060791227354992
7.37,-0.1563005003202437,1.8562107205972573,-4.761172337926522,-34.46754086099622
7.38,0.04570969698766163,1.3809099068003972,11.663033329888808,24.82313142241963
7.390000000000001,0.07696016627753247,2.35267334904565,-2.33806396366849,35.8681585518425
7.4,-0.0010515822857081764,2.098273077837247,-5.080169463511469,-29.562381647130497
7.41,-0.024643222992696924,1.76142571610304,-0.824450326078353,-23.64221893272729
7.42,-0.01754058880727524,1.6254286991827014,4.4570412537465565,36.90040739810283
7.43,0.0644976020822342,2.4994338640650966,0.7895944322840256,15.192677180873137
7.44,-0.0017487001615947278,1.9292822428001641,-4.4797287061982205,-55.926066180419596
7.45,-0.02509697204173021,1.3809125404567046,3.7301828966361383,0.8017039017564231
7.46,0.07285495777112803,1.9453163208352926,-0.3169266707576716,70.7034673677082
7.47,-0.031435505456883645,2.7949818878108688,-7.085709801902071,-1.9234164938631837
7.48,-0.0688592382669134,1.906847990958029,-0.4873418565527844,-26.646724368469688
7.49,-0.04118234258793933,2.262047400441475,0.6662922267397138,-14.4921647121525
7.5,-0.05553339373211912,1.617004696714979,5.255304905375817,-31.981409971088482
7.51,0.063923755519577,1.6224192010197054,-2.2223755964668275,15.327088981223946
7.5200000000000005,-0.09998090566145568,1.9235464763394579,-0.9145266206258794,26.76865201723709
7.53,0.04563322310705942,2.1577922413644472,8.427713748822562,31.77648800315459
7.54,0.06857336931499557,2.5590762364025497,-2.9040545384209517,-21.516447379983425
7.55,-0.012447867661359614,1.7274632937647787,-2.241757856339645,-3.0289502735620477
7.5600000000000005,0.023738212188202663,2.4984972309313087,-1.1437455249963515,-4.787996040191677
7.57,-0.03532277816128664,1.6317033729609451,-10.02720481038244,-66.7530873893307
7.58,-0.17680588401944614,1.1634354831446947,3.0237222887143687,15.102040752540036
7.59,0.025151667613000726,1.9337441880117459,14.134358319986404,26.958377759377772
7.6000000000000005,0.10588128238028194,1.7026030383322501,-0.8159773922823351,4.9241832879051035
7.61,0.008832119767354023,2.032227853769848,-6.243422909461228,13.501349516089233
7.62,-0.018987175808942616,1.9726300286540348,2.5387530762676116,-14.669921932797292
7.63,0.05960718129270626,1.738829415113902,-1.7784190222490182,0.812749641716215
7.640000000000001,-0.05455555625392298,1.988885021488359,-2.2429750657962715,5.4428914178900385
7.65,0.014747679976780819,1.8476872434717029,-0.6473640795207538,27.072873060781355
7.66,-0.06750283784433805,2.530342482703986,2.7510294017801304,13.102404260467981
7.67,0.06976826801238344,2.1097353286810625,6.651147169510141,-41.33099254508639
7.68,0.06552010554586477,1.7037226318022585,-1.6428199532734489,30.502948712251765
7.69,0.03691186894691446,2.719794302926098,-5.386262906419968,14.15954700406642
7.7,-0.0422051525825346,1.9869135718835869,0.36840442151045877,-26.9219934127527
7.71,0.04427995737712363,2.181354434671044,2.3490769518969747,-14.694860110707609
7.72,0.004776386455404896,1.6930163696694347,-0.17881749304827083,-14.505200540136109
7.73,0.040703607516158216,1.8912504238683217,6.538712634729155,-9.985386265467577
7.74,0.135550639149988,1.4933086443600831,0.44976402334052956,38.65606347763293
7.75,0.04969888798296881,2.6643716934209802,-8.81717745914674,10.556140908580758
7.76,-0.04079291003294679,1.7044314625316983,0.9230958761982908,-38.42559351577022
7.7700000000000005,0.06816080550693462,1.8958598231055759,8.082342861370071,21.129180162987993
7.78,0.12085394719445464,2.127015065791458,2.7033392831720855,-23.81875021697324
7.79,0.12222759117037633,1.419484818766111,-2.1454477471741487,12.903378962631983
7.8,0.07794499225097166,2.385082645044098,-6.887165900927994,47.50082150167623
7.8100000000000005,-0.015515726848183555,2.3695012487996356,-8.31621275285798,26.184890160128482
7.82,-0.08837926280618795,2.9087804482466675,-1.430949722295839,-27.302385135665073
7.83,-0.044134721294100336,1.8234535460863341,8.701121715910146,-48.26406399919073
7.84,0.08564317151201499,1.9434991682628528,-4.413667317493351,6.626521419065723
7.8500000000000005,-0.13240806764396737,1.9559839744676486,-9.656338979002705,-0.5405250894333302
7.86,-0.1074836080680391,1.9326886664741862,6.456301767052937,14.29469049427412
7.87,-0.0032820323029086242,2.241877784353131,-0.05101311454780988,2.415781243416726
7.88,-0.1085038703589953,1.9810042913425208,-0.9856486270827864,5.75076110156747
7.890000000000001,-0.022995004844564355,2.3568930063844804,15.099748844497377,8.915546458074063
7.9,0.19349110653095222,2.159315220504002,0.9624629476827283,17.62495863185578
7.91,-0.0037457458909097886,2.709392179021596,-9.790616592819267,2.3600923629715886
7.92,-0.0023212253254331306,2.206517067763434,-4.894622486944381,-58.36034635118896
7.930000000000001,-0.10163819562979741,1.5421852519978168,-0.5975023170266649,12.535606607877536
7.94,-0.01427127166596643,2.4572291999209845,10.03607070903765,44.491320804683276
7.95,0.09908321855095562,2.4320116680914823,0.9252953588788289,6.902345137194166
7.96,0.004234635511610147,2.595276102664868,0.5835935309364326,-58.540332875004005
7.97,0.11075508916968427,1.261205010591402,1.558152224371469,-45.510002594412526
7.98,0.035397679999039526,1.6850760507766174,-10.820787888794381,18.738168616953065
7.99,-0.10566066860620336,1.6359683829304634,-0.5259170504302156,34.020566908813024
8.0,0.024879338990435214,2.365487388952878,2.6394114648229197,30.50965252892135
8.01,-0.052872439309744966,2.2461614335088904,-1.7791022822414917,-85.00743297921878
8.02,-0.010702706654394625,0.6653387293685022,4.399355866286656,-3.77859703512613
8.03,0.03511467801598814,2.170589492806368,1.733596620620311,73.85817973105526
8.040000000000001,0.023969225758011598,2.1425023239896075,10.064118489422127,-18.054716015204587
8.05,0.23639704780443066,1.809495172502276,-1.009870629892475,-19.20906277104106
8.06,0.0037718131601620977,1.7583210685687862,-11.239475939993017,37.66487074821108
8.07,0.011607529004570308,2.5627925874664976,-1.937066870807466,-19.342092112625973
8.08,-0.034969524255987226,1.3714792263162667,-1.2218237984314686,-20.574754505212045
8.09,-0.012828946964059063,2.1512974973622567,5.098996139606515,45.3592915007618
8.1,0.06701039853614309,2.2786650563315027,2.376547001169234,20.591244686815234
8.11,0.034701993059325614,2.5631223910985614,-8.040745443289337,-21.036439936016915
8.120000000000001,-0.09380451032964367,1.8579362576111644,0.10587459250035597,-16.053184395947028
8.13,0.036819484909332734,2.242058703179621,7.321999900178455,4.472021120582559
8.14,0.05263548767392544,1.9473766800228156,-1.4190397022583767,-31.44908503936057
8.15,0.0084386908641652,1.6130770023924095,-10.361643292508512,-39.32943626914338
8.16,-0.1545973781762448,1.160787954639948,1.05094846178404,-39.517107519956326
8.17,0.029457660099845996,0.8227348519932829,9.831784657243691,11.761350644139679
8.18,0.04203831496862902,1.3960149675227416,0.8755014814787444,76.8721976909374
8.19,0.046967689729420885,2.3601788058120308,-0.709050742503697,-3.425367143190383
8.2,0.027857300118555077,1.327507624658934,-7.3554163780011015,-25.47078697529854
8.21,-0.10014063783060116,1.85076306630606,2.7301233281525112,64.12261421280786
8.22,0.0824597666816053,2.609959908915091,1.182308701035366,54.843045729403215
8.23,-0.07649446380989385,2.9476239808941243,-5.4022765613239345,-22.345689168626492
8.24,-0.025585764544873397,2.1630461255425613,6.386781014705383,-40.78323540401308
8.25,0.051241156484213804,2.1319592728138628,3.195498638011681,-14.425024126626507
8.26,0.03832420821536022,1.8745456430100311,-6.249339576222108,-22.587871064772624
8.27,-0.07374563504022837,1.6802018515184103,-2.234060846141059,-3.8001734722560965
8.28,-0.006357008707460961,1.7985421735649092,6.364056986502522,-4.3007826824777435
8.290000000000001,0.053535504689822086,1.5941861978688554,4.502298541242045,2.4164933638052832
8.3,0.08368896211737993,1.8468720408410149,-0.6478213073477509,14.34841408126747
8.31,0.04057907854286707,1.8811544794942048,-3.70455457660416,13.373032916897486
8.32,0.009597870585296733,2.1143326991789646,-6.306625363318009,14.931378644880965
8.33,-0.08555342872349313,2.179782052391824,1.9601818621752753,-11.020762229828252
8.34,0.048801507828802236,1.8939174545823996,2.6733823818128646,-47.91062004162202
8.35,-0.03208578108723584,1.2215696515593837,-6.524805118956796,28.957594982050182
8.36,-0.08169459455033369,2.4730693542234032,-1.2550797316891251,58.2724056281913
8.370000000000001,-0.05718737572101834,2.3870177641232098,0.3617668994151106,-42.57584224511787
8.38,-0.07445925656203148,1.6215525093210459,5.076581762196695,-38.28931014590131
8.39,0.044344259522915555,1.6212315612051835,2.520289833675749,20.053882692409896
8.4,-0.024053459888516503,2.022630163169244,-6.296398229574387,38.92587671227603
8.41,-0.08158370506857221,2.399749095450704,-6.757570861651704,-16.698021464533984
8.42,-0.1592048771215506,1.6886697338785641,7.032533808016239,-9.621875593281315
8.43,0.05906697109175256,2.207311583585078,9.88281112745056,20.573294030348176
8.44,0.03845134542746063,2.1001356144855277,0.3337640337797494,-10.03815121114564
8.45,0.06574225176734755,2.006548559362165,1.3044898850088162,20.69611842766119
8.46,0.06454114312763695,2.5140579830387515,-6.84235918542804,3.0518142287280448
8.47,-0.07110493194121326,2.067584843936726,-4.242966890157292,-3.018421107383862
8.48,-0.020318194675508897,2.4536895608910743,4.850807512978104,-17.298457339662797
8.49,0.02591121831834882,1.72161569714347,-3.7523645466158446,8.145547385532502
8.5,-0.09536548560782579,2.6166005086017243,0.7543514868220846,-2.2473935611006524
8.51,0.04099824805479051,1.676667825921457,4.999530513213374,-52.147432973848225
8.52,0.00462512465644168,1.5736518491247597,-4.206552810327782,66.62945170757125
8.53,-0.04313280815176512,3.009256860072882,3.636252860195417,-12.520264203029708
8.540000000000001,0.07735018186035003,1.3232465650641656,10.829379217054358,-62.22598854813672
8.55,0.17345477618932204,1.7647370891101475,-3.635279019289169,65.28630134670082
8.56,0.004644601474566648,2.628972591998182,-9.540919201494614,18.540500826736906
8.57,-0.017363607840570245,2.1355471056448856,-2.6396520009261253,-37.84559745794721
8.58,-0.04814843854395586,1.872060642839238,5.796002219518302,-12.663484836610506
8.59,0.09855643654979579,1.8822774089126755,8.80230865852055,21.855272198800602
8.6,0.12789773462645515,2.30916608681525,-2.689981030951373,30.75196467020027
8.61,0.04475681593076833,2.497316702316681,-10.891024850155661,2.03740535618131
8.620000000000001,-0.08992276237665808,2.349914193938876,-3.839844919938766,-74.36634404439546
8.63,-0.032040082468006985,1.0099898214287717,2.6332081280532327,-34.626457614685314
8.64,-0.03725859981559343,1.6573850416451699,6.235794561155242,54.892522100941044
8.65,0.09267580875509786,2.1078402634475926,4.029885583474863,33.09279286973524
8.66,0.043339111853903836,2.3192408990398747,-1.9507439401617843,-3.6112207096097304
8.67,0.05366092995186217,2.035615849255398,1.0019394763188874,-4.891110033130097
8.68,0.06337790138028158,2.221418698377273,-8.458939794028144,-31.88535682860559
8.69,-0.11551786592870072,1.397908712683286,-2.5783277186689793,-24.306845691144517
8.700000000000001,0.011811347006902,1.7352817845543824,-1.1113429055624262,34.46923536689993
8.71,-0.13774472403994925,2.0872934200212847,-1.0765377654432393,46.763108231795435
8.72,-0.009719408301962789,2.670543949190291,-2.6984418212091743,31.796519515834
8.73,-0.19171356046413274,2.7232238103379647,6.282596608169841,-68.23615481186759
8.74,0.11593252386143402,1.3058208529529391,7.803688392437182,-39.33611922474519
8.75,-0.03563979261538911,1.9365014258430608,-9.096332733652387,38.18490265903196
8.76,-0.06599413081161372,2.0695189061335784,4.827593666744998,3.2065691459074785
8.77,0.060912080719510854,2.0006328087612104,6.027436449021228,10.238234241169252
8.78,0.054554598168810836,2.2742835909569634,-4.277056943957095,23.856013440656643
8.790000000000001,-0.024629058159631033,2.4777530775743433,-5.246035711600294,-7.042915885668055
8.8,-0.05036611606319505,2.1334252732436023,4.512926594012488,-35.8122791396513
8.81,0.06562947372061874,1.7615074947813172,5.557842692096326,-28.996071987718274
8.82,0.060790737778731486,1.5535038334892368,-4.689476007316989,-31.276297984034283
8.83,-0.02816004642572104,1.1359815351006315,1.4992560270044055,10.423269115346233
8.84,0.0907758583188196,1.7619692157961615,-5.12155723892381,12.040337363994125
8.85,-0.13059119120419724,1.376788282380514,-3.872444922549888,16.997405370423756
8.86,0.013326959867821838,2.1019173232046366,11.9728910711043,35.02677617484753
8.870000000000001,0.10886663021788874,2.0773238058774646,-1.1309126164493093,-22.051687969623845
8.88,-0.00929129246116435,1.6608835638121597,-3.685262059918229,-23.475587819395095
8.89,0.035161389019524154,1.6078120494895627,-4.571353853816066,4.688291569302816
8.9,-0.10071836953748567,1.754649395198216,-13.495704690423098,54.58195400466168
8.91,-0.2347527047889378,2.6994511295827963,7.986412860258472,68.49867111522892
8.92,0.05900988766768379,3.1246228175027944,7.962099370538258,-6.154814978723788
8.93,-0.07551071737817265,2.5763548300083206,-0.17527964897953197,-10.810906826999656
8.94,0.05550429468809315,2.9084046809628012,0.06174849818895503,-14.245727979949828
8.950000000000001,-0.07427574741439355,2.291440270409324,-2.7373598349222465,-56.97696919896487
8.96,0.0007570979896482177,1.7688652969835037,8.397160586572454,-43.52587060098067
8.97,0.09366746431705553,1.4209228583897107,-4.342627644353274,-2.1603230059935807
8.98,-0.08609545489741727,1.725658836863632,0.3870174095378001,29.058364466283813
8.99,0.10140781250781153,2.002090147715387,2.448108473899108,51.01939793880567
9.0,-0.03713328541943511,2.7460467956397454,-7.1652500004624695,-9.651627346083991
9.01,-0.04189718750143786,1.8090576007937071,2.7260408956955167,-14.140290817447543
9.02,0.017387532494475232,2.4632409792907946,-5.074595530462305,-5.887679934734235
9.03,-0.14338909811068395,1.6913040020990224,-3.747644582052671,-27.206948430305644
9.040000000000001,-0.0575653591465782,1.9191020106846817,9.15883650290624,17.744958607419136
9.05,0.039787631947440845,2.046203174247405,-0.31907711444912923,14.324708069958024
9.06,-0.06394690143556078,2.205596172083842,0.8224912588933267,30.99155146368153
9.07,0.05623745712530738,2.666034203521036,-8.651753562407006,21.129577686392587
9.08,-0.23698197268370091,2.628187725811694,-5.4060173440584,-54.39586261047623
9.09,-0.05188288975586063,1.5781169513115112,16.518468806854855,-32.827426123935176
9.1,0.0933874034533962,1.9716392033329904,5.516630234407513,33.24544354171856
9.11,0.058449714932289634,2.2430258221458823,-10.213130410944657,9.878017219539348
9.120000000000001,-0.11087520476549693,2.1691995477237773,-6.157121726386634,-26.677758844478205
9.13,-0.06469271959544304,1.7094706452563182,2.496177954784223,-4.0455891699386015
9.14,-0.060951645669812475,2.0882877643250053,12.363443296987652,57.20158101241657
9.15,0.18257614634431002,2.8535022655046496,-2.328659925254403,-49.661011901724514
9.16,-0.10752484417490053,1.095067526290515,-1.0554517765407099,-44.622226994594584
9.17,0.16146711081349582,1.961057725612758,3.197919768298389,88.0027815100047
9.18,-0.043566448808932755,2.8551231564906088,-10.737609094430264,12.622996770077622
9.19,-0.05328507107510947,2.2135176610143104,7.689504067704612,-54.32892177992136
9.200000000000001,0.11022363254515949,1.7685447208921816,-3.693490391550931,-33.37486192482497
9.21,-0.1271548789061281,1.546020422517811,5.3517516056486105,67.60669778155776
9.22,0.2172586646581317,3.1206786765233367,3.2439677663143462,8.680039814555574
9.23,-0.06227552357984116,1.7196212188089224,-7.497598522853571,-52.227831816273174
9.24,0.0673066942010603,2.0761220401978733,11.743555530564814,30.36866545782498
9.25,0.17259558703145514,2.326994527965422,-2.961573300550116,10.8006347957736
9.26,0.008075228190057977,2.2921347361133453,-9.999062181128162,-17.513237844124006
9.27,-0.027385656591108094,1.976729771082942,-5.920521178648745,-4.070662183448737
9.28,-0.11033519538291692,2.2107214924443706,5.6991961433889005,15.193570383356548
9.290000000000001,0.08659826627666992,2.280601178750073,4.669391845360362,-30.40201657324446
9.3,-0.016947358475709676,1.6026811609794813,-8.435046447389174,-6.347352838693365
9.31,-0.08210266267111357,2.1536541219762055,-0.08459343856190206,14.166287118030818
9.32,-0.018639227246947717,1.8860069033400977,7.956809626867373,-5.018196776210804
9.33,0.07703352986623388,2.0532901864519895,-3.6292941193469193,12.259804855119782
9.34,-0.09122510963388611,2.1312030004424933,-6.408800575235208,23.34060146512451
9.35,-0.05114248163847029,2.5201022157544797,1.1154187868104903,-20.702536566322614
9.36,-0.0689167338976763,1.717152269116041,-4.124929523469394,-43.52975232402103
9.370000000000001,-0.13364107210785817,1.649507169274059,4.9293644381290465,11.742753082004919
9.38,0.02967055486490464,1.9520073307561394,10.277954567232197,2.9801198657500416
9.39,0.07191801923678577,1.7091095665890599,-1.7928495578408699,-6.4361228982490415
9.4,-0.00618643629191276,1.8232848727911586,-0.8181067295511657,39.38262430519237
9.41,0.05555588464576246,2.4967620526929073,2.1696426516369747,-8.868408950341367
9.42,0.03720641674082673,1.6459166937843313,-3.8644209296130034,-27.322467270756935
9.43,-0.02173253394649761,1.9503127072777686,-4.113656172931752,41.60302798469112
9.44,-0.045066706717808325,2.4779772534781537,3.982460143959423,-9.649641040446511
9.450000000000001,0.057916668932690846,1.7573198864688384,1.5100504182137076,-1.4053847536477537
9.46,-0.014865698353534174,2.4498695584051986,-5.151504357286286,33.92134161079571
9.47,-0.045113418213034884,2.4357467186847526,5.1895782391121,-16.948792132275603
9.48,0.08892586642870783,2.1108937157596865,6.082979487491037,-9.137555761133353
9.49,0.07654617153678586,2.2529956034620855,2.2708738000418385,-16.33521502671672
9.5,0.1343433424295446,1.7841894152253521,-3.912568258038395,9.891294094423818
9.51,-0.001705193623982047,2.450821485350562,-9.036051216441402,9.663877355199423
9.52,-0.046377681899283464,1.9774669623293406,4.126144398806847,21.593095309444752
9.53,0.08081769435215491,2.882683391539457,2.935626169494984,18.839231493550525
9.540000000000001,0.012334841490616215,2.354251592200351,0.8961237345485574,-75.40200908871581
9.55,0.09874016904312606,1.3746432097651407,-7.0683277043370305,-50.58768787088342
9.56,-0.1290317125961244,1.3424978347826826,-1.21466622818134,31.414058233632456
9.57,0.07444684447949926,2.00292437443779,7.938415614109178,58.70736354150968
9.58,0.029736599686059153,2.5166451056128762,0.016060225554289514,10.916921253714017
9.59,0.07476804899058505,2.22126279951207,-9.576080443777006,-50.38180483257256
9.6,-0.16178500918948097,1.509009008961425,4.170706479220488,0.6140187682381004
9.61,0.1581821785749948,2.233543174876832,5.484339422986261,45.17230977424352
9.620000000000001,-0.052098220729755736,2.4124552044462955,-4.119456404413046,-20.939967460618313
9.63,0.07579305048673389,1.814743825664466,7.953994594867253,-28.383966053823983
9.64,0.10698167116758933,1.8447758833698158,3.4967965955163804,20.418909072998336
9.65,0.1457289823970615,2.2231220071244326,-6.037710455425394,16.911947889321198
9.66,-0.013772537940918548,2.18301484115624,-10.95334171029041,3.0114566882435856
9.67,-0.07333785180874669,2.2833511408893044,0.8326365136012737,-8.105756196574164
9.68,0.002880192331106925,2.0208997172247565,8.444890415780382,-2.376665863065819
9.69,0.09555995650686094,2.235817823627988,2.75155052586059,1.037454573063612
9.700000000000001,0.05791120284831873,2.0416488086860287,-3.6824832192283483,-9.710987211750165
9.71,0.021910292122293975,2.0415980793929847,-4.15918431825373,4.305889745584324
9.72,-0.025272483516755873,2.127766603597715,-2.096984485804712,-50.953685386598245
9.73,-0.02002939759380027,1.0225243716610197,-1.586139058204492,-0.11695523867956137
9.74,-0.05699526468084572,2.125427498824124,0.9964184403968552,86.48135935290425
9.75,-0.00010102878586316488,2.7521515587191048,-0.6539297415286596,-11.401159264245875
9.76,-0.07007385951141891,1.8974043135392065,4.169009586950386,-42.42660839067892
9.77,0.08327916295314455,1.9036193909055263,-0.18325745726877687,3.496141500973038
9.78,-0.07373900865679445,1.9673271435586672,-6.767379091652175,-11.4178528892095
9.790000000000001,-0.05206841887989894,1.6752623331213363,8.563031122432122,-14.667358900308635
9.8,0.097521613791848,1.6739799655524945,6.961594734458762,2.914135201426693
9.81,0.08716347580927629,1.7335450371498702,-5.081665214385199,32.56301571450735
9.82,-0.00411169049585598,2.3252402798426415,-2.090239277347114,5.967780566698788
9.83,0.04535869026233401,1.852900648483846,-3.962973614665752,1.358752251331996
9.84,-0.08337116278917102,2.3524153248692814,-3.5980962889208308,-8.446278082690927
9.85,-0.026603235516082607,1.6839750868300274,0.20017355772264864,-38.55240463576126
9.86,-0.07936769163471805,1.5813672321540562,-0.8742032016445662,0.9177340035517512
9.870000000000001,-0.04408729954897393,1.7023297669010624,8.596988355581733,19.356864079874324
9.88,0.09257207547691661,1.9685045137515427,2.924482569270057,15.027023304176467
9.89,0.014402351836427215,2.0028702329845918,-11.152890261768897,30.33788846141884
9.9,-0.13048572975846132,2.5752622829799194,-1.2079908684350242,21.72436971156655
9.91,-0.00975746553227327,2.4373576272159228,8.956845869519144,-60.91873482614418
9.92,0.04865118763192155,1.3568875864570358,1.8047838762298338,-26.900085106864555
9.93,0.026338211992323408,1.8993559250786316,-7.077373692864487,5.52721368505642
9.94,-0.0928962862253682,1.4674318601581642,3.13026951429055,18.914531719298388
9.950000000000001,0.0889436022781344,2.2776465594645994,5.17322904136243,41.47640774426864
9.96,0.010568294601880399,2.296960015043537,-2.975487858744641,-18.268968704674958
9.97,0.029433845103241586,1.9122671853711002,1.8926098400084739,-47.57357330826597
9.98,0.048420491402049876,1.3454885488782176,-4.347454815755022,-1.2316333620120856
9.99,-0.05751525121185885,1.8876345181308585,-6.286423004562014,10.712169504845548
10.0,-0.07730796868919039,1.5597319389751285,4.959039418423364,-7.7594216052178195
10.01,0.04166553715660844,1.732446086026502,3.9037283849067426,63.522257745240495
10.02,0.0007665990089444585,2.8301770938799384,-2.2982531177792853,54.6504606915091
10.03,-0.004299525198977272,2.825455299856684,3.363142400414338,-32.103305621872444
10.040000000000001,0.06802944701723122,2.1881109814424895,2.6807131666429145,-24.2754535995203
10.05,0.04931473813388102,2.339946227866278,-3.057620672558716,1.3724935596043375
10.06,0.006877033566056906,2.2155608526345762,-4.25031443560776,-25.5281547073101
10.07,-0.03569155057827418,1.829383133720076,-3.5363335456570804,-5.273165336209695
10.08,-0.06384963734708471,2.1100975459103823,3.8639875292920443,-14.815347718421368
10.09,0.0415882000075667,1.5330761793516487,4.29041190756036,-7.592802632641638
10.1,0.0219586008041225,1.9582414932575496,0.25974383660381517,33.891784051508445
10.11,0.046783076739643006,2.2109118603818176,2.8376499410242615,9.988769787473672
10.120000000000001,0.07871159962460773,2.158016889007023,-7.148644394670303,-8.883347096902927
10.13,-0.09618981115376306,2.033244918443759,-5.558293328264401,4.880514251302714
10.14,-0.03245426694068029,2.2556271740330773,-2.699964079935322,-14.53828401710575
10.15,-0.1501890927524695,1.742479238101644,10.658084199233928,-50.020042920983876
10.16,0.18070741704399826,1.2552263156133998,6.675984414727696,-12.639619914942068
10.17,-0.016669404457915576,1.4896868398028027,-10.73518589995883,31.963382141102013
10.18,-0.03399630095517837,1.89449395843544,5.356516428619759,22.64265072976387
10.19,0.0904609241144796,1.94253985439808,6.175708741942517,-17.09767679398758
10.200000000000001,0.08951787388367198,1.5525404225556885,-2.613858547273865,-3.819574854750274
10.21,0.038183753169002306,1.8661483573030746,-12.717986073459924,15.080711315098904
10.22,-0.16484184758552653,1.8541546488576666,-4.047830167490882,37.693651948409126
10.23,-0.042772850180815336,2.620021396271257,10.32951152283674,63.392651735194725
10.24,0.041748382871208245,3.122007683561561,5.447885165078193,-36.10233335985307
10.25,0.06618485312074854,1.8979747290741957,-11.823010374439171,-30.2865906680881
10.26,-0.1947118246175752,2.516275870199799,1.9139197318346255,-16.14495354196721
10.27,0.10446324775744105,1.5750756582348515,11.905923591114597,5.501343697115479
10.28,0.04340664720471677,2.6263027441421087,-7.129694236487138,6.049647374276256
10.290000000000001,-0.03813063697230173,1.6960686057203767,-0.06475444618034946,-35.78245092620805
10.3,0.04211155828110978,1.9106537256179477,-4.855721534424761,24.026368315690437
10.31,-0.13524506766079697,2.1765959720341854,1.4253795871249413,12.943907940818066
10.32,0.0706191500236086,2.169531884434309,9.029267448276578,26.73314234968864
10.33,0.045340281304734574,2.7112588190279583,-2.9908211445885886,9.564777951165881
10.34,0.01080272713183683,2.3608274434576266,-0.22706596543715546,-62.32120501305358
10.35,0.040798961995991465,1.4648347187668866,-0.002058849672648567,-27.098594773988715
10.36,0.010761550138383858,1.8188555479778523,-3.357406060030672,46.29866891871368
10.370000000000001,-0.02634915920462198,2.3908080971411603,0.6716442012781031,-20.027545118882173
10.38,0.02419443416394592,1.4183046456002089,5.244852974957858,-14.661245174392533
10.39,0.07854790029453518,2.0975831936533096,1.8730921646323755,34.13785731948702
10.4,0.06165627745659343,2.1010617919899492,-8.585517479802396,-14.423355211394394
10.41,-0.09316244930151273,1.8091160894254217,-2.5496354852859606,4.328509410558978
10.42,0.010663567750874214,2.187631980201129,3.246340459194201,-17.819972982187217
10.43,-0.028235640117628705,1.4527166297816774,-5.695360358537335,5.069469282444183
10.44,-0.1032436394198725,2.2890213658500125,-0.6119047642788096,8.400235828657
10.450000000000001,-0.0404737354032049,1.6207213463548173,5.053060075904018,4.707803390431975
