t,x,y,dx,dy
6.94,0.10277813277491017,1.587046998743569,1.867784264705678,-21.58451735981205
6.95,0.043819291654880646,1.1126732264034878,-3.7480446421829514,-45.59538315846277
6.96,0.02781723993125114,0.6751393355743136,-3.5887087950981744,62.052456643257905
6.97,-0.027954884247082843,2.353722359268646,-1.530354401458301,86.51568387278728
6.98,-0.002789848097914883,2.4054530130300593,0.41573287338224457,22.905152034808427
6.99,-0.019640226779437952,2.8118253999648144,2.707804851092803,-67.13980449702149
7.0,0.05136624892394118,1.0626569230896297,0.8049323682682473,-31.49983688343152
7.01,-0.0035415794140730063,2.181828662296184,-5.284224514501516,48.65190951026788
7.0200000000000005,-0.054318241366089155,2.035695113294987,-3.8346047656082267,-43.54579816223516
7.03,-0.08023367472623753,1.3109126990514808,4.766285739376415,-49.667243167983855
7.04,0.041007473421439136,1.0423502499353101,4.750424303837312,150.7342466848386
7.05,0.014774811350508718,4.325597632748253,1.8629634556493482,90.80536159984338
7.0600000000000005,0.0782667425344261,2.8584574819321777,0.24287630286537845,-116.65259521838568
7.07,0.019632337407816287,1.9925457283805392,-4.233752370001101,17.140443082828693
7.08,-0.006408304865595921,3.2012663435887516,-2.2618617151170217,-15.671985147057566
7.09,-0.02560489689452414,1.679106025439388,-0.9850206935042227,-66.47025892699963
7.1000000000000005,-0.026108718735680377,1.8718611650487589,1.0397108709946727,38.67883603811995
7.11,-0.0048106794746306854,2.452682746201787,2.1098132489258954,-14.70201463506653
7.12,0.016087546242837533,1.5778208723474283,2.312131548248149,-29.271186681057014
7.13,0.04143195149033229,1.8672590125806465,-2.062727535540975,41.488734760169756
7.140000000000001,-0.025167004467981972,2.4075955675508234,-3.7842512891144895,34.47072869332746
7.15,-0.0342530742919575,2.5566735864471957,0.4583181128654187,43.89838113086217
7.16,-0.0160006422106736,3.285563190168067,2.5515407115080824,-52.72966460244845
7.17,0.01677773993820415,1.5020802943982265,-0.45233296072795975,-116.88723511571402
7.18,-0.025047301425232794,0.9478184878537863,2.6035490113544864,25.131935928609916
7.19,0.06884872016529388,2.004719012970425,1.5221589693355577,-17.380457332462406
7.2,0.005395877961478364,0.6002093412045382,-4.397080598933055,44.95579595309989
7.21,-0.01909289181336722,2.9038349320324226,0.16166644596632634,7.389422803320144
7.22,0.008629206880804891,0.7479977972709411,-4.037761598054212,-59.2668318027906
7.23,-0.09984812377445147,1.7184982959766106,0.6364136181728631,81.93643929624919
7.24,0.021357479244262154,2.386726583195925,9.169676517036871,-3.3687629204889546
7.25,0.08354540656628595,1.6511230375668315,-1.5802267309752223,-15.007354882276491
7.26,-0.010247055375242292,2.086579485550395,-6.618713629191837,-16.536996232061483
7.2700000000000005,-0.048828866017550786,1.3203831129256018,4.14229735187739,-55.62105656044667
7.28,0.0725988916623055,0.9741583543414616,4.644011419004765,15.71799934534297
7.29,0.044051362362544505,1.6347430998324612,-4.981986930896484,-20.460273048423105
7.3,-0.02704084695562418,0.5649528933729995,2.541306649836284,-4.766569450750469
7.3100000000000005,0.09487749535927019,1.5394117108174519,1.568885515528888,75.67694755092766
7.32,0.004336863354953584,2.0784918443915528,-6.73232417332411,4.8742947754525145
7.33,-0.03976898810721201,1.6368976063265022,-0.866460027266829,-74.78183157431617
7.34,-0.012992337190382997,0.5828552129052293,0.14715132343383897,-11.336641229250532
7.3500000000000005,-0.03682596163853523,1.4101647817414915,-0.4598022384930905,116.2225338275898
7.36,-0.022188381960244807,2.9073058894570254,4.129929748142591,9.9087469086374
7.37,0.045772633324316594,1.6083397199142395,1.9096810968742965,65.12337702388425
7.38,0.01600523997724113,4.20977342993471,-1.8640026458134624,74.6139041796403
7.390000000000001,0.008492580408047347,3.1006178035070455,1.647171884475944,-29.045767553819157
7.4,0.04894867766676001,3.628858078858327,-4.05740655081791,-58.31356562019007
7.41,-0.07265555060831085,1.9343464911032442,-3.490367588275424,-42.076795610861105
7.42,-0.020858674098748472,2.787322166641105,3.1374337438344995,-62.65015096532544
7.43,-0.00990687573162086,0.6813434717967355,5.072010451039651,-8.491065307996282
7.44,0.08058153492204453,2.6175008604811794,4.875424256982303,36.06554370083001
7.45,0.08760160940802521,1.4026543458133358,-4.094443344308125,-107.66956898049304
7.46,-0.0013073319641179735,0.46410948087131865,-5.53037321518482,9.176043907736275
7.47,-0.0230058548956712,1.5861752239680613,-3.3380506111656993,77.36051047011576
7.48,-0.06806834418743196,2.0113196902736337,1.4655253701075919,48.34249004821842
7.49,0.006304652506480639,2.5530250249324298,1.0638092618452666,31.82673772075011
7.5,-0.04679215895052663,2.647854444688636,-2.9720304223249556,-13.756566119859558
7.51,-0.05313595594001848,2.2778937025352386,2.8182073065863733,26.822173482401546
7.5200000000000005,0.009571987181200833,3.1842979143366668,-0.20399617734230754,-29.48915695777925
7.53,-0.05721587948686463,1.6881105633796536,1.1849568913864155,-2.2193674250952977
7.54,0.03327112500892914,3.139910565834761,0.872131688503178,-61.93064922303888
7.55,-0.03977324571680107,0.449497578918876,1.1126057126636908,-5.5672130620594285
7.5600000000000005,0.055523239262202956,3.0285663045935722,4.718217760237635,137.41542098715695
7.57,0.05459110948795163,3.197805998662015,-7.658117900415047,-19.24426378124313
7.58,-0.09763911874609799,2.6436810289687096,-0.6671559797215985,-16.976955189568454
7.59,0.04124798989351966,2.858266894870646,1.6437560648224956,-60.884804472622335
7.6000000000000005,-0.06476399744964807,1.425984939516263,-1.1488146683229998,-33.672866609488075
7.61,0.018271696527059664,2.1848095626808846,-1.0562713340374958,11.24156232039435
7.62,-0.08588942413039799,1.65081618592415,-2.876009179693263,-72.75215972819498
7.63,-0.0392484870668056,0.7297663681169848,7.498095696556509,-76.36060017416861
7.640000000000001,0.0640724898007322,0.12360418244077764,1.6333332573071324,31.658990825643308
7.65,-0.00658182192066295,1.362946184629851,-0.05354078960941311,34.75944631391632
7.66,0.06300167400854394,0.818793108719104,-0.8789351865995986,14.431384207431474
7.67,-0.024160525652654922,1.6515738687784804,-3.308080656114514,35.97338247085936
7.68,-0.0031599391137463453,1.5382607581362913,-0.8466370745457493,84.96860497317338
7.69,-0.04109326714356991,3.3509459682419482,2.1981320103675457,30.4332104249313
7.7,0.04080270109360457,2.1469249666349173,3.706456545311463,-63.584792009408915
7.71,0.03303586376265935,2.07925012805377,-1.5063532551548457,14.026800386127114
7.72,0.010675635990507656,2.4274609743574596,-4.708646839252921,18.40636075352442
7.73,-0.06113707302239908,2.4473773431242583,-2.3419715579835123,-45.482697500560896
7.74,-0.03616379516916259,1.5178070243462416,2.440036076351834,-34.94054495367005
7.75,-0.012336351495362408,1.7485664440508573,0.39644500403304433,22.055962747121082
7.76,-0.028234895088501705,1.9589262792886633,1.823432533570709,-26.35831241400992
7.7700000000000005,0.024132299176051773,1.2214001957706588,2.2269630682016546,-29.123433663457842
7.78,0.01630436627553139,1.3764576060195064,-1.1159650613722438,26.609568073100874
7.79,0.001812997948606895,1.7535915572326763,1.2225363232177637,-25.177602619584082
7.8,0.040755092739886666,0.8729055536278247,1.3390718505350334,101.03281270807645
7.8100000000000005,0.028594434959307562,3.7742478113942055,-0.772402510005484,31.197949700699866
7.82,0.025307042539776985,1.496864547641822,2.163330910614541,-174.658484561173
7.83,0.07186105317159838,0.2810781201707455,0.0047602178676116325,50.80236681472721
7.84,0.025402246897129218,2.512911883936366,-3.7306669249017204,94.50504596887637
7.8500000000000005,-0.0027522853264360186,2.171179039548273,-0.8589873906276614,14.281274278740174
7.86,0.008222499084575991,2.7985373695111697,-0.3856175746075745,84.00347514688482
7.87,-0.01046463681858751,3.8512485424859695,0.08491444798771983,-27.552364995791255
7.88,0.009920788044330388,2.2474900695953446,1.4408605469153475,-125.59041249537006
7.890000000000001,0.018352574119719443,1.3394402925785682,2.226333866013316,10.176887436444314
7.9,0.05444746536459671,2.451027818324231,0.7084959827512582,14.249384043114599
7.91,0.03252249377474461,1.6244279734408602,-3.7648972433537127,-37.66700587361947
7.92,-0.020850479502477544,1.6976877008518414,-0.8474352098001,37.286772096634316
7.930000000000001,0.015573789578742605,2.3701634153735465,1.398928748679663,-1.7926643852028135
7.94,0.007128095471115719,1.6618344131477851,-0.6138022223994363,-37.498318647240666
7.95,0.00329774513075388,1.620197042428733,-2.4356928174531043,16.04005699074599
7.96,-0.04158576087794637,1.9826355529627049,-1.981414813109217,4.000423672811981
7.97,-0.036330551131430466,1.7002055158849727,1.8687874233189259,-45.66123415784341
7.98,-0.004210012411567852,1.0694108698058367,0.08151685829304312,23.288205798766768
7.99,-0.034700213965569604,2.165969631860308,0.2809600921357246,-64.61975693165664
8.0,0.0014091894311466402,-0.22298426882729605,0.21904129301639502,37.946474940549926
8.01,-0.030319388105241703,2.9248991306713066,-0.4271651390649358,-3.4770545653124763
8.02,-0.007134113350152076,-0.2925253601335456,-2.037043721620732,-59.89047516553937
8.03,-0.07106026253765635,1.7270896273605192,-1.5387878450382504,74.92324195920106
8.040000000000001,-0.037909870250917084,1.2059394790504756,6.275056905855577,58.05279382193525
8.05,0.054440875579455206,2.8881455037992243,-0.18848478683503658,29.556448737206118
8.06,-0.041679565987617816,1.797068453794598,1.8917369190135667,-26.095548833581738
8.07,0.09227561395972654,2.3662345271275895,-1.8892324439658337,24.112226531833656
8.08,-0.07946421486693449,2.279312984431271,-5.684047008725189,19.976762308206062
8.09,-0.021405326214777233,2.765769773291711,6.236359568440815,-65.37543067900711
8.1,0.0452629765018818,0.9718043708511288,-1.3839703020900163,-19.581295778567796
8.11,-0.04908473225657756,2.374143857720355,-3.806328415219963,50.63087818189319
8.120000000000001,-0.030863591802517465,1.9844219344889926,-0.3288229653783725,14.412517730384899
8.13,-0.05566119156414501,2.662394212328053,-1.6444869109058318,11.428658115582712
8.14,-0.0637533300206341,2.212995096800647,-0.8519991088411712,-113.80151044330442
8.15,-0.07270117374096843,0.38636400346196464,2.825103402987275,41.931076350730834
8.16,-0.007251261960888599,3.0516166238152636,7.834545400281999,34.39915033026241
8.17,0.08398973426467155,1.0743470100672128,0.8914871535237137,-53.08526345113372
8.18,0.010578481109585675,1.989911354792589,-0.4211807488098705,65.87096020912826
8.19,0.07556611928847413,2.391766214249778,-1.0694725842352943,33.89337238925597
8.2,-0.010810970575120211,2.6677788025777085,-2.4503801922615667,23.158887284964823
8.21,0.0265585154432428,2.8549439599490745,0.4488063640370474,-103.3485046461005
8.22,-0.001834843294379263,0.6008087096556982,-2.0290220309171705,-52.323467993555695
8.23,-0.014021925175100605,1.8084746000779606,1.3766931316441398,54.847119475414786
8.24,0.025699019338503534,1.697751099163994,-2.5039954688387764,0.3424173905871686
8.25,-0.06410183455187614,1.815322947889704,1.3913561586877565,48.81980924551509
8.26,0.053526142512258665,2.6741472840742957,5.241020296733977,-14.73025108527225
8.27,0.04071857138280339,1.520717926184259,-0.5914635068983644,75.2455405767386
8.28,0.04169687237429138,4.179058095609068,4.289174763653866,-8.060261800267465
8.290000000000001,0.1265020666558807,1.3595126901789096,-3.5080542338112726,-153.82479805471706
8.3,-0.028464212301934067,1.1025621345147263,-10.367728179701876,27.043567271742972
8.31,-0.08085249693815683,1.9003840356137691,-0.47892958506328354,-13.76211968773492
8.32,-0.03804280400319974,0.8273197407600279,6.5750594574229435,4.836937912298855
8.33,0.050648692210302035,1.9971227938597462,5.874357687235306,99.792834105189
8.34,0.07944434974150637,2.823176422863808,-3.7360237891170516,-32.51269288398567
8.35,-0.024071783572039,1.3468689361800328,-3.2969583945866736,-56.49776405885884
8.36,0.01350518184977289,1.6932211416866312,-1.7301134475815494,-81.13511502282714
8.370000000000001,-0.05867405252366999,-0.27583336427651006,-0.0780922324027768,-26.47554439713615
8.38,0.011943337201717355,1.1637102537439081,6.591111105770719,104.65910657234708
8.39,0.07314816959174439,1.817348767170432,0.5956904978330367,76.55822081538423
8.4,0.02385714715837809,2.694874670051593,-7.054288579685407,18.419313530400917
8.41,-0.06793760200196375,2.1857350377784504,-0.8261616867168853,-30.107914373673438
8.42,0.007333913424040385,2.092716382578124,7.882852559951661,24.47817645366255
8.43,0.08971944919706946,2.6752985668517013,3.678742763206814,-16.643541086431114
8.44,0.08090876868817666,1.7598455608495018,-1.5747538759678634,-30.9700558654324
8.45,0.058224371677712196,2.0558974495430533,-3.3023715936179157,61.3793808937809
8.46,0.01486133681581835,2.98743317872512,-2.2337487126699327,-35.591916167201674
8.47,0.01354939742431354,1.3440591261990198,0.0195672946032884,-43.51881656311885
8.48,0.015252682707884118,2.117056847462743,1.9436319522452405,18.96498351405421
8.49,0.05242203646921835,1.723358796480104,1.991245371830556,-42.89511983571591
8.5,0.05507759014449524,1.2591544507484247,-1.8293671557046105,63.03505003260054
8.51,0.01583469335512614,2.9840597971321148,0.48436849044377306,35.712725910153374
8.52,0.0647649599533707,1.9734089689514922,3.9183093670583644,-59.78328341391115
8.53,0.09420088069629343,1.7883941288538918,-5.588583799466191,0.8166672265950137
8.540000000000001,-0.04700671603595312,1.9897423134833925,-6.879274361321438,-0.13322707577383408
8.55,-0.04338460653013536,1.7857295873384151,5.235739023316111,3.147367309889215
8.56,0.05770806443036911,2.052689659681177,4.944487809882978,3.1483931453725633
8.57,0.055505149667524206,1.8486974502458664,-2.6694141839155034,66.06507315830387
8.58,0.004319780752059043,3.3739911228472543,-5.634481727291268,-41.40330702871492
8.59,-0.057184484878301155,1.020631309671568,-3.220600928085921,-67.35569241312236
8.6,-0.06009223780965938,2.026877274584807,0.6484275258091313,82.74429203623056
8.61,-0.04421593436211853,2.675517150396179,6.460653850165297,-26.3020151607932
8.620000000000001,0.06912083919364657,1.5008369713689431,3.814974544295941,-54.836048762946575
8.63,0.032083556523800294,1.5787961751372477,-3.422133967239305,35.52151628528139
8.64,0.00067815984886047,2.211267297074571,-0.5143128789640137,-17.260516329448972
8.65,0.02179729894452002,1.2335858485482682,0.0034199165556339853,-43.843262519280835
8.66,0.0007465581799731497,1.3344020466889543,0.5599509044195017,55.2659291938818
8.67,0.032996317032910054,2.3389044324259043,-1.9663330435651414,46.36662475372015
8.68,-0.03858010269132968,2.2617345417633574,-5.162977801708528,-15.232581219772023
8.69,-0.0702632390012605,2.034252808030464,3.502597860164147,-78.23788070390172
8.700000000000001,0.03147185451195326,0.6969769276853228,6.777545835162579,35.36154555311468
8.71,0.06528767770199109,2.7414837190927575,-0.7654023676844325,77.85818654651665
8.72,0.01616380715826461,2.254140658615656,-1.1968463895500419,10.091949011195366
8.73,0.041350749910990255,2.943322699316665,0.6313815426421667,-6.17122366488998
8.74,0.028791438011107943,2.1307161853178562,0.012967978520473863,-75.76768834046592
8.75,0.04161010948139973,1.4279689325073464,-1.795508937926285,-36.99576350587414
8.76,-0.007118740747417761,1.3908009152003735,-3.348922907236529,29.452338236078134
8.77,-0.025368348663330847,2.017015697228909,0.6634442784966659,31.68152308669171
8.78,0.006150144822515556,2.0244313769342077,3.4030255327272094,72.41305945374474
8.790000000000001,0.04269216199121333,3.465276886303804,3.120379165483312,75.95566878421454
8.8,0.0685577281321818,3.5435447526184984,-5.429518026944486,18.853855509831984
8.81,-0.06589819854767637,3.8423539965004436,-2.5838512530462863,-147.90236980868357
8.82,0.016880703071256085,0.5854973564448274,3.9224850470279153,-79.68331981417158
8.83,0.012551502392881948,2.248687600217012,1.9931419212509836,73.07192270692735
8.84,0.05674354149627575,2.0469358105833746,0.8922157566526407,41.30250460338747
8.85,0.030395817525934763,3.0747376922847613,-0.7969766777645628,-59.871558736752036
8.86,0.040804007940984495,0.8495046358483338,-3.3817836731324435,-94.83286010125309
8.870000000000001,-0.03723985593671411,1.1780804902596995,-1.0702467433140863,72.47275064837834
8.88,0.019399073074702768,2.2989596488159005,-4.780698764307151,83.10288026156883
8.89,-0.13285383122285713,2.840138095491076,-2.3986969623786187,-62.593606951091836
8.9,-0.028574866172869612,1.0470875097940637,6.168378144757767,5.673013085661971
8.91,-0.009486268327701768,2.9535983572043154,-0.0003953833677898533,-17.81419021670131
8.92,-0.02858277384022541,0.6908037054600376,3.3322140219501777,-3.454494371616268
8.93,0.05715801211130179,2.88450846977199,3.5640980556151884,72.4426488638169
8.94,0.04269918727207836,2.1396566827363754,-4.537659629737909,-49.76597491603009
8.950000000000001,-0.03359518048345639,1.8891889714513883,-3.758600080124494,85.11350631885819
8.96,-0.03247281433041151,3.8419268091135392,2.728723186751603,-37.39574583705758
8.97,0.02097928325157567,1.1412740547102367,0.6601947404229453,-87.05037188211506
8.98,-0.019268919521952605,2.100919371471238,0.5052119776912587,35.46326987237388
8.99,0.031083522805400846,1.8505394521577143,-0.13957581786896503,89.51632456716058
9.0,-0.022060435879331906,3.8912458628144497,3.4090469383109743,-19.5735814365262
9.01,0.09926446157162033,1.4590678234271903,0.846943858536367,-149.60629097772897
9.02,-0.0051215587086045665,0.8991200432598703,-5.891220089601118,-47.06531866636556
9.03,-0.01855994022040202,0.5177614500998791,-1.04876155688977,73.19043349238032
9.040000000000001,-0.026096789846399963,2.3629287131074768,2.4735025867504374,110.0198694438248
9.05,0.030910111514606726,2.7181588389763753,0.9009259818149148,-20.175212859824367
9.06,-0.008078270210101669,1.9594244559109895,-5.504641420635537,-22.25963970741949
9.07,-0.07918271689810402,2.2729660448279856,-1.2621684334957979,-26.462279272937906
9.08,-0.03332163888001763,1.4301788704522314,6.85358681402853,1.5045278732021439
9.09,0.057889019382466565,2.3030566022920285,7.307539474317609,91.72719899337605
9.1,0.11282915060633457,3.2647228503197523,-0.850469818499025,-46.31382117364726
9.11,0.040879623012486065,1.3767801788190832,-10.53270702307237,-56.04171558209325
9.120000000000001,-0.09782498985511279,2.143888538677887,-1.1663741985648701,107.25217574222867
9.13,0.01755213904118866,3.5218236936636567,2.533151676280251,36.88635445967534
9.14,-0.047161956329507766,2.881615627871394,-0.9147276254897063,-122.76851895325933
9.15,-0.000742413468605463,1.06645331459847,5.28714592202286,-60.327091753759944
9.16,0.058580962110949424,1.6750737927961952,0.49927060945194646,111.85897915852077
9.17,0.009242998720433467,3.3036328977688854,0.6400226174097208,-13.640659511157493
9.18,0.07138141445914384,1.4022606025730453,-3.257931701051015,-130.7477468963983
9.19,-0.05591563530058683,0.6886779598409194,-2.496409930012571,51.93863149981485
9.200000000000001,0.02145321585889242,2.4410332325693425,1.793245388024604,122.37471513912601
9.21,-0.02005072754009475,3.1361722626234396,-1.1501974922671616,-17.79897726515682
9.22,-0.001550733986450812,2.085053687266206,2.532430077400577,-30.94738664802219
9.23,0.030597874007916793,2.517224529662996,-0.1497447193184297,7.766361406285416
9.24,-0.004545628372819406,2.2403809153919143,-0.6373422791600991,-37.62534324117258
9.25,0.01785102842471481,1.7647176648395442,2.330727972672051,-13.680666825459786
9.26,0.04206893108062162,1.9667675788827186,0.8325525999776731,-5.436839361221213
9.27,0.03450208042426827,1.65598087761512,-2.3618386870436057,-6.396374569224361
9.28,-0.005167842660250497,1.8388400874982314,-4.184152153820469,24.842474478591036
9.290000000000001,-0.04918096265214112,2.1528303671869407,-3.3041733907090856,-26.928748638923626
9.3,-0.07125131047443221,1.3002651147197588,3.277162296493978,19.024367673236807
9.31,0.016362283277738438,2.533317720651677,1.4574234060746503,23.35310716955453
9.32,-0.04210284235293921,1.7673272581108495,1.4170215281567142,-38.641793301362746
9.33,0.044702713840872724,1.7604818546244219,3.7332621461163393,-64.36021797202767
9.34,0.03256240056938759,0.4801228986702961,-4.101414177660059,63.05562596506942
9.35,-0.03732556971232847,3.02159437392581,2.3155719050869337,82.61439695088342
9.36,0.07887383867112627,2.1324108376879645,1.837330190231828,-29.851188522074402
9.370000000000001,-0.0005789659076919075,2.424570603484322,-6.850289550246856,5.206584479190957
9.38,-0.058131952333810855,2.2365425272717836,-0.29625212418740826,-99.3253729921215
9.39,-0.0065040083914400726,0.43806314364189225,2.620823511807279,-78.71365061787914
9.4,-0.00571548209766527,0.6622695149142008,0.4896785454811142,49.316892286579524
9.41,0.0032895625181822118,1.4244009893734828,-2.3515803382887386,19.65979476970867
9.42,-0.052747088863440046,1.0554654103083743,-1.3039703047354874,37.25122696232855
9.43,-0.022789843576527535,2.169425528620054,4.941472020380312,-5.651512634625255
9.44,0.046082351544166206,0.9424351576158692,3.179894907740889,-27.639432100686456
9.450000000000001,0.04080805457829025,1.6166368866063248,-4.060071989272752,-87.92998290409808
9.46,-0.035119088241288836,-0.8161645004660925,-2.555799728806779,-4.343913190622783
9.47,-0.010307939997845328,1.529758622793869,-1.7194358447646847,185.30235942191518
9.48,-0.06950780513658253,2.8898826879722117,2.384069494019832,33.48485250805351
9.49,0.037373449882551306,2.1994556729549393,2.0214614779036197,-58.338189939452185
9.5,-0.02907857557851013,1.723118889183168,-3.4961465082546135,-60.5434342347648
9.51,-0.03254948028254096,0.9885869882596432,3.391826802557321,-6.620030695327683
9.52,0.038757960472636285,1.5907182752766142,-0.6646100999006567,85.821313582857
9.53,-0.045841682280554095,2.7050132599167833,-1.8315844962211472,18.506754553866344
9.540000000000001,0.0021262705482133454,1.9608533663539411,0.9950643067287516,-56.991451695668545
9.55,-0.025940396145979063,1.5651842260034123,2.4980035391914677,64.77021318461607
9.56,0.05208634133204269,3.2562576300462625,-1.0207068957492724,6.448112121668192
9.57,-0.046354534060964514,1.6941464684367762,-4.009092864668405,4.311514792492366
9.58,-0.02809551596132541,3.3424879258961098,-0.941240366886164,27.99771050658225
9.59,-0.06517934139868779,2.2541006785684212,3.141141667747202,-68.42880312115005
9.6,0.03472731739361864,1.9739118634731088,9.903204048669775,-27.839113691673976
9.61,0.1328847395747077,1.6973184047349417,-4.483874081862252,14.459149223095856
9.620000000000001,-0.0549501642436264,2.263094847935026,-7.962071093860624,103.14765924937727
9.63,-0.026356682302504784,3.760271589722487,0.5475063139095127,-60.37205392449513
9.64,-0.044000037965436146,1.0556537694451233,3.1275123294816227,-88.54869080651036
9.65,0.03619356428712767,1.9892977735922799,0.9664756865464164,42.53454599191432
9.66,-0.02467052423450782,1.9063446892834097,0.4774850383302338,17.70911606376876
9.67,0.04574326505373235,2.343480094867655,2.4375808627642317,16.046492085965248
9.68,0.024081093020776823,2.2272745310027147,-7.128191343877611,37.630686772741086
9.69,-0.09682056182381987,3.0960938303224768,-5.15777496557093,-12.07769152717808
9.700000000000001,-0.07907440629064177,1.985720700459153,4.269609987337507,-35.120095458869535
9.71,-0.011428362077069737,2.393691921145086,2.036400225146854,105.33654995056547
9.72,-0.03834640178770469,4.0924516994704625,1.4562094824549692,17.840075184086878
9.73,0.017695827572029647,2.7504934248268236,1.631549329730618,-123.86291122323436
9.74,-0.005715415193092327,1.6151934750057753,-3.375678375577607,-17.27997639822285
9.75,-0.049817739939522494,2.4048938968623665,1.3088133386709482,76.37974577249766
9.76,0.02046085158032664,3.1427883904557286,2.6522162517351626,-57.2004956756449
9.77,0.0032265850951807545,1.2608839833494685,2.2109239582729825,-114.70935970507043
9.78,0.06467933074578629,0.8486011963543196,4.152272689206683,-14.707488607659736
9.790000000000001,0.08627203887931441,0.9667342111962738,-6.256931125108701,33.62872062012868
9.8,-0.060459291756387736,1.5211756087568933,-8.100028845907655,41.24509177256272
9.81,-0.0757285380388387,1.7916360466475283,2.2770835657238413,110.80149649053949
9.82,-0.01491762044191091,3.7372055385676832,7.0051385911998105,-23.426227506261675
9.83,0.06437423378515753,1.3231114965222948,-0.6084218871991975,-77.78410801405504
9.84,-0.02708605818589486,2.1815233782865824,-1.9942603030215662,54.76711133639562
9.85,0.0244890277247262,2.4184537232502072,1.4314426645376492,-61.94841654198622
9.86,0.0015427951048581265,0.942555047446858,-1.543588009821629,-47.39419140200551
9.870000000000001,-0.00638273247170638,1.470569895210097,-1.4339317408652705,100.22532450925215
9.88,-0.027135839712447287,2.947061537631901,0.2479617523896374,-13.136638561733538
9.89,-0.001423497423913632,1.2078371239754262,0.13032667200489398,-21.618519685177915
9.9,-0.024529306272349408,2.5146911439283426,-2.2869207750091456,-5.353047367815866
9.91,-0.04716191292409654,1.1007761766191089,2.8918177893191706,-26.499791657773997
9.92,0.03330704951403401,1.9846953107728627,3.3447930148811795,12.696094020511572
9.93,0.01973394737352705,1.3546980570293403,-4.773448260567191,21.254160981145954
9.94,-0.06216191569730981,2.4097785303957817,3.25525435127023,0.9810622979723682
9.950000000000001,0.08483903439893165,1.3743193029887877,3.8022752178622055,-8.403204589273416
9.96,0.013883588659934295,2.2417144386103134,-2.4505121285094242,-8.830147359207485
9.97,0.03582879182874316,1.197716355804638,-0.7858209173758486,-65.90905021874843
9.98,-0.0018328296875826772,0.9235334342353447,-4.8576540447151455,74.08927606366113
9.99,-0.06132428906555975,2.6795018770778607,-1.3542728300188134,7.1669305721052785
10.0,-0.028918286287958946,1.0668720456774503,3.8375569601501383,-47.24736068571056
10.01,0.015426850137443016,1.7345546633636495,-2.0218842405368496,49.27721351399554
10.02,-0.06935597109869594,2.052416315957361,-4.219183891239952,-9.13960401369004
10.03,-0.06895682768735602,1.5517625830898487,1.5547261354087683,67.7324739121891
10.040000000000001,-0.03826144839052058,3.4070657942011433,7.772485004060073,40.70797872734531
10.05,0.08649287239384543,2.365922157636755,0.10320848909023753,23.38254263983539
10.06,-0.03619727860871583,3.874716646997851,-1.7421185714703173,34.94110197825682
10.07,0.05165050096443908,3.0647441972018914,4.022011697947734,-37.63921531191221
10.08,0.044242955350238866,3.121932340759607,-2.0440931011780585,-100.2154641249312
10.09,0.010768638940877907,1.0604349147032672,-2.5574866302097012,-37.2710532735822
10.1,-0.006906777253955161,2.376511275287963,-0.8391106757567771,28.309270849244715
10.11,-0.006013574574257637,1.6266203316881616,-0.6407870607999661,-40.2450911069768
10.120000000000001,-0.019722518469954483,1.5716094531484268,6.204695169770395,106.76439769885361
10.13,0.11808032882115027,3.7619082856652337,-0.9525075862033812,-46.11534784571985
10.14,-0.038772670194022106,0.6493024962340297,-6.727461487393298,-58.640835931465716
10.15,-0.016468900926715695,2.5890915670359194,3.9980504127806396,51.11803998940937
10.16,0.04118833806159069,1.671663296022217,-2.2474342966444967,-61.17010705932029
10.17,-0.06141758685960563,1.3656894258495136,1.489835528109609,7.358592018851007
10.18,0.07098504862378287,1.8188351363992372,2.8294895019679647,-10.086505304532167
10.19,-0.0048277968202463375,1.1639593197588702,-6.273206715486337,78.42798929180839
10.200000000000001,-0.05447908568594388,3.387394922235405,-1.3629760999775544,64.71573397537647
10.21,-0.03208731881979743,2.4582739992663996,6.889372089336831,-80.0231152482292
10.22,0.08330835610079274,1.7869326172708209,-0.7103229777306156,-102.45798164228891
10.23,-0.04629377837440974,0.40911436642062116,-6.586405513286178,-55.07821768546119
10.24,-0.04841975416493083,0.685368263561597,5.9331481614611645,81.4002482498855
10.25,0.07236918485481354,2.037119331418331,1.4203569986843303,79.97834119386825
10.26,-0.02001261419124422,2.284935087438962,-3.8542163430558225,-6.449349313103136
10.27,-0.004715142006302905,1.9081323451562684,3.713282856948989,-21.72378406966776
10.28,0.05425304294773557,1.8504594060456065,2.169729837097415,-20.269790500592343
10.290000000000001,0.0386794547356454,1.5027365351444215,-5.60238321834789,-41.33730509445835
10.3,-0.05779462141922222,1.0237133041564395,-0.5703968291074144,107.1390085469841
10.31,0.027271518153497112,3.645516706084104,1.5595821155069,40.70848066480486
10.32,-0.026602979109084213,1.8378829174525366,1.472956134811093,-35.01391168752339
10.33,0.056730640849718975,2.945238472333636,-2.0067196925528137,-73.40932760584414
10.34,-0.06673737296014048,0.36969636533565375,-4.35343925124757,-68.35963666713214
10.35,-0.030338144175232444,1.5780457389909932,0.260818146362303,54.5800589523303
10.36,-0.061521010032894424,1.4612975443822598,1.926410899465741,-53.70231167005798
10.370000000000001,0.008190073814082375,0.5039995055898336,1.842000904730816,31.159305925598744
10.38,-0.024680991938278104,2.0844836628942347,1.4460844704399796,93.10895073676747
