t,x,y,dx,dy
6.91,0.0210770796924532,1.8713014544788003,-1.0151750364690042,26.267361003271827
6.92,0.0031415471878740294,2.039840079085748,-0.2803522797325395,21.673662738032128
6.93,0.01547003409780241,2.304774709239443,0.3511396797134768,-13.410532326697577
6.94,0.010164340782143566,1.7716294325517965,-0.33118395812356416,-42.394044794995324
6.95,0.008846354935331128,1.4568938133395364,0.4100106334256195,10.720698245520943
6.96,0.018364553450655956,1.9860433974622154,-3.560618466522676,55.580534808514955
6.97,-0.06236601439512239,2.5685045095098356,-1.4484405971871703,1.1608281670529963
6.98,-0.010604258493087453,2.0092599608032753,2.609420415153377,-16.913069694405248
6.99,-0.010177606092054849,2.2302431156217306,0.6319745437364923,7.49487451248998
7.0,0.0020352323816423936,2.159157451053075,0.27745623416916976,-25.961815226774476
7.01,-0.004628481408671454,1.711006811086241,-0.16174569151898352,21.025191869239524
7.0200000000000005,-0.0011996814487372771,2.5796612884378654,0.38326368570341046,24.813172914801605
7.03,0.003036792305396755,2.207270269382273,0.7456605625772739,-13.723100718725444
7.04,0.0137135298028082,2.3051992740633565,0.6327740998597973,-0.6090464311935495
7.05,0.0156922743025927,2.1950893407584022,-2.075440114218235,-30.097326774968234
7.0600000000000005,-0.027795272481556495,1.7032527385639917,0.01842467569284599,-4.274654169346093
7.07,0.01606076781644962,2.1095962573714804,3.235856964562856,11.678141845181855
7.08,0.036921866809700624,1.9368155754676288,-0.3136319185682186,29.28273884857202
7.09,0.009788129445085248,2.695251034342921,-1.6080486327183343,-12.764692213696883
7.1000000000000005,0.004760894155333937,1.6815217311936912,-1.3562983801403885,-16.038500421570312
7.11,-0.017337838157722524,2.3744810259115146,1.704857263808511,-14.46790663158205
7.12,0.038858039431504156,1.3921635985620502,1.739972830456379,-17.3134072018833
7.13,0.017461618451405057,2.0282128818738485,-3.8051190485205395,40.809233571775906
7.140000000000001,-0.037244341538906635,2.2083482699975683,-1.552475495486396,-7.4244761427587065
7.15,-0.013587891458322862,1.8797233590186744,3.7649181062657333,-24.14838106933981
7.16,0.038054020586408034,1.7253806486107721,1.8631389963258693,4.820243113062028
7.17,0.023674888468194523,1.976128221279915,-2.576229196947511,2.9145603146958465
7.18,-0.013470563352542191,1.783671854904689,-2.703499801995683,3.5301962932294817
7.19,-0.030395107571719142,2.0467321471445046,-0.0013947160950791154,15.073849599037514
7.2,-0.013498457674443774,2.0851488468854393,1.7417221416575923,13.98922637693356
7.21,0.004439335261432701,2.326516674683176,-1.4224830241964783,-19.827372263037113
7.22,-0.04194811815837334,1.688601401624697,-0.38361908197064387,12.264293013586268
7.23,-0.0032330463779801765,2.571802534954901,2.398388827171344,55.7456886068055
7.24,0.006019658385053543,2.803515173760807,-0.39523430683982885,-20.622068630532198
7.25,-0.011137732514776753,2.1593611623442572,-1.08536631884442,-36.63877000334406
7.26,-0.01568766799183486,2.070739773693926,-0.16314501017271227,-1.4137636705130907
7.2700000000000005,-0.014400632718230999,2.1310858889339954,1.3096573471088688,-14.113170720258273
7.28,0.01050547895034252,1.7884763592887605,2.7384466336136932,-0.5624552596853682
7.29,0.04036829995404287,2.119836783740288,-2.2148202090347775,20.432067399667776
7.3,-0.033790925230353035,2.197117707282116,-1.4187309526759853,18.326319939160427
7.3100000000000005,0.011993680900523163,2.4863631825234966,-0.24045469865482566,-6.456072048936945
7.32,-0.03860001920344955,2.067996266303377,-0.8947661039799354,-16.321210014031283
7.33,-0.005901641179075544,2.159938982242871,1.6788310475651382,-1.7473869770725958
7.34,-0.005023398252146784,2.033048526761925,-0.12927198338789164,30.521845711478356
7.3500000000000005,-0.008487080846833377,2.770375896472438,1.592321314694712,-50.942044607353075
7.36,0.02682302804174746,1.0142076346148636,1.4353806236157496,-45.24095950882517
7.37,0.020220531625481618,1.8655567062959346,-1.6872196257289849,54.74321459562261
7.38,-0.006921364472832239,2.109071926527316,-2.1923294319224267,16.184460370613373
7.390000000000001,-0.02362605701296692,2.189245913708202,2.583226348357658,-33.08664985992109
7.4,0.04474316249432093,1.447338929328894,-0.45998743500483186,15.899591674246372
7.41,-0.03282580571306356,2.5072377471931295,0.0028654984761452423,18.031098762063635
7.42,0.04480047246384383,1.8079609045701668,0.7529408378546744,-39.40970471642191
7.43,-0.01776698895597007,1.7190436528646913,0.3297363535377143,-18.873271461785667
7.44,0.05139519953459812,1.4304954753344534,-0.0749556462661994,-2.681612592305138
7.45,-0.01926610188129406,1.6654114010185885,-1.483868095118053,36.12204338742032
7.46,0.021717837632237058,2.15293634308286,1.295126232004349,-17.41896556559529
7.47,0.00663642275879292,1.3170320897066827,-3.7736300389767834,-24.53371038713169
7.48,-0.053754763147298615,1.662262135340226,-0.34719452274357954,10.251668598753449
7.49,-0.00030746769607867134,1.5220654616817517,3.3374227558327485,33.17259654181478
7.5,0.01299369196935636,2.3257140661765217,0.29328261232741604,16.93374979181884
7.51,0.005558184550469649,1.8607404575181286,-0.5861264918777355,-8.40095785204744
7.5200000000000005,0.0012711621318016503,2.157694909135573,-2.858033118324047,35.004292366569835
7.53,-0.05160247781601129,2.5608263048495252,0.514975461000956,-10.937057565812935
7.54,0.011570671351820772,1.9389537578193141,3.7424834504300186,-29.012883152305037
7.55,0.023247191192589094,1.9805686418034245,-2.1192408884908036,11.9180716533819
7.5600000000000005,-0.030814146417995306,2.177315190886952,0.4427547621179134,-21.43026787786578
7.57,0.032102286434947364,1.5519632842461089,2.1315624003337383,15.286426663879737
7.58,0.01181710158867946,2.483043724164547,-1.8674049687247976,-2.0787474241011794
7.59,-0.005245812939548585,1.5103883357640853,-0.807158159727981,-67.58596714880028
7.6000000000000005,-0.004326061605880161,1.1313243811885414,0.26032489628122735,21.272275362576888
7.61,-3.9315013924037866e-05,1.935833843015623,0.7461863597416684,50.91190815258315
7.62,0.010597665588953207,2.1495625442402044,-0.6085022152576243,-8.273604874832497
7.63,-0.012209359319076523,1.770361745518973,-0.5029215490521467,32.680043674137636
7.640000000000001,0.0005392346079102714,2.803163417722957,0.48351619524996536,35.63860388656577
7.65,-0.0025390354140772155,2.4831338232502884,1.265624244754566,6.990464333461066
7.66,0.02585171950300159,2.9429727043921785,0.9267748307768578,-21.258607453860744
7.67,0.015996461201459942,2.0579616741730735,-1.5152373487057478,-12.930900948134072
7.68,-0.004453027471113367,2.684354685429497,-1.3360278200016409,-19.18463508996906
7.69,-0.010724095198572878,1.6742689723736923,0.534781019824039,-44.1064490658182
7.7,0.0062425929253674154,1.802225704113133,0.8165195419070906,28.916996625373546
7.71,0.005606295639568936,2.2526089048811633,0.0661320921168075,-49.08008759362088
7.72,0.007565234767703565,0.8206239522407155,-1.1443924275096804,-0.4606555931237599
7.73,-0.01728155291062467,2.243395793018688,1.7776310721764779,73.82175659314818
7.74,0.043117856211233124,2.297059084103679,1.8064646073401573,13.868059919846365
7.75,0.018847739236178475,2.5207569914156154,-2.97546899260265,-11.856496903110525
7.76,-0.016391523640819878,2.0599291460414686,-0.18252999359031846,-46.80991070524198
7.7700000000000005,0.015197139364372106,1.5845587773107757,1.54130784787491,-5.51659080345801
7.78,0.014434633316678325,1.9495973299723084,-3.250952217350759,21.217179458404512
7.79,-0.04982190498264307,2.008902366478866,-1.8235436815468276,-25.557627367463432
7.8,-0.022036240314258233,1.4384447826230398,2.051603215788469,-22.1634876535296
7.8100000000000005,-0.008789840666873694,1.5656326134082739,0.3237551983465486,35.808026347058906
7.82,-0.01556113634732726,2.154605309564218,0.5345328769902041,39.65456246993799
7.83,0.001900816872930389,2.3587238628070337,1.8999738757940852,45.27389999345601
7.84,0.02243834116855444,3.060083309433338,-0.18754901801037988,8.210499860731145
7.8500000000000005,-0.0018501634872772088,2.5229338600216566,-0.7245302270390284,-10.637693581310636
7.86,0.007947736627773871,2.8473294378071254,1.7773799274907427,-16.277376674060328
7.87,0.033697435062537646,2.19738632654045,-0.2869345398171816,-69.92382691253964
7.88,0.0022090458314302395,1.4488528995563326,-2.0091191743742454,-41.857248980108906
7.890000000000001,-0.006484948424947265,1.360241346938272,1.1235791256047902,26.04253959673387
7.9,0.024680628343526047,1.96970369149101,1.9798226405100534,13.703139969833133
7.91,0.03311150438525381,1.6343041463349346,-1.762796234673852,-12.899434438316625
7.92,-0.010575296349950991,1.7117150027246775,-0.2252621870549986,44.27026480128262
7.930000000000001,0.028606260644153836,2.519709442360587,-0.7143941301778701,-8.427769530345042
7.94,-0.024863178953508393,1.5431596121177766,-2.690720695345571,-32.27188159979747
7.95,-0.02520815326275759,1.8742718103646376,2.5893712232963133,-11.601088455530917
7.96,0.02692424551241787,1.3111378430071583,3.2660484678283948,11.014785925739979
7.97,0.0401128160938103,2.094567528879437,-1.2810115082345996,16.446135504542834
7.98,0.0013040153477258793,1.640060553098015,-1.6980911580286873,-31.21643589484171
7.99,0.0061509929332365584,1.470238810982603,-0.29892055656380717,-24.218029937210005
8.0,-0.004674395783550265,1.155699954353815,0.22974845168649022,44.073036373624184
8.01,0.010745961966966363,2.3516995384550867,-0.10621490756420794,23.38493127595669
8.02,-0.006798693934834424,1.6233985798729487,-0.30916418936963946,-28.298348853763255
8.03,0.004562678179573574,1.7857325613798216,4.115566554348457,21.908816502746962
8.040000000000001,0.07551263715213472,2.061574909927888,-0.17970986464803904,20.773811981412194
8.05,0.0009684808866127929,2.2012088010080655,-2.0697756336661004,42.1815671279395
8.06,0.0341171244788127,2.905206252486678,2.336724562981671,30.368926268546304
8.07,0.04770297214624621,2.8085873263789916,-2.367377142028957,-56.221423494381064
8.08,-0.013230418361766437,1.7807777825990567,-2.569472199547398,-35.01515335488834
8.09,-0.003686471844701749,2.1082842592812248,1.0937440217811532,11.401410576399917
8.1,0.00864446207385663,2.008805994127055,0.5972934213293838,-0.4413061630206716
8.11,0.008259396581885927,2.0994581360208113,0.6180519953351331,-21.24424167415544
8.120000000000001,0.021005501980559293,1.5839211606439463,1.1761757009011746,-20.6018031106998
8.13,0.03178291059990942,1.6874220738068153,-2.0307341212276,35.621619469213584
8.14,-0.019609180443992714,2.296353550028218,-1.8983492590829925,33.1369944478321
8.15,-0.006184074581750431,2.3501619627634573,1.2004669469226716,-45.684957963216355
8.16,0.0044001584944607175,1.3826543907638909,0.7856417653016532,-15.44848803751535
8.17,0.009528760724282635,2.0411922020131503,-0.5060868295670163,35.24458610730113
8.18,-0.005721578096879608,2.0875461129099135,-1.4363760971555866,-14.662858926301169
8.19,-0.019198761218829095,1.747935023487127,1.2355613747693968,-23.45887172788955
8.2,0.018989649398508324,1.6183686783521225,0.2530193151980214,38.27195638805843
8.21,-0.014138374914868667,2.5133741512482954,-1.7716570222983652,9.74784601756168
8.22,-0.01644349104745898,1.813325598703356,1.2773139901629171,7.995369361669735
8.23,0.011407904888389676,2.67328153848169,1.3772285344748552,40.06810543598726
8.24,0.011101079642038126,2.6146877074231014,-0.48408270634555967,26.963463432109002
8.25,0.0017262507614784828,3.21255080712387,-1.4922856405802314,-9.795044693318887
8.26,-0.0187446331695665,2.4187868135567236,2.247635038008589,-101.44391195747637
8.27,0.04667895152165026,1.183672567974343,1.763694845592355,-13.942599835204517
8.28,0.016529263742280597,2.1399348168526333,-3.32338379443059,57.45758101367998
8.290000000000001,-0.019788724366961538,2.3328241882479426,-0.1329087455099252,2.165790639088483
8.3,0.013871088832082093,2.183250629634403,0.7208240974464428,-40.22950103437542
8.31,-0.00537224241803268,1.5282341675604343,0.21984295168040935,6.12688265173198
8.32,0.01826794786569028,2.3057882826690426,0.18559239106352743,7.515931253792063
8.33,-0.0016603945967621312,1.6785527926362755,-0.33601531778620813,-3.1888983237414736
8.34,0.011547641509966117,2.242010316194213,1.3064889879997428,-4.0688571182971645
8.35,0.024469385163232726,1.5971756502703323,-0.09820428797399161,-20.539904192986313
8.36,0.009583555750486285,1.8312122323344868,0.5441894914432357,-1.4600991437407451
8.370000000000001,0.03535317499209744,1.5679736673955174,1.1620086188380851,24.659126507763528
8.38,0.032823728127247986,2.3243947624897574,-3.4395174366996115,-49.65246415738545
8.39,-0.033437173741894796,0.5749243842478082,-0.46352283014443935,-25.997570893170362
8.4,0.0235532715243592,1.8044433446263501,-0.7094683604105111,49.443357785578655
8.41,-0.04762654095010502,1.5637915399593814,-2.333447509030642,39.96587676632453
8.42,-0.023115678656253642,2.6037608799528407,2.1073173408775534,41.93468297536036
8.43,-0.00548019413255395,2.4024851994665886,-0.2355553282335195,-51.95534249301619
8.44,-0.027826785220924032,1.564654030092517,-0.5275667245425455,-38.050808270127376
8.45,-0.016031528623404862,1.641469034064041,2.6425101593564726,-12.54927131054301
8.46,0.02502341796620542,1.3136686038816567,1.3040835892932787,15.588863333790636
8.47,0.01005014316246071,1.9532463007398537,-1.472606036440833,38.01751718620508
8.48,-0.004428702762611242,2.0740189476057584,2.0215725906521342,30.081293297928468
8.49,0.0504815949755034,2.554872166698423,-1.75644903639661,-24.89796965931954
8.5,-0.03955768349054345,1.5760595544193676,-3.49890781683003,2.1220736548225316
8.51,-0.019496561361097203,2.5973136397948737,0.791402426355582,14.633804996505283
8.52,-0.02372963496343181,1.8687356543494733,0.05475107405336476,-21.048441644528438
8.53,-0.018401539880029908,2.176344806904305,0.4049541494249392,51.37628388623254
8.540000000000001,-0.015630551974933026,2.896261332074124,1.3927216469547534,-15.346510786214273
8.55,0.00945289305906516,1.8694145911800195,-0.6636200673399761,-47.33802003457009
8.56,-0.02890295332173255,1.9495009313827223,-2.911281990573075,3.3209151751071864
8.57,-0.04877274675239634,1.9358328946821632,1.3442586055493448,9.329875237482998
8.58,-0.002017781210745649,2.1360984361323823,3.4918844099805777,-17.38789000753852
8.59,0.021064941447215216,1.5880750945313928,-0.41376536487969795,-0.6405520181622881
8.6,-0.010293088508339609,2.1232873957691365,-1.1015035258433477,41.31530403880321
8.61,-0.0009651290696517376,2.414381175307457,-1.4076109700988844,-13.319802870032715
8.620000000000001,-0.0384453079103173,1.8568913383684822,0.4156171015788988,-47.30725113045745
8.63,0.007347212961926239,1.468236152698308,0.9288267576585048,-7.574185666934263
8.64,-0.019868772757147202,1.705407625029797,-0.26028266029171787,25.93189182437485
8.65,0.0021415597560918817,1.9868739891858052,0.6787294666539359,26.886134401320106
8.66,-0.006294183424068485,2.243130313056199,1.574484619112114,-0.03380227869930197
8.67,0.033631252138334164,1.9861979436118191,1.1399187508592719,-24.2789234773652
8.68,0.01650419159311695,1.757551843508895,-0.19429843595626037,20.915720325886976
8.69,0.029745283419208957,2.4045123501295587,-1.5007398701300851,7.488603363944946
8.700000000000001,-0.013510605809484757,1.907323910787794,-1.5169489597856811,-43.08220759530755
8.71,-0.0005936957765046661,1.5428681982234076,1.5345224876917445,48.03785151260566
8.72,0.017179843944350133,2.8680809410399073,-0.442643956746151,17.789851573661174
8.73,-0.009446574911427686,1.898665229696631,-2.2243509952767666,-14.469229234349234
8.74,-0.027307175961185193,2.5786963563529226,-1.9907723910877195,-27.44717805920359
8.75,-0.04926202273318207,1.3497216685125593,1.37750378559685,-5.848686070082287
8.76,0.00024289975075180464,2.461722634951277,1.8985896529731892,6.1790314855373785
8.77,-0.011290229673718288,1.4733022982233068,-0.3628331464919211,-43.47422191198225
8.78,-0.007013763179086617,1.592238196711632,-0.44917449642563,50.25982933180277
8.790000000000001,-0.02027371960223089,2.4784988848593623,-0.22545401048123148,56.2632304380114
8.8,-0.011522843388711247,2.71750280547186,1.0737440515377055,-38.1194426368447
8.81,0.0012011614285232196,1.7161100321224683,-0.5337835109558753,-42.29869996769203
8.82,-0.022198513607828752,1.8715288061180193,-2.2411388415192435,6.142074399801722
8.83,-0.04362161540186165,1.8389515201185027,0.5527805665903582,-0.3277213130770562
8.84,-0.011142902276021587,1.8649743798564782,2.138903887108048,-28.94804162846869
8.85,-0.0008435376597006875,1.259990687549129,1.0325097508784904,-10.582662948848276
8.86,0.009507292741548223,1.6533211208795127,-0.6633453050017692,26.91609780613082
8.870000000000001,-0.014110443759736073,1.7983126436717454,-1.1485233487153912,34.12267985780066
8.88,-0.0134631742327596,2.335774718035526,-0.22977648620817262,26.855615819000576
8.89,-0.018705973483899525,2.335424960051757,0.262497692668533,2.686938270167305
8.9,-0.008213220379388939,2.389513483438872,0.36462212090306395,-43.71554393491234
8.91,-0.011413531065838246,1.4611140813535102,1.4290737732925434,-48.48624463511627
8.92,0.020368255086461926,1.4197885907365466,0.8664510976363211,54.55454271610714
8.93,0.0059154908868881756,2.552204935675653,-1.412235229534456,46.33506016297449
8.94,-0.007876449504227195,2.3464897939960365,1.7955077228861145,-29.398356935681125
8.950000000000001,0.04182564534461047,1.9642377969620306,1.5757578903326594,5.522613821582234
8.96,0.023638708302426,2.456942070427681,-4.024015321717596,-8.398827403971742
8.97,-0.03865466108974145,1.7962612488825958,0.8983984128509906,-41.84397189348118
8.98,0.04160667655944581,1.6200626325580576,0.0678027232002762,39.658474456764026
8.99,-0.037298606625735926,2.5894307380178763,-0.4554602081583675,22.294860536435355
9.0,0.03249747239627846,2.0659598432867647,2.3399632379562,-34.89338180178007
9.01,0.00950065813338808,1.8915631019822747,-1.7678802780688287,48.15878982904362
9.02,-0.0028601331650981187,3.0291356398676372,3.812458477803507,30.434839544317516
9.03,0.08574982768945823,2.500259892868625,-0.05003270869861347,-51.76069048794369
9.040000000000001,-0.003860787339070388,1.9939218301087633,-4.761352240241168,-39.11340176619018
9.05,-0.009477217115365125,1.7179918575448214,-0.24029439632816027,30.522652446462793
9.06,-0.008666675265633594,2.6043748790380192,0.1540267797078621,25.071583209493387
9.07,-0.006396681521207883,2.219423521734689,-0.8996422414128451,-20.709644333884135
9.08,-0.026659520093890495,2.1901819923603365,-0.7905131598372054,-24.644150407564023
9.09,-0.022206944717951992,1.7265405135834087,3.2567113786915303,0.07164573229343496
9.1,0.03847470747994012,2.191614907006205,2.0604288774314172,-9.069313668146439
9.11,0.01900163283067635,1.5451542402204799,-1.418191544812087,-38.287372377851966
9.120000000000001,0.010110876583698379,1.4258674594491658,-1.4886643131951405,42.313289684024355
9.13,-0.010771653433226462,2.391420033900967,-0.3953976734951295,37.803988308981516
9.14,0.0022029231137957895,2.181947225628796,0.9605621679817783,-10.859377782537093
9.15,0.008439589926409106,2.174232478250225,-1.353326021320344,13.411262270139757
9.16,-0.024863597312611087,2.4501724710315913,-1.2568407976125686,-47.103668578636594
9.17,-0.01669722602584227,1.2321591066774933,-0.28716385368043656,38.44386820596497
9.18,-0.03060687438621982,3.2190498351508907,0.15000573707163717,19.175324349103885
9.19,-0.013697111284409525,1.615665593659571,1.2228533036473341,-57.30723047515307
9.200000000000001,-0.006149808313273137,2.0729052256478293,1.857826106925634,34.47070373633271
9.21,0.023459410854103163,2.305079668386225,-0.5302831192613072,-17.432300305840975
9.22,-0.01675547069849928,1.7242592195310098,0.10956943524642031,-9.544007695255141
9.23,0.02565079955903157,2.1141995144811223,-0.1801343177535686,66.56816778857859
9.24,-0.020358157053570653,3.0556225753025816,-0.5040077566126338,-25.08070592776821
9.25,0.015570644426778893,1.6125853959257581,2.1510583035564363,-85.22018590340872
9.26,0.022663009017558074,1.3512188572344073,-1.8100807909099441,10.39780101132135
9.27,-0.020630971391419988,1.8205414161521851,-0.039386840116538424,44.66801244335523
9.28,0.021875272215227306,2.244579106101512,-0.9750574986633146,-12.970324134726429
9.290000000000001,-0.04013212136468628,1.5611349334576565,0.12214222760398713,-24.19587954853387
9.3,0.02431811676730705,1.7606615151308345,2.570509317850416,10.284482031532338
9.31,0.011278064992322041,1.7668245740883033,-0.05019819329599613,50.77188803708103
9.32,0.023314152901387126,2.776099275872455,-1.5742261748985262,0.8743653183655331
9.33,-0.02020645850564849,1.784311880455614,0.09672059237054303,-27.947901212884396
9.34,0.025248564748797987,2.217141251614767,1.4165564294974116,36.85823684450584
9.35,0.008124670084299747,2.521476617345731,-2.2461871372099576,-4.822324081907681
9.36,-0.019675177995401163,2.1206947699766134,-0.5387768329505853,-40.77473022460752
9.370000000000001,-0.0026508665747119603,1.7059820128535805,1.3509580859267345,-7.819443449071672
9.38,0.007343983723133526,1.96430590099518,-1.7621248342407372,37.74712511323368
9.39,-0.037893363259526705,2.460924515118254,0.484635704893506,-7.5826425932436265
9.4,0.017036697821003647,1.8126530491303074,2.794842732362413,-41.30289731934344
9.41,0.018003491387721553,1.6348665687313855,-0.7837719853072744,11.97593853960257
9.42,0.0013612581148581585,2.052171819922359,0.2095898966038609,34.347349930069925
9.43,0.02219528931979877,2.321813567332784,-2.3778550064913415,15.265318108687763
9.44,-0.04619584201496867,2.357478182096114,-0.14201517100164204,-11.245689956185355
9.450000000000001,0.01935498589976593,2.096899768209077,2.1491716572560446,-10.177158846857148
9.46,-0.0032124088698477797,2.153935005158971,-0.7249281040487604,-0.65920325738551
9.47,0.0048564238187907205,2.0837157030613667,0.4522076175295632,11.101094763222497
9.48,0.0058317434807434836,2.375956900423421,2.2331167371488396,5.784173906561629
9.49,0.04951875856176752,2.1993991811925993,1.223753470290881,-16.620104536302428
9.5,0.030306812886561105,2.0435548096973726,-1.26129522666664,-14.445930798081896
9.51,0.02429285402843472,1.9104805652309613,-1.0540540766857849,-35.733494732629154
9.52,0.009225731352845407,1.3288849150447894,-0.0849354825169752,-16.57682606483466
9.53,0.022594144378095215,1.5789440439342681,-1.9813324005065975,55.45701688133483
9.540000000000001,-0.030400916657286545,2.438025252671486,-1.179616041157898,-8.882174772464035
9.55,-0.0009981764450627435,1.4013005484849874,3.4110185049476334,-44.9912642946985
9.56,0.03781945344166612,1.538199966777516,-0.5310026549402468,38.14467102084743
9.57,-0.011618229543867679,2.164193968901936,-1.8378002359384442,27.218733756413993
9.58,0.0010634487228972382,2.0825746419057958,1.2685713366675089,-29.902103835093396
9.59,0.013753197189482499,1.5661518922000681,0.6550175575941192,-27.53972712356235
9.6,0.014163799874779621,1.5317800994345487,-0.9722548864459447,26.434246544299977
9.61,-0.005691900539436397,2.0948368230860677,-1.7214359168465987,14.925575656413747
9.620000000000001,-0.02026491846215235,1.8302916125628237,1.203198505427188,0.5730715454367097
9.63,0.018372069569107363,2.106298253994802,1.0000578928693538,27.759723469017928
9.64,-0.0002637606047652756,2.3854860819431822,-1.7330269304838142,6.122665311034603
9.65,-0.01628846904056892,2.228751560215494,-0.7022216448751759,-42.177447750905706
9.66,-0.014308193502268795,1.5419371269250681,1.1583963770919123,-29.530219912482856
9.67,0.006879458501269325,1.6381471619658368,0.46657076893164423,6.907986620060558
9.68,-0.004976778123635911,1.6800968593262793,1.0488462763932325,7.057063733870739
9.69,0.027856384029133974,1.7792884366432515,0.5803808352578591,49.01852417595156
9.700000000000001,0.006630838581521271,2.6604673428453105,-1.7797566326933787,-0.9067594409261748
9.71,-0.007738748624733601,1.761153247824728,-2.5495333841089014,-39.71871257041786
9.72,-0.04435982910065676,1.8660930914369533,2.9557607311857277,3.615431995725804
9.73,0.05137646599898095,1.8334618877392441,1.9456200232724454,-48.958898306405096
9.74,-0.005447428635207849,0.8869151253088514,-2.5439907165792186,58.45484599258983
9.75,0.0004966516673965754,3.0025588075910408,-1.3747501706665037,78.08146744525513
9.76,-0.032942432048537924,2.448544474213954,-0.1024487029752819,-43.02856846490042
9.77,-0.0015523223921090627,2.1419874382930324,1.5561709006157167,-31.194214247110974
9.78,-0.001819014036223589,1.8246601892717345,0.4279832675016539,-3.9624975692703623
9.790000000000001,0.007007342957924015,2.062737486907625,-1.2346345760811739,-15.890770143903799
9.8,-0.026511705557847064,1.5068447863936585,-0.25628375021968375,-18.247639711571285
9.81,0.0018816679535303398,1.6977846926761995,-1.3618534298996123,-8.889829166926855
9.82,-0.05374877415583931,1.3290482030551214,-0.2755536910219864,9.335792972884137
9.83,-0.003629405866909388,1.8845005521338822,3.0063062141181507,40.26021458940381
9.84,0.006377350126523706,2.1342524948431976,0.20122213666144517,3.943570871012325
9.85,0.0003950368663195154,1.9633719695541287,0.4880167075848525,2.3432726688553007
9.86,0.016137684278220755,2.1811179482203036,0.09059728768162707,-43.91658667010009
9.870000000000001,0.002206982619952057,1.085040236152127,-1.0778783042487037,14.761094415310838
9.88,-0.005419881806753319,2.4763398365265203,0.1461266917379686,39.04685698591893
9.89,0.005129516454711429,1.8659773758705056,1.350166866654956,-23.978512220496572
9.9,0.0215834555263458,1.9967695921165889,-1.1988731157746564,-6.541557356339022
9.91,-0.0188479458607817,1.7351462287437251,1.446109253044906,-4.307006394426327
9.92,0.050505640587243925,1.9106294642280623,2.122624613116853,16.47682997475832
9.93,0.023604546401555362,2.0646828282388916,-2.090102237005195,11.050539744915255
9.94,0.008703595847140028,2.1316402591263675,0.09887541168728513,50.782616593532715
9.950000000000001,0.025582054635301065,3.080335160109546,0.47859902274091604,-12.435024526519578
9.96,0.01827557630195835,1.882939768595976,-3.472048449669659,-71.4533276225598
9.97,-0.04385891435809212,1.65126860765835,-2.2405618080036276,11.842282031525986
9.98,-0.0265356598581142,2.1197854092264956,3.6573035970347845,-13.75912815104634
9.99,0.029287157582603574,1.3760860446374232,1.4581220189882897,11.666970039967728
10.0,0.0026267805216515956,2.35312481002585,-1.0025483849558783,30.014395765945277
10.01,0.009236189883486009,1.9763739599563288,-0.4223470547957306,-56.60739497122178
10.02,-0.005820160574263017,1.2209769106014146,-1.3779110629053635,-24.60989090474943
10.03,-0.01832203137462126,1.4841761418613402,0.03599281119821213,28.195102443792663
10.040000000000001,-0.005100304350298774,1.7848789594772678,-0.09694866533452376,-19.144282867183993
10.05,-0.020261004681311735,1.1012904845176603,0.1435318112990113,-8.784417237297303
10.06,-0.0022296681243185483,1.6091906147313217,0.49356242443108256,53.448879690328674
10.07,-0.010389756192690084,2.170268078324234,-2.770197581399264,-15.56820689402547
10.08,-0.05763361975230383,1.2978264768508123,0.8716037568367703,20.184061584461954
10.09,0.007042318944045323,2.573949310013473,3.0469159741091216,12.292477068577146
10.1,0.003304699729878605,1.5436760182223552,-0.5485732552693039,-43.936543769304315
10.11,-0.003929146161340755,1.6952184346273866,-1.7986522197028936,32.32411521497702
10.120000000000001,-0.03266834466417927,2.1901583225218957,0.2999934992978755,7.67964484050343
10.13,0.0020707238246167547,1.8488113314374552,2.9699813409573084,9.246323164203107
10.14,0.026731282154966892,2.375084785805958,-0.2690172905510525,-5.98019972656697
10.15,-0.003309621986404295,1.7292073369061158,-1.9568818020818488,-25.080301986233643
10.16,-0.012406353886670086,1.873478746081285,-1.153128482083738,-24.640006443041838
10.17,-0.026372191628079054,1.236407208045279,0.23250283630384064,3.9918072923941117
10.18,-0.007756297160593274,1.9533148919291672,2.635526355017545,47.06712892555702
10.19,0.026338335472271854,2.1777497865564195,0.4425024384047482,-9.764843338424045
10.200000000000001,0.0010937516075016894,1.7580180251606863,-2.6978925940890055,-39.90538553822856
10.21,-0.027619516409508254,1.3796420757918484,-0.5971505632156653,-4.981448111909836
10.22,-0.010849259656811615,1.6583890629224896,2.1674392595048984,46.080472392239045
10.23,0.015729268780589716,2.3012515236366293,-0.7142873020695119,41.83705289452326
10.24,-0.025135005698201852,2.495130120812955,-0.47069017868491964,4.804037407341344
10.25,0.006315465206891324,2.397332271783456,0.7977515027940536,2.356370846476352
10.26,-0.00917997564232078,2.542257537742482,-1.172873007637084,-10.10714638585064
10.27,-0.017141994945850357,2.1951893440664434,1.318143110430255,-31.170271172282547
10.28,0.01718288656628432,1.918852114296831,1.45005402505809,20.099027818480362
10.290000000000001,0.011859085555311445,2.5971699004360507,-1.1399888537240537,-33.29928609954038
10.3,-0.005616890508196757,1.2528663923060233,-1.3045422386981556,-59.96382129551721
10.31,-0.014231759218651668,1.3978934745257066,0.23211729484490312,58.6892192112175
10.32,-0.0009745446112986936,2.4266507765303733,0.5584465070958398,25.78316431942016
10.33,-0.0030628290767348723,1.9135567609141098,-0.5405543710948914,-19.205083203788288
