t,x,y,dx,dy
10.23,-0.006006141144643173,2.077238997877542,-0.08857394498038411,-0.7578781306838644
10.24,-0.001076434216616749,1.9344881104888123,-0.4968369031766619,-10.48818306946594
10.25,-0.01594287920817641,1.867475336488223,0.4215070051045426,8.715631192448091
10.26,0.007353705885474104,2.108800734337774,0.6381476982159882,5.631763429096193
10.27,-0.003179925243856647,1.980110605070147,-1.1870697083509338,-8.92731219290912
10.28,-0.01638768828154457,1.9302544904795917,0.07215573643071457,3.31457940587333
10.290000000000001,-0.0017368105152423554,2.0464021931876135,1.7397865727873163,4.434639866101642
10.3,0.018408043174201756,2.0189472878016246,0.6831843553231403,-2.3490591662535087
10.31,0.011926876591220449,1.9994210098625433,-0.09429858673958481,1.3516688465495807
10.32,0.01652207143941006,2.045980664732616,-1.2147750492916125,-0.393066802133879
10.33,-0.012368624394611802,1.9915596738198658,0.5092689077072294,-2.928678760775183
10.34,0.026707449593554648,1.9874070895171125,0.5943145506835824,-3.7188323205613716
10.35,-0.0004823333809401525,1.9171830274086383,-1.4060326374683203,4.65209646148621
10.36,-0.0014132031558117615,2.0804490187468367,-0.036301655380102174,3.9586048388538075
10.370000000000001,-0.001208366488542196,1.9963551241857145,0.22920607201760956,-6.816214688820099
10.38,0.00317091828454043,1.9441247249704348,-0.1055575258856549,-2.344838455523357
10.39,-0.003319517006255294,1.9494583550752473,0.3515966357009289,-0.46835797574259486
10.4,0.010202850998559007,1.9347575654555829,-0.18525202762102277,2.3128141050137274
10.41,-0.00702455755867575,1.9957146371755219,0.8344196754115601,9.305877016286013
10.42,0.026891244506790212,2.120875105781303,0.31879726323278423,-2.653831980075416
10.43,-0.0006486122940200648,1.9426379975740136,-3.021570309995692,2.9220111499249857
10.44,-0.033540161693123634,2.179315328779803,0.189935705569059,6.065592647138929
10.450000000000001,0.0031501018173611156,2.063949850516792,2.469151829252509,-12.194502508238381
10.46,0.015842874891926546,1.9354252786150352,-0.8209577979040705,-3.917949281515054
10.47,-0.013269054140720295,1.985590864886491,-0.2198589575468885,3.095154857553195
10.48,0.011445695740988776,1.9973283757660991,0.6581472571460029,-2.522709938123502
10.49,-0.00010610899780023658,1.935136666124021,-0.19441692771494617,-2.334874014520505
10.5,0.007557357186689853,1.950630895475689,0.07426871461330975,7.593076550302468
10.51,0.0013792652944659583,2.0869981971300704,-0.8334864324763973,4.562762277645316
10.52,-0.009112371462838094,2.0418861410285953,0.0427298056104189,-3.7126591726926783
10.53,0.0022338614066743363,2.012745013676217,0.963054859942873,-0.9018954852384464
10.540000000000001,0.010148725736019366,2.0238482313238264,0.416743138878522,-0.8249958006914193
10.55,0.010568724184244777,1.9962450976623884,-0.8802339627681134,-0.4302433796866234
10.56,-0.007455953519342902,2.015243363730094,-0.07323981806353508,1.3697702143768975
10.57,0.009103927822974076,2.0236405019499264,0.9040909543871039,5.313132455793723
10.58,0.010625865568399175,2.1215060128459684,-0.015494990459395848,-1.0609438519391334
10.59,0.008794028013786159,2.0024216249111437,-0.31431181617789017,-4.420756667487291
10.6,0.004339629244841371,2.0330908794962226,-0.9651069869402115,0.8283068714878716
10.61,-0.010508111725018069,2.018987762340901,0.14534708303306731,-0.3339228434557251
10.620000000000001,0.007246570905502718,2.026412422627108,0.6296101101491517,-6.31043107025403
10.63,0.002084090477964967,1.8927791409358206,-0.4064863794828164,-0.9768060361444064
10.64,-0.0008831566841536101,2.00687630190422,-0.1399206680281765,2.552590980334879
10.65,-0.0007143228825985631,1.9438309605425181,0.2029162525902798,-6.243163361023607
10.66,0.003175168367651986,1.8820130346837478,0.5657607388155086,-2.0459121789347723
10.67,0.01060089189371161,1.9029127169638227,-0.39644589286892473,6.473293464106844
10.68,-0.004753749489726509,2.0114789039658847,0.11862646126121817,9.896101108193855
10.69,0.012973421118935973,2.1008347391277,0.37309878956157044,1.1030357375592992
10.700000000000001,0.0027082263015049002,2.0335396187170707,-0.5452081266964952,-7.060022228777041
10.71,0.0020692585850060684,1.959634294552159,-0.991568905120465,1.841403967876154
10.72,-0.017123151800904398,2.0703676980745938,0.04548351138919215,1.1705164069378604
10.73,0.0029789288127899114,1.9830446226909162,1.2220913619155396,-6.069561144481128
10.74,0.007318675437406394,1.9489764751849712,-0.40518690198805657,2.1384487882283976
10.75,-0.005124809226971219,2.025813598455484,-1.043685635543287,-0.5521225390168971
10.76,-0.013555037273459351,1.9379340244046332,-0.6163241998823115,1.4812938904323447
10.77,-0.01745129322461745,2.055439476264131,0.3536736000729636,4.813678792174825
10.78,-0.006481565272000079,2.0342076002481297,1.2791063702037884,-8.045137855148521
10.790000000000001,0.008130834179458318,1.8945367191611606,0.570239402024338,-1.07673554464216
10.8,0.00492322276848668,2.0126728893552865,-1.1543627662820877,-0.17616760097951545
10.81,-0.014956421146183436,1.8910133671415703,0.5584727658957432,-3.1291339376610328
10.82,0.016092678086401545,1.9500902106020659,0.5689730602758097,6.479093183785045
10.83,-0.0035769599406672405,2.020595230817271,-0.40198049286259285,2.4624396585645414
10.84,0.008053068229149687,1.9993390037733567,0.10819801011645484,-2.193538749153745
10.85,-0.0014129997383381435,1.9767244558341963,-0.16059437979628927,0.7950208723713992
10.86,0.004841180633223902,2.0152394212207847,0.9805996973572411,1.671958465375789
10.870000000000001,0.01819899420880668,2.010163625141712,0.48092213691287283,0.4964766176567048
10.88,0.01445962337148136,2.025168953573919,-1.3851215128260663,3.266698455108008
10.89,-0.009503436047714647,2.0754975942438723,-0.5920118633340211,-2.886295849295617
10.9,0.002619386104800936,1.9674430365880065,1.0730991427321364,1.1474880668093546
10.91,0.011958546806928084,2.0984473555800593,0.7496133771026815,5.876456869203605
10.92,0.017611653646854568,2.0849721739720786,-0.2308429831716816,-7.055813516319575
10.93,0.007341687143494452,1.9573310852536678,-0.6895402221611774,-7.774037843474324
10.94,0.0038208492036310186,1.929491417102592,-0.7439514182158776,-0.4663898700529856
10.950000000000001,-0.007537341220823101,1.9480032878526081,0.41347718867832567,1.6349169641142303
10.96,0.012090392977197533,1.9621897563848767,-0.4363327269224094,3.2525287414810866
10.97,-0.016263995759271288,2.01305386268223,-0.13454399286325003,2.363196575585047
10.98,0.009399513119932533,2.0094536878965776,0.24434918453692606,3.166581567098481
10.99,-0.011377012068532767,2.0763854940241995,-0.5776298694183073,-2.3974829372936157
11.0,-0.0021530842684336126,1.9615040291507053,0.8514578465387403,0.25318658852504505
11.01,0.0056521448622420395,2.0814492257947004,0.20018270497184357,-1.555563389818504
11.02,0.001850569831003259,1.9303927613543352,-0.8650717160396115,-6.12588521194859
11.03,-0.011649289458550191,1.9589315215557286,-0.0256706308253203,7.150935981158201
11.040000000000001,0.001337157214496853,2.0734114809774993,0.7802617011530952,7.689686394286954
11.05,0.003955944564511715,2.1127252494414677,-0.3861074873811954,-3.1584370809816464
11.06,-0.0063849925331270554,2.0102427393578663,-0.14729313394289245,-6.7447855245357236
11.07,0.0010100818856538653,1.9778295389507532,0.10535209699280962,-2.442267364981654
11.08,-0.004277950593270863,1.9613973920582333,0.27806376571827784,5.790186647087281
11.09,0.006571357200019423,2.093633271892499,0.007644392215067335,-0.021509780948769652
11.1,-0.004125062748969516,1.9609671964392579,0.4410263935462579,1.027989133380336
11.11,0.015391885070944581,2.1141930545601055,-0.33114702534318824,3.3314775803837016
11.120000000000001,-0.01074800325583328,2.027596748046932,-0.06544820707523749,-8.122369234464822
11.13,0.014082920929439831,1.951745669870809,0.019170938365831777,-0.020257512421917312
11.14,-0.010364584488516645,2.0271915977984936,-0.7953592933198528,6.723197620395582
11.15,-0.0018242649369572257,2.0862096222787208,-0.11179550319093323,1.2397519496783138
11.16,-0.01260049455233531,2.05198663679206,1.1755954116861758,-1.0204717011948583
11.17,0.021687643296766288,2.0658001882548236,0.6915558020055024,0.05687372763620857
11.18,0.0012306214877747376,2.053124111344784,-1.1455767088709632,-7.8353899605808515
11.19,-0.0012238908806529749,1.9090923890432066,0.4248136980769462,-2.1631480643960144
11.200000000000001,0.009726895449313662,2.0098611500568637,0.595923217830052,9.207590157306711
11.21,0.010694573475948065,2.0932441921893408,-0.5729121945068959,-4.057673293088293
11.22,-0.0017313484408242553,1.9287076841950979,0.5430136786690197,-8.484919100364252
11.23,0.02155484704932846,1.9235458101820557,-0.7353722704856248,9.436555172520523
11.24,-0.016438793850536752,2.1174387876455083,-1.0909407534037625,2.8152498161162387
11.25,-0.00026396801874679194,1.9798508065043805,0.9895061509272901,-10.63419966792446
11.26,0.003351329168009052,1.904754794287019,-0.45293727003086237,2.580873264000494
11.27,-0.00932271341936404,2.0314682717843904,-0.21117700946450563,3.5762946309769506
11.28,-0.0008722110212810606,1.9762806869065581,0.501157316027711,0.6875427470383055
11.290000000000001,0.0007004329011901787,2.0452191267251565,0.16331162228915666,8.843426784812813
11.3,0.0023940214245020725,2.1531492226028144,-0.9649522513336809,-5.112405455552116
11.31,-0.01859861212548344,1.9429710176141142,-0.602833417304397,-8.881890263085657
11.32,-0.009662646921585867,1.9755114173411013,0.7715134339782217,7.283544598210656
11.33,-0.003168343445919006,2.0886419095783273,-0.6273291090912998,0.7933534520782048
11.34,-0.022209229103411863,1.9913784863826653,0.7317679462951859,-5.995500964111644
11.35,0.011467015479984714,1.9687318902960944,1.1210694186897159,4.57515384982814
11.36,0.00021215927038245445,2.082881563379228,-0.08459218054135956,2.197596267163082
11.370000000000001,0.009775171869157523,2.012683815639356,0.010382868909476366,-0.16466002335728813
11.38,0.00041981664857198176,2.0795883629120824,-1.160365594176232,-6.567509098709379
11.39,-0.013432140014367122,1.8813336336651685,0.10798432148512904,-3.4541764640546146
11.4,0.0025795030782745625,2.01050483363099,0.8586861095930488,9.768328196251197
11.41,0.003741582177493855,2.0767001975901924,0.16635116288960497,6.3068142060553445
11.42,0.005906526336066662,2.136641117752097,0.8322265442597954,0.1607501845544368
11.43,0.02038611306268976,2.079915201281281,0.8374104414308736,-4.026624751677232
11.44,0.022654735164684137,2.0561086227185523,-0.5803796414733415,-5.735191071203771
11.450000000000001,0.008778520233222929,1.9652113798572057,-1.518595575555526,-2.787968698312304
11.46,-0.007717176346426384,2.0003492487523062,-0.0038315890739285853,3.4797986348415133
11.47,0.008701888451744357,2.034807352554036,-1.0663606307484932,-2.9413412598460975
11.48,-0.029044388961396248,1.9415224235553843,-0.3761638516393517,2.633193558627589
11.49,0.001178611418957323,2.0874712237265878,0.6334024982271498,3.593712401525695
11.5,-0.016376338996853253,2.013396671585898,0.2865470993366538,-4.973399593030758
11.51,0.006909553405690399,1.9880032318659726,0.3983463218831768,1.0891738771849457
11.52,-0.008409412559189717,2.035180149129597,-0.36720544572718633,3.5718688697185863
11.53,-0.0004345555088533272,2.0594406092603443,0.8698551627692822,-6.52847010266373
11.540000000000001,0.008987690696195927,1.9046107470763225,-0.534334789429443,-5.611996688325515
11.55,-0.011121251297442188,1.947200675493834,0.32197717583803026,3.192975280057697
11.56,0.015427234212956532,1.9684702526774764,0.8340745379158617,0.2534718595178731
11.57,0.005560239460875046,1.9522701126841915,-1.4186909535537702,2.967119033111343
11.58,-0.012946584858118873,2.0278126333397033,-0.0913995542791531,0.13514537501783108
11.59,0.003732248375291984,1.954973020184548,0.9391451741925565,-2.5097123042608027
11.6,0.005836318625732256,1.9776183872544872,-0.3969580620947667,4.213204366612278
11.61,-0.00420691286660335,2.0392371075167937,-0.3398416890519917,2.476680891029881
11.620000000000001,-0.000960515155307578,2.027152005075085,-0.19940590693029195,-2.9660605838640053
11.63,-0.00819503100520919,1.9799158958395136,0.34356652728518,-5.136188710413481
11.64,0.005910815390396022,1.9244282308668152,0.6108301421054776,4.777703692041057
11.65,0.004021571836900364,2.0754699696803347,0.24938385252668582,0.013946122397268113
11.66,0.010898492440929738,1.9247071533147606,-0.16593610791994357,-7.594075355195473
11.67,0.0007028496785014926,1.9235884625764252,-0.01028266812127367,1.3989576919244295
11.68,0.010692839078504265,1.9526863071532492,0.2918730409091855,4.322101492381014
11.69,0.006540310496685201,2.0100304924240455,-1.4976944477659637,4.503667442109227
11.700000000000001,-0.01926104987681501,2.0427596559954337,0.27536081131828355,-1.943509076666916
11.71,0.012047526723050872,1.9711603108907072,0.8365007904251064,-2.5649567322120093
11.72,-0.0025310340683128802,1.9914605213511936,-0.8199851681848641,-2.2763164417644144
11.73,-0.004352176640646411,1.925633982055419,-0.5623101307607151,-0.4327876295367128
11.74,-0.013777236683527185,1.9828047687604593,-0.7029253323360777,3.008485129576821
11.75,-0.018410683287367963,1.9858036846469553,0.46544366948930904,-2.022639703309348
11.76,-0.004468363293741004,1.9423519746942723,0.40523822275568605,-3.3044917519431727
11.77,-0.010305918832254242,1.9197138496080919,-0.42693503656987125,2.661736015516958
11.78,-0.013007064025138428,1.9955866950046115,0.44960157236469744,1.1171935604274985
11.790000000000001,-0.0013138873849602927,1.9420577208166419,1.219624266204571,1.0348677035939557
11.8,0.011385421298952994,2.0162840490764906,-0.23978980573503256,2.6849907906663195
11.81,-0.006109683499660944,1.9957575366299682,0.07456219539166437,3.3925504369297643
11.82,0.012876665206786281,2.084135057815086,-0.02829513388334379,-0.20639831373839845
11.83,-0.00667558617732782,1.9916295703552003,-0.18591011848020253,-8.702223841382771
11.84,0.00915846283718223,1.9100905809874305,0.049962936303466494,3.376477079982465
11.85,-0.00567632745125849,2.0591591119548496,-1.1924042298701312,11.02301894239428
11.86,-0.014689621760220392,2.130550959835316,0.10700140631009082,-4.169167972994758
11.870000000000001,-0.0035362993250566735,1.9757757524949544,1.314790192468212,-5.2845339165773275
11.88,0.011606182089143846,2.0248602815037695,0.5356275248344761,-1.9747161896665144
11.89,0.007176251171632847,1.9362814287016241,-0.770645787738437,-9.214137778960318
11.9,-0.0038067336656248925,1.8405775259245631,-0.07314987207384382,7.460375611581771
11.91,0.00571325373015597,2.0854889409332595,0.5746854458147947,7.222260952460357
11.92,0.007686975250671002,1.9850227449737703,-0.8064979737366962,-6.46268350060315
11.93,-0.010416705744577957,1.9562352709211965,-0.245572724235848,6.070225933591955
11.94,0.002775520765954041,2.1064272636456094,0.8858462450634147,-0.6169327407205105
11.950000000000001,0.007300219156690337,1.9438966161067863,-0.21913048551434722,0.034906232623899136
11.96,-0.001607088944332904,2.1071253882980874,0.20472590853306935,6.237225008234947
11.97,0.011394737327351724,2.0686411162714853,0.8516119906411056,-6.871554730680685
11.98,0.01542515086848921,1.9696942936844737,-1.1870888468123706,-5.3576155393911025
11.99,-0.012347039608895686,1.9614888054836632,-0.4179251819470263,3.2774434517427897
12.0,0.007066647229548683,2.0352431627193295,0.6877762428659198,-0.9044749063041757
12.01,0.0014084852484227083,1.9433993073575797,-0.34601081366184133,-2.8360916675489123
12.02,0.00014643095631185646,1.9785213293683512,-0.9607487415848989,0.903855586890745
12.030000000000001,-0.01780648958327527,1.9614764190953946,0.5132903948253996,6.907463812130421
12.040000000000001,0.01041223885281985,2.1166706056109597,0.7571751760537824,-4.287601714134303
12.05,-0.0026629860621996226,1.8757243848127085,0.07027781037255493,-8.23207600166832
12.06,0.011817795060270949,1.9520290855775932,-0.21850343344522877,3.6788713884059687
12.07,-0.007033054731104198,1.949301812580828,-1.7058725861849984,-6.410876835086787
12.08,-0.022299656663429018,1.8238115488758575,-0.14104940912400207,0.1556959091540966
12.09,-0.00985404291358424,1.9524157307639098,1.948419942348696,11.569703802781273
12.1,0.016668742183544905,2.055205624931483,1.5953073168340388,1.1844817122446005
12.11,0.022052103423096537,1.9761053650088019,-0.5545682401436139,-6.887082950243362
12.120000000000001,0.005577377380672627,1.9174639659266157,-1.6553088745383266,-0.6615590104886993
12.13,-0.011054074067669995,1.9628741847990279,0.6179994380244974,4.009793798443395
12.14,0.017937366141162574,1.9976598418954836,0.11659053224491403,-0.4755484750561756
12.15,-0.008722263422771714,1.9533632152979044,-0.298394381105699,-10.494060132110905
12.16,0.011969478519048594,1.7877786392532655,1.2733022101716496,2.3058861276372355
12.17,0.01674378078066128,1.999480937850649,-0.01839347772001664,15.777180563520366
12.18,0.011601608964648262,2.103322250523673,-0.9168484440768697,1.4215740799769283
12.19,-0.0015931881008761151,2.0279124194501876,-0.7446497486624326,-7.006799560008359
12.200000000000001,-0.003291386008600389,1.9631862593235057,0.6106702709136065,-1.4364279297160998
12.21,0.010620217317396013,1.9991838608558656,0.7514673444630469,0.7190771427485365
12.22,0.01173796088066055,1.9775678021784764,-0.8550662615373914,-1.1320572666851048
12.23,-0.006481107913351814,1.9765427155221635,-0.20652019186260584,5.262345444650862
12.24,0.007607557043408433,2.0828147110714936,0.5084208152660761,4.503314595834529
12.25,0.0036873083919697065,2.066609007438854,0.4235983438527654,-6.900540487946416
12.26,0.016079523920463742,1.9448039013125653,-0.6673976246605308,-4.0324414441615275
12.27,-0.00966064410124091,1.9859601785556236,-1.2157422852939108,2.5149205313146017
12.280000000000001,-0.008235321785414473,1.9951023119388573,0.4884317308063389,4.020446958009738
12.290000000000001,0.00010799051488586874,2.0663691177158183,0.12222672135472094,-4.337773421948576
12.3,-0.0057907873583200545,1.9083468434998858,1.0900610434192226,-4.5506411003749525
12.31,0.021909211383270323,1.9753562957083193,1.094628294284004,6.8035511228719425
12.32,0.016101778527360028,2.0444178659573247,-1.29792447622998,-0.7618592507198096
12.33,-0.004049278141329279,1.960119110693923,-0.5700888259411973,1.8299194926628237
12.34,0.004700002008536083,2.081016255810581,0.1008552255382128,1.0700117642447937
12.35,-0.002032173630565023,1.981519345978819,0.12090960435441299,-8.966930890751756
12.36,0.007118194095624343,1.901677637995546,0.061104555714758355,4.4352234262851065
12.370000000000001,-0.0008100825162698558,2.070223814504521,-0.39014703831069875,9.273221617483939
12.38,-0.0006847466705896312,2.087142070345225,0.5050068175104768,-8.70321459387876
12.39,0.00929005383393968,1.8961595226269459,-0.06330329655523828,-1.8995196852674923
12.4,-0.0019508126016943967,2.049151676639875,-0.4202360691708961,8.328435874064233
12.41,0.0008853324505217582,2.0627282401082305,-0.7206292240047388,5.429010390138411
12.42,-0.016363397081789174,2.157731884442643,-1.0252493328485555,-5.236091536306975
12.43,-0.01961965420644935,1.958006409382091,0.48822144390691524,-5.258256178577825
12.44,-0.006598968203650869,2.0525667608710867,0.5356722965836306,5.276582743296032
12.450000000000001,-0.008906208274776738,2.0635380642480117,0.665661977216241,2.8112118556599786
12.46,0.00671427134067395,2.1087909979842863,0.2048382963761606,-2.951069521343852
12.47,-0.004809442347253526,2.0045166738211346,-0.5856963668714145,-4.371463886400639
12.48,-0.004999655996754338,2.0213617202562735,0.18560941221749203,-3.847808089142768
12.49,-0.0010972541029036856,1.9275605120382793,-0.10081690274321062,1.167221079725178
12.5,-0.007015994051618551,2.044706141850777,-0.4972156519451271,2.199716356859105
12.51,-0.011041567141806229,1.9715548391754614,0.48613512836295814,-3.419116215705431
12.52,0.0027067085156406113,1.9763238175366684,0.4027062601958722,-1.0328773868776953
12.530000000000001,-0.0029874419378887835,1.9508972914379075,-0.4986356005281828,3.7187802256840374
12.540000000000001,-0.007266003494923045,2.050699422050349,-0.1030058365670603,4.450303370448783
12.55,-0.00504755866922999,2.039903358846883,-0.14656004343739865,-1.2431991946508347
12.56,-0.010197204363671018,2.0258354381573325,0.6374223536267586,3.3490812858191665
12.57,0.007700888403305183,2.1068849845632664,0.3351283033954087,1.8336201915237549
12.58,-0.0034946382957628435,2.0625078419878076,-0.4451002036902538,-8.770823950372442
12.59,-0.0012011156704998937,1.9314685055558176,-0.9072059556439764,-4.406521247559636
12.6,-0.02163875740864237,1.9743774170366148,-0.0896571877988098,3.717792301743883
12.61,-0.0029942594264760897,2.0058243515906953,0.6686085253638233,-1.2978326757411174
12.620000000000001,-0.008266586901365905,1.9484207635217925,1.539685484982535,2.004536749331942
12.63,0.02779945027317461,2.045915086577334,0.2519188389013205,4.277515031268475
12.64,-0.0032282101233394958,2.033971064147162,-1.7899939573978274,0.9976392197710515
12.65,-0.008000428874781937,2.065867870972755,0.9443141289630611,2.14908201962829
12.66,0.015658072455921726,2.076952704539728,0.3310710751256141,-0.4915854789186769
12.67,-0.0013790073722696541,2.0560361613943816,-1.221566066592655,-3.085215351139392
12.68,-0.008773248875931377,2.01524839751694,-0.23378550616189303,-4.265589990822238
12.69,-0.006054717495507515,1.9707243615779368,-0.12880402151770193,-5.1944618119260655
12.700000000000001,-0.011349329306285415,1.9113591612784187,0.4104643865719318,-0.2829469406087859
12.71,0.002154570235931121,1.9650654227657611,1.2394813221060534,5.99686406737765
12.72,0.013440297135835656,2.0312964426259716,-0.21168312738754774,1.4106180526061052
12.73,-0.0020790923118198337,1.9932777838178832,-0.7806154587380087,4.0528934555504215
12.74,-0.00217201203892452,2.11235431173698,0.8675457445600246,6.096054172834819
12.75,0.015271822579380659,2.1151988672745796,-0.600254675322151,-7.015345266692907
12.76,-0.014177105545367542,1.972047406403122,-1.1003403887568355,-4.806422230000318
12.77,-0.006734985195756051,2.0190704226745733,0.23812626863635158,-0.9491881919445277
12.780000000000001,-0.00941458017264051,1.9530636425642314,-0.034955214004550116,0.5807132705170304
12.790000000000001,-0.007434089475847053,2.030684688084914,0.4889791330298155,1.290021558481913
12.8,0.0003650024879557998,1.9788640737338696,0.7207490222760201,-2.7854437483056715
12.81,0.00698089096967335,1.9749758131188004,0.40834983869086555,-5.679832623348946
12.82,0.008531999261773112,1.8652674212668907,-0.9158203652597671,-0.782939854962228
12.83,-0.011335516335521989,1.9593170160195559,-0.645003884279494,9.98456403612521
12.84,-0.0043680784238167665,2.064958701989395,0.11697305188557743,-4.376224451426913
12.85,-0.00899605529781044,1.8717925269910176,-0.2888721867161265,-6.647286735740954
12.86,-0.010145522158139297,1.9320129672745758,0.15600741586666123,9.383972181451394
12.870000000000001,-0.005875906980477216,2.0594719706200455,1.09496399932681,4.652480906194922
12.88,0.011753757828396902,2.0250625853984743,-1.2934507436719234,1.7382371719753653
12.89,-0.031744921853915684,2.094236714059553,-1.0453475572114863,-5.989820616672314
12.9,-0.009153193315832822,1.905266173065028,1.5284858343701098,-5.119196058970887
12.91,-0.0011752051665134867,1.991852792880135,0.6345989390647798,3.1463270772981278
12.92,0.003538785465462776,1.9681927146109905,1.1304512926381751,1.4479702986466725
12.93,0.021433820686250018,2.0208121988530685,-0.6899105981069481,-1.0485833251460797
12.94,-0.010259426496676187,1.947221048108069,-1.6451201619847842,1.4355038119346464
12.950000000000001,-0.011468582553445666,2.0495222750917614,-0.033818290741049244,2.0550262362436955
12.96,-0.010935792311497172,1.9883215728329429,-0.09126230059282817,-7.61670727559659
12.97,-0.01329382856530223,1.8971881295798296,0.49743095828212675,-0.837808914328686
12.98,-0.0009871731458546368,1.9715653945463691,1.3565746412551642,5.804487378079603
12.99,0.013837664259801057,2.0132778771414217,-0.560209770189402,2.8827325280439076
13.0,-0.012191368549642676,2.0292200451072473,-0.5359319644482013,-1.6601325544463474
13.01,0.0031190249708370303,1.9800752260524948,0.9069725565086911,-7.3737030009130455
13.02,0.0059480825805311496,1.8817459850889864,-0.03867798353760657,1.7548893539973243
13.030000000000001,0.002345465300084899,2.0151730131324412,-1.3347288531512156,6.786327413480486
13.040000000000001,-0.020746494482493164,2.017472533358596,1.0655075038734656,-0.14104864788797578
13.05,0.02365561537755421,2.0123520401746817,1.535014353333488,-1.2645034367131713
13.06,0.009953792584176595,1.9921824646243327,-0.4067638067462029,-2.5094708508195063
13.07,0.015520339242630153,1.9621626231582916,-0.5289502766770331,1.260410917923005
13.08,-0.0006252129493640659,2.017390682982793,-0.15465204974336194,7.770164955217617
13.09,0.012427298247762914,2.117565922262644,-0.31792159455984903,-3.1743428600059964
13.1,-0.006983644840561046,1.9539038257826729,-0.25057128811808743,-6.068666287974389
13.11,0.007415872485401165,1.9961925965031562,-0.5278562702307501,0.7588651163204174
13.120000000000001,-0.017540770245176047,1.9690811281090812,-0.6536844950548953,3.369451571166182
13.13,-0.0056578174156967425,2.06358162792648,0.3396640566122569,3.6891036588302395
13.14,-0.010747489112930908,2.042863201285686,0.1659457089891765,-5.4624085232113595
13.15,-0.002338903235913213,1.9543334574622526,0.3649735754723061,-5.5857923360366435
13.16,-0.0034480176034847867,1.9311473545649531,0.6614584111840579,4.493862533813542
13.17,0.010890264987767946,2.0442107081385235,0.010416458710739082,1.4225293453007937
13.18,-0.003239688429270005,1.959597941470969,-0.750020834559878,-1.004805211765758
13.19,-0.004110151703429614,2.0241146039032083,0.18022755528742512,-0.8796101077992668
13.200000000000001,0.00036486267647849754,1.9420057393149837,-0.7835530512141291,-0.2462649159750807
13.21,-0.0197812127277122,2.0191893055837067,-0.19660784792107242,0.24156737353174806
13.22,-0.0035672942819429503,1.9468370867856186,0.3757278086586977,-4.452346239849425
13.23,-0.012266656554538244,1.9301423807867182,0.4319629281060164,-3.589657762420273
13.24,0.005071964280177378,1.8750439315372132,0.6387065492201005,6.1026313758612005
13.25,0.0005074744298637643,2.052195008303942,0.006930193283589351,8.982068580416447
13.26,0.005210568145849165,2.054685303145542,0.1874413788331448,1.5023240469237198
13.27,0.00425630200652666,2.0822414892424166,0.8016073925664011,-1.4848301272135878
13.280000000000001,0.021242715997177187,2.0249887006012703,-0.14427680495772766,-1.3006495574905186
13.290000000000001,0.001370765907372107,2.056228498092606,-1.2651677444773104,2.8724167376062093
13.3,-0.004060638892369021,2.0824370353533945,-0.39411525813249976,-0.9804937383177892
13.31,-0.006511539255277888,2.0366186233262504,0.36073508539394683,-3.067266972143079
13.32,0.0031540628155099157,2.021091695910533,0.39140459175490955,3.192758292717368
13.33,0.001316552579820303,2.100473789180598,-0.9257079413670932,-4.616171354815368
13.34,-0.015360096011831947,1.9287682688142256,-0.03603478982182668,-0.9401305857017705
13.35,0.0005958567833837694,2.0816711774665624,0.46222929186886796,-0.35372827770101534
13.36,-0.006115510174454587,1.9216937032602053,-0.26872219863471714,-4.034509502926786
13.370000000000001,-0.004778587189310574,2.0009809874080267,1.290600549248863,4.351022849683949
13.38,0.019696500810522672,2.0087141602538843,-0.26138857236723373,-1.8062704967900745
13.39,-0.01000635863665525,1.9648555774722252,-0.8400220548724694,-1.670633871149052
13.4,0.002896059713073282,1.9753014828309032,0.9228968720156833,-2.6895610108054635
13.41,0.008451578803658415,1.911064357256116,0.15348473400812992,1.7188879340576335
13.42,0.005965754393235881,2.009679241512056,-0.37067149331790283,0.2899109041443415
13.43,0.001038148937300359,1.9168625753390027,-0.5203189969201464,-1.4888472334935177
13.44,-0.004440625545167049,1.9799022968421855,0.6080692008720274,4.292105205620023
13.450000000000001,0.01319953295474091,2.002704679451403,1.2514708639715673,5.17149596657378
13.46,0.020588791734264297,2.083332216173661,0.8614313875017314,-1.4324584389717065
13.47,0.030428160704775536,1.974055510671969,-0.34116657558803665,-6.060050232186464
13.48,0.013765460222503564,1.9621312115299319,-0.38141750462376034,1.7262900927191627
13.49,0.02279981061230033,2.0085813125263523,0.5376983771941042,2.2137005201693927
13.5,0.02451942776638565,2.0064052219333197,-0.9912868686253701,-2.1224084942089383
13.51,0.0029740732397929245,1.9661331426421735,-1.2601165292198016,-1.1951982913671944
13.52,-0.0006829028180103821,1.9825012561059758,-0.9297146538165285,-0.5771157359497958
13.530000000000001,-0.015620219836537646,1.9545908279231776,0.5018452885300252,2.027664639141935
13.540000000000001,0.009354002952590122,2.0230545488888145,0.8248378061504664,3.6884700546818916
13.55,0.0008765362864716852,2.0283602290168155,-0.4577078524445375,-1.1749697231071554
13.56,0.00019984590369937093,1.9995551544266714,-0.5134064730659484,-0.02152880324350903
13.57,-0.009391593174847284,2.0279296529519453,0.40177107499809883,6.99963410491331
13.58,0.008235267403661348,2.1395478365249376,0.7131713014400081,-0.05422022421222028
13.59,0.004871832853952877,2.026845248467701,-0.3029295122427053,-3.789005536413037
13.6,0.0021766771588072422,2.063767725796677,-1.350509135216802,-5.923731967350309
