t,x,y,dx,dy
10.25,3.0559372206131377,0.0014718830794433282,-4.653323069027526,-0.409815869805291
10.26,3.0246249253346,-0.0024356311976719107,-6.638874574815334,-0.16830194983248428
10.27,2.923159729116831,-0.0018941559172063578,-8.11403062478897,0.34994547910387835
10.28,2.8623443128388204,0.004563278384405656,10.68874229984127,0.2320398401141684
10.290000000000001,3.1369345751136564,0.0027466408850770107,6.486874600658554,-0.9235154657933465
10.3,2.9920818048519915,-0.013907030931461275,0.034978627282677976,-0.05934439000175308
10.31,3.13763414765931,0.001559753085041949,-2.253757763056141,0.7378098325851378
10.32,2.9470066495908687,0.0008491657202414801,-0.3726652329639535,-0.4686525485264219
10.33,3.130180843000031,-0.007813297885486488,7.2315399242995015,-0.5304734845061428
10.34,3.0916374480768587,-0.009760303969881376,-3.3628882403611504,0.9658216794421557
10.35,3.062923078192808,0.011503135703356628,1.5725582106032254,0.24692765530815386
10.36,3.123088612288923,-0.004821750863718299,-2.9848985709886033,-0.6085078392777046
10.370000000000001,3.003225106773036,-0.000667021082197464,-5.089597937168011,-0.4115132865489828
10.38,3.021296653545563,-0.013052016594697955,-3.8807144329662258,0.6100161340174862
10.39,2.9256108181137113,0.011533301598152261,-1.7998518522596152,0.5363830170750492
10.4,2.9852996165003707,-0.0023243562531969695,6.576097187215901,-0.2789609591748759
10.41,3.0571327618580293,0.005954082414654743,0.5988020693736607,0.22707800235493275
10.42,2.997275657887844,0.0022172037939016853,-4.410919144836467,-0.514695378991164
10.43,2.9689143789613,-0.004339825165168539,-1.8005768134809141,-0.32249944238361633
10.44,2.9612641216182256,-0.004232785053770642,0.6728695334238477,0.5864509636245666
10.450000000000001,2.982371769629777,0.007389194107322795,-4.977573699062399,-0.42309468685310814
10.46,2.8617126476369776,-0.012694678790832805,-3.2036161421851173,-0.779728852342759
10.47,2.9182994467860746,-0.008205382939532385,4.0344948214520615,0.29795007409511703
10.48,2.942402544066019,-0.006735677308930464,8.851655242009038,-0.23802291487929148
10.49,3.0953325516262553,-0.012965841237118214,5.991269769223351,0.25005757552821617
10.5,3.062227939450486,-0.0017345257983661412,-3.5644747331071924,0.9198701453411995
10.51,3.0240430569641115,0.0054315616697057775,-0.2848760782935278,0.26999531901993534
10.52,3.0565304178846153,0.003665380582032566,-3.4134947357512324,-0.3526715130011266
10.53,2.955773162249087,-0.001621868590316754,-2.1270208399360335,0.24345724596444487
10.540000000000001,3.0139900010858947,0.008534525501321463,-6.307431428497057,0.39996784771308475
10.55,2.8296245336791457,0.006377488363944941,0.9418873034713338,-0.5271987352711871
10.56,3.0328277471553213,-0.0020094492041022806,7.531745838470916,-0.7509710708888591
10.57,2.980259450448564,-0.00864193305383224,-0.69346961512331,-0.7626284433076516
10.58,3.018958354852855,-0.017262018070255312,1.4822371152153124,0.6387709577426457
10.59,3.0099041927528702,0.004133486101020675,1.9764287395191982,1.3931753892652006
10.6,3.058486929643239,0.010601489715048701,1.9770047010746916,-0.017822891695201615
10.61,3.049444286774364,0.0037770282671166426,-8.774867789524897,-0.4327179833562696
10.620000000000001,2.882989573852741,0.0019471300479233092,-6.882318882366567,-0.8570023452813064
10.63,2.9117979091270327,-0.013363018638509487,5.776799759935014,-0.031026382221442748
10.64,2.9985255690514414,0.0013266024034944543,-2.268096749209292,0.5390768100103361
10.65,2.866435974142847,-0.002581482438302765,-3.5337363936129185,0.24767782275542707
10.66,2.927850841179183,0.006280158858602996,18.810555980329546,0.0816041222323324
10.67,3.242647093749438,-0.000949399993656117,14.70150459237336,-0.4987943203638623
10.68,3.2218809330266502,-0.003695727548674251,-5.832738419583405,0.8442119753405242
10.69,3.1259923253577697,0.01593483951315437,-25.241575630881872,-0.49891926623885924
10.700000000000001,2.7170494204090128,-0.013674112873451437,-1.575327318548858,-1.0252875362833314
10.71,3.0944857789867926,-0.004570911212512259,18.1842341923957,1.1398697902805768
10.72,3.0807341042569267,0.009123282932160097,-7.676160016354316,0.14919805459003194
10.73,2.9409625786597062,-0.0015869501207116206,0.4807877372125624,-0.8856582943882432
10.74,3.090349859001178,-0.008589882955604767,-0.3436998049034079,-0.456352757214655
10.75,2.934088582561638,-0.01071400526500472,-2.248164309965106,0.1280877657725184
10.76,3.045386572801876,-0.006028127640154399,4.6137443590561045,0.00019146816481029755
10.77,3.02636346974276,-0.010710175901708514,-2.312011794752533,0.09986055001480229
10.78,2.999146336906825,-0.004030916639858354,-8.996035513007227,0.2379809185735342
10.790000000000001,2.8464427594826156,-0.00595055753023783,-8.844597784856134,-0.22008946400102442
10.8,2.8222543812097025,-0.008432705919878842,6.75663139926117,0.24090875685601568
10.81,2.981575387467839,-0.001132382393117516,6.6302298651752745,-0.40934772962881744
10.82,2.954858978513208,-0.01661966051245519,4.372124655163656,-0.10125872234848275
10.83,3.069017880571112,-0.0031575568400871714,0.6231127456976626,0.9489829585625456
10.84,2.9673212334271613,0.002359998658795722,-0.21201075525294488,0.3505702012518644
10.85,3.0647776654660532,0.0038538471849501165,2.217786406383193,-0.14193426467960754
10.86,3.011676961554825,-0.00047868663479642883,-4.905500668706764,-0.16917152803667518
10.870000000000001,2.966667652091918,0.00047041662421661284,-0.7277043475384604,0.6155456495484669
10.88,2.997122874604056,0.011832226356172908,1.9860083748237667,-0.01365484135863013
10.89,3.0063878195883933,0.00019731979704401022,3.501321159557391,-0.7082674612318238
10.9,3.0671492977952037,-0.0023331228684635693,2.3104132008037848,-0.011853478026566498
10.91,3.052596083604469,-3.974976348731973e-05,-11.154846162329024,0.1213237805746092
10.92,2.8440523745486233,9.335274302861476e-05,-4.672207542131712,0.08238370324210435
10.93,2.9591519327618347,0.0016079243013547673,12.099977834584873,-0.26536414928366664
10.94,3.0860519312403207,-0.005213930242644718,4.37427586678949,0.544979868500102
10.950000000000001,3.0466374500976245,0.01250752167135681,-3.502369270724337,0.3506384557771683
10.96,3.016004545825834,0.001798838872898648,-4.793635851202094,-0.7785090673548108
10.97,2.9507647330735827,-0.003062659675739408,-0.12358002996444295,-0.34591321460449165
10.98,3.013532945226545,-0.005119425419191186,2.3941659061638365,-0.5497700466339379
10.99,2.9986480511968594,-0.014058060608418166,0.5846783782891274,0.3679301913820642
11.0,3.0252265127923277,0.002239178408450098,-4.597538393978917,0.6240644926887623
11.01,2.906697283317281,-0.0015767707546429188,-7.980020019518141,0.12239212739116127
11.02,2.865626112401965,0.004687020956273324,4.772787323682004,0.20631748814723483
11.03,3.002153029790921,0.0025495790083017783,8.180952628781757,0.03151590397842481
11.040000000000001,3.0292451649776,0.00531733903584182,3.15608532285816,-0.23167837807714128
11.05,3.0652747362480843,-0.0020839885532410478,5.896003547851669,-0.5044603335916162
11.06,3.1471652359346334,-0.004771867635990504,-2.1784766147876278,0.0019444889189400684
11.07,3.0217052039523318,-0.0020450987748622464,-18.97519756663637,0.6916732953036834
11.08,2.767661284601906,0.009061598270083165,0.15774583589795999,-0.2544265869033807
11.09,3.024860120670291,-0.00713363051292986,6.392318470066738,-0.48692145156309635
11.1,2.8955076540032407,-0.0006768307611787615,-3.255448796378979,-0.05834854113883269
11.11,2.9597511447427114,-0.008300601335706514,9.287481939465891,-0.34502828592279716
11.120000000000001,3.0812572927925586,-0.0075773964796347045,0.7849406014627025,0.2489617624643314
11.13,2.9754499567719654,-0.003321366086419886,6.5360650220506855,0.11354462522067503
11.14,3.2119785932335723,-0.005306503975221204,1.0630477088952262,-0.016792916783409387
11.15,2.99671091094987,-0.003657224422088074,-3.7522805208211274,0.5357707920805973
11.16,3.1369329828171497,0.005408911866390741,-2.0992354340898522,-0.33979747419659356
11.17,2.954726202268073,-0.010453173906019944,-4.511736436837421,-0.8088503770519789
11.18,3.0466982540804013,-0.010768095674648837,2.4809747991537012,0.3115332693198694
11.19,3.004345698251147,-0.004222508519622557,3.702046833953121,0.4816603821596197
11.200000000000001,3.1207391907594637,-0.0011348880314564415,-1.6687304074595177,0.5237672341780211
11.21,2.9709710901019566,0.006252836163937865,-10.131385229775791,-0.11856992702634093
11.22,2.918111486163948,-0.00350628657198326,1.1995594599433224,-0.28691088823087174
11.23,2.994962279300823,0.0005146183993204306,9.471405241791464,0.17478018905488193
11.24,3.107539590999777,-1.0682790885621442e-05,3.959258007131594,-0.12957084140366978
11.25,3.074147439443455,-0.002076798428752965,-1.1884949684520363,0.42858865255343137
11.26,3.0837696916307364,0.008561090260183007,2.165200772675746,0.3474398991251383
11.27,3.11745145489697,0.004871999553749801,1.1482874438185187,-0.20998119017593864
11.28,3.106735440507107,0.004361466456664235,-4.2422786970530035,-0.08661508097551032
11.290000000000001,3.0326058809559098,0.003139697934239595,-5.957673992263879,-0.40536499741847454
11.3,2.9875819606618292,-0.0037458334917052556,3.728708331518238,-0.18309477850387693
11.31,3.1071800475862745,-0.0005221976358379439,3.98709906119572,-0.5005250915159518
11.32,3.0673239418857436,-0.013756335322024292,-9.407230324886061,0.18744482270706647
11.33,2.9190354410885533,0.0032266988183033856,3.7463178044368606,0.9204200591433948
11.34,3.142250297974481,0.004652065860843603,1.1797508454793881,-0.37417290292756844
11.35,2.942630457998141,-0.004256759240247983,-5.172878908325562,-0.5399190709181435
11.36,3.0387927198079696,-0.006146315557519269,-0.10253349963986746,-0.26259893941560636
11.370000000000001,2.9405797880053437,-0.00950873802856011,-2.4545917179260135,0.25603930457706026
11.38,2.9897008854494493,-0.0010255294659780637,4.402680496030675,0.7627662802713051
11.39,3.028633397925957,0.005746587576865992,-0.07687496747952327,-0.365893267541349
11.4,2.988163386099859,-0.008343394816805044,-6.476671922226562,-0.43745903584248136
11.41,2.899099959481426,-0.003002593139983636,-0.4379440772061427,0.24327489311834777
11.42,2.979404504555736,-0.003477896954438089,2.874468450936507,0.6097486451468195
11.43,2.956589328500156,0.009192379762952755,8.946059205022383,0.7667550935039747
11.44,3.1583256886561837,0.011857204915641406,4.846023286959222,-0.5751958728461102
11.450000000000001,3.0535097942393405,-0.0023115376939694494,-3.671115315558393,0.23634473207307521
11.46,3.084903382345016,0.01658409955710291,-1.398626649594581,0.41023455048942153
11.47,3.025537261247449,0.005893153315818982,-3.9864715627278446,-0.7824313722193974
11.48,3.005173951090459,0.0009354721127149631,5.280749079062308,-0.16623908592764933
11.49,3.131152242828695,0.002568371597265995,-1.0868447643941348,-0.22962990841772865
11.5,2.9834370558025762,-0.00365712605563961,-12.629153058864716,-0.192832506628366
11.51,2.8785691816514007,-0.0012882785353013249,-1.5594163675613615,0.4272314817335608
11.52,2.952248728451349,0.004887503579031607,12.36882263995569,0.2979361415446566
11.53,3.1259456344505145,0.004670444295591807,-0.36606544039954336,-0.3567609996172224
11.540000000000001,2.944927419643358,-0.002247716413312841,-13.049779732155086,0.023874277390462148
11.55,2.864950039807413,0.00514792984340105,7.508633166559298,0.23279299139259924
11.56,3.095100082974544,0.002408143414539144,-0.8242715624873664,-0.0903786827201483
11.57,2.8484646085576655,0.003340356188998084,-2.2964214627954727,-0.08976465571733334
11.58,3.0491716537186346,0.000612850300192477,7.997494860441656,-0.13460074365597344
11.59,3.0084145057664986,0.0006483413158786153,-8.430675689069766,0.40370702061876207
11.6,2.8805581399372393,0.008686990712567719,0.7523868499706321,0.3118484618724448
11.61,3.0234622427659112,0.006885310553327512,6.591636831260828,-0.5083545589436783
11.620000000000001,3.012390876562456,-0.0014801004663058486,5.354307761378196,-0.5783378828199432
11.63,3.130548397993475,-0.004681447103071354,1.1681034515994337,-0.40535619077863727
11.64,3.0357529455944445,-0.009587224281878593,-3.681577510769074,-0.483362499065138
11.65,3.0569168477780937,-0.014348697084374114,-0.7505602102422904,0.855775625533052
11.66,3.0207417413895987,0.007528288228782446,-4.393165646792574,1.2343505145479257
11.67,2.969053534842242,0.010338313206584399,-4.669553260528736,-0.1329346715584077
11.68,2.927350676179024,0.004869594797614292,0.6756224139798928,-0.45170242884580225
11.69,2.98256598312184,0.001304264629668354,10.488803526037627,-0.04337453178174439
11.700000000000001,3.1371267466997765,0.004002104161979404,2.4239057933879593,-0.5700409241103261
11.71,3.0310440989895993,-0.01009655385253817,-9.302929055721254,-0.4672907672696175
11.72,2.9510681655853515,-0.005343711183412946,-3.6330951459969896,0.6047301120488334
11.73,2.9583821960696595,0.0019980483884384993,1.6184326328105403,0.38811254431390846
11.74,2.9834368182415623,0.0024185397028652234,0.3165594770482061,-0.3001230023065821
11.75,2.9647133856106236,-0.004004411657693144,4.6726820456118645,-0.03149588473719876
11.76,3.0768904591537996,0.0017886220081212482,-1.5213962582237395,-0.024187628282659832
11.77,2.934285460446149,-0.004488164223346341,-6.6088820242445,-0.021815883703540245
11.78,2.9447128186689095,0.0013523043340504433,4.357653860254129,0.1298729620756026
11.790000000000001,3.0214385376512314,-0.0018907049818342892,6.5083673549374055,-0.516053676927114
11.8,3.0748801657676577,-0.008968769204491836,0.6959875242141811,0.6452075173188839
11.81,3.035358288135515,0.011013445364543389,-0.43499277376852774,0.4745750833846903
11.82,3.066180310292287,0.0005227324632019698,4.103446622653539,-0.6601498619435162
11.83,3.117427220588586,-0.0021895518743269373,-8.576169847589288,-0.26992589602067296
11.84,2.8946569133405013,-0.00487578545721149,-5.099041576846508,0.06173671697835047
11.85,3.0154463890516556,-0.0009548175347599278,3.6148912363830332,0.41743853780314505
11.86,2.966954738068162,0.0034729852988514115,5.532720958381998,0.053834619991289946
11.870000000000001,3.1261008082192956,0.00012187486506587121,2.951054342998738,0.24184769998928465
11.88,3.0259758249281368,0.008309939298637105,-6.133160059766718,-0.13629341741109283
11.89,3.0034376070239612,-0.0026039934831559855,5.320356361112499,-0.6559943366941613
11.9,3.1323829521503868,-0.004809947435246121,-3.049916874022074,0.31796990819408727
11.91,2.9424392695435198,0.00375540468072576,-12.346617017978744,-0.09472157492734332
11.92,2.885450611790812,-0.006704378933792987,10.50491747706479,0.18291942065305264
11.93,3.1525376190848156,0.007413793093786813,8.91602694739617,0.3602537749180275
11.94,3.0637711507387353,0.0005006965645675629,-0.555983658550141,-0.7212522159027046
11.950000000000001,3.1414179459138127,-0.00701125122426728,1.3528127544523594,-0.21461575277097258
11.96,3.0908274058277825,-0.0037916184908518887,-1.4472356727091906,0.2503734308175658
11.97,3.112473232459629,-0.0020037826079159636,-9.425660630536447,0.1733984880637327
11.98,2.9023141932170535,-0.00032364872957723473,-3.1180206421475676,-0.2555619435830717
11.99,3.0501128196166776,-0.007115021479577398,12.366851976888826,-0.08655671077003718
12.0,3.14965123275483,-0.0020547829449779785,1.3166483486220404,-0.3152124205005571
12.01,3.0764457865891184,-0.01341926988958854,2.172588011638843,0.17620483873650097
12.02,3.193102992987607,0.001469313829752041,-11.11454540501704,0.014941260185703017
12.030000000000001,2.8541548784887776,-0.013120444685874479,-5.16767823381723,-0.15449311140663305
12.040000000000001,3.0897494283112623,-0.0016205483983806202,-4.8270398363615685,0.6031158981903545
12.05,2.757614081761546,-0.0010581267220673891,-3.6798620802762194,-0.44165298532895647
12.06,3.016152186705738,-0.010453608104959749,20.576863400254975,0.2068949135973422
12.07,3.1691513497666457,0.0030797715498794543,-5.878219583803679,0.5441244608269191
12.08,2.8985877950296643,0.00042888111157863385,-5.575619731481796,-0.4322918583379756
12.09,3.05763895513701,-0.005566065616880058,9.773230390873588,0.25624527343237663
12.1,3.094052402847136,0.005553786580226167,-6.684104172699534,-0.028435572426124215
12.11,2.923956871683019,-0.006134777065402542,-6.082306405447646,-0.022868921354223967
12.120000000000001,2.972406274738183,0.005096408153141688,0.13008663650244667,0.00364420191239518
12.13,2.926558604413068,-0.006061893027154638,-2.877669612037237,-0.1832195964166842
12.14,2.9148528824974385,0.0014320162248080037,6.680644615657783,0.6230002958338527
12.15,3.0601714967262237,0.006398112889522417,9.261695883215593,-0.026764973319431055
12.16,3.1000868001617503,0.0008967167584193826,-9.60924862559871,-0.44662620397348424
12.17,2.8679865242142495,-0.0025344111899472687,-3.8379869987365423,-0.4583234381391593
12.18,3.0233270601870195,-0.008269752004363803,13.421917015361084,0.1047315156853997
12.19,3.136424864521471,-0.0004397808762392744,-0.8475945757322467,0.13011936929510629
12.200000000000001,3.0063751686723745,-0.005667364618461677,-4.1886887694551955,-0.2550227915473106
12.21,3.0526510891323673,-0.005540236707185487,1.2258420606491516,0.5291919104276511
12.22,3.0308920098853576,0.0049164735900913475,7.960521561166134,-0.046961434400660154
12.23,3.21186152035569,-0.00647946539519869,-7.512159021681097,-0.021595499452614412
12.24,2.8806488294517356,0.004484563601039059,-8.679962975655252,0.1914516849440709
12.25,3.038262260842585,-0.002650431696317272,10.899617616000201,-0.3463752786415438
12.26,3.0986411817717396,-0.0024429419717918173,1.03541821189852,0.04716129384236561
12.27,3.0589706250805553,-0.0017072058194699598,-13.057622292333248,0.23967499679866242
12.280000000000001,2.8374887359250747,0.0023505579641814314,-3.6813264047590444,-0.028630252717298636
12.290000000000001,2.9853440969853744,-0.0022798108738159325,7.194765495123012,-0.26076351459029484
12.3,2.981384045827535,-0.0028647123276244655,2.993805557429008,-0.5680572820282105
12.31,3.0452202081339546,-0.013640956514380142,7.271055189762898,-0.004970467507564732
12.32,3.126805149622793,-0.00296412167777576,2.106232851123102,0.6512993133471727
12.33,3.0873448651564166,-0.0006149702474366868,-4.4160815130214415,0.8587726167670778
12.34,3.038483519362364,0.014211330657565796,-3.8757547883480736,0.0837471913979139
12.35,3.009829769389455,0.001059973580521591,-4.120700592830717,-0.9581422229874301
12.36,2.9560695075057497,-0.004951513802182805,-3.028289536926154,-0.12980293263786516
12.370000000000001,2.949263978650932,-0.0015360850722357122,-2.2756827489021525,0.05844735196222082
12.38,2.9105558525277067,-0.0037825667629383885,-2.2043783891141366,0.21829624232247005
12.39,2.9051764108686493,0.002829839774213689,-6.059325979492924,0.31440474320511896
12.4,2.789369332937848,0.002505528101163991,0.6658937685656063,-0.01719084771653794
12.41,2.9184942862399614,0.0024860228198829303,9.600997026043112,-0.44217520633959145
12.42,2.9813892734587104,-0.006337976025627838,-2.7229808047953385,-0.24840017042872153
12.43,2.8640346701440547,-0.0024819805886915004,2.312893310185582,0.2875410304602452
12.44,3.027647139662422,-0.0005871554164229338,7.230658787142508,0.020104890892283338
12.450000000000001,3.008647845886905,-0.0020798827708458337,-3.4273646463478524,0.5518959874324783
12.46,2.959099846735465,0.010450764332226633,3.2245458420857798,0.01924646319288934
12.47,3.0731387627286204,-0.001694953506988047,4.832524540718741,-0.6866655161779075
12.48,3.05575033754984,-0.003282545991331516,-5.587051990905012,-0.34416056399656236
12.49,2.96139772291052,-0.008578164786919295,-9.553756758487108,0.3971509301385463
12.5,2.8646752023800977,0.00466047261143941,2.1579714345513867,0.23010095269816094
12.51,3.004557151601548,-0.0039761457329560755,9.10349901648384,-0.33071669437044177
12.52,3.0467451827097745,-0.0019538612759694256,1.0171633104655964,0.4518273397301396
12.530000000000001,3.02490041781086,0.005060401061646716,-0.6882155302692317,0.07506659728762421
12.540000000000001,3.03298087210439,-0.0004525293302169412,0.4859251942318066,-0.7349549337936288
12.55,3.034618921695496,-0.00963869761422586,3.255309300604581,-0.43106601144469103
12.56,3.0980870581164814,-0.009073849559110761,1.3401435314285726,0.3254491703517155
12.57,3.0614217923240674,-0.0031297142071915495,-1.5906171103743372,0.4184049096838173
12.58,3.0662747159089947,-0.0007057513654344145,-5.219773201796674,-0.11684735640251447
12.59,2.957026328288134,-0.005466661335241839,-2.71943806788002,0.34927957061628756
12.6,3.0118859545513943,0.006279840046891337,-3.263294542511286,0.2596276008319697
12.61,2.8917604374379082,-0.0002741093186024454,3.298162776178115,-0.9265263409211664
12.620000000000001,3.0778492100749566,-0.012250686771531991,9.81001411924911,-0.10095750609106563
12.63,3.0879607198228904,-0.002293259440423758,-1.9166058598120372,0.24191285716113767
12.64,3.039517092878716,-0.007412429628309238,-3.2132336512698423,0.15783236951256202
12.65,3.0236960467974936,0.0008633879498274823,3.687514851104501,0.2911596196174198
12.66,3.113267389900806,-0.0015892372359608416,1.5639000676113568,0.034959675085300485
12.67,3.0549740481497207,0.001562581451533492,-7.971134267533864,0.05943208070090935
12.68,2.9538447045501286,-0.00040059562194265467,-11.08086468508922,-0.29636278175808095
12.69,2.8333567544479363,-0.004364674183628126,2.358926038704623,0.04875426455901614
12.700000000000001,3.001023225324221,0.0005744896692376682,16.32379961904753,0.8768363743613002
12.71,3.159832746828887,0.013172053303597879,1.0958172503180208,-0.07840553707679912
12.72,3.0229395703305815,-0.0009936210722983141,-3.748220235082722,-0.8125333902804385
12.73,3.0848683421272325,-0.003078614502010892,-2.336243721859188,0.014085554447945367
12.74,2.9762146958933977,-0.0007119099833394068,-5.545373903295636,0.02728617102682267
12.75,2.9739608640613198,-0.0025328910814744385,2.8748813353026703,-0.27375495555637186
12.76,3.033712322599451,-0.006187009094466844,0.14417024870660988,0.142111589515674
12.77,2.976844269035452,0.00030934070883904173,-3.8250129999544358,0.8661333931382629
12.780000000000001,2.9572120626003624,0.011135658768298414,-0.8862856039386191,-0.23350351004997796
12.790000000000001,2.9591185569566796,-0.004360729492160517,3.620625948853884,-0.1364012646159006
12.8,3.02962458157744,0.008407633475980402,4.885582578801495,-0.17662396814349907
12.81,3.0568302085327095,-0.007893208855030498,6.5517973398706575,-0.2362664414892179
12.82,3.1606605283748532,0.0036823046461960437,-10.305834148967419,0.7080006940951322
12.83,2.850713525553361,0.006266805026872146,-5.789123870755275,-0.3718388834579823
12.84,3.0448780509597477,-0.0037544730229636023,11.066165038399767,-0.058210341089279506
12.85,3.0720368263213564,0.005102598205086556,0.9175001300465224,0.1191935358458631
12.86,3.063228053560678,-0.0013706023060463398,-3.791174849817902,-0.7704887130108397
12.870000000000001,2.9962133293249984,-0.010307176055130237,-2.4038201308479445,-0.010878944191236617
12.88,3.0151516509437193,-0.0015881811898710721,2.706684845450247,-0.02917608758590479
12.89,3.0503470262340033,-0.010890697806848332,-3.131724671710434,-0.06275288681049308
12.9,2.9525171575095106,-0.002843238926080934,-5.626479294248643,0.4939757732879782
12.91,2.9378174403490305,-0.001011182341088768,3.9302351415044123,0.3343216052086381
12.92,3.031121860339599,0.0038431931780918277,6.475788265869231,0.24713580368780283
12.93,3.067333205666415,0.003931533732667289,-6.805047274926079,-0.08951888830007414
12.94,2.8950209148410773,0.002052815412090345,-3.0501632822756974,0.6600996036464375
12.950000000000001,3.006329940020901,0.017133525805596038,5.6912379318303286,-0.22490101487066105
12.96,3.008845673477684,-0.002445204885322876,0.4375779173884986,-0.6329567424510633
12.97,3.015081498368671,0.004474390956574772,9.3330498656228,0.3660786994937237
12.98,3.19550667079014,0.004876369104551598,5.169495697112492,0.10071125697738498
12.99,3.118471412310921,0.006488616096122471,-3.3666277623500385,-0.2985047774523916
13.0,3.128174115543139,-0.0010937264444962345,-7.366516182087324,-0.8068885982129185
13.01,2.9711410886691745,-0.009649155868135898,-4.6626725434123495,-0.0694419572368812
13.02,3.034920664674892,-0.0024825655892338583,5.643252406268906,0.25056892165053424
13.030000000000001,3.0840061367945526,-0.004637777435125213,-10.471864891981063,0.3774009025228408
13.040000000000001,2.825483366835271,0.005065452461222957,-14.293848149024035,0.42312536023778696
13.05,2.798129173814072,0.0038247297696305266,8.97293872217384,-0.44998226441734634
13.06,3.0049421412787476,-0.00393419282712397,14.055550460975086,0.25251993846382087
13.07,3.0792401830335736,0.008875128538906945,1.676348059598065,0.49658507653450484
13.08,3.038469102470709,0.005997508703566126,-10.597690588744113,-0.7150298053524755
13.09,2.8672863712586913,-0.005425467568142565,-3.2806830947284205,-0.06462779111283262
13.1,2.9728554405761405,0.004704952881309473,9.275956185851507,-0.24488974641383665
13.11,3.0528054949757215,-0.010323262496419298,6.6044034452934275,-0.07751044325485763
13.120000000000001,3.104943509482009,0.0031547440162123207,-5.106240228703296,0.4253539154210497
13.13,2.9506806904016556,-0.0018161841879983022,-8.824724436297826,-0.3973050367234374
13.14,2.9284490207560525,-0.004791356718256428,-3.013680583942979,-0.543897297259435
13.15,2.890407078722796,-0.012694130133187003,4.915576109502262,0.5880473392343162
13.16,3.0267605429460978,0.006969590066429897,-3.252449444638894,0.21044817039484864
13.17,2.825358089830018,-0.00848516672529003,1.013870457029875,-0.09712415686946702
13.18,3.0470379520866953,0.005027106929040556,3.570434194707328,0.6057300459291157
13.19,2.8967667737241647,0.003629434193292284,-1.9622015009771454,-0.40890619035600695
13.200000000000001,3.0077939220671523,-0.003151016878079582,8.032945768044808,0.10911241040774773
13.21,3.057425689085061,0.005811682401447239,1.9475297244628598,0.27313367578392567
13.22,3.0467445165564095,0.0023116566375989316,-1.5157795221663273,0.049625991931512424
13.23,3.0271100986417343,0.006804202240077487,1.0288506325962565,-0.5181707824224087
13.24,3.0673215292083347,-0.008051759010849244,0.5826748773390067,-0.276230980594792
13.25,3.0387635961885144,0.0012795826281816467,-0.9663930808012866,0.6645383504485932
13.26,3.047993667592309,0.005239007998122621,1.2062936276050706,0.20027501328065603
13.27,3.062889468740616,0.005285082893794767,8.214383722564733,-0.5335717721679446
13.280000000000001,3.2122813420436036,-0.00543242744523627,-3.955790637699552,-0.7296215556148897
13.290000000000001,2.983773655986625,-0.009307348218503028,-3.6055078480282887,0.14915814922088602
13.3,3.140171185083038,-0.0024492644608185496,8.831530398482057,0.3848670145593643
13.31,3.160404263956266,-0.0016100079273157427,-8.286631910343534,-0.01828285189872903
13.32,2.974438546876167,-0.0028149214987931302,-10.421757195538284,-0.35717133452358685
13.33,2.9519691200455003,-0.00875343461778748,6.39108108748867,-0.1953379081591458
13.34,3.1022601686259406,-0.006721679661976047,-1.4002197854994014,0.6341730368226446
13.35,2.9239647243355122,0.003930026118665413,-4.809930266628126,0.4176923833171712
13.36,3.006061563293378,0.0016321680043673774,-3.4925209197087304,0.23346421234514392
13.370000000000001,2.8541143059413376,0.008599310365568292,7.774291310654702,0.03561587930821237
13.38,3.161547389506472,0.002344485590531625,12.04414440002146,-0.5727566440442406
13.39,3.094997193941767,-0.002855822515316522,-6.849956635250654,-0.2613866614046268
13.4,3.024548256801459,-0.002883247637560912,0.8124399120998049,0.02256111676764889
13.41,3.111245992183763,-0.0024046001799635443,-6.6314762557100115,0.05678881994461742
13.42,2.8919187316872588,-0.0017474712386685634,-7.831568827342439,0.07607269910518775
13.43,2.954614615636914,-0.0008831461978597891,10.57501108321115,0.26101428019303974
13.44,3.1034189533514818,0.003472814365192231,5.107056774713392,-0.21676483506135366
13.450000000000001,3.056755751131182,-0.0052184428990868625,-7.5810852914801385,-0.5424832145190822
13.46,2.951797247521879,-0.007376849925189413,-0.9715398835552724,-0.1531232042400579
13.47,3.0373249534600766,-0.00828090698388802,5.016855240467977,0.38722215742478333
13.48,3.0521343523312385,0.00036759322330625336,-3.4976265481812208,0.766107425450261
13.49,2.967372422496452,0.007041241525117201,3.663547997563321,0.4923688783137486
13.5,3.125405312282505,0.010214970789581225,2.246436397447904,-0.5137294662467321
13.51,3.0123011504454102,-0.0032333477998174424,-10.127071727991854,-0.4876298757644304
13.52,2.922863877722668,0.0004623732742926171,-0.783594196699755,-0.08257403079054508
13.530000000000001,2.996629266511415,-0.004884828415628344,8.5495579509403,0.34545068651304794
13.540000000000001,3.093855036741474,0.0073713870045535755,6.633053240316578,-0.26539721196890387
13.55,3.1292903313177467,-0.010192772655006422,-5.49374351495211,-0.15759708623738977
13.56,2.9839801664424317,0.00421944527980578,-13.696363405803979,0.5122949842778436
13.57,2.855363063201667,5.3127030550450944e-05,1.8975000018389476,0.11027764092455751
13.58,3.0219301664792106,0.00642499809829693,-0.4701823856420262,0.19790703271869736
13.59,2.8459594154888266,0.004011267684924398,7.300844771995441,-0.27471316712746613
13.6,3.1679470619191195,0.0009307347557476063,4.106291532487671,-0.5472451551531357
13.61,2.92808524613858,-0.006933635418138315,-3.5635319917896258,-0.09401746242163941
