t,x,y,dx,dy
6.97,3.338813702802777,-0.00041397489204306626,17.377303243950394,-0.04682855424353713
6.98,3.0295165484067503,-0.004310060084390344,-42.64829171225111,0.3307581128572744
6.99,2.4858478685577547,0.006201187365102423,-37.89559770902473,2.251254385235854
7.0,2.2716045942262557,0.04071502762032674,67.27586062260613,0.9599697886712364
7.01,3.8313650810098774,0.025400583138527152,11.9779851018319,-2.0229517707733042
7.0200000000000005,2.5111642962628937,0.0002559922048606619,-32.661444777203876,-0.16857400871694728
7.03,3.1781361854658,0.022029102964188207,37.143247478975304,-2.7709882274509305
7.04,3.2540292458424,-0.05516377234415795,-32.61507757629365,-0.02909986664373452
7.05,2.525834633939927,0.021447105631313516,5.159823297709765,3.218161658954418
7.0600000000000005,3.357225711796595,0.009199460834930404,-39.41340600944012,0.037467055121745245
7.07,1.7375665137511245,0.02219644673374842,-25.5684196894294,1.1006057713056234
7.08,2.845857318008007,0.031211576261042876,28.07728585987659,-2.4499576476126967
7.09,2.2991122309486562,-0.026802706218505508,-18.28898912874264,-2.4892944905316217
7.1000000000000005,2.4800775354331543,-0.018574313549589563,25.310467806190374,3.4685495535998117
7.11,2.8053215870724637,0.04256828485349072,34.65638053452511,-3.0655365012024633
7.12,3.1732051461236566,-0.07988504357363883,-12.707169734076507,-0.5847158180355567
7.13,2.5511781923909336,0.030873968492779586,-15.091838644682264,1.0328389536617126
7.140000000000001,2.8713683732300113,-0.05922826450040458,67.993755429242,-2.8183840969264726
7.15,3.9110533009757735,-0.025493713445749865,8.795099787548821,-1.1964076515511555
7.16,3.0472703689809877,-0.08315641753142769,-9.971955081661198,2.4008647394384477
7.17,3.7116141993425495,0.022523581343019093,-6.786855591420826,4.340455153576896
7.18,2.911533257152571,0.0036526855401102292,-37.55371982453215,-0.22852538449351784
7.19,2.9605398028519065,0.017953073653148736,-1.9574633972722966,2.2464481607194156
7.2,2.8723839892071252,0.048581648754498545,-25.909978402716515,5.58303192252146
7.21,2.4423402347975762,0.12961371210357794,19.127169050258175,-0.4987429498358939
7.22,3.2549273702122887,0.03860678975778067,95.5188623065711,-8.333811792594322
7.23,4.352717480928998,-0.03706252374830848,26.23586646256428,-4.489148622283229
7.24,3.7796446994635744,-0.05117618268788392,-74.09808571106944,1.5247727107963573
7.25,2.8707557667076093,-0.006567069532381329,-35.61478539195644,0.7891468021439598
7.26,3.0673489916244456,-0.03539324664500472,48.3644689255033,-0.3478121928790714
7.2700000000000005,3.8380451452176754,-0.013523313389962757,41.13971351748316,3.3270723391682577
7.28,3.8901432619741088,0.031148200138360435,-53.256266161546286,0.6328706767436597
7.29,2.7729198219867497,-0.0008658998550895615,-58.78070678957556,-0.4689275078108986
7.3,2.7145291261825975,0.021769649982142463,-8.188809699415156,-0.3431590038562911
7.3100000000000005,2.6091436279984466,-0.007729079932215384,74.2575499451366,3.417413107364985
7.32,4.1996801250853295,0.09011791212944217,31.946281958657053,3.116380850095085
7.33,3.2480692671715876,0.054598537069686315,-58.865513453604,-6.358385657682433
7.34,3.0223698560132495,-0.03704980102420648,-53.59713144994673,-5.568497504933041
7.3500000000000005,2.176126638172653,-0.05677141302897451,-42.91991897441491,2.67342151926364
7.36,2.163971476524951,0.01641862936106632,89.77079219605972,1.3451967598863197
7.37,3.9715424820938474,-0.029867477831248115,29.864007660898693,-4.021659855618968
7.38,2.761251629742925,-0.06401456775131305,-91.68651324956272,0.5440706983394535
7.390000000000001,2.137812217102593,-0.018986063864459043,9.028192504372967,5.772699488214028
7.4,2.9418154798303844,0.05143942201296752,15.097131077853954,0.10905930501649598
7.41,2.439754838659672,-0.016804877764129124,-11.806088847872752,-3.3009290115957595
7.42,2.7056937028729293,-0.014579158218947667,54.625372562693286,2.4200736162218486
7.43,3.532262289913538,0.03159659456030785,-0.5256224952859601,4.547282260820208
7.44,2.69518125296721,0.0763664869974565,-7.148863245636039,-0.8048534237114449
7.45,3.389285025000817,0.01549952608607895,21.226379603257815,-6.644842215039604
7.46,3.1197088450323665,-0.056530357303335575,7.319444830768407,-2.9915999388873677
7.47,3.535673921616185,-0.04433247269166841,-56.53081516357248,2.249405555369099
7.48,1.9890925417609169,-0.011542246195953593,0.7615717777758046,0.1047318707929127
7.49,3.5509053571717013,-0.042237835275810154,48.825021371744846,1.8431513013710348
7.5,2.965592969195814,0.025320779831467105,-44.984269952668484,-1.0244956188325056
7.51,2.6512199581183316,-0.06272774765246027,-4.019539731741784,-1.4523269184026297
7.5200000000000005,2.885202174560978,-0.0037257585365854913,38.342765236039654,5.079258270068139
7.53,3.4180752628391247,0.03885741774890251,43.207584763792624,2.6947928183443755
7.54,3.7493538698368307,0.05017009783030202,49.321230585912886,-1.1778380213037123
7.55,4.4044998745573825,0.015300657322828263,-5.456908030281693,-3.0115184068689222
7.5600000000000005,3.640215709231197,-0.010060270307076428,-105.76406445071619,0.10657947814655365
7.57,2.2892185855430585,0.017432246885759336,-6.886855768372202,3.224177852833473
7.58,3.502478593863753,0.05442328674959303,46.073684749107464,-3.379204210631316
7.59,3.210692280525208,-0.05015183732686698,-68.3309367474463,-2.9709456346664145
7.6000000000000005,2.1358598589148268,-0.004995625943735264,29.180789544414033,4.686062761289865
7.61,3.7943080714134885,0.04356941789893032,-2.2817047395174095,1.5246136271354025
7.62,2.0902257641244786,0.025496646598972786,-129.97155265722228,-4.390450916636175
7.63,1.1948770182690431,-0.04423960043379319,57.853281571392976,0.9723744651739817
7.640000000000001,3.247291395552338,0.04494413590245242,95.58018971959805,0.7555406764027798
7.65,3.106480812661004,-0.029128786905737596,33.014150281099354,0.3221139606529394
7.66,3.907574401174325,0.05138641511551121,-19.978549374111655,0.9842809533047284
7.67,2.706909825178771,-0.009443167839643028,-63.989864989803614,-0.021525549250171402
7.68,2.627777101378253,0.05095590413050778,20.684855327795827,-3.0867283374976973
7.69,3.1206069317346876,-0.07117773458959697,16.841175982543888,-3.554262211038617
7.7,2.9646006210291307,-0.02012934009026456,-39.34423207139748,7.276048250161726
7.71,2.333722290306738,0.07434323041363754,27.99505762529626,0.7880565771620727
7.72,3.524501773535056,-0.004368208547023105,66.56917854055821,-5.429832500096131
7.73,3.6651058611179024,-0.03425341958828508,-26.350025218719207,0.4770030759276133
7.74,2.9975012691606717,0.005171852971529162,14.100502070132537,-0.4329795103047793
7.75,3.947115902520553,-0.04291300979438067,6.680029779651742,-2.0290784806423
7.76,3.1311018647537066,-0.03540971664131684,-80.00146665508096,5.988381891379774
7.7700000000000005,2.347086569418934,0.0768546280332148,30.265652381073547,0.5559710095446311
7.78,3.7364149123751775,-0.024290296450424218,-4.763664891716801,-4.028535519363334
7.79,2.2518132715845978,-0.003716082354051878,-50.80384233312689,0.2377990356516686
7.8,2.7203380657126397,-0.019534315737390846,96.50148861683769,-0.17241744536872913
7.8100000000000005,4.181843043921352,-0.007164431261426461,37.5787550690936,1.2007160136760282
7.82,3.471913167094512,0.004480004536129718,-95.52812643811839,-2.066110386163245
7.83,2.271280515158984,-0.04848663898469136,-69.6035028441712,-0.8265840419102253
7.84,2.0798431102110877,-0.012051676302074786,113.71775666587953,-0.6763773175090325
7.8500000000000005,4.5456356484765745,-0.06201418533487201,67.73392540613885,-2.1374618410110986
7.86,3.4345216183338647,-0.05480091312229676,-50.97105435529352,2.22134324745846
7.87,3.526214561370704,-0.017587320385702807,-14.436003256304252,3.2459189642911417
7.88,3.1458015532077797,0.01011746616352607,-20.073426437923402,-0.7029609104341663
7.890000000000001,3.124746032612236,-0.03164653859438613,-64.9286900659541,-3.1672658396889255
7.9,1.8472277518886977,-0.05322785063025245,-13.045354806171972,-1.2647230514655847
7.91,2.8638389364887966,-0.05694099962369783,43.67519807883089,1.1650756856565332
7.92,2.7207317134653155,-0.029926336917121783,60.0326332331641,0.7505537840606407
7.930000000000001,4.064491601152079,-0.041929923942485015,-12.142119293986076,3.799183170717629
7.94,2.477889327585594,0.04605732649723081,-48.09252069742136,2.2028685915820847
7.95,3.1026411872036515,0.002127447889156674,15.371650379482693,-1.4237084767834887
7.96,2.785322335175248,0.017583156961561035,34.22506463860153,3.0189335429719977
7.97,3.787142479975682,0.06250611874859663,-65.05890132816697,-1.8926742509838383
7.98,1.4841443086119084,-0.020270328058115728,2.2263718516668307,-1.0458735092915419
7.99,3.8316699170090187,0.04158864856276579,61.735330278801904,3.105935516092326
8.0,2.7188509141879464,0.041848382263730784,-75.41608970738427,-0.9658181874974653
8.01,2.3233481228613333,0.022272284812816484,6.559651261534483,-1.169660986558713
8.02,2.850043939418636,0.01845516253255652,33.45039085885082,0.7069553331812108
8.03,2.9923559400383497,0.0364113914764407,-3.0054893544884775,-1.2360049583431996
8.040000000000001,2.7899341523288665,-0.006264936634307474,12.11853667713858,0.8931119934742392
8.05,3.2347266735811213,0.054273631345925485,-40.92425286455777,2.7005763146538304
8.06,1.971449095037711,0.047746589658769135,-72.2770346579684,-3.481049648934998
8.07,1.7891859804217534,-0.01534736163277447,-19.39692858613199,-3.015276306498787
8.08,1.5835105233150713,-0.012558936471206605,65.71550047150932,-0.4406768005987536
8.09,3.1034959898519396,-0.024160897644749543,60.90974550194634,2.473053458666556
8.1,2.801705433353998,0.036902132702124515,55.02982349746364,-3.0095927825325703
8.11,4.204092459801212,-0.08435275329540096,-18.08767084692513,-0.6957979638859235
8.120000000000001,2.4399520164154955,0.022986173424406044,-50.0577089137678,7.466535580046607
8.13,3.2029382815258565,0.0649779583055312,23.895140836981522,-0.4701311280125282
8.14,2.917854833155126,0.01358355086415548,-29.68439794701494,-2.0048295925744775
8.15,2.6092503225855577,0.024881366454041653,-3.1819019395168624,-0.7373610192729864
8.16,2.8542167943647887,-0.001163669521304248,-9.930219331143396,-1.7205013328822265
8.17,2.4106459359626897,-0.009528660203602875,14.810330176883312,-3.383847244696492
8.18,3.150423397902455,-0.06884061441523408,1.9997207675248596,1.398130778291715
8.19,2.450640351313187,0.018433955362231424,-66.35749075969491,3.5279293927673883
8.2,1.8232735827085567,0.001717973440113697,70.02859811775974,-2.427005473817953
8.21,3.851212313668382,-0.03010615411412764,40.21014057723632,-1.7455781856751433
8.22,2.627476394253283,-0.03319359027338917,-40.400601407110855,1.2377648504845091
8.23,3.0432002855261646,-0.005350857104437457,81.51444772010579,1.8592802357066827
8.24,4.257765348655399,0.0039920144407444855,11.804060121683312,-0.21283367005165962
8.25,3.279281487959831,-0.00960753050547065,-37.01908412143793,3.024482810834729
8.26,3.5173836662266402,0.06448167065743907,-10.260068793685061,-0.3296927910011891
8.27,3.0740801120861296,-0.01620138632549443,-35.6384005819125,-4.6241483993944685
8.28,2.8046156545883902,-0.02800129733045031,6.6804039025162965,1.50938323656877
8.290000000000001,3.2076881901364556,0.013986278405880969,40.62855890207307,-2.530277468927114
8.3,3.6171868326298515,-0.0786068467089926,-12.940475560642062,-1.2816915808451896
8.31,2.9488786789236143,-0.011647553211022827,35.887054776352564,0.890521055540186
8.32,4.334927928156903,-0.060796425598188875,-7.0162990399609715,0.9876792450275239
8.33,2.808552698124395,0.008106031689527652,-63.42771749053346,7.3684823655966065
8.34,3.0663735783462336,0.08657322171374328,39.473050356782416,3.711082494427762
8.35,3.598013705260043,0.0823276815780829,-9.447046362026223,-3.8904379977932395
8.36,2.877432651105709,0.008764461757878478,-20.066683162130538,-2.726781885872567
8.370000000000001,3.1966800420174324,0.027792043860631555,7.031572278558307,2.111632907633675
8.38,3.0180640966768753,0.05099711991055198,-56.39960705048761,-0.02290860382367435
8.39,2.06868790100768,0.027333871784158068,-25.469133664823907,-2.952168026351656
8.4,2.508681423380397,-0.008046240616481135,38.590506126773924,-3.823219368169405
8.41,2.8404980235431587,-0.04913051557923004,19.00224065991589,-0.8355991368804001
8.42,2.888726236578715,-0.02475822335408914,-36.03486127302933,-0.8340238409582285
8.43,2.119800798082572,-0.06581099239839461,51.40909214102716,0.9700963238154744
8.44,3.916908079399258,-0.005356296877779651,12.143767284102491,5.4675112617626835
8.45,2.362676143764622,0.04353923283685906,-85.50661159459281,-3.371480345539704
8.46,2.206775847507402,-0.07278590378857373,50.85313332390906,-0.9710213519387628
8.47,3.379738810242803,0.0241188057980838,26.928810174220818,3.560288100699284
8.48,2.7453520509918183,-0.0015801417745880562,-4.731742446766152,-5.878564903029533
8.49,3.28510396130748,-0.09345249226250686,1.5520210588567895,2.738797370217065
8.5,2.776392472168954,0.05319580562975325,-9.645153841932563,5.709871364150286
8.51,3.092200884468829,0.020744935020498866,-16.864021409859674,0.24485045113930604
8.52,2.4391120439717606,0.05809281465253937,16.682908590958444,-4.215583814097869
8.53,3.425859056287998,-0.0635667412614585,34.451694724084405,-3.3114331969522297
8.540000000000001,3.1281459384534487,-0.008135849286505226,-14.74436162343562,3.1083908473774784
8.55,3.1309718238192854,-0.0013989243139089398,0.7161066392436854,4.019125276396202
8.56,3.1424680712383224,0.07224665624141882,-61.40930436432708,-0.8981726541230134
8.57,1.9027857365327439,-0.01936237739636921,-63.08196223791774,-5.500720660186452
8.58,1.8808288264799675,-0.037767756962310224,93.375022113629,4.149016722803131
8.59,3.770286178805324,0.0636179570596934,74.82058100684398,-0.041897026182515645
8.6,3.377240446616847,-0.03860569748596054,30.36772300223762,-5.1208361746692646
8.61,4.377640638850076,-0.03879876643369189,-41.07169557191319,4.7833237605518395
8.620000000000001,2.5558065351785832,0.057060777725076256,-84.81199522293569,2.6870625888574335
8.63,2.6814007343913624,0.014942485343456779,79.76949223069455,-6.1937688013611645
8.64,4.1511963797924745,-0.06681459830214703,2.7759134721858425,1.811397121805317
8.65,2.7369190038350792,0.05117042777956313,11.329836640585178,1.118613133838018
8.66,4.377793112604178,-0.04444233562538667,-8.544794311479386,-1.5710271787532253
8.67,2.5660231176054915,0.01974988420449862,-76.04351257296591,1.6012088385926013
8.68,2.85692286114486,-0.012418158853534643,25.9656147852376,3.558122838509823
8.69,3.0853354133102435,0.09091234097469508,-13.74035318073543,1.3917557994897574
8.700000000000001,2.582115797530151,0.015416957136260507,-57.59608154735933,-5.787945295799609
8.71,1.9334137823630568,-0.024846564941297118,-40.91742472727371,-1.1914012806861987
8.72,1.763767302984677,-0.008411068477463467,50.15655174469875,0.611757218242662
8.73,2.936544817257032,-0.012611420576443877,63.760392550440194,-3.2715246853396183
8.74,3.038975153993481,-0.07384156218425583,62.46991238395864,2.023932499303961
8.75,4.185943064936205,0.027867229409635347,30.90053440755909,4.551774893894782
8.76,3.6569858421446626,0.017193935693639823,-70.77161467553081,0.7849170526276712
8.77,2.7705107714255885,0.04356557046218877,-71.64730818493841,1.254240417387093
8.78,2.2240396784458945,0.04227874404138168,42.550118214453605,0.16931790015044523
8.790000000000001,3.6215131357146606,0.046951928465197676,-16.029808575991776,0.5117883994276439
8.8,1.903443506926059,0.05251451202993456,5.1419501340631335,-0.2379263528795309
8.81,3.7243521383959233,0.04219340140760706,71.43739466653443,-0.6919265125191004
8.82,3.3321914002567476,0.03867598177955255,-70.39960467805737,-2.8866095324275154
8.83,2.316360044834776,-0.015538789240943247,-6.2258392365409865,0.2450519416167706
8.84,3.207674615525928,0.043577020611887965,10.707206491377574,1.4051876026435757
8.85,2.5305041746623274,0.012564962811928267,-21.783242506524612,-6.053153677258666
8.86,2.7720097653954356,-0.07748605293328537,-50.23475289342397,-1.9602523209043061
8.870000000000001,1.525809116793848,-0.026640083606157855,-23.582834651183692,0.6232880236806376
8.88,2.300353072371762,-0.06502029245967261,96.91924666505368,3.566595811693464
8.89,3.4641940500949215,0.044691832627711425,-1.612721348207824,3.4422706395511993
8.9,2.2680986454076053,0.0038251203313513825,3.6290535415571146,-3.2845938674656403
8.91,3.536775120926064,-0.021000044721601382,-0.014957273343152444,-7.708629712279016
8.92,2.2677994999407423,-0.15034747391422895,-49.85659798113189,2.573832114553131
8.93,2.539643161303426,0.030476597569461233,30.63287852565171,6.88948337995051
8.94,2.8804570704537764,-0.012557806315218738,62.10505097631624,-3.2181925090395245
8.950000000000001,3.781744180829751,-0.033887252611329265,42.5096514856764,-0.36332701388505134
8.96,3.7306501001673045,-0.019824346592919765,-118.42009634743138,2.7554057401331233
8.97,1.4133422538811233,0.021220862191333203,-26.17874740651873,-1.6573837005068446
8.98,3.20707515203693,-0.05297202060305666,81.40818248661925,-0.08777640552594598
8.99,3.0415059036135084,0.019465334080814283,-44.774722165141554,0.8508178185313187
9.0,2.3115807087340987,-0.03595566423243029,-50.87803447747565,-0.1783374496303473
9.01,2.0239452140639953,0.015898585088207337,34.45251232993842,3.069344135131892
9.02,3.000630955332867,0.025431218470207552,20.453305460352844,1.2858927647007592
9.03,2.433011323271052,0.04161644038222252,21.28609986383394,-0.27867465361670724
9.040000000000001,3.426352952609546,0.019857725397873408,5.612555494486338,-0.6959643306830283
9.05,2.545262433160779,0.027697153768561956,-7.715065443809999,2.9809385286198795
9.06,3.272051643733346,0.079476495970271,23.14604595213512,-0.533866170182299
9.07,3.0081833522034813,0.017019830364915976,24.30626582050124,-7.723792485625625
9.08,3.7581769601433708,-0.07499935374224148,6.996301289800244,0.09113457936570091
9.09,3.148109377999486,0.018842521952229994,-44.192302063734836,5.8745849668823915
9.1,2.874330918868674,0.04249234559540635,-47.15687299796218,1.8294839730959722
9.11,2.2049719180402425,0.055432201414149444,-38.509359052843784,-5.110116164460829
9.120000000000001,2.1041437378117984,-0.05970997769381023,13.179668325732873,-3.2229215493258154
9.13,2.4685652845549,-0.009026229572366862,-12.836231190739744,3.9532624038138175
9.14,1.8474191139970035,0.019355270382466122,87.06046389259352,3.3341857396749455
9.15,4.20977456240677,0.057657485221132045,58.94540143089909,-3.25782031995929
9.16,3.0263271426149854,-0.04580113601671967,-9.869470000668423,-4.9582275748101035
9.17,4.012385162393402,-0.04150706627507003,20.19603868766011,1.040219619144133
9.18,3.4302479163681876,-0.024996743633837006,-64.96830713196158,-3.01037794122455
9.19,2.7130190197541704,-0.10171462509956103,27.54312913403656,1.5106570828656862
9.200000000000001,3.981110499048919,0.0052163980234767185,27.535518565777807,5.4370873818276095
9.21,3.2637293910697265,0.007027122536991153,-72.11164971266608,-3.254813578885511
9.22,2.538877504795597,-0.059879873554233506,-7.714714456310445,-2.289958020261782
9.23,3.1094351019435176,-0.03877203786824449,55.959568927651034,6.79239285524141
9.24,3.658068883348618,0.07596798355059468,41.615655683400355,5.465999553677429
9.25,3.9417482156115247,0.07054795320530409,-21.310551581866164,-5.410135662368752
9.26,3.2318578517112946,-0.03223472969678036,-36.827301298506065,-1.4092915993238
9.27,3.2052021896414034,0.04236212121882809,-55.53331436749209,0.30891072331783004
9.28,2.1211915643614527,-0.02605651523042376,17.315724363963202,-3.313687393296989
9.290000000000001,3.5515166769206674,-0.02391162664711169,121.07006953202719,3.3099576483718263
9.3,4.542592955001997,0.04014263773701278,-85.84939669722196,4.420651803143546
9.31,1.8345287429762283,0.06450140941575923,-74.37358151063647,-1.4546147389591118
9.32,3.0551213247892672,0.011050342957830542,70.76350472086688,-5.219505869552868
9.33,3.249798837393566,-0.03988870797529812,-22.142597692921928,3.0858424393881254
9.34,2.6122693709308287,0.07276719174559305,-2.2999224388029704,2.873610628330636
9.35,3.2038003886175064,0.017583504591314605,8.849115903408244,-5.042372162887735
9.36,2.7892516889989936,-0.028080251512161626,-43.7338786855342,-3.270070242419118
9.370000000000001,2.3291228149068224,-0.04781790025706776,-2.3170176766744044,5.351582720900777
9.38,2.7429113354655055,0.07895140290585392,48.83834958315296,-1.8868510870519934
9.39,3.3058898065698816,-0.08555492199810763,46.52394602244851,-1.3426615657052894
9.4,3.6733902559144758,0.052098171591748135,33.816594841690105,4.374973524672595
9.41,3.9822217034036838,0.0019445484953442638,-39.206762139812426,-2.9951467499040008
9.42,2.8892550131182273,-0.007804763406331884,-38.76025918393715,1.0123084061384469
9.43,3.2070165197249407,0.022190716618113202,-110.7364343718749,0.11126459679099486
9.44,0.6745263256807292,-0.005579471470511987,-33.09129200166383,-0.8928464928900559
9.450000000000001,2.545190679691664,0.004333786760312084,80.84946471196108,2.4610657970228424
9.46,2.291515619919951,0.04364184446994487,25.253568216117884,-2.487099811426801
9.47,3.050262044014022,-0.04540820946822394,30.855805668168255,-1.501587183642428
9.48,2.908631733283316,0.013610100797096304,23.865473525260672,-0.3817766587884918
9.49,3.5275715145192352,-0.05304374264399377,62.13424208876648,-0.9005469750846784
9.5,4.151316575058646,-0.004400838704597265,45.87041261187257,-1.718469711203117
9.51,4.444979766756687,-0.08741313686805612,-21.527405940194978,0.37715494910007097
9.52,3.720768456254746,0.003142260277404154,-51.435192792328706,2.819659324649168
9.53,3.4162759109101124,-0.03101995037507276,-14.489277043287974,2.4270411027411587
9.540000000000001,3.4309829153889866,0.051683082332227334,-24.473931235286738,2.840318263250637
9.55,2.9267972862043776,0.025786414889939987,-29.419224188675862,-2.6621106878750775
9.56,2.8425984316154693,-0.0015591314252742159,-30.527963769906986,-0.9536525492724424
9.57,2.316238010806238,0.006713363904491139,-14.678884087273868,2.2962798062816785
9.58,2.549020749869992,0.044366464700359355,28.75021702458609,0.46626157512187316
9.59,2.8912423512979597,0.0160385954069286,-30.455491144851887,-4.867453994288325
9.6,1.9399109269729542,-0.052982615185407145,-35.872302047404084,0.9658980307723735
9.61,2.173796310349878,0.03535655602237607,83.3047433585074,5.189955761456467
9.620000000000001,3.606005794143102,0.0508165000437222,-51.59185609703506,-2.031173171471586
9.63,1.1419591884091769,-0.005266907407055652,-83.68252728058523,-0.015526468042255034
9.64,1.9323552485313973,0.0505059706828771,91.9898823419401,1.2131696704693622
9.65,2.981756835247979,0.018996486002331593,35.907934329275,-1.610738583730897
9.66,2.6505139351168974,0.01829119900825916,-16.196630498807775,-4.2139630749042105
9.67,2.6578242252718236,-0.06528277549575262,-42.897953971971916,-1.3587409818798826
9.68,1.792554855677459,-0.008883620629338491,76.57896211166519,1.4791905871166018
9.69,4.1894034675051275,-0.03569896375342058,30.805058963047394,-1.3728288969991387
9.700000000000001,2.408656034938407,-0.03634019856932127,-115.93688527600612,2.034252734363356
9.71,1.8706657619850051,0.004986090933846531,58.86070686005325,1.9657432386054412
9.72,3.585870172139472,0.00297466620278756,16.64296014403379,-7.015285704858084
9.73,2.203524964865681,-0.13531962316331517,-7.522889423057122,-0.6480382659592979
9.74,3.4354123836783295,-0.0099860991163984,59.20113721134214,9.176111098766512
9.75,3.387547709092524,0.04820259881201507,-34.68902057152747,0.8186075339736465
9.76,2.74163197224778,0.006386051563074531,42.87624354193258,-3.9567365373918304
9.77,4.2450725799311755,-0.030932131935821533,-15.589897670401465,0.58099315858481
9.78,2.4298340188397507,0.01800591473477073,-34.066838872005434,1.5185405307620068
9.790000000000001,3.563735802491067,-0.0005613213205813985,94.5850894197183,-2.177735516596646
9.8,4.321535807234117,-0.025548795597162194,7.599538903865022,4.845344639418507
9.81,3.7157265805683672,0.09634557146778876,-6.966794245859598,-0.162986056614455
9.82,4.182199922316925,-0.028808516729451294,-13.222592878206374,-6.2936329293955415
9.83,3.4512747230042398,-0.029527087120122062,-81.85559978421873,1.8305769279619921
9.84,2.5450879266325503,0.007803021829788548,24.783030447158993,-1.7442304943031137
9.85,3.9469353319474196,-0.06441169700618433,72.64959663026504,-1.0486430815091383
9.86,3.9980798592378513,-0.013169839800394217,-45.41217262044703,6.30034072048511
9.870000000000001,3.038691879538479,0.06159511740351788,-36.25654157783404,1.8472185136759356
9.88,3.2729490276811704,0.023774530473124493,7.644759461505579,-4.19809412761641
9.89,3.1915870687685906,-0.02236676514881032,-75.7647391915607,-4.478185152805601
9.9,1.7576542438499565,-0.06578917258298753,-64.81610137303689,-0.1454134528923425
9.91,1.895265041307853,-0.02527503420665717,61.05557510099396,-0.3067083774984075
9.92,2.978765745869836,-0.07192334013295568,69.90366518523261,3.3033182695713696
9.93,3.293338345012505,0.04079133118477022,-4.295027270536944,3.2211482870993846
9.94,2.892865200459097,-0.007500374390967981,0.4005324455266246,-2.594547882575904
9.950000000000001,3.3013489939230376,-0.011099626466747855,-1.3821788106094246,-0.9206435686511953
9.96,2.8652216242469084,-0.02591324576399189,-45.474584408058824,2.1934348845609635
9.97,2.391857305761861,0.03276907122447141,44.42207908729447,-2.5935433065024625
9.98,3.753663205992798,-0.07778411189404114,-19.625020781775603,-2.8388097239067087
9.99,1.999356890126349,-0.024007123253662763,-25.695461150871314,2.5221374268934613
10.0,3.2397539829753716,-0.027341363356171912,9.568297461096986,-2.189739163243338
10.01,2.1907228393482887,-0.06780190651852952,-29.66055208096856,2.4579174161670867
10.02,2.6465429413560004,0.021816984967169824,27.54414304628119,7.732882187661074
10.03,2.7416057002739125,0.08685573723469198,39.00932097948433,-0.9159070709671358
10.040000000000001,3.426729360945687,0.003498843547827109,12.373953025815187,-0.2872428022097598
10.05,2.9890847607902162,0.08111088119049678,56.933964639433455,-5.447801811648682
10.06,4.565408653734356,-0.10545719268514653,9.028718115588696,-3.448014904400296
10.07,3.16965912310199,0.012150583102490857,-86.70156928342658,4.720930488298496
10.08,2.8313772680658245,-0.01103858291917662,4.190033385921521,-3.1803990056506337
10.09,3.2534597908204206,-0.051457397010521815,10.29975768567808,-5.444561825118348
10.1,3.037372421779386,-0.11992981942154357,-35.75381111648144,-2.346705361426472
10.11,2.538383568490792,-0.09839150423905126,-17.152009749133644,3.6870671498846797
10.120000000000001,2.694332226796713,-0.046188476423849975,8.582893675874836,3.3614148485377506
10.13,2.7100414420082886,-0.031163207268296245,-22.748785801965866,-0.12826186850834925
10.14,2.239356510757396,-0.04875371379401696,-6.5512377053986715,1.4246057526351417
10.15,2.579016687900315,-0.0026710922155934115,39.55564414982076,5.050961792013774
10.16,3.030469393753811,0.05226552204625852,-14.77209910176469,-0.5239952355910034
10.17,2.2835747058650213,-0.01315099692741348,-25.748548229357702,-2.5540321951503193
10.18,2.515498429166657,0.001184878143252132,4.500402246617474,-0.5362993125364426
10.19,2.373582750797371,-0.02387698317814233,23.324606868173614,-1.2738572593421715
10.200000000000001,2.981990566530129,-0.0242922670435913,-20.006513999060825,5.7953873091842025
10.21,1.9734524708161543,0.09203076300554171,-25.81732757304249,4.847652101693845
10.22,2.4656440150692793,0.07266077499028561,67.89166833673839,-6.831226469610729
10.23,3.3312858375509222,-0.044593766386672874,-22.58162193184021,-0.8084050261804306
10.24,2.014011576432475,0.056492674466677,17.22482335832609,3.423695065908204
10.25,3.675782304717444,0.023880134931491208,79.69576767490132,-2.311682711953239
10.26,3.6079269299305015,0.010259020227612221,9.393774928885422,-1.0154516913701952
10.27,3.8636578032951525,0.0035711011040873045,-11.373668585211671,-0.8815093072972634
10.28,3.380453558226268,-0.007371165918333046,-28.80253453005148,-0.21173376863153986
10.290000000000001,3.287607112694123,-0.0006635742685434929,2.3063493980478578,0.9553413133234475
10.3,3.426580546187225,0.011735660348135907,-12.946708412571994,1.1176115000850098
10.31,3.028672944442683,0.021688655733156703,-14.67233578779925,-0.7672007402044021
10.32,3.13313383043124,-0.003608354455952134,-60.18793273739501,-2.333655844860964
10.33,1.8249142896947828,-0.02498446116406258,-21.574776513440018,-2.8822179124825578
10.34,2.7016383001624398,-0.06125271270560329,69.40811265769123,-0.48386407176933977
10.35,3.2130765428486074,-0.034661742599449374,1.2721699615188875,0.15776676277634086
10.36,2.7270816993928175,-0.058097377450076475,-80.98524145036416,5.965778625301628
10.370000000000001,1.5933717138413244,0.08465382990658318,-6.94117426273182,1.5256444076839089
10.38,2.588258214138181,-0.027584489296398295,60.710684293969344,-5.527443646369441
10.39,2.807585399720711,-0.02589504302080565,-14.349343386006396,0.3963561267313198
10.4,2.301271346418053,-0.019657366761771898,52.706360426268596,-1.9402135218606047
10.41,3.861712608246083,-0.06469931345801774,-2.526503732041352,-0.6660529577626185
10.42,2.250741271777226,-0.03297842591702427,-61.16307394177267,5.059596090765451
